time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52268,0.997,35.828,14.237,41.906,31.714,20.267,7.248,10.162
52269,0.991,35.531,14.284,41.878,31.721,20.144,7.166,10.082
52270,0.978,35.662,14.288,41.878,31.724,20.224,7.287,10.121
52271,0.974,35.788,14.261,41.878,31.721,20.184,7.207,10.041
52272,0.958,35.866,14.261,41.887,31.714,20.428,7.287,10.121
52273,0.961,35.359,14.214,41.897,31.721,20.674,7.288,10.081
52274,0.951,35.498,14.233,41.897,31.721,21.042,7.369,10.203
52275,0.961,35.633,14.268,41.887,31.717,21.168,7.289,10.123
52276,0.942,35.683,14.186,41.887,31.693,21.291,7.288,10.122
52277,0.958,35.472,14.197,41.878,31.707,21.252,7.288,10.041
52278,0.945,35.623,14.205,41.887,31.71,21.251,7.207,9.999
52279,0.948,35.769,14.217,41.897,31.728,21.129,7.287,10.08
52280,0.932,35.799,14.284,41.887,31.724,21.047,7.329,10.121
52281,0.935,35.54,14.28,41.897,31.724,20.843,7.289,10.163
52282,0.905,35.662,14.28,41.887,31.724,20.678,7.369,10.163
52283,0.892,35.788,14.241,41.964,31.721,20.514,7.289,10.082
52284,0.889,36.135,14.225,41.888,31.721,20.471,7.288,10.121
52285,0.879,35.534,14.295,41.887,31.721,20.308,7.329,10.163
52286,0.866,35.662,14.257,41.897,31.721,20.225,7.329,10.244
52287,0.859,35.788,14.19,41.878,31.717,20.021,7.289,10.164
52288,0.849,35.435,14.178,41.887,31.728,19.694,7.329,10.163
52289,0.856,35.489,14.209,41.887,31.724,19.447,7.207,10.041
52290,0.846,35.624,14.229,41.887,31.724,19.282,7.247,10.08
52291,0.856,35.74,14.252,41.916,31.724,19.117,7.206,10.081
52292,0.853,35.358,14.26,41.878,31.717,19.156,7.328,10.121
52293,0.849,35.498,14.225,41.897,31.721,19.116,7.126,10.081
52294,0.833,35.643,14.229,41.878,31.724,19.238,7.165,10.121
52295,0.83,35.721,14.233,41.887,31.714,19.28,7.084,10.041
52296,0.82,35.568,14.291,41.878,31.717,19.28,7.123,10.08
52297,0.81,35.749,14.218,41.887,31.724,19.443,7.124,10.04
52298,0.787,35.885,14.17,41.878,31.728,19.526,7.083,10.121
52299,0.787,35.973,14.189,41.973,31.721,19.567,7.042,10.081
52300,0.754,35.312,14.209,41.879,31.717,19.445,7.042,10.081
52301,0.751,35.468,14.213,41.878,31.714,19.363,7.082,9.999
52302,0.728,35.595,14.248,41.887,31.721,19.362,7.042,10.039
52303,0.734,35.673,14.276,41.897,31.724,19.321,7.123,10.121
52304,0.731,35.568,14.101,41.907,31.724,19.24,7.043,10.122
52305,0.734,35.72,14.22,41.897,31.717,19.117,7.082,10.163
52306,0.718,35.837,14.237,41.878,31.721,19.034,7.002,10.163
52307,0.705,35.876,14.272,41.878,31.721,18.871,7.001,10.163
52308,0.695,35.397,14.257,41.887,31.714,18.829,7.001,10.163
52309,0.705,35.594,14.198,41.897,31.721,18.788,7.041,10.122
52310,0.711,35.711,14.112,41.897,31.721,18.787,6.96,10.203
52311,0.721,36.057,14.185,41.878,31.717,18.706,7.0,10.163
52312,0.705,35.543,14.213,41.878,31.724,18.786,6.96,10.163
52313,0.715,35.682,14.287,41.868,31.721,18.909,6.919,10.082
52314,0.715,35.798,14.21,41.887,31.728,19.073,6.959,10.121
52315,0.721,35.521,14.244,41.897,31.721,19.156,7.0,10.163
52316,0.711,35.566,14.225,41.878,31.721,19.116,6.96,10.041
52317,0.724,35.692,14.287,41.887,31.721,19.116,6.919,9.958
52318,0.715,35.808,14.269,41.878,31.714,19.034,6.919,10.039
52319,0.708,35.368,14.218,41.887,31.707,18.911,6.959,9.918
52320,0.698,35.488,14.159,41.878,31.714,18.829,6.878,9.916
52321,0.701,35.643,14.135,41.906,31.717,18.706,6.959,9.916
52322,0.708,35.759,14.189,41.878,31.714,18.583,6.96,9.916
52323,0.698,35.463,14.256,41.887,31.714,18.46,6.919,9.916
52324,0.688,35.614,14.26,41.897,31.71,18.337,6.959,9.998
52325,0.692,35.759,14.218,41.926,31.71,18.295,6.878,9.877
52326,0.682,35.828,14.213,41.897,31.71,18.213,6.918,9.957
52327,0.682,35.493,14.244,41.878,31.707,18.172,6.878,9.917
52328,0.688,35.643,14.299,41.897,31.724,18.09,6.877,10.039
52329,0.679,35.75,14.245,41.887,31.724,18.17,6.877,9.958
52330,0.675,35.828,14.241,41.878,31.724,18.334,6.877,9.998
52331,0.688,35.454,14.151,41.878,31.714,18.457,6.837,9.877
52332,0.688,35.614,14.216,41.897,31.714,18.906,6.837,9.916
52333,0.695,35.74,14.217,41.897,31.724,19.439,6.837,9.835
52334,0.698,35.789,14.287,41.878,31.714,19.932,6.877,9.916
52335,0.695,35.492,14.198,41.878,31.721,20.344,6.877,9.957
52336,0.701,35.633,14.217,41.897,31.721,20.673,6.959,9.876
52337,0.705,35.74,14.244,41.868,31.717,20.839,6.797,9.794
52338,0.708,36.086,14.253,41.878,31.728,21.003,6.836,9.793
52339,0.705,35.563,14.272,41.897,31.714,21.005,6.796,9.793
52340,0.692,35.701,14.272,41.897,31.714,20.924,6.877,9.793
52341,0.695,35.808,14.229,41.887,31.714,20.841,6.877,9.753
52342,0.688,35.56,14.127,41.887,31.717,20.8,6.877,9.833
52343,0.679,35.567,14.216,41.878,31.71,20.515,6.877,9.712
52344,0.682,35.711,14.244,41.887,31.717,20.431,6.837,9.711
52345,0.682,35.818,14.241,41.878,31.714,20.308,6.796,9.67
52346,0.688,35.454,14.202,41.935,31.724,20.185,6.877,9.751
52347,0.688,35.594,14.205,41.878,31.724,20.021,6.918,9.752
52348,0.682,35.73,14.237,41.906,31.721,19.897,6.919,9.793
52349,0.675,35.799,14.229,41.868,31.71,19.733,6.796,9.631
52350,0.688,35.473,14.26,41.878,31.721,19.61,6.836,9.588
52351,0.698,35.633,14.288,41.887,31.714,19.609,6.796,9.588
52352,0.718,35.759,14.249,41.897,31.721,19.812,6.917,9.751
52353,0.708,35.837,14.206,41.897,31.714,19.814,6.796,9.671
52354,0.718,35.435,14.248,41.907,31.724,20.098,6.917,9.873
52355,0.711,35.556,14.26,41.878,31.714,19.979,6.715,9.631
52356,0.721,35.711,14.198,41.878,31.714,19.978,6.754,9.71
52357,0.711,35.77,14.197,41.868,31.703,20.141,6.632,9.589
52358,0.724,35.569,14.205,41.887,31.721,20.305,6.834,9.791
52359,0.715,35.692,14.233,41.878,31.721,20.307,6.755,9.712
52360,0.705,35.856,14.288,41.935,31.728,20.429,6.876,9.955
52361,0.689,35.857,14.269,41.859,31.703,20.186,6.674,9.714
52362,0.698,35.474,14.257,41.868,31.71,20.184,6.672,9.792
52363,0.688,35.643,14.229,41.849,31.707,20.021,6.591,9.712
52364,0.692,35.769,14.229,41.887,31.724,19.938,6.834,9.874
52365,0.695,36.106,14.288,41.878,31.717,19.856,6.714,9.957
52366,0.682,35.572,14.249,41.916,31.731,19.814,6.916,10.039
52367,0.679,35.682,14.143,41.868,31.714,19.448,6.674,9.836
52368,0.682,35.808,14.205,41.878,31.714,19.363,6.713,9.916
52369,0.682,35.493,14.213,41.858,31.714,19.159,6.713,9.794
52370,0.695,35.528,14.244,41.887,31.724,19.197,6.754,9.956
52371,0.688,35.662,14.264,41.878,31.717,19.239,6.754,9.917
52372,0.711,35.788,14.331,41.906,31.735,19.402,6.876,9.998
52373,0.695,35.464,14.222,41.849,31.714,19.403,6.633,9.836
52374,0.705,35.633,14.225,41.877,31.714,19.688,6.631,9.956
52375,0.705,35.75,14.225,41.858,31.71,19.772,6.55,9.795
52376,0.718,35.866,14.276,41.887,31.724,19.895,6.793,9.996
52377,0.721,35.503,14.245,41.868,31.721,19.977,6.755,9.958
52378,0.724,35.662,14.163,41.897,31.735,20.1,6.795,10.08
52379,0.728,35.76,14.189,41.916,31.721,19.857,6.633,9.999
52380,0.734,35.857,14.201,41.878,31.724,19.896,6.712,10.039
52381,0.744,35.608,14.209,41.849,31.714,19.693,6.632,9.877
52382,0.767,35.778,14.26,41.897,31.721,19.772,6.794,10.038
52383,0.78,35.885,14.253,41.878,31.721,19.773,6.755,10.08
52384,0.826,35.982,14.249,41.983,31.735,19.854,6.917,10.203
52385,0.846,35.456,14.217,41.86,31.714,19.733,6.756,10.001
52386,0.849,35.604,14.268,41.877,31.721,19.691,6.795,9.958
52387,0.853,35.73,14.249,41.858,31.71,19.569,6.714,9.876
52388,0.862,35.77,14.245,41.887,31.728,19.608,6.876,10.038
52389,0.879,35.569,14.139,41.897,31.717,19.486,6.877,9.958
52390,0.921,35.72,14.115,41.907,31.724,19.607,6.959,10.039
52391,0.957,35.818,14.204,41.868,31.714,19.486,6.756,9.836
52392,1.003,36.183,14.217,41.878,31.721,19.851,6.795,9.834
52393,1.043,35.602,14.272,41.858,31.717,20.221,6.714,9.834
52394,1.069,35.759,14.194,41.887,31.731,20.712,6.876,9.834
52395,1.076,35.876,14.213,41.878,31.721,21.043,6.796,9.916
52396,1.135,35.503,14.237,41.916,31.731,21.412,6.917,9.957
52397,1.151,35.499,14.28,41.859,31.717,21.253,6.756,9.632
52398,1.197,35.643,14.28,41.858,31.724,21.373,6.754,9.71
52399,1.22,35.75,14.229,41.868,31.717,21.293,6.673,9.67
52400,1.24,35.55,14.17,41.878,31.724,21.252,6.794,9.711
52401,1.276,35.663,14.115,41.887,31.721,20.967,6.836,9.752
52402,1.322,35.817,14.197,41.887,31.731,20.923,6.837,9.915
52403,1.3,35.895,14.252,41.859,31.717,20.598,6.714,9.754
52404,1.273,35.474,14.225,41.868,31.717,20.472,6.713,9.793
52405,1.247,35.662,14.217,41.897,31.721,20.268,6.754,9.753
52406,1.227,35.769,14.213,41.887,31.728,20.062,6.795,9.915
52407,1.221,35.847,14.268,41.859,31.721,19.816,6.755,9.957
52408,1.191,35.426,14.276,41.877,31.728,19.692,6.917,9.998
52409,1.165,35.546,14.276,41.868,31.717,19.487,6.715,9.877
52410,1.139,35.682,14.245,41.878,31.721,19.323,6.754,9.794
52411,1.122,35.741,14.186,41.878,31.714,19.24,6.754,9.753
52412,1.067,35.521,14.232,41.887,31.724,19.402,6.836,9.915
52413,0.978,35.681,14.213,41.878,31.724,19.606,6.837,9.835
52414,0.909,35.817,14.295,41.878,31.728,19.853,6.958,9.916
52415,0.869,35.838,14.191,41.878,31.717,19.896,6.797,9.754
52416,0.82,35.646,14.217,41.887,31.724,19.977,6.836,9.793
52417,0.722,35.779,14.217,41.878,31.717,19.937,6.877,9.631
52418,0.581,35.895,14.248,41.887,31.724,20.1,6.918,9.71
52419,0.414,36.222,14.299,41.887,31.721,20.101,6.919,9.711
52420,0.269,35.66,14.269,41.878,31.728,20.142,6.959,9.752
52421,0.16,35.779,14.261,41.858,31.717,19.98,6.878,9.59
52422,0.094,35.885,14.136,41.877,31.721,19.897,6.918,9.588
52423,0.029,35.637,14.212,41.878,31.721,19.815,6.878,9.547
52424,-0.037,35.663,14.268,41.868,31.728,19.773,7.0,9.588
52425,-0.106,35.788,14.261,41.868,31.721,19.692,6.96,9.547
52426,-0.172,35.914,14.179,41.887,31.721,19.65,7.082,9.669
52427,-0.192,35.446,14.205,41.859,31.71,19.446,6.92,9.426
52428,-0.179,35.585,14.209,41.877,31.724,19.241,6.959,9.424
52429,-0.147,35.711,14.237,41.868,31.714,19.117,7.0,9.342
52430,-0.091,35.808,14.288,41.878,31.724,18.953,7.041,9.464
52431,-0.029,35.579,14.288,41.868,31.724,18.87,7.042,9.383
52432,0.047,35.73,14.249,41.878,31.728,18.869,7.082,9.464
52433,0.135,35.856,14.241,41.878,31.717,18.788,6.92,9.221
52434,0.25,35.944,14.217,41.878,31.721,18.828,7.0,9.381
52435,0.342,35.523,14.284,41.878,31.721,18.909,6.919,9.261
52436,0.438,35.672,14.21,41.878,31.721,18.951,7.0,9.341
52437,0.513,35.817,14.225,41.954,31.724,18.992,6.96,9.301
52438,0.583,35.895,14.198,41.888,31.731,19.033,6.96,9.382
52439,0.629,35.551,14.225,41.859,31.71,18.871,6.878,9.22
52440,0.678,35.711,14.268,41.877,31.714,18.951,6.959,9.218
52441,0.721,35.837,14.268,41.878,31.717,18.911,6.878,9.137
52442,0.741,35.886,14.292,41.887,31.724,18.87,6.918,9.258
52443,0.754,35.474,14.167,41.897,31.721,18.991,7.0,9.259
52444,0.767,35.633,14.24,41.887,31.721,19.033,7.001,9.422
52445,0.777,35.75,14.249,41.859,31.714,18.993,6.838,9.18
52446,0.774,36.106,14.268,41.887,31.721,19.033,6.999,9.299
52447,0.78,35.678,14.171,41.887,31.721,18.993,6.919,9.26
52448,0.777,35.827,14.193,41.945,31.721,18.911,6.959,9.341
52449,0.771,35.905,14.19,41.878,31.724,18.87,6.96,9.382
52450,0.78,35.599,14.217,41.897,31.728,18.869,7.041,9.464
52451,0.78,35.606,14.233,41.868,31.714,18.788,6.879,9.343
52452,0.79,35.749,14.249,41.878,31.721,19.112,6.959,9.504
52453,0.793,35.837,14.241,41.887,31.717,19.36,6.838,9.384
52454,0.797,35.608,14.19,41.906,31.728,19.809,6.958,9.464
52455,0.794,35.721,14.248,41.887,31.721,20.098,6.919,9.505
52456,0.803,35.866,14.28,41.897,31.731,20.467,7.041,9.628
52457,0.797,35.915,14.253,41.859,31.717,20.512,6.879,9.426
52458,0.79,35.532,14.175,41.887,31.728,20.634,6.877,9.464
52459,0.777,35.662,14.088,41.887,31.717,20.635,6.837,9.424
52460,0.777,35.836,14.204,41.906,31.728,20.798,6.958,9.627
52461,0.777,35.915,14.233,41.887,31.721,20.799,6.878,9.548
52462,0.777,35.647,14.272,41.897,31.731,20.962,7.04,9.71
52463,0.767,35.759,14.272,41.868,31.714,20.679,6.798,9.508
52464,0.77,35.904,14.198,41.897,31.721,20.717,6.917,9.546
52465,0.761,35.944,14.229,41.868,31.717,20.677,6.796,9.547
52466,0.774,35.667,14.28,41.887,31.728,20.636,6.958,9.75
52467,0.764,35.808,14.284,41.887,31.728,20.473,6.919,9.752
52468,0.761,35.943,14.265,41.906,31.735,20.471,6.959,9.955
52469,0.767,35.954,14.19,41.859,31.721,20.227,6.878,9.714
52470,0.78,35.542,14.143,41.877,31.721,20.184,6.877,9.752
52471,0.777,35.71,14.197,41.926,31.721,20.102,6.755,9.671
52472,0.797,35.818,14.221,41.907,31.721,20.305,6.876,9.873
52473,0.79,36.193,14.268,41.878,31.724,20.469,6.837,9.794
52474,0.803,35.669,14.225,41.906,31.731,20.756,6.918,9.956
52475,0.81,35.798,14.217,41.878,31.71,20.718,6.796,9.714
52476,0.82,35.914,14.241,41.887,31.724,20.839,6.795,9.752
52477,0.807,35.666,14.241,41.859,31.7,20.841,6.755,9.671
52478,0.813,35.75,14.264,41.906,31.707,20.881,6.836,9.751
52479,0.803,35.866,14.261,41.887,31.71,20.8,6.796,9.752
52480,0.797,35.992,14.225,41.926,31.731,20.84,6.958,9.874
52481,0.8,35.581,14.174,41.878,31.714,20.434,6.797,9.672
52482,0.803,35.73,14.209,41.897,31.714,20.349,6.755,9.589
52483,0.787,35.866,14.217,41.878,31.71,20.104,6.754,9.588
52484,0.8,35.973,14.248,41.897,31.721,20.142,6.876,9.669
52485,0.803,35.6,14.214,41.887,31.717,19.98,6.918,9.67
52486,0.797,35.788,14.217,41.926,31.724,20.019,7.0,9.792
52487,0.79,35.895,14.225,41.878,31.714,19.613,6.797,9.59
52488,0.803,35.973,14.276,41.887,31.717,19.568,6.877,9.669
52489,0.794,35.571,14.284,41.868,31.71,19.405,6.715,9.467
52490,0.816,35.739,14.265,41.897,31.724,19.566,6.876,9.546
52491,0.803,35.875,14.233,41.887,31.728,19.567,6.918,9.588
52492,0.816,35.954,14.194,41.906,31.728,20.055,7.0,9.669
52493,0.813,35.552,14.19,41.897,31.717,20.223,6.838,9.507
52494,0.833,35.749,14.268,41.897,31.721,20.631,6.918,9.465
52495,0.826,35.847,14.198,41.878,31.714,20.798,6.756,9.343
52496,0.826,35.915,14.209,41.916,31.721,21.084,6.836,9.464
52497,0.83,35.753,14.198,41.888,31.714,21.168,6.837,9.383
52498,0.839,35.924,14.236,41.897,31.731,21.25,6.918,9.505
52499,0.826,36.012,14.26,41.878,31.717,21.211,6.796,9.343
52500,0.833,36.348,14.315,41.897,31.724,21.129,6.836,9.342
52501,0.82,35.623,14.273,41.916,31.717,21.087,6.796,9.301
52502,0.817,35.75,14.229,41.897,31.724,20.965,6.877,9.423
52503,0.823,35.866,14.206,41.907,31.724,20.801,6.877,9.424
52504,0.81,35.685,14.244,41.916,31.724,20.84,6.877,9.505
52505,0.8,35.712,14.276,41.878,31.717,20.597,6.837,9.425
52506,0.803,35.866,14.187,41.906,31.721,20.594,6.918,9.505
52507,0.807,35.973,14.19,41.907,31.714,20.35,6.837,9.425
52508,0.82,35.59,14.213,41.916,31.724,20.226,6.918,9.546
52509,0.817,35.711,14.244,41.916,31.721,20.021,6.959,9.547
52510,0.833,35.866,14.292,41.916,31.728,19.938,7.082,9.588
52511,0.826,35.934,14.276,41.916,31.714,19.693,6.88,9.507
52512,0.83,35.628,14.253,41.897,31.714,19.691,6.959,9.628
52513,0.843,35.807,14.237,41.954,31.721,19.772,6.878,9.548
52514,0.839,35.934,14.221,41.907,31.724,19.854,7.0,9.628
52515,0.836,36.012,14.268,41.897,31.707,19.814,7.001,9.629
52516,0.859,35.523,14.233,41.907,31.724,19.895,7.041,9.71
52517,0.866,35.672,14.182,41.897,31.714,19.774,6.92,9.63
52518,0.856,35.817,14.166,41.916,31.724,19.854,7.0,9.71
52519,0.866,35.905,14.217,41.907,31.721,19.855,6.879,9.589
52520,0.859,35.762,14.229,41.916,31.731,19.733,7.081,9.791
52521,0.859,35.904,14.241,41.907,31.728,19.65,7.002,9.834
52522,0.862,36.011,14.299,41.897,31.721,19.609,7.001,9.916
52523,0.862,36.07,14.23,41.897,31.721,19.446,6.96,9.835
52524,0.849,35.629,14.225,41.907,31.721,19.526,6.96,9.834
52525,0.862,35.769,14.225,41.916,31.717,19.608,6.919,9.916
52526,0.853,35.895,14.287,41.916,31.724,19.69,7.0,9.957
52527,0.846,36.222,14.241,41.907,31.703,19.731,7.001,9.917
52528,0.836,35.717,14.178,41.907,31.731,19.935,6.96,9.916
52529,0.852,35.856,14.127,41.916,31.717,19.856,6.919,9.876
52530,0.856,35.982,14.212,41.955,31.721,19.977,6.959,9.916
52531,0.869,35.734,14.19,41.907,31.721,20.141,6.919,9.835
52532,0.882,35.77,14.233,41.926,31.721,20.305,6.959,9.875
52533,0.876,35.885,14.272,41.916,31.721,20.429,6.878,9.916
52534,0.889,35.992,14.194,41.916,31.728,20.552,7.0,9.794
52535,0.885,35.542,14.209,41.907,31.714,20.594,6.919,9.753
52536,0.892,35.653,14.237,41.907,31.721,20.635,6.878,9.752
52537,0.905,35.817,14.284,41.897,31.731,20.554,6.837,9.793
52538,0.902,35.915,14.253,41.916,31.724,20.472,6.837,9.834
52539,0.912,35.647,14.225,41.907,31.721,20.349,6.918,9.753
52540,0.886,35.788,14.151,41.907,31.721,20.266,6.837,9.793
52541,0.889,35.934,14.224,41.907,31.714,19.94,6.837,9.753
52542,0.885,35.993,14.202,41.907,31.707,19.856,6.877,9.712
52543,0.898,35.744,14.26,41.907,31.721,19.774,6.796,9.711
52544,0.895,35.875,14.253,41.907,31.717,19.773,6.877,9.792
52545,0.912,36.021,14.21,42.003,31.724,19.732,6.837,9.793
52546,0.879,36.061,14.217,41.898,31.721,19.61,6.877,9.753
52547,0.885,35.62,14.248,41.897,31.721,19.486,6.796,9.752
52548,0.879,35.75,14.292,41.926,31.714,19.363,6.877,9.752
52549,0.898,35.885,14.284,41.907,31.724,19.24,6.877,9.752
52550,0.899,35.925,14.194,41.916,31.724,19.117,6.959,9.793
52551,0.915,35.657,14.197,41.916,31.717,19.034,6.96,9.712
52552,0.922,35.807,14.217,41.916,31.721,19.115,6.919,9.792
52553,0.928,35.905,14.198,41.907,31.721,19.278,6.837,9.671
52554,0.922,36.251,14.256,41.907,31.721,19.483,6.837,9.711
52555,0.935,35.67,14.182,41.897,31.703,19.648,6.918,9.711
52556,0.945,35.798,14.193,41.916,31.721,19.649,7.0,9.67
52557,0.967,35.905,14.233,41.907,31.721,19.731,6.919,9.67
52558,0.951,35.628,14.272,41.907,31.724,19.772,6.959,9.67
52559,0.941,35.673,14.276,41.897,31.714,19.732,6.919,9.589
52560,0.935,35.827,14.28,41.926,31.717,19.65,7.0,9.629
52561,0.945,35.924,14.218,41.936,31.724,19.446,7.001,9.588
52562,0.948,35.686,14.186,41.936,31.721,19.404,7.041,9.669
52563,0.958,35.817,14.19,41.917,31.724,19.322,6.96,9.629
52564,0.941,35.943,14.279,41.936,31.724,19.199,6.96,9.751
52565,0.945,36.041,14.257,41.917,31.714,18.995,7.0,9.63
52566,0.954,35.495,14.179,41.926,31.717,18.911,6.919,9.71
52567,0.958,35.652,14.225,41.936,31.724,18.707,6.959,9.711
52568,0.958,35.788,14.233,41.926,31.721,18.624,7.082,9.833
52569,0.964,35.866,14.28,41.926,31.717,18.704,7.042,9.794
52570,0.974,35.647,14.261,41.916,31.728,18.786,7.042,9.793
52571,0.977,35.779,14.268,41.907,31.721,18.868,6.92,9.753
52572,0.984,35.933,14.21,41.926,31.721,19.154,7.041,9.752
52573,1.004,36.002,14.229,41.945,31.728,19.482,6.96,9.752
52574,1.004,35.533,14.237,41.926,31.721,19.851,7.0,9.793
52575,1.007,35.701,14.288,41.926,31.721,20.018,6.96,9.753
52576,1.014,35.808,14.237,41.916,31.717,20.1,6.96,9.833
52577,1.017,35.847,14.178,41.964,31.728,20.223,6.919,9.672
52578,1.004,35.618,14.197,41.926,31.724,20.347,6.959,9.711
52579,1.01,35.788,14.229,41.936,31.728,20.348,6.96,9.752
52580,1.007,35.895,14.249,41.936,31.724,20.307,6.878,9.793
52581,1.023,36.241,14.256,41.955,31.721,20.185,6.959,9.753
52582,1.02,35.641,14.257,41.917,31.717,19.899,6.878,9.712
52583,1.01,35.798,14.147,41.926,31.714,19.693,6.837,9.63
52584,1.007,35.895,14.197,41.907,31.707,19.528,6.877,9.71
52585,1.036,35.57,14.268,41.955,31.717,19.445,6.918,9.67
52586,1.03,35.596,14.253,41.936,31.721,19.282,6.919,9.792
52587,1.04,35.74,14.202,41.974,31.735,19.077,7.041,9.793
52588,1.017,35.828,14.19,42.032,31.717,18.831,6.839,9.631
52589,1.036,35.608,14.186,41.937,31.714,18.788,6.837,9.71
52590,1.037,35.702,14.225,41.917,31.707,18.828,6.796,9.548
52591,1.063,35.885,14.26,41.936,31.717,19.072,6.917,9.628
52592,1.066,35.973,14.288,41.955,31.724,19.441,6.837,9.629
52593,1.089,35.504,14.222,41.974,31.735,20.095,7.04,9.751
52594,1.086,35.614,14.198,41.936,31.717,20.427,6.839,9.549
52595,1.109,35.769,14.225,41.955,31.714,20.836,6.918,9.588
52596,1.112,35.828,14.252,41.907,31.707,20.963,6.756,9.507
52597,1.109,35.502,14.253,41.955,31.731,21.411,6.998,9.628
52598,1.115,35.643,14.116,41.945,31.724,21.497,6.919,9.588
52599,1.115,35.836,14.181,41.993,31.738,21.62,7.122,9.71
52600,1.109,35.819,14.197,41.955,31.711,21.458,6.839,9.467
52601,1.112,35.569,14.24,41.955,31.728,21.416,6.918,9.465
52602,1.115,35.711,14.225,41.917,31.714,21.293,6.756,9.383
52603,1.115,35.856,14.291,41.964,31.728,21.333,6.957,9.667
52604,1.122,35.877,14.159,41.955,31.728,21.334,6.919,9.629
52605,1.145,35.58,14.197,41.974,31.731,21.415,7.081,9.792
52606,1.129,35.682,14.244,41.936,31.71,21.131,6.839,9.59
52607,1.142,35.837,14.292,41.955,31.717,21.006,6.877,9.629
52608,1.148,36.135,14.245,41.945,31.721,20.761,6.796,9.507
52609,1.165,35.601,14.135,41.965,31.721,20.799,6.877,9.668
52610,1.174,35.73,14.123,41.965,31.724,20.677,6.918,9.589
52611,1.184,35.866,14.165,41.993,31.735,20.758,7.0,9.669
52612,1.197,35.618,14.228,41.955,31.707,20.799,6.838,9.507
52613,1.207,35.673,14.26,41.955,31.724,21.044,6.877,9.587
52614,1.224,35.808,14.237,41.955,31.721,21.209,6.837,9.466
52615,1.224,35.934,14.21,41.984,31.735,21.413,6.877,9.627
52616,1.237,35.494,14.237,41.965,31.724,21.456,6.837,9.629
52617,1.25,35.614,14.284,41.974,31.735,21.579,6.877,9.629
52618,1.253,35.73,14.269,41.936,31.724,21.458,6.796,9.548
52619,1.253,35.827,14.253,41.955,31.728,21.375,6.795,9.669
52620,1.26,35.474,14.167,41.955,31.717,21.252,6.714,9.589
52621,1.26,35.604,14.154,41.984,31.724,21.17,6.876,9.669
52622,1.254,35.769,14.166,41.984,31.728,20.885,6.877,9.629
52623,1.26,35.818,14.205,41.975,31.735,20.719,6.877,9.751
52624,1.257,35.56,14.229,41.946,31.724,20.433,6.796,9.671
52625,1.266,35.739,14.17,41.974,31.721,20.308,6.836,9.751
52626,1.26,35.866,14.185,41.984,31.721,19.941,6.837,9.752
52627,1.263,35.934,14.24,41.994,31.721,19.815,6.877,9.833
52628,1.27,35.571,14.276,41.984,31.728,19.57,6.796,9.794
52629,1.276,35.73,14.284,41.965,31.728,19.445,6.877,9.834
52630,1.293,35.856,14.249,41.955,31.721,19.2,6.755,9.712
52631,1.293,35.896,14.198,41.974,31.728,19.076,6.836,9.833
52632,1.303,35.541,14.112,41.994,31.724,19.156,6.837,9.875
52633,1.319,35.701,14.181,41.984,31.724,19.36,6.837,9.916
52634,1.332,35.818,14.26,41.984,31.728,19.606,6.796,9.916
52635,1.323,36.135,14.237,41.984,31.731,19.853,6.917,9.998
52636,1.339,35.64,14.206,42.042,31.717,19.936,6.796,9.795
52637,1.349,35.779,14.217,41.985,31.707,20.14,6.795,9.834
52638,1.355,35.895,14.252,41.975,31.721,20.264,6.755,9.753
52639,1.362,35.685,14.28,41.984,31.728,20.388,6.876,9.833
52640,1.352,35.702,14.276,41.984,31.724,20.389,6.796,9.834
52641,1.362,35.827,14.28,42.003,31.731,20.551,6.917,9.997
52642,1.349,35.896,14.229,41.975,31.721,20.39,6.796,9.836
52643,1.349,35.637,14.178,41.974,31.724,20.47,6.836,9.794
52644,1.352,35.769,14.236,41.974,31.721,20.349,6.714,9.671
52645,1.359,35.905,14.26,41.984,31.728,20.429,6.835,9.914
52646,1.349,35.983,14.214,42.003,31.721,20.43,6.796,9.876
52647,1.355,35.811,14.205,42.023,31.724,20.43,6.958,9.997
52648,1.346,35.943,14.201,41.984,31.717,20.145,6.797,9.714
52649,1.349,36.079,14.225,41.994,31.721,20.183,6.836,9.833
52650,1.358,36.147,14.291,41.994,31.721,20.143,6.714,9.672
52651,1.368,35.947,14.288,41.994,31.728,20.264,6.835,9.792
52652,1.372,36.079,14.265,41.975,31.724,20.428,6.877,9.793
52653,1.381,36.243,14.179,42.061,31.738,20.877,7.0,9.915
52654,1.356,36.274,14.186,41.985,31.724,20.841,6.797,9.754
52655,1.365,36.044,14.268,42.003,31.724,21.085,6.755,9.752
52656,1.349,36.166,14.245,41.975,31.71,21.209,6.714,9.59
52657,1.352,36.311,14.217,42.013,31.728,21.332,6.835,9.832
52658,1.342,36.351,14.053,42.013,31.724,21.293,6.837,9.753
52659,1.342,36.188,14.212,42.032,31.738,21.333,6.918,9.955
52660,1.316,36.292,14.194,42.004,31.721,20.927,6.837,9.673
52661,1.306,36.418,14.244,41.994,31.714,20.76,6.755,9.751
52662,1.293,36.726,14.253,41.975,31.71,20.433,6.673,9.59
52663,1.293,36.413,14.249,41.994,31.724,20.43,6.835,9.791
52664,1.277,36.544,14.229,42.013,31.721,20.145,6.877,9.753
52665,1.27,36.679,14.237,42.061,31.742,20.183,6.959,9.915
