time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57084,0.78,36.476,17.757,39.013,29.176,27.418,7.369,16.858
57085,0.767,36.64,17.676,39.022,29.176,26.639,7.411,16.735
57086,0.764,36.278,17.659,38.993,29.165,25.777,7.452,16.612
57087,0.738,36.379,17.714,39.012,29.172,25.118,7.615,16.692
57088,0.734,36.515,17.699,39.032,29.179,24.461,7.698,16.571
57089,0.734,36.286,17.702,39.013,29.176,23.641,7.821,16.366
57090,0.751,36.322,17.675,39.003,29.172,22.983,7.822,16.323
57091,0.731,36.457,17.718,38.993,29.169,22.122,7.944,16.242
57092,0.734,36.535,17.718,38.993,29.165,21.545,7.945,16.241
57093,0.738,36.257,17.738,39.022,29.172,21.01,7.986,16.566
57094,0.744,36.408,17.683,39.041,29.179,20.436,8.149,16.732
57095,0.731,36.563,17.675,39.042,29.183,19.942,8.069,16.815
57096,0.721,36.612,17.655,39.013,29.176,19.531,8.109,16.979
57097,0.747,36.21,17.69,39.003,29.169,19.079,8.109,17.102
57098,0.754,36.369,17.624,39.003,29.175,18.628,8.069,17.266
57099,0.767,36.467,17.655,39.012,29.176,18.379,8.028,17.308
57100,0.757,36.564,17.698,39.022,29.172,18.173,8.068,17.349
57101,0.78,36.363,17.749,39.013,29.179,18.009,8.028,17.39
57102,0.78,36.486,17.699,38.993,29.172,18.048,7.946,17.35
57103,0.774,36.602,17.667,38.964,29.165,18.454,7.864,17.309
57104,0.744,36.613,17.612,38.974,29.175,19.678,7.944,17.471
57105,0.744,36.287,17.686,38.983,29.176,21.073,7.864,17.432
57106,0.741,36.399,17.698,38.974,29.172,22.429,7.985,17.432
57107,0.738,36.525,17.695,38.974,29.162,23.499,7.946,17.31
57108,0.757,36.555,17.663,38.983,29.168,24.242,7.905,17.309
57109,0.79,36.43,17.679,38.955,29.165,24.859,7.863,17.146
57110,0.793,36.573,17.726,38.954,29.175,25.272,7.944,17.145
57111,0.784,36.699,17.714,39.002,29.186,25.561,8.108,17.226
57112,0.819,36.892,17.683,39.003,29.183,25.441,7.947,17.186
57113,0.79,36.395,17.628,38.984,29.179,25.278,7.986,17.185
57114,0.758,36.524,17.67,38.974,29.172,24.991,8.027,17.226
57115,0.741,36.622,17.663,38.964,29.176,24.622,7.987,17.267
57116,0.741,36.306,17.749,38.974,29.172,24.253,7.986,17.308
57117,0.783,36.38,17.687,38.993,29.179,23.802,8.068,17.349
57118,0.787,36.524,17.683,38.964,29.179,23.391,8.069,17.35
57119,0.78,36.622,17.741,38.964,29.176,22.899,7.987,17.228
57120,0.748,36.287,17.714,38.955,29.165,22.203,7.824,16.983
57121,0.728,36.399,17.656,38.935,29.169,21.789,7.944,16.98
57122,0.721,36.553,17.55,38.983,29.175,21.419,7.945,16.939
57123,0.708,36.622,17.638,38.936,29.172,20.887,7.945,16.817
57124,0.708,36.258,17.671,38.935,29.172,20.435,7.864,16.775
57125,0.731,36.379,17.702,38.935,29.169,19.901,7.822,16.734
57126,0.747,36.505,17.714,38.925,29.172,19.367,7.781,16.774
57127,0.747,36.593,17.699,38.945,29.169,18.956,7.74,16.816
57128,0.754,36.277,17.698,38.964,29.175,18.585,7.943,16.938
57129,0.777,36.456,17.761,38.964,29.189,18.135,7.864,16.817
57130,0.787,36.573,17.687,38.945,29.179,17.602,7.66,16.653
57131,0.738,36.593,17.71,38.954,29.179,17.19,7.658,16.733
57132,0.728,36.258,17.656,38.945,29.172,16.738,7.617,16.815
57133,0.738,36.408,17.678,38.935,29.176,16.368,7.657,16.897
57134,0.77,36.515,17.679,38.954,29.179,15.958,7.658,17.02
57135,0.744,36.554,17.753,38.926,29.176,15.709,7.576,17.062
57136,0.715,36.258,17.691,38.945,29.172,15.422,7.535,17.062
57137,0.737,36.389,17.659,38.916,29.169,15.257,7.412,17.022
57138,0.747,36.467,17.71,38.887,29.169,15.174,7.533,17.062
57139,0.741,36.468,17.738,38.925,29.169,15.173,7.453,17.062
57140,0.751,36.295,17.679,38.925,29.172,15.173,7.412,16.981
57141,0.748,36.428,17.694,38.916,29.176,15.214,7.452,16.899
57142,0.738,36.515,17.687,38.916,29.169,15.255,7.33,16.857
57143,0.731,36.027,17.691,38.887,29.169,15.215,7.289,16.816
57144,0.747,36.07,17.722,38.887,29.172,15.296,7.329,16.897
57145,0.764,36.224,17.765,38.925,29.182,15.418,7.451,16.939
57146,0.796,36.341,17.707,38.935,29.186,15.46,7.493,17.02
57147,0.797,36.179,17.671,38.925,29.169,15.379,7.371,16.859
57148,0.781,36.273,17.749,38.906,29.172,15.297,7.37,16.816
57149,0.79,36.408,17.679,38.896,29.176,15.215,7.33,16.775
57150,0.81,36.486,17.69,38.916,29.172,15.092,7.329,16.816
57151,0.826,35.912,17.671,38.897,29.176,15.091,7.289,16.897
57152,0.804,36.05,17.741,38.906,29.176,15.01,7.288,16.898
57153,0.797,36.185,17.75,38.896,29.176,14.928,7.207,16.776
57154,0.826,36.225,17.769,38.868,29.158,14.886,7.165,16.978
57155,0.856,35.967,17.676,38.886,29.182,15.13,7.206,17.102
57156,0.853,36.117,17.659,38.877,29.169,15.051,7.165,17.144
57157,0.836,36.244,17.714,38.877,29.172,15.131,7.165,17.145
57158,0.869,36.283,17.699,38.877,29.172,15.051,7.084,17.145
57159,0.879,36.015,17.714,38.858,29.169,14.969,7.042,17.104
57160,0.856,36.128,17.667,38.867,29.172,14.846,7.082,17.104
57161,0.859,36.263,17.706,38.886,29.182,15.129,7.164,17.185
57162,0.879,36.303,17.777,38.925,29.183,15.661,7.206,17.226
57163,0.889,35.939,17.754,38.887,29.169,15.951,7.043,17.023
57164,0.889,36.031,17.726,38.887,29.175,16.319,7.042,17.021
57165,0.882,36.176,17.675,38.887,29.172,17.217,6.96,16.981
57166,0.892,36.062,17.679,38.877,29.176,18.731,7.082,16.98
57167,0.876,35.975,17.718,38.887,29.172,20.454,7.042,16.818
57168,0.885,36.108,17.695,38.896,29.176,22.056,7.042,16.857
57169,0.885,36.224,17.691,38.896,29.176,23.414,7.082,16.654
57170,0.898,35.717,17.714,38.858,29.162,24.404,6.961,16.57
57171,0.886,35.76,17.749,38.838,29.162,25.145,7.041,16.61
57172,0.885,35.895,17.707,38.857,29.172,26.088,7.082,16.773
57173,0.895,36.011,17.687,38.867,29.169,26.626,7.083,16.897
57174,0.899,35.821,17.632,38.858,29.169,27.078,7.164,17.061
57175,0.892,35.934,17.674,38.867,29.172,27.286,7.287,17.144
57176,0.873,36.06,17.686,38.848,29.169,27.329,7.329,17.185
57177,0.859,36.128,17.687,38.829,29.169,27.492,7.329,17.308
57178,0.83,35.573,17.702,38.838,29.175,28.022,7.532,17.349
57179,0.817,35.749,17.667,38.877,29.189,28.637,7.779,17.39
57180,0.839,35.904,17.776,38.896,29.183,29.009,7.74,17.228
57181,0.843,35.935,17.73,38.877,29.172,29.298,7.699,17.145
57182,0.862,35.81,17.691,38.867,29.176,29.789,7.821,16.982
57183,0.888,35.962,17.632,38.858,29.183,30.078,7.863,16.98
57184,0.908,36.07,17.647,38.886,29.176,30.325,7.904,16.939
57185,0.921,36.109,17.674,38.867,29.176,30.287,7.985,16.898
57186,0.951,35.592,17.733,38.858,29.172,30.164,7.946,16.898
57187,0.951,35.721,17.687,38.858,29.172,29.797,7.783,16.776
57188,0.964,35.808,17.655,38.829,29.162,29.427,7.822,16.775
57189,0.971,35.838,17.698,38.838,29.175,29.139,7.863,16.856
57190,0.961,35.608,17.761,38.848,29.169,28.689,7.944,16.735
57191,0.964,35.73,17.726,38.858,29.179,28.197,7.905,16.774
57192,0.977,35.856,17.64,38.848,29.176,27.663,7.823,16.734
57193,0.994,35.618,17.671,38.896,29.162,27.17,7.863,16.774
57194,0.991,35.587,17.683,38.81,29.162,26.677,7.782,16.937
57195,1.004,35.73,17.683,38.838,29.172,26.306,7.781,17.183
57196,1.017,35.837,17.745,38.857,29.179,25.855,7.862,17.47
57197,1.017,35.464,17.711,38.867,29.183,25.241,7.782,17.351
57198,1.01,35.518,17.691,38.858,29.169,24.666,7.74,17.39
57199,0.997,35.662,17.749,38.867,29.179,24.213,7.74,17.391
57200,1.004,35.75,17.718,38.848,29.179,23.558,7.659,17.35
57201,1.007,35.31,17.675,38.858,29.179,22.982,7.658,17.35
57202,1.014,35.459,17.671,38.934,29.179,22.326,7.658,17.39
57203,1.017,35.585,17.671,38.858,29.179,21.75,7.617,17.228
57204,1.014,35.653,17.651,38.829,29.169,21.134,7.413,17.105
57205,1.01,35.366,17.725,38.809,29.162,20.437,7.371,17.022
57206,0.988,35.488,17.71,38.819,29.175,20.023,7.452,17.062
57207,0.987,35.681,17.706,38.838,29.176,19.531,7.534,17.022
57208,0.961,35.721,17.726,38.829,29.169,19.038,7.453,16.899
57209,0.968,35.338,17.746,38.809,29.169,18.627,7.412,16.776
57210,0.971,35.469,17.699,38.819,29.169,18.379,7.371,16.734
57211,0.971,35.595,17.546,38.828,29.162,18.092,7.33,16.856
57212,0.964,35.644,17.662,38.829,29.168,18.008,7.41,17.02
57213,0.948,35.338,17.663,38.857,29.182,17.966,7.533,17.184
57214,0.964,35.478,17.714,38.858,29.183,17.803,7.412,17.308
57215,0.974,35.566,17.742,38.838,29.169,17.679,7.33,17.309
57216,0.961,35.855,17.644,38.819,29.172,17.556,7.289,17.349
57217,0.958,35.349,17.698,38.838,29.176,17.636,7.288,17.269
57218,0.941,35.488,17.718,38.829,29.176,17.759,7.247,17.349
57219,0.912,35.595,17.734,38.829,29.172,17.964,7.288,17.269
57220,0.905,35.308,17.671,38.838,29.172,18.128,7.288,17.227
57221,0.912,35.334,17.675,38.838,29.169,18.293,7.247,17.105
57222,0.908,35.449,17.702,38.8,29.165,18.254,7.084,16.9
57223,0.889,35.527,17.679,38.78,29.165,18.416,7.123,16.898
57224,0.882,35.087,17.729,38.809,29.175,18.499,7.205,16.857
57225,0.882,35.207,17.73,38.8,29.172,18.418,7.165,16.816
57226,0.866,35.352,17.703,38.809,29.169,18.336,7.165,16.735
57227,0.866,35.431,17.683,38.8,29.172,18.254,7.165,16.693
57228,0.849,35.518,17.73,38.771,29.172,18.05,7.084,16.571
57229,0.856,35.653,17.691,38.799,29.169,17.885,7.123,16.488
57230,0.859,35.798,17.679,38.819,29.175,17.802,7.287,16.487
57231,0.81,35.876,17.714,38.828,29.189,17.598,7.288,16.528
57232,0.784,34.966,17.73,38.829,29.176,17.393,7.166,16.488
57233,0.748,35.081,17.749,38.8,29.172,17.106,7.124,16.609
57234,0.744,35.188,17.785,38.8,29.172,16.819,7.083,16.773
57235,0.731,35.275,17.691,38.78,29.176,16.653,7.164,16.897
57236,0.731,35.18,17.671,38.799,29.186,16.489,7.124,17.223
57237,0.731,35.314,17.671,38.79,29.179,16.203,7.124,17.267
57238,0.721,35.401,17.733,38.79,29.172,15.875,7.043,17.308
57239,0.698,35.46,17.707,38.847,29.172,15.505,6.92,17.227
57240,0.688,35.125,17.644,38.781,29.162,15.258,6.959,17.308
57241,0.701,35.275,17.721,38.79,29.168,15.093,7.0,17.349
57242,0.727,35.401,17.761,38.78,29.169,15.01,6.96,17.228
57243,0.767,35.527,17.789,38.761,29.172,15.05,6.919,17.267
57244,0.738,35.058,17.75,38.761,29.169,15.172,6.878,17.268
57245,0.721,35.217,17.699,38.809,29.169,15.58,6.877,17.227
57246,0.721,35.295,17.659,38.761,29.172,16.397,6.877,17.186
57247,0.715,34.998,17.718,38.78,29.176,17.422,6.959,17.226
57248,0.76,35.082,17.64,38.79,29.183,18.326,7.082,17.267
57249,0.738,35.255,17.694,38.799,29.183,18.986,6.961,17.024
57250,0.708,35.314,17.718,38.761,29.169,19.44,6.919,16.981
57251,0.656,34.912,17.749,38.78,29.175,19.891,6.878,17.143
57252,0.668,35.043,17.738,38.761,29.176,20.384,6.837,17.226
57253,0.672,35.169,17.695,38.77,29.172,21.202,6.918,17.349
57254,0.688,35.256,17.675,38.79,29.179,22.023,6.878,17.512
57255,0.682,34.941,17.671,38.78,29.172,22.763,6.918,17.595
57256,0.662,35.081,17.718,38.751,29.162,23.503,6.756,17.637
57257,0.649,35.169,17.71,38.722,29.158,24.282,6.795,17.719
57258,0.668,35.285,17.702,38.76,29.179,24.941,6.795,17.76
57259,0.701,34.893,17.687,38.761,29.169,25.394,6.795,17.598
57260,0.747,35.061,17.706,38.761,29.169,25.684,6.755,17.596
57261,0.734,35.169,17.745,38.742,29.169,25.849,6.714,17.474
57262,0.731,35.227,17.707,38.732,29.162,26.054,6.713,17.351
57263,0.718,34.95,17.632,38.732,29.168,26.016,6.794,17.39
57264,0.731,35.1,17.694,38.828,29.175,26.137,6.877,17.472
57265,0.747,35.255,17.706,38.781,29.186,26.138,6.877,17.31
57266,0.747,35.267,17.765,38.751,29.183,25.976,6.796,17.268
57267,0.741,34.912,17.656,38.77,29.169,25.852,6.917,17.105
57268,0.747,35.062,17.678,38.742,29.172,25.77,6.837,17.104
57269,0.741,35.178,17.722,38.751,29.172,25.606,6.755,16.981
57270,0.744,35.093,17.742,38.742,29.179,25.279,6.795,16.939
57271,0.744,34.833,17.703,38.751,29.179,24.91,6.836,16.858
57272,0.747,34.965,17.581,38.751,29.176,24.418,6.755,16.776
57273,0.734,35.062,17.67,38.732,29.165,23.804,6.673,16.653
57274,0.741,34.795,17.624,38.713,29.162,23.228,6.794,16.855
57275,0.764,34.926,17.682,38.722,29.172,22.775,6.755,16.979
57276,0.741,35.062,17.761,38.741,29.169,22.202,6.754,17.061
57277,0.695,35.159,17.707,38.732,29.169,21.545,6.714,17.103
57278,0.705,34.834,17.691,38.713,29.169,20.929,6.672,17.063
57279,0.643,34.955,17.737,38.722,29.169,20.313,6.631,16.981
57280,0.659,35.091,17.75,38.722,29.165,19.778,6.712,16.939
57281,0.656,35.207,17.668,38.76,29.175,19.407,6.876,17.02
57282,0.672,34.806,17.69,38.78,29.183,18.834,6.715,16.696
57283,0.672,34.936,17.691,38.723,29.169,18.218,6.713,16.652
57284,0.672,35.043,17.675,38.722,29.172,17.765,6.672,16.692
57285,0.685,35.111,17.745,38.722,29.172,17.394,6.672,16.733
57286,0.682,34.776,17.675,38.703,29.172,16.944,6.631,16.693
57287,0.711,34.955,17.694,38.741,29.182,16.492,6.672,16.652
57288,0.731,35.081,17.726,38.732,29.179,16.162,6.631,16.611
57289,0.741,35.111,17.738,38.703,29.169,15.752,6.631,16.407
57290,0.741,34.738,17.675,38.693,29.165,15.504,6.509,16.486
57291,0.734,34.887,17.667,38.674,29.172,15.42,6.508,16.528
57292,0.744,35.042,17.671,38.693,29.179,15.216,6.508,16.651
57293,0.731,35.063,17.718,38.693,29.172,15.052,6.508,16.692
57294,0.728,34.776,17.726,38.693,29.172,14.887,6.508,16.733
57295,0.695,34.907,17.761,38.674,29.169,14.764,6.467,16.774
57296,0.695,35.014,17.641,38.683,29.162,14.763,6.386,16.816
57297,0.675,34.881,17.678,38.674,29.172,14.925,6.425,16.979
57298,0.675,34.793,17.737,38.712,29.182,15.089,6.629,17.061
57299,0.695,34.955,17.73,38.712,29.183,15.172,6.631,16.981
57300,0.669,35.053,17.64,38.703,29.176,15.214,6.55,16.858
57301,0.682,34.718,17.659,38.684,29.165,15.336,6.549,16.857
57302,0.688,34.83,17.706,38.674,29.169,15.378,6.59,16.898
57303,0.705,34.975,17.706,38.664,29.172,15.501,6.509,16.817
57304,0.705,35.082,17.765,38.683,29.169,15.664,6.63,16.775
57305,0.724,34.728,17.781,38.683,29.169,15.747,6.59,16.816
57306,0.715,34.868,17.711,38.683,29.172,15.748,6.549,16.735
57307,0.711,34.985,17.706,38.664,29.169,15.789,6.468,16.571
57308,0.708,35.034,17.73,38.645,29.169,15.952,6.548,16.57
57309,0.711,34.622,17.703,38.664,29.172,16.076,6.549,16.529
57310,0.715,34.771,17.667,38.645,29.165,16.199,6.59,16.569
57311,0.711,34.897,17.679,38.645,29.172,16.119,6.59,16.57
57312,0.702,34.985,17.733,38.645,29.169,16.118,6.59,16.651
57313,0.701,34.717,17.742,38.625,29.169,16.077,6.631,16.814
57314,0.714,34.858,17.777,38.635,29.165,16.036,6.631,17.06
57315,0.741,35.013,17.723,38.664,29.179,16.158,6.834,17.266
57316,0.76,35.101,17.73,38.654,29.183,16.037,6.714,17.227
57317,0.8,34.709,17.746,38.635,29.172,15.873,6.713,17.267
57318,0.833,34.82,17.738,38.635,29.169,15.709,6.672,17.308
57319,0.852,34.946,17.683,38.654,29.175,15.544,6.713,17.309
57320,0.892,34.976,17.667,38.645,29.183,15.38,6.672,17.227
57321,0.97,34.736,17.725,38.625,29.179,15.134,6.753,17.186
57322,1.0,34.887,17.761,38.635,29.183,14.929,6.714,17.185
57323,1.01,35.004,17.769,38.625,29.169,14.683,6.672,16.941
57324,1.069,34.65,17.773,38.606,29.165,14.396,6.509,16.858
57325,1.112,34.551,17.645,38.596,29.165,14.19,6.589,16.857
57326,1.148,34.723,17.694,38.625,29.169,14.147,6.631,16.816
57327,1.197,34.811,17.718,38.597,29.169,13.984,6.631,16.816
57328,1.22,34.62,17.699,38.596,29.169,13.901,6.631,16.735
57329,1.243,34.752,17.683,38.606,29.169,13.859,6.59,16.653
57330,1.276,34.888,17.683,38.587,29.162,13.737,6.59,16.53
57331,1.338,34.966,17.745,38.587,29.168,13.655,6.59,16.61
57332,1.355,34.621,17.757,38.606,29.172,13.613,6.753,16.773
57333,1.381,34.781,17.773,38.625,29.186,13.653,6.795,16.937
57334,1.417,34.917,17.723,38.625,29.183,13.572,6.714,16.858
57335,1.45,34.985,17.73,38.597,29.169,13.449,6.632,16.979
57336,1.467,34.66,17.679,38.596,29.172,13.408,6.672,17.143
57337,1.48,34.791,17.761,38.587,29.172,13.489,6.672,17.145
57338,1.539,34.936,17.687,38.587,29.172,13.774,6.631,17.307
57339,1.562,35.014,17.691,38.587,29.176,14.346,6.672,17.39
57340,1.595,34.727,17.714,38.587,29.176,14.962,6.713,17.432
57341,1.65,34.878,17.73,38.587,29.172,15.659,6.551,17.351
57342,1.667,34.966,17.746,38.548,29.165,16.357,6.549,17.269
57343,1.651,34.995,17.726,38.529,29.162,17.218,6.63,17.349
57344,1.612,34.573,17.687,38.567,29.175,18.121,6.631,17.39
57345,1.55,34.732,17.733,38.558,29.176,18.943,6.631,17.432
57346,1.494,34.859,17.691,38.558,29.165,19.561,6.631,17.432
57347,1.399,35.004,17.718,38.567,29.175,20.015,6.631,17.391
57348,1.317,34.593,17.714,38.539,29.162,20.344,6.672,17.269
57349,1.231,34.713,17.679,38.548,29.168,20.592,6.794,17.268
57350,1.11,34.839,17.761,38.557,29.179,20.879,6.958,17.471
57351,1.041,34.668,17.754,38.586,29.186,21.085,7.082,17.636
57352,0.952,34.704,17.703,38.567,29.176,21.087,7.042,17.759
57353,0.873,34.81,17.64,38.567,29.165,21.087,7.123,18.005
57354,0.814,34.917,17.667,38.625,29.175,21.006,7.124,18.17
57355,0.781,34.534,17.679,38.568,29.179,20.883,7.246,18.374
57356,0.767,34.665,17.729,38.558,29.179,20.76,7.288,18.499
57357,0.764,34.8,17.707,38.548,29.172,20.636,7.329,18.5
57358,0.728,34.926,17.671,38.538,29.176,20.432,7.289,18.54
57359,0.676,34.506,17.714,38.519,29.165,20.145,7.288,18.378
57360,0.623,34.626,17.761,38.509,29.162,19.939,7.41,18.336
57361,0.574,34.8,17.695,38.528,29.168,19.652,7.371,18.295
57362,0.577,34.859,17.632,38.529,29.172,19.406,7.452,18.213
57363,0.596,34.601,17.659,38.519,29.169,19.119,7.412,18.09
57364,0.593,34.742,17.69,38.528,29.169,18.75,7.411,17.886
57365,0.6,34.83,17.671,38.5,29.162,18.299,7.371,17.802
57366,0.59,34.898,17.718,38.528,29.165,17.928,7.411,17.842
57367,0.603,34.419,17.714,38.529,29.175,17.64,7.574,17.883
57368,0.635,34.596,17.691,38.548,29.179,17.312,7.616,17.843
57369,0.655,34.713,17.761,38.548,29.179,16.821,7.535,17.761
57370,0.655,34.734,17.734,38.529,29.176,16.45,7.494,17.72
57371,0.672,34.6,17.668,38.538,29.176,16.08,7.494,17.638
57372,0.727,34.761,17.683,38.538,29.179,15.833,7.534,17.678
57373,0.744,34.859,17.679,38.538,29.176,15.668,7.575,17.719
57374,0.728,35.032,17.698,38.519,29.169,15.503,7.575,17.801
57375,0.669,34.526,17.734,38.528,29.172,15.38,7.616,17.802
57376,0.682,34.626,17.703,38.509,29.169,15.175,7.454,17.802
57377,0.714,34.733,17.671,38.5,29.158,15.011,7.452,17.802
57378,0.731,34.475,17.706,38.528,29.175,14.928,7.534,17.883
57379,0.741,34.549,17.741,38.529,29.172,14.886,7.534,17.802
57380,0.751,34.684,17.691,38.519,29.169,14.845,7.534,17.679
57381,0.728,34.801,17.691,38.528,29.162,14.723,7.453,17.516
57382,0.728,34.447,17.683,38.519,29.168,14.884,7.452,17.433
57383,0.744,34.578,17.694,38.509,29.165,15.17,7.452,17.391
57384,0.751,34.713,17.714,38.519,29.172,15.539,7.656,17.513
57385,0.813,34.839,17.769,38.557,29.182,15.99,7.617,17.473
57386,0.846,34.486,17.648,38.538,29.176,16.157,7.535,17.31
57387,0.846,34.616,17.678,38.529,29.172,16.403,7.575,17.268
57388,0.817,34.723,17.706,38.529,29.176,16.73,7.494,17.105
57389,0.842,34.811,17.765,38.529,29.169,16.937,7.494,17.022
57390,0.846,34.389,17.605,38.529,29.172,17.102,7.534,16.981
57391,0.82,34.558,17.686,38.548,29.176,17.266,7.534,17.061
57392,0.8,34.675,17.726,38.529,29.176,17.349,7.453,17.022
57393,0.781,34.733,17.714,38.49,29.162,17.309,7.371,16.981
57394,0.771,34.485,17.742,38.49,29.165,17.471,7.411,17.143
57395,0.774,34.645,17.734,38.499,29.172,17.554,7.452,17.226
57396,0.754,34.771,17.714,38.509,29.172,17.636,7.412,17.308
57397,0.744,34.821,17.671,38.509,29.169,17.637,7.371,17.349
57398,0.744,34.495,17.745,38.509,29.169,17.637,7.33,17.35
57399,0.728,34.616,17.687,38.5,29.165,17.475,7.329,17.309
57400,0.76,34.752,17.691,38.509,29.162,17.392,7.37,17.268
57401,0.79,34.725,17.702,38.528,29.179,17.391,7.452,17.349
57402,0.79,34.532,17.73,38.567,29.186,17.31,7.493,17.309
57403,0.784,34.665,17.753,38.539,29.169,17.024,7.412,17.146
57404,0.78,34.752,17.777,38.529,29.169,16.94,7.411,17.145
57405,0.797,34.619,17.723,38.529,29.175,16.776,7.411,17.267
57406,0.82,34.742,17.718,38.529,29.172,16.572,7.33,17.349
57407,0.817,34.868,17.703,38.519,29.182,16.407,7.37,17.309
57408,0.836,34.965,17.753,38.548,29.176,16.202,7.411,17.309
57409,0.856,34.295,17.707,38.548,29.179,15.997,7.371,17.146
57410,0.836,34.423,17.683,38.519,29.162,15.629,7.208,17.022
57411,0.797,34.51,17.667,38.5,29.162,15.422,7.165,17.103
57412,0.836,34.626,17.745,38.528,29.168,15.257,7.287,17.185
57413,0.846,34.436,17.769,38.529,29.169,15.011,7.288,17.267
57414,0.83,34.578,17.742,38.529,29.162,14.928,7.288,17.39
57415,0.804,34.694,17.644,38.548,29.165,14.724,7.247,17.472
57416,0.794,34.772,17.651,38.538,29.169,14.64,7.166,17.636
57417,0.787,34.36,17.733,38.509,29.162,14.517,7.206,17.637
57418,0.784,34.51,17.675,38.528,29.168,14.516,7.287,17.759
57419,0.787,34.665,17.714,38.605,29.182,14.557,7.369,17.801
57420,0.787,34.752,17.714,38.587,29.183,14.395,7.248,17.679
57421,0.777,34.389,17.738,38.567,29.172,14.393,7.206,17.556
57422,0.777,34.519,17.769,38.567,29.172,14.352,7.206,17.474
57423,0.777,34.617,17.723,38.558,29.172,14.352,7.247,17.432
57424,0.78,34.656,17.714,38.567,29.172,14.311,7.206,17.432
57425,0.78,34.417,17.726,38.577,29.176,14.27,7.165,17.391
57426,0.787,34.587,17.699,38.577,29.172,14.27,7.124,17.31
57427,0.79,34.685,17.761,38.567,29.165,14.229,7.083,17.065
57428,0.803,34.542,17.699,38.548,29.162,14.147,7.002,17.022
57429,0.784,34.444,17.675,38.548,29.168,14.309,7.123,16.981
57430,0.819,34.587,17.702,38.567,29.175,14.27,7.043,16.858
57431,0.859,34.694,17.777,38.548,29.165,14.351,7.042,16.857
57432,0.83,34.513,17.73,38.529,29.169,14.311,7.042,16.979
57433,0.813,34.636,17.679,38.557,29.165,14.27,6.96,16.98
57434,0.79,34.771,17.616,38.548,29.169,14.188,6.96,17.102
57435,0.787,34.869,17.659,38.548,29.162,14.188,6.919,17.266
57436,0.797,34.179,17.753,38.557,29.179,14.147,7.122,17.512
57437,0.803,34.326,17.695,38.577,29.183,14.024,7.083,17.433
57438,0.81,34.471,17.698,38.558,29.172,13.861,6.92,17.391
57439,0.803,34.549,17.734,38.558,29.172,13.737,6.959,17.391
57440,0.8,34.416,17.777,38.558,29.179,13.776,6.919,17.391
57441,0.813,34.558,17.734,38.558,29.169,13.858,6.959,17.391
57442,0.826,34.703,17.648,38.548,29.172,14.103,6.96,17.35
57443,0.82,34.762,17.608,38.567,29.176,14.309,6.96,17.309
57444,0.82,34.351,17.662,38.548,29.176,14.758,6.878,17.227
57445,0.83,34.471,17.698,38.529,29.169,15.21,6.755,17.064
57446,0.813,34.578,17.757,38.5,29.162,15.946,6.836,17.144
57447,0.826,34.646,17.73,38.528,29.168,16.604,6.877,17.022
57448,0.843,34.378,17.699,38.519,29.175,17.22,6.877,16.981
57449,0.846,34.51,17.73,38.519,29.165,17.796,6.837,16.858
57450,0.836,34.617,17.761,38.509,29.169,18.249,6.877,16.735
57451,0.875,34.637,17.656,38.49,29.162,18.782,6.837,16.774
57452,0.846,34.33,17.698,38.48,29.168,19.031,6.918,16.856
57453,0.84,34.461,17.698,38.509,29.175,19.44,6.959,17.06
57454,0.859,34.626,17.714,38.538,29.186,19.566,7.0,16.981
57455,0.856,34.426,17.745,38.49,29.172,19.527,6.879,17.143
57456,0.836,34.386,17.668,38.499,29.169,19.608,6.877,17.104
57457,0.839,34.519,17.698,38.48,29.169,19.609,6.918,17.225
57458,0.843,34.626,17.714,38.471,29.172,19.527,6.959,17.186
57459,0.836,34.225,17.765,38.48,29.176,19.648,6.96,17.145
57460,0.817,34.336,17.723,38.49,29.172,19.528,6.878,17.145
57461,0.81,34.461,17.714,38.461,29.176,19.404,6.837,16.9
57462,0.797,34.549,17.706,38.432,29.162,19.2,6.714,16.776
57463,0.787,34.195,17.667,38.441,29.168,19.198,6.835,16.775
57464,0.819,34.355,17.737,38.432,29.169,19.076,6.796,16.816
57465,0.859,34.49,17.726,38.451,29.169,18.871,6.755,16.816
57466,0.872,34.578,17.714,38.422,29.169,18.747,6.795,16.694
57467,0.843,34.215,17.691,38.432,29.169,18.665,6.755,16.733
57468,0.817,34.355,17.737,38.432,29.169,18.542,6.673,16.774
57469,0.826,34.481,17.722,38.432,29.169,18.5,6.753,16.816
57470,0.833,34.578,17.706,38.46,29.182,18.622,6.876,16.857
57471,0.852,34.33,17.71,38.461,29.179,18.46,6.837,16.776
57472,0.859,34.442,17.734,38.432,29.169,18.255,6.714,16.734
57473,0.853,34.558,17.781,38.432,29.175,18.05,6.754,16.815
57474,0.869,34.617,17.809,38.432,29.176,17.845,6.754,16.979
57475,0.853,34.196,17.703,38.432,29.169,17.599,6.795,17.061
57476,0.859,34.355,17.722,38.432,29.175,17.352,6.795,17.144
57477,0.856,34.471,17.718,38.432,29.183,17.065,6.755,17.185
57478,0.866,34.597,17.761,38.422,29.172,16.737,6.754,17.063
57479,0.856,34.301,17.715,38.48,29.165,16.327,6.673,16.981
57480,0.83,34.423,17.702,38.394,29.169,16.12,6.672,16.939
57481,0.843,34.558,17.718,38.393,29.169,15.996,6.631,16.98
