time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,35.139,21.281,38.238,33.712,4.988,5.645,9.712
410,0.81,35.237,21.235,38.219,33.705,4.948,5.605,9.63
411,0.797,34.873,21.211,38.2,33.708,4.907,5.523,9.507
412,0.807,35.004,21.285,38.219,33.709,4.947,5.644,9.384
413,0.813,35.12,21.232,38.2,33.709,4.825,5.523,9.22
414,0.8,35.217,21.18,38.19,33.705,4.905,5.644,9.259
415,0.82,34.883,21.191,38.257,33.719,5.15,5.767,9.259
416,0.797,35.004,21.203,38.238,33.705,4.99,5.606,9.137
417,0.797,35.13,21.207,38.229,33.708,5.029,5.686,9.095
418,0.803,35.217,21.27,38.248,33.712,4.907,5.646,8.973
419,0.797,34.931,21.266,38.219,33.695,4.865,5.605,8.769
420,0.787,35.081,21.239,38.219,33.708,4.906,5.523,8.726
421,0.79,35.198,21.235,38.219,33.705,4.906,5.522,8.685
422,0.784,35.256,21.254,38.219,33.705,4.906,5.563,8.603
423,0.787,34.969,21.274,38.238,33.708,4.987,5.766,8.806
424,0.8,35.158,21.2,38.238,33.709,4.988,5.647,8.604
425,0.787,35.246,21.196,38.238,33.705,4.907,5.645,8.48
426,0.813,35.295,21.176,38.248,33.712,4.987,5.686,8.479
427,0.813,34.845,21.191,38.248,33.712,4.907,5.646,8.276
428,0.8,34.956,21.195,38.219,33.698,4.906,5.564,8.355
429,0.826,35.053,21.238,38.228,33.705,4.987,5.645,8.193
430,0.82,35.341,21.247,38.219,33.695,4.866,5.564,8.07
431,0.81,34.941,21.219,38.228,33.705,4.865,5.563,8.191
432,0.839,35.139,21.297,38.276,33.719,5.028,5.766,8.11
433,0.836,35.198,21.243,38.239,33.705,4.989,5.687,8.069
434,0.82,34.882,21.122,38.229,33.708,4.988,5.727,7.987
435,0.823,34.966,21.218,38.257,33.705,4.948,5.646,7.946
436,0.823,35.081,21.2,38.238,33.698,4.825,5.483,7.701
437,0.813,35.188,21.242,38.238,33.708,4.865,5.644,7.821
438,0.813,34.969,21.278,38.219,33.698,4.865,5.523,7.741
439,0.797,35.11,21.235,38.238,33.705,4.784,5.563,7.659
440,0.8,35.265,21.235,38.248,33.712,4.946,5.685,7.78
441,0.82,35.391,21.2,38.257,33.705,4.825,5.727,7.618
442,0.803,34.894,21.281,38.248,33.712,4.946,5.687,7.698
443,0.81,35.023,21.228,38.267,33.712,4.907,5.646,7.658
444,0.813,35.159,21.192,38.258,33.712,4.906,5.645,7.617
445,0.82,35.198,21.234,38.229,33.698,4.784,5.523,7.535
446,0.833,34.95,21.2,38.238,33.701,4.905,5.563,7.453
447,0.83,35.081,21.254,38.248,33.698,4.865,5.563,7.33
448,0.833,35.198,21.239,38.238,33.701,4.784,5.645,7.41
449,0.836,35.276,21.282,38.267,33.719,4.986,5.727,7.533
450,0.846,34.912,21.212,38.258,33.709,4.866,5.687,7.331
451,0.853,35.033,21.215,38.248,33.705,4.906,5.687,7.329
452,0.856,35.149,21.289,38.267,33.712,4.947,5.727,7.289
453,0.849,35.16,21.212,38.219,33.698,4.825,5.524,7.125
454,0.862,34.93,21.149,38.248,33.708,4.824,5.603,7.165
455,0.853,35.091,21.179,38.229,33.709,4.824,5.564,7.165
456,0.843,35.169,21.191,38.238,33.702,4.824,5.563,7.165
457,0.839,35.016,21.262,38.248,33.712,5.027,5.726,7.287
458,0.843,35.034,21.266,38.248,33.712,4.867,5.646,7.125
459,0.839,35.149,21.282,38.238,33.705,4.906,5.605,7.083
460,0.843,35.265,21.208,38.257,33.712,4.947,5.645,7.123
461,0.843,34.835,21.239,38.219,33.702,4.825,5.523,6.961
462,0.83,34.927,21.247,38.238,33.701,4.905,5.603,7.0
463,0.833,35.1,21.196,38.257,33.705,4.825,5.564,6.96
464,0.839,35.179,21.098,38.238,33.698,4.905,5.441,6.96
465,0.833,34.853,21.159,38.248,33.701,4.906,5.643,7.082
466,0.869,35.042,21.23,38.277,33.712,4.906,5.686,6.961
467,0.859,35.14,21.247,38.239,33.702,4.906,5.564,6.919
468,0.866,35.208,21.27,38.219,33.701,4.987,5.563,6.878
469,0.872,34.873,21.247,38.257,33.712,4.948,5.645,6.959
470,0.866,35.004,21.204,38.21,33.698,4.785,5.483,6.797
471,0.869,35.139,21.231,38.228,33.712,4.824,5.603,6.877
472,0.879,35.189,21.247,38.219,33.709,4.824,5.523,6.755
473,0.879,34.863,21.18,38.19,33.695,4.783,5.563,6.714
474,0.892,35.013,21.199,38.247,33.715,4.986,5.726,6.916
475,0.886,35.139,21.172,38.238,33.712,4.826,5.605,6.796
476,0.872,35.16,21.246,38.248,33.705,4.905,5.604,6.795
477,0.879,34.968,21.262,38.248,33.708,4.906,5.645,6.877
478,0.879,35.101,21.29,38.219,33.705,4.825,5.605,6.633
479,0.869,35.15,21.193,38.238,33.705,4.905,5.564,6.712
480,0.885,35.122,21.223,38.238,33.702,4.865,5.604,6.672
481,0.872,34.92,21.215,38.209,33.695,4.784,5.604,6.631
482,0.876,35.043,21.254,38.238,33.705,4.864,5.604,6.753
483,0.892,35.197,21.2,38.277,33.712,4.946,5.604,6.754
484,0.882,34.854,21.199,38.258,33.709,4.866,5.564,6.754
485,0.889,34.965,21.211,38.238,33.705,4.906,5.563,6.714
486,0.908,35.101,21.219,38.238,33.712,4.906,5.645,6.713
487,0.912,35.169,21.219,38.238,33.698,4.784,5.483,6.51
488,0.915,34.863,21.215,38.248,33.705,4.864,5.644,6.63
489,0.935,35.013,21.211,38.229,33.705,4.824,5.605,6.59
490,0.912,35.13,21.192,38.238,33.695,4.783,5.482,6.549
491,0.925,35.208,21.242,38.248,33.712,4.905,5.684,6.712
492,0.944,34.844,21.266,38.238,33.709,4.865,5.564,6.591
493,0.935,34.975,21.196,38.257,33.705,4.865,5.604,6.59
494,0.931,35.091,21.192,38.258,33.708,4.865,5.604,6.549
495,0.944,35.169,21.211,38.258,33.705,4.824,5.564,6.549
496,0.928,34.911,21.211,38.219,33.698,4.702,5.604,6.508
497,0.925,35.071,21.242,38.248,33.705,4.823,5.564,6.508
498,0.931,35.178,21.254,38.238,33.702,4.783,5.523,6.427
499,0.918,35.237,21.141,38.229,33.701,4.783,5.482,6.426
500,0.935,34.816,21.207,38.257,33.722,4.905,5.684,6.71
501,0.951,34.955,21.25,38.238,33.709,4.825,5.646,6.469
502,0.945,35.053,21.255,38.267,33.712,4.824,5.645,6.548
503,0.948,35.399,21.184,38.277,33.709,4.865,5.645,6.549
504,0.958,34.961,21.207,38.258,33.712,4.784,5.523,6.386
505,0.961,35.043,21.196,38.238,33.709,4.905,5.603,6.466
506,0.971,35.178,21.25,38.267,33.695,4.865,5.523,6.386
507,0.977,34.786,21.247,38.238,33.701,4.784,5.563,6.344
508,0.977,34.821,21.286,38.229,33.708,4.864,5.645,6.506
509,1.0,34.994,21.232,38.276,33.709,4.865,5.645,6.467
510,0.991,35.063,21.176,38.267,33.712,4.906,5.686,6.345
511,1.004,34.747,21.277,38.277,33.705,4.906,5.646,6.466
512,1.017,34.878,21.255,38.258,33.708,4.906,5.645,6.345
513,1.007,34.994,21.192,38.219,33.691,4.744,5.442,6.262
514,1.014,35.101,21.211,38.257,33.698,4.823,5.562,6.384
515,1.01,34.766,21.211,38.258,33.708,4.824,5.563,6.344
516,1.01,34.878,21.246,38.248,33.698,4.743,5.604,6.343
517,1.017,35.033,21.243,38.286,33.715,4.905,5.767,6.466
518,1.02,35.092,21.278,38.258,33.705,4.825,5.606,6.426
519,1.014,34.776,21.13,38.286,33.708,4.824,5.645,6.304
520,1.027,34.945,21.183,38.277,33.715,4.905,5.605,6.343
521,1.03,35.052,21.238,38.286,33.709,4.865,5.604,6.262
522,1.014,35.063,21.239,38.248,33.698,4.824,5.686,6.343
523,1.023,34.804,21.141,38.277,33.701,4.824,5.605,6.343
524,1.033,34.946,21.183,38.267,33.705,4.783,5.564,6.343
525,1.043,35.043,21.191,38.267,33.705,4.824,5.563,6.384
526,1.072,35.121,21.219,38.305,33.722,4.987,5.726,6.425
527,1.073,34.834,21.301,38.258,33.712,4.907,5.605,6.385
528,1.079,34.946,21.259,38.267,33.702,4.865,5.686,6.425
529,1.089,35.091,21.161,38.296,33.712,4.865,5.727,6.344
530,1.099,34.891,21.219,38.267,33.698,4.743,5.443,6.262
531,1.099,34.841,21.243,38.267,33.705,4.783,5.603,6.343
532,1.112,34.975,21.243,38.277,33.698,4.864,5.686,6.262
533,1.119,35.072,21.2,38.286,33.695,4.743,5.564,6.221
534,1.115,34.709,21.215,38.277,33.705,4.864,5.726,6.342
535,1.135,34.868,21.231,38.296,33.708,4.906,5.687,6.303
536,1.119,34.965,21.25,38.296,33.705,4.825,5.646,6.384
537,1.132,35.053,21.262,38.296,33.708,4.905,5.727,6.344
538,1.138,34.708,21.27,38.296,33.712,4.906,5.687,6.343
539,1.132,34.839,21.212,38.296,33.698,4.744,5.524,6.262
540,1.135,34.965,21.18,38.287,33.712,4.783,5.685,6.262
541,1.135,35.053,21.25,38.258,33.698,4.783,5.646,6.221
542,1.135,34.67,21.177,38.267,33.701,4.702,5.645,6.302
543,1.145,34.848,21.203,38.401,33.712,4.945,5.808,6.465
544,1.155,34.994,21.153,38.288,33.705,4.785,5.647,6.345
545,1.158,35.024,21.16,38.287,33.708,4.905,5.727,6.343
546,1.178,34.794,21.238,38.277,33.705,4.906,5.727,6.303
547,1.188,34.965,21.293,38.277,33.708,4.825,5.646,6.262
548,1.175,35.005,21.302,38.258,33.702,4.783,5.686,6.343
549,1.197,35.072,21.232,38.286,33.705,4.783,5.687,6.221
550,1.198,34.785,21.223,38.277,33.702,4.783,5.646,6.22
551,1.207,34.907,21.223,38.286,33.705,4.864,5.686,6.383
552,1.243,35.09,21.204,38.325,33.719,4.906,5.768,6.303
553,1.224,35.044,21.176,38.287,33.712,4.865,5.728,6.302
554,1.227,34.775,21.176,38.296,33.709,4.946,5.687,6.343
555,1.224,34.926,21.184,38.287,33.712,4.866,5.727,6.303
556,1.227,35.004,21.234,38.277,33.691,4.743,5.605,6.221
557,1.217,34.842,21.258,38.286,33.708,4.823,5.686,6.302
558,1.221,34.965,21.204,38.277,33.709,4.743,5.646,6.262
559,1.214,35.081,21.242,38.277,33.698,4.742,5.605,6.221
560,1.217,35.217,21.231,38.315,33.715,4.986,5.848,6.383
561,1.234,34.931,21.223,38.287,33.709,4.866,5.648,6.303
562,1.234,35.071,21.204,38.306,33.705,4.906,5.686,6.343
563,1.23,35.207,21.176,38.306,33.712,4.825,5.687,6.384
564,1.23,35.295,21.168,38.296,33.705,4.783,5.564,6.181
565,1.224,34.931,21.141,38.277,33.712,4.864,5.645,6.22
566,1.25,35.081,21.25,38.296,33.709,4.865,5.605,6.261
567,1.25,35.188,21.227,38.277,33.698,4.743,5.604,6.18
568,1.253,35.247,21.231,38.277,33.698,4.864,5.686,6.301
569,1.27,35.199,21.254,38.315,33.715,4.865,5.687,6.302
570,1.263,35.295,21.223,38.306,33.705,4.906,5.646,6.343
571,1.267,35.42,21.247,38.306,33.712,4.906,5.686,6.303
572,1.276,35.47,21.173,38.316,33.709,4.865,5.646,6.302
573,1.267,35.134,21.203,38.258,33.698,4.702,5.523,6.18
574,1.276,35.265,21.192,38.296,33.701,4.904,5.603,6.22
575,1.267,35.363,21.219,38.277,33.698,4.784,5.604,6.18
576,1.257,35.517,21.223,38.277,33.698,4.783,5.564,6.22
577,1.257,35.375,21.231,38.296,33.715,4.946,5.766,6.424
578,1.253,35.498,21.153,38.277,33.709,4.866,5.687,6.222
579,1.234,35.605,21.191,38.296,33.705,4.824,5.646,6.261
580,1.24,35.529,21.199,38.287,33.708,4.865,5.645,6.343
581,1.237,35.595,21.223,38.287,33.709,4.906,5.605,6.262
582,1.201,35.692,21.145,38.258,33.695,4.825,5.564,6.221
583,1.211,35.827,21.179,38.286,33.701,4.824,5.563,6.22
584,1.207,35.675,21.219,38.267,33.701,4.743,5.604,6.22
585,1.204,35.798,21.246,38.277,33.698,4.783,5.645,6.139
586,1.211,35.962,21.251,38.325,33.719,4.986,5.727,6.341
587,1.198,36.002,21.278,38.287,33.702,4.866,5.565,6.181
588,1.198,35.801,21.2,38.296,33.708,4.906,5.645,6.179
589,1.194,35.962,21.199,38.287,33.712,4.947,5.686,6.301
590,1.185,36.06,21.199,38.287,33.702,4.785,5.524,6.14
591,1.162,36.118,21.203,38.287,33.708,4.864,5.603,6.179
592,1.145,36.014,21.219,38.296,33.702,4.824,5.564,6.139
593,1.142,36.156,21.141,38.277,33.695,4.783,5.482,6.098
594,1.125,36.254,21.207,38.286,33.712,4.905,5.644,6.178
595,1.129,36.322,21.254,38.315,33.712,4.906,5.645,6.179
596,1.096,36.265,21.282,38.306,33.712,4.825,5.605,6.139
597,1.086,36.399,21.255,38.296,33.712,4.905,5.564,6.138
598,1.076,36.515,21.13,38.306,33.712,4.906,5.645,6.138
599,1.047,36.535,21.152,38.258,33.691,4.744,5.401,6.016
600,1.027,36.363,21.191,38.277,33.705,4.864,5.684,6.178
601,1.01,36.486,21.219,38.267,33.705,4.865,5.564,6.139
602,0.988,36.602,21.153,38.325,33.705,4.824,5.523,6.138
603,0.984,36.699,21.207,38.297,33.715,4.987,5.725,6.26
604,0.987,36.758,21.211,38.277,33.712,4.826,5.605,6.139
605,0.958,36.864,21.258,38.306,33.705,4.905,5.645,6.098
606,0.958,36.961,21.239,38.296,33.712,4.947,5.645,6.138
607,0.951,36.76,21.223,38.296,33.712,4.907,5.564,5.976
608,0.925,36.854,21.149,38.258,33.698,4.906,5.645,6.096
609,0.925,36.989,21.168,38.286,33.705,4.825,5.605,6.016
610,0.909,37.077,21.223,38.267,33.702,4.824,5.523,6.015
611,0.892,36.896,21.211,38.258,33.705,4.865,5.563,6.096
612,0.918,37.076,21.215,38.315,33.719,5.028,5.685,6.138
613,0.896,37.174,21.207,38.277,33.702,4.867,5.605,6.138
614,0.869,37.261,21.203,38.286,33.705,4.946,5.645,6.138
615,0.869,37.051,21.25,38.296,33.708,4.988,5.605,6.057
616,0.85,37.174,21.204,38.267,33.702,4.744,5.482,6.015
617,0.833,37.299,21.211,38.296,33.705,4.864,5.562,6.056
618,0.82,37.339,21.149,38.287,33.702,4.865,5.604,6.056
619,0.797,37.157,21.172,38.258,33.698,4.784,5.604,5.975
620,0.794,37.299,21.234,38.315,33.715,5.027,5.767,6.218
621,0.8,37.406,21.176,38.287,33.709,4.867,5.647,6.017
622,0.777,37.446,21.207,38.287,33.712,4.824,5.645,6.096
623,0.777,37.686,21.16,38.296,33.712,4.987,5.645,6.138
624,0.774,37.813,21.234,38.296,33.705,4.907,5.564,6.016
625,0.751,37.872,21.211,38.267,33.705,4.906,5.563,6.056
626,0.764,37.786,21.262,38.286,33.705,4.825,5.604,6.056
627,0.748,37.143,21.208,38.267,33.705,4.783,5.523,6.056
628,0.754,37.27,21.11,38.296,33.705,4.905,5.644,6.137
629,0.767,37.415,21.167,38.325,33.712,4.865,5.645,6.098
630,0.741,37.417,21.215,38.297,33.709,4.865,5.605,6.097
631,0.747,37.513,21.207,38.287,33.709,4.946,5.604,6.097
632,0.754,37.658,21.184,38.315,33.709,4.907,5.645,6.138
633,0.735,37.736,21.164,38.268,33.695,4.784,5.483,5.976
634,0.734,37.382,21.242,38.267,33.698,4.905,5.562,6.055
635,0.721,37.493,21.219,38.258,33.701,4.865,5.563,6.056
636,0.705,37.619,21.239,38.267,33.705,4.824,5.563,6.097
637,0.715,37.726,21.173,38.315,33.722,5.027,5.726,6.178
638,0.705,37.449,21.074,38.296,33.698,4.867,5.605,6.057
639,0.695,37.571,21.186,38.277,33.708,4.946,5.645,6.137
640,0.692,37.706,21.227,38.296,33.715,4.947,5.645,6.138
641,0.685,37.775,21.192,38.287,33.702,4.866,5.483,6.016
642,0.662,37.497,21.16,38.267,33.701,4.946,5.522,6.137
643,0.669,37.667,21.176,38.296,33.705,4.907,5.563,6.057
644,0.669,37.784,21.195,38.258,33.698,4.865,5.523,5.975
645,0.669,37.804,21.235,38.267,33.701,4.865,5.644,6.096
646,0.698,37.613,21.211,38.305,33.712,4.946,5.605,6.016
647,0.682,37.726,21.2,38.277,33.705,4.866,5.604,6.056
648,0.688,37.823,21.223,38.354,33.705,4.946,5.564,6.137
649,0.695,37.824,21.176,38.297,33.715,4.947,5.604,6.057
650,0.679,37.574,21.238,38.248,33.688,4.785,5.482,5.975
651,0.685,37.735,21.161,38.277,33.708,4.864,5.522,6.096
652,0.685,37.832,21.172,38.267,33.705,4.865,5.441,5.975
653,0.688,37.632,21.141,38.258,33.708,4.865,5.521,6.015
654,0.695,37.716,21.238,38.296,33.719,5.028,5.603,6.137
655,0.682,37.823,21.231,38.277,33.716,4.907,5.564,6.098
656,0.675,37.91,21.133,38.286,33.705,4.987,5.645,6.056
657,0.672,37.47,21.125,38.296,33.712,4.988,5.645,6.097
658,0.665,37.571,21.125,38.248,33.702,4.785,5.483,5.935
659,0.669,37.716,21.164,38.286,33.705,4.905,5.481,6.055
660,0.656,37.784,21.191,38.267,33.702,4.906,5.44,5.975
661,0.646,37.584,21.078,38.277,33.708,4.906,5.521,6.055
662,0.652,37.793,21.179,38.325,33.712,4.987,5.725,6.219
663,0.655,37.871,21.199,38.277,33.705,4.948,5.565,6.098
664,0.659,37.93,21.215,38.296,33.712,4.907,5.563,6.097
665,0.656,37.528,21.2,38.287,33.712,4.947,5.604,6.138
666,0.672,37.658,21.153,38.287,33.702,4.825,5.442,5.976
667,0.659,37.755,21.094,38.277,33.705,4.865,5.521,6.096
668,0.675,37.813,21.152,38.286,33.708,4.946,5.482,5.975
669,0.682,37.574,21.144,38.258,33.702,4.825,5.481,6.015
670,0.666,37.716,21.203,38.277,33.705,4.946,5.481,6.178
671,0.685,37.871,21.215,38.373,33.719,4.988,5.562,6.057
672,0.685,37.853,21.145,38.287,33.702,4.907,5.523,6.097
673,0.685,37.498,21.222,38.277,33.712,4.906,5.563,6.056
674,0.679,37.657,21.223,38.277,33.709,4.947,5.523,6.015
675,0.669,37.726,21.176,38.239,33.698,4.744,5.4,5.934
676,0.662,37.679,21.16,38.267,33.712,4.945,5.521,6.014
677,0.662,37.611,21.059,38.277,33.709,4.866,5.441,6.056
678,0.656,37.697,21.132,38.267,33.705,4.865,5.481,6.015
679,0.655,37.832,21.199,38.286,33.715,4.987,5.684,6.218
680,0.665,37.431,21.188,38.277,33.709,4.948,5.564,6.058
681,0.652,37.542,21.172,38.277,33.702,4.907,5.563,6.015
682,0.655,37.677,21.187,38.296,33.708,5.028,5.645,6.137
683,0.659,37.765,21.207,38.287,33.709,4.867,5.483,6.016
684,0.643,37.171,21.262,38.267,33.698,4.906,5.522,6.056
685,0.662,37.338,21.192,38.258,33.698,4.906,5.563,6.015
686,0.672,37.445,21.168,38.238,33.701,4.865,5.523,6.015
687,0.669,37.513,21.129,38.286,33.705,4.946,5.522,6.056
688,0.688,37.236,21.148,38.296,33.722,5.029,5.644,6.056
689,0.679,37.338,21.203,38.267,33.709,4.989,5.605,6.097
690,0.678,37.464,21.18,38.267,33.709,4.907,5.604,6.097
691,0.691,37.513,21.18,38.277,33.712,4.987,5.564,6.138
692,0.692,37.226,21.121,38.239,33.702,4.826,5.401,5.894
693,0.688,37.367,21.238,38.257,33.712,4.905,5.562,5.973
694,0.688,37.474,21.192,38.258,33.705,4.865,5.563,6.015
695,0.682,37.494,21.168,38.248,33.702,4.865,5.441,5.893
696,0.672,37.168,21.137,38.296,33.712,5.028,5.684,6.054
697,0.682,37.29,21.175,38.258,33.712,4.867,5.564,6.015
698,0.672,37.368,21.172,38.267,33.705,4.987,5.563,6.015
699,0.665,37.599,21.203,38.277,33.712,4.948,5.645,6.015
700,0.669,37.121,21.168,38.258,33.705,4.866,5.523,6.015
701,0.659,37.232,21.141,38.238,33.702,4.906,5.482,5.974
702,0.646,37.338,21.191,38.267,33.708,4.906,5.522,5.974
703,0.655,37.023,21.238,38.248,33.695,4.825,5.482,5.933
704,0.652,37.077,21.212,38.248,33.694,4.865,5.562,6.014
705,0.662,37.241,21.125,38.277,33.726,5.028,5.604,6.015
706,0.669,37.319,21.085,38.277,33.702,4.907,5.564,6.015
707,0.669,36.927,21.163,38.258,33.701,4.947,5.563,6.015
708,0.672,37.076,21.137,38.258,33.712,4.907,5.604,6.056
709,0.688,37.174,21.199,38.229,33.695,4.825,5.442,5.975
710,0.679,37.251,21.145,38.257,33.708,4.946,5.481,6.015
711,0.685,36.773,21.152,38.248,33.702,4.907,5.562,5.934
712,0.682,36.921,21.168,38.219,33.701,4.906,5.482,5.892
713,0.695,37.038,21.203,38.257,33.719,5.069,5.644,6.136
714,0.701,37.135,21.199,38.238,33.712,4.867,5.564,6.057
715,0.679,36.868,21.09,38.238,33.702,4.946,5.563,6.097
716,0.675,37.028,21.159,38.267,33.712,4.988,5.563,6.056
717,0.675,37.145,21.133,38.258,33.705,4.866,5.563,5.975
718,0.662,37.165,21.164,38.219,33.698,4.946,5.563,5.974
719,0.669,36.762,21.242,38.219,33.701,4.907,5.441,5.974
720,0.662,36.893,21.141,38.238,33.701,4.906,5.44,5.933
721,0.662,36.999,21.168,38.229,33.701,4.987,5.562,6.014
722,0.675,37.058,21.219,38.286,33.715,5.07,5.563,6.096
723,0.656,36.752,21.235,38.248,33.702,4.989,5.523,6.016
724,0.668,36.864,21.137,38.248,33.712,5.029,5.563,6.015
725,0.665,36.989,21.148,38.257,33.712,4.948,5.604,6.096
726,0.678,36.674,21.117,38.21,33.698,4.825,5.401,5.853
727,0.682,36.661,21.152,38.219,33.701,4.905,5.521,5.973
728,0.685,36.767,21.125,38.228,33.712,4.906,5.482,5.933
729,0.685,36.864,21.187,38.2,33.702,4.947,5.44,5.892
730,0.688,36.539,21.09,38.276,33.715,5.069,5.725,6.136
731,0.701,36.66,21.155,38.239,33.705,4.989,5.565,6.057
732,0.708,36.776,21.191,38.209,33.712,4.907,5.563,6.056
733,0.702,36.854,21.231,38.209,33.715,4.987,5.563,6.015
734,0.701,36.395,21.153,38.238,33.698,4.866,5.441,5.893
735,0.692,36.505,21.109,38.219,33.701,4.946,5.481,6.054
736,0.685,36.65,21.109,38.209,33.705,4.866,5.44,5.975
737,0.675,36.709,21.152,38.209,33.698,4.906,5.481,5.893
738,0.665,36.47,21.156,38.219,33.708,5.028,5.603,6.176
739,0.685,36.659,21.238,38.238,33.712,4.948,5.482,6.057
740,0.662,36.757,21.176,38.248,33.712,4.988,5.562,6.137
741,0.675,36.797,21.172,38.238,33.705,4.988,5.563,6.057
742,0.675,36.452,21.211,38.219,33.708,4.988,5.523,6.097
743,0.656,36.544,21.18,38.18,33.691,4.866,5.522,6.016
744,0.672,36.679,21.18,38.19,33.701,4.946,5.563,6.096
745,0.672,36.7,21.106,38.247,33.708,4.866,5.523,5.975
746,0.682,36.422,21.148,38.2,33.691,4.865,5.603,6.055
747,0.695,36.582,21.121,38.219,33.726,5.109,5.726,6.178
748,0.698,36.661,21.144,38.219,33.705,4.989,5.565,6.098
749,0.692,36.46,21.207,38.2,33.702,4.907,5.523,6.056
750,0.698,36.228,21.196,38.276,33.701,5.028,5.563,6.178
751,0.698,36.36,21.172,38.2,33.698,4.867,5.401,5.935
752,0.695,36.447,21.176,38.19,33.708,4.987,5.562,6.014
753,0.698,36.189,21.207,38.171,33.705,4.907,5.563,6.015
754,0.685,36.302,21.141,38.18,33.695,4.906,5.482,6.015
755,0.685,36.447,21.136,38.266,33.712,5.028,5.644,6.178
756,0.688,36.525,21.105,38.2,33.702,4.989,5.564,6.098
757,0.685,36.113,21.12,38.19,33.712,4.988,5.563,6.097
758,0.679,36.244,21.183,38.18,33.705,5.029,5.604,6.138
759,0.682,36.36,21.215,38.18,33.698,4.867,5.523,5.976
760,0.662,36.428,21.215,38.19,33.698,5.028,5.522,6.096
761,0.665,36.055,21.141,38.18,33.701,4.907,5.522,6.016
762,0.656,36.185,21.218,38.161,33.695,4.865,5.522,6.015
763,0.665,36.302,21.211,38.189,33.712,5.028,5.644,6.218
764,0.688,36.399,21.129,38.209,33.712,4.989,5.564,6.139
765,0.662,35.988,21.183,38.19,33.705,4.988,5.604,6.098
766,0.678,36.108,21.141,38.18,33.712,4.988,5.645,6.138
767,0.688,36.234,21.175,38.199,33.705,4.988,5.605,6.057
768,0.669,36.226,21.129,38.152,33.702,4.948,5.523,6.097
769,0.688,35.9,21.203,38.18,33.705,4.947,5.522,6.016
770,0.682,36.021,21.176,38.161,33.695,4.866,5.563,5.974
771,0.682,36.128,21.145,38.18,33.705,4.946,5.563,6.137
772,0.705,36.464,21.234,38.199,33.712,4.988,5.645,6.057
773,0.708,35.892,21.184,38.18,33.712,4.948,5.605,6.097
774,0.695,36.03,21.113,38.171,33.712,4.907,5.645,6.097
775,0.682,36.147,21.144,38.161,33.712,5.028,5.645,6.138
776,0.685,35.764,21.175,38.132,33.698,4.867,5.442,6.016
777,0.679,35.818,21.184,38.16,33.708,4.946,5.521,6.056
778,0.675,35.943,21.168,38.161,33.712,4.947,5.563,6.097
779,0.669,36.031,21.195,38.142,33.702,4.947,5.523,6.056
780,0.669,35.677,21.153,38.18,33.715,5.069,5.685,6.3
781,0.675,35.817,21.148,38.161,33.709,4.908,5.524,6.058
782,0.672,35.943,21.183,38.17,33.712,4.947,5.603,6.219
783,0.662,36.031,21.199,38.17,33.712,4.988,5.645,6.18
784,0.678,35.572,21.121,38.17,33.695,4.866,5.564,6.057
785,0.652,35.701,21.136,38.151,33.701,4.865,5.563,6.056
786,0.678,35.856,21.156,38.151,33.701,4.906,5.604,6.097
787,0.672,35.915,21.179,38.132,33.705,4.865,5.523,6.016
788,0.672,35.724,21.207,38.141,33.708,5.028,5.644,6.137
789,0.695,35.923,21.227,38.16,33.712,4.989,5.645,6.057
790,0.682,36.002,21.153,38.151,33.705,4.907,5.686,6.097
791,0.688,36.07,21.156,38.17,33.708,5.028,5.646,6.138
792,0.714,35.505,21.191,38.151,33.705,5.03,5.605,6.057
793,0.676,35.614,21.149,38.122,33.698,4.826,5.604,6.056
794,0.678,35.75,21.136,38.151,33.708,4.987,5.645,6.015
795,0.685,35.78,21.132,38.141,33.702,4.866,5.564,6.056
796,0.662,35.54,21.148,38.132,33.705,4.946,5.604,6.056
797,0.675,35.691,21.175,38.18,33.719,5.029,5.686,6.219
798,0.675,35.77,21.195,38.142,33.709,4.948,5.646,6.139
799,0.662,35.636,21.199,38.16,33.712,4.988,5.686,6.138
800,0.659,35.625,21.168,38.17,33.709,5.07,5.727,6.179
801,0.662,35.74,21.129,38.113,33.691,4.867,5.524,5.976
802,0.649,35.837,21.218,38.141,33.708,4.906,5.644,6.137
803,0.652,35.464,21.157,38.132,33.698,4.865,5.645,6.098
804,0.649,35.585,21.133,38.132,33.695,4.865,5.605,6.056
805,0.672,35.74,21.14,38.17,33.715,5.109,5.767,6.259
806,0.672,35.808,21.132,38.142,33.712,4.949,5.647,6.099
807,0.672,35.464,21.171,38.132,33.712,4.988,5.645,6.056
808,0.682,35.623,21.203,38.141,33.712,4.988,5.686,6.178
809,0.688,35.75,21.188,38.132,33.698,4.907,5.483,5.976
810,0.672,35.799,21.192,38.132,33.701,4.906,5.603,6.055
811,0.675,35.483,21.145,38.122,33.705,4.906,5.564,6.015
812,0.678,35.604,21.187,38.093,33.695,4.906,5.563,6.015
