time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44965,0.754,34.631,4.834,27.59,28.944,8.56,6.096,5.52
44966,0.738,34.771,4.826,27.562,28.93,8.277,5.935,5.278
44967,0.741,34.869,4.822,27.533,28.916,8.274,5.852,5.235
44968,0.76,34.994,4.845,27.561,28.933,8.396,5.973,5.316
44969,0.764,34.621,4.838,27.61,28.941,8.519,6.177,5.48
44970,0.751,34.733,4.822,27.543,28.923,8.439,5.976,5.237
44971,0.748,34.839,4.81,27.523,28.92,8.397,5.893,5.194
44972,0.751,34.917,4.814,27.571,28.934,8.56,6.054,5.356
44973,0.761,34.582,4.853,27.591,28.944,8.643,6.137,5.48
44974,0.757,34.684,4.818,27.552,28.92,8.521,5.976,5.318
44975,0.761,34.781,4.814,27.542,28.927,8.439,5.852,5.317
44976,0.774,34.859,4.838,27.571,28.934,8.601,6.013,5.358
44977,0.767,34.764,4.857,27.591,28.937,8.643,6.056,5.358
44978,0.754,34.849,4.838,27.533,28.93,8.521,5.975,5.317
44979,0.754,34.946,4.83,27.542,28.93,8.439,6.015,5.358
44980,0.744,35.311,4.818,27.571,28.93,8.519,6.096,5.399
44981,0.757,34.644,4.83,27.571,28.934,8.479,6.016,5.318
44982,0.77,34.752,4.834,27.543,28.927,8.316,5.974,5.195
44983,0.761,34.849,4.822,27.533,28.93,8.356,5.974,5.275
44984,0.767,34.524,4.826,27.542,28.934,8.397,6.055,5.357
44985,0.774,34.54,4.814,27.552,28.937,8.356,6.056,5.317
44986,0.754,34.636,4.81,27.542,28.927,8.234,6.015,5.276
44987,0.757,34.762,4.814,27.533,28.93,8.273,6.015,5.316
44988,0.77,34.408,4.834,27.561,28.934,8.355,6.096,5.358
44989,0.764,34.539,4.83,27.533,28.927,8.275,6.056,5.277
44990,0.761,34.646,4.81,27.513,28.927,8.193,5.975,5.235
44991,0.77,34.771,4.826,27.552,28.93,8.192,5.974,5.316
44992,0.777,34.543,4.834,27.552,28.934,8.192,6.015,5.317
44993,0.774,34.694,4.846,27.552,28.934,8.314,6.015,5.398
44994,0.771,34.772,4.826,27.542,28.93,8.03,6.015,5.236
44995,0.774,34.859,4.822,27.552,28.927,8.109,6.015,5.316
44996,0.771,34.371,4.822,27.542,28.934,8.109,6.015,5.317
44997,0.757,34.519,4.814,27.552,28.934,8.109,6.056,5.236
44998,0.767,34.607,4.838,27.523,28.927,7.987,6.015,5.316
44999,0.78,34.675,4.83,27.542,28.927,8.068,5.974,5.276
45000,0.774,34.465,4.83,27.581,28.93,8.109,6.055,5.276
45001,0.774,34.587,4.83,27.543,28.93,8.028,6.015,5.235
45002,0.771,34.675,4.807,27.542,28.93,7.946,5.974,5.235
45003,0.774,34.724,4.849,27.523,28.93,7.823,5.974,5.275
45004,0.777,34.389,4.842,27.542,28.93,7.944,6.096,5.276
45005,0.764,34.5,4.834,27.523,28.927,7.986,6.056,5.316
45006,0.774,34.617,4.822,27.513,28.93,7.905,6.015,5.317
45007,0.767,34.589,4.814,27.532,28.93,7.985,6.015,5.236
45008,0.774,34.435,4.834,27.542,28.937,7.986,6.015,5.316
45009,0.787,34.568,4.834,27.533,28.93,7.986,6.015,5.317
45010,0.784,34.665,4.83,27.523,28.927,7.986,6.056,5.317
45011,0.784,34.254,4.814,27.513,28.93,7.986,6.015,5.276
45012,0.79,34.346,4.826,27.552,28.93,8.108,6.015,5.398
45013,0.787,34.471,4.838,27.523,28.934,7.987,6.056,5.318
45014,0.771,34.559,4.838,27.523,28.93,7.986,6.097,5.317
45015,0.79,34.32,4.83,27.513,28.934,7.986,5.975,5.276
45016,0.774,34.461,4.83,27.542,28.934,8.027,6.055,5.316
45017,0.78,34.587,4.822,27.514,28.934,7.987,6.015,5.317
45018,0.78,34.665,4.838,27.532,28.937,7.946,6.056,5.317
45019,0.777,34.273,4.834,27.513,28.927,7.905,6.015,5.154
45020,0.787,34.442,4.83,27.523,28.937,8.026,6.056,5.315
45021,0.761,34.558,4.838,27.533,28.937,7.946,6.056,5.317
45022,0.757,34.617,4.822,27.513,28.93,7.986,6.056,5.317
45023,0.777,34.109,4.849,27.513,28.927,7.986,6.015,5.276
45024,0.78,34.277,4.838,27.513,28.934,7.986,6.015,5.195
45025,0.78,34.384,4.834,27.513,28.934,7.946,6.096,5.275
45026,0.774,34.424,4.83,27.513,28.93,7.986,6.016,5.357
45027,0.79,34.443,4.822,27.494,28.923,7.905,6.015,5.317
45028,0.79,34.597,4.842,27.513,28.93,7.945,6.056,5.317
45029,0.793,34.694,4.834,27.494,28.934,7.986,5.975,5.236
45030,0.787,34.753,4.818,27.504,28.923,7.905,6.015,5.316
45031,0.793,34.178,4.818,27.494,28.927,7.904,5.974,5.195
45032,0.79,34.326,4.822,27.513,28.927,7.945,5.974,5.316
45033,0.784,34.385,4.834,27.513,28.93,7.783,6.055,5.317
45034,0.784,34.309,4.83,27.494,28.927,7.903,6.056,5.317
45035,0.79,34.356,4.83,27.504,28.93,7.863,5.975,5.236
45036,0.787,34.5,4.818,27.504,28.927,7.822,5.974,5.316
45037,0.787,34.607,4.834,27.494,28.934,7.863,5.974,5.358
45038,0.803,34.081,4.826,27.513,28.934,7.782,6.055,5.358
45039,0.794,34.2,4.81,27.494,28.934,7.659,5.975,5.236
45040,0.793,34.335,4.822,27.523,28.927,7.739,5.933,5.235
45041,0.81,34.423,4.834,27.494,28.927,7.781,5.974,5.275
45042,0.803,34.213,4.822,27.484,28.923,7.781,5.974,5.276
45043,0.79,34.355,4.838,27.475,28.927,7.781,5.933,5.195
45044,0.8,34.5,4.846,27.484,28.93,7.822,5.892,5.194
45045,0.8,34.569,4.834,27.494,28.93,7.863,5.973,5.275
45046,0.79,34.253,4.822,27.475,28.93,7.985,5.974,5.195
45047,0.8,34.384,4.83,27.484,28.93,7.986,5.933,5.234
45048,0.797,34.519,4.83,27.484,28.927,8.108,5.974,5.275
45049,0.803,34.588,4.826,27.503,28.93,8.15,5.893,5.235
45050,0.81,34.1,4.826,27.484,28.923,8.15,6.014,5.357
45051,0.794,34.258,4.818,27.494,28.934,8.15,5.893,5.236
45052,0.8,34.374,4.818,27.494,28.927,8.15,5.933,5.275
45053,0.8,34.376,4.818,27.484,28.93,8.232,5.974,5.316
45054,0.803,34.069,4.826,27.484,28.937,8.273,6.055,5.317
45055,0.807,34.19,4.822,27.484,28.93,8.193,5.812,5.236
45056,0.816,34.316,4.838,27.484,28.934,8.314,5.85,5.113
45057,0.813,34.394,4.826,27.494,28.934,8.315,5.891,5.315
45058,0.803,34.27,4.818,27.484,28.937,8.315,5.973,5.317
45059,0.807,34.413,4.814,27.475,28.927,8.193,5.893,5.236
45060,0.8,34.52,4.814,27.475,28.93,8.273,5.851,5.153
45061,0.8,33.878,4.83,27.484,28.923,8.193,5.973,5.234
45062,0.803,33.958,4.842,27.484,28.937,8.273,6.096,5.316
45063,0.807,34.084,4.826,27.475,28.934,8.152,5.894,5.154
45064,0.807,34.162,4.822,27.475,28.923,8.069,5.973,5.153
45065,0.8,34.076,4.83,27.484,28.93,8.109,6.015,5.234
45066,0.8,34.229,4.846,27.484,28.944,8.15,6.137,5.357
45067,0.8,34.355,4.818,27.484,28.927,8.028,5.976,5.114
45068,0.807,34.404,4.818,27.494,28.93,8.068,6.015,5.193
45069,0.816,33.925,4.818,27.475,28.934,8.069,6.056,5.234
45070,0.816,34.083,4.845,27.494,28.934,8.109,6.178,5.316
45071,0.816,34.19,4.83,27.456,28.92,7.987,6.017,5.236
45072,0.823,34.259,4.83,27.484,28.927,7.986,5.974,5.194
45073,0.826,34.068,4.822,27.475,28.923,7.946,6.055,5.275
45074,0.82,34.209,4.814,27.475,28.93,7.945,6.137,5.357
45075,0.81,34.336,4.814,27.465,28.934,7.864,6.016,5.195
45076,0.816,34.385,4.853,27.455,28.93,7.863,6.015,5.194
45077,0.813,34.021,4.842,27.474,28.937,7.904,6.056,5.234
45078,0.813,34.151,4.842,27.475,28.934,7.945,6.097,5.275
45079,0.807,34.268,4.822,27.455,28.93,7.823,5.975,5.195
45080,0.813,34.279,4.818,27.455,28.93,7.863,6.055,5.234
45081,0.807,34.068,4.845,27.446,28.934,7.863,6.097,5.235
45082,0.826,34.2,4.842,27.455,28.934,7.944,6.138,5.194
45083,0.804,34.316,4.826,27.436,28.93,7.864,6.057,5.153
45084,0.807,34.126,4.818,27.455,28.927,7.944,6.015,5.234
45085,0.807,34.133,4.83,27.455,28.93,8.026,6.096,5.153
45086,0.797,34.258,4.865,27.455,28.941,8.149,6.219,5.356
45087,0.794,34.355,4.842,27.427,28.93,8.069,6.058,5.155
45088,0.81,34.03,4.834,27.455,28.923,8.069,6.015,5.112
45089,0.823,34.152,4.838,27.446,28.937,8.15,6.137,5.152
45090,0.813,34.277,4.846,27.474,28.941,8.232,6.219,5.397
45091,0.826,34.375,4.838,27.446,28.93,8.111,6.058,5.155
45092,0.813,34.078,4.85,27.436,28.927,8.028,6.056,5.193
45093,0.803,34.229,4.815,27.455,28.934,8.149,6.097,5.275
45094,0.823,34.374,4.822,27.465,28.944,8.273,6.3,5.398
45095,0.823,34.433,4.814,27.427,28.927,8.152,6.099,5.155
45096,0.82,34.223,4.849,27.426,28.927,8.069,6.056,5.112
45097,0.83,34.355,4.854,27.436,28.93,8.109,6.137,5.152
45098,0.823,34.5,4.846,27.455,28.937,8.15,6.179,5.356
45099,0.8,34.549,4.818,27.427,28.93,8.028,6.139,5.195
45100,0.813,34.166,4.826,27.417,28.923,7.987,6.057,5.153
45101,0.82,34.297,4.838,27.436,28.937,8.108,6.097,5.234
45102,0.823,34.442,4.853,27.455,28.951,8.109,6.3,5.316
45103,0.817,34.462,4.838,27.417,28.93,7.947,6.058,5.114
45104,0.81,34.415,4.822,27.407,28.923,7.823,5.975,5.071
45105,0.807,34.587,4.845,27.445,28.93,7.944,6.177,5.233
45106,0.833,34.704,4.838,27.455,28.934,8.026,6.261,5.357
45107,0.817,34.762,4.822,27.417,28.93,7.865,6.017,5.155
45108,0.82,34.523,4.83,27.407,28.92,7.822,5.974,5.071
45109,0.833,34.665,4.842,27.416,28.934,7.985,6.177,5.233
45110,0.836,34.791,4.838,27.474,28.944,8.068,6.261,5.397
45111,0.833,34.619,4.807,27.408,28.927,7.906,6.058,5.114
45112,0.83,34.704,4.818,27.407,28.92,7.863,6.015,5.152
45113,0.833,34.877,4.83,27.426,28.934,8.026,6.137,5.234
45114,0.833,34.966,4.83,27.465,28.944,8.149,6.219,5.438
45115,0.833,34.928,4.822,27.417,28.927,7.907,6.017,5.115
45116,0.83,35.071,4.81,27.397,28.927,7.904,5.974,5.071
45117,0.83,35.178,4.834,27.435,28.934,7.985,6.096,5.233
45118,0.833,35.304,4.83,27.445,28.941,8.027,6.219,5.316
45119,0.826,34.951,4.83,27.407,28.927,7.987,6.058,5.154
45120,0.826,35.081,4.83,27.378,28.923,7.864,5.934,5.031
45121,0.826,35.198,4.81,27.407,28.93,8.026,6.055,5.273
45122,0.83,35.295,4.838,27.436,28.941,8.109,6.178,5.316
45123,0.826,35.248,4.826,27.398,28.93,7.947,5.976,5.114
45124,0.826,35.372,4.834,27.388,28.923,7.864,5.974,5.071
45125,0.83,35.498,4.838,27.416,28.934,7.985,6.055,5.233
45126,0.839,35.566,4.838,27.426,28.948,8.068,6.137,5.357
45127,0.817,35.413,4.814,27.407,28.923,7.906,6.016,5.155
45128,0.803,35.546,4.822,27.397,28.927,7.782,5.934,5.071
45129,0.816,35.663,4.853,27.416,28.93,7.944,6.014,5.274
45130,0.829,35.712,4.842,27.436,28.941,8.108,6.137,5.316
45131,0.817,35.683,4.814,27.398,28.93,7.906,6.016,5.195
45132,0.813,35.808,4.822,27.397,28.923,7.823,5.852,5.112
45133,0.836,35.905,4.83,27.416,28.927,7.903,6.013,5.315
45134,0.843,35.848,4.861,27.445,28.944,8.107,6.178,5.358
45135,0.817,35.819,4.834,27.398,28.927,7.825,5.935,5.155
45136,0.813,35.943,4.803,27.368,28.916,7.781,5.933,5.071
45137,0.813,36.05,4.83,27.406,28.937,7.944,6.055,5.193
45138,0.826,36.013,4.818,27.426,28.944,7.986,6.097,5.316
45139,0.826,36.118,4.826,27.378,28.927,7.783,5.975,5.154
45140,0.82,36.224,4.814,27.368,28.92,7.7,5.933,5.071
45141,0.833,36.35,4.822,27.387,28.937,7.861,6.014,5.274
45142,0.843,36.265,4.822,27.407,28.948,7.944,6.096,5.276
45143,0.826,36.341,4.826,27.378,28.927,7.742,5.975,5.073
45144,0.817,36.438,4.818,27.349,28.92,7.699,5.933,5.03
45145,0.826,36.544,4.838,27.387,28.934,7.78,6.055,5.233
45146,0.826,36.488,4.814,27.445,28.941,7.944,6.178,5.316
45147,0.83,36.593,4.799,27.388,28.927,7.742,6.017,5.114
45148,0.823,36.689,4.818,27.368,28.923,7.699,5.974,5.071
45149,0.83,36.758,4.838,27.387,28.941,7.861,6.096,5.193
45150,0.836,36.576,4.846,27.426,28.941,8.107,6.138,5.194
45151,0.833,36.68,4.83,27.369,28.927,7.947,6.057,5.153
45152,0.817,36.757,4.83,27.378,28.93,8.108,6.056,5.234
45153,0.826,36.806,4.818,27.387,28.934,8.109,6.097,5.194
45154,0.849,36.855,4.842,27.397,28.93,8.15,6.056,5.234
45155,0.84,36.951,4.83,27.378,28.93,8.11,6.015,5.153
45156,0.843,37.048,4.807,27.378,28.93,8.191,6.096,5.153
45157,0.862,37.25,4.841,27.387,28.934,8.273,6.097,5.234
45158,0.84,37.003,4.826,27.378,28.934,8.193,6.138,5.194
45159,0.833,37.096,4.838,27.368,28.923,8.192,6.057,5.072
45160,0.839,37.212,4.83,27.378,28.93,8.232,6.015,5.233
45161,0.833,36.983,4.826,27.397,28.93,8.355,6.096,5.194
45162,0.852,37.067,4.814,27.359,28.934,8.153,6.016,5.234
45163,0.843,37.174,4.818,27.368,28.923,8.191,5.974,5.072
45164,0.843,37.271,4.814,27.359,28.934,8.192,6.055,5.111
45165,0.853,37.118,4.83,27.378,28.937,8.192,6.097,5.193
45166,0.853,37.232,4.842,27.387,28.93,8.11,6.056,5.194
45167,0.849,37.338,4.83,27.359,28.927,8.069,5.975,5.112
45168,0.853,37.435,4.83,27.378,28.93,8.109,6.015,5.193
45169,0.859,37.177,4.83,27.378,28.93,8.109,6.096,5.153
45170,0.846,37.319,4.83,27.378,28.93,8.109,6.016,5.153
45171,0.846,37.406,4.814,27.368,28.93,8.028,6.056,5.153
45172,0.859,37.474,4.834,27.368,28.93,8.027,6.056,5.153
45173,0.859,37.293,4.834,27.387,28.937,8.068,6.056,5.315
45174,0.853,37.406,4.822,27.378,28.93,8.028,6.137,5.276
45175,0.853,37.503,4.826,27.359,28.927,7.987,6.016,5.235
45176,0.849,37.533,4.818,27.368,28.93,7.946,6.056,5.153
45177,0.846,37.226,4.826,27.378,28.927,7.945,6.056,5.193
45178,0.853,37.348,4.834,27.378,28.934,7.945,6.056,5.153
45179,0.849,37.455,4.822,27.359,28.93,7.905,6.056,5.193
45180,0.849,37.446,4.81,27.368,28.93,7.863,5.975,5.112
45181,0.866,37.523,4.822,27.368,28.937,7.863,6.015,5.152
45182,0.866,37.639,4.83,27.368,28.93,7.985,5.974,5.193
45183,0.859,37.726,4.834,27.349,28.93,7.986,5.974,5.234
45184,0.859,37.43,4.826,27.339,28.937,7.946,5.974,5.153
45185,0.862,37.331,4.834,27.368,28.937,8.108,6.015,5.153
45186,0.853,37.445,4.842,27.359,28.934,8.109,6.056,5.153
45187,0.853,37.551,4.842,27.349,28.937,8.15,6.015,5.193
45188,0.853,37.505,4.834,27.339,28.923,8.15,5.934,5.153
45189,0.862,37.638,4.826,27.358,28.937,8.15,5.974,5.193
45190,0.859,37.745,4.818,27.349,28.941,8.273,6.015,5.234
45191,0.853,37.823,4.83,27.349,28.934,8.314,6.056,5.316
45192,0.856,37.344,4.849,27.349,28.927,8.396,5.975,5.195
45193,0.853,37.502,4.838,27.349,28.93,8.438,5.974,5.194
45194,0.846,37.59,4.826,27.358,28.927,8.479,6.015,5.194
45195,0.846,37.668,4.83,27.368,28.934,8.601,6.015,5.153
45196,0.843,37.419,4.83,27.359,28.93,8.602,5.974,5.112
45197,0.83,37.57,4.83,27.368,28.927,8.602,5.974,5.152
45198,0.83,37.687,4.826,27.349,28.93,8.684,6.015,5.153
45199,0.826,37.717,4.83,27.33,28.937,8.684,5.974,5.275
45200,0.82,37.497,4.81,27.32,28.934,8.603,5.893,5.073
45201,0.833,37.657,4.838,27.349,28.93,8.602,5.973,5.07
45202,0.82,37.755,4.834,27.32,28.93,8.724,5.933,5.152
45203,0.836,37.775,4.846,27.339,28.937,8.644,6.055,5.193
45204,0.839,37.526,4.814,27.32,28.923,8.521,5.893,5.072
45205,0.836,37.639,4.834,27.329,28.93,8.52,5.973,5.07
45206,0.82,37.736,4.846,27.339,28.93,8.52,5.974,5.193
45207,0.817,37.928,4.838,27.349,28.934,8.561,6.015,5.234
45208,0.826,37.355,4.834,27.32,28.923,8.399,5.893,5.072
45209,0.82,37.483,4.818,27.349,28.93,8.397,5.892,5.152
45210,0.813,37.571,4.826,27.33,28.934,8.438,6.014,5.234
45211,0.81,37.438,4.853,27.349,28.944,8.56,6.056,5.235
45212,0.803,37.513,4.838,27.339,28.927,8.358,5.893,5.153
45213,0.803,37.648,4.826,27.339,28.927,8.356,5.811,5.112
45214,0.803,37.726,4.814,27.339,28.934,8.478,5.972,5.234
45215,0.81,37.497,4.849,27.358,28.937,8.56,6.055,5.316
45216,0.794,37.59,4.846,27.311,28.93,8.521,5.853,5.114
45217,0.79,37.716,4.814,27.31,28.916,8.52,5.769,4.989
45218,0.787,37.803,4.826,27.329,28.933,8.683,5.972,5.151
45219,0.777,37.287,4.838,27.358,28.941,8.644,6.015,5.315
45220,0.767,37.377,4.838,27.339,28.93,8.481,5.893,5.114
45221,0.767,37.484,4.842,27.301,28.923,8.479,5.892,5.112
45222,0.767,37.552,4.846,27.339,28.93,8.601,5.973,5.112
45223,0.774,37.514,4.838,27.31,28.944,8.684,6.055,5.356
45224,0.771,37.619,4.814,27.3,28.93,8.481,5.893,5.073
45225,0.761,37.726,4.814,27.3,28.923,8.479,5.729,5.111
45226,0.748,37.775,4.834,27.32,28.934,8.52,5.972,5.152
45227,0.76,37.478,4.834,27.339,28.937,8.601,6.015,5.315
45228,0.751,37.619,4.834,27.33,28.93,8.48,5.893,5.114
45229,0.761,37.707,4.83,27.301,28.927,8.357,5.851,5.03
45230,0.764,37.746,4.834,27.32,28.93,8.437,5.973,5.192
45231,0.757,37.564,4.853,27.358,28.937,8.56,5.974,5.316
45232,0.748,37.668,4.854,27.311,28.927,8.317,5.852,5.073
45233,0.754,37.755,4.858,27.348,28.913,8.234,5.81,5.111
45234,0.748,37.555,4.83,27.33,28.937,8.355,6.013,5.234
45235,0.757,37.457,4.849,27.339,28.941,8.478,6.056,5.357
45236,0.754,37.561,4.846,27.282,28.927,8.316,5.893,5.073
45237,0.761,37.648,4.83,27.291,28.923,8.234,5.811,5.07
45238,0.757,37.314,4.834,27.367,28.937,8.355,5.932,5.152
45239,0.764,37.435,4.853,27.349,28.948,8.437,6.055,5.315
45240,0.751,37.532,4.818,27.282,28.93,8.316,5.893,5.073
45241,0.738,37.562,4.842,27.271,28.92,8.152,5.811,4.989
45242,0.751,37.418,4.842,27.3,28.934,8.354,5.932,5.192
45243,0.764,37.58,4.818,27.32,28.941,8.356,6.055,5.194
45244,0.744,37.668,4.822,27.272,28.927,8.112,5.893,5.072
45245,0.734,37.717,4.818,27.262,28.916,8.109,5.77,5.03
45246,0.754,37.41,4.834,27.319,28.93,8.232,5.972,5.151
45247,0.754,37.57,4.85,27.329,28.948,8.355,6.096,5.275
45248,0.748,37.639,4.803,27.282,28.92,8.153,5.935,5.032
45249,0.738,37.697,4.822,27.262,28.916,8.069,5.77,5.03
45250,0.751,37.449,4.826,27.3,28.933,8.15,5.931,5.151
45251,0.764,37.59,4.83,27.3,28.934,8.191,6.014,5.153
45252,0.744,37.658,4.814,27.281,28.927,7.988,5.893,5.153
45253,0.741,37.678,4.799,27.271,28.927,8.027,5.892,5.112
45254,0.767,37.477,4.818,27.3,28.93,8.068,5.933,5.152
45255,0.764,37.619,4.83,27.3,28.937,8.109,5.892,5.153
45256,0.754,37.678,4.818,27.281,28.923,7.947,5.851,5.153
45257,0.744,38.033,4.826,27.243,28.927,8.026,5.932,5.153
45258,0.754,37.461,4.818,27.29,28.937,8.109,5.974,5.153
45259,0.751,37.571,4.814,27.3,28.937,8.069,5.933,5.153
45260,0.751,37.639,4.814,27.262,28.927,8.069,5.811,5.071
45261,0.754,37.342,4.838,27.271,28.93,8.109,5.81,5.111
45262,0.761,37.435,4.853,27.291,28.937,8.232,5.972,5.152
45263,0.767,37.542,4.815,27.272,28.934,8.273,5.893,5.112
45264,0.754,37.61,4.826,27.252,28.923,8.152,5.77,4.989
45265,0.754,37.448,4.846,27.271,28.93,8.313,5.85,5.151
45266,0.777,37.571,4.846,27.262,28.937,8.396,5.851,5.193
45267,0.754,37.677,4.83,27.271,28.923,8.478,5.932,5.112
45268,0.757,37.755,4.83,27.252,28.92,8.479,5.811,5.071
45269,0.764,37.296,4.822,27.271,28.93,8.601,5.85,5.111
45270,0.77,37.454,4.826,27.291,28.937,8.643,5.932,5.071
45271,0.761,37.542,4.834,27.281,28.937,8.684,5.974,5.152
45272,0.757,37.6,4.826,27.252,28.93,8.684,5.852,5.112
45273,0.754,37.39,4.826,27.271,28.934,8.766,5.891,5.152
45274,0.761,37.522,4.822,27.291,28.937,8.889,6.014,5.193
45275,0.751,37.648,4.814,27.262,28.93,8.849,5.934,5.153
45276,0.754,37.659,4.834,27.243,28.934,8.808,5.892,5.193
45277,0.761,37.343,4.834,27.261,28.93,8.808,5.933,5.112
45278,0.757,37.493,4.826,27.262,28.934,8.889,5.974,5.112
45279,0.754,37.571,4.846,27.252,28.93,8.89,5.933,5.152
45280,0.751,37.591,4.838,27.262,28.93,8.93,5.974,5.193
45281,0.777,37.313,4.826,27.252,28.927,8.931,5.974,5.112
45282,0.764,37.464,4.853,27.262,28.937,8.89,5.933,5.071
45283,0.761,37.552,4.838,27.262,28.93,8.93,5.933,5.07
45284,0.761,37.466,4.83,27.233,28.93,8.809,5.852,5.07
45285,0.761,37.408,4.822,27.242,28.93,8.808,5.891,5.07
45286,0.774,37.551,4.834,27.261,28.937,8.889,5.973,5.111
45287,0.764,37.62,4.83,27.262,28.93,8.809,5.933,5.112
45288,0.761,37.141,4.83,27.243,28.934,8.808,5.892,5.152
45289,0.767,37.27,4.834,27.252,28.927,8.726,5.851,5.112
45290,0.774,37.396,4.842,27.252,28.937,8.766,5.891,5.152
45291,0.774,37.465,4.834,27.252,28.934,8.645,5.892,5.153
45292,0.764,37.072,4.818,27.242,28.927,8.684,5.851,5.153
45293,0.777,37.193,4.822,27.252,28.927,8.603,5.891,5.153
45294,0.78,37.338,4.838,27.242,28.93,8.602,5.892,5.153
45295,0.78,37.407,4.834,27.252,28.934,8.562,5.973,5.112
45296,0.78,37.129,4.822,27.223,28.93,8.521,5.974,5.071
45297,0.78,37.27,4.826,27.252,28.927,8.561,5.852,5.152
45298,0.787,37.406,4.842,27.252,28.93,8.439,5.891,5.112
45299,0.767,37.436,4.83,27.242,28.93,8.357,5.973,5.152
45300,0.767,37.091,4.826,27.252,28.934,8.356,5.974,5.193
45301,0.767,37.203,4.826,27.223,28.923,8.315,5.852,5.031
45302,0.757,37.328,4.834,27.233,28.934,8.315,5.932,5.111
45303,0.767,37.358,4.83,27.213,28.934,8.274,5.974,5.112
45304,0.77,36.927,4.83,27.213,28.937,8.193,5.893,5.112
45305,0.787,37.067,4.834,27.232,28.93,8.11,5.973,5.071
45306,0.771,37.193,4.83,27.242,28.934,8.191,5.974,5.07
45307,0.767,37.616,4.83,27.223,28.934,8.07,6.015,5.152
45308,0.774,36.997,4.846,27.223,28.93,8.109,6.015,5.193
45309,0.78,37.125,4.842,27.233,28.927,7.947,5.974,5.112
45310,0.78,37.222,4.85,27.242,28.934,7.986,5.933,5.112
45311,0.793,36.897,4.83,27.223,28.927,7.946,5.974,5.112
45312,0.774,36.913,4.822,27.223,28.934,7.905,5.974,5.193
45313,0.797,37.038,4.845,27.233,28.927,7.782,5.933,5.153
45314,0.794,37.145,4.85,27.242,28.937,7.822,5.974,5.153
45315,0.78,36.762,4.818,27.233,28.934,7.781,6.015,5.193
45316,0.777,36.873,4.81,27.223,28.93,7.7,6.015,5.112
45317,0.777,36.98,4.81,27.213,28.93,7.658,5.893,5.071
45318,0.784,37.096,4.83,27.223,28.93,7.658,5.973,5.111
45319,0.774,36.714,4.838,27.223,28.927,7.617,6.015,5.152
45320,0.774,36.844,4.846,27.223,28.937,7.617,5.974,5.193
45321,0.771,36.961,4.811,27.213,28.923,7.576,5.893,5.031
45322,0.777,37.029,4.806,27.213,28.93,7.535,5.973,4.989
45323,0.777,36.78,4.83,27.223,28.934,7.534,5.893,5.07
45324,0.793,36.893,4.822,27.213,28.923,7.494,5.973,5.152
45325,0.78,37.009,4.83,27.213,28.927,7.494,5.933,5.071
45326,0.784,37.077,4.834,27.242,28.934,7.534,5.974,5.07
45327,0.787,36.704,4.826,27.223,28.927,7.453,5.933,5.193
45328,0.784,36.825,4.842,27.204,28.93,7.534,5.892,5.194
45329,0.787,36.941,4.838,27.204,28.934,7.453,5.933,5.072
45330,0.797,36.99,4.83,27.223,28.937,7.452,5.974,5.07
45331,0.79,36.655,4.822,27.233,28.934,7.574,5.974,5.152
45332,0.787,36.786,4.83,27.233,28.934,7.657,6.015,5.193
45333,0.797,36.874,4.834,27.233,28.927,7.658,5.974,5.072
45334,0.79,36.788,4.838,27.233,28.934,7.739,5.974,5.111
45335,0.797,36.663,4.826,27.223,28.93,7.821,5.974,5.112
45336,0.79,36.786,4.826,27.233,28.937,7.985,5.974,5.152
45337,0.787,36.874,4.842,27.204,28.927,7.986,5.933,5.071
45338,0.777,36.51,4.861,27.223,28.937,8.108,5.974,5.111
45339,0.787,36.612,4.826,27.213,28.93,8.15,5.974,5.112
45340,0.787,36.718,4.838,27.223,28.934,8.273,5.933,5.152
45341,0.784,36.806,4.814,27.213,28.927,8.314,5.892,5.112
45342,0.78,36.577,4.822,27.204,28.934,8.396,5.973,5.071
45343,0.78,36.68,4.834,27.204,28.934,8.356,5.974,5.111
45344,0.784,36.805,4.838,27.204,28.93,8.437,6.015,5.193
45345,0.787,36.874,4.826,27.223,28.93,8.438,5.974,5.072
45346,0.8,36.529,4.83,27.223,28.93,8.601,5.974,5.03
45347,0.787,36.67,4.83,27.223,28.923,8.602,5.974,5.151
45348,0.787,36.757,4.83,27.213,28.93,8.602,5.974,5.071
45349,0.79,36.835,4.838,27.223,28.93,8.602,5.974,5.03
45350,0.8,36.682,4.846,27.223,28.937,8.602,5.974,5.151
45351,0.79,36.815,4.822,27.233,28.937,8.643,6.015,5.153
45352,0.797,36.922,4.83,27.242,28.941,8.765,6.096,5.193
45353,0.79,36.952,4.846,27.223,28.93,8.604,5.894,5.072
45354,0.8,36.559,4.822,27.213,28.923,8.602,5.892,5.03
45355,0.797,36.699,4.826,27.28,28.927,8.602,6.014,5.111
45356,0.794,36.786,4.822,27.233,28.941,8.643,6.056,5.193
45357,0.787,37.161,4.838,27.204,28.923,8.644,5.893,5.031
45358,0.787,36.618,4.846,27.213,28.93,8.765,5.892,5.03
45359,0.787,36.757,4.822,27.213,28.93,8.726,5.973,5.151
45360,0.784,36.854,4.83,27.29,28.934,8.888,6.055,5.275
45361,0.78,36.519,4.807,27.204,28.927,8.727,5.893,5.032
45362,0.784,36.516,4.83,27.204,28.934,8.848,5.973,5.03
