time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47869,0.826,36.651,19.772,34.183,32.601,5.728,7.369,6.18
47870,0.82,36.93,19.761,34.182,32.59,5.727,7.37,6.139
47871,0.803,36.444,19.706,34.202,32.587,5.727,7.289,6.219
47872,0.807,36.592,19.779,34.211,32.594,5.85,7.451,6.302
47873,0.803,36.709,19.772,34.231,32.604,5.851,7.615,6.384
47874,0.813,36.336,19.8,34.24,32.608,5.81,7.576,6.303
47875,0.816,36.351,19.773,34.212,32.604,5.85,7.535,6.262
47876,0.807,36.467,19.764,34.211,32.597,5.769,7.534,6.221
47877,0.813,36.544,19.76,34.192,32.597,5.809,7.657,6.18
47878,0.794,36.392,19.741,34.202,32.597,5.728,7.617,6.261
47879,0.793,36.544,19.752,34.202,32.594,5.727,7.779,6.262
47880,0.8,36.641,19.776,34.211,32.597,5.768,7.781,6.262
47881,0.813,36.738,19.733,34.221,32.597,5.891,7.781,6.262
47882,0.813,36.346,19.764,34.25,32.601,5.811,7.862,6.221
47883,0.816,36.505,19.768,34.212,32.601,5.769,7.822,6.22
47884,0.826,36.593,19.784,34.192,32.59,5.647,7.741,5.976
47885,0.807,36.642,19.772,34.192,32.583,5.645,7.862,6.096
47886,0.807,36.383,19.792,34.183,32.59,5.727,7.944,6.138
47887,0.81,36.553,19.714,34.211,32.594,5.768,7.986,6.138
47888,0.826,36.68,19.736,34.183,32.597,5.647,7.986,6.098
47889,0.813,36.719,19.787,34.202,32.594,5.686,8.108,6.056
47890,0.816,36.336,19.733,34.183,32.59,5.646,8.15,6.056
47891,0.81,36.476,19.639,34.192,32.594,5.686,8.11,6.097
47892,0.8,36.554,19.716,34.183,32.59,5.605,8.109,6.097
47893,0.794,36.593,19.779,34.182,32.594,5.645,8.272,6.138
47894,0.8,36.383,19.811,34.202,32.608,5.727,8.355,6.219
47895,0.807,36.553,19.784,34.221,32.608,5.809,8.397,6.22
47896,0.81,36.67,19.784,34.231,32.604,5.728,8.275,6.139
47897,0.797,36.537,19.714,34.202,32.597,5.687,8.314,6.179
47898,0.794,36.593,19.736,34.192,32.597,5.687,8.274,6.179
47899,0.793,36.709,19.784,34.192,32.594,5.687,8.314,6.179
47900,0.797,36.796,19.784,34.211,32.597,5.687,8.234,6.179
47901,0.81,36.155,19.679,34.192,32.594,5.687,8.314,6.261
47902,0.81,36.273,19.717,34.211,32.601,5.687,8.274,6.18
47903,0.81,36.408,19.752,34.192,32.601,5.687,8.314,6.22
47904,0.813,36.477,19.749,34.211,32.59,5.646,8.193,6.139
47905,0.816,36.343,19.756,34.192,32.59,5.523,8.029,6.016
47906,0.82,36.457,19.795,34.163,32.59,5.522,8.109,6.178
47907,0.807,36.573,19.718,34.221,32.594,5.685,8.15,6.22
47908,0.823,36.67,19.729,34.173,32.597,5.727,8.069,6.18
47909,0.813,36.201,19.819,34.173,32.59,5.687,8.109,6.179
47910,0.816,36.331,19.73,34.211,32.59,5.687,8.069,6.179
47911,0.803,36.476,19.741,34.173,32.594,5.646,8.15,6.261
47912,0.803,36.516,19.756,34.173,32.59,5.686,8.069,6.18
47913,0.8,36.305,19.788,34.173,32.59,5.646,8.069,6.179
47914,0.784,36.437,19.768,34.182,32.594,5.645,8.15,6.261
47915,0.787,36.563,19.753,34.192,32.597,5.808,8.273,6.343
47916,0.8,36.612,19.799,34.211,32.611,5.932,8.274,6.303
47917,0.82,36.344,19.671,34.211,32.604,5.811,8.193,6.302
47918,0.803,36.438,19.756,34.192,32.597,5.728,8.192,6.302
47919,0.79,36.544,19.823,34.192,32.597,5.768,8.192,6.302
47920,0.787,36.363,19.788,34.202,32.601,5.809,8.232,6.302
47921,0.806,36.323,19.745,34.202,32.597,5.81,8.192,6.262
47922,0.813,36.476,19.752,34.202,32.597,5.81,8.273,6.262
47923,0.823,36.544,19.772,34.202,32.601,5.81,8.274,6.221
47924,0.836,36.19,19.764,34.202,32.597,5.769,8.314,6.261
47925,0.839,36.302,19.741,34.211,32.597,5.85,8.274,6.221
47926,0.833,36.418,19.795,34.183,32.587,5.729,8.152,6.098
47927,0.826,36.467,19.679,34.154,32.58,5.687,8.191,6.219
47928,0.843,36.17,19.724,34.182,32.594,5.809,8.273,6.18
47929,0.843,36.33,19.795,34.192,32.594,5.769,8.274,6.22
47930,0.826,36.457,19.776,34.173,32.594,5.768,8.274,6.22
47931,0.81,36.535,19.706,34.192,32.59,5.809,8.233,6.139
47932,0.794,36.114,19.756,34.173,32.594,5.81,8.192,6.138
47933,0.784,36.244,19.749,34.192,32.594,5.81,8.232,6.138
47934,0.78,36.36,19.76,34.163,32.594,5.81,8.192,6.219
47935,0.78,36.419,19.729,34.182,32.594,5.891,8.192,6.22
47936,0.787,36.16,19.791,34.192,32.608,5.933,8.354,6.342
47937,0.8,36.311,19.737,34.221,32.604,6.014,8.315,6.303
47938,0.8,36.457,19.748,34.212,32.604,5.852,8.274,6.18
47939,0.794,36.429,19.795,34.192,32.597,5.973,8.274,6.301
47940,0.777,36.189,19.776,34.202,32.594,5.852,8.233,6.221
47941,0.78,36.311,19.698,34.192,32.59,5.932,8.314,6.22
47942,0.797,36.437,19.717,34.192,32.594,5.852,8.234,6.261
47943,0.8,36.228,19.772,34.192,32.597,5.932,8.273,6.221
47944,0.807,36.072,19.749,34.202,32.604,5.974,8.314,6.261
47945,0.803,36.205,19.756,34.231,32.601,5.933,8.274,6.302
47946,0.807,36.292,19.807,34.173,32.59,5.852,8.193,6.14
47947,0.803,36.073,19.691,34.154,32.58,5.81,8.029,6.138
47948,0.8,36.205,19.744,34.153,32.594,5.85,8.109,6.26
47949,0.81,36.34,19.811,34.153,32.594,5.932,8.109,6.221
47950,0.816,36.428,19.78,34.182,32.594,5.811,8.191,6.139
47951,0.803,35.892,19.741,34.202,32.597,5.972,8.151,6.098
47952,0.797,36.03,19.729,34.192,32.594,5.893,8.069,6.138
47953,0.784,36.147,19.756,34.173,32.59,5.892,8.109,6.098
47954,0.787,36.234,19.749,34.182,32.59,5.892,8.191,6.178
47955,0.777,35.928,19.764,34.182,32.601,6.014,8.192,6.383
47956,0.8,36.088,19.811,34.211,32.608,6.015,8.273,6.263
47957,0.803,36.224,19.726,34.231,32.608,6.056,8.274,6.221
47958,0.803,36.264,19.748,34.192,32.594,5.975,8.111,6.22
47959,0.794,35.986,19.811,34.192,32.594,5.893,8.109,6.139
47960,0.793,36.127,19.796,34.183,32.597,5.933,8.232,6.219
47961,0.8,36.244,19.651,34.202,32.597,5.974,8.111,6.18
47962,0.797,36.264,19.732,34.192,32.601,6.015,8.069,6.179
47963,0.807,36.053,19.772,34.202,32.597,6.015,8.069,6.22
47964,0.803,36.166,19.768,34.183,32.594,5.974,8.109,6.139
47965,0.794,36.302,19.757,34.192,32.597,5.933,7.987,6.138
47966,0.79,36.207,19.776,34.154,32.59,5.852,7.864,6.057
47967,0.767,35.871,19.682,34.182,32.59,5.932,7.944,6.097
47968,0.8,36.03,19.74,34.182,32.597,5.974,7.986,6.138
47969,0.803,36.147,19.78,34.163,32.59,5.933,7.946,6.098
47970,0.787,35.87,19.745,34.173,32.59,5.974,7.864,6.056
47971,0.797,35.953,19.67,34.173,32.594,5.974,7.822,6.137
47972,0.79,36.089,19.74,34.182,32.594,5.933,7.822,6.057
47973,0.787,36.157,19.784,34.173,32.587,5.892,7.741,6.056
47974,0.777,35.707,19.776,34.163,32.594,5.973,7.862,6.178
47975,0.784,35.856,19.796,34.182,32.604,6.055,7.985,6.301
47976,0.787,36.02,19.788,34.211,32.608,6.137,7.946,6.262
47977,0.79,36.089,19.745,34.211,32.601,6.016,7.864,6.18
47978,0.787,35.812,19.752,34.192,32.594,5.974,7.863,6.22
47979,0.787,35.943,19.764,34.183,32.597,5.974,7.944,6.22
47980,0.784,36.05,19.78,34.182,32.597,5.933,7.783,6.22
47981,0.793,36.109,19.671,34.192,32.597,5.974,7.862,6.302
47982,0.79,35.87,19.74,34.192,32.594,6.015,7.904,6.221
47983,0.8,35.992,19.733,34.183,32.597,6.056,7.863,6.302
47984,0.794,36.118,19.784,34.202,32.601,6.015,7.782,6.262
47985,0.797,36.167,19.772,34.183,32.587,5.893,7.781,6.262
47986,0.797,35.659,19.784,34.173,32.583,5.851,7.7,6.262
47987,0.781,35.75,19.659,34.144,32.587,5.891,7.78,6.343
47988,0.797,35.885,19.701,34.163,32.594,5.973,7.822,6.384
47989,0.807,36.098,19.799,34.173,32.59,5.893,7.822,6.344
47990,0.8,35.659,19.749,34.173,32.594,5.892,7.781,6.303
47991,0.8,35.798,19.721,34.192,32.594,5.892,7.74,6.302
47992,0.797,35.886,19.74,34.173,32.597,5.933,7.781,6.343
47993,0.797,35.618,19.768,34.154,32.594,5.852,7.74,6.303
47994,0.784,35.711,19.749,34.163,32.59,5.81,7.74,6.343
47995,0.79,35.818,19.737,34.153,32.59,5.85,7.699,6.425
47996,0.793,35.915,19.764,34.182,32.604,5.973,7.821,6.548
47997,0.81,35.561,19.741,34.202,32.608,6.015,7.781,6.468
47998,0.807,35.72,19.729,34.183,32.604,5.934,7.74,6.426
47999,0.794,35.789,19.819,34.182,32.597,5.892,7.618,6.466
48000,0.793,35.876,19.777,34.173,32.601,5.851,7.657,6.507
48001,0.79,35.57,19.686,34.173,32.601,5.973,7.576,6.427
48002,0.803,35.739,19.717,34.163,32.601,6.015,7.657,6.466
48003,0.79,35.847,19.752,34.182,32.597,5.974,7.617,6.467
48004,0.793,35.925,19.764,34.173,32.604,5.974,7.657,6.467
48005,0.79,35.513,19.741,34.182,32.597,6.015,7.576,6.507
48006,0.793,35.662,19.827,34.163,32.594,5.974,7.535,6.345
48007,0.78,35.76,19.757,34.153,32.583,5.852,7.453,6.384
48008,0.787,35.78,19.737,34.134,32.587,5.891,7.452,6.425
48009,0.787,35.521,19.791,34.163,32.597,5.973,7.534,6.344
48010,0.8,35.672,19.729,34.153,32.594,5.974,7.534,6.425
48011,0.79,35.808,19.764,34.163,32.594,5.893,7.453,6.344
48012,0.784,36.116,19.737,34.163,32.587,5.973,7.412,6.343
48013,0.78,35.477,19.776,34.153,32.587,5.933,7.493,6.425
48014,0.774,35.614,19.768,34.144,32.597,5.974,7.412,6.344
48015,0.771,35.721,19.733,34.144,32.583,5.933,7.371,6.384
48016,0.774,35.52,19.784,34.172,32.601,6.014,7.573,6.466
48017,0.78,35.634,19.761,34.211,32.608,6.096,7.657,6.507
48018,0.784,35.759,19.76,34.192,32.618,6.097,7.617,6.508
48019,0.793,35.866,19.792,34.183,32.601,6.016,7.495,6.386
48020,0.784,35.33,19.737,34.173,32.594,5.974,7.494,6.425
48021,0.787,35.478,19.752,34.173,32.594,5.974,7.494,6.385
48022,0.79,35.604,19.76,34.163,32.597,5.974,7.534,6.344
48023,0.793,35.673,19.788,34.163,32.601,6.015,7.534,6.466
48024,0.797,35.357,19.768,34.173,32.597,6.056,7.494,6.386
48025,0.8,35.517,19.733,34.163,32.601,6.056,7.616,6.344
48026,0.803,35.624,19.791,34.173,32.594,6.056,7.617,6.466
48027,0.8,35.711,19.741,34.173,32.59,5.975,7.617,6.304
48028,0.81,35.348,19.741,34.134,32.583,5.974,7.576,6.221
48029,0.797,35.469,19.764,34.124,32.587,5.974,7.535,6.261
48030,0.8,35.585,19.675,34.144,32.594,5.974,7.657,6.302
48031,0.797,35.663,19.717,34.163,32.594,6.015,7.617,6.343
48032,0.79,35.98,19.748,34.153,32.59,6.015,7.617,6.303
48033,0.793,36.098,19.799,34.173,32.594,6.056,7.657,6.302
48034,0.803,36.196,19.773,34.144,32.597,6.056,7.617,6.221
48035,0.794,36.216,19.761,34.144,32.594,5.975,7.576,6.261
48036,0.787,35.056,19.803,34.134,32.59,5.933,7.657,6.18
48037,0.793,35.188,19.761,34.192,32.59,5.933,7.739,6.342
48038,0.784,35.323,19.768,34.173,32.597,6.014,7.74,6.384
48039,0.797,35.392,19.819,34.192,32.611,6.178,7.821,6.466
48040,0.787,35.45,19.722,34.183,32.597,6.017,7.659,6.345
48041,0.797,35.575,19.752,34.173,32.597,6.015,7.658,6.303
48042,0.794,35.663,19.741,34.154,32.59,5.974,7.617,6.343
48043,0.793,35.165,19.772,34.163,32.59,6.015,7.617,6.384
48044,0.79,35.285,19.784,34.173,32.601,6.015,7.576,6.263
48045,0.79,35.411,19.776,34.173,32.594,6.056,7.657,6.302
48046,0.777,35.498,19.78,34.163,32.601,6.056,7.698,6.343
48047,0.8,35.298,19.69,34.173,32.604,6.056,7.658,6.303
48048,0.8,35.449,19.74,34.163,32.601,6.056,7.617,6.302
48049,0.794,35.566,19.764,34.163,32.59,5.893,7.535,6.14
48050,0.797,35.624,19.76,34.125,32.576,5.892,7.494,6.219
48051,0.774,35.107,19.651,34.182,32.597,5.933,7.656,6.302
48052,0.784,35.275,19.74,34.173,32.597,5.892,7.617,6.262
48053,0.777,35.401,19.784,34.173,32.597,5.973,7.617,6.302
48054,0.787,35.45,19.749,34.144,32.59,5.852,7.617,6.262
48055,0.777,35.259,19.756,34.144,32.59,5.891,7.617,6.18
48056,0.764,35.362,19.776,34.134,32.59,5.77,7.617,6.139
48057,0.764,35.498,19.718,34.134,32.587,5.809,7.698,6.219
48058,0.761,35.537,19.756,34.163,32.601,5.932,7.78,6.383
48059,0.774,35.221,19.78,34.173,32.608,6.055,7.822,6.303
48060,0.787,35.352,19.811,34.173,32.604,5.975,7.7,6.302
48061,0.787,35.45,19.656,34.163,32.601,5.893,7.699,6.221
48062,0.79,35.336,19.74,34.153,32.594,5.933,7.699,6.261
48063,0.79,35.287,19.729,34.163,32.597,5.892,7.658,6.262
48064,0.81,35.43,19.791,34.173,32.594,5.933,7.658,6.262
48065,0.803,35.518,19.741,34.154,32.604,5.892,7.739,6.262
48066,0.813,35.145,19.795,34.153,32.604,5.892,7.699,6.302
48067,0.81,35.294,19.745,34.163,32.601,5.851,7.618,6.221
48068,0.823,35.401,19.729,34.153,32.597,5.81,7.535,6.058
48069,0.826,35.441,19.764,34.115,32.583,5.769,7.534,6.178
48070,0.81,35.009,19.702,34.124,32.59,5.809,7.534,6.22
48071,0.803,35.197,19.725,34.153,32.59,5.85,7.534,6.261
48072,0.784,35.333,19.748,34.134,32.594,5.81,7.494,6.18
48073,0.8,35.392,19.776,34.134,32.59,5.81,7.534,6.22
48074,0.787,35.172,19.776,34.144,32.594,5.769,7.453,6.058
48075,0.78,35.323,19.741,34.115,32.583,5.809,7.452,6.097
48076,0.774,35.44,19.784,34.115,32.59,5.728,7.371,6.097
48077,0.774,35.479,19.765,34.211,32.587,5.809,7.411,6.178
48078,0.767,35.106,19.737,34.164,32.597,5.891,7.533,6.301
48079,0.783,35.255,19.807,34.173,32.608,5.973,7.534,6.302
48080,0.784,35.391,19.734,34.182,32.604,5.893,7.453,6.099
48081,0.79,35.412,19.733,34.144,32.597,5.851,7.412,6.178
48082,0.787,35.172,19.725,34.153,32.59,5.851,7.452,6.22
48083,0.79,35.314,19.748,34.153,32.597,5.891,7.412,6.18
48084,0.793,35.421,19.749,34.144,32.594,5.892,7.371,6.179
48085,0.793,35.316,19.737,34.153,32.59,5.933,7.37,6.179
48086,0.793,35.162,19.78,34.153,32.597,5.892,7.37,6.261
48087,0.797,35.333,19.761,34.153,32.601,5.892,7.411,6.221
48088,0.81,35.421,19.741,34.153,32.601,5.892,7.33,6.058
48089,0.807,35.009,19.784,34.115,32.59,5.689,7.207,6.097
48090,0.787,35.091,19.655,34.124,32.594,5.768,7.165,6.138
48091,0.777,35.217,19.744,34.134,32.594,5.768,7.368,6.138
48092,0.787,35.324,19.764,34.134,32.59,5.809,7.289,6.057
48093,0.787,34.999,19.792,34.134,32.601,5.81,7.288,6.178
48094,0.787,35.139,19.741,34.124,32.587,5.769,7.288,6.098
48095,0.78,35.275,19.721,34.124,32.587,5.728,7.247,6.056
48096,0.78,35.343,19.787,34.115,32.594,5.727,7.288,6.015
48097,0.78,35.018,19.741,34.124,32.59,5.687,7.207,6.096
48098,0.787,35.178,19.741,34.134,32.59,5.809,7.287,6.178
48099,0.784,35.304,19.788,34.153,32.601,5.891,7.451,6.22
48100,0.79,35.392,19.71,34.182,32.604,5.973,7.412,6.22
48101,0.81,35.019,19.752,34.173,32.597,5.852,7.33,6.098
48102,0.81,35.159,19.741,34.144,32.597,5.769,7.289,6.097
48103,0.807,35.246,19.803,34.144,32.59,5.728,7.329,6.138
48104,0.82,35.276,19.753,34.163,32.59,5.727,7.289,6.138
48105,0.836,35.085,19.737,34.144,32.59,5.809,7.369,6.138
48106,0.839,35.198,19.807,34.144,32.604,5.85,7.37,6.057
48107,0.846,35.324,19.745,34.153,32.601,5.729,7.37,6.178
48108,0.859,35.306,19.749,34.144,32.597,5.85,7.33,6.098
48109,0.853,34.999,19.768,34.144,32.59,5.769,7.289,6.016
48110,0.856,35.101,19.706,34.115,32.583,5.687,7.207,5.934
48111,0.843,35.198,19.729,34.096,32.583,5.727,7.328,6.014
48112,0.843,34.988,19.752,34.134,32.594,5.809,7.37,6.096
48113,0.846,35.101,19.792,34.144,32.59,5.728,7.37,6.056
48114,0.849,35.217,19.753,34.125,32.594,5.85,7.33,6.015
48115,0.856,35.333,19.753,34.124,32.59,5.769,7.289,6.015
48116,0.859,34.951,19.799,34.115,32.587,5.687,7.329,5.934
48117,0.872,35.091,19.749,34.134,32.59,5.727,7.248,6.055
48118,0.866,35.198,19.749,34.134,32.59,5.727,7.328,6.015
48119,0.869,35.276,19.78,34.124,32.594,5.85,7.289,6.137
48120,0.872,34.893,19.729,34.172,32.604,5.891,7.491,6.219
48121,0.885,35.061,19.737,34.173,32.604,5.851,7.494,6.098
48122,0.889,35.188,19.748,34.154,32.601,5.769,7.29,6.097
48123,0.892,35.218,19.795,34.144,32.597,5.809,7.369,6.056
48124,0.899,35.007,19.765,34.144,32.597,5.85,7.33,6.015
48125,0.915,35.139,19.776,34.144,32.594,5.81,7.289,6.096
48126,0.912,35.256,19.768,34.144,32.597,5.769,7.329,6.097
48127,0.918,35.314,19.757,34.144,32.601,5.809,7.329,6.056
48128,0.925,34.932,19.737,34.153,32.597,5.85,7.37,6.097
48129,0.925,35.062,19.78,34.144,32.601,5.769,7.33,6.056
48130,0.922,35.159,19.675,34.125,32.594,5.687,7.289,5.893
48131,0.905,35.4,19.693,34.115,32.587,5.646,7.125,5.933
48132,0.879,34.971,19.768,34.115,32.59,5.686,7.205,5.974
48133,0.895,35.139,19.831,34.143,32.597,5.687,7.247,6.015
48134,0.889,35.265,19.726,34.115,32.594,5.727,7.206,6.015
48135,0.889,34.883,19.756,34.134,32.59,5.687,7.206,6.096
48136,0.889,34.918,19.76,34.115,32.597,5.687,7.165,5.975
48137,0.892,35.062,19.725,34.124,32.59,5.646,7.124,6.055
48138,0.892,35.14,19.725,34.134,32.594,5.727,7.124,6.056
48139,0.892,34.815,19.795,34.105,32.583,5.646,7.124,6.015
48140,0.899,34.955,19.71,34.134,32.597,5.767,7.205,6.218
48141,0.928,35.101,19.713,34.144,32.604,5.931,7.287,6.22
48142,0.941,35.198,19.768,34.163,32.604,5.974,7.288,6.18
48143,0.954,34.95,19.815,34.134,32.597,5.771,7.166,6.139
48144,0.958,35.081,19.749,34.124,32.597,5.85,7.165,6.179
48145,0.945,35.198,19.741,34.134,32.597,5.851,7.165,6.098
48146,0.945,35.276,19.748,34.124,32.587,5.81,7.124,6.138
48147,0.945,34.787,19.71,34.124,32.597,5.891,7.246,6.179
48148,0.951,34.926,19.748,34.144,32.597,5.892,7.166,6.139
48149,0.938,35.062,19.752,34.134,32.604,5.933,7.287,6.138
48150,0.919,35.121,19.76,34.163,32.604,5.892,7.166,6.179
48151,0.896,34.987,19.717,34.125,32.59,5.811,7.084,6.017
48152,0.882,35.082,19.752,34.115,32.583,5.769,7.083,6.137
48153,0.885,35.198,19.768,34.134,32.601,5.809,7.164,6.179
48154,0.879,35.439,19.772,34.144,32.59,5.85,7.124,6.098
48155,0.898,35.009,19.725,34.125,32.59,5.81,7.124,6.138
48156,0.899,35.111,19.803,34.115,32.59,5.81,7.083,6.138
48157,0.879,35.246,19.726,34.115,32.587,5.728,7.083,6.179
48158,0.882,34.787,19.733,34.115,32.594,5.809,7.042,6.22
48159,0.879,34.782,19.784,34.105,32.59,5.81,7.082,6.18
48160,0.876,34.926,19.663,34.134,32.597,5.85,7.123,6.261
48161,0.892,35.033,19.732,34.134,32.604,5.891,7.287,6.343
48162,0.899,34.746,19.776,34.182,32.611,5.933,7.247,6.262
48163,0.882,34.868,19.784,34.135,32.594,5.811,7.125,6.262
48164,0.869,34.965,19.737,34.134,32.594,5.81,7.124,6.221
48165,0.876,35.043,19.733,34.134,32.594,5.891,7.165,6.22
48166,0.866,34.823,19.78,34.115,32.594,5.851,7.165,6.261
48167,0.866,34.975,19.741,34.134,32.59,5.851,7.124,6.302
48168,0.885,35.101,19.752,34.144,32.604,5.851,7.124,6.302
48169,0.869,35.16,19.799,34.144,32.601,5.81,7.124,6.262
48170,0.863,34.853,19.694,34.134,32.59,5.85,7.124,6.262
48171,0.853,34.994,19.732,34.124,32.594,5.81,7.043,6.139
48172,0.853,35.072,19.745,34.096,32.583,5.769,6.92,6.179
48173,0.827,35.102,19.788,34.095,32.59,5.768,7.0,6.301
48174,0.82,34.834,19.71,34.134,32.594,5.809,7.001,6.262
48175,0.813,34.994,19.748,34.134,32.594,5.769,6.96,6.302
48176,0.82,35.111,19.784,34.115,32.597,5.809,7.041,6.302
48177,0.813,35.112,19.733,34.115,32.587,5.769,7.001,6.262
48178,0.813,34.776,19.78,34.115,32.583,5.768,6.919,6.424
48179,0.816,34.897,19.78,34.115,32.59,5.768,6.878,6.344
48180,0.81,35.004,19.686,34.143,32.59,5.809,6.959,6.384
48181,0.81,34.794,19.725,34.144,32.604,5.891,7.122,6.466
48182,0.823,34.821,19.787,34.163,32.604,5.973,7.083,6.589
48183,0.82,34.946,19.772,34.153,32.597,5.852,6.92,6.427
48184,0.807,35.033,19.733,34.115,32.597,5.851,7.0,6.426
48185,0.807,34.699,19.737,34.124,32.594,5.851,7.001,6.466
48186,0.8,34.829,19.764,34.134,32.597,5.851,7.001,6.467
48187,0.797,34.965,19.753,34.134,32.59,5.891,7.001,6.426
48188,0.803,35.062,19.753,34.134,32.594,5.851,7.041,6.466
48189,0.8,35.581,19.784,34.115,32.597,5.891,7.164,6.467
48190,0.8,35.749,19.741,34.153,32.597,5.811,7.043,6.589
48191,0.777,35.866,19.764,34.144,32.597,5.85,7.042,6.509
48192,0.764,35.925,19.796,34.115,32.59,5.769,6.96,6.427
48193,0.767,34.487,19.788,34.086,32.587,5.647,7.0,6.466
48194,0.754,34.626,19.737,34.114,32.59,5.808,7.082,6.548
48195,0.761,34.781,19.748,34.105,32.597,5.769,7.042,6.549
48196,0.757,34.84,19.784,34.115,32.594,5.728,7.042,6.549
48197,0.741,34.754,19.659,34.134,32.597,5.768,7.082,6.549
48198,0.731,34.897,19.736,34.134,32.587,5.768,7.042,6.549
48199,0.731,35.004,19.799,34.115,32.59,5.687,7.001,6.508
48200,0.728,35.015,19.726,34.105,32.583,5.687,7.001,6.63
48201,0.734,34.679,19.748,34.105,32.594,5.768,7.082,6.631
48202,0.744,34.839,19.776,34.153,32.608,5.972,7.205,6.753
48203,0.76,34.956,19.784,34.173,32.604,5.852,7.165,6.592
48204,0.761,34.822,19.749,34.125,32.597,5.769,7.124,6.549
48205,0.757,34.764,19.752,34.134,32.59,5.768,7.165,6.508
48206,0.744,34.878,19.749,34.134,32.597,5.768,7.124,6.63
48207,0.751,34.975,19.756,34.124,32.597,5.768,7.124,6.631
48208,0.748,34.583,19.729,34.115,32.597,5.768,7.083,6.55
48209,0.738,34.684,19.772,34.134,32.597,5.768,7.205,6.59
48210,0.744,34.82,19.636,34.124,32.597,5.809,7.206,6.59
48211,0.734,34.917,19.724,34.105,32.597,5.688,7.165,6.509
48212,0.731,34.621,19.78,34.115,32.59,5.605,7.043,6.427
48213,0.725,34.752,19.776,34.067,32.583,5.604,7.042,6.466
48214,0.715,34.888,19.749,34.114,32.594,5.767,7.082,6.507
48215,0.721,34.985,19.756,34.105,32.597,5.768,7.123,6.508
48216,0.718,34.66,19.776,34.115,32.594,5.647,7.165,6.508
48217,0.711,34.791,19.745,34.124,32.594,5.686,7.084,6.467
48218,0.705,34.917,19.733,34.115,32.59,5.646,7.083,6.426
48219,0.711,34.966,19.772,34.096,32.59,5.605,7.002,6.426
48220,0.721,34.707,19.655,34.105,32.583,5.686,7.082,6.426
48221,0.721,34.849,19.728,34.115,32.59,5.687,7.123,6.548
48222,0.728,34.975,19.741,34.124,32.597,5.768,7.246,6.63
48223,0.741,35.043,19.784,34.144,32.608,5.809,7.288,6.509
48224,0.734,34.66,19.772,34.125,32.597,5.688,7.207,6.467
48225,0.731,34.762,19.729,34.124,32.597,5.687,7.206,6.426
48226,0.734,34.888,19.799,34.115,32.597,5.727,7.206,6.507
48227,0.734,34.822,19.753,34.115,32.597,5.768,7.206,6.386
48228,0.731,34.687,19.741,34.115,32.594,5.768,7.247,6.385
48229,0.734,34.81,19.764,34.115,32.597,5.809,7.247,6.425
48230,0.731,34.927,19.655,34.134,32.597,5.769,7.328,6.426
48231,0.728,34.592,19.701,34.124,32.597,5.809,7.329,6.426
48232,0.728,34.685,19.772,34.105,32.59,5.688,7.289,6.344
48233,0.721,34.801,19.788,34.095,32.58,5.605,7.288,6.262
48234,0.721,34.878,19.733,34.086,32.583,5.726,7.247,6.302
48235,0.734,34.486,19.709,34.095,32.594,5.809,7.328,6.384
48236,0.751,34.655,19.783,34.105,32.594,5.81,7.37,6.344
48237,0.744,34.791,19.714,34.105,32.597,5.85,7.289,6.343
48238,0.721,34.888,19.74,34.105,32.59,5.81,7.288,6.303
48239,0.731,34.505,19.784,34.105,32.59,5.81,7.329,6.302
48240,0.734,34.655,19.718,34.095,32.587,5.81,7.37,6.343
48241,0.738,34.771,19.725,34.095,32.587,5.81,7.33,6.303
48242,0.751,34.84,19.737,34.095,32.587,5.769,7.37,6.425
48243,0.783,34.582,19.795,34.114,32.597,5.931,7.411,6.426
48244,0.839,34.771,19.753,34.134,32.597,6.014,7.493,6.507
48245,0.895,34.907,19.741,34.134,32.601,5.974,7.371,6.386
48246,0.925,34.908,19.776,34.115,32.59,5.893,7.37,6.303
48247,0.941,34.573,19.764,34.105,32.59,5.892,7.33,6.302
48248,0.987,34.713,19.745,34.105,32.59,5.892,7.329,6.262
48249,1.03,34.81,19.791,34.086,32.597,5.892,7.329,6.343
48250,1.043,34.946,19.702,34.114,32.594,5.851,7.289,6.384
48251,1.076,34.755,19.729,34.134,32.601,5.973,7.329,6.385
48252,1.083,34.897,19.783,34.124,32.601,6.015,7.329,6.385
48253,1.105,34.966,19.811,34.105,32.594,5.852,7.289,6.263
48254,1.128,34.468,19.753,34.086,32.587,5.81,7.125,6.221
48255,1.184,34.511,19.713,34.067,32.583,5.81,7.165,6.22
48256,1.227,34.665,19.779,34.095,32.594,5.891,7.246,6.302
48257,1.299,34.762,19.741,34.153,32.59,5.892,7.166,6.302
48258,1.345,34.504,19.729,34.106,32.59,5.973,7.165,6.302
48259,1.391,34.626,19.78,34.095,32.594,5.974,7.084,6.302
48260,1.424,34.733,19.702,34.095,32.594,5.852,7.042,6.262
48261,1.476,34.839,19.725,34.076,32.59,5.851,7.001,6.262
48262,1.516,34.428,19.76,34.076,32.59,5.851,7.082,6.343
48263,1.555,34.577,19.772,34.086,32.594,5.973,7.164,6.506
48264,1.64,34.723,19.776,34.105,32.604,6.015,7.287,6.467
48265,1.674,34.811,19.757,34.134,32.601,5.974,7.166,6.386
48266,1.694,34.524,19.76,34.105,32.594,5.933,7.002,6.425
