time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52005,0.708,37.135,33.847,47.531,28.485,5.482,6.467,5.605
52006,0.708,37.184,33.882,47.54,28.495,5.644,6.629,5.808
52007,0.702,36.906,33.727,47.54,28.488,5.564,6.55,5.728
52008,0.695,37.057,33.83,47.54,28.488,5.604,6.508,5.727
52009,0.698,37.154,33.855,47.54,28.495,5.564,6.67,5.85
52010,0.705,37.184,33.898,47.55,28.499,5.685,6.713,5.891
52011,0.698,37.002,33.832,47.55,28.485,5.605,6.51,5.729
52012,0.708,37.144,33.765,47.54,28.488,5.645,6.589,5.809
52013,0.715,37.251,33.858,47.674,28.495,5.564,6.59,5.769
52014,0.708,36.945,33.824,47.541,28.485,5.482,6.509,5.687
52015,0.731,36.942,33.843,47.531,28.488,5.522,6.549,5.646
52016,0.718,37.048,33.867,47.53,28.485,5.522,6.549,5.808
52017,0.724,37.116,33.816,47.511,28.481,5.482,6.427,5.688
52018,0.705,36.867,33.816,47.511,28.478,5.44,6.426,5.687
52019,0.724,37.009,33.882,47.54,28.492,5.521,6.548,5.727
52020,0.724,37.125,33.894,47.511,28.488,5.563,6.468,5.768
52021,0.721,37.222,33.832,47.521,28.495,5.604,6.467,5.647
52022,0.724,36.772,33.8,47.54,28.499,5.564,6.467,5.849
52023,0.711,36.941,33.823,47.588,28.499,5.685,6.507,5.973
52024,0.715,37.029,33.851,47.512,28.489,5.442,6.467,5.73
52025,0.715,37.116,33.851,47.53,28.495,5.562,6.507,5.727
52026,0.715,36.915,33.91,47.521,28.492,5.482,6.427,5.768
52027,0.715,37.047,33.785,47.521,28.482,5.4,6.426,5.728
52028,0.711,37.174,33.854,47.511,28.488,5.521,6.385,5.646
52029,0.715,37.251,33.847,47.53,28.495,5.522,6.547,5.808
52030,0.705,36.869,33.878,47.492,28.478,5.441,6.346,5.769
52031,0.705,36.989,33.84,47.492,28.481,5.44,6.384,5.687
52032,0.708,37.125,33.765,47.54,28.495,5.521,6.425,5.809
52033,0.721,37.165,33.702,47.521,28.488,5.563,6.507,5.769
52034,0.718,36.925,33.834,47.521,28.485,5.563,6.467,5.768
52035,0.721,37.028,33.855,47.53,28.495,5.563,6.507,5.768
52036,0.731,37.164,33.902,47.54,28.499,5.645,6.63,5.891
52037,0.712,37.127,33.848,47.511,28.482,5.523,6.468,5.77
52038,0.718,36.867,33.828,47.521,28.488,5.563,6.548,5.809
52039,0.724,36.98,33.855,47.511,28.492,5.482,6.59,5.728
52040,0.715,37.039,33.898,47.501,28.488,5.481,6.468,5.646
52041,0.721,36.876,33.848,47.482,28.481,5.4,6.467,5.523
52042,0.715,36.846,33.765,47.52,28.492,5.48,6.548,5.766
52043,0.708,36.98,33.71,47.502,28.482,5.4,6.468,5.728
52044,0.711,37.058,33.807,47.482,28.481,5.399,6.548,5.727
52045,0.702,36.771,33.831,47.511,28.488,5.48,6.59,5.768
52046,0.695,36.883,33.902,47.511,28.499,5.562,6.59,5.85
52047,0.708,36.999,33.883,47.492,28.485,5.441,6.549,5.769
52048,0.705,37.096,33.836,47.511,28.492,5.44,6.63,5.728
52049,0.711,36.704,33.874,47.53,28.499,5.643,6.753,5.89
52050,0.698,36.796,33.883,47.492,28.489,5.401,6.51,5.729
52051,0.711,36.941,33.883,47.501,28.495,5.48,6.63,5.85
52052,0.705,36.981,33.801,47.511,28.492,5.4,6.509,5.769
52053,0.708,36.732,33.757,47.482,28.485,5.358,6.427,5.687
52054,0.705,36.873,33.733,47.492,28.478,5.317,6.385,5.646
52055,0.721,37.018,33.83,47.511,28.488,5.48,6.547,5.808
52056,0.721,37.039,33.847,47.492,28.485,5.359,6.468,5.728
52057,0.721,36.694,33.859,47.482,28.481,5.358,6.467,5.768
52058,0.728,36.844,33.855,47.501,28.488,5.439,6.507,5.809
52059,0.731,36.98,33.828,47.501,28.495,5.481,6.63,5.85
52060,0.731,37.0,33.89,47.482,28.488,5.4,6.468,5.769
52061,0.731,36.742,33.863,47.492,28.495,5.48,6.589,5.85
52062,0.728,36.902,33.832,47.511,28.502,5.481,6.59,5.769
52063,0.721,36.971,33.781,47.482,28.489,5.4,6.549,5.768
52064,0.721,36.991,33.792,47.511,28.488,5.399,6.63,5.85
52065,0.718,36.569,33.827,47.482,28.488,5.399,6.631,5.769
52066,0.695,36.708,33.847,47.482,28.488,5.318,6.59,5.687
52067,0.701,36.806,33.91,47.463,28.481,5.358,6.549,5.687
52068,0.708,36.663,33.746,47.491,28.481,5.399,6.671,5.849
52069,0.702,36.642,33.831,47.482,28.488,5.277,6.631,5.729
52070,0.695,36.767,33.831,47.472,28.481,5.357,6.712,5.89
52071,0.708,36.873,33.878,47.482,28.485,5.358,6.754,5.851
52072,0.708,36.529,33.836,47.482,28.492,5.439,6.754,5.851
52073,0.718,36.641,33.835,47.472,28.488,5.359,6.754,5.729
52074,0.721,36.767,33.789,47.482,28.488,5.399,6.754,5.809
52075,0.728,36.873,33.843,47.511,28.495,5.48,6.876,5.85
52076,0.715,36.424,33.839,47.454,28.482,5.359,6.674,5.769
52077,0.728,36.582,33.839,47.51,28.488,5.399,6.794,5.809
52078,0.728,36.689,33.781,47.482,28.492,5.44,6.714,5.81
52079,0.728,36.758,33.808,47.463,28.485,5.237,6.632,5.769
52080,0.721,36.423,33.839,47.453,28.481,5.357,6.672,5.728
52081,0.728,36.582,33.867,47.472,28.492,5.317,6.713,5.85
52082,0.718,36.689,33.859,47.444,28.482,5.317,6.713,5.769
52083,0.711,36.738,33.832,47.453,28.485,5.317,6.713,5.768
52084,0.718,36.365,33.785,47.472,28.488,5.398,6.672,5.85
52085,0.708,36.476,33.851,47.539,28.488,5.358,6.713,5.81
52086,0.715,36.602,33.808,47.454,28.495,5.317,6.672,5.85
52087,0.715,36.661,33.874,47.472,28.492,5.439,6.713,5.851
52088,0.724,36.364,33.832,47.492,28.506,5.44,6.835,5.891
52089,0.715,36.457,33.82,47.482,28.485,5.359,6.633,5.811
52090,0.715,36.583,33.855,47.453,28.495,5.399,6.712,5.85
52091,0.718,36.613,33.879,47.472,28.488,5.358,6.672,5.769
52092,0.711,36.412,33.902,47.453,28.485,5.317,6.631,5.768
52093,0.724,36.534,33.856,47.463,28.488,5.358,6.59,5.809
52094,0.721,36.631,33.824,47.472,28.488,5.439,6.59,5.769
52095,0.711,36.393,33.706,47.434,28.485,5.318,6.59,5.728
52096,0.715,36.361,33.819,47.453,28.475,5.276,6.468,5.727
52097,0.728,36.495,33.894,47.453,28.485,5.357,6.589,5.89
52098,0.715,36.583,33.816,47.453,28.485,5.317,6.549,5.729
52099,0.731,36.085,33.847,47.424,28.488,5.398,6.508,5.809
52100,0.731,36.215,33.836,47.462,28.495,5.399,6.63,5.972
52101,0.741,36.369,33.886,47.491,28.502,5.562,6.672,5.933
52102,0.721,36.4,33.883,47.434,28.485,5.319,6.469,5.77
52103,0.731,36.112,33.891,47.462,28.495,5.398,6.467,5.891
52104,0.718,36.234,33.836,47.443,28.492,5.399,6.426,5.811
52105,0.721,36.36,33.789,47.434,28.482,5.277,6.426,5.81
52106,0.721,36.438,33.8,47.453,28.481,5.316,6.385,5.728
52107,0.721,36.122,33.862,47.463,28.499,5.358,6.507,5.809
52108,0.708,36.263,33.828,47.434,28.489,5.317,6.427,5.728
52109,0.698,36.37,33.831,47.462,28.488,5.358,6.466,5.85
52110,0.714,36.457,33.804,47.453,28.492,5.358,6.507,5.851
52111,0.711,36.094,33.862,47.463,28.502,5.439,6.508,5.891
52112,0.705,36.234,33.886,47.453,28.489,5.359,6.386,5.892
52113,0.721,36.331,33.898,47.453,28.499,5.48,6.425,5.892
52114,0.737,36.418,33.867,47.463,28.502,5.481,6.507,5.892
52115,0.728,36.055,33.785,47.434,28.485,5.4,6.427,5.811
52116,0.721,36.205,33.811,47.453,28.492,5.44,6.426,5.891
52117,0.721,36.292,33.855,47.443,28.495,5.399,6.426,5.851
52118,0.721,36.313,33.851,47.424,28.482,5.358,6.344,5.729
52119,0.721,35.833,33.707,47.414,28.478,5.358,6.343,5.687
52120,0.721,35.982,33.826,47.414,28.481,5.439,6.506,5.849
52121,0.715,36.07,33.831,47.405,28.478,5.399,6.427,5.729
52122,0.711,35.975,33.878,47.405,28.485,5.399,6.507,5.809
52123,0.721,36.022,33.867,47.443,28.488,5.399,6.63,5.81
52124,0.715,36.137,33.89,47.434,28.499,5.521,6.631,5.891
52125,0.708,36.253,33.813,47.424,28.489,5.4,6.509,5.851
52126,0.718,35.823,33.847,47.434,28.495,5.44,6.549,5.891
52127,0.724,35.953,33.875,47.443,28.499,5.562,6.671,5.851
52128,0.711,36.041,33.875,47.415,28.489,5.36,6.509,5.729
52129,0.718,36.147,33.805,47.443,28.495,5.48,6.589,5.85
52130,0.708,35.832,33.808,47.415,28.485,5.481,6.549,5.851
52131,0.702,35.963,33.847,47.414,28.485,5.44,6.508,5.81
52132,0.711,36.098,33.824,47.405,28.481,5.318,6.508,5.769
52133,0.721,36.176,33.886,47.433,28.485,5.439,6.589,5.809
52134,0.705,35.736,33.855,47.395,28.481,5.359,6.468,5.81
52135,0.715,35.875,33.867,47.395,28.488,5.358,6.467,5.81
52136,0.731,36.021,33.816,47.433,28.488,5.439,6.629,5.85
52137,0.728,36.08,33.831,47.434,28.492,5.481,6.631,5.973
52138,0.725,35.735,33.878,47.405,28.488,5.44,6.468,5.893
52139,0.721,35.885,33.828,47.424,28.492,5.399,6.589,5.851
52140,0.75,36.05,33.839,47.443,28.495,5.48,6.59,5.851
52141,0.725,36.042,33.824,47.395,28.488,5.318,6.427,5.81
52142,0.741,35.735,33.855,47.414,28.485,5.439,6.507,5.81
52143,0.728,35.856,33.851,47.414,28.488,5.399,6.508,5.891
52144,0.718,35.953,33.886,47.395,28.485,5.277,6.386,5.77
52145,0.705,35.964,33.836,47.376,28.481,5.276,6.344,5.809
52146,0.705,35.724,33.785,47.414,28.495,5.398,6.506,5.932
52147,0.695,35.866,33.815,47.405,28.488,5.318,6.467,5.811
52148,0.698,35.963,33.878,47.414,28.495,5.358,6.548,5.891
52149,0.714,35.743,33.816,47.414,28.492,5.399,6.63,5.973
52150,0.711,35.76,33.796,47.443,28.499,5.48,6.631,6.015
52151,0.715,35.876,33.815,47.415,28.489,5.4,6.55,5.893
52152,0.721,35.982,33.839,47.424,28.495,5.44,6.59,5.973
52153,0.741,35.504,33.882,47.395,28.488,5.44,6.549,5.933
52154,0.728,35.605,33.855,47.395,28.488,5.359,6.508,5.933
52155,0.741,35.74,33.882,47.385,28.481,5.317,6.467,5.811
52156,0.76,35.818,33.773,47.414,28.492,5.439,6.629,5.932
52157,0.761,35.464,33.815,47.395,28.485,5.318,6.509,5.811
52158,0.761,35.585,33.839,47.395,28.481,5.398,6.63,5.891
52159,0.777,35.749,33.874,47.404,28.485,5.399,6.672,5.892
52160,0.787,35.837,33.766,47.395,28.495,5.521,6.713,5.973
52161,0.78,35.455,33.831,47.385,28.488,5.4,6.672,5.811
52162,0.787,35.594,33.831,47.414,28.495,5.521,6.713,5.972
52163,0.787,35.73,33.863,47.433,28.495,5.603,6.876,6.015
52164,0.784,35.78,33.859,47.386,28.492,5.442,6.715,5.812
52165,0.777,35.396,33.879,47.414,28.495,5.562,6.794,5.972
52166,0.767,35.536,33.848,47.395,28.488,5.401,6.795,5.893
52167,0.77,35.662,33.785,47.395,28.485,5.399,6.673,5.811
52168,0.774,35.702,33.839,47.366,28.481,5.318,6.794,5.728
52169,0.774,35.405,33.851,47.375,28.485,5.439,6.795,5.931
52170,0.78,35.546,33.789,47.385,28.485,5.318,6.755,5.933
52171,0.78,35.663,33.804,47.376,28.485,5.358,6.795,5.852
52172,0.79,35.683,33.819,47.404,28.495,5.399,6.877,5.932
52173,0.806,35.511,33.847,47.395,28.485,5.44,6.796,5.974
52174,0.807,35.643,33.871,47.385,28.492,5.399,6.795,5.852
52175,0.81,35.74,33.883,47.395,28.495,5.44,6.795,5.973
52176,0.826,35.444,33.859,47.424,28.502,5.521,6.917,6.055
52177,0.804,35.374,33.84,47.386,28.485,5.4,6.715,5.893
52178,0.807,35.527,33.824,47.404,28.495,5.44,6.794,5.973
52179,0.81,35.634,33.87,47.395,28.488,5.399,6.795,5.933
52180,0.82,35.213,33.797,47.376,28.481,5.318,6.714,5.852
52181,0.82,35.324,33.776,47.376,28.481,5.317,6.672,5.769
52182,0.83,35.478,33.796,47.385,28.492,5.398,6.794,5.85
52183,0.823,35.556,33.839,47.376,28.485,5.277,6.633,5.81
52184,0.82,35.154,33.816,47.347,28.481,5.357,6.712,5.85
52185,0.833,35.313,33.886,47.366,28.488,5.399,6.713,5.891
52186,0.833,35.44,33.855,47.385,28.495,5.44,6.713,5.892
52187,0.839,35.527,33.828,47.395,28.495,5.399,6.713,5.851
52188,0.83,35.193,33.812,47.385,28.492,5.399,6.794,5.891
52189,0.83,35.362,33.87,47.404,28.509,5.48,6.836,6.054
52190,0.807,35.45,33.84,47.376,28.485,5.359,6.714,5.853
52191,0.81,35.527,33.765,47.395,28.495,5.439,6.754,5.891
52192,0.81,35.173,33.811,47.481,28.495,5.44,6.795,5.811
52193,0.823,35.323,33.82,47.357,28.488,5.318,6.673,5.769
52194,0.83,35.401,33.847,47.356,28.488,5.358,6.713,5.768
52195,0.833,35.469,33.832,47.375,28.492,5.439,6.794,5.85
52196,0.839,35.23,33.894,47.356,28.485,5.318,6.714,5.729
52197,0.839,35.343,33.731,47.356,28.481,5.317,6.713,5.727
52198,0.862,35.507,33.803,47.375,28.492,5.398,6.835,5.85
52199,0.859,35.518,33.859,47.337,28.488,5.399,6.837,5.851
52200,0.862,35.221,33.851,47.356,28.488,5.399,6.837,5.81
52201,0.869,35.381,33.824,47.395,28.495,5.44,6.958,5.932
52202,0.895,35.546,33.796,47.414,28.506,5.562,7.082,5.974
52203,0.869,35.202,33.847,47.357,28.489,5.401,6.88,5.852
52204,0.879,35.199,33.824,47.375,28.488,5.399,6.959,5.851
52205,0.866,35.324,33.824,47.366,28.488,5.318,6.96,5.851
52206,0.856,35.401,33.851,47.347,28.485,5.358,6.838,5.81
52207,0.856,34.999,33.765,47.337,28.485,5.277,6.796,5.728
52208,0.84,35.13,33.807,47.375,28.495,5.398,6.917,5.89
52209,0.833,35.246,33.827,47.337,28.488,5.358,6.919,5.851
52210,0.82,35.324,33.874,47.356,28.488,5.358,6.919,5.851
52211,0.81,35.056,33.832,47.366,28.492,5.399,6.878,5.891
52212,0.813,35.197,33.781,47.375,28.495,5.48,7.04,5.973
52213,0.8,35.304,33.718,47.376,28.485,5.4,6.92,5.893
52214,0.803,35.401,33.83,47.376,28.495,5.44,6.959,5.933
52215,0.8,34.98,33.808,47.366,28.488,5.44,6.96,5.852
52216,0.797,35.101,33.87,47.328,28.485,5.359,6.878,5.81
52217,0.794,35.236,33.801,47.356,28.492,5.399,6.918,5.85
52218,0.803,35.324,33.827,47.356,28.492,5.358,6.837,5.891
52219,0.794,34.884,33.82,47.337,28.482,5.317,6.796,5.77
52220,0.777,35.004,33.882,47.318,28.478,5.317,6.755,5.728
52221,0.774,35.159,33.855,47.346,28.488,5.398,6.876,5.85
52222,0.754,35.198,33.777,47.346,28.488,5.358,6.796,5.891
52223,0.751,34.93,33.745,47.366,28.488,5.317,6.795,5.933
52224,0.764,35.091,33.756,47.423,28.495,5.398,6.836,5.933
52225,0.751,35.217,33.831,47.376,28.509,5.48,6.918,6.055
52226,0.735,35.209,33.808,47.337,28.496,5.318,6.796,5.853
52227,0.744,34.988,33.835,47.366,28.495,5.439,6.877,5.973
52228,0.734,35.12,33.831,47.356,28.485,5.44,6.796,5.933
52229,0.728,35.217,33.82,47.318,28.488,5.359,6.714,5.974
52230,0.725,34.94,33.882,47.327,28.478,5.358,6.713,5.852
52231,0.734,34.899,33.875,47.356,28.492,5.439,6.794,5.973
52232,0.738,35.014,33.812,47.327,28.488,5.359,6.633,5.893
52233,0.738,35.12,33.718,47.337,28.485,5.358,6.712,5.973
52234,0.741,34.805,33.764,47.356,28.492,5.439,6.794,5.974
52235,0.754,34.917,33.784,47.366,28.499,5.521,6.836,6.055
52236,0.744,35.052,33.815,47.347,28.495,5.4,6.674,5.975
52237,0.744,35.14,33.843,47.337,28.488,5.44,6.753,6.015
52238,0.741,34.767,33.839,47.356,28.499,5.399,6.754,6.015
52239,0.725,34.888,33.828,47.337,28.485,5.318,6.632,5.934
52240,0.724,35.023,33.855,47.337,28.488,5.439,6.712,5.974
52241,0.721,35.072,33.894,47.337,28.495,5.399,6.713,5.974
52242,0.702,34.776,33.824,47.308,28.482,5.399,6.632,5.893
52243,0.692,34.916,33.773,47.327,28.485,5.318,6.55,5.851
52244,0.708,35.062,33.745,47.356,28.492,5.398,6.712,6.013
52245,0.695,35.13,33.819,47.337,28.478,5.358,6.632,5.974
52246,0.682,34.757,33.788,47.337,28.488,5.399,6.712,5.974
52247,0.685,34.897,33.87,47.337,28.495,5.399,6.794,6.015
52248,0.685,35.042,33.769,47.356,28.502,5.521,6.836,6.096
52249,0.682,35.073,33.811,47.337,28.496,5.319,6.674,5.935
52250,0.675,34.776,33.855,47.356,28.495,5.398,6.835,6.055
52251,0.688,34.926,33.879,47.356,28.495,5.399,6.796,5.975
52252,0.682,35.014,33.879,47.318,28.485,5.358,6.755,5.893
52253,0.695,35.034,33.816,47.327,28.488,5.317,6.714,5.933
52254,0.695,34.689,33.788,47.337,28.492,5.358,6.794,6.014
52255,0.692,34.829,33.753,47.337,28.485,5.399,6.714,5.893
52256,0.679,34.917,33.823,47.308,28.485,5.399,6.713,6.014
52257,0.698,34.736,33.851,47.337,28.488,5.399,6.794,6.015
52258,0.695,34.705,33.804,47.337,28.488,5.358,6.755,5.974
52259,0.701,34.839,33.816,47.346,28.488,5.358,6.754,5.933
52260,0.721,34.965,33.824,47.337,28.499,5.358,6.714,6.014
52261,0.724,34.564,33.898,47.356,28.502,5.48,6.876,6.096
52262,0.698,34.627,33.84,47.347,28.478,5.318,6.633,5.894
52263,0.701,34.771,33.874,47.337,28.488,5.439,6.672,6.014
52264,0.701,34.869,33.816,47.318,28.499,5.359,6.753,6.056
52265,0.692,34.659,33.753,47.327,28.482,5.236,6.632,5.893
52266,0.695,34.791,33.815,47.318,28.481,5.316,6.55,5.892
52267,0.698,34.945,33.866,47.346,28.488,5.358,6.712,5.973
52268,0.698,35.014,33.832,47.318,28.488,5.317,6.51,5.933
52269,0.695,34.507,33.8,47.298,28.485,5.358,6.63,5.974
52270,0.705,34.655,33.823,47.346,28.495,5.358,6.672,5.974
52271,0.695,34.791,33.839,47.337,28.495,5.439,6.713,6.055
52272,0.698,34.85,33.839,47.327,28.495,5.318,6.551,5.975
52273,0.718,34.61,33.839,47.327,28.495,5.398,6.63,5.974
52274,0.721,34.771,33.859,47.356,28.499,5.358,6.672,5.974
52275,0.715,34.859,33.769,47.327,28.489,5.317,6.55,5.893
52276,0.721,34.937,33.819,47.327,28.492,5.317,6.63,5.892
52277,0.718,34.535,33.835,47.337,28.492,5.317,6.631,5.892
52278,0.715,34.665,33.839,47.299,28.482,5.276,6.55,5.892
52279,0.711,34.781,33.769,47.298,28.481,5.195,6.508,5.811
52280,0.731,34.849,33.788,47.327,28.492,5.356,6.549,5.972
52281,0.725,34.591,33.847,47.298,28.488,5.358,6.59,5.852
52282,0.724,34.752,33.839,47.327,28.492,5.277,6.59,5.851
52283,0.721,34.849,33.871,47.318,28.495,5.357,6.549,5.973
52284,0.718,34.572,33.894,47.356,28.499,5.48,6.671,6.096
52285,0.718,34.521,33.797,47.318,28.489,5.318,6.469,5.894
52286,0.715,34.684,33.835,47.327,28.495,5.317,6.548,6.014
52287,0.731,34.791,33.804,47.327,28.492,5.317,6.508,5.893
52288,0.708,34.399,33.859,47.298,28.485,5.317,6.427,5.851
52289,0.711,34.529,33.758,47.308,28.488,5.276,6.466,5.851
52290,0.715,34.674,33.803,47.317,28.492,5.316,6.467,5.932
52291,0.705,34.743,33.819,47.298,28.492,5.317,6.426,5.811
52292,0.698,34.437,33.859,47.279,28.478,5.236,6.344,5.81
52293,0.724,34.587,33.867,47.317,28.488,5.316,6.506,5.972
52294,0.715,34.704,33.886,47.298,28.488,5.317,6.427,5.893
52295,0.724,34.791,33.852,47.317,28.488,5.317,6.426,5.851
52296,0.744,34.428,33.773,47.385,28.499,5.358,6.466,5.891
52297,0.731,34.616,33.835,47.337,28.502,5.439,6.629,6.054
52298,0.731,34.694,33.835,47.299,28.485,5.318,6.428,5.893
52299,0.738,34.772,33.82,47.327,28.495,5.358,6.507,5.892
52300,0.747,34.408,33.777,47.318,28.495,5.277,6.467,5.892
52301,0.738,34.539,33.792,47.298,28.485,5.276,6.426,5.811
52302,0.721,34.636,33.835,47.279,28.478,5.154,6.344,5.728
52303,0.731,34.723,33.859,47.336,28.488,5.315,6.547,5.972
52304,0.725,34.417,33.851,47.289,28.488,5.276,6.427,5.811
52305,0.734,34.558,33.832,47.308,28.488,5.235,6.507,5.891
52306,0.728,34.694,33.777,47.298,28.495,5.316,6.508,5.892
52307,0.734,34.743,33.804,47.336,28.502,5.48,6.63,6.054
52308,0.728,34.485,33.851,47.299,28.492,5.237,6.509,5.853
52309,0.728,34.635,33.863,47.298,28.492,5.316,6.63,5.973
52310,0.721,34.743,33.722,47.308,28.495,5.276,6.468,5.933
52311,0.702,34.446,33.803,47.298,28.485,5.276,6.467,5.852
52312,0.698,34.415,33.792,47.269,28.492,5.195,6.426,5.891
52313,0.708,34.558,33.854,47.317,28.495,5.316,6.548,5.851
52314,0.695,34.636,33.855,47.279,28.482,5.236,6.468,5.81
52315,0.701,34.349,33.851,47.288,28.488,5.235,6.507,5.891
52316,0.718,34.5,33.789,47.298,28.495,5.275,6.589,5.892
52317,0.724,34.645,33.792,47.308,28.495,5.316,6.631,6.014
52318,0.747,34.733,33.847,47.279,28.485,5.276,6.55,5.893
52319,0.78,34.226,33.851,47.288,28.495,5.357,6.63,5.892
52320,0.832,34.403,33.793,47.308,28.492,5.317,6.631,5.933
52321,0.849,34.501,33.808,47.269,28.485,5.195,6.509,5.892
52322,0.853,34.617,33.816,47.288,28.488,5.234,6.467,5.811
52323,0.869,34.311,33.831,47.288,28.488,5.275,6.507,5.972
52324,0.895,34.452,33.847,47.269,28.485,5.195,6.427,5.852
52325,0.918,34.568,33.847,47.26,28.478,5.153,6.466,5.729
52326,0.964,34.646,33.816,47.298,28.495,5.234,6.507,5.931
52327,1.01,34.359,33.761,47.279,28.482,5.194,6.467,5.852
52328,1.036,34.5,33.807,47.26,28.488,5.275,6.467,5.81
52329,1.089,34.636,33.886,47.279,28.495,5.235,6.507,5.972
52330,1.115,34.704,33.793,47.298,28.502,5.357,6.63,6.055
52331,1.145,34.235,33.808,47.336,28.489,5.236,6.468,5.893
52332,1.171,34.393,33.78,47.299,28.495,5.357,6.548,5.892
52333,1.236,34.5,33.835,47.269,28.492,5.317,6.508,5.973
52334,1.279,34.492,33.828,47.279,28.485,5.154,6.345,5.893
52335,1.345,34.386,33.831,47.279,28.492,5.234,6.384,5.892
52336,1.41,34.5,33.831,47.279,28.492,5.316,6.547,5.973
52337,1.476,34.617,33.769,47.269,28.485,5.236,6.346,5.893
52338,1.516,34.32,33.819,47.24,28.485,5.235,6.303,5.973
52339,1.568,34.346,33.859,47.278,28.492,5.316,6.506,6.096
52340,1.614,34.471,33.824,47.279,28.488,5.236,6.427,6.056
52341,1.641,34.568,33.699,47.298,28.492,5.235,6.466,6.137
52342,1.674,34.31,33.799,47.289,28.499,5.275,6.548,6.219
52343,1.716,34.461,33.851,47.308,28.502,5.398,6.59,6.302
52344,1.746,34.559,33.859,47.279,28.496,5.236,6.468,6.18
52345,1.802,34.655,33.898,47.279,28.492,5.316,6.467,6.261
52346,1.848,34.311,33.828,47.26,28.492,5.276,6.386,6.302
52347,1.861,34.452,33.824,47.259,28.485,5.154,6.303,6.262
52348,1.881,34.578,33.816,47.24,28.485,5.193,6.302,6.18
52349,1.874,34.656,33.87,47.269,28.492,5.316,6.425,6.383
52350,1.871,34.235,33.801,47.25,28.485,5.195,6.344,6.303
52351,1.878,34.393,33.698,47.259,28.492,5.194,6.384,6.425
52352,1.852,34.539,33.815,47.279,28.495,5.275,6.466,6.466
52353,1.858,34.607,33.831,47.288,28.499,5.316,6.467,6.67
52354,1.799,34.253,33.847,47.269,28.492,5.236,6.386,6.672
52355,1.711,34.432,33.863,47.279,28.492,5.275,6.385,6.835
52356,1.58,34.568,33.898,47.298,28.495,5.357,6.466,7.04
52357,1.432,34.579,33.836,47.26,28.492,5.195,6.304,7.001
52358,1.324,34.272,33.82,47.259,28.492,5.316,6.384,7.163
52359,1.153,34.384,33.878,47.259,28.492,5.154,6.385,7.287
52360,1.018,34.5,33.836,47.24,28.482,5.153,6.303,7.451
52361,0.893,34.511,33.753,47.24,28.481,5.153,6.221,7.493
52362,0.814,34.367,33.788,47.259,28.488,5.234,6.383,7.738
52363,0.657,34.471,33.769,47.24,28.485,5.194,6.385,7.781
52364,0.574,34.578,33.835,47.25,28.492,5.234,6.344,7.984
52365,0.486,34.358,33.828,47.25,28.488,5.235,6.466,8.068
52366,0.394,34.327,33.878,47.269,28.502,5.316,6.507,8.312
52367,0.305,34.433,33.836,47.336,28.492,5.195,6.427,8.356
52368,0.239,34.568,33.808,47.27,28.495,5.234,6.507,8.437
52369,0.176,34.157,33.89,47.279,28.499,5.275,6.467,8.601
52370,0.088,34.258,33.828,47.24,28.485,5.154,6.467,8.684
52371,0.038,34.403,33.773,47.24,28.492,5.234,6.467,8.725
52372,0.015,34.539,33.737,47.288,28.492,5.235,6.467,8.848
52373,0.012,34.214,33.776,47.231,28.482,5.153,6.345,8.767
52374,0.041,34.364,33.796,47.221,28.481,5.112,6.343,8.807
52375,0.067,34.5,33.839,47.259,28.495,5.234,6.506,8.93
52376,0.09,34.54,33.867,47.231,28.482,5.194,6.386,8.89
52377,0.103,34.214,33.73,47.24,28.488,5.112,6.466,8.93
52378,0.117,34.374,33.83,47.25,28.488,5.274,6.507,9.093
52379,0.152,34.491,33.851,47.279,28.502,5.316,6.549,9.217
52380,0.189,34.549,33.832,47.24,28.489,5.195,6.427,9.178
52381,0.215,34.253,33.757,47.25,28.495,5.316,6.466,9.38
52382,0.264,34.432,33.764,47.269,28.499,5.276,6.467,9.505
52383,0.31,34.539,33.776,47.24,28.485,5.195,6.426,9.628
52384,0.359,34.598,33.811,47.259,28.488,5.316,6.385,9.832
52385,0.405,34.138,33.808,47.24,28.492,5.276,6.425,9.997
52386,0.451,34.268,33.874,47.23,28.485,5.195,6.385,10.161
52387,0.507,34.374,33.769,47.24,28.485,5.153,6.344,10.285
52388,0.54,34.423,33.776,47.25,28.495,5.275,6.466,10.611
52389,0.567,34.184,33.839,47.24,28.488,5.195,6.345,10.859
52390,0.599,34.316,33.832,47.24,28.492,5.112,6.384,11.064
52391,0.648,34.461,33.8,47.25,28.495,5.234,6.466,11.27
52392,0.688,34.29,33.702,47.269,28.495,5.316,6.426,11.434
52393,0.727,34.298,33.803,47.25,28.488,5.236,6.385,11.436
52394,0.757,34.432,33.827,47.269,28.492,5.275,6.425,11.558
52395,0.793,34.539,33.835,47.26,28.495,5.316,6.466,11.762
52396,0.797,34.128,33.886,47.231,28.488,5.154,6.304,11.683
52397,0.813,34.268,33.766,47.259,28.499,5.234,6.343,11.723
52398,0.82,34.422,33.796,47.259,28.489,5.235,6.384,11.642
52399,0.82,34.472,33.792,47.231,28.492,5.153,6.303,11.56
52400,0.839,34.127,33.847,47.23,28.482,5.031,6.262,11.519
52401,0.839,34.287,33.793,47.278,28.492,5.314,6.343,11.559
52402,0.83,34.394,33.749,47.24,28.488,5.195,6.303,11.519
