time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41618,0.758,37.61,20.34,37.474,31.847,5.646,7.987,14.888
41619,0.751,37.265,20.348,37.541,31.847,5.645,7.986,14.926
41620,0.764,37.406,20.301,37.484,31.84,5.645,8.027,14.967
41621,0.79,37.522,20.332,37.464,31.854,5.645,8.149,15.09
41622,0.806,37.6,20.383,37.502,31.864,5.727,8.273,15.335
41623,0.797,37.265,20.379,37.531,31.868,5.727,8.314,15.419
41624,0.758,37.377,20.372,37.493,31.851,5.646,8.274,15.46
41625,0.761,37.522,20.34,37.493,31.854,5.727,8.436,15.42
41626,0.77,37.562,20.328,37.502,31.854,5.727,8.519,15.42
41627,0.761,37.313,20.375,37.503,31.85,5.727,8.601,15.501
41628,0.757,37.464,20.321,37.503,31.85,5.687,8.724,15.502
41629,0.741,37.58,20.305,37.503,31.854,5.687,8.807,15.42
41630,0.738,37.61,20.34,37.483,31.833,5.524,8.767,15.176
41631,0.734,37.227,20.383,37.454,31.826,5.644,8.848,15.254
41632,0.76,37.396,20.383,37.483,31.85,5.645,8.889,15.093
41633,0.757,37.484,20.364,37.493,31.847,5.564,8.93,15.05
41634,0.774,37.504,20.25,37.483,31.84,5.563,8.972,15.05
41635,0.771,37.475,20.308,37.464,31.843,5.604,8.972,15.05
41636,0.751,37.571,20.332,37.473,31.847,5.482,9.053,15.05
41637,0.751,37.697,20.316,37.493,31.843,5.603,9.135,15.131
41638,0.767,37.391,20.312,37.522,31.861,5.726,9.258,15.173
41639,0.796,37.34,20.351,37.503,31.861,5.565,9.219,15.011
41640,0.777,37.454,20.367,37.503,31.854,5.604,9.096,14.968
41641,0.774,37.542,20.399,37.474,31.854,5.604,9.095,14.846
41642,0.758,37.418,20.309,37.493,31.854,5.523,9.054,14.885
41643,0.744,37.561,20.285,37.493,31.854,5.563,9.095,15.008
41644,0.751,37.696,20.3,37.502,31.854,5.604,9.095,15.09
41645,0.748,37.765,20.316,37.493,31.847,5.564,8.973,15.05
41646,0.721,37.382,20.359,37.445,31.83,5.441,8.891,15.009
41647,0.731,37.522,20.321,37.454,31.847,5.521,8.971,15.131
41648,0.764,37.658,20.328,37.502,31.847,5.482,8.931,15.132
41649,0.741,37.726,20.352,37.483,31.854,5.44,8.85,15.173
41650,0.734,37.42,20.387,37.483,31.85,5.481,8.889,15.458
41651,0.721,37.58,20.325,37.483,31.85,5.44,8.809,15.786
41652,0.744,37.668,20.258,37.454,31.844,5.44,8.848,16.114
41653,0.699,37.726,20.327,37.473,31.847,5.44,8.849,16.646
41654,0.711,37.535,20.309,37.502,31.864,5.562,9.052,17.099
41655,0.754,37.667,20.398,37.503,31.858,5.523,8.932,17.347
41656,0.741,37.774,20.274,37.483,31.851,5.563,8.85,17.797
41657,0.751,37.794,20.316,37.483,31.854,5.441,8.767,18.411
41658,0.767,37.612,20.371,37.483,31.85,5.481,8.807,19.068
41659,0.783,37.726,20.371,37.483,31.861,5.481,8.848,19.685
41660,0.774,37.871,20.344,37.502,31.854,5.481,8.767,20.423
41661,0.751,38.169,20.336,37.55,31.854,5.481,8.685,20.958
41662,0.748,37.607,20.32,37.474,31.854,5.318,8.562,21.33
41663,0.747,37.678,20.285,37.445,31.847,5.439,8.561,21.821
41664,0.741,37.822,20.339,37.473,31.85,5.44,8.643,22.111
41665,0.747,37.642,20.391,37.473,31.847,5.359,8.644,22.358
41666,0.738,37.688,20.36,37.473,31.854,5.48,8.521,22.319
41667,0.76,37.813,20.34,37.464,31.85,5.359,8.479,22.238
41668,0.767,37.9,20.359,37.473,31.847,5.399,8.52,22.196
41669,0.751,37.7,20.336,37.464,31.857,5.399,8.52,22.074
41670,0.777,37.842,20.297,37.55,31.864,5.562,8.723,21.788
41671,0.793,37.987,20.289,37.503,31.854,5.441,8.726,21.419
41672,0.793,38.036,20.336,37.483,31.85,5.399,8.726,21.131
41673,0.741,37.72,20.348,37.464,31.854,5.399,8.807,20.843
41674,0.715,37.851,20.41,37.473,31.854,5.399,8.889,20.515
41675,0.724,37.977,20.333,37.493,31.85,5.44,8.93,20.268
41676,0.75,38.065,20.355,37.483,31.847,5.44,8.931,20.103
41677,0.764,37.903,20.344,37.474,31.84,5.359,8.89,19.979
41678,0.774,38.016,20.352,37.426,31.826,5.236,8.89,20.059
41679,0.777,38.171,20.317,37.502,31.854,5.357,9.012,20.142
41680,0.767,38.211,20.301,37.464,31.847,5.399,9.013,20.224
41681,0.751,37.971,20.324,37.464,31.843,5.399,9.013,20.224
41682,0.751,38.094,20.359,37.454,31.837,5.318,9.013,20.184
41683,0.761,38.191,20.403,37.445,31.833,5.317,8.932,20.061
41684,0.757,38.221,20.348,37.464,31.847,5.398,8.972,20.02
41685,0.731,37.741,20.356,37.483,31.857,5.44,9.094,19.979
41686,0.751,37.89,20.352,37.502,31.854,5.481,9.054,19.897
41687,0.751,37.968,20.36,37.474,31.847,5.4,8.973,19.774
41688,0.735,38.17,20.243,37.502,31.85,5.44,8.972,19.651
41689,0.721,37.885,20.304,37.483,31.847,5.44,9.013,19.609
41690,0.737,38.016,20.34,37.493,31.85,5.481,8.932,19.446
41691,0.728,38.123,20.383,37.483,31.854,5.44,8.972,19.2
41692,0.734,37.961,20.383,37.474,31.85,5.44,8.931,19.035
41693,0.725,38.017,20.336,37.454,31.84,5.318,8.85,18.668
41694,0.718,38.104,20.242,37.445,31.836,5.276,8.808,18.583
41695,0.724,38.21,20.339,37.454,31.847,5.357,8.808,18.379
41696,0.731,37.77,20.363,37.464,31.84,5.358,8.808,18.132
41697,0.731,37.881,20.309,37.454,31.85,5.358,8.848,17.845
41698,0.744,38.006,20.293,37.464,31.847,5.399,8.849,17.639
41699,0.757,38.065,20.324,37.454,31.843,5.318,8.767,17.475
41700,0.735,37.836,20.387,37.454,31.854,5.358,8.889,17.31
41701,0.738,38.006,20.34,37.483,31.871,5.48,8.971,17.187
41702,0.747,38.132,20.305,37.474,31.851,5.4,8.85,16.901
41703,0.725,38.162,20.304,37.502,31.847,5.358,8.849,16.857
41704,0.724,37.789,20.316,37.464,31.854,5.399,8.849,16.816
41705,0.728,37.929,20.367,37.464,31.854,5.399,8.767,16.816
41706,0.712,38.036,20.321,37.464,31.857,5.48,8.807,16.735
41707,0.708,38.104,20.312,37.483,31.854,5.359,8.726,16.653
41708,0.711,37.951,20.336,37.454,31.85,5.317,8.603,16.53
41709,0.666,38.045,20.367,37.425,31.847,5.276,8.602,16.488
41710,0.695,38.181,20.301,37.463,31.85,5.316,8.602,16.487
41711,0.721,38.23,20.336,37.502,31.85,5.236,8.602,16.406
41712,0.731,37.876,20.285,37.455,31.847,5.194,8.562,16.446
41713,0.734,38.016,20.312,37.445,31.847,5.275,8.602,16.446
41714,0.728,38.113,20.347,37.454,31.843,5.235,8.521,16.487
41715,0.747,38.047,20.363,37.454,31.854,5.316,8.683,16.609
41716,0.787,37.797,20.356,37.483,31.861,5.439,8.766,16.814
41717,0.806,37.958,20.324,37.493,31.861,5.399,8.726,16.613
41718,0.774,38.036,20.387,37.464,31.857,5.318,8.685,16.529
41719,0.696,37.835,20.309,37.454,31.857,5.358,8.766,16.488
41720,0.701,37.939,20.332,37.464,31.851,5.48,8.767,16.528
41721,0.724,38.065,20.336,37.454,31.857,5.4,8.767,16.447
41722,0.718,38.162,20.352,37.473,31.861,5.44,8.807,16.528
41723,0.728,37.683,20.391,37.464,31.854,5.44,8.767,16.528
41724,0.702,37.793,20.36,37.454,31.844,5.399,8.767,16.488
41725,0.679,37.9,20.297,37.425,31.84,5.358,8.767,16.609
41726,0.678,38.016,20.297,37.473,31.843,5.48,8.807,16.692
41727,0.695,37.826,20.347,37.464,31.85,5.44,8.889,16.652
41728,0.701,37.958,20.324,37.454,31.85,5.44,8.849,16.57
41729,0.692,38.103,20.301,37.464,31.844,5.44,8.849,16.488
41730,0.711,38.133,20.324,37.454,31.843,5.481,8.808,16.487
41731,0.705,37.645,20.363,37.454,31.85,5.522,8.93,16.528
41732,0.728,37.774,20.43,37.492,31.864,5.644,8.931,16.61
41733,0.744,37.919,20.384,37.474,31.854,5.605,8.809,16.488
41734,0.734,37.921,20.36,37.473,31.847,5.523,8.726,16.406
41735,0.738,37.566,20.317,37.464,31.85,5.482,8.807,16.365
41736,0.747,37.725,20.332,37.473,31.857,5.562,8.767,16.364
41737,0.757,37.804,20.359,37.483,31.854,5.523,8.726,16.364
41738,0.761,37.871,20.344,37.474,31.85,5.563,8.766,16.323
41739,0.725,37.68,20.324,37.454,31.847,5.482,8.604,16.16
41740,0.741,37.765,20.336,37.435,31.84,5.481,8.48,16.118
41741,0.734,37.852,20.387,37.444,31.85,5.603,8.601,16.158
41742,0.731,37.671,20.368,37.454,31.85,5.523,8.562,16.078
41743,0.712,37.496,20.329,37.454,31.847,5.563,8.521,15.995
41744,0.711,37.619,20.332,37.512,31.847,5.563,8.439,15.913
41745,0.718,37.707,20.305,37.445,31.84,5.523,8.397,15.994
41746,0.708,37.353,20.343,37.435,31.843,5.563,8.519,15.954
41747,0.708,37.464,20.27,37.464,31.854,5.604,8.52,15.994
41748,0.721,37.638,20.335,37.493,31.861,5.686,8.561,15.913
41749,0.708,37.697,20.32,37.464,31.854,5.564,8.48,15.79
41750,0.705,37.285,20.383,37.445,31.847,5.645,8.52,15.749
41751,0.715,37.416,20.329,37.473,31.85,5.564,8.561,15.667
41752,0.737,37.551,20.316,37.464,31.847,5.645,8.521,15.625
41753,0.747,37.62,20.242,37.483,31.847,5.645,8.52,15.584
41754,0.728,37.227,20.304,37.483,31.854,5.605,8.52,15.503
41755,0.721,37.338,20.363,37.445,31.85,5.645,8.398,15.299
41756,0.705,37.445,20.325,37.435,31.837,5.442,8.478,15.256
41757,0.728,37.532,20.32,37.464,31.847,5.562,8.601,15.215
41758,0.751,37.121,20.32,37.445,31.843,5.563,8.684,15.174
41759,0.77,37.26,20.39,37.435,31.847,5.563,8.684,15.011
41760,0.757,37.377,20.348,37.444,31.843,5.563,8.644,15.09
41761,0.744,37.407,20.223,37.435,31.85,5.563,8.765,15.091
41762,0.731,37.081,20.3,37.444,31.847,5.563,8.848,15.254
41763,0.718,37.222,20.285,37.483,31.854,5.645,9.011,15.499
41764,0.728,37.367,20.343,37.493,31.864,5.808,9.013,15.461
41765,0.741,37.368,20.367,37.445,31.847,5.606,9.054,15.42
41766,0.734,36.947,20.348,37.454,31.854,5.604,9.095,15.501
41767,0.734,37.077,20.336,37.454,31.854,5.645,9.176,15.542
41768,0.721,37.193,20.359,37.464,31.85,5.605,9.137,15.583
41769,0.734,37.022,20.344,37.473,31.861,5.645,9.177,15.543
41770,0.738,36.991,20.211,37.464,31.857,5.605,9.177,15.502
41771,0.712,37.125,20.288,37.464,31.851,5.523,9.055,15.42
41772,0.702,37.184,20.289,37.425,31.84,5.482,9.054,15.338
41773,0.734,36.676,20.339,37.435,31.847,5.603,9.176,15.338
41774,0.76,36.815,20.395,37.454,31.854,5.604,9.137,15.46
41775,0.744,36.912,20.325,37.454,31.85,5.564,9.055,15.501
41776,0.718,37.019,20.332,37.435,31.84,5.482,9.013,15.461
41777,0.715,36.655,20.32,37.425,31.84,5.481,9.013,15.42
41778,0.737,36.786,20.355,37.435,31.84,5.481,9.054,15.338
41779,0.721,36.922,20.262,37.464,31.854,5.684,9.257,15.378
41780,0.741,37.038,20.308,37.483,31.861,5.687,9.178,15.216
41781,0.741,36.521,20.324,37.454,31.847,5.564,9.137,15.133
41782,0.731,36.65,20.348,37.454,31.85,5.563,9.217,15.295
41783,0.725,36.748,20.383,37.454,31.854,5.523,9.34,15.662
41784,0.724,36.816,20.372,37.454,31.854,5.603,9.342,15.991
41785,0.705,36.557,20.36,37.454,31.85,5.523,9.423,16.442
41786,0.728,36.699,20.336,37.454,31.854,5.563,9.505,17.056
41787,0.728,36.825,20.375,37.454,31.847,5.563,9.384,17.713
41788,0.708,36.836,20.317,37.416,31.83,5.401,9.301,18.492
41789,0.689,36.366,20.301,37.435,31.854,5.521,9.423,19.394
41790,0.721,36.524,20.336,37.454,31.847,5.522,9.424,20.013
41791,0.718,36.631,20.344,37.454,31.847,5.522,9.464,20.466
41792,0.715,36.623,20.379,37.435,31.843,5.4,9.343,20.756
41793,0.718,36.421,20.348,37.435,31.843,5.358,9.342,20.921
41794,0.737,36.544,20.317,37.425,31.843,5.439,9.423,21.167
41795,0.734,36.67,20.332,37.454,31.85,5.562,9.505,21.25
41796,0.738,36.355,20.371,37.473,31.864,5.604,9.425,21.129
41797,0.738,36.303,20.348,37.464,31.847,5.482,9.383,20.925
41798,0.751,36.428,20.321,37.454,31.843,5.481,9.301,20.76
41799,0.767,36.534,20.316,37.454,31.85,5.481,9.26,20.596
41800,0.728,36.171,20.348,37.435,31.847,5.481,9.259,20.635
41801,0.721,36.283,20.379,37.444,31.854,5.481,9.3,20.595
41802,0.705,36.437,20.336,37.444,31.857,5.562,9.219,20.553
41803,0.721,36.515,20.305,37.444,31.844,5.482,9.096,20.512
41804,0.708,35.979,20.301,37.425,31.847,5.44,9.095,20.471
41805,0.711,36.156,20.324,37.444,31.854,5.481,9.136,20.43
41806,0.734,36.273,20.387,37.444,31.847,5.4,9.095,20.064
41807,0.721,36.351,20.329,37.435,31.847,5.44,8.973,19.776
41808,0.731,35.949,20.32,37.435,31.84,5.481,8.931,19.488
41809,0.731,36.108,20.328,37.435,31.843,5.481,8.972,19.363
41810,0.731,36.224,20.367,37.454,31.847,5.522,9.053,19.24
41811,0.757,36.302,20.325,37.483,31.864,5.563,9.095,19.036
41812,0.774,35.996,20.27,37.464,31.847,5.482,8.851,18.911
41813,0.748,36.118,20.324,37.435,31.854,5.481,8.889,18.707
41814,0.731,36.215,20.297,37.444,31.85,5.522,8.809,18.583
41815,0.715,36.283,20.371,37.454,31.857,5.482,8.767,18.419
41816,0.741,35.891,20.301,37.454,31.854,5.562,8.807,18.255
41817,0.76,36.011,20.308,37.435,31.854,5.523,8.767,18.091
41818,0.793,36.128,20.34,37.435,31.847,5.522,8.645,17.723
41819,0.816,36.407,20.371,37.396,31.837,5.4,8.562,17.516
41820,0.807,35.786,20.282,37.425,31.85,5.48,8.602,17.392
41821,0.803,35.943,20.308,37.425,31.844,5.481,8.562,17.35
41822,0.8,36.05,20.324,37.435,31.85,5.4,8.643,17.309
41823,0.8,35.764,20.328,37.425,31.844,5.399,8.562,17.593
41824,0.8,35.78,20.359,37.425,31.843,5.358,8.521,17.962
41825,0.82,35.914,20.36,37.406,31.843,5.439,8.601,18.372
41826,0.83,36.031,20.344,37.444,31.854,5.562,8.765,18.824
41827,0.846,35.61,20.324,37.464,31.868,5.645,8.848,19.031
41828,0.827,35.721,20.375,37.445,31.851,5.564,8.889,19.074
41829,0.817,35.847,20.309,37.444,31.854,5.482,8.971,19.115
41830,0.836,35.934,20.301,37.454,31.854,5.603,9.013,19.156
41831,0.852,35.571,20.312,37.445,31.854,5.523,9.135,19.116
41832,0.853,35.701,20.347,37.444,31.854,5.563,9.339,19.034
41833,0.862,35.846,20.379,37.444,31.854,5.523,9.342,18.871
41834,0.843,35.905,20.387,37.425,31.844,5.441,9.219,18.585
41835,0.843,35.484,20.305,37.406,31.84,5.44,9.3,18.623
41836,0.869,35.672,20.293,37.434,31.85,5.521,9.382,18.42
41837,0.876,35.779,20.367,37.425,31.85,5.482,9.382,18.214
41838,0.843,35.838,20.325,37.425,31.847,5.481,9.342,18.009
41839,0.849,35.483,20.309,37.415,31.843,5.44,9.26,17.763
41840,0.849,35.595,20.289,37.425,31.84,5.44,9.259,17.801
41841,0.856,35.721,20.3,37.415,31.857,5.521,9.381,17.883
41842,0.853,35.808,20.394,37.454,31.861,5.685,9.505,17.924
41843,0.862,35.464,20.372,37.445,31.851,5.605,9.262,17.843
41844,0.849,35.566,20.348,37.425,31.844,5.523,9.341,17.802
41845,0.872,35.72,20.317,37.444,31.85,5.563,9.26,17.761
41846,0.869,35.77,20.328,37.435,31.85,5.563,9.259,17.679
41847,0.859,35.425,20.359,37.435,31.854,5.563,9.219,17.597
41848,0.862,35.575,20.309,37.473,31.861,5.604,9.259,17.393
41849,0.862,35.701,20.316,37.435,31.851,5.523,9.056,17.188
41850,0.859,35.3,20.308,37.387,31.837,5.4,9.054,17.023
41851,0.866,35.372,20.363,37.415,31.84,5.48,9.095,17.021
41852,0.889,35.517,20.34,37.435,31.847,5.481,9.095,16.981
41853,0.899,35.614,20.317,37.416,31.847,5.481,9.054,16.899
41854,0.902,35.136,20.305,37.454,31.843,5.522,9.013,16.735
41855,0.934,35.275,20.312,37.416,31.843,5.4,8.972,16.653
41856,0.925,35.401,20.387,37.415,31.843,5.44,8.931,16.611
41857,0.922,35.489,20.313,37.435,31.854,5.562,9.053,16.651
41858,0.941,35.183,20.336,37.454,31.864,5.685,9.013,16.448
41859,0.99,35.314,20.336,37.435,31.847,5.564,8.85,16.202
41860,1.004,35.421,20.391,37.416,31.85,5.523,8.849,16.241
41861,0.968,35.479,20.325,37.435,31.85,5.563,8.849,16.16
41862,0.997,35.163,20.258,37.435,31.854,5.604,8.808,16.281
41863,1.023,35.323,20.265,37.454,31.854,5.604,8.848,16.363
41864,1.004,35.44,20.288,37.454,31.857,5.604,8.808,16.608
41865,0.987,35.47,20.339,37.425,31.857,5.564,8.726,16.773
41866,0.994,35.125,20.301,37.396,31.84,5.482,8.603,16.937
41867,0.991,35.256,20.308,37.396,31.847,5.562,8.724,17.102
41868,0.981,35.391,20.344,37.434,31.847,5.604,8.726,17.266
41869,1.0,35.412,20.359,37.425,31.85,5.564,8.685,17.268
41870,1.004,35.028,20.344,37.406,31.844,5.604,8.684,17.186
41871,0.971,35.168,20.274,37.415,31.843,5.564,8.684,17.104
41872,0.974,35.275,20.292,37.415,31.843,5.523,8.644,16.981
41873,0.961,35.219,20.285,37.425,31.854,5.685,8.847,17.061
41874,0.971,35.103,20.355,37.454,31.861,5.727,8.889,17.062
41875,0.99,35.236,20.36,37.435,31.854,5.605,8.727,16.981
41876,0.965,35.333,20.336,37.416,31.85,5.645,8.726,16.858
41877,0.942,34.96,20.328,37.435,31.85,5.605,8.644,16.776
41878,0.938,35.053,20.363,37.435,31.847,5.604,8.684,16.653
41879,0.948,35.188,20.34,37.406,31.854,5.686,8.684,16.57
41880,0.938,35.314,20.317,37.473,31.85,5.646,8.684,16.529
41881,0.945,34.864,20.301,37.426,31.85,5.523,8.603,16.406
41882,0.919,34.984,20.304,37.396,31.84,5.441,8.521,16.324
41883,0.925,35.091,20.343,37.425,31.847,5.562,8.601,16.404
41884,0.896,35.198,20.363,37.425,31.847,5.604,8.602,16.446
41885,0.853,34.94,20.305,37.406,31.847,5.564,8.521,16.365
41886,0.872,35.072,20.32,37.415,31.84,5.482,8.52,16.364
41887,0.879,35.217,20.336,37.396,31.843,5.481,8.439,16.242
41888,0.876,35.257,20.344,37.396,31.847,5.562,8.56,16.2
41889,0.869,34.883,20.309,37.463,31.857,5.645,8.683,16.241
41890,0.882,35.071,20.324,37.464,31.868,5.727,8.644,16.16
41891,0.859,35.198,20.355,37.416,31.854,5.646,8.562,16.037
41892,0.84,35.218,20.36,37.415,31.85,5.605,8.521,15.995
41893,0.833,34.854,20.395,37.415,31.847,5.645,8.52,15.872
41894,0.83,34.994,20.352,37.444,31.847,5.686,8.561,15.831
41895,0.813,35.12,20.344,37.435,31.854,5.646,8.561,15.83
41896,0.803,35.16,20.309,37.444,31.854,5.645,8.48,15.627
41897,0.787,34.844,20.347,37.406,31.844,5.564,8.398,15.381
41898,0.761,34.984,20.262,37.396,31.826,5.523,8.397,15.216
41899,0.77,35.091,20.296,37.425,31.833,5.644,8.356,15.255
41900,0.757,34.91,20.336,37.415,31.84,5.645,8.315,15.174
41901,0.751,34.803,20.336,37.415,31.84,5.564,8.396,15.173
41902,0.741,34.926,20.352,37.415,31.84,5.482,8.397,15.173
41903,0.734,35.024,20.348,37.396,31.836,5.522,8.438,15.254
41904,0.738,34.823,20.223,37.415,31.847,5.644,8.438,15.337
41905,0.751,34.955,20.3,37.454,31.854,5.767,8.641,15.5
41906,0.764,35.11,20.347,37.435,31.847,5.647,8.521,15.38
41907,0.731,35.179,20.285,37.425,31.847,5.605,8.52,15.338
41908,0.705,34.7,20.265,37.435,31.847,5.523,8.52,15.338
41909,0.708,34.868,20.324,37.435,31.847,5.563,8.642,15.419
41910,0.698,34.994,20.379,37.435,31.85,5.645,8.603,15.664
41911,0.701,35.053,20.333,37.425,31.85,5.645,8.562,15.951
41912,0.705,34.689,20.289,37.415,31.854,5.564,8.602,16.319
41913,0.705,34.848,20.265,37.444,31.84,5.523,8.48,16.567
41914,0.705,34.927,20.304,37.406,31.836,5.563,8.642,17.017
41915,0.698,35.024,20.343,37.434,31.847,5.523,8.562,17.468
41916,0.708,34.756,20.281,37.425,31.84,5.563,8.602,18.002
41917,0.715,34.907,20.328,37.415,31.84,5.523,8.643,18.535
41918,0.724,35.023,20.32,37.415,31.84,5.482,8.684,19.313
41919,0.718,35.072,20.371,37.396,31.84,5.522,8.684,20.134
41920,0.692,34.613,20.274,37.406,31.843,5.522,8.766,20.956
41921,0.688,34.79,20.316,37.434,31.85,5.644,9.092,21.736
41922,0.692,34.945,20.316,37.464,31.85,5.645,8.892,22.151
41923,0.682,34.928,20.324,37.435,31.854,5.483,8.971,22.683
41924,0.679,34.717,20.348,37.435,31.85,5.562,9.013,23.055
41925,0.669,34.868,20.375,37.416,31.847,5.523,9.013,23.424
41926,0.669,34.965,20.34,37.454,31.85,5.522,9.054,23.631
41927,0.675,34.775,20.32,37.425,31.85,5.563,9.095,23.714
41928,0.669,34.734,20.383,37.425,31.84,5.523,9.014,23.553
41929,0.678,34.868,20.29,37.406,31.84,5.441,8.932,23.348
41930,0.688,34.965,20.297,37.425,31.847,5.481,8.972,23.264
41931,0.721,34.631,20.293,37.435,31.847,5.481,9.013,23.06
41932,0.747,34.742,20.332,37.425,31.843,5.481,8.972,22.733
41933,0.744,34.887,20.383,37.415,31.85,5.44,8.931,22.283
41934,0.721,34.966,20.383,37.425,31.847,5.44,8.89,21.912
41935,0.682,34.449,20.278,37.425,31.843,5.481,8.93,21.949
41936,0.688,34.626,20.312,37.444,31.85,5.522,9.053,22.275
41937,0.711,34.771,20.387,37.464,31.861,5.603,9.013,22.644
41938,0.724,34.84,20.321,37.445,31.851,5.564,8.932,22.892
41939,0.731,34.543,20.332,37.435,31.85,5.604,8.89,23.138
41940,0.708,34.722,20.336,37.444,31.85,5.523,8.93,23.384
41941,0.724,34.849,20.332,37.454,31.847,5.563,8.89,23.468
41942,0.711,34.898,20.375,37.445,31.847,5.604,8.809,23.51
41943,0.721,34.573,20.34,37.444,31.837,5.604,8.767,23.307
41944,0.692,34.713,20.301,37.425,31.833,5.482,8.645,23.061
41945,0.682,34.83,20.312,37.425,31.84,5.562,8.684,22.977
41946,0.705,34.907,20.316,37.444,31.84,5.523,8.766,22.692
41947,0.705,34.544,20.371,37.435,31.84,5.563,8.726,22.404
41948,0.695,34.713,20.321,37.454,31.84,5.563,8.726,21.954
41949,0.675,34.801,20.285,37.445,31.836,5.563,8.766,21.461
41950,0.695,35.003,20.328,37.425,31.84,5.523,8.807,21.131
41951,0.711,34.554,20.371,37.435,31.847,5.603,9.011,20.803
41952,0.685,34.732,20.36,37.483,31.85,5.808,9.054,20.393
41953,0.672,34.839,20.309,37.464,31.847,5.647,9.013,19.942
41954,0.672,34.562,20.258,37.483,31.84,5.564,8.932,19.612
41955,0.682,34.588,20.265,37.464,31.85,5.645,9.012,19.446
41956,0.682,34.732,20.347,37.454,31.85,5.605,9.013,19.16
41957,0.701,34.839,20.293,37.464,31.844,5.645,9.013,18.872
41958,0.744,34.39,20.3,37.483,31.85,5.686,8.972,18.463
41959,0.741,34.5,20.347,37.445,31.844,5.646,8.85,18.052
41960,0.715,34.626,20.348,37.406,31.833,5.523,8.849,17.845
41961,0.734,34.714,20.34,37.454,31.847,5.603,8.93,17.721
41962,0.734,34.379,20.293,37.473,31.843,5.604,8.89,17.516
41963,0.676,34.539,20.215,37.454,31.833,5.604,8.849,17.351
41964,0.695,34.665,20.28,37.435,31.84,5.604,8.849,17.228
41965,0.688,34.733,20.304,37.444,31.84,5.564,8.727,17.064
41966,0.653,34.408,20.308,37.444,31.843,5.523,8.766,17.103
41967,0.675,34.577,20.32,37.473,31.854,5.644,8.848,17.185
41968,0.701,34.742,20.32,37.483,31.864,5.767,8.849,17.063
41969,0.675,34.782,20.383,37.474,31.847,5.565,8.727,16.94
41970,0.665,34.428,20.325,37.464,31.843,5.604,8.726,16.858
41971,0.672,34.577,20.273,37.473,31.843,5.604,8.685,16.735
41972,0.682,34.713,20.308,37.483,31.843,5.686,8.888,16.653
41973,0.695,34.753,20.293,37.483,31.847,5.687,8.93,16.489
41974,0.695,34.437,20.308,37.464,31.857,5.687,9.053,16.365
41975,0.688,34.578,20.371,37.483,31.851,5.646,9.095,16.161
41976,0.701,34.656,20.332,37.474,31.84,5.442,9.176,16.037
41977,0.708,34.867,20.301,37.445,31.85,5.562,9.543,15.914
41978,0.721,34.352,20.343,37.473,31.847,5.604,9.75,15.79
41979,0.734,34.462,20.328,37.473,31.843,5.523,9.915,15.627
41980,0.738,34.597,20.293,37.473,31.847,5.563,10.12,15.544
41981,0.764,34.368,20.312,37.464,31.843,5.482,10.203,15.462
41982,0.783,34.433,20.301,37.464,31.843,5.481,10.407,15.501
41983,0.803,34.578,20.343,37.464,31.843,5.562,10.572,15.746
41984,0.816,34.723,20.363,37.512,31.861,5.807,10.696,15.707
41985,0.878,34.379,20.371,37.503,31.854,5.606,10.616,15.626
41986,0.905,34.491,20.332,37.493,31.847,5.523,10.615,15.666
41987,0.951,34.636,20.344,37.483,31.85,5.563,10.655,15.625
41988,0.993,34.723,20.367,37.483,31.85,5.563,10.696,15.584
41989,1.01,34.254,20.321,37.512,31.854,5.563,10.778,15.543
41990,1.072,34.413,20.293,37.483,31.861,5.645,10.779,15.502
41991,1.115,34.529,20.304,37.493,31.844,5.523,10.698,15.38
41992,1.148,34.598,20.355,37.454,31.83,5.4,10.534,15.134
41993,1.152,34.311,20.379,37.473,31.84,5.48,10.655,15.295
41994,1.194,34.48,20.352,37.473,31.847,5.603,10.737,15.215
41995,1.243,34.626,20.352,37.483,31.847,5.482,10.738,15.092
41996,1.286,34.666,20.301,37.483,31.84,5.522,10.657,15.05
41997,1.319,34.206,20.355,37.483,31.836,5.482,10.656,15.009
41998,1.352,34.383,20.227,37.493,31.843,5.481,10.696,14.928
41999,1.388,34.51,20.296,37.483,31.85,5.603,10.819,14.927
42000,1.427,34.569,20.34,37.541,31.854,5.686,10.983,14.927
42001,1.473,34.339,20.359,37.541,31.85,5.524,10.822,14.724
42002,1.487,34.452,20.367,37.512,31.847,5.482,10.82,14.762
42003,1.513,34.587,20.301,37.503,31.847,5.562,10.901,14.925
42004,1.549,34.579,20.254,37.541,31.85,5.563,10.902,14.967
42005,1.608,34.31,20.316,37.522,31.85,5.563,10.902,15.13
42006,1.664,34.452,20.371,37.512,31.85,5.563,10.861,15.132
42007,1.677,34.558,20.29,37.522,31.85,5.482,10.739,15.091
42008,1.654,34.186,20.289,37.493,31.84,5.4,10.738,15.172
42009,1.609,34.268,20.316,37.512,31.85,5.562,10.779,15.173
42010,1.546,34.432,20.359,37.531,31.85,5.482,10.698,15.132
42011,1.487,34.52,20.364,37.522,31.85,5.522,10.656,15.091
42012,1.405,34.176,20.278,37.522,31.85,5.482,10.574,15.01
42013,1.304,34.316,20.226,37.522,31.84,5.4,10.451,15.05
42014,1.182,34.423,20.296,37.512,31.843,5.44,10.41,15.091
42015,1.1,34.549,20.316,37.541,31.854,5.562,10.45,15.335
