time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50127,1.306,34.215,35.442,31.598,25.158,6.919,6.139,13.859
50128,1.319,34.364,35.194,31.588,25.158,6.919,6.098,13.737
50129,1.332,34.481,35.383,31.617,25.165,6.959,6.178,13.817
50130,1.339,34.52,35.166,31.617,25.165,7.041,6.179,13.818
50131,1.345,34.396,35.344,31.646,25.172,7.164,6.22,13.777
50132,1.358,34.529,35.423,31.618,25.169,7.124,6.22,13.777
50133,1.375,34.626,35.256,31.627,25.172,7.083,6.342,13.858
50134,1.362,34.627,35.341,31.656,25.179,7.164,6.303,13.818
50135,1.365,34.455,35.158,31.637,25.179,7.124,6.302,13.777
50136,1.368,34.597,35.344,31.618,25.172,7.083,6.343,13.899
50137,1.378,34.694,35.463,31.637,25.175,7.123,6.303,14.022
50138,1.382,34.446,35.245,31.627,25.172,7.083,6.384,14.064
50139,1.391,34.558,35.399,31.618,25.175,7.123,6.385,14.064
50140,1.385,34.675,35.155,31.617,25.172,7.043,6.385,14.186
50141,1.398,34.781,35.304,31.617,25.175,7.164,6.303,14.228
50142,1.408,34.504,35.419,31.617,25.175,7.084,6.343,14.188
50143,1.418,34.626,35.268,31.617,25.175,7.042,6.303,14.228
50144,1.421,34.762,35.364,31.617,25.172,7.082,6.302,14.147
50145,1.427,34.859,35.17,31.627,25.175,7.042,6.262,14.024
50146,1.424,34.543,35.394,31.618,25.162,7.123,6.343,14.064
50147,1.415,34.674,35.209,31.617,25.172,7.124,6.303,14.105
50148,1.434,34.829,35.336,31.617,25.172,7.124,6.262,14.105
50149,1.437,34.888,35.396,31.627,25.172,7.083,6.343,14.187
50150,1.447,34.822,35.256,31.618,25.172,7.123,6.303,14.147
50151,1.451,35.013,35.403,31.637,25.182,7.124,6.302,14.065
50152,1.457,35.111,35.194,31.656,25.179,7.287,6.506,14.146
50153,1.464,35.15,35.422,31.637,25.186,7.329,6.508,14.187
50154,1.457,34.959,35.085,31.637,25.179,7.329,6.467,14.065
50155,1.454,35.091,35.304,31.608,25.172,7.289,6.426,14.024
50156,1.457,35.188,35.396,31.598,25.172,7.207,6.426,14.023
50157,1.451,35.199,35.26,31.608,25.165,7.247,6.385,13.942
50158,1.454,35.285,35.423,31.608,25.161,7.247,6.425,13.9
50159,1.444,35.43,35.155,31.598,25.165,7.206,6.304,13.941
50160,1.441,35.537,35.363,31.598,25.161,7.206,6.302,13.819
50161,1.441,35.682,35.217,31.579,25.168,7.165,6.262,13.859
50162,1.434,35.568,35.289,31.607,25.165,7.206,6.262,13.778
50163,1.431,35.692,35.439,31.579,25.168,7.206,6.221,13.736
50164,1.408,35.798,35.147,31.579,25.172,7.165,6.261,13.736
50165,1.408,35.838,35.359,31.588,25.165,7.124,6.302,13.736
50166,1.418,35.934,35.139,31.598,25.165,7.165,6.262,13.655
50167,1.431,36.05,35.355,31.608,25.168,7.124,6.262,13.735
50168,1.424,36.157,35.431,31.589,25.172,7.165,6.302,13.655
50169,1.411,35.908,35.221,31.598,25.172,7.165,6.262,13.654
50170,1.398,36.04,35.414,31.608,25.175,7.124,6.221,13.654
50171,1.391,36.176,35.135,31.617,25.172,7.165,6.22,13.654
50172,1.398,36.254,35.281,31.598,25.172,7.246,6.302,13.572
50173,1.378,36.322,35.438,31.598,25.172,7.125,6.262,13.571
50174,1.369,36.437,35.12,31.598,25.165,7.205,6.343,13.571
50175,1.365,36.544,35.335,31.598,25.161,7.125,6.303,13.531
50176,1.346,36.622,35.373,31.579,25.161,7.083,6.221,13.653
50177,1.342,36.498,35.307,31.588,25.161,7.083,6.261,13.613
50178,1.319,36.669,35.439,31.598,25.165,7.042,6.18,13.694
50179,1.313,36.786,35.225,31.588,25.172,7.123,6.301,13.776
50180,1.313,36.826,35.399,31.608,25.169,7.124,6.302,13.818
50181,1.306,36.864,35.159,31.617,25.179,7.124,6.302,13.94
50182,1.273,37.018,35.328,31.627,25.172,7.205,6.343,13.982
50183,1.257,37.116,35.458,31.618,25.179,7.165,6.303,13.942
50184,1.25,37.126,35.167,31.627,25.176,7.206,6.425,13.982
50185,1.24,37.04,35.363,31.627,25.169,7.165,6.344,13.86
50186,1.221,37.173,35.143,31.608,25.172,7.206,6.303,13.859
50187,1.208,37.271,35.359,31.608,25.175,7.206,6.343,13.9
50188,1.198,37.502,35.428,31.608,25.175,7.206,6.343,13.9
50189,1.198,37.284,35.237,31.617,25.175,7.165,6.384,13.859
50190,1.162,37.406,35.418,31.598,25.175,7.206,6.385,13.818
50191,1.158,37.513,35.143,31.608,25.172,7.165,6.385,13.777
50192,1.142,37.36,35.347,31.608,25.172,7.165,6.425,13.696
50193,1.125,37.464,35.174,31.598,25.175,7.206,6.385,13.695
50194,1.109,37.6,35.297,31.617,25.172,7.206,6.466,13.654
50195,1.102,37.706,35.392,31.598,25.165,7.206,6.467,13.654
50196,1.086,37.554,35.244,31.598,25.168,7.206,6.467,13.735
50197,1.079,37.696,35.458,31.617,25.175,7.287,6.467,13.817
50198,1.057,37.842,35.175,31.617,25.175,7.247,6.507,13.859
50199,1.027,37.91,35.355,31.637,25.186,7.328,6.589,13.981
50200,1.02,37.642,35.447,31.627,25.183,7.329,6.671,14.023
50201,1.007,37.745,35.272,31.637,25.186,7.37,6.631,14.064
50202,0.988,37.88,35.423,31.627,25.179,7.33,6.672,14.064
50203,0.987,37.911,35.233,31.608,25.176,7.329,6.631,14.024
50204,0.965,37.815,35.344,31.617,25.179,7.289,6.59,13.983
50205,0.961,37.939,35.15,31.579,25.169,7.247,6.509,13.86
50206,0.948,38.026,35.328,31.588,25.165,7.369,6.508,13.859
50207,0.941,38.085,35.447,31.588,25.172,7.452,6.549,13.818
50208,0.919,37.961,35.222,31.579,25.162,7.412,6.508,13.859
50209,0.918,38.113,35.391,31.579,25.165,7.452,6.549,13.859
50210,0.912,38.21,35.205,31.588,25.161,7.534,6.508,13.859
50211,0.915,38.259,35.364,31.588,25.165,7.616,6.467,13.818
50212,0.912,37.991,35.174,31.579,25.165,7.739,6.507,13.818
50213,0.892,38.123,35.328,31.588,25.165,7.699,6.549,13.899
50214,0.876,38.239,35.419,31.627,25.165,7.74,6.508,13.9
50215,0.872,38.566,35.163,31.589,25.168,7.821,6.63,13.941
50216,0.859,38.09,35.429,31.608,25.168,7.822,6.509,13.982
50217,0.853,38.2,35.214,31.598,25.168,7.863,6.589,13.982
50218,0.853,38.307,35.336,31.608,25.168,7.944,6.549,14.145
50219,0.84,38.107,35.404,31.598,25.172,7.986,6.508,14.146
50220,0.823,38.133,35.272,31.608,25.172,7.986,6.589,14.187
50221,0.807,38.258,35.388,31.598,25.169,8.027,6.631,14.228
50222,0.807,38.336,35.127,31.588,25.162,7.987,6.55,14.188
50223,0.8,38.126,35.371,31.569,25.158,8.068,6.468,14.025
50224,0.807,38.258,35.35,31.579,25.161,8.109,6.507,14.023
50225,0.807,38.375,35.244,31.627,25.165,8.272,6.508,13.983
50226,0.803,38.472,35.415,31.608,25.168,8.314,6.549,13.901
50227,0.813,38.147,35.249,31.617,25.175,8.356,6.671,13.941
50228,0.81,38.278,35.411,31.617,25.175,8.437,6.672,13.941
50229,0.81,38.394,35.163,31.617,25.172,8.438,6.631,13.941
50230,0.79,38.453,35.375,31.627,25.179,8.479,6.712,13.9
50231,0.793,38.137,35.412,31.618,25.179,8.52,6.713,13.819
50232,0.797,38.287,35.241,31.608,25.176,8.52,6.713,13.94
50233,0.797,38.394,35.426,31.617,25.172,8.479,6.713,13.86
50234,0.79,38.414,35.112,31.627,25.172,8.438,6.672,13.859
50235,0.79,38.108,35.335,31.618,25.172,8.438,6.753,13.778
50236,0.787,38.248,35.412,31.617,25.175,8.479,6.754,13.858
50237,0.774,38.355,35.307,31.627,25.172,8.438,6.673,13.778
50238,0.767,38.385,35.439,31.627,25.175,8.479,6.753,13.777
50239,0.767,38.261,35.171,31.618,25.175,8.438,6.714,13.858
50240,0.767,38.375,35.375,31.617,25.172,8.438,6.672,13.859
50241,0.754,38.491,35.393,31.617,25.172,8.438,6.631,13.9
50242,0.751,38.761,35.276,31.617,25.175,8.357,6.672,13.859
50243,0.757,38.073,35.458,31.598,25.172,8.397,6.631,13.778
50244,0.754,38.21,35.12,31.617,25.175,8.397,6.631,13.696
50245,0.767,38.317,35.367,31.608,25.169,8.397,6.631,13.654
50246,0.767,38.126,35.158,31.627,25.175,8.397,6.712,13.654
50247,0.757,38.153,35.394,31.637,25.186,8.438,6.754,13.654
50248,0.757,38.268,35.455,31.646,25.186,8.56,6.836,13.654
50249,0.751,38.356,35.268,31.627,25.186,8.561,6.837,13.694
50250,0.744,38.011,35.462,31.618,25.172,8.439,6.755,13.695
50251,0.754,38.123,35.198,31.608,25.172,8.438,6.754,13.654
50252,0.757,38.258,35.375,31.608,25.162,8.479,6.673,13.572
50253,0.744,38.336,35.244,31.579,25.165,8.357,6.672,13.49
50254,0.744,37.886,35.219,31.598,25.161,8.437,6.672,13.449
50255,0.751,38.035,35.371,31.598,25.168,8.438,6.631,13.448
50256,0.744,38.152,35.182,31.588,25.165,8.397,6.672,13.489
50257,0.754,38.201,35.414,31.608,25.165,8.397,6.672,13.571
50258,0.751,38.019,35.237,31.579,25.161,8.356,6.591,13.571
50259,0.748,38.161,35.309,31.598,25.168,8.356,6.671,13.694
50260,0.747,38.259,35.45,31.598,25.172,8.356,6.672,13.613
50261,0.741,38.336,35.159,31.598,25.162,8.356,6.713,13.735
50262,0.741,37.838,35.351,31.617,25.168,8.275,6.713,13.776
50263,0.741,37.996,35.404,31.598,25.165,8.233,6.713,13.655
50264,0.744,38.084,35.237,31.598,25.172,8.273,6.754,13.654
50265,0.747,38.124,35.387,31.617,25.169,8.233,6.714,13.613
50266,0.738,38.21,35.19,31.598,25.168,8.111,6.632,13.613
50267,0.738,38.307,35.418,31.608,25.168,8.109,6.712,13.694
50268,0.741,38.385,35.167,31.598,25.165,8.028,6.713,13.654
50269,0.754,38.414,35.305,31.579,25.161,7.946,6.672,13.613
50270,0.748,37.552,35.423,31.588,25.161,7.864,6.631,13.491
50271,0.751,37.687,35.241,31.588,25.168,7.863,6.55,13.449
50272,0.748,37.803,35.399,31.598,25.165,7.904,6.671,13.489
50273,0.754,37.766,35.198,31.617,25.168,7.823,6.672,13.449
50274,0.761,37.833,35.281,31.627,25.175,7.863,6.672,13.611
50275,0.757,37.958,35.384,31.646,25.172,7.822,6.713,13.572
50276,0.754,38.065,35.205,31.618,25.179,7.863,6.754,13.694
50277,0.764,37.615,35.438,31.617,25.179,7.782,6.714,13.817
50278,0.754,37.726,35.175,31.637,25.176,7.7,6.713,13.859
50279,0.754,37.871,35.328,31.618,25.179,7.78,6.794,13.94
50280,0.751,37.939,35.462,31.627,25.176,7.7,6.795,13.982
50281,0.751,37.566,35.233,31.627,25.175,7.618,6.755,13.982
50282,0.738,37.706,35.395,31.618,25.172,7.657,6.714,13.901
50283,0.747,37.803,35.205,31.637,25.172,7.576,6.754,13.941
50284,0.744,37.871,35.36,31.637,25.172,7.616,6.714,13.941
50285,0.751,37.45,35.381,31.627,25.169,7.495,6.754,13.86
50286,0.754,37.59,35.256,31.618,25.175,7.534,6.754,13.859
50287,0.757,37.706,35.446,31.617,25.175,7.494,6.673,13.9
50288,0.754,37.727,35.155,31.617,25.169,7.453,6.713,13.859
50289,0.761,37.564,35.359,31.617,25.168,7.33,6.632,13.9
50290,0.767,37.696,35.42,31.617,25.175,7.37,6.59,13.859
50291,0.767,37.822,35.229,31.646,25.179,7.411,6.712,13.859
50292,0.751,37.852,35.426,31.646,25.186,7.411,6.754,13.9
50293,0.748,37.421,35.19,31.646,25.186,7.411,6.714,13.981
50294,0.738,37.522,35.274,31.646,25.176,7.289,6.672,14.023
50295,0.738,37.629,35.403,31.608,25.172,7.166,6.631,13.983
50296,0.741,37.64,35.221,31.617,25.175,7.084,6.509,14.023
50297,0.747,37.41,35.442,31.608,25.169,7.083,6.63,13.942
50298,0.741,37.551,35.143,31.598,25.168,6.961,6.55,14.022
50299,0.738,37.648,35.281,31.598,25.168,7.0,6.549,14.023
50300,0.738,37.323,35.423,31.608,25.165,6.919,6.508,14.064
50301,0.731,37.253,35.214,31.598,25.165,6.919,6.467,14.105
50302,0.734,37.396,35.407,31.588,25.165,6.878,6.507,14.105
50303,0.738,37.446,35.174,31.617,25.168,6.877,6.549,14.065
50304,0.731,37.168,35.254,31.608,25.165,6.837,6.508,14.024
50305,0.747,37.309,35.212,31.598,25.172,6.755,6.467,13.983
50306,0.738,37.416,35.27,31.608,25.172,6.795,6.467,13.982
50307,0.741,37.494,35.442,31.627,25.169,6.755,6.467,13.942
50308,0.741,37.063,35.222,31.627,25.162,6.795,6.507,13.982
50309,0.747,37.212,35.391,31.618,25.165,6.714,6.467,14.023
50310,0.754,37.329,35.182,31.627,25.168,6.713,6.467,14.023
50311,0.757,37.406,35.301,31.618,25.165,6.672,6.548,13.983
50312,0.767,37.11,35.427,31.617,25.175,6.55,6.508,13.901
50313,0.751,37.26,35.221,31.617,25.165,6.63,6.508,13.9
50314,0.741,37.367,35.29,31.617,25.161,6.59,6.589,13.941
50315,0.751,37.416,35.364,31.598,25.168,6.549,6.468,13.9
50316,0.754,37.043,35.287,31.588,25.162,6.508,6.467,13.9
50317,0.774,37.173,35.446,31.588,25.165,6.508,6.386,13.941
50318,0.764,37.319,35.171,31.617,25.155,6.549,6.385,13.941
50319,0.764,37.368,35.371,31.627,25.172,6.549,6.507,13.982
50320,0.754,37.004,35.432,31.618,25.175,6.59,6.508,14.023
50321,0.767,37.154,35.327,31.637,25.175,6.468,6.63,14.064
50322,0.761,37.261,35.423,31.627,25.169,6.507,6.631,14.064
50323,0.761,37.281,35.19,31.637,25.172,6.589,6.631,14.024
50324,0.754,36.946,35.328,31.627,25.172,6.509,6.631,13.983
50325,0.761,37.077,35.162,31.637,25.175,6.467,6.59,13.942
50326,0.751,37.174,35.305,31.627,25.172,6.467,6.631,13.982
50327,0.754,37.002,35.454,31.618,25.179,6.467,6.631,13.942
50328,0.754,36.943,35.257,31.637,25.172,6.386,6.631,13.941
50329,0.757,37.067,35.403,31.627,25.175,6.425,6.59,13.982
50330,0.748,37.174,35.205,31.627,25.172,6.385,6.631,13.901
50331,0.754,36.791,35.313,31.618,25.175,6.344,6.59,13.859
50332,0.761,36.912,35.411,31.617,25.172,6.303,6.631,13.859
50333,0.761,37.009,35.256,31.617,25.169,6.343,6.55,13.9
50334,0.764,37.096,35.348,31.637,25.172,6.303,6.59,13.941
50335,0.754,36.762,35.193,31.598,25.169,6.221,6.549,13.982
50336,0.754,36.902,35.414,31.617,25.172,6.302,6.549,14.023
50337,0.764,37.009,35.213,31.617,25.172,6.221,6.549,14.064
50338,0.761,37.135,35.328,31.627,25.172,6.302,6.508,14.064
50339,0.754,36.848,35.443,31.646,25.189,6.302,6.63,14.186
50340,0.754,36.989,35.268,31.656,25.179,6.343,6.631,14.269
50341,0.744,37.096,35.407,31.656,25.189,6.343,6.631,14.351
50342,0.738,37.145,35.405,31.647,25.179,6.262,6.631,14.393
50343,0.744,36.8,35.33,31.646,25.176,6.221,6.59,14.312
50344,0.734,36.941,35.353,31.618,25.172,6.139,6.549,14.189
50345,0.738,37.057,35.162,31.608,25.169,6.138,6.508,14.106
50346,0.734,37.106,35.371,31.608,25.165,6.098,6.467,14.187
50347,0.741,36.551,35.205,31.608,25.165,6.016,6.426,14.065
50348,0.731,36.718,35.321,31.617,25.161,6.056,6.426,14.024
50349,0.731,36.815,35.408,31.617,25.165,6.056,6.466,14.064
50350,0.741,36.826,35.225,31.608,25.165,6.015,6.467,14.024
50351,0.741,36.701,35.395,31.608,25.165,6.056,6.426,14.023
50352,0.741,36.834,35.147,31.598,25.165,6.056,6.507,13.983
50353,0.744,36.932,35.367,31.598,25.175,6.056,6.549,13.982
50354,0.747,36.818,35.346,31.617,25.169,6.015,6.508,13.982
50355,0.741,36.72,35.217,31.627,25.165,6.096,6.508,13.942
50356,0.738,36.854,35.407,31.627,25.168,6.016,6.549,14.022
50357,0.734,36.941,35.217,31.618,25.168,6.056,6.549,14.145
50358,0.744,36.549,35.36,31.627,25.168,6.015,6.508,14.228
50359,0.731,36.632,35.396,31.618,25.168,6.015,6.508,14.351
50360,0.744,36.767,35.326,31.617,25.162,5.893,6.549,14.352
50361,0.744,36.845,35.4,31.598,25.158,5.851,6.427,14.393
50362,0.747,36.404,35.244,31.598,25.158,5.932,6.466,14.23
50363,0.754,36.553,35.446,31.608,25.165,5.933,6.467,14.391
50364,0.744,36.68,35.143,31.627,25.172,5.974,6.548,14.352
50365,0.747,36.767,35.355,31.646,25.179,5.974,6.63,14.271
50366,0.741,36.413,35.416,31.637,25.176,5.974,6.631,14.351
50367,0.731,36.544,35.288,31.646,25.175,5.974,6.631,14.271
50368,0.734,36.67,35.407,31.637,25.172,5.974,6.712,14.229
50369,0.728,36.748,35.163,31.637,25.169,5.974,6.632,14.269
50370,0.728,36.394,35.406,31.637,25.172,5.974,6.672,14.229
50371,0.734,36.553,35.35,31.646,25.172,5.893,6.631,14.147
50372,0.741,36.641,35.275,31.627,25.172,5.851,6.631,14.146
50373,0.751,36.661,35.446,31.618,25.175,5.851,6.631,14.106
50374,0.751,36.326,35.104,31.617,25.172,5.81,6.59,14.024
50375,0.741,36.485,35.347,31.637,25.172,5.891,6.549,14.023
50376,0.738,36.583,35.424,31.646,25.165,5.811,6.63,14.023
50377,0.738,36.613,35.292,31.637,25.175,5.85,6.59,14.064
50378,0.728,36.297,35.439,31.627,25.172,5.81,6.549,14.105
50379,0.734,36.447,35.159,31.637,25.165,5.81,6.59,14.105
50380,0.728,36.554,35.371,31.618,25.172,5.769,6.468,14.105
50381,0.731,36.497,35.4,31.656,25.172,5.768,6.589,14.187
50382,0.734,36.363,35.213,31.666,25.179,5.768,6.509,14.106
50383,0.734,36.467,35.446,31.685,25.179,5.809,6.63,14.146
50384,0.738,36.573,35.155,31.695,25.182,5.891,6.631,14.065
50385,0.728,36.229,35.34,31.666,25.179,5.851,6.631,14.064
50386,0.721,36.293,35.423,31.656,25.176,5.81,6.631,14.064
50387,0.711,36.408,35.334,31.637,25.172,5.688,6.59,13.983
50388,0.718,36.496,35.416,31.618,25.165,5.687,6.549,13.942
50389,0.718,36.075,35.17,31.617,25.168,5.564,6.468,13.86
50390,0.721,36.214,35.379,31.617,25.162,5.685,6.426,13.818
50391,0.724,36.36,35.123,31.617,25.165,5.564,6.466,13.737
50392,0.724,36.447,35.331,31.608,25.161,5.604,6.426,13.736
50393,0.721,36.055,35.423,31.617,25.158,5.564,6.385,13.736
50394,0.728,36.205,35.233,31.675,25.165,5.604,6.385,13.655
50395,0.728,36.34,35.372,31.628,25.168,5.564,6.425,13.694
50396,0.721,36.428,35.229,31.627,25.162,5.645,6.466,13.654
50397,0.731,36.151,35.387,31.637,25.158,5.645,6.426,13.654
50398,0.721,36.301,35.322,31.637,25.165,5.645,6.426,13.735
50399,0.705,36.418,35.275,31.627,25.165,5.605,6.385,13.858
50400,0.708,36.477,35.458,31.646,25.172,5.686,6.466,13.9
50401,0.715,36.084,35.187,31.637,25.169,5.646,6.426,13.9
50402,0.711,36.215,35.356,31.656,25.165,5.645,6.385,13.9
50403,0.705,36.321,35.459,31.647,25.165,5.686,6.507,13.9
50404,0.711,36.342,35.194,31.666,25.168,5.727,6.427,13.819
50405,0.718,36.208,35.391,31.627,25.162,5.646,6.507,13.737
50406,0.721,36.35,35.12,31.637,25.158,5.523,6.386,13.736
50407,0.711,36.457,35.355,31.618,25.158,5.522,6.344,13.573
50408,0.728,36.391,35.424,31.627,25.161,5.603,6.384,13.694
50409,0.734,36.131,35.221,31.646,25.165,5.645,6.466,13.695
50410,0.731,36.263,35.407,31.656,25.168,5.645,6.548,13.735
50411,0.728,36.37,35.147,31.647,25.172,5.686,6.59,13.776
50412,0.728,36.169,35.343,31.656,25.165,5.687,6.549,13.777
50413,0.725,36.244,35.427,31.656,25.165,5.727,6.549,13.777
50414,0.724,36.398,35.276,31.723,25.172,5.646,6.468,13.696
50415,0.728,36.505,35.407,31.676,25.172,5.727,6.589,13.735
50416,0.731,36.142,35.233,31.675,25.175,5.687,6.549,13.736
50417,0.721,36.244,35.426,31.656,25.172,5.687,6.468,13.736
50418,0.711,36.37,35.323,31.656,25.165,5.687,6.548,13.736
50419,0.705,36.457,35.255,31.666,25.172,5.646,6.427,13.776
50420,0.721,36.18,35.442,31.656,25.175,5.645,6.466,13.858
50421,0.711,36.331,35.264,31.666,25.169,5.605,6.467,13.859
50422,0.689,36.457,35.423,31.666,25.175,5.686,6.426,13.818
50423,0.695,36.525,35.245,31.656,25.172,5.646,6.507,13.777
50424,0.698,36.171,35.321,31.666,25.169,5.605,6.508,13.696
50425,0.679,36.321,35.123,31.666,25.165,5.604,6.345,13.654
50426,0.688,36.437,35.335,31.656,25.165,5.604,6.384,13.654
50427,0.685,36.477,35.447,31.656,25.172,5.564,6.385,13.613
50428,0.708,36.286,35.253,31.666,25.172,5.563,6.344,13.653
50429,0.715,36.428,35.423,31.704,25.175,5.685,6.466,13.654
50430,0.728,36.544,35.245,31.704,25.186,5.727,6.507,13.613
50431,0.738,36.574,35.301,31.695,25.183,5.687,6.508,13.572
50432,0.731,36.258,35.423,31.695,25.183,5.768,6.508,13.571
50433,0.715,36.36,35.217,31.657,25.176,5.687,6.467,13.612
50434,0.721,36.476,35.325,31.666,25.172,5.646,6.386,13.572
50435,0.715,36.573,35.31,31.656,25.169,5.605,6.385,13.449
50436,0.708,36.315,35.318,31.666,25.172,5.564,6.344,13.53
50437,0.705,36.447,35.454,31.656,25.162,5.482,6.303,13.653
50438,0.698,36.535,35.194,31.666,25.161,5.522,6.221,13.613
50439,0.695,36.334,35.359,31.647,25.168,5.522,6.302,13.613
50440,0.695,36.409,35.232,31.656,25.165,5.563,6.18,13.613
50441,0.692,36.544,35.294,31.675,25.165,5.604,6.22,13.653
50442,0.701,36.641,35.415,31.666,25.172,5.482,6.18,13.654
50443,0.701,36.364,35.213,31.656,25.165,5.481,6.139,13.694
50444,0.695,36.486,35.332,31.675,25.161,5.481,6.179,13.532
50445,0.692,36.631,35.131,31.666,25.161,5.481,6.139,13.49
50446,0.698,36.709,35.351,31.666,25.168,5.522,6.179,13.53
50447,0.692,36.528,35.439,31.656,25.168,5.522,6.261,13.571
50448,0.698,36.67,35.3,31.675,25.172,5.522,6.221,13.612
50449,0.688,36.796,35.411,31.675,25.169,5.563,6.22,13.613
50450,0.695,36.845,35.17,31.675,25.168,5.563,6.261,13.613
50451,0.701,36.213,35.355,31.666,25.172,5.563,6.262,13.572
50452,0.688,36.35,35.404,31.695,25.169,5.523,6.262,13.531
50453,0.685,36.467,35.252,31.676,25.168,5.563,6.262,13.531
50454,0.695,36.516,35.348,31.656,25.168,5.482,6.262,13.49
50455,0.711,36.535,35.143,31.656,25.162,5.44,6.262,13.53
50456,0.702,36.67,35.359,31.675,25.161,5.399,6.139,13.531
50457,0.701,36.786,35.474,31.704,25.161,5.48,6.138,13.571
50458,0.685,36.845,35.261,31.704,25.165,5.562,6.26,13.694
50459,0.692,36.539,35.415,31.695,25.172,5.523,6.302,13.776
50460,0.685,36.66,35.182,31.704,25.172,5.644,6.302,13.777
50461,0.688,36.796,35.332,31.714,25.175,5.645,6.384,13.858
50462,0.685,37.018,35.213,31.714,25.172,5.686,6.466,13.9
50463,0.685,36.579,35.371,31.724,25.172,5.605,6.426,13.941
50464,0.692,36.708,35.389,31.705,25.169,5.686,6.426,13.9
50465,0.698,36.825,35.198,31.714,25.175,5.727,6.426,13.819
50466,0.695,36.577,35.399,31.733,25.172,5.687,6.507,13.777
50467,0.698,36.622,35.209,31.714,25.172,5.687,6.386,13.818
50468,0.688,36.747,35.364,31.733,25.165,5.768,6.425,13.737
50469,0.682,36.844,35.439,31.724,25.168,5.687,6.466,13.817
50470,0.688,36.519,35.272,31.724,25.168,5.768,6.467,13.777
50471,0.692,36.66,35.395,31.714,25.172,5.728,6.467,13.777
50472,0.692,36.786,35.131,31.705,25.165,5.89,6.426,13.736
50473,0.698,36.835,35.367,31.714,25.172,5.729,6.507,13.776
50474,0.692,36.5,35.361,31.724,25.172,5.768,6.549,13.777
50475,0.692,36.641,35.189,31.733,25.175,5.728,6.549,13.777
50476,0.692,36.786,35.418,31.724,25.172,5.809,6.59,13.899
50477,0.695,36.864,35.245,31.753,25.172,5.81,6.712,13.859
50478,0.705,36.635,35.438,31.743,25.182,5.891,6.754,13.981
50479,0.702,36.776,35.385,31.753,25.186,5.973,6.795,14.063
50480,0.695,36.874,35.342,31.743,25.179,5.933,6.877,14.105
50481,0.692,36.922,35.439,31.734,25.179,5.892,6.837,14.187
50482,0.692,36.587,35.151,31.734,25.176,5.851,6.877,14.147
50483,0.688,36.709,35.429,31.714,25.169,5.851,6.796,14.065
50484,0.685,36.834,35.393,31.705,25.165,5.769,6.755,14.024
50485,0.685,36.865,35.225,31.714,25.161,5.85,6.754,13.861
50486,0.682,36.894,35.383,31.705,25.168,5.769,6.795,13.859
50487,0.682,37.009,35.248,31.714,25.158,5.768,6.795,13.9
50488,0.685,37.116,35.407,31.714,25.161,5.809,6.755,13.819
50489,0.682,37.423,35.174,31.714,25.168,5.769,6.754,13.859
50490,0.688,36.41,35.309,31.705,25.158,5.768,6.754,13.818
50491,0.682,36.534,35.408,31.714,25.168,5.768,6.836,13.777
50492,0.692,36.631,35.186,31.714,25.172,5.85,6.796,13.777
50493,0.688,36.623,35.375,31.705,25.172,5.81,6.877,13.777
50494,0.682,36.738,35.361,31.733,25.172,5.81,6.837,13.777
50495,0.682,36.844,35.244,31.743,25.172,5.891,6.877,13.777
50496,0.695,36.932,35.426,31.743,25.165,5.892,6.877,13.858
50497,0.698,36.53,35.182,31.715,25.165,5.892,6.918,13.859
50498,0.688,36.641,35.371,31.724,25.172,5.851,6.919,13.981
50499,0.685,36.786,35.416,31.714,25.169,5.851,7.0,13.982
50500,0.679,36.835,35.284,31.733,25.179,5.973,7.001,13.982
50501,0.669,36.606,35.419,31.743,25.165,5.893,6.96,14.023
50502,0.665,36.757,35.151,31.724,25.161,5.892,7.0,13.983
50503,0.662,36.864,35.375,31.714,25.161,5.892,6.96,13.982
50504,0.669,36.961,35.369,31.714,25.165,5.851,6.96,13.86
50505,0.669,36.501,35.213,31.724,25.158,5.81,6.96,13.737
50506,0.678,36.66,35.375,31.743,25.165,5.85,6.919,13.655
50507,0.675,36.767,35.205,31.743,25.165,5.891,6.959,13.694
50508,0.688,36.845,35.367,31.743,25.165,5.933,7.122,13.695
50509,0.692,36.606,35.4,31.762,25.172,5.974,7.083,13.776
50510,0.688,36.718,35.272,31.782,25.175,5.974,7.205,13.777
50511,0.679,36.844,35.395,31.772,25.175,5.893,7.084,13.696
50512,0.675,36.893,35.205,31.753,25.172,5.973,7.205,13.695
50513,0.682,36.52,35.422,31.753,25.172,5.974,7.125,13.695
50514,0.708,36.65,35.112,31.772,25.179,5.974,7.205,13.695
50515,0.702,36.767,35.296,31.772,25.176,6.015,7.247,13.776
50516,0.701,36.806,35.439,31.744,25.172,5.974,7.206,13.818
50517,0.698,36.605,35.206,31.782,25.172,6.015,7.206,13.777
50518,0.705,36.728,35.391,31.763,25.169,5.974,7.206,13.94
50519,0.695,36.863,35.307,31.772,25.175,6.015,7.165,13.982
50520,0.695,36.539,35.376,31.744,25.172,5.893,7.165,14.023
50521,0.685,36.497,35.381,31.772,25.169,5.973,7.165,13.983
50522,0.688,36.65,35.303,31.763,25.172,5.893,7.165,14.023
50523,0.685,36.738,35.478,31.763,25.172,5.933,7.165,14.023
50524,0.685,36.442,35.253,31.743,25.165,5.892,7.165,13.942
