time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.669,36.012,22.457,40.871,26.308,5.399,8.397,8.684
410,0.669,36.109,22.366,40.861,26.308,5.317,8.274,8.644
411,0.675,36.235,22.489,40.842,26.308,5.358,8.315,8.602
412,0.678,36.477,22.41,40.861,26.315,5.399,8.315,8.767
413,0.688,36.042,22.564,40.881,26.322,5.481,8.356,8.767
414,0.685,36.148,22.406,40.852,26.308,5.317,8.192,8.602
415,0.695,36.264,22.453,40.871,26.315,5.358,8.233,8.726
416,0.688,35.877,22.343,40.861,26.308,5.194,8.109,8.644
417,0.685,35.906,22.465,40.852,26.301,5.194,8.069,8.52
418,0.688,36.003,22.323,40.813,26.301,5.194,7.986,8.561
419,0.692,36.129,22.524,40.842,26.308,5.358,8.109,8.684
420,0.682,35.935,22.351,40.861,26.311,5.317,8.069,8.644
421,0.678,36.08,22.469,40.852,26.308,5.358,8.109,8.561
422,0.685,36.196,22.497,40.871,26.311,5.358,8.069,8.602
423,0.692,36.284,22.386,40.871,26.322,5.399,8.15,8.684
424,0.669,35.819,22.449,40.842,26.311,5.317,8.027,8.52
425,0.675,35.983,22.359,40.861,26.308,5.235,8.027,8.644
426,0.675,36.109,22.512,40.852,26.311,5.317,8.027,8.726
427,0.672,36.148,22.355,40.842,26.301,5.194,7.986,8.602
428,0.665,35.896,22.433,40.832,26.308,5.235,7.986,8.684
429,0.675,36.071,22.15,40.881,26.308,5.317,8.109,8.767
430,0.678,36.206,22.418,40.881,26.318,5.399,8.192,8.808
431,0.669,36.206,22.307,40.861,26.308,5.317,7.986,8.644
432,0.685,35.964,22.441,40.881,26.315,5.317,8.027,8.767
433,0.675,36.109,22.418,40.871,26.311,5.276,8.069,8.684
434,0.682,36.187,22.465,40.852,26.301,5.235,8.027,8.644
435,0.675,36.216,22.52,40.852,26.304,5.153,7.945,8.602
436,0.682,35.887,22.41,40.89,26.308,5.317,8.069,8.726
437,0.675,35.993,22.473,40.852,26.308,5.235,7.904,8.644
438,0.669,36.109,22.374,40.852,26.311,5.317,7.945,8.684
439,0.685,36.187,22.516,40.871,26.318,5.358,7.986,8.684
440,0.695,36.061,22.41,40.881,26.322,5.399,8.109,8.808
441,0.672,36.158,22.548,40.852,26.308,5.317,7.863,8.644
442,0.678,36.264,22.418,40.881,26.311,5.399,7.945,8.767
443,0.682,35.887,22.56,40.871,26.311,5.358,7.945,8.684
444,0.669,35.945,22.268,40.842,26.304,5.276,7.863,8.602
445,0.669,36.08,22.457,40.842,26.301,5.153,7.781,8.602
446,0.675,36.177,22.335,40.861,26.311,5.317,7.904,8.808
447,0.659,35.906,22.489,40.852,26.308,5.317,7.863,8.726
448,0.669,36.042,22.457,40.861,26.308,5.358,7.699,8.726
449,0.675,36.167,22.43,40.89,26.311,5.358,7.822,8.767
450,0.685,36.284,22.343,40.91,26.322,5.481,7.986,8.89
451,0.672,35.896,22.426,40.861,26.304,5.317,7.658,8.684
452,0.655,36.061,22.402,40.89,26.315,5.399,7.781,8.644
453,0.665,36.167,22.362,40.852,26.308,5.358,7.699,8.726
454,0.669,36.216,22.465,40.852,26.301,5.235,7.699,8.602
455,0.665,35.838,22.386,40.842,26.308,5.317,7.699,8.684
456,0.678,36.012,22.5,40.871,26.308,5.399,7.74,8.767
457,0.669,36.129,22.335,40.919,26.315,5.399,7.822,8.726
458,0.672,36.167,22.461,40.861,26.308,5.358,7.781,8.644
459,0.672,36.206,22.315,40.861,26.318,5.399,7.863,8.602
460,0.678,36.351,22.489,40.881,26.318,5.358,7.945,8.644
461,0.665,36.439,22.418,40.852,26.308,5.358,7.863,8.561
462,0.662,36.468,22.489,40.861,26.311,5.317,7.986,8.479
463,0.678,35.702,22.508,40.871,26.311,5.358,8.109,8.602
464,0.665,35.838,22.445,40.832,26.301,5.399,8.15,8.52
465,0.669,35.935,22.489,40.861,26.311,5.317,8.15,8.602
466,0.669,36.012,22.339,40.871,26.311,5.358,8.315,8.644
467,0.672,36.012,22.528,40.89,26.318,5.481,8.356,8.767
468,0.665,36.109,22.43,40.852,26.311,5.358,8.315,8.602
469,0.669,36.206,22.56,40.89,26.311,5.358,8.315,8.767
470,0.662,35.489,22.374,40.871,26.311,5.358,8.356,8.602
471,0.659,35.548,22.437,40.861,26.304,5.317,8.315,8.602
472,0.665,35.654,22.256,40.842,26.301,5.276,8.274,8.52
473,0.669,35.77,22.359,40.89,26.315,5.44,8.356,8.644
474,0.662,35.887,22.276,40.861,26.308,5.358,8.356,8.602
475,0.669,36.042,22.477,40.861,26.308,5.358,8.438,8.602
476,0.672,36.167,22.362,40.871,26.318,5.399,8.479,8.684
477,0.685,36.255,22.465,40.9,26.325,5.563,8.52,8.767
478,0.669,35.761,22.469,40.871,26.308,5.317,8.438,8.561
479,0.669,35.916,22.414,40.871,26.311,5.358,8.479,8.561
480,0.662,36.032,22.453,40.871,26.308,5.358,8.479,8.602
481,0.659,36.09,22.402,40.842,26.304,5.317,8.438,8.52
482,0.662,35.79,22.508,40.852,26.301,5.399,8.52,8.644
483,0.675,35.974,22.418,40.881,26.318,5.399,8.602,8.644
484,0.669,36.1,22.544,40.881,26.322,5.481,8.602,8.726
485,0.652,36.109,22.351,40.861,26.308,5.399,8.438,8.602
486,0.662,35.925,22.497,40.881,26.315,5.481,8.561,8.767
487,0.662,36.042,22.374,40.871,26.311,5.358,8.561,8.684
488,0.655,36.138,22.516,40.861,26.308,5.44,8.479,8.644
489,0.649,36.167,22.394,40.852,26.301,5.317,8.356,8.684
490,0.655,35.799,22.532,40.871,26.311,5.522,8.52,8.684
491,0.665,35.935,22.351,40.852,26.308,5.399,8.356,8.602
492,0.669,36.012,22.469,40.861,26.308,5.399,8.438,8.684
493,0.669,35.867,22.433,40.881,26.315,5.481,8.438,8.767
494,0.678,35.838,22.422,40.91,26.322,5.645,8.561,8.849
495,0.669,35.935,22.473,40.861,26.308,5.44,8.397,8.726
496,0.675,36.022,22.449,40.881,26.308,5.44,8.397,8.767
497,0.678,35.751,22.536,40.861,26.308,5.481,8.356,8.808
498,0.665,35.857,22.331,40.852,26.301,5.317,8.274,8.684
499,0.669,35.964,22.485,40.832,26.297,5.358,8.192,8.602
500,0.682,36.071,22.315,40.881,26.311,5.399,8.274,8.808
501,0.678,35.606,22.473,40.871,26.315,5.44,8.233,8.808
502,0.669,35.741,22.331,40.871,26.308,5.399,8.233,8.767
503,0.675,35.896,22.5,40.871,26.311,5.481,8.192,8.808
504,0.682,36.003,22.41,40.9,26.311,5.522,8.233,8.89
505,0.655,35.77,22.465,40.881,26.308,5.399,8.15,8.767
506,0.659,35.945,22.382,40.881,26.311,5.399,8.109,8.849
507,0.655,36.061,22.366,40.881,26.304,5.399,8.109,8.849
508,0.642,36.1,22.497,40.842,26.301,5.317,8.027,8.767
509,0.642,35.673,22.37,40.842,26.304,5.358,8.027,8.808
510,0.655,35.838,22.532,40.881,26.308,5.399,8.027,8.808
511,0.665,35.954,22.39,40.871,26.308,5.44,8.069,8.89
512,0.662,35.974,22.548,40.871,26.315,5.358,8.027,8.767
513,0.669,35.78,22.406,40.881,26.315,5.399,8.027,8.808
514,0.682,35.935,22.469,40.91,26.318,5.44,8.069,8.849
515,0.662,36.012,22.303,40.861,26.304,5.399,7.945,8.726
516,0.675,36.032,22.461,40.881,26.311,5.399,7.986,8.767
517,0.672,35.644,22.508,40.871,26.304,5.358,7.986,8.767
518,0.672,35.77,22.449,40.852,26.297,5.358,7.863,8.644
519,0.665,35.857,22.445,40.852,26.301,5.317,7.822,8.684
520,0.665,35.712,22.244,40.871,26.308,5.358,7.945,8.684
521,0.672,35.732,22.433,40.919,26.311,5.522,8.027,8.726
522,0.669,35.857,22.339,40.968,26.315,5.44,7.863,8.644
523,0.672,35.925,22.473,40.871,26.311,5.481,7.904,8.684
524,0.678,35.654,22.394,40.89,26.308,5.358,7.863,8.726
525,0.669,35.741,22.579,40.861,26.301,5.317,7.822,8.684
526,0.655,35.867,22.339,40.871,26.311,5.317,7.781,8.684
527,0.659,35.964,22.477,40.89,26.311,5.399,7.945,8.726
528,0.659,35.586,22.303,40.861,26.311,5.276,7.822,8.644
529,0.646,35.732,22.449,40.881,26.308,5.317,7.863,8.684
530,0.659,35.857,22.528,40.89,26.308,5.399,7.986,8.767
531,0.675,35.945,22.508,40.9,26.315,5.522,7.986,8.89
532,0.665,35.557,22.552,40.881,26.311,5.358,7.822,8.644
533,0.672,35.722,22.445,40.871,26.315,5.44,8.027,8.726
534,0.669,35.838,22.497,40.881,26.304,5.358,7.904,8.726
535,0.659,35.877,22.351,40.861,26.297,5.317,7.74,8.726
536,0.662,35.693,22.473,40.861,26.297,5.358,7.74,8.602
537,0.678,35.838,22.362,40.871,26.311,5.399,7.945,8.89
538,0.669,35.925,22.528,40.861,26.308,5.317,7.863,8.726
539,0.669,35.945,22.37,40.871,26.304,5.44,7.945,8.726
540,0.682,35.548,22.457,40.89,26.311,5.399,8.069,8.808
541,0.672,35.702,22.307,40.91,26.318,5.522,8.274,8.931
542,0.662,35.799,22.39,40.881,26.311,5.317,8.192,8.849
543,0.672,36.129,22.327,40.89,26.315,5.481,8.356,8.849
544,0.672,35.606,22.426,40.871,26.311,5.399,8.479,8.808
545,0.659,35.712,22.43,40.852,26.304,5.358,8.479,8.767
546,0.655,35.799,22.473,40.852,26.297,5.317,8.602,8.767
547,0.669,35.577,22.469,40.89,26.308,5.358,8.808,8.89
548,0.659,35.625,22.343,40.89,26.308,5.399,8.931,8.89
549,0.659,35.77,22.469,40.871,26.308,5.399,8.931,8.849
550,0.662,35.877,22.355,40.871,26.322,5.44,9.177,8.972
551,0.675,35.489,22.516,40.91,26.318,5.44,9.259,8.972
552,0.662,35.577,22.366,40.881,26.311,5.317,9.342,8.931
553,0.662,35.722,22.512,40.871,26.311,5.358,9.301,8.89
554,0.665,35.78,22.512,40.871,26.308,5.399,9.547,8.931
555,0.655,35.47,22.418,40.871,26.308,5.317,9.588,8.89
556,0.665,35.625,22.461,40.871,26.304,5.317,9.711,8.931
557,0.675,35.751,22.386,40.881,26.308,5.399,9.834,8.972
558,0.688,35.838,22.532,40.89,26.315,5.44,10.04,8.972
559,0.682,35.489,22.398,40.871,26.311,5.317,9.916,8.931
560,0.685,35.664,22.532,40.89,26.315,5.399,9.999,8.931
561,0.678,35.78,22.335,40.881,26.315,5.317,10.081,8.89
562,0.665,35.809,22.453,40.871,26.301,5.317,9.999,8.849
563,0.669,35.489,22.181,40.871,26.301,5.194,9.916,8.726
564,0.665,35.654,22.449,40.881,26.315,5.317,9.999,8.89
565,0.662,35.751,22.461,40.861,26.297,5.317,9.916,8.89
566,0.659,35.78,22.37,40.871,26.308,5.317,9.916,8.972
567,0.672,35.586,22.477,40.881,26.315,5.317,9.916,9.013
568,0.665,35.732,22.244,40.939,26.322,5.481,9.999,9.095
569,0.655,35.819,22.497,40.871,26.308,5.317,9.752,8.931
570,0.665,35.887,22.347,40.89,26.311,5.358,9.793,8.972
571,0.672,35.567,22.5,40.861,26.315,5.358,9.67,8.931
572,0.669,35.683,22.347,40.871,26.308,5.235,9.506,8.808
573,0.662,35.751,22.489,40.861,26.297,5.153,9.465,8.808
574,0.669,35.402,22.41,40.881,26.315,5.276,9.547,8.849
575,0.669,35.451,22.426,40.861,26.308,5.235,9.424,8.849
576,0.678,35.596,22.493,40.871,26.308,5.276,9.424,8.89
577,0.672,35.683,22.414,40.9,26.308,5.399,9.382,8.89
578,0.692,35.412,22.512,40.91,26.322,5.481,9.342,8.931
579,0.678,35.538,22.473,40.871,26.315,5.317,9.218,8.808
580,0.688,35.654,22.568,40.89,26.311,5.399,9.177,8.808
581,0.678,35.751,22.445,40.871,26.308,5.317,9.095,8.808
582,0.669,35.402,22.556,40.861,26.301,5.235,9.013,8.684
583,0.665,35.538,22.327,40.861,26.297,5.194,8.972,8.644
584,0.675,35.683,22.5,40.977,26.318,5.358,8.972,8.89
585,0.675,35.732,22.319,40.871,26.308,5.317,9.013,8.849
586,0.669,35.47,22.493,40.89,26.311,5.317,9.013,8.808
587,0.675,35.635,22.528,40.89,26.311,5.317,9.054,8.849
588,0.675,35.77,22.418,40.9,26.318,5.44,8.972,8.808
589,0.662,35.78,22.426,40.871,26.308,5.276,8.931,8.767
590,0.669,35.509,22.398,40.968,26.301,5.317,8.849,8.767
591,0.675,35.654,22.457,40.89,26.315,5.399,8.972,8.849
592,0.662,35.741,22.311,40.861,26.308,5.235,8.808,8.808
593,0.659,35.77,22.5,40.881,26.311,5.194,8.931,8.767
594,0.669,35.393,22.398,40.9,26.308,5.44,8.931,8.89
595,0.685,35.538,22.571,40.919,26.322,5.44,9.095,8.931
596,0.672,35.625,22.284,40.89,26.304,5.235,8.849,8.808
597,0.675,35.596,22.493,40.89,26.318,5.399,8.931,8.849
598,0.682,35.47,22.315,40.9,26.308,5.194,8.849,8.808
599,0.678,35.586,22.508,40.871,26.304,5.235,8.808,8.808
600,0.669,35.664,22.374,40.871,26.297,5.153,8.644,8.644
601,0.682,35.393,22.532,40.881,26.311,5.358,8.808,8.808
602,0.672,35.46,22.445,40.871,26.304,5.317,8.684,8.726
603,0.678,35.596,22.422,40.871,26.311,5.317,8.684,8.767
604,0.665,35.712,22.493,40.91,26.311,5.358,8.684,8.808
605,0.682,35.364,22.433,40.929,26.318,5.481,8.726,8.931
606,0.665,35.48,22.493,40.881,26.308,5.317,8.644,8.808
607,0.678,35.606,22.406,40.9,26.315,5.358,8.602,8.808
608,0.659,35.664,22.548,40.881,26.308,5.317,8.561,8.849
609,0.662,35.393,22.319,40.871,26.301,5.317,8.438,8.767
610,0.655,35.528,22.398,40.89,26.301,5.194,8.315,8.644
611,0.665,35.664,22.24,40.89,26.308,5.317,8.438,8.726
612,0.662,35.741,22.426,40.91,26.308,5.276,8.315,8.684
613,0.669,35.354,22.335,40.881,26.308,5.317,8.356,8.726
614,0.665,35.518,22.465,40.89,26.311,5.399,8.356,8.808
615,0.685,35.654,22.366,40.919,26.329,5.522,8.438,8.89
616,0.675,35.664,22.445,40.89,26.308,5.317,8.233,8.767
617,0.678,35.441,22.497,40.9,26.315,5.399,8.397,8.726
618,0.685,35.557,22.37,40.89,26.311,5.317,8.479,8.644
619,0.669,35.673,22.489,40.871,26.304,5.276,8.397,8.726
620,0.685,35.673,22.394,40.871,26.294,5.194,8.479,8.602
621,0.678,35.296,22.548,40.881,26.311,5.317,8.684,8.767
622,0.669,35.402,22.43,40.871,26.301,5.276,8.684,8.726
623,0.678,35.518,22.591,40.89,26.308,5.358,8.89,8.767
624,0.675,35.499,22.445,40.919,26.308,5.399,8.972,8.808
625,0.675,35.548,22.461,40.919,26.322,5.481,9.136,8.931
626,0.665,35.654,22.485,40.89,26.308,5.317,9.013,8.684
627,0.672,35.761,22.426,40.9,26.304,5.358,9.177,8.849
628,0.662,35.354,22.536,40.871,26.308,5.399,9.177,8.767
629,0.662,35.451,22.43,40.881,26.308,5.317,9.095,8.726
630,0.655,35.567,22.497,40.861,26.304,5.194,9.095,8.644
631,0.669,35.673,22.386,40.89,26.311,5.399,9.259,8.767
632,0.662,35.209,22.473,40.881,26.304,5.276,9.259,8.808
633,0.659,35.393,22.343,40.89,26.304,5.358,9.259,8.726
634,0.682,35.499,22.5,40.9,26.308,5.399,9.301,8.89
635,0.698,35.625,22.366,40.929,26.322,5.481,9.301,8.89
636,0.675,35.422,22.548,40.89,26.308,5.358,9.095,8.684
637,0.675,35.596,22.311,40.9,26.308,5.44,9.177,8.767
638,0.688,35.702,22.449,40.929,26.315,5.317,9.177,8.726
639,0.678,35.751,22.406,40.871,26.308,5.317,9.095,8.684
640,0.672,35.238,22.433,40.852,26.304,5.235,8.89,8.602
641,0.678,35.422,22.508,40.89,26.315,5.317,9.013,8.808
642,0.675,35.518,22.445,40.881,26.304,5.317,9.013,8.808
643,0.678,35.567,22.552,40.9,26.304,5.276,8.931,8.808
644,0.685,35.393,22.445,40.89,26.308,5.358,9.054,8.849
645,0.688,35.567,22.524,40.929,26.325,5.481,9.013,8.89
646,0.669,35.644,22.335,40.89,26.308,5.276,8.89,8.684
647,0.678,35.712,22.469,40.89,26.308,5.358,8.849,8.767
648,0.675,35.364,22.374,40.91,26.311,5.317,8.89,8.849
649,0.659,35.489,22.54,40.881,26.304,5.276,8.684,8.767
650,0.659,35.586,22.41,40.881,26.304,5.317,8.726,8.767
651,0.672,35.451,22.548,40.9,26.308,5.317,8.726,8.767
652,0.672,35.489,22.414,40.89,26.315,5.399,8.808,8.849
653,0.678,35.606,22.536,40.89,26.315,5.317,8.602,8.767
654,0.692,35.702,22.26,40.919,26.315,5.399,8.684,8.767
655,0.685,35.267,22.457,40.9,26.308,5.358,8.602,8.767
656,0.672,35.364,22.544,40.881,26.297,5.317,8.479,8.644
657,0.685,35.48,22.433,40.881,26.297,5.317,8.438,8.561
658,0.695,35.567,22.493,40.89,26.311,5.358,8.479,8.684
659,0.682,35.286,22.327,40.881,26.308,5.276,8.438,8.602
660,0.682,35.47,22.493,40.89,26.311,5.399,8.397,8.644
661,0.682,35.577,22.347,40.89,26.315,5.317,8.52,8.684
662,0.688,35.664,22.493,40.929,26.322,5.481,8.479,8.726
663,0.678,35.228,22.351,40.89,26.308,5.358,8.356,8.561
664,0.675,35.402,22.54,40.91,26.318,5.399,8.356,8.684
665,0.682,35.509,22.43,40.89,26.311,5.317,8.315,8.602
666,0.678,35.538,22.485,40.881,26.308,5.317,8.192,8.602
667,0.678,35.422,22.315,40.861,26.297,5.194,8.069,8.561
668,0.675,35.586,22.473,40.9,26.308,5.358,8.233,8.644
669,0.665,35.673,22.489,40.871,26.297,5.317,8.15,8.644
670,0.669,35.702,22.508,40.881,26.308,5.358,8.15,8.644
671,0.678,35.305,22.406,40.9,26.308,5.399,8.233,8.602
672,0.695,35.46,22.544,40.919,26.318,5.481,8.356,8.726
673,0.682,35.548,22.595,40.881,26.304,5.358,8.15,8.561
674,0.688,35.867,22.461,40.9,26.315,5.44,8.233,8.684
675,0.688,35.451,22.528,40.9,26.311,5.358,8.192,8.684
676,0.682,35.557,22.394,40.89,26.308,5.317,8.069,8.561
677,0.685,35.664,22.516,40.881,26.301,5.235,8.027,8.52
678,0.682,35.199,22.406,40.881,26.311,5.358,8.192,8.561
679,0.678,35.189,22.504,40.871,26.308,5.317,8.109,8.479
680,0.685,35.334,22.288,40.9,26.304,5.399,8.069,8.602
681,0.688,35.441,22.378,40.9,26.311,5.358,8.109,8.644
682,0.695,35.305,22.299,40.919,26.318,5.522,8.192,8.726
683,0.685,35.402,22.437,40.9,26.308,5.276,8.027,8.602
684,0.685,35.567,22.516,40.9,26.315,5.358,8.027,8.602
685,0.682,35.625,22.426,40.9,26.311,5.317,8.027,8.644
686,0.669,35.209,22.56,40.9,26.304,5.276,7.986,8.644
687,0.665,35.354,22.26,40.861,26.301,5.276,7.945,8.644
688,0.675,35.518,22.473,40.9,26.311,5.358,8.027,8.726
689,0.672,35.557,22.288,40.9,26.315,5.317,7.986,8.726
690,0.682,35.373,22.477,40.91,26.308,5.317,8.027,8.684
691,0.685,35.518,22.524,40.9,26.322,5.399,8.109,8.726
692,0.688,35.644,22.422,40.939,26.315,5.399,8.027,8.767
693,0.682,35.654,22.556,40.881,26.308,5.317,7.945,8.602
694,0.692,35.218,22.469,40.881,26.315,5.317,8.027,8.644
695,0.688,35.373,22.477,40.89,26.308,5.317,8.027,8.684
696,0.682,35.47,22.347,40.861,26.308,5.317,7.904,8.602
697,0.682,35.47,22.504,40.881,26.308,5.276,7.986,8.644
698,0.692,35.344,22.406,40.9,26.311,5.399,8.027,8.684
699,0.701,35.509,22.568,40.91,26.311,5.44,8.109,8.808
700,0.688,35.586,22.39,40.9,26.308,5.358,8.027,8.602
701,0.682,35.606,22.5,40.91,26.311,5.399,8.027,8.684
702,0.685,35.286,22.359,40.9,26.311,5.317,8.069,8.684
703,0.675,35.383,22.426,40.881,26.301,5.235,8.069,8.644
704,0.675,35.509,22.335,40.881,26.297,5.235,7.986,8.52
705,0.682,35.276,22.504,40.89,26.301,5.276,8.15,8.726
706,0.672,35.354,22.339,40.881,26.311,5.276,8.192,8.602
707,0.678,35.499,22.489,40.9,26.308,5.358,8.192,8.684
708,0.675,35.596,22.41,40.91,26.308,5.358,8.315,8.726
709,0.678,35.334,22.445,41.016,26.325,5.481,8.397,8.808
710,0.662,35.441,22.493,40.91,26.308,5.235,8.315,8.684
711,0.682,35.577,22.426,40.9,26.315,5.399,8.356,8.684
712,0.682,35.635,22.504,40.9,26.311,5.235,8.356,8.726
713,0.678,35.199,22.366,40.881,26.301,5.276,8.274,8.602
714,0.675,35.315,22.516,40.871,26.301,5.153,8.315,8.602
715,0.682,35.48,22.327,40.9,26.308,5.276,8.397,8.767
716,0.685,35.548,22.449,40.939,26.308,5.317,8.479,8.726
717,0.695,35.199,22.473,40.9,26.308,5.317,8.356,8.726
718,0.698,35.364,22.406,40.9,26.315,5.399,8.438,8.726
719,0.701,35.489,22.579,40.91,26.315,5.317,8.438,8.644
720,0.685,35.499,22.504,40.881,26.301,5.194,8.274,8.602
721,0.692,35.276,22.599,40.881,26.308,5.276,8.356,8.602
722,0.682,35.422,22.489,40.9,26.308,5.235,8.397,8.684
723,0.688,35.499,22.532,40.871,26.311,5.276,8.274,8.644
724,0.688,35.548,22.307,40.881,26.301,5.235,8.397,8.644
725,0.682,35.325,22.457,40.9,26.311,5.317,8.397,8.726
726,0.695,35.46,22.335,40.9,26.311,5.358,8.52,8.849
727,0.692,35.557,22.524,40.89,26.304,5.317,8.397,8.684
728,0.692,35.489,22.362,40.9,26.322,5.358,8.438,8.808
729,0.692,35.373,22.441,40.91,26.308,5.317,8.315,8.808
730,0.678,35.48,22.433,40.89,26.308,5.235,8.192,8.684
731,0.672,35.586,22.359,40.881,26.304,5.194,8.192,8.644
732,0.682,35.238,22.366,40.919,26.308,5.317,8.315,8.726
733,0.672,35.325,22.382,40.871,26.301,5.235,8.233,8.767
734,0.682,35.451,22.473,40.9,26.311,5.276,8.233,8.726
735,0.688,35.557,22.445,40.91,26.311,5.358,8.233,8.849
736,0.692,35.102,22.508,40.919,26.315,5.44,8.356,8.89
737,0.695,35.238,22.398,40.948,26.318,5.276,8.15,8.726
738,0.705,35.373,22.516,40.91,26.311,5.358,8.192,8.767
739,0.698,35.431,22.366,40.9,26.308,5.317,8.274,8.767
740,0.695,35.228,22.54,40.881,26.308,5.194,8.15,8.684
741,0.685,35.373,22.493,40.89,26.294,5.235,8.15,8.644
742,0.688,35.509,22.579,40.9,26.311,5.276,8.274,8.808
743,0.685,35.548,22.437,40.89,26.304,5.235,8.274,8.767
744,0.682,35.296,22.56,40.91,26.301,5.317,8.315,8.726
745,0.692,35.46,22.366,40.987,26.311,5.276,8.397,8.767
746,0.695,35.615,22.489,40.948,26.315,5.399,8.438,8.89
747,0.678,35.606,22.359,40.9,26.301,5.235,8.356,8.767
748,0.675,35.393,22.528,40.91,26.308,5.276,8.397,8.808
749,0.675,35.509,22.398,40.91,26.308,5.276,8.438,8.808
750,0.672,35.625,22.493,40.9,26.308,5.194,8.315,8.726
751,0.669,35.635,22.335,40.871,26.304,5.153,8.315,8.684
752,0.692,35.228,22.485,40.9,26.308,5.317,8.397,8.849
753,0.692,35.344,22.323,40.939,26.318,5.358,8.438,8.849
754,0.695,35.48,22.461,40.9,26.308,5.276,8.315,8.808
755,0.698,35.305,22.351,40.9,26.318,5.317,8.356,8.849
756,0.695,35.247,22.548,40.91,26.304,5.317,8.274,8.89
757,0.688,35.344,22.362,40.9,26.297,5.235,8.15,8.767
758,0.698,35.46,22.43,40.9,26.304,5.112,8.109,8.684
759,0.701,35.141,22.339,40.91,26.308,5.235,8.192,8.808
760,0.698,35.228,22.469,40.9,26.301,5.153,8.069,8.726
761,0.695,35.373,22.307,40.9,26.311,5.235,8.15,8.767
762,0.692,35.47,22.485,40.91,26.308,5.317,8.192,8.849
763,0.692,35.238,22.473,40.919,26.322,5.399,8.274,8.972
764,0.685,35.334,22.504,40.9,26.311,5.194,8.109,8.767
765,0.692,35.47,22.516,40.919,26.315,5.317,8.15,8.931
766,0.695,35.528,22.422,40.89,26.308,5.235,8.069,8.849
767,0.685,35.121,22.5,40.881,26.297,5.153,8.027,8.767
768,0.669,35.257,22.37,40.881,26.301,5.07,7.986,8.767
769,0.682,35.412,22.544,40.919,26.315,5.194,8.15,8.849
770,0.682,35.46,22.426,40.91,26.311,5.235,8.192,8.89
771,0.685,35.286,22.536,40.91,26.301,5.153,8.233,8.808
772,0.688,35.422,22.398,40.919,26.308,5.276,8.315,8.89
773,0.701,35.567,22.52,40.948,26.322,5.276,8.438,8.972
774,0.688,35.557,22.323,40.929,26.308,5.194,8.274,8.808
775,0.688,35.315,22.485,40.9,26.311,5.276,8.397,8.849
776,0.688,35.451,22.5,40.919,26.308,5.153,8.356,8.89
777,0.685,35.538,22.414,40.89,26.301,5.153,8.274,8.767
778,0.692,35.548,22.465,40.881,26.297,5.194,8.397,8.808
779,0.701,35.334,22.26,40.919,26.315,5.235,8.479,8.849
780,0.701,35.47,22.457,40.939,26.318,5.358,8.397,8.931
781,0.692,35.557,22.347,40.9,26.308,5.317,8.397,8.808
782,0.685,35.296,22.398,40.91,26.318,5.358,8.397,8.931
783,0.688,35.257,22.426,40.91,26.308,5.235,8.356,8.808
784,0.682,35.393,22.422,40.881,26.297,5.276,8.315,8.767
785,0.669,35.489,22.532,40.871,26.297,5.153,8.15,8.767
786,0.685,35.247,22.39,40.9,26.311,5.317,8.315,8.89
787,0.682,35.364,22.481,40.881,26.301,5.235,8.233,8.808
788,0.678,35.499,22.406,40.919,26.308,5.317,8.233,8.849
789,0.688,35.577,22.52,40.919,26.315,5.317,8.192,8.972
790,0.695,35.247,22.497,40.948,26.325,5.481,8.274,8.972
791,0.685,35.364,22.587,40.9,26.308,5.235,8.027,8.767
792,0.688,35.499,22.493,40.919,26.311,5.276,8.192,8.849
793,0.688,35.548,22.56,40.9,26.311,5.276,8.069,8.767
794,0.692,35.16,22.355,40.9,26.301,5.194,8.027,8.726
795,0.685,35.315,22.473,40.881,26.301,5.112,7.863,8.684
796,0.698,35.451,22.335,40.919,26.315,5.317,7.986,8.808
797,0.685,35.499,22.548,40.9,26.308,5.194,7.986,8.767
798,0.698,35.131,22.382,40.89,26.308,5.235,7.904,8.684
799,0.705,35.276,22.504,40.929,26.311,5.317,7.904,8.808
800,0.708,35.422,22.307,40.948,26.318,5.317,7.945,8.808
801,0.695,35.422,22.398,40.9,26.308,5.235,7.904,8.644
802,0.701,35.228,22.272,40.91,26.308,5.235,7.904,8.684
803,0.695,35.354,22.445,40.919,26.315,5.317,7.863,8.684
804,0.685,35.47,22.288,40.881,26.308,5.194,7.781,8.644
805,0.688,35.732,22.485,40.881,26.301,5.153,7.863,8.602
806,0.698,35.189,22.351,40.929,26.315,5.317,8.027,8.684
807,0.695,35.334,22.437,40.919,26.315,5.358,8.109,8.849
808,0.685,35.431,22.43,40.9,26.311,5.276,7.945,8.767
809,0.688,35.286,22.441,40.919,26.311,5.399,8.027,8.767
810,0.685,35.354,22.52,40.919,26.311,5.276,8.15,8.684
811,0.685,35.46,22.469,40.9,26.301,5.276,8.069,8.644
812,0.695,35.557,22.544,40.881,26.304,5.194,8.069,8.602
813,0.701,35.179,22.481,40.91,26.311,5.276,8.192,8.808
814,0.698,35.276,22.536,40.9,26.304,5.235,8.15,8.767
815,0.698,35.422,22.295,40.929,26.308,5.317,8.15,8.767
816,0.715,35.499,22.477,40.919,26.311,5.358,8.274,8.849
