time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53109,1.785,34.242,18.455,33.834,29.999,4.865,6.755,7.986
53110,1.821,34.365,18.405,33.834,30.01,4.824,6.673,7.946
53111,1.835,34.481,18.424,33.805,30.006,4.865,6.753,8.026
53112,1.832,34.108,18.397,33.834,29.999,4.906,6.754,8.109
53113,1.789,34.2,18.412,33.815,29.999,4.865,6.714,8.069
53114,1.74,34.335,18.412,33.815,29.999,4.824,6.713,8.15
53115,1.675,34.442,18.396,33.815,29.996,4.824,6.713,8.191
53116,1.583,34.117,18.377,33.824,30.003,4.824,6.713,8.192
53117,1.488,34.239,18.412,33.824,30.003,4.783,6.672,8.436
53118,1.386,34.374,18.455,33.805,30.003,4.824,6.672,8.682
53119,1.294,34.481,18.366,33.824,29.999,4.824,6.672,9.01
53120,1.225,34.099,18.353,33.824,30.003,4.824,6.672,9.501
53121,1.182,34.248,18.396,33.805,30.003,4.783,6.631,10.034
53122,1.145,34.393,18.377,33.815,29.999,4.824,6.672,10.487
53123,1.109,34.481,18.392,33.824,29.996,4.783,6.631,11.061
53124,1.063,34.079,18.392,33.796,30.003,4.783,6.631,11.554
53125,1.008,34.219,18.345,33.814,30.006,4.824,6.55,12.006
53126,0.958,34.364,18.353,33.795,29.999,4.905,6.671,12.296
53127,0.935,34.423,18.4,33.805,30.003,4.784,6.631,12.583
53128,0.886,34.05,18.424,33.815,30.006,4.864,6.631,12.83
53129,0.859,34.19,18.436,33.805,30.003,4.824,6.631,13.076
53130,0.843,34.335,18.404,33.824,30.01,4.905,6.712,13.201
53131,0.804,34.366,18.424,33.844,30.01,4.906,6.713,13.243
53132,0.784,34.136,18.408,33.844,30.013,5.028,6.754,13.284
53133,0.78,34.296,18.396,33.853,30.017,5.03,6.714,13.284
53134,0.793,34.404,18.431,33.844,30.02,4.989,6.713,13.203
53135,0.816,34.539,18.401,33.844,30.017,4.948,6.672,13.283
53136,0.826,34.118,18.396,33.844,30.013,4.907,6.631,13.162
53137,0.81,34.258,18.451,33.834,30.01,4.865,6.631,13.202
53138,0.81,34.365,18.463,33.824,30.003,4.865,6.509,13.283
53139,0.829,34.097,18.42,33.824,30.006,4.906,6.589,13.487
53140,0.813,34.191,18.389,33.796,30.003,4.865,6.549,13.693
53141,0.816,34.307,18.431,33.824,30.003,4.906,6.671,13.817
53142,0.823,34.423,18.389,33.805,30.01,4.865,6.591,14.103
53143,0.833,33.858,18.408,33.805,30.01,4.906,6.631,14.349
53144,0.813,33.996,18.408,33.815,30.01,4.784,6.631,14.474
53145,0.816,34.132,18.342,33.824,30.003,4.905,6.631,14.719
53146,0.82,34.248,18.361,33.824,29.999,4.825,6.672,14.762
53147,0.82,34.087,18.396,33.824,30.006,4.905,6.631,14.844
53148,0.823,34.21,18.478,33.815,30.003,4.825,6.672,14.804
53149,0.813,34.345,18.463,33.815,30.003,4.905,6.672,14.763
53150,0.803,34.442,18.428,33.815,30.003,4.865,6.631,14.722
53151,0.816,33.83,18.424,33.805,30.003,4.865,6.59,14.64
53152,0.816,33.977,18.408,33.824,30.01,4.865,6.631,14.558
53153,0.82,34.113,18.392,33.796,30.01,4.906,6.712,14.395
53154,0.813,34.191,18.412,33.805,30.003,4.865,6.551,14.19
53155,0.823,34.057,18.408,33.815,30.003,4.865,6.63,14.025
53156,0.83,34.209,18.365,33.815,30.01,4.906,6.631,13.861
53157,0.813,34.336,18.427,33.805,30.01,4.906,6.631,13.696
53158,0.81,34.385,18.432,33.815,30.01,4.906,6.631,13.451
53159,0.8,33.935,18.408,33.824,30.01,4.906,6.55,13.245
53160,0.784,34.093,18.396,33.805,30.013,4.906,6.59,13.121
53161,0.79,34.2,18.404,33.795,30.006,4.906,6.671,12.876
53162,0.78,34.575,18.428,33.814,30.013,4.906,6.509,12.751
53163,0.78,34.09,18.377,33.795,30.01,4.865,6.549,12.547
53164,0.767,34.21,18.416,33.805,30.003,4.906,6.59,12.382
53165,0.774,34.345,18.385,33.843,29.996,4.865,6.468,12.258
53166,0.774,33.963,18.377,33.786,29.996,4.743,6.467,12.095
53167,0.784,33.969,18.404,33.776,29.999,4.742,6.426,11.89
53168,0.787,34.103,18.428,33.786,29.996,4.742,6.426,11.888
53169,0.78,34.181,18.42,33.766,29.992,4.742,6.426,11.644
53170,0.777,33.77,18.377,33.766,29.989,4.742,6.426,11.56
53171,0.787,33.88,18.38,33.757,29.996,4.742,6.507,11.478
53172,0.784,34.054,18.388,33.785,30.003,4.783,6.549,11.274
53173,0.787,34.152,18.4,33.766,30.003,4.864,6.549,11.231
53174,0.787,33.827,18.392,33.766,30.003,4.865,6.549,11.109
53175,0.793,33.996,18.373,33.785,30.006,4.784,6.63,10.904
53176,0.797,34.151,18.373,33.766,30.003,4.824,6.509,10.78
53177,0.8,34.22,18.412,33.776,30.003,4.824,6.549,10.657
53178,0.794,33.799,18.42,33.776,30.01,4.865,6.549,10.574
53179,0.787,33.948,18.377,33.776,30.003,4.865,6.59,10.492
53180,0.78,34.093,18.38,33.766,30.003,4.865,6.468,10.247
53181,0.774,34.162,18.396,33.776,30.006,4.784,6.548,10.123
53182,0.774,33.788,18.4,33.757,30.003,4.783,6.508,10.081
53183,0.774,33.938,18.4,33.757,30.006,4.824,6.508,9.918
53184,0.774,34.064,18.392,33.747,30.003,4.865,6.508,9.957
53185,0.78,34.133,18.392,33.766,29.996,4.824,6.508,9.714
53186,0.79,33.913,18.385,33.757,29.999,4.824,6.467,9.63
53187,0.793,34.035,18.439,33.747,29.996,4.824,6.426,9.548
53188,0.79,34.19,18.432,33.756,29.999,4.743,6.426,9.466
53189,0.787,34.182,18.365,33.737,29.996,4.823,6.426,9.343
53190,0.79,33.827,18.365,33.737,30.003,4.743,6.344,9.301
53191,0.8,33.948,18.396,33.737,30.003,4.783,6.384,9.26
53192,0.797,34.064,18.377,33.747,29.996,4.742,6.425,9.137
53193,0.803,33.855,18.396,33.747,29.996,4.783,6.466,9.055
53194,0.803,33.852,18.396,33.747,30.003,4.824,6.426,9.013
53195,0.803,34.006,18.377,33.756,29.999,4.865,6.507,8.932
53196,0.816,34.132,18.369,33.757,30.006,4.946,6.549,8.89
53197,0.797,33.692,18.415,33.757,30.01,4.907,6.549,8.849
53198,0.794,33.812,18.439,33.766,30.013,4.906,6.549,8.808
53199,0.793,33.958,18.389,33.757,30.02,4.987,6.549,8.808
53200,0.787,34.074,18.388,33.766,30.02,4.907,6.59,8.767
53201,0.797,33.836,18.396,33.776,30.013,4.947,6.631,8.726
53202,0.79,34.015,18.4,33.786,30.013,4.988,6.631,8.644
53203,0.793,34.151,18.428,33.776,30.01,4.988,6.55,8.481
53204,0.78,34.229,18.428,33.795,30.024,4.907,6.59,8.438
53205,0.787,33.674,18.412,33.795,30.02,4.947,6.549,8.397
53206,0.793,33.812,18.389,33.776,30.01,4.866,6.508,8.275
53207,0.8,33.948,18.443,33.757,30.01,4.865,6.467,8.233
53208,0.813,33.988,18.455,33.747,30.01,4.865,6.426,8.233
53209,0.807,33.758,18.393,33.756,30.01,4.865,6.466,8.233
53210,0.803,33.919,18.373,33.747,30.006,4.824,6.507,8.151
53211,0.813,34.026,18.392,33.728,29.999,4.865,6.467,8.11
53212,0.816,34.075,18.404,33.737,30.006,4.865,6.507,8.028
53213,0.81,33.73,18.389,33.747,30.01,4.784,6.549,8.109
53214,0.807,33.87,18.412,33.747,30.006,4.905,6.468,7.947
53215,0.816,33.997,18.385,33.747,30.01,4.865,6.548,7.945
53216,0.816,34.027,18.384,33.718,30.006,4.824,6.63,7.945
53217,0.8,33.73,18.431,33.747,30.01,4.905,6.59,7.945
53218,0.8,33.89,18.463,33.718,30.003,4.865,6.549,7.945
53219,0.794,33.987,18.385,33.727,30.01,4.824,6.63,7.864
53220,0.8,33.825,18.377,33.737,30.01,4.946,6.59,7.904
53221,0.8,33.785,18.412,33.728,30.006,4.866,6.631,7.904
53222,0.787,33.948,18.393,33.708,30.01,4.906,6.631,7.782
53223,0.8,34.036,18.388,33.727,30.01,4.865,6.59,7.903
53224,0.8,33.691,18.412,33.728,30.006,4.824,6.671,7.823
53225,0.79,33.812,18.377,33.795,30.01,4.824,6.631,7.7
53226,0.787,33.967,18.373,33.709,30.01,4.905,6.59,7.78
53227,0.797,34.045,18.4,33.718,30.006,4.906,6.671,7.822
53228,0.813,33.643,18.455,33.718,30.006,4.865,6.672,7.781
53229,0.81,33.793,18.44,33.727,30.01,4.946,6.672,7.781
53230,0.816,33.948,18.381,33.718,30.01,4.907,6.672,7.74
53231,0.826,34.007,18.431,33.727,30.01,4.865,6.713,7.74
53232,0.82,33.547,18.381,33.718,30.01,4.824,6.672,7.699
53233,0.817,33.715,18.4,33.699,30.006,4.865,6.672,7.658
53234,0.839,33.842,18.4,33.698,30.01,4.865,6.591,7.617
53235,0.817,33.92,18.365,33.689,30.003,4.865,6.631,7.576
53236,0.826,33.681,18.353,33.689,30.003,4.824,6.55,7.494
53237,0.833,33.832,18.415,33.679,29.999,4.743,6.508,7.534
53238,0.813,33.958,18.447,33.67,30.003,4.742,6.467,7.534
53239,0.8,33.997,18.412,33.669,29.996,4.742,6.467,7.412
53240,0.81,33.509,18.404,33.65,29.996,4.742,6.507,7.493
53241,0.8,33.648,18.428,33.641,29.999,4.701,6.549,7.453
53242,0.797,33.783,18.385,33.66,30.003,4.782,6.549,7.493
53243,0.794,33.833,18.361,33.65,30.003,4.824,6.549,7.534
53244,0.78,33.632,18.384,33.669,29.999,4.824,6.508,7.494
53245,0.764,33.783,18.345,33.679,30.006,4.865,6.549,7.453
53246,0.787,33.938,18.353,33.67,30.006,4.824,6.63,7.493
53247,0.803,33.71,18.439,33.669,30.003,4.824,6.55,7.453
53248,0.807,33.535,18.455,33.669,30.003,4.905,6.63,7.371
53249,0.813,33.667,18.444,33.66,30.006,4.865,6.59,7.37
53250,0.807,33.803,18.412,33.66,30.003,4.865,6.59,7.33
53251,0.81,33.679,18.404,33.641,30.006,4.824,6.631,7.329
53252,0.826,33.803,18.377,33.65,30.006,4.824,6.672,7.329
53253,0.83,33.919,18.408,33.65,30.003,4.824,6.55,7.289
53254,0.83,34.045,18.365,33.65,30.003,4.824,6.549,7.247
53255,0.826,33.365,18.373,33.65,30.003,4.865,6.59,7.206
53256,0.836,33.483,18.357,33.641,30.003,4.824,6.549,7.206
53257,0.826,33.619,18.392,33.631,30.003,4.824,6.549,7.165
53258,0.81,33.706,18.435,33.631,30.003,4.865,6.549,7.043
53259,0.82,33.496,18.362,33.64,29.996,4.824,6.59,7.204
53260,0.81,33.667,18.384,33.621,29.992,4.783,6.549,7.125
53261,0.803,33.812,18.396,33.65,29.999,4.824,6.508,7.124
53262,0.8,33.91,18.396,33.641,29.999,4.824,6.549,7.083
53263,0.794,33.479,18.388,33.621,29.999,4.783,6.508,7.042
53264,0.79,33.609,18.4,33.621,29.999,4.783,6.467,7.001
53265,0.787,33.764,18.373,33.64,29.996,4.824,6.507,7.163
53266,0.793,33.804,18.345,33.631,29.999,4.865,6.508,7.165
53267,0.793,33.459,18.407,33.64,30.003,4.824,6.508,7.165
53268,0.81,33.599,18.439,33.631,30.006,4.865,6.589,7.084
53269,0.81,33.725,18.369,33.65,30.01,4.906,6.59,7.123
53270,0.82,33.784,18.4,33.65,30.01,4.906,6.549,7.205
53271,0.82,33.459,18.365,33.641,30.01,4.987,6.63,7.206
53272,0.826,33.599,18.392,33.669,30.02,5.07,6.672,7.206
53273,0.823,33.725,18.42,33.66,30.013,4.989,6.672,7.206
53274,0.839,33.688,18.412,33.66,30.01,4.988,6.672,7.165
53275,0.846,33.486,18.408,33.66,30.013,4.948,6.591,7.124
53276,0.856,33.628,18.381,33.66,30.017,4.866,6.549,7.043
53277,0.84,33.745,18.447,33.65,30.003,4.906,6.549,7.042
53278,0.83,33.362,18.416,33.631,30.01,4.906,6.508,7.082
53279,0.833,33.445,18.357,33.621,30.006,4.865,6.549,7.123
53280,0.82,33.58,18.38,33.611,30.01,4.824,6.468,7.124
53281,0.83,33.687,18.365,33.631,30.006,4.824,6.67,7.083
53282,0.807,33.314,18.4,33.621,30.01,4.865,6.631,7.083
53283,0.8,33.464,18.404,33.631,30.01,4.865,6.672,7.164
53284,0.807,33.599,18.424,33.631,30.01,4.906,6.713,7.084
53285,0.807,33.687,18.393,33.631,30.01,4.825,6.713,7.083
53286,0.8,33.352,18.388,33.592,30.0,4.824,6.713,7.083
53287,0.81,33.531,18.416,33.611,30.003,4.824,6.672,7.083
53288,0.82,33.648,18.447,33.592,30.01,4.905,6.753,7.083
53289,0.826,33.735,18.405,33.592,30.006,4.865,6.714,7.002
53290,0.826,33.266,18.361,33.611,29.999,4.865,6.713,7.041
53291,0.836,33.415,18.376,33.602,29.999,4.865,6.713,7.001
53292,0.836,33.541,18.38,33.602,30.003,4.865,6.713,7.041
53293,0.836,33.619,18.416,33.611,30.01,4.946,6.754,7.082
53294,0.856,33.38,18.389,33.592,30.006,4.825,6.795,7.042
53295,0.846,33.512,18.369,33.592,30.01,4.905,6.673,7.001
53296,0.843,33.648,18.392,33.592,30.01,4.906,6.672,7.001
53297,0.836,33.697,18.416,33.602,30.013,4.906,6.713,7.041
53298,0.826,33.343,18.443,33.592,30.013,4.865,6.754,7.042
53299,0.826,33.502,18.334,33.602,30.013,4.865,6.632,7.042
53300,0.83,33.657,18.368,33.602,30.01,4.824,6.672,7.001
53301,0.813,33.736,18.38,33.583,30.003,4.824,6.672,6.879
53302,0.816,33.41,18.384,33.592,30.003,4.824,6.713,7.0
53303,0.823,33.551,18.423,33.592,30.01,4.783,6.632,6.838
53304,0.823,33.658,18.408,33.573,30.003,4.783,6.59,6.877
53305,0.813,33.237,18.396,33.563,29.999,4.783,6.549,6.796
53306,0.82,33.271,18.342,33.544,29.999,4.742,6.508,6.836
53307,0.823,33.377,18.435,33.553,29.996,4.701,6.508,6.837
53308,0.83,33.493,18.428,33.544,29.996,4.66,6.549,6.837
53309,0.836,33.341,18.381,33.544,29.992,4.741,6.508,6.796
53310,0.836,33.502,18.353,33.534,29.996,4.783,6.467,6.877
53311,0.833,33.6,18.349,33.534,29.996,4.824,6.548,6.877
53312,0.833,33.744,18.361,33.534,30.003,4.824,6.549,6.877
53313,0.839,33.314,18.4,33.544,30.006,4.865,6.63,6.959
53314,0.836,33.444,18.385,33.544,30.01,4.824,6.631,6.838
53315,0.849,33.628,18.365,33.534,30.013,4.824,6.631,6.837
53316,0.849,33.716,18.376,33.553,30.003,4.824,6.631,6.918
53317,0.84,33.333,18.412,33.534,30.003,4.865,6.55,6.837
53318,0.833,33.483,18.432,33.534,30.003,4.824,6.63,6.837
53319,0.836,33.619,18.354,33.544,30.003,4.824,6.59,6.755
53320,0.83,33.697,18.349,33.534,30.006,4.824,6.549,6.836
53321,0.82,33.573,18.38,33.524,30.006,4.865,6.59,6.837
53322,0.826,33.735,18.377,33.534,30.01,4.865,6.549,6.796
53323,0.83,33.861,18.423,33.515,30.006,4.865,6.549,6.836
53324,0.817,33.891,18.412,33.534,30.006,4.865,6.508,6.796
53325,0.816,33.671,18.373,33.515,30.003,4.824,6.508,6.877
53326,0.826,33.803,18.369,33.515,30.006,4.824,6.508,6.959
53327,0.826,33.929,18.412,33.524,29.996,4.824,6.508,6.919
53328,0.833,34.275,18.432,33.505,29.999,4.824,6.427,6.878
53329,0.826,33.886,18.381,33.505,30.006,4.865,6.466,6.877
53330,0.833,34.025,18.369,33.505,29.999,4.906,6.548,6.959
53331,0.849,34.132,18.373,33.505,29.999,4.825,6.468,6.96
53332,0.843,33.951,18.388,33.476,30.003,4.824,6.426,6.96
53333,0.83,33.997,18.416,33.495,30.003,4.783,6.385,6.96
53334,0.843,34.142,18.389,33.495,30.003,4.742,6.425,6.96
53335,0.843,34.249,18.369,33.486,30.003,4.783,6.507,7.0
53336,0.846,34.077,18.369,33.486,29.999,4.824,6.427,6.96
53337,0.833,34.2,18.427,33.476,29.999,4.865,6.507,7.0
53338,0.843,34.345,18.404,33.495,29.996,4.824,6.549,7.123
53339,0.836,34.452,18.396,33.514,30.013,4.865,6.63,7.124
53340,0.836,34.463,18.4,33.486,30.01,4.906,6.59,7.165
53341,0.833,34.616,18.408,33.495,30.01,4.987,6.549,7.246
53342,0.826,34.771,18.4,33.505,30.02,5.029,6.63,7.288
53343,0.836,34.84,18.396,33.495,30.024,4.989,6.672,7.247
53344,0.83,34.639,18.396,33.495,30.014,4.988,6.713,7.206
53345,0.823,34.8,18.369,33.505,30.017,4.988,6.754,7.287
53346,0.826,34.936,18.388,33.524,30.013,5.029,6.754,7.207
53347,0.836,34.995,18.404,33.515,30.02,4.989,6.673,7.125
53348,0.846,35.034,18.439,33.495,30.02,4.907,6.672,7.124
53349,0.843,35.159,18.377,33.486,30.013,4.865,6.631,7.165
53350,0.862,35.275,18.396,33.476,30.013,4.824,6.672,7.124
53351,0.859,35.296,18.369,33.466,30.006,4.824,6.631,7.165
53352,0.866,35.181,18.365,33.485,30.006,4.865,6.631,7.084
53353,0.862,35.304,18.427,33.457,30.01,4.865,6.712,7.164
53354,0.862,35.42,18.381,33.466,30.013,4.865,6.632,7.124
53355,0.859,35.45,18.38,33.466,30.006,4.906,6.753,7.205
53356,0.866,35.527,18.392,33.457,30.003,4.906,6.714,7.247
53357,0.849,35.653,18.424,33.457,30.006,4.865,6.754,7.206
53358,0.84,35.779,18.389,33.457,30.01,4.906,6.754,7.206
53359,0.839,35.77,18.314,33.457,30.01,4.865,6.673,7.247
53360,0.839,35.857,18.368,33.447,30.006,4.906,6.713,7.166
53361,0.839,35.982,18.376,33.456,30.01,4.906,6.713,7.246
53362,0.833,36.089,18.384,33.437,30.006,4.825,6.713,7.206
53363,0.839,35.937,18.412,33.447,30.01,4.905,6.754,7.247
53364,0.846,36.069,18.385,33.447,30.003,4.865,6.673,7.288
53365,0.843,36.195,18.384,33.447,30.01,4.865,6.753,7.247
53366,0.833,36.283,18.377,33.447,30.01,4.824,6.714,7.247
53367,0.839,36.303,18.412,33.428,30.01,4.905,6.754,7.288
53368,0.849,36.447,18.416,33.437,30.01,4.906,6.754,7.288
53369,0.846,36.554,18.354,33.447,30.013,4.906,6.754,7.288
53370,0.859,36.641,18.369,33.456,30.01,4.906,6.754,7.288
53371,0.859,36.527,18.361,33.437,30.017,4.865,6.836,7.288
53372,0.862,36.689,18.4,33.437,30.01,4.906,6.877,7.247
53373,0.862,36.806,18.4,33.456,30.01,4.906,6.796,7.206
53374,0.856,36.874,18.385,33.437,30.013,4.906,6.795,7.206
53375,0.859,36.827,18.357,33.428,30.01,4.906,6.755,7.165
53376,0.862,36.951,18.384,33.418,30.01,4.865,6.714,7.165
53377,0.866,37.077,18.443,33.418,30.006,4.865,6.632,7.124
53378,0.856,37.126,18.408,33.408,30.003,4.784,6.631,7.083
53379,0.866,37.03,18.338,33.408,29.999,4.702,6.672,7.042
53380,0.843,37.164,18.357,33.408,29.996,4.742,6.631,7.082
53381,0.839,37.261,18.384,33.389,29.992,4.742,6.631,7.042
53382,0.833,37.272,18.357,33.37,29.996,4.742,6.712,7.082
53383,0.83,37.185,18.392,33.379,29.992,4.783,6.713,7.123
53384,0.817,37.319,18.392,33.389,30.003,4.824,6.672,7.124
53385,0.826,37.435,18.377,33.398,30.01,4.783,6.794,7.124
53386,0.826,37.503,18.377,33.398,30.003,4.824,6.714,7.124
53387,0.846,37.581,18.396,33.398,30.01,4.824,6.754,7.124
53388,0.859,37.697,18.435,33.398,30.006,4.824,6.673,7.083
53389,0.862,37.794,18.362,33.398,30.003,4.783,6.631,7.002
53390,0.866,37.565,18.376,33.398,30.01,4.824,6.753,7.041
53391,0.872,37.658,18.392,33.398,30.006,4.905,6.714,7.001
53392,0.866,37.793,18.357,33.379,30.003,4.744,6.754,7.001
53393,0.862,37.891,18.384,33.379,30.01,4.864,6.754,6.96
53394,0.872,37.757,18.4,33.36,30.01,4.824,6.714,7.041
53395,0.885,37.919,18.369,33.379,30.006,4.824,6.713,6.96
53396,0.882,38.045,18.365,33.369,30.006,4.824,6.754,6.96
53397,0.872,38.094,18.423,33.369,30.01,4.824,6.714,6.919
53398,0.866,37.874,18.436,33.36,30.003,4.824,6.672,6.919
53399,0.856,38.026,18.365,33.369,30.01,4.783,6.672,6.919
53400,0.859,38.142,18.349,33.369,30.003,4.783,6.713,6.959
53401,0.866,38.182,18.404,33.35,30.003,4.824,6.632,6.878
53402,0.853,38.019,18.381,33.36,30.003,4.824,6.672,6.796
53403,0.862,38.152,18.38,33.341,30.003,4.824,6.631,6.795
53404,0.856,38.258,18.392,33.34,29.999,4.783,6.712,6.917
53405,0.859,38.298,18.381,33.427,30.006,4.824,6.632,6.878
53406,0.862,38.222,18.353,33.351,29.999,4.824,6.672,6.837
53407,0.869,38.355,18.4,33.35,30.003,4.865,6.672,6.918
53408,0.882,38.452,18.451,33.35,30.003,4.865,6.672,6.878
53409,0.892,38.453,18.405,33.34,30.01,4.906,6.713,6.877
53410,0.895,38.261,18.377,33.35,30.01,4.906,6.794,7.0
53411,0.895,38.394,18.377,33.36,30.017,4.947,6.755,6.96
53412,0.905,38.529,18.373,33.36,30.017,5.029,6.795,6.96
53413,0.905,38.425,18.388,33.369,30.013,4.948,6.795,7.0
53414,0.915,38.367,18.404,33.369,30.02,4.947,6.795,7.001
53415,0.918,38.5,18.396,33.369,30.02,5.029,6.795,7.001
53416,0.915,38.607,18.385,33.36,30.024,4.989,6.755,6.879
53417,0.915,38.484,18.435,33.369,30.024,4.988,6.754,6.877
53418,0.918,38.588,18.443,33.36,30.017,4.907,6.714,6.918
53419,0.909,38.694,18.397,33.36,30.013,4.865,6.754,6.919
53420,0.918,38.782,18.377,33.341,30.01,4.865,6.673,6.878
53421,0.915,38.437,18.404,33.321,30.003,4.824,6.672,6.959
53422,0.902,38.568,18.373,33.321,30.01,4.905,6.713,6.919
53423,0.905,38.685,18.361,33.321,30.003,4.865,6.672,6.959
53424,0.905,38.743,18.419,33.321,30.01,4.784,6.713,7.0
53425,0.892,38.418,18.377,33.378,30.006,4.824,6.713,7.001
53426,0.899,38.558,18.369,33.322,30.006,4.865,6.754,6.96
53427,0.912,38.646,18.396,33.321,30.01,4.906,6.632,7.0
53428,0.908,38.724,18.42,33.302,30.01,4.865,6.631,6.96
53429,0.921,38.571,18.389,33.302,30.013,4.824,6.712,7.0
53430,0.922,38.694,18.365,33.33,30.01,4.905,6.672,7.001
53431,0.922,38.801,18.408,33.312,30.01,4.865,6.713,7.001
53432,0.931,38.859,18.392,33.302,30.01,4.784,6.713,6.96
53433,0.935,39.224,18.4,33.302,30.017,4.824,6.713,6.96
53434,0.935,39.362,18.424,33.282,30.01,4.824,6.713,6.96
53435,0.938,39.46,18.276,33.311,30.013,4.865,6.713,7.0
53436,0.925,39.47,18.344,33.302,30.01,4.906,6.672,6.96
53437,0.922,38.32,18.392,33.302,30.013,4.906,6.753,6.96
53438,0.912,38.452,18.435,33.292,30.01,4.825,6.754,7.0
53439,0.915,38.568,18.412,33.302,30.01,4.905,6.714,7.001
53440,0.912,38.761,18.4,33.292,30.013,4.825,6.754,6.919
53441,0.905,38.869,18.428,33.282,30.01,4.865,6.714,6.959
53442,0.908,38.975,18.397,33.292,30.01,4.906,6.672,6.96
53443,0.902,39.082,18.396,33.292,30.013,4.906,6.794,6.96
53444,0.899,38.603,18.427,33.282,30.01,4.906,6.755,6.878
53445,0.899,38.666,18.358,33.282,30.017,4.906,6.754,6.877
53446,0.902,38.801,18.357,33.282,30.017,4.865,6.673,6.796
53447,0.899,38.879,18.365,33.263,30.01,4.824,6.713,6.673
53448,0.908,38.458,18.404,33.253,30.003,4.824,6.632,6.672
53449,0.899,38.549,18.424,33.234,30.006,4.743,6.631,6.753
53450,0.912,38.694,18.385,33.253,29.999,4.783,6.672,6.714
53451,0.902,38.763,18.392,33.244,29.996,4.661,6.672,6.754
53452,0.902,38.581,18.377,33.234,30.003,4.741,6.672,6.632
53453,0.895,38.694,18.373,33.224,29.996,4.783,6.753,6.753
53454,0.892,38.849,18.423,33.243,30.003,4.783,6.876,6.754
53455,0.905,38.898,18.397,33.311,30.01,4.864,6.796,6.714
53456,0.899,38.506,18.373,33.254,30.006,4.906,6.877,6.754
53457,0.886,38.655,18.412,33.244,30.01,4.784,6.755,6.632
53458,0.889,38.753,18.42,33.253,30.01,4.864,6.754,6.712
53459,0.879,38.782,18.373,33.253,30.01,4.784,6.714,6.672
53460,0.869,38.591,18.361,33.234,30.01,4.824,6.754,6.672
53461,0.863,38.714,18.38,33.215,30.01,4.824,6.836,6.672
53462,0.853,38.82,18.392,33.234,30.01,4.824,6.755,6.631
53463,0.853,38.831,18.373,33.224,30.006,4.824,6.795,6.672
53464,0.843,38.553,18.423,33.234,30.01,4.743,6.755,6.631
53465,0.846,38.704,18.361,33.253,30.003,4.783,6.673,6.631
53466,0.836,38.801,18.361,33.234,29.999,4.783,6.672,6.672
53467,0.846,38.84,18.392,33.224,30.006,4.742,6.713,6.631
53468,0.856,38.572,18.447,33.224,29.999,4.823,6.713,6.55
53469,0.856,38.675,18.401,33.215,29.999,4.783,6.672,6.63
53470,0.853,38.801,18.357,33.224,30.003,4.783,6.672,6.59
53471,0.862,38.457,18.376,33.205,30.003,4.783,6.631,6.509
53472,0.856,38.53,18.349,33.205,30.003,4.783,6.631,6.589
53473,0.856,38.665,18.384,33.205,30.006,4.742,6.59,6.671
53474,0.853,38.734,18.4,33.186,29.999,4.783,6.631,6.631
53475,0.846,38.485,18.361,33.205,29.999,4.824,6.631,6.59
53476,0.849,38.617,18.353,33.176,30.003,4.702,6.631,6.631
53477,0.843,38.733,18.411,33.195,29.999,4.782,6.631,6.672
53478,0.826,38.801,18.439,33.176,30.003,4.783,6.631,6.631
53479,0.826,38.39,18.373,33.205,30.003,4.824,6.631,6.631
53480,0.817,38.568,18.345,33.205,30.003,4.824,6.672,6.631
53481,0.81,38.675,18.4,33.186,30.01,4.865,6.713,6.712
53482,0.816,38.743,18.381,33.205,30.017,4.946,6.876,6.794
53483,0.816,38.485,18.38,33.214,30.01,4.988,6.877,6.836
53484,0.81,38.645,18.4,33.215,30.024,4.988,6.918,6.837
53485,0.807,38.772,18.279,33.243,30.024,5.07,6.919,6.796
53486,0.81,38.821,18.364,33.224,30.02,5.03,6.919,6.795
53487,0.81,38.438,18.419,33.215,30.024,4.948,6.878,6.755
53488,0.833,38.578,18.443,33.224,30.017,4.947,6.877,6.714
53489,0.833,38.694,18.436,33.215,30.013,4.866,6.796,6.754
53490,0.826,38.715,18.381,33.205,30.01,4.865,6.836,6.673
53491,0.833,38.552,18.412,33.176,30.013,4.865,6.837,6.672
53492,0.83,38.684,18.393,33.185,30.006,4.906,6.796,6.631
53493,0.83,38.791,18.369,33.185,30.013,4.865,6.795,6.631
53494,0.826,39.013,18.412,33.157,30.013,4.824,6.795,6.672
53495,0.826,38.545,18.365,33.233,30.017,4.905,6.836,6.631
53496,0.833,38.665,18.345,33.157,30.013,4.865,6.755,6.59
53497,0.826,38.772,18.372,33.176,30.01,4.865,6.876,6.631
53498,0.82,38.418,18.458,33.157,30.01,4.865,6.796,6.672
53499,0.813,38.434,18.393,33.185,30.01,4.824,6.755,6.672
53500,0.803,38.568,18.392,33.176,30.01,4.824,6.795,6.672
53501,0.8,38.665,18.42,33.147,30.01,4.824,6.755,6.753
53502,0.8,38.551,18.389,33.147,30.01,4.946,6.836,6.632
53503,0.8,38.656,18.357,33.156,30.006,4.907,6.796,6.631
53504,0.787,38.772,18.372,33.156,30.013,4.865,6.836,6.631
53505,0.793,38.84,18.349,33.166,30.01,4.865,6.796,6.672
53506,0.79,38.419,18.345,33.147,30.01,4.865,6.836,6.672
