time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44635,0.849,38.239,12.809,34.057,28.895,4.947,6.672,6.96
44636,0.836,38.144,12.806,34.076,28.895,4.947,6.713,6.96
44637,0.797,38.182,12.786,34.066,28.895,4.907,6.672,6.96
44638,0.794,38.307,12.79,34.076,28.895,4.947,6.631,6.96
44639,0.797,38.394,12.767,34.066,28.906,4.947,6.672,7.082
44640,0.797,37.964,12.759,34.066,28.892,4.988,6.631,7.002
44641,0.8,38.074,12.801,34.076,28.895,4.948,6.672,7.001
44642,0.781,38.2,12.786,34.076,28.892,4.866,6.631,6.96
44643,0.787,38.278,12.763,34.114,28.895,4.946,6.631,7.041
44644,0.79,38.183,12.743,34.096,28.892,4.947,6.59,7.042
44645,0.774,38.297,12.801,34.095,28.895,4.947,6.712,7.042
44646,0.787,38.423,12.79,34.095,28.899,4.988,6.672,7.042
44647,0.793,38.491,12.79,34.095,28.892,4.948,6.631,7.001
44648,0.806,37.993,12.856,34.086,28.888,4.988,6.631,7.041
44649,0.82,38.142,12.822,34.086,28.895,4.948,6.631,7.042
44650,0.852,38.258,12.802,34.095,28.902,4.947,6.631,7.001
44651,0.843,38.298,12.817,34.095,28.895,4.947,6.672,6.96
44652,0.836,38.068,12.747,34.095,28.892,4.907,6.672,7.0
44653,0.839,38.229,12.747,34.095,28.888,4.906,6.591,7.041
44654,0.833,38.336,12.774,34.105,28.892,5.028,6.59,7.001
44655,0.813,38.366,12.809,34.105,28.895,4.907,6.549,7.082
44656,0.816,38.136,12.794,34.105,28.892,4.825,6.508,7.042
44657,0.797,38.287,12.798,34.134,28.895,4.905,6.63,7.042
44658,0.794,38.375,12.817,34.096,28.895,4.865,6.631,7.042
44659,0.8,38.376,12.763,34.124,28.888,4.906,6.631,7.042
44660,0.797,38.242,12.774,34.124,28.892,4.825,6.59,7.042
44661,0.794,38.365,12.782,34.124,28.888,4.865,6.59,7.042
44662,0.816,38.462,12.825,34.115,28.888,4.906,6.631,7.042
44663,0.839,38.214,12.806,34.134,28.892,4.906,6.59,7.042
44664,0.849,38.144,12.747,34.134,28.892,4.947,6.712,7.042
44665,0.833,38.287,12.782,34.134,28.885,4.866,6.632,7.042
44666,0.843,38.365,12.786,34.124,28.885,4.987,6.672,7.042
44667,0.839,38.174,12.794,34.134,28.892,4.866,6.631,7.042
44668,0.843,38.259,12.81,34.144,28.888,4.946,6.631,7.001
44669,0.846,38.384,12.72,34.134,28.892,4.866,6.672,7.001
44670,0.849,38.501,12.77,34.153,28.895,4.906,6.631,7.001
44671,0.862,38.08,12.825,34.134,28.885,4.865,6.631,7.001
44672,0.84,38.2,12.786,34.134,28.888,4.784,6.631,6.919
44673,0.81,38.336,12.747,34.144,28.888,4.864,6.631,7.0
44674,0.813,38.414,12.754,34.134,28.888,4.824,6.672,7.001
44675,0.794,38.021,12.786,34.163,28.885,4.865,6.631,7.041
44676,0.797,38.152,12.79,34.153,28.888,4.824,6.59,6.96
44677,0.807,38.297,12.794,34.134,28.878,4.865,6.59,7.041
44678,0.807,38.337,12.79,34.153,28.881,4.784,6.631,7.001
44679,0.807,38.107,12.755,34.134,28.885,4.783,6.631,7.041
44680,0.82,38.277,12.794,34.144,28.888,4.824,6.631,7.001
44681,0.852,38.365,12.817,34.172,28.885,4.824,6.631,7.082
44682,0.859,38.405,12.814,34.173,28.885,4.865,6.672,7.002
44683,0.836,38.079,12.755,34.173,28.885,4.865,6.631,7.082
44684,0.839,38.181,12.762,34.163,28.885,4.784,6.631,6.961
44685,0.833,38.297,12.774,34.182,28.885,4.783,6.672,7.041
44686,0.82,38.298,12.762,34.173,28.888,4.783,6.713,7.001
44687,0.817,38.049,12.774,34.163,28.892,4.864,6.672,7.041
44688,0.826,38.162,12.782,34.182,28.885,4.824,6.631,7.001
44689,0.826,38.259,12.747,34.182,28.885,4.865,6.672,7.001
44690,0.823,38.058,12.778,34.182,28.892,4.824,6.631,6.919
44691,0.826,37.951,12.809,34.173,28.881,4.824,6.712,6.959
44692,0.83,38.065,12.794,34.182,28.878,4.824,6.713,6.919
44693,0.826,38.181,12.778,34.182,28.885,4.743,6.794,6.959
44694,0.813,37.914,12.77,34.182,28.888,4.742,6.755,6.919
44695,0.839,38.007,12.809,34.192,28.885,4.783,6.754,6.959
44696,0.843,38.132,12.782,34.192,28.881,4.824,6.795,6.96
44697,0.82,38.23,12.77,34.183,28.881,4.824,6.795,7.0
44698,0.803,37.847,12.684,34.192,28.878,4.824,6.795,6.96
44699,0.797,37.987,12.75,34.211,28.881,4.824,6.795,6.96
44700,0.803,38.103,12.817,34.202,28.878,4.824,6.795,6.96
44701,0.807,38.181,12.751,34.221,28.881,4.783,6.877,6.96
44702,0.81,37.866,12.766,34.231,28.881,4.824,6.796,6.96
44703,0.81,38.025,12.786,34.231,28.888,4.783,6.917,6.96
44704,0.82,38.133,12.864,34.231,28.885,4.864,6.959,7.041
44705,0.826,38.182,12.834,34.24,28.888,4.987,6.919,7.042
44706,0.82,37.846,12.79,34.231,28.888,4.866,6.919,7.082
44707,0.843,37.968,12.798,34.24,28.892,4.865,6.878,7.042
44708,0.813,38.074,12.825,34.241,28.885,4.824,6.959,7.082
44709,0.82,38.143,12.771,34.25,28.888,4.783,6.838,7.002
44710,0.862,37.856,12.782,34.241,28.885,4.905,6.918,7.001
44711,0.859,37.987,12.798,34.241,28.885,4.784,6.837,6.919
44712,0.859,38.103,12.763,34.288,28.888,4.864,6.837,6.959
44713,0.853,38.124,12.743,34.241,28.895,4.784,6.877,6.96
44714,0.83,37.75,12.797,34.26,28.885,4.824,6.877,6.96
44715,0.826,37.871,12.849,34.269,28.888,4.865,6.918,7.0
44716,0.813,37.958,12.798,34.27,28.888,4.865,6.878,6.96
44717,0.81,37.911,12.802,34.279,28.892,4.824,6.837,6.96
44718,0.826,37.805,12.821,34.279,28.888,4.824,6.837,7.0
44719,0.823,37.948,12.751,34.27,28.888,4.824,6.837,6.96
44720,0.82,38.055,12.766,34.27,28.888,4.824,6.877,7.041
44721,0.813,37.692,12.817,34.279,28.881,4.824,6.796,7.001
44722,0.836,37.755,12.782,34.289,28.888,4.824,6.877,6.96
44723,0.836,37.9,12.759,34.289,28.885,4.824,6.877,6.96
44724,0.846,37.988,12.719,34.298,28.885,4.865,6.877,6.919
44725,0.843,37.538,12.813,34.299,28.881,4.824,6.796,6.878
44726,0.813,37.677,12.763,34.299,28.888,4.824,6.877,6.918
44727,0.813,37.803,12.809,34.318,28.888,4.905,6.918,7.0
44728,0.803,37.881,12.825,34.318,28.895,4.825,6.878,6.96
44729,0.79,37.575,12.732,34.318,28.892,4.865,6.837,6.96
44730,0.81,37.706,12.778,34.318,28.892,4.865,6.918,6.919
44731,0.797,37.813,12.821,34.308,28.899,4.865,6.837,6.878
44732,0.794,37.862,12.775,34.327,28.892,4.865,6.958,6.877
44733,0.806,37.575,12.782,34.328,28.892,4.824,6.96,6.877
44734,0.797,37.697,12.778,34.337,28.888,4.905,6.919,6.959
44735,0.81,37.822,12.809,34.328,28.888,4.906,6.959,7.041
44736,0.81,37.862,12.821,34.337,28.895,4.947,7.0,6.96
44737,0.797,37.642,12.79,34.318,28.892,4.907,6.919,6.96
44738,0.794,37.774,12.809,34.347,28.895,4.906,6.959,6.919
44739,0.793,37.881,12.782,34.328,28.892,4.906,6.96,6.919
44740,0.8,37.911,12.782,34.356,28.892,4.865,6.96,6.959
44741,0.839,37.623,12.782,34.347,28.888,4.946,6.919,6.96
44742,0.849,37.755,12.841,34.328,28.888,4.947,6.919,6.919
44743,0.83,37.871,12.732,34.356,28.888,4.907,6.919,6.878
44744,0.862,37.719,12.77,34.366,28.885,4.865,6.959,6.918
44745,0.846,37.516,12.77,34.338,28.892,4.824,6.878,6.919
44746,0.83,37.629,12.778,34.337,28.888,4.865,6.877,6.919
44747,0.836,37.735,12.774,34.347,28.885,4.865,6.796,6.959
44748,0.833,37.497,12.759,34.347,28.885,4.946,6.877,6.919
44749,0.826,37.609,12.786,34.357,28.885,4.907,6.918,6.878
44750,0.836,37.716,12.798,34.337,28.885,4.906,6.796,6.918
44751,0.839,37.813,12.759,34.356,28.888,4.906,6.877,6.837
44752,0.817,37.507,12.786,34.347,28.881,4.865,6.796,6.837
44753,0.823,37.648,12.774,34.357,28.888,4.824,6.795,6.877
44754,0.82,37.764,12.813,34.357,28.888,4.865,6.714,6.796
44755,0.817,37.823,12.802,34.385,28.888,4.784,6.794,6.877
44756,0.797,37.469,12.81,34.367,28.888,4.864,6.836,6.877
44757,0.787,37.619,12.775,34.376,28.881,4.784,6.796,6.877
44758,0.803,37.735,12.798,34.386,28.888,4.824,6.795,6.877
44759,0.794,37.794,12.759,34.395,28.892,4.865,6.836,6.796
44760,0.784,37.488,12.751,34.405,28.885,4.824,6.796,6.958
44761,0.797,37.609,12.813,34.367,28.881,4.905,6.795,6.919
44762,0.774,37.726,12.771,34.386,28.888,4.825,6.795,6.919
44763,0.8,37.794,12.79,34.386,28.892,4.783,6.755,6.837
44764,0.8,37.507,12.743,34.386,28.885,4.824,6.714,6.796
44765,0.813,37.658,12.797,34.386,28.888,4.783,6.794,6.917
44766,0.803,37.765,12.806,34.405,28.881,4.824,6.755,6.837
44767,0.807,37.785,12.794,34.395,28.881,4.824,6.714,6.877
44768,0.8,37.488,12.817,34.386,28.881,4.783,6.713,6.837
44769,0.797,37.638,12.751,34.414,28.881,4.824,6.713,6.796
44770,0.82,37.736,12.778,34.386,28.881,4.824,6.794,6.836
44771,0.817,37.727,12.817,34.405,28.885,4.743,6.714,6.837
44772,0.829,37.497,12.81,34.405,28.885,4.783,6.713,6.837
44773,0.81,37.657,12.778,34.405,28.881,4.824,6.672,6.755
44774,0.8,37.774,12.77,34.405,28.881,4.783,6.631,6.836
44775,0.813,37.411,12.801,34.405,28.888,4.824,6.672,6.837
44776,0.81,37.484,12.774,34.415,28.888,4.783,6.631,6.877
44777,0.813,37.629,12.774,34.415,28.881,4.783,6.712,6.755
44778,0.81,37.707,12.774,34.415,28.881,4.742,6.632,6.795
44779,0.807,37.391,12.774,34.434,28.881,4.783,6.631,6.836
44780,0.758,37.532,12.747,34.405,28.878,4.742,6.672,6.837
44781,0.78,37.648,12.782,34.424,28.881,4.701,6.672,6.796
44782,0.78,37.745,12.817,34.434,28.885,4.782,6.672,6.877
44783,0.79,37.401,12.747,34.434,28.885,4.783,6.753,6.877
44784,0.826,37.541,12.782,34.425,28.888,4.783,6.673,6.877
44785,0.817,37.677,12.809,34.434,28.885,4.783,6.753,6.877
44786,0.794,37.726,12.786,34.444,28.885,4.742,6.754,6.918
44787,0.777,37.382,12.79,34.444,28.888,4.783,6.714,6.919
44788,0.787,37.522,12.809,34.444,28.881,4.824,6.754,6.919
44789,0.793,37.639,12.802,34.53,28.888,4.824,6.714,6.837
44790,0.826,37.697,12.755,34.445,28.881,4.783,6.713,6.796
44791,0.82,37.535,12.825,34.444,28.881,4.783,6.754,6.836
44792,0.836,37.639,12.743,34.453,28.885,4.783,6.714,6.877
44793,0.823,37.755,12.766,34.463,28.888,4.783,6.713,6.918
44794,0.8,37.794,12.77,34.454,28.885,4.742,6.713,6.878
44795,0.807,37.449,12.829,34.463,28.888,4.783,6.713,6.796
44796,0.797,37.58,12.798,34.482,28.885,4.824,6.632,6.877
44797,0.794,37.687,12.798,34.473,28.881,4.783,6.712,6.877
44798,0.784,37.746,12.825,34.482,28.891,4.824,6.754,6.959
44799,0.78,37.459,12.724,34.492,28.888,4.865,6.673,6.96
44800,0.777,37.599,12.77,34.483,28.888,4.784,6.713,6.96
44801,0.793,37.678,12.786,34.483,28.892,4.864,6.632,6.919
44802,0.8,37.515,12.79,34.502,28.888,4.865,6.753,6.878
44803,0.807,37.619,12.802,34.502,28.885,4.824,6.795,6.959
44804,0.813,37.755,12.79,34.502,28.895,4.946,6.795,6.96
44805,0.803,37.833,12.833,34.521,28.895,4.947,6.755,6.96
44806,0.803,37.364,12.814,34.521,28.895,4.907,6.754,6.96
44807,0.813,37.503,12.802,34.54,28.902,4.865,6.754,6.919
44808,0.81,37.61,12.821,34.541,28.892,4.946,6.795,6.959
44809,0.813,37.687,12.755,34.541,28.892,4.947,6.714,6.96
44810,0.8,37.362,12.782,34.521,28.895,4.947,6.713,6.96
44811,0.803,37.493,12.802,34.54,28.899,4.907,6.713,6.919
44812,0.794,37.619,12.771,34.541,28.902,4.865,6.754,6.919
44813,0.793,37.678,12.77,34.541,28.888,4.906,6.592,6.919
44814,0.787,37.487,12.766,34.56,28.895,4.906,6.753,6.959
44815,0.784,37.648,12.786,34.55,28.895,4.906,6.632,6.919
44816,0.787,37.774,12.77,34.55,28.888,4.906,6.672,6.878
44817,0.777,37.804,12.809,34.569,28.892,4.865,6.631,6.918
44818,0.777,37.344,12.825,34.55,28.888,4.865,6.631,6.878
44819,0.767,37.464,12.771,34.541,28.895,4.824,6.672,6.918
44820,0.774,37.6,12.786,34.55,28.892,4.905,6.631,6.878
44821,0.777,37.611,12.794,34.55,28.895,4.865,6.631,6.877
44822,0.767,37.467,12.786,34.569,28.892,4.987,6.672,6.837
44823,0.764,37.58,12.669,34.57,28.895,4.826,6.591,6.796
44824,0.806,37.735,12.746,34.55,28.892,4.905,6.59,6.795
44825,0.794,37.909,12.793,34.55,28.895,4.865,6.549,6.836
44826,0.79,37.441,12.782,34.55,28.895,4.824,6.63,6.796
44827,0.803,37.58,12.782,34.56,28.899,4.865,6.672,6.877
44828,0.794,37.687,12.825,34.56,28.895,4.906,6.672,6.837
44829,0.806,37.333,12.825,34.608,28.892,4.865,6.631,6.837
44830,0.813,37.368,12.767,34.57,28.888,4.865,6.59,6.796
44831,0.81,37.493,12.821,34.57,28.895,4.906,6.549,6.836
44832,0.803,37.59,12.779,34.57,28.899,4.947,6.59,6.837
44833,0.79,37.342,12.751,34.56,28.892,4.866,6.59,6.877
44834,0.774,37.483,12.766,34.579,28.888,4.906,6.549,6.877
44835,0.754,37.629,12.809,34.589,28.892,4.947,6.549,6.877
44836,0.754,37.697,12.814,34.599,28.895,4.866,6.59,6.877
44837,0.741,37.305,12.778,34.579,28.895,4.865,6.631,6.877
44838,0.747,37.435,12.825,34.598,28.895,4.906,6.631,6.796
44839,0.754,37.561,12.782,34.608,28.892,4.906,6.59,6.877
44840,0.748,37.629,12.79,34.628,28.892,4.947,6.671,6.796
44841,0.76,37.572,12.829,34.618,28.895,4.866,6.631,6.877
44842,0.767,37.697,12.829,34.618,28.899,4.906,6.712,6.959
44843,0.764,37.822,12.771,34.676,28.895,4.906,6.754,6.838
44844,0.777,37.872,12.794,34.628,28.895,4.906,6.714,6.918
44845,0.784,37.469,12.778,34.618,28.888,4.906,6.672,6.837
44846,0.784,37.59,12.79,34.618,28.888,4.987,6.713,6.877
44847,0.78,37.735,12.794,34.618,28.892,4.907,6.672,6.837
44848,0.823,37.737,12.833,34.618,28.888,4.906,6.713,6.837
44849,0.8,37.152,12.814,34.618,28.888,4.865,6.672,6.877
44850,0.813,37.28,12.755,34.608,28.892,4.865,6.713,6.796
44851,0.829,37.387,12.84,34.618,28.892,4.824,6.713,6.795
44852,0.794,37.771,12.751,34.618,28.895,4.946,6.754,6.795
44853,0.78,37.44,12.766,34.628,28.895,4.907,6.714,6.795
44854,0.784,37.561,12.774,34.637,28.888,4.987,6.794,6.836
44855,0.81,37.658,12.825,34.637,28.898,4.907,6.795,6.796
44856,0.8,37.304,12.782,34.618,28.892,4.906,6.795,6.877
44857,0.794,37.329,12.782,34.647,28.895,4.906,6.795,6.877
44858,0.78,37.454,12.802,34.637,28.899,4.947,6.795,6.837
44859,0.754,37.552,12.747,34.637,28.888,4.947,6.755,6.877
44860,0.741,37.188,12.793,34.647,28.898,4.866,6.795,6.837
44861,0.734,37.299,12.837,34.637,28.899,4.906,6.714,6.877
44862,0.734,37.435,12.802,34.647,28.892,4.906,6.754,6.918
44863,0.741,37.542,12.778,34.676,28.895,4.906,6.754,6.878
44864,0.747,37.178,12.778,34.657,28.888,4.906,6.795,6.796
44865,0.76,37.319,12.782,34.657,28.895,4.865,6.673,6.836
44866,0.787,37.426,12.805,34.657,28.892,4.824,6.713,6.877
44867,0.793,37.503,12.814,34.666,28.895,4.905,6.794,6.877
44868,0.803,37.197,12.81,34.647,28.892,4.906,6.755,6.877
44869,0.8,37.338,12.755,34.647,28.899,4.906,6.754,6.837
44870,0.803,37.454,12.778,34.666,28.895,4.865,6.714,6.918
44871,0.82,37.523,12.79,34.647,28.892,4.906,6.713,6.919
44872,0.82,37.121,12.767,34.657,28.892,4.865,6.754,6.959
44873,0.826,37.27,12.821,34.733,28.888,4.824,6.754,6.838
44874,0.8,37.367,12.763,34.677,28.888,4.865,6.714,6.877
44875,0.771,37.407,12.797,34.667,28.892,4.784,6.794,6.959
44876,0.761,37.225,12.806,34.676,28.885,4.864,6.755,6.919
44877,0.748,37.357,12.798,34.676,28.888,4.865,6.754,7.041
44878,0.741,37.464,12.771,34.686,28.888,4.824,6.754,6.96
44879,0.728,37.715,12.766,34.686,28.895,4.824,6.754,6.96
44880,0.741,37.132,12.813,34.686,28.888,4.865,6.714,7.0
44881,0.747,37.241,12.759,34.695,28.888,4.824,6.713,7.001
44882,0.764,37.348,12.758,34.676,28.881,4.743,6.672,6.96
44883,0.783,37.129,12.762,34.676,28.891,4.823,6.753,6.96
44884,0.79,37.155,12.833,34.686,28.892,4.824,6.714,6.96
44885,0.78,37.28,12.857,34.695,28.885,4.824,6.754,6.96
44886,0.803,37.406,12.81,34.676,28.885,4.865,6.754,7.0
44887,0.816,37.129,12.806,34.695,28.888,4.824,6.673,6.919
44888,0.8,37.232,12.833,34.676,28.881,4.865,6.753,7.0
44889,0.826,37.377,12.81,34.695,28.881,4.824,6.714,6.879
44890,0.823,37.455,12.775,34.686,28.885,4.865,6.713,6.918
44891,0.784,36.947,12.817,34.686,28.885,4.824,6.754,6.919
44892,0.774,37.086,12.751,34.686,28.881,4.824,6.632,6.959
44893,0.784,37.212,12.747,34.705,28.891,4.824,6.672,6.878
44894,0.777,37.29,12.778,34.715,28.885,4.783,6.631,6.877
44895,0.78,37.176,12.841,34.696,28.888,4.783,6.712,6.877
44896,0.758,37.328,12.798,34.715,28.888,4.742,6.754,6.918
44897,0.738,37.454,12.806,34.696,28.881,4.783,6.714,6.919
44898,0.731,37.504,12.814,34.695,28.881,4.783,6.754,6.878
44899,0.721,36.814,12.759,34.705,28.885,4.742,6.754,6.959
44900,0.715,36.989,12.735,34.715,28.888,4.823,6.754,6.919
44901,0.689,37.096,12.782,34.715,28.881,4.783,6.673,6.878
44902,0.698,37.116,12.786,34.705,28.881,4.824,6.713,6.918
44903,0.701,37.021,12.774,34.782,28.888,4.824,6.754,6.919
44904,0.731,37.135,12.755,34.735,28.888,4.905,6.795,7.0
44905,0.747,37.28,12.778,34.725,28.885,4.865,6.755,6.96
44906,0.77,37.272,12.829,34.734,28.888,4.824,6.714,6.96
44907,0.8,36.869,12.79,34.744,28.892,4.865,6.713,6.96
44908,0.81,36.98,12.833,34.725,28.888,4.824,6.794,6.96
44909,0.787,37.106,12.814,34.801,28.888,4.865,6.795,6.878
44910,0.79,36.992,12.755,34.716,28.888,4.865,6.755,6.837
44911,0.797,37.02,12.836,34.744,28.888,4.824,6.714,6.837
44912,0.797,37.135,12.763,34.725,28.892,4.824,6.754,6.918
44913,0.748,37.261,12.786,34.734,28.888,4.865,6.714,6.837
44914,0.741,36.754,12.766,34.734,28.885,4.906,6.754,6.877
44915,0.77,36.873,12.837,34.744,28.892,4.906,6.714,6.877
44916,0.754,36.999,12.767,34.753,28.892,4.865,6.794,6.877
44917,0.738,37.096,12.782,34.744,28.892,4.865,6.755,6.877
44918,0.728,36.81,12.825,34.753,28.895,4.784,6.673,6.837
44919,0.721,36.96,12.763,34.763,28.892,4.905,6.753,6.958
44920,0.718,37.077,12.77,34.763,28.888,4.825,6.754,6.797
44921,0.721,37.164,12.817,34.763,28.892,4.905,6.714,6.836
44922,0.724,36.714,12.794,34.754,28.888,4.865,6.713,6.837
44923,0.728,36.854,12.704,34.782,28.888,4.824,6.754,6.837
44924,0.728,36.989,12.773,34.754,28.892,4.824,6.754,6.877
44925,0.728,37.048,12.778,34.763,28.885,4.824,6.795,6.877
44926,0.754,36.809,12.794,34.763,28.898,4.865,6.795,6.959
44927,0.767,36.979,12.778,34.782,28.895,4.906,6.836,6.919
44928,0.754,37.077,12.805,34.792,28.892,4.947,6.837,6.878
44929,0.744,37.135,12.732,34.783,28.892,4.988,6.877,6.837
44930,0.76,36.772,12.758,34.792,28.899,4.907,6.877,6.877
44931,0.777,36.902,12.825,34.773,28.892,4.865,6.796,6.837
44932,0.806,37.019,12.806,34.792,28.892,4.906,6.877,6.796
44933,0.797,37.049,12.79,34.783,28.899,4.865,6.755,6.836
44934,0.771,36.704,12.774,34.783,28.895,4.906,6.795,6.796
44935,0.764,36.834,12.778,34.802,28.895,4.865,6.877,6.795
44936,0.748,36.903,12.817,34.792,28.892,4.865,6.796,6.836
44937,0.741,36.846,12.767,34.792,28.895,4.865,6.755,6.796
44938,0.731,36.865,12.755,34.792,28.902,4.824,6.795,6.917
44939,0.741,37.018,12.77,34.802,28.895,4.905,6.836,6.878
44940,0.764,37.106,12.817,34.802,28.892,4.906,6.837,7.0
44941,0.767,36.685,12.775,34.802,28.892,4.865,6.837,6.96
44942,0.764,36.796,12.778,34.792,28.892,4.946,6.877,7.0
44943,0.764,36.912,12.825,34.811,28.895,4.947,6.796,6.96
44944,0.774,37.009,12.841,34.802,28.895,4.907,6.755,7.0
44945,0.761,36.703,12.861,34.792,28.895,4.825,6.795,6.96
44946,0.78,36.844,12.798,34.802,28.888,4.905,6.755,7.0
44947,0.787,36.97,12.79,34.821,28.888,4.865,6.754,7.001
44948,0.787,37.038,12.837,34.802,28.888,4.824,6.673,6.96
44949,0.771,36.512,12.81,34.802,28.895,4.865,6.835,6.96
44950,0.767,36.669,12.775,34.802,28.892,4.906,6.796,7.0
44951,0.774,36.767,12.813,34.802,28.899,4.865,6.755,6.96
44952,0.784,36.864,12.775,34.812,28.895,4.865,6.836,7.0
44953,0.774,36.577,12.766,34.812,28.888,4.865,6.796,7.001
44954,0.787,36.718,12.774,34.821,28.892,4.865,6.755,7.001
44955,0.8,36.835,12.821,34.821,28.895,4.906,6.754,7.041
44956,0.803,36.893,12.798,34.831,28.899,4.906,6.836,7.001
44957,0.781,36.702,12.813,34.821,28.888,4.825,6.714,7.001
44958,0.774,36.825,12.829,34.831,28.888,4.905,6.794,7.001
44959,0.79,36.951,12.759,34.821,28.888,4.865,6.714,6.96
44960,0.774,36.981,12.778,34.812,28.888,4.824,6.754,6.919
44961,0.771,36.578,12.821,34.831,28.888,4.865,6.754,7.041
44962,0.764,36.699,12.829,34.831,28.888,4.865,6.714,6.96
44963,0.767,36.825,12.79,34.85,28.892,4.906,6.713,7.0
44964,0.764,36.692,12.778,34.841,28.892,4.906,6.713,7.001
44965,0.757,36.652,12.798,34.831,28.888,4.825,6.672,6.96
44966,0.748,36.767,12.81,34.85,28.895,4.865,6.672,7.041
44967,0.747,36.883,12.794,34.86,28.888,4.865,6.713,7.042
44968,0.767,36.491,12.849,34.85,28.895,4.906,6.754,7.042
44969,0.757,36.573,12.81,34.917,28.892,4.906,6.714,7.042
44970,0.757,36.699,12.778,34.851,28.892,4.865,6.672,7.042
44971,0.764,36.796,12.833,34.841,28.892,4.865,6.672,7.082
44972,0.761,36.567,12.783,34.841,28.888,4.906,6.631,7.042
44973,0.767,36.728,12.766,34.841,28.892,4.906,6.59,7.082
44974,0.757,36.825,12.79,34.85,28.888,4.865,6.631,7.123
44975,0.751,36.932,12.86,34.85,28.885,4.987,6.631,7.124
44976,0.735,36.463,12.779,34.85,28.892,4.907,6.631,7.165
44977,0.728,36.611,12.798,34.85,28.895,4.906,6.631,7.084
44978,0.734,36.728,12.829,34.85,28.888,4.906,6.59,7.083
44979,0.734,36.806,12.74,34.841,28.892,4.865,6.549,7.083
44980,0.731,36.423,12.75,34.841,28.892,4.906,6.508,7.042
44981,0.734,36.553,12.801,34.841,28.888,4.865,6.589,7.042
44982,0.728,36.67,12.794,34.841,28.881,4.906,6.59,7.042
44983,0.744,36.738,12.747,34.85,28.891,4.825,6.509,7.042
44984,0.731,36.48,12.754,34.85,28.892,4.946,6.549,6.96
44985,0.728,36.602,12.813,34.831,28.885,4.866,6.549,7.0
44986,0.734,36.718,12.782,34.841,28.885,4.743,6.63,6.96
44987,0.708,36.748,12.821,34.841,28.888,4.823,6.509,6.96
44988,0.711,36.518,12.825,34.841,28.888,4.824,6.467,6.96
44989,0.734,36.65,12.767,34.841,28.874,4.824,6.426,6.919
44990,0.783,36.757,12.786,34.831,28.881,4.865,6.426,6.959
44991,0.761,36.586,12.817,34.85,28.881,4.784,6.426,6.878
44992,0.774,36.44,12.786,34.85,28.878,4.864,6.466,6.837
44993,0.803,36.563,12.735,34.841,28.881,4.824,6.386,6.837
44994,0.81,36.68,12.766,34.85,28.878,4.824,6.385,6.877
44995,0.794,36.403,12.774,34.85,28.881,4.824,6.466,6.918
44996,0.793,36.525,12.782,34.86,28.881,4.783,6.386,6.878
44997,0.754,36.641,12.786,34.841,28.881,4.824,6.385,6.837
44998,0.764,36.728,12.856,34.841,28.881,4.824,6.425,6.918
44999,0.754,36.231,12.81,34.879,28.885,4.865,6.385,6.837
45000,0.748,36.389,12.763,34.86,28.874,4.784,6.344,6.837
45001,0.747,36.505,12.813,34.85,28.881,4.864,6.343,6.837
45002,0.757,36.574,12.743,34.86,28.878,4.743,6.343,6.837
45003,0.767,36.344,12.762,34.85,28.878,4.783,6.466,6.837
45004,0.774,36.486,12.747,34.86,28.881,4.864,6.507,6.796
45005,0.784,36.612,12.79,34.87,28.888,4.865,6.508,6.836
45006,0.774,36.68,12.763,34.879,28.881,4.824,6.427,6.877
45007,0.767,36.345,12.778,34.879,28.885,4.824,6.466,6.877
45008,0.764,36.476,12.848,34.87,28.888,4.905,6.426,6.837
45009,0.761,36.621,12.833,34.946,28.885,4.865,6.507,6.837
45010,0.754,36.651,12.783,34.87,28.885,4.865,6.467,6.796
45011,0.761,36.306,12.848,34.86,28.881,4.824,6.507,6.795
45012,0.767,36.456,12.794,34.889,28.888,4.905,6.427,6.795
45013,0.754,36.583,12.763,34.889,28.888,4.825,6.426,6.795
45014,0.761,36.613,12.747,34.87,28.888,4.905,6.466,6.836
45015,0.761,36.325,12.821,34.87,28.888,4.825,6.426,6.837
45016,0.757,36.476,12.798,34.879,28.885,4.865,6.466,6.796
45017,0.744,36.583,12.763,34.879,28.878,4.784,6.426,6.795
45018,0.741,36.488,12.794,34.879,28.881,4.824,6.466,6.836
45019,0.728,36.295,12.739,34.87,28.878,4.783,6.467,6.918
45020,0.718,36.437,12.782,34.889,28.885,4.783,6.426,6.878
45021,0.711,36.525,12.813,34.879,28.881,4.824,6.466,6.918
45022,0.711,36.382,12.81,34.889,28.881,4.824,6.426,6.919
45023,0.721,36.486,12.794,34.956,28.885,4.702,6.385,6.878
45024,0.724,36.602,12.767,34.88,28.881,4.823,6.385,6.918
45025,0.728,36.699,12.805,34.87,28.881,4.743,6.425,6.959
45026,0.734,36.086,12.786,34.908,28.885,4.823,6.426,6.919
45027,0.76,36.234,12.77,34.908,28.881,4.824,6.466,6.959
45028,0.774,36.35,12.825,34.908,28.888,4.783,6.467,6.96
45029,0.777,36.438,12.681,34.918,28.888,4.864,6.426,6.96
45030,0.787,36.161,12.765,34.899,28.888,4.824,6.466,6.96
45031,0.8,36.273,12.848,34.908,28.888,4.824,6.426,7.0
45032,0.8,36.389,12.763,34.908,28.885,4.824,6.426,6.96
