time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.961,36.894,37.628,31.424,22.487,6.302,7.411,16.446
410,0.961,37.049,37.683,31.434,22.49,6.385,7.575,16.364
411,0.984,37.165,37.589,31.453,22.494,6.385,7.494,16.282
412,0.984,37.233,37.644,31.453,22.494,6.385,7.494,16.077
413,0.987,36.933,37.676,31.434,22.494,6.385,7.494,15.83
414,0.984,37.097,37.66,31.434,22.494,6.385,7.534,15.584
415,0.971,37.194,37.573,31.443,22.49,6.385,7.534,15.378
416,0.964,37.233,37.656,31.443,22.49,6.385,7.494,15.173
417,0.958,36.826,37.624,31.434,22.494,6.426,7.411,15.05
418,0.951,36.991,37.664,31.434,22.487,6.385,7.37,15.009
419,0.948,37.126,37.632,31.434,22.49,6.343,7.452,14.968
420,0.958,37.146,37.683,31.443,22.501,6.385,7.411,14.927
421,0.925,36.942,37.62,31.463,22.501,6.549,7.534,14.927
422,0.922,37.078,37.64,31.443,22.497,6.59,7.494,15.05
423,0.918,37.146,37.672,31.404,22.49,6.467,7.37,15.009
424,0.935,37.243,37.652,31.424,22.48,6.426,7.37,15.009
425,0.938,36.807,37.593,31.404,22.487,6.426,7.329,14.927
426,0.948,36.942,37.628,31.424,22.48,6.467,7.288,14.927
427,0.954,37.039,37.628,31.414,22.487,6.467,7.288,14.886
428,0.958,36.758,37.632,31.424,22.483,6.508,7.247,14.803
429,0.964,36.816,37.66,31.434,22.48,6.59,7.288,14.763
430,0.961,36.942,37.66,31.414,22.483,6.672,7.288,14.722
431,0.974,37.029,37.616,31.424,22.487,6.631,7.329,14.598
432,0.968,36.758,37.616,31.424,22.49,6.631,7.288,14.352
433,0.961,36.884,37.652,31.395,22.487,6.631,7.206,14.228
434,0.951,37.0,37.628,31.395,22.48,6.549,7.124,14.023
435,0.948,37.117,37.581,31.404,22.48,6.549,7.165,13.818
436,0.954,36.72,37.636,31.424,22.487,6.631,7.206,13.736
437,0.951,36.865,37.664,31.424,22.494,6.672,7.247,13.613
438,0.938,36.991,37.648,31.414,22.497,6.754,7.206,13.531
439,0.938,37.049,37.632,31.434,22.494,6.754,7.288,13.366
440,0.938,36.778,37.636,31.424,22.494,6.631,7.288,13.202
441,0.931,36.913,37.64,31.434,22.487,6.713,7.288,13.202
442,0.918,37.029,37.628,31.424,22.494,6.713,7.206,13.038
443,0.918,37.088,37.64,31.434,22.494,6.713,7.288,12.75
444,0.925,36.7,37.664,31.404,22.487,6.672,7.247,12.668
445,0.925,36.845,37.64,31.404,22.494,6.672,7.206,12.463
446,0.954,36.962,37.656,31.424,22.49,6.672,7.247,12.298
447,0.974,37.01,37.66,31.424,22.494,6.713,7.247,12.257
448,0.977,36.933,37.644,31.443,22.497,6.837,7.329,12.134
449,0.977,37.039,37.636,31.453,22.501,6.795,7.411,12.052
450,0.964,37.126,37.648,31.424,22.49,6.754,7.329,11.847
451,0.977,37.126,37.64,31.404,22.483,6.631,7.247,11.6
452,0.954,36.768,37.62,31.395,22.48,6.672,7.206,11.6
453,0.961,36.913,37.636,31.385,22.483,6.631,7.165,11.641
454,0.958,37.02,37.632,31.385,22.48,6.631,7.165,11.847
455,0.935,36.962,37.597,31.385,22.473,6.631,7.206,12.216
456,0.938,37.0,37.597,31.404,22.483,6.713,7.124,12.545
457,0.905,37.126,37.589,31.414,22.494,6.795,7.165,12.915
458,0.915,37.214,37.632,31.424,22.487,6.795,7.165,13.325
459,0.918,36.72,37.632,31.414,22.487,6.837,7.165,13.654
460,0.918,36.807,37.632,31.385,22.476,6.877,7.165,13.941
461,0.931,36.933,37.64,31.385,22.48,6.713,7.124,14.064
462,0.925,37.029,37.62,31.395,22.483,6.877,7.042,14.228
463,0.922,36.787,37.652,31.404,22.49,6.96,7.165,14.475
464,0.931,36.933,37.656,31.395,22.487,6.96,7.247,14.598
465,0.938,37.029,37.624,31.404,22.494,6.96,7.206,14.68
466,0.941,37.117,37.601,31.404,22.49,7.001,7.165,14.722
467,0.948,36.845,37.632,31.404,22.487,6.96,7.206,14.803
468,0.938,36.991,37.664,31.395,22.487,6.96,7.206,14.722
469,0.951,37.107,37.624,31.395,22.487,6.919,7.124,14.722
470,0.948,37.165,37.672,31.395,22.494,6.96,7.083,14.722
471,0.951,36.71,37.573,31.385,22.494,6.96,7.083,14.639
472,0.958,36.865,37.636,31.385,22.49,6.919,7.042,14.557
473,0.958,37.01,37.676,31.404,22.494,7.001,7.042,14.557
474,0.938,37.049,37.687,31.424,22.508,7.001,7.206,14.475
475,0.928,36.826,37.593,31.414,22.497,6.96,7.124,14.475
476,0.928,36.952,37.601,31.385,22.487,6.919,6.96,14.311
477,0.902,37.059,37.593,31.366,22.48,6.877,6.96,14.146
478,0.895,37.088,37.636,31.356,22.483,6.795,6.96,13.982
479,0.892,36.768,37.632,31.395,22.483,6.754,6.919,13.941
480,0.892,36.904,37.668,31.375,22.49,6.754,6.919,13.695
481,0.879,37.0,37.628,31.375,22.48,6.754,6.919,13.654
482,0.905,36.923,37.628,31.385,22.494,6.795,6.919,13.448
483,0.899,36.845,37.644,31.385,22.487,6.837,6.919,13.243
484,0.905,36.952,37.683,31.385,22.49,6.754,6.919,13.12
485,0.912,37.039,37.612,31.366,22.483,6.754,6.877,12.915
486,0.925,36.758,37.589,31.356,22.476,6.59,6.877,12.709
487,0.941,36.884,37.632,31.366,22.49,6.672,6.837,12.504
488,0.925,37.0,37.612,31.395,22.487,6.713,7.001,12.422
489,0.931,37.097,37.652,31.404,22.49,6.795,7.042,12.339
490,0.945,36.729,37.672,31.395,22.494,6.672,7.083,12.175
491,0.954,36.865,37.601,31.404,22.49,6.754,7.042,12.011
492,0.958,36.991,37.644,31.385,22.494,6.713,7.083,11.929
493,0.948,37.059,37.648,31.385,22.487,6.754,7.042,11.764
494,0.925,36.778,37.668,31.375,22.49,6.672,7.083,11.518
495,0.918,36.933,37.585,31.404,22.487,6.631,7.083,11.354
496,0.905,37.039,37.616,31.375,22.49,6.631,7.124,11.313
497,0.899,37.117,37.612,31.404,22.49,6.549,7.083,11.231
498,0.902,36.923,37.632,31.404,22.501,6.672,7.165,11.025
499,0.885,37.02,37.628,31.404,22.49,6.754,7.165,11.025
500,0.902,37.126,37.668,31.385,22.49,6.59,7.165,10.902
501,0.902,37.165,37.589,31.366,22.49,6.59,7.124,10.779
502,0.879,36.749,37.628,31.356,22.494,6.508,7.042,10.779
503,0.889,36.874,37.616,31.375,22.48,6.467,6.96,10.697
504,0.908,36.981,37.644,31.366,22.483,6.343,6.96,10.738
505,0.918,36.991,37.593,31.366,22.487,6.426,7.001,10.82
506,0.925,36.904,37.624,31.356,22.487,6.426,6.96,10.943
507,0.925,37.039,37.668,31.356,22.48,6.385,7.001,11.189
508,0.925,37.155,37.62,31.366,22.48,6.426,7.001,11.436
509,0.931,37.175,37.648,31.366,22.487,6.385,7.042,11.764
510,0.931,36.797,37.652,31.375,22.49,6.426,7.001,11.929
511,0.922,36.874,37.577,31.346,22.487,6.467,6.96,12.298
512,0.925,36.991,37.624,31.346,22.48,6.385,6.919,12.463
513,0.948,36.874,37.664,31.337,22.483,6.343,6.877,12.504
514,0.941,36.981,37.652,31.356,22.48,6.508,6.837,12.873
515,0.928,37.097,37.561,31.375,22.487,6.549,7.001,13.12
516,0.931,37.214,37.628,31.385,22.487,6.631,6.919,13.325
517,0.912,36.768,37.636,31.366,22.494,6.631,6.96,13.571
518,0.918,36.894,37.612,31.356,22.494,6.631,6.96,13.654
519,0.912,37.02,37.636,31.366,22.494,6.631,7.001,13.777
520,0.905,37.107,37.644,31.356,22.494,6.631,6.96,13.859
521,0.899,36.768,37.632,31.375,22.49,6.631,6.96,13.859
522,0.899,36.913,37.628,31.375,22.497,6.631,6.96,13.941
523,0.885,37.02,37.632,31.346,22.487,6.59,6.96,13.859
524,0.889,37.078,37.656,31.356,22.494,6.549,6.877,13.941
525,0.905,36.807,37.605,31.375,22.487,6.549,6.919,13.982
526,0.915,36.971,37.676,31.385,22.497,6.713,6.96,13.982
527,0.912,37.049,37.632,31.385,22.497,6.754,7.124,13.982
528,0.912,37.097,37.632,31.366,22.487,6.631,7.001,13.941
529,0.925,36.836,37.636,31.337,22.487,6.631,6.877,13.736
530,0.915,36.991,37.624,31.337,22.48,6.467,6.837,13.571
531,0.931,37.068,37.624,31.346,22.487,6.508,6.877,13.448
532,0.931,37.126,37.593,31.346,22.483,6.508,6.837,13.366
533,0.931,36.787,37.644,31.346,22.483,6.508,6.96,13.202
534,0.928,36.913,37.679,31.346,22.494,6.549,6.96,13.12
535,0.931,37.029,37.636,31.356,22.487,6.631,6.96,12.915
536,0.918,37.33,37.608,31.346,22.49,6.631,6.96,12.75
537,0.918,36.855,37.616,31.356,22.487,6.631,7.001,12.668
538,0.905,36.952,37.624,31.337,22.483,6.59,7.042,12.504
539,0.882,37.039,37.616,31.337,22.476,6.508,7.001,12.381
540,0.885,36.797,37.616,31.327,22.48,6.508,6.96,12.134
541,0.905,36.816,37.648,31.346,22.483,6.59,7.001,12.011
542,0.902,36.952,37.624,31.366,22.487,6.549,7.124,11.97
543,0.892,37.059,37.644,31.356,22.494,6.631,7.124,11.929
544,0.899,36.729,37.683,31.356,22.49,6.672,7.165,11.683
545,0.915,36.845,37.636,31.346,22.494,6.631,7.165,11.6
546,0.915,36.991,37.64,31.346,22.487,6.631,7.165,11.436
547,0.931,37.049,37.608,31.356,22.487,6.631,7.124,11.272
548,0.928,36.661,37.636,31.356,22.49,6.549,7.165,11.149
549,0.922,36.836,37.632,31.337,22.494,6.508,7.206,11.108
550,0.908,36.933,37.64,31.337,22.487,6.467,7.206,10.902
551,0.938,37.01,37.624,31.337,22.487,6.508,7.124,10.779
552,0.938,36.787,37.64,31.366,22.494,6.549,7.288,10.697
553,0.941,36.913,37.64,31.356,22.497,6.631,7.37,10.656
554,0.928,37.01,37.668,31.366,22.49,6.549,7.288,10.574
555,0.912,37.049,37.608,31.337,22.487,6.508,7.165,10.45
556,0.905,36.671,37.62,31.308,22.483,6.385,7.124,10.327
557,0.892,36.807,37.577,31.317,22.483,6.426,7.083,10.163
558,0.892,36.933,37.624,31.337,22.483,6.385,7.083,10.163
559,0.879,36.971,37.632,31.385,22.487,6.385,7.124,10.245
560,0.892,36.787,37.597,31.327,22.48,6.343,7.083,10.245
561,0.905,36.923,37.664,31.337,22.483,6.343,7.124,10.327
562,0.892,37.039,37.616,31.366,22.487,6.385,7.083,10.286
563,0.876,37.029,37.612,31.346,22.48,6.426,7.124,10.286
564,0.885,36.632,37.664,31.346,22.483,6.426,7.042,10.327
565,0.905,36.739,37.676,31.327,22.48,6.385,7.042,10.327
566,0.902,36.865,37.644,31.308,22.473,6.22,6.96,10.245
567,0.925,36.787,37.64,31.317,22.48,6.302,6.96,10.286
568,0.935,36.778,37.636,31.337,22.49,6.385,7.083,10.574
569,0.931,36.884,37.628,31.346,22.49,6.343,7.083,10.779
570,0.938,36.991,37.632,31.327,22.494,6.508,7.083,11.066
571,0.941,36.7,37.64,31.337,22.49,6.385,7.042,11.354
572,0.918,36.807,37.62,31.327,22.49,6.467,7.042,11.559
573,0.931,36.942,37.605,31.327,22.487,6.426,7.001,12.011
574,0.922,37.0,37.648,31.317,22.487,6.426,7.001,12.257
575,0.908,36.497,37.628,31.308,22.487,6.343,7.001,12.627
576,0.925,36.632,37.632,31.327,22.487,6.343,6.919,12.915
577,0.902,36.768,37.608,31.317,22.49,6.385,7.042,13.202
578,0.908,36.865,37.652,31.356,22.494,6.467,6.96,13.284
579,0.902,36.758,37.616,31.327,22.494,6.508,7.124,13.613
580,0.905,36.884,37.64,31.356,22.497,6.508,7.083,13.736
581,0.885,36.971,37.628,31.337,22.487,6.467,6.96,13.736
582,0.895,37.029,37.605,31.327,22.48,6.262,7.001,13.613
583,0.899,36.555,37.601,31.308,22.483,6.262,6.877,13.613
584,0.918,36.681,37.652,31.298,22.483,6.302,6.919,13.531
585,0.931,36.797,37.648,31.308,22.476,6.22,6.919,13.448
586,0.938,36.855,37.636,31.308,22.483,6.262,6.877,13.366
587,0.938,36.681,37.652,31.337,22.49,6.302,6.919,13.284
588,0.958,36.826,37.648,31.327,22.49,6.22,7.001,13.202
589,0.968,36.942,37.648,31.308,22.49,6.343,7.001,13.12
590,0.984,36.971,37.636,31.308,22.49,6.302,6.919,12.996
591,0.991,36.584,37.608,31.298,22.483,6.22,6.96,12.873
592,1.004,36.739,37.612,31.269,22.483,6.179,6.96,12.668
593,1.014,36.845,37.616,31.288,22.48,6.22,6.96,12.545
594,0.997,36.865,37.628,31.308,22.494,6.262,7.042,12.463
595,0.987,36.632,37.628,31.337,22.49,6.302,7.083,12.381
596,0.994,36.758,37.628,31.317,22.487,6.22,7.124,12.339
597,0.991,36.845,37.644,31.327,22.494,6.302,7.124,12.257
598,0.987,36.613,37.624,31.317,22.49,6.262,7.083,12.093
599,0.991,36.69,37.64,31.308,22.494,6.22,7.206,12.052
600,0.987,36.826,37.624,31.308,22.494,6.343,7.165,12.052
601,0.984,36.904,37.62,31.308,22.49,6.22,7.206,12.011
602,0.984,36.526,37.62,31.317,22.49,6.262,7.165,11.97
603,0.991,36.642,37.597,31.308,22.487,6.262,7.206,12.093
604,1.017,36.758,37.66,31.308,22.487,6.302,7.206,12.134
605,1.046,36.865,37.624,31.317,22.49,6.343,7.247,12.134
606,1.043,36.565,37.616,31.346,22.504,6.508,7.411,12.175
607,1.046,36.681,37.636,31.317,22.494,6.343,7.329,12.298
608,1.046,36.787,37.612,31.298,22.49,6.385,7.288,12.093
609,1.053,36.874,37.636,31.288,22.49,6.262,7.206,12.052
610,1.063,36.322,37.64,31.288,22.483,6.262,7.124,11.97
611,1.066,36.458,37.585,31.259,22.48,6.262,7.206,11.97
612,1.076,36.594,37.612,31.288,22.483,6.343,7.206,11.929
613,1.086,36.661,37.628,31.288,22.487,6.385,7.247,11.97
614,1.069,36.565,37.656,31.288,22.483,6.385,7.247,12.011
615,1.073,36.71,37.585,31.288,22.49,6.467,7.206,11.97
616,1.076,36.836,37.608,31.288,22.494,6.467,7.206,11.929
617,1.056,36.836,37.632,31.269,22.487,6.467,7.206,11.888
618,1.06,36.458,37.612,31.269,22.487,6.426,7.206,11.806
619,1.069,36.594,37.64,31.269,22.473,6.426,7.083,11.641
620,1.092,36.729,37.601,31.279,22.487,6.467,7.206,11.518
621,1.076,37.117,37.664,31.308,22.483,6.59,7.206,11.477
622,1.073,36.545,37.636,31.317,22.501,6.672,7.206,11.477
623,1.086,36.661,37.64,31.317,22.494,6.631,7.206,11.436
624,1.086,36.758,37.676,31.308,22.49,6.549,7.206,11.272
625,1.096,36.458,37.624,31.308,22.49,6.549,7.165,11.066
626,1.096,36.458,37.597,31.308,22.49,6.631,7.165,10.943
627,1.089,36.603,37.608,31.288,22.487,6.631,7.206,10.861
628,1.096,36.69,37.593,31.298,22.487,6.549,7.124,10.779
629,1.102,36.313,37.608,31.288,22.487,6.549,7.124,10.656
630,1.109,36.477,37.616,31.308,22.497,6.508,7.083,10.697
631,1.119,36.594,37.632,31.317,22.504,6.59,7.165,10.574
632,1.096,36.661,37.636,31.317,22.501,6.672,7.165,10.615
633,1.086,36.381,37.605,31.279,22.49,6.549,7.165,10.574
634,1.066,36.516,37.683,31.269,22.48,6.549,7.042,10.45
635,1.053,36.632,37.616,31.269,22.48,6.426,7.124,10.45
636,1.053,36.7,37.62,31.269,22.483,6.467,7.083,10.409
637,1.027,36.264,37.601,31.269,22.487,6.508,7.001,10.574
638,1.027,36.439,37.612,31.269,22.483,6.467,7.042,10.779
639,1.017,36.555,37.624,31.269,22.48,6.549,7.042,10.861
640,1.01,36.603,37.612,31.269,22.487,6.467,7.083,10.984
641,0.991,36.419,37.679,31.288,22.483,6.467,7.042,11.149
642,0.987,36.565,37.636,31.288,22.487,6.549,7.042,11.313
643,0.974,36.661,37.628,31.269,22.487,6.467,7.083,11.477
644,0.971,36.681,37.656,31.25,22.476,6.467,7.042,11.518
645,0.981,36.332,37.624,31.259,22.48,6.302,6.96,11.477
646,0.987,36.477,37.628,31.279,22.483,6.426,6.96,11.641
647,0.997,36.603,37.636,31.269,22.49,6.385,7.042,11.764
648,1.004,36.603,37.612,31.298,22.494,6.426,7.165,11.806
649,1.007,36.381,37.636,31.308,22.49,6.467,7.083,11.847
650,1.0,36.506,37.612,31.298,22.494,6.426,7.083,11.806
651,1.004,36.594,37.636,31.288,22.494,6.343,7.001,11.723
652,0.987,36.458,37.585,31.279,22.49,6.385,7.083,11.683
653,0.994,36.381,37.601,31.269,22.494,6.385,7.042,11.559
654,0.984,36.497,37.668,31.269,22.494,6.385,7.042,11.477
655,0.958,36.584,37.656,31.269,22.483,6.385,7.001,11.436
656,0.945,36.226,37.64,31.269,22.487,6.385,6.96,11.395
657,0.951,36.322,37.589,31.298,22.494,6.385,7.001,11.272
658,0.951,36.468,37.64,31.317,22.501,6.549,7.165,11.231
659,0.931,36.526,37.538,31.298,22.501,6.549,7.083,11.272
660,0.922,36.226,37.612,31.279,22.487,6.549,7.083,11.066
661,0.902,36.371,37.656,31.259,22.483,6.426,7.042,11.025
662,0.892,36.506,37.577,31.259,22.476,6.467,7.001,10.902
663,0.882,36.574,37.601,31.269,22.483,6.467,7.001,10.82
664,0.882,36.342,37.644,31.24,22.476,6.549,6.96,10.779
665,0.885,36.487,37.64,31.269,22.487,6.549,6.96,10.738
666,0.912,36.594,37.64,31.269,22.483,6.549,7.042,10.738
667,0.928,36.681,37.616,31.259,22.487,6.549,7.124,10.738
668,0.931,36.245,37.616,31.25,22.487,6.549,7.042,10.697
669,0.915,36.371,37.644,31.25,22.483,6.631,7.042,10.779
670,0.905,36.497,37.589,31.259,22.483,6.631,7.042,10.779
671,0.905,36.506,37.644,31.221,22.476,6.508,6.96,10.697
672,0.908,36.158,37.601,31.25,22.476,6.508,6.877,10.615
673,0.902,36.303,37.612,31.269,22.487,6.59,7.001,10.697
674,0.889,36.4,37.628,31.279,22.494,6.672,7.083,10.738
675,0.872,36.439,37.652,31.279,22.494,6.549,7.001,10.82
676,0.866,36.255,37.605,31.269,22.483,6.631,7.083,10.738
677,0.856,36.381,37.616,31.269,22.494,6.59,7.124,10.738
678,0.843,36.477,37.616,31.259,22.494,6.631,7.042,10.656
679,0.833,36.429,37.549,31.259,22.487,6.549,7.042,10.574
680,0.833,36.206,37.612,31.269,22.483,6.508,7.124,10.532
681,0.816,36.322,37.668,31.259,22.483,6.549,7.165,10.615
682,0.82,36.439,37.585,31.279,22.487,6.508,6.96,10.656
683,0.833,36.255,37.636,31.279,22.494,6.549,7.083,10.615
684,0.839,36.342,37.636,31.308,22.497,6.549,7.206,10.738
685,0.856,36.419,37.672,31.288,22.494,6.59,7.206,10.861
686,0.859,36.506,37.62,31.25,22.494,6.426,7.124,10.943
687,0.866,36.187,37.601,31.23,22.48,6.426,7.124,11.149
688,0.859,36.322,37.624,31.24,22.48,6.385,7.042,11.436
689,0.856,36.458,37.616,31.23,22.48,6.302,7.042,11.888
690,0.853,36.535,37.612,31.259,22.48,6.385,7.001,12.463
691,0.862,36.109,37.636,31.23,22.476,6.343,7.042,12.873
692,0.872,36.264,37.628,31.308,22.487,6.385,7.042,13.325
693,0.889,36.39,37.616,31.259,22.48,6.343,7.042,13.818
694,0.885,36.458,37.648,31.259,22.487,6.302,7.083,14.023
695,0.859,36.167,37.652,31.25,22.487,6.385,7.124,14.27
696,0.833,36.303,37.581,31.25,22.487,6.302,7.083,14.393
697,0.83,36.419,37.565,31.23,22.48,6.179,6.96,14.434
698,0.826,36.477,37.605,31.23,22.483,6.179,7.001,14.475
699,0.826,36.129,37.601,31.308,22.49,6.262,6.96,14.516
700,0.83,36.293,37.601,31.259,22.483,6.302,7.083,14.557
701,0.816,36.41,37.683,31.259,22.494,6.385,7.083,14.68
702,0.816,36.487,37.612,31.279,22.497,6.385,7.124,14.68
703,0.813,36.196,37.632,31.269,22.494,6.385,7.124,14.598
704,0.823,36.322,37.636,31.269,22.49,6.385,7.042,14.516
705,0.83,36.41,37.676,31.259,22.494,6.385,7.042,14.434
706,0.839,36.758,37.62,31.25,22.487,6.343,7.083,14.352
707,0.866,36.216,37.62,31.259,22.494,6.343,7.042,14.27
708,0.856,36.361,37.62,31.23,22.487,6.343,7.001,14.27
709,0.856,36.448,37.616,31.25,22.494,6.343,7.042,14.105
710,0.859,36.177,37.624,31.23,22.49,6.343,7.042,14.023
711,0.882,36.245,37.656,31.259,22.497,6.385,7.083,13.941
712,0.876,36.371,37.636,31.279,22.504,6.508,7.042,13.941
713,0.869,36.448,37.624,31.25,22.504,6.549,7.083,13.9
714,0.849,36.061,37.64,31.24,22.487,6.385,7.083,13.777
715,0.839,36.177,37.644,31.23,22.48,6.302,7.001,13.571
716,0.839,36.293,37.624,31.23,22.48,6.262,6.96,13.531
717,0.826,36.39,37.593,31.211,22.483,6.302,6.919,13.407
718,0.823,36.129,37.616,31.221,22.487,6.302,6.96,13.325
719,0.823,36.303,37.593,31.25,22.476,6.22,7.042,13.284
720,0.823,36.4,37.616,31.221,22.483,6.302,7.083,13.161
721,0.787,36.477,37.668,31.24,22.483,6.302,7.124,13.12
722,0.793,36.051,37.605,31.259,22.487,6.343,7.206,12.996
723,0.8,36.206,37.597,31.24,22.487,6.302,7.247,12.915
724,0.816,36.293,37.608,31.211,22.48,6.302,7.288,12.832
725,0.833,36.351,37.652,31.211,22.48,6.22,7.206,12.586
726,0.859,36.012,37.612,31.211,22.48,6.262,7.206,12.463
727,0.859,36.158,37.648,31.221,22.487,6.343,7.411,12.463
728,0.869,36.264,37.616,31.24,22.497,6.302,7.452,12.298
729,0.869,36.332,37.632,31.288,22.49,6.343,7.452,12.216
730,0.862,36.216,37.62,31.25,22.487,6.302,7.37,12.216
731,0.872,36.313,37.64,31.23,22.49,6.302,7.452,11.97
732,0.872,36.429,37.549,31.259,22.487,6.302,7.452,11.806
733,0.862,36.429,37.577,31.23,22.494,6.302,7.494,11.641
734,0.846,36.061,37.636,31.221,22.48,6.262,7.452,11.559
735,0.859,36.187,37.652,31.24,22.494,6.302,7.411,11.518
736,0.816,36.293,37.648,31.211,22.49,6.385,7.37,11.354
737,0.813,36.187,37.616,31.221,22.49,6.302,7.411,11.189
738,0.823,36.187,37.628,31.269,22.49,6.467,7.411,11.066
739,0.869,36.313,37.585,31.259,22.501,6.59,7.534,11.108
740,0.889,36.381,37.616,31.24,22.494,6.467,7.494,10.943
741,0.931,36.032,37.636,31.221,22.487,6.467,7.494,10.82
742,0.981,36.129,37.593,31.221,22.48,6.426,7.37,10.615
743,1.027,36.274,37.593,31.201,22.483,6.508,7.288,10.45
744,1.089,36.361,37.605,31.211,22.483,6.467,7.288,10.368
745,1.148,36.061,37.636,31.221,22.483,6.508,7.288,10.204
746,1.204,36.235,37.605,31.221,22.476,6.549,7.288,10.122
747,1.26,36.361,37.636,31.211,22.487,6.508,7.247,10.122
748,1.339,36.439,37.605,31.23,22.49,6.549,7.37,10.04
749,1.411,36.022,37.585,31.201,22.487,6.59,7.288,10.04
750,1.477,36.138,37.585,31.192,22.48,6.508,7.247,9.999
751,1.533,36.255,37.632,31.182,22.476,6.467,7.206,9.876
752,1.598,36.351,37.589,31.211,22.487,6.508,7.206,9.957
753,1.667,36.1,37.608,31.24,22.483,6.549,7.288,9.957
754,1.707,36.226,37.632,31.23,22.49,6.672,7.288,9.999
755,1.759,36.342,37.664,31.23,22.494,6.631,7.288,9.999
756,1.845,36.4,37.628,31.221,22.49,6.631,7.247,10.04
757,1.93,36.042,37.636,31.211,22.487,6.59,7.329,9.916
758,1.983,36.187,37.597,31.211,22.494,6.631,7.288,9.957
759,2.022,36.293,37.612,31.201,22.48,6.59,7.288,9.957
760,2.055,36.322,37.597,31.211,22.487,6.508,7.288,9.916
761,2.104,36.216,37.632,31.211,22.483,6.549,7.288,9.999
762,2.173,36.342,37.64,31.23,22.494,6.467,7.329,10.081
763,2.223,36.487,37.636,31.23,22.497,6.631,7.411,10.081
764,2.265,36.342,37.64,31.24,22.497,6.631,7.534,10.204
765,2.308,36.109,37.672,31.211,22.494,6.59,7.452,10.245
766,2.325,36.226,37.624,31.201,22.49,6.549,7.452,10.286
767,2.364,36.303,37.597,31.192,22.483,6.426,7.452,10.204
768,2.371,36.071,37.605,31.192,22.487,6.385,7.37,10.286
769,2.367,36.177,37.565,31.192,22.483,6.426,7.411,10.286
770,2.364,36.322,37.593,31.201,22.487,6.385,7.411,10.368
771,2.325,36.39,37.636,31.201,22.48,6.426,7.494,10.368
772,2.183,35.896,37.581,31.211,22.49,6.385,7.452,10.368
773,2.062,36.051,37.62,31.192,22.487,6.385,7.534,10.368
774,1.904,36.148,37.612,31.192,22.487,6.426,7.534,10.327
775,1.687,36.216,37.616,31.192,22.483,6.385,7.534,10.368
776,1.464,36.109,37.589,31.182,22.48,6.262,7.452,10.327
777,1.263,36.264,37.608,31.201,22.483,6.426,7.534,10.327
778,1.155,36.419,37.616,31.192,22.487,6.426,7.617,10.491
779,1.046,36.458,37.612,31.211,22.494,6.385,7.575,10.738
780,0.964,36.09,37.608,31.211,22.494,6.467,7.617,10.902
781,0.899,36.206,37.652,31.221,22.487,6.426,7.617,11.108
782,0.843,36.322,37.608,31.211,22.494,6.385,7.575,11.149
783,0.793,36.39,37.605,31.211,22.487,6.426,7.534,11.354
784,0.793,36.09,37.632,31.211,22.494,6.343,7.575,11.313
785,0.784,36.245,37.664,31.192,22.483,6.385,7.575,11.395
786,0.761,36.351,37.636,31.201,22.49,6.385,7.534,11.559
787,0.777,36.371,37.636,31.192,22.487,6.302,7.494,11.477
788,0.774,36.119,37.608,31.211,22.49,6.426,7.452,11.518
789,0.793,36.245,37.561,31.23,22.497,6.467,7.575,11.559
790,0.797,36.332,37.593,31.221,22.494,6.426,7.575,11.559
791,0.813,36.545,37.664,31.172,22.497,6.343,7.452,11.559
792,0.807,36.071,37.573,31.192,22.483,6.343,7.411,11.6
793,0.833,36.196,37.593,31.182,22.487,6.262,7.288,11.641
794,0.833,36.313,37.652,31.162,22.48,6.22,7.288,11.929
795,0.846,36.071,37.632,31.162,22.483,6.22,7.288,12.463
796,0.862,36.119,37.612,31.172,22.483,6.22,7.329,13.243
797,0.879,36.274,37.62,31.192,22.487,6.262,7.37,14.146
798,0.899,36.351,37.616,31.172,22.483,6.22,7.37,15.009
799,0.905,35.954,37.605,31.201,22.487,6.22,7.247,15.912
800,0.915,36.1,37.601,31.192,22.49,6.262,7.329,16.528
801,0.915,36.216,37.672,31.162,22.48,6.22,7.329,17.185
802,0.915,36.274,37.541,31.153,22.473,6.22,7.288,17.514
803,0.912,35.974,37.593,31.182,22.476,6.056,7.247,17.72
804,0.925,36.129,37.624,31.192,22.483,6.138,7.288,17.842
805,0.935,36.255,37.668,31.201,22.494,6.22,7.329,18.13
806,0.922,36.332,37.64,31.201,22.49,6.179,7.329,18.007
