time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,36.142,23.731,34.705,22.231,4.824,8.848,8.437
410,0.767,36.263,23.789,34.686,22.227,4.824,8.767,8.235
411,0.777,36.408,23.794,34.715,22.224,4.783,8.726,8.151
412,0.784,36.448,23.84,34.705,22.231,4.783,8.726,8.313
413,0.79,36.199,23.821,34.705,22.241,4.905,8.888,8.356
414,0.777,36.34,23.837,34.696,22.227,4.744,8.687,8.153
415,0.777,36.438,23.708,34.686,22.224,4.742,8.684,8.069
416,0.79,36.506,23.738,34.705,22.231,4.864,8.766,8.231
417,0.803,36.075,23.762,34.724,22.245,4.987,8.889,8.314
418,0.8,36.176,23.809,34.686,22.227,4.744,8.727,8.152
419,0.781,36.292,23.798,34.686,22.217,4.701,8.603,8.069
420,0.8,36.341,23.766,34.705,22.234,4.823,8.724,8.15
421,0.787,36.188,23.715,34.753,22.245,4.946,8.848,8.273
422,0.771,36.263,23.707,34.715,22.227,4.744,8.646,8.111
423,0.777,36.36,23.66,34.686,22.224,4.701,8.562,8.028
424,0.784,36.093,23.722,34.724,22.241,4.863,8.643,8.109
425,0.784,36.157,23.762,34.734,22.241,4.865,8.603,8.15
426,0.754,36.263,23.801,34.696,22.227,4.784,8.521,7.988
427,0.757,36.341,23.747,34.676,22.231,4.742,8.561,7.986
428,0.767,36.131,23.727,34.743,22.238,4.905,8.643,8.068
429,0.764,36.244,23.719,34.706,22.234,4.784,8.481,8.069
430,0.767,36.37,23.707,34.696,22.224,4.702,8.479,7.946
431,0.764,36.467,23.742,34.695,22.231,4.782,8.479,7.986
432,0.767,36.151,23.77,34.705,22.241,4.864,8.601,8.027
433,0.757,36.273,23.817,34.715,22.234,4.824,8.521,7.946
434,0.738,36.37,23.821,34.696,22.224,4.743,8.479,7.864
435,0.738,36.448,23.763,34.695,22.241,4.823,8.601,7.863
436,0.751,36.094,23.758,34.705,22.234,4.783,8.684,7.944
437,0.738,36.224,23.739,34.715,22.231,4.742,8.644,7.864
438,0.731,36.321,23.774,34.715,22.231,4.823,8.847,7.944
439,0.741,36.409,23.805,34.696,22.231,4.743,8.849,7.864
440,0.734,36.093,23.786,34.695,22.231,4.742,8.849,7.782
441,0.734,36.215,23.762,34.686,22.234,4.864,9.052,7.862
442,0.738,36.35,23.778,34.753,22.248,4.906,9.257,8.026
443,0.734,36.399,23.712,34.706,22.238,4.784,9.259,7.946
444,0.738,35.94,23.754,34.772,22.227,4.661,9.259,7.864
445,0.751,36.088,23.75,34.725,22.234,4.822,9.544,7.944
446,0.751,36.243,23.801,34.734,22.241,4.905,9.71,8.148
447,0.744,36.207,23.77,34.715,22.234,4.784,9.63,8.11
448,0.738,36.091,23.696,34.696,22.22,4.742,9.71,8.272
449,0.744,36.263,23.73,34.743,22.237,4.864,9.874,8.68
450,0.764,36.408,23.723,34.773,22.248,4.946,10.038,8.928
451,0.754,36.189,23.734,34.715,22.227,4.785,9.836,9.175
452,0.754,36.11,23.731,34.715,22.231,4.783,9.956,9.502
453,0.754,36.263,23.766,34.734,22.241,4.905,9.998,9.79
454,0.748,36.36,23.805,34.705,22.234,4.865,9.958,9.956
455,0.751,36.016,23.809,34.686,22.224,4.824,9.835,10.08
456,0.751,36.128,23.685,34.724,22.241,4.865,9.834,10.325
457,0.754,36.263,23.746,34.744,22.241,4.865,9.834,10.449
458,0.741,36.351,23.758,34.734,22.238,4.906,9.753,10.45
459,0.741,36.006,23.782,34.696,22.227,4.825,9.752,10.41
460,0.747,36.147,23.786,34.715,22.227,4.824,9.671,10.531
461,0.744,36.311,23.786,34.724,22.241,4.905,9.629,10.573
462,0.747,36.38,23.778,34.724,22.234,4.865,9.548,10.574
463,0.741,35.978,23.766,34.696,22.234,4.906,9.425,10.533
464,0.738,36.137,23.723,34.715,22.231,4.825,9.424,10.532
465,0.754,36.301,23.73,34.715,22.234,4.783,9.383,10.492
466,0.751,36.341,23.754,34.705,22.234,4.824,9.342,10.491
467,0.754,36.054,23.789,34.724,22.241,4.865,9.382,10.614
468,0.761,36.185,23.786,34.724,22.234,4.743,9.22,10.574
469,0.754,36.311,23.727,34.724,22.227,4.783,9.218,10.574
470,0.751,36.38,23.652,34.715,22.241,4.946,9.259,10.696
471,0.767,36.045,23.722,34.724,22.248,5.029,9.259,10.859
472,0.764,36.147,23.734,34.696,22.231,4.785,9.097,10.739
473,0.761,36.254,23.703,34.695,22.22,4.742,9.014,10.738
474,0.767,36.312,23.742,34.715,22.234,4.823,9.135,10.941
475,0.77,36.035,23.801,34.753,22.248,4.987,9.217,11.187
476,0.754,36.118,23.759,34.706,22.231,4.785,9.096,11.189
477,0.748,36.244,23.743,34.724,22.224,4.702,8.932,11.474
478,0.767,36.59,23.731,34.724,22.241,4.904,9.053,11.802
479,0.761,36.047,23.766,34.744,22.245,4.947,9.095,12.05
480,0.748,36.137,23.786,34.696,22.231,4.785,8.932,12.052
481,0.738,36.244,23.809,34.705,22.231,4.824,8.931,12.174
482,0.751,36.101,23.786,34.734,22.231,4.905,9.012,12.338
483,0.764,36.138,23.817,34.734,22.241,4.865,8.932,12.421
484,0.757,36.234,23.782,34.696,22.227,4.784,8.809,12.3
485,0.754,36.341,23.641,34.715,22.234,4.905,8.848,12.339
486,0.754,35.853,23.737,34.715,22.238,4.906,8.93,12.38
487,0.767,35.953,23.746,34.705,22.231,4.865,8.89,12.258
488,0.767,36.069,23.809,34.686,22.227,4.784,8.849,12.135
489,0.767,36.176,23.794,34.705,22.224,4.824,8.849,12.012
490,0.78,35.966,23.762,34.724,22.234,4.987,8.889,12.052
491,0.78,36.089,23.707,34.715,22.238,4.826,8.93,11.889
492,0.771,36.186,23.699,34.724,22.234,4.824,8.85,11.766
493,0.767,36.292,23.672,34.715,22.227,4.743,8.889,11.602
494,0.764,35.929,23.707,34.715,22.231,4.864,8.971,11.478
495,0.764,36.069,23.742,34.715,22.238,4.906,9.135,11.436
496,0.774,36.195,23.805,34.724,22.238,4.947,9.177,11.477
497,0.761,36.244,23.735,34.705,22.231,4.825,9.177,11.274
498,0.767,36.063,23.746,34.686,22.234,4.783,9.218,11.028
499,0.777,36.205,23.731,34.695,22.234,4.864,9.381,11.025
500,0.78,36.34,23.754,34.724,22.245,4.987,9.586,11.107
501,0.777,36.371,23.762,34.705,22.234,4.785,9.466,10.823
502,0.784,35.939,23.805,34.696,22.227,4.742,9.465,10.657
503,0.806,36.108,23.813,34.724,22.234,4.864,9.749,10.778
504,0.833,36.244,23.86,34.734,22.241,4.906,9.752,10.576
505,0.823,36.245,23.751,34.686,22.227,4.784,9.712,10.411
506,0.82,35.938,23.739,34.695,22.227,4.864,9.752,10.409
507,0.839,36.108,23.738,34.715,22.238,4.906,9.833,10.328
508,0.856,36.215,23.793,34.715,22.234,4.865,9.875,10.286
509,0.875,36.206,23.786,34.686,22.224,4.865,9.835,10.123
510,0.892,36.034,23.786,34.695,22.231,4.824,9.834,10.122
511,0.912,36.185,23.747,34.724,22.241,4.905,9.875,10.122
512,0.941,36.254,23.711,34.705,22.234,4.947,9.835,9.959
513,0.948,35.996,23.691,34.686,22.227,4.866,9.794,9.917
514,0.954,36.089,23.73,34.705,22.238,4.865,9.875,9.754
515,0.987,36.224,23.738,34.715,22.238,4.906,9.794,9.752
516,1.023,36.312,23.77,34.705,22.234,4.947,9.793,9.671
517,1.049,35.824,23.758,34.715,22.238,4.907,9.875,9.67
518,1.092,35.963,23.657,34.686,22.234,4.865,9.672,9.467
519,1.141,36.089,23.706,34.695,22.227,4.824,9.629,9.383
520,1.158,36.186,23.73,34.715,22.231,4.946,9.67,9.423
521,1.181,35.937,23.734,34.715,22.241,4.866,9.67,9.505
522,1.207,36.069,23.777,34.705,22.231,4.824,9.507,9.303
523,1.224,36.186,23.778,34.686,22.224,4.824,9.465,9.178
524,1.217,36.302,23.817,34.705,22.231,4.905,9.505,9.38
525,1.217,35.967,23.794,34.734,22.245,4.987,9.628,9.423
526,1.185,36.117,23.747,34.725,22.234,4.866,9.426,9.139
527,1.119,36.205,23.727,34.657,22.224,4.784,9.383,9.136
528,1.119,36.302,23.758,34.695,22.234,4.905,9.545,9.299
529,1.164,35.987,23.801,34.734,22.248,5.069,9.588,9.382
530,1.161,36.089,23.798,34.677,22.231,4.745,9.425,9.22
531,1.181,36.176,23.747,34.676,22.234,4.783,9.464,9.096
532,1.233,36.244,23.754,34.714,22.241,4.905,9.587,9.217
533,1.312,35.976,23.743,34.705,22.234,4.906,9.588,9.178
534,1.306,36.06,23.653,34.696,22.231,4.784,9.466,9.015
535,1.309,36.205,23.722,34.705,22.238,4.864,9.505,8.972
536,1.316,36.225,23.77,34.705,22.238,4.906,9.628,9.013
537,1.267,35.947,23.786,34.705,22.231,4.825,9.426,8.972
538,1.244,36.06,23.708,34.676,22.227,4.824,9.464,8.891
539,1.214,36.176,23.683,34.705,22.231,4.783,9.505,8.89
540,1.181,35.985,23.726,34.705,22.238,4.905,9.546,8.93
541,1.106,35.868,23.727,34.705,22.234,4.865,9.588,8.931
542,1.041,36.001,23.731,34.686,22.234,4.824,9.669,9.012
543,0.988,36.108,23.746,34.676,22.227,4.865,9.548,9.094
544,0.906,35.927,23.762,34.695,22.231,4.824,9.669,9.217
545,0.798,36.04,23.797,34.686,22.231,4.905,9.751,9.503
546,0.722,36.166,23.735,34.705,22.245,4.947,9.833,9.831
547,0.64,36.244,23.727,34.686,22.231,4.866,9.712,10.119
548,0.6,35.852,23.723,34.667,22.227,4.784,9.711,10.447
549,0.59,35.992,23.758,34.695,22.234,4.824,9.833,11.019
550,0.577,36.147,23.813,34.715,22.241,4.987,9.916,11.554
551,0.57,36.186,23.79,34.696,22.231,4.826,9.713,11.681
552,0.57,35.89,23.798,34.657,22.224,4.743,9.63,11.967
553,0.593,36.078,23.766,34.685,22.238,4.864,9.792,12.254
554,0.609,36.215,23.719,34.724,22.241,4.906,9.712,12.42
555,0.619,36.254,23.711,34.667,22.234,4.784,9.589,12.544
556,0.649,35.89,23.746,34.666,22.227,4.824,9.547,12.667
557,0.681,36.059,23.781,34.705,22.241,4.905,9.588,12.831
558,0.692,36.157,23.794,34.686,22.234,4.825,9.507,12.914
559,0.711,36.196,23.723,34.667,22.231,4.743,9.425,13.037
560,0.75,35.918,23.629,34.695,22.231,4.864,9.342,13.241
561,0.777,36.069,23.726,34.715,22.241,4.865,9.342,13.446
562,0.81,36.186,23.711,34.686,22.231,4.824,9.26,13.611
563,0.816,36.225,23.719,34.667,22.234,4.824,9.259,13.857
564,0.829,35.957,23.707,34.695,22.234,4.865,9.097,13.859
565,0.83,36.098,23.785,34.686,22.234,4.865,9.136,14.022
566,0.839,36.215,23.743,34.686,22.234,4.865,9.136,14.064
567,0.836,36.532,23.746,34.705,22.238,4.906,9.177,14.308
568,0.826,35.999,23.707,34.696,22.238,4.784,9.015,14.229
569,0.833,36.118,23.75,34.695,22.234,4.783,8.891,14.228
570,0.839,36.244,23.778,34.695,22.234,4.864,8.971,14.391
571,0.846,35.89,23.829,34.715,22.245,4.987,9.094,14.515
572,0.84,35.867,23.79,34.686,22.231,4.826,8.851,14.435
573,0.826,35.982,23.801,34.667,22.224,4.743,8.808,14.312
574,0.823,36.108,23.786,34.705,22.241,4.945,8.97,14.351
575,0.833,35.908,23.755,34.715,22.245,5.029,9.094,14.393
576,0.813,35.973,23.707,34.676,22.231,4.785,8.892,14.068
577,0.797,36.089,23.765,34.676,22.22,4.783,8.809,14.024
578,0.82,36.195,23.786,34.705,22.237,4.864,8.93,13.942
579,0.826,35.918,23.739,34.696,22.241,4.906,8.972,13.778
580,0.8,36.011,23.707,34.676,22.231,4.865,8.891,13.574
581,0.797,36.156,23.648,34.695,22.234,4.946,9.012,13.449
582,0.803,36.263,23.683,34.715,22.238,4.947,9.054,13.448
583,0.813,35.852,23.703,34.705,22.234,4.866,9.095,13.164
584,0.8,35.982,23.699,34.686,22.227,4.865,9.258,12.958
585,0.803,36.137,23.761,34.686,22.224,4.865,9.422,12.752
586,0.81,36.186,23.778,34.705,22.241,4.946,9.749,12.669
587,0.813,35.928,23.684,34.696,22.234,4.866,9.955,12.424
588,0.813,36.06,23.718,34.686,22.227,4.824,10.242,12.259
589,0.813,36.195,23.715,34.695,22.234,4.824,10.448,12.013
590,0.823,36.264,23.746,34.695,22.241,4.905,10.735,11.889
591,0.826,35.862,23.789,34.695,22.231,4.865,11.022,11.685
592,0.83,35.992,23.805,34.686,22.234,4.906,11.147,11.56
593,0.82,36.108,23.802,34.695,22.234,4.865,11.393,11.437
594,0.826,36.148,23.802,34.705,22.231,4.824,11.476,11.151
595,0.82,35.918,23.723,34.715,22.234,4.987,11.721,11.026
596,0.826,36.069,23.734,34.724,22.241,4.988,11.764,11.066
597,0.817,36.157,23.758,34.696,22.227,4.826,11.683,10.7
598,0.82,36.1,23.77,34.667,22.224,4.824,11.683,10.494
599,0.813,35.879,23.789,34.695,22.234,4.865,11.764,10.491
600,0.82,36.04,23.778,34.724,22.245,5.028,11.887,10.41
601,0.807,36.118,23.743,34.686,22.227,4.907,11.644,10.125
602,0.797,35.841,23.703,34.686,22.224,4.784,11.56,10.041
603,0.81,35.953,23.668,34.724,22.234,4.986,11.559,10.04
604,0.81,36.089,23.71,34.696,22.231,4.907,11.559,9.836
605,0.803,36.167,23.711,34.676,22.227,4.825,11.315,9.631
606,0.816,35.889,23.793,34.705,22.234,4.905,11.313,9.588
607,0.826,36.03,23.755,34.696,22.241,4.906,11.313,9.547
608,0.813,36.156,23.743,34.715,22.234,4.825,11.272,9.466
609,0.82,36.225,23.699,34.696,22.234,4.824,11.19,9.343
610,0.826,35.88,23.707,34.686,22.238,4.865,11.108,9.26
611,0.843,36.03,23.707,34.715,22.234,4.906,11.108,9.259
612,0.833,36.166,23.758,34.705,22.231,4.906,10.985,9.178
613,0.826,36.235,23.797,34.715,22.241,4.987,10.984,9.218
614,0.83,35.823,23.805,34.676,22.234,4.866,10.903,8.974
615,0.833,35.953,23.755,34.695,22.227,4.743,10.739,8.972
616,0.833,36.098,23.75,34.724,22.231,4.945,10.697,9.094
617,0.826,36.176,23.746,34.753,22.245,4.988,10.778,9.217
618,0.82,35.803,23.762,34.706,22.234,4.826,10.535,9.096
619,0.826,35.914,23.782,34.667,22.22,4.783,10.37,9.217
620,0.833,36.079,23.77,34.724,22.234,4.905,10.571,9.543
621,0.839,36.147,23.739,34.753,22.248,4.987,10.492,9.791
622,0.813,35.87,23.703,34.696,22.227,4.785,10.288,9.753
623,0.816,35.992,23.683,34.676,22.224,4.783,10.164,9.915
624,0.826,36.156,23.707,34.724,22.234,4.946,10.244,10.242
625,0.846,36.206,23.723,34.734,22.238,4.907,10.123,10.245
626,0.83,35.88,23.766,34.705,22.227,4.744,10.041,10.123
627,0.833,36.04,23.789,34.705,22.234,4.945,9.999,10.284
628,0.836,36.176,23.712,34.724,22.238,4.907,9.958,10.449
629,0.846,35.928,23.711,34.734,22.234,4.825,9.876,10.369
630,0.836,35.82,23.723,34.686,22.224,4.824,9.794,10.328
631,0.843,35.982,23.715,34.705,22.231,4.824,9.753,10.327
632,0.846,36.079,23.73,34.715,22.241,4.865,9.833,10.368
633,0.84,35.773,23.758,34.715,22.234,4.784,9.753,10.368
634,0.849,35.857,23.785,34.705,22.224,4.864,9.712,10.328
635,0.846,35.973,23.774,34.696,22.231,4.865,9.63,10.286
636,0.84,36.089,23.657,34.734,22.238,4.865,9.588,10.327
637,0.843,35.793,23.714,34.705,22.238,4.865,9.629,10.286
638,0.836,35.914,23.746,34.715,22.241,4.946,9.588,10.164
639,0.839,36.04,23.781,34.705,22.227,4.825,9.507,10.082
640,0.843,36.137,23.786,34.696,22.224,4.865,9.506,9.999
641,0.826,35.764,23.786,34.724,22.238,4.946,9.75,10.039
642,0.843,35.924,23.755,34.734,22.245,4.988,9.915,10.08
643,0.843,36.031,23.731,34.696,22.234,4.785,9.876,9.796
644,0.83,36.089,23.684,34.676,22.231,4.783,9.916,9.671
645,0.843,35.831,23.699,34.724,22.234,4.864,10.12,9.792
646,0.859,36.011,23.746,34.753,22.245,4.946,10.244,9.753
647,0.843,36.08,23.785,34.677,22.231,4.785,10.164,9.63
648,0.856,36.138,23.739,34.686,22.231,4.742,10.204,9.588
649,0.869,35.851,23.664,34.715,22.238,4.905,10.285,9.507
650,0.856,35.982,23.722,34.763,22.234,4.865,10.164,9.425
651,0.856,36.089,23.699,34.696,22.227,4.702,10.163,9.302
652,0.856,36.138,23.695,34.695,22.234,4.742,10.244,9.219
653,0.856,35.784,23.687,34.705,22.238,4.823,10.326,9.218
654,0.849,35.933,23.699,34.715,22.234,4.905,10.327,9.056
655,0.843,36.031,23.769,34.676,22.227,4.825,10.408,8.973
656,0.846,36.348,23.719,34.686,22.227,4.824,10.45,9.013
657,0.859,35.843,23.738,34.705,22.238,4.905,10.45,8.891
658,0.853,35.963,23.731,34.696,22.238,4.825,10.45,8.849
659,0.843,36.07,23.777,34.686,22.241,4.905,10.532,8.808
660,0.846,35.783,23.801,34.676,22.234,4.744,10.41,8.686
661,0.843,35.79,23.802,34.676,22.227,4.783,10.409,8.603
662,0.836,35.924,23.786,34.714,22.238,4.824,10.491,8.643
663,0.865,36.05,23.801,34.705,22.248,5.027,10.573,8.725
664,0.849,35.783,23.743,34.676,22.231,4.785,10.33,8.441
665,0.84,35.885,23.707,34.657,22.22,4.702,10.286,8.357
666,0.856,36.05,23.723,34.695,22.234,4.904,10.408,8.356
667,0.872,36.176,23.777,34.695,22.241,4.865,10.328,8.397
668,0.84,35.592,23.77,34.676,22.227,4.784,10.246,8.275
669,0.852,35.73,23.711,34.676,22.238,4.783,10.286,8.355
670,0.875,35.885,23.664,34.686,22.238,4.864,10.327,8.397
671,0.866,35.934,23.636,34.705,22.234,4.824,10.327,8.356
672,0.856,35.753,23.648,34.667,22.234,4.783,10.286,8.356
673,0.866,35.904,23.71,34.676,22.238,4.783,10.286,8.356
674,0.859,36.04,23.742,34.676,22.241,4.864,10.367,8.437
675,0.853,36.08,23.754,34.676,22.231,4.824,10.368,8.438
676,0.856,35.716,23.778,34.695,22.231,4.824,10.328,8.438
677,0.849,35.885,23.696,34.667,22.231,4.824,10.286,8.235
678,0.849,36.002,23.711,34.686,22.231,4.824,10.205,8.314
679,0.836,36.041,23.734,34.667,22.231,4.865,10.245,8.356
680,0.843,35.773,23.746,34.705,22.245,4.906,10.286,8.437
681,0.836,35.876,23.778,34.648,22.234,4.784,10.083,8.235
682,0.846,35.992,23.758,34.676,22.231,4.783,9.959,8.111
683,0.856,36.022,23.785,34.676,22.245,4.864,9.998,8.232
684,0.859,35.811,23.778,34.705,22.241,5.028,10.039,8.273
685,0.856,35.915,23.735,34.676,22.227,4.826,9.836,8.111
686,0.846,36.05,23.707,34.638,22.224,4.783,9.753,8.109
687,0.853,35.994,23.734,34.685,22.241,4.864,9.833,8.109
688,0.859,35.792,23.797,34.705,22.245,4.865,9.875,8.15
689,0.862,35.876,23.766,34.676,22.224,4.743,9.876,7.988
690,0.862,35.954,23.743,34.667,22.227,4.783,10.079,7.946
691,0.872,35.801,23.688,34.695,22.231,4.905,10.325,7.986
692,0.879,35.866,23.699,34.676,22.234,4.865,10.449,7.986
693,0.859,35.982,23.687,34.667,22.227,4.784,10.532,7.864
694,0.869,36.098,23.726,34.695,22.234,4.824,10.777,7.944
695,0.869,35.563,23.711,34.695,22.241,4.865,10.901,7.986
696,0.866,35.653,23.773,34.695,22.238,4.824,10.943,8.027
697,0.859,35.779,23.743,34.667,22.231,4.824,11.024,8.027
698,0.872,35.866,23.676,34.686,22.231,4.743,11.188,8.109
699,0.863,35.608,23.71,34.676,22.234,4.864,11.149,8.394
700,0.853,35.769,23.699,34.686,22.238,4.865,11.108,8.478
701,0.849,35.866,23.707,34.686,22.241,4.865,11.189,8.804
702,0.849,35.953,23.75,34.686,22.231,4.784,11.149,8.889
703,0.859,35.628,23.77,34.686,22.234,4.742,11.067,8.971
704,0.869,35.788,23.77,34.686,22.241,4.823,11.107,9.338
705,0.882,35.934,23.786,34.715,22.248,5.027,11.189,9.586
706,0.866,36.012,23.719,34.686,22.231,4.826,10.946,9.466
707,0.866,35.638,23.703,34.647,22.227,4.661,10.821,9.505
708,0.882,35.807,23.734,34.685,22.238,4.822,10.901,9.79
709,0.892,35.953,23.801,34.724,22.245,4.905,10.943,9.875
710,0.892,35.954,23.774,34.657,22.231,4.744,10.699,9.753
711,0.876,35.676,23.739,34.666,22.224,4.783,10.656,9.752
712,0.895,35.827,23.719,34.695,22.238,4.864,10.656,9.793
713,0.895,35.953,23.707,34.695,22.241,4.824,10.534,9.793
714,0.892,35.935,23.633,34.667,22.224,4.783,10.451,9.712
715,0.886,35.666,23.702,34.676,22.231,4.824,10.41,9.711
716,0.879,35.827,23.754,34.714,22.234,4.865,10.45,9.752
717,0.879,35.943,23.782,34.686,22.238,4.906,10.369,9.63
718,0.879,35.83,23.727,34.657,22.231,4.784,10.287,9.548
719,0.882,35.809,23.645,34.676,22.227,4.864,10.367,9.506
720,0.885,35.953,23.722,34.686,22.238,4.824,10.409,9.465
721,0.882,36.06,23.699,34.667,22.234,4.824,10.45,9.465
722,0.879,35.553,23.703,34.676,22.231,4.865,10.572,9.424
723,0.879,35.663,23.73,34.705,22.231,4.784,10.736,9.302
724,0.882,35.798,23.711,34.676,22.234,4.864,10.697,9.26
725,0.882,35.886,23.762,34.695,22.241,4.865,10.859,9.219
726,0.892,35.608,23.7,34.686,22.245,4.865,10.861,9.178
727,0.899,35.74,23.695,34.686,22.234,4.824,10.942,9.096
728,0.892,35.904,23.711,34.686,22.234,4.783,10.943,9.014
729,0.899,35.973,23.754,34.686,22.234,4.864,11.106,9.054
730,0.912,35.715,23.801,34.695,22.245,4.946,11.148,9.095
731,0.908,35.856,23.802,34.667,22.231,4.825,11.026,8.851
732,0.905,35.963,23.77,34.657,22.231,4.743,11.066,8.686
733,0.905,36.06,23.786,34.685,22.238,4.864,11.107,8.847
734,0.912,35.629,23.715,34.705,22.245,4.987,11.311,8.808
735,0.895,35.769,23.695,34.696,22.227,4.744,11.15,8.604
736,0.895,35.866,23.683,34.667,22.224,4.661,11.067,8.521
737,0.908,35.953,23.769,34.705,22.238,4.863,11.148,8.561
738,0.905,35.686,23.786,34.676,22.241,4.784,11.23,8.521
739,0.892,35.798,23.719,34.667,22.234,4.742,11.149,8.439
740,0.892,35.914,23.656,34.666,22.234,4.823,11.23,8.357
741,0.895,35.973,23.706,34.734,22.241,4.783,11.434,8.356
742,0.892,35.878,23.73,34.686,22.234,4.824,11.395,8.356
743,0.902,36.011,23.719,34.676,22.227,4.743,11.354,8.275
744,0.902,36.128,23.687,34.686,22.234,4.783,11.476,8.274
745,0.908,36.436,23.789,34.695,22.234,4.824,11.518,8.314
746,0.912,35.739,23.758,34.676,22.238,4.824,11.518,8.315
747,0.908,35.856,23.676,34.686,22.241,4.824,11.559,8.356
748,0.915,35.982,23.695,34.676,22.234,4.743,11.519,8.234
749,0.925,35.772,23.711,34.686,22.234,4.742,11.518,8.233
750,0.925,35.789,23.746,34.686,22.241,4.823,11.518,8.273
751,0.931,35.914,23.797,34.695,22.248,4.865,11.518,8.355
752,0.938,36.011,23.786,34.676,22.234,4.702,11.315,8.153
753,0.922,35.782,23.794,34.657,22.22,4.66,11.15,8.028
754,0.931,35.905,23.79,34.676,22.234,4.822,11.311,8.19
755,0.938,36.05,23.692,34.714,22.245,4.905,11.272,8.232
756,0.919,36.099,23.707,34.667,22.227,4.662,10.947,8.07
757,0.909,35.754,23.695,34.638,22.22,4.66,10.984,8.028
758,0.921,35.924,23.773,34.676,22.241,4.822,10.984,8.109
759,0.941,36.06,23.77,34.695,22.238,4.824,10.903,8.028
760,0.919,36.109,23.715,34.648,22.231,4.702,10.699,7.987
761,0.922,35.822,23.68,34.666,22.241,4.742,10.697,7.986
762,0.931,35.982,23.656,34.686,22.238,4.864,10.697,7.986
763,0.938,36.089,23.679,34.676,22.238,4.743,10.616,7.986
764,0.932,36.147,23.703,34.647,22.231,4.661,10.371,7.946
765,0.938,35.995,23.722,34.666,22.231,4.782,10.409,7.986
766,0.938,36.137,23.77,34.686,22.238,4.824,10.369,8.027
767,0.948,36.273,23.735,34.676,22.238,4.783,10.287,8.027
768,0.938,36.312,23.645,34.676,22.234,4.783,10.164,8.027
769,0.958,35.958,23.71,34.667,22.231,4.824,10.082,8.068
770,0.958,36.117,23.707,34.666,22.238,4.783,10.081,8.15
771,0.951,36.215,23.734,34.676,22.238,4.783,9.999,8.232
772,0.958,36.245,23.758,34.676,22.241,4.783,10.08,8.436
773,0.954,36.168,23.735,34.657,22.227,4.702,9.918,8.438
774,0.954,36.302,23.774,34.657,22.231,4.742,9.794,8.438
775,0.958,36.418,23.754,34.676,22.241,4.823,9.834,8.682
776,0.958,36.458,23.743,34.695,22.248,4.946,9.834,8.969
777,0.954,36.276,23.692,34.657,22.231,4.663,9.672,8.85
778,0.951,36.379,23.73,34.628,22.227,4.741,9.507,8.849
779,0.961,36.515,23.754,34.666,22.234,4.783,9.587,9.133
780,0.964,36.372,23.789,34.686,22.241,4.864,9.547,9.136
781,0.948,36.419,23.723,34.647,22.231,4.743,9.425,9.136
782,0.935,36.525,23.711,34.647,22.224,4.742,9.342,9.177
783,0.958,36.65,23.695,34.666,22.234,4.864,9.423,9.259
784,0.958,36.297,23.656,34.666,22.238,4.824,9.302,9.259
785,0.951,36.428,23.679,34.638,22.227,4.702,9.178,9.178
786,0.971,36.544,23.722,34.647,22.234,4.782,9.218,9.259
787,0.971,36.651,23.785,34.685,22.238,4.905,9.3,9.3
788,0.951,36.556,23.731,34.676,22.238,4.825,9.26,9.219
789,0.961,36.699,23.641,34.657,22.234,4.783,9.259,9.178
790,0.981,36.825,23.683,34.657,22.234,4.824,9.3,9.137
791,0.987,36.903,23.664,34.676,22.234,4.783,9.301,9.177
792,0.987,36.491,23.687,34.647,22.234,4.742,9.341,9.177
793,0.968,36.65,23.715,34.657,22.234,4.864,9.342,9.177
794,0.968,36.757,23.723,34.647,22.227,4.784,9.301,9.015
795,0.971,36.816,23.77,34.647,22.227,4.702,9.26,8.972
796,0.958,36.596,23.688,34.666,22.241,4.823,9.3,9.094
797,0.971,36.785,23.726,34.695,22.248,4.946,9.423,9.176
798,0.958,36.854,23.703,34.657,22.231,4.744,9.261,8.893
799,0.948,36.893,23.734,34.628,22.227,4.661,9.137,8.768
800,0.954,36.798,23.774,34.637,22.231,4.822,9.258,8.807
801,0.961,36.97,23.782,34.685,22.241,4.905,9.341,8.889
802,0.951,37.038,23.762,34.647,22.227,4.784,9.219,8.727
803,0.948,37.039,23.75,34.647,22.238,4.742,9.3,8.685
804,0.958,36.838,23.727,34.647,22.238,4.864,9.301,8.725
805,0.945,36.96,23.727,34.657,22.238,4.784,9.423,8.603
806,0.951,37.058,23.723,34.628,22.227,4.783,9.505,8.44
