time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,34.572,23.021,32.508,29.424,5.358,6.139,10.574
410,0.846,34.713,23.005,32.508,29.428,5.358,6.138,10.492
411,0.849,34.81,23.029,32.47,29.421,5.317,6.057,10.247
412,0.862,34.888,22.935,32.508,29.421,5.317,6.097,10.082
413,0.866,34.592,22.95,32.47,29.428,5.317,6.056,9.999
414,0.859,34.78,23.008,32.527,29.445,5.561,6.219,10.039
415,0.856,34.869,23.052,32.499,29.425,5.36,6.139,9.796
416,0.856,34.937,23.068,32.517,29.428,5.399,6.179,9.793
417,0.84,34.64,23.014,32.518,29.428,5.399,6.057,9.631
418,0.836,34.743,22.986,32.508,29.424,5.318,6.097,9.548
419,0.839,34.887,22.982,32.498,29.421,5.317,6.097,9.425
420,0.833,34.908,23.052,32.498,29.421,5.317,6.097,9.424
421,0.836,34.678,23.013,32.537,29.435,5.439,6.138,9.424
422,0.817,34.772,23.001,32.547,29.421,5.399,6.138,9.302
423,0.82,34.888,23.013,32.527,29.428,5.399,6.138,9.26
424,0.83,35.234,23.029,32.518,29.421,5.277,6.016,9.015
425,0.843,34.595,23.037,32.537,29.428,5.316,6.137,9.013
426,0.839,34.761,22.99,32.547,29.424,5.236,6.098,8.85
427,0.856,34.83,22.966,32.527,29.424,5.316,6.097,8.93
428,0.892,34.687,23.009,32.527,29.428,5.358,6.138,8.85
429,0.889,34.733,22.997,32.546,29.431,5.358,6.098,8.767
430,0.889,34.839,23.04,32.547,29.431,5.317,6.138,8.685
431,0.895,34.917,22.982,32.518,29.421,5.195,6.016,8.562
432,0.892,34.467,22.997,32.518,29.428,5.275,6.056,8.602
433,0.912,34.607,23.048,32.508,29.421,5.235,6.015,8.399
434,0.902,34.742,23.021,32.556,29.435,5.438,6.178,8.519
435,0.899,34.801,22.962,32.547,29.425,5.359,6.098,8.358
436,0.902,34.543,22.993,32.547,29.428,5.358,6.097,8.397
437,0.889,34.703,23.028,32.537,29.431,5.317,6.138,8.275
438,0.866,34.791,23.06,32.527,29.428,5.317,6.098,8.193
439,0.879,34.869,23.037,32.527,29.421,5.317,6.056,8.11
440,0.872,34.534,22.986,32.508,29.421,5.236,6.015,8.109
441,0.876,34.703,23.056,32.565,29.435,5.438,6.178,8.109
442,0.866,34.81,22.959,32.537,29.428,5.277,6.139,8.069
443,0.859,34.831,22.985,32.566,29.428,5.357,6.138,8.028
444,0.866,34.524,23.017,32.537,29.421,5.195,6.016,7.824
445,0.892,34.684,23.052,32.547,29.428,5.316,6.096,7.781
446,0.886,34.762,23.033,32.556,29.414,5.276,5.975,7.7
447,0.898,34.801,23.005,32.556,29.431,5.357,6.137,7.821
448,0.921,34.533,23.005,32.547,29.431,5.317,6.098,7.741
449,0.918,34.636,22.997,32.547,29.431,5.317,6.097,7.74
450,0.944,34.752,23.044,32.566,29.428,5.317,6.178,7.659
451,0.951,34.494,22.974,32.518,29.421,5.195,6.017,7.455
452,0.961,34.473,22.985,32.537,29.424,5.234,6.056,7.534
453,0.964,34.587,23.032,32.527,29.421,5.235,6.015,7.453
454,0.958,34.713,23.033,32.575,29.438,5.397,6.178,7.656
455,0.945,34.369,22.962,32.547,29.428,5.277,6.139,7.455
456,0.958,34.51,22.985,32.585,29.431,5.316,6.138,7.412
457,0.954,34.636,23.013,32.557,29.431,5.317,6.098,7.33
458,0.928,34.685,22.982,32.537,29.425,5.236,6.097,7.37
459,0.951,34.35,23.024,32.537,29.424,5.275,6.016,7.248
460,0.935,34.471,22.986,32.537,29.428,5.235,5.974,7.247
461,0.922,34.655,23.001,32.594,29.438,5.438,6.218,7.328
462,0.925,34.704,23.017,32.557,29.432,5.277,6.098,7.248
463,0.931,34.398,23.06,32.566,29.428,5.316,6.056,7.328
464,0.938,34.539,23.006,32.576,29.428,5.236,6.056,7.126
465,0.919,34.627,22.947,32.576,29.424,5.275,6.056,7.124
466,0.948,34.714,22.954,32.547,29.421,5.195,6.056,7.124
467,0.961,34.369,22.973,32.537,29.424,5.234,6.056,7.124
468,0.987,34.558,23.048,32.604,29.438,5.357,6.137,7.165
469,0.987,34.627,22.998,32.595,29.425,5.236,6.057,7.084
470,0.994,34.685,22.997,32.585,29.435,5.235,6.137,7.042
471,1.004,34.254,23.028,32.566,29.425,5.194,6.016,6.879
472,1.0,34.384,22.998,32.576,29.421,5.194,6.178,7.0
473,1.023,34.51,23.005,32.547,29.421,5.194,6.057,6.879
474,1.01,34.454,23.013,32.556,29.428,5.275,6.056,7.04
475,1.017,34.367,23.079,32.585,29.428,5.276,6.097,6.96
476,1.02,34.491,23.029,32.566,29.428,5.276,6.097,7.0
477,1.007,34.597,22.982,32.566,29.435,5.276,6.138,6.96
478,1.004,34.33,22.927,32.537,29.421,5.113,5.976,6.878
479,1.007,34.461,22.965,32.575,29.424,5.315,6.055,6.918
480,1.004,34.568,23.032,32.547,29.418,5.195,6.015,6.878
481,1.0,34.665,22.99,32.585,29.435,5.316,6.178,7.04
482,1.013,34.206,22.993,32.576,29.438,5.317,6.017,6.96
483,1.014,34.355,23.032,32.585,29.432,5.236,6.137,6.96
484,1.017,34.471,23.076,32.595,29.431,5.316,6.057,6.838
485,1.014,34.53,23.014,32.576,29.425,5.276,6.056,6.918
486,1.036,34.147,22.99,32.576,29.424,5.195,6.056,6.878
487,1.043,34.268,22.966,32.566,29.414,5.153,6.056,6.918
488,1.066,34.461,22.997,32.614,29.442,5.315,6.137,7.0
489,1.063,34.491,23.001,32.576,29.421,5.195,6.098,6.96
490,1.076,34.195,23.005,32.585,29.431,5.275,6.097,7.0
491,1.089,34.364,23.001,32.576,29.418,5.154,6.016,6.797
492,1.102,34.462,22.997,32.576,29.424,5.275,6.056,6.877
493,1.109,34.52,23.032,32.547,29.421,5.195,6.056,6.796
494,1.089,34.118,22.998,32.585,29.435,5.316,6.097,7.039
495,1.122,34.296,22.97,32.595,29.425,5.195,6.138,6.92
496,1.112,34.394,22.989,32.576,29.428,5.316,6.057,6.959
497,1.106,34.596,23.009,32.604,29.428,5.276,6.056,7.0
498,1.093,34.215,23.032,32.566,29.411,5.154,5.975,6.96
499,1.096,34.374,23.017,32.585,29.428,5.234,6.055,6.96
500,1.092,34.462,23.001,32.576,29.424,5.194,6.015,6.96
501,1.079,34.127,23.064,32.595,29.431,5.356,6.178,7.244
502,1.092,34.191,22.932,32.595,29.421,5.236,6.139,7.125
503,1.099,34.316,22.973,32.595,29.428,5.275,6.138,7.083
504,1.119,34.413,23.009,32.595,29.431,5.316,6.098,7.042
505,1.115,34.136,23.029,32.576,29.425,5.317,6.138,7.123
506,1.128,34.306,23.017,32.585,29.421,5.236,6.138,7.043
507,1.135,34.413,22.997,32.595,29.421,5.194,6.057,7.001
508,1.164,34.529,22.95,32.633,29.442,5.397,6.219,7.204
509,1.171,33.984,22.981,32.586,29.428,5.318,6.139,7.125
510,1.178,34.132,23.036,32.605,29.431,5.317,6.138,7.165
511,1.194,34.268,23.021,32.595,29.418,5.154,6.016,6.962
512,1.201,34.327,22.986,32.605,29.428,5.315,6.137,7.244
513,1.211,34.097,23.024,32.595,29.421,5.276,6.098,7.166
514,1.204,34.21,23.04,32.595,29.424,5.316,6.097,7.287
515,1.22,34.383,23.005,32.624,29.431,5.276,6.138,7.247
516,1.204,34.414,23.001,32.605,29.428,5.276,6.219,7.288
517,1.201,34.309,22.989,32.633,29.431,5.357,6.22,7.369
518,1.201,34.423,23.009,32.576,29.414,5.195,6.058,7.208
519,1.211,34.549,23.009,32.604,29.431,5.275,6.178,7.287
520,1.198,34.55,23.005,32.595,29.421,5.195,6.057,7.329
521,1.194,33.975,22.986,32.624,29.428,5.275,6.3,7.492
522,1.204,34.151,22.985,32.624,29.424,5.276,6.18,7.371
523,1.201,34.21,23.056,32.634,29.431,5.235,6.22,7.492
524,1.207,34.153,23.002,32.634,29.421,5.275,6.22,7.371
525,1.22,34.172,22.935,32.615,29.417,5.113,6.098,7.411
526,1.24,34.316,22.969,32.624,29.421,5.274,6.178,7.411
527,1.237,34.423,22.989,32.605,29.424,5.195,6.057,7.33
528,1.26,33.983,23.028,32.624,29.435,5.356,6.259,7.573
529,1.273,34.113,23.005,32.634,29.425,5.195,6.18,7.413
530,1.28,34.258,23.025,32.643,29.424,5.356,6.179,7.371
531,1.299,34.326,23.029,32.643,29.428,5.317,6.22,7.33
532,1.293,33.982,23.001,32.615,29.414,5.236,6.139,7.329
533,1.312,34.151,22.978,32.643,29.421,5.235,6.098,7.289
534,1.303,34.268,23.017,32.634,29.424,5.153,6.178,7.288
535,1.299,34.365,23.068,32.672,29.435,5.397,6.301,7.451
536,1.296,33.886,23.01,32.653,29.432,5.196,6.221,7.29
537,1.293,34.035,22.966,32.663,29.431,5.275,6.261,7.288
538,1.286,34.161,22.915,32.663,29.428,5.235,6.18,7.207
539,1.26,34.191,22.973,32.644,29.428,5.275,6.22,7.206
540,1.276,34.105,23.032,32.634,29.428,5.276,6.18,7.125
541,1.263,34.248,22.955,32.653,29.421,5.276,6.139,7.165
542,1.276,34.403,22.993,32.691,29.438,5.357,6.179,7.287
543,1.267,34.414,23.013,32.673,29.432,5.277,6.22,7.207
544,1.276,34.088,23.068,32.663,29.428,5.276,6.22,7.165
545,1.286,34.2,23.021,32.653,29.418,5.154,6.058,7.043
546,1.283,34.335,23.013,32.644,29.428,5.234,6.178,7.082
547,1.293,34.231,22.97,32.653,29.418,5.194,6.139,6.961
548,1.306,34.182,22.981,32.672,29.428,5.234,6.179,7.082
549,1.329,34.335,23.013,32.692,29.424,5.235,6.179,7.123
550,1.319,34.414,23.013,32.682,29.428,5.275,6.139,7.083
551,1.335,34.136,23.005,32.682,29.428,5.276,6.26,7.042
552,1.329,34.21,22.986,32.644,29.418,5.154,6.139,6.879
553,1.339,34.355,23.044,32.672,29.428,5.234,6.098,6.877
554,1.326,34.433,23.002,32.663,29.421,5.153,6.056,6.959
555,1.322,34.194,22.872,32.739,29.445,5.356,6.381,7.122
556,1.303,34.326,22.969,32.702,29.432,5.317,6.263,6.88
557,1.303,34.442,23.001,32.701,29.428,5.317,6.262,6.959
558,1.29,34.52,23.017,32.692,29.428,5.317,6.18,6.878
559,1.277,34.387,23.013,32.692,29.428,5.276,6.22,6.877
560,1.289,34.548,22.986,32.682,29.421,5.276,6.098,6.796
561,1.267,34.636,23.04,32.682,29.421,5.154,6.219,6.917
562,1.273,34.752,22.959,32.74,29.435,5.315,6.22,6.878
563,1.26,34.504,22.993,32.702,29.428,5.358,6.22,6.877
564,1.26,34.617,23.036,32.701,29.428,5.358,6.22,6.959
565,1.263,34.733,23.08,32.701,29.418,5.236,6.098,6.756
566,1.254,34.743,23.045,32.692,29.424,5.235,6.138,6.714
567,1.26,34.696,23.006,32.682,29.418,5.194,6.098,6.713
568,1.263,34.839,23.001,32.749,29.421,5.356,6.178,6.876
569,1.286,34.984,22.978,32.712,29.428,5.277,6.179,6.837
570,1.28,35.101,23.036,32.721,29.424,5.357,6.261,6.877
571,1.283,35.025,23.013,32.721,29.431,5.358,6.262,6.837
572,1.273,35.13,22.99,32.673,29.411,5.195,6.139,6.674
573,1.273,35.256,23.06,32.711,29.421,5.316,6.179,6.672
574,1.263,35.142,23.049,32.702,29.421,5.236,6.179,6.713
575,1.244,35.294,22.982,32.711,29.435,5.316,6.342,6.835
576,1.237,35.43,22.993,32.702,29.432,5.236,6.262,6.714
577,1.231,35.498,23.009,32.721,29.425,5.357,6.262,6.713
578,1.214,35.394,22.997,32.73,29.431,5.317,6.302,6.713
579,1.185,35.508,22.978,32.692,29.414,5.276,6.221,6.672
580,1.181,35.624,23.024,32.711,29.424,5.235,6.261,6.672
581,1.158,35.711,22.998,32.711,29.424,5.235,6.18,6.631
582,1.152,35.731,22.993,32.74,29.442,5.397,6.423,6.794
583,1.142,35.866,23.04,32.721,29.425,5.318,6.304,6.714
584,1.155,35.953,23.037,32.74,29.431,5.317,6.262,6.713
585,1.145,36.041,22.966,32.721,29.428,5.236,6.262,6.551
586,1.132,35.984,22.97,32.711,29.424,5.316,6.221,6.63
587,1.135,36.089,22.997,32.721,29.428,5.276,6.22,6.631
588,1.129,36.195,22.989,32.711,29.428,5.195,6.22,6.631
589,1.148,36.283,23.04,32.75,29.428,5.275,6.302,6.631
590,1.129,36.37,22.974,32.74,29.428,5.316,6.302,6.672
591,1.116,36.496,22.989,32.75,29.438,5.317,6.262,6.672
592,1.109,36.573,23.009,32.712,29.418,5.195,6.139,6.509
593,1.109,36.9,23.021,32.74,29.421,5.234,6.179,6.63
594,1.093,36.673,22.927,32.702,29.424,5.194,6.179,6.631
595,1.083,36.825,22.985,32.759,29.435,5.397,6.342,6.834
596,1.089,36.903,22.982,32.731,29.428,5.236,6.303,6.796
597,1.057,36.942,23.036,32.759,29.428,5.316,6.302,6.795
598,1.047,37.029,23.06,32.75,29.431,5.317,6.262,6.714
599,1.02,37.106,23.017,32.721,29.428,5.236,6.221,6.713
600,1.01,37.212,22.997,32.74,29.424,5.235,6.261,6.713
601,0.978,37.319,23.044,32.731,29.421,5.275,6.221,6.754
602,0.968,37.493,22.978,32.788,29.431,5.438,6.424,6.876
603,0.961,37.581,22.985,32.75,29.431,5.318,6.182,6.796
604,0.964,37.658,22.997,32.75,29.428,5.317,6.261,6.877
605,0.968,37.563,23.032,32.75,29.424,5.317,6.221,6.715
606,0.955,37.668,23.037,32.75,29.428,5.236,6.22,6.713
607,0.954,37.784,22.959,32.74,29.424,5.316,6.18,6.713
608,0.945,37.823,22.923,32.759,29.424,5.276,6.139,6.754
609,0.954,37.833,23.008,32.798,29.438,5.357,6.301,6.876
610,0.951,37.939,23.029,32.75,29.428,5.236,6.302,6.837
611,0.948,38.036,22.935,32.788,29.428,5.316,6.262,6.796
612,0.945,38.085,22.973,32.76,29.421,5.154,6.139,6.633
613,0.938,38.037,23.024,32.75,29.424,5.234,6.219,6.712
614,0.925,38.181,23.052,32.75,29.424,5.275,6.18,6.754
615,0.909,38.259,22.978,32.779,29.431,5.316,6.261,6.876
616,0.912,38.336,22.993,32.789,29.428,5.276,6.221,6.877
617,0.882,38.289,22.95,32.769,29.424,5.316,6.261,6.877
618,0.872,38.423,23.012,32.779,29.428,5.317,6.343,6.877
619,0.843,38.491,22.982,32.741,29.421,5.195,6.14,6.755
620,0.843,38.53,23.028,32.769,29.424,5.275,6.26,6.795
621,0.83,38.55,22.998,32.769,29.421,5.276,6.139,6.755
622,0.826,38.694,23.009,32.788,29.438,5.438,6.301,6.998
623,0.813,38.753,23.06,32.789,29.432,5.277,6.302,6.879
624,0.816,38.562,23.021,32.808,29.428,5.316,6.302,6.837
625,0.816,38.694,22.947,32.798,29.421,5.317,6.221,6.796
626,0.813,38.782,22.958,32.779,29.428,5.236,6.302,6.714
627,0.826,38.84,23.001,32.789,29.424,5.316,6.18,6.754
628,0.823,38.659,23.009,32.769,29.421,5.236,6.139,6.714
629,0.833,38.82,23.052,32.817,29.442,5.397,6.341,6.754
630,0.83,38.917,22.994,32.808,29.421,5.318,6.221,6.754
631,0.833,38.957,22.978,32.808,29.428,5.276,6.261,6.795
632,0.833,38.928,23.02,32.779,29.421,5.235,6.18,6.673
633,0.826,39.033,23.037,32.798,29.428,5.275,6.179,6.713
634,0.81,39.15,22.978,32.798,29.424,5.235,6.22,6.632
635,0.794,39.189,22.981,32.798,29.424,5.316,6.18,6.712
636,0.8,39.026,22.993,32.827,29.428,5.317,6.22,6.754
637,0.784,39.111,23.032,32.789,29.428,5.276,6.261,6.714
638,0.777,39.227,23.017,32.817,29.435,5.398,6.262,6.713
639,0.758,39.219,23.044,32.779,29.418,5.236,6.139,6.632
640,0.738,39.103,23.006,32.817,29.428,5.316,6.179,6.631
641,0.747,39.217,22.97,32.798,29.424,5.236,6.179,6.59
642,0.728,39.305,23.032,32.817,29.435,5.438,6.342,6.793
643,0.741,39.296,23.013,32.827,29.428,5.277,6.262,6.633
644,0.738,39.162,22.966,32.818,29.428,5.316,6.221,6.712
645,0.754,39.295,22.981,32.827,29.424,5.317,6.18,6.672
646,0.735,39.325,22.993,32.799,29.418,5.236,6.179,6.713
647,0.757,39.114,22.997,32.798,29.421,5.235,6.139,6.632
648,0.764,39.189,22.997,32.808,29.417,5.194,6.138,6.55
649,0.774,39.343,23.04,32.856,29.442,5.478,6.301,6.712
650,0.767,39.402,23.045,32.847,29.432,5.4,6.221,6.672
651,0.777,39.0,22.998,32.818,29.428,5.358,6.302,6.672
652,0.774,39.13,22.986,32.818,29.421,5.195,6.14,6.55
653,0.774,39.218,22.997,32.818,29.435,5.275,6.179,6.63
654,0.754,39.286,23.048,32.827,29.428,5.276,6.098,6.55
655,0.751,39.104,23.041,32.827,29.435,5.316,6.219,6.712
656,0.777,39.256,22.963,32.827,29.425,5.358,6.261,6.632
657,0.751,39.353,22.97,32.837,29.428,5.358,6.18,6.712
658,0.741,39.412,23.005,32.837,29.431,5.358,6.342,6.672
659,0.731,39.0,22.954,32.789,29.418,5.155,6.059,6.631
660,0.738,39.159,23.02,32.827,29.424,5.234,6.137,6.55
661,0.712,39.237,22.99,32.837,29.428,5.235,6.098,6.63
662,0.711,39.305,22.978,32.875,29.435,5.479,6.382,6.794
663,0.702,38.96,23.044,32.857,29.428,5.318,6.222,6.714
664,0.721,39.091,23.048,32.847,29.431,5.317,6.302,6.754
665,0.724,39.179,23.002,32.847,29.428,5.317,6.262,6.592
666,0.708,39.391,22.993,32.818,29.424,5.358,6.262,6.631
667,0.724,39.009,23.009,32.837,29.421,5.277,6.262,6.631
668,0.731,39.101,22.993,32.827,29.414,5.235,6.18,6.55
669,0.751,39.246,23.036,32.875,29.435,5.397,6.261,6.712
670,0.751,38.739,22.963,32.847,29.428,5.318,6.221,6.713
671,0.761,38.782,23.001,32.856,29.431,5.317,6.261,6.672
672,0.764,38.898,23.017,32.837,29.421,5.317,6.139,6.509
673,0.774,38.966,23.025,32.847,29.424,5.358,6.219,6.63
674,0.758,38.689,22.951,32.837,29.424,5.236,6.139,6.55
675,0.738,38.801,22.973,32.847,29.424,5.397,6.219,6.712
676,0.754,38.955,22.993,32.866,29.435,5.318,6.139,6.632
677,0.754,38.995,23.071,32.847,29.425,5.317,6.26,6.55
678,0.722,38.698,23.033,32.885,29.424,5.398,6.18,6.671
679,0.724,38.811,23.052,32.828,29.421,5.318,6.139,6.591
680,0.721,38.927,22.951,32.866,29.428,5.317,6.098,6.549
681,0.698,38.976,22.997,32.847,29.421,5.236,6.138,6.508
682,0.711,38.564,23.036,32.875,29.435,5.357,6.341,6.752
683,0.711,38.665,23.044,32.876,29.428,5.399,6.181,6.551
684,0.705,38.791,22.955,32.895,29.428,5.318,6.22,6.671
685,0.721,38.85,22.989,32.866,29.424,5.358,6.139,6.55
686,0.715,38.524,22.978,32.847,29.424,5.317,6.138,6.549
687,0.734,38.655,23.024,32.866,29.421,5.317,6.098,6.549
688,0.744,38.743,23.021,32.856,29.428,5.276,6.097,6.508
689,0.76,38.801,23.037,32.914,29.442,5.479,6.3,6.63
690,0.764,38.255,23.033,32.876,29.421,5.318,6.099,6.59
691,0.77,38.384,23.017,32.885,29.431,5.358,6.138,6.549
692,0.774,38.472,23.005,32.885,29.428,5.317,6.057,6.427
693,0.774,38.3,23.013,32.876,29.424,5.317,6.097,6.548
694,0.761,38.308,23.044,32.847,29.428,5.236,6.178,6.508
695,0.741,38.394,22.986,32.856,29.421,5.275,6.098,6.549
696,0.76,38.529,22.927,32.904,29.428,5.357,6.056,6.59
697,0.741,37.994,22.977,32.895,29.424,5.317,6.178,6.549
698,0.747,38.113,22.985,32.905,29.431,5.317,6.179,6.63
699,0.728,38.22,22.989,32.857,29.418,5.154,6.017,6.468
700,0.731,38.278,23.032,32.885,29.424,5.234,6.137,6.507
701,0.721,37.991,22.994,32.876,29.418,5.194,6.057,6.467
702,0.702,38.142,23.017,32.914,29.438,5.397,6.3,6.751
703,0.705,38.268,23.068,32.895,29.432,5.236,6.14,6.632
704,0.718,38.327,23.014,32.905,29.425,5.275,6.219,6.59
705,0.734,37.858,22.958,32.905,29.424,5.398,6.139,6.59
706,0.725,37.949,22.981,32.847,29.421,5.155,6.057,6.549
707,0.744,38.084,22.989,32.895,29.431,5.234,6.097,6.63
708,0.744,38.104,23.009,32.895,29.418,5.194,6.056,6.55
709,0.757,37.827,23.06,32.933,29.435,5.356,6.178,6.793
710,0.757,37.948,22.998,32.915,29.425,5.236,6.139,6.795
711,0.767,38.074,22.982,32.895,29.435,5.316,6.057,6.714
712,0.78,38.085,23.06,32.905,29.428,5.236,6.097,6.672
713,0.777,37.577,23.029,32.886,29.421,5.235,6.097,6.631
714,0.767,37.735,22.912,32.895,29.421,5.153,6.056,6.672
715,0.754,37.832,22.985,32.886,29.424,5.275,6.015,6.753
716,0.751,37.814,23.005,32.914,29.449,5.357,6.137,6.795
717,0.744,37.737,23.021,32.914,29.425,5.277,6.098,6.795
718,0.747,37.852,23.04,32.895,29.435,5.316,6.178,6.795
719,0.744,37.949,23.005,32.905,29.425,5.236,6.017,6.633
720,0.734,37.509,23.032,32.895,29.428,5.316,6.096,6.794
721,0.725,37.6,22.998,32.895,29.424,5.195,6.016,6.673
722,0.728,37.716,23.013,32.886,29.424,5.234,6.096,6.835
723,0.734,37.851,23.009,32.933,29.428,5.235,6.097,6.714
724,0.725,37.498,23.048,32.905,29.428,5.235,6.097,6.794
725,0.747,37.638,23.068,32.905,29.435,5.316,6.219,6.795
726,0.747,37.745,22.955,32.895,29.425,5.073,6.017,6.551
727,0.747,37.813,22.985,32.886,29.428,5.193,6.096,6.793
728,0.751,37.239,23.005,32.895,29.424,5.112,6.056,6.633
729,0.764,37.377,22.997,32.895,29.431,5.274,6.219,6.794
730,0.777,37.503,23.001,32.914,29.425,5.235,6.098,6.714
731,0.784,37.562,23.005,32.914,29.428,5.316,6.138,6.672
732,0.793,37.428,23.021,32.905,29.431,5.317,6.098,6.713
733,0.777,37.522,23.04,32.876,29.418,5.236,6.138,6.672
734,0.78,37.667,22.994,32.895,29.421,5.275,6.057,6.631
735,0.761,37.678,22.978,32.876,29.421,5.154,5.975,6.55
736,0.761,37.276,22.985,32.924,29.445,5.315,6.299,6.793
737,0.748,37.377,23.044,32.915,29.428,5.276,6.14,6.673
738,0.751,37.493,23.013,32.905,29.428,5.195,6.098,6.672
739,0.748,37.456,23.048,32.914,29.428,5.234,6.097,6.631
740,0.725,37.101,22.939,32.914,29.431,5.235,6.056,6.55
741,0.734,37.232,22.997,32.905,29.425,5.235,6.056,6.63
742,0.718,37.319,23.017,32.914,29.421,5.153,6.015,6.55
743,0.718,37.157,23.021,32.962,29.442,5.397,6.218,6.63
744,0.715,37.232,23.005,32.925,29.428,5.236,6.139,6.509
745,0.741,37.358,22.974,32.924,29.428,5.275,6.138,6.63
746,0.744,37.426,22.989,32.915,29.424,5.195,6.016,6.428
747,0.741,36.842,23.005,32.914,29.424,5.194,6.015,6.426
748,0.747,36.97,22.954,32.914,29.428,5.112,6.015,6.507
749,0.76,37.115,22.981,32.914,29.421,5.193,6.096,6.467
750,0.783,37.222,23.052,32.953,29.435,5.356,6.138,6.548
751,0.777,36.897,22.963,32.915,29.432,5.317,6.138,6.549
752,0.777,37.047,22.993,32.914,29.431,5.276,6.098,6.508
753,0.771,37.154,23.009,32.895,29.421,5.195,5.894,6.386
754,0.767,37.222,23.048,32.924,29.424,5.316,6.014,6.425
755,0.754,36.763,22.998,32.905,29.421,5.236,5.934,6.385
756,0.754,36.95,22.986,32.953,29.431,5.275,6.096,6.547
757,0.754,37.057,23.001,32.924,29.428,5.276,6.056,6.549
758,0.757,37.068,23.017,32.934,29.424,5.357,6.056,6.549
759,0.751,36.771,23.013,32.934,29.431,5.358,6.137,6.468
760,0.735,36.864,22.99,32.895,29.418,5.317,6.016,6.426
761,0.725,37.009,23.001,32.953,29.421,5.317,6.056,6.507
762,0.708,37.365,23.001,32.915,29.424,5.317,6.015,6.508
763,0.721,36.793,23.04,32.914,29.428,5.439,6.218,6.752
764,0.737,36.922,22.998,32.924,29.424,5.318,6.098,6.47
765,0.741,37.019,22.997,33.02,29.428,5.398,6.138,6.589
766,0.734,36.828,22.993,32.935,29.428,5.318,6.138,6.549
767,0.731,36.826,22.997,32.895,29.414,5.317,6.016,6.508
768,0.747,36.989,22.997,32.924,29.424,5.398,6.056,6.427
769,0.757,37.048,23.036,32.915,29.424,5.318,6.056,6.466
770,0.774,36.55,22.97,32.972,29.435,5.52,6.219,6.629
771,0.777,36.66,23.009,32.953,29.425,5.4,6.098,6.55
772,0.787,36.786,23.04,32.953,29.428,5.44,6.138,6.508
773,0.79,36.874,23.033,32.944,29.431,5.399,6.098,6.427
774,0.774,36.481,22.927,32.934,29.421,5.44,6.097,6.507
775,0.777,36.679,22.981,32.943,29.421,5.359,6.097,6.508
776,0.764,36.767,22.978,32.934,29.424,5.399,5.975,6.427
777,0.764,36.854,23.036,32.982,29.442,5.643,6.177,6.548
778,0.751,36.481,23.013,32.944,29.428,5.483,6.179,6.549
779,0.751,36.602,23.056,32.943,29.435,5.44,6.139,6.508
780,0.748,36.718,22.943,32.943,29.428,5.359,5.976,6.345
781,0.721,36.767,23.012,32.953,29.418,5.358,6.096,6.425
782,0.715,36.461,23.044,32.953,29.421,5.439,6.056,6.426
783,0.711,36.583,23.033,32.944,29.421,5.481,6.137,6.629
784,0.734,36.737,22.935,32.972,29.428,5.522,6.138,6.55
785,0.734,36.729,22.961,32.963,29.431,5.482,6.138,6.508
786,0.741,36.365,22.993,32.953,29.428,5.522,6.179,6.549
787,0.741,36.457,22.993,32.924,29.414,5.4,6.057,6.427
788,0.751,36.583,22.993,32.953,29.421,5.48,6.137,6.426
789,0.757,36.325,23.025,32.944,29.421,5.4,6.098,6.426
790,0.748,36.332,23.009,32.972,29.431,5.643,6.26,6.67
791,0.767,36.457,23.001,32.944,29.428,5.523,6.099,6.509
792,0.787,36.535,23.06,32.953,29.431,5.482,6.138,6.508
793,0.787,36.257,22.986,32.963,29.431,5.562,6.138,6.467
794,0.761,36.331,22.985,32.944,29.421,5.523,6.057,6.548
795,0.767,36.505,23.001,32.972,29.424,5.482,6.097,6.468
796,0.754,36.554,23.005,32.944,29.428,5.481,5.975,6.467
797,0.761,36.085,23.005,32.991,29.445,5.725,6.259,6.629
798,0.754,36.205,23.009,32.973,29.435,5.605,6.139,6.468
799,0.738,36.34,22.997,32.973,29.428,5.604,6.219,6.548
800,0.741,36.409,23.028,32.973,29.421,5.523,6.058,6.386
801,0.731,36.189,23.001,32.973,29.428,5.522,6.056,6.547
802,0.725,36.321,23.017,32.953,29.424,5.482,6.015,6.386
803,0.715,36.437,23.025,32.972,29.428,5.603,6.056,6.507
804,0.734,36.535,23.103,32.992,29.431,5.523,6.097,6.427
805,0.731,36.094,23.041,32.982,29.428,5.563,6.178,6.507
806,0.734,36.243,22.951,33.001,29.431,5.563,6.179,6.508
807,0.741,36.341,22.958,32.954,29.411,5.441,5.935,6.345
808,0.741,36.38,22.997,32.972,29.428,5.521,6.014,6.466
809,0.741,36.122,23.001,32.982,29.428,5.482,6.056,6.426
810,0.751,36.253,22.997,33.001,29.428,5.562,6.259,6.588
811,0.774,36.36,23.025,32.973,29.428,5.482,6.18,6.468
812,0.767,36.294,23.017,32.992,29.428,5.481,6.139,6.507
813,0.78,36.15,23.044,32.992,29.431,5.522,6.138,6.467
814,0.764,36.244,22.955,32.973,29.418,5.441,6.098,6.507
