time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55619,1.06,36.98,43.291,46.552,28.825,5.111,8.109,6.015
55620,1.066,37.058,43.372,46.486,28.828,5.071,8.191,6.015
55621,1.06,37.912,43.31,46.485,28.828,5.111,8.232,6.056
55622,1.06,38.064,43.372,46.495,28.825,5.071,8.192,6.056
55623,1.063,38.181,43.318,46.495,28.828,5.111,8.151,6.137
55624,1.053,38.24,43.321,46.571,28.828,5.071,8.273,6.016
55625,1.047,36.706,43.364,46.486,28.825,4.948,8.152,5.893
55626,1.053,36.853,43.201,46.475,28.815,4.988,8.11,5.851
55627,1.04,36.97,43.285,46.485,28.808,4.907,8.15,5.851
55628,1.033,37.0,43.325,46.456,28.825,4.987,8.191,5.973
55629,1.04,37.585,43.251,46.504,28.825,5.07,8.273,5.974
55630,1.053,37.716,43.328,46.495,28.822,4.989,8.193,5.974
55631,1.047,37.823,43.325,46.495,28.825,5.07,8.151,6.015
55632,1.046,37.795,43.353,46.485,28.822,4.989,8.15,5.893
55633,1.043,37.411,43.279,46.504,28.821,4.988,8.15,5.892
55634,1.03,37.541,43.208,46.495,28.818,4.988,8.11,5.892
55635,1.046,37.648,43.258,46.495,28.818,4.988,8.109,5.933
55636,1.037,37.563,43.211,46.514,28.818,4.948,8.109,5.933
55637,1.04,37.668,43.344,46.495,28.815,4.947,8.069,5.974
55638,1.03,37.784,43.31,46.495,28.825,4.947,8.15,6.055
55639,1.014,37.881,43.274,46.523,28.832,5.11,8.313,6.056
55640,1.04,37.68,43.255,46.533,28.839,5.193,8.315,6.097
55641,1.046,37.803,43.328,46.553,28.839,5.031,8.315,6.016
55642,1.037,37.948,43.357,46.505,28.829,5.03,8.234,5.974
55643,1.02,38.017,43.271,46.524,28.822,4.989,8.273,5.893
55644,1.007,37.835,43.239,46.524,28.825,5.029,8.233,5.892
55645,1.007,37.968,43.278,46.514,28.828,5.07,8.192,5.973
55646,1.014,38.094,43.333,46.524,28.828,4.989,8.232,5.933
55647,0.997,38.181,43.302,46.514,28.832,5.07,8.192,5.933
55648,0.997,37.981,43.376,46.533,28.829,4.989,8.232,5.974
55649,1.004,38.132,43.298,46.533,28.825,5.07,8.192,5.974
55650,0.991,38.258,43.329,46.543,28.835,5.111,8.314,5.974
55651,0.974,38.308,43.337,46.534,28.829,4.989,8.315,6.015
55652,0.984,38.087,43.263,46.533,28.828,4.988,8.274,5.934
55653,0.981,38.21,43.297,46.514,28.822,4.907,8.233,5.811
55654,0.968,38.317,43.06,46.505,28.815,4.906,8.273,5.81
55655,0.958,38.337,43.272,46.504,28.818,4.947,8.355,5.85
55656,0.951,38.184,43.251,46.533,28.825,4.947,8.315,5.851
55657,0.954,38.345,43.301,46.533,28.822,5.029,8.437,5.81
55658,0.958,38.443,43.341,46.524,28.821,4.948,8.357,5.891
55659,0.951,38.424,43.161,46.524,28.825,4.907,8.356,5.892
55660,0.948,38.156,43.335,46.524,28.822,4.947,8.397,5.811
55661,0.941,38.287,43.298,46.514,28.821,4.947,8.356,5.769
55662,0.922,38.385,43.313,46.524,28.818,4.907,8.315,5.768
55663,0.915,38.242,43.31,46.505,28.821,4.865,8.396,5.891
55664,0.905,38.298,43.192,46.514,28.818,4.906,8.438,5.811
55665,0.902,38.471,43.343,46.533,28.825,5.028,8.479,5.932
55666,0.895,38.569,43.22,46.543,28.832,5.03,8.601,6.014
55667,0.902,38.176,43.344,46.562,28.832,5.151,8.724,6.015
55668,0.899,38.307,43.404,46.562,28.839,5.153,8.603,5.934
55669,0.895,38.442,43.24,46.572,28.825,5.031,8.602,5.933
55670,0.886,38.511,43.336,46.543,28.825,4.989,8.562,5.892
55671,0.879,38.195,43.259,46.543,28.822,5.029,8.643,5.892
55672,0.872,38.316,43.387,46.553,28.821,4.948,8.644,5.851
55673,0.869,38.442,43.256,46.543,28.825,4.988,8.644,5.851
55674,0.866,38.52,43.254,46.553,28.832,4.948,8.684,5.851
55675,0.862,38.185,43.328,46.543,28.829,4.988,8.725,5.891
55676,0.866,38.316,43.286,46.562,28.828,4.948,8.766,5.851
55677,0.859,38.462,43.286,46.562,28.832,5.029,8.767,5.891
55678,0.856,38.511,43.282,46.524,28.822,4.989,8.848,5.892
55679,0.859,38.176,43.165,46.572,28.832,4.988,8.889,5.851
55680,0.849,38.326,43.304,46.563,28.832,4.988,8.849,5.729
55681,0.84,38.423,43.294,46.543,28.818,4.826,8.767,5.687
55682,0.826,38.424,43.352,46.524,28.815,4.824,8.726,5.727
55683,0.826,38.213,43.193,46.524,28.818,4.865,8.766,5.809
55684,0.817,38.336,43.258,46.543,28.815,4.987,8.807,5.891
55685,0.816,38.471,43.305,46.553,28.825,4.948,8.808,5.77
55686,0.81,38.425,43.243,46.562,28.822,4.907,8.767,5.768
55687,0.807,38.232,43.36,46.543,28.821,4.865,8.726,5.768
55688,0.797,38.374,43.283,46.543,28.825,4.906,8.644,5.768
55689,0.784,38.491,43.255,46.562,28.822,4.947,8.644,5.768
55690,0.784,38.118,43.328,46.562,28.818,4.866,8.603,5.768
55691,0.79,38.172,43.306,46.553,28.815,4.906,8.48,5.768
55692,0.803,38.307,43.364,46.553,28.818,4.865,8.479,5.768
55693,0.8,38.375,43.248,46.534,28.821,4.906,8.438,5.768
55694,0.803,38.155,43.266,46.581,28.825,4.906,8.519,5.85
55695,0.797,38.278,43.266,46.582,28.832,5.069,8.52,5.851
55696,0.794,38.423,43.36,46.658,28.829,5.07,8.479,5.973
55697,0.806,38.539,43.341,46.611,28.835,5.111,8.438,5.893
55698,0.803,38.003,43.325,46.582,28.829,5.03,8.194,5.811
55699,0.787,38.123,43.357,46.658,28.822,4.989,8.192,5.769
55700,0.79,38.239,43.263,46.563,28.825,4.948,8.151,5.768
55701,0.784,38.317,43.36,46.562,28.822,4.988,8.069,5.768
55702,0.777,38.049,43.259,46.572,28.825,5.029,8.028,5.809
55703,0.771,38.2,43.262,46.582,28.828,4.989,8.109,5.81
55704,0.77,38.336,43.352,46.678,28.825,5.029,7.987,5.81
55705,0.774,38.395,43.247,46.583,28.832,5.03,7.946,5.85
55706,0.777,38.04,43.305,46.639,28.829,5.03,7.986,5.891
55707,0.767,38.171,43.22,46.573,28.832,4.948,7.946,5.811
55708,0.767,38.268,43.34,46.582,28.822,4.907,7.945,5.728
55709,0.744,38.308,43.247,46.601,28.825,4.947,7.864,5.768
55710,0.773,38.001,43.285,46.563,28.815,4.825,7.863,5.647
55711,0.774,38.123,43.348,46.562,28.814,4.946,7.944,5.727
55712,0.771,38.239,43.31,46.572,28.828,4.988,8.067,5.809
55713,0.774,38.106,43.333,46.563,28.818,4.988,8.109,5.728
55714,0.751,37.922,43.368,46.601,28.818,4.948,8.15,5.768
55715,0.777,38.064,43.31,46.592,28.821,4.907,8.069,5.768
55716,0.774,38.181,43.364,46.582,28.821,4.906,8.109,5.768
55717,0.767,37.827,43.252,46.572,28.821,4.947,8.191,5.768
55718,0.774,37.891,43.309,46.563,28.815,4.947,8.151,5.809
55719,0.767,38.035,43.317,46.582,28.814,4.988,8.232,5.728
55720,0.767,38.123,43.255,46.563,28.818,4.907,8.192,5.768
55721,0.764,37.645,43.383,46.553,28.818,4.987,8.273,5.809
55722,0.761,37.793,43.252,46.591,28.825,4.948,8.314,5.932
55723,0.77,37.938,43.317,46.592,28.835,5.029,8.396,5.974
55724,0.777,38.036,43.313,46.611,28.836,5.111,8.397,5.974
55725,0.78,37.73,43.337,46.64,28.832,5.112,8.275,5.893
55726,0.78,37.88,43.353,46.611,28.825,4.989,8.274,5.892
55727,0.764,37.978,43.251,46.601,28.822,5.07,8.152,5.811
55728,0.767,38.027,43.356,46.582,28.825,5.07,8.191,5.85
55729,0.757,37.672,43.208,46.649,28.825,5.03,8.151,5.891
55730,0.767,37.813,43.308,46.592,28.825,5.07,8.11,5.933
55731,0.764,37.929,43.329,46.592,28.822,4.989,8.109,5.852
55732,0.774,37.988,43.314,46.601,28.832,5.07,8.109,5.891
55733,0.777,37.595,43.251,46.601,28.825,4.989,8.028,5.973
55734,0.78,37.754,43.258,46.687,28.825,5.07,8.027,5.933
55735,0.777,37.842,43.34,46.621,28.822,5.07,8.068,5.933
55736,0.78,37.901,43.29,46.592,28.828,4.989,7.946,5.892
55737,0.793,37.575,43.348,46.582,28.825,4.988,7.864,5.892
55738,0.784,37.687,43.341,46.572,28.818,4.948,7.782,5.811
55739,0.771,37.803,43.283,46.572,28.815,4.907,7.74,5.81
55740,0.774,37.603,43.348,46.563,28.818,4.947,7.862,5.81
55741,0.774,37.476,43.329,46.572,28.828,4.988,7.822,5.972
55742,0.777,37.609,43.345,46.582,28.822,5.029,7.781,5.893
55743,0.774,37.726,43.189,46.601,28.821,5.03,7.781,5.892
55744,0.777,37.43,43.269,46.592,28.821,5.03,7.74,5.851
55745,0.774,37.522,43.317,46.592,28.828,4.989,7.74,5.81
55746,0.777,37.667,43.169,46.582,28.818,5.029,7.74,5.81
55747,0.771,37.755,43.285,46.572,28.818,4.989,7.699,5.769
55748,0.774,37.344,43.262,46.563,28.818,4.948,7.618,5.768
55749,0.758,37.474,43.247,46.601,28.818,5.029,7.576,5.891
55750,0.767,37.619,43.309,46.582,28.821,5.03,7.657,5.933
55751,0.761,37.707,43.341,46.582,28.825,5.111,7.698,5.974
55752,0.783,37.305,43.364,46.601,28.832,5.152,7.821,5.974
55753,0.8,37.473,43.275,46.611,28.835,5.234,7.741,5.974
55754,0.797,37.609,43.255,46.63,28.825,5.072,7.618,5.933
55755,0.797,37.687,43.317,46.592,28.825,5.03,7.617,5.892
55756,0.787,37.4,43.247,46.659,28.818,5.03,7.576,5.851
55757,0.787,37.541,43.328,46.602,28.825,5.03,7.535,5.932
55758,0.79,37.639,43.31,46.601,28.832,5.07,7.534,5.974
55759,0.79,37.707,43.247,46.62,28.825,5.193,7.494,5.933
55760,0.784,37.343,43.34,46.592,28.832,5.031,7.453,5.852
55761,0.793,37.502,43.361,46.611,28.825,5.07,7.452,5.932
55762,0.784,37.61,43.388,46.611,28.825,5.111,7.452,5.974
55763,0.78,37.659,43.224,46.601,28.832,5.03,7.452,5.933
55764,0.784,37.189,43.297,46.668,28.822,5.07,7.371,5.892
55765,0.784,37.309,43.235,46.602,28.815,4.989,7.289,5.892
55766,0.771,37.435,43.297,46.592,28.818,4.907,7.247,5.811
55767,0.767,37.35,43.266,46.563,28.818,4.987,7.328,5.932
55768,0.77,37.33,43.379,46.572,28.821,5.029,7.41,6.014
55769,0.767,37.493,43.314,46.62,28.825,5.111,7.452,5.934
55770,0.783,37.6,43.271,46.611,28.822,5.112,7.452,5.974
55771,0.774,37.131,43.344,46.592,28.815,5.071,7.452,5.974
55772,0.784,37.193,43.251,46.611,28.821,5.03,7.452,5.974
55773,0.784,37.348,43.27,46.601,28.818,4.989,7.452,5.933
55774,0.78,37.445,43.133,46.63,28.818,5.029,7.493,5.933
55775,0.78,37.072,43.296,46.582,28.821,4.989,7.494,5.892
55776,0.777,37.202,43.224,46.582,28.818,5.029,7.534,5.973
55777,0.78,37.348,43.344,46.591,28.821,5.151,7.575,6.055
55778,0.79,37.426,43.361,46.601,28.821,5.153,7.616,6.015
55779,0.797,37.014,43.341,46.649,28.832,5.234,7.739,6.096
55780,0.803,37.173,43.364,46.63,28.842,5.235,7.821,6.056
55781,0.81,37.328,43.31,46.63,28.832,5.194,7.7,6.056
55782,0.8,37.368,43.329,46.601,28.822,5.072,7.699,6.015
55783,0.79,37.071,43.212,46.611,28.825,5.07,7.658,6.015
55784,0.793,37.202,43.324,46.707,28.828,5.07,7.698,5.974
55785,0.787,37.328,43.353,46.612,28.828,5.03,7.861,6.096
55786,0.78,37.387,43.247,46.63,28.825,5.07,7.822,6.016
55787,0.784,36.947,43.336,46.621,28.825,5.07,7.863,6.056
55788,0.777,37.096,43.302,46.621,28.825,5.111,7.863,6.015
55789,0.771,37.222,43.266,46.64,28.828,5.152,7.985,6.096
55790,0.774,37.252,43.297,46.64,28.828,5.112,7.946,6.056
55791,0.771,37.022,43.341,46.63,28.828,5.152,8.026,6.015
55792,0.79,37.154,43.361,46.63,28.818,5.071,7.987,5.974
55793,0.787,37.251,43.263,46.621,28.811,4.989,7.905,5.852
55794,0.761,37.013,43.204,46.592,28.811,4.948,7.863,5.851
55795,0.77,36.905,43.203,46.592,28.818,4.988,7.944,6.013
55796,0.767,37.076,43.308,46.639,28.828,5.07,7.945,5.893
55797,0.777,37.174,43.208,46.64,28.822,5.111,7.986,5.973
55798,0.78,36.839,43.332,46.621,28.821,5.112,8.027,5.933
55799,0.784,36.941,43.29,46.63,28.821,5.071,7.946,5.933
55800,0.797,37.077,43.286,46.621,28.821,5.03,7.823,5.933
55801,0.781,37.155,43.325,46.611,28.818,4.989,7.863,5.892
55802,0.78,37.021,43.306,46.601,28.821,4.948,7.822,5.851
55803,0.78,37.173,43.317,46.62,28.818,5.069,7.822,5.891
55804,0.78,37.299,43.2,46.621,28.818,4.948,7.781,5.892
55805,0.787,37.368,43.312,46.611,28.815,5.029,7.822,5.933
55806,0.777,36.563,43.294,46.62,28.825,5.07,7.863,5.974
55807,0.774,36.718,43.282,46.649,28.832,5.152,7.863,6.055
55808,0.787,36.863,43.391,46.659,28.835,5.234,7.944,6.056
55809,0.78,36.961,43.244,46.678,28.832,5.113,7.783,5.975
55810,0.777,36.588,43.324,46.669,28.825,5.071,7.74,5.974
55811,0.777,36.709,43.282,46.669,28.825,5.07,7.781,5.893
55812,0.774,36.825,43.356,46.64,28.822,5.03,7.7,5.933
55813,0.774,36.884,43.318,46.64,28.825,5.07,7.699,5.892
55814,0.764,36.779,43.255,46.659,28.822,5.03,7.699,5.892
55815,0.774,36.921,43.387,46.678,28.825,4.989,7.658,5.933
55816,0.774,37.057,43.26,46.765,28.818,5.029,7.658,6.014
55817,0.777,37.078,43.332,46.651,28.821,4.989,7.739,5.893
55818,0.793,36.579,43.333,46.64,28.821,5.07,7.821,5.933
55819,0.797,36.747,43.255,46.678,28.832,5.07,7.822,5.974
55820,0.784,36.825,43.305,46.65,28.822,5.03,7.781,5.852
55821,0.787,36.749,43.282,46.63,28.821,4.989,7.74,5.851
55822,0.784,36.729,43.298,46.64,28.811,4.866,7.821,5.81
55823,0.774,36.863,43.192,46.621,28.811,4.946,7.863,5.81
55824,0.774,36.951,43.18,46.649,28.825,5.069,7.985,5.85
55825,0.767,36.405,43.312,46.63,28.832,5.07,8.027,5.891
55826,0.774,36.486,43.181,46.669,28.825,4.989,7.946,5.851
55827,0.774,36.64,43.328,46.65,28.822,5.07,7.945,5.851
55828,0.771,36.719,43.318,46.64,28.821,5.07,7.945,5.851
55829,0.761,36.614,43.294,46.64,28.821,5.03,7.945,5.891
55830,0.767,36.766,43.27,46.65,28.818,4.989,7.945,5.892
55831,0.761,36.893,43.344,46.63,28.821,5.029,7.864,5.851
55832,0.757,36.942,43.306,46.63,28.818,4.948,7.863,5.851
55833,0.764,36.396,43.298,46.63,28.818,5.029,7.863,5.851
55834,0.754,36.524,43.239,46.669,28.818,5.111,7.944,5.891
55835,0.757,36.689,43.289,46.659,28.825,5.193,7.905,5.973
55836,0.761,36.767,43.305,46.688,28.835,5.275,7.985,6.015
55837,0.774,36.567,43.235,46.679,28.836,5.235,7.986,5.974
55838,0.774,36.728,43.309,46.688,28.832,5.194,7.824,5.933
55839,0.777,36.854,43.317,46.679,28.822,5.072,7.781,5.852
55840,0.767,36.874,43.29,46.659,28.818,5.152,7.822,5.891
55841,0.767,36.548,43.368,46.64,28.821,5.112,7.822,5.892
55842,0.767,36.689,43.236,46.659,28.821,5.112,7.781,5.811
55843,0.754,36.806,43.258,46.659,28.825,5.152,7.822,5.891
55844,0.761,36.845,43.286,46.669,28.825,5.153,7.903,5.892
55845,0.761,36.539,43.278,46.679,28.825,5.153,7.863,5.892
55846,0.751,36.67,43.344,46.774,28.818,5.234,7.863,5.933
55847,0.751,36.805,43.271,46.68,28.825,5.153,7.782,5.933
55848,0.764,36.596,43.321,46.659,28.825,5.112,7.781,5.892
55849,0.757,36.603,43.349,46.745,28.822,5.112,7.822,5.892
55850,0.748,36.728,43.29,46.66,28.825,5.03,7.659,5.77
55851,0.751,36.806,43.364,46.631,28.815,4.948,7.617,5.768
55852,0.748,36.577,43.287,46.64,28.814,5.029,7.657,5.768
55853,0.738,36.708,43.309,46.669,28.828,5.151,7.739,5.891
55854,0.747,36.863,43.263,46.765,28.822,5.153,7.74,5.851
55855,0.754,36.961,43.336,46.67,28.818,5.153,7.659,5.769
55856,0.754,36.444,43.24,46.679,28.821,5.153,7.739,5.809
55857,0.751,36.573,43.32,46.669,28.818,5.153,7.74,5.769
55858,0.751,36.728,43.282,46.631,28.825,5.031,7.781,5.809
55859,0.754,36.825,43.301,46.659,28.818,5.151,7.7,5.769
55860,0.757,36.538,43.348,46.659,28.818,5.112,7.658,5.728
55861,0.761,36.679,43.286,46.659,28.821,5.071,7.698,5.85
55862,0.748,36.825,43.337,46.659,28.821,5.152,7.78,5.891
55863,0.747,36.874,43.216,46.698,28.832,5.275,7.862,5.933
55864,0.747,36.692,43.316,46.708,28.829,5.276,7.782,5.892
55865,0.757,36.863,43.232,46.698,28.832,5.235,7.7,5.851
55866,0.748,37.009,43.27,46.708,28.829,5.113,7.699,5.81
55867,0.734,37.029,43.294,46.679,28.822,5.152,7.658,5.769
55868,0.741,36.675,43.274,46.679,28.825,5.153,7.658,5.809
55869,0.728,36.844,43.227,46.717,28.825,5.234,7.617,5.85
55870,0.747,36.98,43.305,46.679,28.822,5.194,7.617,5.769
55871,0.744,36.962,43.395,46.679,28.821,5.194,7.617,5.85
55872,0.744,36.655,43.291,46.679,28.815,5.234,7.535,5.81
55873,0.751,36.796,43.298,46.698,28.825,5.194,7.616,5.81
55874,0.738,36.902,43.145,46.708,28.828,5.194,7.535,5.85
55875,0.757,36.75,43.323,46.689,28.825,5.112,7.534,5.891
55876,0.757,36.768,43.275,46.707,28.825,5.234,7.575,5.811
55877,0.757,36.912,43.301,46.698,28.825,5.153,7.494,5.769
55878,0.754,36.98,43.384,46.679,28.811,5.071,7.371,5.728
55879,0.754,36.77,43.252,46.659,28.811,5.03,7.37,5.687
55880,0.744,36.864,43.313,46.659,28.814,5.03,7.411,5.768
55881,0.751,37.009,43.251,46.659,28.821,5.151,7.371,5.809
55882,0.741,37.116,43.328,46.698,28.821,5.112,7.37,5.769
55883,0.751,36.723,43.29,46.688,28.818,5.071,7.33,5.809
55884,0.748,36.883,43.266,46.698,28.825,5.111,7.329,5.81
55885,0.747,36.999,43.325,46.679,28.818,5.112,7.329,5.769
55886,0.747,37.077,43.208,46.679,28.815,5.112,7.289,5.768
55887,0.747,36.733,43.289,46.669,28.814,5.071,7.207,5.768
55888,0.738,36.854,43.325,46.679,28.814,5.03,7.287,5.809
55889,0.734,37.018,43.224,46.736,28.814,5.07,7.329,5.81
55890,0.734,37.068,43.328,46.679,28.818,5.07,7.37,5.81
55891,0.721,36.896,43.255,46.679,28.818,5.152,7.37,5.85
55892,0.737,37.057,43.301,46.698,28.821,5.112,7.452,5.891
55893,0.744,37.202,43.2,46.717,28.832,5.274,7.615,5.973
55894,0.741,37.271,43.324,46.832,28.842,5.235,7.617,5.974
55895,0.747,36.965,43.333,46.709,28.829,5.194,7.454,5.933
55896,0.747,37.096,43.314,46.765,28.822,5.194,7.534,5.852
55897,0.741,37.193,43.337,46.708,28.821,5.153,7.494,5.851
55898,0.751,37.357,43.294,46.698,28.818,5.153,7.494,5.932
55899,0.751,36.889,43.294,46.756,28.821,5.153,7.534,5.892
55900,0.748,37.038,43.239,46.689,28.825,5.071,7.534,5.851
55901,0.751,37.145,43.348,46.698,28.825,5.152,7.534,5.891
55902,0.757,36.944,43.322,46.698,28.822,5.071,7.575,5.973
55903,0.735,36.961,43.216,46.708,28.832,5.152,7.575,5.974
55904,0.747,37.115,43.359,46.794,28.832,5.153,7.535,5.933
55905,0.744,37.222,43.24,46.699,28.825,5.153,7.534,5.933
55906,0.738,36.888,43.207,46.727,28.825,5.153,7.412,5.811
55907,0.738,36.999,43.316,46.717,28.818,5.071,7.33,5.769
55908,0.741,37.106,43.31,46.669,28.811,5.03,7.289,5.728
55909,0.725,37.193,43.263,46.688,28.814,5.07,7.41,5.85
55910,0.724,36.839,43.235,46.707,28.818,5.07,7.411,5.851
55911,0.731,36.98,43.328,46.708,28.818,5.111,7.411,5.891
55912,0.741,37.125,43.349,46.708,28.821,5.03,7.411,5.851
55913,0.741,37.193,43.271,46.708,28.821,5.03,7.371,5.81
55914,0.741,36.964,43.231,46.717,28.821,5.07,7.33,5.81
55915,0.747,37.106,43.246,46.698,28.821,5.03,7.289,5.769
55916,0.741,37.222,43.328,46.727,28.811,5.03,7.329,5.809
55917,0.741,37.3,43.239,46.689,28.814,5.03,7.329,5.769
55918,0.738,37.003,43.285,46.688,28.814,5.03,7.289,5.809
55919,0.734,37.173,43.212,46.707,28.821,5.111,7.288,5.81
55920,0.738,37.29,43.336,46.698,28.825,5.152,7.41,5.932
55921,0.754,37.349,43.361,46.727,28.832,5.193,7.493,5.933
55922,0.748,36.908,43.302,46.746,28.839,5.153,7.534,5.974
55923,0.754,37.057,43.247,46.746,28.829,5.193,7.372,5.811
55924,0.744,37.154,43.285,46.737,28.815,5.112,7.492,5.85
55925,0.744,37.501,43.337,46.718,28.825,5.112,7.534,5.81
55926,0.738,36.977,43.333,46.727,28.825,5.112,7.534,5.891
55927,0.731,37.106,43.279,46.717,28.822,5.152,7.616,5.892
55928,0.738,37.212,43.356,46.727,28.825,5.112,7.698,5.851
55929,0.731,37.05,43.228,46.794,28.822,5.112,7.821,5.81
55930,0.738,37.058,43.309,46.737,28.825,5.112,7.781,5.81
55931,0.734,37.231,43.306,46.737,28.825,5.152,7.944,5.85
55932,0.747,37.31,43.298,46.737,28.832,5.153,7.986,5.851
55933,0.744,36.927,43.27,46.727,28.825,5.112,8.068,5.81
55934,0.747,37.057,43.219,46.832,28.825,5.071,8.15,5.728
55935,0.751,37.202,43.348,46.738,28.825,4.989,8.069,5.687
55936,0.744,37.252,43.216,46.708,28.818,4.907,8.069,5.687
55937,0.744,36.811,43.297,46.717,28.815,4.987,8.272,5.849
55938,0.738,36.96,43.341,46.717,28.821,5.029,8.274,5.891
55939,0.741,37.115,43.279,46.813,28.821,5.03,8.233,5.77
55940,0.741,37.203,43.34,46.718,28.818,4.989,8.273,5.728
55941,0.747,37.002,43.306,46.717,28.825,5.07,8.274,5.809
55942,0.728,37.154,43.333,46.727,28.822,4.989,8.314,5.81
55943,0.738,37.28,43.193,46.727,28.821,4.988,8.315,5.81
55944,0.734,37.329,43.265,46.717,28.821,4.988,8.315,5.891
55945,0.715,36.841,43.317,46.717,28.818,4.948,8.274,5.811
55946,0.721,36.98,43.181,46.737,28.821,4.947,8.314,5.85
55947,0.724,37.106,43.328,46.727,28.825,5.029,8.437,5.851
55948,0.728,37.136,43.298,46.727,28.825,5.111,8.479,5.973
55949,0.734,36.954,43.259,46.765,28.835,5.193,8.601,6.055
55950,0.738,37.134,43.309,46.766,28.832,5.194,8.643,6.015
55951,0.744,37.242,43.341,46.775,28.829,5.153,8.481,5.893
55952,0.751,37.549,43.4,46.756,28.822,5.112,8.438,5.973
55953,0.738,36.833,43.217,46.737,28.825,5.071,8.479,5.974
55954,0.731,36.97,43.211,46.756,28.825,5.111,8.438,5.933
55955,0.741,37.077,43.234,46.756,28.822,5.071,8.397,5.974
55956,0.731,36.848,43.313,46.737,28.828,5.03,8.438,5.974
55957,0.744,36.893,43.302,46.756,28.822,5.03,8.479,5.974
55958,0.741,37.019,43.302,46.746,28.832,5.111,8.357,5.852
55959,0.747,37.144,43.317,46.833,28.825,5.112,8.356,5.932
55960,0.747,36.59,43.216,46.757,28.825,5.152,8.234,5.892
55961,0.751,36.689,43.355,46.737,28.822,4.99,8.151,5.851
55962,0.741,36.825,43.298,46.737,28.815,4.907,8.069,5.769
55963,0.741,36.893,43.266,46.727,28.808,4.906,8.109,5.728
55964,0.731,36.769,43.293,46.813,28.818,5.028,8.15,5.972
55965,0.712,36.921,43.259,46.747,28.825,5.07,8.11,5.852
55966,0.737,37.076,43.305,46.727,28.822,5.03,8.109,5.851
55967,0.731,37.155,43.251,46.756,28.821,5.03,8.069,5.891
55968,0.741,36.647,43.313,46.737,28.821,5.07,8.109,5.77
55969,0.725,36.815,43.298,46.765,28.818,5.03,8.069,5.809
55970,0.731,36.941,43.278,46.756,28.818,4.948,8.109,5.85
55971,0.731,36.981,43.364,46.727,28.818,5.11,8.069,5.769
55972,0.725,36.713,43.271,46.737,28.818,4.908,8.069,5.768
55973,0.734,36.844,43.27,46.727,28.825,4.987,8.15,5.809
55974,0.728,37.008,43.251,46.756,28.818,5.029,8.191,5.891
55975,0.741,37.029,43.325,46.756,28.832,5.111,8.273,5.973
55976,0.744,36.713,43.357,46.785,28.832,5.193,8.314,5.974
55977,0.744,36.873,43.326,46.776,28.829,5.194,8.274,5.893
55978,0.757,36.99,43.31,46.756,28.825,5.072,8.152,5.892
55979,0.757,37.221,43.224,46.746,28.822,5.03,8.11,5.892
55980,0.748,36.696,43.285,46.746,28.821,5.03,8.109,5.892
55981,0.741,36.844,43.259,46.756,28.832,5.03,8.109,5.851
55982,0.738,36.961,43.313,46.737,28.825,5.03,8.028,5.891
55983,0.741,36.578,43.224,46.746,28.828,5.07,8.109,5.851
55984,0.744,36.603,43.246,46.756,28.828,5.07,8.028,5.851
55985,0.741,36.747,43.27,46.766,28.825,5.07,8.068,5.81
55986,0.738,36.873,43.262,46.756,28.828,5.07,8.028,5.891
55987,0.734,36.424,43.329,46.756,28.825,4.989,8.027,5.811
55988,0.751,36.534,43.278,46.746,28.828,5.029,7.905,5.728
55989,0.738,36.679,43.247,46.785,28.818,4.907,7.863,5.687
55990,0.738,36.748,43.332,46.728,28.811,4.906,7.782,5.768
55991,0.734,36.423,43.282,46.717,28.811,4.906,7.862,5.768
55992,0.734,36.563,43.344,46.727,28.811,5.028,7.863,5.768
55993,0.747,36.708,43.22,46.737,28.821,4.989,7.782,5.768
55994,0.744,36.796,43.266,46.756,28.821,5.029,7.822,5.809
55995,0.751,36.375,43.274,46.737,28.818,4.989,7.863,5.728
55996,0.748,36.524,43.262,46.737,28.825,4.948,7.822,5.809
55997,0.747,36.66,43.356,46.746,28.815,4.947,7.863,5.728
55998,0.741,36.719,43.24,46.727,28.821,4.947,7.944,5.85
55999,0.747,36.413,43.305,46.717,28.818,4.907,7.945,5.688
56000,0.734,36.553,43.247,46.717,28.818,4.865,8.067,5.727
56001,0.741,36.68,43.348,46.737,28.818,4.987,8.231,5.768
56002,0.744,36.738,43.333,46.756,28.825,5.029,8.273,5.891
56003,0.751,36.355,43.204,46.775,28.828,5.151,8.477,5.973
56004,0.774,36.514,43.277,46.775,28.835,5.112,8.52,5.933
56005,0.777,36.65,43.223,46.775,28.832,5.071,8.439,5.852
56006,0.78,36.776,43.246,46.756,28.822,5.03,8.438,5.769
56007,0.774,36.432,43.262,46.746,28.825,4.989,8.519,5.809
56008,0.774,36.554,43.29,46.746,28.825,4.988,8.52,5.85
56009,0.774,36.67,43.29,46.737,28.825,4.948,8.479,5.851
56010,0.78,36.297,43.278,46.746,28.828,4.947,8.52,5.851
56011,0.8,36.341,43.356,46.746,28.825,5.029,8.52,5.973
56012,0.79,36.486,43.294,46.737,28.822,4.989,8.52,5.893
56013,0.8,36.583,43.294,46.737,28.821,4.988,8.601,5.933
56014,0.794,36.239,43.247,46.756,28.825,5.07,8.602,5.933
56015,0.793,36.36,43.321,46.756,28.825,5.03,8.44,5.974
56016,0.787,36.495,43.333,46.756,28.822,4.989,8.438,5.893
