time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40995,0.688,34.658,35.254,45.633,27.57,5.236,7.084,5.934
40996,0.679,34.829,35.196,45.643,27.56,5.194,7.164,5.974
40997,0.695,34.984,35.246,45.643,27.57,5.356,7.165,6.015
40998,0.695,35.273,35.231,45.633,27.566,5.277,7.124,6.015
40999,0.679,34.442,35.247,45.7,27.559,5.235,7.083,5.974
41000,0.688,34.587,35.259,45.624,27.559,5.235,7.083,6.015
41001,0.682,34.732,35.231,45.652,27.57,5.397,7.205,6.137
41002,0.698,34.619,35.329,45.653,27.57,5.277,7.125,5.976
41003,0.695,34.579,35.142,45.633,27.563,5.276,7.124,6.015
41004,0.698,34.771,35.215,45.643,27.57,5.316,7.083,6.056
41005,0.705,34.869,35.266,45.653,27.57,5.398,7.123,6.056
41006,0.705,34.515,35.247,45.653,27.57,5.318,7.043,6.015
41007,0.705,34.588,35.278,45.633,27.556,5.236,6.96,5.893
41008,0.695,34.713,35.181,45.643,27.566,5.316,7.0,5.973
41009,0.708,34.868,35.27,45.633,27.566,5.195,7.001,5.933
41010,0.705,34.323,35.208,45.643,27.566,5.234,7.041,5.933
41011,0.698,34.471,35.246,45.614,27.559,5.235,6.92,5.892
41012,0.692,34.616,35.122,45.633,27.563,5.316,7.041,5.973
41013,0.698,34.771,35.21,45.748,27.577,5.398,7.123,6.055
41014,0.698,34.447,35.254,45.644,27.563,5.318,6.961,5.975
41015,0.688,34.587,35.208,45.633,27.566,5.317,7.041,6.015
41016,0.695,34.761,35.282,45.633,27.573,5.236,6.96,5.974
41017,0.695,34.868,35.173,45.643,27.57,5.275,7.041,5.974
41018,0.695,34.476,35.27,45.633,27.566,5.276,7.001,5.893
41019,0.688,34.597,35.208,45.624,27.556,5.154,6.919,5.892
41020,0.685,34.771,35.184,45.643,27.566,5.275,6.919,5.973
41021,0.682,34.869,35.266,45.633,27.566,5.235,6.959,5.933
41022,0.692,34.333,35.263,45.624,27.563,5.153,6.96,5.852
41023,0.695,34.5,35.313,45.604,27.559,5.112,6.838,5.891
41024,0.695,34.645,35.208,45.633,27.57,5.315,7.04,6.054
41025,0.714,34.752,35.243,45.681,27.57,5.276,6.96,5.975
41026,0.718,34.37,35.149,45.653,27.57,5.235,6.919,5.974
41027,0.715,34.538,35.25,45.643,27.563,5.235,7.041,5.974
41028,0.711,34.694,35.227,45.653,27.57,5.275,7.042,5.974
41029,0.721,34.734,35.231,45.643,27.57,5.235,7.042,5.974
41030,0.715,34.427,35.278,45.624,27.556,5.194,6.92,5.811
41031,0.708,34.549,35.243,45.614,27.556,5.194,7.041,5.891
41032,0.711,34.723,35.278,45.633,27.57,5.275,6.96,5.933
41033,0.708,34.657,35.138,45.633,27.566,5.195,7.0,5.892
41034,0.715,34.58,35.222,45.614,27.566,5.153,7.041,5.811
41035,0.702,34.742,35.286,45.614,27.566,5.234,7.082,5.972
41036,0.705,34.897,35.208,45.662,27.577,5.316,7.327,6.015
41037,0.718,34.333,35.297,45.643,27.57,5.317,7.126,5.934
41038,0.708,34.318,35.173,45.624,27.563,5.195,7.165,5.933
41039,0.695,34.519,35.262,45.652,27.566,5.316,7.206,6.014
41040,0.701,34.617,35.188,45.643,27.563,5.236,7.125,5.974
41041,0.705,34.474,35.313,45.643,27.566,5.275,7.287,5.974
41042,0.715,34.626,35.158,45.633,27.563,5.154,7.207,5.811
41043,0.698,34.781,35.195,45.624,27.559,5.153,7.247,5.891
41044,0.705,34.897,35.27,45.652,27.57,5.234,7.328,5.973
41045,0.702,34.227,35.247,45.614,27.566,5.153,7.37,5.852
41046,0.708,34.364,35.29,45.604,27.563,5.153,7.289,5.851
41047,0.715,34.529,35.177,45.614,27.563,5.153,7.329,5.891
41048,0.721,34.646,35.262,45.643,27.57,5.315,7.573,6.054
41049,0.737,34.349,35.204,45.643,27.573,5.236,7.494,5.975
41050,0.725,34.519,35.223,45.681,27.566,5.275,7.494,5.974
41051,0.737,34.646,35.297,45.643,27.563,5.235,7.534,6.015
41052,0.744,34.714,35.279,45.624,27.566,5.235,7.657,5.974
41053,0.767,34.379,35.349,45.633,27.57,5.235,7.658,5.974
41054,0.777,34.529,35.205,45.624,27.563,5.072,7.495,5.933
41055,0.78,34.674,35.239,45.624,27.563,5.193,7.616,6.014
41056,0.8,34.753,35.126,45.614,27.57,5.153,7.617,5.934
41057,0.823,34.341,35.23,45.623,27.563,5.153,7.617,5.933
41058,0.836,34.49,35.301,45.624,27.556,5.112,7.535,5.933
41059,0.865,34.674,35.165,45.633,27.566,5.234,7.616,6.096
41060,0.905,34.753,35.238,45.672,27.577,5.316,7.698,6.097
41061,0.925,34.312,35.196,45.634,27.57,5.195,7.577,6.097
41062,0.97,34.471,35.266,45.614,27.566,5.194,7.494,6.056
41063,1.0,34.607,35.235,45.652,27.566,5.194,7.575,6.137
41064,1.033,34.714,35.075,45.653,27.566,5.194,7.535,6.057
41065,1.079,34.417,35.245,45.653,27.563,5.194,7.494,6.015
41066,1.112,34.568,35.192,45.595,27.556,5.072,7.371,5.974
41067,1.151,34.723,35.258,45.642,27.563,5.152,7.492,6.055
41068,1.184,34.35,35.27,45.633,27.559,5.112,7.371,6.097
41069,1.227,34.308,35.208,45.614,27.563,5.071,7.37,6.097
41070,1.221,34.48,35.262,45.604,27.559,5.07,7.33,6.178
41071,1.227,34.616,35.212,45.652,27.573,5.233,7.451,6.342
41072,1.227,34.205,35.25,45.653,27.573,5.153,7.33,6.303
41073,1.227,34.288,35.06,45.624,27.57,5.112,7.289,6.262
41074,1.23,34.471,35.233,45.633,27.57,5.152,7.288,6.343
41075,1.253,34.587,35.266,45.633,27.57,5.112,7.369,6.303
41076,1.279,34.243,35.259,45.614,27.573,5.193,7.33,6.465
41077,1.299,34.384,35.282,45.623,27.56,5.031,7.167,6.264
41078,1.286,34.529,35.146,45.614,27.566,5.111,7.165,6.424
41079,1.231,34.646,35.246,45.623,27.559,5.071,7.206,6.507
41080,1.165,34.158,35.18,45.614,27.57,5.193,7.125,6.467
41081,1.132,34.325,35.258,45.604,27.563,5.031,7.124,6.548
41082,1.129,34.481,35.188,45.643,27.566,5.111,7.165,6.671
41083,1.106,34.607,35.211,45.653,27.584,5.234,7.287,6.916
41084,0.975,34.196,35.235,45.643,27.567,5.153,7.125,6.878
41085,0.825,34.335,35.196,45.643,27.566,5.112,7.165,7.081
41086,0.725,34.49,35.223,45.624,27.573,5.112,7.084,7.245
41087,0.646,34.588,35.227,45.662,27.566,5.112,7.123,7.41
41088,0.564,34.148,35.258,45.643,27.573,5.152,7.043,7.533
41089,0.482,34.325,35.251,45.614,27.556,5.031,6.879,7.575
41090,0.384,34.442,35.177,45.604,27.563,5.151,6.959,7.779
41091,0.308,34.52,35.25,45.604,27.57,5.112,6.96,7.944
41092,0.255,34.137,35.196,45.623,27.566,5.071,6.96,8.108
41093,0.212,34.316,35.258,45.614,27.559,5.07,7.0,8.15
41094,0.183,34.452,35.126,45.614,27.563,5.193,7.001,8.354
41095,0.169,34.578,35.214,45.643,27.577,5.234,7.163,8.478
41096,0.156,34.215,35.258,45.643,27.57,5.113,7.084,8.479
41097,0.111,34.355,35.235,45.633,27.57,5.152,7.123,8.52
41098,0.084,34.5,35.313,45.614,27.563,5.153,7.043,8.683
41099,0.038,34.252,35.189,45.671,27.573,5.193,7.082,8.725
41100,0.038,34.173,35.242,45.634,27.57,5.112,7.083,8.685
41101,0.015,34.326,35.301,45.604,27.56,4.989,6.92,8.603
41102,-0.018,34.461,35.224,45.623,27.566,5.029,7.122,8.684
41103,-0.018,34.031,35.196,45.624,27.563,5.151,6.961,8.807
41104,-0.018,34.123,35.18,45.633,27.563,5.112,7.082,8.889
41105,-0.012,34.277,35.231,45.614,27.563,5.03,7.002,8.89
41106,0.028,34.422,35.192,45.604,27.566,5.07,7.123,9.134
41107,0.083,33.945,35.285,45.652,27.577,5.314,7.124,9.217
41108,0.123,34.074,35.239,45.633,27.563,5.154,7.083,9.259
41109,0.149,34.229,35.18,45.624,27.563,5.193,7.083,9.259
41110,0.185,34.345,35.293,45.643,27.57,5.194,7.123,9.422
41111,0.212,34.068,35.228,45.643,27.577,5.153,7.124,9.505
41112,0.228,34.238,35.2,45.643,27.563,5.112,7.002,9.384
41113,0.222,34.374,35.098,45.614,27.556,5.03,7.041,9.667
41114,0.248,34.51,35.226,45.633,27.566,5.111,7.082,9.67
41115,0.264,33.945,35.262,45.624,27.57,5.071,7.002,9.67
41116,0.268,34.084,35.228,45.604,27.563,5.111,7.041,9.833
41117,0.294,34.248,35.266,45.623,27.566,5.112,7.123,9.875
41118,0.31,34.365,35.2,45.643,27.577,5.234,7.165,9.997
41119,0.343,34.021,35.282,45.643,27.573,5.153,7.124,9.877
41120,0.356,34.171,35.103,45.653,27.57,5.071,7.124,9.957
41121,0.386,34.335,35.195,45.643,27.563,5.152,7.043,9.835
41122,0.435,34.385,35.301,45.643,27.57,5.112,7.123,9.916
41123,0.471,34.011,35.279,45.653,27.573,5.193,7.124,9.794
41124,0.481,34.18,35.271,45.614,27.556,4.99,6.921,9.671
41125,0.494,34.316,35.196,45.614,27.566,5.07,7.0,9.792
41126,0.527,34.385,35.266,45.633,27.566,5.03,7.041,9.671
41127,0.557,34.05,35.216,45.633,27.566,5.07,7.001,9.589
41128,0.576,34.2,35.25,45.633,27.563,5.03,6.96,9.507
41129,0.603,34.345,35.173,45.624,27.559,5.07,7.0,9.546
41130,0.626,34.203,35.219,45.652,27.577,5.274,7.123,9.588
41131,0.662,33.942,35.286,45.633,27.57,5.113,7.083,9.344
41132,0.652,34.103,35.208,45.643,27.563,5.152,7.002,9.382
41133,0.668,34.239,35.215,45.643,27.573,5.153,7.001,9.382
41134,0.688,33.962,35.161,45.643,27.566,5.153,7.001,9.261
41135,0.701,34.026,35.293,45.624,27.566,5.112,6.919,9.219
41136,0.721,34.171,35.251,45.595,27.556,4.989,6.796,9.015
41137,0.718,34.316,35.255,45.642,27.566,5.11,6.877,9.013
41138,0.724,33.828,35.255,45.605,27.563,5.112,6.877,9.013
41139,0.744,33.967,35.165,45.643,27.563,5.03,6.877,8.891
41140,0.744,34.113,35.246,45.614,27.556,5.07,6.877,8.89
41141,0.76,34.239,35.266,45.643,27.57,5.193,7.081,8.971
41142,0.783,33.904,35.224,45.672,27.58,5.194,7.083,8.85
41143,0.774,34.045,35.153,45.653,27.563,5.112,7.083,8.767
41144,0.774,34.2,35.211,45.633,27.57,5.112,7.164,8.726
41145,0.79,34.316,35.282,45.643,27.566,5.071,7.165,8.726
41146,0.793,33.752,35.193,45.633,27.566,5.152,7.328,8.726
41147,0.8,33.947,35.211,45.633,27.57,5.153,7.207,8.603
41148,0.8,34.084,35.247,45.624,27.556,4.99,7.165,8.521
41149,0.81,34.162,35.235,45.633,27.566,5.07,7.246,8.52
41150,0.82,33.712,35.235,45.624,27.566,5.07,7.288,8.398
41151,0.82,33.88,35.196,45.624,27.563,5.03,7.247,8.356
41152,0.813,34.016,35.266,45.633,27.563,4.989,7.369,8.356
41153,0.813,34.094,35.228,45.662,27.573,5.232,7.452,8.519
41154,0.833,33.865,35.215,45.643,27.573,5.113,7.371,8.358
41155,0.81,34.035,35.274,45.643,27.57,5.152,7.411,8.315
41156,0.82,34.18,35.185,45.681,27.57,5.071,7.289,8.274
41157,0.82,34.23,35.235,45.662,27.563,5.193,7.329,8.274
41158,0.83,33.808,35.243,45.653,27.573,5.112,7.329,8.152
41159,0.82,33.977,35.196,45.662,27.553,4.989,7.207,8.11
41160,0.813,34.113,35.18,45.624,27.566,5.151,7.247,8.028
41161,0.826,34.325,35.293,45.643,27.566,5.031,7.288,8.027
41162,0.826,33.742,35.216,45.633,27.566,5.111,7.247,7.865
41163,0.82,33.918,35.149,45.614,27.559,5.071,7.166,7.904
41164,0.833,34.064,35.265,45.643,27.57,5.152,7.287,7.985
41165,0.836,33.903,35.224,45.662,27.58,5.112,7.329,7.946
41166,0.839,33.882,35.219,45.634,27.563,5.112,7.126,7.823
41167,0.843,34.064,35.231,45.633,27.57,5.152,7.205,7.781
41168,0.836,34.2,35.227,45.643,27.566,5.153,7.247,7.822
41169,0.843,34.278,35.258,45.643,27.57,5.153,7.206,7.7
41170,0.856,34.413,35.181,45.633,27.556,5.153,7.084,7.618
41171,0.843,34.539,35.246,45.614,27.566,5.071,7.123,7.617
41172,0.846,34.684,35.212,45.623,27.57,5.152,7.124,7.617
41173,0.84,33.506,35.266,45.614,27.57,5.071,7.043,7.535
41174,0.836,33.648,35.216,45.633,27.56,5.111,7.001,7.534
41175,0.836,33.822,35.18,45.624,27.559,5.152,7.082,7.453
41176,0.846,33.919,35.223,45.71,27.577,5.234,7.164,7.615
41177,0.856,33.556,35.153,45.672,27.573,5.194,7.124,7.413
41178,0.853,33.687,35.246,45.634,27.563,5.153,7.083,7.411
41179,0.849,33.851,35.141,45.672,27.573,5.112,7.083,7.371
41180,0.843,33.948,35.218,45.662,27.57,5.234,7.083,7.452
41181,0.846,33.853,35.321,45.662,27.57,5.194,7.002,7.33
41182,0.856,34.025,35.193,45.634,27.56,5.072,6.919,7.207
41183,0.843,34.161,35.192,45.614,27.566,5.152,6.959,7.328
41184,0.853,34.239,35.203,45.643,27.57,5.071,6.919,7.248
41185,0.869,33.444,35.211,45.633,27.563,5.07,6.959,7.166
41186,0.859,33.637,35.243,45.633,27.559,5.07,6.96,7.124
41187,0.849,33.774,35.169,45.633,27.559,5.111,7.082,7.205
41188,0.862,33.871,35.262,45.652,27.57,5.234,7.327,7.287
41189,0.875,33.623,35.204,45.653,27.566,5.113,7.207,7.125
41190,0.863,33.793,35.243,45.653,27.566,5.193,7.287,7.165
41191,0.853,33.909,35.262,45.624,27.57,5.194,7.288,7.124
41192,0.862,33.939,35.267,45.643,27.573,5.194,7.369,7.083
41193,0.856,33.547,35.274,45.653,27.57,5.275,7.411,7.123
41194,0.859,33.715,35.134,45.624,27.56,5.154,7.289,7.043
41195,0.846,33.842,35.191,45.633,27.57,5.153,7.41,7.042
41196,0.853,33.689,35.18,45.729,27.563,5.153,7.493,6.96
41197,0.853,33.602,35.207,45.634,27.566,5.193,7.412,6.96
41198,0.862,33.735,35.27,45.624,27.563,5.153,7.452,6.919
41199,0.84,33.88,35.212,45.681,27.566,5.193,7.493,7.0
41200,0.859,33.508,35.258,45.672,27.584,5.316,7.656,7.041
41201,0.872,33.571,35.231,45.634,27.57,5.154,7.536,6.92
41202,0.866,33.725,35.27,45.633,27.57,5.234,7.575,6.919
41203,0.876,33.851,35.216,45.643,27.566,5.194,7.616,6.919
41204,0.879,33.421,35.219,45.633,27.573,5.316,7.617,6.878
41205,0.882,33.551,35.243,45.633,27.57,5.276,7.535,6.796
41206,0.876,33.687,35.208,45.595,27.553,5.154,7.534,6.755
41207,0.872,33.832,35.207,45.652,27.566,5.275,7.494,6.836
41208,0.879,33.421,35.285,45.633,27.566,5.195,7.494,6.714
41209,0.872,33.57,35.212,45.614,27.566,5.194,7.453,6.754
41210,0.863,33.725,35.25,45.614,27.566,5.194,7.452,6.632
41211,0.872,33.842,35.196,45.623,27.57,5.316,7.574,6.834
41212,0.882,33.411,35.317,45.643,27.58,5.398,7.535,6.714
41213,0.869,33.541,35.236,45.624,27.573,5.277,7.494,6.713
41214,0.882,33.706,35.216,45.633,27.566,5.357,7.494,6.713
41215,0.879,33.794,35.247,45.643,27.57,5.439,7.412,6.672
41216,0.869,33.468,35.079,45.624,27.57,5.44,7.452,6.672
41217,0.879,33.628,35.265,45.624,27.566,5.318,7.29,6.509
41218,0.866,33.754,35.22,45.585,27.553,5.398,7.41,6.63
41219,0.869,33.861,35.223,45.623,27.566,5.358,7.289,6.631
41220,0.879,33.277,35.219,45.614,27.566,5.317,7.207,6.509
41221,0.869,33.444,35.231,45.595,27.563,5.358,7.247,6.549
41222,0.879,33.599,35.274,45.595,27.566,5.317,7.206,6.549
41223,0.885,33.658,35.189,45.642,27.58,5.52,7.409,6.671
41224,0.892,33.333,35.254,45.643,27.57,5.4,7.167,6.631
41225,0.889,33.464,35.165,45.633,27.563,5.399,7.206,6.55
41226,0.889,33.628,35.223,45.624,27.573,5.399,7.125,6.549
41227,0.895,33.601,35.254,45.614,27.573,5.44,7.205,6.59
41228,0.895,33.313,35.27,45.623,27.57,5.399,7.125,6.549
41229,0.902,33.454,35.251,45.585,27.563,5.318,7.002,6.386
41230,0.892,33.58,35.188,45.614,27.563,5.439,7.082,6.507
41231,0.905,33.409,35.246,45.604,27.559,5.44,7.123,6.427
41232,0.895,33.426,35.204,45.575,27.563,5.399,7.124,6.466
41233,0.902,33.589,35.301,45.594,27.563,5.399,7.083,6.426
41234,0.892,33.725,35.177,45.604,27.566,5.399,7.205,6.507
41235,0.899,33.266,35.246,45.643,27.577,5.602,7.287,6.589
41236,0.905,33.386,35.274,45.614,27.57,5.482,7.166,6.468
41237,0.902,33.522,35.235,45.623,27.57,5.562,7.287,6.467
41238,0.899,33.638,35.266,45.614,27.573,5.482,7.207,6.507
41239,0.892,33.246,35.189,45.614,27.57,5.481,7.328,6.467
41240,0.892,33.415,35.238,45.614,27.57,5.522,7.248,6.467
41241,0.889,33.57,35.173,45.576,27.553,5.4,7.166,6.386
41242,0.892,33.629,35.215,45.604,27.566,5.44,7.287,6.344
41243,0.899,33.179,35.188,45.595,27.57,5.399,7.166,6.303
41244,0.902,33.357,35.207,45.595,27.566,5.399,7.287,6.384
41245,0.905,33.502,35.266,45.604,27.559,5.399,7.247,6.263
41246,0.902,33.581,35.173,45.604,27.566,5.48,7.369,6.465
41247,0.918,33.169,35.258,45.643,27.577,5.562,7.452,6.467
41248,0.925,33.309,35.274,45.605,27.57,5.523,7.29,6.386
41249,0.918,33.454,35.204,45.604,27.573,5.482,7.329,6.344
41250,0.922,33.561,35.243,45.595,27.57,5.481,7.451,6.384
41251,0.928,33.265,35.192,45.623,27.58,5.44,7.412,6.385
41252,0.931,33.444,35.266,45.614,27.567,5.481,7.289,6.303
41253,0.912,33.59,35.286,45.585,27.559,5.4,7.369,6.302
41254,0.912,33.649,35.15,45.604,27.566,5.48,7.411,6.262
41255,0.912,33.227,35.246,45.595,27.57,5.481,7.371,6.221
41256,0.912,33.376,35.22,45.595,27.57,5.44,7.33,6.261
41257,0.905,33.531,35.25,45.595,27.56,5.481,7.41,6.262
41258,0.925,33.869,35.212,45.595,27.57,5.481,7.533,6.343
41259,0.925,33.172,35.219,45.69,27.573,5.522,7.494,6.303
41260,0.918,33.309,35.258,45.615,27.566,5.482,7.453,6.302
41261,0.915,33.444,35.266,45.614,27.573,5.481,7.452,6.384
41262,0.931,33.321,35.263,45.623,27.566,5.481,7.412,6.303
41263,0.938,33.291,35.146,45.614,27.57,5.481,7.452,6.302
41264,0.925,33.454,35.242,45.614,27.563,5.4,7.249,6.14
41265,0.918,33.57,35.208,45.595,27.566,5.48,7.247,6.301
41266,0.935,33.15,35.25,45.604,27.563,5.4,7.328,6.262
41267,0.928,33.251,35.157,45.604,27.566,5.48,7.207,6.18
41268,0.925,33.405,35.246,45.595,27.563,5.44,7.125,6.179
41269,0.935,33.512,35.227,45.566,27.563,5.359,7.205,6.179
41270,0.931,33.178,35.188,45.623,27.577,5.521,7.328,6.342
41271,0.948,33.338,35.285,45.614,27.57,5.482,7.207,6.221
41272,0.945,33.493,35.181,45.595,27.57,5.44,7.165,6.18
41273,0.948,33.6,35.238,45.614,27.57,5.44,7.165,6.301
41274,0.945,32.997,35.184,45.604,27.57,5.481,7.165,6.262
41275,0.938,33.173,35.16,45.633,27.57,5.4,7.124,6.221
41276,0.935,33.347,35.219,45.585,27.56,5.358,6.961,6.058
41277,0.925,33.416,35.25,45.604,27.57,5.439,7.0,6.137
41278,0.954,33.186,35.204,45.595,27.566,5.481,7.041,6.179
41279,0.951,33.376,35.207,45.614,27.563,5.359,7.042,6.22
41280,0.948,33.522,35.192,45.595,27.559,5.317,6.92,6.098
41281,0.945,33.581,35.278,45.595,27.57,5.358,7.0,6.138
41282,0.961,33.102,35.282,45.633,27.58,5.521,7.082,6.341
41283,0.971,33.279,35.185,45.624,27.57,5.4,6.961,6.14
41284,0.955,33.425,35.238,45.614,27.57,5.44,7.041,6.219
41285,0.971,33.503,35.208,45.614,27.566,5.44,7.042,6.18
41286,0.964,33.015,35.243,45.633,27.57,5.44,7.082,6.22
41287,0.971,33.192,35.161,45.633,27.577,5.399,7.205,6.22
41288,0.977,33.328,35.242,45.614,27.563,5.318,7.003,6.017
41289,0.971,33.349,35.196,45.595,27.57,5.358,7.285,6.137
41290,0.977,33.253,35.18,45.614,27.563,5.358,7.288,6.016
41291,0.971,33.425,35.266,45.595,27.563,5.358,7.41,6.056
41292,0.977,33.551,35.212,45.595,27.566,5.358,7.33,6.015
41293,0.971,33.351,35.262,45.595,27.566,5.399,7.37,6.056
41294,0.977,33.186,35.149,45.642,27.58,5.521,7.573,6.259
41295,1.0,33.366,35.23,45.653,27.573,5.4,7.494,6.099
41296,0.987,33.483,35.262,45.614,27.566,5.358,7.534,6.097
41297,0.978,33.293,35.204,45.614,27.57,5.48,7.534,6.097
41298,0.994,33.387,35.246,45.623,27.577,5.4,7.616,6.138
41299,0.994,33.57,35.165,45.633,27.573,5.48,7.617,6.057
41300,0.994,33.668,35.242,45.614,27.563,5.318,7.454,5.934
41301,0.994,33.179,35.243,45.595,27.566,5.398,7.615,6.055
41302,1.013,33.338,35.196,45.614,27.57,5.399,7.576,6.015
41303,1.007,33.493,35.219,45.614,27.563,5.358,7.616,6.056
41304,1.007,33.6,35.172,45.604,27.563,5.358,7.495,5.975
41305,1.01,33.399,35.246,45.604,27.559,5.317,7.616,5.974
41306,1.023,33.579,35.153,45.633,27.58,5.48,7.82,6.177
41307,1.036,33.783,35.238,45.633,27.573,5.359,7.7,6.057
41308,1.03,33.842,35.188,45.614,27.57,5.358,7.699,6.137
41309,1.037,33.43,35.215,45.604,27.573,5.399,7.658,6.016
41310,1.027,33.599,35.25,45.633,27.57,5.44,7.698,6.015
41311,1.04,33.792,35.204,45.614,27.57,5.44,7.699,6.056
41312,1.033,33.852,35.324,45.595,27.56,5.318,7.577,5.853
41313,1.04,33.594,35.236,45.595,27.563,5.317,7.657,6.013
41314,1.043,33.792,35.141,45.614,27.563,5.398,7.576,5.974
41315,1.053,33.957,35.25,45.595,27.566,5.318,7.616,5.893
41316,1.05,34.017,35.196,45.604,27.563,5.317,7.576,5.892
41317,1.043,33.825,35.246,45.623,27.566,5.317,7.657,5.973
41318,1.069,34.044,35.196,45.643,27.584,5.48,7.82,6.137
41319,1.069,34.219,35.215,45.633,27.57,5.318,7.7,5.976
41320,1.053,34.249,35.247,45.624,27.573,5.358,7.699,6.015
41321,1.056,34.125,35.243,45.614,27.566,5.399,7.699,5.974
41322,1.069,34.296,35.274,45.633,27.57,5.358,7.78,6.096
41323,1.069,34.442,35.138,45.614,27.57,5.358,7.862,5.975
41324,1.073,34.597,35.195,45.595,27.556,5.155,7.7,5.811
41325,1.076,34.301,35.281,45.614,27.57,5.315,7.821,5.972
41326,1.083,34.461,35.196,45.623,27.57,5.317,7.741,5.933
41327,1.083,34.616,35.223,45.595,27.566,5.276,7.74,5.892
41328,1.092,34.503,35.176,45.595,27.559,5.195,7.781,5.892
41329,1.096,34.521,35.25,45.595,27.57,5.275,7.903,5.973
41330,1.109,34.761,35.161,45.642,27.58,5.438,7.945,5.974
41331,1.102,34.83,35.226,45.614,27.573,5.359,7.823,5.933
41332,1.093,34.735,35.325,45.614,27.57,5.236,7.822,5.933
41333,1.096,34.839,35.205,45.623,27.573,5.316,7.822,6.014
41334,1.102,35.003,35.235,45.633,27.573,5.317,7.781,5.974
41335,1.109,35.13,35.204,45.614,27.57,5.317,7.74,5.893
41336,1.106,34.997,35.243,45.604,27.563,5.154,7.699,5.851
41337,1.102,35.149,35.251,45.614,27.566,5.315,7.699,5.851
41338,1.115,35.313,35.243,45.604,27.566,5.276,7.699,5.891
41339,1.109,35.421,35.231,45.671,27.563,5.276,7.699,5.851
41340,1.122,35.316,35.165,45.595,27.563,5.195,7.699,5.851
41341,1.102,35.469,35.301,45.614,27.57,5.316,7.78,5.973
41342,1.128,35.643,35.185,45.652,27.58,5.48,7.74,5.974
41343,1.129,35.721,35.184,45.624,27.57,5.278,7.659,5.893
41344,1.125,35.568,35.25,45.624,27.573,5.276,7.739,5.973
41345,1.135,35.768,35.223,45.633,27.58,5.316,7.699,5.974
41346,1.142,35.895,35.266,45.614,27.573,5.317,7.699,5.933
41347,1.145,35.983,35.22,45.623,27.57,5.236,7.577,5.892
41348,1.132,36.108,35.25,45.595,27.556,5.235,7.535,5.892
41349,1.145,36.301,35.184,45.614,27.57,5.235,7.616,5.851
41350,1.142,36.437,35.274,45.7,27.57,5.235,7.576,5.81
41351,1.148,36.477,35.165,45.596,27.563,5.194,7.494,5.688
41352,1.129,35.94,35.234,45.604,27.566,5.153,7.534,5.809
41353,1.125,36.127,35.282,45.643,27.577,5.397,7.657,6.013
41354,1.148,36.292,35.161,45.633,27.577,5.318,7.617,5.893
41355,1.139,36.284,35.18,45.624,27.573,5.236,7.535,5.892
41356,1.142,36.36,35.102,45.624,27.573,5.316,7.616,5.973
41357,1.142,36.534,35.238,45.624,27.573,5.276,7.617,5.852
41358,1.142,36.651,35.282,45.633,27.573,5.398,7.617,5.973
41359,1.138,36.517,35.157,45.614,27.566,5.196,7.413,5.811
41360,1.122,36.468,35.226,45.623,27.577,5.316,7.615,5.891
41361,1.132,36.669,35.219,45.614,27.567,5.236,7.535,5.933
41362,1.135,36.777,35.266,45.595,27.566,5.235,7.575,5.892
41363,1.129,36.826,35.177,45.614,27.57,5.194,7.535,5.851
41364,1.125,36.951,35.195,45.604,27.563,5.316,7.616,5.891
41365,1.142,37.125,35.219,45.671,27.584,5.52,7.779,6.054
41366,1.145,37.232,35.239,45.624,27.57,5.319,7.618,5.893
41367,1.135,36.878,35.27,45.643,27.57,5.317,7.617,5.933
41368,1.125,37.018,35.212,45.643,27.57,5.358,7.535,5.933
41369,1.125,37.164,35.266,45.624,27.577,5.317,7.657,5.892
41370,1.112,37.261,35.161,45.643,27.58,5.236,7.576,5.892
41371,1.106,37.07,35.211,45.605,27.57,5.153,7.494,5.729
41372,1.089,37.193,35.25,45.633,27.57,5.193,7.534,5.972
41373,1.089,37.376,35.259,45.614,27.566,5.194,7.453,5.852
41374,1.076,37.455,35.2,45.623,27.563,5.234,7.452,5.81
41375,1.066,37.235,35.18,45.604,27.566,5.235,7.452,5.85
41376,1.066,37.405,35.141,45.614,27.57,5.235,7.493,5.973
41377,1.073,37.599,35.191,45.652,27.584,5.316,7.616,6.015
41378,1.066,37.639,35.266,45.633,27.577,5.317,7.454,5.934
41379,1.06,37.39,35.189,45.624,27.57,5.195,7.493,5.933
41380,1.05,37.56,35.18,45.624,27.57,5.275,7.453,5.892
41381,1.043,37.696,35.266,45.633,27.57,5.316,7.452,5.973
41382,1.04,37.755,35.247,45.633,27.573,5.276,7.412,5.933
41383,1.033,37.583,35.2,45.604,27.563,5.154,7.208,5.77
41384,1.011,37.764,35.246,45.643,27.573,5.234,7.328,5.85
41385,1.017,37.89,35.196,45.624,27.573,5.153,7.329,5.851
41386,1.01,37.911,35.281,45.614,27.563,5.193,7.289,5.851
41387,1.004,37.748,35.157,45.614,27.566,5.153,7.329,5.851
41388,0.997,37.9,35.277,45.604,27.57,5.193,7.41,5.973
41389,0.994,38.064,35.255,45.643,27.587,5.397,7.574,5.974
41390,0.994,38.066,35.181,45.633,27.574,5.277,7.372,5.852
41391,0.987,37.912,35.231,45.624,27.573,5.235,7.37,5.891
41392,0.971,38.045,35.239,45.633,27.57,5.316,7.411,5.933
