time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44072,0.695,35.809,39.122,30.795,24.485,5.933,7.945,6.508
44073,0.695,35.945,39.04,30.824,24.492,5.933,8.027,6.549
44074,0.708,36.051,39.059,30.814,24.499,5.974,8.109,6.59
44075,0.701,35.586,39.075,30.785,24.502,5.892,8.109,6.59
44076,0.718,35.741,39.075,30.804,24.502,5.974,8.15,6.631
44077,0.708,35.848,39.099,30.795,24.492,5.81,8.069,6.467
44078,0.711,35.887,39.079,30.775,24.492,5.81,8.109,6.508
44079,0.715,35.732,39.067,30.804,24.499,5.892,8.192,6.549
44080,0.721,35.887,39.051,30.795,24.499,5.892,8.15,6.549
44081,0.711,35.983,39.091,30.766,24.492,5.81,8.069,6.549
44082,0.728,36.061,39.115,30.785,24.499,5.851,8.109,6.467
44083,0.715,35.751,39.02,30.814,24.492,5.892,8.027,6.508
44084,0.715,35.916,39.071,30.824,24.499,5.933,8.109,6.59
44085,0.718,36.071,39.071,30.843,24.506,5.974,8.109,6.549
44086,0.688,36.042,39.107,30.785,24.495,5.768,7.986,6.467
44087,0.698,35.693,39.099,30.804,24.495,5.81,7.986,6.467
44088,0.701,35.838,39.154,30.814,24.502,5.933,8.069,6.59
44089,0.692,35.945,39.087,30.795,24.499,5.81,7.945,6.549
44090,0.708,35.974,39.067,30.785,24.502,5.892,8.027,6.508
44091,0.701,35.712,39.107,30.795,24.488,5.81,7.863,6.426
44092,0.682,35.828,39.099,30.785,24.492,5.727,7.863,6.343
44093,0.698,35.974,39.063,30.824,24.499,5.851,7.986,6.508
44094,0.708,35.79,39.071,30.824,24.495,5.81,7.863,6.426
44095,0.688,35.712,39.051,30.785,24.488,5.768,7.904,6.385
44096,0.701,35.857,39.075,30.804,24.499,5.851,7.863,6.508
44097,0.721,35.945,39.099,30.804,24.495,5.892,7.863,6.467
44098,0.705,35.625,39.138,30.785,24.506,5.892,7.863,6.549
44099,0.701,35.741,39.063,30.814,24.509,5.933,7.904,6.508
44100,0.708,35.857,39.079,30.795,24.495,5.81,7.74,6.426
44101,0.695,35.925,39.055,30.756,24.492,5.604,7.699,6.302
44102,0.692,35.877,39.13,30.785,24.499,5.81,7.781,6.385
44103,0.678,36.051,39.024,30.785,24.506,5.851,7.658,6.343
44104,0.662,36.148,39.059,30.775,24.499,5.727,7.617,6.343
44105,0.669,36.226,39.044,30.795,24.506,5.81,7.617,6.426
44106,0.662,35.46,39.079,30.795,24.499,5.768,7.699,6.385
44107,0.675,35.596,39.079,30.795,24.502,5.81,7.658,6.426
44108,0.669,35.741,39.118,30.824,24.509,5.892,7.74,6.59
44109,0.685,35.78,39.079,30.795,24.499,5.727,7.575,6.343
44110,0.688,35.741,39.036,30.756,24.488,5.687,7.37,6.302
44111,0.744,35.925,39.087,30.804,24.502,5.768,7.617,6.426
44112,0.767,36.012,39.118,30.785,24.499,5.727,7.617,6.426
44113,0.807,36.042,39.063,30.785,24.502,5.687,7.494,6.385
44114,0.859,35.557,39.063,30.785,24.499,5.768,7.575,6.343
44115,0.895,35.712,39.107,30.785,24.506,5.687,7.575,6.385
44116,0.928,35.819,39.083,30.795,24.499,5.727,7.617,6.343
44117,0.954,35.867,39.115,30.804,24.506,5.892,7.781,6.508
44118,0.974,35.693,39.095,30.766,24.485,5.604,7.575,6.385
44119,1.007,35.799,39.087,30.737,24.495,5.687,7.617,6.385
44120,1.073,35.954,39.079,30.775,24.499,5.768,7.699,6.467
44121,1.132,35.702,39.111,30.766,24.499,5.727,7.74,6.426
44122,1.207,35.644,39.103,30.766,24.495,5.645,7.699,6.385
44123,1.293,35.799,39.004,30.766,24.488,5.727,7.658,6.385
44124,1.336,35.896,39.071,30.766,24.499,5.645,7.534,6.385
44125,1.395,35.567,39.067,30.785,24.502,5.768,7.699,6.508
44126,1.464,35.722,39.158,30.814,24.513,5.851,7.74,6.672
44127,1.516,35.799,39.122,30.746,24.495,5.563,7.658,6.467
44128,1.556,35.896,39.154,30.756,24.502,5.727,7.658,6.426
44129,1.585,35.596,39.083,30.785,24.502,5.687,7.658,6.549
44130,1.582,35.741,39.071,30.785,24.506,5.727,7.617,6.631
44131,1.572,35.867,39.091,30.775,24.506,5.81,7.658,6.672
44132,1.582,35.925,39.122,30.746,24.499,5.645,7.534,6.508
44133,1.569,35.712,39.044,30.746,24.488,5.522,7.452,6.549
44134,1.595,35.848,39.059,30.775,24.509,5.727,7.575,6.672
44135,1.595,35.993,39.091,30.775,24.502,5.727,7.617,6.672
44136,1.575,36.012,39.083,30.775,24.499,5.645,7.452,6.549
44137,1.559,35.615,39.115,30.785,24.499,5.687,7.494,6.672
44138,1.546,35.761,39.118,30.775,24.502,5.727,7.534,6.672
44139,1.493,35.857,39.091,30.785,24.502,5.727,7.534,6.631
44140,1.418,35.916,39.063,30.795,24.502,5.727,7.575,6.837
44141,1.342,35.664,39.103,30.775,24.495,5.687,7.411,6.672
44142,1.24,35.79,39.083,30.756,24.485,5.563,7.329,6.713
44143,1.145,35.916,39.032,30.785,24.502,5.727,7.494,6.96
44144,1.05,35.954,39.055,30.775,24.502,5.687,7.411,7.083
44145,0.987,35.654,39.055,30.756,24.495,5.645,7.37,7.247
44146,0.954,35.799,39.099,30.775,24.499,5.645,7.494,7.617
44147,0.938,35.916,39.122,30.775,24.506,5.727,7.452,8.069
44148,0.912,35.635,39.099,30.775,24.502,5.727,7.411,8.479
44149,0.912,35.664,39.075,30.804,24.513,5.81,7.534,8.972
44150,0.905,35.77,39.067,30.775,24.495,5.687,7.37,9.177
44151,0.905,35.857,39.091,30.756,24.488,5.727,7.37,9.629
44152,0.922,35.664,39.107,30.785,24.506,5.851,7.534,9.999
44153,0.918,35.79,39.0,30.795,24.502,5.81,7.494,10.204
44154,0.879,35.906,39.055,30.775,24.495,5.768,7.494,10.409
44155,0.856,35.983,39.079,30.766,24.499,5.768,7.452,10.574
44156,0.816,35.47,39.095,30.775,24.495,5.81,7.534,10.656
44157,0.81,35.615,39.134,30.785,24.506,5.892,7.658,10.861
44158,0.787,35.78,39.134,30.814,24.516,5.974,7.699,10.902
44159,0.764,35.78,39.04,30.766,24.495,5.851,7.575,10.861
44160,0.751,35.518,39.079,30.795,24.499,5.933,7.658,10.943
44161,0.77,35.683,39.111,30.795,24.506,5.974,7.781,11.066
44162,0.757,35.78,39.107,30.775,24.495,5.974,7.699,11.025
44163,0.767,35.857,39.04,30.814,24.495,6.015,7.781,11.231
44164,0.764,35.499,39.059,30.766,24.495,5.974,7.74,11.313
44165,0.754,35.654,39.063,30.756,24.485,5.933,7.575,11.477
44166,0.77,35.78,39.134,30.795,24.499,6.056,7.74,11.888
44167,0.78,35.819,39.142,30.775,24.499,6.056,7.781,12.093
44168,0.767,35.586,39.142,30.766,24.492,5.974,7.658,12.257
44169,0.767,35.741,39.024,30.795,24.499,6.097,7.699,12.545
44170,0.774,35.857,39.059,30.775,24.495,6.179,7.699,12.709
44171,0.767,36.187,39.118,30.785,24.499,6.179,7.658,12.915
44172,0.757,35.567,39.067,30.804,24.513,6.262,7.822,13.12
44173,0.751,35.702,39.044,30.785,24.495,6.138,7.658,13.079
44174,0.747,35.77,39.044,30.766,24.495,6.097,7.575,13.079
44175,0.757,35.635,39.095,30.804,24.506,6.22,7.74,13.202
44176,0.761,35.683,39.111,30.785,24.499,6.262,7.699,13.079
44177,0.747,35.79,39.103,30.785,24.495,6.22,7.617,12.996
44178,0.751,35.887,39.142,30.775,24.499,6.22,7.617,12.873
44179,0.767,35.567,39.02,30.775,24.485,6.179,7.575,12.791
44180,0.767,35.712,39.063,30.785,24.506,6.262,7.658,12.791
44181,0.767,35.848,39.111,30.824,24.513,6.262,7.74,12.791
44182,0.741,35.887,39.079,30.785,24.492,6.138,7.534,12.381
44183,0.741,35.431,39.083,30.833,24.506,6.179,7.617,12.298
44184,0.757,35.606,39.091,30.795,24.506,6.179,7.575,12.175
44185,0.751,35.712,39.087,30.785,24.499,6.179,7.617,12.093
44186,0.744,35.799,39.099,30.795,24.495,6.22,7.699,11.888
44187,0.738,35.577,39.126,30.785,24.495,6.097,7.494,11.683
44188,0.728,35.702,39.087,30.766,24.488,6.056,7.494,11.436
44189,0.738,35.838,39.04,30.804,24.495,6.138,7.575,11.436
44190,0.741,35.945,39.063,30.804,24.499,6.097,7.617,11.231
44191,0.728,35.528,39.075,30.756,24.488,6.138,7.494,11.025
44192,0.741,35.654,39.071,30.795,24.492,6.138,7.575,10.943
44193,0.721,35.809,39.028,30.814,24.502,6.22,7.534,10.82
44194,0.738,35.838,39.067,30.795,24.502,6.138,7.534,10.697
44195,0.741,35.606,39.087,30.795,24.495,6.22,7.575,10.615
44196,0.734,35.712,39.107,30.775,24.492,6.097,7.452,10.368
44197,0.734,35.809,39.087,30.775,24.485,6.056,7.411,10.204
44198,0.744,36.129,39.17,30.804,24.495,6.22,7.534,10.204
44199,0.754,35.567,39.008,30.785,24.502,6.179,7.534,10.081
44200,0.747,35.693,39.067,30.785,24.488,6.056,7.411,9.876
44201,0.757,35.819,39.095,30.795,24.499,6.138,7.452,9.834
44202,0.757,35.577,39.087,30.804,24.499,6.179,7.534,9.711
44203,0.751,35.625,39.083,30.785,24.499,6.138,7.534,9.588
44204,0.751,35.799,39.075,30.824,24.516,6.302,7.617,9.67
44205,0.738,35.857,39.071,30.785,24.495,6.179,7.452,9.424
44206,0.738,35.412,39.095,30.756,24.492,6.138,7.452,9.342
44207,0.754,35.586,39.13,30.804,24.502,6.179,7.575,9.301
44208,0.747,35.702,39.115,30.785,24.499,6.179,7.452,9.177
44209,0.724,35.77,39.036,30.775,24.495,6.138,7.534,9.054
44210,0.724,35.451,39.067,30.766,24.499,6.179,7.494,9.013
44211,0.728,35.606,39.107,30.775,24.495,6.138,7.494,8.89
44212,0.728,35.712,39.103,30.785,24.495,6.138,7.575,8.931
44213,0.744,35.819,39.04,30.833,24.513,6.22,7.575,8.931
44214,0.731,35.577,39.051,30.785,24.492,6.097,7.452,8.684
44215,0.734,35.722,39.067,30.785,24.492,6.138,7.452,8.602
44216,0.751,35.867,39.134,30.804,24.513,6.179,7.534,8.726
44217,0.751,35.925,39.126,30.795,24.499,6.097,7.534,8.479
44218,0.751,35.431,39.146,30.795,24.499,6.097,7.452,8.479
44219,0.774,35.596,39.02,30.795,24.499,6.056,7.37,8.397
44220,0.764,35.712,39.075,30.775,24.495,6.015,7.329,8.274
44221,0.747,35.751,39.103,30.795,24.499,6.138,7.452,8.315
44222,0.764,35.538,39.095,30.833,24.513,6.179,7.452,8.274
44223,0.751,35.635,39.067,30.853,24.495,6.015,7.329,8.109
44224,0.754,35.761,39.044,30.785,24.502,6.015,7.411,8.15
44225,0.767,35.906,39.103,30.814,24.513,6.056,7.411,8.027
44226,0.751,35.538,39.118,30.804,24.502,6.015,7.37,8.027
44227,0.738,35.673,39.122,30.804,24.499,6.015,7.37,7.945
44228,0.741,35.751,39.142,30.795,24.499,5.974,7.329,7.863
44229,0.744,35.548,39.032,30.775,24.499,5.933,7.247,7.863
44230,0.751,35.664,39.063,30.804,24.502,5.974,7.288,7.863
44231,0.761,35.799,39.126,30.843,24.513,6.056,7.37,7.863
44232,0.744,35.867,39.063,30.785,24.492,5.892,7.206,7.699
44233,0.754,35.431,39.055,30.814,24.495,5.933,7.288,7.781
44234,0.751,35.557,39.067,30.814,24.502,5.974,7.288,7.74
44235,0.744,35.683,39.083,30.804,24.499,5.974,7.206,7.699
44236,0.761,35.77,39.122,30.804,24.499,5.892,7.247,7.699
44237,0.757,35.518,39.142,30.785,24.495,5.892,7.206,7.617
44238,0.761,35.664,39.099,30.785,24.495,5.81,7.124,7.494
44239,0.764,35.809,39.02,30.824,24.499,5.892,7.288,7.534
44240,0.787,35.906,39.067,30.833,24.506,5.892,7.37,7.575
44241,0.77,35.441,39.107,30.804,24.495,5.81,7.247,7.494
44242,0.77,35.596,39.051,30.804,24.495,5.851,7.329,7.534
44243,0.767,35.751,39.083,30.804,24.495,5.851,7.452,7.411
44244,0.761,35.79,39.055,30.795,24.495,5.851,7.329,7.452
44245,0.761,35.451,39.099,30.814,24.502,5.892,7.494,7.452
44246,0.764,35.586,39.103,30.824,24.499,5.727,7.494,7.37
44247,0.761,35.693,39.138,30.795,24.488,5.727,7.37,7.247
44248,0.774,35.741,39.095,30.814,24.495,5.81,7.617,7.37
44249,0.79,35.489,39.067,30.853,24.499,5.81,7.617,7.329
44250,0.774,35.625,39.063,30.785,24.492,5.645,7.534,7.247
44251,0.767,35.741,39.115,30.804,24.499,5.727,7.699,7.288
44252,0.774,35.78,39.075,30.804,24.499,5.768,7.781,7.329
44253,0.767,35.557,39.055,30.814,24.499,5.727,7.781,7.288
44254,0.78,35.712,39.071,30.824,24.506,5.851,7.945,7.494
44255,0.77,35.78,39.063,30.804,24.488,5.687,7.781,7.165
44256,0.774,35.412,39.115,30.795,24.488,5.645,7.74,7.206
44257,0.79,35.518,39.118,30.814,24.506,5.727,7.945,7.288
44258,0.787,35.644,39.122,30.795,24.502,5.687,7.986,7.206
44259,0.764,35.722,39.004,30.804,24.495,5.645,7.904,7.165
44260,0.79,35.412,39.067,30.804,24.499,5.645,7.986,7.165
44261,0.793,35.548,39.118,30.804,24.506,5.687,7.986,7.165
44262,0.8,35.664,39.067,30.814,24.495,5.645,8.027,7.124
44263,0.8,35.78,39.091,30.824,24.513,5.81,8.069,7.247
44264,0.787,35.451,39.071,30.804,24.492,5.645,7.904,7.042
44265,0.787,35.586,39.099,30.785,24.495,5.645,7.986,7.001
44266,0.793,35.751,39.111,30.824,24.502,5.687,7.986,7.083
44267,0.78,35.799,39.13,30.795,24.492,5.687,8.027,7.001
44268,0.767,35.305,39.079,30.795,24.495,5.687,8.027,7.001
44269,0.777,35.509,39.048,30.814,24.499,5.687,7.945,7.001
44270,0.774,35.606,39.028,30.814,24.502,5.727,7.945,6.96
44271,0.767,35.664,39.107,30.804,24.502,5.768,8.027,6.96
44272,0.774,35.548,39.048,30.853,24.509,5.81,8.069,7.083
44273,0.777,35.644,39.059,30.814,24.492,5.687,7.822,6.919
44274,0.784,35.751,39.04,30.785,24.499,5.645,7.822,6.877
44275,0.807,35.809,39.122,30.824,24.506,5.727,7.945,6.919
44276,0.793,35.402,39.099,30.804,24.499,5.687,7.904,6.877
44277,0.807,35.518,39.107,30.785,24.485,5.727,7.781,6.877
44278,0.8,35.644,39.099,30.804,24.499,5.645,7.699,6.837
44279,0.78,35.635,39.075,30.853,24.499,5.604,7.699,6.713
44280,0.8,35.48,39.059,30.804,24.509,5.727,7.781,6.837
44281,0.82,35.644,39.115,30.833,24.502,5.727,7.781,6.837
44282,0.8,35.664,39.051,30.785,24.492,5.563,7.658,6.754
44283,0.813,35.305,39.04,30.804,24.495,5.645,7.617,6.795
44284,0.803,35.431,39.083,30.814,24.502,5.768,7.699,6.919
44285,0.803,35.528,39.107,30.814,24.499,5.687,7.699,6.877
44286,0.803,35.625,39.138,30.814,24.506,5.727,7.658,6.919
44287,0.8,35.325,39.118,30.795,24.499,5.645,7.534,6.754
44288,0.793,35.46,39.091,30.795,24.485,5.522,7.411,6.713
44289,0.803,35.625,39.075,30.843,24.506,5.687,7.534,6.877
44290,0.807,35.712,39.051,30.804,24.499,5.645,7.534,6.837
44291,0.797,35.925,39.115,30.775,24.499,5.645,7.411,6.754
44292,0.8,36.09,39.063,30.804,24.499,5.645,7.411,6.837
44293,0.82,36.245,39.083,30.824,24.506,5.727,7.411,6.919
44294,0.816,36.264,39.067,30.804,24.499,5.727,7.411,6.877
44295,0.813,35.209,39.107,30.833,24.513,5.727,7.494,7.001
44296,0.826,35.305,39.134,30.804,24.499,5.727,7.288,6.837
44297,0.813,35.412,39.126,30.785,24.492,5.563,7.206,6.713
44298,0.836,35.499,39.126,30.824,24.495,5.768,7.37,6.877
44299,0.843,35.47,39.067,30.833,24.495,5.687,7.288,6.877
44300,0.826,35.567,39.04,30.804,24.488,5.645,7.206,6.795
44301,0.826,35.712,39.087,30.804,24.502,5.768,7.288,6.795
44302,0.839,35.751,39.04,30.814,24.495,5.81,7.288,6.837
44303,0.83,35.364,39.063,30.814,24.502,5.81,7.288,6.795
44304,0.833,35.509,39.067,30.833,24.513,5.892,7.411,6.96
44305,0.83,35.586,39.118,30.795,24.506,5.768,7.247,6.795
44306,0.83,35.499,39.099,30.785,24.499,5.768,7.206,6.837
44307,0.839,35.47,39.13,30.814,24.506,5.933,7.206,6.877
44308,0.83,35.557,39.075,30.814,24.506,5.892,7.206,6.877
44309,0.823,35.654,39.079,30.804,24.495,5.768,7.206,6.837
44310,0.823,35.315,39.048,30.804,24.495,5.851,7.206,6.795
44311,0.833,35.422,39.107,30.814,24.495,5.81,7.165,6.795
44312,0.846,35.548,39.032,30.814,24.506,5.851,7.288,6.877
44313,0.846,35.683,39.059,30.853,24.513,5.974,7.37,6.96
44314,0.833,35.286,39.071,30.795,24.492,5.768,7.206,6.754
44315,0.843,35.451,39.091,30.814,24.495,5.892,7.37,6.795
44316,0.859,35.577,39.158,30.804,24.506,5.851,7.494,6.96
44317,0.866,35.644,39.13,30.814,24.502,5.851,7.452,6.795
44318,0.869,35.276,39.099,30.814,24.495,5.892,7.534,6.96
44319,0.872,35.441,39.083,30.814,24.492,5.727,7.534,6.837
44320,0.859,35.548,39.071,30.804,24.488,5.727,7.534,6.795
44321,0.862,35.615,39.091,30.824,24.502,5.851,7.822,6.837
44322,0.879,35.373,39.032,30.843,24.495,5.892,7.945,6.877
44323,0.866,35.47,39.048,30.775,24.492,5.687,7.863,6.795
44324,0.872,35.596,39.063,30.814,24.499,5.81,7.904,6.877
44325,0.869,35.654,39.115,30.833,24.502,5.851,8.027,6.837
44326,0.866,35.412,39.13,30.824,24.509,5.892,8.069,6.877
44327,0.869,35.586,39.126,30.814,24.509,5.974,8.15,6.96
44328,0.879,35.683,39.063,30.814,24.499,5.81,8.069,6.754
44329,0.856,35.693,39.067,30.795,24.488,5.687,8.027,6.713
44330,0.882,35.489,39.075,30.804,24.506,5.892,8.233,6.795
44331,0.885,35.596,39.103,30.804,24.502,5.892,8.15,6.877
44332,0.876,35.683,38.981,30.824,24.495,5.768,8.15,6.713
44333,0.899,35.567,39.067,30.804,24.499,5.768,8.15,6.877
44334,0.899,35.548,39.095,30.843,24.499,5.851,8.233,6.837
44335,0.879,35.664,39.115,30.814,24.499,5.81,8.192,6.795
44336,0.899,35.761,39.13,30.843,24.506,5.851,8.233,7.001
44337,0.895,35.373,39.111,30.804,24.495,5.727,8.109,6.795
44338,0.905,35.46,39.028,30.775,24.485,5.727,8.109,6.754
44339,0.915,35.625,39.067,30.833,24.499,5.933,8.15,6.877
44340,0.912,35.712,39.075,30.824,24.506,5.81,8.069,6.754
44341,0.899,35.548,39.107,30.804,24.488,5.768,8.027,6.754
44342,0.908,35.732,39.032,30.824,24.495,5.81,8.027,6.754
44343,0.922,35.867,39.079,30.814,24.499,5.768,8.069,6.754
44344,0.931,35.935,39.083,30.843,24.499,5.81,7.986,6.754
44345,0.931,35.586,39.118,30.833,24.499,5.81,8.109,6.877
44346,0.922,35.712,39.099,30.795,24.488,5.727,7.904,6.713
44347,0.918,35.79,39.059,30.785,24.488,5.687,7.863,6.754
44348,0.928,35.896,39.012,30.833,24.502,5.81,7.986,6.877
44349,0.925,35.712,39.044,30.824,24.502,5.768,7.904,6.837
44350,0.922,35.838,39.083,30.804,24.499,5.727,7.863,6.713
44351,0.938,35.954,39.095,30.814,24.492,5.768,7.904,6.713
44352,0.948,36.022,39.083,30.862,24.492,5.727,7.781,6.631
44353,0.951,36.003,39.044,30.833,24.492,5.81,7.904,6.795
44354,0.968,36.177,39.13,30.853,24.495,5.851,7.945,6.754
44355,0.958,36.206,39.122,30.785,24.495,5.687,7.822,6.713
44356,0.964,36.226,39.118,30.814,24.499,5.81,7.863,6.713
44357,0.971,35.935,39.091,30.843,24.502,5.81,7.945,6.795
44358,0.974,36.061,39.024,30.833,24.499,5.768,7.822,6.672
44359,0.981,36.158,39.051,30.824,24.502,5.81,7.945,6.713
44360,0.984,36.158,39.067,30.804,24.502,5.768,7.863,6.59
44361,0.994,36.177,39.091,30.795,24.488,5.645,7.863,6.549
44362,1.017,36.332,39.071,30.891,24.502,5.81,8.109,6.795
44363,1.023,36.439,39.059,30.824,24.509,5.727,8.069,6.631
44364,1.004,36.216,39.067,30.804,24.495,5.687,8.109,6.549
44365,1.004,36.351,39.134,30.814,24.499,5.727,8.15,6.59
44366,1.0,36.477,39.111,30.853,24.499,5.851,8.15,6.631
44367,0.987,36.545,39.095,30.814,24.502,5.81,8.274,6.631
44368,1.004,36.342,39.02,30.853,24.509,5.892,8.315,6.754
44369,0.994,36.477,39.04,30.814,24.499,5.687,8.192,6.508
44370,0.984,36.565,39.059,30.766,24.492,5.687,8.109,6.467
44371,0.987,36.671,39.099,30.824,24.509,5.81,8.274,6.59
44372,1.023,36.448,39.087,30.882,24.499,5.768,8.274,6.549
44373,1.017,36.574,39.051,30.804,24.492,5.727,8.15,6.508
44374,1.02,36.7,39.103,30.824,24.499,5.768,8.192,6.508
44375,1.023,36.778,39.118,30.824,24.499,5.81,8.233,6.59
44376,1.027,36.632,39.122,30.833,24.495,5.81,8.233,6.549
44377,1.037,36.787,39.095,30.843,24.506,5.933,8.315,6.713
44378,1.03,36.865,39.032,30.804,24.488,5.768,8.109,6.549
44379,1.03,36.894,39.04,30.814,24.499,5.851,8.15,6.549
44380,1.046,36.807,39.075,30.833,24.495,5.851,8.274,6.672
44381,1.046,36.923,39.103,30.843,24.499,5.892,8.15,6.549
44382,1.043,37.039,39.079,30.814,24.499,5.81,8.15,6.59
44383,1.043,37.029,39.051,30.824,24.499,5.851,8.109,6.467
44384,1.056,36.913,39.075,30.804,24.495,5.851,8.027,6.426
44385,1.069,37.039,39.122,30.833,24.499,5.81,8.15,6.508
44386,1.066,37.175,39.099,30.853,24.513,5.933,8.274,6.508
44387,1.046,37.029,39.071,30.804,24.495,5.727,8.027,6.426
44388,1.043,37.078,38.949,30.833,24.502,5.851,8.15,6.385
44389,1.046,37.223,39.051,30.833,24.499,5.892,8.233,6.467
44390,1.063,37.291,39.095,30.824,24.502,5.892,8.15,6.508
44391,1.043,37.63,39.083,30.824,24.499,5.892,8.233,6.467
44392,1.046,37.775,39.079,30.814,24.495,5.851,8.109,6.385
44393,1.053,37.862,39.044,30.795,24.492,5.768,8.027,6.343
44394,1.056,37.959,39.087,30.833,24.502,5.933,8.233,6.467
44395,1.063,36.952,39.142,30.843,24.502,5.892,8.192,6.426
44396,1.056,37.039,39.083,30.795,24.495,5.81,8.069,6.343
44397,1.063,37.175,39.083,30.833,24.499,5.851,8.109,6.426
44398,1.066,37.262,39.004,30.824,24.502,5.933,8.109,6.508
44399,1.06,37.243,39.079,30.814,24.499,5.933,8.15,6.467
44400,1.056,37.388,39.083,30.824,24.499,5.974,8.109,6.508
44401,1.046,37.485,39.071,30.804,24.488,5.81,8.027,6.426
44402,1.027,37.533,39.036,30.795,24.492,5.768,7.945,6.302
44403,1.043,37.214,39.051,30.833,24.499,5.851,8.027,6.508
44404,1.046,37.359,39.083,30.824,24.499,5.892,8.027,6.385
44405,1.033,37.456,39.142,30.804,24.488,5.768,7.945,6.343
44406,1.03,37.494,39.099,30.814,24.499,5.892,7.945,6.426
44407,1.03,37.32,39.083,30.824,24.499,5.892,7.945,6.426
44408,1.033,37.427,39.048,30.814,24.499,5.892,7.986,6.385
44409,1.04,37.543,39.067,30.833,24.506,5.933,7.945,6.549
44410,1.027,37.63,39.095,30.804,24.492,5.81,7.863,6.385
44411,1.004,37.388,39.059,30.775,24.488,5.768,7.781,6.385
44412,1.017,37.533,39.087,30.824,24.506,5.892,7.945,6.467
44413,1.004,37.649,39.051,30.833,24.499,5.851,7.822,6.508
44414,0.991,37.398,39.095,30.795,24.495,5.768,7.781,6.385
44415,1.004,37.436,39.107,30.833,24.495,5.851,7.781,6.426
44416,1.007,37.562,39.099,30.824,24.499,5.892,7.781,6.385
44417,0.991,37.649,39.071,30.814,24.499,5.892,7.74,6.508
44418,1.007,37.233,39.048,30.862,24.513,5.974,7.863,6.549
44419,0.991,37.349,39.059,30.814,24.492,5.851,7.699,6.426
44420,0.981,37.446,39.079,30.795,24.488,5.892,7.658,6.385
44421,0.984,37.562,39.103,30.843,24.499,6.015,7.658,6.426
44422,0.971,37.349,39.079,30.824,24.502,5.933,7.658,6.385
44423,0.971,37.475,39.044,30.804,24.495,5.851,7.617,6.426
44424,0.971,37.591,39.083,30.804,24.492,5.892,7.575,6.385
44425,0.961,37.659,39.115,30.824,24.499,5.933,7.494,6.385
44426,0.941,37.339,39.075,30.814,24.506,5.933,7.617,6.467
44427,0.945,37.494,39.083,30.833,24.513,6.015,7.658,6.508
44428,0.922,37.572,38.984,30.804,24.492,5.892,7.452,6.385
44429,0.912,37.64,39.055,30.824,24.495,5.974,7.494,6.426
44430,0.925,37.378,39.099,30.843,24.502,5.933,7.617,6.467
44431,0.918,37.494,39.083,30.814,24.499,5.933,7.494,6.467
44432,0.908,37.601,39.075,30.814,24.495,5.974,7.534,6.467
44433,0.895,37.63,39.059,30.804,24.499,5.892,7.411,6.467
44434,0.889,37.349,39.107,30.795,24.492,5.81,7.411,6.385
44435,0.885,37.494,39.099,30.833,24.499,6.015,7.411,6.467
44436,0.899,37.62,39.079,30.843,24.506,6.015,7.494,6.426
44437,0.895,37.921,39.051,30.804,24.495,5.851,7.329,6.343
44438,0.899,37.32,39.004,30.824,24.502,5.933,7.411,6.467
44439,0.892,37.446,39.008,30.824,24.506,6.056,7.534,6.508
44440,0.889,37.514,39.083,30.824,24.499,6.015,7.411,6.508
44441,0.853,37.475,39.051,30.824,24.499,5.974,7.494,6.59
44442,0.856,37.591,39.063,30.814,24.495,5.892,7.411,6.508
44443,0.859,37.678,39.059,30.804,24.492,5.81,7.411,6.343
44444,0.853,37.804,39.107,30.814,24.506,5.933,7.452,6.508
44445,0.859,37.02,39.138,30.843,24.509,6.015,7.534,6.59
44446,0.836,37.088,39.044,30.804,24.495,5.892,7.329,6.426
44447,0.823,37.233,39.0,30.814,24.499,5.974,7.452,6.508
44448,0.816,37.32,39.087,30.882,24.502,5.974,7.534,6.631
44449,0.823,37.165,39.028,30.824,24.499,5.892,7.494,6.59
44450,0.82,37.291,39.118,30.814,24.499,5.974,7.452,6.508
44451,0.816,37.417,39.016,30.824,24.502,5.892,7.452,6.467
44452,0.816,37.485,39.055,30.795,24.492,5.851,7.37,6.385
44453,0.807,37.049,39.075,30.824,24.506,5.974,7.534,6.59
44454,0.813,37.204,39.134,30.833,24.499,5.974,7.452,6.549
44455,0.803,37.291,39.118,30.804,24.492,5.851,7.329,6.426
44456,0.81,37.339,39.079,30.824,24.499,5.851,7.37,6.508
44457,0.816,37.049,39.044,30.824,24.488,5.974,7.452,6.508
44458,0.813,37.165,39.044,30.824,24.499,5.933,7.411,6.508
44459,0.81,37.301,39.044,30.824,24.502,5.892,7.494,6.631
44460,0.803,37.291,39.091,30.814,24.492,5.81,7.329,6.426
44461,0.8,37.039,39.004,30.795,24.485,5.768,7.288,6.426
44462,0.793,37.204,39.067,30.833,24.499,5.974,7.37,6.672
44463,0.8,37.32,39.087,30.824,24.502,5.974,7.37,6.508
44464,0.784,37.485,39.111,30.804,24.492,5.81,7.288,6.302
44465,0.787,36.991,39.079,30.814,24.499,5.974,7.288,6.467
44466,0.79,37.136,39.02,30.814,24.506,5.974,7.247,6.467
44467,0.77,37.223,39.0,30.814,24.492,5.974,7.37,6.549
44468,0.767,36.981,39.051,30.833,24.506,5.892,7.411,6.59
44469,0.774,37.01,39.036,30.824,24.495,5.933,7.206,6.385
