time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43709,0.807,36.36,28.945,31.55,24.408,10.283,5.974,19.895
43710,0.81,36.495,28.79,31.559,24.415,10.571,5.974,19.896
43711,0.807,36.554,28.926,31.559,24.404,10.899,6.015,19.774
43712,0.807,36.248,28.708,31.559,24.404,11.105,5.974,19.529
43713,0.794,36.389,28.948,31.531,24.404,11.27,6.055,19.364
43714,0.813,36.524,29.06,31.578,24.415,11.638,6.097,19.199
43715,0.803,36.526,28.897,31.56,24.415,11.926,6.138,19.035
43716,0.774,36.305,28.962,31.54,24.401,11.97,6.016,18.546
43717,0.78,36.456,28.795,31.53,24.397,12.051,5.974,18.134
43718,0.79,36.573,28.965,31.549,24.401,12.215,6.015,17.886
43719,0.793,36.43,28.802,31.55,24.401,12.42,5.974,17.64
43720,0.797,36.323,28.945,31.588,24.404,12.462,6.055,17.393
43721,0.797,36.428,28.904,31.54,24.401,12.503,6.015,17.188
43722,0.8,36.554,28.923,31.559,24.394,12.626,6.015,16.941
43723,0.8,36.411,29.044,31.569,24.404,12.79,6.056,16.817
43724,0.803,36.505,28.717,31.579,24.408,12.873,6.137,16.613
43725,0.803,36.641,28.948,31.579,24.408,12.792,6.138,16.448
43726,0.803,36.728,28.751,31.579,24.404,12.791,6.179,16.202
43727,0.807,36.058,28.968,31.56,24.404,12.791,6.098,16.078
43728,0.81,36.185,28.728,31.569,24.404,12.791,6.138,15.955
43729,0.813,36.369,28.976,31.655,24.408,12.791,6.219,16.076
43730,0.8,36.409,28.99,31.589,24.411,12.629,6.22,16.077
43731,0.81,37.464,28.881,31.579,24.401,12.424,6.058,16.158
43732,0.813,37.609,28.95,31.569,24.401,12.259,6.056,16.443
43733,0.8,37.716,28.74,31.569,24.401,12.135,6.097,16.934
43734,0.813,37.784,28.96,31.569,24.401,12.093,6.056,17.386
43735,0.797,36.279,28.798,31.588,24.401,11.93,6.137,17.797
43736,0.781,36.379,29.008,31.56,24.394,11.766,6.098,18.086
43737,0.79,36.544,28.756,31.569,24.397,11.602,6.016,18.13
43738,0.79,36.632,28.921,31.588,24.404,11.641,6.218,18.374
43739,0.787,35.923,28.962,31.598,24.411,11.438,6.22,18.417
43740,0.78,36.059,28.9,31.598,24.404,11.355,6.18,18.295
43741,0.79,36.166,29.016,31.598,24.404,11.191,6.179,18.213
43742,0.787,36.244,28.756,31.588,24.404,11.068,6.098,18.05
43743,0.81,36.207,29.019,31.617,24.408,10.944,6.097,17.845
43744,0.807,36.331,28.799,31.617,24.415,11.024,6.219,17.639
43745,0.797,36.418,28.945,31.608,24.397,10.7,6.139,17.271
43746,0.81,36.803,28.935,31.589,24.401,10.575,6.098,16.861
43747,0.81,36.04,28.833,31.588,24.394,10.411,6.016,16.532
43748,0.813,36.185,29.004,31.598,24.408,10.328,6.056,16.244
43749,0.803,36.283,28.772,31.588,24.404,10.327,6.097,15.956
43750,0.8,36.197,28.964,31.598,24.404,10.286,6.097,15.669
43751,0.794,36.235,28.736,31.579,24.39,10.042,6.016,15.178
43752,0.8,36.408,28.944,31.588,24.408,9.999,6.137,14.929
43753,0.81,36.496,28.982,31.617,24.404,9.999,6.138,14.724
43754,0.797,36.046,28.779,31.656,24.408,9.917,6.138,14.559
43755,0.764,36.166,28.961,31.618,24.408,9.835,6.179,14.232
43756,0.787,36.283,28.752,31.598,24.404,9.672,6.139,14.066
43757,0.8,36.37,28.999,31.617,24.404,9.589,6.138,13.861
43758,0.803,36.237,28.83,31.637,24.411,9.588,6.138,13.696
43759,0.794,36.389,29.02,31.646,24.415,9.588,6.26,13.613
43760,0.774,36.486,28.858,31.599,24.404,9.385,6.18,13.369
43761,0.78,36.554,28.907,31.598,24.404,9.261,6.098,13.082
43762,0.793,35.797,28.907,31.598,24.397,9.178,6.016,12.835
43763,0.78,35.943,28.763,31.608,24.404,9.177,6.015,12.67
43764,0.793,36.088,28.98,31.627,24.401,9.096,6.056,12.546
43765,0.8,36.167,28.787,31.618,24.401,9.014,6.137,12.464
43766,0.794,36.167,29.023,31.598,24.387,8.891,6.057,12.341
43767,0.813,36.34,28.768,31.608,24.39,8.89,6.015,12.217
43768,0.816,36.476,28.933,31.646,24.408,8.93,6.178,12.338
43769,0.807,36.535,29.001,31.637,24.408,8.89,6.139,12.339
43770,0.807,36.142,28.822,31.637,24.408,8.849,6.138,12.543
43771,0.79,36.273,28.98,31.627,24.401,8.767,6.138,12.707
43772,0.803,36.399,28.67,31.608,24.404,8.685,6.138,13.116
43773,0.81,36.438,28.928,31.646,24.408,8.644,6.138,13.73
43774,0.8,36.151,29.032,31.666,24.411,8.684,6.26,14.508
43775,0.79,36.273,28.745,31.627,24.401,8.522,6.139,15.045
43776,0.787,36.389,28.851,31.618,24.397,8.439,6.016,15.416
43777,0.793,36.323,28.665,31.627,24.397,8.438,6.056,15.826
43778,0.774,36.207,28.916,31.646,24.408,8.397,6.137,16.196
43779,0.787,36.34,28.989,31.627,24.401,8.478,6.098,16.444
43780,0.79,36.457,28.807,31.627,24.401,8.398,6.097,16.528
43781,0.793,36.017,28.976,31.618,24.397,8.356,5.975,16.569
43782,0.816,36.108,28.806,31.646,24.401,8.356,6.055,16.692
43783,0.807,36.244,28.965,31.646,24.411,8.356,6.137,16.855
43784,0.787,36.341,28.685,31.656,24.408,8.315,6.138,16.816
43785,0.803,36.054,28.913,31.656,24.404,8.274,6.057,16.857
43786,0.803,36.166,28.962,31.656,24.404,8.193,6.015,16.816
43787,0.8,36.292,28.931,31.627,24.404,8.232,6.096,16.694
43788,0.823,36.399,29.025,31.675,24.415,8.314,6.138,16.611
43789,0.794,36.103,28.819,31.656,24.404,8.315,6.179,16.651
43790,0.793,36.234,28.988,31.627,24.401,8.152,6.098,16.489
43791,0.79,36.36,28.803,31.656,24.401,8.11,6.016,16.365
43792,0.79,36.457,28.98,31.685,24.404,8.109,6.015,16.161
43793,0.79,35.988,28.693,31.647,24.397,8.191,6.056,16.2
43794,0.8,36.137,28.932,31.646,24.408,8.192,6.097,16.241
43795,0.787,36.244,28.982,31.637,24.397,8.151,6.097,16.16
43796,0.774,36.331,28.927,31.646,24.401,8.15,6.056,15.956
43797,0.793,36.035,28.954,31.656,24.404,8.232,6.015,16.035
43798,0.787,36.204,28.798,31.666,24.404,8.192,6.137,15.954
43799,0.771,36.312,28.965,31.675,24.404,8.151,6.098,15.872
43800,0.777,36.351,28.72,31.675,24.404,8.15,5.975,15.79
43801,0.79,36.035,28.925,31.675,24.404,8.191,5.974,15.667
43802,0.787,36.185,28.708,31.695,24.401,8.11,6.055,15.503
43803,0.784,36.321,28.925,31.704,24.422,8.232,6.178,15.42
43804,0.787,36.648,28.982,31.666,24.401,8.111,6.139,15.338
43805,0.79,36.134,28.791,31.666,24.401,7.906,6.057,15.215
43806,0.806,36.292,28.961,31.695,24.394,7.904,6.015,15.174
43807,0.8,36.399,28.736,31.676,24.401,7.945,6.015,15.214
43808,0.813,36.045,28.984,31.656,24.408,7.905,6.015,15.336
43809,0.813,35.984,28.713,31.675,24.408,7.863,6.015,15.5
43810,0.803,36.127,28.893,31.656,24.394,7.782,5.934,15.786
43811,0.813,36.253,28.973,31.666,24.394,7.74,5.974,15.952
43812,0.81,36.255,28.904,31.675,24.408,7.821,6.015,16.279
43813,0.807,36.389,28.985,31.704,24.411,7.822,6.056,16.445
43814,0.813,36.524,28.728,31.676,24.404,7.7,6.056,16.65
43815,0.8,36.603,28.948,31.704,24.404,7.74,6.015,16.733
43816,0.787,36.028,28.791,31.666,24.401,7.618,6.015,16.653
43817,0.797,36.185,28.933,31.695,24.408,7.698,6.015,16.652
43818,0.797,36.34,29.005,31.733,24.418,7.658,6.137,16.611
43819,0.79,36.39,28.733,31.695,24.401,7.536,6.016,16.488
43820,0.777,36.083,28.972,31.685,24.401,7.453,5.893,16.121
43821,0.78,36.243,28.763,31.666,24.401,7.412,5.933,15.874
43822,0.787,36.379,28.941,31.695,24.404,7.452,5.974,15.749
43823,0.806,36.457,28.736,31.695,24.401,7.452,6.015,15.545
43824,0.807,36.132,28.89,31.685,24.404,7.412,5.974,15.177
43825,0.794,36.225,28.977,31.676,24.394,7.452,5.893,14.929
43826,0.806,36.398,28.802,31.685,24.404,7.412,5.851,14.683
43827,0.826,36.448,28.945,31.714,24.411,7.452,6.054,14.599
43828,0.843,35.911,28.685,31.705,24.404,7.412,6.056,14.558
43829,0.866,36.031,28.987,31.714,24.411,7.452,6.056,14.435
43830,0.869,36.137,28.764,31.705,24.404,7.452,5.975,14.271
43831,0.876,36.196,28.89,31.724,24.404,7.452,5.974,14.188
43832,0.905,36.216,29.001,31.724,24.404,7.371,5.974,14.025
43833,0.895,36.388,28.885,31.724,24.415,7.492,6.137,13.983
43834,0.879,36.448,29.005,31.714,24.408,7.453,6.057,13.86
43835,0.863,36.324,28.733,31.695,24.408,7.29,5.893,13.574
43836,0.869,36.064,28.952,31.714,24.397,7.247,5.933,13.409
43837,0.863,36.195,28.701,31.714,24.401,7.328,5.852,13.285
43838,0.859,36.302,28.94,31.714,24.404,7.329,5.973,13.04
43839,0.872,36.572,29.009,31.724,24.404,7.329,6.015,12.956
43840,0.866,36.708,28.838,31.705,24.39,7.207,5.893,12.833
43841,0.892,36.863,28.992,31.714,24.397,7.165,5.851,12.629
43842,0.889,36.961,28.795,31.733,24.411,7.246,6.013,12.627
43843,0.882,35.59,28.898,31.753,24.404,7.247,6.056,12.546
43844,0.889,35.692,28.689,31.743,24.408,7.206,5.975,12.423
43845,0.892,35.827,28.858,31.743,24.408,7.165,5.974,12.34
43846,0.882,35.896,28.957,31.734,24.397,7.206,5.974,12.217
43847,0.892,36.174,28.884,31.743,24.404,7.206,5.974,12.135
43848,0.889,36.34,29.028,31.782,24.418,7.369,6.055,12.256
43849,0.885,36.438,28.748,31.734,24.411,7.208,5.893,12.054
43850,0.876,36.506,28.948,31.714,24.394,7.165,5.892,11.93
43851,0.895,35.816,28.724,31.733,24.394,7.165,5.811,11.888
43852,0.905,35.991,28.925,31.714,24.397,7.246,5.891,11.847
43853,0.902,36.108,28.661,31.733,24.404,7.288,5.933,11.806
43854,0.908,36.167,28.936,31.734,24.404,7.288,5.974,11.684
43855,0.879,35.937,28.989,31.724,24.401,7.247,5.852,11.764
43856,0.879,36.127,28.849,31.743,24.401,7.247,5.891,11.602
43857,0.895,36.263,28.942,31.762,24.404,7.369,6.014,11.641
43858,0.895,36.293,28.701,31.743,24.411,7.411,5.934,11.723
43859,0.899,36.111,28.952,31.762,24.415,7.371,6.055,11.683
43860,0.899,36.244,28.849,31.763,24.408,7.37,5.934,11.56
43861,0.905,36.37,28.887,31.763,24.404,7.289,5.974,11.478
43862,0.905,36.524,28.997,31.772,24.408,7.288,5.974,11.436
43863,0.908,35.96,28.842,31.801,24.415,7.451,6.096,11.436
43864,0.912,36.089,28.973,31.773,24.408,7.29,5.975,11.355
43865,0.908,36.186,28.74,31.744,24.397,7.247,5.893,11.191
43866,0.918,36.101,28.909,31.753,24.397,7.288,5.851,11.027
43867,0.909,36.138,28.681,31.753,24.397,7.288,5.973,10.944
43868,0.905,36.282,28.893,31.763,24.397,7.288,5.893,10.902
43869,0.892,36.37,28.942,31.772,24.404,7.329,5.892,10.739
43870,0.873,35.959,28.724,31.734,24.394,7.329,5.811,10.616
43871,0.872,36.089,28.999,31.753,24.401,7.289,5.85,10.452
43872,0.856,36.205,28.709,31.791,24.411,7.41,5.973,10.491
43873,0.875,36.302,28.905,31.849,24.408,7.371,5.974,10.41
43874,0.863,35.919,28.958,31.783,24.411,7.37,6.015,10.328
43875,0.843,36.059,28.841,31.782,24.404,7.33,5.934,10.205
43876,0.83,36.186,29.031,31.772,24.401,7.329,5.974,10.123
43877,0.849,36.302,28.807,31.791,24.408,7.289,5.974,10.122
43878,0.833,35.996,28.93,31.801,24.415,7.451,6.015,10.203
43879,0.833,36.137,28.662,31.773,24.404,7.249,5.934,10.001
43880,0.843,36.234,28.916,31.753,24.401,7.206,5.811,9.958
43881,0.853,36.322,28.938,31.782,24.404,7.206,5.85,10.039
43882,0.849,35.929,28.829,31.792,24.404,7.287,5.891,10.202
43883,0.853,36.069,28.981,31.801,24.394,7.288,6.014,10.407
43884,0.846,36.166,28.795,31.763,24.401,7.247,5.974,10.409
43885,0.872,36.225,29.023,31.782,24.394,7.206,5.811,10.45
43886,0.879,36.072,28.721,31.811,24.408,7.328,5.972,10.694
43887,0.879,36.234,28.87,31.821,24.408,7.289,6.015,10.819
43888,0.885,36.35,28.911,31.802,24.404,7.329,6.015,10.983
43889,0.882,36.371,28.864,31.801,24.404,7.289,6.015,11.025
43890,0.879,35.939,28.934,31.801,24.408,7.247,5.893,11.188
43891,0.885,36.108,28.763,31.811,24.408,7.247,6.014,11.189
43892,0.882,36.234,28.988,31.849,24.411,7.369,6.096,11.312
43893,0.859,36.226,28.76,31.802,24.411,7.208,6.016,11.394
43894,0.843,36.053,28.886,31.801,24.401,7.165,5.934,11.273
43895,0.82,36.205,28.704,31.811,24.397,7.124,5.852,11.434
43896,0.817,36.321,28.862,31.801,24.401,7.124,5.973,11.599
43897,0.826,35.939,28.95,31.83,24.404,7.124,6.055,11.885
43898,0.826,35.993,28.892,31.821,24.404,7.165,5.975,12.091
43899,0.823,36.118,28.938,31.792,24.394,7.124,5.933,12.5
43900,0.82,36.244,28.705,31.811,24.401,7.124,5.933,12.91
43901,0.823,35.996,28.971,31.849,24.404,7.205,6.014,13.484
43902,0.804,36.137,28.732,31.84,24.404,7.247,6.056,13.937
43903,0.79,36.263,28.944,31.84,24.408,7.288,6.056,14.307
43904,0.8,36.36,28.705,31.85,24.401,7.288,6.056,14.555
43905,0.8,35.91,28.913,31.831,24.404,7.288,5.934,14.72
43906,0.816,36.079,28.782,31.859,24.408,7.288,6.014,14.844
43907,0.797,36.195,28.918,31.869,24.411,7.369,6.137,15.048
43908,0.803,36.244,28.907,31.831,24.401,7.208,6.016,14.969
43909,0.797,35.938,28.778,31.83,24.397,7.125,5.974,14.887
43910,0.79,36.069,29.062,31.821,24.394,7.246,5.933,14.764
43911,0.784,36.205,28.671,31.849,24.397,7.247,5.974,14.722
43912,0.793,36.283,28.901,31.831,24.404,7.166,5.974,14.803
43913,0.787,35.948,28.716,31.83,24.401,7.124,5.893,14.885
43914,0.78,36.127,28.921,31.83,24.401,7.083,5.851,14.926
43915,0.777,36.273,28.97,31.859,24.408,7.164,5.932,15.293
43916,0.774,36.322,28.834,31.869,24.404,7.206,5.974,15.378
43917,0.78,35.872,28.906,31.888,24.404,7.125,5.974,15.501
43918,0.761,36.011,28.771,31.86,24.401,7.205,6.015,15.624
43919,0.774,36.118,29.011,31.879,24.408,7.125,5.974,15.666
43920,0.771,36.177,28.736,31.85,24.401,7.124,5.933,15.666
43921,0.78,37.146,28.952,31.888,24.415,7.287,6.014,15.707
43922,0.777,37.27,28.814,31.879,24.404,7.207,6.056,15.666
43923,0.764,37.329,28.945,31.85,24.394,7.125,5.853,15.422
43924,0.767,35.843,28.662,31.85,24.401,7.083,5.851,15.257
43925,0.77,35.339,28.87,31.878,24.404,7.164,5.891,15.174
43926,0.777,35.507,28.919,31.85,24.401,7.206,5.933,15.051
43927,0.793,35.605,28.853,31.869,24.404,7.206,5.892,14.887
43928,0.79,36.037,29.016,31.85,24.401,7.247,5.892,14.682
43929,0.787,36.214,28.834,31.878,24.394,7.206,5.729,14.518
43930,0.806,36.379,28.965,31.898,24.404,7.328,6.012,14.516
43931,0.82,36.448,28.748,31.888,24.411,7.41,6.056,14.435
43932,0.833,35.633,28.902,31.879,24.404,7.452,5.975,14.434
43933,0.846,35.769,28.72,31.879,24.404,7.615,5.974,14.393
43934,0.859,35.905,28.843,31.888,24.401,7.779,5.974,14.434
43935,0.866,36.011,28.992,31.869,24.404,7.944,5.893,14.515
43936,0.915,36.051,28.834,31.917,24.415,8.27,6.095,14.679
43937,0.938,36.166,29.004,31.898,24.411,8.436,5.975,14.802
43938,0.977,36.273,28.69,31.879,24.401,8.438,5.893,14.763
43939,1.026,36.351,28.928,31.879,24.394,8.641,5.851,14.803
43940,1.076,35.814,28.724,31.879,24.394,8.806,5.891,14.844
43941,1.131,35.934,28.874,31.888,24.411,9.011,5.892,14.967
43942,1.19,36.079,28.841,31.898,24.401,9.094,5.892,14.968
43943,1.246,36.109,28.86,31.86,24.397,9.095,5.892,15.009
43944,1.289,35.889,28.954,31.898,24.401,9.258,5.851,14.846
43945,1.361,36.04,28.818,31.917,24.408,9.381,6.013,14.885
43946,1.437,36.166,28.914,31.927,24.408,9.382,6.015,14.845
43947,1.499,36.196,28.771,31.956,24.408,9.423,6.015,14.763
43948,1.578,36.072,28.906,31.908,24.408,9.464,5.974,14.559
43949,1.65,36.214,28.989,31.908,24.404,9.424,5.974,14.395
43950,1.71,36.369,28.873,31.975,24.408,9.464,5.974,14.19
43951,1.788,36.227,28.973,31.937,24.422,9.546,6.015,14.106
43952,1.848,35.794,28.826,31.908,24.408,9.425,6.056,13.983
43953,1.916,35.914,28.984,31.889,24.401,9.261,5.853,13.779
43954,1.937,36.031,28.639,31.888,24.397,9.219,5.891,13.655
43955,1.956,35.821,28.873,31.908,24.397,9.259,5.933,13.735
43956,2.005,35.905,28.848,31.927,24.401,9.178,5.933,13.736
43957,2.061,36.031,28.879,31.918,24.404,9.177,5.974,13.776
43958,2.101,36.118,29.008,31.889,24.394,9.096,5.852,13.655
43959,2.13,35.793,28.787,31.908,24.401,9.258,5.932,13.572
43960,2.14,35.953,28.953,31.937,24.411,9.341,6.014,13.612
43961,2.16,36.05,28.744,31.946,24.408,9.464,5.974,13.653
43962,2.154,36.157,28.898,31.946,24.404,9.546,6.055,13.613
43963,2.144,35.87,28.724,31.946,24.408,9.628,5.975,13.857
43964,2.124,36.021,28.827,31.946,24.404,9.67,5.974,14.062
43965,2.118,36.176,28.988,31.946,24.404,9.751,5.893,14.268
43966,2.082,36.235,28.822,31.966,24.418,9.915,6.095,14.595
43967,1.964,35.785,28.988,31.947,24.408,9.916,5.975,14.761
43968,1.869,35.924,28.65,31.937,24.397,9.957,5.974,14.925
43969,1.767,36.069,28.827,31.927,24.401,10.08,5.852,15.333
43970,1.636,36.109,28.969,31.946,24.401,10.284,5.891,15.988
43971,1.495,35.774,28.787,31.927,24.401,10.449,5.933,16.848
43972,1.373,35.924,28.941,31.946,24.397,10.654,5.892,17.67
43973,1.235,36.021,28.708,31.937,24.404,10.696,5.892,18.492
43974,1.12,36.099,28.936,31.956,24.394,10.859,5.811,19.028
43975,0.956,35.898,28.814,31.985,24.408,11.227,5.972,19.725
43976,0.808,36.05,28.797,31.985,24.404,11.312,6.015,20.138
43977,0.699,36.147,28.949,31.966,24.408,11.475,6.015,20.305
43978,0.555,36.167,28.775,31.966,24.408,11.558,5.974,20.347
43979,0.463,35.937,29.003,31.947,24.401,11.64,5.933,20.348
43980,0.377,36.108,28.772,31.975,24.401,11.601,5.974,20.307
43981,0.288,36.215,28.933,31.995,24.415,11.844,6.137,20.307
43982,0.222,35.928,28.751,31.976,24.401,11.684,5.976,20.185
43983,0.17,35.887,28.902,31.956,24.394,11.601,5.974,20.184
43984,0.124,36.021,28.903,31.966,24.401,11.6,5.974,20.061
43985,0.097,36.137,28.755,31.966,24.397,11.722,5.933,20.02
43986,0.087,35.822,28.956,31.975,24.397,11.601,5.974,20.06
43987,0.061,35.924,28.771,31.985,24.404,11.722,6.015,19.979
43988,0.077,36.05,28.945,31.966,24.39,11.52,5.893,19.694
43989,0.123,36.166,28.712,31.985,24.404,11.599,5.973,19.528
43990,0.159,35.87,28.913,31.995,24.408,11.682,6.055,19.404
43991,0.179,36.03,28.958,31.995,24.408,11.601,6.056,19.241
43992,0.212,36.147,28.72,32.004,24.404,11.6,5.975,18.873
43993,0.248,36.244,28.936,31.985,24.401,11.397,6.055,18.625
43994,0.294,35.804,28.822,31.976,24.401,11.436,5.975,18.501
43995,0.343,35.991,29.008,32.023,24.415,11.355,6.015,18.418
43996,0.369,36.099,28.76,32.005,24.404,11.354,6.137,18.784
43997,0.402,36.128,28.89,31.985,24.401,11.069,6.016,19.031
43998,0.432,35.774,28.724,31.976,24.397,10.944,5.974,19.359
43999,0.468,35.933,28.855,31.985,24.401,10.984,5.974,19.809
44000,0.497,36.06,28.977,31.976,24.401,10.903,5.974,20.18
44001,0.553,36.128,28.849,31.995,24.401,10.902,6.015,20.387
44002,0.573,35.841,28.938,32.004,24.401,10.861,5.974,20.47
44003,0.609,35.992,28.759,32.005,24.394,10.698,5.974,20.39
44004,0.626,36.118,28.984,32.005,24.404,10.819,6.055,20.43
44005,0.658,36.167,28.654,32.043,24.411,10.657,6.097,20.308
44006,0.691,35.793,28.838,32.053,24.401,10.615,6.097,20.225
44007,0.695,35.943,28.91,32.024,24.404,10.493,6.056,20.184
44008,0.708,36.06,28.767,32.034,24.404,10.41,6.056,20.102
44009,0.734,36.166,28.98,32.024,24.401,10.287,6.056,19.979
44010,0.734,36.014,28.728,32.062,24.415,10.286,6.137,19.897
44011,0.718,36.099,28.917,32.043,24.404,10.123,6.138,19.774
44012,0.724,36.186,28.697,32.005,24.401,9.959,5.976,19.407
44013,0.728,35.794,28.839,32.005,24.401,9.835,5.933,19.2
44014,0.734,35.847,28.906,32.024,24.397,9.753,6.055,18.913
44015,0.731,35.992,28.806,32.034,24.401,9.671,6.015,18.666
44016,0.731,36.07,28.945,32.043,24.404,9.589,6.015,18.339
44017,0.731,35.773,28.748,32.015,24.39,9.385,5.974,17.969
44018,0.734,35.933,28.968,32.043,24.397,9.423,6.015,17.559
44019,0.734,36.088,28.674,32.062,24.408,9.383,6.137,17.311
44020,0.728,36.167,28.889,32.053,24.401,9.301,6.098,16.984
44021,0.738,35.803,29.005,32.043,24.408,9.138,6.138,16.574
44022,0.731,35.943,28.736,32.053,24.404,9.095,6.098,16.163
44023,0.738,36.079,28.902,32.072,24.401,8.973,6.056,15.874
44024,0.76,36.186,28.716,32.082,24.411,8.85,6.056,15.465
44025,0.754,35.794,28.991,32.082,24.415,8.971,6.219,15.217
44026,0.757,35.924,28.951,32.053,24.401,8.728,6.017,14.848
44027,0.744,36.04,28.767,32.034,24.401,8.522,6.015,14.357
44028,0.76,36.089,28.917,32.053,24.394,8.52,6.015,14.149
44029,0.754,36.071,28.755,32.063,24.401,8.479,6.056,13.902
44030,0.761,36.214,28.933,32.063,24.401,8.438,6.097,13.656
44031,0.741,36.321,28.665,32.063,24.401,8.316,6.138,13.532
44032,0.757,36.361,28.905,32.053,24.394,8.193,5.935,13.164
44033,0.77,35.613,28.864,32.072,24.408,8.273,6.136,13.202
44034,0.774,35.74,28.856,32.091,24.404,8.314,6.138,13.039
44035,0.758,35.866,28.887,32.082,24.408,8.193,6.057,12.956
44036,0.757,35.886,28.724,32.072,24.401,8.273,6.137,12.793
44037,0.77,35.925,28.913,32.082,24.404,8.193,6.138,12.71
44038,0.767,36.04,28.724,32.082,24.401,8.11,6.138,12.506
44039,0.77,36.176,28.948,32.12,24.415,8.15,6.179,12.382
44040,0.754,35.909,28.837,32.092,24.415,8.11,6.179,12.299
44041,0.744,35.829,28.84,32.082,24.404,7.987,6.057,12.014
44042,0.747,35.943,28.992,32.082,24.397,7.986,6.015,11.808
44043,0.747,36.05,28.666,32.082,24.394,7.946,6.015,11.806
44044,0.76,35.754,28.913,32.111,24.401,7.986,6.015,11.968
44045,0.777,35.856,28.646,32.101,24.394,8.027,6.056,12.214
44046,0.758,35.963,28.873,32.092,24.394,7.946,6.056,12.501
44047,0.783,36.079,29.001,32.073,24.394,7.905,5.934,12.87
44048,0.793,35.706,28.853,32.12,24.408,7.985,6.055,13.727
44049,0.793,35.846,28.926,32.13,24.411,7.986,6.178,14.671
44050,0.793,35.972,28.736,32.121,24.404,7.946,6.139,15.697
44051,0.78,36.06,28.933,32.121,24.404,7.905,6.098,16.601
44052,0.774,35.706,28.654,32.111,24.411,7.904,6.097,17.586
44053,0.78,35.856,28.869,32.111,24.401,7.863,6.056,18.775
44054,0.797,35.992,28.813,32.14,24.415,7.985,6.097,20.088
44055,0.771,36.031,28.875,32.159,24.415,7.946,6.178,21.24
44056,0.761,35.754,28.926,32.121,24.401,7.742,6.098,22.064
44057,0.764,35.895,28.728,32.111,24.394,7.699,5.935,22.804
44058,0.774,36.03,28.929,32.121,24.401,7.618,6.014,23.584
44059,0.78,36.08,28.724,32.13,24.401,7.576,6.056,24.243
44060,0.767,35.735,28.917,32.14,24.404,7.616,6.015,24.696
44061,0.764,35.866,28.79,32.121,24.401,7.576,6.056,24.986
44062,0.767,35.982,28.82,32.121,24.39,7.494,5.893,25.029
44063,0.78,36.031,28.992,32.149,24.404,7.453,6.014,25.07
44064,0.787,35.869,28.752,32.15,24.404,7.534,6.096,24.989
44065,0.79,36.011,28.898,32.15,24.404,7.494,6.138,25.029
44066,0.797,36.108,28.696,32.15,24.404,7.494,6.057,24.867
44067,0.797,36.186,28.94,32.131,24.404,7.453,6.137,24.825
44068,0.787,35.813,28.759,32.14,24.404,7.452,6.098,24.621
44069,0.8,35.991,28.82,32.198,24.415,7.534,6.138,24.375
44070,0.797,36.089,28.953,32.131,24.408,7.534,6.179,24.088
44071,0.784,35.783,28.783,32.13,24.401,7.291,5.976,23.556
44072,0.793,35.828,28.898,32.121,24.397,7.288,5.974,23.144
44073,0.787,36.001,28.692,32.13,24.394,7.247,5.974,22.652
44074,0.79,36.099,28.913,32.13,24.397,7.288,6.015,22.241
44075,0.787,35.649,28.661,32.14,24.401,7.247,6.056,21.79
44076,0.758,35.74,28.87,32.14,24.397,7.206,6.015,21.379
44077,0.77,35.885,28.993,32.14,24.401,7.165,5.934,20.683
44078,0.78,36.002,28.717,32.159,24.411,7.206,6.014,20.31
44079,0.78,35.734,28.917,32.14,24.411,7.206,6.096,19.819
44080,0.771,35.875,28.732,32.14,24.401,7.206,6.056,19.285
44081,0.78,35.992,28.898,32.14,24.411,7.287,6.015,18.792
44082,0.774,36.099,28.681,32.15,24.401,7.207,6.015,18.299
44083,0.793,35.726,28.92,32.179,24.408,7.287,6.015,17.847
44084,0.787,35.827,28.989,32.16,24.415,7.288,6.137,17.558
44085,0.797,35.943,28.775,32.131,24.401,7.207,6.016,16.864
44086,0.79,36.012,28.855,32.14,24.394,7.125,5.974,16.369
44087,0.787,35.754,28.645,32.121,24.39,7.205,5.933,15.917
44088,0.797,35.895,28.877,32.159,24.397,7.287,5.974,15.668
44089,0.803,36.021,28.79,32.14,24.401,7.288,6.015,15.341
44090,0.803,36.041,28.875,32.15,24.401,7.369,6.056,15.012
44091,0.8,35.802,28.899,32.121,24.394,7.33,6.015,14.602
44092,0.79,35.943,28.782,32.149,24.401,7.451,6.015,14.232
44093,0.793,36.06,28.961,32.159,24.408,7.534,6.096,14.107
44094,0.797,36.118,28.681,32.198,24.408,7.575,6.097,13.78
44095,0.784,36.531,28.885,32.179,24.401,7.575,6.056,13.492
44096,0.774,36.67,28.684,32.15,24.404,7.657,6.056,13.327
44097,0.78,36.767,28.842,32.15,24.404,7.739,6.056,13.041
44098,0.79,35.79,28.981,32.198,24.411,7.862,6.097,12.875
44099,0.777,35.301,28.756,32.227,24.415,7.863,6.219,12.751
44100,0.774,35.401,28.913,32.151,24.397,7.782,6.058,12.425
44101,0.777,35.508,28.724,32.14,24.397,7.781,5.975,12.259
44102,0.784,35.787,28.901,32.159,24.397,7.822,6.096,12.095
44103,0.784,35.924,28.661,32.159,24.404,7.863,6.097,12.093
44104,0.79,36.079,28.799,32.159,24.401,7.904,6.097,12.093
44105,0.774,36.147,28.949,32.131,24.39,7.904,6.016,12.093
44106,0.784,35.621,28.791,32.15,24.397,7.945,6.096,12.052
