time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48908,1.231,36.69,22.178,34.279,30.683,5.851,8.109,6.221
48909,1.243,36.384,22.173,34.279,30.676,5.729,8.028,6.22
48910,1.257,36.563,22.259,34.318,30.697,5.931,8.109,6.302
48911,1.247,36.651,22.225,34.299,30.687,5.892,8.109,6.302
48912,1.25,36.7,22.197,34.299,30.683,5.973,8.069,6.14
48913,1.253,36.671,22.244,34.27,30.68,5.893,7.987,6.219
48914,1.247,36.786,22.166,34.289,30.683,5.811,8.027,6.18
48915,1.25,36.941,22.177,34.308,30.697,6.013,8.109,6.22
48916,1.237,36.942,22.185,34.289,30.683,5.974,8.069,6.261
48917,1.211,36.952,22.212,34.308,30.687,5.893,7.987,6.18
48918,1.201,37.057,22.24,34.289,30.687,5.973,7.946,6.179
48919,1.178,37.126,22.1,34.27,30.676,5.852,7.945,6.098
48920,1.181,37.356,22.188,34.317,30.693,6.013,7.986,6.26
48921,1.158,37.301,22.236,34.26,30.69,5.893,7.986,6.221
48922,1.152,37.445,22.182,34.289,30.687,5.933,7.946,6.18
48923,1.129,37.513,22.181,34.27,30.683,5.892,8.026,6.179
48924,1.109,37.178,22.224,34.27,30.676,5.892,7.946,6.139
48925,1.115,37.299,22.26,34.327,30.693,6.014,8.067,6.219
48926,1.106,37.406,22.182,34.308,30.69,5.974,7.946,6.261
48927,1.083,37.503,22.181,34.299,30.69,5.974,7.986,6.139
48928,1.092,37.542,22.185,34.27,30.68,5.852,7.946,6.138
48929,1.083,37.658,22.177,34.26,30.686,5.851,7.823,6.098
48930,1.102,37.812,22.162,34.308,30.693,6.013,8.066,6.178
48931,1.083,37.862,22.161,34.28,30.683,5.893,8.028,6.261
48932,1.079,37.604,22.243,34.289,30.69,5.973,7.987,6.18
48933,1.076,37.716,22.193,34.27,30.683,5.893,7.905,6.179
48934,1.063,37.832,22.189,34.27,30.676,5.851,7.904,6.057
48935,1.066,37.91,22.193,34.317,30.7,6.013,7.945,6.219
48936,1.05,37.959,22.252,34.27,30.69,5.812,7.905,6.139
48937,1.037,38.103,22.272,34.289,30.687,5.932,7.904,6.138
48938,1.014,38.191,22.229,34.26,30.683,5.811,7.863,6.138
48939,0.997,38.211,22.178,34.269,30.676,5.769,7.782,6.098
48940,0.984,38.067,22.216,34.308,30.693,5.931,7.944,6.178
48941,0.965,38.152,22.162,34.28,30.683,5.892,7.986,6.057
48942,0.958,38.268,22.197,34.289,30.683,5.851,7.864,6.097
48943,0.932,38.279,22.189,34.279,30.683,5.81,7.782,6.138
48944,0.922,38.154,22.224,34.26,30.683,5.728,7.7,6.016
48945,0.931,38.326,22.162,34.317,30.704,5.972,7.861,6.137
48946,0.909,38.394,22.173,34.28,30.687,5.852,7.822,6.098
48947,0.915,38.271,22.193,34.289,30.69,5.81,7.863,6.056
48948,0.899,38.298,22.209,34.27,30.683,5.81,7.782,6.056
48949,0.908,38.394,22.259,34.26,30.69,5.728,7.7,6.015
48950,0.905,38.52,22.24,34.298,30.694,5.972,7.861,6.137
48951,0.895,38.262,22.201,34.289,30.687,5.811,7.7,6.098
48952,0.899,38.384,22.22,34.27,30.69,5.85,7.658,6.138
48953,0.892,38.491,22.193,34.279,30.687,5.81,7.617,6.016
48954,0.892,38.55,22.154,34.241,30.683,5.81,7.495,5.974
48955,0.886,38.502,22.228,34.298,30.7,5.932,7.738,6.137
48956,0.869,38.626,22.248,34.27,30.69,5.892,7.618,6.057
48957,0.859,38.752,22.209,34.27,30.69,5.851,7.617,6.097
48958,0.833,38.782,22.174,34.26,30.683,5.891,7.535,6.016
48959,0.83,38.37,22.208,34.25,30.68,5.811,7.494,5.974
48960,0.833,38.539,22.248,34.289,30.7,5.932,7.738,6.137
48961,0.817,38.636,22.217,34.251,30.683,5.811,7.577,6.016
48962,0.81,38.685,22.185,34.279,30.697,5.891,7.616,6.015
48963,0.777,38.59,22.216,34.25,30.68,5.811,7.617,6.015
48964,0.787,38.733,22.15,34.279,30.683,5.81,7.576,5.934
48965,0.777,38.84,22.177,34.27,30.693,5.891,7.82,6.136
48966,0.774,38.86,22.177,34.27,30.69,5.811,7.822,6.016
48967,0.79,38.668,22.197,34.27,30.69,5.891,7.944,6.096
48968,0.774,38.753,22.232,34.241,30.68,5.851,7.864,6.016
48969,0.784,38.869,22.119,34.26,30.676,5.729,8.026,5.934
48970,0.784,38.726,22.181,34.26,30.69,5.809,8.19,6.136
48971,0.777,38.542,22.24,34.269,30.69,5.81,8.192,6.016
48972,0.793,38.656,22.072,34.298,30.694,5.85,8.192,6.056
48973,0.784,38.733,22.168,34.222,30.669,5.729,8.11,5.975
48974,0.793,38.542,22.216,34.24,30.686,5.768,8.272,5.852
48975,0.78,38.627,22.244,34.25,30.687,5.809,8.233,6.013
48976,0.777,38.743,22.17,34.26,30.687,5.769,8.314,6.056
48977,0.761,38.84,22.185,34.289,30.69,5.809,8.274,5.975
48978,0.751,38.438,22.146,34.231,30.673,5.647,8.233,5.974
48979,0.751,38.607,22.22,34.25,30.683,5.727,8.233,5.852
48980,0.735,38.704,22.185,34.26,30.687,5.809,8.355,6.013
48981,0.741,38.791,22.212,34.26,30.687,5.728,8.356,5.934
48982,0.738,38.62,22.24,34.269,30.69,5.727,8.356,5.974
48983,0.715,38.723,22.201,34.231,30.673,5.646,8.356,5.893
48984,0.715,38.849,22.22,34.25,30.683,5.767,8.397,5.933
48985,0.708,38.908,22.174,34.25,30.687,5.768,8.519,6.014
48986,0.711,38.525,22.193,34.231,30.683,5.728,8.479,5.974
48987,0.724,38.665,22.212,34.288,30.687,5.768,8.52,5.893
48988,0.728,38.743,22.224,34.222,30.676,5.647,8.439,5.851
48989,0.741,38.782,22.209,34.25,30.683,5.645,8.479,5.851
48990,0.731,38.226,22.189,34.241,30.683,5.727,8.56,5.932
48991,0.744,38.365,22.201,34.25,30.687,5.768,8.48,5.974
48992,0.744,38.481,22.197,34.26,30.687,5.768,8.52,5.974
48993,0.747,38.828,22.205,34.222,30.683,5.606,8.317,5.852
48994,0.751,38.495,22.24,34.24,30.683,5.645,8.437,5.851
48995,0.751,38.617,22.151,34.231,30.687,5.686,8.438,5.932
48996,0.744,38.723,22.189,34.231,30.683,5.768,8.479,5.933
48997,0.734,38.36,22.189,34.26,30.693,5.728,8.52,5.933
48998,0.731,38.376,22.216,34.231,30.669,5.646,8.358,5.811
48999,0.718,38.491,22.217,34.24,30.683,5.686,8.519,5.891
49000,0.721,38.569,22.209,34.25,30.683,5.727,8.561,6.014
49001,0.721,38.157,22.213,34.26,30.687,5.727,8.521,6.015
49002,0.718,38.268,22.248,34.25,30.69,5.687,8.52,5.974
49003,0.695,38.375,22.197,34.212,30.676,5.727,8.439,5.893
49004,0.688,38.462,22.197,34.25,30.676,5.727,8.397,5.933
49005,0.688,38.195,22.24,34.241,30.686,5.85,8.56,5.974
49006,0.708,38.355,22.264,34.25,30.683,5.851,8.561,5.893
49007,0.705,38.491,22.225,34.26,30.687,5.891,8.643,6.014
49008,0.695,38.511,22.092,34.212,30.673,5.77,8.562,5.893
49009,0.721,38.109,22.188,34.259,30.676,5.891,8.643,5.933
49010,0.718,38.22,22.244,34.241,30.683,5.892,8.806,6.014
49011,0.731,38.365,22.229,34.241,30.683,5.851,8.808,5.974
49012,0.738,38.395,22.217,34.26,30.69,5.973,8.93,5.974
49013,0.734,37.992,22.232,34.212,30.673,5.893,8.85,5.893
49014,0.747,38.123,22.147,34.259,30.679,5.973,8.849,5.851
49015,0.747,38.239,22.181,34.231,30.683,6.015,8.849,5.932
49016,0.747,38.259,22.208,34.24,30.687,6.015,8.889,5.892
49017,0.738,38.049,22.232,34.25,30.69,6.056,8.971,5.892
49018,0.728,38.171,22.244,34.212,30.666,5.975,8.769,5.892
49019,0.728,38.278,22.201,34.298,30.683,6.055,8.848,5.851
49020,0.708,38.03,22.181,34.241,30.687,6.015,8.93,5.973
49021,0.715,37.95,22.224,34.231,30.68,6.096,8.931,5.893
49022,0.715,38.084,22.213,34.279,30.693,6.097,8.931,6.014
49023,0.695,38.143,22.201,34.212,30.673,5.935,8.809,5.893
49024,0.701,37.865,22.259,34.231,30.676,6.096,8.808,5.77
49025,0.701,37.949,22.205,34.24,30.683,6.097,8.93,5.972
49026,0.708,38.084,22.177,34.25,30.683,6.097,8.89,5.893
49027,0.711,38.191,22.181,34.25,30.687,6.097,8.849,6.014
49028,0.718,37.693,22.177,34.193,30.669,6.056,8.727,5.771
49029,0.737,37.832,22.24,34.25,30.686,6.056,8.685,5.809
49030,0.725,37.948,22.08,34.26,30.683,6.178,8.725,5.932
49031,0.737,38.026,22.176,34.26,30.683,6.139,8.685,5.933
49032,0.741,37.615,22.251,34.25,30.693,6.098,8.725,5.974
49033,0.757,37.754,22.155,34.212,30.676,6.016,8.603,5.852
49034,0.774,37.871,22.196,34.221,30.683,6.056,8.521,5.851
49035,0.761,37.901,22.216,34.212,30.68,6.097,8.561,5.891
49036,0.767,37.767,22.271,34.25,30.686,6.097,8.602,5.892
49037,0.754,37.89,22.28,34.25,30.687,6.097,8.562,6.014
49038,0.754,37.987,22.194,34.212,30.673,5.975,8.317,5.771
49039,0.748,38.017,22.201,34.231,30.686,6.096,8.437,5.85
49040,0.734,37.624,22.248,34.202,30.68,5.975,8.397,5.891
49041,0.734,37.764,22.19,34.259,30.686,6.015,8.356,5.933
49042,0.738,37.89,22.22,34.25,30.683,6.056,8.478,5.933
49043,0.728,37.911,22.244,34.231,30.68,6.015,8.276,5.811
49044,0.712,37.556,22.225,34.231,30.676,6.015,8.314,5.769
49045,0.711,37.668,22.189,34.26,30.679,5.974,8.356,5.931
49046,0.728,37.793,22.181,34.241,30.686,6.015,8.315,5.852
49047,0.734,37.536,22.212,34.25,30.683,6.015,8.356,5.851
49048,0.744,37.6,22.271,34.212,30.68,5.934,8.315,5.729
49049,0.754,37.726,22.205,34.221,30.683,5.974,8.274,5.85
49050,0.751,37.804,22.177,34.202,30.68,5.933,8.274,5.891
49051,0.78,37.507,22.251,34.25,30.69,5.974,8.274,5.933
49052,0.764,37.6,22.178,34.241,30.68,5.974,8.355,5.974
49053,0.783,37.726,22.177,34.241,30.68,5.893,8.193,5.73
49054,0.78,37.784,22.228,34.212,30.686,5.892,8.232,5.89
49055,0.78,37.392,22.256,34.192,30.68,5.851,8.111,5.811
49056,0.793,37.57,22.205,34.23,30.683,5.891,8.15,5.891
49057,0.771,37.687,22.146,34.231,30.687,5.973,8.11,5.892
49058,0.77,37.726,22.208,34.212,30.687,5.811,8.028,5.811
49059,0.761,37.42,22.193,34.211,30.683,5.891,7.987,5.85
49060,0.757,37.532,22.193,34.192,30.68,5.811,7.946,5.891
49061,0.757,37.677,22.212,34.23,30.686,5.85,8.026,5.933
49062,0.761,37.698,22.263,34.231,30.687,5.891,8.027,5.852
49063,0.754,37.42,22.252,34.212,30.683,5.77,7.783,5.81
49064,0.738,37.57,22.229,34.231,30.683,5.85,7.944,5.932
49065,0.731,37.649,22.201,34.221,30.676,5.729,7.823,5.811
49066,0.754,37.716,22.209,34.221,30.683,5.85,7.822,5.972
49067,0.757,37.334,22.287,34.221,30.693,5.81,7.863,5.974
49068,0.764,37.474,22.245,34.192,30.683,5.728,7.7,5.771
49069,0.77,37.561,22.186,34.221,30.683,5.727,7.821,5.891
49070,0.774,37.313,22.208,34.202,30.683,5.727,7.781,5.811
49071,0.793,37.33,22.205,34.25,30.687,5.809,7.903,5.891
49072,0.787,37.445,22.228,34.212,30.687,5.81,7.863,5.973
49073,0.8,37.551,22.209,34.211,30.683,5.647,7.7,5.73
49074,0.794,37.303,22.275,34.202,30.683,5.767,7.821,5.89
49075,0.79,37.397,22.194,34.192,30.68,5.768,7.741,5.851
49076,0.8,37.561,22.232,34.211,30.686,5.768,7.781,5.932
49077,0.781,37.61,22.221,34.221,30.69,5.687,7.781,6.014
49078,0.774,37.217,22.224,34.202,30.68,5.727,7.659,5.852
49079,0.771,37.357,22.213,34.183,30.683,5.768,7.658,5.891
49080,0.761,37.483,22.22,34.202,30.669,5.728,7.698,5.811
49081,0.774,37.581,22.244,34.231,30.686,5.89,7.74,5.891
49082,0.767,37.131,22.248,34.212,30.683,5.892,7.74,5.892
49083,0.751,37.299,22.225,34.221,30.683,5.811,7.699,5.811
49084,0.744,37.406,22.225,34.212,30.683,5.85,7.74,5.891
49085,0.747,37.417,22.256,34.192,30.68,5.891,7.74,5.851
49086,0.764,37.206,22.303,34.24,30.686,6.014,7.903,5.891
49087,0.757,37.3,22.221,34.231,30.683,6.015,7.945,5.892
49088,0.77,37.435,22.123,34.212,30.683,5.934,7.986,5.851
49089,0.78,37.436,22.181,34.221,30.687,6.014,7.986,5.851
49090,0.771,37.072,22.216,34.173,30.676,5.893,8.068,5.891
49091,0.79,37.26,22.248,34.211,30.686,6.054,8.191,5.892
49092,0.787,37.329,22.213,34.202,30.69,6.056,8.151,5.973
49093,0.806,37.282,22.252,34.211,30.683,6.015,8.15,5.811
49094,0.807,37.118,22.127,34.202,30.683,5.974,8.191,5.81
49095,0.8,37.251,22.188,34.183,30.683,5.974,8.07,5.85
49096,0.81,37.396,22.244,34.24,30.687,6.096,8.15,5.81
49097,0.787,37.014,22.283,34.221,30.687,6.056,8.232,5.891
49098,0.787,37.087,22.272,34.192,30.683,5.975,8.192,5.811
49099,0.774,37.193,22.217,34.202,30.683,5.974,8.192,5.85
49100,0.774,37.29,22.209,34.183,30.68,5.974,8.11,5.891
49101,0.777,36.907,22.256,34.211,30.69,5.933,8.232,5.851
49102,0.764,37.019,22.24,34.211,30.683,6.055,8.192,5.891
49103,0.757,37.135,22.209,34.183,30.676,5.853,8.029,5.77
49104,0.748,37.194,22.271,34.192,30.683,5.973,8.068,5.891
49105,0.747,36.897,22.202,34.183,30.683,5.852,8.109,5.851
49106,0.773,37.086,22.115,34.23,30.687,5.891,8.109,5.891
49107,0.758,37.183,22.208,34.221,30.69,6.014,8.191,5.892
49108,0.761,37.223,22.201,34.212,30.673,5.893,7.948,5.77
49109,0.787,36.772,22.283,34.202,30.683,5.973,7.986,5.891
49110,0.777,36.883,22.245,34.211,30.676,5.933,8.068,5.892
49111,0.8,37.018,22.225,34.211,30.686,5.974,8.028,5.933
49112,0.787,37.058,22.264,34.211,30.687,5.933,8.068,5.974
49113,0.793,36.8,22.241,34.24,30.673,5.811,7.946,5.893
49114,0.797,36.941,22.182,34.202,30.683,5.932,7.986,5.851
49115,0.8,37.019,22.212,34.183,30.683,5.933,8.068,5.891
49116,0.807,37.317,22.295,34.202,30.683,6.014,7.987,5.933
49117,0.794,36.754,22.229,34.211,30.693,5.974,7.986,6.014
49118,0.787,36.892,22.15,34.192,30.673,5.893,7.905,5.852
49119,0.771,36.98,22.196,34.211,30.683,5.933,7.985,5.932
49120,0.761,36.674,22.279,34.202,30.68,5.892,7.986,5.974
49121,0.767,36.719,22.233,34.202,30.683,5.933,7.986,6.015
49122,0.767,36.835,22.221,34.221,30.687,5.974,8.068,6.056
49123,0.748,36.912,22.26,34.192,30.673,5.811,7.946,5.893
49124,0.738,36.587,22.178,34.211,30.683,5.85,8.026,6.054
49125,0.734,36.699,22.204,34.211,30.683,5.891,8.068,6.056
49126,0.747,36.844,22.205,34.202,30.683,5.933,8.069,6.056
49127,0.751,36.922,22.24,34.211,30.693,5.892,8.109,6.137
49128,0.751,36.607,22.275,34.183,30.673,5.811,8.028,6.057
49129,0.767,36.766,22.256,34.221,30.683,5.972,8.068,6.097
49130,0.767,36.873,22.225,34.202,30.683,5.852,8.069,6.178
49131,0.777,36.942,22.232,34.211,30.683,5.851,8.109,6.179
49132,0.79,36.463,22.217,34.231,30.687,5.932,8.109,6.179
49133,0.777,36.573,22.209,34.212,30.669,5.73,8.028,6.098
49134,0.797,36.699,22.256,34.221,30.686,5.85,8.109,6.097
49135,0.79,36.719,22.229,34.221,30.68,5.851,8.15,6.26
49136,0.777,36.537,22.232,34.25,30.686,5.851,8.15,6.221
49137,0.78,36.689,22.213,34.25,30.69,5.891,8.11,6.342
49138,0.777,36.767,22.213,34.212,30.669,5.689,7.987,6.181
49139,0.764,36.797,22.302,34.231,30.676,5.768,8.068,6.179
49140,0.748,36.461,22.237,34.308,30.679,5.809,8.15,6.261
49141,0.757,36.602,22.201,34.222,30.686,5.85,8.069,6.262
49142,0.741,36.709,22.271,34.24,30.69,5.851,8.028,6.302
49143,0.734,36.681,22.186,34.221,30.673,5.648,7.946,6.14
49144,0.734,36.642,22.205,34.231,30.676,5.767,7.986,6.138
49145,0.728,36.748,22.244,34.212,30.679,5.728,8.027,6.219
49146,0.738,36.854,22.283,34.221,30.686,5.89,8.027,6.302
49147,0.751,36.443,22.272,34.24,30.687,5.811,8.068,6.221
49148,0.748,36.535,22.163,34.212,30.669,5.647,7.946,6.18
49149,0.764,36.679,22.177,34.221,30.676,5.767,7.945,6.261
49150,0.761,36.729,22.24,34.221,30.676,5.768,7.986,6.302
49151,0.774,36.432,22.236,34.231,30.683,5.809,8.027,6.262
49152,0.774,36.582,22.209,34.25,30.687,5.85,8.027,6.302
49153,0.78,36.661,22.259,34.183,30.673,5.648,7.865,6.221
49154,0.777,36.748,22.225,34.221,30.683,5.767,7.863,6.139
49155,0.777,36.365,22.24,34.221,30.683,5.768,7.985,6.219
49156,0.771,36.534,22.209,34.212,30.683,5.768,7.946,6.22
49157,0.774,36.641,22.244,34.24,30.69,5.85,8.026,6.22
49158,0.754,36.671,22.256,34.183,30.673,5.688,7.865,6.18
49159,0.744,36.489,22.19,34.192,30.673,5.809,7.904,6.179
49160,0.734,36.65,22.189,34.211,30.683,5.85,7.985,6.22
49161,0.738,36.738,22.283,34.221,30.683,5.769,7.946,6.22
49162,0.741,36.806,22.202,34.24,30.69,5.891,8.026,6.22
49163,0.721,36.471,22.201,34.193,30.683,5.811,7.987,6.139
49164,0.721,36.621,22.263,34.211,30.683,5.81,7.946,6.138
49165,0.718,36.709,22.252,34.231,30.69,5.81,8.108,6.219
49166,0.728,36.978,22.229,34.231,30.683,5.769,8.028,6.18
49167,0.734,36.454,22.197,34.231,30.69,5.891,8.027,6.22
49168,0.738,36.535,22.189,34.202,30.676,5.77,7.987,6.18
49169,0.751,36.679,22.232,34.211,30.676,5.728,7.946,6.139
49170,0.744,36.46,22.189,34.221,30.686,5.89,8.067,6.26
49171,0.757,36.554,22.205,34.221,30.676,5.77,7.987,6.18
49172,0.774,36.699,22.252,34.231,30.69,5.809,8.027,6.22
49173,0.764,36.748,22.233,34.192,30.673,5.769,7.946,6.18
49174,0.77,36.384,22.256,34.192,30.679,5.728,7.864,6.098
49175,0.774,36.515,22.252,34.202,30.686,5.85,7.985,6.26
49176,0.761,36.641,22.272,34.202,30.69,5.81,7.864,6.139
49177,0.757,36.738,22.311,34.211,30.683,5.85,7.944,6.219
49178,0.741,36.394,22.272,34.183,30.676,5.688,7.783,6.139
49179,0.744,36.582,22.233,34.211,30.683,5.727,7.74,6.138
49180,0.741,36.689,22.24,34.24,30.687,5.89,7.862,6.301
49181,0.734,36.758,22.248,34.221,30.683,5.811,7.782,6.18
49182,0.728,36.528,22.225,34.231,30.687,5.769,7.781,6.179
49183,0.708,36.593,22.24,34.192,30.676,5.728,7.618,6.098
49184,0.715,36.728,22.279,34.221,30.676,5.727,7.657,6.016
49185,0.708,36.787,22.217,34.212,30.683,5.768,7.698,6.218
49186,0.718,36.509,22.236,34.221,30.676,5.728,7.618,6.139
49187,0.721,36.631,22.236,34.221,30.683,5.809,7.739,6.179
49188,0.711,36.719,22.217,34.202,30.68,5.728,7.618,6.057
49189,0.728,36.758,22.26,34.211,30.68,5.687,7.617,6.137
49190,0.734,36.595,22.264,34.221,30.686,5.809,7.739,6.26
49191,0.741,36.728,22.244,34.212,30.69,5.688,7.618,6.139
49192,0.751,36.825,22.26,34.211,30.683,5.727,7.657,6.219
49193,0.751,36.558,22.26,34.231,30.683,5.687,7.617,6.18
49194,0.757,36.526,22.205,34.192,30.673,5.646,7.617,6.139
49195,0.761,36.66,22.244,34.202,30.69,5.767,7.739,6.26
49196,0.748,36.767,22.291,34.211,30.683,5.687,7.699,6.139
49197,0.754,36.499,22.241,34.221,30.69,5.687,7.78,6.179
49198,0.731,36.602,22.147,34.202,30.676,5.605,7.944,6.098
49199,0.738,36.738,22.243,34.211,30.683,5.604,7.945,6.097
49200,0.728,36.787,22.299,34.211,30.683,5.726,8.148,6.3
49201,0.718,36.461,22.264,34.221,30.687,5.727,8.191,6.14
49202,0.731,36.602,22.241,34.231,30.687,5.727,8.273,6.179
49203,0.702,36.699,22.299,34.212,30.683,5.646,8.233,6.139
49204,0.711,36.758,22.225,34.211,30.673,5.605,8.192,6.057
49205,0.708,36.634,22.244,34.231,30.693,5.808,8.436,6.259
49206,0.708,36.757,22.232,34.221,30.683,5.688,8.397,6.139
49207,0.721,36.893,22.256,34.221,30.687,5.727,8.397,6.138
49208,0.724,36.913,22.307,34.202,30.693,5.646,8.438,6.179
49209,0.731,36.568,22.147,34.202,30.676,5.645,8.357,6.057
49210,0.747,36.747,22.235,34.25,30.693,5.727,8.478,6.137
49211,0.734,36.825,22.299,34.212,30.683,5.646,8.52,6.179
49212,0.741,36.864,22.264,34.221,30.687,5.686,8.398,6.098
49213,0.747,36.683,22.225,34.212,30.68,5.605,8.397,6.097
49214,0.747,36.805,22.271,34.202,30.676,5.645,8.316,6.016
49215,0.764,36.922,22.295,34.24,30.7,5.808,8.477,6.218
49216,0.741,36.952,22.225,34.202,30.687,5.647,8.438,6.098
49217,0.741,36.645,22.228,34.221,30.687,5.727,8.316,6.097
49218,0.731,36.757,22.232,34.221,30.683,5.646,8.274,6.097
49219,0.725,36.835,22.248,34.202,30.683,5.564,8.274,5.935
49220,0.731,36.615,22.17,34.231,30.697,5.807,8.314,6.096
49221,0.718,36.671,22.204,34.212,30.69,5.688,8.274,6.138
49222,0.715,36.815,22.283,34.211,30.683,5.687,8.274,6.057
49223,0.702,36.884,22.229,34.202,30.687,5.646,8.111,6.097
49224,0.698,36.549,22.221,34.202,30.683,5.727,8.109,6.056
49225,0.698,36.718,22.256,34.24,30.69,5.85,8.313,6.219
49226,0.701,36.835,22.287,34.212,30.683,5.769,8.193,6.098
49227,0.724,36.903,22.319,34.221,30.69,5.768,8.192,6.056
49228,0.715,36.597,22.276,34.212,30.683,5.768,8.151,6.097
49229,0.734,36.737,22.245,34.202,30.673,5.768,8.15,5.975
49230,0.741,36.883,22.236,34.231,30.697,5.972,8.313,6.177
49231,0.738,36.923,22.229,34.221,30.683,5.852,8.234,6.098
49232,0.744,36.53,22.24,34.231,30.693,5.851,8.233,6.178
49233,0.738,36.612,22.256,34.212,30.676,5.81,8.192,6.057
49234,0.751,36.747,22.283,34.192,30.679,5.769,8.151,5.975
49235,0.748,36.797,22.217,34.25,30.693,6.053,8.395,6.218
49236,0.744,36.576,22.248,34.202,30.683,5.853,8.356,6.098
49237,0.731,36.718,22.24,34.231,30.687,5.932,8.275,6.138
49238,0.715,36.796,22.256,34.221,30.683,5.852,8.396,6.057
49239,0.724,36.816,22.295,34.202,30.683,5.769,8.194,5.975
49240,0.715,36.529,22.256,34.221,30.7,5.972,8.395,6.259
49241,0.715,36.641,22.248,34.221,30.68,5.893,8.316,6.058
49242,0.711,36.748,22.299,34.221,30.683,5.973,8.356,6.015
49243,0.698,36.634,22.264,34.25,30.68,5.852,8.356,6.056
49244,0.695,36.69,22.229,34.212,30.673,5.81,8.315,6.056
49245,0.692,36.796,22.275,34.231,30.693,5.891,8.518,6.219
49246,0.701,36.893,22.295,34.221,30.68,5.851,8.439,6.139
49247,0.714,36.434,22.256,34.221,30.686,5.973,8.519,6.138
49248,0.702,36.515,22.209,34.202,30.683,5.852,8.479,6.098
49249,0.721,36.67,22.22,34.192,30.669,5.81,8.398,6.016
49250,0.731,36.748,22.267,34.211,30.69,5.932,8.641,6.218
49251,0.731,36.499,22.256,34.211,30.683,5.852,8.481,6.058
49252,0.744,36.621,22.26,34.231,30.687,5.81,8.52,6.097
49253,0.738,36.719,22.287,34.192,30.683,5.81,8.479,6.056
49254,0.751,36.806,22.225,34.211,30.68,5.81,8.438,6.015
49255,0.754,36.452,22.256,34.221,30.69,5.891,8.601,6.218
49256,0.744,36.602,22.237,34.221,30.694,5.892,8.44,6.098
49257,0.734,36.709,22.295,34.231,30.69,5.77,8.519,6.138
49258,0.734,36.729,22.276,34.212,30.683,5.809,8.439,5.976
49259,0.721,36.422,22.194,34.202,30.683,5.688,8.357,5.974
49260,0.711,36.573,22.24,34.231,30.687,5.89,8.519,6.177
49261,0.711,36.68,22.311,34.212,30.683,5.851,8.358,6.017
49262,0.715,36.71,22.272,34.288,30.687,5.851,8.356,6.056
49263,0.695,36.614,22.217,34.193,30.676,5.729,8.275,6.097
49264,0.688,36.766,22.271,34.211,30.683,5.687,8.193,6.056
49265,0.695,36.873,22.284,34.221,30.687,5.849,8.314,6.219
49266,0.705,36.711,22.198,34.221,30.687,5.81,8.193,6.058
49267,0.721,36.47,22.283,34.307,30.683,5.81,8.273,6.097
49268,0.705,36.554,22.229,34.203,30.673,5.688,8.152,6.016
49269,0.728,36.68,22.236,34.211,30.676,5.687,8.028,5.974
49270,0.731,36.288,22.24,34.24,30.693,5.809,8.231,6.177
49271,0.738,36.37,22.256,34.231,30.69,5.81,8.07,6.057
49272,0.76,36.534,22.291,34.221,30.683,5.85,8.109,6.056
49273,0.757,36.555,22.225,34.212,30.676,5.729,8.069,5.975
49274,0.774,36.238,22.252,34.202,30.676,5.727,8.028,5.974
49275,0.787,36.36,22.252,34.231,30.69,5.85,8.271,6.177
49276,0.787,36.505,22.307,34.231,30.687,5.81,8.071,6.057
49277,0.784,36.574,22.339,34.231,30.687,5.769,8.15,6.056
49278,0.787,36.21,22.253,34.192,30.676,5.687,8.069,6.015
49279,0.79,36.36,22.256,34.211,30.683,5.768,8.028,5.974
49280,0.797,36.486,22.291,34.221,30.69,5.85,8.231,6.137
49281,0.8,36.545,22.233,34.231,30.68,5.769,8.151,6.057
49282,0.816,36.286,22.256,34.221,30.69,5.85,8.273,6.056
49283,0.81,36.37,22.303,34.183,30.68,5.729,8.193,6.015
49284,0.829,36.496,22.292,34.211,30.68,5.687,8.151,5.934
49285,0.823,36.545,22.151,34.221,30.686,5.727,8.313,6.055
49286,0.836,36.21,22.204,34.221,30.676,5.727,8.274,6.015
49287,0.849,36.36,22.256,34.221,30.683,5.727,8.314,6.056
49288,0.843,36.438,22.283,34.183,30.669,5.687,8.274,5.934
49289,0.859,36.784,22.256,34.221,30.676,5.687,8.314,5.974
49290,0.856,36.289,22.287,34.231,30.686,5.809,8.437,6.096
49291,0.872,36.418,22.307,34.221,30.683,5.728,8.397,6.016
49292,0.882,36.515,22.28,34.231,30.687,5.727,8.519,6.056
49293,0.889,36.19,22.264,34.202,30.673,5.605,8.439,5.975
49294,0.899,36.225,22.244,34.211,30.683,5.645,8.438,5.974
49295,0.899,36.35,22.295,34.211,30.68,5.645,8.56,6.055
49296,0.902,36.457,22.288,34.192,30.683,5.686,8.521,5.975
49297,0.892,36.132,22.202,34.221,30.687,5.646,8.642,6.015
49298,0.886,36.234,22.232,34.25,30.669,5.605,8.521,5.934
49299,0.885,36.36,22.26,34.212,30.683,5.604,8.479,5.892
49300,0.885,36.438,22.299,34.221,30.69,5.686,8.642,6.136
49301,0.882,36.093,22.28,34.221,30.687,5.646,8.521,5.976
49302,0.892,36.282,22.295,34.221,30.683,5.686,8.601,6.015
49303,0.866,36.341,22.292,34.202,30.687,5.605,8.602,6.015
49304,0.869,36.438,22.21,34.221,30.68,5.564,8.44,5.893
49305,0.876,36.113,22.244,34.25,30.69,5.766,8.601,6.054
