time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52800,0.764,37.028,24.019,45.565,28.341,6.631,6.179,6.015
52801,0.748,36.732,23.972,45.518,28.324,6.509,6.179,5.893
52802,0.747,36.825,24.049,45.546,28.334,6.589,6.22,6.014
52803,0.76,37.008,24.007,45.537,28.327,6.631,6.18,5.974
52804,0.751,37.096,24.085,45.498,28.32,6.468,6.017,5.811
52805,0.748,36.618,23.96,45.507,28.324,6.629,6.096,5.891
52806,0.754,36.805,23.983,45.517,28.324,6.55,6.097,5.851
52807,0.754,36.931,24.041,45.498,28.317,6.549,6.056,5.851
52808,0.754,37.038,23.937,45.526,28.334,6.752,6.178,5.973
52809,0.77,36.598,24.053,45.546,28.334,6.754,6.098,5.974
52810,0.761,36.737,24.019,45.517,28.327,6.673,6.138,5.933
52811,0.751,36.912,24.085,45.517,28.331,6.672,6.138,5.974
52812,0.774,37.019,23.933,45.536,28.331,6.713,6.138,5.974
52813,0.738,36.54,23.975,45.508,28.317,6.632,5.935,5.893
52814,0.741,36.727,24.002,45.527,28.324,6.672,6.096,5.973
52815,0.764,36.892,23.971,45.527,28.327,6.631,6.056,5.893
52816,0.751,36.942,24.065,45.498,28.32,6.59,5.975,5.851
52817,0.744,36.53,23.952,45.565,28.331,6.631,6.055,5.973
52818,0.757,36.727,24.033,45.556,28.331,6.712,6.097,5.933
52819,0.748,36.835,23.976,45.498,28.327,6.672,6.138,5.974
52820,0.757,36.922,24.006,45.526,28.338,6.631,6.057,5.974
52821,0.748,36.53,23.999,45.546,28.338,6.672,6.097,6.015
52822,0.751,36.689,23.999,45.508,28.327,6.591,6.016,5.852
52823,0.748,36.815,24.096,45.517,28.331,6.631,6.015,5.932
52824,0.751,36.864,23.996,45.527,28.331,6.631,6.015,5.974
52825,0.754,36.433,24.038,45.517,28.32,6.55,5.974,5.852
52826,0.744,36.63,23.937,45.527,28.327,6.59,6.096,6.013
52827,0.751,36.805,24.06,45.565,28.338,6.712,6.056,6.015
52828,0.748,36.74,24.003,45.518,28.327,6.591,6.056,6.015
52829,0.757,36.461,23.999,45.546,28.327,6.631,6.056,6.015
52830,0.764,36.631,24.053,45.546,28.331,6.631,6.137,5.974
52831,0.761,36.747,23.964,45.517,28.327,6.509,6.016,5.893
52832,0.744,36.499,23.983,45.508,28.32,6.63,6.056,5.973
52833,0.751,36.545,23.905,45.527,28.327,6.509,6.056,5.974
52834,0.748,36.699,23.998,45.527,28.32,6.508,5.975,5.974
52835,0.741,36.825,24.022,45.517,28.32,6.549,6.015,5.974
52836,0.751,36.327,24.054,45.546,28.341,6.671,6.218,6.096
52837,0.751,36.399,23.98,45.537,28.331,6.591,6.058,5.975
52838,0.738,36.601,23.967,45.546,28.324,6.549,6.056,6.015
52839,0.751,36.699,24.072,45.537,28.334,6.63,6.056,6.056
52840,0.748,36.317,23.984,45.546,28.334,6.59,6.056,6.015
52841,0.741,36.466,23.959,45.546,28.32,6.468,6.015,6.015
52842,0.751,36.64,24.01,45.546,28.331,6.589,6.137,5.974
52843,0.754,36.728,23.96,45.537,28.317,6.509,6.016,5.974
52844,0.751,36.231,24.018,45.508,28.32,6.467,5.974,6.015
52845,0.757,36.408,23.932,45.546,28.334,6.589,6.177,6.137
52846,0.764,36.63,24.045,45.546,28.324,6.509,6.057,6.016
52847,0.751,36.671,24.003,45.527,28.341,6.549,6.015,6.015
52848,0.757,36.23,24.046,45.536,28.327,6.59,6.137,6.056
52849,0.754,36.446,24.03,45.556,28.334,6.631,6.138,5.975
52850,0.754,36.573,23.968,45.508,28.32,6.346,5.935,5.852
52851,0.744,36.651,24.092,45.536,28.327,6.425,6.014,5.973
52852,0.747,36.182,23.941,45.527,28.32,6.507,5.974,5.893
52853,0.738,36.359,23.912,45.527,28.317,6.427,6.015,5.892
52854,0.744,36.515,23.967,45.556,28.331,6.548,6.137,6.095
52855,0.767,36.612,24.002,45.556,28.341,6.549,5.976,6.016
52856,0.754,36.21,24.022,45.546,28.331,6.508,6.096,5.974
52857,0.748,36.398,23.94,45.546,28.331,6.508,6.016,6.015
52858,0.747,36.553,24.029,45.565,28.334,6.549,6.096,5.974
52859,0.744,36.603,23.972,45.537,28.324,6.468,5.894,5.852
52860,0.738,36.153,23.979,45.556,28.327,6.507,6.014,5.973
52861,0.734,36.349,23.956,45.546,28.327,6.508,6.056,5.974
52862,0.744,36.486,24.006,45.527,28.32,6.467,5.975,5.933
52863,0.751,36.477,24.061,45.536,28.327,6.507,5.974,6.055
52864,0.757,36.238,24.019,45.565,28.338,6.63,6.096,6.015
52865,0.744,36.369,23.991,45.556,28.327,6.509,5.975,6.015
52866,0.747,36.515,23.905,45.546,28.334,6.467,6.055,6.015
52867,0.751,36.152,24.021,45.546,28.331,6.548,6.056,6.056
52868,0.754,36.091,24.065,45.556,28.327,6.427,5.934,5.893
52869,0.748,36.263,23.949,45.537,28.327,6.385,6.014,5.973
52870,0.78,36.408,24.053,45.546,28.327,6.425,5.934,5.974
52871,0.777,36.122,24.007,45.546,28.327,6.426,5.892,5.893
52872,0.78,36.196,23.983,45.537,28.32,6.426,5.933,5.973
52873,0.784,36.436,23.889,45.594,28.341,6.588,6.136,6.096
52874,0.787,36.535,23.974,45.566,28.327,6.346,5.976,5.975
52875,0.793,35.96,24.053,45.556,28.334,6.384,5.933,6.015
52876,0.8,36.117,24.011,45.565,28.331,6.344,6.014,5.974
52877,0.797,36.311,24.053,45.633,28.331,6.384,5.974,5.933
52878,0.797,36.37,23.941,45.547,28.313,6.344,5.893,5.933
52879,0.803,36.879,24.049,45.565,28.33,6.303,5.933,5.933
52880,0.807,37.047,23.991,45.575,28.317,6.262,5.892,5.933
52881,0.813,37.202,23.963,45.556,28.32,6.343,5.933,5.974
52882,0.829,37.309,24.053,45.565,28.334,6.384,6.055,6.137
52883,0.846,37.023,24.003,45.575,28.327,6.303,5.934,5.976
52884,0.843,37.173,24.073,45.566,28.331,6.384,5.974,6.015
52885,0.853,37.328,23.933,45.556,28.331,6.385,6.015,6.015
52886,0.862,37.397,24.006,45.594,28.334,6.344,6.015,5.974
52887,0.853,35.336,24.088,45.537,28.32,6.221,5.812,5.811
52888,0.856,35.507,23.949,45.565,28.334,6.22,5.972,5.972
52889,0.856,35.691,24.018,45.546,28.32,6.261,5.933,5.933
52890,0.866,35.75,23.987,45.527,28.32,6.221,5.892,5.811
52891,0.866,36.096,24.041,45.565,28.331,6.424,6.054,6.094
52892,0.882,36.339,23.882,45.594,28.331,6.385,5.975,5.975
52893,0.866,36.457,24.001,45.575,28.327,6.303,5.933,5.933
52894,0.879,36.496,24.018,45.585,28.338,6.384,6.014,5.974
52895,0.882,35.778,24.061,45.594,28.331,6.303,5.974,6.015
52896,0.892,35.933,24.062,45.537,28.32,6.262,5.893,5.852
52897,0.895,36.088,24.023,45.556,28.327,6.262,5.973,5.973
52898,0.905,36.272,24.042,45.575,28.327,6.302,5.893,5.893
52899,0.905,36.034,23.995,45.575,28.32,6.262,5.892,5.892
52900,0.912,36.224,23.952,45.585,28.324,6.343,5.973,6.014
52901,0.938,36.398,23.951,45.614,28.338,6.466,6.015,5.974
52902,0.935,35.988,24.033,45.585,28.327,6.345,5.893,5.974
52903,0.948,35.916,24.042,45.594,28.334,6.343,5.973,5.974
52904,0.948,36.117,24.038,45.595,28.331,6.343,5.933,5.974
52905,0.951,36.215,24.007,45.556,28.324,6.221,5.852,5.811
52906,0.948,35.717,23.96,45.556,28.327,6.302,5.932,5.972
52907,0.945,35.798,24.045,45.575,28.324,6.262,5.974,5.974
52908,0.938,35.962,23.913,45.566,28.32,6.221,5.893,5.933
52909,0.935,36.098,23.99,45.594,28.327,6.342,5.973,6.014
52910,0.967,35.783,24.061,45.585,28.331,6.303,5.974,5.934
52911,0.951,35.895,23.984,45.575,28.331,6.302,5.974,5.974
52912,0.958,36.069,23.975,45.575,28.331,6.302,5.974,5.974
52913,0.945,36.186,23.952,45.614,28.331,6.343,6.015,6.055
52914,0.938,35.832,24.022,45.576,28.317,6.221,5.893,5.853
52915,0.928,35.972,24.065,45.575,28.327,6.302,6.014,5.973
52916,0.922,36.166,24.011,45.566,28.327,6.302,5.934,5.974
52917,0.909,36.254,24.03,45.585,28.327,6.302,5.974,5.893
52918,0.902,35.718,24.003,45.575,28.327,6.262,6.015,6.014
52919,0.905,35.962,24.069,45.623,28.341,6.465,6.096,6.056
52920,0.892,36.089,23.863,45.624,28.327,6.345,6.016,6.015
52921,0.892,36.186,24.005,45.614,28.334,6.466,6.015,6.096
52922,0.882,35.861,24.085,45.595,28.331,6.426,6.056,6.016
52923,0.892,36.03,24.039,45.575,28.324,6.304,5.893,5.934
52924,0.886,36.156,24.042,45.594,28.327,6.425,6.054,6.055
52925,0.889,36.254,23.913,45.585,28.327,6.426,5.975,5.975
52926,0.882,35.679,23.99,45.575,28.32,6.385,5.933,5.974
52927,0.872,35.856,23.999,45.585,28.32,6.425,6.014,6.055
52928,0.869,36.049,23.952,45.633,28.341,6.548,6.137,6.137
52929,0.853,36.07,24.022,45.604,28.334,6.508,6.098,6.016
52930,0.836,35.84,23.991,45.595,28.324,6.386,6.056,5.974
52931,0.826,36.039,24.053,45.595,28.338,6.507,6.056,6.177
52932,0.826,36.176,23.929,45.614,28.331,6.427,5.975,5.854
52933,0.804,36.302,23.982,45.585,28.327,6.344,6.015,5.973
52934,0.807,35.824,23.991,45.614,28.331,6.384,6.056,5.933
52935,0.797,35.982,23.987,45.595,28.32,6.425,5.975,5.892
52936,0.777,36.089,24.077,45.585,28.324,6.385,6.015,5.973
52937,0.777,35.812,23.964,45.729,28.341,6.629,6.137,6.096
52938,0.764,35.752,24.033,45.605,28.334,6.468,6.138,5.975
52939,0.761,35.904,23.96,45.614,28.334,6.507,6.138,5.974
52940,0.764,36.04,23.963,45.633,28.334,6.549,6.098,6.055
52941,0.761,35.668,24.006,45.624,28.327,6.508,6.056,5.975
52942,0.748,35.74,23.94,45.595,28.32,6.386,6.015,6.015
52943,0.757,35.904,24.092,45.604,28.327,6.507,5.974,6.015
52944,0.748,36.011,23.968,45.614,28.324,6.467,5.974,5.974
52945,0.738,35.725,24.026,45.595,28.327,6.386,5.974,6.015
52946,0.754,35.875,23.94,45.642,28.334,6.588,6.137,6.137
52947,0.757,36.088,24.029,45.643,28.331,6.468,6.098,6.057
52948,0.735,36.167,23.925,45.633,28.331,6.589,6.016,6.097
52949,0.734,35.583,23.998,45.624,28.334,6.549,6.015,6.097
52950,0.725,35.749,24.03,45.614,28.327,6.549,6.056,6.016
52951,0.724,35.885,24.046,45.585,28.324,6.427,5.893,5.934
52952,0.728,35.992,23.987,45.604,28.327,6.588,6.014,5.974
52953,0.715,35.6,23.87,45.623,28.324,6.549,6.015,5.974
52954,0.711,35.778,23.974,45.604,28.327,6.508,5.974,5.933
52955,0.715,35.933,23.975,45.623,28.327,6.63,6.177,6.055
52956,0.721,36.05,24.006,45.652,28.338,6.672,6.057,6.056
52957,0.698,35.687,23.886,45.653,28.331,6.672,6.056,6.015
52958,0.685,35.913,23.955,45.633,28.331,6.794,6.056,5.974
52959,0.685,36.059,24.045,45.624,28.331,6.836,6.056,6.015
52960,0.685,36.109,23.898,45.604,28.32,6.714,5.975,5.893
52961,0.692,35.563,24.005,45.614,28.327,6.998,6.055,6.054
52962,0.682,35.759,24.042,45.633,28.324,6.96,6.015,6.015
52963,0.695,35.904,23.999,45.624,28.324,7.0,6.056,5.934
52964,0.675,35.944,24.045,45.624,28.327,7.082,6.097,6.055
52965,0.698,35.734,23.944,45.652,28.338,7.164,6.016,6.056
52966,0.692,35.885,23.99,45.633,28.334,7.165,6.096,6.097
52967,0.685,36.03,24.018,45.633,28.334,7.206,6.056,6.056
52968,0.701,36.185,23.968,45.652,28.334,7.247,6.137,6.015
52969,0.688,35.65,24.03,45.643,28.327,7.166,5.976,5.974
52970,0.682,35.798,23.976,45.624,28.331,7.206,6.055,5.974
52971,0.685,35.953,24.069,45.614,28.331,7.247,6.015,5.974
52972,0.695,35.81,23.945,45.623,28.32,7.206,6.056,5.974
52973,0.688,35.819,23.943,45.633,28.327,7.125,6.015,6.015
52974,0.708,36.039,23.936,45.681,28.341,7.246,6.137,6.178
52975,0.689,36.137,24.014,45.653,28.327,7.166,6.138,6.017
52976,0.679,35.592,24.065,45.643,28.331,7.206,6.138,5.974
52977,0.672,35.673,23.902,45.653,28.331,7.206,6.138,6.055
52978,0.675,35.856,24.013,45.643,28.331,7.165,5.976,5.975
52979,0.672,35.944,23.987,45.624,28.327,7.084,6.015,6.055
52980,0.675,35.532,24.01,45.633,28.327,7.123,6.056,5.934
52981,0.682,35.682,23.956,45.643,28.327,7.043,5.975,5.933
52982,0.679,35.856,23.987,45.643,28.32,7.042,5.933,5.974
52983,0.695,35.973,24.077,45.662,28.344,7.286,6.136,6.096
52984,0.698,35.715,24.027,45.634,28.327,7.044,6.016,6.056
52985,0.688,35.875,24.038,45.652,28.324,7.082,6.056,5.975
52986,0.688,36.069,23.937,45.672,28.327,7.123,6.056,6.015
52987,0.695,36.166,24.064,45.653,28.331,6.961,6.015,5.974
52988,0.682,35.381,23.937,45.624,28.32,6.838,5.934,6.015
52989,0.695,35.603,24.018,45.662,28.331,6.958,5.974,6.056
52990,0.698,35.759,23.964,45.643,28.32,6.878,5.974,5.893
52991,0.685,35.837,24.033,45.633,28.327,6.877,6.015,5.973
52992,0.688,35.56,23.999,45.662,28.341,7.081,6.137,6.177
52993,0.692,35.759,23.839,45.653,28.331,6.88,6.016,6.017
52994,0.682,35.885,24.009,45.672,28.331,6.837,6.015,5.974
52995,0.688,35.954,23.983,45.672,28.334,6.958,6.056,6.055
52996,0.682,35.532,24.045,45.653,28.334,6.919,5.975,5.975
52997,0.679,35.71,24.003,45.643,28.313,6.674,5.893,5.974
52998,0.672,35.866,23.96,45.672,28.327,6.794,6.014,5.974
52999,0.682,35.896,24.072,45.653,28.324,6.755,5.974,5.933
53000,0.682,35.551,23.898,45.643,28.324,6.795,5.974,5.974
53001,0.682,35.758,23.998,45.662,28.331,6.877,6.137,6.177
53002,0.695,35.924,24.022,45.681,28.327,6.796,6.016,6.057
53003,0.698,36.098,24.034,45.691,28.331,6.836,6.056,6.097
53004,0.695,35.553,24.054,45.682,28.327,6.877,6.056,6.056
53005,0.698,35.758,23.906,45.682,28.334,6.837,6.015,6.056
53006,0.688,35.857,23.982,45.643,28.313,6.714,5.934,5.975
53007,0.682,35.627,23.956,45.653,28.334,6.794,6.096,6.015
53008,0.692,35.558,23.998,45.672,28.324,6.714,5.975,6.015
53009,0.688,35.739,24.01,45.653,28.313,6.754,6.055,5.974
53010,0.701,35.885,24.038,45.681,28.337,6.917,6.097,6.137
53011,0.698,35.513,24.054,45.662,28.327,6.756,6.056,6.016
53012,0.695,35.605,23.964,45.672,28.334,6.836,6.015,5.974
53013,0.695,35.788,23.975,45.691,28.324,6.837,6.015,6.055
53014,0.695,35.914,23.932,45.672,28.334,6.837,6.056,5.975
53015,0.688,35.503,24.029,45.653,28.317,6.633,5.934,5.933
53016,0.692,35.653,23.979,45.681,28.327,6.712,5.974,5.974
53017,0.692,35.817,23.952,45.682,28.327,6.632,5.974,5.893
53018,0.688,35.924,23.967,45.653,28.32,6.672,6.015,5.892
53019,0.688,35.436,24.061,45.672,28.338,6.835,6.137,6.136
53020,0.688,35.604,24.023,45.682,28.327,6.714,6.057,6.057
53021,0.685,35.778,23.944,45.682,28.331,6.713,6.015,5.975
53022,0.682,35.857,24.053,45.682,28.327,6.754,6.137,6.055
53023,0.688,35.522,24.011,45.691,28.324,6.673,5.976,5.975
53024,0.669,35.643,24.065,45.672,28.32,6.631,5.974,5.974
53025,0.669,35.827,23.956,45.691,28.327,6.59,6.096,6.015
53026,0.682,35.915,24.061,45.682,28.327,6.509,5.935,5.893
53027,0.695,35.542,23.952,45.672,28.327,6.508,5.933,6.014
53028,0.711,35.73,24.022,45.72,28.341,6.752,6.136,6.137
53029,0.728,35.914,23.929,45.711,28.331,6.551,6.057,6.016
53030,0.751,35.964,24.014,45.692,28.331,6.549,6.015,6.015
53031,0.77,35.427,24.061,45.691,28.338,6.59,6.056,6.056
53032,0.787,35.623,23.945,45.71,28.334,6.549,6.097,5.893
53033,0.793,35.759,23.947,45.672,28.317,6.427,5.975,5.851
53034,0.833,35.818,23.932,45.691,28.32,6.507,6.015,5.973
53035,0.859,35.819,24.014,45.691,28.32,6.467,5.974,5.893
53036,0.875,35.982,24.092,45.691,28.32,6.426,6.015,5.933
53037,0.902,36.146,23.883,45.72,28.334,6.588,6.015,6.096
53038,0.964,36.33,24.025,45.73,28.331,6.468,6.096,5.975
53039,1.0,35.258,23.995,45.711,28.327,6.507,6.056,5.974
53040,1.03,35.429,23.991,45.73,28.331,6.549,6.097,6.055
53041,1.082,35.594,23.96,45.72,28.334,6.549,6.138,6.056
53042,1.128,35.471,24.033,45.711,28.32,6.346,5.935,5.975
53043,1.161,35.46,23.976,45.711,28.331,6.506,5.974,5.974
53044,1.194,35.633,24.041,45.692,28.331,6.386,5.974,6.015
53045,1.22,35.75,24.042,45.682,28.32,6.466,5.974,6.015
53046,1.23,35.348,23.933,45.71,28.331,6.507,6.055,6.137
53047,1.256,35.45,24.029,45.749,28.334,6.508,6.097,6.057
53048,1.253,35.585,23.956,45.73,28.327,6.467,6.138,6.097
53049,1.247,35.74,23.99,45.72,28.334,6.426,6.098,6.097
53050,1.279,35.271,23.936,45.74,28.334,6.507,6.178,6.016
53051,1.315,35.401,24.045,45.73,28.324,6.386,6.057,5.974
53052,1.335,35.556,23.976,45.711,28.327,6.466,6.015,6.055
53053,1.339,35.682,23.944,45.739,28.327,6.386,6.015,6.015
53054,1.31,35.232,23.998,45.721,28.327,6.385,6.056,6.015
53055,1.241,35.381,23.971,45.72,28.32,6.385,6.097,6.137
53056,1.221,35.603,24.053,45.749,28.344,6.588,6.178,6.179
53057,1.198,35.663,23.878,45.749,28.331,6.387,6.139,6.098
53058,1.181,35.28,23.997,45.73,28.331,6.466,6.057,6.138
53059,1.129,35.468,23.948,45.73,28.334,6.467,6.137,6.301
53060,0.969,35.643,23.983,45.73,28.327,6.386,6.016,6.262
53061,0.844,35.692,24.006,45.72,28.327,6.385,6.096,6.384
53062,0.742,35.396,24.014,45.74,28.334,6.425,6.138,6.466
53063,0.663,35.565,24.089,45.73,28.32,6.385,6.016,6.548
53064,0.574,35.72,24.015,45.73,28.324,6.344,6.137,6.712
53065,0.476,35.818,24.038,45.759,28.338,6.506,6.219,6.998
53066,0.406,35.272,23.925,45.749,28.32,6.345,6.098,7.001
53067,0.334,35.458,24.041,45.749,28.327,6.384,6.097,7.082
53068,0.291,35.614,23.98,45.74,28.327,6.425,6.097,7.286
53069,0.249,35.682,23.995,45.768,28.324,6.304,6.016,7.369
53070,0.209,35.3,24.034,45.711,28.324,6.262,6.096,7.33
53071,0.186,35.497,23.983,45.768,28.32,6.302,6.056,7.451
53072,0.186,35.653,23.998,45.75,28.331,6.262,6.056,7.615
53073,0.153,35.999,23.882,45.73,28.32,6.18,6.015,7.617
53074,0.137,35.648,24.033,45.768,28.334,6.342,6.218,7.983
53075,0.11,35.827,24.042,45.759,28.327,6.262,6.098,7.864
53076,0.091,35.934,24.042,45.759,28.327,6.18,6.097,7.944
53077,0.055,35.34,23.964,45.778,28.327,6.22,6.097,7.945
53078,0.022,35.191,23.959,45.778,28.331,6.22,6.056,7.986
53079,-0.001,35.343,24.084,45.731,28.317,6.058,5.975,8.027
53080,0.008,35.498,23.902,45.759,28.327,6.219,6.137,8.231
53081,0.015,35.24,23.998,45.769,28.324,6.098,6.057,8.314
53082,0.041,35.343,23.999,45.75,28.32,6.056,5.975,8.315
53083,0.096,35.536,24.057,45.778,28.331,6.259,6.137,8.64
53084,0.142,35.662,24.081,45.788,28.324,6.139,6.098,8.684
53085,0.153,35.127,23.96,45.759,28.327,6.098,6.056,8.888
53086,0.195,35.294,24.006,45.797,28.327,6.097,6.137,9.052
53087,0.215,35.449,23.979,45.779,28.334,6.097,6.098,9.176
53088,0.228,35.547,24.002,45.769,28.31,5.975,5.975,9.177
53089,0.235,35.058,23.925,45.769,28.33,6.096,6.096,9.421
53090,0.258,35.265,24.041,45.759,28.327,6.056,6.097,9.383
53091,0.251,35.382,23.983,45.759,28.32,5.975,6.016,9.423
53092,0.268,35.498,23.971,45.797,28.324,6.096,6.137,9.627
53093,0.287,35.192,24.03,45.807,28.338,6.056,6.098,9.629
53094,0.291,35.362,23.976,45.788,28.331,6.056,6.097,9.629
53095,0.307,35.517,24.053,45.788,28.327,6.056,6.138,9.67
53096,0.327,35.605,24.007,45.798,28.334,6.097,6.098,9.629
53097,0.343,35.165,24.003,45.779,28.317,5.975,5.975,9.548
53098,0.366,35.323,23.987,45.769,28.327,5.933,6.096,9.547
53099,0.405,35.497,24.006,45.769,28.327,5.974,5.975,9.547
53100,0.422,35.566,23.999,45.826,28.32,5.974,5.974,9.547
53101,0.442,35.087,23.967,45.779,28.324,5.974,6.055,9.506
53102,0.474,35.294,24.061,45.836,28.344,6.055,6.259,9.587
53103,0.501,35.449,23.949,45.789,28.334,6.056,6.017,9.425
53104,0.514,35.489,23.983,45.817,28.331,6.056,6.056,9.383
53105,0.537,35.259,23.979,45.827,28.327,6.015,6.137,9.342
53106,0.563,35.439,23.967,45.808,28.327,6.015,6.016,9.138
53107,0.57,35.546,24.041,45.779,28.324,6.015,6.056,9.177
53108,0.603,36.056,23.952,45.807,28.331,5.974,6.015,9.096
53109,0.622,35.917,24.037,45.798,28.324,5.974,5.974,8.932
53110,0.636,36.098,23.991,45.798,28.32,6.015,6.096,9.012
53111,0.655,36.263,24.053,45.846,28.341,6.178,6.219,9.094
53112,0.668,35.152,23.89,45.817,28.331,6.017,6.139,8.932
53113,0.672,34.748,23.962,45.817,28.331,6.178,6.098,8.931
53114,0.682,34.955,24.022,45.827,28.331,6.179,6.138,8.89
53115,0.695,35.091,23.975,45.817,28.331,6.098,6.057,8.768
53116,0.695,35.064,24.002,45.798,28.313,6.016,6.056,8.685
53117,0.705,35.236,23.944,45.827,28.327,6.056,6.056,8.684
53118,0.708,35.42,24.053,45.817,28.32,6.056,6.056,8.522
53119,0.715,35.527,23.995,45.798,28.331,6.178,6.097,8.601
53120,0.731,34.953,23.979,45.836,28.334,6.301,6.341,8.724
53121,0.754,35.129,24.053,45.837,28.327,6.221,6.181,8.603
53122,0.748,35.294,24.019,45.827,28.327,6.261,6.22,8.48
53123,0.767,35.363,24.038,45.836,28.327,6.221,6.261,8.479
53124,0.774,34.98,23.968,45.856,28.334,6.22,6.221,8.357
53125,0.751,35.139,23.909,45.808,28.317,6.18,6.098,8.275
53126,0.774,35.352,23.935,45.836,28.32,6.261,6.178,8.274
53127,0.767,35.431,24.068,45.817,28.327,6.221,6.179,8.152
53128,0.767,34.856,23.894,45.836,28.324,6.22,6.139,8.11
53129,0.774,35.099,23.994,45.846,28.334,6.302,6.423,8.272
53130,0.79,35.265,24.073,45.837,28.334,6.262,6.263,8.03
53131,0.777,35.334,23.976,45.827,28.331,6.221,6.221,8.027
53132,0.777,34.989,23.936,45.865,28.334,6.342,6.22,7.987
53133,0.777,35.178,23.943,45.866,28.338,6.303,6.302,7.946
53134,0.78,35.333,24.01,45.818,28.32,6.14,6.099,7.701
53135,0.777,35.392,24.042,45.836,28.331,6.341,6.219,7.821
53136,0.787,34.98,23.983,45.827,28.324,6.181,6.22,7.741
53137,0.774,35.168,24.03,45.836,28.327,6.179,6.18,7.659
53138,0.784,35.314,23.976,45.817,28.327,6.301,6.22,7.78
53139,0.8,35.411,24.037,45.875,28.341,6.425,6.383,7.74
53140,0.777,35.038,23.96,45.846,28.331,6.304,6.263,7.699
53141,0.784,35.188,23.99,45.856,28.331,6.343,6.221,7.699
53142,0.79,35.352,24.006,45.856,28.334,6.384,6.22,7.658
53143,0.8,35.68,24.034,45.856,28.327,6.344,6.18,7.495
53144,0.79,34.887,23.991,45.808,28.317,6.262,6.179,7.494
53145,0.797,35.081,23.854,45.884,28.324,6.343,6.22,7.494
53146,0.794,35.236,23.974,45.847,28.327,6.343,6.098,7.494
53147,0.806,34.979,23.959,45.846,28.32,6.303,6.097,7.412
53148,0.807,34.909,23.881,45.894,28.327,6.465,6.26,7.493
53149,0.813,35.167,23.962,45.885,28.331,6.426,6.18,7.371
53150,0.81,35.227,24.041,45.856,28.327,6.426,6.179,7.37
53151,0.81,35.017,23.995,45.885,28.327,6.385,6.261,7.37
53152,0.813,35.12,23.956,45.904,28.331,6.425,6.221,7.411
53153,0.8,35.275,24.022,45.866,28.32,6.222,6.098,7.167
53154,0.794,35.391,23.964,45.875,28.331,6.342,6.178,7.287
53155,0.81,34.836,24.069,45.866,28.327,6.303,6.057,7.288
53156,0.81,34.975,23.917,45.846,28.32,6.343,6.097,7.207
53157,0.81,35.158,24.01,45.865,28.331,6.425,6.178,7.328
53158,0.823,35.304,23.975,45.904,28.341,6.426,6.22,7.289
53159,0.804,34.845,23.991,45.876,28.32,6.304,6.139,7.247
53160,0.803,35.032,24.002,45.904,28.324,6.343,6.179,7.288
53161,0.81,35.197,23.967,45.885,28.327,6.343,6.22,7.288
53162,0.807,35.295,24.072,45.875,28.32,6.303,6.098,7.085
53163,0.807,34.768,23.964,45.856,28.32,6.302,6.138,7.245
53164,0.81,34.993,23.99,45.865,28.331,6.302,6.179,7.166
53165,0.813,35.139,23.999,45.875,28.324,6.302,6.098,7.124
53166,0.813,35.217,23.987,45.875,28.324,6.302,6.178,7.165
53167,0.833,34.883,24.088,45.904,28.338,6.547,6.301,7.246
53168,0.836,35.081,23.945,45.895,28.331,6.386,6.18,7.084
53169,0.836,35.236,24.025,45.885,28.327,6.466,6.179,7.164
53170,0.839,35.305,23.956,45.885,28.331,6.467,6.261,7.043
53171,0.836,34.74,23.99,45.904,28.331,6.548,6.262,7.082
53172,0.833,34.926,23.999,45.962,28.32,6.386,6.099,6.961
53173,0.83,35.1,23.975,45.876,28.331,6.547,6.178,6.919
53174,0.826,35.131,24.069,45.875,28.32,6.549,6.139,6.919
53175,0.83,34.853,24.007,45.875,28.32,6.549,6.057,6.919
53176,0.826,35.023,24.03,45.875,28.331,6.63,6.259,7.041
53177,0.839,35.216,23.964,45.904,28.338,6.672,6.221,6.92
53178,0.823,35.535,24.053,45.876,28.324,6.672,6.18,6.959
53179,0.833,34.876,23.925,45.894,28.327,6.753,6.179,6.96
53180,0.83,35.09,23.99,45.923,28.327,6.673,6.22,6.878
53181,0.839,35.198,24.026,45.885,28.32,6.591,6.098,6.796
53182,0.833,34.921,23.983,45.885,28.327,6.631,6.178,6.877
53183,0.839,34.832,24.01,45.885,28.327,6.631,6.139,6.837
53184,0.836,35.013,23.917,45.875,28.317,6.59,6.138,6.674
53185,0.823,35.149,24.002,45.894,28.32,6.631,6.138,6.916
53186,0.843,34.853,24.046,45.952,28.334,6.794,6.341,6.837
53187,0.843,34.898,24.003,45.886,28.324,6.714,6.181,6.796
53188,0.846,35.09,24.006,45.914,28.327,6.672,6.261,6.836
53189,0.849,35.198,23.964,45.914,28.334,6.631,6.221,6.877
53190,0.856,34.671,24.049,45.885,28.324,6.509,6.18,6.633
53191,0.843,34.791,23.886,45.875,28.327,6.589,6.179,6.672
53192,0.862,34.984,23.99,45.904,28.324,6.59,6.179,6.631
53193,0.846,35.11,24.018,45.885,28.32,6.549,6.179,6.672
53194,0.84,34.786,23.995,45.875,28.32,6.59,6.179,6.713
53195,0.856,34.965,24.03,45.923,28.338,6.712,6.383,6.835
53196,0.853,35.139,23.87,45.904,28.327,6.591,6.222,6.674
53197,0.853,35.237,24.001,45.914,28.324,6.59,6.302,6.713
