time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,35.528,15.814,42.691,28.527,4.619,6.837,6.098
410,0.754,34.934,15.787,42.7,28.517,4.537,6.877,6.016
411,0.754,35.187,15.79,42.729,28.53,4.659,6.918,6.218
412,0.761,35.352,15.786,42.71,28.524,4.66,6.878,6.017
413,0.764,35.431,15.751,42.71,28.523,4.619,6.877,6.056
414,0.751,35.067,15.766,42.739,28.52,4.578,6.837,6.056
415,0.757,35.293,15.743,42.682,28.517,4.578,6.714,6.015
416,0.761,35.516,15.782,42.738,28.534,4.618,6.835,6.137
417,0.757,35.557,15.771,42.71,28.524,4.619,6.796,6.098
418,0.767,34.991,15.751,42.72,28.527,4.578,6.714,5.975
419,0.774,35.197,15.805,42.71,28.53,4.578,6.754,5.974
420,0.744,35.362,15.767,42.681,28.513,4.537,6.673,6.015
421,0.757,35.459,15.81,42.719,28.527,4.537,6.713,6.056
422,0.751,35.173,15.794,42.739,28.534,4.618,6.835,6.056
423,0.748,35.371,15.767,42.691,28.51,4.537,6.674,5.975
424,0.751,35.565,15.79,42.71,28.52,4.496,6.672,6.015
425,0.748,35.739,15.755,42.7,28.527,4.577,6.794,6.056
426,0.751,35.003,15.766,42.7,28.53,4.618,6.714,6.097
427,0.748,35.235,15.767,42.729,28.527,4.659,6.713,6.138
428,0.734,35.372,15.72,42.701,28.524,4.66,6.672,6.057
429,0.747,35.22,15.79,42.71,28.517,4.497,6.631,6.097
430,0.76,35.084,15.771,42.748,28.534,4.74,6.794,6.097
431,0.767,35.284,15.774,42.72,28.531,4.579,6.673,6.056
432,0.774,35.449,15.786,42.739,28.534,4.659,6.672,5.975
433,0.764,35.058,15.782,42.73,28.524,4.579,6.55,6.015
434,0.764,35.092,15.782,42.71,28.517,4.537,6.508,5.934
435,0.79,35.332,15.802,42.758,28.544,4.74,6.67,5.974
436,0.8,35.459,15.744,42.73,28.527,4.579,6.713,6.055
437,0.813,34.895,15.759,42.729,28.527,4.578,6.551,6.015
438,0.816,35.023,15.724,42.729,28.53,4.578,6.549,6.015
439,0.826,35.188,15.778,42.71,28.52,4.537,6.549,6.015
440,0.843,35.381,15.747,42.739,28.53,4.577,6.59,6.015
441,0.83,34.999,15.774,42.739,28.527,4.659,6.549,6.137
442,0.823,35.158,15.767,42.72,28.524,4.538,6.508,5.935
443,0.826,35.361,15.782,42.739,28.53,4.537,6.467,5.974
444,0.813,35.479,15.798,42.72,28.524,4.577,6.467,6.015
445,0.833,34.866,15.767,42.72,28.527,4.578,6.467,6.056
446,0.836,35.061,15.782,42.768,28.527,4.659,6.589,6.097
447,0.833,35.245,15.728,42.711,28.513,4.538,6.387,5.975
448,0.833,35.381,15.743,42.748,28.523,4.496,6.385,6.055
449,0.839,34.913,15.759,42.739,28.527,4.699,6.507,6.137
450,0.839,35.138,15.759,42.749,28.524,4.66,6.467,6.057
451,0.846,35.352,15.77,42.768,28.534,4.619,6.467,6.097
452,0.84,35.431,15.712,42.739,28.524,4.659,6.386,6.016
453,0.846,34.837,15.754,42.73,28.523,4.538,6.385,6.015
454,0.862,35.08,15.798,42.777,28.541,4.74,6.466,6.137
455,0.869,35.274,15.79,42.749,28.531,4.579,6.426,6.098
456,0.879,35.363,15.802,42.768,28.52,4.578,6.344,6.056
457,0.872,34.779,15.704,42.72,28.527,4.578,6.384,5.975
458,0.859,35.003,15.746,42.72,28.524,4.618,6.344,6.015
459,0.879,35.216,15.766,42.748,28.523,4.7,6.425,6.015
460,0.84,35.266,15.782,42.73,28.527,4.66,6.466,6.096
461,0.843,34.845,15.755,42.749,28.52,4.497,6.304,5.894
462,0.823,35.08,15.759,42.758,28.527,4.658,6.384,6.014
463,0.83,35.226,15.774,42.739,28.524,4.579,6.507,6.096
464,0.82,35.305,15.751,42.739,28.534,4.578,6.427,6.016
465,0.826,34.788,15.79,42.749,28.534,4.7,6.548,6.015
466,0.817,34.984,15.755,42.73,28.517,4.579,6.427,6.015
467,0.836,35.168,15.774,42.749,28.523,4.618,6.426,6.015
468,0.836,35.227,15.774,42.768,28.534,4.7,6.67,6.178
469,0.852,34.844,15.755,42.768,28.531,4.62,6.509,6.057
470,0.843,35.061,15.813,42.768,28.534,4.7,6.508,6.056
471,0.843,35.207,15.728,42.768,28.524,4.62,6.467,6.015
472,0.862,35.093,15.762,42.768,28.513,4.537,6.426,5.934
473,0.866,34.718,15.774,42.787,28.534,4.781,6.629,6.096
474,0.869,34.926,15.751,42.768,28.527,4.661,6.509,6.016
475,0.869,35.11,15.778,42.778,28.527,4.7,6.427,5.974
476,0.863,34.862,15.774,42.768,28.524,4.66,6.466,6.015
477,0.872,34.774,15.696,42.739,28.523,4.538,6.386,5.934
478,0.882,35.032,15.742,42.787,28.53,4.659,6.466,6.014
479,0.876,35.149,15.813,42.768,28.531,4.7,6.467,6.015
480,0.869,34.642,15.744,42.759,28.524,4.62,6.467,5.852
481,0.869,34.695,15.77,42.768,28.53,4.619,6.426,5.932
482,0.863,34.877,15.747,42.739,28.524,4.578,6.385,5.933
483,0.879,35.081,15.778,42.787,28.523,4.659,6.425,6.014
484,0.859,34.622,15.782,42.768,28.527,4.619,6.385,6.056
485,0.859,34.771,15.759,42.749,28.517,4.537,6.222,5.934
486,0.849,34.984,15.763,42.768,28.523,4.537,6.342,5.933
487,0.846,35.11,15.751,42.768,28.523,4.659,6.384,6.096
488,0.859,34.45,15.763,42.797,28.527,4.66,6.385,6.016
489,0.859,34.654,15.829,42.778,28.53,4.66,6.466,6.137
490,0.843,34.819,15.763,42.759,28.527,4.579,6.345,6.016
491,0.846,34.955,15.774,42.768,28.517,4.578,6.384,6.015
492,0.843,34.583,15.79,42.797,28.534,4.74,6.547,6.218
493,0.849,34.78,15.771,42.797,28.527,4.62,6.386,6.058
494,0.846,35.012,15.794,42.797,28.53,4.659,6.385,6.056
495,0.827,35.101,15.755,42.788,28.531,4.619,6.385,6.097
496,0.83,34.383,15.743,42.768,28.517,4.497,6.344,6.016
497,0.846,34.625,15.747,42.816,28.537,4.74,6.384,6.015
498,0.817,34.8,15.716,42.797,28.527,4.661,6.385,6.056
499,0.81,34.898,15.821,42.768,28.524,4.579,6.263,5.975
500,0.79,34.41,15.755,42.778,28.523,4.537,6.302,6.015
501,0.79,34.635,15.747,42.778,28.52,4.496,6.302,6.056
502,0.787,34.848,15.766,42.787,28.527,4.618,6.343,6.097
503,0.78,34.908,15.763,42.788,28.53,4.7,6.384,6.138
504,0.767,34.343,15.763,42.778,28.517,4.498,6.263,6.016
505,0.77,34.615,15.778,42.787,28.523,4.536,6.343,5.974
506,0.761,34.781,15.751,42.797,28.527,4.659,6.384,6.177
507,0.761,34.849,15.747,42.797,28.527,4.66,6.344,6.179
508,0.748,34.428,15.755,42.807,28.527,4.7,6.343,6.139
509,0.741,34.625,15.79,42.788,28.524,4.579,6.303,6.138
510,0.751,34.81,15.802,42.788,28.517,4.578,6.221,6.098
511,0.757,34.898,15.747,42.845,28.537,4.74,6.383,6.178
512,0.748,34.39,15.774,42.798,28.527,4.701,6.181,6.139
513,0.751,34.615,15.767,42.826,28.527,4.62,6.261,6.138
514,0.748,34.781,15.743,42.807,28.524,4.619,6.302,6.098
515,0.744,34.984,15.759,42.797,28.523,4.537,6.18,6.097
516,0.754,34.391,15.743,42.826,28.537,4.74,6.301,6.097
517,0.741,34.577,15.735,42.817,28.527,4.661,6.302,6.056
518,0.747,34.752,15.762,42.807,28.524,4.579,6.18,5.975
519,0.738,34.514,15.767,42.797,28.523,4.578,6.179,6.096
520,0.721,34.281,15.743,42.797,28.527,4.537,6.098,6.056
521,0.728,34.547,15.77,42.816,28.524,4.659,6.219,6.137
522,0.734,34.675,15.755,42.817,28.527,4.66,6.22,6.098
523,0.721,34.369,15.77,42.788,28.513,4.497,6.139,5.975
524,0.721,34.395,15.743,42.807,28.52,4.618,6.138,6.055
525,0.718,34.606,15.774,42.807,28.53,4.659,6.341,6.178
526,0.715,34.752,15.79,42.807,28.527,4.66,6.221,6.098
527,0.718,34.149,15.743,42.836,28.527,4.66,6.302,6.178
528,0.705,34.229,15.743,42.788,28.524,4.579,6.302,6.017
529,0.711,34.451,15.762,42.807,28.513,4.537,6.221,5.974
530,0.721,34.597,15.767,42.855,28.537,4.699,6.464,6.218
531,0.721,34.128,15.767,42.836,28.531,4.579,6.467,6.098
532,0.724,34.335,15.759,42.826,28.527,4.659,6.386,6.056
533,0.728,34.509,15.782,42.817,28.524,4.579,6.385,6.015
534,0.725,34.636,15.751,42.817,28.523,4.456,6.303,6.056
535,0.734,34.004,15.794,42.864,28.537,4.658,6.425,6.097
536,0.728,34.17,15.759,42.836,28.524,4.66,6.507,6.138
537,0.731,34.393,15.724,42.817,28.523,4.538,6.305,5.935
538,0.715,34.5,15.758,42.826,28.523,4.618,6.384,6.055
539,0.718,34.051,15.759,42.817,28.513,4.497,6.385,6.056
540,0.718,34.315,15.751,42.836,28.523,4.577,6.466,6.097
541,0.708,34.5,15.723,42.845,28.534,4.7,6.467,6.097
542,0.715,34.588,15.727,42.817,28.513,4.416,6.345,6.016
543,0.715,33.975,15.797,42.836,28.523,4.576,6.384,6.056
544,0.702,34.17,15.759,42.826,28.523,4.659,6.466,6.219
545,0.705,34.383,15.782,42.836,28.53,4.579,6.386,6.098
546,0.708,34.5,15.763,42.855,28.534,4.659,6.507,6.138
547,0.695,33.964,15.759,42.827,28.527,4.579,6.467,6.098
548,0.701,34.237,15.767,42.836,28.524,4.537,6.345,6.016
549,0.708,34.432,15.767,42.865,28.537,4.74,6.506,6.178
550,0.708,34.491,15.763,42.846,28.531,4.661,6.345,6.139
551,0.708,33.984,15.716,42.855,28.534,4.619,6.425,6.098
552,0.695,34.189,15.782,42.855,28.531,4.578,6.385,6.056
553,0.714,34.364,15.786,42.846,28.517,4.537,6.303,6.015
554,0.731,34.471,15.747,42.884,28.534,4.618,6.384,6.137
555,0.721,34.022,15.759,42.865,28.531,4.659,6.385,6.179
556,0.715,34.228,15.747,42.846,28.517,4.457,6.181,5.895
557,0.724,34.393,15.735,42.865,28.523,4.536,6.261,6.054
558,0.715,34.452,15.747,42.846,28.527,4.577,6.343,6.137
559,0.705,33.868,15.778,42.846,28.524,4.618,6.262,6.057
560,0.708,34.083,15.755,42.884,28.53,4.619,6.343,6.137
561,0.689,34.238,15.759,42.846,28.524,4.619,6.262,6.057
562,0.705,34.25,15.759,42.836,28.527,4.578,6.302,6.015
563,0.711,33.952,15.778,42.884,28.544,4.659,6.384,6.137
564,0.715,34.151,15.735,42.856,28.524,4.66,6.303,6.098
565,0.705,34.335,15.758,42.865,28.53,4.619,6.18,6.016
566,0.698,33.953,15.77,42.865,28.52,4.537,6.22,6.015
567,0.695,33.806,15.72,42.846,28.517,4.496,6.18,6.056
568,0.714,34.073,15.774,42.884,28.53,4.577,6.261,6.056
569,0.715,34.19,15.794,42.875,28.524,4.537,6.262,6.137
570,0.718,34.489,15.779,42.855,28.52,4.455,6.139,5.976
571,0.724,34.616,15.774,42.855,28.523,4.536,6.26,6.015
572,0.728,34.809,15.743,42.855,28.513,4.577,6.262,6.096
573,0.764,34.946,15.778,42.865,28.53,4.537,6.262,6.097
574,0.767,33.365,15.759,42.894,28.527,4.577,6.262,6.138
575,0.774,33.435,15.727,42.856,28.517,4.537,6.221,6.057
576,0.803,33.685,15.762,42.855,28.516,4.537,6.22,6.097
577,0.826,33.822,15.712,42.865,28.534,4.659,6.464,6.178
578,0.872,33.776,15.758,42.874,28.527,4.66,6.345,6.098
579,0.918,33.996,15.794,42.884,28.527,4.579,6.384,6.016
580,0.957,34.151,15.732,42.856,28.527,4.578,6.303,6.056
581,1.016,34.306,15.77,42.865,28.517,4.537,6.262,6.015
582,1.082,33.589,15.771,42.913,28.541,4.74,6.465,6.178
583,1.157,33.792,15.786,42.885,28.527,4.579,6.426,6.139
584,1.197,34.005,15.798,42.884,28.527,4.659,6.385,6.098
585,1.217,34.103,15.724,42.884,28.53,4.497,6.466,6.056
586,1.24,33.673,15.77,42.865,28.524,4.495,6.345,6.056
587,1.286,33.918,15.731,42.903,28.534,4.577,6.506,6.097
588,1.309,34.102,15.751,42.894,28.531,4.618,6.589,6.138
589,1.309,34.181,15.809,42.875,28.517,4.537,6.346,5.976
590,1.251,33.511,15.732,42.875,28.527,4.496,6.506,6.055
591,1.201,33.724,15.774,42.865,28.52,4.618,6.549,6.219
592,1.181,33.957,15.751,42.894,28.527,4.619,6.549,6.139
593,1.155,34.036,15.786,42.913,28.53,4.619,6.549,6.219
594,1.113,33.595,15.778,42.865,28.52,4.537,6.549,6.098
595,1.07,33.85,15.755,42.884,28.523,4.537,6.508,6.056
596,1.043,34.054,15.782,42.923,28.537,4.699,6.711,6.3
597,1.046,34.133,15.747,42.913,28.527,4.62,6.591,6.099
598,1.053,33.501,15.786,42.913,28.53,4.659,6.631,6.138
599,1.024,33.705,15.814,42.885,28.52,4.66,6.55,6.138
600,0.997,33.88,15.751,42.875,28.517,4.497,6.549,6.098
601,0.997,33.997,15.763,42.923,28.541,4.699,6.671,6.219
602,1.007,33.701,15.751,42.923,28.527,4.62,6.631,6.22
603,1.004,33.918,15.79,42.904,28.527,4.578,6.509,6.139
604,0.978,34.083,15.79,42.894,28.524,4.578,6.549,6.179
605,0.945,34.142,15.743,42.894,28.517,4.578,6.549,6.098
606,0.886,33.501,15.766,42.932,28.53,4.659,6.508,6.26
607,0.785,33.686,15.751,42.923,28.531,4.619,6.63,6.343
608,0.676,33.841,15.743,42.904,28.52,4.415,6.428,6.221
609,0.643,33.689,15.79,42.913,28.52,4.576,6.466,6.342
610,0.59,33.467,15.732,42.885,28.523,4.578,6.548,6.466
611,0.502,33.724,15.762,42.923,28.523,4.578,6.59,6.507
612,0.413,33.88,15.763,42.913,28.53,4.618,6.468,6.752
613,0.318,33.479,15.751,42.885,28.517,4.537,6.467,6.876
614,0.229,33.504,15.798,42.913,28.52,4.577,6.426,6.959
615,0.108,33.724,15.736,42.932,28.534,4.578,6.548,7.366
616,-0.007,33.88,15.786,42.923,28.531,4.618,6.468,7.33
617,-0.125,33.44,15.736,42.923,28.531,4.578,6.426,7.614
618,-0.247,33.522,15.743,42.923,28.527,4.578,6.385,7.657
619,-0.313,33.725,15.798,42.904,28.517,4.537,6.222,7.78
620,-0.382,33.909,15.716,42.98,28.537,4.699,6.464,8.025
621,-0.435,33.402,15.743,42.924,28.527,4.62,6.345,8.231
622,-0.474,33.579,15.774,42.942,28.524,4.578,6.262,8.151
623,-0.504,33.764,15.747,42.933,28.523,4.618,6.262,8.313
624,-0.504,33.88,15.755,42.904,28.52,4.537,6.262,8.356
625,-0.459,33.393,15.806,42.923,28.53,4.618,6.343,8.478
626,-0.436,33.57,15.775,42.942,28.531,4.619,6.262,8.56
627,-0.39,33.744,15.743,42.923,28.513,4.537,6.139,8.602
628,-0.321,33.899,15.739,42.933,28.523,4.537,6.301,8.765
629,-0.285,33.354,15.809,42.923,28.527,4.618,6.302,9.051
630,-0.232,33.569,15.751,42.942,28.52,4.578,6.221,9.135
631,-0.193,33.811,15.723,42.952,28.527,4.7,6.302,9.38
632,-0.137,33.871,15.751,42.914,28.52,4.579,6.302,9.586
633,-0.068,33.325,15.727,42.923,28.523,4.496,6.221,9.832
634,0.001,33.56,15.782,42.961,28.537,4.74,6.383,10.322
635,0.063,33.763,15.782,42.952,28.527,4.579,6.344,10.53
636,0.139,33.871,15.778,42.952,28.527,4.618,6.384,10.858
637,0.208,33.364,15.681,42.962,28.527,4.578,6.303,11.105
638,0.28,33.589,15.723,42.923,28.524,4.537,6.262,11.311
639,0.369,33.821,15.813,42.971,28.53,4.659,6.302,11.597
640,0.412,33.881,15.701,42.952,28.527,4.66,6.302,11.844
641,0.49,33.239,15.727,42.933,28.524,4.497,6.18,11.928
642,0.533,33.444,15.766,42.942,28.527,4.618,6.22,12.091
643,0.557,33.609,15.731,42.933,28.52,4.497,6.18,12.215
644,0.609,33.735,15.747,42.952,28.53,4.658,6.261,12.216
645,0.636,33.439,15.778,42.962,28.524,4.619,6.343,12.338
646,0.662,33.676,15.739,42.933,28.513,4.415,6.181,12.136
647,0.672,33.841,15.731,42.952,28.52,4.617,6.22,12.215
648,0.688,33.881,15.747,42.942,28.527,4.659,6.261,12.216
649,0.708,33.21,15.805,42.942,28.524,4.66,6.262,12.135
650,0.734,33.395,15.759,42.962,28.53,4.619,6.343,12.053
651,0.738,33.532,15.743,42.962,28.517,4.578,6.181,11.971
652,0.741,33.725,15.77,42.952,28.523,4.537,6.22,11.929
653,0.764,33.525,15.786,42.971,28.541,4.74,6.383,12.051
654,0.767,33.715,15.763,42.962,28.531,4.661,6.344,11.889
655,0.774,33.909,15.778,42.962,28.527,4.66,6.343,11.806
656,0.78,33.441,15.767,42.962,28.53,4.619,6.221,11.806
657,0.793,33.225,15.72,42.952,28.52,4.537,6.22,11.602
658,0.793,33.511,15.754,42.981,28.534,4.618,6.22,11.6
659,0.787,33.609,15.786,42.962,28.531,4.537,6.302,11.6
660,0.784,33.332,15.747,42.962,28.52,4.577,6.221,11.356
661,0.797,33.406,15.751,42.952,28.523,4.578,6.18,11.395
662,0.794,33.608,15.774,42.942,28.52,4.496,6.22,11.314
663,0.81,33.773,15.813,42.981,28.53,4.536,6.342,11.272
664,0.813,33.152,15.763,42.962,28.527,4.659,6.262,11.231
665,0.816,33.261,15.763,42.933,28.513,4.497,6.139,10.987
666,0.826,33.501,15.774,42.961,28.53,4.618,6.219,10.944
667,0.82,33.619,15.72,42.981,28.524,4.619,6.302,10.984
668,0.826,33.284,15.77,42.981,28.527,4.619,6.302,10.822
669,0.836,33.454,15.759,42.991,28.53,4.659,6.384,10.779
670,0.833,33.638,15.716,42.952,28.52,4.619,6.303,10.616
671,0.849,33.783,15.77,42.962,28.523,4.537,6.18,10.371
672,0.859,33.113,15.767,42.99,28.537,4.699,6.342,10.612
673,0.866,33.318,15.774,42.991,28.527,4.62,6.343,10.411
674,0.882,33.521,15.798,43.0,28.534,4.659,6.303,10.247
675,0.866,33.629,15.779,42.981,28.531,4.619,6.302,10.082
676,0.869,33.15,15.759,42.971,28.52,4.578,6.18,9.959
677,0.892,33.404,15.716,43.01,28.537,4.74,6.301,9.917
678,0.889,33.58,15.754,42.991,28.524,4.62,6.302,9.835
679,0.892,33.668,15.806,42.972,28.527,4.497,6.18,9.672
680,0.886,33.179,15.693,42.981,28.524,4.577,6.261,9.589
681,0.879,33.395,15.75,42.971,28.523,4.578,6.18,9.588
682,0.889,33.608,15.809,42.981,28.527,4.7,6.261,9.507
683,0.885,33.697,15.767,43.0,28.527,4.62,6.343,9.343
684,0.879,33.228,15.782,42.972,28.517,4.497,6.262,9.26
685,0.882,33.453,15.728,42.971,28.523,4.658,6.221,9.178
686,0.902,33.666,15.766,43.01,28.527,4.66,6.383,9.218
687,0.892,33.745,15.751,43.001,28.524,4.579,6.344,9.015
688,0.912,33.199,15.747,43.01,28.534,4.7,6.303,8.932
689,0.892,33.395,15.798,42.981,28.527,4.579,6.302,8.85
690,0.908,33.579,15.751,42.991,28.517,4.537,6.262,8.686
691,0.918,33.677,15.763,43.039,28.537,4.659,6.384,8.847
692,0.915,33.343,15.759,43.02,28.524,4.579,6.303,8.605
693,0.931,33.55,15.755,43.029,28.53,4.618,6.302,8.521
694,0.925,33.734,15.763,43.01,28.531,4.578,6.262,8.52
695,0.915,33.708,15.755,43.001,28.524,4.537,6.139,8.398
696,0.935,33.18,15.759,43.058,28.53,4.659,6.219,8.356
697,0.935,33.357,15.77,42.991,28.524,4.538,6.22,8.356
698,0.945,33.55,15.731,42.991,28.523,4.537,6.18,8.153
699,0.935,33.428,15.797,43.01,28.523,4.537,6.139,8.191
700,0.935,33.187,15.755,42.991,28.523,4.496,6.179,8.151
701,0.935,33.443,15.739,43.048,28.523,4.577,6.22,8.028
702,0.941,33.59,15.755,43.02,28.527,4.578,6.18,8.027
703,0.932,33.265,15.712,42.991,28.513,4.456,6.057,7.865
704,0.931,33.242,15.758,43.01,28.527,4.495,6.137,7.944
705,0.925,33.463,15.767,43.001,28.527,4.577,6.26,7.945
706,0.928,33.647,15.755,43.01,28.53,4.537,6.262,7.905
707,0.941,33.179,15.727,43.029,28.534,4.659,6.262,7.863
708,0.932,33.261,15.754,43.001,28.527,4.619,6.221,7.782
709,0.935,33.492,15.763,43.02,28.524,4.537,6.261,7.74
710,0.945,33.648,15.786,43.049,28.534,4.74,6.384,7.821
711,0.951,33.064,15.736,43.02,28.531,4.62,6.344,7.659
712,0.958,33.25,15.751,43.039,28.531,4.578,6.384,7.536
713,0.964,33.434,15.778,43.02,28.524,4.537,6.303,7.494
714,0.958,33.58,15.732,43.01,28.517,4.496,6.262,7.453
715,0.981,33.054,15.778,43.048,28.523,4.577,6.505,7.534
716,0.974,33.25,15.763,43.039,28.523,4.537,6.549,7.534
717,0.955,33.444,15.759,43.02,28.52,4.577,6.508,7.291
718,0.977,33.561,15.774,43.02,28.523,4.537,6.589,7.329
719,0.968,33.054,15.782,43.001,28.52,4.577,6.671,7.289
720,0.977,33.307,15.72,43.029,28.527,4.578,6.713,7.329
721,0.971,33.521,15.719,43.039,28.53,4.578,6.794,7.37
722,0.977,33.59,15.774,43.001,28.513,4.456,6.714,7.248
723,0.974,33.102,15.778,43.02,28.52,4.536,6.754,7.247
724,0.977,33.327,15.735,43.001,28.523,4.618,6.876,7.247
725,0.981,33.54,15.774,43.039,28.53,4.578,6.877,7.206
726,0.991,33.648,15.802,43.039,28.531,4.659,6.959,7.247
727,0.974,33.045,15.708,43.001,28.52,4.497,6.878,7.084
728,0.977,33.298,15.758,43.029,28.523,4.536,6.877,7.002
729,0.974,33.492,15.778,43.049,28.53,4.659,7.081,7.204
730,0.987,33.571,15.747,43.049,28.527,4.579,6.92,7.084
731,1.0,33.025,15.759,43.039,28.524,4.659,6.959,7.042
732,0.984,33.211,15.759,43.03,28.523,4.579,6.878,7.042
733,1.0,33.405,15.759,43.039,28.523,4.578,6.796,6.96
734,1.013,33.512,15.79,43.068,28.537,4.7,6.999,7.041
735,1.01,33.082,15.743,43.039,28.527,4.579,6.96,7.001
736,1.02,33.317,15.759,43.039,28.524,4.578,6.878,6.96
737,1.02,33.483,15.716,43.03,28.527,4.537,6.837,6.878
738,1.017,33.523,15.7,43.029,28.517,4.537,6.918,6.755
739,1.036,33.13,15.817,43.058,28.53,4.577,6.837,6.836
740,1.033,33.308,15.701,43.039,28.531,4.578,6.877,6.877
741,1.03,33.502,15.774,43.039,28.524,4.578,6.715,6.796
742,1.03,33.667,15.79,43.049,28.52,4.496,6.835,6.714
743,1.017,33.208,15.751,43.02,28.52,4.536,6.714,6.754
744,1.036,33.482,15.794,43.049,28.523,4.496,6.794,6.754
745,1.037,33.6,15.779,43.058,28.527,4.577,6.877,6.836
746,1.046,33.275,15.751,43.039,28.517,4.496,6.633,6.714
747,1.037,33.099,15.743,43.039,28.523,4.577,6.753,6.672
748,1.03,33.298,15.712,43.039,28.52,4.578,6.754,6.835
749,1.04,33.473,15.786,43.039,28.527,4.618,6.795,6.674
750,1.046,33.072,15.759,43.068,28.534,4.578,6.795,6.794
751,1.043,33.068,15.727,43.03,28.513,4.537,6.714,6.714
752,1.053,33.308,15.774,43.049,28.527,4.537,6.672,6.632
753,1.063,33.435,15.798,43.078,28.537,4.699,6.835,6.834
754,1.063,32.976,15.775,43.049,28.531,4.579,6.714,6.674
755,1.079,33.115,15.79,43.078,28.527,4.618,6.713,6.753
756,1.073,33.308,15.767,43.068,28.524,4.578,6.672,6.673
757,1.083,33.464,15.712,43.049,28.52,4.496,6.631,6.509
758,1.102,33.072,15.754,43.087,28.537,4.699,6.794,6.63
759,1.099,33.241,15.763,43.059,28.534,4.66,6.714,6.631
760,1.096,33.453,15.735,43.068,28.527,4.579,6.632,6.509
761,1.092,33.561,15.727,43.059,28.52,4.618,6.631,6.549
762,1.092,32.91,15.782,43.039,28.52,4.537,6.55,6.549
763,1.102,33.153,15.739,43.058,28.527,4.618,6.671,6.59
764,1.106,33.337,15.766,43.049,28.53,4.619,6.713,6.549
765,1.093,33.464,15.774,43.049,28.513,4.497,6.469,6.427
766,1.105,32.928,15.755,43.068,28.53,4.536,6.629,6.548
767,1.102,33.124,15.72,43.059,28.52,4.537,6.55,6.59
768,1.115,33.347,15.715,43.087,28.523,4.577,6.549,6.549
769,1.122,33.454,15.793,43.068,28.527,4.659,6.712,6.549
770,1.129,32.89,15.736,43.039,28.517,4.579,6.51,6.468
771,1.138,33.143,15.739,43.068,28.52,4.537,6.508,6.467
772,1.132,33.337,15.778,43.068,28.527,4.618,6.63,6.589
773,1.142,33.425,15.767,43.097,28.527,4.659,6.55,6.509
774,1.161,32.956,15.747,43.116,28.527,4.7,6.549,6.549
775,1.145,33.153,15.77,43.078,28.524,4.538,6.549,6.468
776,1.145,33.376,15.735,43.078,28.523,4.496,6.468,6.386
777,1.155,33.483,15.762,43.116,28.537,4.699,6.711,6.507
778,1.155,32.995,15.755,43.088,28.527,4.538,6.551,6.508
779,1.161,33.221,15.786,43.078,28.53,4.659,6.59,6.467
780,1.152,33.386,15.732,43.097,28.527,4.619,6.549,6.426
781,1.158,33.455,15.723,43.069,28.52,4.537,6.427,6.385
782,1.184,32.995,15.801,43.116,28.534,4.618,6.588,6.507
783,1.158,33.192,15.771,43.117,28.527,4.619,6.631,6.467
784,1.161,33.366,15.739,43.088,28.52,4.537,6.509,6.304
785,1.165,33.407,15.778,43.107,28.527,4.659,6.467,6.343
786,1.171,32.975,15.755,43.078,28.52,4.579,6.507,6.425
787,1.191,33.24,15.747,43.078,28.523,4.618,6.508,6.466
788,1.194,33.396,15.774,43.116,28.527,4.659,6.508,6.467
789,1.191,33.205,15.767,43.069,28.517,4.457,6.427,6.386
790,1.198,32.878,15.77,43.087,28.52,4.536,6.385,6.344
791,1.198,33.085,15.735,43.097,28.527,4.577,6.547,6.425
792,1.207,33.27,15.758,43.097,28.527,4.578,6.468,6.385
793,1.211,33.08,15.778,43.116,28.53,4.659,6.548,6.466
794,1.217,33.03,15.728,43.097,28.524,4.579,6.468,6.426
795,1.224,33.259,15.754,43.097,28.523,4.578,6.345,6.426
796,1.227,33.453,15.739,43.145,28.53,4.781,6.628,6.588
797,1.227,32.89,15.735,43.098,28.527,4.58,6.468,6.468
798,1.227,32.999,15.766,43.126,28.534,4.659,6.386,6.426
799,1.23,33.202,15.786,43.098,28.524,4.538,6.425,6.466
800,1.224,33.319,15.743,43.088,28.517,4.537,6.385,6.345
801,1.227,32.86,15.778,43.135,28.537,4.659,6.425,6.384
802,1.214,32.999,15.778,43.117,28.534,4.66,6.466,6.385
803,1.217,33.211,15.759,43.107,28.517,4.619,6.264,6.303
804,1.211,33.357,15.72,43.097,28.523,4.578,6.424,6.343
805,1.211,32.879,15.731,43.088,28.527,4.578,6.507,6.466
806,1.224,33.104,15.786,43.116,28.53,4.618,6.386,6.426
807,1.214,33.318,15.712,43.126,28.527,4.7,6.466,6.426
808,1.201,33.416,15.762,43.088,28.517,4.538,6.467,6.385
809,1.217,32.87,15.802,43.116,28.52,4.496,6.507,6.344
810,1.224,33.095,15.724,43.126,28.534,4.74,6.63,6.547
811,1.237,33.318,15.739,43.126,28.524,4.579,6.59,6.305
812,1.224,33.416,15.747,43.136,28.527,4.659,6.59,6.384
813,1.224,32.899,15.743,43.126,28.53,4.619,6.671,6.344
814,1.234,33.133,15.774,43.107,28.524,4.497,6.55,6.262
815,1.237,33.375,15.759,43.145,28.537,4.658,6.752,6.384
816,1.234,33.474,15.774,43.117,28.527,4.619,6.673,6.466
817,1.214,32.957,15.767,43.155,28.524,4.619,6.631,6.304
818,1.23,33.22,15.743,43.127,28.523,4.619,6.631,6.384
