time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54349,0.905,36.848,25.475,32.131,25.337,4.702,6.016,6.099
54350,0.921,36.98,25.692,32.169,25.344,4.823,6.137,6.138
54351,0.931,37.115,25.468,32.179,25.361,4.865,6.138,6.26
54352,0.922,37.213,25.594,32.15,25.358,4.824,6.098,6.262
54353,0.915,36.878,25.705,32.14,25.354,4.824,6.097,6.18
54354,0.918,37.018,25.53,32.14,25.354,4.783,6.097,6.22
54355,0.912,37.173,25.665,32.169,25.361,4.905,6.219,6.261
54356,0.905,37.194,25.354,32.121,25.344,4.825,6.098,6.18
54357,0.905,36.782,25.636,32.121,25.344,4.743,6.016,6.139
54358,0.908,36.95,25.366,32.13,25.347,4.742,6.096,6.098
54359,0.908,37.077,25.577,32.13,25.347,4.783,6.016,6.178
54360,0.895,37.107,25.697,32.111,25.347,4.742,6.056,6.139
54361,0.908,36.829,25.499,32.121,25.34,4.742,5.975,6.098
54362,0.905,36.989,25.657,32.13,25.347,4.905,6.177,6.219
54363,0.892,37.096,25.413,32.13,25.347,4.865,6.098,6.22
54364,0.892,37.145,25.683,32.13,25.354,4.865,6.097,6.18
54365,0.899,36.82,25.487,32.13,25.347,4.824,6.097,6.261
54366,0.915,37.008,25.68,32.15,25.358,4.987,6.138,6.18
54367,0.902,37.068,25.385,32.111,25.344,4.866,6.138,6.261
54368,0.905,37.481,25.585,32.092,25.344,4.743,6.016,6.099
54369,0.921,36.957,25.576,32.111,25.344,4.823,6.056,6.178
54370,0.922,37.077,25.576,32.101,25.344,4.824,6.137,6.179
54371,0.912,37.164,25.724,32.101,25.347,4.865,6.098,6.139
54372,0.931,36.925,25.538,32.092,25.344,4.662,5.935,6.057
54373,0.948,36.961,25.692,32.12,25.351,4.863,6.136,6.137
54374,0.941,37.077,25.479,32.121,25.351,4.865,6.098,6.138
54375,0.932,37.183,25.707,32.092,25.351,4.824,6.138,6.138
54376,0.918,36.763,25.495,32.101,25.344,4.783,6.098,6.138
54377,0.941,36.912,25.696,32.121,25.365,4.986,6.138,6.138
54378,0.928,37.0,25.472,32.102,25.354,4.907,6.098,6.219
54379,0.925,37.068,25.664,32.082,25.344,4.744,6.016,6.058
54380,0.918,36.646,25.378,32.092,25.34,4.701,6.015,6.015
54381,0.912,36.805,25.574,32.092,25.337,4.782,6.056,6.096
54382,0.908,36.931,25.708,32.111,25.354,4.783,6.015,5.975
54383,0.905,36.99,25.565,32.073,25.337,4.742,5.974,6.055
54384,0.902,36.761,25.693,32.13,25.354,4.823,6.096,6.097
54385,0.905,36.893,25.44,32.102,25.351,4.865,6.138,6.178
54386,0.908,36.999,25.652,32.082,25.358,4.865,6.057,6.139
54387,0.908,37.077,25.428,32.092,25.347,4.824,6.097,6.098
54388,0.918,36.685,25.66,32.082,25.354,4.824,6.097,6.138
54389,0.918,36.815,25.538,32.101,25.365,4.905,6.219,6.219
54390,0.912,36.912,25.591,32.063,25.351,4.825,6.058,6.139
54391,0.912,36.961,25.654,32.063,25.344,4.743,5.975,6.057
54392,0.922,36.76,25.506,32.072,25.344,4.823,6.137,6.097
54393,0.935,36.902,25.708,32.063,25.344,4.783,6.016,6.097
54394,0.909,36.999,25.479,32.063,25.344,4.783,6.056,6.056
54395,0.912,37.02,25.622,32.053,25.34,4.742,5.975,5.893
54396,0.912,36.838,25.416,32.082,25.354,4.823,6.096,6.095
54397,0.905,36.951,25.629,32.063,25.351,4.865,6.097,6.138
54398,0.918,37.057,25.432,32.072,25.354,4.824,6.097,6.057
54399,0.918,36.752,25.656,32.063,25.351,4.824,6.138,6.097
54400,0.918,36.739,25.725,32.082,25.365,4.865,6.219,6.138
54401,0.928,36.854,25.526,32.063,25.354,4.906,6.139,6.179
54402,0.935,36.941,25.645,32.063,25.34,4.744,6.057,6.017
54403,0.931,36.635,25.471,32.072,25.344,4.783,6.015,6.015
54404,0.925,36.738,25.715,32.053,25.347,4.783,6.096,6.096
54405,0.922,36.864,25.48,32.053,25.347,4.824,6.097,6.138
54406,0.935,36.951,25.657,32.043,25.34,4.702,6.056,6.016
54407,0.941,36.636,25.397,32.072,25.351,4.823,6.178,6.218
54408,0.948,36.767,25.539,32.063,25.351,4.824,6.179,6.302
54409,0.935,36.893,25.38,32.053,25.354,4.865,6.179,6.221
54410,0.935,36.98,25.582,32.063,25.347,4.865,6.22,6.22
54411,0.941,36.713,25.728,32.082,25.361,4.784,6.139,6.261
54412,0.915,36.825,25.558,32.072,25.358,4.824,6.219,6.384
54413,0.912,36.922,25.65,32.034,25.34,4.824,6.058,6.222
54414,0.905,37.0,25.53,32.024,25.344,4.783,6.056,6.18
54415,0.899,36.655,25.696,32.034,25.347,4.783,6.097,6.261
54416,0.902,36.805,25.573,32.053,25.347,4.864,6.138,6.302
54417,0.886,36.903,25.72,32.015,25.34,4.702,5.976,6.262
54418,0.905,36.99,25.511,32.043,25.354,4.863,6.096,6.262
54419,0.899,36.674,25.626,32.062,25.354,4.865,6.178,6.343
54420,0.892,36.815,25.365,32.043,25.351,4.824,6.139,6.343
54421,0.889,36.941,25.581,32.043,25.351,4.824,6.098,6.343
54422,0.892,36.971,25.72,32.024,25.351,4.783,6.056,6.343
54423,0.886,36.693,25.499,32.072,25.358,4.946,6.219,6.506
54424,0.898,36.815,25.665,32.053,25.347,4.744,6.058,6.386
54425,0.905,36.922,25.456,32.024,25.34,4.742,5.975,6.303
54426,0.899,36.741,25.723,32.034,25.344,4.783,6.055,6.343
54427,0.905,36.633,25.429,32.043,25.347,4.824,6.097,6.262
54428,0.889,36.757,25.668,31.995,25.34,4.702,6.016,6.384
54429,0.899,36.893,25.475,32.024,25.347,4.823,6.015,6.344
54430,0.912,36.606,25.571,32.053,25.351,4.865,6.056,6.425
54431,0.892,36.728,25.638,32.043,25.354,4.906,6.056,6.507
54432,0.895,36.854,25.549,32.034,25.354,4.825,6.097,6.467
54433,0.902,36.922,25.72,32.024,25.347,4.824,6.056,6.386
54434,0.905,36.597,25.503,32.062,25.365,4.987,6.178,6.547
54435,0.895,36.709,25.594,32.034,25.354,4.866,6.057,6.508
54436,0.889,36.854,25.404,32.014,25.34,4.784,5.975,6.386
54437,0.892,36.922,25.621,32.024,25.347,4.783,5.974,6.344
54438,0.895,36.654,25.459,32.014,25.347,4.824,5.974,6.425
54439,0.889,36.757,25.575,31.976,25.34,4.783,6.096,6.466
54440,0.895,36.921,25.755,32.033,25.34,4.824,6.016,6.304
54441,0.889,36.99,25.499,32.043,25.347,4.905,6.137,6.425
54442,0.895,36.578,25.672,32.024,25.351,4.865,6.016,6.507
54443,0.895,36.708,25.495,32.024,25.347,4.865,6.056,6.508
54444,0.892,36.834,25.711,32.024,25.354,4.784,6.056,6.467
54445,0.899,36.912,25.448,32.062,25.358,4.986,6.137,6.589
54446,0.879,36.587,25.629,32.015,25.351,4.866,6.138,6.387
54447,0.902,36.737,25.389,32.014,25.344,4.743,5.894,6.344
54448,0.899,36.864,25.531,32.014,25.347,4.783,5.973,6.343
54449,0.899,36.903,25.669,32.014,25.347,4.824,5.974,6.303
54450,0.908,36.616,25.545,32.005,25.344,4.783,6.015,6.384
54451,0.918,36.757,25.759,32.005,25.347,4.742,5.974,6.303
54452,0.915,36.902,25.515,32.043,25.351,4.864,6.096,6.384
54453,0.922,36.712,25.661,32.015,25.354,4.865,6.097,6.425
54454,0.902,36.508,25.459,32.014,25.351,4.824,6.097,6.385
54455,0.892,36.631,25.684,32.024,25.347,4.824,6.097,6.425
54456,0.902,36.767,25.491,32.043,25.354,4.743,6.056,6.304
54457,0.876,36.595,25.692,32.053,25.361,4.945,6.178,6.465
54458,0.872,36.651,25.421,31.986,25.347,4.663,6.017,6.304
54459,0.879,36.815,25.613,31.985,25.34,4.782,6.015,6.221
54460,0.856,36.912,25.428,32.004,25.344,4.824,6.015,6.302
54461,0.862,36.52,25.629,32.005,25.347,4.865,6.056,6.343
54462,0.862,36.641,25.428,31.966,25.34,4.743,6.097,6.262
54463,0.872,36.795,25.641,32.004,25.354,4.905,6.097,6.302
54464,0.872,36.893,25.686,32.043,25.354,4.865,6.138,6.384
54465,0.885,36.577,25.479,32.015,25.344,4.824,6.098,6.385
54466,0.889,36.718,25.684,32.005,25.354,4.824,6.097,6.385
54467,0.892,36.825,25.468,32.005,25.347,4.865,6.097,6.385
54468,0.895,36.922,25.715,32.024,25.361,5.028,6.219,6.466
54469,0.873,36.607,25.476,31.986,25.344,4.867,6.058,6.386
54470,0.879,36.757,25.625,31.995,25.34,4.784,5.975,6.263
54471,0.879,36.893,25.455,31.995,25.347,4.824,6.096,6.302
54472,0.876,36.942,25.59,31.985,25.351,4.824,6.016,6.262
54473,0.85,36.53,25.697,31.956,25.34,4.743,6.015,6.302
54474,0.869,36.737,25.511,31.985,25.347,4.823,5.974,6.221
54475,0.866,36.864,25.598,32.014,25.354,4.905,6.055,6.261
54476,0.853,36.874,25.506,32.005,25.347,4.906,6.015,6.302
54477,0.853,36.673,25.661,32.005,25.354,4.906,6.056,6.302
54478,0.853,36.825,25.448,31.995,25.354,4.825,6.056,6.262
54479,0.866,36.951,25.691,32.014,25.361,4.987,6.219,6.424
54480,0.849,36.808,25.436,31.966,25.34,4.826,6.058,6.263
54481,0.856,36.433,25.551,31.985,25.347,4.702,5.975,6.139
54482,0.856,36.592,25.404,31.966,25.34,4.782,5.974,6.179
54483,0.853,36.689,25.597,31.985,25.347,4.783,6.015,6.22
54484,0.849,36.623,25.584,31.966,25.34,4.824,5.974,6.302
54485,0.866,36.757,25.572,31.995,25.347,4.783,5.974,6.221
54486,0.866,36.902,25.65,31.995,25.351,4.905,6.137,6.261
54487,0.879,36.99,25.498,32.014,25.351,4.825,6.057,6.302
54488,0.876,36.559,25.645,32.014,25.351,4.865,6.056,6.262
54489,0.876,36.689,25.44,31.966,25.351,4.824,6.015,6.262
54490,0.879,36.834,25.707,32.004,25.361,5.027,6.218,6.343
54491,0.872,36.884,25.499,31.985,25.347,4.826,6.058,6.221
54492,0.866,36.558,25.551,31.985,25.344,4.743,5.975,6.18
54493,0.869,36.67,25.388,31.976,25.337,4.864,6.015,6.098
54494,0.876,36.815,25.621,31.966,25.347,4.824,6.056,6.178
54495,0.853,36.855,25.685,31.966,25.347,4.865,5.975,6.139
54496,0.846,36.596,25.62,31.966,25.34,4.824,5.933,6.057
54497,0.846,36.757,25.717,31.995,25.358,4.865,6.096,6.219
54498,0.866,36.893,25.53,31.976,25.361,4.906,6.056,6.22
54499,0.879,36.932,25.583,31.985,25.351,4.987,6.056,6.22
54500,0.879,36.511,25.396,31.966,25.351,4.907,5.975,6.139
54501,0.895,36.698,25.664,31.995,25.354,4.865,6.096,6.179
54502,0.886,36.786,25.428,31.976,25.351,4.906,6.097,6.261
54503,0.879,36.787,25.508,31.947,25.344,4.825,6.016,6.139
54504,0.872,36.711,25.641,31.966,25.34,4.865,5.974,6.219
54505,0.876,36.844,25.557,31.966,25.347,4.865,6.015,6.139
54506,0.882,36.951,25.716,31.975,25.347,4.865,6.056,6.179
54507,0.869,37.125,25.569,31.937,25.333,4.743,5.853,6.057
54508,0.879,36.58,25.74,31.975,25.351,4.864,6.054,6.178
54509,0.879,36.689,25.523,31.976,25.351,4.906,6.056,6.22
54510,0.879,36.815,25.614,31.976,25.354,4.906,6.056,6.18
54511,0.879,36.615,25.4,31.966,25.351,4.865,6.015,6.179
54512,0.882,36.709,25.683,31.966,25.344,4.865,6.056,6.139
54513,0.882,36.825,25.608,31.966,25.354,5.028,6.137,6.301
54514,0.856,36.884,25.553,31.928,25.34,4.867,5.976,6.14
54515,0.853,36.424,25.622,31.956,25.344,4.824,5.974,6.179
54516,0.859,36.553,25.506,31.966,25.344,4.783,5.974,6.139
54517,0.856,36.708,25.68,31.975,25.351,4.824,6.055,6.179
54518,0.856,36.758,25.503,31.928,25.337,4.783,5.975,6.139
54519,0.866,36.547,25.704,31.965,25.344,4.824,5.974,6.098
54520,0.853,36.708,25.491,31.985,25.354,4.946,6.055,6.219
54521,0.856,36.844,25.672,32.024,25.354,4.907,6.056,6.261
54522,0.859,36.903,25.385,31.957,25.354,4.865,6.097,6.262
54523,0.872,36.597,25.628,31.947,25.347,4.906,5.975,6.262
54524,0.872,36.747,25.717,32.004,25.361,4.987,6.137,6.384
54525,0.866,36.835,25.425,31.938,25.344,4.907,6.016,6.303
54526,0.859,36.912,25.57,31.927,25.344,4.784,5.974,6.221
54527,0.869,36.367,25.295,31.956,25.344,4.864,6.015,6.261
54528,0.856,36.524,25.569,31.937,25.347,4.824,6.056,6.221
54529,0.846,36.603,25.544,31.918,25.337,4.783,5.975,6.18
54530,0.859,36.67,25.622,31.946,25.351,4.864,5.974,6.22
54531,0.866,36.585,25.709,31.966,25.354,4.906,6.137,6.302
54532,0.869,36.737,25.483,32.004,25.361,4.947,6.098,6.343
54533,0.869,36.835,25.661,31.947,25.354,4.825,6.056,6.262
54534,0.866,37.219,25.436,31.946,25.34,4.783,6.015,6.262
54535,0.862,36.581,25.676,31.975,25.365,4.986,6.178,6.424
54536,0.846,36.68,25.733,31.918,25.347,4.826,6.098,6.222
54537,0.859,36.786,25.577,31.937,25.344,4.824,5.935,6.22
54538,0.879,36.653,25.65,31.937,25.344,4.865,6.014,6.22
54539,0.895,36.69,25.405,31.937,25.351,4.906,6.056,6.261
54540,0.899,36.815,25.664,31.908,25.34,4.784,6.015,6.221
54541,0.921,36.941,25.483,31.927,25.344,4.742,6.015,6.261
54542,0.931,36.559,25.692,31.946,25.351,4.905,6.137,6.302
54543,0.935,36.689,25.386,31.946,25.347,4.865,6.098,6.343
54544,0.935,36.815,25.601,31.937,25.354,4.824,6.097,6.343
54545,0.941,36.903,25.642,31.927,25.354,4.824,6.056,6.343
54546,0.954,36.443,25.569,31.965,25.354,4.946,6.178,6.466
54547,0.958,36.544,25.704,31.928,25.354,4.866,6.017,6.345
54548,0.954,36.66,25.538,31.908,25.344,4.743,5.974,6.262
54549,0.967,36.748,25.716,31.908,25.347,4.823,6.015,6.221
54550,0.977,36.403,25.343,31.937,25.344,4.824,6.015,6.302
54551,0.961,36.525,25.569,31.908,25.34,4.905,6.096,6.343
54552,0.961,36.679,25.505,31.927,25.347,4.744,5.975,6.221
54553,0.977,36.748,25.634,31.937,25.351,4.864,6.055,6.342
54554,0.971,36.403,25.635,31.918,25.354,4.906,6.056,6.425
54555,0.961,36.544,25.49,31.937,25.354,4.865,6.015,6.385
54556,0.948,36.66,25.657,31.927,25.347,4.865,6.015,6.303
54557,0.948,36.738,25.53,31.937,25.361,4.865,6.056,6.343
54558,0.954,36.451,25.684,31.927,25.354,4.865,6.137,6.466
54559,0.941,36.563,25.448,31.898,25.344,4.824,6.016,6.345
54560,0.951,36.68,25.66,31.898,25.344,4.824,5.974,6.262
54561,0.964,36.7,25.354,31.917,25.344,4.783,6.055,6.221
54562,0.971,37.563,25.534,31.908,25.347,4.824,6.056,6.302
54563,0.968,37.687,25.692,31.898,25.337,4.702,5.934,6.221
54564,0.977,37.822,25.639,31.936,25.351,4.823,6.096,6.302
54565,0.984,36.27,25.678,31.927,25.354,4.865,6.138,6.384
54566,0.987,35.746,25.491,31.908,25.351,4.865,6.098,6.344
54567,0.997,35.885,25.59,31.917,25.347,4.784,6.056,6.343
54568,1.0,36.03,25.408,31.937,25.351,4.824,6.056,6.303
54569,0.987,36.396,25.648,31.937,25.358,4.905,6.178,6.465
54570,0.971,36.525,25.487,31.889,25.34,4.784,6.057,6.304
54571,0.981,36.679,25.692,31.879,25.344,4.702,5.975,6.262
54572,0.991,36.757,25.417,31.917,25.351,4.782,6.015,6.302
54573,1.004,36.125,25.64,31.898,25.354,4.783,5.974,6.221
54574,1.004,36.234,25.409,31.869,25.337,4.742,5.893,6.18
54575,1.01,36.398,25.656,31.898,25.347,4.783,6.014,6.22
54576,1.02,36.486,25.627,31.898,25.354,4.864,6.137,6.261
54577,0.994,36.343,25.623,31.888,25.354,4.906,6.057,6.302
54578,0.971,36.476,25.689,31.898,25.344,4.784,6.015,6.302
54579,0.968,36.602,25.522,31.898,25.351,4.824,6.137,6.302
54580,0.958,36.68,25.681,31.927,25.358,4.946,6.219,6.425
54581,0.948,36.355,25.522,31.889,25.344,4.785,6.058,6.263
54582,0.932,36.467,25.723,31.869,25.347,4.783,6.015,6.18
54583,0.922,36.612,25.444,31.869,25.351,4.783,6.056,6.22
54584,0.935,36.671,25.645,31.869,25.347,4.783,6.056,6.261
54585,0.935,36.297,25.377,31.86,25.34,4.742,6.056,6.221
54586,0.958,36.466,25.628,31.859,25.351,4.742,6.015,6.139
54587,0.964,36.583,25.475,31.898,25.351,4.864,6.096,6.26
54588,0.958,36.594,25.672,31.888,25.358,4.824,6.138,6.262
54589,0.945,36.306,25.748,31.879,25.351,4.865,6.138,6.262
54590,0.951,36.447,25.488,31.888,25.351,4.824,6.057,6.302
54591,0.948,36.583,25.672,31.908,25.361,4.946,6.219,6.302
54592,0.928,36.335,25.487,31.869,25.347,4.744,6.139,6.221
54593,0.928,36.207,25.704,31.86,25.34,4.661,6.057,6.139
54594,0.931,36.369,25.515,31.85,25.344,4.822,6.097,6.138
54595,0.928,36.476,25.638,31.878,25.354,4.783,6.178,6.219
54596,0.915,36.295,25.428,31.869,25.347,4.864,6.22,6.139
54597,0.915,36.418,25.629,31.86,25.34,4.702,6.139,6.057
54598,0.928,36.573,25.436,31.898,25.354,4.904,6.26,6.219
54599,0.918,36.661,25.648,31.888,25.347,4.865,6.221,6.18
54600,0.909,36.211,25.576,31.879,25.347,4.824,6.261,6.179
54601,0.908,36.36,25.513,31.879,25.354,4.824,6.221,6.179
54602,0.931,36.515,25.68,31.898,25.354,4.865,6.302,6.179
54603,0.918,36.564,25.53,31.879,25.358,4.824,6.262,6.301
54604,0.918,36.152,25.763,31.85,25.344,4.743,6.262,6.14
54605,0.922,36.292,25.531,31.84,25.344,4.783,6.18,6.057
54606,0.915,36.437,25.673,31.859,25.347,4.742,6.261,6.137
54607,0.925,36.496,25.409,31.859,25.344,4.823,6.221,6.179
54608,0.912,36.065,25.547,31.831,25.34,4.661,6.139,6.057
54609,0.918,36.243,25.423,31.878,25.344,4.741,6.26,6.056
54610,0.918,36.37,25.656,31.879,25.354,4.823,6.302,6.219
54611,0.896,36.4,25.448,31.85,25.351,4.783,6.302,6.22
54612,0.892,36.266,25.574,31.878,25.344,4.824,6.221,6.098
54613,0.899,36.399,25.65,31.869,25.354,4.824,6.22,6.138
54614,0.889,36.563,25.561,31.888,25.361,4.987,6.383,6.179
54615,0.859,36.545,25.697,31.831,25.351,4.826,6.303,6.139
54616,0.853,36.2,25.55,31.821,25.34,4.661,6.18,6.057
54617,0.84,36.36,25.696,31.84,25.344,4.741,6.22,6.056
54618,0.836,36.476,25.526,31.859,25.347,4.783,6.261,6.137
54619,0.826,36.449,25.634,31.85,25.354,4.783,6.221,6.057
54620,0.81,36.381,25.467,31.84,25.34,4.702,6.098,5.975
54621,0.813,36.524,25.699,31.859,25.351,4.863,6.3,6.055
54622,0.81,36.622,25.589,31.85,25.354,4.824,6.262,6.097
54623,0.81,36.172,25.65,31.85,25.354,4.865,6.221,6.097
54624,0.8,36.244,25.42,31.84,25.354,4.824,6.261,6.056
54625,0.813,36.398,25.633,31.85,25.351,4.743,6.302,6.097
54626,0.816,36.496,25.416,31.869,25.361,4.864,6.343,6.3
54627,0.81,36.084,25.609,31.831,25.344,4.784,6.14,6.018
54628,0.813,36.215,25.697,31.83,25.344,4.783,6.098,6.015
54629,0.82,36.35,25.585,31.84,25.337,4.783,6.178,6.015
54630,0.826,36.447,25.697,31.84,25.351,4.824,6.179,6.015
54631,0.823,36.161,25.553,31.821,25.34,4.702,6.098,6.015
54632,0.839,36.33,25.696,31.84,25.351,4.782,6.138,5.974
54633,0.843,36.457,25.593,31.85,25.354,4.864,6.219,6.137
54634,0.839,36.525,25.72,31.821,25.354,4.784,6.261,6.098
54635,0.839,36.037,25.401,31.83,25.351,4.824,6.18,6.056
54636,0.843,36.166,25.636,31.84,25.354,4.743,6.179,6.015
54637,0.853,36.34,25.405,31.869,25.358,4.986,6.261,6.178
54638,0.846,36.351,25.613,31.831,25.351,4.826,6.18,6.057
54639,0.853,36.351,25.389,31.811,25.344,4.743,6.139,6.015
54640,0.869,36.495,25.703,31.83,25.351,4.742,6.138,6.015
54641,0.876,36.602,25.397,31.802,25.351,4.783,6.138,5.974
54642,0.879,36.622,25.574,31.801,25.347,4.783,6.098,6.015
54643,0.892,36.172,25.677,31.83,25.347,4.742,6.097,5.974
54644,0.918,36.292,25.46,31.83,25.354,4.864,6.178,6.096
54645,0.957,36.399,25.762,31.84,25.347,4.824,6.179,6.138
54646,0.99,36.477,25.671,31.821,25.347,4.824,6.179,6.057
54647,1.036,36.286,25.51,31.811,25.347,4.824,6.139,6.015
54648,1.085,36.447,25.641,31.849,25.354,4.905,6.138,6.096
54649,1.118,36.506,25.541,31.821,25.358,4.947,6.179,6.097
54650,1.187,35.989,25.622,31.811,25.344,4.703,6.098,5.975
54651,1.23,36.003,25.584,31.811,25.344,4.782,6.138,6.015
54652,1.273,36.166,25.685,31.83,25.354,4.783,6.179,6.056
54653,1.315,36.283,25.44,31.83,25.347,4.783,6.179,6.056
54654,1.365,36.13,25.637,31.792,25.337,4.702,6.057,6.056
54655,1.433,36.301,25.448,31.82,25.347,4.782,6.137,6.015
54656,1.489,36.418,25.715,31.821,25.351,4.824,6.179,6.137
54657,1.571,36.506,25.499,31.811,25.351,4.824,6.179,6.138
54658,1.657,36.113,25.641,31.811,25.351,4.865,6.179,6.219
54659,1.693,36.253,25.701,31.801,25.354,4.784,6.22,6.098
54660,1.778,36.418,25.522,31.916,25.368,4.986,6.261,6.219
54661,1.821,36.458,25.638,31.822,25.347,4.785,6.099,6.22
54662,1.864,36.19,25.451,31.792,25.344,4.783,6.056,6.18
54663,1.91,36.34,25.668,31.811,25.351,4.783,6.097,6.179
54664,1.953,36.457,25.319,31.811,25.347,4.742,6.097,6.22
54665,1.996,36.525,25.581,31.811,25.344,4.823,6.138,6.302
54666,2.048,36.094,25.396,31.792,25.347,4.702,6.016,6.14
54667,2.091,36.263,25.601,31.82,25.361,4.904,6.178,6.341
54668,2.107,36.379,25.67,31.811,25.358,4.784,6.22,6.343
54669,2.095,36.409,25.53,31.811,25.351,4.864,6.18,6.343
54670,2.095,36.064,25.724,31.792,25.351,4.865,6.139,6.384
54671,2.075,36.243,25.495,31.83,25.361,4.946,6.138,6.344
54672,2.049,36.341,25.692,31.811,25.358,4.907,6.219,6.547
54673,2.036,36.572,25.452,31.773,25.344,4.744,6.098,6.386
54674,2.019,36.037,25.692,31.763,25.34,4.742,6.016,6.263
54675,1.97,36.185,25.405,31.791,25.354,4.823,6.056,6.384
54676,1.866,36.302,25.551,31.801,25.347,4.743,6.097,6.425
54677,1.76,36.198,25.56,31.763,25.344,4.701,5.975,6.385
54678,1.649,36.321,25.497,31.858,25.351,4.863,6.096,6.385
54679,1.514,36.447,25.633,31.811,25.351,4.906,6.219,6.588
54680,1.363,36.535,25.49,31.811,25.351,4.784,6.139,6.631
54681,1.255,38.108,25.692,31.782,25.354,4.824,6.138,6.712
54682,1.146,38.297,25.331,31.811,25.354,4.824,6.057,6.754
54683,1.031,38.404,25.632,31.811,25.365,4.946,6.178,7.12
54684,0.88,38.424,25.393,31.782,25.347,4.785,6.057,7.124
54685,0.749,35.116,25.632,31.772,25.34,4.742,6.056,7.287
54686,0.65,35.246,25.713,31.791,25.34,4.742,6.056,7.532
54687,0.542,35.391,25.616,31.772,25.34,4.783,6.097,7.982
54688,0.42,35.45,25.65,31.753,25.347,4.783,6.056,8.311
54689,0.328,36.275,25.459,31.782,25.34,4.783,6.056,8.681
54690,0.262,36.447,25.649,31.811,25.354,4.864,6.137,9.294
54691,0.199,36.544,25.475,31.792,25.354,4.824,6.179,9.829
54692,0.16,36.612,25.684,31.782,25.347,4.865,6.139,10.485
54693,0.133,35.836,25.386,31.782,25.351,4.824,6.138,11.02
54694,0.114,36.001,25.66,31.792,25.358,4.865,6.098,11.554
54695,0.071,36.127,25.397,31.782,25.358,4.865,6.219,12.169
54696,0.071,36.119,25.605,31.753,25.344,4.784,6.058,12.419
54697,0.074,36.061,25.732,31.753,25.347,4.742,6.097,12.706
54698,0.119,36.214,25.616,31.772,25.344,4.783,6.097,12.953
54699,0.143,36.35,25.728,31.772,25.347,4.824,6.097,13.2
54700,0.175,36.495,25.425,31.753,25.34,4.702,6.016,13.243
54701,0.231,35.979,25.676,31.772,25.351,4.823,6.137,13.284
54702,0.277,36.137,25.436,31.782,25.347,4.865,6.138,13.528
54703,0.307,36.225,25.699,31.782,25.354,4.865,6.098,13.531
54704,0.356,36.187,25.417,31.782,25.354,4.865,6.138,13.531
54705,0.409,36.273,25.508,31.782,25.351,4.824,6.179,13.571
54706,0.468,36.408,25.649,31.811,25.365,4.946,6.22,13.775
54707,0.491,36.477,25.494,31.763,25.341,4.825,6.139,13.696
54708,0.547,35.787,25.637,31.753,25.34,4.783,6.016,13.776
54709,0.589,35.885,25.518,31.753,25.354,4.742,6.096,14.021
54710,0.629,36.03,25.731,31.782,25.354,4.864,6.138,14.267
54711,0.649,36.089,25.476,31.763,25.347,4.824,6.057,14.676
54712,0.678,36.071,25.676,31.763,25.344,4.743,6.137,14.721
54713,0.698,36.224,25.471,31.763,25.354,4.823,6.179,15.128
54714,0.718,36.35,25.715,31.772,25.347,4.824,6.098,15.417
54715,0.731,36.409,25.437,31.772,25.351,4.905,6.097,15.623
54716,0.741,35.863,25.598,31.772,25.347,4.825,6.178,15.747
54717,0.751,36.049,25.631,31.801,25.365,4.946,6.22,15.951
54718,0.751,36.128,25.381,31.773,25.344,4.825,6.098,15.994
54719,0.761,36.186,25.636,31.744,25.347,4.824,6.016,15.872
54720,0.767,36.043,25.42,31.762,25.347,4.783,6.015,15.871
54721,0.77,36.214,25.742,31.743,25.34,4.783,6.096,15.831
54722,0.774,36.331,25.39,31.753,25.351,4.824,6.138,15.668
54723,0.777,36.38,25.625,31.763,25.34,4.783,6.057,15.463
54724,0.793,36.285,25.592,31.772,25.354,4.905,6.137,15.42
54725,0.8,36.437,25.599,31.791,25.354,4.865,6.098,15.298
54726,0.794,36.535,25.724,31.772,25.351,4.865,6.178,14.971
54727,0.819,36.545,25.507,31.753,25.351,4.865,6.139,14.805
54728,0.817,35.874,25.712,31.81,25.354,4.865,6.098,14.56
54729,0.816,35.973,25.429,31.773,25.351,4.824,6.178,14.395
54730,0.813,36.079,25.621,31.753,25.34,4.743,6.017,14.027
54731,0.826,36.061,25.381,31.763,25.347,4.823,6.096,13.861
54732,0.833,36.099,25.663,31.753,25.347,4.824,6.056,13.656
54733,0.839,36.234,25.385,31.763,25.347,4.824,6.056,13.45
54734,0.83,36.36,25.535,31.753,25.34,4.702,5.975,13.204
54735,0.833,35.91,25.669,31.772,25.351,4.863,6.137,13.121
54736,0.81,35.992,25.51,31.763,25.354,4.906,6.057,12.917
54737,0.803,36.137,25.704,31.772,25.351,4.825,6.137,12.711
54738,0.787,36.225,25.491,31.763,25.351,4.824,6.138,12.546
54739,0.797,35.919,25.715,31.753,25.351,4.865,6.179,12.301
54740,0.787,36.059,25.44,31.791,25.365,4.987,6.301,12.298
54741,0.777,36.166,25.621,31.763,25.351,4.866,6.14,11.973
54742,0.793,36.254,25.369,31.743,25.354,4.824,6.057,11.767
54743,0.8,36.983,25.648,31.743,25.347,4.824,6.097,11.602
54744,0.803,37.125,25.697,31.743,25.358,4.865,6.138,11.478
54745,0.803,37.213,25.479,31.743,25.347,4.784,6.098,11.314
54746,0.836,37.29,25.555,31.772,25.347,4.742,6.016,11.069
