time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.642,35.889,15.029,38.123,33.87,4.744,5.524,5.687
410,0.636,35.925,15.029,38.132,33.877,4.823,5.685,5.768
411,0.649,36.069,15.072,38.141,33.873,4.865,5.605,5.728
412,0.659,36.176,15.041,38.141,33.877,4.906,5.645,5.768
413,0.669,35.794,14.987,38.132,33.87,4.865,5.605,5.687
414,0.669,35.924,15.009,38.189,33.88,4.824,5.564,5.687
415,0.685,36.04,15.029,38.142,33.873,4.865,5.563,5.727
416,0.708,36.147,15.006,38.132,33.88,4.987,5.645,5.89
417,0.75,35.764,15.052,38.17,33.887,5.029,5.767,5.811
418,0.774,35.904,15.084,38.161,33.88,4.907,5.606,5.728
419,0.8,36.031,14.964,38.161,33.88,4.906,5.645,5.809
420,0.813,36.099,14.99,38.151,33.88,4.947,5.605,5.81
421,0.842,35.956,15.029,38.161,33.887,4.947,5.686,5.85
422,0.898,36.089,15.08,38.161,33.88,4.988,5.687,5.851
423,0.96,36.195,15.108,38.161,33.88,4.988,5.646,5.891
424,1.039,36.244,15.065,38.122,33.88,4.866,5.564,5.729
425,1.092,35.852,15.026,38.103,33.87,4.865,5.563,5.809
426,1.158,36.011,14.967,38.141,33.88,4.987,5.604,5.81
427,1.259,36.137,15.021,38.132,33.877,4.948,5.564,5.891
428,1.315,36.148,15.014,38.113,33.873,4.947,5.604,5.851
429,1.374,35.841,15.064,38.131,33.877,4.866,5.523,5.851
430,1.417,35.963,14.987,38.122,33.88,4.865,5.522,5.891
431,1.489,36.07,15.002,38.132,33.88,4.946,5.644,5.973
432,1.523,35.927,15.041,38.141,33.894,5.069,5.727,6.137
433,1.607,35.897,15.041,38.17,33.887,5.03,5.646,6.016
434,1.657,36.002,15.08,38.122,33.884,4.948,5.645,6.015
435,1.706,36.099,15.026,38.122,33.88,4.947,5.645,6.015
436,1.752,35.841,15.061,38.141,33.88,4.988,5.605,6.056
437,1.746,35.953,14.983,38.151,33.884,4.988,5.645,6.056
438,1.782,36.089,15.044,38.122,33.887,4.988,5.645,6.056
439,1.795,36.186,15.072,38.151,33.884,4.988,5.645,6.056
440,1.792,35.755,15.088,38.113,33.866,4.907,5.564,5.934
441,1.769,35.876,15.034,38.093,33.87,4.825,5.563,6.096
442,1.776,36.03,15.049,38.122,33.884,4.987,5.645,6.138
443,1.75,36.099,15.006,38.122,33.88,4.988,5.605,6.179
444,1.766,35.841,15.037,38.122,33.873,4.907,5.564,6.261
445,1.694,35.982,15.037,38.141,33.877,4.865,5.563,6.262
446,1.603,36.098,15.041,38.103,33.873,4.906,5.523,6.343
447,1.53,36.119,15.041,38.112,33.87,4.947,5.644,6.588
448,1.403,35.803,14.94,38.16,33.884,4.988,5.686,6.712
449,1.313,35.943,15.025,38.151,33.894,5.07,5.768,6.713
450,1.261,36.06,15.064,38.122,33.88,4.989,5.606,6.794
451,1.208,36.08,15.053,38.122,33.88,4.988,5.686,6.958
452,1.152,35.802,15.041,38.132,33.884,4.948,5.605,7.082
453,1.119,35.934,15.002,38.122,33.88,4.988,5.645,7.286
454,1.08,36.069,15.029,38.17,33.887,4.907,5.686,7.41
455,1.04,36.147,15.022,38.122,33.88,4.987,5.646,7.452
456,1.024,35.86,14.998,38.112,33.88,4.907,5.564,7.534
457,0.965,35.944,14.99,38.103,33.863,4.865,5.523,7.657
458,0.903,36.06,15.041,38.122,33.884,4.906,5.603,7.78
459,0.847,35.831,14.955,38.122,33.87,4.987,5.645,7.822
460,0.81,35.905,15.013,38.122,33.884,4.866,5.605,7.863
461,0.751,36.04,15.045,38.103,33.87,4.865,5.564,8.026
462,0.731,36.118,15.104,38.093,33.863,4.865,5.563,8.027
463,0.708,35.764,15.089,38.093,33.873,4.906,5.563,8.19
464,0.682,35.924,15.12,38.141,33.887,5.069,5.726,8.436
465,0.652,36.069,15.054,38.141,33.884,4.908,5.565,8.438
466,0.616,36.119,15.002,38.113,33.88,4.906,5.563,8.438
467,0.623,35.755,14.974,38.141,33.88,4.947,5.645,8.601
468,0.642,35.885,15.044,38.122,33.884,4.988,5.645,8.765
469,0.672,35.992,15.088,38.103,33.88,4.948,5.605,8.97
470,0.708,36.07,14.991,38.122,33.88,5.029,5.686,9.135
471,0.741,35.725,15.017,38.112,33.877,4.826,5.564,9.299
472,0.751,35.856,15.006,38.093,33.863,4.783,5.482,9.463
473,0.777,35.944,15.068,38.093,33.873,4.905,5.603,9.709
474,0.797,36.031,15.077,38.103,33.877,4.906,5.523,9.914
475,0.807,35.802,15.1,38.093,33.873,4.947,5.563,10.12
476,0.82,35.943,15.061,38.083,33.873,4.907,5.563,10.203
477,0.833,36.069,15.006,38.102,33.877,4.865,5.563,10.245
478,0.852,36.071,14.998,38.083,33.873,4.865,5.563,10.326
479,0.859,35.84,15.033,38.102,33.887,4.987,5.685,10.612
480,0.862,36.001,15.088,38.122,33.898,4.988,5.809,10.737
481,0.879,36.127,15.014,38.122,33.887,4.866,5.647,10.657
482,0.872,35.831,15.017,38.093,33.884,4.906,5.686,10.656
483,0.863,35.8,14.971,38.122,33.88,4.947,5.646,10.656
484,0.879,35.934,15.048,38.103,33.88,4.907,5.645,10.615
485,0.872,36.031,15.049,38.122,33.88,4.947,5.645,10.615
486,0.882,35.629,15.072,38.103,33.88,4.947,5.645,10.574
487,0.882,35.75,15.1,38.093,33.877,4.866,5.564,10.492
488,0.853,35.847,15.065,38.083,33.87,4.824,5.523,10.369
489,0.862,35.944,15.057,38.093,33.873,4.905,5.603,10.49
490,0.872,35.791,15.061,38.083,33.877,4.947,5.645,10.491
491,0.869,35.914,15.088,38.083,33.873,4.866,5.564,10.41
492,0.863,36.05,14.999,38.083,33.88,4.906,5.604,10.369
493,0.856,36.109,14.978,38.083,33.873,4.825,5.645,10.287
494,0.846,35.63,15.017,38.083,33.873,4.905,5.564,10.408
495,0.84,35.807,15.029,38.112,33.891,4.987,5.766,10.491
496,0.856,35.934,15.002,38.131,33.894,5.029,5.768,10.369
497,0.846,36.021,15.006,38.103,33.877,4.948,5.647,10.287
498,0.833,35.782,15.025,38.093,33.873,4.866,5.564,10.286
499,0.826,35.905,14.947,38.083,33.884,4.946,5.645,10.164
500,0.846,36.04,14.982,38.102,33.884,4.988,5.686,10.041
501,0.843,36.061,15.005,38.103,33.88,4.907,5.687,10.04
502,0.839,35.725,15.08,38.112,33.884,5.028,5.687,10.04
503,0.833,35.856,15.065,38.093,33.877,4.907,5.564,9.836
504,0.846,35.934,15.041,38.055,33.87,4.865,5.482,9.753
505,0.843,35.993,15.026,38.083,33.88,4.906,5.644,9.671
506,0.849,35.897,14.998,38.093,33.877,4.906,5.605,9.629
507,0.853,36.03,15.037,38.083,33.873,4.947,5.564,9.466
508,0.856,36.109,15.018,38.055,33.877,4.866,5.563,9.424
509,0.853,35.601,15.088,38.064,33.877,4.906,5.604,9.342
510,0.853,35.692,14.964,38.093,33.877,4.987,5.686,9.382
511,0.866,35.837,15.033,38.103,33.887,5.11,5.768,9.261
512,0.866,35.953,15.022,38.103,33.887,5.112,5.687,9.178
513,0.853,35.705,15.076,38.074,33.884,4.989,5.605,9.096
514,0.853,35.837,15.104,38.074,33.88,5.029,5.604,9.014
515,0.853,35.963,15.085,38.093,33.88,5.07,5.645,8.932
516,0.843,36.05,15.057,38.083,33.88,5.03,5.605,8.85
517,0.839,35.744,14.94,38.064,33.891,5.03,5.686,8.767
518,0.843,35.895,14.997,38.074,33.88,5.03,5.564,8.604
519,0.833,35.983,15.006,38.035,33.866,4.907,5.523,8.602
520,0.833,36.041,15.103,38.064,33.877,5.028,5.603,8.48
521,0.836,35.648,14.979,38.064,33.877,5.03,5.564,8.52
522,0.836,35.807,15.017,38.112,33.88,4.989,5.563,8.398
523,0.843,35.915,14.99,38.055,33.877,4.948,5.523,8.356
524,0.843,35.944,14.998,38.054,33.877,5.029,5.563,8.275
525,0.853,35.705,15.037,38.045,33.877,5.03,5.604,8.274
526,0.856,35.866,15.045,38.073,33.884,5.07,5.726,8.355
527,0.872,35.982,15.111,38.083,33.891,5.152,5.768,8.234
528,0.879,35.993,14.976,38.055,33.88,4.99,5.687,8.07
529,0.872,35.725,14.99,38.054,33.884,5.07,5.605,8.109
530,0.866,35.856,15.048,38.064,33.873,5.03,5.645,8.069
531,0.879,35.934,15.111,38.054,33.88,4.989,5.564,7.946
532,0.876,35.666,15.089,38.064,33.884,5.11,5.645,7.945
533,0.885,35.673,15.049,38.054,33.887,5.071,5.605,7.864
534,0.869,35.827,14.959,38.054,33.873,4.989,5.564,7.66
535,0.866,35.924,14.993,38.045,33.866,4.948,5.482,7.698
536,0.866,35.647,14.963,38.045,33.877,4.988,5.562,7.658
537,0.859,35.779,15.005,38.035,33.88,5.029,5.645,7.658
538,0.859,35.905,15.017,38.035,33.88,4.989,5.645,7.536
539,0.853,35.992,14.998,38.035,33.873,5.029,5.523,7.494
540,0.856,35.552,15.002,38.025,33.87,4.948,5.603,7.494
541,0.853,35.72,14.994,38.025,33.877,5.029,5.604,7.494
542,0.866,35.856,15.08,38.064,33.884,5.111,5.726,7.534
543,0.869,35.934,15.108,38.074,33.891,5.112,5.687,7.453
544,0.876,35.619,15.096,38.035,33.88,5.03,5.646,7.452
545,0.879,35.769,15.03,38.035,33.88,5.03,5.564,7.33
546,0.889,35.857,14.963,38.035,33.884,4.989,5.726,7.329
547,0.885,35.925,14.962,38.035,33.88,5.07,5.687,7.289
548,0.879,35.686,15.017,38.044,33.884,5.111,5.687,7.288
549,0.898,35.827,15.049,38.035,33.887,4.989,5.646,7.207
550,0.899,35.934,14.994,38.025,33.873,4.988,5.523,7.084
551,0.892,35.925,15.025,37.996,33.873,4.988,5.563,7.083
552,0.892,35.58,15.014,38.015,33.877,5.029,5.604,7.083
553,0.892,35.73,15.056,38.016,33.87,4.948,5.604,7.083
554,0.886,35.818,15.084,38.016,33.88,5.029,5.564,7.002
555,0.895,35.723,15.143,38.006,33.873,4.989,5.563,6.96
556,0.895,35.568,15.101,37.987,33.88,5.029,5.523,6.919
557,0.889,35.701,15.014,38.006,33.877,5.03,5.685,6.959
558,0.899,35.827,15.017,38.035,33.887,5.192,5.768,7.163
559,0.905,35.541,15.053,38.016,33.891,5.112,5.687,6.962
560,0.915,35.624,15.115,37.996,33.873,4.989,5.646,6.96
561,0.899,35.74,14.995,38.006,33.884,5.029,5.686,6.919
562,0.905,35.856,14.967,38.015,33.877,5.07,5.687,6.919
563,0.905,35.503,14.947,37.987,33.88,5.03,5.646,6.878
564,0.921,35.653,15.025,38.006,33.88,5.07,5.767,6.918
565,0.928,35.779,15.033,38.006,33.884,5.03,5.687,6.878
566,0.935,35.809,15.006,37.987,33.873,4.948,5.524,6.715
567,0.935,35.483,15.08,37.958,33.863,4.866,5.603,6.713
568,0.935,35.643,15.01,37.957,33.873,4.987,5.726,6.754
569,0.935,35.798,15.006,37.977,33.884,4.948,5.646,6.673
570,0.948,35.838,15.017,37.977,33.87,4.907,5.605,6.672
571,0.945,35.359,15.088,37.958,33.873,4.906,5.686,6.631
572,0.945,35.507,14.999,37.957,33.87,4.947,5.605,6.59
573,0.948,35.605,14.994,37.967,33.88,4.947,5.645,6.671
574,0.941,35.673,14.924,38.005,33.887,4.988,5.808,6.794
575,0.951,35.606,15.032,38.006,33.891,5.11,5.728,6.714
576,0.948,35.721,15.025,37.968,33.88,4.989,5.646,6.632
577,0.938,35.818,15.041,37.967,33.88,4.988,5.686,6.631
578,0.945,36.116,15.107,37.977,33.884,5.029,5.768,6.631
579,0.948,35.467,15.018,37.967,33.88,4.989,5.728,6.631
580,0.961,35.604,15.049,37.986,33.884,4.988,5.687,6.631
581,0.951,35.711,15.018,37.967,33.88,5.029,5.727,6.59
582,0.958,35.396,15.088,37.948,33.873,4.948,5.646,6.427
583,0.964,35.402,15.073,37.948,33.866,4.825,5.564,6.466
584,0.961,35.517,15.053,37.957,33.877,5.027,5.604,6.548
585,0.974,35.653,15.072,37.929,33.877,4.907,5.686,6.508
586,0.984,35.338,14.967,37.948,33.877,4.947,5.605,6.427
587,0.991,35.469,15.025,37.948,33.877,4.947,5.645,6.385
588,0.994,35.604,14.99,37.929,33.873,4.907,5.605,6.385
589,0.984,35.682,15.068,37.928,33.88,4.947,5.604,6.507
590,0.997,35.232,14.975,37.948,33.88,5.029,5.808,6.508
591,1.01,35.401,15.017,37.977,33.891,5.07,5.728,6.427
592,1.014,35.517,14.986,37.948,33.88,4.989,5.646,6.466
593,1.001,35.566,15.017,37.938,33.88,4.948,5.605,6.386
594,0.994,35.279,15.068,37.948,33.88,4.988,5.645,6.385
595,1.0,35.449,15.1,37.948,33.88,4.988,5.686,6.425
596,1.0,35.547,15.1,37.948,33.884,4.988,5.687,6.426
597,1.01,35.595,15.03,37.948,33.884,5.029,5.687,6.466
598,1.01,35.385,15.057,37.948,33.88,4.907,5.687,6.304
599,1.004,35.479,15.037,37.909,33.866,4.825,5.524,6.302
600,1.007,35.595,15.072,37.919,33.88,4.946,5.603,6.343
601,1.014,35.634,15.006,37.938,33.88,4.988,5.686,6.343
602,1.004,35.27,15.025,37.948,33.884,4.948,5.646,6.303
603,1.02,35.401,15.01,37.919,33.873,4.947,5.645,6.302
604,1.036,35.498,15.006,37.919,33.866,4.907,5.645,6.302
605,1.05,35.307,15.013,37.919,33.88,4.987,5.645,6.343
606,1.063,35.238,15.056,37.928,33.884,5.07,5.808,6.425
607,1.082,35.391,15.115,37.957,33.887,4.989,5.688,6.263
608,1.07,35.488,15.011,37.929,33.88,4.948,5.687,6.262
609,1.082,35.163,15.017,37.928,33.88,4.947,5.687,6.343
610,1.092,35.285,15.006,37.928,33.884,4.988,5.727,6.343
611,1.089,35.401,15.076,37.928,33.88,5.029,5.687,6.262
612,1.089,35.517,15.053,37.928,33.88,4.989,5.687,6.262
613,1.092,35.106,15.03,37.948,33.884,4.988,5.605,6.221
614,1.089,35.246,14.994,37.919,33.877,4.907,5.564,6.139
615,1.076,35.324,14.986,37.89,33.88,4.865,5.604,6.179
616,1.092,35.411,14.978,37.928,33.88,4.946,5.726,6.179
617,1.102,35.163,14.99,37.919,33.873,4.907,5.565,6.179
618,1.102,35.294,15.037,37.909,33.873,4.906,5.563,6.139
619,1.106,35.42,14.967,37.899,33.873,4.825,5.563,6.138
620,1.109,35.479,14.974,37.919,33.88,4.865,5.563,6.138
621,1.109,35.087,14.994,37.909,33.88,4.906,5.645,6.219
622,1.119,35.236,15.088,37.938,33.887,5.069,5.808,6.342
623,1.138,35.372,15.12,37.948,33.887,4.989,5.81,6.221
624,1.148,35.383,15.124,37.929,33.88,4.948,5.647,6.18
625,1.148,35.134,15.046,37.919,33.877,4.907,5.686,6.139
626,1.155,35.275,15.037,37.928,33.884,4.987,5.646,6.098
627,1.174,35.401,15.061,37.928,33.88,4.988,5.686,6.219
628,1.178,35.575,15.053,37.928,33.88,4.948,5.687,6.139
629,1.194,35.097,15.049,37.909,33.887,4.907,5.727,6.098
630,1.194,35.246,14.975,37.88,33.87,4.825,5.605,5.975
631,1.191,35.305,15.013,37.88,33.873,4.865,5.645,6.096
632,1.201,35.027,14.986,37.89,33.88,4.946,5.605,6.056
633,1.214,35.092,15.052,37.89,33.877,4.947,5.686,6.097
634,1.201,35.217,15.08,37.89,33.873,4.866,5.646,6.056
635,1.217,35.314,15.081,37.89,33.873,4.906,5.605,6.056
636,1.221,35.008,15.088,37.871,33.87,4.825,5.604,6.056
637,1.217,35.139,14.975,37.899,33.887,4.987,5.767,6.097
638,1.224,35.323,15.025,37.919,33.891,5.029,5.85,6.178
639,1.237,35.421,15.061,37.909,33.887,4.907,5.688,6.057
640,1.247,34.952,15.057,37.89,33.884,4.906,5.687,6.056
641,1.234,35.1,15.022,37.909,33.887,4.906,5.687,6.056
642,1.247,35.217,14.912,37.909,33.884,4.906,5.727,6.097
643,1.26,35.305,15.016,37.909,33.873,4.947,5.727,6.097
644,1.27,34.931,15.025,37.899,33.887,4.947,5.727,6.016
645,1.276,35.081,15.057,37.899,33.88,4.907,5.646,5.974
646,1.283,35.179,15.057,37.861,33.863,4.825,5.605,5.852
647,1.293,35.189,15.092,37.841,33.877,4.905,5.686,5.973
648,1.306,34.902,14.975,37.889,33.88,4.865,5.727,5.974
649,1.322,35.033,15.017,37.861,33.87,4.865,5.646,5.974
650,1.313,35.13,15.017,37.88,33.87,4.865,5.645,5.974
651,1.322,35.15,15.068,37.851,33.873,4.784,5.686,5.811
652,1.322,34.978,15.049,37.87,33.873,4.864,5.646,5.972
653,1.339,35.12,14.975,37.89,33.884,4.946,5.808,6.137
654,1.342,35.246,14.947,37.918,33.894,5.029,5.81,6.138
655,1.349,35.103,14.993,37.88,33.884,4.907,5.728,5.976
656,1.336,35.083,15.013,37.88,33.88,4.947,5.768,5.974
657,1.336,35.226,15.033,37.861,33.88,4.907,5.728,6.055
658,1.339,35.305,15.057,37.889,33.873,4.906,5.727,6.056
659,1.336,35.008,15.006,37.88,33.884,4.947,5.727,5.975
660,1.339,35.149,15.006,37.88,33.884,4.907,5.687,5.893
661,1.336,35.265,15.021,37.87,33.873,4.825,5.564,5.933
662,1.332,35.324,15.033,37.842,33.88,4.783,5.726,5.974
663,1.336,35.123,15.08,37.87,33.873,4.864,5.646,5.933
664,1.349,35.256,15.026,37.87,33.877,4.906,5.645,5.892
665,1.371,35.391,15.029,37.851,33.873,4.865,5.645,5.892
666,1.365,35.441,14.982,37.87,33.873,4.824,5.645,5.892
667,1.368,35.057,15.044,37.851,33.866,4.824,5.645,5.933
668,1.372,35.207,15.053,37.851,33.88,4.905,5.727,6.014
669,1.388,35.343,15.092,37.889,33.898,4.987,5.85,6.015
670,1.375,35.421,15.014,37.89,33.884,4.907,5.688,5.974
671,1.391,35.374,14.971,37.842,33.88,4.865,5.646,5.893
672,1.375,35.507,14.986,37.851,33.88,4.906,5.686,5.973
673,1.372,35.633,15.009,37.841,33.884,4.906,5.687,5.974
674,1.352,35.654,15.033,37.86,33.884,4.947,5.687,5.933
675,1.355,35.453,15.072,37.841,33.88,4.907,5.687,5.933
676,1.349,35.594,15.045,37.841,33.884,4.865,5.646,5.852
677,1.339,35.692,15.072,37.822,33.866,4.743,5.442,5.81
678,1.319,35.856,15.014,37.832,33.87,4.905,5.643,5.891
679,1.332,35.829,15.064,37.822,33.877,4.947,5.727,5.973
680,1.323,35.934,15.053,37.832,33.88,4.947,5.605,5.811
681,1.316,36.05,15.026,37.822,33.88,4.866,5.604,5.85
682,1.293,35.84,15.018,37.889,33.873,4.824,5.604,5.851
683,1.286,35.924,14.967,37.813,33.877,4.865,5.564,5.891
684,1.283,36.05,14.966,37.831,33.88,4.987,5.726,6.014
685,1.29,36.166,14.994,37.87,33.894,5.029,5.768,5.974
686,1.286,36.244,15.029,37.832,33.877,4.907,5.647,5.933
687,1.267,36.35,15.053,37.832,33.88,4.947,5.645,5.811
688,1.244,36.457,15.033,37.822,33.884,4.988,5.645,5.972
689,1.234,36.535,15.018,37.822,33.884,4.907,5.686,5.893
690,1.227,36.401,15.041,37.832,33.88,4.987,5.727,5.973
691,1.214,36.544,15.072,37.812,33.88,5.029,5.646,5.893
692,1.191,36.651,15.073,37.822,33.88,4.948,5.523,5.77
693,1.171,36.661,14.995,37.812,33.87,4.825,5.563,5.768
694,1.142,36.652,14.912,37.822,33.873,4.905,5.604,5.85
695,1.132,36.824,15.028,37.822,33.873,4.906,5.645,5.769
696,1.109,36.912,14.947,37.793,33.877,4.906,5.605,5.768
697,1.08,36.961,14.931,37.793,33.873,4.865,5.604,5.768
698,1.076,37.019,14.989,37.793,33.873,4.824,5.523,5.891
699,1.053,37.173,14.97,37.783,33.877,4.905,5.603,5.811
700,1.04,37.29,14.958,37.812,33.884,4.987,5.767,5.891
701,1.033,37.329,15.036,37.841,33.894,5.07,5.687,5.973
702,1.03,37.215,15.057,37.822,33.88,4.989,5.687,5.974
703,1.004,37.319,15.08,37.793,33.887,4.988,5.646,5.893
704,0.991,37.416,15.057,37.822,33.88,4.988,5.645,5.892
705,0.991,37.503,15.053,37.812,33.88,4.907,5.645,5.892
706,0.984,37.581,14.991,37.812,33.88,4.987,5.686,5.851
707,0.971,37.697,15.002,37.812,33.884,4.948,5.605,5.81
708,0.948,37.755,15.017,37.793,33.866,4.785,5.482,5.728
709,0.938,37.593,15.053,37.783,33.877,4.986,5.603,5.89
710,0.932,37.735,14.994,37.793,33.88,4.866,5.645,5.851
711,0.925,37.861,15.009,37.783,33.873,4.946,5.564,5.769
712,0.912,37.93,15.021,37.783,33.87,4.866,5.563,5.768
713,0.895,37.911,15.037,37.774,33.87,4.865,5.523,5.728
714,0.869,38.036,15.088,37.774,33.873,4.865,5.482,5.809
715,0.859,38.161,15.12,37.802,33.887,5.068,5.725,5.891
716,0.862,38.249,15.116,37.812,33.898,5.03,5.646,5.851
717,0.84,37.953,15.042,37.784,33.88,4.948,5.523,5.81
718,0.826,38.074,15.002,37.774,33.88,4.907,5.644,5.728
719,0.817,38.181,15.017,37.783,33.88,4.987,5.645,5.809
720,0.81,38.24,15.072,37.774,33.884,4.948,5.645,5.891
721,0.807,38.336,15.006,37.793,33.884,4.988,5.645,5.892
722,0.807,38.49,14.912,37.793,33.88,4.988,5.645,5.851
723,0.794,38.588,14.973,37.793,33.87,4.826,5.483,5.729
724,0.78,38.57,14.982,37.735,33.873,4.865,5.562,5.768
725,0.784,38.407,14.994,37.773,33.877,4.906,5.563,5.809
726,0.78,38.549,15.025,37.764,33.873,4.906,5.523,5.81
727,0.787,38.627,15.053,37.783,33.873,4.825,5.603,5.769
728,0.78,38.666,15.014,37.774,33.873,4.865,5.401,5.687
729,0.764,38.628,15.006,37.745,33.873,4.865,5.521,5.768
730,0.767,38.733,15.006,37.745,33.87,4.824,5.603,5.972
731,0.774,38.849,15.076,37.783,33.894,5.068,5.767,6.015
732,0.777,38.697,15.096,37.793,33.887,4.908,5.525,5.812
733,0.758,38.772,15.046,37.774,33.88,4.906,5.603,5.81
734,0.751,38.878,14.998,37.774,33.88,4.906,5.604,5.85
735,0.748,38.975,14.97,37.774,33.873,4.906,5.564,5.851
736,0.738,38.737,14.962,37.764,33.88,4.906,5.563,5.851
737,0.725,38.849,15.001,37.764,33.884,4.987,5.523,5.851
738,0.721,38.985,15.01,37.745,33.88,4.907,5.603,5.81
739,0.715,39.024,15.049,37.745,33.87,4.825,5.401,5.81
740,0.718,38.823,14.998,37.725,33.87,4.824,5.48,5.81
741,0.708,38.975,14.986,37.763,33.877,4.865,5.562,5.85
742,0.708,39.072,15.017,37.716,33.873,4.865,5.523,5.851
743,0.705,39.121,15.053,37.744,33.873,4.906,5.482,5.891
744,0.721,38.978,15.1,37.735,33.88,4.825,5.44,5.811
745,0.711,39.101,15.065,37.716,33.87,4.824,5.44,5.81
746,0.718,39.227,15.037,37.735,33.88,4.905,5.562,5.972
747,0.731,39.276,14.99,37.831,33.887,5.069,5.645,6.055
748,0.728,39.075,15.002,37.765,33.891,4.867,5.523,5.812
749,0.712,39.159,15.017,37.726,33.88,4.946,5.522,5.85
750,0.721,39.247,15.021,37.735,33.877,4.988,5.482,5.891
751,0.718,39.535,14.998,37.764,33.88,4.948,5.522,5.973
752,0.711,38.972,15.002,37.735,33.88,4.947,5.563,5.974
753,0.734,39.101,15.006,37.744,33.88,4.947,5.563,5.974
754,0.718,39.208,15.049,37.735,33.884,4.947,5.523,5.893
755,0.698,39.046,15.108,37.696,33.87,4.785,5.4,5.729
756,0.688,39.073,15.073,37.706,33.88,4.864,5.44,5.89
757,0.695,39.236,15.12,37.715,33.873,4.906,5.562,5.973
758,0.692,39.334,15.065,37.735,33.88,4.865,5.482,5.811
759,0.688,39.047,15.026,37.716,33.87,4.906,5.481,5.85
760,0.685,39.169,15.08,37.706,33.873,4.906,5.44,5.81
761,0.679,39.285,15.069,37.706,33.87,4.865,5.481,5.932
762,0.678,39.382,15.018,37.725,33.887,4.987,5.603,6.014
763,0.695,39.153,14.885,37.783,33.887,5.07,5.686,6.015
764,0.701,39.275,14.965,37.726,33.88,4.948,5.564,5.893
765,0.708,39.372,14.974,37.716,33.88,4.947,5.604,5.973
766,0.698,39.431,14.99,37.715,33.887,4.947,5.564,5.893
767,0.708,39.096,15.068,37.715,33.884,4.947,5.563,5.851
768,0.708,39.217,15.049,37.715,33.884,4.947,5.563,5.932
769,0.711,39.343,15.069,37.715,33.887,4.947,5.645,5.974
770,0.715,39.373,15.026,37.715,33.88,4.907,5.523,5.852
771,0.698,39.047,15.061,37.668,33.87,4.784,5.441,5.769
772,0.701,39.169,15.069,37.677,33.873,4.905,5.521,5.891
773,0.701,39.285,15.045,37.705,33.87,4.906,5.522,5.851
774,0.695,39.305,14.987,37.696,33.88,4.947,5.441,5.851
775,0.688,39.008,14.884,37.677,33.87,4.907,5.481,5.81
776,0.682,39.12,14.958,37.725,33.873,4.906,5.522,5.85
777,0.679,39.198,14.974,37.677,33.873,4.865,5.482,5.81
778,0.682,39.151,15.021,37.696,33.877,4.987,5.603,5.932
779,0.698,39.103,15.057,37.706,33.884,5.07,5.686,5.974
780,0.701,39.236,14.987,37.725,33.88,4.948,5.524,5.893
781,0.688,39.295,15.009,37.677,33.884,4.947,5.644,5.933
782,0.692,38.951,15.041,37.686,33.887,4.947,5.564,5.892
783,0.682,39.034,15.065,37.696,33.884,4.907,5.645,5.851
784,0.695,39.159,15.08,37.677,33.884,5.028,5.564,5.932
785,0.705,39.247,15.1,37.696,33.884,5.03,5.604,5.933
786,0.705,38.96,15.042,37.677,33.88,4.907,5.645,5.852
787,0.708,39.072,14.979,37.658,33.87,4.825,5.523,5.688
788,0.695,39.169,14.974,37.657,33.87,4.905,5.563,5.809
789,0.695,39.247,15.005,37.657,33.88,4.906,5.563,5.81
790,0.701,38.749,15.006,37.667,33.877,4.865,5.604,5.85
791,0.721,38.888,14.959,37.657,33.873,4.906,5.564,5.81
792,0.715,39.014,15.005,37.667,33.877,4.906,5.523,5.769
793,0.702,39.053,14.994,37.657,33.88,4.906,5.482,5.768
794,0.698,38.881,15.045,37.648,33.884,4.825,5.644,5.931
795,0.695,39.043,15.026,37.676,33.894,5.027,5.727,5.974
796,0.705,39.169,15.103,37.686,33.884,4.989,5.687,5.811
797,0.695,39.16,15.085,37.658,33.884,4.866,5.605,5.81
798,0.682,38.71,15.065,37.686,33.88,4.946,5.645,5.85
799,0.685,38.849,15.002,37.658,33.88,4.947,5.645,5.891
800,0.695,38.956,15.064,37.667,33.88,4.988,5.605,5.933
801,0.695,39.225,15.092,37.667,33.88,4.988,5.645,5.933
802,0.695,38.845,15.022,37.648,33.88,4.907,5.564,5.811
803,0.682,38.946,14.967,37.638,33.866,4.784,5.563,5.728
804,0.692,39.043,14.982,37.648,33.88,4.864,5.645,5.89
805,0.701,38.613,15.025,37.638,33.88,4.946,5.564,5.811
806,0.698,38.637,15.002,37.638,33.88,4.907,5.563,5.769
807,0.698,38.762,15.068,37.628,33.877,4.865,5.523,5.687
808,0.688,38.83,15.045,37.638,33.87,4.784,5.563,5.727
809,0.698,38.534,15.018,37.676,33.88,4.905,5.604,5.89
810,0.714,38.703,15.017,37.667,33.887,4.987,5.808,5.973
811,0.724,38.811,15.045,37.638,33.887,4.907,5.566,5.771
812,0.708,38.86,15.053,37.609,33.884,4.947,5.645,5.809
813,0.721,38.39,15.033,37.619,33.88,4.907,5.564,5.81
814,0.708,38.529,15.006,37.638,33.88,4.947,5.604,5.85
815,0.698,38.655,14.967,37.628,33.887,4.907,5.604,5.851
816,0.711,38.724,14.896,37.648,33.88,4.987,5.564,5.851
817,0.695,38.475,14.966,37.6,33.884,4.907,5.604,5.769
