time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50916,0.82,34.976,14.56,31.434,25.803,8.438,6.22,7.986
50917,0.826,34.87,14.568,31.443,25.807,8.438,6.262,8.027
50918,0.83,35.005,14.623,31.463,25.814,8.52,6.302,8.15
50919,0.849,35.16,14.631,31.482,25.817,8.602,6.385,8.315
50920,0.83,34.86,14.647,31.453,25.807,8.438,6.302,8.233
50921,0.833,34.715,14.544,31.443,25.803,8.438,6.179,8.233
50922,0.833,34.889,14.592,31.472,25.817,8.602,6.385,8.438
50923,0.836,34.986,14.607,31.492,25.814,8.602,6.385,8.602
50924,0.839,34.647,14.639,31.472,25.814,8.52,6.302,8.438
50925,0.843,34.763,14.54,31.492,25.81,8.561,6.302,8.479
50926,0.859,34.899,14.544,31.501,25.807,8.602,6.302,8.602
50927,0.846,34.976,14.552,31.472,25.81,8.397,6.262,8.52
50928,0.846,34.666,14.604,31.492,25.81,8.479,6.262,8.52
50929,0.839,34.831,14.639,31.501,25.817,8.52,6.343,8.644
50930,0.846,34.947,14.643,31.511,25.814,8.438,6.343,8.602
50931,0.843,34.986,14.6,31.492,25.803,8.438,6.22,8.52
50932,0.833,34.56,14.576,31.492,25.803,8.356,6.22,8.561
50933,0.843,34.773,14.627,31.501,25.814,8.397,6.302,8.644
50934,0.846,34.908,14.631,31.53,25.828,8.438,6.385,8.767
50935,0.839,34.928,14.556,31.521,25.81,8.315,6.302,8.602
50936,0.839,34.802,14.568,31.501,25.81,8.233,6.262,8.52
50937,0.849,34.957,14.572,31.521,25.81,8.315,6.302,8.684
50938,0.856,35.044,14.584,31.54,25.81,8.315,6.385,8.726
50939,0.866,35.083,14.611,31.521,25.807,8.233,6.302,8.644
50940,0.869,34.734,14.655,31.54,25.817,8.356,6.343,8.684
50941,0.869,34.879,14.58,31.54,25.803,8.356,6.343,8.644
50942,0.849,34.986,14.584,31.53,25.803,8.274,6.262,8.52
50943,0.856,35.315,14.619,31.53,25.81,8.356,6.302,8.561
50944,0.862,34.715,14.647,31.55,25.817,8.356,6.302,8.561
50945,0.862,34.879,14.544,31.559,25.817,8.356,6.343,8.479
50946,0.866,34.957,14.564,31.54,25.81,8.274,6.22,8.397
50947,0.866,34.724,14.556,31.511,25.807,8.192,6.22,8.356
50948,0.856,34.802,14.592,31.559,25.817,8.356,6.343,8.438
50949,0.872,34.937,14.619,31.569,25.831,8.438,6.426,8.561
50950,0.859,35.015,14.659,31.55,25.814,8.315,6.343,8.274
50951,0.869,34.579,14.58,31.579,25.81,8.356,6.302,8.356
50952,0.866,34.724,14.596,31.559,25.814,8.356,6.385,8.356
50953,0.866,34.831,14.6,31.569,25.81,8.397,6.343,8.356
50954,0.879,34.928,14.639,31.588,25.81,8.356,6.343,8.233
50955,0.879,34.627,14.56,31.588,25.817,8.356,6.343,8.315
50956,0.866,34.792,14.568,31.569,25.817,8.356,6.343,8.192
50957,0.872,34.879,14.56,31.588,25.807,8.315,6.262,8.109
50958,0.899,34.976,14.592,31.569,25.817,8.315,6.343,8.109
50959,0.895,34.637,14.635,31.608,25.817,8.356,6.426,8.15
50960,0.899,34.782,14.627,31.598,25.814,8.315,6.385,8.069
50961,0.899,34.889,14.584,31.588,25.81,8.109,6.302,7.986
50962,0.889,34.928,14.568,31.579,25.807,8.192,6.302,7.986
50963,0.908,34.656,14.619,31.608,25.817,8.274,6.302,8.109
50964,0.892,34.831,14.663,31.637,25.828,8.274,6.508,8.027
50965,0.895,34.908,14.584,31.617,25.807,8.109,6.302,7.904
50966,0.912,34.976,14.592,31.627,25.807,8.027,6.302,7.863
50967,0.912,34.85,14.58,31.627,25.81,8.109,6.343,7.986
50968,0.902,34.986,14.588,31.637,25.814,8.109,6.385,7.945
50969,0.902,35.092,14.607,31.617,25.814,7.986,6.385,7.781
50970,0.918,34.966,14.647,31.637,25.821,7.986,6.385,7.863
50971,0.925,34.715,14.596,31.656,25.817,7.945,6.385,7.781
50972,0.908,34.84,14.615,31.627,25.807,7.863,6.302,7.699
50973,0.925,34.947,14.607,31.656,25.81,7.822,6.302,7.699
50974,0.928,34.705,14.647,31.656,25.817,7.904,6.426,7.74
50975,0.922,34.811,14.572,31.656,25.817,7.863,6.343,7.699
50976,0.908,34.908,14.564,31.656,25.803,7.781,6.262,7.617
50977,0.935,34.986,14.576,31.646,25.81,7.658,6.343,7.658
50978,0.941,34.792,14.588,31.675,25.81,7.822,6.385,7.74
50979,0.958,34.957,14.611,31.685,25.821,7.781,6.549,7.781
50980,0.951,35.044,14.631,31.666,25.807,7.658,6.302,7.658
50981,0.964,35.131,14.604,31.675,25.81,7.575,6.343,7.699
50982,0.968,34.889,14.6,31.675,25.814,7.617,6.385,7.699
50983,0.951,35.024,14.568,31.695,25.814,7.575,6.385,7.699
50984,0.964,35.131,14.639,31.675,25.81,7.534,6.343,7.74
50985,0.961,35.228,14.58,31.685,25.817,7.494,6.343,7.781
50986,0.968,34.966,14.592,31.695,25.81,7.452,6.385,7.781
50987,0.964,35.063,14.568,31.685,25.807,7.37,6.22,7.699
50988,0.971,35.199,14.58,31.695,25.814,7.37,6.385,7.781
50989,0.984,35.276,14.619,31.734,25.821,7.37,6.343,7.822
50990,1.0,35.228,14.655,31.714,25.821,7.288,6.302,7.781
50991,0.968,35.354,14.651,31.714,25.807,7.288,6.22,7.658
50992,0.974,35.441,14.592,31.695,25.807,7.206,6.262,7.617
50993,0.977,35.48,14.568,31.695,25.814,7.329,6.426,7.74
50994,1.0,35.393,14.643,31.753,25.828,7.411,6.508,7.863
50995,0.981,35.48,14.596,31.714,25.81,7.247,6.302,7.658
50996,0.994,35.586,14.497,31.743,25.807,7.247,6.302,7.617
50997,0.991,35.557,14.592,31.743,25.807,7.288,6.385,7.658
50998,1.017,35.606,14.611,31.734,25.81,7.288,6.343,7.617
50999,1.023,35.751,14.596,31.753,25.807,7.247,6.262,7.617
51000,1.037,35.838,14.639,31.772,25.821,7.288,6.385,7.699
51001,1.037,36.196,14.627,31.734,25.81,7.329,6.385,7.575
51002,1.03,36.332,14.592,31.724,25.803,7.165,6.302,7.534
51003,1.023,36.458,14.568,31.734,25.817,7.37,6.343,7.617
51004,1.056,36.545,14.635,31.743,25.817,7.37,6.426,7.658
51005,1.069,35.606,14.6,31.763,25.81,7.247,6.343,7.617
51006,1.046,35.732,14.56,31.753,25.81,7.247,6.22,7.617
51007,1.04,35.838,14.564,31.724,25.8,7.206,6.22,7.617
51008,1.06,35.935,14.604,31.782,25.817,7.329,6.343,7.781
51009,1.046,36.41,14.631,31.811,25.817,7.452,6.426,8.027
51010,1.069,36.516,14.647,31.753,25.814,7.329,6.302,7.863
51011,1.069,36.632,14.651,31.782,25.821,7.288,6.385,7.945
51012,1.056,36.69,14.611,31.772,25.817,7.329,6.385,8.027
51013,1.053,36.293,14.568,31.763,25.803,7.288,6.385,8.109
51014,1.05,36.429,14.611,31.772,25.807,7.288,6.343,8.192
51015,1.066,36.565,14.639,31.811,25.817,7.288,6.508,8.315
51016,1.066,36.574,14.56,31.801,25.817,7.288,6.385,8.356
51017,1.05,36.652,14.588,31.859,25.807,7.206,6.343,8.315
51018,1.043,36.787,14.568,31.792,25.81,7.165,6.385,8.397
51019,1.056,36.913,14.604,31.821,25.817,7.329,6.426,8.479
51020,1.069,37.02,14.623,31.83,25.821,7.288,6.508,8.52
51021,1.053,36.787,14.659,31.801,25.803,7.288,6.385,8.479
51022,1.046,36.933,14.607,31.782,25.803,7.165,6.302,8.397
51023,1.056,37.039,14.564,31.821,25.807,7.288,6.426,8.602
51024,1.053,37.059,14.627,31.83,25.821,7.37,6.549,8.644
51025,1.066,37.146,14.6,31.811,25.817,7.288,6.426,8.52
51026,1.06,37.291,14.564,31.83,25.814,7.329,6.508,8.479
51027,1.06,37.359,14.592,31.83,25.81,7.329,6.467,8.52
51028,1.043,37.078,14.576,31.821,25.81,7.247,6.385,8.356
51029,1.053,37.233,14.584,31.821,25.81,7.247,6.385,8.397
51030,1.056,37.368,14.607,31.85,25.821,7.288,6.508,8.561
51031,1.053,37.436,14.659,31.84,25.81,7.206,6.385,8.397
51032,1.046,37.281,14.584,31.821,25.81,7.206,6.343,8.274
51033,1.056,37.398,14.568,31.811,25.807,7.165,6.343,8.315
51034,1.063,37.533,14.627,31.85,25.821,7.288,6.426,8.438
51035,1.056,37.62,14.639,31.888,25.821,7.411,6.59,8.561
51036,1.053,37.378,14.544,31.859,25.803,7.247,6.385,8.356
51037,1.076,37.543,14.592,31.859,25.817,7.288,6.467,8.356
51038,1.069,37.649,14.548,31.859,25.814,7.329,6.467,8.356
51039,1.053,37.659,14.58,31.85,25.814,7.329,6.385,8.315
51040,1.066,37.591,14.615,31.85,25.81,7.329,6.343,8.356
51041,1.056,37.727,14.643,31.888,25.817,7.452,6.467,8.438
51042,1.063,37.824,14.584,31.869,25.81,7.494,6.385,8.274
51043,1.066,37.824,14.592,31.859,25.803,7.329,6.343,8.15
51044,1.073,37.591,14.647,31.85,25.81,7.411,6.426,8.192
51045,1.06,37.737,14.619,31.869,25.824,7.534,6.467,8.233
51046,1.076,37.853,14.564,31.908,25.821,7.534,6.467,8.233
51047,1.056,37.766,14.588,31.869,25.81,7.452,6.343,8.109
51048,1.046,37.775,14.56,31.84,25.803,7.411,6.302,8.069
51049,1.03,37.911,14.576,31.888,25.817,7.534,6.426,8.192
51050,1.02,37.979,14.623,31.908,25.824,7.575,6.508,8.315
51051,1.007,37.688,14.635,31.869,25.803,7.411,6.343,8.15
51052,1.01,37.833,14.604,31.898,25.814,7.534,6.385,8.192
51053,1.004,37.94,14.596,31.888,25.81,7.534,6.426,8.233
51054,0.994,37.998,14.627,31.888,25.81,7.452,6.385,8.274
51055,0.991,37.688,14.647,31.898,25.817,7.534,6.385,8.274
51056,0.984,37.862,14.529,31.917,25.817,7.534,6.508,8.315
51057,0.981,37.959,14.572,31.917,25.807,7.575,6.343,8.397
51058,0.971,38.008,14.56,31.879,25.803,7.411,6.302,8.233
51059,0.968,37.717,14.6,31.888,25.814,7.534,6.343,8.274
51060,0.971,37.872,14.6,31.908,25.821,7.617,6.467,8.438
51061,0.951,37.969,14.647,31.927,25.81,7.575,6.385,8.356
51062,0.918,38.017,14.592,31.898,25.803,7.575,6.302,8.315
51063,0.922,37.756,14.6,31.888,25.8,7.575,6.385,8.233
51064,0.925,37.921,14.659,31.937,25.81,7.699,6.385,8.274
51065,0.931,38.056,14.651,31.956,25.828,7.74,6.631,8.397
51066,0.905,38.037,14.568,31.927,25.814,7.534,6.343,8.192
51067,0.912,37.717,14.584,31.966,25.81,7.658,6.302,8.192
51068,0.912,37.853,14.568,31.927,25.817,7.74,6.426,8.274
51069,0.889,37.911,14.588,31.927,25.807,7.74,6.426,8.192
51070,0.889,38.124,14.615,31.946,25.81,7.781,6.343,8.109
51071,0.892,37.756,14.647,31.946,25.821,7.945,6.426,8.233
51072,0.872,37.862,14.521,31.946,25.814,7.822,6.426,8.109
51073,0.862,37.95,14.588,31.937,25.807,7.781,6.343,8.069
51074,0.866,37.64,14.623,31.927,25.807,7.904,6.426,8.192
51075,0.882,37.727,14.651,31.956,25.814,7.945,6.467,8.233
51076,0.872,37.853,14.596,31.985,25.824,8.027,6.508,8.274
51077,0.859,37.911,14.537,31.927,25.81,7.904,6.385,8.15
51078,0.882,37.494,14.544,31.937,25.796,7.904,6.302,8.069
51079,0.876,37.64,14.607,31.946,25.814,7.986,6.385,8.233
51080,0.879,37.746,14.607,31.956,25.814,7.986,6.467,8.233
51081,0.869,37.833,14.663,31.976,25.81,7.986,6.302,8.109
51082,0.862,37.562,14.596,31.985,25.817,7.945,6.426,8.15
51083,0.862,37.698,14.584,31.985,25.81,7.822,6.467,8.109
51084,0.859,37.795,14.635,31.937,25.807,7.781,6.343,7.986
51085,0.839,37.853,14.651,31.976,25.814,7.822,6.343,7.986
51086,0.839,37.446,14.572,31.985,25.81,7.822,6.426,8.109
51087,0.846,37.63,14.501,31.985,25.817,7.781,6.385,7.986
51088,0.833,37.688,14.572,31.966,25.81,7.74,6.302,7.945
51089,0.83,37.707,14.54,31.956,25.803,7.575,6.262,7.863
51090,0.826,37.872,14.619,31.976,25.817,7.699,6.385,7.904
51091,0.82,38.027,14.651,32.014,25.824,7.74,6.59,7.986
51092,0.82,38.085,14.596,31.985,25.814,7.575,6.343,7.863
51093,0.816,38.124,14.58,32.005,25.814,7.658,6.385,7.822
51094,0.82,37.175,14.619,31.995,25.814,7.617,6.426,7.863
51095,0.813,37.301,14.663,31.995,25.807,7.575,6.343,7.74
51096,0.83,37.417,14.584,32.005,25.81,7.494,6.343,7.74
51097,0.82,37.407,14.556,32.014,25.817,7.617,6.385,7.863
51098,0.826,37.378,14.58,32.082,25.814,7.534,6.467,7.74
51099,0.826,37.494,14.6,31.995,25.81,7.452,6.262,7.658
51100,0.816,37.553,14.596,31.995,25.807,7.411,6.343,7.74
51101,0.816,37.078,14.655,32.014,25.814,7.452,6.426,7.658
51102,0.826,37.214,14.584,32.063,25.824,7.534,6.508,7.822
51103,0.813,37.301,14.596,32.005,25.81,7.37,6.343,7.617
51104,0.807,37.388,14.6,32.024,25.807,7.329,6.385,7.575
51105,0.823,37.281,14.647,32.014,25.814,7.452,6.426,7.699
51106,0.8,37.417,14.58,32.014,25.814,7.329,6.343,7.74
51107,0.8,37.533,14.537,32.014,25.814,7.329,6.343,7.781
51108,0.793,37.63,14.6,32.043,25.817,7.411,6.426,7.863
51109,0.79,36.787,14.584,32.043,25.81,7.37,6.385,7.945
51110,0.8,36.942,14.623,32.014,25.807,7.329,6.302,7.822
51111,0.807,37.068,14.678,32.043,25.814,7.329,6.302,7.986
51112,0.816,37.136,14.576,32.043,25.814,7.329,6.426,7.904
51113,0.82,37.01,14.588,32.072,25.821,7.37,6.385,8.027
51114,0.79,37.107,14.611,32.034,25.81,7.247,6.302,7.863
51115,0.793,37.194,14.623,32.024,25.803,7.165,6.22,7.822
51116,0.8,37.262,14.607,32.063,25.81,7.329,6.426,8.109
51117,0.81,36.991,14.537,32.072,25.828,7.329,6.426,8.109
51118,0.803,37.136,14.568,32.063,25.807,7.206,6.343,7.986
51119,0.816,37.214,14.588,32.053,25.814,7.288,6.385,7.986
51120,0.803,37.533,14.611,32.063,25.817,7.247,6.343,8.027
51121,0.81,36.729,14.678,32.053,25.807,7.206,6.302,7.945
51122,0.813,36.884,14.576,32.072,25.814,7.206,6.385,7.986
51123,0.81,37.01,14.58,32.072,25.814,7.288,6.426,8.069
51124,0.823,36.845,14.592,32.072,25.814,7.247,6.385,7.945
51125,0.803,36.884,14.623,32.034,25.807,7.206,6.262,7.863
51126,0.803,37.0,14.607,32.063,25.807,7.206,6.302,7.986
51127,0.807,37.146,14.544,32.063,25.817,7.247,6.426,8.027
51128,0.813,36.71,14.584,32.092,25.828,7.37,6.467,8.192
51129,0.813,36.787,14.576,32.063,25.814,7.247,6.302,8.15
51130,0.807,36.913,14.604,32.053,25.807,7.165,6.262,8.069
51131,0.82,36.991,14.647,32.092,25.817,7.288,6.385,8.233
51132,0.807,36.681,14.592,32.092,25.814,7.37,6.343,8.274
51133,0.807,36.826,14.576,32.082,25.807,7.288,6.385,8.274
51134,0.81,36.971,14.639,32.111,25.814,7.37,6.385,8.397
51135,0.807,37.02,14.655,32.082,25.814,7.37,6.385,8.315
51136,0.803,36.661,14.588,32.082,25.807,7.288,6.262,8.274
51137,0.803,36.836,14.497,32.111,25.814,7.329,6.302,8.315
51138,0.816,36.971,14.572,32.111,25.817,7.37,6.385,8.274
51139,0.81,37.029,14.568,32.121,25.814,7.37,6.343,8.356
51140,0.8,36.671,14.588,32.082,25.807,7.288,6.22,8.233
51141,0.793,36.787,14.647,32.082,25.796,7.288,6.262,8.233
51142,0.784,36.933,14.576,32.13,25.81,7.411,6.302,8.356
51143,0.793,36.981,14.615,32.14,25.821,7.452,6.426,8.397
51144,0.787,36.69,14.619,32.101,25.81,7.288,6.22,8.233
51145,0.793,36.816,14.655,32.121,25.821,7.411,6.385,8.192
51146,0.784,36.923,14.604,32.14,25.814,7.37,6.385,8.192
51147,0.774,36.758,14.552,32.121,25.81,7.288,6.262,8.15
51148,0.777,36.574,14.604,32.13,25.814,7.329,6.302,8.192
51149,0.777,36.72,14.6,32.13,25.814,7.494,6.385,8.192
51150,0.78,36.797,14.568,32.13,25.81,7.452,6.302,8.15
51151,0.757,36.535,14.655,32.111,25.803,7.37,6.262,8.027
51152,0.761,36.652,14.564,32.13,25.814,7.575,6.385,8.109
51153,0.774,36.816,14.584,32.14,25.817,7.575,6.385,8.15
51154,0.79,36.913,14.635,32.169,25.817,7.74,6.343,8.109
51155,0.777,36.613,14.635,32.121,25.81,7.658,6.262,7.986
51156,0.787,36.739,14.576,32.101,25.8,7.658,6.22,7.904
51157,0.79,36.874,14.521,32.15,25.821,7.863,6.385,8.027
51158,0.8,36.962,14.607,32.169,25.817,7.986,6.467,8.15
51159,0.787,36.361,14.584,32.13,25.814,7.945,6.302,7.986
51160,0.793,36.516,14.604,32.15,25.814,7.986,6.343,7.945
51161,0.8,36.613,14.651,32.14,25.81,7.986,6.385,7.945
51162,0.793,36.661,14.58,32.14,25.807,7.945,6.302,7.863
51163,0.787,36.535,14.592,32.14,25.807,8.027,6.302,7.904
51164,0.793,36.69,14.623,32.15,25.814,8.069,6.343,7.863
51165,0.797,36.787,14.639,32.15,25.817,8.15,6.262,7.822
51166,0.79,36.816,14.619,32.13,25.81,8.027,6.262,7.781
51167,0.784,36.477,14.548,32.121,25.807,8.109,6.22,7.699
51168,0.79,36.652,14.58,32.208,25.817,8.356,6.343,7.822
51169,0.813,36.787,14.607,32.188,25.824,8.479,6.385,7.863
51170,0.78,36.768,14.576,32.14,25.807,8.438,6.343,7.74
51171,0.784,36.603,14.671,32.15,25.803,8.438,6.262,7.699
51172,0.793,36.729,14.58,32.179,25.81,8.684,6.302,7.822
51173,0.79,36.836,14.607,32.179,25.817,8.726,6.385,7.863
51174,0.79,36.632,14.584,32.159,25.81,8.726,6.22,7.822
51175,0.81,36.652,14.639,32.159,25.81,8.931,6.302,7.945
51176,0.803,36.787,14.604,32.169,25.81,8.931,6.302,7.945
51177,0.8,36.845,14.556,32.159,25.807,9.013,6.262,7.945
51178,0.81,36.497,14.552,32.159,25.814,9.013,6.262,7.986
51179,0.803,36.642,14.6,32.169,25.817,9.177,6.302,8.027
51180,0.82,36.758,14.604,32.169,25.814,9.177,6.302,8.027
51181,0.82,36.826,14.615,32.15,25.803,9.095,6.262,8.027
51182,0.81,36.497,14.576,32.15,25.807,9.177,6.22,8.069
51183,0.826,36.671,14.592,32.179,25.817,9.259,6.262,8.192
51184,0.843,36.816,14.623,32.208,25.821,9.424,6.385,8.233
51185,0.83,36.826,14.659,32.159,25.81,9.301,6.262,8.109
51186,0.826,36.565,14.627,32.15,25.796,9.259,6.138,7.945
51187,0.816,36.71,14.56,32.198,25.814,9.342,6.302,8.15
51188,0.807,36.816,14.509,32.198,25.814,9.424,6.22,8.15
51189,0.813,36.865,14.58,32.188,25.81,9.424,6.22,8.109
51190,0.813,36.642,14.6,32.208,25.817,9.465,6.302,8.069
51191,0.797,36.778,14.631,32.179,25.807,9.465,6.22,8.15
51192,0.79,36.845,14.604,32.159,25.81,9.424,6.179,8.109
51193,0.797,36.904,14.604,32.198,25.817,9.506,6.22,8.192
51194,0.8,36.574,14.607,32.198,25.817,9.547,6.302,8.397
51195,0.807,36.71,14.667,32.218,25.81,9.506,6.22,8.356
51196,0.793,36.778,14.639,32.188,25.807,9.465,6.22,8.397
51197,0.797,36.787,14.604,32.198,25.803,9.465,6.179,8.397
51198,0.803,36.681,14.533,32.218,25.814,9.588,6.262,8.644
51199,0.807,36.836,14.592,32.314,25.824,9.711,6.343,8.684
51200,0.79,36.884,14.568,32.208,25.814,9.588,6.179,8.602
51201,0.793,36.497,14.631,32.198,25.81,9.588,6.179,8.602
51202,0.813,36.594,14.6,32.227,25.814,9.711,6.22,8.684
51203,0.803,36.71,14.58,32.227,25.81,9.67,6.262,8.726
51204,0.81,36.807,14.607,32.198,25.81,9.67,6.22,8.684
51205,0.813,36.574,14.643,32.218,25.817,9.711,6.262,8.644
51206,0.82,36.72,14.643,32.218,25.814,9.67,6.179,8.684
51207,0.8,36.826,14.544,32.208,25.807,9.588,6.22,8.644
51208,0.8,36.923,14.544,32.227,25.81,9.793,6.179,8.644
51209,0.807,36.506,14.576,32.247,25.817,9.793,6.302,8.602
51210,0.81,36.652,14.592,32.227,25.81,9.834,6.262,8.602
51211,0.793,36.739,14.623,32.227,25.81,9.834,6.138,8.52
51212,0.8,36.807,14.588,32.218,25.807,10.04,6.22,8.561
51213,0.803,36.584,14.611,32.237,25.81,10.163,6.22,8.602
51214,0.8,36.739,14.619,32.266,25.824,10.327,6.343,8.602
51215,0.793,36.797,14.651,32.237,25.81,10.245,6.179,8.397
51216,0.787,36.836,14.651,32.237,25.8,10.245,6.179,8.397
51217,0.81,36.487,14.607,32.247,25.817,10.491,6.262,8.602
51218,0.816,36.613,14.521,32.256,25.817,10.574,6.343,8.52
51219,0.803,36.739,14.568,32.295,25.81,10.491,6.22,8.438
51220,0.807,36.758,14.56,32.256,25.817,10.574,6.302,8.438
51221,0.826,36.671,14.604,32.256,25.81,10.574,6.262,8.479
51222,0.816,36.758,14.615,32.247,25.807,10.574,6.138,8.356
51223,0.813,36.894,14.6,32.266,25.807,10.574,6.22,8.356
51224,0.813,36.555,14.615,32.276,25.81,10.615,6.22,8.438
51225,0.82,36.477,14.639,32.256,25.814,10.45,6.262,8.274
51226,0.81,36.594,14.651,32.256,25.803,10.409,6.179,8.233
51227,0.807,36.671,14.584,32.247,25.81,10.409,6.22,8.233
51228,0.803,36.458,14.544,32.276,25.814,10.409,6.262,8.315
51229,0.83,36.632,14.588,32.343,25.831,10.409,6.385,8.274
51230,0.81,36.72,14.564,32.237,25.807,10.122,6.179,8.069
51231,0.813,36.787,14.619,32.247,25.807,10.04,6.056,8.069
51232,0.803,36.4,14.607,32.276,25.817,9.999,6.262,8.15
51233,0.813,36.545,14.631,32.256,25.81,9.999,6.262,8.109
51234,0.82,36.652,14.6,32.266,25.81,9.834,6.179,8.027
51235,0.8,36.729,14.651,32.285,25.817,9.834,6.302,8.069
51236,0.813,36.4,14.651,32.276,25.814,9.629,6.302,7.986
51237,0.803,36.535,14.588,32.276,25.803,9.465,6.179,7.904
51238,0.82,36.642,14.552,32.266,25.81,9.506,6.22,7.986
51239,0.83,36.71,14.568,32.314,25.814,9.465,6.302,8.027
51240,0.843,36.448,14.592,32.295,25.821,9.342,6.262,7.986
51241,0.823,36.565,14.611,32.247,25.81,9.136,6.179,7.945
51242,0.807,36.632,14.596,32.237,25.807,9.054,6.138,7.945
51243,0.833,36.72,14.611,32.295,25.817,9.054,6.302,8.069
51244,0.833,36.41,14.607,32.314,25.824,9.013,6.302,8.15
51245,0.833,36.506,14.623,32.276,25.807,8.767,6.22,7.986
51246,0.839,36.613,14.647,32.285,25.814,8.726,6.22,7.945
51247,0.816,36.69,14.564,32.295,25.817,8.684,6.262,8.069
51248,0.797,36.361,14.533,32.295,25.81,8.561,6.22,8.027
51249,0.807,36.497,14.588,32.353,25.81,8.52,6.22,7.986
51250,0.823,36.613,14.607,32.285,25.817,8.52,6.302,8.069
51251,0.81,36.196,14.651,32.295,25.814,8.438,6.262,8.027
51252,0.81,36.245,14.607,32.295,25.807,8.274,6.179,7.986
51253,0.81,36.4,14.611,32.305,25.81,8.233,6.262,8.027
51254,0.816,36.487,14.592,32.324,25.814,8.274,6.302,8.069
51255,0.823,36.196,14.655,32.314,25.81,8.109,6.302,8.027
51256,0.803,36.313,14.627,32.285,25.81,8.027,6.262,7.945
51257,0.81,36.419,14.611,32.285,25.803,7.863,6.22,7.986
51258,0.823,36.535,14.576,32.314,25.814,8.027,6.302,7.986
51259,0.813,36.138,14.604,32.353,25.828,7.986,6.508,8.109
51260,0.813,36.264,14.576,32.305,25.807,7.74,6.302,7.904
51261,0.81,36.361,14.615,32.295,25.803,7.658,6.179,7.822
51262,0.813,36.439,14.639,32.324,25.817,7.699,6.385,7.945
51263,0.81,36.196,14.607,32.314,25.814,7.699,6.385,7.986
51264,0.81,36.332,14.596,32.314,25.81,7.658,6.302,7.822
51265,0.82,36.458,14.631,32.324,25.817,7.617,6.343,7.781
51266,0.813,36.497,14.678,32.334,25.817,7.617,6.385,7.822
51267,0.797,36.148,14.576,32.305,25.8,7.534,6.262,7.74
51268,0.793,36.303,14.56,32.314,25.814,7.617,6.302,7.74
51269,0.787,36.41,14.513,32.343,25.814,7.781,6.426,7.781
51270,0.797,36.439,14.592,32.324,25.814,7.74,6.302,7.74
51271,0.793,36.09,14.655,32.314,25.807,7.781,6.302,7.575
51272,0.797,36.206,14.667,32.314,25.803,7.74,6.262,7.617
51273,0.797,36.342,14.588,32.353,25.814,8.027,6.343,7.658
51274,0.813,36.313,14.615,32.372,25.831,8.315,6.426,7.658
51275,0.797,36.255,14.615,32.314,25.807,8.274,6.22,7.534
51276,0.793,36.371,14.627,32.324,25.807,8.479,6.22,7.329
51277,0.813,36.477,14.631,32.334,25.81,8.808,6.343,7.617
51278,0.813,36.119,14.564,32.353,25.817,9.136,6.385,7.617
51279,0.81,36.235,14.552,32.353,25.814,9.259,6.262,7.452
51280,0.807,36.381,14.592,32.353,25.817,9.629,6.302,7.575
51281,0.816,36.429,14.6,32.353,25.817,9.834,6.343,7.617
51282,0.8,36.206,14.678,32.324,25.807,9.916,6.302,7.658
51283,0.813,36.351,14.592,32.343,25.814,10.122,6.262,7.822
51284,0.807,36.497,14.615,32.353,25.814,10.409,6.385,7.822
51285,0.807,36.565,14.6,32.343,25.81,10.491,6.302,7.863
51286,0.8,36.061,14.647,32.334,25.803,10.45,6.179,7.863
51287,0.79,36.196,14.584,32.343,25.81,10.574,6.302,8.027
51288,0.797,36.342,14.592,32.392,25.81,10.656,6.302,8.15
51289,0.807,36.439,14.556,32.392,25.814,10.738,6.343,8.192
51290,0.8,36.1,14.576,32.372,25.803,10.656,6.262,8.109
51291,0.79,36.226,14.604,32.334,25.8,10.574,6.138,8.027
51292,0.797,36.371,14.671,32.372,25.814,10.615,6.343,8.15
51293,0.8,36.41,14.564,32.392,25.814,10.697,6.343,8.315
51294,0.81,36.255,14.56,32.353,25.807,10.574,6.302,8.15
51295,0.803,36.381,14.611,32.372,25.81,10.491,6.302,8.192
51296,0.813,36.477,14.655,32.372,25.803,10.491,6.302,8.15
51297,0.79,36.749,14.639,32.372,25.803,10.327,6.302,8.15
51298,0.807,36.196,14.596,32.392,25.81,10.409,6.22,8.192
51299,0.807,36.351,14.552,32.382,25.814,10.409,6.385,8.233
51300,0.813,36.429,14.596,32.363,25.81,10.409,6.343,8.233
51301,0.81,36.119,14.576,32.372,25.807,10.286,6.262,8.109
51302,0.807,36.148,14.643,32.372,25.807,10.327,6.262,8.192
51303,0.813,36.322,14.584,32.392,25.817,10.327,6.343,8.315
51304,0.836,36.439,14.604,32.421,25.828,10.368,6.426,8.315
51305,0.807,36.119,14.584,32.353,25.814,10.204,6.22,8.274
51306,0.8,36.264,14.639,32.372,25.807,10.04,6.22,8.15
51307,0.797,36.4,14.651,32.401,25.814,10.081,6.343,8.315
51308,0.78,36.477,14.611,32.411,25.824,9.999,6.385,8.438
51309,0.777,36.148,14.548,32.382,25.814,9.916,6.22,8.315
51310,0.797,36.322,14.611,32.401,25.817,9.834,6.302,8.397
51311,0.79,36.41,14.596,32.382,25.81,9.752,6.262,8.315
51312,0.77,36.477,14.643,32.382,25.81,9.629,6.262,8.274
51313,0.787,36.284,14.592,32.401,25.817,9.547,6.262,8.315
