time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57807,0.724,37.368,19.141,29.856,23.303,4.743,6.96,5.891
57808,0.715,36.995,19.138,29.846,23.3,4.701,6.96,5.851
57809,0.715,37.125,19.091,29.846,23.3,4.823,7.041,5.769
57810,0.708,37.251,19.114,29.856,23.303,4.661,7.082,5.85
57811,0.698,37.291,19.133,29.865,23.3,4.741,7.164,5.932
57812,0.711,37.023,19.149,29.865,23.307,4.823,7.165,5.974
57813,0.698,37.164,19.118,29.894,23.317,4.905,7.165,6.055
57814,0.731,37.318,19.141,29.894,23.321,4.947,7.206,5.975
57815,0.738,37.33,19.106,29.894,23.311,4.785,7.084,5.852
57816,0.731,37.186,19.18,29.875,23.303,4.824,7.123,5.891
57817,0.734,37.299,19.146,29.865,23.307,4.783,7.124,5.892
57818,0.754,37.425,19.184,29.875,23.31,4.824,7.124,5.892
57819,0.738,37.35,19.154,29.885,23.307,4.824,7.165,5.892
57820,0.734,37.061,19.114,29.875,23.303,4.783,7.124,5.892
57821,0.76,37.183,19.18,29.875,23.31,4.864,7.124,5.851
57822,0.761,37.28,19.087,29.875,23.31,4.865,7.083,5.851
57823,0.754,37.042,19.106,29.875,23.307,4.824,7.042,5.851
57824,0.741,37.116,19.086,29.875,23.31,4.783,7.001,5.769
57825,0.744,37.222,19.11,29.865,23.293,4.702,6.919,5.728
57826,0.731,37.281,19.168,29.846,23.293,4.742,7.0,5.85
57827,0.721,36.946,19.13,29.875,23.31,4.783,7.082,5.891
57828,0.721,37.096,19.173,29.865,23.307,4.783,7.042,5.811
57829,0.731,37.212,19.134,29.894,23.307,4.742,6.96,5.81
57830,0.725,37.319,19.13,29.875,23.3,4.783,6.96,5.85
57831,0.708,37.636,19.196,29.875,23.3,4.783,6.919,5.891
57832,0.705,37.745,19.099,29.875,23.296,4.824,6.959,5.851
57833,0.705,37.861,19.106,29.885,23.3,4.702,6.919,5.81
57834,0.721,37.91,19.055,29.875,23.303,4.66,6.919,5.81
57835,0.728,36.751,19.117,29.875,23.307,4.822,7.0,6.054
57836,0.747,36.912,19.11,29.913,23.314,4.987,7.123,6.015
57837,0.754,37.028,19.129,29.933,23.314,4.988,7.083,5.934
57838,0.754,37.106,19.141,29.904,23.314,4.866,7.002,5.892
57839,0.748,37.088,19.157,29.875,23.307,4.824,7.001,5.851
57840,0.747,37.212,19.024,29.913,23.3,4.824,7.041,5.851
57841,0.751,37.329,19.097,29.895,23.303,4.865,7.042,5.851
57842,0.757,37.368,19.129,29.885,23.303,4.824,7.042,5.851
57843,0.748,36.908,19.122,29.885,23.303,4.824,7.042,5.891
57844,0.734,37.028,19.071,29.914,23.307,4.824,7.042,5.933
57845,0.731,37.154,19.117,29.904,23.307,4.824,7.042,5.974
57846,0.734,37.28,19.133,29.904,23.307,4.824,7.123,5.933
57847,0.734,37.109,19.157,29.914,23.31,4.865,7.002,5.892
57848,0.728,37.241,19.11,29.895,23.303,4.824,6.96,5.851
57849,0.715,37.29,19.094,29.885,23.293,4.743,6.919,5.81
57850,0.698,36.984,19.086,29.866,23.296,4.742,6.919,5.932
57851,0.688,37.048,19.121,29.904,23.307,4.823,6.959,5.974
57852,0.711,37.183,19.18,29.895,23.307,4.824,7.0,5.974
57853,0.702,37.271,19.107,29.904,23.303,4.783,6.919,6.015
57854,0.724,36.888,19.133,29.885,23.303,4.824,6.959,5.893
57855,0.721,36.999,19.102,29.885,23.307,4.865,7.0,5.892
57856,0.718,37.115,19.153,29.875,23.303,4.702,6.879,5.933
57857,0.728,37.184,19.122,29.885,23.3,4.742,6.918,5.974
57858,0.731,37.645,19.137,29.904,23.303,4.783,7.0,6.015
57859,0.738,37.793,19.13,29.923,23.31,4.946,7.041,6.096
57860,0.754,37.919,19.098,29.923,23.321,4.947,7.082,6.097
57861,0.77,37.988,19.18,29.923,23.317,4.866,7.002,5.975
57862,0.767,36.531,19.107,29.904,23.307,4.865,7.001,5.974
57863,0.741,36.66,19.094,29.914,23.31,4.824,6.919,5.974
57864,0.728,36.757,19.098,29.914,23.307,4.865,6.919,5.974
57865,0.734,36.816,19.118,29.933,23.307,4.824,6.919,6.015
57866,0.738,37.056,19.153,29.904,23.31,4.905,7.0,5.974
57867,0.728,37.222,19.11,29.923,23.303,4.825,6.919,6.015
57868,0.725,37.29,19.172,29.914,23.314,4.824,6.959,5.974
57869,0.715,37.368,19.134,29.933,23.314,4.905,6.96,6.015
57870,0.711,36.908,19.118,29.943,23.31,4.906,6.919,5.974
57871,0.702,37.009,19.18,29.914,23.3,4.784,6.837,5.852
57872,0.711,37.096,19.072,29.885,23.289,4.661,6.837,5.973
57873,0.702,37.337,19.117,29.904,23.303,4.822,6.918,6.015
57874,0.711,36.937,19.098,29.914,23.3,4.824,6.959,5.934
57875,0.721,37.048,19.125,29.923,23.303,4.824,6.878,5.933
57876,0.734,37.174,19.114,29.914,23.314,4.824,6.877,5.933
57877,0.715,36.858,19.094,29.895,23.304,4.824,6.918,5.933
57878,0.744,36.922,19.078,29.923,23.303,4.702,6.878,5.892
57879,0.744,37.048,19.125,29.895,23.3,4.742,6.837,5.933
57880,0.754,37.145,19.11,29.894,23.3,4.783,6.877,5.892
57881,0.748,36.772,19.098,29.904,23.303,4.742,6.877,5.973
57882,0.754,36.883,19.157,29.904,23.307,4.864,7.0,6.055
57883,0.764,37.038,19.181,29.952,23.321,4.987,7.123,6.137
57884,0.751,37.173,19.087,29.962,23.314,4.866,7.002,6.016
57885,0.754,36.849,19.11,29.953,23.304,4.824,6.96,5.974
57886,0.731,36.989,19.086,29.943,23.307,4.865,6.96,5.974
57887,0.725,37.096,19.11,29.933,23.303,4.906,6.919,6.055
57888,0.724,37.164,19.11,29.924,23.307,4.906,7.0,6.056
57889,0.728,36.839,19.083,29.923,23.31,4.906,6.96,6.056
57890,0.708,36.999,19.125,29.952,23.307,4.865,6.96,6.097
57891,0.705,37.125,19.122,29.962,23.31,4.906,6.919,6.056
57892,0.708,37.155,19.169,29.943,23.31,4.865,6.919,5.975
57893,0.705,36.849,19.114,29.943,23.303,4.743,6.878,5.893
57894,0.721,36.989,19.114,29.895,23.293,4.661,6.755,5.892
57895,0.721,37.077,19.118,29.914,23.293,4.782,6.795,5.973
57896,0.718,37.107,19.137,29.933,23.3,4.783,6.917,6.015
57897,0.728,36.819,19.137,29.933,23.303,4.824,6.878,5.974
57898,0.738,36.951,19.141,29.933,23.303,4.824,6.959,5.974
57899,0.741,37.029,19.118,29.924,23.303,4.743,6.96,5.933
57900,0.741,37.413,19.087,29.914,23.303,4.823,6.878,6.014
57901,0.738,36.813,19.168,29.914,23.296,4.743,6.918,5.934
57902,0.744,36.922,19.13,29.923,23.3,4.742,6.796,5.974
57903,0.738,37.028,19.126,29.933,23.303,4.783,6.958,6.015
57904,0.731,36.847,19.133,29.933,23.314,4.824,7.041,6.137
57905,0.744,36.922,19.114,29.981,23.321,4.905,7.123,6.179
57906,0.747,37.038,19.196,29.972,23.317,4.906,7.002,6.057
57907,0.731,37.135,19.161,29.953,23.304,4.865,6.96,6.056
57908,0.721,36.839,19.161,29.933,23.307,4.824,7.0,6.015
57909,0.721,36.98,19.118,29.952,23.307,4.824,7.001,6.056
57910,0.711,37.125,19.075,29.933,23.303,4.783,7.041,6.137
57911,0.708,37.174,19.156,29.962,23.31,4.864,7.001,6.057
57912,0.711,36.667,19.056,29.972,23.31,4.824,7.001,6.137
57913,0.721,36.844,19.078,29.962,23.307,4.865,7.123,6.138
57914,0.728,36.941,19.09,29.981,23.307,4.784,7.083,6.138
57915,0.738,37.019,19.149,29.953,23.3,4.783,7.042,6.057
57916,0.734,36.761,19.134,29.943,23.3,4.702,6.96,6.015
57917,0.731,36.883,19.083,29.914,23.303,4.66,6.96,6.015
57918,0.731,36.99,19.102,29.943,23.296,4.741,7.082,6.137
57919,0.728,37.058,19.168,29.933,23.303,4.661,7.042,6.057
57920,0.747,36.78,19.091,29.962,23.307,4.7,7.123,6.056
57921,0.757,36.902,19.114,29.953,23.303,4.701,7.043,6.056
57922,0.754,36.999,19.118,29.933,23.303,4.823,7.123,6.056
57923,0.751,37.039,19.141,29.933,23.303,4.783,7.083,6.015
57924,0.731,36.579,19.095,29.952,23.303,4.742,7.002,5.974
57925,0.718,36.728,19.102,29.943,23.303,4.701,7.082,5.974
57926,0.721,36.844,19.102,29.943,23.307,4.742,7.123,6.137
57927,0.715,37.056,19.118,29.952,23.314,4.864,7.205,6.219
57928,0.724,36.8,19.153,29.981,23.314,4.946,7.206,6.139
57929,0.724,36.931,19.145,29.982,23.317,4.866,7.247,6.138
57930,0.711,37.019,19.145,29.972,23.304,4.784,7.125,6.098
57931,0.708,36.78,19.095,29.962,23.307,4.742,7.124,6.056
57932,0.711,36.787,19.16,29.972,23.307,4.783,7.124,6.097
57933,0.718,36.912,19.095,29.972,23.3,4.742,7.205,6.056
57934,0.715,37.019,19.106,29.981,23.307,4.783,7.165,6.137
57935,0.724,36.598,19.086,29.953,23.307,4.824,7.165,6.098
57936,0.734,36.68,19.09,29.981,23.31,4.783,7.165,6.138
57937,0.747,36.815,19.137,29.962,23.307,4.864,7.124,6.138
57938,0.751,36.884,19.165,29.953,23.307,4.824,7.083,6.057
57939,0.748,36.587,19.138,29.953,23.293,4.702,7.002,5.975
57940,0.747,36.699,19.091,29.924,23.296,4.66,7.041,6.096
57941,0.738,36.815,19.149,29.952,23.303,4.822,7.042,6.056
57942,0.757,36.903,19.122,29.953,23.307,4.783,7.082,6.056
57943,0.767,36.606,19.094,29.953,23.303,4.783,7.042,6.097
57944,0.754,36.766,19.09,29.962,23.303,4.742,7.042,6.056
57945,0.741,36.864,19.094,29.962,23.307,4.742,7.042,6.097
57946,0.734,36.894,19.16,29.962,23.303,4.742,7.001,6.056
57947,0.721,36.549,19.134,29.953,23.303,4.783,6.96,6.137
57948,0.715,36.679,19.157,29.953,23.3,4.742,6.919,6.016
57949,0.708,36.796,19.142,29.953,23.303,4.742,6.959,6.056
57950,0.724,36.835,19.095,29.991,23.317,4.823,7.041,6.178
57951,0.721,36.711,19.157,30.001,23.321,4.905,7.082,6.22
57952,0.741,36.863,19.13,30.011,23.314,4.825,7.002,6.139
57953,0.734,36.951,19.11,29.982,23.3,4.824,6.96,6.179
57954,0.728,36.952,19.106,29.972,23.307,4.824,6.96,6.139
57955,0.721,36.616,19.125,29.962,23.303,4.783,6.96,6.138
57956,0.744,36.747,19.118,30.001,23.307,4.783,6.878,6.098
57957,0.757,36.835,19.126,29.982,23.31,4.742,6.918,6.138
57958,0.748,36.663,19.106,29.982,23.31,4.783,6.959,6.219
57959,0.754,36.661,19.157,30.001,23.31,4.864,6.96,6.18
57960,0.757,36.805,19.122,29.991,23.307,4.824,6.878,6.139
57961,0.757,36.883,19.106,29.972,23.307,4.743,6.796,6.016
57962,0.748,36.424,19.153,29.943,23.293,4.661,6.795,5.893
57963,0.747,36.515,19.118,29.933,23.296,4.66,6.795,5.973
57964,0.718,36.641,19.106,29.971,23.303,4.782,6.877,6.055
57965,0.741,36.767,19.102,29.972,23.307,4.783,6.755,6.056
57966,0.741,36.605,19.121,29.953,23.307,4.742,6.795,6.056
57967,0.734,36.766,19.126,29.962,23.3,4.701,6.836,6.097
57968,0.725,36.864,19.126,29.962,23.3,4.742,6.755,6.056
57969,0.721,36.922,19.055,29.962,23.303,4.701,6.795,6.097
57970,0.721,36.482,19.117,29.953,23.296,4.701,6.795,6.097
57971,0.715,36.602,19.129,29.962,23.296,4.742,6.795,6.056
57972,0.728,36.718,19.137,29.972,23.3,4.783,6.877,6.137
57973,0.718,36.787,19.145,30.02,23.314,4.905,6.877,6.219
57974,0.737,36.548,19.095,30.011,23.317,4.865,6.918,6.18
57975,0.751,36.689,19.121,30.001,23.314,4.824,6.919,6.057
57976,0.754,36.786,19.118,29.972,23.304,4.783,6.837,6.137
57977,0.751,36.797,19.145,29.991,23.3,4.742,6.837,6.138
57978,0.751,36.509,19.157,29.991,23.303,4.823,6.918,6.138
57979,0.748,36.66,19.103,30.001,23.307,4.743,6.878,6.219
57980,0.757,36.748,19.102,29.982,23.307,4.823,6.837,6.18
57981,0.77,36.768,19.121,29.982,23.31,4.824,6.877,6.139
57982,0.764,36.528,19.063,29.991,23.307,4.702,6.877,6.138
57983,0.757,36.641,19.105,30.001,23.314,4.863,6.877,6.219
57984,0.741,36.757,19.133,30.001,23.307,4.743,6.837,6.058
57985,0.734,36.519,19.165,29.972,23.297,4.661,6.796,6.097
57986,0.725,36.449,19.087,29.962,23.296,4.66,6.673,6.056
57987,0.718,36.583,19.121,29.962,23.307,4.741,6.794,6.137
57988,0.708,36.709,19.09,29.972,23.307,4.701,6.836,6.138
57989,0.721,36.47,19.121,29.981,23.31,4.701,6.837,6.057
57990,0.708,36.592,19.118,29.991,23.303,4.701,6.755,6.137
57991,0.711,36.699,19.122,30.001,23.3,4.66,6.795,6.138
57992,0.721,36.815,19.106,29.982,23.303,4.7,6.795,6.138
57993,0.711,36.26,19.086,29.972,23.293,4.742,6.836,6.098
57994,0.728,36.389,19.18,29.962,23.296,4.742,6.837,6.178
57995,0.731,36.515,19.185,29.991,23.31,4.742,6.958,6.261
57996,0.738,36.612,19.157,30.001,23.31,4.823,7.082,6.384
57997,0.757,36.46,19.138,30.03,23.314,4.865,7.042,6.303
57998,0.757,36.611,19.122,30.011,23.314,4.784,7.042,6.221
57999,0.761,36.699,19.133,29.982,23.314,4.742,7.001,6.22
58000,0.764,36.748,19.102,30.001,23.304,4.823,7.041,6.18
58001,0.774,36.298,19.09,29.972,23.307,4.743,7.001,6.179
58002,0.764,36.428,19.102,29.981,23.307,4.823,7.001,6.22
58003,0.767,36.534,19.094,29.991,23.31,4.783,7.041,6.261
58004,0.77,36.603,19.118,30.049,23.307,4.824,7.042,6.221
58005,0.754,36.44,19.114,29.992,23.31,4.783,7.082,6.261
58006,0.741,36.563,19.149,29.991,23.307,4.783,7.083,6.262
58007,0.738,36.67,19.149,30.001,23.31,4.783,7.123,6.221
58008,0.738,36.69,19.161,29.982,23.3,4.702,7.002,6.017
58009,0.738,36.326,19.071,29.962,23.296,4.66,7.001,6.137
58010,0.721,36.447,19.102,29.981,23.296,4.741,7.041,6.219
58011,0.721,36.563,19.129,30.001,23.3,4.742,7.164,6.22
58012,0.731,36.497,19.126,30.011,23.303,4.783,7.124,6.18
58013,0.738,36.468,18.993,29.991,23.3,4.661,7.165,6.179
58014,0.741,36.592,19.077,30.001,23.3,4.741,7.084,6.179
58015,0.744,36.68,19.113,29.972,23.303,4.742,7.083,6.22
58016,0.754,36.297,19.168,29.981,23.3,4.783,7.123,6.098
58017,0.751,36.399,19.134,30.001,23.303,4.661,7.083,6.219
58018,0.764,36.525,19.176,29.963,23.3,4.7,7.123,6.18
58019,0.774,36.612,19.122,29.991,23.303,4.701,7.205,6.22
58020,0.787,36.201,19.106,30.001,23.314,4.823,7.247,6.342
58021,0.79,36.369,19.164,30.011,23.314,4.987,7.328,6.343
58022,0.81,36.486,19.13,30.03,23.314,4.866,7.207,6.303
58023,0.794,36.564,19.11,30.011,23.31,4.824,7.165,6.18
58024,0.784,36.296,19.086,29.991,23.307,4.824,7.287,6.22
58025,0.784,36.437,19.137,30.001,23.307,4.783,7.207,6.22
58026,0.787,36.554,19.126,30.001,23.303,4.864,7.206,6.18
58027,0.774,36.612,19.114,30.001,23.307,4.824,7.125,6.179
58028,0.78,36.22,19.118,30.001,23.31,4.824,7.246,6.22
58029,0.784,36.388,19.149,30.011,23.31,4.824,7.206,6.18
58030,0.793,36.505,19.118,30.001,23.31,4.824,7.287,6.261
58031,0.793,36.535,19.172,30.001,23.307,4.824,7.288,6.221
58032,0.803,36.325,19.087,29.991,23.3,4.702,7.044,6.058
58033,0.807,36.428,19.102,29.991,23.293,4.66,7.082,6.097
58034,0.803,36.534,19.102,29.972,23.296,4.741,7.164,6.138
58035,0.816,36.564,19.118,30.01,23.307,4.783,7.124,6.179
58036,0.826,36.2,19.118,29.982,23.307,4.824,7.165,6.139
58037,0.826,36.35,19.114,30.01,23.303,4.783,7.084,6.138
58038,0.833,36.447,19.106,29.982,23.3,4.742,7.042,6.138
58039,0.833,36.391,19.114,29.982,23.296,4.742,7.164,6.057
58040,0.843,36.294,19.133,29.991,23.3,4.742,7.043,6.137
58041,0.843,36.428,19.149,29.972,23.293,4.742,7.082,6.098
58042,0.843,36.515,19.138,29.981,23.3,4.783,7.042,6.178
58043,0.843,36.133,19.126,30.001,23.314,4.864,7.123,6.261
58044,0.846,36.225,19.118,30.02,23.317,4.946,7.205,6.221
58045,0.853,36.398,19.149,30.03,23.317,4.907,7.206,6.18
58046,0.853,36.467,19.13,30.02,23.307,4.825,7.043,6.179
58047,0.84,36.247,19.087,30.001,23.307,4.783,7.082,6.179
58048,0.839,36.379,19.106,29.991,23.303,4.783,7.002,6.098
58049,0.839,36.505,19.141,29.991,23.303,4.824,7.082,6.056
58050,0.836,36.602,19.138,30.087,23.31,4.783,6.961,6.137
58051,0.843,36.133,19.091,30.011,23.31,4.824,7.0,6.138
58052,0.839,36.244,19.137,30.03,23.31,4.824,7.082,6.179
58053,0.852,36.389,19.153,29.992,23.314,4.824,7.042,6.139
58054,0.853,36.419,19.052,30.01,23.307,4.743,6.879,6.057
58055,0.84,36.141,19.094,29.982,23.3,4.579,6.918,5.975
58056,0.852,36.273,19.063,29.991,23.303,4.7,6.878,6.096
58057,0.866,36.379,19.09,30.01,23.307,4.742,6.918,6.056
58058,0.879,36.457,19.157,30.011,23.303,4.742,6.919,6.056
58059,0.885,36.247,19.114,30.011,23.303,4.783,6.878,6.056
58060,0.898,36.37,19.118,30.02,23.307,4.742,6.918,6.056
58061,0.892,36.467,19.149,30.001,23.303,4.701,6.796,5.975
58062,0.882,36.487,19.099,29.991,23.307,4.701,6.836,6.055
58063,0.872,36.171,19.102,29.991,23.3,4.66,6.877,5.975
58064,0.863,36.292,19.075,29.982,23.3,4.7,6.837,6.015
58065,0.846,36.408,19.117,30.01,23.296,4.782,6.999,6.096
58066,0.84,36.314,19.141,30.03,23.31,4.824,7.082,6.178
58067,0.839,36.159,19.157,30.04,23.317,4.865,7.042,6.22
58068,0.836,36.273,19.142,30.03,23.314,4.824,6.92,6.098
58069,0.826,36.37,19.141,30.011,23.31,4.783,6.959,6.056
58070,0.826,36.093,19.149,30.011,23.303,4.742,6.878,6.137
58071,0.826,36.195,19.138,30.02,23.303,4.742,7.0,6.138
58072,0.823,36.312,19.095,30.039,23.307,4.742,7.001,6.098
58073,0.82,36.399,19.082,30.03,23.307,4.783,6.879,6.138
58074,0.83,35.988,19.129,30.02,23.307,4.742,6.959,6.138
58075,0.833,36.156,19.161,30.011,23.307,4.742,6.919,6.138
58076,0.826,36.273,19.13,30.02,23.307,4.742,6.959,6.179
58077,0.813,36.36,19.071,30.03,23.314,4.742,6.878,5.976
58078,0.813,36.102,19.078,30.001,23.3,4.701,6.755,6.015
58079,0.797,36.243,19.149,29.982,23.296,4.66,6.795,6.056
58080,0.813,36.36,19.138,30.001,23.303,4.741,6.877,6.015
58081,0.807,36.428,19.091,30.011,23.307,4.742,6.796,6.056
58082,0.807,36.055,19.149,30.001,23.307,4.742,6.836,6.015
58083,0.8,36.176,19.099,30.011,23.3,4.701,6.796,6.015
58084,0.774,36.321,19.059,30.001,23.303,4.701,6.795,6.015
58085,0.774,36.361,19.102,30.011,23.3,4.701,6.755,5.974
58086,0.751,36.064,19.106,29.991,23.3,4.701,6.754,6.015
58087,0.738,36.214,19.114,29.991,23.303,4.66,6.754,6.096
58088,0.744,36.34,19.129,30.01,23.307,4.741,6.836,6.138
58089,0.731,36.38,19.094,30.03,23.317,4.864,6.877,6.179
58090,0.731,36.131,19.106,30.049,23.317,4.906,6.959,6.261
58091,0.728,36.282,19.141,30.049,23.317,4.825,6.838,6.18
58092,0.715,36.351,19.118,30.021,23.307,4.783,6.796,6.179
58093,0.708,36.371,19.063,30.03,23.303,4.824,6.755,6.139
58094,0.728,36.16,19.07,30.001,23.307,4.783,6.836,6.138
58095,0.728,36.282,19.098,30.02,23.31,4.783,6.796,6.138
58096,0.715,36.38,19.176,30.02,23.303,4.824,6.836,6.138
58097,0.731,36.026,19.138,30.03,23.307,4.865,6.837,6.098
58098,0.725,36.07,19.18,30.011,23.31,4.824,6.837,6.178
58099,0.731,36.214,19.122,30.039,23.31,4.824,6.796,6.139
58100,0.731,36.321,19.118,30.011,23.314,4.783,6.714,6.016
58101,0.728,36.207,19.153,30.011,23.3,4.702,6.672,5.934
58102,0.718,36.35,19.095,30.011,23.293,4.701,6.591,5.892
58103,0.711,36.486,19.078,29.991,23.3,4.742,6.834,6.095
58104,0.698,36.573,19.055,30.01,23.307,4.701,6.796,6.016
58105,0.701,35.874,19.133,30.001,23.314,4.742,6.714,6.096
58106,0.698,36.011,19.106,30.02,23.297,4.783,6.794,6.097
58107,0.675,36.128,19.125,30.02,23.303,4.742,6.673,6.016
58108,0.672,36.186,19.133,29.982,23.3,4.742,6.631,6.015
58109,0.669,36.014,19.106,29.991,23.303,4.742,6.672,6.056
58110,0.665,36.156,19.145,30.001,23.303,4.742,6.794,6.015
58111,0.662,36.263,19.106,29.991,23.3,4.701,6.673,6.096
58112,0.659,36.322,19.118,30.01,23.303,4.742,6.753,6.097
58113,0.672,35.977,19.087,30.02,23.31,4.864,6.917,6.219
58114,0.685,36.127,19.11,30.049,23.314,4.906,6.837,6.139
58115,0.695,36.244,19.157,30.03,23.314,4.865,6.837,6.138
58116,0.688,36.274,19.11,30.02,23.314,4.784,6.755,6.098
58117,0.692,36.005,19.114,30.011,23.304,4.742,6.836,6.097
58118,0.692,36.137,19.09,30.03,23.303,4.742,6.796,6.138
58119,0.701,36.234,19.149,30.03,23.307,4.823,6.877,6.098
58120,0.708,36.302,19.11,30.011,23.307,4.783,6.755,6.097
58121,0.715,35.939,19.094,30.02,23.307,4.783,6.836,6.056
58122,0.721,36.05,19.149,30.03,23.31,4.864,6.877,6.137
58123,0.705,36.176,19.106,30.03,23.314,4.824,6.959,6.179
58124,0.695,36.033,19.118,30.02,23.31,4.824,6.878,6.098
58125,0.705,36.109,19.083,30.03,23.307,4.865,6.755,6.056
58126,0.695,36.215,19.11,30.011,23.297,4.702,6.754,5.975
58127,0.672,36.273,19.094,30.001,23.3,4.579,6.673,5.974
58128,0.669,35.795,19.137,30.001,23.3,4.781,6.753,6.015
58129,0.659,35.934,19.114,30.03,23.31,4.742,6.795,6.056
58130,0.669,36.088,19.086,30.02,23.307,4.823,6.795,6.056
58131,0.672,36.157,19.153,30.02,23.3,4.824,6.795,6.056
58132,0.669,35.928,19.102,30.03,23.303,4.824,6.755,6.015
58133,0.669,36.079,19.137,30.011,23.303,4.824,6.754,6.056
58134,0.675,36.186,19.095,30.011,23.307,4.783,6.754,5.975
58135,0.682,36.273,19.09,30.011,23.297,4.742,6.673,6.055
58136,0.679,35.823,19.149,29.991,23.303,4.742,6.713,6.015
58137,0.695,35.972,19.13,30.02,23.307,4.783,6.794,6.137
58138,0.698,36.108,19.133,30.03,23.314,4.864,6.877,6.219
58139,0.714,36.186,19.11,30.049,23.317,4.906,6.918,6.139
58140,0.721,36.005,19.137,30.04,23.311,4.865,6.837,6.057
58141,0.728,36.118,19.157,30.011,23.307,4.743,6.796,6.056
58142,0.715,36.224,19.122,30.03,23.307,4.864,6.755,6.097
58143,0.715,36.254,19.118,30.03,23.307,4.824,6.795,6.056
58144,0.705,35.957,19.145,30.03,23.307,4.824,6.836,6.056
58145,0.711,36.089,19.192,30.03,23.303,4.824,6.877,6.056
58146,0.698,36.195,19.134,30.03,23.307,4.865,6.877,6.137
58147,0.708,36.484,19.134,30.068,23.307,4.906,6.918,6.057
58148,0.695,36.027,19.102,30.05,23.307,4.825,6.878,6.056
58149,0.692,36.147,19.141,30.03,23.307,4.743,6.837,5.975
58150,0.685,36.244,19.106,30.03,23.3,4.701,6.796,5.933
58151,0.679,35.861,19.098,30.011,23.296,4.701,6.877,6.014
58152,0.678,35.896,19.133,30.03,23.307,4.782,6.959,6.015
58153,0.685,36.05,19.157,30.03,23.307,4.824,6.919,5.974
58154,0.708,36.128,19.079,30.049,23.307,4.783,6.959,6.015
58155,0.708,35.822,19.102,30.03,23.303,4.783,6.919,5.974
58156,0.708,35.963,19.102,30.03,23.296,4.783,6.919,5.974
58157,0.718,36.07,19.102,30.011,23.307,4.824,7.0,5.974
58158,0.724,36.147,19.145,30.011,23.303,4.743,6.919,5.974
58159,0.724,35.86,19.087,30.03,23.303,4.742,6.959,6.015
58160,0.728,35.992,19.094,30.011,23.307,4.864,6.96,6.015
58161,0.731,36.099,19.121,30.039,23.314,4.906,7.122,6.096
58162,0.741,36.224,19.11,30.049,23.321,4.987,7.165,6.056
58163,0.741,35.861,19.129,30.03,23.311,4.866,7.002,5.934
58164,0.721,35.982,19.102,30.011,23.303,4.824,7.041,5.974
58165,0.708,36.089,19.145,30.03,23.307,4.783,7.001,5.974
58166,0.702,36.138,19.141,30.03,23.31,4.824,7.001,6.055
58167,0.695,35.86,19.134,30.02,23.314,4.743,7.001,6.015
58168,0.695,36.011,19.161,30.02,23.317,4.864,7.082,5.974
58169,0.692,36.118,19.13,30.03,23.314,4.824,7.083,6.015
58170,0.695,36.167,19.122,30.03,23.304,4.824,7.083,6.056
58171,0.711,35.909,19.165,30.04,23.314,4.783,7.042,6.097
58172,0.747,36.031,19.067,30.04,23.304,4.864,7.042,6.016
58173,0.77,36.156,19.094,30.02,23.3,4.743,7.001,5.893
58174,0.8,36.503,19.086,30.011,23.3,4.661,6.879,5.811
58175,0.816,35.893,19.156,30.001,23.289,4.741,6.918,5.972
58176,0.859,36.011,19.079,30.001,23.31,4.783,7.122,5.933
58177,0.869,36.137,19.098,30.03,23.307,4.783,7.165,6.014
58178,0.898,37.452,19.075,30.011,23.307,4.742,7.165,5.974
58179,0.905,37.753,19.117,30.03,23.303,4.783,7.246,5.974
58180,0.931,37.852,19.118,30.02,23.303,4.783,7.206,5.893
58181,0.948,37.92,19.102,30.011,23.31,4.702,7.247,5.973
58182,0.967,35.006,19.129,30.02,23.3,4.66,7.328,5.893
58183,0.974,35.014,19.083,30.02,23.307,4.7,7.329,5.973
58184,0.994,35.168,19.141,30.03,23.3,4.823,7.492,6.096
58185,1.049,35.266,19.153,30.059,23.31,4.824,7.534,6.138
58186,1.108,36.101,19.114,30.069,23.317,4.905,7.575,6.098
58187,1.154,36.263,19.083,30.05,23.311,4.825,7.413,6.056
58188,1.2,36.331,19.078,30.03,23.307,4.743,7.493,6.137
58189,1.227,36.409,19.176,30.03,23.31,4.783,7.494,6.098
58190,1.26,35.662,19.146,30.078,23.307,4.742,7.494,6.138
58191,1.286,35.817,19.075,30.04,23.314,4.742,7.494,6.138
58192,1.316,35.943,19.141,30.04,23.307,4.864,7.494,6.219
58193,1.326,35.993,19.114,30.04,23.307,4.784,7.453,6.22
58194,1.358,35.753,19.067,30.049,23.31,4.824,7.574,6.139
58195,1.368,35.895,19.063,30.049,23.307,4.865,7.616,6.219
58196,1.385,36.011,19.074,30.03,23.303,4.784,7.535,6.22
58197,1.401,36.041,19.117,30.02,23.296,4.702,7.453,6.098
58198,1.372,35.754,19.129,30.02,23.293,4.66,7.412,6.138
58199,1.362,35.885,19.153,30.078,23.303,4.741,7.533,6.179
58200,1.339,36.04,19.099,30.03,23.307,4.742,7.575,6.22
58201,1.316,36.166,19.141,30.02,23.303,4.823,7.575,6.261
58202,1.261,35.803,19.106,30.039,23.307,4.702,7.535,6.302
58203,1.208,35.943,19.114,30.04,23.307,4.701,7.534,6.384
58204,1.146,36.031,19.11,30.03,23.297,4.742,7.494,6.425
