time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.718,36.693,6.706,33.466,25.421,6.426,8.643,7.659
410,0.737,36.796,6.691,33.457,25.404,6.304,8.521,7.617
411,0.721,36.893,6.683,33.437,25.403,6.343,8.561,7.617
412,0.747,36.971,6.753,33.456,25.41,6.303,8.602,7.576
413,0.741,36.77,6.719,33.466,25.414,6.262,8.643,7.616
414,0.741,36.931,6.687,33.457,25.403,6.302,8.562,7.535
415,0.741,37.048,6.706,33.457,25.403,6.262,8.561,7.494
416,0.764,37.097,6.769,33.466,25.414,6.343,8.643,7.616
417,0.767,36.589,6.676,33.514,25.424,6.425,8.684,7.495
418,0.754,36.689,6.722,33.476,25.414,6.304,8.603,7.534
419,0.751,36.806,6.711,33.485,25.414,6.302,8.643,7.534
420,0.735,36.864,6.773,33.476,25.417,6.221,8.603,7.534
421,0.747,36.711,6.781,33.485,25.414,6.302,8.643,7.534
422,0.741,36.825,6.762,33.495,25.41,6.18,8.481,7.331
423,0.734,36.903,6.582,33.457,25.4,6.179,8.438,7.37
424,0.731,36.932,6.69,33.466,25.41,6.22,8.519,7.452
425,0.738,36.798,6.757,33.457,25.407,6.261,8.52,7.371
426,0.734,36.922,6.731,33.476,25.403,6.221,8.398,7.37
427,0.728,37.038,6.722,33.466,25.41,6.18,8.397,7.33
428,0.728,36.876,6.695,33.476,25.417,6.22,8.478,7.492
429,0.757,36.798,6.769,33.514,25.424,6.383,8.52,7.534
430,0.751,36.902,6.774,33.486,25.414,6.222,8.358,7.453
431,0.741,36.99,6.77,33.486,25.407,6.22,8.315,7.371
432,0.76,55.708,6.758,33.514,25.417,6.302,8.477,7.533
433,0.764,57.269,6.746,33.524,25.414,6.343,8.52,7.534
434,0.77,57.158,6.719,33.543,25.421,6.343,8.439,7.453
435,0.757,57.013,6.746,33.486,25.407,6.221,8.275,7.412
436,0.754,28.369,6.684,33.495,25.407,6.261,8.355,7.411
437,0.783,28.051,6.683,33.495,25.41,6.221,8.356,7.411
438,0.774,28.358,6.687,33.495,25.41,6.302,8.356,7.411
439,0.754,28.572,6.773,33.486,25.403,6.262,8.275,7.33
440,0.757,39.217,6.758,33.495,25.407,6.221,8.355,7.37
441,0.761,39.459,6.773,33.514,25.414,6.424,8.519,7.492
442,0.77,39.576,6.68,33.553,25.428,6.466,8.52,7.494
443,0.751,39.606,6.702,33.515,25.414,6.345,8.52,7.371
444,0.757,35.166,6.722,33.515,25.414,6.343,8.439,7.452
445,0.754,35.294,6.699,33.515,25.417,6.384,8.601,7.412
446,0.751,35.449,6.714,33.534,25.417,6.385,8.643,7.452
447,0.754,35.508,6.679,33.534,25.417,6.425,8.644,7.371
448,0.761,36.842,6.749,33.505,25.407,6.304,8.44,7.289
449,0.748,36.951,6.727,33.524,25.414,6.425,8.601,7.369
450,0.787,37.077,6.75,33.534,25.414,6.385,8.602,7.37
451,0.787,37.097,6.691,33.534,25.41,6.385,8.602,7.289
452,0.8,36.244,6.703,33.515,25.41,6.344,8.521,7.288
453,0.8,36.398,6.71,33.543,25.41,6.425,8.764,7.41
454,0.826,36.505,6.789,33.563,25.424,6.507,8.685,7.33
455,0.833,36.459,6.735,33.525,25.411,6.427,8.562,7.37
456,0.833,36.477,6.711,33.543,25.41,6.385,8.602,7.37
457,0.833,36.621,6.746,33.563,25.414,6.344,8.562,7.37
458,0.852,36.699,6.742,33.553,25.414,6.466,8.602,7.411
459,0.84,36.355,6.707,33.534,25.407,6.345,8.48,7.249
460,0.813,36.438,6.629,33.524,25.41,6.262,8.479,7.206
461,0.826,36.592,6.682,33.582,25.414,6.343,8.52,7.287
462,0.83,36.67,6.699,33.544,25.41,6.303,8.561,7.288
463,0.826,36.326,6.765,33.544,25.407,6.302,8.521,7.288
464,0.82,36.447,6.738,33.515,25.407,6.262,8.52,7.207
465,0.826,36.602,6.738,33.563,25.424,6.424,8.723,7.369
466,0.843,36.69,6.726,33.582,25.424,6.344,8.644,7.289
467,0.823,36.326,6.754,33.554,25.411,6.262,8.644,7.288
468,0.8,36.457,6.754,33.553,25.414,6.302,8.644,7.288
469,0.803,36.583,6.691,33.553,25.417,6.302,8.684,7.288
470,0.826,36.651,6.699,33.64,25.414,6.343,8.725,7.329
471,0.826,36.259,6.695,33.554,25.41,6.181,8.522,7.126
472,0.82,36.341,6.714,33.534,25.4,6.139,8.561,7.205
473,0.833,36.466,6.738,33.563,25.414,6.219,8.521,7.206
474,0.839,36.535,6.738,33.563,25.414,6.18,8.601,7.206
475,0.846,36.526,6.687,33.553,25.403,6.098,8.44,7.125
476,0.859,36.66,6.718,33.534,25.403,6.097,8.438,7.083
477,0.869,36.748,6.734,33.572,25.417,6.138,8.601,7.286
478,0.879,37.247,6.73,33.582,25.428,6.26,8.521,7.288
479,0.853,36.619,6.676,33.554,25.411,6.18,8.439,7.207
480,0.833,36.747,6.714,33.563,25.417,6.22,8.519,7.206
481,0.836,36.854,6.691,33.582,25.421,6.18,8.439,7.328
482,0.833,36.222,6.785,33.554,25.414,6.22,8.397,7.329
483,0.817,36.178,6.715,33.553,25.41,6.139,8.275,7.248
484,0.8,36.263,6.699,33.544,25.4,6.057,8.193,7.206
485,0.82,36.399,6.695,33.563,25.414,6.137,8.192,7.287
486,0.803,36.429,6.734,33.573,25.41,6.179,8.151,7.247
487,0.794,36.582,6.722,33.563,25.41,6.098,8.11,7.288
488,0.813,36.689,6.718,33.63,25.403,6.138,8.109,7.166
489,0.813,36.786,6.738,33.583,25.417,6.219,8.15,7.45
490,0.833,36.26,6.73,33.611,25.424,6.261,8.15,7.371
491,0.83,36.37,6.73,33.592,25.414,6.18,8.069,7.289
492,0.833,36.476,6.73,33.582,25.414,6.179,8.069,7.41
493,0.817,36.554,6.703,33.602,25.417,6.22,8.028,7.452
494,0.816,36.325,6.714,33.602,25.417,6.22,8.109,7.412
495,0.807,36.466,6.738,33.592,25.41,6.18,7.987,7.33
496,0.79,36.525,6.723,33.554,25.396,6.057,7.946,7.37
497,0.79,36.603,6.609,33.601,25.417,6.219,8.067,7.37
498,0.793,36.364,6.71,33.592,25.407,6.22,8.028,7.452
499,0.767,36.495,6.683,33.582,25.407,6.139,7.987,7.412
500,0.764,36.593,6.73,33.582,25.403,6.179,7.946,7.371
501,0.764,36.632,6.734,33.611,25.424,6.301,8.148,7.695
502,0.761,36.297,6.762,33.65,25.414,6.343,8.11,7.577
503,0.748,36.38,6.727,33.612,25.414,6.262,8.028,7.535
504,0.747,36.496,6.683,33.621,25.41,6.302,8.109,7.575
505,0.757,36.564,6.726,33.602,25.414,6.343,7.987,7.616
506,0.761,36.402,6.691,33.64,25.417,6.303,7.986,7.576
507,0.748,36.525,6.695,33.64,25.417,6.221,7.986,7.454
508,0.738,36.593,6.703,33.583,25.397,6.098,7.824,7.452
509,0.741,36.459,6.718,33.63,25.41,6.26,7.863,7.534
510,0.754,36.535,6.789,33.631,25.41,6.262,7.904,7.494
511,0.735,36.651,6.762,33.592,25.41,6.18,7.782,7.453
512,0.734,36.728,6.727,33.611,25.403,6.139,7.944,7.452
513,0.738,36.269,6.73,33.611,25.41,6.219,7.945,7.574
514,0.741,36.437,6.726,33.659,25.424,6.383,7.986,7.616
515,0.747,36.573,6.765,33.631,25.411,6.263,7.946,7.454
516,0.751,36.613,6.707,33.679,25.417,6.221,7.864,7.493
517,0.735,36.297,6.711,33.631,25.41,6.342,7.863,7.494
518,0.738,36.428,6.718,33.612,25.41,6.303,7.944,7.453
519,0.721,36.534,6.754,33.64,25.41,6.343,7.905,7.493
520,0.708,36.593,6.762,33.621,25.417,6.221,7.782,7.453
521,0.695,36.344,6.723,33.602,25.407,6.22,7.944,7.493
522,0.692,36.505,6.594,33.65,25.414,6.22,7.905,7.453
523,0.685,36.65,6.69,33.621,25.41,6.22,7.904,7.493
524,0.666,36.661,6.749,33.631,25.403,6.261,7.863,7.453
525,0.669,36.239,6.637,33.64,25.41,6.221,7.904,7.493
526,0.665,36.379,6.702,33.64,25.414,6.261,8.067,7.697
527,0.678,36.534,6.71,33.679,25.428,6.384,8.028,7.577
528,0.665,36.516,6.75,33.65,25.411,6.263,8.027,7.616
529,0.669,36.363,6.789,33.669,25.414,6.221,8.027,7.617
530,0.678,36.486,6.754,33.641,25.41,6.22,8.149,7.576
531,0.678,36.602,6.695,33.66,25.417,6.342,8.191,7.535
532,0.682,36.507,6.714,33.641,25.417,6.262,8.151,7.534
533,0.679,36.391,6.699,33.631,25.397,6.18,8.11,7.494
534,0.675,36.515,6.722,33.631,25.414,6.261,8.232,7.494
535,0.688,36.641,6.718,33.631,25.414,6.302,8.273,7.494
536,0.698,36.23,6.676,33.631,25.41,6.302,8.152,7.453
537,0.695,36.321,6.726,33.64,25.403,6.221,8.232,7.452
538,0.688,36.418,6.734,33.631,25.41,6.342,8.273,7.452
539,0.688,36.544,6.68,33.669,25.428,6.466,8.396,7.615
540,0.695,36.277,6.679,33.669,25.417,6.426,8.275,7.454
541,0.679,36.399,6.714,33.66,25.41,6.385,8.355,7.493
542,0.678,36.496,6.695,33.65,25.414,6.385,8.397,7.494
543,0.669,36.583,6.765,33.65,25.417,6.425,8.438,7.534
544,0.665,36.325,6.699,33.679,25.417,6.426,8.357,7.453
545,0.662,36.457,6.726,33.65,25.407,6.344,8.275,7.33
546,0.646,36.554,6.695,33.612,25.4,6.425,8.314,7.492
547,0.649,36.632,6.73,33.659,25.41,6.385,8.315,7.412
548,0.655,36.297,6.644,33.65,25.41,6.507,8.315,7.452
549,0.662,36.437,6.686,33.641,25.403,6.345,8.234,7.371
550,0.669,36.535,6.671,33.64,25.403,6.384,8.273,7.37
551,0.669,36.593,6.675,33.669,25.414,6.547,8.436,7.492
552,0.695,36.411,6.714,33.689,25.424,6.468,8.438,7.412
553,0.675,36.496,6.738,33.66,25.411,6.467,8.316,7.371
554,0.682,36.621,6.723,33.669,25.41,6.467,8.274,7.37
555,0.675,36.642,6.683,33.641,25.417,6.548,8.396,7.289
556,0.675,36.316,6.769,33.65,25.417,6.59,8.316,7.329
557,0.688,36.437,6.731,33.66,25.407,6.468,8.234,7.167
558,0.662,36.506,6.687,33.631,25.4,6.467,8.273,7.206
559,0.682,36.315,6.675,33.65,25.414,6.589,8.233,7.206
560,0.675,36.255,6.667,33.66,25.407,6.468,8.314,7.165
561,0.669,36.408,6.694,33.669,25.41,6.426,8.193,7.124
562,0.659,36.486,6.742,33.641,25.41,6.466,8.314,7.083
563,0.669,36.247,6.711,33.66,25.417,6.629,8.437,7.286
564,0.675,36.418,6.75,33.698,25.417,6.59,8.357,7.166
565,0.656,36.506,6.727,33.67,25.41,6.427,8.437,7.165
566,0.655,36.583,6.765,33.679,25.414,6.466,8.438,7.206
567,0.652,36.258,6.676,33.689,25.414,6.467,8.519,7.206
568,0.639,36.408,6.71,33.708,25.41,6.629,8.642,7.206
569,0.649,36.525,6.695,33.67,25.414,6.468,8.603,7.043
570,0.662,36.545,6.71,33.65,25.4,6.426,8.602,7.042
571,0.662,37.677,6.761,33.679,25.417,6.548,8.684,7.082
572,0.678,37.822,6.762,33.679,25.417,6.468,8.766,7.042
573,0.669,37.92,6.715,33.67,25.41,6.467,8.767,7.042
574,0.675,37.949,6.656,33.66,25.41,6.467,8.848,7.001
575,0.665,35.265,6.745,33.66,25.41,6.589,8.93,7.123
576,0.698,35.439,6.707,33.708,25.424,6.631,9.053,7.124
577,0.708,35.537,6.711,33.679,25.411,6.509,8.891,7.083
578,0.698,35.624,6.722,33.679,25.414,6.508,8.89,7.002
579,0.698,36.325,6.746,33.689,25.421,6.467,8.89,7.041
580,0.721,36.476,6.746,33.689,25.41,6.507,8.849,7.082
581,0.741,36.583,6.754,33.679,25.414,6.467,8.93,7.042
582,0.754,36.958,6.699,33.67,25.397,6.345,8.687,6.96
583,0.767,36.185,6.695,33.669,25.414,6.466,8.847,7.041
584,0.806,36.331,6.718,33.679,25.417,6.467,8.767,7.042
585,0.81,36.418,6.754,33.66,25.414,6.386,8.767,6.96
586,0.826,36.16,6.723,33.679,25.41,6.344,8.685,7.041
587,0.833,36.225,6.699,33.67,25.417,6.425,8.725,7.042
588,0.849,36.369,6.757,33.708,25.421,6.588,8.848,7.286
589,0.879,36.467,6.801,33.689,25.41,6.509,8.767,7.044
590,0.879,36.161,6.766,33.679,25.41,6.427,8.685,7.082
591,0.889,36.292,6.758,33.679,25.414,6.426,8.644,7.123
592,0.912,36.418,6.711,33.746,25.421,6.466,8.562,7.043
593,0.931,36.506,6.683,33.689,25.421,6.467,8.561,7.082
594,0.909,37.715,6.718,33.67,25.404,6.345,8.439,7.042
595,0.921,37.823,6.644,33.679,25.417,6.343,8.519,7.123
596,0.931,37.948,6.706,33.679,25.41,6.343,8.439,7.124
597,0.918,38.007,6.668,33.67,25.41,6.343,8.438,7.083
598,0.941,35.179,6.765,33.66,25.407,6.262,8.357,7.083
599,0.951,35.285,6.676,33.66,25.41,6.302,8.356,7.286
600,0.961,35.468,6.718,33.698,25.421,6.425,8.6,7.369
601,0.948,35.528,6.648,33.698,25.41,6.304,8.358,7.33
602,0.935,36.334,6.667,33.689,25.41,6.302,8.315,7.41
603,0.909,36.476,6.726,33.679,25.41,6.302,8.396,7.411
604,0.921,36.573,6.722,33.689,25.417,6.302,8.397,7.493
605,0.918,36.603,6.75,33.698,25.417,6.221,8.438,7.494
606,0.905,36.651,6.68,33.679,25.417,6.139,8.275,7.29
607,0.879,36.738,6.738,33.66,25.404,6.179,8.274,7.451
608,0.885,36.873,6.734,33.688,25.41,6.261,8.314,7.452
609,0.898,36.491,6.746,33.689,25.41,6.139,8.356,7.412
610,0.879,35.739,6.699,33.66,25.41,6.138,8.275,7.452
611,0.856,35.847,6.71,33.736,25.407,6.098,8.233,7.615
612,0.827,35.982,6.687,33.699,25.421,6.178,8.436,7.657
613,0.794,36.098,6.769,33.727,25.417,6.261,8.397,7.617
614,0.738,36.205,6.696,33.689,25.41,6.18,8.356,7.698
615,0.66,36.34,6.706,33.679,25.41,6.179,8.478,7.861
616,0.486,36.428,6.722,33.689,25.41,6.139,8.357,8.026
617,0.335,36.17,6.754,33.689,25.417,6.219,8.397,8.312
618,0.223,36.311,6.731,33.679,25.41,6.098,8.234,8.396
619,0.118,36.409,6.668,33.65,25.403,6.097,8.314,8.844
620,0.071,36.515,6.718,33.688,25.41,6.138,8.315,9.052
621,0.025,35.931,6.726,33.689,25.414,6.179,8.356,9.339
622,-0.037,36.06,6.703,33.67,25.41,6.139,8.193,9.504
623,-0.077,36.176,6.734,33.65,25.407,6.179,8.192,9.831
624,-0.097,36.273,6.726,33.679,25.414,6.301,8.354,10.2
625,-0.068,36.101,6.711,33.717,25.424,6.343,8.275,10.245
626,-0.08,36.205,6.746,33.689,25.414,6.303,8.152,10.326
627,-0.054,36.321,6.727,33.679,25.417,6.302,8.313,10.49
628,-0.015,36.38,6.683,33.698,25.41,6.425,8.356,10.614
629,0.037,36.189,6.695,33.708,25.41,6.426,8.275,10.777
630,0.096,36.321,6.714,33.679,25.403,6.304,8.274,10.738
631,0.156,36.418,6.73,33.66,25.393,6.262,8.152,10.86
632,0.231,36.438,6.793,33.679,25.414,6.384,8.354,11.064
633,0.287,36.026,6.719,33.679,25.41,6.385,8.153,11.148
634,0.343,36.166,6.722,33.679,25.407,6.344,8.232,11.271
635,0.399,36.254,6.699,33.67,25.4,6.384,8.233,11.434
636,0.455,36.264,6.753,33.669,25.417,6.425,8.273,11.843
637,0.517,36.283,6.703,33.698,25.431,6.426,8.355,12.131
638,0.55,36.399,6.691,33.67,25.414,6.426,8.234,12.256
639,0.573,36.496,6.687,33.698,25.417,6.385,8.314,12.583
640,0.599,35.998,6.699,33.689,25.41,6.425,8.152,12.871
641,0.616,36.089,6.738,33.689,25.414,6.385,8.191,13.158
642,0.636,36.224,6.777,33.698,25.41,6.344,8.151,13.323
643,0.633,36.293,6.754,33.737,25.403,6.262,7.947,13.447
644,0.632,36.197,6.699,33.67,25.41,6.302,8.148,13.692
645,0.649,36.36,6.761,33.669,25.417,6.384,8.028,13.776
646,0.662,36.447,6.731,33.669,25.41,6.344,8.027,13.858
647,0.662,36.525,6.707,33.679,25.4,6.303,8.068,13.859
648,0.662,36.008,6.73,33.689,25.414,6.343,8.109,13.981
649,0.691,36.185,6.722,33.727,25.421,6.506,8.232,13.982
650,0.701,36.302,6.75,33.699,25.414,6.386,8.111,13.738
651,0.695,36.351,6.742,33.679,25.417,6.425,8.15,13.736
652,0.711,36.256,6.703,33.689,25.417,6.385,8.232,13.695
653,0.715,36.408,6.714,33.698,25.414,6.344,8.233,13.654
654,0.731,36.525,6.742,33.698,25.417,6.303,8.233,13.491
655,0.728,36.535,6.73,33.67,25.4,6.262,8.151,13.286
656,0.725,36.066,6.711,33.66,25.41,6.302,8.232,13.284
657,0.737,36.205,6.699,33.669,25.407,6.302,8.233,13.121
658,0.738,36.321,6.718,33.679,25.41,6.343,8.314,12.917
659,0.734,36.303,6.754,33.67,25.41,6.303,8.274,12.833
660,0.718,36.169,6.715,33.669,25.417,6.343,8.396,12.873
661,0.724,36.33,6.711,33.698,25.424,6.547,8.438,12.751
662,0.721,36.418,6.714,33.679,25.417,6.346,8.357,12.384
663,0.711,36.189,6.683,33.66,25.417,6.303,8.356,12.299
664,0.708,36.187,6.73,33.679,25.414,6.343,8.356,12.136
665,0.708,36.311,6.629,33.689,25.414,6.384,8.356,12.053
666,0.711,36.418,6.725,33.67,25.417,6.303,8.356,11.889
667,0.711,36.074,6.715,33.65,25.4,6.18,8.193,11.644
668,0.718,36.195,6.761,33.679,25.41,6.342,8.314,11.519
669,0.728,36.34,6.789,33.67,25.414,6.343,8.274,11.355
670,0.731,36.409,6.696,33.669,25.41,6.303,8.233,11.151
671,0.731,35.988,6.687,33.669,25.41,6.262,8.192,10.986
672,0.731,36.127,6.656,33.66,25.417,6.384,8.273,11.025
673,0.757,36.292,6.73,33.688,25.424,6.507,8.355,10.985
674,0.757,36.341,6.691,33.67,25.417,6.345,8.193,10.74
675,0.757,36.035,6.714,33.679,25.41,6.384,8.232,10.575
676,0.761,36.185,6.738,33.67,25.414,6.303,8.273,10.451
677,0.783,36.273,6.742,33.669,25.417,6.343,8.274,10.328
678,0.777,36.341,6.762,33.689,25.417,6.384,8.274,10.246
679,0.758,36.15,6.66,33.631,25.41,6.263,8.111,9.96
680,0.754,36.282,6.726,33.727,25.414,6.343,8.232,9.998
681,0.757,36.418,6.695,33.67,25.41,6.343,8.192,9.836
682,0.751,36.458,6.722,33.65,25.41,6.262,8.151,9.753
683,0.744,36.276,6.715,33.66,25.407,6.221,8.191,9.63
684,0.738,36.408,6.726,33.669,25.407,6.342,8.273,9.588
685,0.738,36.544,6.73,33.708,25.424,6.466,8.314,9.629
686,0.744,36.881,6.734,33.679,25.414,6.304,8.234,9.507
687,0.741,35.944,6.73,33.67,25.407,6.302,8.273,9.303
688,0.731,36.088,6.652,33.65,25.414,6.302,8.193,9.301
689,0.741,36.186,6.69,33.669,25.417,6.343,8.273,9.26
690,0.754,36.206,6.71,33.679,25.421,6.303,8.233,9.097
691,0.761,36.321,6.738,33.631,25.404,6.14,8.07,8.932
692,0.754,36.39,6.723,33.64,25.414,6.219,8.191,8.931
693,0.774,36.524,6.722,33.66,25.414,6.302,8.192,8.89
694,0.764,35.96,6.711,33.65,25.41,6.221,8.273,8.768
695,0.754,36.06,6.691,33.66,25.403,6.139,8.274,8.767
696,0.78,36.186,6.777,33.641,25.407,6.219,8.274,8.685
697,0.79,36.292,6.715,33.688,25.421,6.302,8.436,8.766
698,0.803,36.159,6.707,33.67,25.417,6.221,8.275,8.604
699,0.777,36.282,6.718,33.641,25.414,6.302,8.355,8.521
700,0.78,36.399,6.687,33.65,25.41,6.262,8.275,8.52
701,0.78,36.477,6.742,33.66,25.417,6.221,8.396,8.561
702,0.774,36.103,6.742,33.66,25.414,6.22,8.397,8.439
703,0.744,36.243,6.711,33.641,25.41,6.098,8.153,8.275
704,0.744,36.331,6.683,33.612,25.41,6.219,8.273,8.396
705,0.764,36.399,6.734,33.64,25.414,6.139,8.233,8.275
706,0.761,36.179,6.734,33.64,25.41,6.219,8.314,8.314
707,0.751,36.321,6.641,33.64,25.403,6.18,8.193,8.152
708,0.744,36.437,6.675,33.64,25.407,6.301,8.232,8.313
709,0.77,36.467,6.702,33.66,25.428,6.384,8.355,8.396
710,0.787,36.161,6.765,33.669,25.421,6.344,8.275,8.194
711,0.777,36.244,6.754,33.631,25.417,6.262,8.274,8.232
712,0.797,36.341,6.801,33.631,25.414,6.302,8.274,8.192
713,0.79,36.438,6.696,33.659,25.421,6.302,8.274,8.192
714,0.8,36.247,6.753,33.631,25.417,6.384,8.274,8.273
715,0.813,36.37,6.727,33.631,25.41,6.303,8.233,8.03
716,0.79,36.448,6.699,33.612,25.403,6.262,8.192,8.149
717,0.806,35.969,6.679,33.611,25.414,6.302,8.273,8.11
718,0.826,36.05,6.706,33.631,25.41,6.343,8.274,8.069
719,0.81,36.147,6.761,33.621,25.41,6.262,8.274,8.109
720,0.79,36.225,6.758,33.602,25.407,6.302,8.193,8.15
721,0.8,36.034,6.758,33.621,25.417,6.425,8.354,8.273
722,0.794,36.214,6.664,33.669,25.428,6.344,8.275,8.152
723,0.787,36.283,6.71,33.631,25.414,6.384,8.274,8.191
724,0.777,36.37,6.722,33.621,25.417,6.344,8.233,8.151
725,0.784,36.208,6.703,33.621,25.414,6.343,8.273,8.11
726,0.774,36.36,6.683,33.621,25.417,6.384,8.355,8.272
727,0.767,36.486,6.718,33.611,25.41,6.263,8.153,8.193
728,0.764,36.506,6.718,33.583,25.403,6.302,8.232,8.273
729,0.783,36.037,6.777,33.602,25.407,6.343,8.273,8.233
730,0.79,36.137,6.762,33.602,25.407,6.303,8.193,8.192
731,0.787,36.253,6.676,33.602,25.41,6.221,8.232,8.192
732,0.8,36.312,6.722,33.592,25.41,6.261,8.192,8.192
733,0.813,67.18,6.699,33.621,25.428,6.465,8.436,8.476
734,0.829,67.223,6.738,33.65,25.431,6.426,8.438,8.276
735,0.82,66.99,6.762,33.612,25.414,6.426,8.357,8.274
736,0.817,66.7,6.703,33.602,25.424,6.385,8.397,8.233
737,0.833,23.087,6.753,33.592,25.411,6.222,8.275,8.111
738,0.83,23.116,6.754,33.592,25.417,6.342,8.355,8.191
739,0.823,23.495,6.719,33.592,25.407,6.262,8.193,8.11
740,0.807,34.008,6.629,33.554,25.407,6.139,8.192,8.15
741,0.807,41.056,6.698,33.649,25.41,6.26,8.314,8.191
742,0.803,41.184,6.71,33.573,25.417,6.221,8.315,8.07
743,0.813,41.242,6.714,33.563,25.404,6.139,8.234,8.109
744,0.787,34.147,6.707,33.553,25.4,6.179,8.151,8.069
745,0.793,33.644,6.675,33.572,25.41,6.22,8.273,8.231
746,0.803,33.86,6.741,33.601,25.428,6.302,8.355,8.273
747,0.807,33.996,6.762,33.573,25.411,6.18,8.234,8.274
748,0.794,36.251,6.77,33.573,25.414,6.179,8.314,8.193
749,0.797,36.466,6.664,33.573,25.41,6.179,8.274,8.273
750,0.82,36.583,6.589,33.563,25.421,6.22,8.314,8.274
751,0.826,36.651,6.678,33.563,25.414,6.139,8.234,8.193
752,0.826,35.261,6.679,33.534,25.403,6.057,8.111,8.151
753,0.83,35.42,6.757,33.544,25.414,6.056,8.191,8.232
754,0.833,35.537,6.719,33.601,25.414,6.097,8.151,8.192
755,0.826,35.605,6.738,33.525,25.41,6.097,8.11,8.151
756,0.843,36.047,6.734,33.524,25.407,5.975,8.15,8.15
757,0.839,36.195,6.769,33.534,25.417,6.137,8.232,8.354
758,0.849,36.36,6.699,33.563,25.424,6.138,8.192,8.193
759,0.833,36.361,6.722,33.534,25.414,6.057,8.192,8.192
760,0.833,35.747,6.715,33.524,25.414,6.056,8.07,8.314
761,0.83,35.885,6.675,33.543,25.414,6.056,8.15,8.193
762,0.83,36.002,6.734,33.534,25.414,6.097,8.191,8.192
763,0.823,36.012,6.722,33.515,25.41,5.975,7.948,8.07
764,0.8,35.706,6.691,33.505,25.4,5.933,8.108,8.15
765,0.813,35.856,6.714,33.514,25.41,5.974,8.109,8.069
766,0.81,35.934,6.738,33.505,25.41,5.933,8.15,8.069
767,0.803,35.791,6.664,33.505,25.407,5.852,8.069,7.987
768,0.807,35.77,6.73,33.495,25.403,5.932,8.15,8.027
769,0.826,35.914,6.715,33.505,25.417,6.055,8.313,8.149
770,0.843,36.05,6.793,33.534,25.424,6.015,8.234,8.069
771,0.846,35.447,6.723,33.496,25.414,5.974,8.233,7.987
772,0.846,35.546,6.804,33.476,25.41,6.055,8.273,8.027
773,0.846,35.691,6.704,33.485,25.41,6.056,8.314,8.027
774,0.849,35.77,6.71,33.505,25.414,6.056,8.356,7.987
775,0.862,36.0,6.75,33.486,25.414,5.975,8.193,7.864
776,0.859,36.127,6.688,33.447,25.403,6.015,8.273,7.863
777,0.872,36.263,6.71,33.466,25.414,6.096,8.233,7.904
778,0.869,36.341,6.687,33.466,25.41,6.056,8.273,7.823
779,0.859,35.69,6.706,33.457,25.407,5.975,8.274,7.781
780,0.856,35.865,6.769,33.447,25.407,6.015,8.314,7.74
781,0.846,35.973,6.797,33.456,25.417,6.096,8.437,7.943
782,0.849,36.07,6.708,33.485,25.424,6.219,8.438,7.783
783,0.843,35.792,6.726,33.457,25.414,6.098,8.438,7.822
784,0.833,35.914,6.722,33.457,25.41,6.097,8.519,7.822
785,0.839,36.021,6.722,33.457,25.417,6.178,8.52,7.822
786,0.826,36.108,6.672,33.466,25.414,6.098,8.601,7.781
787,0.849,35.716,6.702,33.466,25.421,6.097,8.602,7.7
788,0.843,35.798,6.699,33.409,25.397,5.975,8.48,7.618
789,0.853,35.914,6.746,33.427,25.41,6.096,8.682,7.698
790,0.856,36.395,6.762,33.427,25.414,6.056,8.603,7.699
791,0.872,35.786,6.731,33.427,25.41,6.097,8.643,7.577
792,0.866,35.914,6.703,33.456,25.414,6.097,8.603,7.575
793,0.862,36.002,6.73,33.418,25.407,6.178,8.684,7.698
794,0.888,35.658,6.765,33.456,25.428,6.301,8.725,7.618
795,0.885,35.664,6.668,33.437,25.411,6.14,8.685,7.617
796,0.895,35.788,6.702,33.418,25.41,6.138,8.684,7.535
797,0.899,35.876,6.691,33.408,25.414,6.138,8.644,7.534
798,0.899,35.666,6.726,33.399,25.417,6.138,8.644,7.494
799,0.895,35.798,6.754,33.418,25.417,6.138,8.603,7.453
800,0.876,35.895,6.711,33.389,25.4,5.976,8.562,7.371
801,0.876,35.983,6.699,33.408,25.41,6.137,8.602,7.452
802,0.879,35.772,6.749,33.399,25.407,6.138,8.602,7.493
803,0.879,35.885,6.715,33.379,25.407,6.098,8.643,7.331
804,0.863,36.011,6.75,33.36,25.407,6.056,8.603,7.289
805,0.866,36.089,6.699,33.388,25.414,6.137,8.724,7.41
806,0.879,35.793,6.71,33.418,25.424,6.219,8.888,7.493
807,0.879,35.943,6.773,33.399,25.417,6.098,8.768,7.371
808,0.866,36.012,6.778,33.389,25.41,6.138,8.767,7.411
809,0.879,36.051,6.696,33.389,25.407,6.138,8.767,7.452
810,0.889,35.725,6.644,33.37,25.41,6.057,8.767,7.452
811,0.912,35.875,6.698,33.398,25.41,6.015,8.767,7.371
812,0.912,35.963,6.675,33.36,25.41,5.974,8.604,7.208
813,0.905,35.974,6.738,33.36,25.41,6.137,8.724,7.369
814,0.915,35.696,6.66,33.36,25.407,6.098,8.726,7.33
815,0.912,35.837,6.698,33.36,25.407,6.016,8.644,7.289
816,0.928,35.915,6.726,33.35,25.41,5.974,8.603,7.207
817,0.925,36.011,6.746,33.331,25.41,6.015,8.602,7.247
818,0.941,35.811,6.715,33.369,25.421,6.178,8.765,7.328
