time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.629,37.233,27.295,43.601,31.942,16.98,6.96,10.491
410,0.623,37.417,27.35,43.61,31.938,17.021,7.083,10.738
411,0.616,37.465,27.279,43.572,31.935,16.816,6.919,10.984
412,0.626,37.068,27.33,43.591,31.938,16.857,6.96,11.354
413,0.619,37.272,27.31,43.601,31.949,16.898,7.042,12.175
414,0.616,37.398,27.279,43.562,31.928,16.487,6.877,12.627
415,0.629,37.494,27.413,43.601,31.938,16.487,6.919,13.202
416,0.623,36.962,27.279,43.591,31.938,16.282,6.877,13.654
417,0.639,37.184,27.263,43.591,31.935,16.159,6.877,14.064
418,0.632,37.368,27.228,43.581,31.935,15.912,6.837,14.352
419,0.642,37.388,27.239,43.581,31.938,15.789,6.877,14.639
420,0.639,36.962,27.318,43.572,31.928,15.543,6.754,14.639
421,0.652,37.165,27.271,43.601,31.938,15.625,6.877,14.886
422,0.642,37.301,27.287,43.581,31.938,15.338,6.795,14.803
423,0.669,37.543,27.299,43.61,31.938,15.461,6.713,14.68
424,0.652,36.865,27.239,43.61,31.952,15.707,6.919,14.845
425,0.659,37.068,27.271,43.552,31.931,15.707,6.672,14.598
426,0.659,37.252,27.322,43.601,31.942,16.282,6.795,14.516
427,0.629,36.923,27.393,43.591,31.938,16.775,6.795,14.434
428,0.636,36.884,27.318,43.601,31.935,17.268,6.795,14.434
429,0.636,37.068,27.303,43.572,31.935,17.514,6.795,14.27
430,0.639,37.194,27.224,43.591,31.942,17.802,6.96,14.228
431,0.619,36.758,27.263,43.581,31.931,17.884,6.837,14.064
432,0.629,36.855,27.366,43.581,31.942,18.212,6.96,14.064
433,0.619,37.029,27.255,43.581,31.938,18.089,6.919,14.023
434,0.626,37.165,27.271,43.601,31.938,18.13,6.795,13.859
435,0.629,36.671,27.295,43.62,31.956,18.212,7.001,14.023
436,0.626,36.787,27.346,43.542,31.928,17.966,6.919,13.859
437,0.646,37.02,27.377,43.591,31.938,17.884,6.96,13.941
438,0.636,37.117,27.255,43.581,31.935,17.884,6.877,13.859
439,0.646,36.535,27.275,43.601,31.938,17.884,6.877,13.818
440,0.646,36.7,27.322,43.581,31.938,17.678,6.877,13.695
441,0.649,36.894,27.243,43.601,31.942,17.678,6.96,13.654
442,0.655,36.962,27.334,43.572,31.928,17.432,6.877,13.49
443,0.659,36.613,27.259,43.581,31.945,17.391,6.919,13.448
444,0.662,36.787,27.263,43.591,31.945,17.227,7.083,13.49
445,0.665,36.971,27.306,43.581,31.924,16.98,6.837,13.079
446,0.662,37.078,27.299,43.601,31.952,17.062,6.96,13.079
447,0.636,36.487,27.212,43.581,31.938,16.775,6.877,12.996
448,0.649,36.739,27.216,43.591,31.935,16.734,6.919,12.791
449,0.632,36.913,27.275,43.572,31.938,16.57,6.919,12.709
450,0.632,36.981,27.342,43.601,31.942,16.405,6.96,12.709
451,0.623,36.506,27.306,43.581,31.931,16.159,6.837,12.463
452,0.636,36.71,27.358,43.61,31.935,16.159,6.96,12.545
453,0.616,36.865,27.251,43.581,31.935,15.912,6.877,12.463
454,0.626,36.942,27.279,43.591,31.942,15.83,6.795,12.216
455,0.616,36.361,27.358,43.61,31.949,15.83,6.96,12.422
456,0.626,36.545,27.299,43.552,31.921,15.543,6.795,12.216
457,0.652,36.749,27.263,43.591,31.942,15.543,6.795,11.97
458,0.626,36.729,27.271,43.581,31.931,15.42,6.795,11.97
459,0.649,36.342,27.31,43.591,31.938,15.378,6.754,11.929
460,0.649,36.545,27.318,43.591,31.935,15.255,6.754,11.723
461,0.639,36.7,27.326,43.601,31.942,15.338,6.795,11.764
462,0.642,36.448,27.318,43.572,31.931,15.338,6.713,11.559
463,0.662,36.322,27.322,43.601,31.942,15.378,6.795,11.477
464,0.642,36.477,27.239,43.572,31.938,15.378,6.795,11.477
465,0.655,36.642,27.247,43.562,31.931,15.173,6.672,11.231
466,0.655,36.284,27.287,43.61,31.952,15.42,6.754,11.313
467,0.629,36.284,27.334,43.572,31.935,15.297,6.754,11.354
468,0.639,36.506,27.283,43.591,31.942,15.297,6.713,11.395
469,0.639,36.642,27.263,43.581,31.931,15.214,6.713,11.313
470,0.642,36.061,27.232,43.591,31.938,15.173,6.672,11.395
471,0.636,36.187,27.259,43.581,31.931,15.132,6.631,11.354
472,0.629,36.381,27.35,43.591,31.942,15.173,6.713,11.395
473,0.613,36.477,27.22,43.581,31.935,15.009,6.631,11.395
474,0.629,36.061,27.314,43.61,31.942,14.968,6.631,11.313
475,0.616,36.226,27.267,43.61,31.949,14.968,6.754,11.477
476,0.629,36.4,27.33,43.552,31.928,14.598,6.672,11.231
477,0.652,36.526,27.318,43.601,31.945,14.722,6.754,11.231
478,0.629,35.954,27.259,43.678,31.931,14.475,6.795,11.149
479,0.652,36.148,27.263,43.591,31.935,14.393,6.96,11.108
480,0.652,36.322,27.267,43.591,31.931,14.228,7.042,11.066
481,0.655,36.429,27.318,43.601,31.938,14.188,7.206,11.066
482,0.642,35.954,27.279,43.562,31.931,13.9,7.206,10.943
483,0.649,36.206,27.263,43.601,31.938,13.859,7.37,10.984
484,0.639,36.332,27.287,43.581,31.935,13.654,7.411,11.025
485,0.659,36.439,27.334,43.581,31.931,13.49,7.329,10.82
486,0.652,35.828,27.318,43.61,31.949,13.531,7.575,10.984
487,0.639,36.012,27.216,43.581,31.938,13.202,7.494,10.902
488,0.646,36.206,27.232,43.572,31.935,13.038,7.575,11.066
489,0.629,36.245,27.33,43.572,31.942,12.956,7.534,10.984
490,0.616,35.877,27.275,43.581,31.945,12.956,7.534,11.066
491,0.616,36.08,27.271,43.581,31.928,12.832,7.534,11.066
492,0.619,36.245,27.263,43.591,31.945,12.956,7.617,11.066
493,0.6,36.274,27.247,43.572,31.931,12.791,7.494,11.025
494,0.606,35.761,27.299,43.591,31.942,12.956,7.575,10.984
495,0.603,35.954,27.291,43.581,31.945,13.202,7.699,11.189
496,0.616,36.119,27.247,43.572,31.928,13.202,7.411,10.861
497,0.632,36.042,27.283,43.62,31.945,13.695,7.617,11.066
498,0.616,35.741,27.224,43.581,31.935,13.695,7.575,10.943
499,0.642,35.974,27.303,43.591,31.942,13.982,7.575,11.025
500,0.652,36.1,27.306,43.572,31.938,14.023,7.494,10.902
501,0.649,35.683,27.299,43.601,31.942,14.146,7.534,10.943
502,0.665,35.702,27.306,43.581,31.935,14.228,7.494,10.779
503,0.672,35.867,27.291,43.591,31.938,14.393,7.575,10.902
504,0.665,35.983,27.291,43.61,31.931,14.516,7.494,10.902
505,0.675,35.48,27.287,43.581,31.935,14.803,7.411,10.738
506,0.665,35.635,27.342,43.61,31.952,15.132,7.658,10.943
507,0.646,35.78,27.358,43.562,31.924,15.173,7.37,10.902
508,0.665,35.935,27.243,43.601,31.935,15.502,7.452,11.025
509,0.655,35.557,27.255,43.581,31.935,15.666,7.411,10.943
510,0.659,35.732,27.2,43.591,31.938,15.912,7.329,10.984
511,0.662,35.896,27.259,43.572,31.935,16.035,7.329,10.943
512,0.692,36.032,27.326,43.601,31.938,16.364,7.411,11.066
513,0.701,35.373,27.283,43.668,31.928,16.446,7.288,11.066
514,0.711,35.596,27.251,43.61,31.945,16.816,7.288,10.984
515,0.711,35.761,27.287,43.61,31.945,17.227,7.411,11.149
516,0.728,35.828,27.33,43.562,31.924,17.227,7.165,11.025
517,0.764,35.422,27.275,43.61,31.942,17.596,7.288,10.943
518,0.754,35.577,27.216,43.591,31.931,17.72,7.247,10.943
519,0.777,35.78,27.275,43.591,31.938,17.802,7.247,10.984
520,0.79,35.828,27.259,43.581,31.935,17.72,7.206,10.902
521,0.78,35.906,27.306,43.601,31.935,17.72,7.247,10.902
522,0.774,36.08,27.216,43.581,31.931,17.596,7.124,10.779
523,0.774,36.274,27.259,43.591,31.945,17.72,7.165,10.779
524,0.764,36.303,27.303,43.572,31.938,17.637,7.124,10.82
525,0.77,35.054,27.33,43.581,31.928,17.555,7.042,10.574
526,0.747,35.276,27.287,43.62,31.952,17.72,7.165,10.861
527,0.757,35.441,27.204,43.591,31.924,17.596,7.124,10.697
528,0.764,35.518,27.271,43.601,31.942,17.842,7.083,10.738
529,0.744,35.383,27.291,43.601,31.938,17.842,7.124,10.738
530,0.764,35.577,27.314,43.581,31.938,18.007,7.206,10.861
531,0.757,35.741,27.326,43.572,31.931,17.884,7.247,10.902
532,0.767,35.77,27.236,43.591,31.938,17.966,7.452,11.066
533,0.767,35.189,27.322,43.581,31.938,17.72,7.494,10.984
534,0.774,35.402,27.232,43.61,31.942,17.76,7.74,11.108
535,0.78,35.518,27.236,43.591,31.945,17.596,7.945,11.354
536,0.807,35.276,27.291,43.581,31.924,17.432,7.822,11.313
537,0.807,35.276,27.299,43.63,31.949,17.473,8.109,11.559
538,0.793,35.402,27.322,43.581,31.931,17.104,8.15,11.683
539,0.807,35.596,27.291,43.591,31.935,16.98,8.192,11.764
540,0.797,35.092,27.18,43.601,31.942,16.775,8.315,11.929
541,0.8,35.199,27.263,43.591,31.938,16.528,8.315,11.929
542,0.777,35.373,27.295,43.591,31.935,16.323,8.315,11.888
543,0.78,35.518,27.212,43.601,31.935,16.241,8.479,12.052
544,0.761,35.024,27.251,43.572,31.935,15.789,8.397,11.929
545,0.767,35.228,27.306,43.601,31.945,15.666,8.438,11.929
546,0.738,35.393,27.314,43.581,31.938,15.461,8.479,12.052
547,0.751,35.518,27.22,43.562,31.924,15.255,8.274,11.847
548,0.744,35.121,27.255,43.63,31.949,15.378,8.438,12.011
549,0.721,35.286,27.208,43.562,31.931,15.173,8.315,12.052
550,0.721,35.499,27.291,43.591,31.938,15.255,8.315,12.052
551,0.685,35.596,27.318,43.581,31.938,15.214,8.356,11.97
552,0.685,34.947,27.299,43.591,31.942,15.173,8.274,12.052
553,0.669,35.17,27.295,43.601,31.935,15.05,8.233,12.011
554,0.669,35.344,27.31,43.601,31.935,15.091,8.274,12.093
555,0.662,35.402,27.303,43.581,31.935,14.803,8.192,11.97
556,0.669,35.005,27.322,43.601,31.942,14.803,8.192,12.011
557,0.665,35.209,27.168,43.591,31.938,14.68,8.192,12.052
558,0.682,35.393,27.228,43.581,31.931,14.311,7.986,11.847
559,0.682,35.47,27.239,43.63,31.945,14.352,8.192,12.011
560,0.669,35.024,27.279,43.572,31.935,14.188,8.069,11.97
561,0.688,35.276,27.291,43.601,31.942,14.146,8.027,12.052
562,0.678,35.431,27.22,43.601,31.942,14.064,7.945,12.011
563,0.678,35.46,27.322,43.581,31.938,13.982,7.945,12.052
564,0.678,34.976,27.184,43.581,31.935,13.9,7.781,11.97
565,0.669,35.209,27.247,43.62,31.945,13.818,7.822,12.052
566,0.649,35.364,27.299,43.581,31.938,13.613,7.74,12.011
567,0.639,35.606,27.306,43.61,31.938,13.531,7.781,11.97
568,0.613,34.966,27.318,43.601,31.945,13.49,7.781,12.093
569,0.603,35.179,27.267,43.562,31.924,13.079,7.617,11.888
570,0.619,35.364,27.236,43.62,31.942,13.12,7.658,11.97
571,0.593,35.102,27.275,43.591,31.942,12.956,7.575,11.806
572,0.606,35.083,27.267,43.591,31.942,12.832,7.575,11.806
573,0.593,35.276,27.267,43.591,31.938,12.709,7.411,11.723
574,0.586,35.431,27.306,43.591,31.938,12.627,7.534,11.683
575,0.58,34.782,27.236,43.581,31.928,12.422,7.452,11.477
576,0.59,34.85,27.374,43.601,31.935,12.504,7.411,11.683
577,0.596,35.024,27.31,43.591,31.931,12.463,7.452,11.641
578,0.606,35.179,27.228,43.601,31.931,12.504,7.206,11.436
579,0.606,34.85,27.299,43.62,31.952,12.668,7.411,11.6
580,0.606,34.986,27.232,43.581,31.924,12.504,7.288,11.436
581,0.619,35.238,27.279,43.601,31.931,12.586,7.288,11.477
582,0.596,35.305,27.31,43.572,31.938,12.545,7.329,11.354
583,0.609,34.724,27.216,43.61,31.935,12.627,7.37,11.354
584,0.609,34.899,27.247,43.591,31.935,12.545,7.288,11.231
585,0.609,35.092,27.275,43.601,31.942,12.586,7.411,11.395
586,0.593,35.179,27.31,43.581,31.931,12.463,7.247,11.231
587,0.59,34.734,27.212,43.61,31.945,12.463,7.411,11.231
588,0.583,34.937,27.224,43.591,31.935,12.463,7.534,11.436
589,0.583,35.131,27.236,43.591,31.928,12.298,7.288,11.108
590,0.573,35.228,27.232,43.678,31.945,12.668,7.494,11.231
591,0.557,34.637,27.247,43.581,31.938,12.791,7.452,11.149
592,0.577,34.899,27.303,43.591,31.942,12.956,7.452,11.149
593,0.564,35.054,27.259,43.659,31.938,13.243,7.411,11.108
594,0.57,35.131,27.232,43.61,31.935,13.613,7.411,11.066
595,0.573,34.724,27.303,43.581,31.938,13.777,7.37,10.943
596,0.577,34.947,27.35,43.62,31.938,14.064,7.411,10.943
597,0.58,35.083,27.22,43.581,31.931,14.228,7.411,10.861
598,0.593,35.17,27.287,43.61,31.938,14.352,7.329,10.738
599,0.59,34.686,27.224,43.61,31.949,14.557,7.534,10.984
600,0.59,34.879,27.255,43.581,31.924,14.434,7.329,10.861
601,0.606,35.083,27.31,43.62,31.938,14.557,7.452,10.902
602,0.59,35.044,27.275,43.601,31.938,14.639,7.329,10.902
603,0.596,34.763,27.263,43.601,31.945,14.557,7.288,10.902
604,0.596,34.976,27.232,43.581,31.931,14.516,7.288,10.902
605,0.603,35.102,27.35,43.581,31.938,14.516,7.288,11.025
606,0.59,34.831,27.275,43.591,31.931,14.27,7.247,10.861
607,0.586,34.676,27.176,43.61,31.942,14.228,7.288,10.902
608,0.58,34.889,27.267,43.61,31.949,14.228,7.37,11.066
609,0.58,35.005,27.255,43.562,31.924,13.982,7.165,10.943
610,0.59,34.705,27.267,43.62,31.942,13.982,7.206,11.066
611,0.567,34.753,27.275,43.601,31.942,13.941,7.206,11.149
612,0.57,34.908,27.243,43.581,31.938,13.9,7.206,11.395
613,0.564,35.073,27.255,43.591,31.935,13.777,7.083,11.477
614,0.564,34.54,27.232,43.601,31.945,13.818,7.165,11.723
615,0.567,34.666,27.322,43.581,31.928,13.613,7.124,11.723
616,0.577,34.879,27.291,43.639,31.935,13.654,7.124,11.929
617,0.58,34.976,27.165,43.61,31.935,13.49,7.206,12.093
618,0.6,34.579,27.255,43.591,31.928,13.325,6.96,11.97
619,0.606,34.811,27.224,43.659,31.952,13.407,7.124,12.052
620,0.596,34.928,27.283,43.591,31.931,13.202,7.042,12.093
621,0.616,35.073,27.279,43.601,31.931,13.079,7.083,12.093
622,0.609,34.414,27.255,43.61,31.935,12.915,7.042,12.134
623,0.616,34.637,27.318,43.591,31.938,12.75,7.042,12.134
624,0.609,34.792,27.204,43.601,31.931,12.627,6.96,12.011
625,0.616,34.908,27.259,43.601,31.938,12.504,7.001,12.052
626,0.593,34.53,27.291,43.581,31.935,12.339,6.96,11.929
627,0.596,34.773,27.326,43.591,31.942,12.257,6.877,11.806
628,0.6,34.928,27.33,43.61,31.949,12.381,7.124,12.011
629,0.593,35.015,27.204,43.562,31.928,12.011,6.919,11.806
630,0.6,34.53,27.236,43.601,31.942,12.134,6.96,11.764
631,0.58,34.705,27.255,43.61,31.942,12.011,6.919,11.6
632,0.586,34.879,27.275,43.591,31.938,11.97,7.042,11.683
633,0.577,34.937,27.224,43.601,31.935,11.888,6.919,11.641
634,0.59,34.627,27.216,43.591,31.938,11.847,6.96,11.559
635,0.58,34.811,27.275,43.572,31.931,11.723,6.877,11.436
636,0.59,34.986,27.31,43.601,31.938,11.764,6.96,11.477
637,0.596,34.986,27.239,43.581,31.935,11.6,6.919,11.354
638,0.596,34.472,27.204,43.62,31.931,11.518,6.877,11.189
639,0.596,34.666,27.172,43.63,31.949,11.641,7.042,11.313
640,0.606,34.802,27.255,43.562,31.931,11.313,6.919,11.149
641,0.619,34.686,27.279,43.591,31.935,11.354,6.919,11.149
642,0.616,34.395,27.299,43.591,31.931,11.231,6.877,11.066
643,0.629,34.598,27.31,43.601,31.935,11.231,6.837,10.943
644,0.626,34.753,27.243,43.591,31.928,11.108,6.877,10.779
645,0.629,34.521,27.338,43.601,31.938,10.984,6.877,10.861
646,0.619,34.56,27.295,43.562,31.931,10.861,6.795,10.615
647,0.619,34.782,27.196,43.61,31.945,10.902,6.877,10.656
648,0.609,34.889,27.224,43.591,31.935,10.82,6.919,10.615
649,0.613,34.395,27.192,43.591,31.931,10.615,6.795,10.491
650,0.613,34.54,27.271,43.62,31.952,10.738,6.877,10.82
651,0.593,34.676,27.236,43.581,31.942,10.574,6.795,10.861
652,0.629,34.85,27.247,43.591,31.935,10.409,6.877,11.108
653,0.606,34.279,27.287,43.601,31.938,10.409,6.96,11.272
654,0.623,34.482,27.267,43.601,31.938,10.409,6.919,11.518
655,0.626,34.656,27.342,43.581,31.935,10.204,7.001,11.6
656,0.652,34.763,27.232,43.601,31.935,10.286,7.124,11.847
657,0.685,34.279,27.113,43.572,31.931,10.122,7.042,11.847
658,0.708,34.521,27.232,43.601,31.938,10.204,7.165,12.093
659,0.718,34.666,27.192,43.601,31.931,10.122,7.288,12.339
660,0.738,34.773,27.31,43.601,31.928,9.999,7.165,12.175
661,0.757,34.327,27.228,43.63,31.949,10.163,7.206,12.175
662,0.757,34.492,27.239,43.581,31.931,9.999,7.206,12.257
663,0.767,34.695,27.31,43.591,31.935,9.957,7.288,12.257
664,0.774,34.782,27.236,43.63,31.938,9.834,7.206,12.093
665,0.78,34.327,27.263,43.581,31.938,9.876,7.288,12.175
666,0.774,34.53,27.275,43.591,31.945,9.834,7.288,12.011
667,0.777,34.724,27.35,43.601,31.942,9.834,7.288,12.175
668,0.793,34.763,27.31,43.581,31.928,9.711,7.124,12.175
669,0.807,34.298,27.267,43.591,31.938,9.711,7.288,12.216
670,0.82,34.482,27.22,43.591,31.938,9.711,7.411,12.381
671,0.869,34.666,27.22,43.581,31.924,9.629,7.165,12.093
672,0.941,34.715,27.35,43.63,31.945,9.67,7.288,12.257
673,0.968,34.259,27.259,43.591,31.931,9.547,7.165,12.175
674,1.02,34.521,27.212,43.601,31.935,9.588,7.247,12.134
675,1.06,34.637,27.287,43.591,31.928,9.547,7.165,12.134
676,1.089,34.705,27.306,43.61,31.931,9.588,7.206,12.175
677,1.119,34.327,27.243,43.581,31.931,9.506,7.124,12.052
678,1.152,34.53,27.212,43.601,31.945,9.547,7.288,12.134
679,1.201,34.676,27.196,43.591,31.931,9.547,7.124,12.011
680,1.276,34.337,27.275,43.601,31.942,9.588,7.124,11.888
681,1.342,34.288,27.224,43.61,31.942,9.711,7.288,12.011
682,1.421,34.472,27.299,43.562,31.928,9.588,7.001,11.764
683,1.477,34.676,27.303,43.62,31.945,9.876,7.083,11.764
684,1.51,34.192,27.204,43.61,31.942,10.122,7.124,11.641
685,1.52,34.327,27.306,43.591,31.935,10.368,7.124,11.6
686,1.497,34.501,27.243,43.591,31.945,10.574,7.042,11.518
687,1.437,34.647,27.228,43.61,31.942,10.82,7.124,11.559
688,1.388,34.124,27.204,43.601,31.931,10.943,7.001,11.313
689,1.332,34.317,27.239,43.61,31.942,11.149,7.083,11.436
690,1.273,34.482,27.283,43.581,31.935,11.149,7.042,11.313
691,1.244,34.627,27.279,43.61,31.938,11.272,6.96,11.189
692,1.211,34.192,27.322,43.61,31.952,11.436,7.206,11.272
693,1.115,34.405,27.255,43.562,31.921,11.272,6.919,11.149
694,1.014,34.618,27.279,43.63,31.935,11.395,6.919,11.025
695,0.912,34.666,27.334,43.61,31.935,11.272,6.919,10.943
696,0.833,34.124,27.259,43.601,31.938,11.272,6.96,10.943
697,0.787,34.337,27.212,43.591,31.938,11.231,6.837,11.025
698,0.744,34.511,27.216,43.601,31.935,11.189,6.877,11.231
699,0.734,34.589,27.243,43.601,31.931,11.066,6.795,11.559
700,0.744,34.095,27.279,43.62,31.945,11.066,6.877,11.97
701,0.724,34.269,27.271,43.581,31.935,10.943,6.96,12.339
702,0.751,34.463,27.239,43.61,31.931,10.738,6.837,12.545
703,0.728,34.56,27.204,43.639,31.952,10.82,7.042,12.996
704,0.662,34.085,27.275,43.572,31.938,10.656,7.001,13.202
705,0.629,34.337,27.299,43.591,31.938,10.574,7.042,13.571
706,0.58,34.511,27.165,43.601,31.931,10.409,6.96,13.777
707,0.495,34.55,27.247,43.601,31.938,10.409,7.165,13.982
708,0.412,34.385,27.216,43.591,31.938,10.245,7.083,14.064
709,0.376,34.608,27.275,43.61,31.942,10.204,7.165,14.27
710,0.353,34.763,27.267,43.572,31.928,10.081,7.124,14.27
711,0.337,34.995,27.255,43.62,31.938,10.04,7.083,14.146
712,0.34,33.988,27.271,43.62,31.952,10.081,7.329,14.393
713,0.347,34.162,27.255,43.581,31.921,9.793,7.083,14.228
714,0.386,34.385,27.287,43.63,31.938,9.793,7.165,14.146
715,0.389,34.25,27.224,43.62,31.938,9.752,7.124,14.188
716,0.452,34.23,27.318,43.62,31.942,9.67,7.124,14.311
717,0.491,34.434,27.354,43.591,31.931,9.588,7.083,14.228
718,0.527,34.569,27.208,43.63,31.942,9.588,7.165,14.311
719,0.573,34.008,27.232,43.601,31.931,9.424,7.042,14.228
720,0.619,34.085,27.243,43.63,31.942,9.465,7.124,14.393
721,0.672,34.269,27.255,43.61,31.935,9.342,7.001,14.311
722,0.724,34.414,27.303,43.601,31.938,9.259,7.042,14.188
723,0.751,34.017,27.232,43.63,31.949,9.301,7.165,14.27
724,0.777,34.172,27.243,43.581,31.928,9.095,6.96,14.188
725,0.81,34.405,27.334,43.601,31.945,9.095,7.001,14.146
726,0.793,34.501,27.228,43.601,31.931,8.972,6.877,14.064
727,0.803,33.959,27.098,43.62,31.942,8.972,7.001,14.064
728,0.807,34.162,27.192,43.61,31.935,8.808,6.877,14.064
729,0.797,34.337,27.306,43.591,31.938,8.808,6.919,14.023
730,0.79,34.443,27.255,43.581,31.931,8.684,6.795,14.064
731,0.79,34.104,27.263,43.601,31.942,8.767,6.837,14.188
732,0.797,34.308,27.247,43.591,31.931,8.602,6.877,14.228
733,0.8,34.511,27.228,43.601,31.938,8.644,6.672,14.105
734,0.797,34.589,27.326,43.62,31.945,8.767,6.919,14.352
735,0.79,33.872,27.306,43.581,31.935,8.644,6.795,14.352
736,0.816,34.124,27.212,43.61,31.938,8.767,6.754,14.311
737,0.81,34.288,27.228,43.601,31.938,8.684,6.754,14.27
738,0.81,34.356,27.208,43.62,31.938,8.644,6.713,14.228
739,0.816,34.027,27.247,43.601,31.931,8.644,6.631,14.105
740,0.826,34.24,27.287,43.601,31.942,8.767,6.672,14.146
741,0.816,34.385,27.224,43.572,31.931,8.684,6.631,13.982
742,0.823,34.482,27.295,43.591,31.942,8.644,6.672,13.982
743,0.83,33.911,27.228,43.572,31.931,8.644,6.631,13.818
744,0.82,34.143,27.243,43.601,31.931,8.602,6.467,13.531
745,0.83,34.308,27.291,43.63,31.952,8.767,6.631,13.571
746,0.807,34.298,27.295,43.581,31.938,8.644,6.508,13.325
747,0.82,34.017,27.31,43.601,31.935,8.644,6.549,13.284
748,0.803,34.192,27.196,43.601,31.942,8.602,6.549,13.161
749,0.79,34.356,27.165,43.61,31.945,8.52,6.59,13.079
750,0.807,34.114,27.216,43.601,31.938,8.479,6.549,12.915
751,0.797,33.959,27.2,43.63,31.938,8.561,6.508,12.791
752,0.793,34.133,27.295,43.591,31.935,8.438,6.508,12.627
753,0.797,34.327,27.212,43.62,31.935,8.52,6.508,12.668
754,0.787,33.94,27.224,43.601,31.935,8.479,6.549,12.586
755,0.8,34.017,27.271,43.62,31.931,8.356,6.385,12.216
756,0.807,34.211,27.295,43.639,31.952,8.561,6.59,12.257
757,0.807,34.308,27.236,43.581,31.931,8.274,6.385,12.134
758,0.826,33.882,27.228,43.601,31.935,8.315,6.467,12.011
759,0.826,34.017,27.275,43.62,31.931,8.315,6.385,11.888
760,0.826,34.201,27.228,43.601,31.938,8.397,6.467,11.806
761,0.833,34.337,27.31,43.601,31.931,8.315,6.343,11.559
762,0.833,33.843,27.239,43.61,31.938,8.315,6.426,11.641
763,0.833,34.037,27.224,43.581,31.931,8.15,6.262,11.436
764,0.853,34.23,27.283,43.601,31.945,8.315,6.426,11.436
765,0.843,34.308,27.275,43.581,31.938,8.192,6.385,11.313
766,0.853,33.756,27.165,43.591,31.931,8.15,6.22,11.066
767,0.83,33.978,27.196,43.639,31.952,8.356,6.385,11.272
768,0.826,34.124,27.232,43.581,31.935,8.192,6.262,11.231
769,0.839,34.269,27.303,43.62,31.938,8.233,6.302,11.272
770,0.826,33.852,27.275,43.591,31.938,8.274,6.262,11.436
771,0.816,34.075,27.279,43.61,31.942,8.397,6.302,11.723
772,0.823,34.25,27.295,43.601,31.945,8.356,6.22,11.888
773,0.82,34.337,27.255,43.62,31.945,8.52,6.262,12.381
774,0.823,33.736,27.243,43.601,31.935,8.602,6.22,12.627
775,0.826,33.978,27.204,43.63,31.952,8.726,6.262,13.038
776,0.82,34.114,27.279,43.601,31.938,8.849,6.302,13.366
777,0.836,34.182,27.291,43.61,31.931,8.808,6.22,13.366
778,0.846,33.765,27.192,43.639,31.952,8.972,6.426,13.736
779,0.846,33.93,27.172,43.581,31.942,8.89,6.467,13.818
780,0.866,34.124,27.208,43.62,31.938,8.972,6.467,13.859
781,0.853,34.162,27.287,43.601,31.938,8.972,6.549,13.859
782,0.859,33.688,27.232,43.61,31.935,8.972,6.59,13.941
783,0.869,33.911,27.232,43.591,31.931,8.931,6.59,13.777
784,0.876,34.085,27.275,43.61,31.942,8.972,6.631,13.818
785,0.876,33.959,27.283,43.591,31.931,8.931,6.59,13.736
786,0.869,33.804,27.263,43.62,31.945,8.931,6.713,13.654
787,0.856,33.998,27.208,43.62,31.945,8.972,6.795,13.736
788,0.862,34.162,27.216,43.601,31.931,8.684,6.631,13.448
789,0.879,33.736,27.295,43.63,31.942,8.849,6.713,13.49
790,0.849,33.688,27.22,43.601,31.938,8.767,6.713,13.407
791,0.853,33.92,27.31,43.601,31.942,8.726,6.713,13.243
792,0.856,34.046,27.165,43.601,31.938,8.684,6.713,13.161
793,0.853,33.668,27.232,43.61,31.938,8.726,6.713,13.079
