time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,38.375,25.78,42.459,29.831,24.66,8.438,7.986
410,0.748,38.491,25.761,42.449,29.817,24.538,8.438,7.905
411,0.744,38.54,25.777,42.458,29.828,24.374,8.357,7.823
412,0.734,37.984,25.792,42.439,29.821,24.21,8.356,7.903
413,0.738,38.161,25.871,42.477,29.828,24.167,8.437,7.863
414,0.731,38.259,25.828,42.478,29.824,23.923,8.438,7.944
415,0.718,38.298,25.797,42.449,29.831,23.88,8.397,7.986
416,0.741,37.972,25.793,42.477,29.831,23.798,8.356,7.946
417,0.728,38.065,25.816,42.459,29.824,23.594,8.356,7.945
418,0.712,38.171,25.828,42.458,29.817,23.389,8.275,7.905
419,0.724,38.019,25.867,42.468,29.824,23.224,8.355,7.945
420,0.731,37.941,25.852,42.449,29.814,23.1,8.275,7.864
421,0.747,38.093,25.844,42.449,29.824,23.181,8.274,7.863
422,0.738,38.2,25.867,42.449,29.824,23.304,8.233,7.863
423,0.754,37.741,25.778,42.468,29.828,23.752,8.192,7.863
424,0.764,37.871,25.824,42.487,29.828,24.285,8.192,7.863
425,0.761,37.949,25.805,42.468,29.828,24.819,8.273,7.863
426,0.77,38.055,25.886,42.458,29.821,25.068,8.071,7.782
427,0.777,37.653,25.836,42.439,29.828,25.315,8.028,7.781
428,0.774,37.764,25.773,42.439,29.821,25.52,8.068,7.74
429,0.784,37.929,25.726,42.458,29.824,25.522,7.987,7.618
430,0.777,38.036,25.71,42.478,29.828,25.563,7.986,7.82
431,0.754,37.615,25.694,42.468,29.828,25.36,7.905,7.822
432,0.78,37.774,25.795,42.487,29.828,25.195,7.985,7.781
433,0.767,37.881,25.742,42.459,29.821,24.95,7.946,7.862
434,0.751,37.939,25.815,42.449,29.821,24.703,7.823,7.7
435,0.748,37.614,25.843,42.43,29.821,24.538,7.822,7.74
436,0.738,37.754,25.742,42.449,29.824,24.333,7.863,7.74
437,0.738,37.909,25.808,42.449,29.824,24.169,7.782,7.821
438,0.741,37.93,25.828,42.468,29.831,23.964,7.862,7.944
439,0.725,37.614,25.855,42.458,29.824,23.759,7.863,7.945
440,0.744,37.774,25.867,42.458,29.821,23.634,7.782,7.864
441,0.754,37.881,25.887,42.458,29.831,23.714,7.903,7.944
442,0.741,37.891,25.844,42.42,29.821,23.756,7.742,7.823
443,0.754,37.431,25.828,42.468,29.828,24.285,7.74,7.822
444,0.741,37.542,25.695,42.449,29.828,24.859,7.821,7.822
445,0.773,37.687,25.776,42.458,29.821,25.312,7.781,7.781
446,0.78,37.602,25.835,42.439,29.828,25.845,7.944,7.822
447,0.78,37.505,25.871,42.439,29.821,26.014,7.945,7.781
448,0.806,37.667,25.84,42.439,29.824,26.137,7.864,7.862
449,0.803,37.736,25.789,42.449,29.835,26.22,7.985,7.863
450,0.787,37.248,25.738,42.43,29.821,25.976,7.783,7.741
451,0.777,37.319,25.745,42.449,29.821,25.771,7.781,7.699
452,0.767,37.454,25.694,42.439,29.828,25.525,7.944,7.78
453,0.751,37.58,25.795,42.439,29.814,25.116,7.742,7.7
454,0.757,37.294,25.824,42.458,29.827,24.949,7.943,7.861
455,0.764,37.435,25.836,42.43,29.824,24.744,7.905,7.904
456,0.761,37.542,25.789,42.449,29.824,24.539,7.863,7.904
457,0.757,37.648,25.656,42.497,29.835,24.374,8.026,8.067
458,0.754,37.218,25.772,42.42,29.828,23.966,7.824,7.865
459,0.741,37.367,25.777,42.42,29.824,23.718,7.822,7.944
460,0.757,37.503,25.843,42.448,29.821,23.512,7.822,7.864
461,0.764,37.562,25.828,42.43,29.814,23.347,7.7,7.822
462,0.764,37.073,25.84,42.429,29.827,23.549,7.861,7.944
463,0.787,37.212,25.855,42.439,29.828,23.917,7.863,7.945
464,0.787,37.329,25.801,42.439,29.828,24.449,7.782,7.986
465,0.79,37.406,25.797,42.477,29.835,24.861,7.903,8.068
466,0.771,37.033,25.796,42.401,29.828,24.987,7.742,7.824
467,0.783,37.202,25.863,42.429,29.821,25.029,7.699,7.863
468,0.79,37.319,25.828,42.439,29.831,25.152,7.78,7.863
469,0.8,37.339,25.824,42.42,29.817,25.112,7.618,7.7
470,0.787,37.081,25.812,42.458,29.831,25.193,7.779,7.902
471,0.784,37.222,25.773,42.439,29.821,24.909,7.7,7.863
472,0.79,37.329,25.726,42.439,29.828,24.581,7.658,7.863
473,0.784,37.253,25.796,42.506,29.842,24.496,7.902,8.026
474,0.761,37.032,25.796,42.43,29.821,24.13,7.62,7.865
475,0.744,37.164,25.859,42.429,29.824,23.963,7.535,7.782
476,0.747,37.271,25.867,42.41,29.821,23.799,7.575,7.862
477,0.747,36.85,25.746,42.4,29.817,23.513,7.535,7.782
478,0.744,36.951,25.788,42.439,29.824,23.429,7.657,7.944
479,0.741,37.096,25.773,42.439,29.828,23.225,7.658,7.945
480,0.754,37.184,25.788,42.439,29.828,23.1,7.576,7.823
481,0.787,36.82,25.812,42.458,29.831,23.14,7.616,7.944
482,0.767,36.922,25.801,42.42,29.828,23.14,7.576,7.864
483,0.78,37.028,25.828,42.42,29.821,23.506,7.494,7.822
484,0.78,37.135,25.851,42.41,29.821,24.038,7.534,7.863
485,0.78,36.896,25.719,42.381,29.814,24.45,7.453,7.822
486,0.8,37.086,25.784,42.448,29.834,24.78,7.534,7.781
487,0.8,37.203,25.824,42.42,29.831,25.027,7.534,7.822
488,0.797,37.271,25.836,42.42,29.824,25.07,7.575,7.863
489,0.803,36.802,25.906,42.458,29.841,25.355,7.657,7.863
490,0.784,36.912,25.841,42.42,29.821,25.033,7.455,7.782
491,0.777,37.047,25.859,42.41,29.821,24.948,7.493,7.781
492,0.79,37.097,25.821,42.42,29.831,24.825,7.575,7.822
493,0.767,36.685,25.781,42.372,29.814,24.499,7.454,7.7
494,0.774,36.873,25.8,42.429,29.824,24.536,7.656,7.821
495,0.767,36.99,25.828,42.41,29.831,24.496,7.698,7.863
496,0.777,37.02,25.851,42.42,29.821,24.374,7.74,7.782
497,0.777,36.828,25.836,42.448,29.834,24.291,7.821,7.984
498,0.751,36.932,25.777,42.41,29.817,23.802,7.7,7.864
499,0.751,37.048,25.726,42.41,29.821,23.553,7.78,7.822
500,0.761,37.039,25.69,42.429,29.821,23.592,7.822,7.863
501,0.761,36.704,25.71,42.42,29.814,23.47,7.7,7.741
502,0.777,36.873,25.796,42.429,29.824,23.713,7.943,7.903
503,0.78,36.99,25.765,42.42,29.824,24.122,7.945,7.904
504,0.78,36.665,25.831,42.41,29.824,24.614,7.986,7.863
505,0.8,36.729,25.824,42.429,29.838,25.229,8.23,8.066
506,0.787,36.863,25.746,42.401,29.817,25.276,8.029,7.784
507,0.79,36.951,25.788,42.41,29.824,25.398,8.109,7.781
508,0.803,36.549,25.808,42.4,29.828,25.48,8.109,7.822
509,0.8,36.67,25.843,42.391,29.81,25.319,7.987,7.781
510,0.794,36.844,25.836,42.429,29.831,25.439,8.271,7.822
511,0.784,36.913,25.844,42.401,29.828,25.074,8.193,7.903
512,0.78,36.53,25.891,42.391,29.824,24.786,8.192,7.863
513,0.771,36.689,25.852,42.439,29.835,24.824,8.395,7.985
514,0.751,36.796,25.738,42.391,29.821,24.377,8.194,7.783
515,0.757,36.883,25.769,42.4,29.821,24.291,8.273,7.781
516,0.751,36.549,25.859,42.391,29.828,24.128,8.274,7.822
517,0.741,36.689,25.883,42.391,29.814,23.923,8.111,7.741
518,0.744,36.825,25.871,42.41,29.831,23.799,8.272,7.943
519,0.747,36.884,25.797,42.42,29.824,23.553,8.274,7.945
520,0.754,36.51,25.808,42.401,29.824,23.388,8.274,7.905
521,0.767,36.689,25.769,42.429,29.831,23.387,8.355,8.026
522,0.757,36.767,25.71,42.391,29.821,23.184,8.234,7.783
523,0.774,36.816,25.741,42.41,29.821,23.547,8.192,7.822
524,0.774,36.5,25.784,42.4,29.824,23.998,8.273,7.822
525,0.764,36.631,25.824,42.391,29.814,24.328,8.233,7.741
526,0.777,36.776,25.781,42.4,29.827,24.778,8.355,7.903
527,0.79,36.912,25.691,42.419,29.828,24.946,8.315,7.863
528,0.787,36.52,25.784,42.401,29.821,25.069,8.356,7.822
529,0.787,36.67,25.808,42.419,29.831,25.233,8.478,7.985
530,0.764,36.738,25.832,42.381,29.817,25.072,8.276,7.783
531,0.761,36.432,25.859,42.391,29.821,24.948,8.274,7.822
532,0.764,36.487,25.84,42.4,29.828,24.744,8.274,7.863
533,0.748,36.631,25.848,42.372,29.821,24.579,8.274,7.741
534,0.747,36.728,25.797,42.4,29.828,24.456,8.396,7.943
535,0.744,36.422,25.804,42.4,29.831,24.414,8.356,7.986
536,0.734,36.544,25.773,42.4,29.821,24.373,8.356,7.986
537,0.734,36.67,25.851,42.41,29.828,24.291,8.356,8.027
538,0.731,36.748,25.883,42.381,29.824,23.924,8.193,7.946
539,0.738,36.461,25.844,42.391,29.817,23.961,8.232,7.905
540,0.734,36.611,25.852,42.391,29.821,23.921,8.233,8.026
541,0.744,36.766,25.785,42.391,29.817,23.88,8.151,7.946
542,0.747,36.835,25.792,42.41,29.824,24.205,8.15,7.986
543,0.767,36.404,25.73,42.429,29.821,24.696,8.191,7.946
544,0.764,36.553,25.808,42.401,29.828,25.189,8.11,7.986
545,0.767,36.689,25.859,42.4,29.835,25.722,8.272,8.068
546,0.764,36.719,25.824,42.372,29.821,25.972,8.111,7.906
547,0.777,36.499,25.754,42.362,29.824,26.096,8.109,7.904
548,0.758,36.612,25.648,42.381,29.821,26.219,8.069,7.945
549,0.767,36.786,25.756,42.41,29.828,26.22,8.15,7.864
550,0.754,36.807,25.796,42.41,29.828,26.098,8.191,7.944
551,0.748,36.366,25.796,42.41,29.828,25.853,8.192,7.986
552,0.744,36.505,25.769,42.4,29.831,25.607,8.151,8.068
553,0.734,36.631,25.831,42.4,29.828,25.482,8.232,8.15
554,0.725,36.949,25.836,42.381,29.817,25.034,8.151,8.069
555,0.718,36.549,25.754,42.391,29.821,24.948,8.11,7.987
556,0.721,36.689,25.788,42.381,29.821,24.825,8.191,8.068
557,0.724,36.806,25.808,42.4,29.814,24.54,8.151,8.069
558,0.715,36.529,25.863,42.391,29.827,24.374,8.191,8.231
559,0.708,36.555,25.852,42.391,29.824,24.128,8.192,8.273
560,0.721,36.718,25.856,42.4,29.828,24.004,8.192,8.193
561,0.734,36.787,25.844,42.391,29.835,24.043,8.273,8.354
562,0.738,36.413,25.844,42.371,29.821,24.044,8.193,8.112
563,0.747,36.534,25.719,42.39,29.821,24.572,8.192,8.191
564,0.731,36.689,25.796,42.4,29.824,25.025,8.273,8.192
565,0.747,36.758,25.851,42.381,29.821,25.517,8.274,8.11
566,0.741,36.547,25.879,42.4,29.824,25.888,8.396,8.272
567,0.741,36.689,25.817,42.391,29.828,26.014,8.356,8.233
568,0.747,36.806,25.723,42.4,29.821,26.178,8.315,8.151
569,0.751,36.912,25.71,42.419,29.828,26.22,8.396,8.313
570,0.725,36.549,25.733,42.401,29.821,25.895,8.234,8.152
571,0.718,36.689,25.757,42.467,29.821,25.729,8.233,8.15
572,0.715,36.815,25.777,42.391,29.824,25.443,8.233,8.191
573,0.718,36.855,25.761,42.381,29.824,25.074,8.151,8.029
574,0.715,36.711,25.87,42.391,29.831,24.908,8.313,8.231
575,0.705,36.854,25.797,42.391,29.824,24.744,8.315,8.314
576,0.692,36.97,25.711,42.4,29.824,24.457,8.274,8.274
577,0.698,37.019,25.76,42.419,29.835,24.332,8.396,8.518
578,0.698,36.607,25.812,42.391,29.824,23.843,8.275,8.276
579,0.685,36.766,25.843,42.381,29.821,23.635,8.193,8.355
580,0.698,36.873,25.848,42.381,29.821,23.592,8.192,8.356
581,0.711,37.114,25.852,42.352,29.817,23.429,8.11,8.193
582,0.711,36.743,25.859,42.39,29.831,23.753,8.232,8.395
583,0.708,36.864,25.86,42.391,29.824,24.163,8.192,8.316
584,0.728,36.999,25.793,42.381,29.821,24.696,8.192,8.356
585,0.738,36.866,25.82,42.429,29.841,25.229,8.314,8.437
586,0.725,36.865,25.812,42.362,29.824,25.397,8.152,8.235
587,0.737,36.999,25.824,42.381,29.821,25.521,8.11,8.233
588,0.747,37.106,25.781,42.391,29.824,25.604,8.15,8.273
589,0.734,36.685,25.734,42.362,29.814,25.482,8.028,8.111
590,0.725,36.853,25.71,42.381,29.827,25.522,8.19,8.232
591,0.721,36.97,25.714,42.381,29.831,25.238,8.192,8.314
592,0.728,37.067,25.803,42.458,29.828,24.95,8.192,8.234
593,0.725,36.828,25.765,42.41,29.831,24.703,8.314,8.395
594,0.698,36.922,25.835,42.362,29.817,24.335,8.193,8.153
595,0.698,37.076,25.848,42.381,29.821,24.128,8.273,8.191
596,0.701,37.145,25.774,42.371,29.824,24.004,8.314,8.151
597,0.695,36.829,25.742,42.371,29.817,23.596,8.234,8.11
598,0.695,36.979,25.788,42.39,29.831,23.389,8.395,8.272
599,0.682,37.115,25.796,42.381,29.828,23.224,8.438,8.274
600,0.705,37.184,25.836,42.391,29.824,23.1,8.397,8.193
601,0.711,36.954,25.84,42.419,29.835,23.181,8.519,8.354
602,0.708,37.077,25.844,42.362,29.821,23.141,8.358,8.071
603,0.724,37.193,25.82,42.371,29.824,23.628,8.315,8.15
604,0.721,37.242,25.769,42.381,29.821,24.08,8.437,8.191
605,0.721,36.907,25.796,42.352,29.814,24.573,8.397,8.029
606,0.737,37.076,25.824,42.381,29.827,24.944,8.478,8.231
607,0.744,37.174,25.879,42.391,29.828,25.191,8.479,8.151
608,0.744,37.175,25.856,42.381,29.821,25.356,8.398,8.15
609,0.751,37.204,25.836,42.4,29.838,25.439,8.56,8.273
610,0.721,37.309,25.77,42.372,29.814,25.237,8.358,8.111
611,0.715,37.416,25.8,42.371,29.821,24.95,8.315,8.109
612,0.705,37.311,25.734,42.362,29.821,24.866,8.396,8.109
613,0.695,37.291,25.757,42.362,29.817,24.459,8.275,8.028
614,0.701,37.464,25.796,42.39,29.828,24.495,8.396,8.19
615,0.701,37.571,25.863,42.381,29.828,24.414,8.438,8.192
616,0.695,37.121,25.782,42.362,29.824,24.332,8.316,8.151
617,0.698,37.27,25.714,42.429,29.828,24.413,8.396,8.313
618,0.688,37.367,25.745,42.372,29.814,24.047,8.275,8.152
619,0.695,37.455,25.773,42.39,29.817,23.841,8.274,8.191
620,0.698,36.919,25.82,42.371,29.817,23.798,8.233,8.192
621,0.688,37.067,25.82,42.352,29.803,23.635,8.111,8.029
622,0.695,37.212,25.847,42.39,29.824,23.918,8.191,8.231
623,0.701,37.281,25.887,42.391,29.817,24.287,8.232,8.233
624,0.708,37.07,25.84,42.381,29.824,24.615,8.233,8.151
625,0.708,37.241,25.781,42.429,29.828,25.066,8.314,8.232
626,0.715,37.329,25.792,42.372,29.814,25.03,8.152,8.07
627,0.731,37.406,25.789,42.371,29.817,25.274,8.11,8.028
628,0.731,37.254,25.843,42.371,29.817,25.276,8.15,8.068
629,0.721,37.377,25.855,42.352,29.814,25.154,8.069,7.987
630,0.715,37.512,25.844,42.381,29.831,25.193,8.15,8.068
631,0.715,37.562,25.844,42.381,29.824,24.991,8.11,8.069
632,0.715,37.112,25.805,42.371,29.824,24.744,8.15,8.028
633,0.698,37.251,25.758,42.39,29.835,24.62,8.232,8.19
634,0.685,37.358,25.78,42.362,29.821,24.212,8.111,8.029
635,0.688,37.378,25.843,42.371,29.821,24.127,8.069,8.068
636,0.679,37.33,25.867,42.362,29.821,23.963,8.109,8.109
637,0.669,37.483,25.809,42.371,29.817,23.718,7.987,7.987
638,0.685,37.609,25.75,42.39,29.824,23.553,8.149,8.19
639,0.685,37.409,25.753,42.429,29.824,23.266,8.11,8.151
640,0.695,37.34,25.769,42.381,29.821,23.141,8.028,8.191
641,0.711,37.474,25.773,42.41,29.831,23.262,8.149,8.273
642,0.705,37.552,25.742,42.362,29.824,23.304,8.028,8.03
643,0.711,37.15,25.819,42.362,29.821,23.793,8.027,7.987
644,0.715,37.242,25.824,42.371,29.821,24.326,7.987,8.108
645,0.711,37.358,25.762,42.371,29.821,24.697,7.946,8.028
646,0.724,37.474,25.781,42.381,29.828,25.067,7.986,8.068
647,0.731,37.283,25.796,42.362,29.828,25.233,7.986,8.028
648,0.728,37.425,25.824,42.371,29.828,25.397,7.946,8.027
649,0.728,37.551,25.847,42.39,29.831,25.44,8.067,8.109
650,0.712,37.61,25.836,42.362,29.817,25.156,7.946,7.947
651,0.711,37.227,25.797,42.371,29.824,24.949,7.945,7.945
652,0.721,37.386,25.812,42.381,29.824,24.744,7.945,8.026
653,0.705,37.474,25.734,42.343,29.814,24.376,7.783,7.905
654,0.708,37.58,25.784,42.39,29.821,24.25,7.944,8.107
655,0.698,37.39,25.808,42.371,29.831,24.046,7.823,8.069
656,0.688,37.522,25.875,42.362,29.821,23.841,7.863,8.109
657,0.705,37.677,25.856,42.4,29.834,23.716,8.026,8.272
658,0.685,37.678,25.793,42.362,29.817,23.227,7.783,8.071
659,0.662,37.295,25.722,42.381,29.821,22.978,7.74,8.028
660,0.685,37.454,25.702,42.371,29.821,22.935,7.74,8.068
661,0.701,37.561,25.675,42.352,29.817,22.772,7.699,7.946
662,0.701,37.61,25.744,42.381,29.828,23.055,7.861,8.026
663,0.714,38.138,25.73,42.362,29.824,23.383,7.944,8.068
664,0.708,38.268,25.811,42.371,29.824,23.915,7.864,8.028
665,0.724,38.394,25.851,42.39,29.841,24.49,8.107,8.068
666,0.718,37.465,25.688,42.362,29.814,24.577,7.947,7.946
667,0.715,36.919,25.768,42.362,29.821,24.781,7.945,7.945
668,0.715,37.076,25.781,42.381,29.821,25.027,8.067,7.864
669,0.724,37.164,25.828,42.343,29.824,24.989,7.946,7.7
670,0.718,37.309,25.785,42.381,29.831,24.988,8.108,7.861
671,0.708,37.454,25.835,42.371,29.817,24.866,8.109,7.863
672,0.708,37.561,25.828,42.371,29.828,24.621,8.15,7.904
673,0.708,37.687,25.859,42.39,29.831,24.578,8.273,7.945
674,0.685,37.132,25.766,42.371,29.817,24.212,8.193,7.783
675,0.685,37.28,25.808,42.371,29.817,24.086,8.151,7.74
676,0.688,37.406,25.812,42.362,29.828,23.963,8.191,7.74
677,0.679,37.465,25.84,42.352,29.814,23.637,8.11,7.699
678,0.675,37.254,25.844,42.39,29.827,23.552,8.272,7.861
679,0.691,37.396,25.766,42.371,29.824,23.307,8.193,7.822
680,0.695,37.493,25.761,42.381,29.821,23.142,8.232,7.822
681,0.701,37.6,25.761,42.41,29.834,23.181,8.355,7.863
682,0.701,37.179,25.702,42.352,29.821,23.059,8.193,7.7
683,0.705,37.347,25.745,42.371,29.821,23.546,8.151,7.618
684,0.711,37.464,25.819,42.352,29.824,24.039,8.15,7.617
685,0.721,37.485,25.851,42.342,29.817,24.45,8.069,7.495
686,0.728,37.092,25.781,42.381,29.831,24.942,8.191,7.697
687,0.725,37.251,25.773,42.391,29.824,25.029,8.232,7.74
688,0.721,37.358,25.765,42.362,29.821,25.233,8.111,7.659
689,0.734,37.397,25.796,42.381,29.841,25.56,8.272,7.739
690,0.708,37.158,25.796,42.352,29.817,25.279,8.152,7.537
691,0.715,37.299,25.832,42.371,29.824,25.195,8.069,7.494
692,0.711,37.435,25.793,42.381,29.828,25.031,8.109,7.575
693,0.695,37.254,25.832,42.314,29.814,24.785,7.987,7.454
694,0.708,37.099,25.77,42.38,29.824,24.783,8.23,7.615
695,0.689,37.251,25.777,42.381,29.828,24.661,8.233,7.617
696,0.675,37.339,25.796,42.362,29.828,24.579,8.192,7.576
697,0.678,37.138,25.839,42.409,29.835,24.456,8.395,7.779
698,0.675,37.194,25.863,42.362,29.824,24.089,8.194,7.659
699,0.685,37.348,25.836,42.371,29.821,23.882,8.151,7.536
700,0.685,37.435,25.816,42.371,29.821,23.88,8.232,7.616
701,0.688,36.928,25.789,42.333,29.81,23.798,8.151,7.535
702,0.701,37.076,25.757,42.371,29.821,24.123,8.354,7.697
703,0.701,37.222,25.784,42.429,29.828,24.492,8.315,7.658
704,0.711,37.3,25.796,42.353,29.821,25.065,8.315,7.617
705,0.721,37.118,25.836,42.39,29.831,25.599,8.477,7.779
706,0.715,37.203,25.809,42.362,29.821,25.767,8.316,7.618
707,0.721,37.367,25.726,42.352,29.824,25.809,8.234,7.576
708,0.708,37.445,25.741,42.4,29.831,25.932,8.355,7.575
709,0.702,36.957,25.761,42.324,29.817,25.811,8.234,7.454
710,0.708,37.144,25.812,42.371,29.831,25.891,8.436,7.615
711,0.702,37.27,25.828,42.371,29.824,25.648,8.397,7.657
712,0.692,37.32,25.844,42.362,29.828,25.401,8.438,7.617
713,0.705,37.004,25.844,42.4,29.831,25.277,8.519,7.779
714,0.685,37.106,25.828,42.333,29.817,24.869,8.398,7.618
715,0.675,37.251,25.715,42.342,29.817,24.703,8.397,7.576
716,0.675,37.271,25.776,42.371,29.821,24.538,8.438,7.616
717,0.669,36.917,25.777,42.343,29.817,24.171,8.275,7.576
718,0.682,37.105,25.851,42.371,29.828,24.045,8.477,7.698
719,0.679,37.212,25.84,42.371,29.828,23.8,8.357,7.699
720,0.678,37.156,25.844,42.362,29.817,23.553,8.437,7.74
721,0.701,36.983,25.832,42.39,29.831,23.592,8.56,7.821
722,0.701,37.058,25.797,42.343,29.817,23.551,8.399,7.7
723,0.714,37.174,25.746,42.342,29.821,23.876,8.316,7.74
724,0.708,36.877,25.749,42.352,29.824,24.327,8.437,7.699
725,0.715,36.922,25.812,42.333,29.814,24.575,8.275,7.618
726,0.721,37.067,25.851,42.361,29.827,25.025,8.436,7.779
727,0.728,37.183,25.836,42.362,29.831,25.152,8.519,7.74
728,0.715,36.695,25.731,42.352,29.824,25.234,8.479,7.699
729,0.747,36.901,25.745,42.381,29.835,25.316,8.52,7.78
730,0.725,36.99,25.722,42.391,29.828,25.073,8.439,7.74
731,0.698,37.077,25.788,42.448,29.821,24.867,8.357,7.699
732,0.701,36.733,25.781,42.343,29.824,24.703,8.478,7.699
733,0.695,36.863,25.788,42.342,29.817,24.416,8.398,7.658
734,0.695,37.047,25.812,42.352,29.828,24.413,8.519,7.78
735,0.692,37.097,25.801,42.371,29.828,24.332,8.561,7.822
736,0.698,36.743,25.765,42.371,29.828,24.209,8.521,7.781
737,0.688,36.912,25.8,42.41,29.831,24.127,8.52,7.862
738,0.675,36.98,25.816,42.352,29.821,23.801,8.479,7.944
739,0.682,37.077,25.82,42.352,29.824,23.675,8.398,7.823
740,0.695,36.771,25.875,42.362,29.821,23.552,8.438,7.822
741,0.692,36.883,25.797,42.323,29.814,23.51,8.357,7.863
742,0.708,37.057,25.82,42.361,29.824,23.795,8.397,7.863
743,0.708,37.068,25.793,42.352,29.831,24.285,8.478,7.944
744,0.702,36.665,25.777,42.419,29.824,24.819,8.438,7.945
745,0.727,36.824,25.757,42.381,29.831,25.231,8.357,7.864
746,0.712,36.912,25.835,42.352,29.824,25.519,8.478,7.944
747,0.721,36.952,25.848,42.333,29.821,25.522,8.276,7.742
748,0.724,36.655,25.809,42.352,29.821,25.726,8.274,7.74
749,0.721,36.776,25.769,42.342,29.817,25.606,8.314,7.781
750,0.718,36.921,25.738,42.371,29.824,25.442,8.396,7.862
751,0.711,36.664,25.737,42.362,29.824,25.237,8.316,7.863
752,0.692,36.729,25.718,42.362,29.828,24.828,8.315,7.904
753,0.682,36.863,25.827,42.371,29.824,24.58,8.315,7.823
754,0.692,36.98,25.793,42.371,29.841,24.537,8.356,8.025
755,0.688,36.54,25.835,42.343,29.814,24.171,8.153,7.824
756,0.682,36.699,25.734,42.352,29.821,23.964,8.191,7.781
757,0.682,36.834,25.772,42.381,29.824,23.759,8.232,7.944
758,0.685,36.941,25.773,42.371,29.817,23.431,8.111,7.783
759,0.679,36.463,25.804,42.352,29.824,23.387,8.191,7.944
760,0.678,36.602,25.843,42.362,29.821,23.184,8.11,7.945
761,0.682,36.747,25.824,42.371,29.828,23.1,8.15,7.945
762,0.695,36.844,25.883,42.371,29.835,23.343,8.273,8.067
763,0.695,36.481,25.84,42.333,29.817,23.468,8.071,7.824
764,0.714,36.64,25.785,42.371,29.817,23.957,8.028,7.863
765,0.721,36.776,25.757,42.362,29.821,24.206,8.068,7.863
766,0.721,36.826,25.765,42.362,29.817,24.452,7.906,7.782
767,0.737,36.529,25.823,42.381,29.828,24.821,7.985,7.781
768,0.738,36.66,25.851,42.371,29.828,24.865,8.027,7.903
769,0.741,36.786,25.801,42.352,29.831,24.825,7.946,7.782
770,0.734,36.864,25.808,42.371,29.838,24.865,8.148,7.944
771,0.712,36.587,25.797,42.362,29.821,24.54,7.988,7.823
772,0.708,36.709,25.742,42.352,29.824,24.374,7.946,7.781
773,0.705,36.863,25.761,42.352,29.821,24.047,7.945,7.822
774,0.695,37.018,25.8,42.333,29.81,23.922,7.864,7.7
775,0.701,36.483,25.867,42.371,29.827,23.921,8.026,7.902
776,0.688,36.621,25.805,42.371,29.824,23.799,7.987,7.945
777,0.695,36.709,25.742,42.362,29.817,23.635,7.986,7.905
778,0.705,36.537,25.776,42.381,29.831,23.592,8.068,8.026
779,0.679,36.574,25.749,42.352,29.824,23.226,7.906,7.824
780,0.688,36.718,25.749,42.362,29.814,23.263,7.823,7.781
781,0.695,36.835,25.792,42.352,29.824,23.345,7.903,7.822
782,0.692,36.347,25.804,42.314,29.814,23.468,7.904,7.7
783,0.708,36.476,25.808,42.371,29.824,24.241,7.985,7.861
784,0.728,36.612,25.797,42.362,29.824,24.778,7.986,7.782
785,0.728,36.699,25.777,42.429,29.817,25.393,8.027,7.781
786,0.747,36.46,25.765,42.391,29.828,25.928,8.109,7.944
787,0.747,36.554,25.82,42.343,29.821,26.055,7.987,7.742
788,0.747,36.689,25.828,42.352,29.817,26.259,7.946,7.699
789,0.764,36.777,25.836,42.342,29.824,26.343,8.026,7.699
790,0.761,36.346,25.789,42.313,29.81,26.181,7.905,7.618
791,0.79,36.514,25.824,42.371,29.827,26.098,8.107,7.739
792,0.8,36.631,25.808,42.362,29.828,25.853,8.109,7.74
793,0.794,36.709,25.75,42.352,29.821,25.688,8.109,7.781
794,0.813,36.432,25.78,42.4,29.834,25.483,8.232,7.944
795,0.823,36.554,25.804,42.352,29.817,25.156,8.111,7.783
796,0.836,36.641,25.855,42.342,29.821,25.031,8.109,7.781
797,0.839,36.728,25.781,42.371,29.824,24.745,8.191,7.822
798,0.839,36.422,25.71,42.333,29.807,24.417,8.07,7.659
799,0.869,36.563,25.776,42.371,29.824,24.251,8.191,7.861
800,0.895,36.689,25.82,42.457,29.824,24.127,8.232,7.904
801,0.905,37.045,25.781,42.353,29.821,24.045,8.273,7.863
802,0.912,36.512,25.824,42.39,29.838,24.288,8.355,7.944
