time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41492,0.721,36.633,24.958,44.249,26.834,4.701,6.22,20.31
41493,0.731,36.795,25.019,44.249,26.837,4.701,6.22,19.819
41494,0.731,36.902,24.965,44.259,26.834,4.863,6.18,19.489
41495,0.731,36.578,25.058,44.24,26.834,4.702,6.22,19.079
41496,0.741,36.718,25.083,44.259,26.83,4.66,6.098,18.668
41497,0.738,36.873,25.001,44.278,26.841,4.863,6.3,18.461
41498,0.734,36.961,24.961,44.278,26.841,4.865,6.302,18.093
41499,0.744,36.54,24.992,44.269,26.841,4.743,6.221,17.845
41500,0.728,36.67,25.074,44.24,26.848,4.783,6.302,17.355
41501,0.741,36.815,24.977,44.23,26.837,4.742,6.262,16.984
41502,0.741,36.903,25.027,44.287,26.851,4.945,6.384,16.777
41503,0.738,36.578,25.0,44.249,26.837,4.785,6.263,16.246
41504,0.751,36.718,25.047,44.24,26.827,4.783,6.139,15.875
41505,0.748,36.854,24.938,44.239,26.834,4.783,6.219,15.505
41506,0.757,36.941,24.992,44.22,26.834,4.783,6.261,15.217
41507,0.774,36.53,24.961,44.249,26.837,4.742,6.302,15.052
41508,0.771,36.66,25.015,44.211,26.827,4.661,6.14,14.603
41509,0.787,36.815,25.094,44.239,26.837,4.822,6.301,14.436
41510,0.793,36.845,24.993,44.249,26.837,4.824,6.262,14.231
41511,0.777,36.606,25.039,44.249,26.844,4.865,6.262,13.985
41512,0.774,36.728,25.032,44.249,26.837,4.743,6.262,13.82
41513,0.78,36.825,25.039,44.22,26.834,4.823,6.302,13.533
41514,0.777,36.912,25.0,44.249,26.844,4.865,6.262,13.286
41515,0.777,36.511,25.027,44.23,26.844,4.865,6.384,13.203
41516,0.774,36.621,25.032,44.211,26.834,4.743,6.303,12.958
41517,0.767,36.728,25.016,44.201,26.834,4.661,6.18,12.833
41518,0.78,36.72,25.09,44.201,26.837,4.741,6.301,12.751
41519,0.784,36.614,24.915,44.229,26.834,4.783,6.262,12.913
41520,0.79,36.738,24.999,44.201,26.834,4.702,6.262,13.118
41521,0.816,36.854,25.055,44.182,26.834,4.701,6.18,13.242
41522,0.829,36.491,25.005,44.21,26.844,4.742,6.342,13.731
41523,0.83,36.583,25.0,44.22,26.844,4.823,6.384,14.346
41524,0.833,36.709,25.012,44.22,26.834,4.824,6.344,14.758
41525,0.839,36.796,25.113,44.21,26.841,4.824,6.262,15.169
41526,0.859,36.519,25.017,44.22,26.834,4.783,6.262,15.58
41527,0.888,36.67,24.996,44.239,26.851,4.864,6.343,16.031
41528,0.892,36.767,24.867,44.239,26.844,4.824,6.384,16.605
41529,0.873,36.854,24.987,44.172,26.834,4.743,6.181,16.977
41530,0.882,36.481,25.07,44.181,26.83,4.661,6.22,17.468
41531,0.885,36.64,24.942,44.201,26.837,4.7,6.18,17.839
41532,0.885,36.776,25.039,44.201,26.834,4.782,6.22,18.209
41533,0.872,36.826,25.012,44.182,26.841,4.783,6.302,18.456
41534,0.879,36.481,25.031,44.153,26.834,4.661,6.14,18.499
41535,0.872,36.66,24.961,44.2,26.841,4.904,6.301,18.784
41536,0.885,36.786,24.965,44.201,26.844,4.865,6.302,18.828
41537,0.863,36.835,25.031,44.191,26.837,4.865,6.262,18.706
41538,0.888,36.385,25.024,44.181,26.837,4.784,6.343,18.624
41539,0.882,36.524,25.067,44.162,26.841,4.783,6.384,18.46
41540,0.902,36.67,25.005,44.229,26.848,4.905,6.344,18.215
41541,0.889,36.681,25.0,44.182,26.844,4.906,6.384,18.009
41542,0.876,36.46,25.086,44.162,26.834,4.784,6.222,17.56
41543,0.863,36.621,24.985,44.143,26.834,4.742,6.22,17.392
41544,0.879,36.757,25.016,44.143,26.834,4.742,6.18,17.106
41545,0.882,37.056,24.992,44.162,26.837,4.823,6.22,16.819
41546,0.837,36.512,25.055,44.152,26.837,4.824,6.22,16.653
41547,0.833,36.641,25.067,44.143,26.827,4.702,6.22,16.286
41548,0.82,36.767,25.051,44.181,26.844,4.823,6.261,16.201
41549,0.8,36.423,25.001,44.172,26.841,4.783,6.262,15.956
41550,0.784,36.429,24.992,44.162,26.841,4.824,6.221,15.669
41551,0.79,36.582,25.07,44.143,26.837,4.824,6.18,15.503
41552,0.761,36.689,24.962,44.143,26.837,4.824,6.139,15.502
41553,0.78,36.364,25.047,44.191,26.848,4.946,6.26,16.599
41554,0.774,36.457,25.051,44.143,26.844,4.907,6.262,18.603
41555,0.79,36.554,25.055,44.133,26.83,4.744,6.139,20.656
41556,0.774,36.67,25.044,44.123,26.834,4.742,6.138,22.994
41557,0.784,36.364,24.934,44.123,26.837,4.701,6.138,25.944
41558,0.797,36.515,25.007,44.142,26.841,4.782,6.098,29.145
41559,0.781,36.602,24.988,44.123,26.837,4.783,6.219,32.43
41560,0.793,36.709,25.086,44.104,26.83,4.702,6.098,34.821
41561,0.803,36.278,24.927,44.171,26.844,4.823,6.178,36.715
41562,0.794,36.447,24.999,44.133,26.841,4.824,6.22,37.872
41563,0.764,36.525,25.082,44.143,26.841,4.783,6.18,38.453
41564,0.774,36.631,25.024,44.133,26.841,4.824,6.179,38.499
41565,0.767,36.402,24.953,44.133,26.844,4.824,6.179,38.337
41566,0.777,36.563,25.004,44.143,26.855,4.824,6.179,37.888
41567,0.767,36.651,25.051,44.123,26.841,4.865,6.261,37.111
41568,0.754,36.671,25.063,44.095,26.834,4.702,6.18,36.087
41569,0.751,36.163,25.075,44.113,26.83,4.701,6.098,35.101
41570,0.754,36.302,25.024,44.123,26.837,4.742,6.138,34.034
41571,0.748,36.428,25.008,44.114,26.841,4.742,6.138,32.926
41572,0.738,36.41,25.047,44.066,26.83,4.661,6.057,31.857
41573,0.76,36.438,24.962,44.094,26.834,4.66,6.056,30.546
41574,0.751,36.602,25.015,44.104,26.844,4.822,6.137,29.475
41575,0.741,36.699,25.008,44.113,26.844,4.783,6.179,28.408
41576,0.738,36.384,25.098,44.104,26.837,4.824,6.139,27.381
41577,0.728,36.275,25.087,44.104,26.837,4.824,6.179,26.557
41578,0.734,36.418,25.024,44.094,26.837,4.783,6.098,25.899
41579,0.734,36.553,24.957,44.133,26.848,4.864,6.26,25.607
41580,0.708,36.219,25.004,44.095,26.841,4.784,6.18,25.36
41581,0.698,36.321,25.051,44.065,26.834,4.742,6.057,25.114
41582,0.685,36.476,24.954,44.084,26.834,4.661,6.056,24.99
41583,0.682,36.573,24.976,44.094,26.83,4.741,6.097,24.948
41584,0.679,36.172,25.023,44.094,26.837,4.742,6.097,24.744
41585,0.691,36.273,25.024,44.065,26.834,4.742,6.097,24.539
41586,0.695,36.456,24.992,44.084,26.827,4.742,6.097,24.049
41587,0.721,36.535,24.906,44.085,26.844,4.701,6.178,23.8
41588,0.708,36.267,25.023,44.094,26.841,4.823,6.098,23.513
41589,0.708,36.408,25.024,44.085,26.834,4.783,6.138,23.185
41590,0.708,36.525,25.082,44.075,26.837,4.824,6.138,22.897
41591,0.708,36.593,25.017,44.084,26.837,4.743,6.138,22.528
41592,0.721,36.316,25.031,44.113,26.848,4.905,6.219,22.402
41593,0.721,36.428,25.075,44.066,26.848,4.784,6.18,22.117
41594,0.695,36.506,24.981,44.036,26.827,4.702,6.098,21.667
41595,0.682,36.583,25.012,44.046,26.83,4.701,6.016,21.377
41596,0.682,36.085,24.961,44.055,26.834,4.701,6.056,20.968
41597,0.675,36.234,25.023,44.056,26.834,4.742,6.056,20.639
41598,0.675,36.341,25.035,44.046,26.83,4.783,6.137,20.269
41599,0.675,36.399,25.086,44.036,26.827,4.661,5.976,19.778
41600,0.688,36.342,25.052,44.065,26.841,4.822,6.137,19.529
41601,0.682,36.457,25.004,44.056,26.844,4.824,6.138,19.201
41602,0.682,36.554,25.07,44.046,26.837,4.783,6.138,18.832
41603,0.675,36.9,24.923,44.046,26.837,4.742,6.138,18.503
41604,0.691,37.086,25.011,44.046,26.844,4.783,6.179,18.093
41605,0.724,37.241,25.02,44.065,26.851,4.864,6.261,17.764
41606,0.708,37.29,25.074,44.036,26.841,4.824,6.099,17.435
41607,0.702,35.91,25.005,43.998,26.83,4.702,6.097,17.025
41608,0.708,35.82,25.004,44.007,26.837,4.742,6.016,16.655
41609,0.711,35.991,24.879,44.045,26.841,4.742,6.015,16.448
41610,0.721,36.079,24.995,44.027,26.837,4.783,6.056,16.202
41611,0.695,36.147,25.059,43.998,26.834,4.742,6.056,16.037
41612,0.714,36.321,25.008,44.122,26.841,4.701,6.015,15.792
41613,0.724,36.476,25.004,44.027,26.837,4.823,6.137,15.749
41614,0.718,36.564,25.039,44.017,26.841,4.865,6.179,15.667
41615,0.718,36.018,25.079,44.007,26.841,4.743,6.179,15.585
41616,0.705,36.166,24.931,43.998,26.837,4.742,6.098,15.462
41617,0.724,36.292,25.031,44.103,26.834,4.742,6.097,15.42
41618,0.724,36.399,24.996,44.046,26.851,4.905,6.219,15.46
41619,0.705,36.151,25.035,44.007,26.837,4.825,6.139,15.542
41620,0.695,36.263,25.055,43.969,26.834,4.702,6.057,15.746
41621,0.701,36.408,25.016,43.988,26.834,4.742,6.097,15.87
41622,0.705,36.486,25.008,43.988,26.834,4.742,6.056,16.075
41623,0.695,36.104,25.035,43.988,26.837,4.783,6.097,16.361
41624,0.708,36.243,24.993,43.969,26.834,4.702,6.016,16.567
41625,0.728,36.418,24.973,43.988,26.83,4.742,6.096,16.814
41626,0.734,36.438,25.051,43.997,26.844,4.823,6.178,17.06
41627,0.777,36.045,24.993,43.988,26.837,4.824,6.22,17.184
41628,0.819,36.185,25.07,43.988,26.844,4.783,6.098,17.267
41629,0.859,36.283,25.028,43.969,26.841,4.824,6.178,17.308
41630,0.905,36.667,25.039,43.988,26.837,4.824,6.179,17.309
41631,0.951,36.249,25.016,44.007,26.851,4.905,6.261,17.39
41632,0.987,36.36,25.028,43.95,26.834,4.744,6.139,17.147
41633,1.017,36.476,24.973,43.959,26.834,4.742,6.057,16.86
41634,1.046,36.055,24.972,43.949,26.834,4.661,6.015,16.735
41635,1.053,36.013,25.054,43.959,26.834,4.741,6.137,16.531
41636,1.053,36.147,25.024,43.94,26.841,4.742,6.138,16.406
41637,1.047,36.244,25.039,43.93,26.83,4.661,6.098,16.202
41638,1.072,36.139,24.997,43.949,26.837,4.741,6.097,16.078
41639,1.083,36.273,24.984,43.968,26.841,4.783,6.178,15.995
41640,1.151,36.399,25.027,43.949,26.841,4.824,6.139,15.832
41641,1.22,36.515,25.0,43.949,26.834,4.783,6.138,15.627
41642,1.292,36.065,25.016,43.939,26.841,4.824,6.138,15.422
41643,1.394,36.214,24.985,43.959,26.837,4.783,6.138,15.257
41644,1.479,36.35,25.07,43.968,26.844,4.905,6.26,15.215
41645,1.561,36.38,25.075,43.93,26.841,4.784,6.139,15.052
41646,1.647,36.093,24.97,43.91,26.83,4.702,5.976,15.172
41647,1.729,36.282,25.0,43.949,26.841,4.742,6.055,15.702
41648,1.785,36.37,24.965,43.939,26.834,4.742,6.097,16.52
41649,1.825,36.438,25.031,43.93,26.837,4.742,6.097,17.342
41650,1.874,36.007,25.043,43.891,26.83,4.661,6.056,18.204
41651,1.91,36.185,25.02,43.91,26.834,4.782,6.097,19.188
41652,1.911,36.331,25.016,43.939,26.841,4.864,6.138,20.296
41653,1.881,36.351,25.039,43.93,26.844,4.824,6.098,21.282
41654,1.8,36.102,24.997,43.92,26.841,4.824,6.056,22.024
41655,1.721,36.234,24.984,43.901,26.837,4.783,6.056,22.601
41656,1.658,36.379,24.996,43.91,26.841,4.824,6.056,22.891
41657,1.638,36.428,25.074,43.92,26.851,4.905,6.137,23.179
41658,1.605,36.093,25.055,43.891,26.841,4.784,6.138,23.141
41659,1.53,36.205,25.083,43.872,26.83,4.742,6.016,22.896
41660,1.406,36.34,24.97,43.891,26.841,4.783,6.015,22.65
41661,1.229,36.217,25.004,43.891,26.837,4.783,6.015,22.444
41662,1.091,36.139,25.063,43.872,26.841,4.742,6.015,22.402
41663,0.94,36.263,24.954,43.891,26.841,4.783,6.056,22.808
41664,0.788,36.37,25.011,43.872,26.834,4.661,5.934,23.3
41665,0.657,35.997,25.004,43.9,26.844,4.782,6.055,24.199
41666,0.506,36.099,25.07,43.891,26.848,4.824,6.056,25.143
41667,0.342,36.215,25.02,43.891,26.834,4.783,6.097,26.169
41668,0.184,36.302,25.008,43.872,26.841,4.824,6.056,27.48
41669,0.046,36.054,25.016,43.872,26.834,4.743,6.056,28.469
41670,-0.056,36.233,25.031,43.9,26.841,4.783,6.097,29.211
41671,-0.139,36.312,25.067,43.891,26.844,4.864,6.178,29.788
41672,-0.172,36.389,25.001,43.853,26.837,4.702,5.976,29.753
41673,-0.208,35.959,25.008,43.843,26.83,4.66,5.974,29.671
41674,-0.251,36.098,24.985,43.843,26.834,4.7,5.974,29.426
41675,-0.235,36.243,25.039,43.823,26.841,4.742,6.055,28.936
41676,-0.251,36.293,24.919,43.833,26.834,4.823,6.015,28.443
41677,-0.225,35.948,24.984,43.814,26.827,4.661,5.934,27.828
41678,-0.157,36.146,25.031,43.833,26.844,4.741,6.055,27.212
41679,-0.12,36.263,25.028,43.852,26.841,4.783,6.137,26.515
41680,-0.094,36.303,25.11,43.843,26.844,4.824,6.138,25.776
41681,-0.051,36.044,25.001,43.843,26.841,4.783,6.138,25.118
41682,-0.031,36.185,25.035,43.823,26.837,4.783,6.138,24.38
41683,0.014,36.331,25.036,43.842,26.844,4.783,6.098,23.844
41684,0.028,36.332,25.0,43.852,26.841,4.783,6.178,23.229
41685,0.054,36.035,25.008,43.823,26.83,4.702,6.139,22.491
41686,0.09,36.147,24.953,43.804,26.83,4.701,6.057,21.833
41687,0.126,36.273,25.046,43.804,26.837,4.701,6.056,21.298
41688,0.162,36.341,25.008,43.804,26.83,4.701,6.097,20.764
41689,0.182,36.016,25.047,43.804,26.834,4.742,6.178,20.311
41690,0.231,36.147,25.04,43.785,26.827,4.62,6.017,20.022
41691,0.261,36.301,25.0,43.823,26.834,4.7,6.178,19.816
41692,0.291,35.967,25.059,43.823,26.837,4.823,6.139,19.855
41693,0.304,36.012,25.008,43.814,26.837,4.783,6.179,19.733
41694,0.33,36.147,25.039,43.804,26.834,4.783,6.139,19.65
41695,0.34,36.254,25.016,43.804,26.841,4.702,6.138,19.487
41696,0.392,36.005,25.063,43.823,26.851,4.863,6.26,19.323
41697,0.386,36.079,24.969,43.804,26.841,4.743,6.221,19.199
41698,0.435,36.205,24.941,43.794,26.834,4.742,6.139,18.913
41699,0.468,36.312,24.992,43.775,26.837,4.661,6.057,18.626
41700,0.494,35.929,24.992,43.794,26.83,4.66,6.097,18.338
41701,0.524,36.069,25.031,43.785,26.841,4.7,6.219,18.01
41702,0.534,36.186,24.957,43.775,26.834,4.782,6.139,17.722
41703,0.557,36.292,25.004,43.775,26.83,4.702,6.098,17.272
41704,0.596,35.958,25.035,43.794,26.837,4.782,6.178,17.024
41705,0.626,36.089,25.0,43.794,26.844,4.783,6.301,16.818
41706,0.636,36.224,25.031,43.813,26.841,4.742,6.262,16.45
41707,0.691,36.302,24.989,43.785,26.841,4.701,6.262,16.162
41708,0.705,36.006,25.039,43.794,26.837,4.782,6.302,15.996
41709,0.718,36.147,25.028,43.804,26.851,4.946,6.384,15.832
41710,0.731,36.225,25.024,43.765,26.834,4.785,6.344,15.546
41711,0.747,36.274,24.969,43.746,26.834,4.661,6.262,15.218
41712,0.757,35.958,25.039,43.746,26.837,4.741,6.343,15.052
41713,0.777,36.117,25.063,43.746,26.834,4.783,6.343,14.847
41714,0.761,36.253,25.009,43.794,26.837,4.661,6.303,14.723
41715,0.754,36.245,25.0,43.737,26.83,4.741,6.262,14.518
41716,0.77,35.881,25.027,43.755,26.837,4.783,6.343,14.435
41717,0.761,36.049,25.075,43.746,26.841,4.864,6.343,14.393
41718,0.751,36.147,25.04,43.755,26.841,4.824,6.343,14.352
41719,0.754,36.052,25.008,43.736,26.837,4.824,6.425,14.149
41720,0.748,36.099,25.039,43.746,26.837,4.783,6.304,14.065
41721,0.764,36.253,25.028,43.765,26.841,4.783,6.343,13.983
41722,0.757,36.331,25.024,43.756,26.844,4.905,6.466,14.023
41723,0.748,35.824,25.012,43.727,26.834,4.744,6.304,13.942
41724,0.76,35.924,25.012,43.726,26.837,4.701,6.302,13.778
41725,0.783,36.06,25.043,43.736,26.834,4.782,6.221,13.696
41726,0.803,36.166,25.063,43.736,26.841,4.742,6.302,13.654
41727,0.794,35.813,24.966,43.726,26.834,4.742,6.302,13.532
41728,0.797,35.962,24.926,43.698,26.827,4.62,6.221,13.368
41729,0.813,36.127,25.019,43.736,26.841,4.863,6.302,13.285
41730,0.813,36.196,25.02,43.726,26.841,4.824,6.343,13.284
41731,0.82,35.909,25.012,43.736,26.841,4.865,6.303,13.203
41732,0.803,36.069,24.985,43.717,26.841,4.784,6.343,13.121
41733,0.826,36.176,25.043,43.698,26.837,4.783,6.303,12.957
41734,0.856,36.302,25.032,43.726,26.844,4.783,6.302,12.915
41735,0.83,35.843,24.973,43.726,26.844,4.864,6.384,12.874
41736,0.81,35.963,24.992,43.688,26.827,4.743,6.222,12.711
41737,0.803,36.098,25.008,43.678,26.837,4.742,6.261,12.546
41738,0.813,36.157,25.047,43.697,26.83,4.742,6.221,12.423
41739,0.81,36.052,25.04,43.669,26.841,4.742,6.302,12.3
41740,0.8,36.195,25.008,43.678,26.837,4.742,6.302,12.217
41741,0.813,36.292,24.957,43.668,26.83,4.701,6.221,12.054
41742,0.833,36.341,25.062,43.687,26.834,4.742,6.342,12.052
41743,0.826,35.795,24.993,43.688,26.841,4.823,6.425,12.215
41744,0.83,35.924,25.008,43.678,26.841,4.865,6.385,12.42
41745,0.836,36.05,25.031,43.697,26.837,4.784,6.344,12.747
41746,0.83,36.051,25.016,43.669,26.837,4.824,6.343,13.157
41747,0.852,36.042,25.094,43.678,26.848,4.824,6.343,14.015
41748,0.827,36.137,25.021,43.678,26.851,4.865,6.425,15.162
41749,0.836,36.234,24.985,43.649,26.834,4.743,6.304,16.108
41750,0.843,35.861,24.996,43.659,26.83,4.661,6.18,16.89
41751,0.83,35.925,25.047,43.649,26.834,4.782,6.261,17.67
41752,0.833,36.069,24.993,43.649,26.834,4.702,6.262,18.207
41753,0.839,36.186,24.961,43.649,26.834,4.742,6.343,18.741
41754,0.843,35.765,25.007,43.611,26.827,4.62,6.221,18.827
41755,0.846,35.924,25.074,43.658,26.841,4.781,6.302,19.113
41756,0.846,36.069,25.005,43.639,26.841,4.783,6.302,19.197
41757,0.843,36.147,24.957,43.658,26.837,4.824,6.302,19.198
41758,0.833,35.86,24.988,43.63,26.837,4.783,6.302,19.035
41759,0.836,36.011,25.008,43.649,26.837,4.742,6.302,18.993
41760,0.849,36.166,25.031,43.639,26.837,4.701,6.302,18.789
41761,0.849,36.235,24.993,43.668,26.855,4.863,6.343,18.746
41762,0.849,35.861,24.969,43.601,26.837,4.662,6.262,18.38
41763,0.83,35.992,25.058,43.601,26.83,4.7,6.221,18.051
41764,0.839,36.127,25.028,43.61,26.83,4.66,6.22,17.804
41765,0.849,36.186,24.895,43.62,26.83,4.741,6.18,17.639
41766,0.859,35.909,24.999,43.62,26.834,4.701,6.261,17.475
41767,0.859,36.021,24.984,43.572,26.827,4.701,6.18,17.27
41768,0.869,36.166,25.058,43.6,26.837,4.701,6.139,17.064
41769,0.872,36.196,25.063,43.601,26.844,4.782,6.26,17.184
41770,0.879,35.88,25.032,43.61,26.837,4.864,6.221,17.226
41771,0.866,36.011,25.024,43.581,26.837,4.784,6.22,17.308
41772,0.853,36.118,25.02,43.581,26.841,4.742,6.22,17.471
41773,0.892,36.455,24.996,43.6,26.837,4.783,6.18,17.595
41774,0.886,36.228,24.984,43.601,26.848,4.864,6.342,17.799
41775,0.866,36.341,25.016,43.553,26.834,4.702,6.14,17.802
41776,0.856,36.438,25.035,43.562,26.834,4.66,6.138,17.802
41777,0.859,35.796,25.012,43.562,26.834,4.741,6.138,17.639
41778,0.866,35.77,24.969,43.552,26.834,4.742,6.179,17.637
41779,0.866,35.895,24.933,43.562,26.837,4.742,6.179,17.678
41780,0.859,35.992,25.011,43.533,26.83,4.62,6.098,18.166
41781,0.872,35.897,25.012,43.552,26.841,4.7,6.219,19.106
41782,0.879,36.059,25.004,43.562,26.841,4.782,6.22,20.254
41783,0.866,36.195,25.024,43.581,26.837,4.742,6.261,21.729
41784,0.869,36.273,25.039,43.581,26.837,4.701,6.262,23.533
41785,0.866,35.785,25.059,43.562,26.844,4.66,6.302,25.665
41786,0.885,35.953,24.95,43.581,26.844,4.782,6.262,27.557
41787,0.898,36.069,25.007,43.581,26.855,4.824,6.343,29.202
41788,0.882,36.119,24.934,43.543,26.837,4.702,6.221,30.194
41789,0.879,35.879,25.003,43.552,26.827,4.66,6.22,30.692
41790,0.895,36.04,25.055,43.523,26.837,4.7,6.18,31.022
41791,0.905,36.157,24.981,43.542,26.83,4.66,6.22,30.944
41792,0.899,36.225,25.043,43.542,26.844,4.7,6.302,30.699
41793,0.895,35.756,24.997,43.495,26.83,4.62,6.14,30.006
41794,0.902,35.952,24.961,43.561,26.841,4.741,6.219,29.511
41795,0.899,36.06,24.972,43.543,26.841,4.742,6.342,28.855
41796,0.899,36.109,25.011,43.542,26.848,4.742,6.262,27.995
41797,0.892,35.793,25.082,43.552,26.844,4.742,6.302,27.133
41798,0.882,35.924,25.052,43.543,26.841,4.701,6.262,26.27
41799,0.885,36.088,25.04,43.571,26.841,4.742,6.302,25.53
41800,0.869,36.061,24.969,43.562,26.841,4.823,6.343,24.628
41801,0.885,35.783,25.015,43.524,26.834,4.661,6.181,23.684
41802,0.895,35.914,25.031,43.523,26.837,4.66,6.139,22.78
41803,0.895,36.04,25.016,43.542,26.834,4.7,6.179,22.039
41804,0.905,35.898,25.016,43.523,26.837,4.701,6.179,21.34
41805,0.905,35.858,25.008,43.523,26.834,4.742,6.179,20.683
41806,0.908,35.973,25.07,43.514,26.83,4.62,6.139,20.107
41807,0.941,36.108,25.005,43.561,26.841,4.781,6.26,19.613
41808,0.935,35.707,24.965,43.524,26.837,4.742,6.18,19.283
41809,0.938,35.827,24.984,43.523,26.834,4.701,6.179,18.995
41810,0.938,35.963,25.023,43.523,26.844,4.742,6.22,18.627
41811,0.941,36.041,25.008,43.504,26.834,4.701,6.261,18.46
41812,0.932,35.792,25.024,43.561,26.851,4.782,6.343,18.377
41813,0.941,35.886,25.024,43.504,26.841,4.742,6.303,18.214
41814,0.941,35.992,24.996,43.494,26.83,4.661,6.18,17.928
41815,0.941,36.079,24.992,43.494,26.837,4.66,6.098,17.803
41816,0.928,35.745,25.0,43.494,26.83,4.66,6.178,17.842
41817,0.918,35.904,25.008,43.484,26.834,4.741,6.22,17.842
41818,0.905,35.992,25.047,43.484,26.83,4.661,6.18,17.761
41819,0.915,36.089,25.028,43.513,26.83,4.66,6.22,17.638
41820,0.912,35.697,25.032,43.513,26.844,4.741,6.22,17.597
41821,0.931,35.856,24.977,43.504,26.841,4.701,6.18,17.474
41822,0.935,35.953,25.051,43.475,26.841,4.742,6.22,17.188
41823,0.938,36.012,24.962,43.494,26.834,4.783,6.18,16.982
41824,0.945,35.888,25.011,43.504,26.837,4.661,6.22,16.777
41825,0.945,36.04,25.02,43.523,26.851,4.822,6.342,16.694
41826,0.945,36.118,25.039,43.466,26.834,4.661,6.181,16.368
41827,0.948,36.148,25.09,43.475,26.83,4.619,6.139,15.998
41828,0.948,35.669,25.048,43.484,26.834,4.7,6.138,15.751
41829,0.961,35.817,25.028,43.475,26.837,4.66,6.179,15.464
41830,0.977,35.915,24.969,43.484,26.83,4.782,6.261,15.257
41831,0.987,35.868,25.066,43.475,26.82,4.62,6.058,14.889
41832,0.987,35.742,24.958,43.503,26.841,4.822,6.259,14.764
41833,0.991,35.885,25.007,43.475,26.841,4.743,6.221,14.559
41834,0.978,35.992,24.988,43.475,26.834,4.701,6.302,14.273
41835,0.981,35.753,25.039,43.465,26.844,4.701,6.221,13.985
41836,0.977,35.828,25.008,43.475,26.837,4.782,6.18,13.86
41837,0.984,36.011,24.903,43.513,26.855,4.824,6.301,13.737
41838,0.978,36.089,25.019,43.485,26.841,4.783,6.302,13.533
41839,0.984,35.639,24.957,43.456,26.834,4.62,6.14,13.327
41840,0.984,35.759,25.05,43.446,26.83,4.7,6.138,13.284
41841,0.984,35.924,24.942,43.455,26.841,4.66,6.098,13.609
41842,0.974,36.012,24.999,43.475,26.841,4.822,6.138,14.304
41843,0.971,35.754,25.074,43.427,26.83,4.743,6.138,15.165
41844,1.0,35.924,25.001,43.436,26.837,4.661,6.098,15.946
41845,1.013,36.069,24.973,43.465,26.834,4.782,6.138,17.255
41846,1.027,36.138,24.953,43.465,26.834,4.783,6.179,18.569
41847,1.033,35.697,25.004,43.475,26.841,4.742,6.22,19.842
41848,1.03,35.837,25.055,43.446,26.844,4.701,6.18,21.075
41849,1.046,35.972,25.032,43.446,26.837,4.742,6.22,22.185
41850,1.043,36.05,25.024,43.484,26.848,4.864,6.302,23.172
41851,1.043,35.706,24.969,43.427,26.83,4.743,6.18,23.629
41852,1.043,35.846,25.082,43.426,26.827,4.661,6.139,23.918
41853,1.046,35.972,24.97,43.426,26.83,4.741,6.179,24.043
41854,1.03,36.022,25.031,43.426,26.837,4.701,6.22,24.085
41855,1.037,35.744,24.977,43.417,26.834,4.701,6.139,24.004
41856,1.043,35.856,25.039,43.388,26.83,4.66,6.138,23.881
41857,1.017,36.011,25.024,43.426,26.837,4.66,6.016,23.798
41858,1.036,36.396,25.016,43.436,26.841,4.822,6.259,23.716
41859,1.037,35.844,24.91,43.436,26.844,4.783,6.18,23.797
41860,1.033,35.992,24.968,43.426,26.844,4.702,6.22,23.798
41861,1.04,36.099,25.078,43.407,26.837,4.742,6.098,23.798
41862,1.056,35.908,24.954,43.426,26.837,4.783,6.138,23.798
41863,1.053,35.925,25.023,43.455,26.848,4.864,6.26,23.92
41864,1.056,36.031,25.016,43.407,26.834,4.743,6.139,23.595
41865,1.06,36.118,25.067,43.397,26.834,4.701,6.098,23.348
41866,1.066,35.956,25.001,43.416,26.83,4.701,6.056,23.142
41867,1.069,36.098,24.942,43.397,26.844,4.701,6.097,22.978
41868,1.076,36.243,24.945,43.407,26.837,4.742,6.138,22.732
41869,1.066,36.283,24.972,43.378,26.827,4.661,6.016,22.364
41870,1.086,36.025,25.023,43.388,26.83,4.7,6.056,22.116
41871,1.096,36.185,25.008,43.503,26.841,4.742,6.137,22.032
41872,1.083,36.292,24.988,43.408,26.837,4.742,6.219,21.666
41873,1.089,36.389,25.059,43.378,26.844,4.742,6.139,21.418
41874,1.079,36.035,25.005,43.368,26.844,4.701,6.179,20.968
41875,1.079,36.252,24.961,43.416,26.848,4.782,6.179,20.72
41876,1.066,36.341,25.004,43.397,26.841,4.864,6.301,20.433
41877,1.047,36.371,24.969,43.369,26.834,4.621,6.099,19.82
41878,1.063,36.131,25.035,43.378,26.827,4.659,6.097,19.367
41879,1.053,36.273,25.032,43.368,26.837,4.66,6.097,19.078
41880,1.053,36.427,25.016,43.455,26.837,4.741,6.138,18.668
41881,1.053,36.419,24.992,43.36,26.827,4.661,6.057,18.176
41882,1.056,36.429,25.027,43.368,26.834,4.66,6.137,17.724
41883,1.053,36.582,24.965,43.397,26.841,4.741,6.179,17.475
41884,1.069,36.68,24.961,43.388,26.837,4.742,6.261,17.107
41885,1.066,36.71,25.015,43.368,26.844,4.783,6.139,16.656
41886,1.069,36.451,25.125,43.349,26.841,4.742,6.179,16.286
41887,1.102,36.602,25.033,43.378,26.841,4.742,6.22,15.916
41888,1.093,36.709,25.051,43.378,26.848,4.823,6.302,15.668
41889,1.076,36.652,24.977,43.34,26.834,4.702,6.14,15.178
