time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43921,0.803,36.544,26.009,42.478,29.393,37.874,9.998,8.602
43922,0.816,36.056,26.009,42.478,29.393,38.494,10.08,8.562
43923,0.846,36.224,26.025,42.526,29.403,38.866,10.162,8.561
43924,0.833,36.302,25.967,42.459,29.39,38.951,10.163,8.561
43925,0.817,36.389,25.993,42.439,29.386,38.789,10.041,8.439
43926,0.833,36.083,25.97,42.458,29.386,38.462,10.08,8.479
43927,0.813,36.243,26.044,42.458,29.386,38.012,10.162,8.398
43928,0.8,36.331,25.982,42.439,29.375,37.275,9.96,8.356
43929,0.81,36.428,26.056,42.497,29.396,36.821,10.12,8.519
43930,0.797,35.969,26.029,42.468,29.393,36.247,10.163,8.52
43931,0.79,36.137,25.982,42.458,29.386,35.875,10.082,8.601
43932,0.787,36.282,26.013,42.478,29.393,35.587,10.121,8.521
43933,0.774,36.293,26.056,42.478,29.396,35.34,10.163,8.683
43934,0.754,35.91,26.01,42.449,29.379,34.768,9.96,8.522
43935,0.764,36.069,25.904,42.458,29.382,34.315,9.957,8.52
43936,0.767,36.166,25.981,42.554,29.389,34.27,9.998,8.52
43937,0.77,36.321,25.986,42.45,29.393,34.392,9.999,8.479
43938,0.787,35.881,25.997,42.468,29.389,34.759,9.917,8.438
43939,0.787,36.03,26.005,42.468,29.4,35.738,10.079,8.601
43940,0.787,36.109,26.048,42.458,29.39,36.927,10.081,8.521
43941,0.787,35.908,25.955,42.468,29.386,37.915,10.162,8.479
43942,0.8,35.954,25.97,42.487,29.403,38.779,10.285,8.52
43943,0.8,36.031,26.052,42.44,29.396,38.991,10.164,8.52
43944,0.8,36.156,26.01,42.458,29.383,39.074,10.204,8.398
43945,0.803,35.678,25.963,42.449,29.386,39.115,10.163,8.438
43946,0.794,35.779,25.931,42.468,29.386,38.913,10.163,8.397
43947,0.774,35.943,25.919,42.43,29.386,38.341,10.0,8.275
43948,0.78,36.069,25.981,42.468,29.393,37.766,10.202,8.436
43949,0.78,35.706,26.009,42.458,29.393,37.069,10.123,8.519
43950,0.764,35.856,26.072,42.458,29.382,36.493,10.041,8.439
43951,0.77,35.992,26.026,42.468,29.393,36.081,10.121,8.479
43952,0.761,36.079,26.017,42.506,29.403,35.955,10.163,8.682
43953,0.741,35.687,25.982,42.449,29.383,35.344,10.0,8.44
43954,0.754,35.817,26.048,42.439,29.386,34.89,9.917,8.438
43955,0.757,35.943,26.068,42.449,29.382,34.439,9.916,8.397
43956,0.735,36.012,25.987,42.439,29.386,34.353,9.957,8.438
43957,0.751,35.725,25.935,42.439,29.379,34.515,9.795,8.275
43958,0.764,35.875,25.907,42.468,29.386,35.004,9.996,8.518
43959,0.757,36.011,25.993,42.458,29.393,35.903,10.08,8.398
43960,0.767,36.022,25.994,42.458,29.389,37.092,10.04,8.397
43961,0.787,35.687,26.068,42.468,29.393,38.242,10.121,8.397
43962,0.771,35.789,25.979,42.449,29.393,38.863,10.081,8.438
43963,0.774,35.895,25.947,42.43,29.386,39.113,10.04,8.275
43964,0.79,35.925,25.97,42.449,29.386,39.238,10.121,8.314
43965,0.777,35.657,26.017,42.439,29.386,39.198,10.122,8.274
43966,0.777,35.798,26.041,42.429,29.386,38.751,10.081,8.193
43967,0.767,35.934,26.01,42.468,29.393,38.38,10.162,8.314
43968,0.764,35.782,26.002,42.468,29.396,37.685,10.163,8.356
43969,0.757,35.78,25.955,42.468,29.393,36.906,10.122,8.397
43970,0.751,35.905,25.954,42.439,29.386,36.248,10.081,8.438
43971,0.761,36.04,25.997,42.468,29.396,36.2,10.162,8.519
43972,0.738,35.639,26.025,42.42,29.386,35.793,10.041,8.479
43973,0.734,35.769,25.924,42.439,29.379,35.464,9.918,8.479
43974,0.725,35.905,25.954,42.429,29.386,35.054,9.916,8.479
43975,0.715,35.992,26.013,42.429,29.386,34.725,9.998,8.56
43976,0.734,35.638,26.005,42.42,29.375,34.721,9.836,8.439
43977,0.747,35.788,26.029,42.448,29.389,35.088,9.956,8.56
43978,0.754,35.924,26.064,42.439,29.393,35.457,9.998,8.561
43979,0.757,35.992,26.026,42.42,29.393,36.396,10.039,8.521
43980,0.774,35.6,25.97,42.468,29.4,37.788,10.08,8.52
43981,0.761,35.74,25.954,42.439,29.393,38.777,10.121,8.601
43982,0.764,35.837,26.005,42.42,29.382,39.438,10.041,8.44
43983,0.783,35.924,25.994,42.401,29.393,39.81,10.04,8.438
43984,0.803,35.743,25.947,42.429,29.389,40.017,10.162,8.479
43985,0.774,35.856,25.954,42.429,29.376,39.938,10.041,8.357
43986,0.787,36.03,25.981,42.439,29.393,39.856,10.162,8.478
43987,0.771,36.07,26.021,42.439,29.389,39.449,10.122,8.438
43988,0.764,35.745,26.013,42.429,29.393,38.672,10.163,8.479
43989,0.754,35.904,26.045,42.42,29.393,38.014,10.082,8.438
43990,0.744,36.021,26.049,42.448,29.407,37.519,10.203,8.601
43991,0.725,36.061,25.975,42.449,29.397,36.864,10.001,8.44
43992,0.728,36.061,25.954,42.41,29.383,36.532,9.917,8.479
43993,0.725,36.205,26.028,42.429,29.386,36.081,9.957,8.601
43994,0.702,36.302,26.045,42.41,29.382,35.548,9.917,8.602
43995,0.727,35.967,25.986,42.41,29.379,34.933,9.916,8.521
43996,0.738,35.82,25.927,42.448,29.389,34.886,9.957,8.723
43997,0.738,35.943,25.938,42.439,29.386,34.927,9.957,8.603
43998,0.731,36.05,25.981,42.429,29.386,35.211,9.957,8.602
43999,0.747,35.869,25.974,42.429,29.4,36.15,10.039,8.562
44000,0.741,35.953,26.048,42.42,29.393,37.501,10.08,8.683
44001,0.747,36.069,25.982,42.41,29.386,38.327,9.959,8.522
44002,0.747,36.176,25.974,42.4,29.386,39.108,10.039,8.561
44003,0.764,35.889,25.962,42.381,29.389,39.441,10.08,8.602
44004,0.754,35.982,26.025,42.4,29.379,39.607,10.081,8.521
44005,0.777,36.166,26.041,42.439,29.396,39.487,10.162,8.479
44006,0.771,36.254,25.982,42.41,29.4,39.323,10.204,8.52
44007,0.741,35.996,25.947,42.429,29.393,38.671,10.204,8.561
44008,0.741,36.147,25.915,42.41,29.386,38.054,10.123,8.48
44009,0.747,36.311,25.985,42.458,29.407,37.438,10.244,8.56
44010,0.721,36.332,25.962,42.401,29.386,36.741,10.042,8.48
44011,0.734,36.064,26.04,42.391,29.386,36.246,9.958,8.479
44012,0.728,36.224,25.943,42.41,29.386,35.997,10.039,8.479
44013,0.725,36.341,25.977,42.4,29.382,35.629,9.958,8.56
44014,0.721,36.428,25.997,42.41,29.382,35.137,9.917,8.48
44015,0.715,36.084,26.033,42.429,29.389,34.766,9.876,8.642
44016,0.715,36.215,26.053,42.429,29.396,34.641,9.916,8.684
44017,0.721,36.321,26.014,42.41,29.393,34.721,9.916,8.644
44018,0.744,36.38,26.025,42.458,29.4,35.169,9.916,8.644
44019,0.731,36.17,25.963,42.42,29.393,35.946,9.957,8.684
44020,0.747,36.292,25.989,42.391,29.386,37.214,9.917,8.522
44021,0.747,36.428,26.005,42.41,29.389,38.243,9.957,8.52
44022,0.747,36.323,26.048,42.41,29.393,39.067,9.998,8.561
44023,0.744,36.207,25.963,42.381,29.379,39.278,9.917,8.48
44024,0.77,36.388,25.962,42.419,29.4,39.646,10.079,8.642
44025,0.767,36.486,25.985,42.42,29.386,39.568,10.081,8.603
44026,0.767,36.171,26.005,42.42,29.393,39.242,10.081,8.562
44027,0.754,36.263,26.048,42.42,29.396,38.67,10.121,8.561
44028,0.744,36.399,26.014,42.42,29.407,38.136,10.163,8.683
44029,0.734,36.457,25.986,42.391,29.379,37.236,9.96,8.522
44030,0.725,36.324,25.978,42.391,29.386,36.739,9.917,8.52
44031,0.734,36.495,25.974,42.4,29.389,36.409,9.957,8.601
44032,0.715,36.602,25.997,42.391,29.386,36.121,9.957,8.602
44033,0.724,36.699,26.04,42.41,29.389,35.793,9.917,8.562
44034,0.715,36.317,25.963,42.41,29.393,35.505,9.998,8.602
44035,0.702,36.457,25.989,42.42,29.389,35.055,9.999,8.643
44036,0.711,36.592,25.997,42.401,29.393,34.928,9.917,8.603
44037,0.737,36.709,26.001,42.429,29.403,35.293,10.079,8.684
44038,0.725,36.576,26.009,42.401,29.39,35.459,9.999,8.684
44039,0.734,36.718,26.025,42.381,29.386,36.315,9.999,8.562
44040,0.738,36.825,26.064,42.391,29.382,37.665,10.08,8.521
44041,0.751,36.903,25.994,42.477,29.393,38.695,10.121,8.561
44042,0.751,36.482,25.974,42.382,29.382,39.315,10.122,8.48
44043,0.77,36.64,26.044,42.4,29.386,39.809,10.325,8.642
44044,0.757,36.748,26.025,42.391,29.393,39.936,10.368,8.603
44045,0.751,36.787,25.97,42.4,29.4,39.775,10.368,8.521
44046,0.757,36.567,25.892,42.419,29.393,39.488,10.368,8.479
44047,0.738,36.68,25.954,42.439,29.4,38.998,10.49,8.601
44048,0.731,36.786,25.942,42.391,29.393,38.179,10.329,8.358
44049,0.741,36.826,25.993,42.391,29.386,37.439,10.286,8.478
44050,0.715,36.74,26.044,42.4,29.396,36.741,10.245,8.479
44051,0.685,36.854,25.994,42.352,29.379,36.287,10.245,8.398
44052,0.711,37.018,25.998,42.409,29.386,35.957,10.245,8.438
44053,0.715,36.627,25.97,42.42,29.393,35.628,10.326,8.641
44054,0.685,36.68,26.025,42.381,29.396,35.137,10.246,8.644
44055,0.695,36.825,26.029,42.4,29.389,34.604,10.245,8.644
44056,0.721,36.951,26.033,42.429,29.403,34.558,10.245,8.603
44057,0.715,36.751,25.951,42.381,29.39,34.598,10.245,8.643
44058,0.728,36.892,25.919,42.371,29.393,34.842,10.082,8.521
44059,0.721,37.019,25.962,42.467,29.389,35.577,10.121,8.52
44060,0.731,37.116,25.966,42.391,29.389,36.763,10.244,8.561
44061,0.731,36.714,26.025,42.362,29.382,37.629,10.164,8.439
44062,0.734,36.911,25.97,42.409,29.389,38.491,10.366,8.519
44063,0.738,37.038,25.97,42.4,29.396,38.744,10.409,8.601
44064,0.744,37.097,25.958,42.391,29.393,38.868,10.491,8.48
44065,0.76,36.867,26.036,42.391,29.396,38.829,10.369,8.438
44066,0.754,36.989,26.041,42.391,29.4,38.706,10.49,8.601
44067,0.738,37.096,26.057,42.381,29.39,38.095,10.329,8.44
44068,0.728,37.164,26.053,42.391,29.393,37.398,10.327,8.397
44069,0.734,36.724,26.002,42.381,29.389,36.822,10.286,8.438
44070,0.715,36.854,25.966,42.362,29.386,36.247,10.286,8.479
44071,0.715,36.999,25.958,42.371,29.382,35.875,10.083,8.438
44072,0.708,37.048,26.032,42.381,29.393,35.668,10.284,8.56
44073,0.698,36.905,25.932,42.4,29.389,35.219,10.123,8.602
44074,0.692,37.067,25.989,42.448,29.393,34.767,10.163,8.562
44075,0.718,37.212,25.974,42.42,29.4,34.397,10.244,8.643
44076,0.692,37.185,25.962,42.372,29.386,34.23,10.123,8.603
44077,0.701,36.868,26.048,42.362,29.386,34.473,10.0,8.48
44078,0.724,36.999,26.045,42.352,29.386,34.841,10.039,8.52
44079,0.724,37.125,26.037,42.371,29.389,35.821,10.08,8.52
44080,0.734,37.356,25.978,42.352,29.376,36.928,10.081,8.439
44081,0.744,37.541,25.993,42.4,29.396,38.24,10.284,8.641
44082,0.744,37.667,25.974,42.381,29.386,38.985,10.286,8.603
44083,0.747,37.745,26.048,42.371,29.393,39.359,10.327,8.521
44084,0.77,36.596,25.924,42.381,29.393,39.444,10.327,8.479
44085,0.754,36.67,25.884,42.4,29.407,39.404,10.408,8.601
44086,0.741,36.796,25.953,42.362,29.39,38.997,10.287,8.44
44087,0.734,36.912,26.005,42.362,29.386,38.546,10.245,8.519
44088,0.731,36.894,26.009,42.381,29.389,37.89,10.286,8.479
44089,0.725,37.009,26.009,42.371,29.382,37.071,10.286,8.56
44090,0.721,37.154,26.06,42.362,29.389,36.453,10.286,8.48
44091,0.724,37.251,25.932,42.381,29.389,36.04,10.367,8.642
44092,0.721,36.706,25.954,42.362,29.389,35.67,10.206,8.603
44093,0.724,36.834,25.997,42.371,29.393,35.219,10.245,8.684
44094,0.728,36.98,26.037,42.41,29.4,34.889,10.245,8.807
44095,0.698,37.0,25.947,42.362,29.379,34.317,10.082,8.767
44096,0.695,36.905,25.896,42.352,29.382,34.067,10.04,8.645
44097,0.711,37.067,25.911,42.371,29.386,34.268,10.08,8.684
44098,0.715,37.183,25.95,42.4,29.393,34.758,10.162,8.684
44099,0.728,37.194,25.981,42.352,29.379,35.535,10.041,8.644
44100,0.744,36.811,26.009,42.362,29.393,37.006,10.284,8.765
44101,0.744,36.941,26.002,42.371,29.393,38.282,10.327,8.767
44102,0.738,37.077,25.916,42.429,29.382,39.067,10.246,8.685
44103,0.77,37.346,25.969,42.372,29.4,39.522,10.367,8.644
44104,0.757,36.86,25.986,42.371,29.396,39.771,10.449,8.806
44105,0.751,36.98,26.005,42.333,29.383,39.692,10.288,8.604
44106,0.751,37.115,25.978,42.352,29.382,39.406,10.245,8.521
44107,0.731,36.752,25.939,42.352,29.393,38.956,10.286,8.52
44108,0.721,36.787,25.923,42.323,29.379,38.098,10.286,8.561
44109,0.715,36.922,25.93,42.4,29.393,37.642,10.286,8.561
44110,0.715,37.048,25.962,42.381,29.393,36.987,10.327,8.602
44111,0.711,36.704,26.001,42.362,29.393,36.655,10.286,8.602
44112,0.721,36.786,26.005,42.352,29.393,36.327,10.245,8.602
44113,0.724,36.989,25.951,42.438,29.403,36.242,10.326,8.643
44114,0.689,37.039,25.966,42.353,29.393,35.55,10.205,8.603
44115,0.698,36.713,25.986,42.323,29.382,35.055,10.123,8.602
44116,0.705,36.873,26.033,42.342,29.389,34.928,10.163,8.684
44117,0.711,36.999,26.029,42.352,29.386,35.09,10.204,8.603
44118,0.731,37.068,26.006,42.342,29.386,35.376,10.082,8.44
44119,0.728,36.685,25.951,42.361,29.393,36.314,10.243,8.601
44120,0.728,36.844,25.915,42.419,29.393,37.543,10.245,8.684
44121,0.738,36.98,25.969,42.353,29.393,38.49,10.204,8.603
44122,0.767,37.058,26.021,42.381,29.403,39.272,10.367,8.521
44123,0.751,36.57,25.963,42.352,29.39,39.646,10.449,8.601
44124,0.751,36.708,25.884,42.352,29.382,39.65,10.247,8.399
44125,0.741,36.863,25.95,42.342,29.382,39.69,10.326,8.316
44126,0.747,36.884,25.974,42.342,29.393,39.406,10.327,8.437
44127,0.725,36.664,25.958,42.304,29.382,38.793,10.286,8.316
44128,0.737,36.844,26.024,42.351,29.389,38.218,10.408,8.356
44129,0.734,36.951,26.021,42.362,29.393,37.602,10.287,8.437
44130,0.721,37.278,25.963,42.352,29.386,36.946,10.286,8.357
44131,0.724,36.62,25.966,42.362,29.396,36.655,10.286,8.437
44132,0.715,36.757,25.993,42.381,29.403,36.57,10.367,8.601
44133,0.715,36.835,26.021,42.343,29.386,36.041,10.206,8.358
44134,0.702,36.673,25.974,42.352,29.386,35.711,10.163,8.397
44135,0.698,36.729,25.935,42.352,29.393,35.301,10.163,8.356
44136,0.685,36.854,25.938,42.342,29.386,35.215,10.163,8.437
44137,0.718,36.999,25.946,42.361,29.393,35.458,10.163,8.275
44138,0.728,36.578,25.985,42.362,29.393,35.949,10.285,8.436
44139,0.721,36.689,26.013,42.352,29.396,36.929,10.245,8.397
44140,0.734,36.815,26.064,42.342,29.393,38.24,10.367,8.316
44141,0.751,36.941,25.936,42.381,29.396,39.473,10.409,8.356
44142,0.735,36.415,25.931,42.323,29.389,40.177,10.491,8.397
44143,0.738,36.582,25.985,42.323,29.382,40.468,10.369,8.194
44144,0.754,36.728,26.013,42.332,29.386,40.552,10.409,8.273
44145,0.744,36.806,25.966,42.342,29.382,40.472,10.409,8.233
44146,0.738,36.423,25.904,42.304,29.379,39.983,10.369,8.192
44147,0.734,36.592,25.856,42.361,29.393,39.694,10.49,8.314
44148,0.738,36.737,25.977,42.362,29.393,38.878,10.491,8.396
44149,0.734,36.787,25.99,42.342,29.389,38.138,10.451,8.397
44150,0.738,36.557,26.017,42.352,29.386,37.358,10.41,8.316
44151,0.712,36.66,26.029,42.352,29.403,36.943,10.491,8.518
44152,0.695,36.776,25.924,42.342,29.386,36.411,10.329,8.358
44153,0.718,36.835,25.962,42.333,29.382,35.999,10.286,8.397
44154,0.708,36.347,26.025,42.313,29.386,35.466,10.327,8.438
44155,0.705,36.457,26.017,42.313,29.382,34.932,10.205,8.479
44156,0.715,36.631,25.982,42.342,29.393,34.724,10.285,8.438
44157,0.728,36.623,25.962,42.352,29.393,34.966,10.327,8.479
44158,0.734,36.44,25.935,42.333,29.393,35.293,10.246,8.601
44159,0.741,36.573,25.892,42.352,29.382,36.11,10.286,8.521
44160,0.754,36.718,25.95,42.381,29.403,37.5,10.449,8.601
44161,0.741,36.336,26.009,42.343,29.393,38.531,10.41,8.48
44162,0.751,36.303,25.966,42.304,29.379,39.273,10.328,8.438
44163,0.757,36.447,25.868,42.332,29.386,39.687,10.286,8.438
44164,0.77,36.563,25.938,42.304,29.389,39.813,10.408,8.397
44165,0.757,36.325,25.977,42.313,29.386,39.692,10.328,8.356
44166,0.77,36.466,26.021,42.342,29.393,39.569,10.449,8.519
44167,0.757,36.602,26.033,42.352,29.389,39.12,10.45,8.479
44168,0.744,36.699,26.029,42.342,29.382,38.384,10.41,8.398
44169,0.757,36.096,26.025,42.342,29.396,37.685,10.369,8.438
44170,0.728,36.224,25.931,42.361,29.393,37.191,10.328,8.479
44171,0.718,36.36,25.931,42.314,29.382,36.657,10.286,8.438
44172,0.734,36.438,26.024,42.313,29.386,36.408,10.245,8.479
44173,0.728,36.218,25.994,42.304,29.386,36.121,10.204,8.52
44174,0.695,36.36,25.919,42.304,29.379,35.63,10.245,8.52
44175,0.714,36.524,25.938,42.332,29.386,35.178,10.164,8.479
44176,0.724,36.583,25.966,42.323,29.393,35.051,10.163,8.601
44177,0.728,36.229,26.021,42.323,29.393,35.253,10.244,8.602
44178,0.728,36.389,26.017,42.342,29.393,35.581,10.164,8.562
44179,0.747,36.544,26.037,42.371,29.403,36.56,10.285,8.602
44180,0.741,36.536,26.002,42.323,29.39,37.667,10.245,8.562
44181,0.741,36.171,25.912,42.304,29.386,38.573,10.204,8.439
44182,0.76,36.302,25.958,42.313,29.393,39.436,10.285,8.479
44183,0.748,36.437,26.024,42.323,29.393,39.77,10.286,8.438
44184,0.76,36.439,25.955,42.304,29.386,39.814,10.164,8.357
44185,0.764,36.189,25.911,42.323,29.393,39.773,10.407,8.437
44186,0.764,36.321,25.965,42.332,29.393,39.488,10.287,8.479
44187,0.741,36.437,25.958,42.323,29.389,38.916,10.327,8.52
44188,0.747,36.304,25.954,42.342,29.393,38.179,10.286,8.439
44189,0.728,36.255,26.009,42.333,29.396,37.521,10.367,8.56
44190,0.715,36.36,26.025,42.294,29.383,36.701,10.124,8.399
44191,0.711,36.495,25.904,42.313,29.386,36.408,10.122,8.478
44192,0.715,36.056,25.954,42.313,29.386,36.039,10.081,8.438
44193,0.698,36.118,25.966,42.284,29.379,35.589,10.121,8.479
44194,0.711,36.282,26.017,42.313,29.386,35.259,10.122,8.52
44195,0.721,36.38,26.006,42.332,29.396,34.808,10.122,8.52
44196,0.711,36.026,25.939,42.313,29.386,34.722,10.081,8.601
44197,0.721,36.176,25.884,42.323,29.382,35.006,10.081,8.521
44198,0.737,36.331,25.864,42.361,29.407,35.497,10.203,8.642
44199,0.728,36.37,25.91,42.295,29.393,36.234,10.001,8.481
44200,0.741,35.93,25.965,42.294,29.382,37.461,10.039,8.438
44201,0.754,36.098,25.966,42.303,29.386,38.571,10.08,8.479
44202,0.748,36.224,25.884,42.304,29.389,39.314,10.081,8.479
44203,0.754,36.302,25.938,42.304,29.376,39.687,10.081,8.357
44204,0.77,35.977,26.005,42.304,29.386,39.894,10.162,8.519
44205,0.764,36.137,26.044,42.313,29.396,39.937,10.204,8.439
44206,0.77,36.253,25.99,42.294,29.393,39.653,10.204,8.316
44207,0.761,36.331,25.958,42.323,29.393,39.162,10.123,8.396
44208,0.754,35.968,25.911,42.313,29.4,38.547,10.163,8.478
44209,0.735,36.098,25.899,42.294,29.383,37.728,10.041,8.357
44210,0.734,36.243,25.918,42.294,29.386,37.11,10.04,8.437
44211,0.725,36.283,25.997,42.303,29.382,36.859,10.08,8.479
44212,0.711,35.996,25.962,42.265,29.375,36.532,9.959,8.438
44213,0.711,36.185,25.884,42.313,29.396,36.406,9.957,8.601
44214,0.711,36.292,25.957,42.323,29.393,36.039,10.039,8.724
44215,0.708,36.044,25.982,42.294,29.389,35.507,9.958,8.685
44216,0.705,35.917,26.025,42.303,29.389,35.299,9.917,8.766
44217,0.734,36.069,26.01,42.332,29.403,35.541,9.998,8.848
44218,0.725,36.119,26.037,42.275,29.379,35.665,9.917,8.646
44219,0.728,36.014,25.978,42.274,29.393,36.357,9.916,8.644
44220,0.747,36.156,25.806,42.303,29.379,37.665,10.039,8.684
44221,0.725,36.263,25.949,42.284,29.386,38.695,10.04,8.766
44222,0.741,36.379,25.993,42.284,29.386,39.274,9.999,8.604
44223,0.757,35.796,25.986,42.303,29.389,39.809,10.202,8.806
44224,0.754,35.895,25.966,42.304,29.396,39.895,10.285,8.686
44225,0.754,36.059,25.939,42.294,29.389,39.815,10.245,8.684
44226,0.761,36.186,25.942,42.313,29.393,39.529,10.286,8.644
44227,0.744,35.765,25.993,42.294,29.396,39.039,10.286,8.765
44228,0.728,35.895,26.005,42.275,29.389,38.302,10.245,8.685
44229,0.731,36.021,26.041,42.274,29.389,37.522,10.204,8.684
44230,0.725,36.128,25.982,42.303,29.389,36.904,10.245,8.684
44231,0.698,35.927,25.943,42.256,29.386,36.41,10.123,8.644
44232,0.708,36.098,25.954,42.284,29.393,36.202,10.163,8.684
44233,0.711,36.224,26.017,42.313,29.389,35.956,10.244,8.807
44234,0.698,36.264,25.986,42.304,29.386,35.547,10.204,8.808
44235,0.692,35.862,25.857,42.304,29.386,35.014,10.163,8.767
44236,0.708,36.02,25.934,42.323,29.4,34.968,10.285,8.929
44237,0.711,36.108,25.938,42.285,29.383,34.968,10.164,8.768
44238,0.724,36.128,25.977,42.275,29.389,35.212,10.163,8.685
44239,0.724,35.908,25.974,42.284,29.386,36.068,10.244,8.644
44240,0.728,36.031,26.04,42.265,29.379,37.337,10.204,8.684
44241,0.738,36.166,25.912,42.255,29.389,38.285,10.204,8.603
44242,0.741,36.014,25.946,42.303,29.396,39.27,10.407,8.684
44243,0.751,35.811,26.009,42.294,29.393,39.565,10.45,8.684
44244,0.757,35.924,26.033,42.275,29.393,39.73,10.41,8.603
44245,0.77,36.05,25.978,42.284,29.393,39.732,10.409,8.602
44246,0.761,35.859,25.865,42.294,29.4,39.488,10.572,8.724
44247,0.748,35.944,25.899,42.275,29.383,38.835,10.33,8.522
44248,0.747,36.088,25.954,42.37,29.382,38.218,10.286,8.52
44249,0.741,36.215,25.919,42.285,29.386,37.602,10.245,8.52
44250,0.712,35.746,25.977,42.255,29.379,36.864,10.204,8.52
44251,0.728,35.914,25.993,42.284,29.386,36.491,10.245,8.52
44252,0.712,36.04,26.005,42.303,29.389,36.284,10.245,8.601
44253,0.721,36.137,25.947,42.284,29.393,35.876,10.204,8.643
44254,0.708,35.755,25.981,42.275,29.386,35.424,10.123,8.644
44255,0.721,35.933,26.001,42.294,29.4,34.973,10.122,8.644
44256,0.711,36.031,26.009,42.284,29.4,34.765,10.244,8.725
44257,0.718,36.099,25.92,42.255,29.386,34.763,10.001,8.563
44258,0.724,35.706,25.919,42.265,29.382,35.169,10.08,8.521
44259,0.728,35.856,25.895,42.284,29.389,36.068,10.04,8.601
44260,0.734,35.973,25.899,42.236,29.386,37.296,10.04,8.48
44261,0.738,36.079,26.004,42.284,29.393,38.488,10.162,8.601
44262,0.744,35.793,25.959,42.294,29.393,39.313,10.285,8.602
44263,0.741,35.962,25.95,42.303,29.393,39.646,10.327,8.643
44264,0.764,36.07,25.919,42.256,29.393,39.894,10.327,8.562
44265,0.767,36.119,25.997,42.284,29.4,40.059,10.449,8.643
44266,0.764,35.803,26.033,42.246,29.386,39.532,10.288,8.481
44267,0.764,35.962,26.021,42.265,29.389,39.161,10.286,8.438
44268,0.78,36.098,26.006,42.274,29.393,38.384,10.245,8.519
44269,0.787,35.975,25.947,42.274,29.393,37.645,10.245,8.479
44270,0.8,35.744,25.938,42.255,29.386,36.865,10.123,8.357
44271,0.803,35.914,25.927,42.265,29.393,36.451,10.244,8.478
44272,0.813,35.983,26.016,42.265,29.393,36.04,10.245,8.52
44273,0.826,35.955,25.939,42.265,29.393,35.589,10.123,8.479
44274,0.83,36.089,25.825,42.313,29.396,35.137,10.163,8.52
44275,0.839,36.215,25.926,42.275,29.4,34.726,10.204,8.642
44276,0.839,36.283,25.985,42.246,29.386,34.356,10.001,8.521
44277,0.856,35.603,26.009,42.226,29.386,34.596,10.08,8.439
44278,0.862,35.711,26.002,42.274,29.386,34.964,10.081,8.438
44279,0.846,35.827,25.986,42.236,29.379,35.659,10.04,8.438
44280,0.888,35.972,25.947,42.265,29.389,37.049,10.202,8.438
44281,0.879,35.676,25.962,42.265,29.396,38.16,10.245,8.56
44282,0.876,35.817,25.966,42.265,29.389,38.944,10.164,8.48
44283,0.889,35.943,26.017,42.274,29.389,39.399,10.285,8.438
44284,0.899,36.05,25.955,42.284,29.403,39.647,10.449,8.601
44285,0.889,35.735,25.876,42.265,29.39,39.487,10.328,8.44
44286,0.902,35.885,25.918,42.246,29.386,39.201,10.246,8.397
44287,0.899,36.011,25.969,42.255,29.386,38.751,10.286,8.438
44288,0.912,36.07,25.993,42.246,29.393,38.055,10.327,8.479
44289,0.928,35.86,25.974,42.236,29.376,37.235,10.165,8.398
44290,0.935,36.03,25.982,42.255,29.396,36.739,10.204,8.6
44291,0.938,36.156,25.872,42.274,29.389,36.368,10.245,8.643
44292,0.951,36.206,25.969,42.265,29.386,36.08,10.164,8.603
44293,0.964,35.679,25.962,42.274,29.393,35.874,10.244,8.602
44294,0.948,35.789,26.036,42.274,29.396,35.465,10.326,8.846
44295,0.951,35.905,25.967,42.227,29.386,34.932,10.165,8.605
44296,0.958,36.059,25.923,42.236,29.386,34.724,10.204,8.684
44297,0.968,35.706,25.899,42.245,29.382,34.925,10.204,8.644
44298,0.968,35.827,25.907,42.245,29.382,35.171,10.163,8.603
44299,1.003,35.963,25.958,42.245,29.393,36.108,10.326,8.643
44300,1.014,35.705,25.962,42.255,29.393,37.459,10.49,8.765
44301,1.02,35.76,26.009,42.246,29.389,38.53,10.573,8.685
44302,1.023,35.895,25.908,42.255,29.396,39.273,10.533,8.684
44303,1.027,36.04,25.934,42.293,29.403,39.849,10.777,8.807
44304,1.014,35.648,25.966,42.246,29.39,39.855,10.616,8.645
44305,1.004,35.788,25.986,42.217,29.379,39.814,10.655,8.521
44306,1.004,35.924,26.001,42.236,29.389,39.692,10.656,8.561
44307,0.984,36.012,25.974,42.236,29.389,39.122,10.778,8.602
44308,0.991,35.638,25.947,42.236,29.386,38.465,10.576,8.44
44309,0.978,35.817,25.833,42.245,29.396,37.93,10.655,8.682
44310,0.955,35.934,25.906,42.255,29.393,37.234,10.737,8.684
44311,0.951,36.05,25.977,42.265,29.393,36.78,10.616,8.766
44312,0.948,35.668,25.99,42.265,29.393,36.612,10.696,8.807
44313,0.922,35.779,25.9,42.236,29.396,36.326,10.656,8.889
44314,0.909,35.895,25.938,42.236,29.386,35.754,10.493,8.849
44315,0.908,35.973,25.95,42.236,29.382,35.301,10.451,8.93
44316,0.915,35.705,25.978,42.236,29.386,35.174,10.41,8.931
44317,0.909,35.837,26.005,42.207,29.386,35.295,10.45,8.809
44318,0.925,36.001,26.029,42.235,29.393,35.784,10.491,8.889
