time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48752,0.836,36.418,11.421,31.821,25.845,6.179,8.559,7.289
48753,0.839,36.553,11.445,31.811,25.852,6.22,8.643,7.329
48754,0.83,36.641,11.407,31.811,25.845,6.18,8.684,7.248
48755,0.817,36.095,11.391,31.821,25.845,6.179,8.684,7.247
48756,0.81,36.224,11.371,31.821,25.849,6.139,8.766,7.166
48757,0.82,36.35,11.41,31.821,25.852,6.179,8.97,7.368
48758,0.817,36.476,11.355,31.869,25.859,6.342,9.135,7.411
48759,0.826,36.276,11.367,31.831,25.852,6.262,9.136,7.33
48760,0.807,36.389,11.339,31.821,25.852,6.302,9.095,7.289
48761,0.823,36.505,11.382,31.84,25.849,6.302,9.136,7.288
48762,0.826,36.574,11.453,31.811,25.852,6.343,9.177,7.288
48763,0.826,36.335,11.45,31.83,25.852,6.343,9.299,7.329
48764,0.849,36.476,11.41,31.83,25.849,6.221,9.341,7.207
48765,0.83,36.564,11.383,31.811,25.842,6.18,9.138,7.125
48766,0.839,36.593,11.39,31.821,25.845,6.301,9.258,7.205
48767,0.846,36.191,11.41,31.811,25.849,6.343,9.3,7.206
48768,0.853,36.331,11.363,31.84,25.845,6.303,9.26,7.165
48769,0.846,36.438,11.367,31.821,25.842,6.262,9.259,7.124
48770,0.853,36.448,11.343,31.802,25.845,6.343,9.259,7.124
48771,0.84,36.18,11.409,31.83,25.859,6.384,9.341,7.246
48772,0.839,36.34,11.433,31.859,25.863,6.588,9.382,7.288
48773,0.843,36.419,11.422,31.84,25.852,6.387,9.342,7.166
48774,0.82,36.362,11.313,31.811,25.852,6.344,9.342,7.246
48775,0.82,36.428,11.37,31.821,25.849,6.343,9.26,7.166
48776,0.817,36.534,11.414,31.83,25.859,6.466,9.341,7.287
48777,0.826,36.631,11.387,31.84,25.856,6.426,9.301,7.166
48778,0.826,36.153,11.394,31.821,25.845,6.385,9.178,7.165
48779,0.8,36.225,11.359,31.811,25.842,6.222,9.015,7.124
48780,0.803,36.36,11.413,31.821,25.845,6.383,9.013,7.165
48781,0.826,36.476,11.387,31.84,25.845,6.344,9.135,7.206
48782,0.833,36.199,11.433,31.821,25.849,6.221,9.014,7.206
48783,0.826,36.34,11.375,31.821,25.842,6.261,9.013,7.125
48784,0.833,36.447,11.421,31.878,25.849,6.262,9.094,7.287
48785,0.83,36.535,11.379,31.85,25.852,6.424,9.258,7.41
48786,0.846,36.277,11.437,31.869,25.863,6.426,9.341,7.371
48787,0.846,36.418,11.336,31.831,25.849,6.304,9.382,7.33
48788,0.84,36.525,11.347,31.83,25.852,6.384,9.382,7.329
48789,0.846,36.564,11.343,31.83,25.852,6.425,9.464,7.329
48790,0.859,36.267,11.421,31.821,25.849,6.548,9.587,7.37
48791,0.843,36.399,11.445,31.84,25.859,6.671,9.669,7.37
48792,0.826,36.534,11.383,31.83,25.856,6.794,9.711,7.248
48793,0.823,36.526,11.336,31.811,25.845,6.755,9.711,7.206
48794,0.797,36.277,11.327,31.811,25.849,6.957,9.792,7.287
48795,0.813,36.437,11.362,31.821,25.849,7.041,9.875,7.329
48796,0.81,36.525,11.421,31.811,25.849,7.123,9.835,7.207
48797,0.81,37.657,11.301,31.83,25.849,7.124,9.794,7.206
48798,0.787,38.877,11.374,31.83,25.845,7.205,9.875,7.287
48799,0.79,38.956,11.398,31.84,25.852,7.369,9.916,7.329
48800,0.803,39.072,11.457,31.869,25.859,7.533,10.039,7.37
48801,0.816,35.659,11.395,31.86,25.852,7.453,9.918,7.248
48802,0.816,35.222,11.386,31.84,25.849,7.493,9.835,7.288
48803,0.81,35.362,11.34,31.859,25.852,7.494,9.875,7.247
48804,0.823,35.498,11.378,31.84,25.845,7.534,9.835,7.247
48805,0.826,36.554,11.375,31.85,25.852,7.575,9.875,7.288
48806,0.836,36.737,11.402,31.85,25.852,7.494,9.835,7.207
48807,0.83,36.835,11.375,31.831,25.842,7.534,9.631,7.125
48808,0.826,36.893,11.359,31.821,25.849,7.494,9.71,7.287
48809,0.836,36.184,11.425,31.84,25.852,7.453,9.711,7.247
48810,0.836,36.321,11.426,31.83,25.852,7.452,9.711,7.328
48811,0.82,36.437,11.41,31.83,25.842,7.452,9.67,7.329
48812,0.81,36.487,11.312,31.821,25.838,7.452,9.589,7.248
48813,0.813,36.267,11.288,31.84,25.852,7.574,9.669,7.45
48814,0.81,36.446,11.346,31.859,25.859,7.657,9.711,7.534
48815,0.816,36.573,11.398,31.859,25.852,7.495,9.548,7.412
48816,0.803,36.574,11.351,31.84,25.845,7.534,9.506,7.452
48817,0.794,36.172,11.343,31.859,25.849,7.575,9.465,7.493
48818,0.79,36.311,11.355,31.859,25.852,7.535,9.383,7.494
48819,0.797,36.437,11.437,31.85,25.852,7.534,9.301,7.575
48820,0.8,36.448,11.41,31.859,25.852,7.534,9.301,7.494
48821,0.803,36.4,11.355,31.85,25.842,7.453,9.138,7.412
48822,0.803,36.505,11.32,31.831,25.835,7.33,9.136,7.452
48823,0.803,36.612,11.378,31.849,25.845,7.41,9.136,7.534
48824,0.816,36.527,11.382,31.85,25.852,7.289,8.974,7.534
48825,0.823,36.43,11.402,31.84,25.842,7.288,8.972,7.494
48826,0.817,36.554,11.363,31.83,25.845,7.288,8.891,7.494
48827,0.81,36.641,11.332,31.83,25.845,7.247,8.849,7.534
48828,0.839,36.23,11.398,31.84,25.859,7.369,8.971,7.657
48829,0.846,36.35,11.39,31.878,25.866,7.289,8.85,7.617
48830,0.846,36.447,11.402,31.85,25.845,7.247,8.767,7.535
48831,0.82,36.535,11.324,31.85,25.849,7.166,8.726,7.616
48832,0.826,36.296,11.347,31.869,25.852,7.165,8.766,7.617
48833,0.807,36.428,11.378,31.869,25.856,7.124,8.685,7.617
48834,0.813,36.534,11.406,31.869,25.863,7.124,8.644,7.576
48835,0.807,36.612,11.441,31.85,25.845,7.002,8.481,7.413
48836,0.794,36.325,11.293,31.821,25.842,6.96,8.438,7.615
48837,0.813,36.485,11.397,31.859,25.849,7.041,8.438,7.657
48838,0.8,36.593,11.379,31.859,25.849,7.001,8.438,7.617
48839,0.797,36.661,11.429,31.84,25.849,6.919,8.397,7.698
48840,0.79,36.335,11.356,31.83,25.849,6.878,8.356,7.658
48841,0.8,36.476,11.355,31.849,25.849,6.837,8.437,7.739
48842,0.807,36.592,11.367,31.888,25.866,6.958,8.438,7.943
48843,0.833,36.651,11.375,31.879,25.852,6.919,8.438,7.783
48844,0.826,36.642,11.378,31.85,25.852,6.837,8.357,7.781
48845,0.823,36.767,11.402,31.869,25.845,6.796,8.356,7.862
48846,0.826,36.893,11.367,31.888,25.852,6.877,8.315,7.863
48847,0.833,37.249,11.371,31.869,25.852,6.796,8.396,7.863
48848,0.833,36.15,11.406,31.869,25.859,6.755,8.316,7.822
48849,0.839,36.273,11.422,31.831,25.845,6.632,8.193,7.781
48850,0.823,36.332,11.356,31.859,25.845,6.712,8.314,7.862
48851,0.817,36.351,11.277,31.869,25.849,6.713,8.274,7.863
48852,0.807,36.419,11.374,31.86,25.849,6.713,8.274,7.863
48853,0.797,36.525,11.351,31.84,25.845,6.713,8.233,7.822
48854,0.784,36.603,11.417,31.83,25.845,6.591,8.233,7.903
48855,0.79,36.306,11.41,31.869,25.845,6.671,8.314,7.985
48856,0.79,36.476,11.387,31.888,25.866,6.794,8.437,8.068
48857,0.803,36.592,11.367,31.888,25.845,6.673,8.235,7.946
48858,0.781,36.642,11.414,31.869,25.852,6.631,8.273,8.026
48859,0.787,36.345,11.43,31.869,25.849,6.631,8.274,8.027
48860,0.79,36.486,11.356,31.879,25.852,6.59,8.314,8.027
48861,0.797,36.612,11.281,31.879,25.852,6.631,8.315,7.987
48862,0.813,36.68,11.335,31.888,25.852,6.55,8.193,7.824
48863,0.81,36.259,11.355,31.831,25.838,6.386,8.151,7.863
48864,0.813,36.379,11.374,31.84,25.845,6.588,8.191,7.863
48865,0.823,36.505,11.39,31.859,25.852,6.509,8.192,7.863
48866,0.826,36.554,11.394,31.869,25.849,6.427,8.192,7.7
48867,0.82,36.497,11.371,31.85,25.845,6.466,8.192,7.78
48868,0.823,36.631,11.406,31.85,25.842,6.386,8.192,7.659
48869,0.82,36.728,11.387,31.888,25.849,6.547,8.273,7.861
48870,0.826,36.806,11.316,31.917,25.866,6.59,8.233,7.782
48871,0.826,36.27,11.304,31.889,25.845,6.387,8.111,7.74
48872,0.813,36.379,11.354,31.869,25.845,6.466,8.109,7.821
48873,0.807,36.486,11.406,31.898,25.849,6.426,8.109,7.781
48874,0.794,36.564,11.402,31.888,25.856,6.426,8.069,7.781
48875,0.793,36.43,11.41,31.888,25.856,6.426,8.109,7.7
48876,0.787,36.563,11.375,31.879,25.852,6.263,7.987,7.577
48877,0.784,36.651,11.378,31.85,25.835,6.18,7.946,7.616
48878,0.777,36.249,11.402,31.878,25.852,6.301,8.026,7.698
48879,0.774,36.331,11.418,31.879,25.849,6.302,7.946,7.699
48880,0.78,36.438,11.352,31.879,25.849,6.18,7.945,7.658
48881,0.79,36.535,11.339,31.869,25.845,6.139,7.864,7.576
48882,0.8,36.238,11.363,31.86,25.842,6.219,7.863,7.616
48883,0.8,36.369,11.328,31.907,25.849,6.342,7.985,7.779
48884,0.813,36.534,11.425,31.927,25.862,6.303,7.946,7.7
48885,0.816,36.574,11.359,31.889,25.856,6.221,7.823,7.658
48886,0.823,36.277,11.382,31.888,25.845,6.22,7.822,7.617
48887,0.823,36.418,11.414,31.888,25.852,6.22,7.863,7.698
48888,0.83,36.553,11.414,31.908,25.849,6.22,7.782,7.658
48889,0.826,36.593,11.383,31.908,25.856,6.18,7.822,7.617
48890,0.833,36.258,11.367,31.946,25.852,6.139,7.659,7.495
48891,0.813,36.389,11.332,31.879,25.838,6.057,7.698,7.575
48892,0.8,36.505,11.405,31.907,25.845,6.056,7.74,7.575
48893,0.797,36.564,11.359,31.908,25.849,6.056,7.74,7.616
48894,0.79,36.325,11.421,31.889,25.852,6.056,7.781,7.576
48895,0.787,36.457,11.305,31.888,25.838,5.975,7.822,7.575
48896,0.78,36.573,11.37,31.879,25.848,5.974,7.903,7.535
48897,0.78,36.593,11.378,31.907,25.852,6.137,8.148,7.697
48898,0.79,36.258,11.429,31.946,25.859,6.179,8.232,7.699
48899,0.784,36.37,11.34,31.908,25.849,6.098,8.192,7.577
48900,0.774,36.467,11.37,31.908,25.845,6.056,8.273,7.616
48901,0.787,36.487,11.386,31.908,25.849,6.015,8.396,7.657
48902,0.797,36.506,11.379,31.927,25.856,6.015,8.356,7.576
48903,0.797,36.612,11.414,31.918,25.856,6.056,8.437,7.616
48904,0.81,36.738,11.41,31.917,25.849,5.975,8.357,7.454
48905,0.797,36.125,11.414,31.889,25.845,5.974,8.437,7.412
48906,0.81,36.272,11.328,31.917,25.852,6.015,8.519,7.493
48907,0.807,36.399,11.405,31.927,25.845,5.934,8.52,7.575
48908,0.813,36.457,11.387,31.908,25.842,6.055,8.52,7.494
48909,0.816,36.228,11.363,31.889,25.842,5.975,8.479,7.494
48910,0.816,36.36,11.367,31.917,25.842,6.015,8.438,7.575
48911,0.816,36.495,11.382,31.908,25.845,6.056,8.601,7.698
48912,0.813,36.573,11.472,31.965,25.862,6.178,8.684,7.821
48913,0.813,36.411,11.477,31.937,25.852,6.057,8.684,7.741
48914,0.787,36.496,11.407,31.918,25.849,6.097,8.684,7.699
48915,0.793,36.631,11.398,31.927,25.852,6.097,8.725,7.74
48916,0.793,36.7,11.402,31.937,25.849,6.097,8.848,7.821
48917,0.787,36.211,11.414,31.937,25.852,6.097,8.93,7.822
48918,0.777,36.379,11.32,31.966,25.852,6.097,8.972,7.781
48919,0.78,36.438,11.358,31.928,25.842,6.016,8.85,7.659
48920,0.771,36.477,11.343,31.898,25.842,6.015,8.93,7.78
48921,0.783,36.382,11.409,31.936,25.849,6.056,9.012,7.822
48922,0.787,36.496,11.414,31.927,25.852,6.015,8.932,7.781
48923,0.79,36.612,11.422,31.927,25.845,6.056,9.012,7.74
48924,0.784,37.121,11.336,31.918,25.842,5.975,8.972,7.781
48925,0.797,36.896,11.355,31.927,25.845,6.055,9.013,7.862
48926,0.813,37.038,11.437,31.965,25.859,6.137,9.176,7.944
48927,0.813,37.145,11.383,31.947,25.852,6.016,9.096,7.783
48928,0.807,36.043,11.371,31.937,25.849,6.137,9.014,7.781
48929,0.813,35.926,11.355,31.946,25.849,6.098,9.013,7.822
48930,0.81,36.05,11.402,31.937,25.856,6.138,8.972,7.822
48931,0.807,36.166,11.437,31.927,25.852,6.098,8.972,7.985
48932,0.807,37.826,11.395,31.946,25.849,6.097,8.972,8.068
48933,0.8,38.025,11.41,31.937,25.842,6.016,8.769,8.028
48934,0.777,38.094,11.332,31.918,25.845,5.974,8.848,8.149
48935,0.774,38.191,11.39,31.956,25.845,6.055,8.849,8.273
48936,0.78,34.96,11.398,31.937,25.849,6.056,8.849,8.274
48937,0.78,35.1,11.351,31.937,25.842,6.015,8.767,8.314
48938,0.767,35.217,11.335,31.937,25.845,6.015,8.848,8.356
48939,0.774,35.295,11.362,31.946,25.849,6.056,8.849,8.437
48940,0.78,36.427,11.453,31.975,25.866,6.219,8.971,8.479
48941,0.8,36.563,11.41,31.976,25.852,6.017,8.769,8.398
48942,0.79,36.651,11.406,31.966,25.849,5.974,8.726,8.397
48943,0.79,36.7,11.344,31.975,25.852,5.974,8.685,8.438
48944,0.8,35.693,11.394,31.966,25.845,6.055,8.684,8.397
48945,0.816,35.827,11.355,31.985,25.849,6.097,8.603,8.438
48946,0.816,35.934,11.421,31.966,25.849,6.016,8.602,8.357
48947,0.807,35.954,11.383,31.937,25.842,5.893,8.44,8.275
48948,0.81,37.326,11.347,31.937,25.845,5.973,8.479,8.274
48949,0.81,37.474,11.413,31.946,25.852,5.974,8.438,8.314
48950,0.803,37.552,11.422,31.956,25.849,5.933,8.397,8.193
48951,0.8,36.383,11.367,31.966,25.845,5.933,8.316,8.192
48952,0.797,35.335,11.32,31.947,25.845,5.852,8.315,8.192
48953,0.774,35.478,11.292,31.975,25.849,6.054,8.396,8.273
48954,0.79,35.614,11.378,32.004,25.859,6.056,8.438,8.233
48955,0.79,36.018,11.425,31.985,25.852,5.975,8.275,8.151
48956,0.777,36.166,11.414,31.985,25.852,6.015,8.314,8.15
48957,0.78,36.321,11.375,31.985,25.852,5.974,8.274,8.069
48958,0.787,36.399,11.39,31.985,25.845,6.015,8.355,8.109
48959,0.777,36.16,11.429,31.976,25.859,6.015,8.356,8.109
48960,0.774,36.292,11.414,31.985,25.849,5.974,8.234,8.028
48961,0.78,36.408,11.34,31.966,25.842,5.771,8.111,7.905
48962,0.774,36.477,11.32,31.985,25.849,5.972,8.15,7.945
48963,0.79,35.979,11.331,31.985,25.849,5.893,8.15,7.864
48964,0.8,36.098,11.359,31.976,25.845,5.933,8.069,7.863
48965,0.79,36.196,11.429,31.976,25.842,5.892,8.028,7.863
48966,0.8,36.264,11.328,31.966,25.845,5.892,8.027,7.822
48967,0.8,36.044,11.374,32.004,25.845,6.014,8.19,7.985
48968,0.81,36.224,11.375,32.014,25.855,6.056,8.192,7.986
48969,0.813,36.341,11.46,31.995,25.852,5.975,8.029,7.905
48970,0.8,36.323,11.356,32.004,25.849,5.933,8.068,7.863
48971,0.803,36.121,11.335,31.995,25.852,5.933,8.109,7.944
48972,0.79,36.244,11.347,32.081,25.845,5.933,8.15,7.945
48973,0.793,36.37,11.343,32.025,25.859,5.933,8.191,7.945
48974,0.777,36.371,11.374,31.986,25.849,5.933,8.11,7.783
48975,0.771,36.246,11.339,31.966,25.838,5.77,7.987,7.822
48976,0.764,36.389,11.382,32.033,25.852,5.809,8.068,7.822
48977,0.777,36.515,11.379,32.005,25.845,5.891,8.069,7.822
48978,0.764,36.123,11.445,32.005,25.849,5.811,8.028,7.781
48979,0.754,36.042,11.383,32.014,25.842,5.81,8.027,7.781
48980,0.754,36.185,11.371,31.976,25.845,5.81,7.987,7.74
48981,0.757,36.283,11.281,32.004,25.852,5.81,8.068,7.821
48982,0.78,36.159,11.354,32.043,25.859,5.972,8.191,7.822
48983,0.787,36.273,11.374,32.034,25.845,5.852,7.988,7.741
48984,0.793,36.37,11.351,32.005,25.855,5.81,7.986,7.699
48985,0.793,36.457,11.39,32.005,25.852,5.769,8.027,7.78
48986,0.803,36.007,11.367,32.024,25.849,5.809,7.946,7.7
48987,0.8,36.166,11.39,32.024,25.849,5.85,7.945,7.699
48988,0.803,36.283,11.386,32.024,25.849,5.769,7.864,7.618
48989,0.8,36.322,11.414,31.986,25.845,5.687,7.782,7.495
48990,0.8,35.939,11.332,32.004,25.852,5.809,7.862,7.534
48991,0.797,36.127,11.386,32.005,25.849,5.769,7.822,7.616
48992,0.794,36.244,11.375,32.014,25.845,5.768,7.822,7.535
48993,0.797,36.274,11.371,32.005,25.849,5.687,7.741,7.494
48994,0.787,36.216,11.417,31.995,25.842,5.727,7.781,7.494
48995,0.78,36.369,11.375,32.033,25.852,5.809,7.944,7.575
48996,0.78,36.534,11.382,32.062,25.866,5.972,7.986,7.575
48997,0.774,36.535,11.398,32.034,25.842,5.73,7.864,7.535
48998,0.777,35.989,11.41,32.043,25.845,5.85,7.904,7.534
48999,0.774,36.137,11.398,32.062,25.852,5.81,7.863,7.494
49000,0.764,36.244,11.293,32.043,25.859,5.81,7.904,7.494
49001,0.777,36.513,11.393,32.043,25.859,5.85,7.823,7.494
49002,0.787,36.267,11.383,32.024,25.849,5.769,7.741,7.29
49003,0.774,36.379,11.418,32.014,25.842,5.728,7.781,7.451
49004,0.784,36.496,11.41,32.043,25.852,5.809,7.781,7.371
49005,0.797,36.209,11.332,32.024,25.849,5.688,7.862,7.411
49006,0.794,36.264,11.359,32.024,25.845,5.768,7.782,7.411
49007,0.797,36.389,11.386,32.024,25.845,5.728,7.74,7.371
49008,0.807,36.476,11.429,32.034,25.849,5.768,7.821,7.492
49009,0.803,35.998,11.328,32.062,25.859,5.891,7.863,7.697
49010,0.816,36.156,11.374,32.053,25.852,5.77,7.782,7.496
49011,0.797,36.244,11.324,32.043,25.852,5.768,7.781,7.534
49012,0.787,36.322,11.433,32.062,25.849,5.768,7.781,7.494
49013,0.787,36.111,11.391,32.063,25.852,5.768,7.781,7.534
49014,0.774,36.263,11.461,32.043,25.859,5.85,7.822,7.534
49015,0.767,36.408,11.418,32.062,25.852,5.891,7.781,7.494
49016,0.757,36.448,11.359,32.043,25.842,5.729,7.659,7.371
49017,0.757,35.978,11.417,32.034,25.838,5.768,7.78,7.533
49018,0.757,36.156,11.359,32.062,25.845,5.85,7.781,7.534
49019,0.751,36.282,11.363,32.053,25.845,5.769,7.7,7.453
49020,0.748,36.332,11.324,32.063,25.842,5.809,7.618,7.452
49021,0.76,36.188,11.394,32.053,25.845,5.728,7.739,7.452
49022,0.767,36.292,11.437,32.072,25.852,5.85,7.74,7.574
49023,0.78,36.456,11.465,32.091,25.863,5.973,7.862,7.575
49024,0.787,36.458,11.434,32.063,25.845,5.933,7.782,7.494
49025,0.774,36.199,11.399,32.072,25.845,5.892,7.74,7.534
49026,0.787,36.34,11.41,32.072,25.852,5.892,7.781,7.575
49027,0.793,36.438,11.422,32.082,25.852,5.851,7.781,7.575
49028,0.79,36.324,11.398,32.072,25.852,5.932,7.74,7.535
49029,0.8,36.207,11.336,32.072,25.845,5.852,7.659,7.453
49030,0.797,36.321,11.359,32.034,25.842,5.769,7.536,7.493
49031,0.784,36.418,11.41,32.053,25.849,5.768,7.616,7.534
49032,0.78,36.151,11.402,32.063,25.849,5.809,7.657,7.534
49033,0.777,36.263,11.445,32.082,25.845,5.81,7.617,7.575
49034,0.771,36.389,11.348,32.072,25.842,5.769,7.535,7.535
49035,0.757,36.476,11.378,32.082,25.849,5.687,7.616,7.616
49036,0.751,36.19,11.437,32.111,25.852,5.89,7.82,7.779
49037,0.764,36.359,11.391,32.121,25.859,5.973,7.741,7.7
49038,0.738,36.457,11.383,32.082,25.852,5.893,7.74,7.74
49039,0.76,36.535,11.359,32.092,25.849,5.892,7.781,7.74
49040,0.764,36.075,11.437,32.092,25.852,5.851,7.74,7.821
49041,0.767,36.205,11.422,32.111,25.856,5.851,7.821,7.863
49042,0.774,36.331,11.418,32.101,25.845,5.851,7.741,7.863
49043,0.78,36.361,11.395,32.082,25.838,5.688,7.659,7.619
49044,0.767,36.045,11.375,32.082,25.848,5.809,7.739,7.779
49045,0.787,36.214,11.347,32.101,25.845,5.85,7.781,7.781
49046,0.787,36.302,11.406,32.092,25.842,5.769,7.822,7.74
49047,0.78,36.361,11.324,32.101,25.845,5.768,7.781,7.821
49048,0.784,36.208,11.339,32.073,25.838,5.728,7.781,7.7
49049,0.787,36.34,11.378,32.101,25.848,5.85,7.862,7.902
49050,0.806,36.457,11.421,32.121,25.866,5.973,8.026,7.904
49051,0.794,36.765,11.426,32.121,25.852,5.771,7.865,7.782
49052,0.774,36.068,11.348,32.121,25.856,5.768,7.863,7.903
49053,0.774,36.186,11.331,32.121,25.849,5.768,7.944,7.945
49054,0.774,36.311,11.351,32.102,25.852,5.891,7.986,7.905
49055,0.78,36.178,11.367,32.13,25.849,5.851,7.986,7.863
49056,0.777,36.196,11.402,32.121,25.852,5.769,7.783,7.822
49057,0.771,36.321,11.367,32.102,25.838,5.687,7.781,7.781
49058,0.757,36.399,11.324,32.101,25.852,5.768,7.862,7.903
49059,0.757,36.112,11.382,32.121,25.845,5.809,7.822,7.823
49060,0.764,36.244,11.41,32.102,25.845,5.769,7.863,7.822
49061,0.774,36.36,11.43,32.111,25.849,5.647,7.782,7.781
49062,0.787,36.447,11.344,32.101,25.849,5.686,7.822,7.659
49063,0.79,36.094,11.335,32.101,25.852,5.727,7.944,7.82
49064,0.8,36.243,11.347,32.159,25.859,5.972,7.986,7.863
49065,0.826,36.398,11.409,32.121,25.856,5.811,7.824,7.782
49066,0.823,36.429,11.367,32.13,25.852,5.81,7.944,7.7
49067,0.823,36.18,11.371,32.13,25.849,5.728,7.783,7.699
49068,0.83,36.311,11.367,32.13,25.859,5.768,7.862,7.699
49069,0.836,36.437,11.429,32.13,25.849,5.809,7.822,7.699
49070,0.833,36.477,11.43,32.13,25.852,5.728,7.781,7.536
49071,0.817,35.912,11.301,32.092,25.838,5.565,7.74,7.534
49072,0.803,36.059,11.366,32.14,25.852,5.685,7.862,7.575
49073,0.81,36.166,11.335,32.13,25.852,5.727,7.7,7.535
49074,0.823,36.206,11.362,32.13,25.842,5.646,7.74,7.494
49075,0.813,36.216,11.378,32.121,25.845,5.686,7.659,7.453
49076,0.807,36.36,11.39,32.14,25.849,5.605,7.698,7.371
49077,0.82,36.495,11.347,32.14,25.852,5.767,7.821,7.533
49078,0.843,36.458,11.413,32.178,25.866,5.85,7.863,7.575
49079,0.846,36.103,11.414,32.16,25.838,5.688,7.7,7.454
49080,0.853,36.224,11.359,32.15,25.852,5.687,7.699,7.412
49081,0.853,36.341,11.331,32.15,25.852,5.768,7.74,7.452
49082,0.859,36.054,11.359,32.159,25.849,5.768,7.699,7.412
49083,0.869,36.138,11.367,32.169,25.852,5.809,7.74,7.371
49084,0.879,36.244,11.359,32.14,25.849,5.688,7.659,7.248
49085,0.869,36.302,11.398,32.121,25.842,5.646,7.617,7.288
49086,0.879,36.025,11.375,32.159,25.849,5.686,7.739,7.288
49087,0.895,36.147,11.367,32.159,25.845,5.727,7.659,7.329
49088,0.892,36.263,11.406,32.131,25.845,5.687,7.617,7.207
49089,0.886,36.351,11.359,32.14,25.845,5.646,7.576,7.165
49090,0.895,35.997,11.328,32.15,25.842,5.645,7.657,7.246
49091,0.886,36.175,11.382,32.159,25.859,5.767,7.78,7.45
49092,0.892,36.321,11.39,32.198,25.859,5.85,7.781,7.33
49093,0.869,36.361,11.383,32.169,25.845,5.769,7.659,7.207
49094,0.859,36.217,11.453,32.16,25.852,5.728,7.698,7.165
49095,0.853,36.35,11.399,32.169,25.849,5.727,7.74,7.246
49096,0.849,36.486,11.351,32.16,25.852,5.768,7.74,7.206
49097,0.853,36.535,11.409,32.188,25.856,5.728,7.781,7.247
49098,0.84,36.104,11.406,32.16,25.845,5.646,7.7,7.084
49099,0.852,36.196,11.332,32.15,25.845,5.605,7.658,7.205
49100,0.859,36.331,11.327,32.236,25.849,5.726,7.78,7.287
49101,0.879,36.361,11.335,32.189,25.849,5.727,7.781,7.166
49102,0.882,36.15,11.402,32.16,25.849,5.687,7.74,7.165
49103,0.866,36.273,11.41,32.15,25.845,5.646,7.659,7.124
49104,0.872,36.37,11.453,32.179,25.849,5.808,7.82,7.327
49105,0.882,36.265,11.41,32.255,25.862,5.85,7.903,7.37
49106,0.902,36.226,11.394,32.189,25.849,5.729,7.782,7.289
49107,0.879,36.321,11.398,32.188,25.849,5.727,7.822,7.288
49108,0.889,36.418,11.406,32.188,25.852,5.768,7.822,7.329
49109,0.895,36.007,11.379,32.256,25.856,5.728,7.781,7.329
49110,0.905,36.137,11.359,32.189,25.852,5.768,7.862,7.37
49111,0.892,36.244,11.363,32.198,25.845,5.687,7.741,7.289
49112,0.889,36.322,11.406,32.169,25.838,5.646,7.659,7.247
49113,0.889,36.054,11.437,32.188,25.842,5.686,7.78,7.328
49114,0.882,36.224,11.403,32.179,25.845,5.687,7.781,7.329
49115,0.879,36.341,11.379,32.188,25.855,5.646,7.862,7.37
49116,0.859,36.419,11.379,32.179,25.849,5.686,7.782,7.33
49117,0.84,35.997,11.414,32.16,25.842,5.646,7.781,7.329
49118,0.83,36.147,11.316,32.198,25.845,5.686,7.944,7.532
49119,0.833,36.301,11.366,32.227,25.862,5.849,8.026,7.657
49120,0.823,36.37,11.367,32.227,25.859,5.688,7.824,7.576
49121,0.797,36.169,11.414,32.218,25.849,5.687,7.822,7.616
49122,0.797,36.273,11.461,32.208,25.849,5.727,7.863,7.739
49123,0.794,36.399,11.403,32.198,25.852,5.727,7.822,7.821
49124,0.81,36.438,11.379,32.208,25.852,5.727,7.863,7.944
49125,0.82,36.045,11.375,32.208,25.852,5.727,7.782,8.026
49126,0.82,36.147,11.394,32.189,25.842,5.646,7.659,7.946
49127,0.81,36.244,11.39,32.198,25.845,5.605,7.78,8.067
49128,0.823,36.705,11.355,32.217,25.852,5.645,7.781,8.191
49129,0.82,36.125,11.363,32.198,25.852,5.686,7.659,8.151
49130,0.826,36.253,11.386,32.198,25.845,5.605,7.617,8.232
49131,0.807,36.331,11.414,32.198,25.845,5.645,7.617,8.192
49132,0.787,36.025,11.379,32.198,25.842,5.727,7.698,8.354
49133,0.797,36.08,11.332,32.256,25.855,5.85,7.902,8.437
49134,0.79,36.234,11.37,32.247,25.849,5.648,7.742,8.275
49135,0.78,36.283,11.343,32.218,25.849,5.686,7.74,8.314
49136,0.758,36.351,11.425,32.237,25.849,5.727,7.74,8.315
49137,0.764,36.524,11.32,32.237,25.852,5.687,7.781,8.315
49138,0.767,36.641,11.39,32.246,25.856,5.687,7.7,8.315
49139,0.738,36.719,11.386,32.227,25.856,5.727,7.699,8.274
49140,0.741,36.039,11.445,32.198,25.838,5.524,7.618,8.233
49141,0.728,36.147,11.407,32.217,25.848,5.644,7.698,8.192
49142,0.747,36.311,11.387,32.237,25.845,5.645,7.658,8.192
49143,0.747,36.38,11.32,32.227,25.849,5.645,7.698,8.151
49144,0.754,35.824,11.323,32.237,25.849,5.645,7.699,8.069
49145,0.738,35.953,11.374,32.227,25.845,5.605,7.618,8.109
49146,0.744,36.079,11.336,32.237,25.852,5.686,7.779,8.232
49147,0.76,36.195,11.394,32.266,25.859,5.809,7.862,8.233
49148,0.751,36.206,11.367,32.237,25.849,5.647,7.741,8.111
49149,0.741,36.312,11.375,32.246,25.845,5.645,7.699,8.028
