time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.169,29.184,33.698,27.605,4.742,6.343,7.905
410,0.771,36.283,29.3,33.679,27.608,4.701,6.343,7.782
411,0.78,36.399,29.009,33.67,27.602,4.701,6.384,7.822
412,0.767,35.988,29.205,33.717,27.598,4.66,6.181,7.7
413,0.774,36.022,29.043,33.699,27.601,4.7,6.22,7.658
414,0.777,36.176,29.279,33.689,27.612,4.742,6.261,7.739
415,0.8,36.292,29.297,33.708,27.612,4.783,6.343,7.699
416,0.807,36.111,29.134,33.718,27.609,4.824,6.384,7.699
417,0.813,36.224,29.358,33.718,27.612,4.783,6.385,7.74
418,0.82,36.379,29.048,33.708,27.609,4.824,6.385,7.618
419,0.839,36.486,29.272,33.727,27.619,4.783,6.425,7.657
420,0.836,36.094,29.059,33.708,27.605,4.824,6.466,7.698
421,0.846,36.253,29.295,33.708,27.612,4.743,6.345,7.699
422,0.836,36.37,29.243,33.708,27.605,4.742,6.343,7.536
423,0.846,36.438,29.133,33.699,27.612,4.742,6.425,7.575
424,0.84,35.988,29.288,33.689,27.609,4.783,6.344,7.535
425,0.843,36.146,29.094,33.718,27.605,4.742,6.343,7.534
426,0.853,36.311,29.245,33.756,27.612,4.823,6.384,7.534
427,0.853,36.389,29.012,33.766,27.622,4.865,6.466,7.616
428,0.862,36.055,29.259,33.747,27.626,4.865,6.507,7.617
429,0.875,36.195,29.332,33.718,27.609,4.824,6.467,7.535
430,0.866,36.34,29.107,33.708,27.608,4.743,6.304,7.575
431,0.869,36.361,29.241,33.737,27.608,4.742,6.302,7.413
432,0.879,36.064,29.039,33.708,27.602,4.701,6.262,7.33
433,0.859,36.224,29.295,33.699,27.601,4.701,6.302,7.289
434,0.866,36.331,29.04,33.708,27.605,4.742,6.302,7.369
435,0.856,36.37,29.252,33.737,27.608,4.701,6.343,7.289
436,0.846,36.016,29.289,33.718,27.605,4.701,6.303,7.369
437,0.853,36.156,29.153,33.727,27.605,4.742,6.302,7.411
438,0.856,36.282,29.28,33.718,27.608,4.701,6.343,7.33
439,0.856,36.121,28.997,33.747,27.612,4.742,6.303,7.329
440,0.833,36.033,29.244,33.728,27.605,4.742,6.221,7.37
441,0.836,36.166,29.305,33.708,27.602,4.742,6.302,7.411
442,0.856,36.283,29.118,33.708,27.598,4.661,6.099,7.33
443,0.879,36.025,29.245,33.747,27.608,4.741,6.26,7.329
444,0.876,36.118,29.164,33.756,27.612,4.783,6.302,7.37
445,0.859,36.253,29.292,33.747,27.612,4.824,6.343,7.492
446,0.866,36.37,29.032,33.756,27.612,4.783,6.384,7.453
447,0.869,35.939,29.252,33.757,27.612,4.783,6.344,7.493
448,0.869,36.079,29.106,33.757,27.612,4.783,6.221,7.534
449,0.853,36.215,29.186,33.747,27.609,4.742,6.383,7.453
450,0.866,36.321,29.289,33.756,27.605,4.742,6.344,7.452
451,0.892,35.92,29.126,33.747,27.612,4.823,6.343,7.412
452,0.892,36.069,29.311,33.766,27.612,4.865,6.343,7.411
453,0.886,36.205,29.126,33.766,27.605,4.824,6.262,7.411
454,0.898,36.283,29.265,33.757,27.608,4.783,6.302,7.452
455,0.905,35.967,29.2,33.766,27.605,4.824,6.262,7.33
456,0.912,36.108,29.265,33.766,27.626,4.824,6.343,7.41
457,0.899,36.224,29.262,33.776,27.619,4.905,6.343,7.452
458,0.876,36.283,29.071,33.747,27.609,4.825,6.303,7.371
459,0.869,36.006,29.311,33.737,27.602,4.702,6.302,7.33
460,0.866,36.147,29.095,33.756,27.601,4.701,6.18,7.207
461,0.862,36.282,29.241,33.747,27.605,4.701,6.139,7.247
462,0.862,36.322,29.215,33.756,27.602,4.742,6.179,7.166
463,0.843,35.891,29.055,33.766,27.601,4.661,6.179,7.165
464,0.836,36.021,29.287,33.738,27.605,4.741,6.179,7.206
465,0.833,36.166,29.04,33.756,27.605,4.742,6.098,7.125
466,0.836,36.398,29.271,33.757,27.612,4.823,6.219,7.124
467,0.83,35.959,29.063,33.785,27.605,4.783,6.139,7.165
468,0.833,36.089,29.272,33.766,27.608,4.742,6.179,7.165
469,0.846,36.195,28.993,33.766,27.608,4.823,6.22,7.084
470,0.849,35.966,29.142,33.747,27.602,4.743,6.058,7.002
471,0.843,35.945,29.296,33.756,27.608,4.742,6.056,6.96
472,0.846,36.108,29.11,33.776,27.608,4.661,6.137,6.96
473,0.866,36.215,29.315,33.786,27.608,4.741,6.179,7.0
474,0.856,35.899,29.04,33.795,27.612,4.823,6.22,7.041
475,0.846,36.011,29.236,33.814,27.615,4.824,6.18,7.123
476,0.849,36.137,29.324,33.786,27.615,4.824,6.179,7.124
477,0.849,36.253,29.114,33.805,27.609,4.824,6.179,7.124
478,0.843,35.871,29.284,33.786,27.608,4.865,6.179,7.124
479,0.83,35.982,29.102,33.786,27.612,4.743,6.22,7.287
480,0.836,36.137,29.315,33.786,27.605,4.823,6.18,7.288
481,0.83,36.225,29.091,33.795,27.605,4.824,6.22,7.369
482,0.836,35.861,29.104,33.824,27.615,4.824,6.22,7.33
483,0.843,36.068,29.233,33.796,27.605,4.743,6.22,7.41
484,0.849,36.186,29.242,33.814,27.619,4.823,6.261,7.411
485,0.836,36.273,29.324,33.805,27.622,4.905,6.262,7.574
486,0.813,35.881,29.13,33.795,27.605,4.865,6.262,7.657
487,0.8,35.992,29.335,33.786,27.612,4.824,6.221,7.617
488,0.797,36.108,29.072,33.795,27.602,4.743,6.098,7.535
489,0.8,36.186,29.248,33.786,27.601,4.661,6.056,7.494
490,0.8,35.899,29.008,33.786,27.601,4.782,6.137,7.494
491,0.82,36.03,29.287,33.786,27.601,4.742,6.098,7.494
492,0.82,36.147,29.137,33.786,27.605,4.661,6.138,7.453
493,0.833,36.206,29.175,33.786,27.608,4.7,6.179,7.574
494,0.813,35.794,29.285,33.795,27.602,4.782,6.22,7.535
495,0.81,35.934,29.165,33.795,27.601,4.742,6.18,7.534
496,0.794,36.069,29.288,33.814,27.612,4.742,6.22,7.616
497,0.777,36.368,29.055,33.805,27.605,4.783,6.18,7.535
498,0.754,35.853,29.26,33.767,27.605,4.661,6.179,7.534
499,0.761,35.982,29.137,33.776,27.602,4.619,6.098,7.453
500,0.751,36.118,29.222,33.805,27.605,4.741,6.178,7.412
501,0.744,35.908,29.226,33.824,27.605,4.742,6.261,7.533
502,0.731,35.954,29.086,33.834,27.612,4.823,6.302,7.534
503,0.747,36.089,29.26,33.824,27.609,4.783,6.302,7.575
504,0.741,36.176,29.071,33.805,27.608,4.742,6.302,7.575
505,0.728,35.832,29.252,33.824,27.612,4.783,6.302,7.535
506,0.738,35.896,29.258,33.815,27.609,4.824,6.343,7.453
507,0.738,36.05,29.25,33.815,27.608,4.702,6.303,7.534
508,0.741,36.138,29.219,33.815,27.605,4.701,6.262,7.494
509,0.747,35.774,29.148,33.824,27.612,4.742,6.302,7.412
510,0.754,35.914,29.288,33.824,27.609,4.742,6.302,7.452
511,0.761,36.059,29.106,33.834,27.612,4.783,6.302,7.412
512,0.751,36.147,29.311,33.844,27.622,4.864,6.384,7.493
513,0.754,35.812,29.087,33.834,27.619,4.824,6.425,7.453
514,0.751,35.972,29.256,33.824,27.612,4.865,6.385,7.493
515,0.748,36.098,29.028,33.824,27.602,4.702,6.263,7.371
516,0.751,36.167,29.146,33.824,27.598,4.701,6.302,7.289
517,0.761,35.669,29.237,33.796,27.598,4.66,6.343,7.207
518,0.744,35.827,29.141,33.805,27.605,4.7,6.303,7.206
519,0.751,35.953,29.323,33.815,27.598,4.701,6.343,7.165
520,0.744,36.021,29.075,33.815,27.605,4.742,6.303,7.206
521,0.741,35.792,29.284,33.872,27.598,4.742,6.343,7.206
522,0.757,35.943,29.036,33.815,27.601,4.701,6.303,7.247
523,0.764,36.069,29.244,33.843,27.605,4.782,6.384,7.206
524,0.757,36.099,29.024,33.825,27.605,4.742,6.385,7.287
525,0.77,35.745,29.213,33.796,27.605,4.701,6.344,7.247
526,0.783,35.914,29.269,33.805,27.598,4.579,6.262,7.125
527,0.803,36.05,29.157,33.815,27.601,4.7,6.302,7.165
528,0.823,36.138,29.288,33.843,27.608,4.66,6.384,7.206
529,0.872,35.899,29.055,33.853,27.612,4.741,6.425,7.247
530,0.885,36.069,29.299,33.844,27.612,4.783,6.466,7.206
531,0.921,36.166,29.149,33.853,27.612,4.742,6.426,7.287
532,0.944,35.784,29.214,33.844,27.612,4.783,6.385,7.207
533,1.01,35.818,29.265,33.863,27.612,4.702,6.344,7.165
534,1.036,35.953,29.059,33.853,27.609,4.782,6.425,7.165
535,1.095,36.06,29.283,33.853,27.608,4.702,6.507,7.165
536,1.145,35.696,29.032,33.853,27.605,4.782,6.467,7.165
537,1.21,35.798,29.244,33.834,27.608,4.702,6.426,7.043
538,1.253,35.972,29.336,33.844,27.612,4.782,6.426,7.123
539,1.312,36.079,29.181,33.872,27.619,4.824,6.507,7.083
540,1.374,35.773,29.3,33.882,27.622,4.824,6.508,7.123
541,1.421,35.895,29.098,33.863,27.612,4.783,6.589,7.124
542,1.489,36.04,29.284,33.844,27.612,4.742,6.468,7.043
543,1.555,36.099,29.055,33.825,27.609,4.742,6.386,6.96
544,1.624,35.62,29.236,33.901,27.608,4.701,6.303,6.919
545,1.673,35.778,29.266,33.835,27.602,4.66,6.343,6.796
546,1.752,35.914,29.161,33.834,27.598,4.7,6.343,6.877
547,1.834,36.011,29.265,33.863,27.615,4.742,6.343,6.877
548,1.89,35.782,29.059,33.863,27.605,4.701,6.303,6.877
549,1.93,35.943,29.279,33.844,27.608,4.742,6.343,6.959
550,1.969,36.05,29.102,33.872,27.605,4.742,6.303,6.96
551,2.022,36.109,29.303,33.863,27.608,4.783,6.343,6.96
552,2.071,35.726,29.04,33.844,27.605,4.702,6.343,7.0
553,2.104,35.856,29.201,33.863,27.602,4.66,6.343,7.001
554,2.127,35.982,29.172,33.834,27.598,4.66,6.262,7.082
555,2.118,36.003,29.191,33.853,27.601,4.619,6.221,7.002
556,2.14,35.753,29.16,33.863,27.608,4.7,6.302,7.082
557,2.128,35.895,29.226,33.873,27.612,4.782,6.343,7.123
558,2.095,36.03,29.32,33.882,27.615,4.824,6.343,7.205
559,2.059,35.984,29.024,33.902,27.615,4.824,6.303,7.247
560,2.032,35.83,29.263,33.863,27.612,4.824,6.425,7.288
561,1.974,35.982,29.024,33.873,27.609,4.743,6.304,7.247
562,1.905,36.089,29.303,33.882,27.608,4.823,6.343,7.288
563,1.81,35.754,29.138,33.873,27.612,4.743,6.343,7.288
564,1.695,35.799,29.28,33.873,27.615,4.783,6.303,7.329
565,1.573,35.953,29.032,33.873,27.609,4.702,6.262,7.41
566,1.426,36.06,29.228,33.863,27.615,4.782,6.302,7.411
567,1.33,35.687,29.309,33.94,27.605,4.661,6.384,7.533
568,1.215,35.837,29.122,33.893,27.608,4.741,6.344,7.697
569,1.081,35.982,29.323,33.902,27.619,4.864,6.384,7.821
570,0.92,36.06,29.107,33.902,27.616,4.865,6.385,8.107
571,0.788,35.687,29.292,33.902,27.612,4.824,6.385,8.354
572,0.673,35.827,28.993,33.883,27.609,4.743,6.303,8.641
573,0.548,35.963,29.228,33.873,27.605,4.62,6.221,8.887
574,0.443,36.05,29.34,33.854,27.602,4.7,6.22,9.296
575,0.357,35.668,29.153,33.863,27.595,4.66,6.18,9.748
576,0.298,35.827,29.288,33.882,27.598,4.7,6.22,10.199
577,0.229,35.953,29.083,33.873,27.605,4.742,6.18,10.773
578,0.18,36.031,29.284,33.882,27.608,4.701,6.342,11.389
579,0.14,35.581,28.899,33.882,27.612,4.66,6.262,11.801
580,0.088,35.73,29.145,33.882,27.609,4.66,6.262,12.334
581,0.055,35.875,29.284,33.902,27.612,4.741,6.262,12.705
582,0.028,35.877,29.083,33.873,27.602,4.661,6.302,12.953
583,0.038,35.714,29.291,33.863,27.598,4.66,6.221,13.24
584,0.067,35.894,29.036,33.882,27.595,4.66,6.139,13.324
585,0.09,36.03,29.225,33.873,27.601,4.7,6.219,13.447
586,0.123,36.041,29.308,33.901,27.612,4.701,6.302,13.57
587,0.149,35.581,29.192,33.959,27.612,4.782,6.302,13.694
588,0.185,35.759,29.296,33.912,27.615,4.742,6.343,13.776
589,0.228,35.847,29.11,33.902,27.612,4.823,6.343,13.655
590,0.261,35.838,29.335,33.911,27.612,4.743,6.262,13.654
591,0.32,35.829,29.021,33.911,27.605,4.742,6.302,13.654
592,0.372,35.991,29.158,33.902,27.612,4.701,6.343,13.694
593,0.402,36.089,29.253,33.902,27.609,4.823,6.221,13.857
594,0.425,35.524,29.215,33.902,27.608,4.702,6.261,14.022
595,0.458,35.586,29.273,33.902,27.608,4.742,6.262,14.105
596,0.504,35.768,29.079,33.921,27.612,4.742,6.221,14.39
597,0.524,35.857,29.319,33.931,27.619,4.742,6.342,14.799
598,0.55,35.647,29.048,33.921,27.619,4.823,6.384,15.129
599,0.589,35.769,29.252,33.921,27.619,4.824,6.425,15.498
600,0.577,35.895,29.258,33.911,27.612,4.824,6.304,15.624
601,0.586,35.973,29.121,33.902,27.602,4.661,6.18,15.869
602,0.6,35.542,29.331,33.902,27.601,4.66,6.261,15.993
603,0.609,35.672,29.138,33.892,27.601,4.7,6.221,16.157
604,0.632,35.827,29.276,33.902,27.605,4.66,6.18,16.2
605,0.658,35.905,29.133,33.883,27.605,4.66,6.22,16.281
606,0.662,35.58,29.296,33.902,27.605,4.7,6.261,16.201
607,0.662,35.768,29.044,33.93,27.605,4.742,6.302,16.119
608,0.682,35.885,29.244,33.95,27.608,4.701,6.302,16.036
609,0.695,35.963,29.297,33.941,27.608,4.782,6.262,15.914
610,0.695,35.571,29.208,33.912,27.605,4.783,6.302,15.668
611,0.695,35.73,29.273,33.911,27.595,4.742,6.221,15.463
612,0.708,35.866,28.981,33.902,27.601,4.701,6.18,15.176
613,0.724,35.944,29.275,33.911,27.598,4.66,6.179,14.848
614,0.718,35.715,29.079,33.921,27.608,4.7,6.261,14.723
615,0.711,35.866,29.272,33.959,27.602,4.782,6.262,14.518
616,0.702,36.001,29.028,33.931,27.615,4.783,6.262,14.313
617,0.708,36.012,29.295,33.95,27.612,4.742,6.302,14.067
618,0.708,35.591,29.208,33.931,27.609,4.742,6.302,13.861
619,0.715,35.749,29.187,33.931,27.605,4.823,6.302,13.574
620,0.721,35.866,29.265,33.94,27.612,4.783,6.302,13.287
621,0.718,35.666,29.11,33.931,27.602,4.742,6.302,13.121
622,0.724,35.645,29.319,33.921,27.612,4.783,6.221,12.917
623,0.715,35.779,29.067,33.94,27.612,4.661,6.302,12.67
624,0.728,35.914,29.178,33.95,27.612,4.782,6.262,12.505
625,0.731,35.513,29.328,33.95,27.605,4.742,6.302,12.219
626,0.741,35.595,29.06,33.969,27.619,4.864,6.384,12.135
627,0.734,35.759,29.26,33.989,27.626,4.946,6.344,12.012
628,0.728,35.828,29.059,33.951,27.616,4.866,6.343,11.767
629,0.721,35.656,29.244,33.941,27.605,4.743,6.221,11.521
630,0.731,35.807,29.297,33.931,27.602,4.701,6.139,11.274
631,0.734,35.943,29.079,33.921,27.608,4.66,6.138,11.15
632,0.738,36.041,29.276,33.931,27.598,4.66,6.138,10.986
633,0.728,35.505,29.024,33.94,27.605,4.741,6.179,10.862
634,0.744,35.643,29.279,33.95,27.608,4.701,6.139,10.739
635,0.744,35.807,29.18,33.941,27.608,4.742,6.219,10.738
636,0.741,35.867,29.207,33.96,27.602,4.742,6.22,10.657
637,0.747,35.627,29.312,33.941,27.608,4.783,6.18,10.574
638,0.731,35.798,29.067,33.969,27.608,4.783,6.22,10.451
639,0.728,35.905,29.26,33.941,27.605,4.742,6.139,10.369
640,0.721,35.983,29.059,33.931,27.595,4.661,6.057,10.206
641,0.731,35.427,29.283,33.95,27.601,4.741,6.056,10.123
642,0.747,35.604,29.348,33.96,27.608,4.783,6.178,10.081
643,0.741,35.74,29.126,33.979,27.615,4.783,6.22,10.081
644,0.728,35.799,29.288,33.979,27.612,4.864,6.302,10.081
645,0.744,35.56,29.102,33.96,27.609,4.784,6.262,9.999
646,0.754,35.73,29.249,34.046,27.608,4.783,6.221,9.917
647,0.757,35.837,29.172,33.98,27.615,4.824,6.261,9.835
648,0.751,36.231,29.218,33.979,27.609,4.743,6.221,9.794
649,0.748,35.622,29.305,33.989,27.612,4.742,6.18,9.712
650,0.754,35.798,29.052,33.97,27.605,4.742,6.22,9.67
651,0.764,35.886,29.256,34.037,27.605,4.701,6.261,9.629
652,0.761,35.57,29.055,33.97,27.612,4.823,6.221,9.507
653,0.764,35.577,29.264,33.979,27.612,4.783,6.139,9.465
654,0.754,35.72,29.309,34.008,27.612,4.824,6.219,9.465
655,0.754,35.847,29.173,34.008,27.615,4.905,6.342,9.546
656,0.738,35.455,29.335,33.979,27.612,4.784,6.343,9.425
657,0.734,35.547,29.083,33.96,27.605,4.783,6.262,9.261
658,0.744,35.701,29.256,33.96,27.605,4.661,6.18,9.178
659,0.747,35.798,29.028,33.95,27.598,4.741,6.098,9.015
660,0.741,35.521,29.248,33.96,27.605,4.661,6.219,8.972
661,0.754,35.653,29.324,33.96,27.602,4.7,6.18,8.891
662,0.748,35.779,29.161,33.979,27.601,4.66,6.22,8.89
663,0.744,35.885,29.304,33.96,27.605,4.741,6.18,8.768
664,0.741,35.541,29.075,33.969,27.605,4.701,6.261,8.767
665,0.738,35.682,29.307,33.96,27.612,4.823,6.221,8.604
666,0.751,35.837,29.091,33.95,27.602,4.702,6.22,8.602
667,0.744,35.915,29.194,33.979,27.612,4.782,6.22,8.643
668,0.741,35.503,29.32,33.95,27.612,4.742,6.22,8.562
669,0.76,35.672,29.075,33.931,27.598,4.62,6.139,8.439
670,0.761,35.817,29.186,33.96,27.601,4.659,6.219,8.275
671,0.767,35.895,29.023,33.979,27.601,4.741,6.22,8.314
672,0.767,35.561,29.228,33.979,27.612,4.742,6.261,8.356
673,0.748,35.711,27.146,33.989,27.605,4.823,6.302,8.315
674,0.77,35.827,28.144,33.979,27.605,4.824,6.262,8.315
675,0.764,35.886,28.654,33.989,27.612,4.824,6.343,8.234
676,0.761,35.503,29.182,33.979,27.609,4.824,6.343,8.233
677,0.774,35.643,29.23,33.979,27.612,4.783,6.303,8.151
678,0.761,35.779,29.211,33.97,27.609,4.742,6.262,8.028
679,0.761,35.876,29.293,33.979,27.605,4.823,6.262,8.068
680,0.764,35.436,29.173,33.979,27.605,4.702,6.262,7.987
681,0.761,35.594,29.343,33.97,27.608,4.782,6.262,8.027
682,0.764,35.701,29.017,33.979,27.608,4.702,6.221,7.946
683,0.774,35.568,29.209,33.998,27.622,4.904,6.302,7.905
684,0.767,35.624,29.273,33.999,27.619,4.947,6.384,7.985
685,0.757,35.721,29.145,33.989,27.616,4.907,6.425,7.946
686,0.757,35.837,29.292,33.97,27.609,4.784,6.344,7.905
687,0.757,35.455,29.063,33.95,27.602,4.742,6.262,7.742
688,0.754,35.556,29.299,33.96,27.595,4.701,6.18,7.659
689,0.761,35.701,29.102,33.95,27.598,4.701,6.22,7.536
690,0.767,35.818,29.159,33.988,27.601,4.701,6.22,7.575
691,0.767,35.454,29.28,33.96,27.601,4.742,6.22,7.616
692,0.764,35.604,29.122,33.979,27.605,4.661,6.18,7.495
693,0.77,35.74,29.323,33.96,27.602,4.7,6.301,7.534
694,0.751,35.828,28.993,33.989,27.601,4.782,6.262,7.494
695,0.774,35.387,29.224,33.979,27.608,4.702,6.262,7.534
696,0.758,35.508,29.336,33.97,27.605,4.742,6.262,7.494
697,0.748,35.633,29.114,33.95,27.598,4.701,6.221,7.453
698,0.741,35.731,29.272,33.941,27.601,4.62,6.139,7.29
699,0.76,35.453,29.079,33.96,27.605,4.741,6.219,7.288
700,0.757,35.623,29.323,33.979,27.612,4.742,6.302,7.329
701,0.754,35.759,29.095,33.989,27.615,4.783,6.302,7.37
702,0.761,35.818,29.241,33.989,27.615,4.824,6.262,7.289
703,0.761,35.521,29.078,33.979,27.612,4.865,6.302,7.329
704,0.748,35.672,29.213,33.989,27.612,4.824,6.302,7.329
705,0.76,35.789,29.285,33.989,27.612,4.783,6.302,7.289
706,0.761,35.838,29.153,33.979,27.612,4.783,6.262,7.247
707,0.761,35.56,29.319,33.979,27.605,4.661,6.302,7.206
708,0.767,35.701,29.095,33.979,27.608,4.782,6.302,7.206
709,0.774,35.818,29.229,33.998,27.608,4.783,6.262,7.165
710,0.78,35.732,29.234,33.97,27.605,4.742,6.18,7.165
711,0.784,35.463,29.164,33.998,27.608,4.783,6.179,7.084
712,0.777,35.585,29.284,34.018,27.619,4.824,6.342,7.205
713,0.774,35.701,29.122,34.018,27.619,4.865,6.466,7.125
714,0.774,35.444,29.304,34.047,27.616,4.824,6.304,7.165
715,0.758,35.499,29.001,33.98,27.605,4.743,6.221,7.043
716,0.751,35.653,29.232,33.979,27.598,4.701,6.22,7.001
717,0.748,35.75,29.195,33.96,27.601,4.66,6.18,6.96
718,0.764,35.243,29.148,33.979,27.598,4.66,6.139,6.919
719,0.757,35.353,29.276,33.96,27.601,4.66,6.219,6.878
720,0.751,35.507,29.106,33.96,27.605,4.7,6.22,6.918
721,0.761,35.605,29.319,33.95,27.602,4.701,6.22,6.919
722,0.757,35.471,29.044,33.96,27.601,4.742,6.18,6.959
723,0.754,35.643,29.229,33.989,27.612,4.742,6.179,6.878
724,0.744,35.75,29.273,33.979,27.609,4.742,6.179,6.877
725,0.738,35.818,29.11,33.96,27.602,4.661,6.22,6.877
726,0.728,35.167,29.257,33.96,27.598,4.579,6.139,6.755
727,0.741,35.333,29.036,33.96,27.601,4.618,6.098,6.714
728,0.747,35.478,29.275,33.979,27.601,4.741,6.138,6.794
729,0.757,35.566,29.266,33.998,27.605,4.783,6.219,6.917
730,0.761,35.375,29.133,33.989,27.605,4.742,6.22,6.837
731,0.774,35.517,29.284,33.998,27.612,4.783,6.261,6.958
732,0.771,35.653,29.044,33.989,27.615,4.864,6.262,6.96
733,0.774,35.683,29.311,33.97,27.622,4.743,6.262,7.0
734,0.767,35.376,29.286,33.998,27.609,4.742,6.262,7.041
735,0.777,35.517,29.18,33.999,27.605,4.742,6.221,7.123
736,0.771,35.653,29.32,33.999,27.605,4.742,6.18,7.246
737,0.767,35.683,29.087,34.027,27.608,4.783,6.179,7.288
738,0.774,35.99,29.256,33.98,27.612,4.783,6.22,7.369
739,0.777,36.156,29.059,33.998,27.612,4.824,6.18,7.452
740,0.764,36.273,29.272,34.008,27.619,4.905,6.22,7.615
741,0.767,35.622,29.071,34.018,27.612,4.947,6.302,7.861
742,0.748,35.107,29.123,33.989,27.615,4.825,6.302,7.863
743,0.751,35.255,29.237,33.979,27.612,4.743,6.18,7.822
744,0.738,35.372,29.125,33.97,27.602,4.742,6.098,7.781
745,0.734,35.431,29.163,33.989,27.601,4.661,6.097,7.74
746,0.751,35.575,28.976,33.96,27.601,4.619,6.138,7.781
747,0.761,35.682,29.247,33.979,27.605,4.781,6.098,7.944
748,0.754,35.808,29.098,33.97,27.605,4.742,6.138,7.945
749,0.748,35.253,29.19,34.037,27.608,4.783,6.179,7.945
750,0.76,35.362,29.269,33.98,27.605,4.783,6.179,7.905
751,0.748,35.507,29.071,33.979,27.605,4.783,6.139,7.985
752,0.76,35.605,29.311,33.979,27.605,4.824,6.219,7.864
753,0.754,35.318,29.052,33.979,27.608,4.783,6.18,7.985
754,0.744,35.469,29.24,33.96,27.598,4.702,6.179,7.986
755,0.754,35.604,29.305,33.96,27.598,4.701,6.057,7.824
756,0.767,35.711,29.141,33.969,27.598,4.701,6.056,7.822
757,0.764,35.338,29.296,33.979,27.615,4.782,6.137,7.822
758,0.764,35.497,29.063,33.979,27.612,4.864,6.179,7.903
759,0.761,35.643,29.311,33.979,27.612,4.824,6.179,7.904
760,0.738,35.702,29.212,33.979,27.609,4.824,6.22,7.945
761,0.751,35.376,29.109,33.989,27.612,4.783,6.18,7.945
762,0.744,35.527,29.272,33.979,27.612,4.824,6.22,7.945
763,0.738,35.653,29.008,33.979,27.612,4.783,6.139,7.905
764,0.744,35.683,29.287,33.979,27.609,4.824,6.179,7.782
765,0.738,35.348,29.04,33.979,27.605,4.783,6.179,7.781
766,0.721,35.498,29.174,33.97,27.605,4.783,6.139,7.781
767,0.734,35.624,29.324,33.979,27.605,4.783,6.138,7.74
768,0.751,35.683,29.122,33.979,27.608,4.783,6.138,7.781
769,0.761,35.511,29.304,34.008,27.619,4.864,6.26,7.822
770,0.767,35.653,29.087,33.999,27.622,4.906,6.302,7.822
771,0.757,35.75,29.295,33.999,27.616,4.825,6.221,7.741
772,0.741,35.607,29.052,33.97,27.598,4.743,6.098,7.618
773,0.734,35.539,29.186,33.95,27.601,4.783,6.138,7.617
774,0.741,35.701,29.281,33.95,27.598,4.742,6.138,7.535
775,0.741,35.808,29.106,33.95,27.605,4.701,6.138,7.494
776,0.741,35.483,29.257,33.96,27.605,4.701,6.138,7.494
777,0.731,35.576,29.075,33.941,27.605,4.701,6.098,7.412
778,0.728,35.72,29.28,33.969,27.602,4.782,6.178,7.452
779,0.721,35.827,29.094,33.989,27.605,4.783,6.179,7.412
780,0.718,35.474,29.249,33.951,27.598,4.783,6.179,7.33
781,0.711,35.623,29.004,33.979,27.605,4.783,6.22,7.289
782,0.705,35.759,29.193,33.979,27.605,4.824,6.139,7.329
783,0.708,35.828,29.261,33.941,27.598,4.743,6.057,7.289
784,0.702,35.55,29.118,33.94,27.598,4.701,6.015,7.166
785,0.718,35.758,29.28,33.988,27.608,4.742,6.137,7.165
786,0.705,35.904,29.001,33.979,27.605,4.823,6.219,7.165
787,0.711,35.973,29.232,33.989,27.608,4.865,6.261,7.206
788,0.715,35.734,29.254,33.989,27.608,4.824,6.302,7.247
789,0.705,35.895,29.075,33.96,27.608,4.783,6.221,7.247
790,0.715,36.021,29.248,33.96,27.608,4.824,6.302,7.166
791,0.715,36.089,29.141,33.979,27.608,4.702,6.262,7.206
792,0.695,35.812,29.327,33.989,27.615,4.823,6.221,7.206
793,0.685,35.991,29.068,33.979,27.609,4.783,6.261,7.247
794,0.698,36.099,29.283,33.979,27.598,4.742,6.262,7.247
795,0.698,36.128,29.071,33.95,27.612,4.783,6.262,7.328
796,0.688,35.927,29.19,33.969,27.612,4.824,6.302,7.41
797,0.711,36.107,29.281,33.998,27.609,4.824,6.302,7.493
798,0.698,36.234,29.133,33.999,27.615,4.905,6.425,7.616
799,0.692,36.494,29.339,33.979,27.619,4.865,6.385,7.657
800,0.692,35.96,29.103,33.97,27.612,4.824,6.303,7.617
801,0.682,36.117,29.214,33.95,27.602,4.743,6.302,7.617
802,0.669,36.215,28.984,33.941,27.601,4.701,6.221,7.698
803,0.669,36.158,29.197,33.94,27.598,4.701,6.22,7.699
804,0.669,36.177,29.312,33.94,27.605,4.782,6.22,7.658
805,0.662,36.34,29.091,33.95,27.605,4.702,6.261,7.617
806,0.659,36.466,29.295,33.969,27.598,4.782,6.262,7.739
807,0.662,36.17,29.071,33.96,27.605,4.783,6.343,7.821
808,0.672,36.263,29.159,33.989,27.602,4.824,6.384,7.781
809,0.675,36.418,28.996,33.96,27.605,4.702,6.344,7.822
810,0.669,36.496,29.193,33.969,27.605,4.701,6.384,7.863
811,0.656,36.152,29.3,33.922,27.602,4.782,6.344,7.782
812,0.659,36.301,29.188,33.94,27.598,4.62,6.303,7.659
813,0.665,36.456,29.222,33.96,27.601,4.7,6.302,7.617
814,0.656,36.554,29.039,33.969,27.605,4.782,6.343,7.698
815,0.655,36.181,29.271,33.969,27.605,4.783,6.425,7.78
816,0.659,36.34,29.188,34.046,27.612,4.824,6.426,7.862
