time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53195,0.8,36.757,7.105,33.021,27.034,5.811,9.095,7.412
53196,0.794,36.845,7.07,33.021,27.03,5.891,9.176,7.411
53197,0.8,36.74,6.995,33.031,27.027,5.851,9.096,7.371
53198,0.81,36.883,7.03,33.031,27.03,5.891,9.136,7.411
53199,0.816,36.98,7.014,33.011,27.034,5.892,9.095,7.371
53200,0.816,36.559,7.061,33.021,27.03,5.933,9.136,7.33
53201,0.823,36.545,7.085,33.021,27.034,5.852,9.177,7.329
53202,0.826,36.679,7.058,33.021,27.027,5.851,9.096,7.289
53203,0.817,36.767,7.015,32.992,27.023,5.769,8.973,7.288
53204,0.82,36.576,7.069,32.973,27.02,5.728,8.972,7.369
53205,0.813,36.699,7.073,33.001,27.023,5.89,9.135,7.452
53206,0.82,36.834,7.019,33.011,27.03,5.851,9.177,7.493
53207,0.813,36.922,7.045,33.011,27.023,5.891,9.055,7.534
53208,0.813,36.424,7.022,33.011,27.037,5.851,9.135,7.616
53209,0.807,36.553,7.053,33.011,27.034,5.851,9.055,7.617
53210,0.797,36.67,7.096,33.002,27.03,5.891,9.054,7.576
53211,0.794,36.729,7.015,33.002,27.027,5.77,8.973,7.616
53212,0.78,36.537,7.061,32.992,27.023,5.85,8.972,7.657
53213,0.784,36.679,7.073,32.992,27.026,5.851,9.013,7.617
53214,0.784,36.805,7.089,33.021,27.037,5.891,9.094,7.779
53215,0.793,36.864,7.042,33.04,27.041,6.014,9.136,7.862
53216,0.787,36.577,7.069,33.05,27.044,6.015,9.055,7.904
53217,0.793,36.718,7.073,33.05,27.037,5.934,8.973,7.782
53218,0.81,36.796,7.065,33.002,27.027,5.852,8.972,7.7
53219,0.813,36.807,7.085,33.011,27.027,5.891,8.931,7.699
53220,0.823,36.538,7.081,33.011,27.03,5.811,8.89,7.78
53221,0.81,36.708,7.077,33.069,27.034,5.85,8.971,7.74
53222,0.807,36.777,7.034,33.012,27.03,5.891,8.85,7.699
53223,0.82,36.653,7.112,33.011,27.034,5.892,8.971,7.74
53224,0.83,36.508,7.062,33.011,27.03,5.851,8.972,7.74
53225,0.833,36.641,7.042,33.002,27.037,5.851,9.094,7.659
53226,0.826,36.748,7.077,33.011,27.041,5.891,9.095,7.617
53227,0.823,36.403,7.085,33.011,27.03,5.77,9.136,7.617
53228,0.8,36.477,7.12,32.992,27.027,5.768,9.095,7.535
53229,0.797,36.573,7.085,33.001,27.016,5.687,9.014,7.453
53230,0.8,36.651,7.062,32.992,27.023,5.727,9.054,7.493
53231,0.794,36.402,7.089,33.001,27.03,5.85,9.176,7.494
53232,0.793,36.534,7.089,32.992,27.023,5.81,9.177,7.453
53233,0.787,36.679,7.109,33.021,27.03,5.769,9.137,7.452
53234,0.797,36.748,7.074,33.05,27.023,5.809,9.095,7.452
53235,0.781,36.442,7.085,33.002,27.023,5.769,9.095,7.452
53236,0.78,36.573,7.105,33.002,27.026,5.768,9.095,7.33
53237,0.78,36.67,7.097,32.992,27.027,5.768,9.014,7.329
53238,0.777,36.738,7.132,32.973,27.027,5.728,8.972,7.329
53239,0.79,36.375,7.113,32.982,27.023,5.687,9.013,7.289
53240,0.777,36.524,7.101,32.982,27.023,5.687,9.054,7.369
53241,0.797,36.641,7.07,33.001,27.026,5.727,9.054,7.411
53242,0.813,36.69,7.128,33.011,27.037,5.809,9.135,7.452
53243,0.813,36.499,7.07,33.03,27.041,5.891,9.177,7.452
53244,0.826,36.631,7.073,33.04,27.041,5.892,9.096,7.33
53245,0.83,36.738,7.101,33.031,27.037,5.729,9.136,7.289
53246,0.82,37.065,7.113,32.983,27.03,5.768,9.095,7.329
53247,0.823,36.426,7.109,32.992,27.03,5.809,9.054,7.289
53248,0.813,36.553,7.07,33.001,27.037,5.81,9.054,7.288
53249,0.813,36.651,7.03,33.011,27.034,5.728,9.054,7.329
53250,0.803,36.45,7.061,33.011,27.034,5.768,9.135,7.289
53251,0.803,36.515,7.073,32.992,27.03,5.728,9.258,7.207
53252,0.794,36.622,7.097,32.992,27.034,5.768,9.422,7.287
53253,0.793,36.738,7.081,33.001,27.037,5.809,9.627,7.288
53254,0.79,36.269,7.069,33.021,27.03,5.728,9.751,7.288
53255,0.8,36.399,7.089,33.011,27.03,5.727,9.955,7.207
53256,0.787,36.496,7.085,32.982,27.027,5.687,9.998,7.084
53257,0.784,36.545,7.042,32.982,27.02,5.646,10.08,7.123
53258,0.79,36.421,6.979,32.963,27.023,5.605,10.325,7.246
53259,0.793,36.563,7.029,33.011,27.026,5.686,10.571,7.206
53260,0.806,36.708,7.069,32.982,27.03,5.687,10.614,7.165
53261,0.813,36.767,7.116,32.992,27.037,5.687,10.696,7.165
53262,0.816,36.308,7.046,33.001,27.034,5.687,10.737,7.165
53263,0.826,36.437,6.991,33.002,27.023,5.727,10.738,7.165
53264,0.826,36.554,7.076,32.992,27.03,5.687,10.779,7.165
53265,0.823,36.574,7.073,32.973,27.023,5.687,10.738,7.124
53266,0.804,36.325,7.019,32.982,27.026,5.768,10.779,7.165
53267,0.8,36.447,6.944,32.992,27.023,5.768,10.738,7.206
53268,0.8,36.563,7.01,32.982,27.03,5.809,10.9,7.287
53269,0.797,36.584,7.045,32.982,27.03,5.972,10.821,7.288
53270,0.807,36.421,7.085,33.021,27.037,6.137,10.942,7.41
53271,0.803,36.553,7.128,33.031,27.041,6.179,11.065,7.371
53272,0.813,36.689,7.046,33.031,27.041,6.098,10.904,7.248
53273,0.81,36.432,7.065,32.992,27.034,6.138,10.902,7.288
53274,0.81,36.323,7.093,33.001,27.037,6.138,10.861,7.329
53275,0.8,36.466,7.073,33.002,27.034,6.219,10.983,7.289
53276,0.8,36.554,6.995,33.011,27.037,6.18,10.944,7.288
53277,0.803,36.373,7.006,33.002,27.034,6.261,10.862,7.288
53278,0.81,36.505,6.998,33.011,27.03,6.302,10.942,7.288
53279,0.807,36.631,7.049,32.992,27.03,6.343,10.862,7.288
53280,0.82,36.709,7.132,33.021,27.034,6.343,10.902,7.288
53281,0.817,36.307,7.093,33.021,27.034,6.343,11.024,7.207
53282,0.826,36.466,7.062,33.011,27.03,6.384,10.985,7.206
53283,0.826,36.564,7.128,32.992,27.027,6.303,10.903,7.165
53284,0.826,36.603,7.07,32.973,27.013,6.262,10.943,7.124
53285,0.804,36.22,7.058,32.953,27.023,6.262,10.984,7.124
53286,0.82,36.369,7.046,32.972,27.033,6.302,11.066,7.165
53287,0.83,36.505,7.05,32.982,27.023,6.343,11.026,7.287
53288,0.826,36.554,7.108,32.982,27.026,6.384,10.985,7.247
53289,0.817,36.19,7.105,32.973,27.027,6.385,10.903,7.288
53290,0.816,36.331,7.109,32.982,27.027,6.425,10.861,7.247
53291,0.803,36.457,7.062,32.992,27.027,6.385,10.82,7.206
53292,0.803,36.496,7.097,32.973,27.03,6.385,10.739,7.165
53293,0.81,36.41,7.124,32.982,27.027,6.425,10.616,7.165
53294,0.8,36.544,7.039,32.982,27.02,6.344,10.574,7.206
53295,0.807,36.651,7.042,32.982,27.033,6.425,10.574,7.287
53296,0.81,36.613,7.057,32.992,27.03,6.426,10.614,7.369
53297,0.823,36.258,7.124,33.021,27.04,6.548,10.493,7.411
53298,0.846,36.398,7.132,33.021,27.041,6.63,10.491,7.411
53299,0.862,36.505,7.121,33.011,27.037,6.55,10.369,7.289
53300,0.869,36.372,7.046,32.992,27.03,6.386,10.328,7.288
53301,0.872,36.448,7.073,32.982,27.027,6.466,10.246,7.288
53302,0.879,36.583,7.097,32.982,27.033,6.467,10.204,7.329
53303,0.869,36.632,7.101,33.001,27.037,6.426,10.245,7.289
53304,0.869,36.134,7.074,32.982,27.034,6.426,10.164,7.247
53305,0.895,36.282,7.073,32.992,27.037,6.466,10.082,7.206
53306,0.889,36.399,7.112,32.973,27.03,6.507,10.121,7.206
53307,0.882,36.477,7.097,32.982,27.034,6.427,10.081,7.206
53308,0.882,36.276,7.101,33.001,27.034,6.466,9.959,7.165
53309,0.879,36.418,7.031,33.002,27.03,6.386,9.917,7.165
53310,0.879,36.515,7.014,32.982,27.02,6.303,9.876,7.084
53311,0.876,36.593,7.038,32.953,27.023,6.302,9.753,7.042
53312,0.879,36.181,7.077,32.953,27.016,6.221,9.712,7.001
53313,0.879,36.321,7.054,32.953,27.026,6.342,9.792,7.082
53314,0.872,36.457,7.015,32.982,27.03,6.384,9.671,7.002
53315,0.889,36.506,7.104,32.973,27.034,6.344,9.629,7.041
53316,0.902,36.209,7.101,32.973,27.03,6.343,9.507,7.042
53317,0.899,36.36,7.046,32.982,27.027,6.262,9.465,7.042
53318,0.912,36.447,7.03,32.963,27.03,6.302,9.505,6.96
53319,0.918,36.487,7.014,32.972,27.027,6.343,9.384,7.0
53320,0.931,36.219,7.053,32.963,27.023,6.384,9.342,6.96
53321,0.938,36.34,7.065,32.982,27.026,6.303,9.342,7.082
53322,0.935,36.447,7.015,32.973,27.033,6.465,9.382,7.123
53323,0.945,36.295,7.022,33.001,27.034,6.548,9.586,7.165
53324,0.954,36.341,7.073,33.011,27.04,6.63,9.588,7.124
53325,0.964,36.466,7.14,33.011,27.041,6.631,9.547,7.002
53326,0.945,36.573,7.054,32.992,27.037,6.672,9.547,7.041
53327,0.935,36.219,7.018,32.982,27.034,6.631,9.588,7.001
53328,0.925,36.331,7.022,32.973,27.03,6.672,9.669,7.041
53329,0.918,36.476,7.03,32.973,27.037,6.631,9.67,7.042
53330,0.928,36.535,7.057,32.973,27.034,6.631,9.751,7.123
53331,0.918,36.133,7.124,32.982,27.04,6.712,9.752,7.124
53332,0.912,36.273,7.089,32.982,27.03,6.672,9.833,7.205
53333,0.935,36.399,7.042,32.973,27.04,6.713,9.875,7.247
53334,0.945,36.467,7.12,32.982,27.03,6.754,9.876,7.288
53335,0.932,36.122,7.07,32.982,27.037,6.754,9.835,7.247
53336,0.938,36.272,7.054,32.982,27.03,6.714,9.794,7.288
53337,0.922,36.389,7.061,32.982,27.027,6.672,9.753,7.207
53338,0.918,36.419,7.007,32.953,27.027,6.631,9.712,7.165
53339,0.918,36.227,7.077,32.953,27.013,6.631,9.833,7.246
53340,0.918,36.369,7.077,32.972,27.03,6.672,9.916,7.288
53341,0.931,36.496,7.105,32.982,27.027,6.672,9.916,7.288
53342,0.944,36.526,7.031,32.963,27.033,6.713,9.916,7.329
53343,0.958,35.931,7.085,32.972,27.023,6.713,9.916,7.289
53344,0.961,36.05,7.073,32.963,27.026,6.632,9.916,7.247
53345,0.958,36.157,7.023,32.972,27.027,6.631,9.835,7.288
53346,0.964,36.302,7.057,32.953,27.023,6.631,9.794,7.207
53347,0.964,36.303,7.038,32.963,27.023,6.631,9.834,7.287
53348,0.935,36.418,7.108,32.963,27.02,6.59,9.753,7.329
53349,0.931,36.515,7.062,32.953,27.026,6.671,9.833,7.289
53350,0.918,36.248,7.108,32.972,27.03,6.672,9.916,7.491
53351,0.899,36.341,7.062,32.973,27.037,6.753,9.998,7.575
53352,0.899,36.486,7.085,33.011,27.044,6.795,9.917,7.535
53353,0.892,36.583,7.136,33.011,27.044,6.755,9.916,7.494
53354,0.879,36.124,7.054,32.973,27.037,6.632,9.835,7.494
53355,0.856,36.253,7.057,32.973,27.027,6.712,9.834,7.534
53356,0.846,36.379,7.054,32.982,27.033,6.632,9.875,7.616
53357,0.849,36.448,7.139,32.973,27.03,6.631,9.876,7.617
53358,0.856,36.103,7.136,32.973,27.03,6.712,9.916,7.657
53359,0.866,36.253,7.136,32.973,27.03,6.672,9.835,7.698
53360,0.853,36.341,7.019,32.982,27.037,6.631,9.875,7.699
53361,0.866,36.409,7.069,32.973,27.037,6.631,9.916,7.821
53362,0.872,36.179,7.108,32.982,27.034,6.712,9.957,7.822
53363,0.866,36.331,7.078,32.973,27.034,6.632,9.876,7.863
53364,0.879,36.428,7.05,32.982,27.034,6.631,9.835,7.822
53365,0.885,36.477,7.042,32.973,27.027,6.59,9.712,7.7
53366,0.882,36.151,7.108,32.953,27.023,6.509,9.752,7.78
53367,0.853,36.263,7.081,32.934,27.02,6.508,9.793,7.822
53368,0.849,36.36,7.054,32.953,27.026,6.549,9.956,7.944
53369,0.846,36.821,7.054,32.972,27.033,6.671,9.957,7.823
53370,0.83,36.299,7.057,32.963,27.027,6.55,9.917,7.863
53371,0.826,36.408,7.061,32.953,27.03,6.59,9.998,7.863
53372,0.826,36.505,7.089,32.963,27.03,6.509,10.039,7.863
53373,0.817,36.113,7.089,33.03,27.03,6.508,9.958,7.822
53374,0.813,36.176,7.027,32.954,27.027,6.427,9.957,7.822
53375,0.797,36.302,7.081,32.953,27.016,6.466,10.039,7.822
53376,0.79,36.38,7.101,32.953,27.023,6.589,9.836,7.781
53377,0.79,35.987,7.07,32.953,27.02,6.549,9.997,7.781
53378,0.797,36.098,6.964,32.953,27.03,6.59,9.917,7.822
53379,0.807,36.224,7.021,33.001,27.03,6.671,9.998,7.863
53380,0.797,36.302,6.995,32.982,27.04,6.713,9.999,7.944
53381,0.82,36.169,7.053,32.992,27.041,6.794,10.039,7.864
53382,0.817,36.33,7.054,32.992,27.037,6.714,9.877,7.822
53383,0.81,36.428,7.054,32.973,27.03,6.632,9.794,7.741
53384,0.807,36.448,7.073,32.973,27.03,6.631,9.793,7.699
53385,0.82,35.998,7.108,32.953,27.027,6.59,9.793,7.74
53386,0.803,36.147,7.054,32.953,27.033,6.671,9.793,7.699
53387,0.807,36.263,7.011,32.972,27.03,6.672,9.834,7.699
53388,0.787,36.312,6.998,32.973,27.037,6.672,9.834,7.74
53389,0.771,36.226,7.006,32.953,27.034,6.672,9.916,7.781
53390,0.78,36.369,7.057,32.972,27.037,6.631,9.957,7.659
53391,0.771,36.467,7.128,32.973,27.037,6.712,9.998,7.658
53392,0.77,36.516,7.058,32.963,27.034,6.672,10.161,7.658
53393,0.774,36.123,7.057,32.972,27.03,6.631,10.163,7.495
53394,0.774,36.253,7.1,32.953,27.027,6.59,10.204,7.534
53395,0.758,36.341,7.042,32.953,27.023,6.468,10.245,7.453
53396,0.754,36.169,6.987,32.944,27.026,6.467,10.408,7.534
53397,0.757,36.119,7.068,32.972,27.033,6.629,10.531,7.534
53398,0.77,36.263,7.03,32.953,27.034,6.631,10.532,7.453
53399,0.783,36.351,7.077,32.972,27.023,6.631,10.655,7.452
53400,0.78,35.949,7.108,32.953,27.026,6.55,10.818,7.371
53401,0.787,36.06,7.062,32.972,27.033,6.671,10.901,7.411
53402,0.793,36.195,7.03,32.953,27.027,6.631,10.943,7.371
53403,0.79,36.254,7.088,32.934,27.023,6.631,11.146,7.37
53404,0.787,35.957,7.077,32.943,27.02,6.59,11.149,7.37
53405,0.784,36.079,7.015,32.934,27.026,6.671,11.271,7.452
53406,0.8,36.253,7.1,32.963,27.037,6.713,11.353,7.534
53407,0.794,36.322,7.101,32.992,27.037,6.835,11.476,7.616
53408,0.784,36.054,7.109,33.001,27.044,6.796,11.436,7.617
53409,0.78,36.195,7.128,32.973,27.03,6.755,11.314,7.576
53410,0.777,36.273,7.136,32.963,27.03,6.754,11.394,7.535
53411,0.764,36.332,7.097,32.972,27.034,6.673,11.314,7.616
53412,0.761,36.131,7.062,32.973,27.03,6.672,11.353,7.698
53413,0.767,36.263,7.132,32.963,27.03,6.794,11.313,7.699
53414,0.761,36.379,7.027,32.972,27.03,6.795,11.232,7.699
53415,0.764,36.428,7.053,32.973,27.03,6.795,11.231,7.74
53416,0.774,35.978,7.057,32.973,27.04,6.836,11.149,7.781
53417,0.777,36.098,7.093,32.963,27.03,6.877,11.026,7.781
53418,0.784,36.205,7.148,32.982,27.037,6.877,10.985,7.7
53419,0.787,36.216,7.129,32.973,27.03,6.877,10.822,7.618
53420,0.78,35.784,7.097,32.953,27.02,6.837,10.657,7.657
53421,0.78,35.924,7.042,32.924,27.023,6.877,10.696,7.698
53422,0.79,36.002,7.112,32.934,27.03,6.959,10.697,7.74
53423,0.784,36.377,7.062,32.953,27.03,7.0,10.575,7.821
53424,0.793,36.524,7.05,32.953,27.037,7.001,10.533,7.741
53425,0.8,36.631,7.046,32.953,27.03,7.041,10.492,7.781
53426,0.8,36.747,7.081,32.953,27.027,7.082,10.41,7.74
53427,0.787,35.646,7.112,32.944,27.027,7.083,10.328,7.821
53428,0.784,35.75,7.093,32.963,27.027,7.083,10.286,7.822
53429,0.784,35.866,7.093,32.934,27.027,7.164,10.286,7.822
53430,0.774,35.963,7.038,32.943,27.023,7.124,10.367,7.863
53431,0.767,35.868,7.073,32.953,27.026,7.165,10.287,7.944
53432,0.764,36.04,7.069,32.953,27.03,7.246,10.408,7.986
53433,0.761,36.166,7.042,32.982,27.04,7.328,10.369,8.027
53434,0.764,36.263,7.038,33.001,27.044,7.41,10.409,7.987
53435,0.777,36.255,7.077,32.992,27.037,7.33,10.247,7.986
53436,0.774,36.389,7.093,32.954,27.037,7.289,10.245,7.946
53437,0.78,36.476,7.038,32.972,27.034,7.247,10.164,7.986
53438,0.797,36.516,7.061,32.953,27.034,7.206,10.163,7.986
53439,0.81,35.797,7.03,32.972,27.03,7.287,10.082,7.946
53440,0.829,35.934,7.03,32.963,27.037,7.247,10.121,7.945
53441,0.859,36.05,7.065,32.972,27.034,7.247,10.0,7.945
53442,0.888,36.08,7.058,32.973,27.034,7.288,9.999,7.945
53443,0.889,36.167,7.022,32.973,27.037,7.207,9.999,7.905
53444,0.921,36.273,7.065,32.973,27.037,7.206,9.958,7.823
53445,0.931,36.379,7.124,32.953,27.034,7.287,9.835,7.781
53446,0.944,36.016,7.078,32.963,27.03,7.125,9.753,7.7
53447,0.967,35.955,6.999,32.944,27.027,7.043,9.63,7.699
53448,0.974,36.06,7.01,32.972,27.02,6.96,9.629,7.618
53449,0.971,36.157,7.006,32.944,27.03,7.122,9.67,7.657
53450,0.997,35.86,7.041,32.953,27.027,7.083,9.67,7.739
53451,0.984,35.982,7.089,32.944,27.033,7.042,9.548,7.781
53452,0.984,36.127,7.089,32.991,27.027,7.042,9.588,7.7
53453,0.968,36.196,7.019,32.954,27.027,7.042,9.547,7.74
53454,0.968,35.928,7.096,32.953,27.027,7.082,9.547,7.821
53455,0.958,36.06,7.085,32.953,27.027,7.083,9.466,7.863
53456,0.977,36.166,7.054,32.953,27.027,7.083,9.424,7.944
53457,0.984,36.254,7.003,32.953,27.027,7.123,9.424,7.986
53458,1.01,35.871,7.049,32.944,27.023,7.165,9.383,8.068
53459,1.007,36.001,7.018,32.953,27.03,7.165,9.423,8.15
53460,1.017,36.108,7.112,32.982,27.037,7.368,9.424,8.313
53461,1.03,36.186,7.07,33.001,27.041,7.37,9.464,8.315
53462,1.043,36.024,7.058,33.011,27.037,7.452,9.343,8.274
53463,1.043,36.156,7.1,32.973,27.03,7.29,9.26,8.274
53464,1.02,36.215,7.132,32.963,27.034,7.329,9.219,8.274
53465,1.007,36.245,7.039,32.982,27.03,7.289,9.218,8.355
53466,0.984,36.072,7.061,32.973,27.03,7.329,9.056,8.234
53467,0.939,36.195,7.081,32.982,27.034,7.37,9.176,8.314
53468,0.919,36.302,7.081,32.982,27.034,7.37,9.096,8.356
53469,0.915,36.13,7.089,32.982,27.04,7.33,9.054,8.315
53470,0.905,35.908,7.109,32.973,27.037,7.289,9.054,8.437
53471,0.84,36.05,7.07,33.04,27.041,7.288,8.973,8.438
53472,0.778,36.157,7.069,32.973,27.034,7.329,8.931,8.519
53473,0.712,35.908,7.097,32.963,27.03,7.289,8.89,8.601
53474,0.597,35.983,7.066,32.953,27.027,7.085,8.809,8.602
53475,0.417,36.118,7.03,32.934,27.023,7.123,8.848,8.927
53476,0.308,36.167,7.049,32.963,27.026,7.124,8.971,9.297
53477,0.223,35.861,7.1,32.944,27.03,7.124,9.053,9.626
53478,0.147,36.001,7.101,32.963,27.027,7.205,9.176,10.036
53479,0.091,36.137,7.109,32.953,27.027,7.165,9.096,10.568
53480,0.048,36.186,6.984,32.972,27.023,7.043,9.136,11.265
53481,0.038,35.794,7.026,32.963,27.023,7.123,9.136,11.8
53482,0.048,35.943,7.077,32.972,27.03,7.165,9.095,12.375
53483,0.054,36.031,7.085,32.953,27.023,7.084,9.176,12.909
53484,0.061,36.099,7.062,32.934,27.023,7.123,9.177,13.24
53485,0.1,35.889,7.046,32.943,27.026,7.205,9.177,13.609
53486,0.143,36.021,7.112,32.924,27.03,7.369,9.218,13.979
53487,0.208,36.128,7.081,32.953,27.037,7.452,9.178,14.145
53488,0.257,36.186,7.085,32.992,27.037,7.534,9.299,14.35
53489,0.31,35.909,7.058,32.973,27.044,7.657,9.26,14.433
53490,0.372,36.04,7.015,32.982,27.041,7.617,9.178,14.434
53491,0.412,36.118,7.053,32.973,27.034,7.535,9.137,14.515
53492,0.464,36.57,7.057,32.963,27.027,7.657,9.177,14.638
53493,0.517,35.874,7.093,32.972,27.03,7.658,9.177,14.802
53494,0.573,36.021,7.011,32.963,27.03,7.658,9.259,15.048
53495,0.622,36.108,7.077,32.972,27.037,7.658,9.259,15.375
53496,0.652,35.965,7.054,32.973,27.037,7.698,9.259,15.785
53497,0.701,36.041,7.046,32.973,27.037,7.699,9.259,16.236
53498,0.731,36.166,6.983,32.982,27.03,7.78,9.3,16.607
53499,0.754,36.263,7.065,32.973,27.04,7.7,9.341,16.977
53500,0.77,35.804,7.015,32.973,27.037,7.699,9.301,17.346
53501,0.793,35.905,7.088,32.973,27.03,7.658,9.26,17.675
53502,0.806,36.031,7.015,32.973,27.023,7.617,9.178,17.8
53503,0.807,36.08,7.002,32.944,27.026,7.617,9.259,18.046
53504,0.81,35.869,7.053,32.943,27.027,7.657,9.341,18.17
53505,0.816,36.021,7.085,32.953,27.03,7.617,9.26,18.171
53506,0.81,36.118,7.034,32.953,27.03,7.576,9.341,18.13
53507,0.82,36.205,7.073,32.953,27.027,7.616,9.342,18.049
53508,0.817,35.861,7.015,32.963,27.033,7.576,9.342,17.885
53509,0.81,35.963,7.069,32.944,27.034,7.575,9.342,17.64
53510,0.807,36.098,7.12,32.963,27.027,7.535,9.382,17.393
53511,0.794,36.128,7.101,32.972,27.027,7.494,9.342,17.188
53512,0.8,35.774,7.05,32.953,27.023,7.534,9.342,16.982
53513,0.8,35.914,7.069,32.944,27.026,7.534,9.464,16.858
53514,0.807,36.031,7.104,32.963,27.027,7.616,9.627,16.776
53515,0.807,36.089,7.023,32.972,27.037,7.617,9.67,16.612
53516,0.829,36.013,7.045,33.011,27.037,7.698,9.751,16.367
53517,0.836,36.137,7.018,33.011,27.047,7.74,9.712,16.08
53518,0.843,36.244,7.045,32.982,27.027,7.74,9.711,15.873
53519,0.833,36.015,7.147,32.963,27.037,7.74,9.711,15.587
53520,0.843,35.917,7.113,32.953,27.03,7.862,9.67,15.421
53521,0.839,36.04,7.132,33.001,27.027,7.904,9.751,15.216
53522,0.852,36.137,7.047,32.973,27.037,8.026,9.752,14.97
53523,0.853,35.659,7.132,32.982,27.03,8.068,9.793,14.643
53524,0.856,35.75,7.058,32.963,27.03,8.109,9.753,14.395
53525,0.856,35.895,7.065,32.963,27.03,8.191,9.793,14.149
53526,0.862,35.973,7.046,32.972,27.03,8.232,9.834,13.984
53527,0.866,35.868,7.053,32.963,27.037,8.314,9.712,13.698
53528,0.859,36.011,7.124,32.972,27.03,8.356,9.67,13.41
53529,0.853,36.108,7.164,32.963,27.027,8.315,9.589,13.082
53530,0.84,36.186,7.101,32.953,27.023,8.356,9.507,12.794
53531,0.833,35.794,7.042,32.934,27.02,8.397,9.465,12.629
53532,0.826,35.943,7.092,32.924,27.033,8.519,9.587,12.505
53533,0.833,36.088,7.124,32.972,27.027,8.642,9.507,12.219
53534,0.833,36.138,7.054,33.049,27.033,8.765,9.425,12.054
53535,0.826,35.87,7.061,32.983,27.027,8.848,9.424,11.849
53536,0.836,36.011,7.085,32.963,27.027,8.93,9.424,11.643
53537,0.839,36.108,7.109,32.953,27.027,8.972,9.302,11.397
53538,0.856,36.138,7.081,32.972,27.023,8.972,9.301,11.232
53539,0.856,35.688,7.054,32.963,27.023,9.094,9.178,11.027
53540,0.853,35.817,7.104,32.953,27.023,9.217,9.218,10.944
53541,0.866,35.934,7.011,32.972,27.03,9.259,9.259,10.821
53542,0.882,36.108,7.131,32.982,27.037,9.463,9.341,10.779
53543,0.872,35.918,7.047,33.011,27.037,9.505,9.301,10.576
53544,0.882,36.069,7.061,33.021,27.044,9.546,9.178,10.37
53545,0.892,36.138,7.069,32.983,27.037,9.384,9.096,10.246
53546,0.886,35.803,7.104,32.973,27.03,9.423,9.136,10.082
53547,0.879,35.876,7.077,32.963,27.027,9.424,9.095,9.918
53548,0.879,35.992,6.999,32.972,27.033,9.383,9.054,9.876
53549,0.843,36.089,7.018,32.982,27.037,9.423,8.973,9.794
53550,0.859,35.793,7.018,32.982,27.034,9.383,9.013,9.631
53551,0.859,35.924,7.084,32.982,27.037,9.382,8.972,9.507
53552,0.866,36.04,7.046,32.973,27.03,9.464,8.972,9.465
53553,0.859,36.147,7.057,32.982,27.037,9.424,8.972,9.424
53554,0.856,35.688,7.03,32.992,27.037,9.424,8.972,9.302
53555,0.856,35.837,7.1,32.992,27.037,9.342,8.891,9.26
53556,0.853,35.934,7.07,32.973,27.03,9.301,8.849,9.097
53557,0.859,36.002,6.956,32.973,27.023,9.26,8.808,8.851
53558,0.872,35.686,7.037,32.944,27.026,9.259,8.808,8.93
53559,0.866,35.798,7.018,32.953,27.02,9.341,8.889,8.931
53560,0.876,35.924,7.057,32.972,27.03,9.342,8.93,8.809
53561,0.885,35.973,7.077,32.973,27.03,9.342,8.89,8.767
53562,0.885,35.782,7.054,32.973,27.03,9.382,8.971,8.685
53563,0.892,35.933,7.022,32.992,27.03,9.342,9.053,8.603
53564,0.912,36.021,7.1,32.954,27.023,9.342,9.054,8.521
53565,0.905,36.051,7.07,32.972,27.03,9.423,9.135,8.561
53566,0.908,35.802,7.038,33.03,27.027,9.424,9.217,8.439
53567,0.902,35.914,7.03,32.973,27.023,9.464,9.259,8.438
53568,0.892,35.992,7.061,32.973,27.026,9.546,9.422,8.479
53569,0.879,35.84,7.069,32.963,27.023,9.669,9.464,8.438
53570,0.892,35.829,7.089,33.011,27.033,9.792,9.587,8.601
53571,0.886,36.011,7.038,33.011,27.047,9.956,9.71,8.44
53572,0.885,36.089,7.03,33.011,27.044,9.917,9.63,8.316
53573,0.892,35.572,7.1,32.982,27.034,9.916,9.629,8.152
53574,0.886,35.672,7.097,32.973,27.03,9.957,9.67,8.232
53575,0.859,35.817,7.027,33.001,27.03,9.998,9.629,8.233
53576,0.872,35.895,7.053,32.982,27.034,9.999,9.71,8.111
53577,0.879,35.781,7.061,32.973,27.034,9.999,9.752,8.069
53578,0.892,35.914,7.132,32.973,27.037,9.958,9.833,8.069
53579,0.895,36.05,7.089,32.982,27.03,9.998,9.834,8.069
53580,0.905,36.099,7.089,32.992,27.037,9.917,9.834,7.987
53581,0.899,35.697,7.093,32.982,27.037,9.876,10.038,8.027
53582,0.905,35.827,7.054,32.982,27.037,9.916,10.04,7.946
53583,0.905,35.934,7.136,32.992,27.03,9.876,9.958,7.864
53584,0.921,35.973,7.078,32.992,27.027,9.753,9.957,7.782
53585,0.915,35.734,7.058,32.973,27.023,9.671,9.876,7.7
53586,0.922,35.847,7.046,32.953,27.023,9.589,9.997,7.74
53587,0.909,35.944,7.147,32.953,27.026,9.71,10.08,7.74
53588,0.895,35.983,7.133,32.982,27.037,9.63,10.121,7.699
53589,0.899,35.878,7.109,32.963,27.034,9.588,10.163,7.699
53590,0.889,35.992,6.976,32.982,27.04,9.547,10.122,7.658
53591,0.872,36.118,7.014,32.953,27.027,9.466,10.244,7.658
53592,0.879,35.918,7.1,32.953,27.023,9.465,10.326,7.658
