time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.843,36.255,15.124,32.634,23.84,4.947,5.481,13.079
410,0.826,36.216,15.19,32.605,23.84,4.947,5.44,13.201
411,0.83,36.398,15.097,32.624,23.836,4.947,5.44,13.202
412,0.839,36.505,15.128,32.634,23.84,4.988,5.44,13.161
413,0.843,36.046,15.147,32.634,23.843,4.948,5.481,13.08
414,0.833,36.08,15.14,32.624,23.84,5.029,5.44,13.16
415,0.846,36.262,15.112,32.624,23.836,4.948,5.44,13.039
416,0.843,36.379,15.132,32.624,23.84,5.029,5.481,13.038
417,0.836,36.189,15.198,32.624,23.836,4.989,5.44,13.078
418,0.865,36.321,15.195,32.624,23.829,4.907,5.399,12.997
419,0.862,36.476,15.175,32.624,23.833,4.947,5.358,12.915
420,0.862,36.564,15.136,32.653,23.84,4.988,5.439,12.915
421,0.856,36.219,15.222,32.624,23.84,5.029,5.399,12.996
422,0.846,36.379,15.098,32.662,23.836,4.989,5.44,12.915
423,0.849,36.534,15.135,32.634,23.829,4.988,5.44,12.792
424,0.856,36.593,15.19,32.643,23.84,4.988,5.481,12.913
425,0.869,36.191,15.144,32.615,23.836,4.988,5.44,12.874
426,0.872,36.379,15.097,32.634,23.836,4.988,5.399,12.914
427,0.869,36.496,15.128,32.624,23.833,4.948,5.48,12.833
428,0.859,36.573,15.171,32.643,23.843,4.947,5.481,12.914
429,0.866,36.421,15.191,32.634,23.836,5.029,5.4,12.955
430,0.856,36.592,15.191,32.701,23.833,4.989,5.48,12.996
431,0.866,36.728,15.171,32.634,23.836,4.907,5.44,12.915
432,0.869,36.787,15.171,32.643,23.843,4.987,5.521,12.955
433,0.866,36.337,15.152,32.701,23.833,5.029,5.441,12.996
434,0.84,36.457,15.109,32.625,23.833,4.948,5.521,12.956
435,0.849,36.602,15.194,32.643,23.84,4.907,5.482,12.874
436,0.846,36.632,15.175,32.663,23.836,5.028,5.522,12.873
437,0.853,36.479,15.074,32.634,23.836,4.989,5.482,12.873
438,0.846,36.612,15.002,32.643,23.833,4.907,5.481,12.914
439,0.849,36.766,15.111,32.624,23.833,4.906,5.481,12.833
440,0.84,36.854,15.167,32.643,23.843,4.987,5.562,12.832
441,0.839,36.481,15.101,32.653,23.84,4.948,5.482,12.873
442,0.833,36.592,15.167,32.634,23.833,4.907,5.481,12.792
443,0.826,36.737,15.117,32.634,23.833,4.906,5.481,12.669
444,0.83,36.432,15.143,32.643,23.84,4.987,5.562,12.79
445,0.81,36.429,15.159,32.643,23.84,4.948,5.482,12.71
446,0.81,36.544,15.183,32.643,23.833,4.988,5.522,12.709
447,0.784,36.679,15.175,32.624,23.833,4.988,5.482,12.75
448,0.79,36.489,15.066,32.643,23.847,5.029,5.562,12.791
449,0.771,36.593,15.143,32.634,23.843,4.989,5.563,12.913
450,0.751,36.728,15.175,32.643,23.84,5.029,5.523,13.037
451,0.748,36.825,15.113,32.643,23.836,4.989,5.563,12.997
452,0.744,36.395,15.159,32.643,23.833,4.907,5.523,13.037
453,0.741,36.515,15.187,32.643,23.84,4.987,5.522,13.078
454,0.725,36.66,15.179,32.682,23.843,5.029,5.522,13.201
455,0.728,36.738,15.039,32.653,23.84,4.907,5.482,13.121
456,0.731,36.413,15.15,32.663,23.84,4.947,5.522,13.16
457,0.744,36.563,15.152,32.672,23.836,4.907,5.482,13.161
458,0.738,36.67,15.159,32.672,23.85,5.028,5.644,13.242
459,0.734,36.738,15.148,32.634,23.833,4.948,5.483,13.08
460,0.744,36.49,15.136,32.643,23.836,4.907,5.44,13.079
461,0.754,36.631,15.159,32.663,23.836,4.987,5.521,13.119
462,0.748,36.776,15.116,32.663,23.84,4.988,5.603,13.282
463,0.741,36.826,15.147,32.653,23.833,4.948,5.482,13.121
464,0.744,36.481,15.14,32.624,23.833,4.907,5.522,13.079
465,0.741,36.64,15.159,32.643,23.84,4.947,5.522,13.201
466,0.741,36.767,15.101,32.653,23.847,4.988,5.603,13.283
467,0.728,36.797,15.124,32.624,23.84,4.907,5.482,13.203
468,0.712,36.557,15.159,32.643,23.833,4.906,5.44,13.121
469,0.702,36.708,15.179,32.643,23.843,5.028,5.521,13.404
470,0.695,36.834,15.097,32.672,23.847,5.03,5.644,13.57
471,0.692,36.836,15.085,32.634,23.833,4.948,5.442,13.49
472,0.682,36.471,15.198,32.624,23.826,4.947,5.481,13.49
473,0.695,36.631,15.074,32.672,23.833,4.947,5.562,13.571
474,0.688,36.776,15.131,32.672,23.84,5.11,5.645,13.734
475,0.695,36.528,15.179,32.625,23.833,4.949,5.483,13.492
476,0.705,36.439,15.175,32.643,23.829,4.866,5.44,13.571
477,0.695,36.592,15.132,32.653,23.84,4.946,5.521,13.612
478,0.698,36.737,15.089,32.663,23.847,5.029,5.563,13.694
479,0.695,36.375,15.128,32.644,23.829,4.948,5.482,13.532
480,0.695,36.428,15.14,32.643,23.833,4.866,5.481,13.49
481,0.692,36.602,15.128,32.663,23.84,5.028,5.522,13.49
482,0.708,36.69,15.202,32.682,23.84,5.07,5.644,13.652
483,0.711,36.441,15.136,32.625,23.833,4.908,5.442,13.45
484,0.728,36.582,15.132,32.643,23.833,4.906,5.44,13.326
485,0.721,36.757,15.128,32.663,23.836,4.906,5.521,13.406
486,0.721,36.835,15.163,32.682,23.843,5.028,5.563,13.529
487,0.715,36.356,15.183,32.634,23.833,4.867,5.482,13.286
488,0.708,36.495,15.136,32.653,23.829,4.906,5.481,13.203
489,0.689,36.65,15.136,32.663,23.843,4.987,5.562,13.365
490,0.698,36.738,15.132,32.672,23.843,5.029,5.604,13.488
491,0.688,36.327,15.163,32.644,23.833,4.867,5.523,13.286
492,0.682,36.476,15.144,32.643,23.833,4.865,5.441,13.243
493,0.698,36.64,15.179,32.663,23.836,4.906,5.521,13.406
494,0.695,36.68,15.187,32.672,23.843,5.028,5.603,13.529
495,0.692,36.288,15.043,32.663,23.836,4.867,5.523,13.246
496,0.688,36.447,15.127,32.644,23.833,4.906,5.441,13.08
497,0.698,36.583,15.116,32.663,23.836,4.987,5.481,13.201
498,0.701,36.632,15.21,32.682,23.843,5.07,5.644,13.243
499,0.701,36.249,15.172,32.634,23.829,4.867,5.523,13.04
500,0.708,36.418,15.097,32.643,23.833,4.824,5.482,12.997
501,0.724,36.544,15.19,32.663,23.829,4.987,5.562,13.119
502,0.728,36.574,15.093,32.682,23.847,5.11,5.645,13.16
503,0.712,36.258,15.131,32.663,23.836,4.908,5.442,12.998
504,0.721,36.408,15.12,32.634,23.833,4.906,5.399,12.915
505,0.718,36.496,15.155,32.653,23.836,4.947,5.48,12.996
506,0.715,36.516,15.07,32.682,23.85,5.069,5.562,13.078
507,0.708,36.343,15.108,32.644,23.836,4.908,5.523,12.876
508,0.711,36.486,15.155,32.672,23.833,4.906,5.482,12.955
509,0.718,36.593,15.152,32.672,23.84,4.947,5.522,13.159
510,0.711,36.287,15.116,32.653,23.843,4.988,5.563,13.323
511,0.715,36.312,15.112,32.653,23.833,4.948,5.441,13.244
512,0.705,36.447,15.178,32.644,23.84,4.907,5.44,13.324
513,0.702,36.554,15.101,32.672,23.84,4.947,5.521,13.447
514,0.705,36.171,15.135,32.672,23.84,4.988,5.563,13.408
515,0.702,36.273,15.147,32.663,23.836,4.907,5.482,13.367
516,0.701,36.408,15.202,32.663,23.84,4.947,5.4,13.366
517,0.701,36.496,15.144,32.682,23.836,4.947,5.521,13.447
518,0.705,36.199,15.081,32.673,23.843,4.947,5.563,13.53
519,0.715,36.321,15.159,32.672,23.84,4.907,5.482,13.368
520,0.721,36.466,15.167,32.653,23.833,4.906,5.481,13.366
521,0.721,36.544,15.113,32.672,23.84,4.906,5.522,13.447
522,0.731,36.056,15.159,32.682,23.836,5.028,5.603,13.489
523,0.751,36.205,15.148,32.663,23.836,4.948,5.482,13.245
524,0.78,36.34,15.144,32.672,23.829,4.866,5.481,13.202
525,0.78,36.438,15.132,32.672,23.84,4.865,5.481,13.243
526,0.813,36.065,15.198,32.682,23.843,4.987,5.562,13.324
527,0.836,36.214,15.133,32.653,23.833,4.907,5.482,13.244
528,0.869,36.35,15.077,32.672,23.836,4.865,5.481,13.284
529,0.882,36.428,15.116,32.663,23.843,4.906,5.522,13.406
530,0.898,36.208,15.151,32.672,23.84,4.906,5.603,13.448
531,0.938,36.34,15.093,32.663,23.836,4.906,5.482,13.408
532,0.971,36.486,15.108,32.663,23.833,4.865,5.44,13.529
533,0.99,36.525,15.19,32.663,23.84,4.906,5.562,13.693
534,1.026,35.998,15.129,32.692,23.843,4.947,5.563,13.776
535,1.04,36.127,15.062,32.682,23.833,4.866,5.441,13.696
536,1.05,36.273,15.158,32.653,23.829,4.824,5.399,13.654
537,1.053,36.638,15.144,32.682,23.833,4.905,5.521,13.735
538,1.063,35.99,15.159,32.692,23.843,4.987,5.644,13.898
539,1.073,36.127,15.128,32.663,23.826,4.866,5.442,13.656
540,1.096,36.263,15.12,32.663,23.84,4.865,5.481,13.613
541,1.092,36.044,15.14,32.682,23.84,4.906,5.522,13.735
542,1.135,36.032,15.108,32.701,23.84,4.906,5.563,13.695
543,1.119,36.176,15.135,32.682,23.84,4.825,5.482,13.532
544,1.129,36.292,15.147,32.673,23.833,4.824,5.44,13.368
545,1.112,35.996,15.163,32.682,23.843,4.905,5.481,13.488
546,1.132,36.108,15.124,32.682,23.84,5.028,5.603,13.367
547,1.145,36.244,15.136,32.663,23.833,4.826,5.523,13.204
548,1.155,36.37,15.144,32.663,23.836,4.743,5.441,13.121
549,1.148,35.891,15.175,32.692,23.836,4.905,5.562,13.364
550,1.161,36.03,15.07,32.711,23.847,5.028,5.645,13.529
551,1.168,36.137,15.069,32.673,23.84,4.867,5.483,13.449
552,1.22,36.234,15.198,32.644,23.829,4.743,5.359,13.448
553,1.279,35.919,15.113,32.72,23.84,4.905,5.561,13.652
554,1.296,36.088,15.143,32.721,23.85,4.987,5.645,13.694
555,1.286,36.167,15.171,32.673,23.829,4.826,5.442,13.492
556,1.231,36.225,15.152,32.653,23.822,4.743,5.399,13.449
557,1.201,35.919,15.101,32.682,23.836,4.905,5.48,13.611
558,1.172,36.088,15.018,32.72,23.847,4.987,5.644,13.613
559,1.11,36.176,15.123,32.673,23.84,4.826,5.442,13.45
560,1.041,36.235,15.069,32.653,23.829,4.783,5.399,13.408
561,0.952,35.785,15.123,32.682,23.84,4.864,5.521,13.529
562,0.841,35.943,15.198,32.711,23.84,4.906,5.522,13.531
563,0.726,36.041,15.09,32.682,23.836,4.825,5.4,13.368
564,0.63,36.07,15.1,32.663,23.836,4.783,5.44,13.447
565,0.522,35.86,15.147,32.672,23.836,4.905,5.481,13.692
566,0.397,36.02,15.159,32.701,23.836,4.865,5.522,13.898
567,0.266,36.128,15.128,32.663,23.833,4.824,5.482,14.185
568,0.151,36.138,15.089,32.682,23.84,4.865,5.44,14.391
569,0.081,35.918,15.131,32.701,23.84,4.906,5.481,14.677
570,0.002,36.059,15.194,32.663,23.836,4.906,5.44,14.843
571,-0.063,36.166,15.121,32.701,23.829,4.825,5.359,15.007
572,-0.129,36.043,15.112,32.682,23.84,4.865,5.439,15.294
573,-0.205,35.821,15.163,32.692,23.843,4.946,5.481,15.581
574,-0.283,35.953,15.077,32.682,23.833,4.907,5.481,15.706
575,-0.362,36.069,15.108,32.682,23.833,4.865,5.359,15.707
576,-0.383,35.764,15.081,32.682,23.84,4.865,5.439,15.829
577,-0.422,35.818,15.205,32.682,23.843,4.987,5.481,15.912
578,-0.419,35.934,15.176,32.682,23.833,4.866,5.522,15.912
579,-0.425,36.031,15.109,32.682,23.836,4.784,5.482,15.75
580,-0.422,35.735,15.143,32.673,23.84,4.824,5.4,15.667
581,-0.403,35.856,15.159,32.692,23.843,4.946,5.48,15.747
582,-0.386,35.982,15.148,32.682,23.836,4.907,5.4,15.748
583,-0.383,36.07,15.124,32.682,23.833,4.825,5.399,15.626
584,-0.379,35.936,15.194,32.663,23.836,4.865,5.358,15.584
585,-0.36,36.079,15.074,32.701,23.836,4.906,5.48,15.543
586,-0.334,36.224,15.1,32.673,23.84,4.865,5.44,15.543
587,-0.294,36.283,15.096,32.672,23.836,4.824,5.399,15.502
588,-0.239,35.584,15.174,32.672,23.84,4.905,5.399,15.624
589,-0.206,35.749,15.144,32.682,23.84,4.865,5.44,15.95
590,-0.163,35.866,15.167,32.692,23.836,4.865,5.562,16.198
591,-0.13,35.915,15.156,32.673,23.829,4.824,5.441,16.403
592,-0.097,35.724,15.12,32.682,23.833,4.905,5.44,16.608
593,-0.048,35.904,15.147,32.682,23.843,4.865,5.44,16.773
594,-0.009,36.04,15.14,32.692,23.833,4.865,5.44,16.856
595,0.037,36.08,15.163,32.673,23.829,4.824,5.44,16.898
596,0.09,35.63,15.113,32.692,23.836,4.905,5.399,16.979
597,0.175,35.817,15.022,32.711,23.84,4.906,5.44,16.98
598,0.234,35.934,15.072,32.682,23.843,4.947,5.481,16.98
599,0.297,35.964,15.108,32.682,23.833,4.825,5.44,16.899
600,0.34,35.724,15.112,32.682,23.829,4.865,5.44,16.776
601,0.379,35.904,15.128,32.692,23.833,4.906,5.44,16.653
602,0.425,36.011,15.183,32.682,23.843,4.906,5.44,16.53
603,0.458,36.281,15.125,32.701,23.833,4.906,5.481,16.406
604,0.504,35.756,15.116,32.692,23.833,4.865,5.4,16.243
605,0.543,35.904,15.151,32.682,23.836,4.865,5.521,16.078
606,0.563,36.021,15.152,32.692,23.843,4.906,5.441,15.995
607,0.564,35.629,15.128,32.701,23.833,4.906,5.44,15.913
608,0.586,35.606,15.038,32.682,23.833,4.784,5.44,15.668
609,0.596,35.769,15.135,32.692,23.836,4.864,5.481,15.666
610,0.609,35.866,15.222,32.701,23.829,4.906,5.481,15.585
611,0.619,35.742,15.137,32.701,23.847,4.987,5.562,15.462
612,0.636,35.837,15.171,32.692,23.836,4.866,5.441,15.339
613,0.668,35.992,15.191,32.682,23.836,4.906,5.521,15.338
614,0.672,36.07,15.117,32.711,23.84,4.906,5.482,15.215
615,0.691,35.476,15.116,32.702,23.836,4.906,5.522,15.133
616,0.701,35.614,15.132,32.682,23.833,4.784,5.522,14.888
617,0.734,35.759,15.183,32.692,23.847,4.905,5.522,14.804
618,0.734,35.837,15.164,32.692,23.833,4.865,5.563,14.763
619,0.734,35.665,15.136,32.682,23.836,4.987,5.563,14.722
620,0.764,35.836,15.093,32.701,23.836,4.866,5.563,14.559
621,0.777,35.972,15.174,32.692,23.836,4.865,5.523,14.516
622,0.78,36.05,15.148,32.692,23.836,4.946,5.482,14.475
623,0.787,35.514,15.12,32.682,23.84,4.866,5.562,14.394
624,0.806,35.662,15.186,32.692,23.833,4.865,5.441,14.271
625,0.813,35.798,15.109,32.692,23.843,4.906,5.521,14.229
626,0.823,35.876,15.151,32.701,23.84,4.906,5.522,14.228
627,0.81,35.676,15.112,32.682,23.84,4.906,5.563,14.31
628,0.813,35.798,15.155,32.682,23.829,4.906,5.482,14.108
629,0.816,35.972,15.136,32.701,23.836,4.906,5.522,14.187
630,0.803,36.022,15.136,32.673,23.84,4.906,5.522,14.188
631,0.803,35.61,15.108,32.692,23.84,4.987,5.563,14.147
632,0.81,35.749,15.155,32.711,23.836,4.866,5.482,14.065
633,0.82,35.904,15.116,32.692,23.84,4.865,5.481,14.105
634,0.823,35.925,15.128,32.682,23.84,4.906,5.562,14.105
635,0.817,35.475,15.183,32.682,23.84,4.865,5.563,13.983
636,0.816,35.633,15.156,32.692,23.833,4.824,5.482,13.942
637,0.842,35.779,15.066,32.701,23.836,4.865,5.481,13.86
638,0.836,35.761,15.108,32.701,23.84,4.906,5.522,13.778
639,0.839,35.751,15.132,32.692,23.843,4.865,5.522,13.777
640,0.833,35.885,15.089,32.701,23.833,4.906,5.522,13.614
641,0.859,36.002,15.104,32.692,23.833,4.865,5.522,13.572
642,0.856,35.399,15.167,32.682,23.84,4.906,5.563,13.571
643,0.853,35.402,15.081,32.682,23.84,4.906,5.563,13.49
644,0.866,35.575,15.135,32.692,23.833,4.906,5.523,13.367
645,0.869,35.692,15.136,32.711,23.843,4.825,5.482,13.366
646,0.866,35.693,15.19,32.702,23.84,4.946,5.481,13.325
647,0.853,35.817,15.171,32.701,23.836,4.988,5.562,13.244
648,0.849,35.953,15.101,32.692,23.84,4.866,5.523,13.284
649,0.862,36.06,15.124,32.701,23.84,4.946,5.522,13.203
650,0.849,35.399,15.112,32.692,23.84,4.988,5.563,13.405
651,0.862,35.527,15.143,32.74,23.84,4.988,5.604,13.489
652,0.853,35.691,15.093,32.692,23.833,4.907,5.482,13.367
653,0.853,35.77,15.159,32.692,23.836,4.784,5.481,13.325
654,0.853,35.588,15.152,32.701,23.84,4.946,5.522,13.366
655,0.853,35.768,14.976,32.721,23.85,5.029,5.644,13.488
656,0.853,35.866,15.122,32.692,23.833,4.785,5.483,13.245
657,0.866,35.944,15.147,32.701,23.833,4.783,5.44,13.162
658,0.872,35.523,15.206,32.721,23.84,4.905,5.521,13.242
659,0.876,35.691,15.148,32.73,23.847,4.987,5.603,13.284
660,0.882,35.808,15.136,32.692,23.833,4.907,5.401,13.162
661,0.885,35.857,15.163,32.682,23.826,4.825,5.399,13.039
662,0.892,35.445,15.089,32.692,23.84,4.946,5.48,13.119
663,0.905,35.633,15.143,32.74,23.847,4.988,5.644,13.201
664,0.905,35.74,15.128,32.692,23.833,4.826,5.523,13.039
665,0.908,35.77,15.144,32.682,23.822,4.865,5.441,12.916
666,0.915,35.531,15.066,32.682,23.836,4.906,5.562,13.037
667,0.915,35.682,15.143,32.72,23.843,4.947,5.685,13.119
668,0.889,35.789,15.112,32.692,23.836,4.907,5.524,13.039
669,0.912,35.857,15.175,32.682,23.826,4.825,5.36,12.956
670,0.902,35.522,15.082,32.711,23.843,4.905,5.48,13.118
671,0.905,35.701,15.151,32.721,23.847,4.947,5.603,13.282
672,0.905,35.779,15.175,32.702,23.826,4.907,5.442,13.04
673,0.886,35.598,15.078,32.692,23.829,4.784,5.318,13.038
674,0.905,35.634,15.127,32.721,23.84,4.905,5.561,13.2
675,0.925,35.817,15.132,32.74,23.85,4.987,5.645,13.202
676,0.922,35.895,15.159,32.702,23.833,4.866,5.442,13.039
677,0.912,35.465,15.085,32.682,23.826,4.784,5.399,12.875
678,0.915,35.585,15.014,32.711,23.84,4.864,5.521,12.995
679,0.925,35.749,15.146,32.74,23.847,4.987,5.685,13.037
680,0.931,35.818,15.124,32.683,23.833,4.866,5.483,12.916
681,0.931,35.493,15.14,32.673,23.826,4.865,5.4,12.792
682,0.948,35.652,15.14,32.711,23.843,4.946,5.521,12.873
683,0.951,35.798,15.151,32.721,23.85,5.029,5.603,12.914
684,0.948,35.866,15.14,32.759,23.836,4.867,5.442,12.711
685,0.948,35.426,15.101,32.692,23.829,4.743,5.359,12.628
686,0.971,35.585,15.178,32.701,23.84,4.945,5.521,12.668
687,0.968,35.74,15.156,32.74,23.843,4.988,5.644,12.871
688,0.948,35.789,15.132,32.711,23.84,4.866,5.442,12.711
689,0.938,35.435,15.046,32.711,23.84,4.824,5.318,12.709
690,0.938,35.623,15.1,32.721,23.843,4.946,5.48,12.912
691,0.951,35.759,15.159,32.73,23.847,4.947,5.562,13.037
692,0.954,35.809,15.109,32.711,23.836,4.866,5.441,12.956
693,0.948,35.598,15.151,32.682,23.836,4.865,5.399,12.996
694,0.948,35.759,15.144,32.73,23.84,4.946,5.521,13.119
695,0.964,35.885,15.109,32.731,23.847,4.988,5.644,13.201
696,0.958,35.934,15.116,32.711,23.833,4.866,5.483,13.039
697,0.964,35.666,15.112,32.682,23.833,4.865,5.359,12.956
698,0.968,35.808,15.167,32.701,23.843,4.865,5.48,13.118
699,0.984,35.972,15.183,32.74,23.85,5.028,5.562,13.201
700,0.974,35.983,15.144,32.702,23.833,4.826,5.441,12.999
701,0.997,35.312,15.097,32.701,23.833,4.743,5.359,12.915
702,0.994,35.449,15.131,32.721,23.843,4.905,5.48,13.037
703,1.004,35.623,15.112,32.75,23.843,5.028,5.603,13.038
704,1.007,35.539,15.116,32.702,23.84,4.785,5.442,12.956
705,1.004,35.519,15.155,32.692,23.826,4.864,5.318,12.874
706,1.02,35.681,15.12,32.721,23.843,4.946,5.52,12.914
707,1.023,35.817,15.034,32.74,23.847,5.029,5.563,13.037
708,1.02,35.311,15.143,32.711,23.829,4.826,5.401,12.956
709,1.007,35.382,15.148,32.711,23.826,4.783,5.318,12.956
710,1.017,35.527,15.128,32.73,23.84,4.905,5.52,13.24
711,1.023,35.682,15.101,32.75,23.843,5.028,5.603,13.446
712,1.033,35.482,15.171,32.712,23.836,4.867,5.482,13.326
713,1.033,35.624,15.081,32.711,23.833,4.743,5.359,13.366
714,1.033,35.788,15.135,32.74,23.843,4.986,5.521,13.529
715,1.037,35.876,15.171,32.75,23.85,5.07,5.644,13.612
716,1.027,35.532,15.136,32.702,23.84,4.908,5.361,13.45
717,1.037,35.672,15.151,32.701,23.829,4.865,5.358,13.408
718,1.056,35.827,15.081,32.701,23.84,4.946,5.561,13.448
719,1.073,35.934,15.135,32.74,23.843,5.029,5.604,13.57
720,1.079,35.312,15.179,32.702,23.829,4.785,5.442,13.327
721,1.089,35.478,15.14,32.73,23.833,4.824,5.399,13.366
722,1.102,35.624,15.116,32.721,23.843,4.946,5.562,13.488
723,1.112,35.692,15.147,32.73,23.854,4.988,5.604,13.449
724,1.109,35.491,15.105,32.711,23.833,4.826,5.482,13.367
725,1.128,35.643,15.096,32.711,23.833,4.865,5.44,13.325
726,1.122,35.779,15.135,32.721,23.829,4.906,5.481,13.447
727,1.119,35.828,15.171,32.721,23.847,5.028,5.644,13.652
728,1.115,35.407,15.14,32.73,23.84,4.907,5.442,13.491
729,1.119,35.565,15.116,32.721,23.829,4.865,5.399,13.53
730,1.109,35.701,15.147,32.702,23.84,4.906,5.48,13.612
731,1.122,35.731,15.171,32.74,23.843,5.028,5.644,13.775
732,1.129,35.377,15.093,32.721,23.833,4.907,5.442,13.614
733,1.132,35.527,15.143,32.721,23.836,4.906,5.44,13.45
734,1.138,35.653,15.148,32.711,23.84,5.028,5.481,13.611
735,1.148,35.673,15.093,32.75,23.847,5.151,5.562,13.653
736,1.145,35.568,15.065,32.721,23.836,4.909,5.441,13.532
737,1.155,35.72,15.123,32.702,23.826,4.906,5.399,13.368
738,1.178,35.827,15.19,32.721,23.84,4.987,5.562,13.447
739,1.178,35.387,15.214,32.74,23.847,5.029,5.604,13.448
740,1.181,35.373,15.152,32.721,23.836,4.867,5.523,13.286
741,1.194,35.517,15.124,32.702,23.836,4.824,5.4,13.284
742,1.211,35.643,15.128,32.711,23.84,4.946,5.48,13.325
743,1.233,35.481,15.12,32.74,23.85,4.988,5.684,13.406
744,1.237,35.604,15.128,32.702,23.833,4.907,5.524,13.123
745,1.25,35.74,15.128,32.692,23.826,4.865,5.4,13.079
746,1.26,35.837,15.073,32.721,23.84,4.987,5.521,13.119
747,1.257,35.474,15.034,32.769,23.843,5.07,5.644,13.242
748,1.24,35.614,15.107,32.712,23.836,4.948,5.483,13.121
749,1.237,35.769,15.159,32.702,23.826,4.785,5.359,13.039
750,1.237,35.837,15.089,32.711,23.84,4.946,5.561,13.241
751,1.253,35.522,15.159,32.74,23.854,5.11,5.645,13.406
752,1.244,35.624,15.14,32.692,23.836,4.949,5.401,13.285
753,1.237,35.759,15.081,32.682,23.829,4.866,5.399,13.162
754,1.247,35.857,15.124,32.711,23.836,4.987,5.562,13.323
755,1.266,35.8,15.147,32.759,23.843,5.151,5.604,13.406
756,1.257,35.914,15.151,32.702,23.833,4.909,5.442,13.245
757,1.257,36.031,15.042,32.682,23.833,4.825,5.359,13.08
758,1.279,36.109,15.049,32.711,23.84,4.987,5.521,13.241
759,1.28,35.755,15.108,32.759,23.85,5.11,5.644,13.365
760,1.27,35.837,15.143,32.702,23.836,4.949,5.361,13.122
761,1.273,35.963,15.081,32.692,23.833,4.866,5.399,13.12
762,1.289,36.041,15.178,32.721,23.843,4.987,5.48,13.282
763,1.303,35.869,15.128,32.721,23.843,5.029,5.522,13.203
764,1.306,35.992,15.097,32.683,23.829,4.948,5.441,13.08
765,1.296,36.089,15.124,32.663,23.833,4.907,5.399,13.119
766,1.319,36.541,15.151,32.711,23.836,5.028,5.48,13.201
767,1.296,36.19,15.12,32.73,23.847,4.989,5.562,13.202
768,1.277,36.321,15.05,32.702,23.829,4.907,5.401,13.202
769,1.289,36.418,15.115,32.692,23.833,4.906,5.44,13.243
770,1.286,36.333,15.143,32.711,23.84,5.069,5.521,13.365
771,1.28,36.361,15.124,32.711,23.84,4.948,5.441,13.366
772,1.263,36.486,15.163,32.673,23.826,4.866,5.399,13.285
773,1.276,36.583,15.113,32.701,23.84,5.028,5.44,13.447
774,1.273,36.574,15.12,32.73,23.843,5.03,5.562,13.448
775,1.273,36.68,15.143,32.711,23.84,4.989,5.482,13.286
776,1.27,36.786,15.159,32.702,23.829,4.907,5.4,13.203
777,1.286,36.883,15.156,32.701,23.833,4.987,5.44,13.161
778,1.299,36.769,15.093,32.711,23.847,5.07,5.481,13.242
779,1.286,36.883,15.108,32.711,23.84,5.03,5.481,13.121
780,1.277,37.018,15.132,32.692,23.84,4.989,5.44,13.079
781,1.286,37.097,15.108,32.701,23.84,4.907,5.44,13.119
782,1.309,37.069,15.143,32.721,23.843,4.987,5.521,13.16
783,1.287,37.183,15.109,32.702,23.84,4.907,5.482,13.039
784,1.286,37.29,15.116,32.759,23.836,4.947,5.4,12.997
785,1.27,37.377,15.136,32.702,23.833,5.029,5.44,12.996
786,1.276,37.522,15.19,32.711,23.843,4.948,5.481,13.037
787,1.27,37.639,15.168,32.692,23.833,4.988,5.481,13.038
788,1.254,37.755,15.097,32.701,23.836,4.988,5.481,13.119
789,1.244,37.813,15.104,32.701,23.836,4.988,5.44,13.079
790,1.24,37.613,15.128,32.721,23.843,5.029,5.521,13.16
791,1.231,37.735,15.062,32.721,23.836,5.07,5.441,13.202
792,1.217,37.871,15.127,32.683,23.829,4.989,5.481,13.202
793,1.227,37.92,15.151,32.701,23.84,4.948,5.359,13.283
794,1.221,37.719,15.124,32.711,23.84,4.988,5.561,13.243
795,1.217,37.851,15.112,32.721,23.836,4.988,5.441,13.243
796,1.198,37.977,15.124,32.711,23.833,4.988,5.521,13.284
797,1.214,37.998,15.206,32.702,23.836,4.988,5.36,13.203
798,1.201,38.065,15.195,32.711,23.84,4.988,5.521,13.324
799,1.194,38.191,15.09,32.702,23.84,4.948,5.482,13.244
800,1.194,38.307,15.088,32.682,23.829,4.907,5.44,13.284
801,1.194,38.231,15.19,32.701,23.833,4.987,5.44,13.284
802,1.194,38.183,15.117,32.721,23.843,4.988,5.44,13.284
803,1.191,38.288,15.128,32.702,23.843,5.029,5.521,13.243
804,1.178,38.375,15.194,32.701,23.84,4.989,5.441,13.202
