time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52488,0.866,36.588,29.762,31.056,24.222,5.974,7.166,6.056
52489,0.872,36.737,29.774,31.066,24.225,5.974,7.206,6.097
52490,0.846,36.825,29.743,31.037,24.222,5.893,7.043,5.935
52491,0.872,36.951,29.7,31.065,24.232,5.973,7.164,6.055
52492,0.872,36.789,29.715,31.104,24.219,5.933,7.165,6.056
52493,0.895,36.922,29.719,31.076,24.222,5.933,7.124,6.015
52494,0.912,37.038,29.797,31.085,24.236,6.177,7.287,6.178
52495,0.895,36.627,29.689,31.037,24.215,5.813,7.044,5.935
52496,0.912,36.719,29.731,31.094,24.232,6.054,7.204,6.055
52497,0.899,36.787,29.723,31.056,24.222,5.934,7.084,5.975
52498,0.912,36.893,29.782,31.066,24.229,5.974,7.083,6.015
52499,0.925,36.683,29.779,31.047,24.222,5.974,7.083,6.056
52500,0.909,36.796,29.739,31.075,24.222,5.974,7.123,6.056
52501,0.905,36.902,29.688,31.056,24.225,5.974,7.043,6.015
52502,0.895,37.009,29.707,31.075,24.232,5.974,7.123,6.015
52503,0.889,36.435,29.7,31.047,24.222,5.974,7.043,5.974
52504,0.892,36.563,29.789,31.075,24.229,6.015,7.082,6.055
52505,0.889,36.66,29.697,31.056,24.222,5.893,7.002,5.934
52506,0.879,36.786,29.731,31.075,24.232,6.014,7.082,6.014
52507,0.889,36.634,29.747,31.047,24.222,5.974,7.002,5.974
52508,0.892,36.767,29.786,31.056,24.222,6.015,7.041,6.015
52509,0.899,36.902,29.794,31.094,24.232,6.056,7.204,6.137
52510,0.879,36.904,29.728,31.037,24.219,5.893,6.881,5.894
52511,0.898,36.568,29.688,31.075,24.232,6.054,7.081,5.973
52512,0.905,36.699,29.672,31.075,24.222,5.975,7.002,5.974
52513,0.908,36.825,29.723,31.066,24.222,6.055,7.041,5.974
52514,0.912,36.845,29.774,31.056,24.229,5.975,6.96,5.974
52515,0.918,36.596,29.704,31.085,24.225,6.096,6.96,5.933
52516,0.918,36.718,29.715,31.037,24.218,6.016,6.96,5.892
52517,0.931,36.835,29.754,31.056,24.222,6.056,7.0,5.973
52518,0.905,36.836,29.77,31.046,24.222,6.015,6.919,5.852
52519,0.912,36.615,29.778,31.056,24.225,6.056,7.0,5.932
52520,0.912,36.738,29.728,31.056,24.218,6.015,6.879,5.852
52521,0.899,36.825,29.692,31.094,24.222,6.015,6.959,6.054
52522,0.895,36.682,29.715,31.076,24.232,6.218,7.082,6.015
52523,0.886,36.614,29.719,31.037,24.219,5.895,6.798,5.771
52524,0.902,36.795,29.805,31.104,24.239,6.136,6.999,6.053
52525,0.879,36.845,29.705,31.066,24.219,5.976,6.879,5.853
52526,0.889,36.443,29.747,31.066,24.222,6.015,6.918,5.891
52527,0.892,36.496,29.755,31.047,24.229,5.974,6.878,5.851
52528,0.892,36.612,29.77,31.065,24.225,6.015,6.877,5.851
52529,0.882,36.699,29.759,31.047,24.222,6.056,6.877,5.891
52530,0.902,36.575,29.731,31.065,24.232,6.015,7.0,5.973
52531,0.912,36.689,29.657,31.047,24.232,6.056,6.838,5.852
52532,0.944,36.825,29.707,31.065,24.225,6.056,6.958,5.932
52533,0.909,36.884,29.727,31.047,24.218,5.975,6.878,5.811
52534,0.915,36.577,29.762,31.065,24.229,6.096,7.04,5.85
52535,0.918,36.699,29.724,31.037,24.222,5.975,6.92,5.81
52536,0.935,36.825,29.696,31.075,24.222,6.055,6.959,5.85
52537,0.931,36.874,29.762,31.066,24.236,6.137,6.96,5.932
52538,0.905,36.328,29.751,31.027,24.215,5.976,6.797,5.73
52539,0.934,36.533,29.727,31.104,24.239,6.177,7.12,5.931
52540,0.915,36.593,29.653,31.056,24.219,6.017,6.88,5.811
52541,0.902,36.67,29.684,31.085,24.225,6.096,6.959,5.85
52542,0.902,36.623,29.703,31.056,24.218,6.097,6.96,5.851
52543,0.905,36.766,29.747,31.075,24.229,6.138,7.0,5.851
52544,0.892,36.864,29.739,31.066,24.219,6.179,6.96,5.769
52545,0.908,36.903,29.727,31.066,24.225,6.179,7.041,5.809
52546,0.895,36.482,29.727,31.066,24.218,6.179,6.96,5.769
52547,0.899,36.612,29.79,31.056,24.232,6.342,7.122,5.972
52548,0.895,36.709,29.751,31.046,24.212,6.181,6.961,5.811
52549,0.899,36.93,29.708,31.075,24.232,6.342,7.041,5.932
52550,0.895,36.731,29.637,31.056,24.222,6.343,7.042,5.77
52551,0.908,36.863,29.695,31.094,24.225,6.303,7.042,5.809
52552,0.915,36.989,29.727,31.085,24.239,6.465,7.123,6.013
52553,0.918,36.348,29.747,31.037,24.212,6.264,6.921,5.771
52554,0.909,36.371,29.731,31.085,24.232,6.343,7.081,5.85
52555,0.908,36.476,29.719,31.066,24.219,6.384,7.042,5.81
52556,0.912,36.592,29.735,31.056,24.218,6.385,7.042,5.81
52557,0.905,36.402,29.778,31.037,24.222,6.385,7.042,5.81
52558,0.905,36.534,29.759,31.037,24.222,6.385,7.123,5.85
52559,0.912,36.66,29.689,31.046,24.225,6.385,7.043,5.81
52560,0.915,36.748,29.715,31.104,24.232,6.466,7.042,5.85
52561,0.922,36.336,29.7,31.047,24.215,6.304,7.001,5.769
52562,0.915,36.486,29.719,31.075,24.229,6.425,7.082,5.931
52563,0.883,36.593,29.747,31.047,24.222,6.263,6.961,5.77
52564,0.882,36.67,29.704,31.056,24.232,6.384,7.041,5.891
52565,0.879,36.383,29.735,31.075,24.225,6.385,7.042,5.933
52566,0.866,36.457,29.743,31.027,24.215,6.303,6.92,5.77
52567,0.869,36.631,29.79,31.094,24.232,6.628,7.122,5.972
52568,0.853,36.642,29.716,31.028,24.208,6.346,6.88,5.811
52569,0.859,36.469,29.684,31.037,24.225,6.384,6.918,5.85
52570,0.888,36.612,29.692,31.046,24.222,6.385,6.959,5.851
52571,0.879,36.728,29.719,31.056,24.218,6.385,7.0,5.851
52572,0.872,36.748,29.727,31.037,24.218,6.303,6.879,5.851
52573,0.905,36.423,29.794,31.056,24.218,6.425,6.959,5.891
52574,0.921,36.544,29.685,31.056,24.222,6.385,6.919,5.77
52575,0.905,36.67,29.715,31.066,24.232,6.385,7.0,5.85
52576,0.889,36.652,29.731,31.018,24.222,6.303,6.879,5.81
52577,0.912,36.316,29.77,31.046,24.236,6.384,7.0,5.85
52578,0.899,36.428,29.693,31.027,24.219,6.222,6.919,5.81
52579,0.879,36.563,29.707,31.056,24.218,6.342,6.919,5.891
52580,0.902,36.517,29.708,31.056,24.236,6.384,7.0,5.973
52581,0.879,36.459,29.704,31.027,24.219,6.181,6.757,5.771
52582,0.889,36.631,29.758,31.065,24.232,6.383,6.917,5.972
52583,0.876,36.652,29.774,31.027,24.225,6.303,6.878,5.852
52584,0.863,36.441,29.654,31.056,24.225,6.262,6.796,5.851
52585,0.862,36.535,29.699,31.046,24.218,6.302,6.795,5.891
52586,0.866,36.641,29.754,31.037,24.232,6.262,6.917,5.933
52587,0.869,36.728,29.759,31.037,24.222,6.262,6.796,5.892
52588,0.866,36.326,29.728,31.046,24.225,6.262,6.836,5.892
52589,0.862,36.428,29.63,31.027,24.218,6.262,6.796,5.811
52590,0.882,36.573,29.703,31.056,24.229,6.262,6.877,5.891
52591,0.879,36.632,29.692,31.027,24.212,6.221,6.755,5.851
52592,0.885,36.326,29.727,31.046,24.232,6.18,6.836,5.973
52593,0.889,36.437,29.782,31.037,24.219,6.22,6.796,5.852
52594,0.863,36.554,29.724,31.037,24.225,6.22,6.795,5.973
52595,0.892,36.651,29.719,31.065,24.229,6.342,6.877,5.974
52596,0.895,37.486,29.735,30.989,24.215,6.018,6.674,5.811
52597,0.905,37.677,29.778,31.055,24.229,6.218,6.835,5.972
52598,0.892,37.755,29.708,31.037,24.225,6.18,6.796,5.852
52599,0.905,37.823,29.731,31.075,24.229,6.179,6.795,5.851
52600,0.873,35.705,29.716,31.027,24.225,6.22,6.795,5.891
52601,0.872,35.837,29.715,31.027,24.232,6.139,6.836,5.892
52602,0.879,35.944,29.731,31.027,24.215,6.179,6.714,5.892
52603,0.859,36.012,29.79,31.037,24.229,6.179,6.794,5.933
52604,0.84,36.463,29.712,31.037,24.215,6.179,6.714,5.811
52605,0.872,36.64,29.715,31.037,24.229,6.261,6.835,5.972
52606,0.853,36.709,29.774,31.017,24.215,6.099,6.714,5.852
52607,0.846,36.911,29.79,31.036,24.229,6.178,6.794,5.891
52608,0.849,36.261,29.708,31.046,24.225,6.22,6.795,5.973
52609,0.836,36.36,29.649,31.027,24.222,6.139,6.714,5.852
52610,0.878,36.505,29.734,31.056,24.232,6.382,6.835,5.973
52611,0.863,36.363,29.708,30.998,24.219,6.059,6.714,5.73
52612,0.882,36.447,29.731,31.036,24.225,6.178,6.754,5.85
52613,0.882,36.554,29.782,31.017,24.222,6.139,6.754,5.891
52614,0.866,36.67,29.708,31.056,24.232,6.219,6.795,5.851
52615,0.866,36.278,29.708,31.008,24.225,6.139,6.673,5.851
52616,0.872,36.379,29.793,31.017,24.229,6.179,6.713,5.81
52617,0.863,36.467,29.751,30.998,24.219,6.098,6.713,5.81
52618,0.879,36.592,29.681,31.036,24.232,6.219,6.835,5.891
52619,0.885,36.248,29.696,30.998,24.219,6.139,6.674,5.851
52620,0.869,36.437,29.715,31.036,24.232,6.179,6.753,5.891
52621,0.859,36.525,29.711,31.008,24.222,6.057,6.632,5.811
52622,0.869,36.612,29.758,31.027,24.232,6.178,6.712,5.85
52623,0.85,36.364,29.786,31.027,24.229,6.179,6.794,5.932
52624,0.853,36.457,29.732,30.998,24.215,6.057,6.633,5.811
52625,0.853,36.65,29.731,31.055,24.246,6.259,6.834,5.932
52626,0.827,36.652,29.762,30.989,24.215,6.099,6.674,5.852
52627,0.833,36.306,29.747,30.998,24.225,6.138,6.753,5.891
52628,0.839,36.456,29.681,30.998,24.229,6.138,6.673,5.811
52629,0.846,36.583,29.68,31.027,24.232,6.179,6.713,5.891
52630,0.853,36.603,29.696,30.998,24.222,6.139,6.672,5.851
52631,0.856,37.217,29.731,30.998,24.229,6.138,6.713,5.891
52632,0.856,37.338,29.755,30.998,24.219,6.098,6.672,5.851
52633,0.853,37.454,29.782,30.998,24.225,6.138,6.794,5.851
52634,0.862,37.446,29.739,30.988,24.222,6.098,6.673,5.769
52635,0.853,36.017,29.735,31.017,24.232,6.219,6.794,5.85
52636,0.862,36.127,29.778,30.989,24.219,6.058,6.714,5.81
52637,0.872,36.244,29.708,31.007,24.225,6.178,6.835,5.85
52638,0.869,36.437,29.731,31.027,24.232,6.22,6.837,5.973
52639,0.859,36.477,29.692,30.969,24.219,5.976,6.633,5.689
52640,0.879,36.64,29.715,31.026,24.236,6.218,6.875,5.931
52641,0.853,36.69,29.739,30.989,24.222,6.139,6.715,5.852
52642,0.846,36.297,29.794,30.988,24.222,6.179,6.754,5.851
52643,0.84,36.38,29.732,30.988,24.222,6.139,6.795,5.81
52644,0.843,36.524,29.708,30.998,24.222,6.179,6.755,5.85
52645,0.846,36.603,29.723,30.988,24.218,6.139,6.836,5.769
52646,0.84,36.555,29.758,30.998,24.236,6.179,6.796,5.85
52647,0.843,36.67,29.685,30.998,24.222,6.098,6.755,5.851
52648,0.836,36.825,29.707,31.027,24.229,6.138,6.836,5.851
52649,0.826,36.864,29.684,30.979,24.219,6.098,6.755,5.769
52650,0.859,36.155,29.719,30.979,24.232,6.219,6.795,5.891
52651,0.846,36.263,29.762,30.969,24.225,6.098,6.755,5.811
52652,0.849,36.399,29.747,30.978,24.218,6.097,6.754,5.728
52653,0.892,36.496,29.727,31.026,24.239,6.3,6.917,5.972
52654,0.86,36.43,29.7,30.96,24.219,5.977,6.715,5.811
52655,0.875,36.602,29.746,30.998,24.232,6.177,6.794,5.85
52656,0.866,36.699,29.739,30.96,24.232,6.098,6.836,5.851
52657,0.882,36.748,29.661,30.978,24.225,6.097,6.796,5.891
52658,0.846,36.307,29.691,30.979,24.225,6.138,6.714,5.851
52659,0.853,36.447,29.727,30.979,24.218,6.138,6.794,5.932
52660,0.853,36.554,29.739,30.979,24.222,6.098,6.795,5.77
52661,0.856,36.593,29.782,30.988,24.225,6.138,6.755,5.85
52662,0.84,36.306,29.806,30.988,24.218,6.057,6.673,5.81
52663,0.846,36.466,29.701,30.998,24.222,6.137,6.835,5.891
52664,0.833,36.564,29.7,30.969,24.222,6.138,6.714,5.77
52665,0.833,36.939,29.75,30.969,24.225,6.138,6.713,5.809
52666,0.843,36.415,29.747,31.007,24.239,6.219,6.835,6.013
52667,0.826,36.525,29.642,30.95,24.219,6.058,6.633,5.69
52668,0.852,36.66,29.719,31.017,24.232,6.219,6.794,5.971
52669,0.83,36.403,29.704,30.969,24.219,6.098,6.714,5.811
52670,0.833,36.419,29.739,30.978,24.229,6.138,6.713,5.85
52671,0.843,36.525,29.766,30.969,24.219,6.138,6.713,5.769
52672,0.849,36.622,29.771,30.959,24.222,6.138,6.754,5.809
52673,0.869,36.345,29.704,30.969,24.218,6.138,6.673,5.85
52674,0.866,36.438,29.7,30.969,24.225,6.098,6.713,5.851
52675,0.84,36.563,29.758,30.969,24.222,6.016,6.713,5.729
52676,0.859,36.651,29.735,30.978,24.229,6.137,6.754,5.89
52677,0.856,36.268,29.704,31.017,24.222,6.057,6.673,5.729
52678,0.872,36.418,29.696,30.998,24.229,6.178,6.794,5.768
52679,0.895,36.525,29.719,30.96,24.222,6.057,6.755,5.85
52680,0.886,36.603,29.77,30.969,24.222,6.056,6.754,5.769
52681,0.902,36.824,29.794,30.998,24.236,6.178,6.917,5.891
52682,0.882,36.893,29.771,30.95,24.212,5.976,6.674,5.648
52683,0.915,37.047,29.712,30.978,24.232,6.096,6.835,5.808
52684,0.912,37.097,29.704,30.959,24.222,6.056,6.796,5.85
52685,0.928,36.081,29.739,30.969,24.225,6.056,6.836,5.851
52686,0.922,36.195,29.727,30.978,24.225,6.056,6.877,5.729
52687,0.928,36.34,29.626,30.988,24.222,6.097,6.959,5.931
52688,0.931,36.38,29.703,30.959,24.222,6.016,6.797,5.73
52689,0.928,36.39,29.727,30.969,24.229,6.056,6.836,5.809
52690,0.951,36.524,29.766,30.94,24.219,6.056,6.796,5.728
52691,0.964,36.641,29.802,30.969,24.232,6.097,6.958,5.85
52692,0.951,36.632,29.779,30.94,24.219,6.056,6.878,5.769
52693,0.984,36.287,29.704,30.969,24.229,6.137,6.959,5.85
52694,0.987,36.408,29.692,30.959,24.229,6.138,6.919,5.932
52695,0.991,36.496,29.746,30.94,24.222,5.976,6.837,5.689
52696,1.03,36.497,29.727,30.988,24.239,6.259,6.999,5.89
52697,1.027,36.382,29.669,30.959,24.219,6.058,6.838,5.729
52698,1.037,36.544,29.699,30.95,24.232,6.137,6.877,5.85
52699,1.05,36.632,29.727,30.95,24.222,6.057,6.959,5.851
52700,1.037,36.393,29.778,30.969,24.225,6.056,6.919,5.851
52701,1.046,36.438,29.782,30.95,24.222,6.097,6.919,5.81
52702,1.053,36.582,29.771,30.959,24.225,6.097,7.0,5.891
52703,1.037,36.661,29.685,30.95,24.225,6.016,6.879,5.851
52704,1.059,36.201,29.707,30.959,24.229,6.137,7.0,5.81
52705,1.05,36.292,29.739,30.93,24.222,6.016,6.919,5.81
52706,1.066,36.447,29.708,30.94,24.229,6.056,7.041,5.891
52707,1.056,36.506,29.672,30.978,24.225,6.097,6.96,5.811
52708,1.05,36.334,29.703,30.95,24.218,6.056,6.96,5.769
52709,1.066,36.514,29.727,30.978,24.236,6.178,7.082,5.931
52710,1.063,36.583,29.762,30.911,24.208,5.976,6.88,5.689
52711,1.086,36.68,29.798,30.968,24.225,6.137,7.0,5.89
52712,1.073,36.211,29.794,30.931,24.218,6.057,6.919,5.851
52713,1.105,36.36,29.658,30.959,24.229,6.097,6.919,5.851
52714,1.096,36.495,29.699,30.95,24.229,6.056,6.959,5.769
52715,1.096,36.526,29.743,30.95,24.225,6.056,6.919,5.809
52716,1.102,36.296,29.723,30.93,24.225,6.056,6.878,5.85
52717,1.083,36.428,29.715,30.997,24.225,6.056,6.959,5.81
52718,1.063,36.525,29.7,30.921,24.222,6.015,6.878,5.769
52719,1.063,36.583,29.723,30.949,24.232,6.056,6.959,5.85
52720,1.056,36.248,29.762,30.921,24.219,5.975,6.838,5.769
52721,1.043,36.408,29.778,30.93,24.225,6.055,6.999,5.809
52722,1.046,36.505,29.759,30.921,24.225,6.097,6.919,5.769
52723,1.03,36.909,29.724,30.978,24.215,6.056,6.919,5.728
52724,1.037,36.434,29.688,30.959,24.236,6.137,7.122,5.972
52725,1.014,36.487,29.758,30.911,24.219,5.935,6.839,5.649
52726,1.04,36.66,29.716,30.959,24.229,6.136,7.04,5.849
52727,1.017,36.316,29.711,30.93,24.219,6.057,7.042,5.769
52728,1.001,36.322,29.7,30.93,24.225,6.097,7.042,5.85
52729,1.013,36.447,29.735,30.921,24.222,6.097,7.042,5.81
52730,1.007,36.525,29.77,30.93,24.222,6.097,7.082,5.769
52731,0.984,36.267,29.778,30.921,24.218,6.056,7.083,5.728
52732,0.994,36.389,29.747,30.93,24.229,6.097,7.164,5.809
52733,1.007,36.496,29.716,30.892,24.219,6.016,7.124,5.728
52734,0.997,36.593,29.692,30.939,24.225,6.096,7.287,5.809
52735,0.984,36.229,29.75,30.921,24.222,5.975,7.125,5.688
52736,0.978,36.389,29.685,30.94,24.225,6.096,7.246,5.809
52737,0.977,36.496,29.699,30.911,24.222,6.016,7.247,5.81
52738,0.968,36.593,29.707,30.92,24.225,5.974,7.206,5.688
52739,0.971,36.22,29.786,30.949,24.236,6.177,7.369,5.89
52740,0.922,36.302,29.751,30.892,24.212,5.895,7.167,5.607
52741,0.928,36.476,29.747,30.92,24.236,6.014,7.246,5.808
52742,0.909,36.516,29.724,30.92,24.226,6.015,7.206,5.81
52743,0.892,36.209,29.692,30.93,24.222,6.096,7.206,5.728
52744,0.882,36.35,29.7,30.911,24.222,5.975,7.206,5.768
52745,0.876,36.486,29.75,30.911,24.218,6.015,7.247,5.809
52746,0.846,36.497,29.677,30.911,24.225,6.015,7.166,5.647
52747,0.856,36.209,29.692,30.92,24.222,5.974,7.165,5.808
52748,0.846,36.312,29.7,30.911,24.222,5.974,7.084,5.728
52749,0.853,36.447,29.75,30.93,24.232,6.055,7.205,5.768
52750,0.833,36.439,29.759,30.892,24.219,5.975,7.084,5.687
52751,0.856,36.295,29.759,30.901,24.229,6.055,7.164,5.768
52752,0.866,36.428,29.72,30.939,24.232,6.097,7.246,5.891
52753,0.853,36.515,29.7,30.902,24.215,5.894,6.962,5.689
52754,0.866,36.411,29.739,30.939,24.229,6.136,7.163,5.89
52755,0.84,36.151,29.762,30.892,24.222,5.935,7.124,5.811
52756,0.852,36.301,29.677,30.92,24.222,6.136,7.002,5.891
52757,0.862,36.38,29.715,30.911,24.225,5.976,7.001,5.689
52758,0.856,36.208,29.739,30.892,24.225,6.015,7.041,5.809
52759,0.827,36.264,29.778,30.891,24.222,5.893,7.001,5.728
52760,0.826,36.408,29.763,30.911,24.222,6.014,6.96,5.768
52761,0.826,36.496,29.731,30.882,24.225,5.934,6.96,5.687
52762,0.813,36.142,29.684,30.901,24.225,6.096,7.0,5.89
52763,0.81,36.263,29.692,30.882,24.218,5.935,6.919,5.689
52764,0.81,36.399,29.723,30.891,24.225,6.014,7.0,5.768
52765,0.787,36.457,29.762,30.901,24.225,6.056,6.96,5.809
52766,0.8,36.084,29.692,30.901,24.225,5.853,6.878,5.688
52767,0.816,36.282,29.715,30.92,24.246,6.257,7.081,5.931
52768,0.781,36.351,29.739,30.863,24.219,5.936,6.88,5.689
52769,0.793,36.457,29.762,30.901,24.229,6.136,7.04,5.809
52770,0.797,36.132,29.771,30.901,24.229,6.057,6.96,5.728
52771,0.8,36.263,29.747,30.882,24.225,6.056,7.041,5.768
52772,0.807,36.399,29.657,30.901,24.225,6.056,7.001,5.768
52773,0.82,36.467,29.687,30.892,24.225,6.056,6.96,5.809
52774,0.81,36.209,29.727,30.882,24.225,6.056,6.96,5.728
52775,0.81,36.35,29.743,30.891,24.229,6.056,7.041,5.809
52776,0.794,36.457,29.723,30.949,24.222,5.975,6.96,5.728
52777,0.813,36.516,29.704,30.882,24.232,6.096,7.122,5.85
52778,0.807,36.104,29.723,30.882,24.222,5.935,6.88,5.648
52779,0.81,36.253,29.755,30.882,24.236,6.136,7.121,5.686
52780,0.8,36.379,29.767,30.891,24.229,6.098,7.043,5.809
52781,0.79,36.601,29.732,30.882,24.225,6.056,7.042,5.688
52782,0.8,36.201,29.657,30.911,24.236,6.259,7.204,5.89
52783,0.777,36.292,29.684,30.853,24.212,5.895,6.962,5.648
52784,0.787,36.418,29.746,30.891,24.232,6.054,7.163,5.808
52785,0.78,36.189,29.724,30.882,24.225,6.056,7.084,5.728
52786,0.784,36.206,29.708,30.901,24.225,6.097,7.123,5.768
52787,0.777,36.321,29.708,30.892,24.225,5.975,7.083,5.728
52788,0.777,36.437,29.719,30.882,24.218,6.055,7.123,5.768
52789,0.777,35.969,29.766,30.853,24.222,6.015,7.124,5.687
52790,0.793,36.07,29.747,30.881,24.232,6.137,7.205,5.768
52791,0.8,36.186,29.731,30.863,24.222,6.016,7.125,5.687
52792,0.813,36.302,29.649,30.891,24.232,6.096,7.246,5.768
52793,0.82,36.073,29.707,30.844,24.219,6.016,7.166,5.647
52794,0.833,36.224,29.758,30.881,24.225,6.137,7.287,5.808
52795,0.852,36.331,29.712,30.891,24.225,6.098,7.288,5.81
52796,0.853,36.39,29.711,30.853,24.215,5.975,7.125,5.688
52797,0.892,36.15,29.708,30.92,24.236,6.177,7.368,5.849
52798,0.895,36.244,29.715,30.844,24.219,6.017,7.126,5.648
52799,0.925,36.398,29.766,30.872,24.232,6.137,7.287,5.727
52800,0.922,36.467,29.751,30.853,24.225,6.138,7.166,5.727
52801,0.964,35.988,29.704,30.881,24.222,6.138,7.124,5.727
52802,0.987,36.137,29.626,30.872,24.225,6.138,7.124,5.687
52803,1.004,36.273,29.695,30.882,24.232,6.057,7.124,5.768
52804,1.027,36.303,29.762,30.863,24.219,6.097,7.043,5.687
52805,1.066,36.092,29.708,30.882,24.225,6.138,7.164,5.727
52806,1.118,36.215,29.676,30.853,24.218,6.057,7.084,5.687
52807,1.174,36.35,29.703,30.881,24.229,6.178,7.083,5.768
52808,1.204,36.332,29.743,30.843,24.222,6.22,7.042,5.687
52809,1.259,36.112,29.743,30.862,24.225,6.139,7.042,5.809
52810,1.315,36.234,29.755,30.882,24.236,6.301,7.164,5.81
52811,1.345,36.302,29.692,30.843,24.215,6.058,6.962,5.647
52812,1.371,36.38,29.696,30.901,24.232,6.219,7.082,5.808
52813,1.368,36.198,29.7,30.863,24.219,6.22,7.002,5.688
52814,1.378,36.331,29.723,30.862,24.229,6.139,7.001,5.727
52815,1.388,36.418,29.696,30.853,24.219,6.179,7.041,5.85
52816,1.408,36.007,29.7,30.872,24.225,6.179,7.042,5.769
52817,1.398,36.032,29.707,30.853,24.218,6.179,6.96,5.768
52818,1.375,36.166,29.735,30.853,24.222,6.179,7.082,5.768
52819,1.346,36.254,29.751,30.843,24.222,6.139,7.002,5.768
52820,1.355,36.111,29.704,30.853,24.225,6.26,7.041,5.809
52821,1.32,36.215,29.672,30.843,24.215,6.262,6.92,5.769
52822,1.309,36.369,29.594,30.891,24.232,6.262,7.0,5.972
52823,1.283,36.438,29.691,30.844,24.219,6.221,6.96,5.852
52824,1.283,36.074,29.739,30.843,24.222,6.18,6.919,5.851
52825,1.286,36.234,29.7,30.881,24.239,6.383,7.081,6.013
52826,1.224,36.322,29.676,30.805,24.212,6.141,6.92,5.73
52827,1.204,36.418,29.715,30.862,24.232,6.341,7.081,5.972
52828,1.188,36.017,29.766,30.843,24.225,6.262,6.961,5.933
52829,1.188,36.166,29.755,30.853,24.225,6.262,7.082,5.933
52830,1.171,36.273,29.72,30.843,24.222,6.18,7.042,5.974
52831,1.1,36.322,29.676,30.853,24.225,6.383,6.96,5.974
52832,1.014,35.91,29.692,30.834,24.222,6.222,6.96,5.974
52833,0.971,36.079,29.668,30.853,24.232,6.342,7.041,6.015
52834,0.916,36.167,29.731,30.834,24.222,6.221,7.001,5.974
52835,0.87,36.206,29.677,30.872,24.232,6.342,7.001,6.055
52836,0.784,36.168,29.688,30.834,24.219,6.221,6.919,5.975
52837,0.767,36.34,29.707,30.862,24.225,6.302,7.041,6.055
52838,0.709,36.428,29.758,30.862,24.225,6.302,7.001,6.097
52839,0.65,36.448,29.739,30.824,24.222,6.221,6.96,5.894
52840,0.613,36.074,29.696,30.881,24.236,6.424,7.163,6.298
52841,0.535,36.157,29.637,30.824,24.212,6.182,6.962,6.018
52842,0.498,36.292,29.676,30.852,24.229,6.261,7.041,6.056
52843,0.472,36.082,29.676,30.824,24.225,6.302,6.96,6.015
52844,0.465,36.042,29.754,30.824,24.229,6.221,6.96,6.096
52845,0.462,36.176,29.665,30.852,24.225,6.18,6.96,6.097
52846,0.462,36.283,29.684,30.834,24.222,6.179,7.041,6.097
52847,0.445,36.006,29.735,30.833,24.225,6.261,6.96,6.056
52848,0.432,36.127,29.751,30.833,24.232,6.302,7.0,6.137
52849,0.409,36.225,29.716,30.824,24.219,6.18,6.879,6.057
52850,0.393,36.321,29.672,30.843,24.232,6.301,6.959,6.178
52851,0.354,35.948,29.641,30.814,24.219,6.14,6.878,5.976
52852,0.343,36.127,29.672,30.843,24.225,6.219,6.959,6.137
52853,0.317,36.244,29.707,30.853,24.239,6.302,7.041,6.219
52854,0.281,36.283,29.739,30.814,24.212,6.099,6.798,6.017
52855,0.313,36.073,29.751,30.9,24.232,6.3,7.039,6.178
52856,0.324,36.157,29.692,30.824,24.222,6.221,6.879,6.057
52857,0.372,36.292,29.739,30.824,24.225,6.22,6.959,6.137
52858,0.422,36.36,29.77,30.814,24.222,6.18,6.838,6.057
52859,0.442,36.026,29.732,30.824,24.225,6.261,6.877,6.137
52860,0.435,36.166,29.661,30.833,24.218,6.221,6.877,6.057
52861,0.452,36.292,29.602,30.824,24.225,6.22,6.877,6.219
52862,0.458,36.303,29.675,30.824,24.218,6.22,6.877,6.058
52863,0.462,36.619,29.692,30.833,24.232,6.22,6.918,6.178
52864,0.471,36.738,29.75,30.795,24.219,6.139,6.837,6.057
52865,0.498,36.864,29.716,30.823,24.225,6.179,6.958,6.056
52866,0.501,36.894,29.696,30.843,24.229,6.261,6.96,6.178
52867,0.504,35.695,29.731,30.795,24.208,6.099,6.756,6.017
52868,0.54,35.865,29.774,30.862,24.232,6.341,6.998,6.218
52869,0.531,35.925,29.693,30.814,24.212,6.14,6.838,6.058
52870,0.553,36.625,29.621,30.824,24.232,6.098,6.958,6.015
52871,0.583,37.064,29.679,30.843,24.222,6.178,6.96,6.056
52872,0.599,37.212,29.676,30.833,24.225,6.139,6.878,6.056
52873,0.635,37.29,29.731,30.814,24.218,6.138,6.959,6.056
52874,0.668,35.575,29.731,30.814,24.222,6.179,7.0,6.097
52875,0.685,35.404,29.704,30.814,24.218,6.098,6.919,5.975
52876,0.718,35.556,29.707,30.814,24.225,6.138,7.041,6.137
52877,0.731,35.634,29.75,30.795,24.218,6.057,6.96,6.016
52878,0.754,35.932,29.747,30.823,24.232,6.137,7.0,6.137
52879,0.748,36.05,29.673,30.814,24.229,6.138,7.041,6.016
52880,0.76,36.214,29.61,30.824,24.222,6.057,6.96,6.015
52881,0.78,36.321,29.707,30.843,24.236,6.178,7.163,6.178
52882,0.764,35.699,29.688,30.776,24.215,5.935,6.88,5.976
52883,0.78,35.875,29.75,30.823,24.232,6.096,7.081,6.055
52884,0.787,35.973,29.72,30.805,24.225,6.056,7.002,6.015
52885,0.784,36.05,29.708,30.804,24.222,6.137,7.001,6.096
