time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55118,1.053,37.291,36.343,31.724,23.896,5.933,8.52,6.385
55119,1.05,37.281,36.339,31.743,23.892,5.81,8.438,6.343
55120,1.043,37.194,36.264,31.743,23.899,5.974,8.602,6.343
55121,1.04,37.301,36.276,31.714,23.885,5.768,8.356,6.22
55122,1.04,37.388,36.339,31.714,23.889,5.851,8.397,6.302
55123,1.063,37.339,36.327,31.704,23.896,5.892,8.438,6.22
55124,1.046,37.427,36.292,31.734,23.889,5.81,8.479,6.343
55125,1.066,37.582,36.296,31.734,23.899,5.892,8.479,6.302
55126,1.05,37.62,36.327,31.695,23.878,5.81,8.356,6.302
55127,1.05,37.252,36.347,31.704,23.896,5.851,8.315,6.343
55128,1.06,37.359,36.355,31.685,23.882,5.727,8.315,6.138
55129,1.06,37.514,36.363,31.704,23.896,5.892,8.52,6.343
55130,1.053,37.562,36.319,31.724,23.896,5.81,8.52,6.262
55131,1.043,37.368,36.307,31.704,23.892,5.851,8.479,6.385
55132,1.043,37.494,36.315,31.714,23.885,5.81,8.438,6.179
55133,1.027,37.601,36.355,31.695,23.889,5.81,8.438,6.302
55134,1.043,37.698,36.292,31.714,23.896,5.851,8.602,6.302
55135,1.023,37.407,36.315,31.695,23.889,5.892,8.602,6.302
55136,1.037,37.572,36.307,31.734,23.906,5.974,8.644,6.426
55137,1.017,37.64,36.311,31.675,23.885,5.81,8.356,6.179
55138,1.0,37.698,36.323,31.695,23.896,5.892,8.52,6.179
55139,1.004,37.582,36.347,31.704,23.899,5.851,8.479,6.22
55140,0.997,37.727,36.319,31.695,23.889,5.933,8.479,6.302
55141,0.991,37.853,36.311,31.763,23.889,5.851,8.479,6.22
55142,0.984,37.843,36.268,31.666,23.889,5.851,8.438,6.22
55143,0.984,37.562,36.339,31.675,23.889,5.933,8.438,6.179
55144,0.971,37.669,36.296,31.656,23.878,5.768,8.315,6.138
55145,0.971,37.804,36.236,31.714,23.899,5.892,8.397,6.262
55146,0.961,37.988,36.3,31.685,23.896,5.892,8.356,6.22
55147,0.961,37.562,36.284,31.675,23.903,6.015,8.438,6.302
55148,0.964,37.688,36.311,31.666,23.882,5.851,8.192,6.179
55149,0.958,37.766,36.339,31.675,23.892,5.933,8.274,6.22
55150,0.958,37.562,36.351,31.685,23.899,5.974,8.315,6.179
55151,0.951,37.611,36.256,31.675,23.899,5.933,8.315,6.302
55152,0.945,37.775,36.311,31.714,23.903,6.056,8.356,6.22
55153,0.925,37.814,36.339,31.656,23.885,5.851,8.192,6.138
55154,0.931,37.698,36.323,31.656,23.892,5.892,8.15,6.138
55155,0.931,37.833,36.26,31.637,23.878,5.81,8.069,6.138
55156,0.931,37.988,36.276,31.675,23.889,5.974,8.274,6.22
55157,0.922,38.037,36.252,31.646,23.889,5.933,8.274,6.179
55158,0.902,37.349,36.339,31.656,23.896,5.974,8.274,6.302
55159,0.885,37.485,36.327,31.637,23.885,5.851,8.15,6.097
55160,0.872,37.601,36.378,31.646,23.896,5.851,8.15,6.179
55161,0.882,37.678,36.288,31.675,23.903,5.933,8.192,6.179
55162,0.889,37.523,36.3,31.666,23.892,5.892,8.15,6.22
55163,0.892,37.688,36.307,31.704,23.906,6.015,8.192,6.302
55164,0.876,37.727,36.343,31.627,23.885,5.892,8.027,6.097
55165,0.872,37.804,36.268,31.656,23.889,5.81,8.109,6.179
55166,0.862,37.427,36.276,31.714,23.892,5.81,7.945,6.138
55167,0.869,37.572,36.28,31.666,23.892,5.933,8.069,6.302
55168,0.869,37.649,36.284,31.656,23.892,5.892,7.945,6.22
55169,0.859,37.698,36.331,31.637,23.896,5.892,7.986,6.262
55170,0.856,37.543,36.343,31.627,23.885,5.851,7.904,6.179
55171,0.843,37.649,36.335,31.617,23.885,5.81,7.904,6.138
55172,0.856,37.804,36.311,31.646,23.896,5.933,8.069,6.262
55173,0.846,37.93,36.331,31.656,23.889,5.892,7.986,6.302
55174,0.862,37.359,36.343,31.666,23.903,6.015,8.15,6.343
55175,0.839,37.475,36.311,31.617,23.889,5.768,7.945,6.138
55176,0.839,37.591,36.236,31.627,23.892,5.81,7.986,6.22
55177,0.839,37.388,36.292,31.637,23.889,5.892,8.027,6.138
55178,0.83,37.398,36.284,31.646,23.892,5.974,8.109,6.302
55179,0.826,37.523,36.284,31.646,23.892,5.851,8.109,6.262
55180,0.807,37.591,36.319,31.608,23.885,5.81,7.986,6.179
55181,0.813,37.33,36.335,31.617,23.889,5.851,8.069,6.22
55182,0.793,37.427,36.303,31.588,23.882,5.768,7.945,6.138
55183,0.807,37.582,36.284,31.637,23.892,5.974,8.109,6.262
55184,0.79,37.659,36.327,31.627,23.896,5.933,8.027,6.262
55185,0.797,37.291,36.319,31.627,23.899,6.015,8.192,6.385
55186,0.8,37.407,36.252,31.598,23.889,5.851,8.027,6.22
55187,0.8,37.562,36.201,31.617,23.885,5.892,8.069,6.302
55188,0.813,37.63,36.28,31.617,23.899,5.974,8.109,6.22
55189,0.813,37.097,36.296,31.617,23.896,5.933,8.069,6.343
55190,0.826,37.262,36.323,31.617,23.896,5.892,8.069,6.302
55191,0.803,37.339,36.363,31.588,23.889,5.892,8.027,6.302
55192,0.803,37.417,36.256,31.598,23.889,5.974,8.027,6.22
55193,0.793,37.136,36.284,31.579,23.885,5.892,7.863,6.22
55194,0.81,37.301,36.323,31.627,23.899,6.015,8.069,6.302
55195,0.803,37.388,36.367,31.608,23.892,6.056,8.027,6.262
55196,0.81,37.446,36.319,31.627,23.903,6.138,8.109,6.343
55197,0.787,36.971,36.225,31.559,23.889,5.974,7.863,6.22
55198,0.784,37.117,36.197,31.588,23.885,6.056,7.986,6.22
55199,0.78,37.243,36.292,31.608,23.896,5.974,7.945,6.22
55200,0.774,37.272,36.272,31.579,23.892,6.015,7.986,6.302
55201,0.777,37.088,36.331,31.588,23.889,6.056,7.945,6.343
55202,0.774,37.175,36.276,31.559,23.889,5.974,7.945,6.22
55203,0.777,37.31,36.292,31.579,23.889,5.892,7.822,6.262
55204,0.767,37.117,36.276,31.55,23.871,5.851,7.699,6.262
55205,0.787,37.068,36.311,31.598,23.889,5.974,7.904,6.262
55206,0.784,37.184,36.355,31.579,23.889,5.933,7.822,6.302
55207,0.79,37.291,36.319,31.579,23.899,5.974,7.986,6.343
55208,0.797,36.826,36.236,31.579,23.882,5.892,7.699,6.22
55209,0.787,36.933,36.185,31.55,23.889,5.892,7.781,6.262
55210,0.81,37.097,36.252,31.579,23.899,5.933,7.781,6.343
55211,0.8,37.155,36.307,31.569,23.896,5.974,7.781,6.262
55212,0.793,36.855,36.311,31.617,23.903,6.097,7.863,6.426
55213,0.784,36.962,36.311,31.627,23.892,5.851,7.658,6.138
55214,0.793,37.117,36.28,31.569,23.885,5.892,7.699,6.22
55215,0.8,37.194,36.335,31.559,23.889,5.892,7.658,6.22
55216,0.793,36.807,36.359,31.559,23.889,5.933,7.699,6.343
55217,0.797,36.942,36.359,31.569,23.896,5.933,7.699,6.262
55218,0.787,37.049,36.311,31.54,23.885,5.851,7.699,6.22
55219,0.79,37.136,36.26,31.54,23.885,5.81,7.658,6.262
55220,0.777,36.729,36.272,31.53,23.882,5.768,7.617,6.179
55221,0.78,36.933,36.292,31.559,23.889,5.974,7.74,6.302
55222,0.78,37.029,36.355,31.55,23.896,5.81,7.699,6.262
55223,0.784,37.097,36.276,31.559,23.899,5.933,7.781,6.467
55224,0.777,36.7,36.276,31.55,23.889,5.851,7.617,6.302
55225,0.78,36.845,36.292,31.54,23.892,5.892,7.658,6.385
55226,0.79,36.971,36.363,31.559,23.889,5.933,7.617,6.385
55227,0.803,36.991,36.347,31.55,23.896,5.892,7.658,6.385
55228,0.807,36.749,36.359,31.559,23.899,5.851,7.617,6.302
55229,0.79,36.826,36.272,31.54,23.885,5.768,7.494,6.262
55230,0.807,36.962,36.252,31.579,23.885,5.81,7.575,6.302
55231,0.8,36.884,36.292,31.511,23.878,5.687,7.494,6.262
55232,0.8,36.729,36.335,31.54,23.896,5.81,7.617,6.508
55233,0.803,36.874,36.272,31.53,23.896,5.851,7.534,6.385
55234,0.803,36.981,36.264,31.54,23.896,5.851,7.617,6.467
55235,0.8,36.613,36.28,31.53,23.892,5.687,7.494,6.385
55236,0.79,36.681,36.303,31.511,23.889,5.727,7.575,6.343
55237,0.793,36.836,36.355,31.54,23.899,5.81,7.617,6.467
55238,0.787,36.904,36.343,31.53,23.896,5.768,7.575,6.467
55239,0.793,36.555,36.378,31.55,23.906,5.933,7.617,6.508
55240,0.777,36.671,36.225,31.501,23.885,5.687,7.411,6.302
55241,0.777,36.797,36.296,31.511,23.899,5.727,7.494,6.467
55242,0.774,36.865,36.323,31.511,23.875,5.645,7.494,6.302
55243,0.79,36.652,36.307,31.521,23.896,5.687,7.575,6.426
55244,0.787,36.807,36.307,31.521,23.896,5.687,7.494,6.467
55245,0.793,36.933,36.296,31.511,23.892,5.727,7.452,6.508
55246,0.79,36.991,36.303,31.521,23.885,5.768,7.411,6.426
55247,0.787,36.535,36.323,31.482,23.885,5.687,7.452,6.426
55248,0.8,36.71,36.351,31.521,23.899,5.687,7.534,6.426
55249,0.803,36.826,36.311,31.53,23.892,5.687,7.494,6.508
55250,0.807,36.884,36.284,31.54,23.899,5.81,7.617,6.549
55251,0.793,36.584,36.26,31.482,23.885,5.604,7.37,6.343
55252,0.8,36.749,36.343,31.501,23.892,5.604,7.494,6.385
55253,0.803,36.845,36.3,31.501,23.885,5.645,7.288,6.302
55254,0.8,36.923,36.288,31.53,23.892,5.687,7.452,6.385
55255,0.8,36.594,36.284,31.501,23.889,5.687,7.411,6.385
55256,0.803,36.729,36.307,31.501,23.896,5.563,7.452,6.426
55257,0.797,36.826,36.343,31.482,23.889,5.563,7.452,6.302
55258,0.784,36.971,36.347,31.472,23.889,5.563,7.494,6.343
55259,0.797,36.69,36.386,31.482,23.896,5.687,7.534,6.426
55260,0.793,36.797,36.252,31.482,23.892,5.645,7.658,6.302
55261,0.797,36.942,36.307,31.511,23.91,5.768,7.74,6.467
55262,0.777,36.565,36.296,31.463,23.885,5.604,7.534,6.302
55263,0.777,36.613,36.339,31.501,23.896,5.563,7.699,6.262
55264,0.784,36.749,36.268,31.501,23.889,5.645,7.699,6.302
55265,0.784,36.865,36.288,31.482,23.899,5.687,7.781,6.343
55266,0.79,36.506,36.327,31.482,23.896,5.645,7.781,6.302
55267,0.79,36.632,36.343,31.463,23.878,5.563,7.822,6.343
55268,0.8,36.739,36.343,31.492,23.885,5.604,7.781,6.262
55269,0.79,36.787,36.311,31.463,23.878,5.522,7.617,6.179
55270,0.803,36.574,36.323,31.472,23.889,5.563,7.822,6.343
55271,0.8,36.729,36.288,31.472,23.889,5.563,7.781,6.385
55272,0.8,36.865,36.307,31.472,23.896,5.687,7.822,6.426
55273,0.79,36.904,36.327,31.443,23.885,5.563,7.74,6.262
55274,0.8,36.458,36.28,31.443,23.885,5.645,7.74,6.262
55275,0.813,36.661,36.276,31.472,23.896,5.645,7.781,6.343
55276,0.81,36.758,36.264,31.453,23.896,5.645,7.781,6.262
55277,0.81,36.836,36.331,31.482,23.903,5.768,7.904,6.385
55278,0.784,36.545,36.3,31.424,23.889,5.604,7.699,6.262
55279,0.79,36.7,36.339,31.424,23.896,5.604,7.74,6.22
55280,0.79,36.797,36.327,31.443,23.889,5.645,7.699,6.22
55281,0.787,36.865,36.303,31.492,23.892,5.687,7.822,6.385
55282,0.784,36.729,36.296,31.453,23.889,5.522,7.74,6.302
55283,0.78,36.836,36.331,31.424,23.885,5.687,7.74,6.385
55284,0.79,36.952,36.339,31.434,23.896,5.645,7.74,6.22
55285,0.774,37.233,36.236,31.414,23.878,5.522,7.699,6.302
55286,0.79,36.884,36.296,31.463,23.896,5.727,7.699,6.343
55287,0.803,37.0,36.28,31.434,23.892,5.645,7.781,6.262
55288,0.807,37.107,36.327,31.434,23.906,5.727,7.822,6.385
55289,0.793,36.526,36.296,31.395,23.885,5.522,7.617,6.179
55290,0.803,36.468,36.339,31.414,23.889,5.563,7.658,6.262
55291,0.803,36.594,36.236,31.434,23.899,5.645,7.699,6.302
55292,0.803,36.7,36.292,31.434,23.899,5.645,7.658,6.302
55293,0.81,36.613,36.303,31.434,23.889,5.563,7.699,6.302
55294,0.81,36.729,36.307,31.385,23.885,5.604,7.699,6.22
55295,0.803,36.865,36.264,31.404,23.896,5.563,7.658,6.179
55296,0.797,36.933,36.268,31.385,23.878,5.522,7.575,6.138
55297,0.803,36.4,36.311,31.414,23.896,5.563,7.699,6.22
55298,0.8,36.545,36.296,31.404,23.896,5.604,7.658,6.262
55299,0.793,36.681,36.331,31.424,23.903,5.687,7.74,6.343
55300,0.78,36.739,36.288,31.366,23.892,5.522,7.534,6.097
55301,0.787,36.506,36.26,31.385,23.896,5.645,7.658,6.179
55302,0.784,36.681,36.236,31.404,23.896,5.687,7.658,6.22
55303,0.79,36.787,36.311,31.375,23.889,5.645,7.617,6.179
55304,0.8,36.874,36.355,31.404,23.899,5.768,7.534,6.22
55305,0.78,36.439,36.288,31.366,23.885,5.604,7.575,6.097
55306,0.79,36.613,36.229,31.404,23.889,5.645,7.534,6.097
55307,0.793,36.739,36.315,31.375,23.889,5.604,7.452,6.056
55308,0.8,36.778,36.296,31.385,23.889,5.687,7.617,6.22
55309,0.8,36.603,36.327,31.375,23.896,5.727,7.617,6.138
55310,0.8,36.739,36.331,31.385,23.896,5.81,7.74,6.179
55311,0.797,36.855,36.323,31.366,23.885,5.727,7.617,6.138
55312,0.793,36.874,36.292,31.375,23.889,5.727,7.699,6.138
55313,0.803,36.497,36.3,31.385,23.896,5.768,7.822,6.179
55314,0.8,36.632,36.359,31.366,23.889,5.768,7.904,6.138
55315,0.81,36.749,36.315,31.385,23.906,5.974,8.109,6.302
55316,0.793,36.555,36.244,31.356,23.885,5.687,7.945,6.056
55317,0.79,36.535,36.256,31.375,23.889,5.727,7.945,6.138
55318,0.8,36.661,36.284,31.346,23.889,5.727,7.986,6.056
55319,0.787,36.768,36.272,31.375,23.896,5.851,8.069,6.138
55320,0.79,36.381,36.303,31.356,23.889,5.81,8.069,6.179
55321,0.787,36.448,36.335,31.346,23.889,5.727,8.069,6.056
55322,0.784,36.613,36.303,31.356,23.885,5.768,8.069,6.138
55323,0.774,36.671,36.28,31.317,23.885,5.645,8.069,6.097
55324,0.787,36.429,36.339,31.356,23.896,5.892,8.192,6.179
55325,0.787,36.565,36.339,31.356,23.899,5.892,8.069,6.179
55326,0.787,36.7,36.252,31.366,23.903,5.892,8.274,6.262
55327,0.79,36.758,36.221,31.327,23.882,5.81,8.109,6.138
55328,0.81,36.322,36.288,31.327,23.889,5.81,8.109,6.179
55329,0.81,36.477,36.307,31.356,23.892,5.851,8.192,6.138
55330,0.8,36.574,36.292,31.346,23.896,5.851,8.192,6.22
55331,0.81,36.652,36.371,31.366,23.896,5.851,8.192,6.302
55332,0.784,36.332,36.217,31.317,23.885,5.687,8.069,6.138
55333,0.79,36.487,36.28,31.327,23.892,5.768,8.027,6.179
55334,0.787,36.603,36.292,31.288,23.889,5.687,8.027,6.138
55335,0.803,36.652,36.355,31.346,23.899,5.892,8.069,6.302
55336,0.79,36.429,36.292,31.317,23.889,5.768,8.109,6.22
55337,0.787,36.574,36.221,31.337,23.896,5.851,8.233,6.343
55338,0.784,36.671,36.169,31.298,23.889,5.768,7.986,6.22
55339,0.78,36.72,36.272,31.317,23.896,5.81,7.945,6.179
55340,0.78,36.371,36.288,31.308,23.896,5.851,8.069,6.343
55341,0.78,36.477,36.323,31.308,23.896,5.892,8.027,6.302
55342,0.79,36.613,36.296,31.317,23.91,5.892,8.109,6.343
55343,0.774,36.477,36.248,31.269,23.878,5.727,7.904,6.179
55344,0.787,36.293,36.3,31.298,23.889,5.768,7.904,6.22
55345,0.78,36.419,36.315,31.298,23.882,5.727,7.863,6.179
55346,0.777,36.526,36.327,31.298,23.899,5.81,7.945,6.343
55347,0.79,36.351,36.229,31.308,23.896,5.768,7.904,6.302
55348,0.784,36.439,36.197,31.279,23.889,5.81,7.904,6.262
55349,0.787,36.594,36.272,31.356,23.889,5.81,7.822,6.179
55350,0.78,36.652,36.268,31.269,23.885,5.727,7.863,6.179
55351,0.797,36.245,36.351,31.288,23.896,5.81,7.945,6.302
55352,0.793,36.381,36.284,31.298,23.903,5.81,7.945,6.302
55353,0.807,36.545,36.303,31.317,23.906,5.892,7.945,6.262
55354,0.793,36.565,36.272,31.259,23.885,5.687,7.863,6.179
55355,0.79,36.264,36.335,31.269,23.889,5.81,7.822,6.22
55356,0.784,36.41,36.323,31.269,23.885,5.727,7.781,6.179
55357,0.784,36.545,36.276,31.279,23.896,5.81,7.822,6.302
55358,0.784,36.603,36.185,31.288,23.892,5.768,7.904,6.179
55359,0.784,36.226,36.134,31.269,23.885,5.851,7.781,6.22
55360,0.784,36.381,36.221,31.25,23.889,5.81,7.781,6.179
55361,0.764,36.477,36.28,31.23,23.882,5.768,7.699,6.302
55362,0.78,36.555,36.307,31.279,23.899,5.851,7.863,6.302
55363,0.79,36.332,36.3,31.269,23.889,5.851,7.822,6.302
55364,0.787,36.487,36.292,31.288,23.903,5.892,7.945,6.426
55365,0.767,36.584,36.323,31.24,23.892,5.687,7.658,6.22
55366,0.79,36.613,36.327,31.269,23.892,5.768,7.781,6.385
55367,0.793,36.419,36.292,31.25,23.896,5.727,7.781,6.302
55368,0.79,36.555,36.225,31.25,23.896,5.768,7.781,6.302
55369,0.797,36.671,36.185,31.25,23.892,5.687,7.781,6.262
55370,0.777,36.671,36.233,31.25,23.885,5.604,7.658,6.22
55371,0.787,36.235,36.296,31.24,23.896,5.727,7.74,6.179
55372,0.777,36.342,36.327,31.211,23.882,5.645,7.617,6.097
55373,0.79,36.487,36.296,31.25,23.896,5.768,7.699,6.302
55374,0.787,36.487,36.292,31.23,23.889,5.687,7.699,6.22
55375,0.784,36.613,36.292,31.24,23.896,5.81,7.822,6.343
55376,0.784,36.72,36.363,31.221,23.882,5.687,7.699,6.302
55377,0.777,36.816,36.296,31.221,23.892,5.645,7.699,6.262
55378,0.777,36.322,36.284,31.24,23.896,5.768,7.822,6.302
55379,0.777,36.448,36.229,31.24,23.892,5.687,7.863,6.343
55380,0.774,36.603,36.26,31.25,23.903,5.851,7.904,6.343
55381,0.767,36.642,36.268,31.221,23.885,5.604,7.781,6.179
55382,0.77,36.332,36.311,31.201,23.896,5.687,7.822,6.22
55383,0.774,36.506,36.256,31.23,23.889,5.645,7.863,6.179
55384,0.774,36.623,36.26,31.25,23.889,5.687,7.863,6.22
55385,0.784,36.69,36.319,31.23,23.885,5.687,7.945,6.262
55386,0.774,36.371,36.315,31.192,23.889,5.563,7.863,6.262
55387,0.777,36.545,36.359,31.211,23.889,5.645,7.945,6.179
55388,0.774,36.642,36.3,31.201,23.882,5.44,7.945,6.138
55389,0.8,36.72,36.268,31.23,23.899,5.645,8.109,6.302
55390,0.8,36.419,36.288,31.201,23.896,5.645,8.027,6.22
55391,0.797,36.565,36.296,31.23,23.906,5.687,8.192,6.385
55392,0.79,36.661,36.327,31.201,23.885,5.604,8.069,6.179
55393,0.79,36.71,36.244,31.201,23.889,5.645,8.15,6.22
55394,0.787,36.439,36.303,31.201,23.896,5.604,8.109,6.138
55395,0.787,36.584,36.292,31.192,23.896,5.563,8.233,6.179
55396,0.787,36.681,36.347,31.201,23.885,5.563,8.109,6.179
55397,0.77,36.962,36.331,31.153,23.882,5.563,8.109,6.179
55398,0.77,36.477,36.315,31.172,23.885,5.563,8.069,6.138
55399,0.767,36.594,36.288,31.162,23.882,5.481,8.109,6.056
55400,0.774,36.72,36.236,31.201,23.896,5.687,8.274,6.262
55401,0.774,36.497,36.264,31.192,23.892,5.604,8.192,6.22
55402,0.77,36.516,36.331,31.192,23.903,5.687,8.233,6.262
55403,0.764,36.642,36.268,31.153,23.896,5.563,8.069,6.138
55404,0.761,36.729,36.26,31.182,23.885,5.563,8.15,6.179
55405,0.767,36.477,36.272,31.201,23.892,5.563,8.109,6.22
55406,0.774,36.613,36.303,31.192,23.892,5.563,8.109,6.179
55407,0.79,36.749,36.355,31.221,23.903,5.687,8.192,6.302
55408,0.784,36.778,36.331,31.172,23.885,5.522,7.945,6.179
55409,0.784,36.41,36.319,31.153,23.892,5.522,7.945,6.22
55410,0.79,36.545,36.268,31.172,23.889,5.563,7.945,6.179
55411,0.793,36.69,36.288,31.172,23.896,5.604,7.986,6.262
55412,0.797,36.749,36.3,31.162,23.896,5.563,7.904,6.262
55413,0.797,36.419,36.323,31.133,23.889,5.563,7.781,6.22
55414,0.797,36.584,36.197,31.153,23.889,5.563,7.863,6.262
55415,0.774,36.7,36.264,31.114,23.878,5.481,7.822,6.22
55416,0.787,36.787,36.315,31.172,23.903,5.645,7.945,6.302
55417,0.78,36.468,36.347,31.153,23.899,5.563,7.904,6.343
55418,0.77,36.642,36.359,31.153,23.896,5.645,8.027,6.426
55419,0.774,36.71,36.339,31.133,23.885,5.604,7.945,6.302
55420,0.77,36.758,36.288,31.133,23.885,5.563,7.945,6.262
55421,0.767,36.584,36.296,31.153,23.892,5.687,7.945,6.385
55422,0.77,36.71,36.268,31.143,23.896,5.645,8.027,6.343
55423,0.787,36.826,36.351,31.172,23.906,5.727,7.986,6.426
55424,0.761,36.807,36.233,31.114,23.885,5.604,7.904,6.302
55425,0.764,36.574,36.264,31.133,23.892,5.645,7.945,6.302
55426,0.78,36.7,36.229,31.133,23.885,5.687,7.863,6.302
55427,0.784,36.807,36.284,31.143,23.896,5.727,8.027,6.467
55428,0.787,36.555,36.311,31.124,23.896,5.687,7.945,6.426
55429,0.774,36.468,36.331,31.104,23.896,5.768,7.986,6.467
55430,0.78,36.603,36.303,31.133,23.885,5.768,7.822,6.385
55431,0.777,36.72,36.28,31.104,23.889,5.727,7.945,6.343
55432,0.793,36.439,36.288,31.143,23.889,5.81,7.986,6.467
55433,0.793,36.526,36.3,31.124,23.889,5.851,7.986,6.467
55434,0.797,36.642,36.323,31.143,23.903,5.933,8.109,6.508
55435,0.777,36.739,36.248,31.143,23.889,5.768,7.863,6.343
55436,0.784,36.322,36.276,31.104,23.896,5.81,7.863,6.385
55437,0.78,36.477,36.276,31.104,23.889,5.851,7.904,6.343
55438,0.777,36.584,36.311,31.124,23.896,5.974,7.945,6.467
55439,0.774,36.661,36.359,31.114,23.899,5.851,7.945,6.467
55440,0.767,36.458,36.319,31.095,23.882,5.892,7.986,6.467
55441,0.767,36.603,36.268,31.085,23.889,5.892,7.904,6.426
55442,0.764,36.7,36.256,31.075,23.885,5.892,7.863,6.426
55443,0.774,36.816,36.331,31.104,23.896,5.974,7.986,6.467
55444,0.77,36.41,36.296,31.095,23.889,5.974,7.904,6.467
55445,0.78,36.574,36.256,31.143,23.896,6.097,8.069,6.631
55446,0.774,36.671,36.264,31.085,23.882,5.851,7.822,6.426
55447,0.774,36.729,36.288,31.075,23.885,5.892,7.863,6.508
55448,0.784,36.516,36.276,31.104,23.889,5.933,7.945,6.385
55449,0.78,36.652,36.307,31.095,23.892,5.892,7.945,6.467
55450,0.797,36.787,36.339,31.124,23.899,5.974,7.822,6.426
55451,0.787,36.758,36.244,31.075,23.889,5.851,7.822,6.385
55452,0.79,36.497,36.233,31.085,23.889,5.933,7.904,6.385
55453,0.78,36.594,36.3,31.066,23.882,5.851,7.863,6.385
55454,0.787,36.729,36.359,31.095,23.899,5.974,7.945,6.385
55455,0.787,36.642,36.272,31.095,23.903,5.892,7.945,6.343
55456,0.8,36.555,36.284,31.114,23.903,6.056,7.986,6.508
55457,0.787,36.642,36.28,31.075,23.882,5.81,7.822,6.302
55458,0.78,36.749,36.296,31.085,23.896,5.892,7.863,6.343
55459,0.793,36.4,36.296,31.095,23.889,5.892,7.945,6.302
55460,0.797,36.516,36.374,31.075,23.896,5.892,7.863,6.343
55461,0.807,36.642,36.303,31.085,23.899,5.892,7.781,6.22
55462,0.8,36.71,36.268,31.037,23.878,5.81,7.699,6.302
55463,0.803,36.381,36.28,31.066,23.889,5.81,7.781,6.302
55464,0.8,36.506,36.296,31.037,23.885,5.768,7.658,6.22
55465,0.81,36.652,36.268,31.075,23.892,5.892,7.822,6.426
55466,0.816,36.729,36.229,31.066,23.896,5.768,7.74,6.343
55467,0.816,36.361,36.264,31.075,23.896,5.892,7.781,6.467
55468,0.826,36.506,36.276,31.037,23.889,5.81,7.699,6.302
55469,0.83,36.594,36.288,31.046,23.889,5.851,7.74,6.385
55470,0.849,36.7,36.311,31.066,23.896,5.851,7.781,6.385
55471,0.843,36.361,36.3,31.056,23.896,5.851,7.781,6.426
55472,0.862,36.565,36.307,31.085,23.91,6.015,7.863,6.549
55473,0.859,36.632,36.264,31.046,23.889,5.727,7.699,6.385
55474,0.869,36.671,36.319,31.037,23.889,5.892,7.822,6.385
55475,0.876,36.284,36.303,31.037,23.882,5.727,7.74,6.302
55476,0.876,36.429,36.256,31.046,23.896,5.851,7.863,6.426
55477,0.882,36.555,36.158,31.066,23.889,5.727,7.781,6.385
55478,0.872,36.584,36.268,31.046,23.896,5.768,7.904,6.385
55479,0.876,36.739,36.248,31.046,23.889,5.81,7.822,6.385
55480,0.869,36.836,36.276,31.017,23.889,5.727,7.822,6.426
55481,0.882,36.971,36.315,31.037,23.899,5.851,7.986,6.508
55482,0.879,36.865,36.268,31.037,23.896,5.687,7.986,6.426
55483,0.885,36.109,36.3,31.056,23.903,5.892,8.027,6.549
55484,0.872,36.226,36.3,31.017,23.885,5.645,7.781,6.385
55485,0.872,36.322,36.339,31.046,23.889,5.768,7.986,6.426
55486,0.889,36.361,36.28,31.037,23.889,5.768,7.986,6.508
55487,0.892,36.477,36.193,31.046,23.896,5.81,7.945,6.508
55488,0.899,36.632,36.201,31.037,23.896,5.727,7.945,6.508
55489,0.895,36.7,36.268,30.998,23.882,5.727,7.904,6.467
55490,0.899,36.022,36.272,31.027,23.885,5.727,7.945,6.385
55491,0.892,36.138,36.307,30.998,23.878,5.727,7.822,6.385
55492,0.895,36.284,36.26,31.027,23.896,5.768,8.027,6.508
55493,0.892,36.361,36.264,31.017,23.892,5.727,7.986,6.508
55494,0.885,36.177,36.264,31.008,23.896,5.768,7.945,6.59
55495,0.892,36.313,36.307,30.998,23.889,5.645,7.904,6.385
55496,0.879,36.439,36.315,30.998,23.889,5.727,7.945,6.508
55497,0.872,36.526,36.284,31.017,23.889,5.81,7.945,6.631
55498,0.869,36.148,36.244,31.017,23.892,5.81,8.027,6.59
55499,0.879,36.322,36.24,31.056,23.906,5.892,8.027,6.754
55500,0.862,36.41,36.264,30.998,23.878,5.645,7.945,6.549
55501,0.872,36.487,36.303,31.008,23.889,5.768,7.863,6.59
55502,0.882,36.196,36.311,31.008,23.889,5.727,7.904,6.549
55503,0.879,36.361,36.272,31.017,23.892,5.768,7.945,6.631
55504,0.892,36.477,36.264,30.998,23.889,5.768,7.904,6.59
55505,0.892,36.468,36.307,30.988,23.889,5.687,7.945,6.59
55506,0.902,36.167,36.323,31.008,23.892,5.687,7.822,6.549
55507,0.905,36.284,36.296,30.959,23.882,5.604,7.781,6.508
55508,0.922,36.41,36.272,31.017,23.899,5.768,7.863,6.672
55509,0.915,36.72,36.256,30.998,23.896,5.768,7.822,6.631
55510,0.912,36.1,36.264,31.017,23.896,5.768,7.904,6.713
55511,0.908,36.216,36.276,30.988,23.889,5.687,7.822,6.549
55512,0.899,36.322,36.323,30.988,23.892,5.687,7.781,6.549
55513,0.895,36.119,36.244,31.017,23.896,5.81,7.822,6.672
55514,0.885,36.129,36.268,30.998,23.896,5.768,7.822,6.631
55515,0.895,36.284,36.3,30.998,23.892,5.81,7.781,6.631
