time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54196,1.72,34.782,40.96,47.085,33.393,16.734,5.276,9.301
54197,1.736,35.005,40.975,47.114,33.393,16.652,5.317,9.259
54198,1.74,35.17,40.964,47.095,33.382,16.446,5.235,9.177
54199,1.723,35.199,41.039,47.105,33.4,16.405,5.317,9.259
54200,1.72,34.889,41.042,47.066,33.397,16.159,5.276,9.136
54201,1.72,35.121,40.987,47.153,33.393,16.035,5.358,9.259
54202,1.713,35.218,40.975,47.095,33.389,15.871,5.317,9.342
54203,1.723,35.238,40.991,47.085,33.382,15.461,5.194,9.095
54204,1.736,34.879,41.003,47.143,33.404,15.502,5.358,9.218
54205,1.72,35.024,40.96,47.066,33.389,15.132,5.276,9.177
54206,1.73,35.209,41.031,47.095,33.393,14.845,5.276,9.177
54207,1.73,34.889,40.916,47.085,33.389,14.516,5.317,9.095
54208,1.75,34.928,40.92,47.085,33.397,14.393,5.235,9.095
54209,1.753,35.083,40.952,47.066,33.393,14.146,5.235,9.013
54210,1.759,35.238,41.023,47.095,33.389,14.023,5.276,9.054
54211,1.736,34.734,40.999,47.066,33.389,13.777,5.358,8.972
54212,1.753,34.899,40.983,47.105,33.397,13.818,5.317,9.054
54213,1.753,35.054,40.979,47.056,33.389,13.777,5.276,9.013
54214,1.766,35.17,40.952,47.076,33.389,13.941,5.235,8.849
54215,1.789,34.686,40.952,47.076,33.404,14.311,5.399,9.013
54216,1.789,34.87,40.983,47.027,33.386,14.393,5.235,8.808
54217,1.815,35.083,41.046,47.076,33.4,14.639,5.235,8.931
54218,1.776,35.15,40.96,47.056,33.397,14.803,5.276,8.849
54219,1.786,34.598,40.869,47.085,33.397,15.009,5.317,8.849
54220,1.792,34.811,40.92,47.046,33.393,15.255,5.194,8.849
54221,1.792,34.976,40.983,47.076,33.397,15.378,5.317,8.931
54222,1.796,35.054,40.873,47.066,33.389,15.502,5.153,8.808
54223,1.802,34.695,40.964,47.056,33.4,15.625,5.317,8.931
54224,1.802,34.879,41.042,47.046,33.389,15.625,5.235,8.89
54225,1.819,35.083,40.952,47.085,33.397,15.707,5.194,8.89
54226,1.812,35.121,40.972,47.046,33.404,15.584,5.399,9.013
54227,1.812,34.686,41.007,47.046,33.386,15.338,5.07,8.767
54228,1.822,34.908,41.078,47.085,33.397,15.42,5.235,8.849
54229,1.796,34.986,40.968,47.027,33.397,15.214,5.235,8.767
54230,1.815,35.083,40.869,47.027,33.397,15.091,5.317,8.767
54231,1.815,34.627,40.94,47.037,33.393,14.763,5.235,8.849
54232,1.828,34.821,40.975,47.046,33.393,14.598,5.194,8.767
54233,1.842,34.976,40.916,47.027,33.389,14.352,5.194,8.767
54234,1.858,35.005,41.023,47.037,33.4,14.188,5.235,8.808
54235,1.871,34.647,40.889,46.998,33.386,14.064,5.112,8.644
54236,1.865,34.86,40.952,47.056,33.389,14.064,5.235,8.726
54237,1.855,34.976,40.96,46.998,33.389,13.9,5.235,8.808
54238,1.825,34.802,41.027,47.008,33.386,13.736,5.112,8.52
54239,1.838,34.753,41.023,47.046,33.407,13.736,5.358,8.808
54240,1.845,34.908,40.948,46.998,33.379,13.366,5.153,8.684
54241,1.855,35.121,40.995,47.027,33.393,13.407,5.194,8.684
54242,1.845,34.618,40.987,47.008,33.393,13.202,5.235,8.684
54243,1.878,34.753,40.991,46.998,33.389,13.079,5.235,8.684
54244,1.855,34.928,40.94,47.017,33.389,12.915,5.194,8.602
54245,1.865,35.063,41.015,46.998,33.4,12.873,5.276,8.602
54246,1.868,34.55,40.932,47.056,33.389,12.668,5.112,8.52
54247,1.888,34.744,40.928,46.998,33.397,12.668,5.235,8.684
54248,1.894,34.899,40.991,46.988,33.393,12.381,5.153,8.52
54249,1.904,35.015,41.023,47.008,33.397,12.381,5.194,8.438
54250,1.907,34.598,41.046,46.998,33.407,12.339,5.358,8.767
54251,1.917,34.792,40.948,46.979,33.389,11.97,5.07,8.438
54252,1.93,34.995,41.042,47.017,33.404,12.052,5.153,8.561
54253,1.917,35.054,40.94,46.988,33.386,12.052,5.194,8.52
54254,1.93,34.569,40.956,46.988,33.393,12.052,5.276,8.52
54255,1.937,34.782,41.019,46.979,33.397,12.134,5.194,8.52
54256,1.957,34.947,40.853,46.998,33.393,12.257,5.276,8.602
54257,1.95,35.034,40.936,46.969,33.393,12.216,5.153,8.52
54258,1.96,34.56,40.948,46.988,33.393,12.463,5.317,8.602
54259,1.937,34.773,40.999,46.969,33.386,12.422,5.153,8.602
54260,1.95,34.928,41.031,46.988,33.397,12.545,5.235,8.602
54261,1.953,34.986,40.956,46.988,33.407,12.791,5.317,8.684
54262,1.96,34.54,41.019,46.95,33.382,12.627,5.112,8.644
54263,1.957,34.763,40.979,47.105,33.404,12.75,5.153,8.561
54264,1.947,34.87,40.932,46.969,33.393,12.709,5.153,8.684
54265,1.953,34.947,40.995,46.979,33.397,12.709,5.317,8.684
54266,1.95,34.618,40.928,46.988,33.397,12.627,5.153,8.602
54267,1.96,34.821,40.96,46.979,33.389,12.545,5.194,8.684
54268,1.986,34.957,40.924,46.969,33.389,12.339,5.112,8.52
54269,1.993,34.782,41.023,46.988,33.4,12.298,5.235,8.726
54270,2.006,34.54,40.979,46.969,33.382,12.216,5.112,8.561
54271,2.029,34.773,40.968,46.988,33.389,12.216,5.153,8.644
54272,2.019,34.899,41.035,46.969,33.397,12.134,5.194,8.684
54273,2.035,34.54,40.904,47.017,33.386,11.97,4.988,8.52
54274,2.035,34.627,40.964,47.017,33.4,12.093,5.317,8.684
54275,2.029,34.753,40.964,46.921,33.386,11.97,5.235,8.602
54276,2.058,34.918,40.92,46.979,33.389,11.97,5.235,8.602
54277,2.039,34.424,40.948,46.959,33.389,12.093,5.153,8.644
54278,2.045,34.579,40.908,46.969,33.4,12.216,5.153,8.726
54279,2.029,34.753,41.019,46.95,33.389,12.339,5.153,8.684
54280,2.035,34.87,40.987,46.969,33.389,12.545,5.194,8.767
54281,2.052,34.395,40.849,46.95,33.389,12.709,5.112,8.767
54282,2.055,34.627,40.924,46.979,33.404,12.956,5.276,8.89
54283,2.062,34.773,40.948,46.93,33.389,12.956,5.194,8.808
54284,2.068,34.899,40.964,46.969,33.393,13.12,5.153,8.808
54285,2.062,34.482,40.92,46.979,33.404,13.243,5.317,9.095
54286,2.072,34.715,40.995,46.93,33.389,13.325,5.112,8.89
54287,2.072,34.918,40.96,46.988,33.4,13.571,5.194,8.931
54288,2.058,34.937,40.936,46.95,33.393,13.818,5.194,8.931
54289,2.081,34.598,40.944,46.95,33.393,13.941,5.276,9.013
54290,2.075,34.792,40.952,46.95,33.397,13.982,5.153,8.931
54291,2.095,34.937,41.031,46.95,33.397,14.146,5.194,9.013
54292,2.095,35.005,41.007,46.95,33.389,14.064,5.235,8.931
54293,2.088,34.811,40.979,46.95,33.404,14.228,5.317,8.931
54294,2.104,34.995,40.979,46.93,33.386,14.188,5.153,8.931
54295,2.131,35.179,40.94,46.95,33.397,14.311,5.194,9.013
54296,2.134,35.199,40.975,46.95,33.404,14.393,5.317,9.136
54297,2.147,34.918,40.983,46.911,33.382,14.311,5.07,8.89
54298,2.134,35.131,40.968,46.969,33.4,14.557,5.276,8.972
54299,2.114,35.238,40.873,46.93,33.386,14.557,5.194,8.931
54300,2.15,35.499,40.893,46.93,33.393,14.639,5.153,8.972
54301,2.137,35.267,40.948,46.94,33.397,14.598,5.153,8.972
54302,2.147,35.441,40.877,46.969,33.393,14.68,5.276,8.972
54303,2.141,35.586,40.928,46.921,33.386,14.598,5.07,8.89
54304,2.144,35.393,41.019,46.93,33.389,14.516,5.276,9.013
54305,2.118,35.422,40.873,46.94,33.393,14.434,5.153,8.89
54306,2.124,35.625,40.936,46.94,33.386,14.352,5.235,9.054
54307,2.134,35.732,40.936,46.911,33.397,14.188,5.276,9.054
54308,2.144,35.606,40.995,46.94,33.397,14.146,5.235,8.89
54309,2.144,35.751,40.987,46.94,33.397,14.105,5.358,9.136
54310,2.167,35.887,40.857,46.911,33.375,13.736,5.276,8.89
54311,2.19,36.061,40.928,46.95,33.404,13.777,5.317,8.972
54312,2.167,35.712,40.881,46.921,33.386,13.531,5.317,8.931
54313,2.183,35.935,40.932,46.93,33.389,13.366,5.358,9.013
54314,2.196,36.08,40.952,46.93,33.389,13.202,5.317,8.89
54315,2.216,36.196,40.877,46.921,33.389,13.079,5.358,8.931
54316,2.196,36.09,40.936,46.921,33.393,12.832,5.317,8.849
54317,2.19,36.293,40.948,46.93,33.393,12.791,5.481,8.972
54318,2.177,36.468,40.995,46.892,33.382,12.545,5.317,8.849
54319,2.18,36.545,40.991,46.95,33.404,12.422,5.481,8.89
54320,2.183,36.274,40.912,46.911,33.389,12.381,5.481,9.054
54321,2.196,36.506,40.956,46.921,33.382,12.052,5.317,8.767
54322,2.193,36.661,40.979,46.94,33.404,12.093,5.563,8.972
54323,2.187,36.7,40.928,46.892,33.382,11.806,5.481,8.931
54324,2.2,36.72,40.948,46.921,33.389,11.641,5.563,8.931
54325,2.17,36.865,40.968,46.921,33.386,11.518,5.563,8.89
54326,2.173,37.02,40.861,46.911,33.389,11.477,5.727,8.89
54327,2.164,37.068,40.877,46.921,33.386,11.313,5.768,8.89
54328,2.164,36.991,40.948,46.901,33.389,11.272,6.015,9.013
54329,2.16,37.165,41.003,46.911,33.386,11.231,6.138,8.849
54330,2.154,37.31,40.999,46.901,33.393,11.477,6.426,8.972
54331,2.157,37.291,40.956,46.901,33.382,11.641,6.508,8.972
54332,2.17,37.146,40.983,46.901,33.397,12.052,6.837,8.89
54333,2.157,37.301,40.853,46.94,33.393,12.298,7.165,9.095
54334,2.17,37.446,40.916,46.901,33.386,12.545,7.206,8.808
54335,2.18,37.494,40.972,46.94,33.4,12.873,7.658,9.013
54336,2.147,37.504,40.889,46.882,33.382,12.956,7.781,8.931
54337,2.154,37.746,40.885,46.921,33.389,13.243,8.027,8.931
54338,2.144,37.824,40.916,46.892,33.389,13.325,8.315,8.972
54339,2.141,37.63,40.983,46.892,33.393,13.448,8.644,9.095
54340,2.108,37.717,41.042,46.911,33.393,13.531,9.013,8.931
54341,2.111,37.882,40.968,46.892,33.397,13.571,9.629,8.972
54342,2.111,38.008,40.928,46.882,33.379,13.571,10.04,8.808
54343,2.118,37.775,40.983,46.921,33.393,13.736,10.861,9.054
54344,2.091,37.921,40.936,46.882,33.386,13.654,11.395,9.013
54345,2.104,38.134,40.924,46.901,33.393,13.654,12.134,8.89
54346,2.088,38.182,41.015,46.921,33.397,13.777,13.038,9.136
54347,2.088,37.988,40.901,46.872,33.375,13.448,13.284,8.931
54348,2.111,38.221,40.798,46.95,33.397,13.531,13.9,8.931
54349,2.081,38.318,40.881,46.892,33.389,13.366,14.105,8.89
54350,2.088,38.415,40.916,46.892,33.393,13.284,14.475,8.972
54351,2.075,38.686,40.975,46.892,33.386,13.161,14.639,8.89
54352,2.062,38.889,40.924,46.901,33.393,13.079,14.927,8.972
54353,2.049,39.034,40.944,46.863,33.382,12.915,14.927,8.849
54354,2.049,39.093,40.912,46.872,33.4,12.791,15.173,8.931
54355,2.035,38.095,40.901,46.853,33.386,12.586,15.255,8.849
54356,2.039,38.337,40.964,46.901,33.397,12.545,15.378,8.849
54357,2.029,38.434,40.96,46.892,33.4,12.339,15.666,8.972
54358,2.019,38.482,40.92,46.872,33.382,12.052,15.625,8.684
54359,2.003,38.676,40.794,46.921,33.407,12.134,15.912,8.89
54360,1.976,38.812,40.877,46.863,33.389,11.929,16.077,8.808
54361,1.97,38.976,40.932,46.892,33.393,11.764,16.241,8.931
54362,1.97,38.976,40.826,46.863,33.386,11.723,16.405,8.849
54363,1.957,38.618,40.92,46.872,33.4,11.806,16.775,8.931
54364,1.95,38.783,40.944,46.853,33.393,11.806,17.104,8.849
54365,1.93,38.938,40.889,46.882,33.397,11.806,17.637,9.013
54366,1.907,38.957,40.857,46.863,33.386,11.806,17.842,8.849
54367,1.914,38.889,40.948,46.892,33.397,11.888,18.212,9.054
54368,1.904,39.034,41.011,46.872,33.386,11.847,18.459,9.095
54369,1.917,39.189,40.928,46.872,33.386,11.723,18.417,8.89
54370,1.907,38.909,40.897,46.911,33.407,11.929,18.623,9.095
54371,1.904,38.928,40.924,46.843,33.389,11.723,18.5,8.972
54372,1.924,39.141,40.901,46.882,33.386,11.683,18.459,9.013
54373,1.878,39.209,40.901,46.872,33.393,11.723,18.212,9.013
54374,1.865,38.938,40.92,46.853,33.389,11.847,18.048,8.972
54375,1.855,39.054,40.881,46.863,33.393,11.806,17.678,8.931
54376,1.851,39.248,40.928,46.863,33.393,11.888,17.514,9.013
54377,1.858,39.335,40.912,46.853,33.382,11.806,17.104,8.931
54378,1.838,38.996,40.975,46.872,33.389,11.806,16.98,9.013
54379,1.825,39.151,40.897,46.853,33.386,11.764,16.528,8.931
54380,1.822,39.335,40.901,46.863,33.397,11.764,16.323,8.931
54381,1.799,39.422,40.897,46.882,33.4,11.764,16.159,9.054
54382,1.796,39.073,40.928,46.843,33.379,11.559,15.666,8.849
54383,1.792,39.306,40.964,46.901,33.4,11.641,15.543,8.931
54384,1.763,39.412,40.904,46.853,33.389,11.559,15.502,8.89
54385,1.766,39.509,40.96,46.872,33.389,11.395,15.42,8.931
54386,1.753,39.18,40.96,46.872,33.389,11.313,15.338,8.89
54387,1.727,39.354,40.904,46.863,33.389,11.231,15.543,8.931
54388,1.733,39.48,40.979,46.863,33.386,11.149,15.543,8.767
54389,1.746,39.538,40.983,46.872,33.393,11.066,15.748,8.931
54390,1.75,39.286,40.956,46.853,33.389,10.943,15.748,8.767
54391,1.756,39.49,40.952,46.872,33.404,10.902,16.035,8.808
54392,1.753,39.606,40.92,46.843,33.393,10.779,16.159,8.89
54393,1.733,39.654,40.944,46.872,33.393,10.532,15.995,8.684
54394,1.727,39.741,40.877,46.892,33.404,10.656,16.241,8.808
54395,1.743,39.897,40.948,46.814,33.386,10.286,16.077,8.726
54396,1.763,40.081,40.865,46.872,33.389,10.327,16.035,8.726
54397,1.74,40.168,40.881,46.863,33.386,10.163,16.035,8.684
54398,1.73,39.063,40.936,46.853,33.393,10.204,16.077,8.808
54399,1.723,39.267,40.928,46.843,33.393,9.999,15.871,8.684
54400,1.74,39.393,40.948,46.863,33.397,9.957,15.953,8.808
54401,1.727,39.393,40.857,46.863,33.389,9.876,15.912,8.808
54402,1.707,39.461,40.881,46.843,33.393,9.957,16.077,8.931
54403,1.697,39.625,40.964,46.834,33.382,9.752,15.912,8.849
54404,1.684,39.761,40.908,46.882,33.4,9.834,16.2,8.849
54405,1.677,39.218,40.873,46.853,33.4,9.793,16.816,9.054
54406,1.681,39.325,40.991,46.843,33.382,9.67,17.268,8.849
54407,1.687,39.528,40.92,46.892,33.404,9.793,18.171,8.931
54408,1.681,39.577,40.869,46.882,33.389,9.752,18.623,8.931
54409,1.71,39.151,40.893,46.863,33.389,9.834,19.28,8.972
54410,1.704,39.296,40.916,46.843,33.397,9.916,20.142,9.013
54411,1.73,39.461,41.011,46.853,33.389,9.999,21.087,9.013
54412,1.723,39.538,40.912,46.843,33.389,9.916,21.908,9.013
54413,1.72,39.228,40.944,46.853,33.389,9.999,22.689,9.095
54414,1.71,39.383,40.924,46.843,33.393,9.957,23.223,8.972
54415,1.72,39.567,40.873,46.863,33.397,10.081,23.551,9.136
54416,1.72,39.606,40.893,46.834,33.393,10.081,23.798,9.095
54417,1.73,39.16,40.96,46.853,33.397,10.081,23.838,9.054
54418,1.71,39.325,40.932,46.853,33.4,10.327,23.88,9.259
54419,1.713,39.499,40.826,46.814,33.375,10.081,23.551,9.054
54420,1.746,39.587,40.889,46.872,33.407,10.327,23.387,9.177
54421,1.723,39.218,40.912,46.853,33.393,10.327,23.058,9.136
54422,1.727,39.412,40.869,46.843,33.397,10.245,22.771,9.177
54423,1.717,39.557,40.916,46.834,33.393,10.245,22.36,9.218
54424,1.7,39.616,40.932,46.853,33.397,10.286,22.031,9.177
54425,1.72,39.122,40.841,46.834,33.389,10.286,21.58,9.177
54426,1.72,39.315,40.901,46.853,33.393,10.286,21.416,9.259
54427,1.7,39.441,40.881,46.834,33.382,10.286,21.046,9.177
54428,1.7,39.499,40.96,46.863,33.393,10.45,20.923,9.177
54429,1.7,39.083,40.893,46.843,33.397,10.45,20.841,9.301
54430,1.713,39.286,40.893,46.834,33.382,10.409,20.43,9.013
54431,1.733,39.432,40.944,46.872,33.407,10.738,20.348,9.177
54432,1.727,39.209,40.936,46.814,33.386,10.656,20.06,9.259
54433,1.75,39.17,40.94,46.843,33.386,10.697,19.691,9.259
54434,1.75,39.325,40.916,46.843,33.389,10.697,19.362,9.259
54435,1.74,39.441,40.948,46.834,33.389,10.697,19.075,9.259
54436,1.743,38.976,40.814,46.863,33.382,10.738,18.705,9.177
54437,1.75,39.054,40.857,46.834,33.393,10.779,18.623,9.301
54438,1.753,39.228,40.924,46.814,33.389,10.779,18.664,9.136
54439,1.746,39.364,40.968,46.843,33.389,10.902,19.034,9.259
54440,1.717,38.947,40.94,46.814,33.382,10.82,19.444,9.177
54441,1.73,39.122,40.834,46.853,33.386,10.82,19.896,9.136
54442,1.71,39.286,40.881,46.843,33.4,10.902,20.471,9.382
54443,1.707,39.364,40.924,46.814,33.382,10.697,20.759,9.095
54444,1.717,38.889,40.893,46.863,33.404,10.779,21.251,9.177
54445,1.707,39.034,40.912,46.804,33.393,10.615,21.58,9.259
54446,1.743,39.209,40.972,46.834,33.393,10.656,21.949,9.177
54447,1.736,39.296,40.845,46.834,33.386,10.615,22.237,9.095
54448,1.733,38.792,40.881,46.834,33.389,10.574,22.648,9.136
54449,1.74,38.996,40.857,46.834,33.386,10.491,23.099,9.054
54450,1.75,39.141,40.924,46.824,33.4,10.409,23.592,9.054
54451,1.75,39.189,40.948,46.834,33.386,10.286,23.798,9.054
54452,1.782,38.841,40.901,46.824,33.4,10.327,24.208,9.054
54453,1.766,39.015,40.944,46.814,33.386,10.286,24.496,9.095
54454,1.769,39.16,40.845,46.834,33.393,10.081,24.537,8.767
54455,1.763,39.209,40.912,46.872,33.407,10.286,24.865,8.972
54456,1.746,38.812,40.92,46.795,33.382,9.957,24.988,8.931
54457,1.753,39.054,40.968,46.824,33.389,10.04,25.194,8.931
54458,1.743,39.151,40.897,46.824,33.397,9.999,25.235,8.849
54459,1.753,39.199,40.814,46.892,33.393,9.916,25.235,8.849
54460,1.743,38.734,40.889,46.824,33.389,9.876,25.194,8.767
54461,1.72,38.918,40.924,46.843,33.393,9.916,25.194,8.849
54462,1.71,39.044,40.818,46.824,33.393,9.876,24.988,8.726
54463,1.717,39.005,40.897,46.824,33.404,9.834,24.783,8.89
54464,1.717,38.763,40.912,46.795,33.389,9.793,24.496,8.849
54465,1.713,38.957,40.885,46.843,33.393,9.752,24.126,8.726
54466,1.723,39.073,40.904,46.843,33.4,9.916,23.88,8.931
54467,1.756,38.637,40.904,46.785,33.375,9.629,23.223,8.726
54468,1.756,38.695,40.979,46.843,33.397,9.752,22.853,8.767
54469,1.723,38.783,40.861,46.814,33.393,9.67,22.483,8.767
54470,1.736,38.957,40.79,46.834,33.389,9.588,22.319,8.767
54471,1.74,38.608,40.869,46.804,33.393,9.547,21.949,8.767
54472,1.75,38.725,40.822,46.834,33.393,9.465,21.621,8.808
54473,1.74,38.899,40.901,46.804,33.389,9.301,21.334,8.808
54474,1.743,39.005,40.916,46.814,33.397,9.342,21.087,8.849
54475,1.753,38.502,40.857,46.795,33.379,9.259,20.635,8.684
54476,1.769,38.695,40.889,46.824,33.393,9.259,20.307,8.808
54477,1.759,38.831,40.912,46.804,33.382,9.218,19.937,8.849
54478,1.763,38.967,40.983,46.804,33.379,9.136,19.362,8.644
54479,1.75,38.424,40.901,46.843,33.397,9.259,19.116,8.808
54480,1.746,38.599,40.841,46.785,33.379,9.095,18.582,8.808
54481,1.753,38.802,40.837,46.824,33.393,9.177,18.13,8.849
54482,1.723,38.831,40.901,46.795,33.397,9.177,17.802,8.89
54483,1.713,38.424,40.904,46.814,33.389,9.218,17.473,8.972
54484,1.72,38.608,40.873,46.804,33.382,9.259,17.104,8.972
54485,1.713,38.783,40.92,46.814,33.393,9.424,16.857,8.972
54486,1.736,38.841,40.893,46.882,33.386,9.588,16.446,8.931
54487,1.746,38.395,40.901,46.804,33.393,9.752,16.2,9.095
54488,1.743,38.579,40.928,46.795,33.382,9.793,15.912,9.054
54489,1.736,38.744,40.928,46.814,33.393,10.04,15.666,9.095
54490,1.727,38.763,40.928,46.804,33.386,10.163,15.42,9.136
54491,1.746,38.415,40.861,46.804,33.382,10.163,15.009,9.013
54492,1.753,38.599,40.928,46.834,33.389,10.409,14.927,9.136
54493,1.75,38.695,40.893,46.766,33.382,10.204,14.68,9.095
54494,1.763,39.034,40.865,46.814,33.393,10.409,14.475,9.095
54495,1.746,38.279,40.912,46.785,33.389,10.368,14.188,9.054
54496,1.746,38.482,40.822,46.804,33.393,10.409,14.023,9.095
54497,1.73,38.628,40.873,46.804,33.389,10.327,13.818,9.013
54498,1.74,38.337,40.92,46.795,33.393,10.368,14.023,9.095
54499,1.727,38.298,40.944,46.785,33.386,10.327,14.27,8.972
54500,1.736,38.473,40.956,46.785,33.389,10.368,14.68,9.095
54501,1.733,38.57,40.77,46.775,33.386,10.327,15.009,9.013
54502,1.746,38.211,40.893,46.795,33.393,10.327,15.255,8.972
54503,1.71,38.289,40.948,46.785,33.393,10.45,15.748,9.136
54504,1.707,38.463,40.869,46.766,33.372,10.286,15.666,8.931
54505,1.713,38.608,40.936,46.804,33.393,10.45,15.912,9.095
54506,1.694,38.066,40.901,46.785,33.386,10.409,15.912,9.013
54507,1.713,38.26,40.849,46.795,33.389,10.45,15.995,9.013
54508,1.707,38.434,40.873,46.785,33.386,10.45,16.035,9.054
54509,1.72,38.531,40.873,46.775,33.389,10.574,15.953,8.931
54510,1.72,37.94,40.912,46.775,33.382,10.409,15.748,8.931
54511,1.72,38.153,40.968,46.785,33.393,10.45,15.707,9.095
54512,1.733,38.298,40.924,46.775,33.386,10.327,15.543,8.931
54513,1.75,38.405,40.912,46.785,33.397,10.491,15.502,9.054
54514,1.73,37.93,40.83,46.775,33.389,10.409,15.461,9.054
54515,1.746,38.182,40.845,46.756,33.386,10.245,15.091,8.808
54516,1.753,38.337,40.912,46.804,33.404,10.574,15.255,8.972
54517,1.736,38.366,40.924,46.746,33.379,10.286,14.968,8.931
54518,1.75,37.969,40.822,46.795,33.389,10.286,15.009,9.013
54519,1.723,38.134,40.877,46.785,33.389,10.286,15.173,8.931
54520,1.723,38.289,40.818,46.785,33.393,10.245,15.42,9.095
54521,1.72,38.337,40.865,46.756,33.389,10.163,15.748,8.931
54522,1.697,37.93,40.901,46.853,33.389,10.122,16.118,9.013
54523,1.71,38.114,40.861,46.775,33.379,10.081,16.405,9.054
54524,1.713,38.269,40.948,46.766,33.393,10.163,16.98,9.095
54525,1.697,38.289,40.877,46.834,33.386,10.04,17.637,9.095
54526,1.71,38.54,40.885,46.775,33.393,10.081,18.5,9.013
54527,1.704,38.676,40.952,46.785,33.4,10.245,19.485,9.218
54528,1.7,38.821,40.916,46.746,33.379,9.999,20.019,9.013
54529,1.736,38.105,40.889,46.814,33.389,10.204,20.512,9.054
54530,1.717,37.504,40.743,46.775,33.393,10.163,20.841,9.013
54531,1.713,37.707,40.857,46.785,33.389,10.245,21.128,8.972
54532,1.72,37.833,40.861,46.775,33.382,10.204,21.21,8.972
54533,1.736,37.795,40.837,46.766,33.397,10.245,21.128,9.054
54534,1.72,37.882,40.952,46.756,33.382,10.286,20.964,8.931
54535,1.73,38.095,40.881,46.766,33.393,10.368,20.799,9.054
54536,1.72,38.182,40.873,46.756,33.379,10.327,20.43,8.931
54537,1.733,37.62,40.869,46.775,33.389,10.45,20.266,9.013
54538,1.72,37.717,40.928,46.756,33.389,10.45,19.896,9.054
54539,1.704,37.93,40.904,46.766,33.389,10.45,19.444,8.931
54540,1.707,38.027,40.814,46.785,33.411,10.738,19.28,9.136
54541,1.733,37.688,40.845,46.727,33.375,10.574,18.664,9.095
54542,1.717,37.921,40.881,46.775,33.389,10.656,18.377,9.095
54543,1.704,38.037,40.869,46.756,33.393,10.697,17.842,9.054
54544,1.694,38.143,40.865,46.766,33.393,10.779,17.555,9.095
54545,1.707,37.562,40.901,46.756,33.382,10.902,17.227,9.095
54546,1.704,37.766,40.79,46.775,33.4,11.066,17.021,9.095
54547,1.707,37.921,40.841,46.746,33.386,11.149,16.61,9.054
54548,1.7,37.998,40.924,46.766,33.389,11.395,16.364,9.136
54549,1.694,37.514,40.96,46.737,33.386,11.436,15.995,9.013
54550,1.7,37.727,40.944,46.766,33.4,11.683,15.666,8.972
54551,1.697,37.862,40.849,46.775,33.393,11.764,15.584,9.095
54552,1.7,37.95,40.857,46.737,33.386,11.6,15.05,8.931
54553,1.71,37.678,40.916,46.785,33.4,11.847,14.927,8.972
54554,1.697,37.795,40.901,46.756,33.389,11.683,14.434,8.89
54555,1.71,37.979,40.869,46.746,33.389,11.723,14.311,8.849
54556,1.704,37.988,40.932,46.737,33.389,11.683,13.9,8.808
54557,1.71,37.514,40.802,46.746,33.393,11.641,13.736,8.849
54558,1.717,37.698,40.853,46.756,33.386,11.559,13.448,8.684
54559,1.704,37.872,40.92,46.775,33.389,11.683,13.284,8.767
54560,1.71,37.882,40.92,46.737,33.386,11.518,13.038,8.767
54561,1.7,37.611,40.968,46.766,33.397,11.518,12.791,8.726
54562,1.697,37.804,40.849,46.756,33.389,11.518,12.75,8.849
54563,1.694,37.94,40.893,46.746,33.375,11.313,12.257,8.644
54564,1.687,38.008,40.853,46.785,33.404,11.354,12.298,8.767
54565,1.677,38.037,40.806,46.737,33.382,11.189,11.97,8.808
54566,1.697,38.26,40.916,46.756,33.382,11.189,11.847,8.767
54567,1.694,38.356,40.92,46.756,33.389,11.108,11.559,8.644
54568,1.7,37.155,40.849,46.756,33.375,11.108,11.518,8.767
54569,1.71,37.262,40.743,46.766,33.386,11.025,11.231,8.684
54570,1.713,37.436,40.881,46.775,33.389,11.066,11.149,8.726
54571,1.687,37.523,40.904,46.746,33.382,10.984,10.984,8.684
54572,1.7,37.543,40.877,46.775,33.393,11.108,10.943,8.849
54573,1.697,37.688,40.897,46.756,33.386,11.108,10.779,8.849
54574,1.7,37.872,40.885,46.737,33.389,11.066,10.574,8.684
54575,1.713,37.988,40.885,46.756,33.4,11.272,10.656,8.89
54576,1.72,37.262,40.881,46.708,33.382,11.066,10.409,8.808
54577,1.727,37.485,40.952,46.756,33.393,11.189,10.327,8.849
54578,1.704,37.601,40.952,46.746,33.389,11.231,10.286,8.89
54579,1.707,37.717,40.822,46.756,33.382,11.231,10.286,8.89
54580,1.7,37.388,40.834,46.795,33.389,11.354,10.163,8.808
54581,1.697,37.582,40.853,46.756,33.389,11.395,10.245,8.972
54582,1.694,37.707,40.834,46.737,33.382,11.313,10.163,8.849
54583,1.681,37.795,40.849,46.756,33.393,11.518,10.081,9.013
54584,1.671,37.553,40.861,46.717,33.386,11.436,10.04,8.931
54585,1.681,37.766,40.837,46.766,33.404,11.477,9.999,9.095
54586,1.69,37.892,40.865,46.746,33.386,11.477,9.957,9.054
54587,1.707,37.93,40.822,46.746,33.389,11.272,9.752,8.972
54588,1.7,37.378,40.904,46.766,33.4,11.477,9.957,9.136
54589,1.723,37.533,40.916,46.708,33.375,11.149,9.876,9.013
54590,1.713,37.746,40.853,46.756,33.393,11.272,9.999,9.177
54591,1.697,37.669,40.873,46.746,33.382,11.354,10.04,9.218
54592,1.713,37.611,40.865,46.746,33.397,11.313,10.163,9.218
54593,1.694,37.824,40.885,46.737,33.389,11.354,10.245,9.095
