time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51905,0.734,35.973,8.519,36.921,26.441,5.725,10.164,11.477
51906,0.741,36.098,8.434,36.903,26.438,5.687,10.204,11.436
51907,0.728,36.148,8.531,36.874,26.427,5.646,10.082,11.111
51908,0.734,35.937,8.438,36.873,26.431,5.564,9.918,10.985
51909,0.76,35.916,8.473,36.893,26.438,5.726,9.957,10.984
51910,0.757,36.031,8.547,36.902,26.445,5.768,10.039,10.903
51911,0.761,36.118,8.431,36.902,26.431,5.687,9.918,10.658
51912,0.783,35.783,8.457,36.893,26.431,5.768,9.876,10.656
51913,0.832,35.914,8.473,36.883,26.431,5.728,9.876,10.452
51914,0.869,36.069,8.426,36.893,26.431,5.727,9.794,10.288
51915,0.892,36.147,8.508,36.864,26.427,5.727,9.753,10.245
51916,0.902,35.649,8.399,36.892,26.437,5.809,9.833,10.204
51917,0.941,35.807,8.503,36.893,26.434,5.81,9.631,10.082
51918,0.993,35.924,8.477,36.874,26.434,5.606,9.507,9.918
51919,1.01,35.992,8.43,36.873,26.427,5.726,9.506,9.916
51920,1.059,35.811,8.531,36.893,26.441,5.931,9.628,10.039
51921,1.134,35.953,8.45,36.874,26.434,5.852,9.507,9.755
51922,1.161,36.06,8.461,36.873,26.42,5.688,9.384,9.549
51923,1.197,36.118,8.473,36.883,26.427,5.809,9.382,9.506
51924,1.237,35.697,8.461,36.912,26.451,5.891,9.586,9.587
51925,1.237,35.789,8.481,36.893,26.434,5.851,9.629,9.547
51926,1.266,35.876,8.411,36.845,26.438,5.769,9.67,9.425
51927,1.325,35.934,8.511,36.844,26.431,5.768,9.751,9.342
51928,1.384,35.753,8.411,36.892,26.434,5.891,9.996,9.301
51929,1.443,35.895,8.457,36.912,26.441,5.851,10.08,9.301
51930,1.483,35.973,8.539,36.864,26.427,5.891,10.162,9.219
51931,1.542,36.041,8.466,36.854,26.424,5.811,10.204,9.259
51932,1.601,35.735,8.5,36.883,26.434,5.891,10.367,9.219
51933,1.673,35.875,8.473,36.893,26.434,5.973,10.449,9.259
51934,1.72,35.954,8.434,36.864,26.441,5.852,10.41,9.137
51935,1.733,35.724,8.515,36.864,26.434,5.932,10.572,9.258
51936,1.727,35.751,8.395,36.873,26.438,5.892,10.655,9.3
51937,1.697,35.904,8.507,36.883,26.431,5.892,10.615,9.301
51938,1.697,35.944,8.477,36.873,26.434,5.811,10.655,9.341
51939,1.684,35.667,8.446,36.873,26.438,5.972,10.9,9.545
51940,1.694,35.788,8.504,36.873,26.434,5.893,10.943,9.506
51941,1.707,35.905,8.458,36.864,26.434,5.77,10.862,9.303
51942,1.635,35.983,8.457,36.873,26.438,5.768,11.024,9.382
51943,1.622,35.657,8.477,36.893,26.441,6.053,11.269,9.586
51944,1.595,35.788,8.414,36.864,26.434,5.853,11.19,9.588
51945,1.563,35.914,8.492,36.864,26.431,5.81,11.23,9.588
51946,1.497,35.983,8.395,36.844,26.434,5.85,11.231,9.791
51947,1.412,35.859,8.511,36.892,26.444,5.932,11.434,10.2
51948,1.288,35.963,8.43,36.874,26.438,5.933,11.477,10.692
51949,1.185,36.06,8.402,36.845,26.424,5.852,11.518,11.266
51950,1.058,36.128,8.511,36.854,26.427,5.81,11.559,12.004
51951,0.946,35.496,8.446,36.883,26.437,5.891,11.762,13.109
51952,0.886,35.614,8.473,36.883,26.445,5.933,11.927,14.299
51953,0.814,35.721,8.383,36.845,26.427,5.892,11.929,15.49
51954,0.755,35.741,8.484,36.854,26.431,5.892,11.929,16.559
51955,0.715,35.78,8.489,36.873,26.438,5.892,12.051,17.667
51956,0.731,35.943,8.485,36.883,26.438,5.851,12.296,18.695
51957,0.734,36.012,8.524,36.854,26.427,5.891,12.258,19.477
51958,0.728,36.166,8.395,36.844,26.434,5.892,12.339,20.136
51959,0.747,35.602,8.468,36.863,26.434,5.892,12.299,20.468
51960,0.773,35.74,8.512,36.883,26.434,5.973,12.258,20.837
51961,0.787,35.799,8.458,36.854,26.434,5.852,12.298,21.003
51962,0.787,35.55,8.492,36.864,26.441,5.932,12.298,21.127
51963,0.79,35.634,8.5,36.873,26.431,5.933,12.217,20.925
51964,0.784,35.769,8.418,36.864,26.424,5.811,11.932,20.598
51965,0.797,35.828,8.515,36.864,26.43,5.891,11.929,20.553
51966,0.8,35.416,8.415,36.902,26.444,6.054,12.051,20.553
51967,0.79,35.546,8.519,36.845,26.438,6.056,11.889,20.309
51968,0.784,35.643,8.469,36.835,26.42,5.893,11.603,20.266
51969,0.793,35.74,8.426,36.844,26.434,5.933,11.56,20.306
51970,0.784,35.54,8.511,36.892,26.444,6.096,11.64,20.673
51971,0.771,35.672,8.43,36.845,26.441,6.016,11.56,20.92
51972,0.751,35.741,8.441,36.835,26.434,5.974,11.397,21.329
51973,0.757,35.837,8.492,36.835,26.431,6.015,11.314,21.699
51974,0.757,35.407,8.438,36.873,26.438,6.056,11.394,22.069
51975,0.751,35.556,8.492,36.883,26.438,6.137,11.354,22.479
51976,0.721,35.663,8.504,36.845,26.434,6.057,11.191,22.93
51977,0.711,35.683,8.446,36.835,26.427,6.137,11.189,23.382
51978,0.715,35.482,8.473,36.854,26.437,6.179,11.271,23.875
51979,0.715,35.624,8.426,36.873,26.441,6.22,11.231,24.327
51980,0.715,35.721,8.511,36.845,26.431,6.139,11.149,24.535
51981,0.708,35.741,8.415,36.825,26.431,6.138,11.23,24.781
51982,0.711,35.502,8.453,36.873,26.438,6.138,11.149,24.661
51983,0.75,35.624,8.519,36.854,26.434,6.138,11.108,24.538
51984,0.738,35.73,8.462,36.854,26.431,6.098,11.026,24.374
51985,0.741,35.645,8.512,36.864,26.441,6.26,11.229,24.25
51986,0.725,35.433,8.43,36.844,26.438,6.221,11.109,23.721
51987,0.757,35.566,8.496,36.825,26.434,6.017,11.026,23.146
51988,0.751,35.653,8.45,36.835,26.434,6.137,11.066,22.734
51989,0.748,35.443,8.434,36.873,26.448,6.301,11.27,22.364
51990,0.731,35.518,8.519,36.845,26.434,6.18,11.312,21.872
51991,0.728,35.605,8.419,36.806,26.427,6.139,11.313,21.257
51992,0.725,35.73,8.472,36.834,26.431,6.179,11.475,20.723
51993,0.724,35.434,8.403,36.863,26.438,6.179,11.599,20.311
51994,0.728,35.546,8.441,36.825,26.441,6.261,11.722,19.9
51995,0.721,35.643,8.5,36.844,26.434,6.18,11.723,19.408
51996,0.728,35.74,8.422,36.835,26.427,6.098,11.764,18.793
51997,0.725,35.348,8.527,36.835,26.434,6.178,11.805,18.584
51998,0.715,35.498,8.442,36.844,26.438,6.261,11.887,18.175
51999,0.695,35.605,8.406,36.844,26.431,6.221,11.766,17.724
52000,0.705,35.663,8.5,36.835,26.431,6.139,11.642,17.353
52001,0.715,35.367,8.461,36.825,26.434,6.219,11.641,17.065
52002,0.724,35.517,8.504,36.844,26.438,6.22,11.641,16.615
52003,0.728,35.614,8.512,36.844,26.431,6.22,11.479,16.285
52004,0.721,35.663,8.446,36.844,26.434,6.22,11.518,16.079
52005,0.734,35.405,8.512,36.844,26.438,6.18,11.396,15.67
52006,0.738,35.546,8.419,36.844,26.427,6.057,11.192,15.178
52007,0.731,35.643,8.511,36.816,26.427,6.137,11.189,14.929
52008,0.728,35.692,8.434,36.873,26.448,6.301,11.312,14.642
52009,0.741,35.587,8.43,36.845,26.438,6.14,11.11,14.355
52010,0.721,35.711,8.519,36.806,26.427,6.016,10.945,13.945
52011,0.715,35.808,8.427,36.806,26.434,6.056,10.984,13.657
52012,0.731,35.435,8.523,36.863,26.441,6.219,11.066,13.45
52013,0.718,35.182,8.524,36.825,26.441,6.098,11.107,13.245
52014,0.698,35.314,8.458,36.815,26.434,6.097,11.108,12.999
52015,0.714,35.401,8.484,36.796,26.431,6.016,11.108,12.712
52016,0.718,35.297,8.407,36.834,26.438,6.137,11.27,12.506
52017,0.711,35.44,8.511,36.835,26.438,6.138,11.353,12.382
52018,0.718,35.546,8.473,36.825,26.431,6.057,11.354,12.055
52019,0.715,35.634,8.403,36.825,26.427,6.056,11.313,11.889
52020,0.711,35.299,8.519,36.825,26.431,6.097,11.394,11.725
52021,0.711,35.459,8.43,36.825,26.441,6.056,11.314,11.479
52022,0.728,35.556,8.492,36.815,26.434,6.097,11.353,11.355
52023,0.738,35.653,8.496,36.815,26.441,6.138,11.557,11.354
52024,0.747,35.261,8.446,36.825,26.434,6.098,11.437,11.029
52025,0.731,35.41,8.492,36.815,26.427,5.975,11.395,10.822
52026,0.738,35.527,8.372,36.815,26.434,6.015,11.517,10.739
52027,0.744,35.586,8.507,36.834,26.441,6.137,11.721,10.738
52028,0.728,35.212,8.458,36.815,26.434,6.057,11.683,10.453
52029,0.734,35.352,8.387,36.787,26.424,5.853,11.479,10.288
52030,0.734,35.459,8.472,36.796,26.427,5.973,11.518,10.164
52031,0.747,35.547,8.524,36.853,26.444,6.137,11.559,10.122
52032,0.721,35.269,8.434,36.825,26.434,6.057,11.478,10.0
52033,0.734,35.401,8.48,36.796,26.427,5.975,11.436,9.917
52034,0.747,35.508,8.411,36.805,26.431,5.974,11.355,9.754
52035,0.747,35.585,8.48,36.815,26.434,5.974,11.354,9.752
52036,0.728,35.337,8.469,36.825,26.434,6.015,11.395,9.712
52037,0.718,35.459,8.477,36.806,26.438,5.974,11.314,9.589
52038,0.721,35.527,8.473,36.786,26.427,5.893,11.313,9.466
52039,0.731,35.346,8.414,36.815,26.434,5.973,11.313,9.424
52040,0.741,35.373,8.488,36.806,26.438,5.974,11.313,9.464
52041,0.747,35.488,8.535,36.796,26.434,5.852,11.232,9.343
52042,0.734,35.585,8.423,36.805,26.434,5.891,11.231,9.464
52043,0.734,35.251,8.48,36.796,26.434,5.892,11.231,9.343
52044,0.754,35.391,8.418,36.805,26.427,5.851,11.109,9.26
52045,0.741,35.498,8.472,36.806,26.437,5.81,10.985,9.3
52046,0.741,35.605,8.5,36.815,26.438,5.972,11.066,9.463
52047,0.76,35.126,8.504,36.796,26.434,5.893,10.904,9.383
52048,0.774,35.284,8.446,36.786,26.431,5.77,10.78,9.22
52049,0.767,35.392,8.43,36.796,26.427,5.728,10.738,9.34
52050,0.748,35.488,8.523,36.834,26.448,5.972,10.86,9.464
52051,0.754,35.154,8.415,36.815,26.434,5.852,10.78,9.424
52052,0.738,35.285,8.414,36.767,26.424,5.729,10.616,9.383
52053,0.741,35.411,8.527,36.767,26.434,5.809,10.574,9.261
52054,0.744,35.508,8.411,36.815,26.438,5.891,10.492,9.341
52055,0.734,35.279,8.5,36.815,26.434,5.851,10.532,9.464
52056,0.725,35.382,8.411,36.777,26.434,5.81,10.37,9.343
52057,0.718,35.508,8.507,36.777,26.431,5.728,10.246,9.26
52058,0.741,35.585,8.407,36.796,26.431,5.687,10.286,9.3
52059,0.738,35.241,8.464,36.796,26.438,5.849,10.286,9.26
52060,0.747,35.353,8.52,36.777,26.431,5.769,10.123,9.178
52061,0.747,35.44,8.411,36.767,26.431,5.768,10.203,9.096
52062,0.764,35.777,8.472,36.786,26.434,5.768,10.204,9.095
52063,0.787,35.262,8.481,36.805,26.434,5.809,10.163,9.014
52064,0.764,35.372,8.446,36.786,26.431,5.769,10.082,8.972
52065,0.748,35.479,8.504,36.786,26.434,5.809,10.325,9.053
52066,0.757,35.163,8.419,36.777,26.431,5.769,10.327,8.973
52067,0.774,35.198,8.515,36.777,26.434,5.687,10.571,8.687
52068,0.767,35.333,8.446,36.767,26.427,5.768,10.736,8.807
52069,0.78,35.421,8.445,36.805,26.448,5.972,11.226,8.808
52070,0.777,35.038,8.519,36.777,26.434,5.811,11.271,8.767
52071,0.774,35.188,8.434,36.748,26.424,5.688,11.272,8.604
52072,0.767,35.304,8.5,36.776,26.427,5.727,11.516,8.684
52073,0.761,35.411,8.372,36.805,26.444,5.89,11.762,8.766
52074,0.767,35.124,8.495,36.806,26.441,5.729,11.805,8.685
52075,0.757,35.246,8.473,36.748,26.431,5.727,11.887,8.603
52076,0.757,35.381,8.446,36.747,26.42,5.646,11.847,8.48
52077,0.77,35.498,8.519,36.805,26.437,5.808,12.05,8.601
52078,0.761,35.029,8.407,36.777,26.438,5.81,12.215,8.602
52079,0.751,35.159,8.437,36.777,26.431,5.81,12.216,8.521
52080,0.764,35.285,8.519,36.777,26.42,5.647,12.257,8.52
52081,0.774,35.344,8.427,36.786,26.434,5.767,12.42,8.52
52082,0.787,35.095,8.511,36.796,26.438,5.85,12.625,8.52
52083,0.787,35.217,8.403,36.777,26.434,5.769,12.627,8.479
52084,0.771,35.314,8.499,36.767,26.434,5.728,12.83,8.52
52085,0.783,35.353,8.508,36.776,26.438,5.727,12.832,8.439
52086,0.78,35.162,8.442,36.777,26.438,5.727,12.873,8.357
52087,0.787,35.304,8.504,36.767,26.431,5.768,12.914,8.356
52088,0.793,35.401,8.372,36.786,26.448,5.891,13.077,8.478
52089,0.8,35.354,8.464,36.777,26.441,5.729,12.957,8.357
52090,0.794,35.076,8.512,36.738,26.427,5.646,12.833,8.193
52091,0.79,35.198,8.481,36.767,26.424,5.727,12.954,8.232
52092,0.793,35.324,8.52,36.815,26.448,5.972,13.118,8.395
52093,0.774,35.114,8.356,36.787,26.438,5.811,12.957,8.438
52094,0.784,35.198,8.44,36.738,26.427,5.769,12.833,8.438
52095,0.79,35.324,8.5,36.786,26.431,5.728,12.792,8.601
52096,0.803,35.469,8.418,36.796,26.444,5.85,12.791,8.846
52097,0.781,34.962,8.504,36.786,26.445,5.851,12.791,9.296
52098,0.777,35.053,8.434,36.777,26.434,5.81,12.669,9.544
52099,0.777,35.197,8.406,36.757,26.42,5.728,12.546,9.994
52100,0.797,35.295,8.496,36.786,26.434,5.89,12.545,10.568
52101,0.81,35.056,8.457,36.786,26.441,5.851,12.504,11.021
52102,0.81,35.236,8.492,36.796,26.434,5.81,12.423,11.269
52103,0.803,35.324,8.496,36.786,26.438,5.85,12.503,11.8
52104,0.807,35.392,8.504,36.786,26.441,5.891,12.463,11.928
52105,0.826,35.134,8.508,36.777,26.438,5.77,12.463,12.091
52106,0.807,35.275,8.419,36.777,26.431,5.891,12.544,12.256
52107,0.826,35.391,8.523,36.777,26.441,6.014,12.789,12.542
52108,0.826,35.441,8.368,36.786,26.434,5.893,12.71,12.504
52109,0.833,34.923,8.417,36.767,26.424,5.811,12.546,12.341
52110,0.817,35.052,8.523,36.757,26.427,5.85,12.586,12.462
52111,0.826,35.207,8.466,36.815,26.451,6.013,12.749,12.544
52112,0.813,35.237,8.492,36.787,26.434,5.934,12.588,12.464
52113,0.781,35.132,8.469,36.757,26.427,5.933,12.545,12.341
52114,0.797,35.275,8.453,36.767,26.427,5.811,12.464,12.177
52115,0.82,35.439,8.519,36.786,26.434,5.891,12.341,12.175
52116,0.813,35.182,8.387,36.777,26.438,5.973,12.339,12.094
52117,0.8,35.007,8.523,36.767,26.438,5.893,12.177,11.971
52118,0.797,35.139,8.438,36.776,26.424,5.811,12.135,11.767
52119,0.816,35.265,8.379,36.786,26.43,5.972,12.093,11.724
52120,0.816,35.008,8.515,36.786,26.427,6.015,12.012,11.642
52121,0.816,35.13,8.45,36.786,26.431,5.974,11.767,11.56
52122,0.82,35.237,8.434,36.767,26.438,5.893,11.805,11.559
52123,0.846,35.343,8.488,36.767,26.434,5.973,11.643,11.356
52124,0.846,35.056,8.399,36.776,26.434,5.974,11.519,11.191
52125,0.836,35.169,8.441,36.777,26.431,5.974,11.355,11.23
52126,0.833,35.323,8.484,36.777,26.441,6.096,11.395,11.271
52127,0.846,35.392,8.446,36.748,26.434,6.056,11.232,11.109
52128,0.836,35.143,8.488,36.786,26.424,5.853,11.027,10.904
52129,0.852,35.256,8.457,36.767,26.437,5.973,10.985,10.861
52130,0.853,35.391,8.504,36.786,26.448,6.096,11.066,10.942
52131,0.846,35.441,8.493,36.757,26.434,6.016,11.026,10.699
52132,0.849,35.105,8.375,36.728,26.424,5.852,10.822,10.575
52133,0.856,35.246,8.464,36.747,26.43,5.932,10.901,10.37
52134,0.856,35.41,8.488,36.776,26.441,6.014,10.983,10.449
52135,0.859,35.431,8.442,36.748,26.438,6.015,11.066,10.328
52136,0.836,35.297,8.496,36.738,26.431,6.015,11.066,10.246
52137,0.83,35.44,8.438,36.747,26.427,5.934,11.026,10.204
52138,0.846,35.594,8.48,36.747,26.441,5.933,11.107,10.163
52139,0.833,35.606,8.52,36.757,26.445,5.974,11.148,10.163
52140,0.839,35.28,8.458,36.738,26.434,5.933,11.149,10.082
52141,0.852,35.382,8.504,36.738,26.431,5.852,11.149,10.121
52142,0.866,35.527,8.391,36.747,26.431,5.973,11.149,10.0
52143,0.876,35.509,8.456,36.738,26.434,5.974,11.149,10.039
52144,0.869,35.566,8.449,36.728,26.427,5.933,11.067,9.999
52145,0.863,35.682,8.426,36.738,26.434,5.933,11.026,9.999
52146,0.895,35.798,8.492,36.738,26.434,5.852,10.985,9.917
52147,0.905,35.492,8.434,36.747,26.431,5.81,10.862,9.794
52148,0.886,35.585,8.469,36.738,26.431,5.85,10.78,9.834
52149,0.885,35.74,8.418,36.747,26.444,5.932,10.86,9.956
52150,0.882,35.808,8.472,36.747,26.434,5.933,10.739,9.795
52151,0.882,35.761,8.52,36.738,26.431,5.811,10.575,9.631
52152,0.876,35.876,8.403,36.719,26.431,5.81,10.574,9.629
52153,0.882,36.011,8.429,36.747,26.448,6.054,10.736,9.832
52154,0.895,36.08,8.476,36.747,26.434,5.893,10.697,9.712
52155,0.886,35.86,8.399,36.69,26.42,5.77,10.494,9.548
52156,0.882,35.992,8.496,36.728,26.427,5.809,10.491,9.588
52157,0.892,36.147,8.422,36.776,26.444,5.972,10.573,9.588
52158,0.882,36.167,8.449,36.748,26.441,5.974,10.533,9.629
52159,0.882,36.033,8.473,36.7,26.427,5.852,10.451,9.507
52160,0.892,36.176,8.422,36.699,26.424,5.769,10.369,9.384
52161,0.908,36.302,8.566,36.747,26.434,5.85,10.449,9.423
52162,0.908,36.341,8.419,36.728,26.448,5.932,10.41,9.383
52163,0.902,36.265,8.418,36.709,26.434,5.811,10.409,9.342
52164,0.902,36.351,8.488,36.699,26.431,5.81,10.491,9.301
52165,0.912,36.495,8.411,36.718,26.434,5.891,10.695,9.341
52166,0.922,36.88,8.488,36.738,26.434,5.892,10.819,9.301
52167,0.922,36.405,8.524,36.709,26.427,5.892,10.983,9.178
52168,0.918,36.515,8.38,36.709,26.431,5.811,11.187,9.259
52169,0.954,36.65,8.456,36.718,26.434,5.932,11.271,9.137
52170,0.922,36.585,8.414,36.709,26.441,5.892,11.353,9.014
52171,0.905,36.661,8.48,36.718,26.434,5.811,11.435,9.054
52172,0.912,36.786,8.516,36.728,26.438,5.891,11.68,9.095
52173,0.912,36.874,8.387,36.728,26.438,5.892,11.683,9.014
52174,0.912,36.644,8.495,36.709,26.427,5.729,11.601,8.81
52175,0.915,36.776,8.489,36.718,26.437,5.85,11.722,8.767
52176,0.918,36.893,8.45,36.747,26.448,6.013,11.886,8.929
52177,0.902,36.99,8.531,36.709,26.441,5.852,11.806,8.85
52178,0.899,36.895,8.403,36.69,26.424,5.81,11.684,8.686
52179,0.895,37.057,8.441,36.718,26.427,5.81,11.683,8.644
52180,0.921,37.202,8.445,36.738,26.444,5.891,11.723,8.684
52181,0.938,37.233,8.508,36.719,26.431,5.892,11.764,8.684
52182,0.925,37.003,8.501,36.699,26.427,5.811,11.642,8.644
52183,0.935,37.154,8.399,36.699,26.427,5.728,11.601,8.481
52184,0.958,37.29,8.476,36.718,26.434,5.809,11.803,8.601
52185,0.938,37.32,8.489,36.738,26.444,5.81,11.765,8.521
52186,0.919,37.224,8.414,36.709,26.438,5.769,11.764,8.439
52187,0.935,37.357,8.531,36.69,26.424,5.687,11.724,8.316
52188,0.941,37.464,8.36,36.709,26.434,5.727,11.886,8.396
52189,0.951,37.504,8.476,36.728,26.441,5.809,11.847,8.356
52190,0.941,37.303,8.407,36.699,26.431,5.81,11.847,8.193
52191,0.925,37.397,8.484,36.709,26.431,5.81,11.887,8.354
52192,0.938,37.532,8.492,36.718,26.438,5.81,11.888,8.193
52193,0.932,37.677,8.415,36.709,26.438,5.81,11.928,8.11
52194,0.928,37.602,8.496,36.699,26.438,5.81,11.929,8.109
52195,0.928,37.716,8.399,36.709,26.438,5.891,12.173,8.272
52196,0.935,37.832,8.48,36.709,26.434,5.892,12.053,8.111
52197,0.935,37.574,8.485,36.68,26.427,5.811,11.971,7.947
52198,0.918,37.639,8.395,36.699,26.424,5.85,12.011,8.026
52199,0.925,37.803,8.472,36.728,26.448,6.013,12.133,8.149
52200,0.922,37.852,8.426,36.709,26.434,5.893,12.053,8.191
52201,0.918,38.323,8.496,36.68,26.434,5.811,11.971,8.232
52202,0.925,38.471,8.477,36.699,26.431,5.891,11.767,8.273
52203,0.944,38.617,8.457,36.709,26.434,5.973,11.927,8.599
52204,0.935,38.656,8.504,36.728,26.434,6.096,11.807,8.846
52205,0.928,37.353,8.403,36.69,26.431,6.056,11.724,9.255
52206,0.931,37.474,8.453,36.689,26.427,6.056,11.561,9.544
52207,0.944,37.6,8.527,36.699,26.434,6.015,11.64,9.953
52208,0.932,37.678,8.325,36.728,26.438,6.137,11.438,10.242
52209,0.938,38.004,8.475,36.69,26.434,6.098,11.314,10.489
52210,0.919,38.113,8.508,36.699,26.434,6.097,11.272,10.857
52211,0.912,38.22,8.45,36.699,26.438,6.178,11.231,11.024
52212,0.915,38.288,8.504,36.709,26.434,6.098,11.068,11.066
52213,0.902,37.838,8.395,36.699,26.434,6.138,11.026,11.229
52214,0.905,37.968,8.468,36.718,26.441,6.301,11.147,11.515
52215,0.905,38.084,8.477,36.699,26.438,6.221,10.904,11.437
52216,0.889,38.095,8.418,36.67,26.424,6.098,10.739,11.355
52217,0.879,38.085,8.515,36.689,26.427,6.138,11.022,11.476
52218,0.905,38.239,8.36,36.747,26.444,6.26,11.35,11.518
52219,0.889,38.307,8.433,36.709,26.438,6.221,11.638,11.477
52220,0.876,38.164,8.527,36.661,26.424,6.139,11.845,11.314
52221,0.892,38.076,8.427,36.689,26.424,6.057,12.05,11.232
52222,0.912,38.239,8.468,36.709,26.43,6.178,12.255,11.271
52223,0.899,38.307,8.41,36.709,26.438,6.22,12.542,11.231
52224,0.882,38.04,8.41,36.69,26.434,6.139,12.626,11.19
52225,0.869,38.142,8.468,36.68,26.431,6.138,12.708,11.068
52226,0.869,38.258,8.418,36.689,26.431,6.138,12.872,11.066
52227,0.885,38.355,8.515,36.699,26.434,6.179,12.873,11.026
52228,0.882,38.03,8.458,36.661,26.434,6.139,12.792,10.944
52229,0.869,38.181,8.434,36.67,26.431,6.057,12.832,10.902
52230,0.856,38.297,8.504,36.689,26.431,6.137,12.832,10.902
52231,0.853,38.356,8.446,36.699,26.438,6.098,12.792,10.78
52232,0.846,38.04,8.449,36.67,26.431,6.097,12.71,10.738
52233,0.836,38.161,8.453,36.689,26.444,6.138,12.872,10.738
52234,0.836,38.287,8.344,36.689,26.434,6.016,12.629,10.616
52235,0.83,38.346,8.46,36.67,26.434,6.015,12.464,10.452
52236,0.817,38.203,8.473,36.67,26.431,6.056,12.544,10.41
52237,0.807,38.336,8.43,36.708,26.448,6.137,12.586,10.491
52238,0.816,38.414,8.488,36.68,26.434,6.057,12.423,10.41
52239,0.807,38.462,8.414,36.651,26.427,5.975,12.3,10.165
52240,0.807,38.118,8.468,36.679,26.431,5.933,12.217,10.082
52241,0.829,38.268,8.531,36.708,26.444,6.014,12.298,10.081
52242,0.817,38.356,8.489,36.69,26.438,5.974,12.217,10.081
52243,0.813,38.308,8.473,36.651,26.431,5.974,12.054,9.959
52244,0.816,38.126,8.379,36.67,26.427,5.974,12.011,9.714
52245,0.829,38.258,8.491,36.67,26.431,6.055,11.97,9.874
52246,0.82,38.365,8.415,36.689,26.438,6.015,11.97,9.835
52247,0.81,38.126,8.48,36.68,26.434,5.974,11.889,9.794
52248,0.803,38.095,8.473,36.661,26.427,5.933,11.766,9.671
52249,0.813,38.258,8.403,36.66,26.427,6.055,11.927,9.711
52250,0.797,38.346,8.503,36.68,26.441,6.015,11.888,9.67
52251,0.794,38.117,8.485,36.661,26.431,5.974,11.969,9.589
52252,0.787,38.258,8.465,36.641,26.431,6.015,12.133,9.669
52253,0.787,38.365,8.477,36.679,26.434,6.015,12.093,9.589
52254,0.787,38.462,8.438,36.67,26.441,5.974,12.215,9.425
52255,0.777,37.926,8.476,36.651,26.427,5.974,12.176,9.424
52256,0.78,38.064,8.446,36.679,26.444,6.015,12.338,9.505
52257,0.78,38.171,8.461,36.689,26.434,6.015,12.258,9.425
52258,0.774,38.24,8.469,36.641,26.42,5.893,12.054,9.261
52259,0.767,38.116,8.391,36.67,26.43,5.973,12.093,9.259
52260,0.777,38.268,8.472,36.708,26.448,6.137,12.215,9.3
52261,0.784,38.375,8.453,36.68,26.434,6.098,11.972,9.178
52262,0.79,38.376,8.469,36.641,26.431,5.935,11.929,9.096
52263,0.787,37.954,8.469,36.651,26.431,5.974,11.766,8.973
52264,0.803,38.151,8.41,36.699,26.441,6.096,11.805,9.053
52265,0.784,38.22,8.488,36.68,26.434,6.056,11.806,8.973
52266,0.777,38.23,8.434,36.68,26.434,6.056,11.684,8.891
52267,0.777,38.058,8.476,36.632,26.424,6.015,11.56,8.768
52268,0.79,38.21,8.442,36.67,26.437,6.015,11.519,8.889
52269,0.784,38.307,8.363,36.67,26.448,6.096,11.477,8.89
52270,0.774,38.644,8.499,36.651,26.434,6.097,11.355,8.768
52271,0.758,37.976,8.5,36.651,26.434,6.016,11.273,8.767
52272,0.774,38.113,8.434,36.66,26.434,6.056,11.15,8.767
52273,0.767,38.22,8.472,36.68,26.434,6.137,11.108,8.807
52274,0.761,37.962,8.414,36.641,26.434,6.016,10.985,8.767
52275,0.751,37.988,8.464,36.651,26.434,6.056,10.944,8.848
52276,0.767,38.113,8.418,36.67,26.434,6.056,10.902,8.808
52277,0.767,38.229,8.472,36.66,26.441,6.056,10.699,8.808
52278,0.774,37.828,8.485,36.651,26.434,6.097,10.656,8.767
52279,0.751,37.948,8.426,36.67,26.438,6.178,10.696,9.011
52280,0.757,38.065,8.508,36.66,26.434,6.098,10.616,8.932
52281,0.764,38.143,8.442,36.651,26.42,6.056,10.533,8.768
52282,0.767,37.894,8.457,36.641,26.43,6.097,10.736,8.889
52283,0.79,38.055,8.5,36.689,26.448,6.3,11.104,8.971
52284,0.777,38.152,8.458,36.67,26.431,6.099,11.148,8.891
52285,0.787,38.191,8.504,36.651,26.424,5.975,11.271,8.768
52286,0.793,37.76,8.372,36.651,26.43,6.137,11.516,8.767
52287,0.784,37.909,8.542,36.689,26.444,6.26,11.884,8.767
52288,0.774,37.988,8.442,36.651,26.438,6.302,12.132,8.807
52289,0.767,38.027,8.43,36.651,26.424,6.221,12.297,8.767
52290,0.767,37.797,8.504,36.651,26.427,6.261,12.421,8.645
52291,0.777,37.958,8.419,36.679,26.431,6.302,12.706,8.725
52292,0.771,38.065,8.433,36.68,26.441,6.343,12.75,8.685
52293,0.767,38.085,8.461,36.651,26.427,6.303,12.872,8.603
52294,0.754,37.903,8.375,36.641,26.434,6.302,12.955,8.602
52295,0.764,38.055,8.464,36.66,26.438,6.384,13.159,8.602
52296,0.767,38.181,8.484,36.66,26.434,6.425,13.242,8.521
52297,0.761,38.125,8.446,36.651,26.427,6.344,13.406,8.52
52298,0.748,37.712,8.496,36.66,26.437,6.466,13.529,8.601
52299,0.751,37.832,8.383,36.651,26.441,6.426,13.449,8.399
52300,0.774,37.939,8.468,36.641,26.431,6.344,13.408,8.397
52301,0.767,37.671,8.52,36.641,26.431,6.343,13.448,8.356
52302,0.767,37.765,8.454,36.679,26.448,6.588,13.611,8.519
