time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45653,0.882,36.864,28.536,33.718,26.714,12.339,5.316,9.135
45654,0.889,36.452,28.392,33.708,26.708,12.177,5.276,8.933
45655,0.889,36.602,28.488,33.708,26.714,12.216,5.316,9.012
45656,0.882,36.738,28.462,33.699,26.715,12.054,5.236,8.932
45657,0.908,36.787,28.524,33.698,26.718,12.052,5.316,8.89
45658,0.899,36.461,28.497,33.698,26.718,11.889,5.276,8.809
45659,0.905,36.65,28.544,33.727,26.721,11.806,5.316,8.808
45660,0.899,36.719,28.505,33.689,26.701,11.643,5.195,8.767
45661,0.921,36.758,28.493,33.718,26.725,11.763,5.397,8.929
45662,0.931,36.49,28.505,33.699,26.715,11.439,5.277,8.728
45663,0.931,36.621,28.454,33.708,26.708,11.314,5.276,8.726
45664,0.928,36.738,28.469,33.699,26.714,11.272,5.398,8.726
45665,0.912,36.585,28.501,33.679,26.704,10.947,5.155,8.603
45666,0.879,36.565,28.517,33.698,26.721,11.024,5.315,8.684
45667,0.905,36.689,28.439,33.698,26.715,10.863,5.195,8.522
45668,0.908,36.806,28.415,33.698,26.715,10.698,5.234,8.52
45669,0.912,36.452,28.485,33.679,26.718,10.616,5.275,8.439
45670,0.928,36.563,28.481,33.689,26.715,10.574,5.235,8.601
45671,0.902,36.641,28.47,33.65,26.704,10.411,5.235,8.602
45672,0.902,36.795,28.473,33.727,26.728,10.572,5.438,8.602
45673,0.915,36.5,28.466,33.689,26.711,10.411,5.115,8.44
45674,0.889,36.631,28.524,33.698,26.714,10.572,5.315,8.641
45675,0.885,36.767,28.447,33.698,26.715,10.574,5.276,8.562
45676,0.869,36.825,28.45,33.679,26.701,10.574,5.195,8.48
45677,0.879,36.395,28.426,33.698,26.714,10.655,5.356,8.601
45678,0.879,36.534,28.469,33.689,26.711,10.778,5.195,8.602
45679,0.915,36.66,28.505,33.689,26.711,10.779,5.275,8.806
45680,0.931,36.719,28.501,33.689,26.711,10.738,5.235,8.848
45681,0.941,36.518,28.489,33.698,26.714,10.779,5.316,8.93
45682,0.906,36.612,28.509,33.698,26.711,10.779,5.236,9.053
45683,0.905,36.776,28.525,33.746,26.718,10.86,5.316,9.095
45684,0.921,36.826,28.474,33.68,26.711,10.861,5.154,9.095
45685,0.912,36.442,28.466,33.689,26.718,11.268,5.356,9.38
45686,0.931,36.592,28.481,33.698,26.715,11.597,5.317,9.301
45687,0.912,36.689,28.52,33.679,26.708,11.763,5.195,9.26
45688,0.912,36.748,28.544,33.689,26.711,12.131,5.275,9.463
45689,0.915,36.48,28.474,33.679,26.708,12.378,5.154,9.343
45690,0.896,36.64,28.497,33.698,26.714,12.706,5.234,9.423
45691,0.905,36.738,28.497,33.689,26.718,12.953,5.235,9.342
45692,0.899,36.691,28.497,33.689,26.718,13.2,5.235,9.423
45693,0.879,36.479,28.439,33.689,26.715,13.283,5.194,9.464
45694,0.885,36.669,28.5,33.727,26.721,13.487,5.316,9.424
45695,0.889,36.738,28.528,33.67,26.708,13.408,5.154,9.302
45696,0.889,36.49,28.517,33.698,26.711,13.651,5.356,9.544
45697,0.895,36.593,28.462,33.698,26.714,13.613,5.277,9.425
45698,0.902,36.699,28.387,33.679,26.704,13.45,5.195,9.505
45699,0.925,36.796,28.496,33.708,26.725,13.448,5.316,9.668
45700,0.931,36.356,28.485,33.67,26.704,13.286,5.236,9.751
45701,0.931,36.447,28.462,33.698,26.711,13.243,5.235,10.037
45702,0.918,36.611,28.462,33.698,26.711,13.04,5.235,10.162
45703,0.925,36.69,28.469,33.689,26.714,12.916,5.235,10.407
45704,0.935,36.412,28.497,33.679,26.715,12.752,5.235,10.491
45705,0.909,36.611,28.446,33.727,26.718,12.669,5.275,10.857
45706,0.908,36.718,28.481,33.68,26.697,12.302,5.154,10.902
45707,0.931,36.806,28.47,33.708,26.718,12.38,5.397,11.471
45708,0.925,36.404,28.516,33.699,26.718,12.218,5.277,11.396
45709,0.912,36.515,28.536,33.66,26.708,11.972,5.235,11.639
45710,0.922,36.65,28.47,33.698,26.721,12.011,5.316,11.804
45711,0.899,36.7,28.458,33.689,26.708,11.767,5.195,11.806
45712,0.902,36.336,28.481,33.689,26.711,11.724,5.234,12.009
45713,0.889,36.486,28.497,33.679,26.714,11.439,5.235,12.052
45714,0.872,36.631,28.505,33.689,26.718,11.477,5.275,12.133
45715,0.879,36.632,28.466,33.689,26.715,11.274,5.154,12.134
45716,0.879,36.517,28.52,33.718,26.715,11.19,5.193,12.134
45717,0.876,36.612,28.521,33.66,26.701,10.905,5.153,12.053
45718,0.921,36.747,28.56,33.688,26.721,11.024,5.437,12.133
45719,0.941,37.075,28.467,33.689,26.715,10.781,5.155,11.85
45720,0.932,36.368,28.477,33.67,26.708,10.616,5.193,11.969
45721,0.918,36.515,28.493,33.708,26.714,10.574,5.234,11.848
45722,0.909,36.593,28.446,33.679,26.704,10.289,5.153,11.684
45723,0.918,36.363,28.465,33.689,26.718,10.327,5.275,11.601
45724,0.905,36.39,28.462,33.679,26.708,10.124,5.154,11.478
45725,0.915,36.515,28.551,33.67,26.714,10.163,5.234,11.477
45726,0.909,36.612,28.541,33.679,26.715,10.0,5.235,11.314
45727,0.954,36.45,28.455,33.698,26.715,9.999,5.235,11.191
45728,0.928,36.515,28.344,33.67,26.701,9.836,5.194,11.108
45729,0.918,36.679,28.472,33.689,26.721,10.078,5.397,11.067
45730,0.922,36.777,28.509,33.689,26.718,9.878,5.236,10.741
45731,0.944,36.279,28.431,33.67,26.708,9.794,5.275,10.697
45732,0.948,36.447,28.461,33.679,26.714,9.834,5.235,10.616
45733,0.893,36.535,28.477,33.65,26.715,9.631,5.153,10.371
45734,0.886,36.641,28.532,33.688,26.721,9.71,5.315,10.409
45735,0.889,36.374,28.419,33.67,26.708,9.589,5.236,10.206
45736,0.899,36.515,28.446,33.679,26.711,9.629,5.235,10.204
45737,0.899,36.631,28.473,33.679,26.714,9.548,5.194,10.163
45738,0.931,36.728,28.493,33.689,26.715,9.588,5.234,10.082
45739,0.912,36.307,28.497,33.66,26.704,9.588,5.235,9.999
45740,0.899,36.476,28.446,33.688,26.725,9.913,5.397,10.08
45741,0.908,36.592,28.469,33.679,26.711,9.957,5.196,9.918
45742,0.912,36.613,28.528,33.66,26.711,10.08,5.234,10.12
45743,0.918,36.383,28.466,33.679,26.714,10.243,5.316,10.041
45744,0.925,36.515,28.481,33.67,26.715,10.164,5.236,9.877
45745,0.944,36.641,28.438,33.66,26.715,10.366,5.235,10.079
45746,0.906,36.661,28.532,33.641,26.708,10.449,5.194,9.999
45747,0.905,36.249,28.529,33.669,26.718,10.491,5.234,9.958
45748,0.928,36.379,28.54,33.669,26.711,10.41,5.235,9.917
45749,0.954,36.524,28.455,33.689,26.704,10.45,5.194,9.916
45750,0.925,36.449,28.469,33.631,26.707,10.41,5.275,9.876
45751,0.899,36.515,28.54,33.707,26.725,10.491,5.316,9.835
45752,0.889,36.612,28.431,33.67,26.711,10.166,5.114,9.59
45753,0.889,36.709,28.473,33.669,26.714,10.326,5.356,9.873
45754,0.895,36.345,28.509,33.679,26.711,10.246,5.236,9.713
45755,0.876,36.419,28.532,33.67,26.704,10.123,5.194,9.589
45756,0.882,36.563,28.455,33.669,26.718,10.122,5.234,9.588
45757,0.892,36.66,28.376,33.66,26.708,9.959,5.194,9.425
45758,0.915,36.383,28.453,33.669,26.714,9.876,5.316,9.464
45759,0.928,36.496,28.43,33.679,26.711,9.753,5.195,9.383
45760,0.896,36.631,28.516,33.67,26.711,9.752,5.234,9.423
45761,0.856,36.709,28.474,33.679,26.711,9.59,5.194,9.342
45762,0.914,36.278,28.454,33.67,26.718,9.507,5.234,9.342
45763,0.899,36.379,28.512,33.641,26.708,9.384,5.194,9.382
45764,0.899,36.524,28.474,33.669,26.721,9.545,5.316,9.505
45765,0.908,36.612,28.47,33.679,26.711,9.344,5.114,9.343
45766,0.918,36.412,28.458,33.641,26.704,9.464,5.234,9.626
45767,0.909,36.582,28.462,33.679,26.714,9.627,5.275,9.751
45768,0.899,36.689,28.52,33.65,26.708,9.507,5.113,9.833
45769,0.908,36.738,28.532,33.669,26.718,9.668,5.274,10.119
45770,0.879,36.269,28.431,33.679,26.711,9.589,5.154,10.244
45771,0.885,36.408,28.473,33.66,26.714,9.71,5.234,10.53
45772,0.905,36.525,28.516,33.65,26.708,9.711,5.235,10.573
45773,0.905,36.593,28.443,33.669,26.711,9.792,5.235,10.736
45774,0.843,36.45,28.442,33.622,26.708,9.753,5.194,10.779
45775,0.879,36.631,28.485,33.698,26.725,10.037,5.275,10.942
45776,0.882,36.728,28.489,33.67,26.708,9.999,5.154,10.781
45777,0.895,36.662,28.501,33.66,26.714,10.243,5.315,10.942
45778,0.892,36.403,28.474,33.669,26.715,10.489,5.236,10.862
45779,0.873,36.515,28.411,33.65,26.708,10.532,5.153,10.78
45780,0.882,36.65,28.442,33.679,26.714,10.858,5.234,10.86
45781,0.872,36.268,28.5,33.65,26.708,10.902,5.235,10.78
45782,0.892,36.322,28.443,33.688,26.714,11.105,5.235,10.779
45783,0.876,36.466,28.434,33.67,26.715,11.108,5.235,10.576
45784,0.915,36.592,28.497,33.641,26.711,11.189,5.275,10.574
45785,0.902,36.613,28.497,33.621,26.708,11.108,5.195,10.492
45786,0.902,36.814,28.454,33.669,26.732,11.392,5.316,10.491
45787,0.863,36.951,28.446,33.669,26.708,11.192,5.114,10.329
45788,0.872,37.01,28.43,33.65,26.711,11.312,5.274,10.53
45789,0.911,36.128,28.485,33.679,26.714,11.313,5.235,10.492
45790,0.889,36.253,28.497,33.65,26.708,11.15,5.194,10.491
45791,0.879,36.408,28.474,33.698,26.718,11.352,5.234,10.532
45792,0.902,36.477,28.473,33.67,26.708,11.191,5.235,10.37
45793,0.866,36.42,28.516,33.669,26.708,11.271,5.275,10.49
45794,0.836,36.544,28.505,33.65,26.714,11.231,5.195,10.451
45795,0.869,36.699,28.47,33.708,26.708,11.312,5.234,10.41
45796,0.853,36.71,28.446,33.651,26.708,11.15,5.235,10.409
45797,0.898,36.71,28.501,33.688,26.721,11.393,5.275,10.287
45798,0.889,36.806,28.497,33.641,26.701,11.11,5.154,10.164
45799,0.872,36.922,28.552,33.66,26.714,11.23,5.315,10.407
45800,0.863,36.952,28.47,33.708,26.715,11.19,5.276,10.247
45801,0.866,36.166,28.454,33.641,26.708,10.986,5.154,10.245
45802,0.853,36.33,28.489,33.679,26.718,10.984,5.234,10.286
45803,0.866,36.418,28.431,33.66,26.708,10.903,5.113,10.123
45804,0.921,36.726,28.43,33.669,26.714,10.861,5.234,10.244
45805,0.938,36.326,28.465,33.66,26.711,10.698,5.235,10.123
45806,0.912,36.457,28.536,33.65,26.711,10.656,5.194,10.122
45807,0.892,36.535,28.501,33.631,26.711,10.534,5.153,10.081
45808,0.931,36.401,28.509,33.669,26.721,10.573,5.234,10.081
45809,0.905,36.4,28.357,33.641,26.701,10.289,5.153,9.918
45810,0.879,36.534,28.461,33.66,26.718,10.327,5.315,10.161
45811,0.879,36.651,28.524,33.669,26.718,10.165,5.236,9.96
45812,0.846,36.326,28.4,33.641,26.704,10.0,5.153,9.957
45813,0.866,36.447,28.453,33.66,26.718,9.958,5.275,10.08
45814,0.876,36.535,28.454,33.66,26.708,9.835,5.154,9.878
45815,0.895,36.67,28.52,33.65,26.714,9.794,5.193,9.957
45816,0.912,36.211,28.443,33.66,26.711,9.671,5.153,9.917
45817,0.905,36.35,28.387,33.65,26.708,9.589,5.193,9.835
45818,0.866,36.476,28.457,33.641,26.711,9.507,5.194,9.834
45819,0.898,36.592,28.477,33.698,26.718,9.506,5.194,9.794
45820,0.905,36.737,28.536,33.622,26.704,9.303,5.072,9.671
45821,0.889,36.873,28.353,33.669,26.721,9.463,5.314,9.833
45822,0.899,37.009,28.468,33.669,26.715,9.302,5.195,9.59
45823,0.886,37.048,28.505,33.641,26.708,9.219,5.234,9.629
45824,0.895,36.119,28.454,33.669,26.721,9.259,5.194,9.507
45825,0.899,36.234,28.462,33.65,26.704,9.178,5.072,9.384
45826,0.902,36.379,28.442,33.65,26.714,9.177,5.233,9.423
45827,0.905,36.409,28.5,33.65,26.711,9.096,5.153,9.302
45828,0.899,36.458,28.513,33.66,26.721,9.014,5.234,9.341
45829,0.899,36.573,28.548,33.65,26.708,9.013,5.235,9.423
45830,0.895,36.728,28.451,33.669,26.711,8.891,5.235,9.383
45831,0.889,36.7,28.43,33.622,26.704,8.809,5.113,9.423
45832,0.899,36.288,28.512,33.65,26.721,8.97,5.315,9.627
45833,0.892,36.456,28.392,33.641,26.715,8.931,5.114,9.426
45834,0.866,36.535,28.445,33.65,26.711,8.85,5.193,9.505
45835,0.882,36.507,28.426,33.669,26.718,8.971,5.275,9.587
45836,0.895,36.478,28.516,33.641,26.701,8.809,5.154,9.466
45837,0.905,36.631,28.548,33.669,26.714,9.011,5.275,9.587
45838,0.886,36.7,28.513,33.641,26.708,8.932,5.195,9.547
45839,0.866,36.269,28.462,33.65,26.708,9.012,5.153,9.628
45840,0.849,36.331,28.446,33.65,26.711,8.972,5.275,9.548
45841,0.882,36.505,28.543,33.65,26.714,9.094,5.154,9.628
45842,0.879,36.535,28.435,33.631,26.704,8.973,5.112,9.629
45843,0.892,36.267,28.457,33.659,26.718,9.257,5.356,9.792
45844,0.882,36.418,28.508,33.641,26.715,9.137,5.236,9.549
45845,0.882,36.525,28.497,33.631,26.708,8.974,5.194,9.588
45846,0.905,36.631,28.454,33.65,26.718,9.135,5.275,9.832
45847,0.882,36.306,28.438,33.698,26.704,8.974,5.154,9.712
45848,0.882,36.476,28.458,33.651,26.714,9.135,5.234,9.833
45849,0.879,36.564,28.458,33.641,26.715,9.095,5.153,9.794
45850,0.876,36.651,28.532,33.64,26.711,9.136,5.275,9.875
45851,0.866,36.345,28.478,33.65,26.714,9.177,5.154,9.916
45852,0.889,36.505,28.477,33.631,26.718,9.177,5.234,9.998
45853,0.856,36.564,28.489,33.621,26.701,9.177,5.194,9.958
45854,0.859,36.651,28.442,33.669,26.714,9.299,5.316,10.08
45855,0.892,36.354,28.458,33.65,26.708,9.138,5.114,9.918
45856,0.882,36.457,28.411,33.631,26.714,9.177,5.274,10.079
45857,0.879,36.592,28.473,33.659,26.728,9.299,5.316,9.959
45858,0.866,36.603,28.501,33.612,26.701,9.178,5.114,9.835
45859,0.872,36.325,28.528,33.64,26.714,9.259,5.234,9.916
45860,0.889,36.457,28.482,33.65,26.711,9.137,5.235,9.835
45861,0.899,36.564,28.423,33.641,26.711,9.339,5.235,9.916
45862,0.882,36.632,28.504,33.631,26.714,9.342,5.235,9.713
45863,0.892,36.316,28.407,33.65,26.715,9.504,5.235,9.833
45864,0.892,36.418,28.434,33.612,26.708,9.506,5.275,9.753
45865,0.86,36.563,28.516,33.669,26.721,9.668,5.316,9.833
45866,0.882,36.325,28.521,33.622,26.708,9.548,5.114,9.672
45867,0.879,36.332,28.493,33.611,26.718,9.791,5.274,9.792
45868,0.872,36.505,28.462,33.659,26.715,9.915,5.276,9.753
45869,0.869,36.583,28.462,33.641,26.708,9.835,5.154,9.671
45870,0.882,36.344,28.438,33.64,26.714,9.956,5.315,9.792
45871,0.876,36.447,28.477,33.64,26.708,10.039,5.154,9.671
45872,0.869,36.583,28.485,33.707,26.714,10.162,5.275,9.751
45873,0.879,36.67,28.454,33.622,26.718,10.163,5.235,9.63
45874,0.882,36.22,28.501,33.631,26.715,10.204,5.235,9.629
45875,0.859,36.312,28.501,33.612,26.711,10.204,5.153,9.67
45876,0.853,36.504,28.423,33.678,26.725,10.285,5.356,9.67
45877,0.843,36.554,28.446,33.641,26.704,10.083,5.033,9.507
45878,0.853,36.315,28.419,33.631,26.714,10.203,5.273,9.668
45879,0.918,36.476,28.457,33.64,26.715,10.163,5.276,9.589
45880,0.902,36.573,28.485,33.64,26.704,9.96,5.154,9.425
45881,0.84,36.661,28.477,33.66,26.714,9.998,5.315,9.546
45882,0.82,36.23,28.466,33.621,26.711,9.917,5.154,9.344
45883,0.888,36.389,28.501,33.631,26.714,9.794,5.315,9.423
45884,0.921,36.505,28.439,33.612,26.708,9.753,5.195,9.261
45885,0.909,36.564,28.461,33.631,26.711,9.752,5.194,9.259
45886,0.902,37.044,28.462,33.631,26.718,9.63,5.194,9.219
45887,0.912,37.231,28.509,33.65,26.715,9.629,5.153,9.137
45888,0.882,37.3,28.505,33.612,26.708,9.548,5.153,9.014
45889,0.898,37.301,28.482,33.659,26.728,9.71,5.356,9.135
45890,0.889,36.054,28.466,33.65,26.715,9.467,5.114,8.852
45891,0.879,36.166,28.438,33.631,26.711,9.546,5.274,8.971
45892,0.869,36.302,28.481,33.65,26.718,9.547,5.195,8.931
45893,0.84,36.38,28.462,33.65,26.704,9.466,5.153,8.809
45894,0.83,36.515,28.438,33.641,26.714,9.546,5.275,8.848
45895,0.839,36.631,28.473,33.621,26.715,9.466,5.113,8.727
45896,0.865,36.728,28.505,33.631,26.708,9.505,5.234,8.685
45897,0.879,36.288,28.509,33.64,26.708,9.425,5.194,8.644
45898,0.915,36.389,28.439,33.631,26.708,9.424,5.234,8.644
45899,0.876,36.515,28.442,33.592,26.711,9.383,5.235,8.603
45900,0.879,36.622,28.45,33.669,26.728,9.505,5.275,8.724
45901,0.898,36.249,28.473,33.641,26.711,9.303,5.032,8.4
45902,0.899,36.37,28.47,33.64,26.708,9.382,5.355,8.682
45903,0.918,36.496,28.446,33.64,26.725,9.423,5.195,8.522
45904,0.915,36.564,28.524,33.612,26.711,9.302,5.112,8.479
45905,0.915,36.171,28.501,33.64,26.714,9.423,5.274,8.52
45906,0.889,36.302,28.411,33.631,26.711,9.261,5.195,8.398
45907,0.866,36.447,28.449,33.631,26.718,9.259,5.194,8.519
45908,0.866,36.506,28.415,33.612,26.715,9.137,5.153,8.479
45909,0.885,36.248,28.453,33.631,26.715,9.177,5.234,8.438
45910,0.879,36.37,28.524,33.631,26.711,9.177,5.235,8.397
45911,0.889,36.572,28.486,33.65,26.725,9.177,5.194,8.438
45912,0.869,36.584,28.446,33.612,26.701,9.055,5.153,8.438
45913,0.872,36.267,28.497,33.621,26.718,9.42,5.356,8.641
45914,0.856,36.437,28.45,33.65,26.711,9.424,5.195,8.481
45915,0.849,36.535,28.395,33.621,26.708,9.464,5.234,8.52
45916,0.862,36.583,28.438,33.621,26.718,9.627,5.235,8.52
45917,0.872,36.306,28.469,33.621,26.704,9.71,5.072,8.439
45918,0.879,36.456,28.505,33.631,26.714,9.914,5.193,8.601
45919,0.892,36.544,28.513,33.612,26.708,9.957,5.153,8.562
45920,0.905,36.478,28.458,33.631,26.711,10.12,5.193,8.643
45921,0.899,36.305,28.454,33.621,26.714,10.122,5.194,8.644
45922,0.899,36.476,28.497,33.631,26.718,10.244,5.194,8.684
45923,0.869,36.535,28.423,33.621,26.701,10.245,5.153,8.766
45924,0.889,36.286,28.45,33.631,26.725,10.448,5.315,8.767
45925,0.885,36.38,28.465,33.621,26.708,10.369,5.114,8.645
45926,0.879,36.476,28.501,33.602,26.711,10.328,5.193,8.847
45927,0.879,36.602,28.474,33.63,26.718,10.408,5.234,8.808
45928,0.872,36.21,28.454,33.621,26.711,10.247,5.194,8.726
45929,0.872,36.36,28.473,33.621,26.708,10.326,5.234,8.848
45930,0.869,36.476,28.458,33.631,26.714,10.205,5.194,8.849
45931,0.869,36.554,28.505,33.631,26.718,10.285,5.194,8.93
45932,0.885,36.229,28.462,33.631,26.708,10.164,5.194,8.89
45933,0.879,36.379,28.427,33.612,26.714,10.163,5.194,8.93
45934,0.863,36.476,28.485,33.611,26.708,10.041,5.194,8.931
45935,0.862,36.592,28.505,33.65,26.728,10.121,5.234,8.931
45936,0.853,36.2,28.423,33.602,26.711,9.919,5.113,8.85
45937,0.853,36.36,28.43,33.64,26.714,9.998,5.274,9.052
45938,0.879,36.495,28.426,33.631,26.708,9.836,5.195,8.932
45939,0.853,36.535,28.434,33.602,26.704,9.753,5.072,8.85
45940,0.888,36.2,28.516,33.63,26.718,9.752,5.233,8.889
45941,0.879,36.321,28.486,33.621,26.708,9.671,5.153,8.849
45942,0.879,36.457,28.446,33.631,26.714,9.548,5.193,8.889
45943,0.882,36.477,28.516,33.621,26.715,9.466,5.112,8.809
45944,0.872,36.295,28.411,33.621,26.711,9.424,5.193,8.726
45945,0.885,36.418,28.43,33.621,26.714,9.383,5.153,8.726
45946,0.895,36.582,28.438,33.64,26.721,9.301,5.193,8.807
45947,0.863,36.814,28.477,33.583,26.694,9.016,5.031,8.726
45948,0.872,36.212,28.509,33.63,26.714,9.216,5.314,8.929
45949,0.885,36.36,28.525,33.64,26.718,9.096,5.236,8.768
45950,0.876,36.457,28.466,33.612,26.704,8.973,5.235,8.848
45951,0.863,36.353,28.446,33.631,26.721,8.972,5.275,8.971
45952,0.856,36.371,28.52,33.612,26.708,8.891,5.195,8.769
45953,0.856,36.524,28.423,33.631,26.714,8.93,5.194,8.889
45954,0.836,36.622,28.473,33.621,26.708,8.809,5.153,8.849
45955,0.852,36.172,28.454,33.611,26.714,8.848,5.234,8.971
45956,0.866,36.263,28.477,33.611,26.711,8.808,5.235,8.891
45957,0.859,36.446,28.493,33.621,26.711,8.808,5.235,9.012
45958,0.843,36.477,28.407,33.602,26.708,8.767,5.194,8.932
45959,0.875,36.228,28.453,33.65,26.732,8.848,5.356,8.972
45960,0.882,36.36,28.415,33.612,26.708,8.686,5.155,8.809
45961,0.859,36.457,28.485,33.592,26.711,8.684,5.356,9.011
45962,0.856,36.564,28.485,33.64,26.714,8.644,5.317,8.891
45963,0.892,36.114,28.423,33.602,26.708,8.521,5.195,8.687
45964,0.886,36.282,28.504,33.621,26.718,8.601,5.234,8.847
45965,0.882,36.399,28.47,33.592,26.704,8.48,5.235,8.727
45966,0.869,36.477,28.415,33.621,26.711,8.56,5.316,8.807
45967,0.866,36.123,28.434,33.602,26.714,8.439,5.317,8.686
45968,0.885,36.292,28.438,33.621,26.715,8.479,5.358,8.725
45969,0.863,36.36,28.426,33.583,26.708,8.398,5.358,8.644
45970,0.866,36.419,28.5,33.64,26.725,8.56,5.48,8.644
45971,0.876,36.189,28.474,33.612,26.711,8.399,5.318,8.44
45972,0.84,36.331,28.419,33.602,26.711,8.356,5.48,8.641
45973,0.859,36.447,28.485,33.621,26.714,8.478,5.481,8.684
45974,0.879,36.458,28.403,33.602,26.711,8.398,5.44,8.481
45975,0.879,36.314,28.449,33.63,26.714,8.397,5.481,8.601
45976,0.863,36.457,28.442,33.602,26.708,8.397,5.522,8.44
45977,0.846,36.573,28.473,33.611,26.714,8.397,5.603,8.519
45978,0.827,36.325,28.505,33.611,26.711,8.356,5.482,8.358
45979,0.833,36.265,28.505,33.611,26.714,8.437,5.522,8.437
45980,0.865,36.37,28.443,33.592,26.708,8.438,5.563,8.397
45981,0.918,36.534,28.422,33.649,26.721,8.519,5.604,8.356
45982,0.879,36.085,28.469,33.612,26.711,8.276,5.442,8.315
45983,0.866,36.157,28.419,33.602,26.714,8.436,5.643,8.559
45984,0.882,36.321,28.434,33.611,26.718,8.397,5.605,8.317
45985,0.885,36.361,28.477,33.592,26.708,8.275,5.564,8.274
45986,0.905,36.179,28.489,33.621,26.718,8.355,5.645,8.355
45987,0.882,36.321,28.489,33.611,26.715,8.275,5.564,8.315
45988,0.889,36.437,28.458,33.611,26.711,8.314,5.604,8.437
45989,0.879,36.535,28.438,33.659,26.711,8.234,5.604,8.357
45990,0.872,36.171,28.446,33.612,26.721,8.192,5.645,8.356
45991,0.827,36.283,28.458,33.611,26.715,8.192,5.645,8.275
45992,0.843,36.475,28.376,33.659,26.725,8.314,5.645,8.436
45993,0.849,36.497,28.387,33.583,26.704,8.274,5.483,8.316
45994,0.866,36.219,28.484,33.602,26.718,8.762,5.806,8.599
45995,0.866,36.36,28.474,33.621,26.711,8.848,5.606,8.521
45996,0.862,36.447,28.427,33.592,26.704,9.093,5.523,8.601
45997,0.879,36.535,28.321,33.63,26.721,9.42,5.563,8.684
45998,0.879,36.104,28.402,33.602,26.704,9.668,5.563,8.684
45999,0.885,36.243,28.418,33.611,26.714,9.995,5.645,8.766
46000,0.885,36.36,28.516,33.611,26.704,10.243,5.523,8.767
46001,0.905,36.39,28.478,33.659,26.714,10.489,5.603,8.848
46002,0.905,36.496,28.415,33.612,26.708,10.614,5.564,8.808
46003,0.895,36.621,28.488,33.611,26.714,10.94,5.604,8.93
46004,0.892,36.719,28.458,33.592,26.711,10.984,5.604,8.931
46005,0.908,36.518,28.462,33.649,26.728,11.106,5.604,8.972
46006,0.905,36.037,28.438,33.593,26.701,11.067,5.523,8.891
46007,0.86,36.147,28.458,33.602,26.714,11.229,5.644,9.093
46008,0.892,36.292,28.493,33.611,26.721,11.231,5.645,8.973
46009,0.899,36.303,28.505,33.592,26.711,11.19,5.564,8.972
46010,0.863,36.447,28.392,33.621,26.718,11.312,5.685,8.972
46011,0.856,36.583,28.438,33.592,26.711,11.15,5.524,8.931
46012,0.869,36.661,28.485,33.602,26.714,11.23,5.644,9.012
46013,0.856,36.038,28.435,33.611,26.711,11.149,5.645,8.932
46014,0.859,36.137,28.422,33.621,26.714,11.108,5.605,9.012
46015,0.843,36.253,28.446,33.592,26.715,10.945,5.564,9.013
46016,0.879,36.398,28.532,33.649,26.725,11.065,5.604,9.013
46017,0.898,36.112,28.486,33.602,26.701,10.782,5.442,8.932
46018,0.873,36.244,28.489,33.621,26.721,10.942,5.684,9.175
46019,0.895,36.398,28.376,33.631,26.715,10.781,5.564,9.015
46020,0.895,36.429,28.406,33.602,26.711,10.616,5.563,9.054
46021,0.905,36.132,28.473,33.602,26.714,10.574,5.645,9.054
46022,0.892,36.273,28.423,33.602,26.711,10.411,5.523,8.973
46023,0.882,36.408,28.434,33.592,26.718,10.328,5.603,9.094
46024,0.895,36.448,28.465,33.592,26.708,10.246,5.564,8.973
46025,0.873,36.122,28.501,33.602,26.714,10.164,5.563,9.053
46026,0.889,36.253,28.407,33.611,26.718,10.0,5.523,9.054
46027,0.895,36.418,28.469,33.64,26.715,9.999,5.603,9.013
46028,0.86,36.448,28.395,33.573,26.711,9.755,5.482,8.972
46029,0.853,37.8,28.426,33.63,26.718,9.915,5.766,9.257
46030,0.869,37.929,28.5,33.612,26.721,9.754,5.525,9.056
46031,0.856,38.017,28.403,33.602,26.715,9.549,5.603,9.054
46032,0.869,38.18,28.449,33.621,26.715,9.588,5.645,9.176
46033,0.856,35.497,28.462,33.583,26.708,9.385,5.483,9.096
46034,0.879,35.623,28.454,33.602,26.711,9.382,5.562,9.136
46035,0.879,35.759,28.419,33.659,26.711,9.261,5.604,9.055
46036,0.84,36.278,28.422,33.593,26.718,9.178,5.564,9.135
46037,0.839,36.475,28.446,33.592,26.711,9.055,5.482,9.095
46038,0.898,36.65,28.485,33.621,26.718,9.054,5.562,9.054
46039,0.863,36.709,28.481,33.564,26.704,8.81,5.441,9.013
46040,0.869,36.039,28.353,33.63,26.714,8.93,5.684,9.135
46041,0.866,36.166,28.453,33.602,26.711,8.85,5.524,8.933
46042,0.872,36.263,28.458,33.583,26.708,8.686,5.482,8.972
46043,0.882,36.389,28.407,33.602,26.718,8.644,5.644,9.013
46044,0.889,36.026,28.445,33.573,26.708,8.521,5.483,8.81
46045,0.872,36.176,28.446,33.592,26.711,8.52,5.522,8.93
46046,0.853,36.292,28.516,33.592,26.711,8.52,5.482,8.809
46047,0.866,36.38,28.478,33.592,26.711,8.52,5.562,8.848
46048,0.892,36.112,28.446,33.592,26.718,8.479,5.482,8.808
46049,0.934,36.32,28.387,33.611,26.715,8.52,5.481,8.726
46050,0.866,36.418,28.422,33.554,26.701,8.479,5.4,8.766
