time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43852,0.665,37.832,22.339,33.002,29.165,5.317,7.165,6.015
43853,0.652,37.92,22.366,32.992,29.162,5.358,7.043,5.974
43854,0.668,38.026,22.324,33.049,29.182,5.521,7.204,6.137
43855,0.659,37.73,22.331,33.012,29.172,5.4,7.165,6.057
43856,0.669,37.88,22.335,33.021,29.179,5.44,7.084,6.137
43857,0.665,37.92,22.311,33.002,29.169,5.318,7.042,6.057
43858,0.678,37.988,22.393,33.002,29.162,5.358,7.042,5.975
43859,0.682,37.816,22.273,33.011,29.175,5.439,7.123,6.137
43860,0.695,37.958,22.307,33.011,29.172,5.359,7.043,6.098
43861,0.708,38.055,22.378,33.021,29.172,5.399,7.164,6.138
43862,0.708,38.056,22.3,32.963,29.162,5.236,6.962,6.016
43863,0.708,37.759,22.319,33.011,29.168,5.316,7.041,6.015
43864,0.708,37.871,22.339,32.992,29.162,5.317,7.042,5.974
43865,0.715,38.035,22.37,33.011,29.168,5.358,7.123,6.096
43866,0.702,38.334,22.39,33.002,29.169,5.399,7.124,6.138
43867,0.705,37.704,22.347,33.011,29.169,5.399,7.124,6.057
43868,0.689,37.832,22.339,33.098,29.165,5.44,7.083,6.056
43869,0.679,37.92,22.304,32.983,29.169,5.237,7.002,6.056
43870,0.678,37.7,22.358,33.03,29.179,5.479,7.285,6.178
43871,0.669,37.746,22.308,33.011,29.172,5.4,7.125,6.139
43872,0.665,37.871,22.292,33.011,29.176,5.358,7.205,6.179
43873,0.649,37.92,22.331,32.982,29.158,5.277,7.125,6.098
43874,0.652,37.806,22.354,32.982,29.168,5.316,7.165,6.097
43875,0.655,37.939,22.288,33.001,29.162,5.317,7.206,6.097
43876,0.681,38.084,22.206,33.03,29.168,5.358,7.247,6.178
43877,0.669,38.143,22.306,33.021,29.165,5.358,7.288,6.179
43878,0.682,37.549,22.342,32.992,29.169,5.317,7.207,6.017
43879,0.685,37.629,22.362,33.011,29.172,5.317,7.287,6.056
43880,0.688,37.774,22.339,33.002,29.165,5.276,7.166,6.137
43881,0.695,37.823,22.319,33.021,29.179,5.479,7.45,6.341
43882,0.701,37.574,22.362,33.002,29.169,5.318,7.249,6.14
43883,0.721,37.735,22.277,33.021,29.169,5.398,7.328,6.138
43884,0.715,37.794,22.307,32.973,29.155,5.318,7.289,6.138
43885,0.711,37.843,22.307,33.001,29.165,5.317,7.207,6.098
43886,0.698,37.536,22.331,32.982,29.162,5.358,7.287,6.097
43887,0.701,37.687,22.401,33.001,29.172,5.399,7.369,6.178
43888,0.682,37.765,22.351,33.002,29.172,5.44,7.33,6.179
43889,0.679,37.794,22.339,33.011,29.176,5.44,7.329,6.139
43890,0.669,37.574,22.343,32.992,29.169,5.359,7.248,6.138
43891,0.662,37.677,22.323,32.982,29.169,5.277,7.206,6.138
43892,0.656,37.822,22.331,33.03,29.182,5.56,7.369,6.301
43893,0.655,37.613,22.304,33.002,29.169,5.441,7.208,6.18
43894,0.655,37.524,22.358,33.011,29.169,5.399,7.369,6.301
43895,0.659,37.6,22.343,32.973,29.155,5.277,7.167,6.18
43896,0.678,37.706,22.319,32.982,29.168,5.316,7.165,6.179
43897,0.669,37.391,22.292,32.992,29.165,5.317,7.165,6.22
43898,0.691,37.56,22.331,33.011,29.172,5.358,7.124,6.22
43899,0.685,37.629,22.37,32.992,29.172,5.358,7.205,6.22
43900,0.698,37.716,22.296,33.011,29.172,5.399,7.165,6.139
43901,0.688,37.391,22.323,33.011,29.169,5.318,7.165,6.138
43902,0.705,37.512,22.35,32.982,29.169,5.317,7.043,6.098
43903,0.715,37.638,22.351,32.992,29.175,5.439,7.245,6.341
43904,0.715,37.707,22.288,33.011,29.165,5.359,7.084,6.181
43905,0.705,37.286,22.299,33.002,29.172,5.399,7.123,6.22
43906,0.692,37.396,22.28,32.963,29.162,5.236,7.043,6.18
43907,0.695,37.522,22.342,32.992,29.165,5.316,7.082,6.139
43908,0.675,37.562,22.362,32.973,29.162,5.317,7.164,6.138
43909,0.685,37.428,22.273,33.011,29.172,5.317,7.246,6.219
43910,0.672,37.532,22.319,33.011,29.172,5.317,7.288,6.22
43911,0.675,37.639,22.374,33.03,29.172,5.276,7.247,6.18
43912,0.656,37.649,22.308,32.992,29.169,5.316,7.328,6.179
43913,0.646,37.285,22.311,33.001,29.169,5.276,7.289,6.139
43914,0.652,37.444,22.327,33.002,29.179,5.438,7.451,6.423
43915,0.655,37.523,22.35,32.992,29.169,5.318,7.371,6.222
43916,0.672,37.754,22.398,32.992,29.169,5.358,7.411,6.261
43917,0.672,37.248,22.371,32.973,29.155,5.236,7.208,6.099
43918,0.672,37.396,22.308,33.001,29.168,5.316,7.45,6.178
43919,0.682,37.474,22.292,32.973,29.162,5.236,7.371,6.139
43920,0.711,37.149,22.377,33.001,29.172,5.357,7.411,6.26
43921,0.705,37.165,22.331,33.021,29.176,5.317,7.493,6.262
43922,0.718,37.29,22.327,32.992,29.176,5.358,7.494,6.221
43923,0.711,37.358,22.354,32.982,29.165,5.317,7.412,6.139
43924,0.718,38.538,22.347,32.992,29.162,5.276,7.411,6.057
43925,0.718,38.713,22.3,32.992,29.175,5.398,7.533,6.259
43926,0.698,38.811,22.225,32.992,29.165,5.358,7.453,6.18
43927,0.695,38.888,22.291,33.001,29.172,5.358,7.412,6.22
43928,0.682,36.358,22.299,32.982,29.155,5.195,7.289,6.098
43929,0.682,36.476,22.338,32.992,29.165,5.275,7.369,6.097
43930,0.662,36.621,22.319,32.963,29.165,5.235,7.248,6.138
43931,0.682,36.719,22.362,33.02,29.179,5.438,7.288,6.179
43932,0.656,37.314,22.394,32.983,29.172,5.318,7.329,6.179
43933,0.659,37.454,22.32,33.011,29.169,5.358,7.37,6.139
43934,0.636,37.532,22.323,32.973,29.172,5.277,7.248,6.138
43935,0.649,37.61,22.307,32.973,29.158,5.235,7.328,6.098
43936,0.662,36.843,22.342,32.963,29.175,5.316,7.289,6.219
43937,0.678,36.989,22.37,32.992,29.169,5.317,7.288,6.098
43938,0.675,37.106,22.355,32.992,29.175,5.276,7.288,6.097
43939,0.685,37.126,22.323,32.973,29.158,5.195,7.125,6.016
43940,0.692,37.002,22.323,32.982,29.168,5.316,7.205,6.137
43941,0.698,37.106,22.366,32.982,29.169,5.236,7.125,6.098
43942,0.718,37.26,22.351,33.021,29.186,5.438,7.287,6.178
43943,0.715,36.955,22.335,32.983,29.165,5.318,7.207,6.139
43944,0.721,36.847,22.354,32.982,29.172,5.317,7.287,6.179
43945,0.708,36.932,22.362,32.963,29.165,5.236,7.207,6.098
43946,0.695,37.057,22.351,32.982,29.165,5.194,7.125,6.097
43947,0.688,36.848,22.3,32.963,29.169,5.234,7.165,6.138
43948,0.698,36.999,22.299,32.972,29.172,5.316,7.124,6.098
43949,0.679,37.125,22.307,33.001,29.172,5.317,7.165,6.138
43950,0.678,37.193,22.339,33.002,29.169,5.195,7.043,6.057
43951,0.678,36.715,22.319,32.982,29.169,5.234,7.123,6.056
43952,0.659,36.834,22.319,32.973,29.158,5.235,7.083,6.097
43953,0.672,36.999,22.413,33.02,29.182,5.357,7.245,6.178
43954,0.656,37.048,22.332,32.983,29.169,5.277,7.125,6.139
43955,0.662,36.838,22.323,33.011,29.172,5.357,7.165,6.098
43956,0.656,36.912,22.296,32.973,29.162,5.277,7.084,6.138
43957,0.665,37.038,22.307,32.982,29.162,5.316,7.042,6.057
43958,0.672,37.097,22.339,32.973,29.172,5.358,7.204,6.178
43959,0.678,36.647,22.339,32.992,29.169,5.358,7.084,6.057
43960,0.698,36.795,22.335,32.992,29.175,5.399,7.123,6.137
43961,0.698,36.883,22.35,32.944,29.165,5.155,6.961,6.016
43962,0.708,36.923,22.343,32.972,29.169,5.356,7.041,6.096
43963,0.711,36.693,22.312,32.973,29.158,5.317,7.001,6.056
43964,0.731,36.882,22.303,33.011,29.172,5.398,7.082,6.015
43965,0.712,36.942,22.338,32.982,29.169,5.399,7.042,6.137
43966,0.698,37.096,22.409,32.982,29.175,5.358,7.082,6.016
43967,0.692,36.848,22.379,32.982,29.169,5.399,7.042,6.137
43968,0.692,36.98,22.288,32.973,29.165,5.358,6.96,5.976
43969,0.679,37.106,22.319,32.992,29.179,5.439,7.122,6.218
43970,0.682,36.589,22.35,32.982,29.169,5.399,7.043,6.098
43971,0.675,36.632,22.273,32.992,29.169,5.44,7.082,6.097
43972,0.662,36.767,22.295,32.963,29.162,5.277,6.88,5.975
43973,0.659,36.845,22.319,32.982,29.168,5.316,7.0,6.137
43974,0.659,36.615,22.354,32.963,29.162,5.317,7.001,6.057
43975,0.675,36.795,22.335,33.001,29.168,5.317,7.041,6.056
43976,0.669,36.902,22.253,32.982,29.175,5.398,7.001,6.137
43977,0.675,36.98,22.295,33.001,29.169,5.399,7.041,6.057
43978,0.682,36.492,22.307,32.973,29.165,5.358,6.96,6.097
43979,0.685,36.621,22.366,32.973,29.169,5.358,6.96,6.056
43980,0.685,36.757,22.339,32.992,29.182,5.48,7.122,6.219
43981,0.695,36.806,22.312,32.992,29.169,5.359,7.083,6.18
43982,0.714,36.548,22.366,32.982,29.172,5.439,7.083,6.139
43983,0.721,36.679,22.296,32.953,29.158,5.277,7.002,5.976
43984,0.721,36.805,22.303,32.982,29.165,5.398,7.082,6.055
43985,0.705,36.845,22.311,32.953,29.162,5.318,7.002,6.097
43986,0.705,36.596,22.35,32.992,29.175,5.398,7.041,6.097
43987,0.692,36.689,22.366,32.982,29.172,5.399,7.082,6.178
43988,0.692,36.815,22.382,32.982,29.176,5.48,7.123,6.139
43989,0.672,36.816,22.339,32.973,29.169,5.4,7.043,6.138
43990,0.675,36.596,22.331,32.963,29.162,5.358,7.001,6.057
43991,0.675,36.737,22.362,32.982,29.172,5.48,7.204,6.219
43992,0.669,36.854,22.312,33.011,29.165,5.481,7.125,6.22
43993,0.675,36.577,22.307,32.992,29.165,5.44,7.083,6.261
43994,0.672,36.498,22.342,32.925,29.151,5.237,7.002,6.099
43995,0.678,36.641,22.386,32.972,29.168,5.357,6.96,6.097
43996,0.685,36.728,22.324,32.944,29.169,5.399,7.041,6.178
43997,0.708,36.442,22.304,32.991,29.169,5.44,7.001,6.179
43998,0.724,36.554,22.303,32.982,29.172,5.359,7.082,6.22
43999,0.734,36.651,22.338,33.001,29.172,5.439,7.083,6.22
44000,0.744,36.719,22.327,32.973,29.169,5.399,7.164,6.261
44001,0.757,36.413,22.319,32.973,29.162,5.399,7.084,6.18
44002,0.774,36.582,22.327,32.963,29.172,5.48,7.205,6.423
44003,0.79,36.699,22.366,32.953,29.169,5.44,7.125,6.263
44004,0.8,36.758,22.335,32.982,29.172,5.44,7.246,6.343
44005,0.81,36.308,22.288,32.973,29.162,5.318,7.084,6.181
44006,0.81,36.456,22.295,32.953,29.172,5.358,7.164,6.261
44007,0.807,36.544,22.28,32.934,29.162,5.358,7.084,6.262
44008,0.816,36.66,22.327,32.991,29.175,5.439,7.164,6.302
44009,0.8,36.518,22.315,32.963,29.169,5.44,7.287,6.343
44010,0.807,36.66,22.315,32.982,29.172,5.399,7.166,6.262
44011,0.794,36.738,22.335,32.973,29.169,5.358,7.165,6.302
44012,0.806,36.787,22.331,32.973,29.165,5.277,7.124,6.384
44013,0.794,36.346,22.319,32.982,29.172,5.438,7.287,6.466
44014,0.797,36.495,22.335,32.982,29.162,5.277,7.207,6.345
44015,0.8,36.593,22.35,32.963,29.168,5.357,7.287,6.425
44016,0.82,36.603,22.366,32.972,29.158,5.236,7.044,6.222
44017,0.823,36.459,22.359,32.982,29.165,5.316,7.123,6.342
44018,0.833,36.564,22.3,32.963,29.155,5.317,7.165,6.262
44019,0.856,36.718,22.315,33.011,29.182,5.439,7.246,6.424
44020,0.859,36.346,22.346,32.973,29.172,5.399,7.288,6.426
44021,0.859,36.438,22.304,32.982,29.169,5.399,7.329,6.426
44022,0.856,36.515,22.311,32.953,29.165,5.277,7.207,6.304
44023,0.879,36.602,22.346,32.953,29.158,5.316,7.247,6.343
44024,0.866,36.316,22.374,32.953,29.172,5.317,7.288,6.466
44025,0.866,36.457,22.327,32.982,29.172,5.317,7.247,6.345
44026,0.866,36.583,22.265,32.973,29.165,5.398,7.328,6.303
44027,0.853,36.651,22.299,32.944,29.158,5.196,7.207,6.262
44028,0.856,36.287,22.28,32.972,29.162,5.356,7.247,6.343
44029,0.836,36.408,22.354,32.953,29.158,5.195,7.166,6.303
44030,0.843,36.582,22.351,32.992,29.182,5.397,7.287,6.425
44031,0.83,36.603,22.288,32.973,29.172,5.318,7.288,6.344
44032,0.826,36.373,22.373,32.992,29.169,5.358,7.288,6.425
44033,0.794,36.457,22.296,32.954,29.162,5.317,7.207,6.385
44034,0.81,36.611,22.319,32.953,29.168,5.236,7.206,6.385
44035,0.813,36.642,22.288,32.953,29.169,5.357,7.247,6.466
44036,0.839,36.412,22.338,32.972,29.165,5.358,7.166,6.426
44037,0.836,36.553,22.386,32.973,29.169,5.358,7.287,6.385
44038,0.843,36.641,22.378,32.973,29.158,5.195,7.085,6.222
44039,0.843,36.671,22.363,32.982,29.165,5.316,7.205,6.302
44040,0.862,36.364,22.312,32.953,29.158,5.276,7.165,6.302
44041,0.888,36.524,22.362,33.011,29.179,5.438,7.246,6.425
44042,0.889,36.603,22.323,32.982,29.169,5.318,7.206,6.344
44043,0.905,36.364,22.319,32.973,29.172,5.317,7.165,6.384
44044,0.892,36.332,22.346,32.944,29.162,5.317,7.165,6.303
44045,0.912,36.466,22.351,32.953,29.168,5.276,7.124,6.262
44046,0.886,36.564,22.331,32.963,29.172,5.357,7.205,6.465
44047,0.885,36.258,22.257,32.944,29.169,5.317,7.165,6.304
44048,0.869,36.408,22.307,32.982,29.175,5.317,7.165,6.384
44049,0.863,36.515,22.362,32.963,29.165,5.195,7.084,6.263
44050,0.846,36.574,22.335,32.972,29.169,5.316,7.123,6.384
44051,0.84,36.181,22.308,32.953,29.165,5.276,7.165,6.303
44052,0.846,36.369,22.354,33.011,29.172,5.398,7.206,6.425
44053,0.814,36.457,22.378,32.973,29.176,5.318,7.206,6.426
44054,0.8,36.506,22.285,32.982,29.165,5.317,7.206,6.426
44055,0.777,36.219,22.291,32.963,29.169,5.358,7.206,6.426
44056,0.787,36.388,22.28,32.953,29.165,5.317,7.206,6.344
44057,0.78,36.496,22.319,32.953,29.169,5.358,7.247,6.466
44058,0.784,36.545,22.378,32.963,29.169,5.399,7.206,6.426
44059,0.806,36.248,22.308,32.982,29.179,5.358,7.369,6.466
44060,0.8,36.36,22.299,32.944,29.158,5.277,7.208,6.304
44061,0.807,36.467,22.362,32.963,29.162,5.316,7.409,6.343
44062,0.794,36.477,22.292,32.963,29.162,5.358,7.289,6.343
44063,0.823,36.266,22.319,32.992,29.175,5.399,7.451,6.384
44064,0.804,36.37,22.311,32.973,29.169,5.44,7.493,6.466
44065,0.803,36.505,22.35,32.973,29.169,5.359,7.453,6.345
44066,0.768,36.43,22.374,32.973,29.162,5.317,7.534,6.343
44067,0.761,36.323,22.324,32.963,29.165,5.276,7.453,6.343
44068,0.77,36.447,22.284,32.992,29.179,5.438,7.656,6.506
44069,0.764,36.544,22.295,32.963,29.172,5.399,7.576,6.427
44070,0.761,36.21,22.362,32.982,29.176,5.399,7.616,6.385
44071,0.757,36.302,22.21,32.963,29.151,5.196,7.413,6.303
44072,0.757,36.437,22.31,32.963,29.161,5.316,7.533,6.343
44073,0.728,36.506,22.362,32.953,29.162,5.276,7.494,6.303
44074,0.741,36.257,22.39,32.992,29.172,5.316,7.575,6.425
44075,0.728,36.37,22.296,32.973,29.172,5.317,7.657,6.466
44076,0.741,36.496,22.311,33.011,29.172,5.358,7.617,6.426
44077,0.721,36.545,22.292,32.973,29.172,5.317,7.617,6.344
44078,0.741,36.2,22.299,32.953,29.158,5.236,7.535,6.384
44079,0.744,36.331,22.366,32.972,29.172,5.397,7.697,6.588
44080,0.747,36.466,22.327,32.982,29.169,5.318,7.577,6.387
44081,0.754,36.535,22.327,32.963,29.172,5.358,7.657,6.507
44082,0.748,36.209,22.362,32.944,29.155,5.155,7.455,6.264
44083,0.747,36.34,22.265,32.972,29.172,5.234,7.493,6.343
44084,0.747,36.438,22.295,32.944,29.162,5.194,7.453,6.343
44085,0.747,36.525,22.334,33.001,29.179,5.438,7.493,6.343
44086,0.728,36.171,22.354,32.954,29.169,5.318,7.494,6.425
44087,0.715,36.292,22.378,32.982,29.172,5.439,7.494,6.466
44088,0.689,36.37,22.355,32.944,29.162,5.277,7.453,6.345
44089,0.685,36.754,22.339,32.963,29.165,5.235,7.493,6.303
44090,0.662,36.154,22.296,32.934,29.169,5.316,7.412,6.465
44091,0.662,36.292,22.342,32.972,29.169,5.317,7.493,6.386
44092,0.646,36.418,22.319,32.982,29.179,5.317,7.494,6.385
44093,0.629,36.227,22.307,32.963,29.158,5.195,7.29,6.303
44094,0.626,36.264,22.354,32.963,29.168,5.316,7.369,6.384
44095,0.616,36.379,22.362,32.953,29.162,5.236,7.33,6.385
44096,0.632,36.534,22.339,33.001,29.179,5.357,7.451,6.344
44097,0.642,35.999,22.249,32.973,29.165,5.277,7.33,6.425
44098,0.636,36.127,22.279,32.973,29.169,5.316,7.289,6.344
44099,0.629,36.215,22.295,32.973,29.169,5.317,7.288,6.384
44100,0.642,36.321,22.315,32.963,29.158,5.195,7.207,6.385
44101,0.649,36.073,22.292,32.963,29.165,5.356,7.369,6.507
44102,0.649,36.234,22.315,32.953,29.169,5.195,7.289,6.467
44103,0.668,36.35,22.37,32.972,29.172,5.275,7.247,6.467
44104,0.672,36.399,22.288,32.944,29.158,5.113,7.125,6.304
44105,0.665,36.074,22.307,32.982,29.168,5.193,7.124,6.343
44106,0.652,36.214,22.296,32.963,29.158,5.153,7.165,6.425
44107,0.659,36.34,22.327,32.982,29.172,5.356,7.206,6.426
44108,0.649,36.361,22.354,32.963,29.169,5.236,7.206,6.426
44109,0.642,36.179,22.351,32.953,29.169,5.275,7.125,6.385
44110,0.629,36.302,22.304,32.953,29.165,5.276,7.165,6.425
44111,0.619,36.399,22.338,32.963,29.155,5.195,7.043,6.344
44112,0.616,36.409,22.319,32.982,29.168,5.316,7.164,6.547
44113,0.603,36.093,22.323,32.953,29.169,5.317,7.124,6.468
44114,0.6,36.243,22.304,32.972,29.172,5.276,7.165,6.507
44115,0.593,36.302,22.338,32.934,29.155,5.113,6.962,6.305
44116,0.619,36.169,22.409,32.963,29.161,5.274,7.082,6.384
44117,0.603,36.072,22.367,32.953,29.165,5.195,7.042,6.385
44118,0.639,36.234,22.312,32.972,29.169,5.275,7.082,6.425
44119,0.636,36.341,22.327,32.982,29.169,5.276,7.123,6.466
44120,0.652,36.016,22.362,32.982,29.169,5.276,7.002,6.386
44121,0.642,36.089,22.261,32.953,29.158,5.316,7.041,6.466
44122,0.652,36.205,22.28,32.934,29.158,5.317,6.96,6.345
44123,0.668,36.321,22.334,32.982,29.175,5.439,7.163,6.425
44124,0.662,36.39,22.35,32.963,29.165,5.318,7.002,6.385
44125,0.669,36.534,22.316,32.982,29.172,5.398,7.041,6.466
44126,0.643,36.622,22.218,32.934,29.158,5.236,6.96,6.386
44127,0.655,36.709,22.283,32.972,29.168,5.275,6.96,6.303
44128,0.639,35.808,22.303,32.925,29.169,5.316,7.041,6.465
44129,0.642,35.972,22.366,32.962,29.165,5.358,7.001,6.386
44130,0.613,36.089,22.304,32.982,29.169,5.358,7.082,6.385
44131,0.632,36.147,22.307,32.953,29.169,5.317,6.961,6.303
44132,0.619,35.956,22.342,32.944,29.165,5.358,7.041,6.302
44133,0.603,36.098,22.308,32.953,29.162,5.317,7.042,6.343
44134,0.606,36.253,22.303,32.992,29.172,5.48,7.204,6.547
44135,0.609,36.255,22.272,32.973,29.165,5.44,7.125,6.427
44136,0.619,36.024,22.323,32.963,29.172,5.399,7.165,6.385
44137,0.623,36.108,22.362,32.934,29.158,5.236,7.043,6.344
44138,0.629,36.224,22.374,32.943,29.162,5.316,7.001,6.343
44139,0.632,36.494,22.359,32.943,29.162,5.317,7.001,6.384
44140,0.652,36.036,22.335,32.972,29.168,5.398,7.163,6.385
44141,0.659,36.137,22.374,32.953,29.169,5.358,7.206,6.425
44142,0.669,36.234,22.312,33.001,29.175,5.317,7.125,6.385
44143,0.685,35.996,22.296,32.954,29.162,5.358,7.124,6.303
44144,0.688,36.07,22.342,32.944,29.162,5.236,7.043,6.221
44145,0.705,36.224,22.366,32.982,29.179,5.479,7.286,6.505
44146,0.705,36.293,22.327,32.953,29.165,5.4,7.166,6.345
44147,0.741,36.006,22.241,32.963,29.169,5.399,7.206,6.425
44148,0.773,36.108,22.275,32.934,29.165,5.277,7.043,6.304
44149,0.79,36.234,22.295,32.943,29.169,5.316,7.204,6.384
44150,0.806,36.312,22.334,32.943,29.169,5.317,7.165,6.385
44151,0.862,36.044,22.327,32.963,29.169,5.358,7.206,6.385
44152,0.905,36.166,22.307,32.963,29.172,5.399,7.165,6.385
44153,0.944,36.273,22.358,32.953,29.162,5.277,7.084,6.222
44154,1.01,36.341,22.308,32.944,29.168,5.357,7.245,6.302
44155,1.056,35.91,22.311,32.953,29.158,5.277,7.125,6.262
44156,1.118,36.107,22.3,32.992,29.175,5.52,7.287,6.384
44157,1.145,36.176,22.296,32.954,29.169,5.4,7.207,6.303
44158,1.184,36.225,22.342,32.953,29.175,5.399,7.165,6.425
44159,1.201,35.957,22.323,32.944,29.169,5.399,7.124,6.222
44160,1.227,36.127,22.311,32.934,29.169,5.399,7.083,6.261
44161,1.276,36.234,22.342,32.943,29.169,5.521,7.164,6.465
44162,1.328,36.254,22.343,32.963,29.169,5.522,7.124,6.304
44163,1.345,35.871,22.308,32.953,29.165,5.522,7.165,6.262
44164,1.345,35.992,22.296,32.934,29.162,5.4,6.921,6.139
44165,1.371,36.089,22.338,32.963,29.165,5.602,7.041,6.301
44166,1.346,36.109,22.358,32.934,29.165,5.482,6.96,6.262
44167,1.365,36.176,22.366,32.972,29.172,5.562,7.082,6.384
44168,1.365,36.273,22.281,32.973,29.172,5.604,7.042,6.385
44169,1.352,36.379,22.319,32.973,29.172,5.604,7.042,6.303
44170,1.339,35.844,22.346,32.934,29.172,5.564,6.96,6.343
44171,1.358,35.944,22.28,32.934,29.162,5.563,6.96,6.221
44172,1.381,36.088,22.315,32.972,29.172,5.766,7.082,6.505
44173,1.404,36.176,22.327,32.953,29.169,5.647,6.88,6.386
44174,1.405,37.213,22.378,32.972,29.169,5.686,7.0,6.385
44175,1.382,37.348,22.312,32.934,29.151,5.564,6.797,6.303
44176,1.369,37.464,22.249,32.953,29.168,5.604,6.877,6.343
44177,1.349,37.523,22.287,32.934,29.165,5.604,6.837,6.303
44178,1.342,35.26,22.295,32.972,29.172,5.726,6.918,6.384
44179,1.326,35.372,22.381,32.953,29.169,5.727,6.919,6.507
44180,1.27,35.507,22.296,32.972,29.162,5.687,6.878,6.264
44181,1.224,35.547,22.292,32.953,29.162,5.646,6.837,6.262
44182,1.175,36.046,22.327,32.924,29.162,5.605,6.714,6.262
44183,1.1,36.195,22.315,32.962,29.179,5.889,6.916,6.546
44184,0.985,36.321,22.323,32.953,29.169,5.729,6.796,6.468
44185,0.883,36.342,22.307,32.972,29.172,5.809,6.877,6.467
44186,0.749,35.728,22.315,32.915,29.158,5.647,6.715,6.386
44187,0.624,35.856,22.35,32.934,29.165,5.727,6.794,6.425
44188,0.493,35.934,22.374,32.924,29.158,5.687,6.795,6.466
44189,0.39,36.213,22.324,32.953,29.172,5.768,6.714,6.548
44190,0.246,36.034,22.304,32.953,29.165,5.85,6.794,6.712
44191,0.144,36.166,22.362,32.924,29.169,5.769,6.714,6.672
44192,0.019,36.254,22.218,32.943,29.162,5.728,6.835,6.875
44193,-0.099,35.766,22.299,32.934,29.165,5.727,6.714,6.959
44194,-0.185,35.818,22.331,32.963,29.182,5.972,6.916,7.326
44195,-0.264,35.924,22.358,32.934,29.169,5.811,6.756,7.532
44196,-0.287,36.021,22.359,32.953,29.169,5.81,6.795,7.779
44197,-0.326,35.754,22.28,32.905,29.162,5.769,6.633,7.984
44198,-0.327,35.914,22.299,32.943,29.165,5.809,6.712,8.311
44199,-0.33,36.021,22.296,32.924,29.165,5.85,6.713,8.599
44200,-0.285,36.118,22.358,32.953,29.169,5.891,6.754,8.927
44201,-0.278,35.659,22.316,32.944,29.165,5.892,6.714,9.134
44202,-0.252,35.827,22.311,32.943,29.169,5.892,6.591,9.299
44203,-0.212,35.934,22.331,32.943,29.169,5.811,6.712,9.504
44204,-0.176,35.964,22.319,32.934,29.169,5.85,6.551,9.628
44205,-0.091,35.887,22.284,32.972,29.182,5.973,6.793,9.995
44206,-0.012,36.011,22.307,32.944,29.172,5.893,6.633,9.958
44207,0.07,36.118,22.303,32.953,29.169,5.933,6.672,10.12
44208,0.155,36.148,22.327,32.934,29.162,5.811,6.631,10.122
44209,0.244,35.659,22.362,32.934,29.168,5.81,6.59,10.203
44210,0.316,35.779,22.312,32.924,29.162,5.85,6.59,10.367
44211,0.389,35.943,22.315,32.943,29.168,5.973,6.549,10.368
44212,0.422,35.925,22.346,32.934,29.172,5.852,6.549,10.571
44213,0.468,35.791,22.304,32.991,29.169,5.973,6.63,10.655
44214,0.481,35.905,22.28,32.944,29.169,5.893,6.59,10.818
44215,0.527,36.011,22.327,32.943,29.158,5.851,6.509,10.983
44216,0.566,35.878,22.382,32.972,29.175,6.054,6.711,11.431
44217,0.603,35.877,22.367,32.953,29.176,5.975,6.672,11.436
44218,0.645,35.973,22.339,32.953,29.169,5.974,6.672,11.68
44219,0.688,36.07,22.304,32.915,29.158,5.771,6.469,11.723
44220,0.718,35.582,22.342,32.934,29.162,5.931,6.507,11.886
44221,0.734,35.673,22.304,32.934,29.168,5.852,6.589,12.05
44222,0.764,35.884,22.311,32.972,29.169,6.013,6.631,12.174
44223,0.777,35.925,22.323,32.953,29.172,6.015,6.672,12.216
44224,0.793,36.616,22.37,32.953,29.172,5.974,6.55,12.216
44225,0.797,36.747,22.316,32.953,29.165,5.974,6.59,12.338
44226,0.79,36.873,22.206,32.953,29.165,5.974,6.468,12.258
44227,0.787,36.942,22.275,32.972,29.179,6.096,6.751,12.379
44228,0.784,35.264,22.276,32.963,29.169,6.016,6.551,12.258
44229,0.774,35.41,22.366,32.972,29.172,6.056,6.63,12.217
44230,0.764,35.508,22.265,32.925,29.162,5.975,6.509,12.135
44231,0.767,35.605,22.303,32.943,29.162,5.974,6.508,12.012
44232,0.754,35.845,22.354,32.934,29.162,5.974,6.508,11.889
44233,0.767,36.049,22.339,32.963,29.168,5.974,6.63,11.806
44234,0.751,36.138,22.312,33.001,29.169,6.015,6.59,11.724
44235,0.757,36.186,22.288,32.973,29.169,6.015,6.509,11.561
44236,0.77,35.573,22.299,32.944,29.162,6.015,6.549,11.478
44237,0.777,35.701,22.35,32.934,29.165,5.974,6.386,11.274
44238,0.787,35.837,22.374,32.972,29.175,6.096,6.629,11.353
44239,0.797,35.905,22.304,32.973,29.169,5.975,6.59,11.151
44240,0.813,35.781,22.311,32.953,29.175,6.055,6.631,11.026
44241,0.81,35.866,22.366,32.924,29.155,5.893,6.509,10.863
44242,0.829,36.001,22.288,32.953,29.161,5.973,6.467,10.739
44243,0.833,35.581,22.288,32.915,29.162,5.974,6.467,10.575
44244,0.852,35.701,22.334,32.953,29.165,5.974,6.467,10.492
44245,0.853,35.789,22.358,32.953,29.175,6.096,6.589,10.369
44246,0.853,35.895,22.323,32.953,29.169,6.097,6.387,10.206
44247,0.84,35.522,22.214,32.944,29.165,6.016,6.466,10.123
44248,0.839,35.653,22.267,32.943,29.162,5.974,6.426,9.959
44249,0.836,35.807,22.283,32.972,29.175,6.218,6.588,10.08
