time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55113,0.787,35.895,23.652,30.339,24.148,9.217,7.984,5.685
55114,0.767,35.695,23.539,30.292,24.134,9.096,7.783,5.524
55115,0.777,35.856,23.6,30.301,24.134,9.014,7.7,5.563
55116,0.764,35.953,23.62,30.291,24.134,8.932,7.658,5.482
55117,0.777,36.031,23.679,30.301,24.148,9.012,7.739,5.644
55118,0.761,35.629,23.605,30.311,24.141,8.932,7.74,5.645
55119,0.748,35.73,23.585,30.272,24.124,8.809,7.618,5.483
55120,0.76,35.885,23.651,30.31,24.134,8.848,7.698,5.562
55121,0.78,35.906,23.601,30.311,24.138,8.808,7.699,5.563
55122,0.767,35.753,23.628,30.311,24.138,8.808,7.861,5.645
55123,0.744,35.876,23.601,30.301,24.127,8.767,7.782,5.523
55124,0.77,35.992,23.663,30.301,24.131,8.726,7.822,5.482
55125,0.777,35.916,23.706,30.33,24.145,8.766,7.944,5.562
55126,0.767,35.561,23.683,30.301,24.131,8.685,7.945,5.523
55127,0.777,35.682,23.632,30.301,24.141,8.807,7.945,5.563
55128,0.774,35.798,23.624,30.301,24.131,8.726,7.864,5.523
55129,0.777,35.723,23.616,30.339,24.131,8.726,7.944,5.644
55130,0.787,35.818,23.62,30.34,24.145,8.848,8.108,5.727
55131,0.78,35.915,23.628,30.282,24.138,8.646,8.028,5.565
55132,0.793,36.021,23.675,30.301,24.138,8.684,8.109,5.523
55133,0.784,35.543,23.605,30.282,24.131,8.644,7.987,5.522
55134,0.8,35.662,23.612,30.301,24.141,8.684,8.068,5.522
55135,0.774,35.779,23.597,30.291,24.134,8.603,8.028,5.482
55136,0.767,35.857,23.624,30.31,24.127,8.521,7.865,5.4
55137,0.787,35.618,23.718,30.301,24.138,8.764,8.066,5.521
55138,0.774,35.769,23.648,30.32,24.134,8.767,7.987,5.482
55139,0.787,35.876,23.609,30.311,24.138,8.97,7.986,5.603
55140,0.78,35.915,23.655,30.291,24.138,9.094,7.946,5.482
55141,0.78,35.542,23.593,30.31,24.138,9.38,8.026,5.562
55142,0.78,35.72,23.612,30.33,24.148,9.586,8.109,5.645
55143,0.787,35.779,23.62,30.273,24.138,9.588,7.987,5.564
55144,0.803,35.866,23.651,30.32,24.134,9.71,7.946,5.563
55145,0.81,35.532,23.652,30.301,24.134,9.833,7.986,5.523
55146,0.836,35.672,23.613,30.32,24.141,10.038,8.027,5.603
55147,0.826,35.798,23.601,30.301,24.134,10.04,8.027,5.523
55148,0.826,35.828,23.647,30.301,24.127,10.162,7.865,5.441
55149,0.859,35.656,23.609,30.32,24.141,10.285,7.985,5.603
55150,0.849,35.76,23.604,30.33,24.138,10.286,7.986,5.482
55151,0.853,35.885,23.643,30.33,24.145,10.367,7.986,5.481
55152,0.866,35.877,23.64,30.311,24.134,10.328,7.864,5.481
55153,0.895,35.522,23.574,30.32,24.138,10.327,7.944,5.522
55154,0.889,35.691,23.616,30.349,24.152,10.49,8.108,5.725
55155,0.869,35.75,23.589,30.301,24.141,10.288,7.947,5.524
55156,0.872,35.713,23.651,30.32,24.141,10.286,7.945,5.563
55157,0.869,35.626,23.699,30.301,24.134,10.205,7.783,5.563
55158,0.882,35.807,23.648,30.33,24.134,10.245,7.862,5.604
55159,0.882,35.895,23.628,30.32,24.138,10.204,7.782,5.604
55160,0.885,35.599,23.651,30.282,24.11,10.041,7.618,5.401
55161,0.872,35.711,23.648,30.377,24.131,10.121,7.698,5.643
55162,0.882,35.837,23.597,30.311,24.131,10.081,7.699,5.605
55163,0.889,35.924,23.671,30.32,24.138,10.081,7.74,5.645
55164,0.895,35.446,23.671,30.292,24.134,10.04,7.455,5.523
55165,0.908,35.585,23.632,30.33,24.131,10.08,7.615,5.563
55166,0.925,35.74,23.554,30.34,24.148,10.203,7.698,5.645
55167,0.918,35.799,23.592,30.311,24.131,10.123,7.618,5.483
55168,0.931,35.492,23.647,30.33,24.131,10.081,7.576,5.562
55169,0.948,35.643,23.554,30.34,24.131,9.999,7.535,5.482
55170,0.961,35.769,23.612,30.33,24.134,10.121,7.616,5.644
55171,0.984,35.847,23.675,30.34,24.145,10.244,7.657,5.686
55172,0.978,35.522,23.613,30.301,24.124,10.001,7.495,5.524
55173,0.987,35.701,23.62,30.301,24.134,10.161,7.575,5.482
55174,0.984,35.818,23.593,30.32,24.138,10.0,7.575,5.481
55175,0.971,35.876,23.632,30.32,24.134,10.08,7.738,5.644
55176,0.955,35.57,23.632,30.32,24.134,10.04,7.699,5.483
55177,0.932,35.701,23.632,30.292,24.124,9.918,7.618,5.4
55178,0.938,35.856,23.628,30.32,24.141,9.957,7.739,5.562
55179,0.919,35.867,23.624,30.32,24.131,9.998,7.74,5.563
55180,0.918,35.58,23.628,30.311,24.138,9.958,7.821,5.563
55181,0.915,35.72,23.601,30.291,24.131,9.835,7.741,5.563
55182,0.905,35.866,23.62,30.32,24.134,9.875,7.862,5.523
55183,0.915,35.886,23.687,30.349,24.148,9.916,8.026,5.685
55184,0.918,35.503,23.668,30.321,24.141,9.835,7.865,5.524
55185,0.928,35.633,23.601,30.32,24.141,9.834,7.863,5.603
55186,0.909,35.74,23.55,30.33,24.131,9.794,7.863,5.482
55187,0.938,35.684,23.584,30.32,24.141,9.834,7.863,5.644
55188,0.932,35.635,23.674,30.32,24.141,9.794,7.863,5.523
55189,0.922,35.759,23.617,30.311,24.124,9.671,7.741,5.482
55190,0.931,35.895,23.628,30.339,24.134,9.792,7.862,5.562
55191,0.935,35.493,23.651,30.301,24.134,9.712,7.822,5.523
55192,0.931,35.566,23.589,30.33,24.134,9.711,7.863,5.563
55193,0.931,35.701,23.6,30.301,24.131,9.548,7.822,5.482
55194,0.935,35.808,23.581,30.32,24.141,9.669,7.863,5.562
55195,0.925,35.541,23.674,30.359,24.152,9.67,7.944,5.726
55196,0.928,35.624,23.652,30.321,24.138,9.467,7.742,5.565
55197,0.912,35.759,23.624,30.32,24.141,9.505,7.781,5.523
55198,0.892,35.847,23.597,30.311,24.138,9.343,7.781,5.522
55199,0.882,35.57,23.647,30.33,24.134,9.342,7.862,5.603
55200,0.879,35.711,23.597,30.32,24.134,9.301,7.863,5.564
55201,0.843,35.808,23.616,30.301,24.127,9.138,7.66,5.401
55202,0.833,35.886,23.628,30.33,24.131,9.217,7.942,5.562
55203,0.839,35.513,23.667,30.32,24.134,9.178,7.905,5.563
55204,0.843,35.653,23.66,30.32,24.138,9.137,7.945,5.563
55205,0.826,35.731,23.582,30.311,24.127,9.014,7.945,5.482
55206,0.823,35.827,23.604,30.32,24.138,9.135,8.026,5.562
55207,0.846,35.694,23.643,30.368,24.148,9.258,8.109,5.685
55208,0.84,35.779,23.659,30.33,24.134,9.097,8.109,5.564
55209,0.843,35.895,23.628,30.34,24.131,9.095,8.069,5.563
55210,0.82,35.925,23.609,30.301,24.134,9.054,8.028,5.523
55211,0.826,35.503,23.663,30.33,24.138,9.095,8.19,5.563
55212,0.823,35.633,23.597,30.34,24.138,9.176,8.192,5.604
55213,0.82,35.731,23.589,30.292,24.131,8.933,8.07,5.482
55214,0.817,36.077,23.624,30.32,24.131,9.093,8.109,5.603
55215,0.797,35.553,23.655,30.32,24.138,9.136,8.069,5.564
55216,0.79,35.701,23.691,30.33,24.138,9.095,8.15,5.604
55217,0.787,35.779,23.633,30.301,24.134,9.014,8.028,5.482
55218,0.787,35.655,23.644,30.311,24.138,9.054,8.027,5.522
55219,0.787,35.702,23.671,30.339,24.148,9.176,8.149,5.644
55220,0.774,35.779,23.597,30.321,24.134,9.015,7.947,5.564
55221,0.761,35.895,23.616,30.33,24.138,9.094,8.026,5.604
55222,0.761,35.369,23.597,30.311,24.134,9.014,7.946,5.564
55223,0.748,35.459,23.663,30.339,24.145,9.013,8.026,5.604
55224,0.754,35.604,23.652,30.33,24.141,9.013,8.068,5.645
55225,0.751,35.644,23.589,30.292,24.127,8.932,7.865,5.483
55226,0.774,35.51,23.604,30.32,24.134,9.053,8.026,5.562
55227,0.761,35.633,23.585,30.32,24.134,9.135,7.987,5.563
55228,0.774,35.769,23.663,30.33,24.138,9.339,8.108,5.685
55229,0.754,35.828,23.632,30.33,24.127,9.301,8.069,5.524
55230,0.764,35.483,23.62,30.32,24.134,9.382,8.069,5.563
55231,0.787,35.643,23.663,30.34,24.152,9.627,8.231,5.645
55232,0.777,35.75,23.582,30.311,24.141,9.588,8.111,5.645
55233,0.767,35.818,23.6,30.32,24.141,9.669,8.191,5.686
55234,0.757,35.55,23.589,30.311,24.127,9.629,8.07,5.483
55235,0.767,35.701,23.663,30.339,24.138,9.751,8.231,5.684
55236,0.751,35.818,23.703,30.321,24.145,9.874,8.273,5.646
55237,0.751,35.838,23.613,30.282,24.124,9.753,8.071,5.483
55238,0.748,35.407,23.612,30.32,24.134,9.793,8.15,5.603
55239,0.747,35.527,23.659,30.32,24.138,9.712,8.028,5.564
55240,0.747,35.653,23.605,30.33,24.141,9.752,8.149,5.645
55241,0.754,35.683,23.62,30.311,24.134,9.671,7.988,5.483
55242,0.748,35.587,23.644,30.311,24.134,9.589,8.027,5.562
55243,0.751,35.73,23.679,30.359,24.155,9.751,8.109,5.645
55244,0.744,35.818,23.621,30.33,24.131,9.63,8.069,5.645
55245,0.751,36.078,23.558,30.292,24.141,9.751,8.069,5.564
55246,0.744,35.668,23.588,30.301,24.134,9.712,7.946,5.482
55247,0.757,35.808,23.596,30.33,24.141,9.914,8.067,5.603
55248,0.764,35.895,23.639,30.32,24.141,10.079,8.15,5.686
55249,0.748,35.484,23.601,30.301,24.131,10.081,7.825,5.483
55250,0.76,35.528,23.632,30.32,24.127,10.365,7.944,5.562
55251,0.774,35.634,23.648,30.301,24.134,10.449,7.864,5.523
55252,0.767,35.779,23.609,30.339,24.141,10.613,7.944,5.603
55253,0.761,35.377,23.616,30.311,24.138,10.696,7.823,5.564
55254,0.77,35.488,23.62,30.291,24.134,10.778,7.741,5.482
55255,0.757,35.652,23.675,30.339,24.141,11.064,7.862,5.603
55256,0.764,35.721,23.668,30.311,24.141,11.188,7.741,5.482
55257,0.764,35.616,23.582,30.33,24.145,11.189,7.862,5.644
55258,0.757,35.74,23.589,30.301,24.127,11.271,7.782,5.483
55259,0.777,35.885,23.651,30.33,24.141,11.434,7.822,5.562
55260,0.787,36.011,23.628,30.368,24.141,11.558,8.025,5.766
55261,0.78,35.456,23.597,30.311,24.131,11.397,7.865,5.606
55262,0.803,35.614,23.643,30.311,24.141,11.436,7.863,5.604
55263,0.816,35.75,23.667,30.301,24.134,11.395,7.863,5.564
55264,0.839,35.799,23.605,30.311,24.134,11.395,7.904,5.685
55265,0.869,35.454,23.585,30.33,24.131,11.395,7.782,5.524
55266,0.905,35.585,23.585,30.301,24.113,11.314,7.781,5.482
55267,0.947,35.74,23.628,30.32,24.141,11.353,7.822,5.644
55268,0.967,35.76,23.605,30.311,24.134,11.191,7.822,5.564
55269,1.02,35.607,23.608,30.32,24.134,11.149,7.863,5.563
55270,1.059,35.711,23.659,30.301,24.131,11.026,7.7,5.563
55271,1.115,35.846,23.621,30.32,24.141,10.985,7.78,5.604
55272,1.181,35.934,23.624,30.33,24.159,11.066,7.903,5.767
55273,1.217,35.465,23.597,30.311,24.128,10.741,7.742,5.565
55274,1.26,35.604,23.651,30.311,24.145,10.697,7.74,5.523
55275,1.283,35.73,23.671,30.301,24.138,10.534,7.618,5.522
55276,1.319,35.732,23.664,30.311,24.138,10.532,7.779,5.644
55277,1.326,35.549,23.605,30.311,24.138,10.41,7.618,5.645
55278,1.313,35.663,23.597,30.282,24.127,10.206,7.576,5.401
55279,1.355,35.788,23.643,30.301,24.145,10.245,7.698,5.643
55280,1.372,35.55,23.62,30.311,24.138,10.123,7.658,5.564
55281,1.362,35.615,23.616,30.32,24.145,10.122,7.739,5.645
55282,1.336,35.721,23.659,30.311,24.131,9.959,7.618,5.564
55283,1.323,35.818,23.652,30.32,24.141,10.039,7.657,5.645
55284,1.352,35.435,23.558,30.34,24.145,10.121,7.902,5.727
55285,1.342,35.489,23.612,30.301,24.141,10.122,7.701,5.646
55286,1.358,35.643,23.604,30.301,24.131,10.244,7.78,5.605
55287,1.362,35.721,23.651,30.291,24.131,10.286,7.74,5.604
55288,1.394,35.425,23.585,30.301,24.138,10.489,7.781,5.686
55289,1.391,35.546,23.612,30.301,24.138,10.573,7.781,5.605
55290,1.372,35.672,23.636,30.291,24.124,10.492,7.578,5.523
55291,1.359,35.75,23.605,30.301,24.134,10.735,7.698,5.685
55292,1.355,35.454,23.589,30.282,24.138,10.819,7.699,5.646
55293,1.359,35.594,23.616,30.301,24.141,10.942,7.74,5.645
55294,1.313,35.701,23.655,30.282,24.127,11.065,7.659,5.645
55295,1.238,35.779,23.66,30.31,24.138,11.229,7.739,5.727
55296,1.182,35.55,23.617,30.33,24.148,11.434,7.821,5.809
55297,1.106,35.682,23.608,30.301,24.138,11.517,7.619,5.728
55298,1.057,35.798,23.632,30.301,24.138,11.64,7.657,5.687
55299,0.981,35.809,23.609,30.282,24.134,11.804,7.617,5.727
55300,0.948,35.512,23.632,30.31,24.138,12.05,7.698,5.768
55301,0.909,35.633,23.636,30.301,24.138,12.174,7.618,5.768
55302,0.847,35.711,23.659,30.263,24.127,12.094,7.454,5.647
55303,0.791,35.751,23.605,30.301,24.131,12.296,7.574,5.767
55304,0.748,35.473,23.616,30.301,24.138,12.298,7.575,5.728
55305,0.699,35.643,23.616,30.291,24.138,12.339,7.616,5.809
55306,0.64,35.731,23.647,30.272,24.124,12.299,7.495,5.688
55307,0.633,35.674,23.679,30.291,24.131,12.339,7.616,5.768
55308,0.619,35.625,23.679,30.33,24.145,12.462,7.779,5.891
55309,0.58,35.711,23.617,30.292,24.138,12.259,7.578,5.77
55310,0.567,35.789,23.667,30.301,24.134,12.217,7.698,5.728
55311,0.547,35.531,23.507,30.282,24.134,12.176,7.577,5.727
55312,0.537,35.614,23.6,30.301,24.134,12.053,7.698,5.809
55313,0.498,35.74,23.639,30.272,24.134,11.93,7.618,5.769
55314,0.452,35.818,23.655,30.272,24.127,11.726,7.576,5.687
55315,0.413,35.378,23.621,30.291,24.141,11.764,7.657,5.768
55316,0.38,35.469,23.569,30.282,24.138,11.642,7.658,5.768
55317,0.344,35.623,23.624,30.282,24.138,11.56,7.739,5.809
55318,0.321,35.692,23.655,30.262,24.131,11.356,7.699,5.728
55319,0.33,35.444,23.613,30.291,24.141,11.354,7.861,5.768
55320,0.346,35.575,23.604,30.31,24.148,11.354,8.026,5.891
55321,0.36,35.663,23.643,30.272,24.131,11.151,7.946,5.77
55322,0.396,35.74,23.652,30.301,24.138,11.026,7.905,5.809
55323,0.406,35.396,23.546,30.282,24.134,10.863,7.945,5.769
55324,0.425,35.575,23.592,30.291,24.134,10.861,8.026,5.809
55325,0.435,35.653,23.593,30.272,24.127,10.739,7.987,5.728
55326,0.445,35.731,23.624,30.272,24.131,10.575,7.946,5.687
55327,0.468,35.511,23.687,30.291,24.138,10.655,7.986,5.768
55328,0.481,35.653,23.652,30.282,24.134,10.696,7.986,5.728
55329,0.485,35.76,23.628,30.272,24.134,10.737,8.068,5.85
55330,0.485,35.78,23.636,30.272,24.127,10.657,7.987,5.769
55331,0.504,35.492,23.62,30.291,24.141,10.859,8.108,5.809
55332,0.527,35.652,23.62,30.291,24.145,10.82,8.109,5.891
55333,0.537,35.712,23.651,30.234,24.134,10.82,7.906,5.77
55334,0.537,35.76,23.652,30.281,24.141,10.82,7.985,5.809
55335,0.54,35.463,23.57,30.272,24.141,10.82,7.986,5.769
55336,0.557,35.604,23.483,30.291,24.134,10.82,7.946,5.809
55337,0.563,35.711,23.56,30.263,24.131,10.82,7.945,5.728
55338,0.593,35.578,23.635,30.262,24.138,10.779,7.864,5.727
55339,0.629,35.567,23.628,30.291,24.148,10.86,7.944,5.85
55340,0.632,35.663,23.609,30.272,24.141,10.698,7.864,5.769
55341,0.642,35.769,23.659,30.272,24.141,10.737,7.904,5.85
55342,0.655,35.435,23.582,30.262,24.134,10.657,7.823,5.81
55343,0.675,35.537,23.604,30.281,24.141,10.656,7.944,5.891
55344,0.698,35.701,23.608,30.291,24.145,10.615,7.905,5.851
55345,0.701,35.731,23.643,30.234,24.131,10.411,7.66,5.729
55346,0.727,35.386,23.667,30.272,24.141,10.572,7.78,5.85
55347,0.731,35.488,23.621,30.262,24.138,10.492,7.74,5.81
55348,0.754,35.652,23.605,30.281,24.141,10.532,7.862,5.891
55349,0.748,35.712,23.636,30.243,24.138,10.329,7.741,5.729
55350,0.767,35.29,23.55,30.262,24.141,10.368,7.781,5.768
55351,0.787,35.468,23.612,30.32,24.148,10.49,7.944,5.85
55352,0.78,35.547,23.628,30.263,24.141,10.247,7.823,5.729
55353,0.777,35.624,23.671,30.262,24.138,10.204,7.863,5.85
55354,0.764,35.481,23.586,30.262,24.134,10.082,7.822,5.769
55355,0.774,35.633,23.55,30.281,24.141,10.081,7.903,5.809
55356,0.764,35.759,23.596,30.272,24.148,10.081,7.985,5.85
55357,0.757,35.789,23.608,30.243,24.127,9.837,7.783,5.648
55358,0.761,35.454,23.628,30.272,24.141,9.794,7.944,5.808
55359,0.764,35.614,23.601,30.262,24.138,9.712,7.864,5.728
55360,0.764,35.74,23.632,30.262,24.141,9.833,7.863,5.809
55361,0.757,35.751,23.652,30.253,24.138,9.672,7.822,5.81
55362,0.757,35.358,23.62,30.301,24.138,9.711,7.863,5.769
55363,0.761,35.517,23.612,30.301,24.152,9.955,7.944,5.809
55364,0.764,35.605,23.624,30.272,24.138,9.795,7.823,5.769
55365,0.767,35.922,23.651,30.262,24.134,9.956,7.863,5.85
55366,0.764,35.484,23.663,30.253,24.138,9.998,7.822,5.729
55367,0.777,35.633,23.578,30.272,24.141,10.121,7.903,5.85
55368,0.767,35.759,23.608,30.262,24.145,10.203,7.945,5.932
55369,0.774,35.435,23.62,30.243,24.127,10.082,7.783,5.648
55370,0.787,35.431,23.628,30.272,24.138,10.243,7.903,5.808
55371,0.793,35.556,23.593,30.243,24.134,10.326,7.945,5.647
55372,0.793,35.653,23.659,30.262,24.141,10.368,7.986,5.767
55373,0.79,35.961,23.636,30.224,24.124,10.287,7.864,5.728
55374,0.8,36.098,23.534,30.262,24.141,10.245,7.985,5.687
55375,0.787,36.263,23.596,30.291,24.148,10.448,8.068,5.849
55376,0.793,36.322,23.585,30.263,24.134,10.288,7.946,5.729
55377,0.784,34.942,23.639,30.262,24.141,10.286,7.986,5.768
55378,0.774,35.033,23.601,30.234,24.131,10.205,7.905,5.606
55379,0.777,35.197,23.616,30.262,24.145,10.285,7.985,5.726
55380,0.764,35.266,23.628,30.253,24.141,10.245,7.946,5.727
55381,0.757,35.382,23.597,30.233,24.127,10.123,7.823,5.565
55382,0.764,35.546,23.608,30.262,24.138,10.284,7.944,5.766
55383,0.77,35.672,23.593,30.234,24.131,10.245,7.864,5.768
55384,0.774,35.75,23.643,30.243,24.138,10.326,8.026,5.728
55385,0.774,35.31,23.652,30.243,24.131,10.246,7.905,5.687
55386,0.777,35.449,23.663,30.252,24.141,10.245,7.945,5.687
55387,0.793,35.585,23.644,30.281,24.148,10.53,8.189,5.849
55388,0.787,35.615,23.616,30.253,24.134,10.451,8.11,5.729
55389,0.784,35.414,23.632,30.253,24.141,10.572,8.232,5.768
55390,0.784,35.546,23.616,30.253,24.131,10.655,8.151,5.728
55391,0.79,35.701,23.62,30.262,24.145,10.778,8.395,5.768
55392,0.793,35.683,23.647,30.253,24.138,10.82,8.438,5.728
55393,0.79,35.309,23.589,30.224,24.127,10.739,8.438,5.646
55394,0.797,35.478,23.464,30.252,24.141,10.9,8.519,5.727
55395,0.797,35.585,23.587,30.253,24.134,10.943,8.601,5.727
55396,0.8,35.855,23.624,30.262,24.134,10.984,8.602,5.809
55397,0.774,35.378,23.648,30.224,24.134,10.822,8.562,5.606
55398,0.784,35.546,23.601,30.243,24.134,10.861,8.683,5.686
55399,0.797,35.691,23.612,30.281,24.148,10.983,8.807,5.89
55400,0.774,35.434,23.655,30.234,24.138,10.74,8.686,5.689
55401,0.774,35.441,23.605,30.252,24.134,10.738,8.725,5.809
55402,0.78,35.575,23.612,30.233,24.134,10.575,8.726,5.688
55403,0.774,35.701,23.608,30.252,24.141,10.533,8.726,5.727
55404,0.774,35.329,23.636,30.243,24.141,10.451,8.807,5.809
55405,0.777,35.401,23.652,30.205,24.127,10.247,8.686,5.647
55406,0.8,35.556,23.632,30.243,24.138,10.286,8.888,5.727
55407,0.794,35.644,23.62,30.243,24.141,10.123,8.89,5.646
55408,0.81,35.261,23.605,30.252,24.141,10.122,8.93,5.727
55409,0.8,35.372,23.632,30.233,24.134,9.959,8.931,5.687
55410,0.807,35.546,23.609,30.243,24.138,9.957,8.972,5.727
55411,0.813,35.643,23.616,30.262,24.148,10.039,9.013,5.85
55412,0.813,35.433,23.659,30.234,24.138,9.796,8.932,5.648
55413,0.8,35.585,23.609,30.233,24.141,9.834,8.972,5.686
55414,0.8,35.682,23.577,30.252,24.134,9.672,8.931,5.605
55415,0.807,35.779,23.573,30.233,24.141,9.751,9.012,5.767
55416,0.797,35.358,23.612,30.204,24.138,9.712,8.972,5.768
55417,0.787,35.498,23.628,30.204,24.134,9.508,8.769,5.565
55418,0.787,35.643,23.605,30.233,24.138,9.709,8.929,5.726
55419,0.79,35.673,23.6,30.214,24.141,9.67,8.89,5.646
55420,0.793,35.328,23.659,30.223,24.145,9.751,8.93,5.767
55421,0.784,35.459,23.597,30.204,24.138,9.671,8.809,5.687
55422,0.78,35.595,23.616,30.223,24.145,9.792,8.848,5.687
55423,0.797,35.653,23.64,30.271,24.152,9.875,8.93,5.849
55424,0.784,35.405,23.671,30.205,24.141,9.794,8.768,5.729
55425,0.803,35.517,23.675,30.195,24.141,9.875,8.767,5.727
55426,0.8,35.634,23.605,30.204,24.134,9.916,8.645,5.646
55427,0.82,35.663,23.593,30.204,24.141,10.079,8.765,5.808
55428,0.817,35.414,23.624,30.214,24.138,10.162,8.767,5.769
55429,0.813,35.508,23.577,30.195,24.131,10.163,8.441,5.647
55430,0.833,35.653,23.612,30.214,24.138,10.366,8.519,5.686
55431,0.83,35.328,23.64,30.204,24.134,10.49,8.52,5.646
55432,0.813,35.334,23.644,30.204,24.138,10.654,8.479,5.686
55433,0.826,35.44,23.562,30.195,24.138,10.696,8.357,5.646
55434,0.826,35.585,23.608,30.214,24.141,10.981,8.315,5.686
55435,0.82,35.356,23.608,30.243,24.152,11.309,8.437,5.849
55436,0.803,35.431,23.636,30.205,24.145,11.353,8.275,5.688
55437,0.813,35.546,23.663,30.195,24.141,11.638,8.233,5.727
55438,0.8,35.624,23.617,30.195,24.138,11.763,8.111,5.687
55439,0.803,35.222,23.601,30.195,24.141,12.049,8.191,5.809
55440,0.81,35.333,23.647,30.214,24.134,12.174,8.232,5.769
55441,0.79,35.469,23.601,30.204,24.124,12.135,7.908,5.606
55442,0.793,35.556,23.597,30.214,24.131,12.297,8.107,5.726
55443,0.8,35.385,23.655,30.185,24.141,12.258,8.109,5.687
55444,0.79,35.546,23.663,30.204,24.141,12.339,8.069,5.768
55445,0.8,35.653,23.613,30.175,24.138,12.217,7.946,5.647
55446,0.81,35.692,23.515,30.204,24.138,12.257,8.067,5.727
55447,0.826,35.328,23.576,30.243,24.152,12.298,8.191,5.89
55448,0.81,35.43,23.647,30.205,24.134,12.176,7.988,5.729
55449,0.82,35.566,23.617,30.223,24.138,12.013,8.027,5.646
55450,0.82,35.605,23.597,30.185,24.131,12.011,7.987,5.686
55451,0.82,35.443,23.643,30.204,24.138,12.092,8.149,5.768
55452,0.836,35.594,23.613,30.214,24.148,12.052,8.15,5.768
55453,0.823,35.682,23.593,30.166,24.127,11.93,7.947,5.565
55454,0.82,35.721,23.596,30.204,24.138,12.051,8.026,5.766
55455,0.823,35.377,23.624,30.195,24.138,12.174,7.946,5.687
55456,0.826,35.517,23.667,30.185,24.141,12.216,7.986,5.727
55457,0.82,35.605,23.64,30.166,24.138,12.216,7.905,5.605
55458,0.82,35.596,23.62,30.194,24.138,12.257,7.945,5.686
55459,0.817,35.558,23.624,30.204,24.152,12.42,8.067,5.809
55460,0.807,35.644,23.616,30.175,24.134,12.218,7.824,5.647
55461,0.807,35.769,23.601,30.204,24.138,12.216,7.944,5.727
55462,0.807,35.176,23.589,30.185,24.131,12.094,7.823,5.727
55463,0.813,35.227,23.659,30.185,24.138,12.174,7.944,5.768
55464,0.807,35.343,23.648,30.194,24.141,12.094,7.905,5.728
55465,0.803,35.411,23.57,30.166,24.127,11.89,7.782,5.646
55466,0.813,35.316,23.612,30.242,24.134,11.928,7.862,5.605
55467,0.813,35.449,23.604,30.185,24.138,11.848,7.7,5.604
55468,0.833,35.575,23.659,30.185,24.141,11.765,7.78,5.726
55469,0.83,35.653,23.624,30.146,24.134,11.642,7.74,5.605
55470,0.833,35.232,23.597,30.194,24.131,11.479,7.74,5.645
55471,0.846,35.391,23.663,30.204,24.145,11.518,7.821,5.767
55472,0.846,35.488,23.585,30.175,24.141,11.315,7.781,5.565
55473,0.846,35.576,23.596,30.194,24.138,11.232,7.862,5.685
55474,0.84,35.346,23.597,30.175,24.138,11.068,7.741,5.605
55475,0.846,35.488,23.659,30.175,24.141,11.026,7.821,5.726
55476,0.833,35.614,23.66,30.194,24.145,10.944,7.903,5.727
55477,0.817,35.634,23.628,30.147,24.134,10.618,7.701,5.605
55478,0.823,35.174,23.62,30.175,24.134,10.615,7.78,5.645
55479,0.823,35.304,23.608,30.166,24.138,10.533,7.7,5.564
55480,0.836,35.44,23.601,30.165,24.138,10.451,7.74,5.604
55481,0.836,35.46,23.608,30.165,24.138,10.247,7.74,5.564
55482,0.807,35.969,23.589,30.175,24.138,10.164,7.618,5.563
55483,0.833,36.137,23.643,30.204,24.138,10.163,7.739,5.645
55484,0.826,36.234,23.64,30.185,24.134,10.082,7.659,5.605
55485,0.836,36.216,23.589,30.166,24.134,10.081,7.658,5.686
55486,0.836,34.912,23.475,30.175,24.131,9.796,7.658,5.564
55487,0.849,35.081,23.572,30.185,24.138,9.834,7.698,5.604
55488,0.849,35.198,23.655,30.194,24.145,9.834,7.861,5.726
55489,0.84,35.4,23.617,30.166,24.134,9.794,7.7,5.646
55490,0.859,35.556,23.593,30.185,24.131,9.915,7.699,5.645
55491,0.856,35.663,23.659,30.156,24.134,9.916,7.618,5.605
55492,0.856,35.779,23.582,30.175,24.134,10.12,7.617,5.645
55493,0.853,35.166,23.592,30.156,24.134,10.163,7.617,5.523
55494,0.859,35.198,23.596,30.146,24.124,10.204,7.495,5.522
55495,0.853,35.362,23.651,30.175,24.134,10.489,7.575,5.644
55496,0.84,35.44,23.648,30.156,24.127,10.573,7.535,5.645
55497,0.846,35.24,23.644,30.175,24.141,10.655,7.697,5.605
55498,0.83,35.372,23.589,30.156,24.134,10.656,7.536,5.564
55499,0.83,35.517,23.628,30.156,24.138,10.818,7.575,5.685
55500,0.836,35.614,23.609,30.165,24.148,10.861,7.616,5.687
55501,0.81,35.232,23.589,30.137,24.131,10.698,7.535,5.605
55502,0.813,35.391,23.616,30.156,24.134,10.859,7.616,5.604
55503,0.826,35.517,23.651,30.165,24.134,10.658,7.535,5.645
55504,0.836,35.576,23.636,30.165,24.145,10.737,7.534,5.605
55505,0.836,35.097,23.558,30.146,24.134,10.616,7.453,5.564
55506,0.856,35.255,23.549,30.194,24.134,10.615,7.574,5.645
55507,0.862,35.401,23.58,30.185,24.148,10.655,7.657,5.686
55508,0.859,35.421,23.647,30.146,24.138,10.452,7.495,5.564
55509,0.856,35.23,23.613,30.165,24.138,10.41,7.534,5.604
55510,0.862,35.362,23.597,30.118,24.134,10.206,7.453,5.564
