time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53191,0.807,40.506,17.288,32.624,33.698,4.578,7.165,6.467
53192,0.813,40.555,17.324,32.662,33.701,4.659,7.328,6.548
53193,0.803,40.172,17.359,32.644,33.705,4.7,7.289,6.468
53194,0.794,40.264,17.277,32.634,33.698,4.62,7.247,6.507
53195,0.813,40.36,17.265,32.634,33.701,4.497,7.166,6.386
53196,0.823,40.438,17.304,32.662,33.715,4.74,7.287,6.547
53197,0.82,40.017,17.312,32.644,33.702,4.661,7.247,6.508
53198,0.826,40.147,17.312,32.634,33.701,4.579,7.166,6.427
53199,0.83,40.225,17.296,32.643,33.698,4.578,7.165,6.385
53200,0.83,40.12,17.335,32.634,33.695,4.537,7.165,6.466
53201,0.833,40.052,17.316,32.662,33.698,4.659,7.206,6.467
53202,0.843,40.176,17.289,32.663,33.701,4.66,7.328,6.507
53203,0.83,40.216,17.351,32.615,33.691,4.538,7.248,6.467
53204,0.846,39.794,17.336,32.614,33.701,4.537,7.206,6.426
53205,0.843,39.915,17.269,32.691,33.708,4.74,7.45,6.548
53206,0.836,40.031,17.3,32.644,33.695,4.62,7.33,6.468
53207,0.839,40.09,17.308,32.643,33.694,4.578,7.248,6.467
53208,0.82,39.544,17.304,32.634,33.698,4.537,7.328,6.386
53209,0.82,39.682,17.304,32.624,33.695,4.618,7.289,6.466
53210,0.82,39.779,17.367,32.643,33.698,4.578,7.41,6.386
53211,0.817,39.867,17.32,32.672,33.705,4.7,7.452,6.466
53212,0.797,39.426,17.32,32.644,33.702,4.66,7.371,6.426
53213,0.803,39.575,17.347,32.653,33.691,4.497,7.289,6.263
53214,0.81,39.702,17.394,32.691,33.712,4.74,7.451,6.465
53215,0.81,39.741,17.356,32.653,33.702,4.579,7.452,6.467
53216,0.829,39.511,17.281,32.653,33.698,4.578,7.249,6.223
53217,0.82,39.615,17.281,32.663,33.698,4.537,7.247,6.302
53218,0.817,39.711,17.323,32.644,33.695,4.577,7.288,6.384
53219,0.826,39.751,17.316,32.672,33.701,4.618,7.288,6.385
53220,0.833,39.195,17.32,32.682,33.708,4.659,7.369,6.344
53221,0.823,39.276,17.328,32.634,33.698,4.579,7.208,6.262
53222,0.836,39.401,17.304,32.653,33.695,4.537,7.125,6.18
53223,0.843,39.642,17.328,32.672,33.715,4.781,7.327,6.383
53224,0.839,39.146,17.336,32.663,33.709,4.661,7.289,6.344
53225,0.839,39.285,17.379,32.672,33.705,4.538,7.166,6.221
53226,0.833,39.353,17.34,32.663,33.702,4.537,7.206,6.22
53227,0.82,38.923,17.301,32.663,33.691,4.577,7.247,6.342
53228,0.82,38.995,17.308,32.663,33.701,4.537,7.288,6.343
53229,0.817,39.092,17.335,32.663,33.705,4.699,7.288,6.384
53230,0.803,39.15,17.273,32.663,33.698,4.579,7.247,6.344
53231,0.81,38.786,17.308,32.644,33.695,4.496,7.125,6.262
53232,0.803,38.946,17.359,32.711,33.715,4.699,7.327,6.465
53233,0.803,39.043,17.238,32.702,33.698,4.579,7.248,6.386
53234,0.807,39.14,17.292,32.682,33.701,4.496,7.166,6.303
53235,0.813,38.709,17.327,32.673,33.695,4.577,7.165,6.343
53236,0.816,38.83,17.375,32.634,33.694,4.537,7.124,6.343
53237,0.826,38.956,17.375,32.672,33.698,4.537,7.124,6.262
53238,0.83,39.024,17.352,32.682,33.705,4.659,7.205,6.384
53239,0.81,38.392,17.387,32.644,33.695,4.579,7.165,6.263
53240,0.826,38.539,17.305,32.643,33.698,4.537,7.043,6.262
53241,0.836,38.675,17.32,32.711,33.712,4.699,7.286,6.343
53242,0.852,38.686,17.343,32.673,33.698,4.66,7.166,6.343
53243,0.846,38.475,17.344,32.672,33.701,4.497,7.043,6.181
53244,0.843,38.607,17.285,32.672,33.695,4.618,7.082,6.22
53245,0.826,38.704,17.288,32.663,33.698,4.578,7.042,6.22
53246,0.817,38.734,17.3,32.692,33.695,4.618,7.082,6.261
53247,0.82,38.514,17.331,32.682,33.708,4.619,7.123,6.343
53248,0.813,38.607,17.336,32.74,33.698,4.578,7.043,6.262
53249,0.82,38.723,17.308,32.673,33.691,4.578,6.96,6.18
53250,0.82,38.341,17.371,32.72,33.712,4.74,7.122,6.301
53251,0.81,38.232,17.332,32.702,33.705,4.661,7.043,6.302
53252,0.8,38.384,17.301,32.682,33.698,4.538,6.96,6.14
53253,0.794,38.433,17.351,32.692,33.698,4.577,7.122,6.179
53254,0.79,38.338,17.332,32.673,33.701,4.659,7.165,6.301
53255,0.797,38.49,17.281,32.701,33.698,4.538,7.246,6.18
53256,0.813,38.617,17.304,32.701,33.705,4.618,7.288,6.22
53257,0.81,38.656,17.3,32.673,33.698,4.537,7.247,6.18
53258,0.816,37.985,17.296,32.672,33.695,4.496,7.206,6.139
53259,0.839,38.19,17.347,32.72,33.712,4.699,7.328,6.219
53260,0.826,38.259,17.387,32.692,33.702,4.579,7.451,6.261
53261,0.817,38.336,17.305,32.692,33.698,4.496,7.33,6.058
53262,0.836,38.049,17.304,32.692,33.698,4.577,7.41,6.137
53263,0.833,38.162,17.331,32.692,33.705,4.659,7.574,6.301
53264,0.836,38.287,17.367,32.711,33.702,4.579,7.413,6.18
53265,0.833,38.356,17.305,32.711,33.705,4.659,7.493,6.22
53266,0.826,38.059,17.226,32.702,33.698,4.579,7.534,6.22
53267,0.813,38.19,17.284,32.692,33.695,4.537,7.453,6.017
53268,0.816,38.336,17.363,32.73,33.705,4.618,7.615,6.137
53269,0.803,38.318,17.309,32.711,33.702,4.537,7.617,6.138
53270,0.807,38.068,17.3,32.702,33.688,4.496,7.495,6.057
53271,0.8,38.162,17.351,32.692,33.691,4.577,7.616,6.097
53272,0.784,38.287,17.32,32.749,33.712,4.618,7.779,6.26
53273,0.79,38.183,17.312,32.692,33.702,4.537,7.7,6.139
53274,0.784,38.0,17.355,32.721,33.712,4.659,7.74,6.138
53275,0.784,38.075,17.359,32.702,33.702,4.538,7.74,6.138
53276,0.797,38.162,17.359,32.692,33.691,4.577,7.659,6.098
53277,0.81,37.961,17.348,32.721,33.712,4.618,7.82,6.178
53278,0.803,38.046,17.316,32.711,33.702,4.659,7.822,6.261
53279,0.81,38.142,17.304,32.702,33.691,4.538,7.619,6.058
53280,0.813,38.239,17.32,32.701,33.701,4.537,7.698,6.137
53281,0.807,37.828,17.339,32.692,33.691,4.537,7.861,6.179
53282,0.823,37.968,17.336,32.711,33.701,4.577,7.7,6.139
53283,0.833,38.113,17.336,32.75,33.698,4.618,7.861,6.179
53284,0.813,38.143,17.301,32.702,33.701,4.578,7.7,6.098
53285,0.813,38.057,17.335,32.682,33.688,4.578,7.577,6.097
53286,0.823,38.219,17.379,32.74,33.715,4.7,7.86,6.219
53287,0.804,38.307,17.367,32.702,33.705,4.62,7.782,6.22
53288,0.797,38.385,17.336,32.721,33.698,4.659,7.618,6.058
53289,0.79,37.973,17.363,32.711,33.691,4.579,7.739,6.137
53290,0.784,38.084,17.289,32.702,33.694,4.537,7.781,6.098
53291,0.787,38.21,17.277,32.721,33.705,4.577,7.822,6.219
53292,0.78,38.24,17.339,32.721,33.698,4.659,7.781,6.302
53293,0.761,38.106,17.332,32.711,33.695,4.619,7.74,6.221
53294,0.774,38.258,17.258,32.721,33.694,4.537,7.618,6.18
53295,0.784,38.394,17.288,32.74,33.712,4.699,7.739,6.22
53296,0.787,38.702,17.277,32.731,33.705,4.62,7.659,6.261
53297,0.787,38.111,17.351,32.711,33.698,4.578,7.617,6.139
53298,0.793,38.22,17.32,32.721,33.691,4.578,7.617,6.179
53299,0.793,38.288,17.32,32.702,33.694,4.496,7.617,6.261
53300,0.806,38.154,17.382,32.711,33.698,4.577,7.617,6.302
53301,0.8,38.239,17.324,32.74,33.698,4.578,7.657,6.262
53302,0.803,38.326,17.3,32.692,33.701,4.537,7.536,6.18
53303,0.813,38.423,17.359,32.701,33.698,4.496,7.494,6.098
53304,0.813,38.137,17.375,32.759,33.712,4.74,7.656,6.3
53305,0.803,38.239,17.301,32.731,33.705,4.661,7.536,6.262
53306,0.803,38.384,17.304,32.798,33.702,4.538,7.453,6.139
53307,0.8,38.462,17.3,32.731,33.698,4.537,7.452,6.179
53308,0.787,38.204,17.324,32.692,33.695,4.537,7.412,6.139
53309,0.784,38.384,17.328,32.73,33.701,4.618,7.411,6.26
53310,0.78,38.51,17.351,32.731,33.701,4.578,7.452,6.262
53311,0.758,38.521,17.312,32.702,33.695,4.496,7.493,6.262
53312,0.761,38.157,17.328,32.701,33.701,4.495,7.371,6.221
53313,0.757,38.326,17.328,32.74,33.712,4.699,7.573,6.383
53314,0.767,38.404,17.359,32.731,33.698,4.62,7.454,6.263
53315,0.777,38.453,17.355,32.74,33.705,4.659,7.33,6.221
53316,0.79,38.309,17.305,32.74,33.698,4.619,7.329,6.261
53317,0.774,38.433,17.285,32.702,33.695,4.537,7.37,6.221
53318,0.793,38.568,17.382,32.74,33.701,4.659,7.37,6.261
53319,0.793,38.579,17.324,32.74,33.705,4.579,7.411,6.302
53320,0.784,38.416,17.281,32.702,33.688,4.496,7.289,6.18
53321,0.797,38.568,17.331,32.711,33.698,4.536,7.329,6.22
53322,0.8,38.646,17.246,32.75,33.708,4.74,7.532,6.302
53323,0.813,38.455,17.288,32.75,33.705,4.661,7.412,6.262
53324,0.82,38.377,17.327,32.721,33.702,4.619,7.452,6.221
53325,0.8,38.472,17.375,32.74,33.705,4.578,7.452,6.18
53326,0.79,38.549,17.375,32.711,33.691,4.537,7.412,6.139
53327,0.797,38.445,17.246,32.769,33.708,4.618,7.452,6.138
53328,0.777,38.53,17.335,32.76,33.705,4.659,7.493,6.179
53329,0.774,38.617,17.344,32.702,33.688,4.497,7.29,6.098
53330,0.78,38.704,17.32,32.74,33.701,4.577,7.41,6.056
53331,0.764,38.341,17.328,32.74,33.705,4.74,7.615,6.3
53332,0.761,38.452,17.367,32.74,33.702,4.579,7.495,6.18
53333,0.764,38.568,17.274,32.759,33.705,4.659,7.494,6.22
53334,0.757,38.646,17.277,32.75,33.702,4.579,7.412,6.139
53335,0.761,38.426,17.304,32.721,33.688,4.496,7.371,6.098
53336,0.783,38.645,17.351,32.759,33.698,4.618,7.411,6.178
53337,0.777,38.695,17.359,32.75,33.701,4.659,7.493,6.139
53338,0.78,38.724,17.328,32.702,33.688,4.457,7.371,6.057
53339,0.777,38.456,17.343,32.74,33.698,4.577,7.411,6.137
53340,0.777,38.588,17.281,32.759,33.705,4.7,7.533,6.219
53341,0.793,38.704,17.3,32.75,33.705,4.579,7.453,6.139
53342,0.806,38.724,17.335,32.74,33.705,4.618,7.412,6.138
53343,0.8,38.456,17.32,32.75,33.702,4.659,7.371,6.016
53344,0.797,38.588,17.269,32.712,33.701,4.497,7.289,6.056
53345,0.807,38.742,17.288,32.769,33.701,4.658,7.329,6.178
53346,0.777,38.753,17.281,32.76,33.705,4.66,7.41,6.139
53347,0.767,38.61,17.339,32.74,33.695,4.497,7.249,6.016
53348,0.761,38.714,17.34,32.807,33.701,4.577,7.328,6.015
53349,0.761,38.82,17.312,32.77,33.705,4.659,7.451,6.137
53350,0.761,38.399,17.343,32.76,33.702,4.619,7.452,6.179
53351,0.774,38.51,17.336,32.836,33.712,4.7,7.493,6.179
53352,0.751,38.607,17.304,32.78,33.698,4.579,7.412,6.098
53353,0.741,38.695,17.339,32.741,33.688,4.537,7.411,6.097
53354,0.77,38.446,17.379,32.759,33.698,4.577,7.493,6.097
53355,0.767,38.559,17.282,32.76,33.705,4.578,7.534,6.138
53356,0.764,38.656,17.277,32.779,33.688,4.537,7.453,6.016
53357,0.767,38.724,17.265,32.769,33.694,4.537,7.534,6.015
53358,0.777,38.456,17.28,32.769,33.698,4.577,7.738,6.178
53359,0.79,38.597,17.261,32.76,33.701,4.659,7.618,6.017
53360,0.797,38.723,17.339,32.769,33.698,4.66,7.657,6.096
53361,0.784,38.734,17.273,32.769,33.698,4.538,7.658,6.016
53362,0.79,38.312,17.284,32.76,33.698,4.537,7.617,6.056
53363,0.803,38.471,17.339,32.798,33.705,4.618,7.698,6.056
53364,0.797,38.569,17.367,32.77,33.702,4.659,7.78,6.097
53365,0.794,38.57,17.32,32.74,33.698,4.457,7.618,5.935
53366,0.793,38.397,17.254,32.788,33.695,4.617,7.698,6.055
53367,0.774,38.51,17.28,32.779,33.712,4.7,7.861,6.178
53368,0.771,38.626,17.359,32.779,33.702,4.66,7.782,6.017
53369,0.767,38.906,17.324,32.798,33.712,4.66,7.781,6.056
53370,0.757,38.285,17.312,32.77,33.698,4.579,7.74,6.015
53371,0.764,38.404,17.359,32.75,33.698,4.578,7.618,5.974
53372,0.761,38.539,17.203,32.817,33.712,4.659,7.779,6.055
53373,0.751,38.329,17.311,32.789,33.702,4.619,7.781,6.056
53374,0.741,38.375,17.332,32.741,33.688,4.497,7.659,5.975
53375,0.76,38.491,17.386,32.779,33.705,4.577,7.698,5.974
53376,0.754,38.569,17.364,32.779,33.712,4.659,7.902,6.137
53377,0.767,38.205,17.309,32.798,33.705,4.619,7.782,6.057
53378,0.767,38.336,17.293,32.779,33.702,4.619,7.781,6.097
53379,0.78,38.433,17.296,32.769,33.698,4.578,7.7,5.975
53380,0.784,38.501,17.324,32.779,33.688,4.578,7.658,5.974
53381,0.8,38.109,17.355,32.789,33.698,4.618,7.739,6.015
53382,0.8,38.21,17.344,32.789,33.705,4.619,7.699,5.974
53383,0.794,38.317,17.238,32.769,33.688,4.456,7.658,5.933
53384,0.793,38.404,17.292,32.779,33.701,4.536,7.617,5.974
53385,0.787,38.127,17.292,32.798,33.708,4.618,7.739,6.177
53386,0.787,38.249,17.347,32.789,33.702,4.619,7.699,5.976
53387,0.784,38.375,17.351,32.789,33.701,4.659,7.699,6.096
53388,0.767,38.414,17.332,32.789,33.705,4.619,7.618,6.016
53389,0.761,38.031,17.343,32.76,33.698,4.537,7.535,5.974
53390,0.774,38.219,17.312,32.817,33.705,4.618,7.657,6.096
53391,0.767,38.278,17.32,32.798,33.698,4.619,7.658,6.138
53392,0.754,38.289,17.347,32.77,33.688,4.537,7.495,5.976
53393,0.757,37.886,17.34,32.788,33.698,4.537,7.534,6.055
53394,0.744,38.026,17.281,32.798,33.698,4.618,7.616,6.178
53395,0.754,38.142,17.292,32.798,33.701,4.659,7.617,6.139
53396,0.764,37.942,17.3,32.808,33.705,4.741,7.617,6.219
53397,0.764,37.844,17.335,32.798,33.702,4.579,7.454,6.139
53398,0.767,37.987,17.328,32.856,33.695,4.618,7.371,6.098
53399,0.783,38.113,17.312,32.818,33.708,4.659,7.492,6.138
53400,0.78,37.673,17.359,32.798,33.705,4.579,7.534,6.179
53401,0.78,37.793,17.352,32.779,33.695,4.537,7.372,6.017
53402,0.793,37.91,17.336,32.779,33.698,4.577,7.411,6.137
53403,0.78,37.968,17.347,32.779,33.701,4.659,7.493,6.179
53404,0.784,37.537,17.34,32.798,33.701,4.579,7.494,6.179
53405,0.78,37.677,17.297,32.808,33.698,4.659,7.534,6.179
53406,0.767,37.765,17.308,32.846,33.691,4.579,7.534,6.139
53407,0.77,37.842,17.261,32.789,33.698,4.578,7.534,6.098
53408,0.774,37.498,17.308,32.837,33.708,4.74,7.697,6.219
53409,0.761,37.619,17.316,32.808,33.709,4.661,7.658,6.22
53410,0.757,37.735,17.308,32.798,33.702,4.457,7.576,6.139
53411,0.751,37.765,17.296,32.798,33.705,4.536,7.657,6.179
53412,0.735,37.411,17.288,32.808,33.695,4.577,7.658,6.301
53413,0.751,37.561,17.312,32.798,33.698,4.578,7.739,6.343
53414,0.748,37.668,17.332,32.817,33.701,4.7,7.74,6.343
53415,0.747,37.678,17.363,32.789,33.698,4.579,7.659,6.303
53416,0.754,37.324,17.305,32.789,33.695,4.537,7.617,6.221
53417,0.767,37.512,17.324,32.827,33.712,4.699,7.739,6.342
53418,0.774,37.552,17.363,32.799,33.698,4.62,7.699,6.343
53419,0.777,37.581,17.352,32.808,33.701,4.578,7.618,6.221
53420,0.777,37.188,17.359,32.789,33.695,4.578,7.576,6.302
53421,0.78,37.28,17.336,32.779,33.698,4.618,7.616,6.343
53422,0.793,37.425,17.32,32.789,33.705,4.619,7.617,6.343
53423,0.787,37.12,17.285,32.808,33.702,4.659,7.657,6.343
53424,0.777,37.155,17.327,32.779,33.701,4.66,7.536,6.343
53425,0.774,37.29,17.398,32.798,33.695,4.579,7.412,6.303
53426,0.78,37.416,17.36,32.837,33.712,4.74,7.615,6.425
53427,0.774,36.832,17.32,32.799,33.705,4.62,7.495,6.385
53428,0.767,36.979,17.32,32.808,33.702,4.659,7.453,6.303
53429,0.767,37.086,17.304,32.808,33.698,4.619,7.452,6.302
53430,0.761,37.164,17.3,32.798,33.691,4.537,7.412,6.343
53431,0.77,36.945,17.363,32.817,33.698,4.659,7.493,6.384
53432,0.754,37.077,17.348,32.827,33.705,4.619,7.575,6.425
53433,0.741,37.174,17.301,32.846,33.702,4.619,7.454,6.426
53434,0.751,37.251,17.277,32.789,33.701,4.497,7.371,6.304
53435,0.754,36.792,17.316,32.837,33.722,4.699,7.614,6.506
53436,0.761,36.931,17.355,32.799,33.698,4.62,7.495,6.386
53437,0.764,37.029,17.348,32.817,33.701,4.578,7.412,6.303
53438,0.774,37.097,17.324,32.808,33.698,4.618,7.411,6.302
53439,0.777,36.656,17.347,32.779,33.695,4.537,7.371,6.302
53440,0.787,36.824,17.351,32.827,33.698,4.659,7.37,6.302
53441,0.784,36.932,17.312,32.808,33.701,4.66,7.492,6.302
53442,0.777,36.904,17.339,32.779,33.698,4.497,7.412,6.262
53443,0.784,36.597,17.332,32.798,33.688,4.577,7.33,6.18
53444,0.787,36.728,17.222,32.856,33.712,4.7,7.614,6.383
53445,0.774,36.844,17.327,32.818,33.709,4.62,7.495,6.303
53446,0.777,36.654,17.351,32.818,33.702,4.619,7.453,6.221
53447,0.774,36.652,17.367,32.798,33.698,4.619,7.574,6.261
53448,0.761,36.767,17.34,32.798,33.698,4.537,7.494,6.139
53449,0.767,36.883,17.293,32.808,33.695,4.659,7.616,6.301
53450,0.761,36.51,17.335,32.808,33.701,4.66,7.617,6.302
53451,0.741,36.612,17.332,32.818,33.698,4.66,7.698,6.302
53452,0.744,36.757,17.312,32.808,33.698,4.538,7.618,6.18
53453,0.754,36.873,17.367,32.846,33.712,4.74,7.779,6.301
53454,0.751,36.136,17.356,32.818,33.705,4.62,7.659,6.343
53455,0.757,36.292,17.273,32.808,33.691,4.497,7.658,6.221
53456,0.761,36.408,17.28,32.808,33.698,4.495,7.698,6.261
53457,0.751,36.448,17.281,32.798,33.695,4.536,7.699,6.221
53458,0.77,36.199,17.234,32.827,33.698,4.659,7.74,6.302
53459,0.774,36.36,17.292,32.827,33.705,4.7,7.74,6.302
53460,0.754,36.438,17.327,32.799,33.702,4.62,7.659,6.221
53461,0.777,36.515,17.246,32.817,33.691,4.537,7.617,6.22
53462,0.803,36.104,17.288,32.866,33.712,4.659,7.739,6.302
53463,0.79,36.215,17.339,32.818,33.698,4.66,7.74,6.262
53464,0.793,36.331,17.371,32.818,33.698,4.497,7.537,6.139
53465,0.774,36.342,17.313,32.808,33.698,4.618,7.575,6.219
53466,0.767,35.997,17.281,32.798,33.705,4.578,7.657,6.18
53467,0.767,36.147,17.308,32.817,33.702,4.659,7.617,6.179
53468,0.767,36.244,17.335,32.837,33.701,4.579,7.617,6.261
53469,0.754,36.072,17.304,32.799,33.701,4.578,7.617,6.18
53470,0.757,35.965,17.343,32.798,33.695,4.578,7.535,6.057
53471,0.761,36.127,17.351,32.837,33.715,4.74,7.616,6.219
53472,0.751,36.205,17.289,32.827,33.702,4.661,7.535,6.22
53473,0.751,35.861,17.3,32.818,33.691,4.619,7.412,6.058
53474,0.748,35.934,17.359,32.798,33.701,4.497,7.533,6.137
53475,0.744,36.031,17.367,32.808,33.698,4.577,7.494,6.138
53476,0.76,36.147,17.34,32.827,33.701,4.618,7.575,6.219
53477,0.764,35.793,17.316,32.837,33.712,4.7,7.657,6.18
53478,0.754,35.905,17.32,32.808,33.698,4.579,7.576,6.179
53479,0.767,36.031,17.308,32.818,33.695,4.496,7.535,6.098
53480,0.777,36.147,17.335,32.837,33.712,4.74,7.819,6.26
53481,0.78,35.717,17.32,32.808,33.698,4.661,7.741,6.18
53482,0.787,35.866,17.273,32.808,33.698,4.579,7.659,6.098
53483,0.787,35.973,17.288,32.818,33.698,4.578,7.698,6.178
53484,0.78,36.031,17.304,32.798,33.701,4.496,7.658,6.098
53485,0.787,35.639,17.367,32.817,33.705,4.658,7.739,6.178
53486,0.777,35.769,17.328,32.837,33.698,4.7,7.821,6.22
53487,0.764,35.847,17.289,32.789,33.691,4.538,7.822,6.139
53488,0.774,35.896,17.316,32.817,33.698,4.577,7.822,6.138
53489,0.777,35.647,17.269,32.846,33.712,4.781,7.985,6.341
53490,0.777,35.779,17.296,32.808,33.698,4.58,7.864,6.14
53491,0.787,35.895,17.363,32.818,33.712,4.578,7.822,6.138
53492,0.777,36.107,17.344,32.818,33.702,4.578,7.863,6.179
53493,0.767,35.611,17.301,32.798,33.691,4.578,7.782,6.179
53494,0.796,35.769,17.3,32.817,33.694,4.659,7.944,6.179
53495,0.81,35.866,17.367,32.827,33.705,4.66,7.945,6.139
53496,0.81,35.464,17.363,32.789,33.688,4.497,7.864,6.138
53497,0.829,35.527,17.336,32.798,33.694,4.618,7.822,6.057
53498,0.849,35.691,17.344,32.837,33.712,4.741,7.944,6.259
53499,0.866,35.77,17.351,32.808,33.702,4.62,7.823,6.221
53500,0.876,35.511,17.336,32.818,33.705,4.578,7.822,6.098
53501,0.889,35.614,17.281,32.827,33.695,4.618,7.741,6.138
53502,0.895,35.721,17.355,32.799,33.694,4.537,7.699,6.179
53503,0.895,35.847,17.301,32.808,33.694,4.577,7.74,6.179
53504,0.892,35.33,17.304,32.827,33.701,4.618,7.781,6.139
53505,0.879,35.449,17.277,32.789,33.691,4.497,7.659,6.179
53506,0.885,35.594,17.327,32.798,33.694,4.536,7.617,6.139
53507,0.872,35.663,17.336,32.837,33.715,4.74,7.779,6.341
53508,0.876,35.357,17.301,32.818,33.709,4.701,7.74,6.262
53509,0.876,35.498,17.339,32.818,33.705,4.66,7.699,6.18
53510,0.872,35.595,17.297,32.808,33.702,4.538,7.618,6.139
53511,0.872,35.644,17.288,32.808,33.695,4.577,7.576,6.098
53512,0.885,35.338,17.32,32.827,33.705,4.618,7.616,6.219
53513,0.879,35.459,17.343,32.827,33.712,4.619,7.698,6.22
53514,0.892,35.556,17.289,32.808,33.698,4.415,7.577,6.18
53515,0.886,35.576,17.238,32.808,33.695,4.576,7.535,6.057
53516,0.895,35.414,17.296,32.818,33.708,4.7,7.738,6.259
53517,0.905,35.527,17.324,32.808,33.698,4.579,7.577,6.139
53518,0.902,35.643,17.34,32.837,33.705,4.578,7.616,6.219
53519,0.912,35.347,17.312,32.818,33.712,4.578,7.576,6.139
53520,0.908,35.267,17.347,32.779,33.695,4.537,7.454,6.016
53521,0.921,35.449,17.34,32.836,33.705,4.537,7.452,6.137
53522,0.928,35.518,17.305,32.827,33.698,4.699,7.574,6.179
53523,0.931,35.068,17.32,32.789,33.691,4.538,7.372,5.976
53524,0.931,35.197,17.328,32.808,33.705,4.577,7.452,6.096
53525,0.925,35.324,17.277,32.837,33.705,4.7,7.574,6.219
53526,0.935,35.421,17.163,32.827,33.702,4.62,7.575,6.098
53527,0.935,35.153,17.264,32.827,33.712,4.659,7.575,6.178
53528,0.915,35.256,17.296,32.799,33.702,4.66,7.494,6.098
53529,0.912,35.391,17.273,32.789,33.698,4.538,7.453,6.056
53530,0.938,35.508,17.351,32.808,33.705,4.659,7.493,6.097
53531,0.919,35.116,17.301,32.818,33.705,4.619,7.575,6.138
53532,0.909,35.246,17.285,32.789,33.688,4.415,7.413,6.057
53533,0.905,35.372,17.312,32.808,33.701,4.617,7.493,6.097
53534,0.915,35.402,17.351,32.818,33.705,4.659,7.575,6.219
53535,0.928,35.105,17.351,32.798,33.705,4.579,7.575,6.18
53536,0.941,35.265,17.262,32.808,33.705,4.659,7.575,6.22
53537,0.945,35.343,17.288,32.798,33.702,4.579,7.454,6.139
53538,0.945,35.363,17.331,32.789,33.695,4.496,7.412,6.138
53539,0.967,35.105,17.32,32.856,33.705,4.658,7.452,6.179
53540,0.958,35.217,17.324,32.808,33.705,4.66,7.452,6.22
53541,0.951,35.305,17.355,32.798,33.695,4.538,7.371,6.017
53542,0.945,35.257,17.328,32.798,33.701,4.577,7.452,6.137
53543,0.941,35.084,17.289,32.808,33.698,4.659,7.534,6.219
53544,0.935,35.217,17.374,32.808,33.705,4.7,7.494,6.18
53545,0.931,35.324,17.383,32.808,33.698,4.66,7.534,6.22
53546,0.931,34.999,17.321,32.779,33.701,4.538,7.412,6.22
53547,0.922,35.12,17.304,32.798,33.695,4.496,7.371,6.139
53548,0.922,35.284,17.359,32.817,33.712,4.74,7.492,6.301
53549,0.905,35.334,17.324,32.875,33.698,4.62,7.453,6.18
53550,0.895,34.932,17.285,32.799,33.698,4.578,7.371,6.057
53551,0.889,35.081,17.335,32.798,33.701,4.618,7.411,6.137
53552,0.869,35.179,17.277,32.808,33.698,4.7,7.533,6.301
53553,0.866,35.304,17.292,32.808,33.705,4.66,7.453,6.221
53554,0.866,34.874,17.308,32.818,33.708,4.7,7.452,6.18
53555,0.859,34.985,17.343,32.798,33.705,4.579,7.452,6.057
53556,0.853,35.11,17.367,32.789,33.695,4.578,7.33,6.056
53557,0.872,35.227,17.289,32.837,33.712,4.618,7.451,6.137
53558,0.863,34.988,17.324,32.808,33.709,4.619,7.452,6.179
53559,0.856,35.101,17.332,32.789,33.688,4.497,7.249,6.057
53560,0.859,35.255,17.297,32.817,33.701,4.658,7.41,6.137
53561,0.856,35.276,17.3,32.808,33.701,4.66,7.533,6.219
53562,0.862,34.902,17.355,32.808,33.698,4.619,7.412,6.139
53563,0.866,35.052,17.293,32.808,33.712,4.659,7.452,6.219
53564,0.856,35.149,17.3,32.789,33.698,4.66,7.493,6.098
53565,0.84,35.505,17.3,32.789,33.698,4.497,7.371,6.138
53566,0.856,34.953,17.359,32.827,33.705,4.658,7.452,6.179
53567,0.833,35.043,17.402,32.818,33.705,4.66,7.452,6.139
53568,0.833,35.13,17.344,32.77,33.695,4.497,7.33,5.976
53569,0.817,34.891,17.351,32.798,33.701,4.577,7.289,6.137
53570,0.813,34.946,17.336,32.817,33.705,4.659,7.491,6.26
53571,0.81,35.072,17.32,32.798,33.698,4.66,7.494,6.058
53572,0.807,35.178,17.32,32.808,33.698,4.66,7.412,6.178
53573,0.797,34.777,17.351,32.798,33.698,4.66,7.452,6.098
53574,0.79,34.897,17.27,32.779,33.698,4.579,7.33,6.097
53575,0.806,35.062,17.237,32.836,33.701,4.659,7.37,6.178
53576,0.794,35.121,17.284,32.808,33.705,4.619,7.411,6.139
53577,0.787,34.795,17.3,32.779,33.688,4.456,7.289,6.016
53578,0.777,34.955,17.242,32.789,33.694,4.577,7.288,6.056
53579,0.777,35.072,17.288,32.808,33.708,4.659,7.41,6.137
53580,0.78,35.15,17.351,32.789,33.702,4.66,7.371,6.138
53581,0.78,34.709,17.246,32.817,33.698,4.619,7.37,6.138
53582,0.78,34.849,17.292,32.779,33.701,4.659,7.289,6.016
53583,0.777,34.956,17.335,32.769,33.695,4.579,7.166,6.056
53584,0.784,35.033,17.359,32.817,33.705,4.659,7.246,6.056
53585,0.754,34.785,17.289,32.798,33.702,4.66,7.328,6.097
53586,0.748,34.907,17.23,32.798,33.695,4.538,7.207,6.016
53587,0.738,35.023,17.28,32.798,33.698,4.577,7.287,5.974
53588,0.715,35.024,17.339,32.808,33.701,4.74,7.451,6.218
