time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,35.982,19.331,34.899,26.224,5.029,8.849,14.272
410,0.793,36.089,19.335,34.889,26.224,4.907,8.808,14.107
411,0.784,36.186,19.35,34.899,26.213,4.865,8.808,13.861
412,0.78,35.813,19.405,34.889,26.22,4.865,8.726,13.615
413,0.78,35.943,19.433,34.908,26.224,4.987,8.766,13.491
414,0.767,36.079,19.39,34.928,26.227,4.988,8.848,13.49
415,0.757,36.176,19.366,34.918,26.227,4.988,8.808,13.367
416,0.783,35.899,19.37,34.909,26.231,5.029,8.889,13.204
417,0.777,36.021,19.433,34.918,26.231,5.07,8.89,13.161
418,0.767,36.147,19.382,34.909,26.227,5.03,8.849,12.998
419,0.777,36.196,19.316,34.908,26.227,4.989,8.767,12.875
420,0.771,35.947,19.33,34.908,26.227,4.988,8.685,12.751
421,0.783,36.088,19.366,34.918,26.22,4.988,8.766,12.588
422,0.784,36.176,19.362,34.899,26.231,4.948,8.726,12.423
423,0.793,36.215,19.386,34.908,26.224,4.988,8.644,12.34
424,0.8,35.928,19.452,34.918,26.231,4.988,8.644,12.217
425,0.813,36.098,19.332,34.966,26.241,5.11,8.725,12.216
426,0.79,36.176,19.35,34.938,26.241,5.112,8.685,12.216
427,0.8,36.426,19.386,34.909,26.234,5.03,8.644,12.094
428,0.79,35.844,19.405,34.899,26.22,5.03,8.521,11.849
429,0.787,35.934,19.359,34.899,26.22,4.989,8.398,11.887
430,0.79,36.04,19.323,34.889,26.217,4.907,8.356,12.172
431,0.774,35.936,19.245,34.899,26.22,4.865,8.315,12.948
432,0.774,36.05,19.33,34.88,26.22,4.946,8.274,13.931
433,0.784,36.176,19.331,34.899,26.22,4.947,8.274,14.876
434,0.777,36.254,19.393,34.899,26.227,4.947,8.233,15.943
435,0.784,35.948,19.37,34.889,26.224,4.988,8.192,17.214
436,0.777,36.088,19.354,34.908,26.224,4.988,8.192,19.259
437,0.764,36.186,19.339,34.918,26.224,4.948,8.151,21.557
438,0.754,36.263,19.366,34.918,26.224,4.988,8.069,23.775
439,0.767,35.89,19.409,34.87,26.224,4.907,7.987,25.668
440,0.774,36.03,19.374,34.898,26.224,4.865,7.905,26.988
441,0.784,36.166,19.339,34.889,26.217,4.865,7.945,27.977
442,0.787,36.235,19.307,34.908,26.22,4.987,7.945,28.515
443,0.784,35.9,19.354,34.918,26.224,4.988,7.905,28.886
444,0.79,36.03,19.37,34.918,26.231,5.029,7.904,29.012
445,0.793,36.147,19.417,34.918,26.227,4.989,7.823,28.607
446,0.79,36.186,19.347,34.918,26.227,4.988,7.781,28.236
447,0.803,36.014,19.354,34.889,26.231,5.07,7.781,27.745
448,0.803,36.166,19.378,34.927,26.224,5.03,7.7,27.09
449,0.794,36.254,19.382,34.909,26.227,5.03,7.658,26.514
450,0.787,36.274,19.421,34.889,26.227,4.989,7.698,25.817
451,0.78,35.948,19.39,34.908,26.227,4.988,7.658,25.281
452,0.793,36.069,19.351,34.899,26.227,4.988,7.617,24.544
453,0.79,36.224,19.323,34.927,26.234,4.948,7.576,24.049
454,0.787,36.245,19.342,34.937,26.238,5.069,7.575,23.678
455,0.78,36.197,19.393,34.928,26.245,5.152,7.657,23.512
456,0.774,36.264,19.394,34.918,26.227,5.071,7.658,23.591
457,0.764,36.379,19.339,34.909,26.224,4.989,7.576,23.795
458,0.767,35.892,19.346,34.88,26.224,4.948,7.535,24.204
459,0.767,35.973,19.354,34.889,26.224,4.866,7.453,24.777
460,0.757,36.079,19.397,34.889,26.217,4.865,7.493,25.352
461,0.767,36.167,19.433,34.87,26.213,4.906,7.412,25.643
462,0.77,35.995,19.418,34.898,26.224,4.947,7.493,25.93
463,0.774,36.147,19.41,34.87,26.224,4.907,7.534,25.933
464,0.78,36.273,19.374,34.946,26.22,4.987,7.534,25.852
465,0.787,36.351,19.355,34.909,26.227,4.948,7.494,25.729
466,0.784,36.035,19.409,34.889,26.227,4.988,7.575,25.362
467,0.793,36.147,19.382,34.889,26.22,4.948,7.535,25.073
468,0.78,36.263,19.378,34.87,26.224,4.866,7.534,24.827
469,0.793,36.341,19.335,34.87,26.22,4.906,7.412,24.54
470,0.797,35.92,19.366,34.87,26.224,4.947,7.452,24.333
471,0.784,36.079,19.378,34.889,26.227,4.947,7.534,24.128
472,0.784,36.205,19.421,34.908,26.234,5.11,7.534,23.923
473,0.774,36.225,19.433,34.908,26.227,5.071,7.534,23.595
474,0.767,36.024,19.347,34.899,26.227,5.111,7.616,23.145
475,0.77,36.176,19.343,34.889,26.231,5.03,7.576,22.734
476,0.787,36.254,19.362,34.908,26.231,5.03,7.575,22.201
477,0.78,36.274,19.405,34.908,26.227,5.03,7.616,21.749
478,0.751,35.967,19.339,34.889,26.227,4.989,7.617,21.134
479,0.754,36.089,19.241,34.908,26.227,5.029,7.617,20.559
480,0.767,36.195,19.31,34.88,26.227,4.989,7.617,20.106
481,0.787,36.033,19.366,34.908,26.227,4.948,7.617,19.613
482,0.784,36.089,19.409,34.918,26.231,5.069,7.698,19.121
483,0.78,36.205,19.406,34.918,26.238,5.152,7.821,18.628
484,0.774,36.273,19.441,34.918,26.231,5.071,7.822,18.135
485,0.777,35.948,19.398,34.899,26.231,5.03,7.7,17.683
486,0.78,36.06,19.359,34.86,26.224,4.948,7.699,17.109
487,0.797,36.166,19.397,34.85,26.22,4.988,7.618,16.697
488,0.787,36.263,19.402,34.86,26.217,4.988,7.617,16.205
489,0.78,35.948,19.327,34.87,26.224,4.907,7.617,15.875
490,0.787,36.108,19.237,34.87,26.22,4.947,7.617,15.505
491,0.774,36.196,19.334,34.889,26.22,4.988,7.698,15.217
492,0.777,36.283,19.338,34.87,26.224,4.988,7.658,14.848
493,0.774,35.977,19.354,34.889,26.227,4.988,7.698,14.56
494,0.764,36.098,19.421,34.87,26.224,4.988,7.699,14.273
495,0.764,36.215,19.363,34.86,26.217,4.907,7.658,14.026
496,0.754,36.273,19.354,34.85,26.213,4.865,7.617,13.779
497,0.751,36.169,19.374,34.889,26.224,4.946,7.698,13.696
498,0.767,36.321,19.405,34.889,26.231,5.029,7.78,13.532
499,0.764,36.428,19.413,34.889,26.224,5.03,7.781,13.449
500,0.764,36.448,19.331,34.899,26.234,5.07,7.74,13.367
501,0.757,35.873,19.276,34.908,26.231,5.07,7.781,13.163
502,0.761,36.001,19.346,34.928,26.227,5.07,7.822,13.039
503,0.783,36.118,19.35,34.889,26.224,5.111,7.741,12.916
504,0.797,36.186,19.393,34.899,26.224,4.989,7.74,12.792
505,0.79,35.88,19.394,34.88,26.224,4.988,7.74,12.547
506,0.787,36.021,19.366,34.879,26.224,5.07,7.74,12.423
507,0.784,36.128,19.37,34.879,26.224,5.07,7.699,12.259
508,0.793,35.841,19.393,34.87,26.227,5.07,7.618,11.973
509,0.81,35.934,19.409,34.879,26.224,4.989,7.698,11.889
510,0.8,36.069,19.413,34.879,26.234,5.029,7.658,11.725
511,0.787,36.166,19.363,34.918,26.238,5.111,7.739,11.683
512,0.784,35.889,19.331,34.899,26.238,5.112,7.74,11.601
513,0.767,36.002,19.327,34.88,26.227,5.03,7.618,11.478
514,0.764,36.099,19.374,34.851,26.22,4.907,7.576,11.274
515,0.767,36.186,19.378,34.86,26.217,4.906,7.494,11.231
516,0.761,35.937,19.327,34.85,26.22,4.947,7.494,11.149
517,0.751,36.088,19.35,34.869,26.224,4.907,7.412,11.108
518,0.764,36.205,19.331,34.86,26.22,4.906,7.452,11.108
519,0.754,36.264,19.385,34.879,26.227,4.987,7.452,11.108
520,0.761,35.852,19.386,34.86,26.224,4.907,7.371,11.067
521,0.774,35.972,19.425,34.87,26.22,4.987,7.411,10.985
522,0.777,36.089,19.378,34.87,26.22,4.948,7.452,10.903
523,0.771,36.119,19.323,34.86,26.224,4.988,7.371,10.821
524,0.767,35.87,19.338,34.85,26.217,4.907,7.33,10.739
525,0.783,36.03,19.37,34.841,26.22,4.865,7.289,10.657
526,0.793,36.137,19.397,34.869,26.224,4.906,7.329,10.534
527,0.806,36.167,19.312,34.889,26.227,5.028,7.37,10.573
528,0.8,35.976,19.362,34.879,26.231,5.03,7.452,10.492
529,0.807,36.079,19.354,34.879,26.231,5.03,7.493,10.329
530,0.813,36.186,19.37,34.87,26.227,4.989,7.575,10.368
531,0.813,35.928,19.382,34.889,26.227,5.029,7.657,10.287
532,0.813,35.839,19.409,34.879,26.227,4.989,7.658,10.164
533,0.81,35.972,19.378,34.879,26.234,4.948,7.739,10.204
534,0.774,36.05,19.339,34.879,26.231,4.947,7.821,10.082
535,0.787,35.936,19.339,34.879,26.227,4.988,7.985,10.121
536,0.793,36.06,19.409,34.87,26.227,4.907,7.946,10.122
537,0.8,36.186,19.417,34.908,26.234,5.028,8.067,10.244
538,0.774,36.283,19.32,34.918,26.238,5.151,8.312,10.326
539,0.774,35.747,19.366,34.88,26.227,4.99,8.396,10.327
540,0.78,35.866,19.323,34.86,26.224,4.988,8.478,10.246
541,0.79,35.992,19.346,34.841,26.224,4.866,8.52,10.245
542,0.797,36.051,19.362,34.85,26.22,4.865,8.601,10.408
543,0.813,35.735,19.401,34.85,26.217,4.824,8.806,10.572
544,0.826,35.875,19.343,34.86,26.224,4.865,8.93,10.899
545,0.839,35.992,19.35,34.87,26.22,4.906,9.012,11.227
546,0.859,36.06,19.346,34.86,26.227,4.825,9.216,11.597
547,0.885,35.716,19.385,34.85,26.224,4.905,9.34,11.803
548,0.882,35.875,19.374,34.86,26.227,4.947,9.423,11.968
549,0.879,35.982,19.335,34.86,26.224,4.907,9.586,12.376
550,0.889,36.012,19.37,34.879,26.224,4.906,9.507,13.112
551,0.869,35.955,19.339,34.87,26.224,4.987,9.587,14.055
552,0.879,36.089,19.354,34.851,26.213,4.866,9.466,15.121
553,0.866,36.224,19.343,34.869,26.224,4.906,9.587,16.189
554,0.862,36.532,19.424,34.87,26.227,4.987,9.629,17.379
555,0.866,35.653,19.402,34.889,26.238,5.029,9.67,18.651
556,0.853,35.788,19.351,34.879,26.231,4.989,9.67,20.209
557,0.84,35.905,19.405,34.889,26.227,4.907,9.589,21.891
558,0.843,35.772,19.413,34.86,26.234,5.028,9.629,23.616
559,0.843,35.828,19.41,34.879,26.231,4.948,9.588,24.934
560,0.826,35.953,19.331,34.879,26.227,4.947,9.507,25.883
561,0.839,36.05,19.264,34.889,26.227,4.947,9.425,26.542
562,0.839,35.658,19.342,34.86,26.227,4.988,9.424,26.915
563,0.856,35.807,19.331,34.87,26.227,4.988,9.302,26.959
564,0.866,35.962,19.401,34.908,26.231,5.029,9.382,26.797
565,0.879,36.022,19.355,34.908,26.238,5.07,9.423,26.551
566,0.872,35.677,19.343,34.86,26.238,5.07,9.302,26.224
567,0.879,35.789,19.331,34.87,26.231,4.989,9.138,25.529
568,0.882,35.914,19.381,34.831,26.224,4.826,9.095,24.872
569,0.889,35.992,19.382,34.841,26.22,4.824,9.014,24.215
570,0.882,35.705,19.347,34.86,26.217,4.865,8.972,23.517
571,0.872,35.856,19.331,34.87,26.224,4.824,8.809,22.819
572,0.876,35.973,19.284,34.851,26.224,4.865,8.848,22.202
573,0.885,36.022,19.346,34.85,26.227,4.824,8.767,21.545
574,0.882,35.706,19.366,34.86,26.227,4.905,8.685,21.092
575,0.876,35.837,19.429,34.87,26.227,4.906,8.725,20.762
576,0.882,35.963,19.343,34.879,26.227,4.865,8.644,20.718
577,0.876,35.983,19.382,34.851,26.231,4.946,8.521,20.799
578,0.879,35.686,19.362,34.841,26.213,4.866,8.479,21.003
579,0.879,35.846,19.405,34.86,26.217,4.784,8.316,21.411
580,0.869,35.953,19.413,34.86,26.217,4.864,8.315,21.985
581,0.879,35.858,19.452,34.85,26.224,4.865,8.356,22.6
582,0.879,35.637,19.406,34.898,26.231,4.987,8.356,23.054
583,0.885,35.759,19.316,34.88,26.231,5.029,8.397,23.343
584,0.892,35.857,19.362,34.889,26.234,4.948,8.234,23.508
585,0.895,35.589,19.378,34.87,26.231,4.988,8.233,23.469
586,0.895,35.682,19.39,34.879,26.227,4.988,8.192,23.388
587,0.918,35.817,19.296,34.87,26.234,4.988,8.11,23.224
588,0.909,35.895,19.342,34.86,26.234,4.907,8.15,23.1
589,0.882,35.609,19.362,34.87,26.224,4.906,8.028,23.018
590,0.882,35.74,19.362,34.86,26.227,4.906,8.027,23.058
591,0.895,35.895,19.405,34.879,26.238,4.947,8.027,23.099
592,0.882,35.963,19.398,34.908,26.241,5.029,8.109,23.221
593,0.856,35.552,19.413,34.899,26.234,5.07,8.069,23.223
594,0.827,35.682,19.355,34.88,26.234,5.03,8.028,23.1
595,0.82,35.779,19.339,34.851,26.224,4.907,7.946,22.815
596,0.826,35.828,19.378,34.841,26.224,4.865,7.864,22.446
597,0.804,35.57,19.386,34.85,26.22,4.824,7.822,22.198
598,0.797,35.701,19.339,34.85,26.217,4.865,7.822,21.789
599,0.797,35.837,19.358,34.85,26.224,4.865,7.863,21.297
600,0.8,35.905,19.362,34.85,26.224,4.906,7.904,20.926
601,0.803,35.542,19.35,34.86,26.231,4.906,7.945,20.435
602,0.813,35.672,19.382,34.87,26.22,4.906,7.905,20.023
603,0.816,35.789,19.417,34.87,26.224,4.865,7.945,19.531
604,0.836,35.809,19.41,34.86,26.217,4.865,7.986,19.12
605,0.82,35.521,19.367,34.85,26.231,4.865,7.986,18.587
606,0.817,35.634,19.335,34.831,26.21,4.784,7.905,18.094
607,0.81,35.731,19.374,34.831,26.22,4.742,7.945,17.561
608,0.8,35.617,19.37,34.85,26.227,4.864,7.986,17.189
609,0.813,35.625,19.327,34.869,26.234,4.906,8.068,16.82
610,0.784,35.759,19.338,34.956,26.234,4.947,8.109,16.491
611,0.764,35.857,19.323,34.88,26.234,4.907,8.15,16.081
612,0.754,35.397,19.346,34.87,26.227,4.987,8.273,15.752
613,0.741,35.527,19.366,34.86,26.227,4.907,8.233,15.342
614,0.721,35.634,19.405,34.879,26.231,4.987,8.273,15.012
615,0.711,35.731,19.351,34.87,26.231,4.866,8.233,14.643
616,0.718,35.444,19.362,34.851,26.224,4.946,8.151,14.273
617,0.695,35.585,19.366,34.869,26.227,4.866,8.273,14.066
618,0.705,35.701,19.417,34.87,26.231,4.865,8.314,13.78
619,0.715,35.76,19.406,34.86,26.227,4.865,8.234,13.492
620,0.721,35.511,19.331,34.87,26.227,4.906,8.273,13.367
621,0.734,35.643,19.307,34.918,26.241,5.028,8.396,13.285
622,0.741,35.759,19.342,34.956,26.238,5.03,8.478,13.203
623,0.725,35.809,19.331,34.871,26.234,4.948,8.56,12.999
624,0.728,35.416,19.366,34.851,26.224,4.866,8.521,12.834
625,0.728,35.546,19.358,34.85,26.224,4.824,8.601,12.67
626,0.721,35.682,19.37,34.86,26.224,4.824,8.602,12.546
627,0.715,35.721,19.319,34.85,26.217,4.783,8.724,12.423
628,0.734,35.425,19.381,34.841,26.217,4.824,8.807,12.3
629,0.728,35.556,19.409,34.841,26.224,4.824,8.848,12.217
630,0.728,35.672,19.425,34.841,26.224,4.824,9.052,12.176
631,0.715,35.865,19.371,34.85,26.224,4.865,9.054,12.053
632,0.724,35.464,19.3,34.85,26.224,4.865,9.135,11.93
633,0.715,35.585,19.342,34.86,26.224,4.906,9.177,11.888
634,0.708,35.701,19.323,34.86,26.227,4.865,9.096,11.766
635,0.698,35.405,19.385,34.831,26.224,4.865,9.136,11.683
636,0.705,35.479,19.323,34.821,26.213,4.743,9.014,11.479
637,0.702,35.633,19.342,34.86,26.213,4.783,9.054,11.436
638,0.714,35.731,19.327,34.86,26.224,4.864,9.095,11.436
639,0.715,35.396,19.366,34.87,26.227,4.946,9.136,11.395
640,0.715,35.536,19.409,34.87,26.224,4.907,9.136,11.436
641,0.724,35.653,19.433,34.86,26.22,4.906,9.055,11.517
642,0.715,35.712,19.433,34.86,26.231,4.865,9.054,11.559
643,0.728,35.309,19.355,34.841,26.224,4.865,9.054,11.6
644,0.725,35.459,19.37,34.869,26.227,4.906,8.973,11.722
645,0.728,35.585,19.351,34.86,26.227,4.825,8.931,11.886
646,0.725,35.644,19.405,34.87,26.224,4.824,8.89,12.01
647,0.741,35.366,19.331,34.86,26.227,4.905,8.849,11.97
648,0.747,35.546,19.385,34.85,26.224,4.825,8.767,12.051
649,0.734,35.672,19.359,34.889,26.231,4.905,8.767,12.174
650,0.744,35.702,19.393,34.889,26.238,4.987,8.807,12.216
651,0.728,35.329,19.402,34.87,26.234,4.948,8.686,12.216
652,0.728,35.449,19.413,34.851,26.224,4.866,8.562,12.094
653,0.715,35.566,19.425,34.822,26.224,4.784,8.439,12.052
654,0.698,35.605,19.335,34.84,26.217,4.783,8.438,11.93
655,0.698,35.404,19.346,34.831,26.217,4.783,8.397,11.848
656,0.708,35.517,19.366,34.821,26.217,4.783,8.316,11.806
657,0.715,35.624,19.397,34.831,26.224,4.824,8.315,11.928
658,0.708,35.606,19.316,34.841,26.224,4.824,8.274,11.929
659,0.702,35.586,19.327,34.841,26.227,4.743,8.193,12.051
660,0.711,35.701,19.327,34.841,26.22,4.823,8.151,12.174
661,0.711,35.789,19.323,34.85,26.231,4.783,8.11,12.256
662,0.711,35.109,19.358,34.822,26.22,4.824,8.028,12.379
663,0.721,35.198,19.393,34.812,26.21,4.661,7.987,12.381
664,0.737,35.333,19.409,34.812,26.22,4.741,7.946,12.421
665,0.738,35.459,19.386,34.831,26.224,4.783,7.986,12.462
666,0.744,35.211,19.362,34.86,26.231,4.864,8.027,12.463
667,0.744,35.372,19.405,34.831,26.234,4.865,8.027,12.422
668,0.741,35.479,19.386,34.841,26.227,4.824,8.068,12.422
669,0.741,35.556,19.304,34.831,26.227,4.824,8.069,12.381
670,0.747,35.231,19.338,34.85,26.227,4.824,8.028,12.381
671,0.741,35.381,19.339,34.841,26.231,4.865,8.027,12.218
672,0.731,35.508,19.362,34.85,26.224,4.906,8.027,12.216
673,0.734,35.547,19.358,34.831,26.224,4.825,8.027,12.135
674,0.731,35.241,19.425,34.831,26.217,4.865,8.027,12.012
675,0.734,35.372,19.343,34.831,26.227,4.824,8.027,11.889
676,0.728,35.498,19.327,34.821,26.224,4.865,8.027,11.766
677,0.715,35.576,19.374,34.869,26.231,4.906,7.987,11.764
678,0.715,35.375,19.405,34.87,26.231,4.947,8.149,11.764
679,0.708,35.488,19.394,34.86,26.234,4.907,8.069,11.602
680,0.702,35.585,19.3,34.822,26.217,4.825,7.987,11.478
681,0.721,35.673,19.248,34.831,26.224,4.702,7.905,11.355
682,0.731,35.261,19.318,34.812,26.224,4.742,7.863,11.232
683,0.731,35.382,19.323,34.802,26.22,4.701,7.863,11.149
684,0.741,35.479,19.37,34.802,26.224,4.742,7.904,11.026
685,0.741,35.298,19.354,34.812,26.224,4.823,7.863,11.066
686,0.747,35.353,19.378,34.831,26.217,4.824,7.904,11.066
687,0.751,35.488,19.343,34.821,26.227,4.743,7.863,11.066
688,0.757,35.576,19.382,34.821,26.224,4.783,7.904,11.148
689,0.751,35.183,19.382,34.812,26.224,4.824,7.863,11.067
690,0.738,35.314,19.386,34.812,26.227,4.865,7.944,11.107
691,0.741,35.401,19.327,34.812,26.213,4.743,7.864,11.067
692,0.747,35.508,19.264,34.812,26.213,4.742,7.782,11.026
693,0.747,35.192,19.326,34.812,26.231,4.701,7.74,11.025
694,0.744,35.343,19.354,34.831,26.231,4.863,7.862,11.066
695,0.744,35.459,19.428,34.831,26.227,4.784,7.863,10.985
696,0.744,35.527,19.32,34.85,26.224,4.824,7.863,11.066
697,0.751,35.231,19.362,34.841,26.231,4.824,7.944,11.026
698,0.738,35.362,19.358,34.85,26.227,4.865,7.864,10.944
699,0.738,35.479,19.409,34.831,26.227,4.784,7.741,10.902
700,0.744,35.509,19.417,34.831,26.227,4.824,7.699,10.861
701,0.747,35.154,19.406,34.821,26.227,4.824,7.78,10.739
702,0.731,35.304,19.382,34.831,26.224,4.865,7.781,10.819
703,0.734,35.411,19.339,34.841,26.227,4.784,7.781,10.779
704,0.734,35.46,19.335,34.831,26.227,4.783,7.7,10.779
705,0.728,35.316,19.37,34.841,26.227,4.824,7.74,10.901
706,0.731,35.43,19.405,34.86,26.238,4.865,7.781,11.268
707,0.751,35.546,19.316,34.841,26.238,4.906,7.781,11.841
708,0.744,35.509,19.346,34.831,26.227,4.825,7.659,12.538
709,0.747,35.212,19.35,34.821,26.231,4.865,7.617,13.277
710,0.754,35.352,19.389,34.812,26.22,4.824,7.576,13.975
711,0.764,35.44,19.409,34.821,26.224,4.743,7.494,14.836
712,0.79,35.134,19.413,34.802,26.224,4.661,7.494,16.146
713,0.81,35.217,19.386,34.812,26.22,4.822,7.534,17.866
714,0.807,35.372,19.374,34.879,26.224,4.743,7.453,19.673
715,0.803,35.44,19.331,34.812,26.224,4.823,7.493,21.439
716,0.8,35.144,19.389,34.821,26.22,4.702,7.534,22.961
717,0.797,35.285,19.386,34.812,26.224,4.701,7.494,24.033
718,0.797,35.411,19.288,34.831,26.224,4.782,7.453,24.694
719,0.813,35.489,19.342,34.831,26.224,4.783,7.452,25.148
720,0.829,35.115,19.323,34.802,26.217,4.742,7.371,25.356
721,0.872,35.275,19.374,34.792,26.213,4.661,7.37,25.317
722,0.924,35.391,19.397,34.821,26.22,4.741,7.37,25.032
723,0.97,35.469,19.398,34.831,26.234,4.823,7.411,24.826
724,1.01,35.125,19.374,34.831,26.231,4.824,7.452,24.58
725,1.079,35.294,19.343,34.85,26.227,4.824,7.452,24.049
726,1.131,35.401,19.366,34.831,26.227,4.824,7.452,23.597
727,1.164,35.421,19.397,34.831,26.227,4.905,7.452,22.982
728,1.194,35.144,19.355,34.821,26.227,4.825,7.33,22.529
729,1.224,35.294,19.265,34.831,26.227,4.824,7.41,22.118
730,1.247,35.401,19.346,34.831,26.227,4.783,7.371,21.748
731,1.24,35.421,19.315,34.831,26.231,4.864,7.411,21.581
732,1.237,35.172,19.362,34.821,26.224,4.865,7.371,21.539
733,1.247,35.314,19.382,34.821,26.231,4.784,7.33,21.823
734,1.247,35.449,19.417,34.85,26.234,4.824,7.37,22.07
735,1.273,35.326,19.394,34.85,26.238,4.905,7.533,22.683
736,1.273,35.277,19.359,34.822,26.241,4.987,7.575,23.177
737,1.257,35.372,19.401,34.821,26.227,4.826,7.616,23.791
738,1.214,35.46,19.406,34.812,26.224,4.783,7.576,24.245
739,1.23,35.134,19.347,34.802,26.217,4.783,7.575,24.615
740,1.188,35.256,19.292,34.802,26.22,4.742,7.575,24.781
741,1.084,35.391,19.326,34.84,26.224,4.742,7.657,24.864
742,0.966,35.46,19.342,34.793,26.22,4.823,7.698,24.865
743,0.834,35.096,19.346,34.821,26.224,4.702,7.699,24.906
744,0.696,35.227,19.382,34.793,26.227,4.823,7.699,25.069
745,0.604,35.353,19.339,34.821,26.224,4.865,7.821,25.274
746,0.538,35.421,19.346,34.812,26.224,4.865,7.903,25.682
747,0.443,35.076,19.343,34.812,26.224,4.824,7.904,26.053
748,0.354,35.198,19.374,34.812,26.231,4.824,7.945,26.544
749,0.298,35.304,19.366,34.783,26.213,4.743,7.905,26.956
750,0.249,35.373,19.339,34.783,26.22,4.701,7.823,27.163
751,0.238,35.143,19.3,34.83,26.227,4.823,7.944,27.409
752,0.258,35.313,19.33,34.85,26.227,4.824,8.026,27.493
753,0.261,35.411,19.354,34.822,26.238,4.865,8.109,27.493
754,0.264,35.441,19.374,34.821,26.238,4.906,8.191,27.29
755,0.284,35.115,19.394,34.831,26.238,4.825,8.11,27.004
756,0.304,35.246,19.281,34.821,26.231,4.865,8.15,26.513
757,0.323,35.353,19.342,34.821,26.231,4.865,8.191,26.061
758,0.337,35.699,19.378,34.831,26.227,4.865,8.232,25.528
759,0.353,35.204,19.413,34.821,26.22,4.906,8.273,24.912
760,0.412,35.333,19.41,34.802,26.227,4.825,8.193,24.337
761,0.497,35.44,19.386,34.792,26.217,4.865,8.273,23.721
762,0.56,35.153,19.355,34.811,26.231,4.784,8.152,23.065
763,0.635,35.198,19.265,34.84,26.234,4.905,8.232,22.489
764,0.717,35.333,19.373,34.831,26.245,4.947,8.273,22.036
765,0.741,35.402,19.394,34.812,26.231,4.866,8.314,21.544
766,0.78,35.019,19.374,34.802,26.22,4.784,8.234,21.01
767,0.813,35.168,19.327,34.792,26.224,4.742,8.07,20.639
768,0.852,35.294,19.315,34.792,26.217,4.742,7.987,20.31
769,0.872,35.372,19.346,34.783,26.227,4.742,8.027,20.103
770,0.889,35.018,19.378,34.811,26.22,4.823,8.027,19.898
771,0.885,35.168,19.39,34.802,26.227,4.783,7.946,19.733
772,0.885,35.304,19.378,34.802,26.227,4.783,7.945,19.569
773,0.902,35.363,19.362,34.802,26.227,4.783,7.986,19.323
774,0.895,35.114,19.335,34.831,26.227,4.783,7.986,19.199
775,0.889,35.236,19.358,34.793,26.22,4.783,7.905,19.035
776,0.892,35.333,19.393,34.773,26.213,4.742,7.863,18.708
777,0.886,35.411,19.323,34.782,26.213,4.701,7.782,18.42
778,0.898,35.115,19.35,34.802,26.224,4.742,7.822,18.174
779,0.899,35.265,19.343,34.812,26.227,4.905,7.863,17.846
780,0.908,35.363,19.362,34.812,26.224,4.947,7.863,17.639
781,0.918,35.392,19.386,34.821,26.231,4.785,7.822,17.312
782,0.909,35.095,19.417,34.812,26.231,4.824,7.822,16.943
783,0.912,35.236,19.413,34.802,26.224,4.865,7.781,16.573
784,0.918,35.343,19.331,34.802,26.227,4.784,7.659,16.122
785,0.912,35.315,19.346,34.802,26.224,4.824,7.658,15.833
786,0.925,35.19,19.393,34.802,26.224,4.824,7.698,15.464
787,0.931,35.304,19.409,34.792,26.224,4.865,7.658,15.095
788,0.935,35.411,19.316,34.811,26.227,4.865,7.576,14.766
789,0.941,35.057,19.37,34.802,26.231,4.865,7.535,14.518
790,0.938,35.178,19.331,34.831,26.234,4.906,7.616,14.191
791,0.928,35.295,19.358,34.841,26.238,4.987,7.739,14.106
792,0.931,35.353,19.362,34.812,26.234,4.907,7.618,13.78
793,0.915,35.066,19.393,34.802,26.227,4.825,7.576,13.452
794,0.912,35.207,19.37,34.792,26.224,4.783,7.454,13.123
795,0.902,35.333,19.354,34.783,26.224,4.742,7.493,12.754
796,0.912,35.421,19.327,34.773,26.22,4.783,7.331,12.628
797,0.912,35.259,19.377,34.782,26.22,4.783,7.451,12.464
798,0.908,35.391,19.397,34.792,26.217,4.783,7.412,12.178
799,0.908,35.517,19.312,34.802,26.224,4.742,7.411,12.094
800,0.918,35.595,19.366,34.84,26.22,4.783,7.371,11.89
801,0.922,35.03,19.331,34.793,26.224,4.824,7.452,11.806
802,0.931,35.159,19.346,34.792,26.224,4.783,7.412,11.724
803,0.935,35.256,19.335,34.773,26.224,4.783,7.371,11.642
