time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,38.627,39.149,35.721,25.691,5.399,7.534,18.087
410,0.724,38.417,39.154,35.721,25.694,5.399,7.534,18.333
411,0.724,38.539,39.213,35.712,25.694,5.399,7.575,18.661
412,0.734,38.646,39.198,35.693,25.698,5.44,7.454,19.03
413,0.738,38.513,39.221,35.702,25.691,5.399,7.574,19.481
414,0.738,38.272,39.201,35.693,25.694,5.399,7.494,19.892
415,0.741,38.394,39.115,35.712,25.691,5.399,7.616,20.181
416,0.728,38.501,39.122,35.702,25.691,5.399,7.576,20.346
417,0.738,38.358,39.169,35.712,25.691,5.399,7.575,20.429
418,0.747,38.452,39.189,35.693,25.687,5.358,7.575,20.389
419,0.741,38.568,39.154,35.683,25.691,5.317,7.616,20.226
420,0.731,38.665,39.107,35.721,25.691,5.358,7.698,20.143
421,0.741,38.273,39.157,35.683,25.691,5.317,7.577,19.817
422,0.715,38.404,39.146,35.712,25.694,5.358,7.616,19.529
423,0.715,38.51,39.162,35.683,25.694,5.358,7.617,19.323
424,0.721,38.588,39.158,35.702,25.691,5.317,7.657,19.036
425,0.708,38.368,39.216,35.693,25.684,5.358,7.658,18.79
426,0.695,38.52,39.108,35.702,25.691,5.358,7.576,18.625
427,0.698,38.646,39.157,35.693,25.684,5.317,7.657,18.42
428,0.701,38.676,39.17,35.692,25.684,5.276,7.617,18.174
429,0.692,38.312,39.185,35.702,25.691,5.276,7.535,18.049
430,0.701,38.442,39.182,35.683,25.687,5.276,7.453,18.17
431,0.695,38.549,39.107,35.692,25.691,5.276,7.493,18.496
432,0.692,38.589,39.114,35.683,25.687,5.316,7.534,18.988
433,0.698,38.32,39.091,35.702,25.691,5.276,7.453,19.684
434,0.708,38.414,39.138,35.683,25.687,5.316,7.493,20.544
435,0.708,38.53,39.169,35.692,25.691,5.236,7.453,21.407
436,0.715,38.531,39.189,35.683,25.684,5.235,7.371,22.188
437,0.708,38.195,39.127,35.692,25.68,5.275,7.37,22.887
438,0.721,38.326,39.13,35.683,25.691,5.195,7.37,23.463
439,0.724,38.414,39.154,35.673,25.684,5.234,7.33,23.754
440,0.728,38.357,39.197,35.683,25.684,5.194,7.289,24.041
441,0.715,38.366,39.197,35.692,25.68,5.275,7.329,24.166
442,0.698,38.491,39.178,35.683,25.684,5.235,7.289,24.33
443,0.701,38.578,39.15,35.664,25.691,5.153,7.288,24.494
444,0.695,38.205,39.068,35.683,25.684,5.193,7.247,24.699
445,0.688,38.288,39.138,35.683,25.684,5.234,7.247,24.823
446,0.682,38.394,39.177,35.673,25.684,5.275,7.247,24.946
447,0.682,38.481,39.178,35.683,25.687,5.235,7.288,24.907
448,0.682,38.108,39.103,35.702,25.687,5.235,7.207,24.866
449,0.682,38.258,39.114,35.683,25.684,5.235,7.247,24.784
450,0.679,38.355,39.13,35.683,25.691,5.275,7.288,24.702
451,0.682,38.443,39.185,35.673,25.694,5.357,7.369,24.62
452,0.688,38.511,39.217,35.692,25.698,5.317,7.452,24.416
453,0.698,38.684,39.229,35.721,25.701,5.439,7.493,24.454
454,0.711,38.762,39.217,35.721,25.701,5.359,7.534,24.699
455,0.724,38.83,39.127,35.712,25.705,5.358,7.657,25.026
456,0.715,37.834,39.154,35.731,25.705,5.399,7.739,25.477
457,0.708,37.987,39.201,35.712,25.705,5.358,7.821,25.847
458,0.715,38.075,39.193,35.712,25.705,5.358,7.944,25.973
459,0.737,38.124,39.139,35.712,25.698,5.277,7.945,26.015
460,0.744,38.134,39.154,35.721,25.701,5.316,8.108,25.812
461,0.754,38.287,39.158,35.721,25.694,5.317,8.109,25.485
462,0.728,38.375,39.166,35.712,25.705,5.317,8.232,25.197
463,0.725,38.472,39.158,35.702,25.698,5.276,8.273,24.706
464,0.734,38.003,39.197,35.693,25.698,5.316,8.314,24.172
465,0.721,38.104,39.229,35.673,25.694,5.317,8.315,23.72
466,0.698,38.22,39.108,35.702,25.691,5.236,8.396,23.227
467,0.714,38.01,39.142,35.683,25.691,5.235,8.397,22.816
468,0.715,37.998,39.185,35.683,25.691,5.316,8.356,22.324
469,0.698,38.123,39.205,35.683,25.694,5.358,8.437,21.831
470,0.688,38.229,39.17,35.683,25.694,5.317,8.479,21.379
471,0.695,37.952,39.076,35.683,25.694,5.276,8.52,20.887
472,0.711,38.084,39.024,35.683,25.691,5.316,8.439,20.475
473,0.705,38.191,39.086,35.721,25.698,5.317,8.519,20.756
474,0.715,38.278,39.13,35.664,25.691,5.358,8.479,22.303
475,0.724,37.876,39.193,35.663,25.698,5.317,8.52,24.596
476,0.728,37.987,39.193,35.683,25.694,5.317,8.601,26.977
477,0.721,38.103,39.162,35.692,25.694,5.317,8.602,28.871
478,0.744,38.153,39.131,35.683,25.694,5.358,8.602,30.598
479,0.744,37.846,39.154,35.673,25.694,5.358,8.602,32.485
480,0.738,37.977,39.181,35.673,25.698,5.317,8.602,34.862
481,0.751,38.075,39.205,35.692,25.691,5.358,8.602,37.447
482,0.744,38.143,39.182,35.683,25.694,5.317,8.602,39.913
483,0.725,37.712,39.154,35.683,25.705,5.317,8.643,41.767
484,0.728,37.861,39.099,35.692,25.694,5.358,8.644,43.086
485,0.718,37.968,39.169,35.683,25.694,5.317,8.644,43.831
486,0.721,37.988,39.166,35.673,25.698,5.398,8.603,44.001
487,0.728,37.892,39.197,35.692,25.698,5.318,8.684,43.84
488,0.725,37.997,39.111,35.683,25.694,5.358,8.684,43.351
489,0.711,38.113,39.134,35.692,25.691,5.317,8.684,42.533
490,0.718,38.21,39.142,35.692,25.698,5.317,8.766,41.427
491,0.711,37.76,39.169,35.692,25.694,5.358,8.726,40.033
492,0.728,37.89,39.217,35.683,25.694,5.358,8.766,38.718
493,0.721,37.978,39.217,35.683,25.694,5.358,8.726,37.242
494,0.728,37.653,39.205,35.692,25.698,5.277,8.726,35.804
495,0.738,37.716,39.139,35.673,25.691,5.316,8.766,34.285
496,0.747,37.823,39.142,35.683,25.691,5.195,8.726,32.928
497,0.744,37.91,39.158,35.654,25.687,5.234,8.685,31.776
498,0.731,37.662,39.205,35.663,25.691,5.194,8.684,30.667
499,0.757,37.812,39.131,35.663,25.684,5.194,8.725,29.761
500,0.744,37.929,39.126,35.673,25.68,5.072,8.644,28.98
501,0.738,37.988,39.154,35.635,25.68,5.152,8.603,28.362
502,0.734,37.471,39.15,35.634,25.684,5.193,8.602,27.949
503,0.734,37.6,39.142,35.634,25.684,5.153,8.562,27.783
504,0.721,37.706,39.162,35.654,25.68,5.112,8.602,27.862
505,0.718,37.784,39.181,35.625,25.68,5.193,8.602,27.904
506,0.715,37.497,39.119,35.673,25.677,5.194,8.602,27.904
507,0.715,37.619,39.134,35.654,25.691,5.234,8.602,27.742
508,0.715,37.726,39.166,35.644,25.687,5.316,8.602,27.821
509,0.705,37.765,39.197,35.654,25.691,5.317,8.643,27.985
510,0.708,37.555,39.143,35.663,25.691,5.236,8.644,28.312
511,0.715,37.696,39.115,35.683,25.691,5.275,8.603,28.925
512,0.721,37.794,39.06,35.654,25.691,5.235,8.48,29.5
513,0.721,37.833,39.149,35.663,25.694,5.194,8.479,30.156
514,0.731,37.738,39.119,35.654,25.687,5.234,8.438,30.61
515,0.731,37.852,39.173,35.654,25.691,5.275,8.357,30.94
516,0.734,37.949,39.182,35.654,25.691,5.276,8.356,30.984
517,0.734,37.681,39.139,35.663,25.694,5.235,8.275,30.659
518,0.731,37.372,39.13,35.644,25.691,5.194,8.274,30.371
519,0.754,37.512,39.165,35.644,25.687,5.194,8.233,29.799
520,0.754,37.6,39.201,35.634,25.694,5.153,8.192,29.224
521,0.748,37.428,39.182,35.634,25.687,5.234,8.151,28.527
522,0.738,37.542,39.17,35.654,25.694,5.235,8.11,28.114
523,0.734,37.648,39.119,35.654,25.684,5.235,8.069,27.988
524,0.728,37.736,39.103,35.654,25.691,5.235,8.109,28.474
525,0.728,37.286,39.13,35.644,25.691,5.153,7.987,29.862
526,0.725,37.416,39.189,35.644,25.691,5.193,7.986,32.03
527,0.715,37.542,39.17,35.644,25.691,5.194,7.946,33.882
528,0.711,37.62,39.103,35.673,25.691,5.194,7.864,35.689
529,0.718,37.342,39.134,35.654,25.691,5.194,7.822,38.147
530,0.721,37.483,39.154,35.635,25.684,5.194,7.822,41.383
531,0.724,37.59,39.166,35.644,25.687,5.194,7.741,45.237
532,0.731,37.649,39.201,35.644,25.684,5.153,7.781,48.691
533,0.738,37.314,39.193,35.644,25.691,5.153,7.74,51.409
534,0.738,37.454,39.186,35.644,25.691,5.153,7.74,52.981
535,0.731,37.561,39.146,35.682,25.687,5.112,7.699,53.485
536,0.741,37.601,39.142,35.635,25.691,5.152,7.577,53.327
537,0.738,37.304,39.185,35.644,25.691,5.153,7.575,52.634
538,0.744,37.425,39.17,35.644,25.68,5.112,7.657,51.57
539,0.744,37.542,39.092,35.634,25.687,5.152,7.617,50.136
540,0.741,37.552,39.122,35.644,25.684,5.153,7.617,48.618
541,0.747,37.217,39.122,35.615,25.691,5.193,7.617,47.058
542,0.738,37.357,39.134,35.625,25.691,5.194,7.617,45.538
543,0.728,37.445,39.193,35.644,25.691,5.194,7.617,44.018
544,0.728,37.302,39.186,35.663,25.691,5.275,7.698,42.499
545,0.725,37.272,39.193,35.644,25.701,5.316,7.658,40.898
546,0.724,37.415,39.15,35.682,25.701,5.317,7.739,39.418
547,0.728,37.522,39.134,35.654,25.705,5.398,7.74,38.102
548,0.738,37.217,39.189,35.682,25.701,5.358,7.862,37.032
549,0.715,37.338,39.182,35.692,25.708,5.358,7.863,36.411
550,0.728,37.454,39.143,35.692,25.705,5.399,7.863,36.202
551,0.721,37.552,39.064,35.721,25.705,5.399,7.944,36.281
552,0.721,37.121,39.137,35.683,25.701,5.399,7.905,36.567
553,0.728,37.28,39.134,35.664,25.698,5.318,7.863,36.976
554,0.712,37.358,39.154,35.663,25.694,5.317,7.904,37.346
555,0.728,37.426,39.181,35.663,25.691,5.276,7.904,37.716
556,0.751,37.273,39.154,35.663,25.698,5.316,7.985,37.801
557,0.761,37.425,39.162,35.673,25.698,5.236,7.864,37.883
558,0.754,37.532,39.154,35.654,25.694,5.275,7.904,37.64
559,0.744,37.581,39.17,35.644,25.694,5.316,7.863,37.393
560,0.757,37.016,39.193,35.654,25.698,5.276,7.863,36.862
561,0.748,37.164,39.143,35.663,25.694,5.316,7.944,36.369
562,0.747,37.271,39.123,35.654,25.694,5.317,7.905,36.242
563,0.734,37.3,39.083,35.654,25.694,5.276,7.823,36.566
564,0.725,37.118,39.138,35.663,25.691,5.316,7.822,37.139
565,0.724,37.251,39.123,35.644,25.698,5.276,7.863,37.998
566,0.724,37.348,39.165,35.654,25.691,5.316,7.863,38.617
567,0.718,37.656,39.154,35.654,25.694,5.317,7.822,39.03
568,0.711,37.18,39.131,35.644,25.694,5.236,7.863,39.074
569,0.698,37.29,39.142,35.663,25.694,5.316,7.904,38.831
570,0.695,37.396,39.181,35.654,25.694,5.276,7.823,38.178
571,0.701,37.033,39.197,35.654,25.698,5.235,7.903,37.399
572,0.708,37.029,39.213,35.644,25.691,5.275,7.863,36.415
573,0.721,37.154,39.198,35.644,25.687,5.316,7.863,35.308
574,0.705,37.232,39.151,35.663,25.694,5.317,7.822,34.158
575,0.731,36.888,39.146,35.663,25.698,5.317,7.863,32.927
576,0.728,36.99,39.142,35.654,25.698,5.358,7.822,31.776
577,0.708,37.096,39.169,35.644,25.691,5.317,7.863,30.504
578,0.721,37.193,39.158,35.654,25.698,5.236,7.741,29.312
579,0.744,36.906,39.099,35.682,25.694,5.316,7.862,28.162
580,0.734,37.038,39.142,35.673,25.698,5.398,7.822,27.134
581,0.738,37.154,39.138,35.644,25.691,5.358,7.822,26.108
582,0.728,37.213,39.166,35.654,25.694,5.358,7.781,25.284
583,0.721,37.137,39.197,35.644,25.694,5.317,7.781,24.707
584,0.731,37.261,39.166,35.644,25.694,5.358,7.74,24.091
585,0.708,37.367,39.162,35.663,25.694,5.317,7.781,23.719
586,0.708,37.436,39.135,35.663,25.694,5.276,7.618,23.268
587,0.718,36.823,39.123,35.663,25.687,5.276,7.657,23.06
588,0.718,36.951,39.185,35.644,25.691,5.235,7.617,23.139
589,0.718,37.057,39.154,35.644,25.698,5.194,7.495,23.384
590,0.702,37.097,39.084,35.634,25.691,5.194,7.494,23.834
591,0.701,36.925,39.13,35.634,25.684,5.072,7.412,24.286
592,0.705,37.057,39.15,35.644,25.684,5.152,7.452,24.575
593,0.708,37.164,39.119,35.634,25.691,5.193,7.371,25.269
594,0.708,37.165,39.134,35.625,25.68,5.153,7.289,26.374
595,0.708,36.849,39.185,35.615,25.684,5.071,7.369,28.092
596,0.718,36.951,39.111,35.644,25.684,5.111,7.289,30.02
597,0.728,37.048,39.134,35.634,25.68,5.152,7.288,31.829
598,0.731,36.752,39.111,35.615,25.684,5.071,7.207,33.432
599,0.734,36.825,39.161,35.605,25.68,5.152,7.287,34.628
600,0.734,36.951,39.174,35.625,25.694,5.193,7.288,35.168
601,0.734,37.029,39.119,35.615,25.691,5.234,7.288,35.377
602,0.715,36.636,39.076,35.625,25.691,5.194,7.247,35.297
603,0.708,36.776,39.06,35.653,25.687,5.194,7.328,34.849
604,0.705,36.902,39.11,35.644,25.698,5.275,7.289,34.235
605,0.692,36.99,39.134,35.644,25.701,5.235,7.288,33.416
606,0.708,36.837,39.189,35.644,25.691,5.194,7.288,32.635
607,0.705,36.97,39.096,35.654,25.694,5.194,7.41,31.692
608,0.705,37.106,39.122,35.644,25.691,5.194,7.411,30.788
609,0.689,37.145,39.126,35.634,25.694,5.072,7.615,29.885
610,0.685,36.609,39.165,35.644,25.691,5.111,7.698,29.266
611,0.688,36.747,39.189,35.634,25.694,5.234,7.861,29.3
612,0.701,36.864,39.193,35.644,25.691,5.153,8.066,29.87
613,0.698,36.903,39.154,35.634,25.684,5.153,8.231,30.77
614,0.711,36.702,39.142,35.634,25.694,5.153,8.273,31.755
615,0.711,36.844,39.146,35.615,25.691,5.112,8.396,32.415
616,0.718,36.951,39.146,35.625,25.684,5.112,8.6,32.91
617,0.702,36.952,39.17,35.615,25.687,5.193,8.602,33.037
618,0.698,36.588,39.099,35.644,25.691,5.153,8.643,32.916
619,0.721,36.747,39.114,35.634,25.698,5.153,8.725,32.467
620,0.728,36.835,39.118,35.625,25.694,5.153,8.726,31.894
621,0.718,36.73,39.154,35.625,25.694,5.153,8.766,31.278
622,0.711,36.605,39.193,35.644,25.687,5.153,8.848,30.499
623,0.695,36.738,39.213,35.615,25.691,5.234,8.767,29.638
624,0.701,36.825,39.186,35.644,25.691,5.194,8.767,28.775
625,0.698,36.615,39.111,35.634,25.694,5.234,8.807,28.116
626,0.685,36.718,39.13,35.644,25.684,5.235,8.726,27.54
627,0.695,36.844,39.15,35.625,25.691,5.235,8.726,27.25
628,0.675,36.922,39.185,35.634,25.691,5.194,8.726,27.125
629,0.678,36.597,39.127,35.625,25.687,5.234,8.726,27.002
630,0.662,36.757,39.103,35.663,25.684,5.235,8.766,27.001
631,0.675,36.854,39.095,35.635,25.687,5.194,8.645,26.838
632,0.688,36.932,39.11,35.615,25.684,5.234,8.644,26.674
633,0.698,36.472,39.134,35.625,25.691,5.275,8.603,26.306
634,0.701,36.573,39.134,35.634,25.684,5.235,8.602,26.018
635,0.711,36.699,39.177,35.625,25.691,5.235,8.602,25.649
636,0.702,36.758,39.064,35.644,25.684,5.194,8.521,25.239
637,0.698,36.605,39.122,35.625,25.687,5.275,8.52,24.95
638,0.695,36.728,39.15,35.634,25.687,5.235,8.439,24.825
639,0.711,36.835,39.189,35.625,25.687,5.235,8.479,24.783
640,0.702,36.903,39.154,35.615,25.698,5.316,8.438,24.864
641,0.701,36.606,39.099,35.615,25.691,5.276,8.438,24.784
642,0.695,36.738,39.025,35.653,25.694,5.357,8.479,24.824
643,0.698,36.844,39.129,35.692,25.701,5.358,8.438,24.743
644,0.692,36.855,39.123,35.635,25.691,5.358,8.397,24.579
645,0.695,36.596,39.134,35.654,25.698,5.358,8.397,24.334
646,0.688,36.718,39.205,35.654,25.701,5.358,8.397,24.006
647,0.672,36.825,39.096,35.663,25.701,5.399,8.316,23.637
648,0.685,36.586,39.138,35.663,25.698,5.44,8.274,23.145
649,0.679,36.555,39.162,35.663,25.694,5.399,8.314,22.856
650,0.675,36.689,39.193,35.683,25.708,5.399,8.193,22.528
651,0.691,36.777,39.186,35.673,25.698,5.399,8.151,22.24
652,0.701,36.816,39.174,35.664,25.705,5.399,8.15,21.993
653,0.695,36.941,39.146,35.673,25.698,5.318,8.028,21.868
654,0.701,37.048,39.064,35.664,25.701,5.317,7.987,21.705
655,0.701,37.126,39.122,35.654,25.694,5.317,7.946,21.622
656,0.711,36.33,39.126,35.635,25.691,5.317,7.945,21.499
657,0.698,36.457,39.173,35.634,25.694,5.358,7.823,21.416
658,0.708,36.573,39.068,35.654,25.687,5.277,7.863,21.253
659,0.721,36.651,39.118,35.654,25.694,5.235,7.782,21.007
660,0.715,36.633,39.142,35.644,25.687,5.316,7.822,20.72
661,0.718,36.767,39.169,35.634,25.691,5.276,7.741,20.433
662,0.702,36.854,39.193,35.625,25.698,5.235,7.74,20.389
663,0.695,36.941,39.186,35.634,25.694,5.275,7.699,20.43
664,0.688,36.501,39.158,35.625,25.691,5.276,7.658,20.674
665,0.675,36.66,39.099,35.653,25.694,5.316,7.617,21.286
666,0.669,36.738,39.138,35.635,25.694,5.317,7.576,22.553
667,0.678,36.787,39.177,35.644,25.691,5.317,7.454,24.232
668,0.691,36.653,39.178,35.634,25.691,5.236,7.493,25.754
669,0.685,36.786,39.1,35.654,25.694,5.194,7.453,27.273
670,0.682,36.883,39.15,35.644,25.691,5.234,7.371,28.671
671,0.682,37.21,39.119,35.663,25.687,5.316,7.411,29.986
672,0.672,36.561,39.146,35.644,25.691,5.236,7.411,31.706
673,0.688,36.68,39.138,35.644,25.691,5.275,7.371,33.431
674,0.695,36.786,39.193,35.634,25.687,5.276,7.33,34.79
675,0.698,36.557,39.182,35.654,25.691,5.316,7.329,35.617
676,0.698,36.622,39.146,35.654,25.691,5.317,7.41,36.113
677,0.701,36.747,39.119,35.654,25.687,5.358,7.33,36.118
678,0.701,36.816,39.15,35.654,25.694,5.277,7.329,35.793
679,0.708,36.72,39.189,35.654,25.691,5.235,7.37,35.179
680,0.715,36.863,39.104,35.654,25.694,5.275,7.37,34.401
681,0.715,36.989,39.071,35.654,25.694,5.316,7.37,33.499
682,0.711,37.067,39.126,35.654,25.691,5.358,7.452,32.636
683,0.695,36.541,39.13,35.644,25.687,5.317,7.371,31.692
684,0.695,36.689,39.103,35.654,25.694,5.195,7.452,30.869
685,0.692,36.786,39.157,35.663,25.698,5.316,7.574,30.007
686,0.688,36.845,39.181,35.644,25.694,5.358,7.535,29.185
687,0.688,36.635,39.146,35.644,25.694,5.317,7.575,28.486
688,0.692,36.786,39.127,35.663,25.698,5.317,7.616,27.707
689,0.688,36.893,39.162,35.663,25.694,5.317,7.576,27.089
690,0.688,36.923,39.177,35.663,25.691,5.317,7.616,26.758
691,0.672,36.645,39.201,35.663,25.694,5.317,7.576,26.673
692,0.685,36.776,39.162,35.663,25.698,5.317,7.616,26.835
693,0.695,36.883,39.146,35.663,25.691,5.236,7.617,27.324
694,0.695,36.903,39.084,35.654,25.694,5.316,7.698,27.939
695,0.698,36.539,39.118,35.644,25.698,5.195,7.618,28.596
696,0.698,36.67,39.146,35.634,25.691,5.153,7.535,29.334
697,0.698,36.767,39.166,35.625,25.694,5.193,7.494,29.83
698,0.701,36.873,39.06,35.653,25.691,5.194,7.616,30.16
699,0.708,36.702,39.098,35.644,25.687,5.153,7.535,30.082
700,0.718,36.825,39.126,35.615,25.687,5.153,7.616,29.878
701,0.711,36.922,39.154,35.634,25.691,5.153,7.576,29.51
702,0.695,36.616,39.162,35.634,25.691,5.153,7.575,29.099
703,0.692,36.709,39.193,35.625,25.684,5.031,7.535,28.567
704,0.705,36.825,39.209,35.615,25.687,5.07,7.494,28.155
705,0.689,36.903,39.123,35.615,25.684,5.111,7.534,27.785
706,0.688,36.645,39.115,35.605,25.673,5.071,7.494,27.578
707,0.675,36.786,39.126,35.605,25.677,5.111,7.534,27.454
708,0.675,36.883,39.165,35.615,25.677,5.071,7.453,27.168
709,0.662,36.951,39.107,35.615,25.68,5.111,7.534,27.002
710,0.675,36.588,39.083,35.615,25.691,5.234,7.616,26.594
711,0.665,36.699,39.079,35.634,25.684,5.235,7.617,26.143
712,0.685,36.815,39.114,35.625,25.687,5.194,7.657,25.61
713,0.695,36.893,39.118,35.644,25.687,5.234,7.658,25.035
714,0.695,36.692,39.15,35.625,25.691,5.235,7.658,24.46
715,0.701,36.834,39.197,35.625,25.691,5.275,7.739,23.885
716,0.701,36.97,39.092,35.663,25.687,5.235,7.699,23.107
717,0.708,37.0,39.122,35.635,25.691,5.235,7.618,22.489
718,0.718,36.761,39.15,35.625,25.691,5.235,7.698,21.873
719,0.715,36.883,39.17,35.625,25.694,5.275,7.699,21.339
720,0.708,36.999,39.154,35.625,25.691,5.276,7.618,21.211
721,0.718,37.02,39.056,35.625,25.694,5.235,7.698,21.21
722,0.708,36.655,39.005,35.634,25.691,5.235,7.658,21.454
723,0.685,36.776,39.113,35.634,25.691,5.275,7.658,21.741
724,0.688,36.874,39.122,35.625,25.691,5.316,7.658,22.069
725,0.692,36.836,39.126,35.634,25.691,5.236,7.617,22.683
726,0.695,36.778,39.189,35.634,25.687,5.275,7.617,23.583
727,0.698,36.931,39.072,35.644,25.691,5.235,7.657,24.486
728,0.688,37.009,39.13,35.634,25.694,5.275,7.617,25.431
729,0.682,36.665,39.146,35.634,25.691,5.316,7.657,26.253
730,0.695,36.786,39.189,35.634,25.691,5.236,7.658,26.831
731,0.692,36.893,39.178,35.625,25.687,5.275,7.617,27.243
732,0.698,36.98,39.139,35.634,25.687,5.316,7.657,27.613
733,0.705,36.598,39.115,35.625,25.691,5.195,7.617,27.82
734,0.695,36.728,39.06,35.634,25.691,5.234,7.617,27.903
735,0.701,36.844,39.098,35.644,25.694,5.235,7.617,27.904
736,0.714,36.922,39.142,35.625,25.687,5.235,7.576,27.864
737,0.721,36.683,39.146,35.634,25.691,5.235,7.616,27.782
738,0.721,36.834,39.099,35.654,25.684,5.194,7.617,27.618
739,0.728,36.932,39.114,35.615,25.691,5.275,7.576,27.536
740,0.744,36.99,39.13,35.615,25.691,5.154,7.616,27.331
741,0.741,36.665,39.169,35.625,25.684,5.193,7.495,27.248
742,0.718,36.776,39.181,35.606,25.684,5.194,7.575,27.288
743,0.715,36.893,39.197,35.625,25.691,5.153,7.535,27.532
744,0.721,36.942,39.151,35.615,25.694,5.193,7.575,27.819
745,0.711,36.655,39.115,35.663,25.691,5.194,7.657,28.188
746,0.715,36.767,39.099,35.615,25.687,5.194,7.576,28.314
747,0.711,36.873,39.177,35.605,25.687,5.234,7.657,28.315
748,0.737,36.903,39.154,35.615,25.694,5.235,7.739,28.234
749,0.754,36.817,39.068,35.634,25.694,5.235,7.699,28.111
750,0.761,36.96,39.118,35.644,25.691,5.275,7.78,27.947
751,0.774,37.058,39.138,35.634,25.701,5.316,7.74,27.661
752,0.774,36.732,39.146,35.663,25.698,5.317,7.862,27.658
753,0.787,36.672,39.158,35.663,25.705,5.439,7.863,27.333
754,0.8,36.805,39.193,35.663,25.705,5.44,7.944,27.004
755,0.807,36.912,39.178,35.673,25.701,5.359,7.945,26.635
756,0.803,36.606,39.135,35.654,25.705,5.277,7.864,26.265
757,0.8,36.718,39.123,35.663,25.694,5.276,7.863,25.855
758,0.81,36.835,39.189,35.635,25.691,5.276,7.904,25.485
759,0.823,36.912,39.166,35.644,25.691,5.154,7.945,25.075
760,0.817,36.626,39.092,35.644,25.691,5.153,7.945,24.786
761,0.807,36.738,39.122,35.644,25.694,5.193,7.945,24.539
762,0.8,36.864,39.111,35.625,25.691,5.194,8.067,24.252
763,0.784,36.942,39.099,35.634,25.691,5.194,8.028,23.883
764,0.771,36.568,39.118,35.644,25.691,5.153,7.987,23.514
765,0.777,36.708,39.165,35.625,25.691,5.112,8.027,23.063
766,0.771,36.815,39.135,35.634,25.694,5.152,8.027,22.733
767,0.77,36.893,39.142,35.644,25.698,5.153,8.027,22.526
768,0.774,36.597,39.146,35.634,25.691,5.193,8.027,22.565
769,0.761,36.747,39.173,35.634,25.691,5.153,8.068,22.891
770,0.764,36.854,39.197,35.644,25.691,5.153,7.987,23.382
771,0.767,36.893,39.151,35.625,25.691,5.234,7.946,24.037
772,0.774,36.568,39.092,35.615,25.694,5.153,7.945,24.776
773,0.784,36.718,39.06,35.625,25.698,5.153,7.905,25.393
774,0.784,36.796,39.102,35.644,25.694,5.153,7.904,25.887
775,0.78,37.133,39.099,35.644,25.694,5.193,7.904,26.177
776,0.774,36.685,39.161,35.634,25.694,5.194,7.904,26.261
777,0.78,36.805,39.123,35.634,25.691,5.153,7.863,26.139
778,0.79,36.912,39.107,35.634,25.691,5.153,7.822,25.935
779,0.797,36.578,39.122,35.625,25.698,5.153,7.822,25.608
780,0.803,36.603,39.15,35.634,25.698,5.234,7.781,25.198
781,0.807,36.718,39.177,35.654,25.698,5.153,7.781,24.747
782,0.8,36.825,39.185,35.625,25.691,5.153,7.781,24.254
783,0.797,36.577,39.178,35.644,25.701,5.112,7.781,23.761
784,0.784,36.708,39.166,35.644,25.694,5.112,7.74,23.228
785,0.8,36.834,39.131,35.654,25.691,5.152,7.659,22.775
786,0.81,36.922,39.119,35.644,25.691,5.153,7.82,22.242
787,0.813,36.482,39.169,35.644,25.698,5.071,7.741,21.912
788,0.797,36.612,39.15,35.644,25.698,5.193,7.659,21.502
789,0.8,36.776,39.099,35.673,25.691,5.153,7.739,21.172
790,0.82,36.816,39.091,35.654,25.694,5.071,7.699,20.844
791,0.817,36.49,39.118,35.635,25.691,5.152,7.658,20.597
792,0.813,36.612,39.158,35.634,25.694,5.031,7.576,20.553
793,0.813,36.718,39.17,35.634,25.691,5.111,7.575,20.594
794,0.826,36.787,39.166,35.644,25.691,4.989,7.494,20.716
795,0.813,36.538,39.146,35.625,25.691,5.029,7.575,20.921
796,0.797,36.699,39.138,35.634,25.687,4.948,7.494,20.963
797,0.784,36.806,39.127,35.615,25.677,4.988,7.494,21.004
798,0.771,36.816,39.189,35.625,25.684,4.988,7.494,21.005
799,0.767,36.404,39.115,35.625,25.684,5.029,7.575,20.842
800,0.77,36.534,39.037,35.615,25.684,5.03,7.494,20.637
