time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51555,0.81,36.97,10.093,34.579,19.976,5.605,7.165,5.851
51556,0.803,37.067,10.035,34.56,19.97,5.564,7.084,5.851
51557,0.81,37.107,10.058,34.56,19.976,5.604,7.205,5.851
51558,0.781,36.877,10.085,34.531,19.973,5.604,7.043,5.81
51559,0.79,37.076,10.117,34.588,19.99,5.726,7.286,6.054
51560,0.784,37.145,10.113,34.579,19.977,5.646,7.166,5.812
51561,0.787,37.146,10.074,34.57,19.98,5.605,7.165,5.972
51562,0.787,36.781,10.093,34.579,19.97,5.564,7.124,5.933
51563,0.758,36.893,10.066,34.56,19.969,5.482,7.043,5.852
51564,0.777,37.028,10.14,34.589,19.983,5.644,7.164,5.973
51565,0.797,36.732,10.035,34.57,19.98,5.564,7.084,5.933
51566,0.803,36.796,9.987,34.579,19.977,5.645,7.042,5.933
51567,0.813,36.902,10.08,34.522,19.963,5.401,6.92,5.811
51568,0.82,36.999,10.074,34.56,19.976,5.562,7.041,5.81
51569,0.803,36.732,10.14,34.541,19.973,5.604,6.96,5.81
51570,0.794,36.873,10.074,34.579,19.98,5.604,7.0,5.85
51571,0.829,37.018,10.12,34.57,19.98,5.645,7.041,5.932
51572,0.836,37.097,10.097,34.56,19.977,5.686,7.042,5.852
51573,0.823,36.695,10.144,34.55,19.973,5.687,6.96,5.851
51574,0.807,36.796,10.07,34.55,19.969,5.646,6.919,5.81
51575,0.8,36.989,10.097,34.608,19.98,5.767,7.041,5.972
51576,0.781,37.029,10.113,34.57,19.977,5.768,6.96,5.893
51577,0.787,36.675,10.097,34.57,19.98,5.768,7.0,5.851
51578,0.777,36.777,10.089,34.531,19.966,5.647,6.797,5.729
51579,0.784,36.902,10.124,34.55,19.973,5.767,6.795,5.89
51580,0.784,36.98,9.992,34.569,19.976,5.768,6.836,5.851
51581,0.787,36.713,10.065,34.56,19.973,5.728,6.877,5.891
51582,0.767,36.873,10.14,34.57,19.98,5.809,6.837,5.892
51583,0.767,36.97,10.117,34.55,19.973,5.728,6.837,5.892
51584,0.783,37.038,10.097,34.531,19.973,5.727,6.837,5.851
51585,0.79,36.684,10.05,34.54,19.969,5.646,6.674,5.81
51586,0.803,36.863,10.112,34.598,19.987,5.889,6.957,5.972
51587,0.807,36.951,10.054,34.551,19.98,5.77,6.756,5.893
51588,0.816,37.0,10.136,34.56,19.98,5.768,6.836,5.892
51589,0.803,36.742,10.086,34.55,19.973,5.768,6.755,5.851
51590,0.781,36.902,10.109,34.531,19.973,5.728,6.754,5.81
51591,0.784,37.019,10.101,34.56,19.983,5.809,6.795,5.891
51592,0.813,37.135,10.132,34.55,19.977,5.728,6.795,5.851
51593,0.816,36.676,10.117,34.56,19.976,5.768,6.836,5.851
51594,0.794,36.757,10.035,34.531,19.97,5.565,6.714,5.729
51595,0.787,36.873,10.116,34.55,19.973,5.726,6.672,5.809
51596,0.777,36.625,10.105,34.541,19.973,5.687,6.672,5.769
51597,0.787,36.69,10.148,34.541,19.983,5.646,6.794,5.891
51598,0.8,36.806,10.117,34.56,19.98,5.767,6.795,5.892
51599,0.781,36.883,10.164,34.541,19.98,5.728,6.755,5.892
51600,0.784,36.654,10.082,34.541,19.97,5.727,6.754,5.851
51601,0.784,36.776,10.078,34.531,19.969,5.727,6.673,5.81
51602,0.806,36.941,10.089,34.569,19.99,5.85,6.835,6.013
51603,0.79,37.0,10.081,34.55,19.98,5.729,6.755,5.812
51604,0.787,36.598,10.046,34.55,19.977,5.768,6.754,5.891
51605,0.79,36.718,10.101,34.541,19.976,5.687,6.673,5.851
51606,0.787,36.815,10.086,34.541,19.973,5.564,6.631,5.769
51607,0.797,36.941,10.148,34.56,19.983,5.766,6.712,5.85
51608,0.8,37.125,10.156,34.55,19.977,5.768,6.672,5.891
51609,0.816,37.28,10.125,34.56,19.983,5.728,6.713,5.811
51610,0.82,37.368,10.121,34.522,19.97,5.605,6.632,5.81
51611,0.817,37.445,10.097,34.521,19.976,5.645,6.631,5.81
51612,0.816,36.362,10.128,34.531,19.976,5.686,6.672,5.81
51613,0.794,36.495,10.016,34.54,19.983,5.687,6.713,5.891
51614,0.81,36.631,10.096,34.56,19.98,5.727,6.713,5.933
51615,0.8,36.652,10.082,34.512,19.966,5.605,6.632,5.77
51616,0.787,36.642,10.117,34.531,19.973,5.645,6.672,5.809
51617,0.78,36.776,10.136,34.502,19.969,5.645,6.591,5.85
51618,0.787,36.921,10.16,34.531,19.983,5.686,6.712,5.973
51619,0.774,36.942,10.094,34.55,19.973,5.605,6.672,5.852
51620,0.78,36.568,10.097,34.522,19.976,5.645,6.753,5.81
51621,0.79,36.718,10.148,34.531,19.983,5.645,6.754,5.891
51622,0.774,36.815,10.086,34.512,19.97,5.523,6.632,5.851
51623,0.784,37.181,10.05,34.559,19.987,5.725,6.794,5.973
51624,0.767,36.369,10.058,34.541,19.98,5.565,6.755,5.852
51625,0.78,36.515,10.085,34.541,19.987,5.685,6.714,5.891
51626,0.78,36.583,10.113,34.521,19.966,5.524,6.632,5.729
51627,0.8,36.661,10.121,34.521,19.976,5.603,6.631,5.85
51628,0.79,36.748,10.136,34.521,19.976,5.564,6.712,5.851
51629,0.803,36.902,10.09,34.588,19.976,5.563,6.672,5.851
51630,0.807,36.99,10.097,34.531,19.987,5.604,6.753,5.81
51631,0.794,36.492,10.089,34.512,19.966,5.523,6.632,5.769
51632,0.806,36.583,10.074,34.502,19.976,5.563,6.672,5.809
51633,0.781,36.728,10.066,34.511,19.97,5.523,6.672,5.728
51634,0.797,36.844,10.105,34.54,19.983,5.644,6.794,5.972
51635,0.787,36.5,10.086,34.521,19.983,5.523,6.673,5.852
51636,0.78,36.641,10.152,34.54,19.98,5.644,6.794,5.851
51637,0.803,36.757,10.176,34.521,19.973,5.564,6.714,5.81
51638,0.79,36.835,10.071,34.512,19.973,5.563,6.672,5.728
51639,0.787,36.577,10.124,34.55,19.983,5.645,6.713,5.89
51640,0.78,36.689,10.082,34.522,19.983,5.645,6.713,5.892
51641,0.771,36.806,10.156,34.521,19.983,5.645,6.835,5.811
51642,0.757,36.864,10.004,34.502,19.97,5.483,6.633,5.728
51643,0.764,36.596,10.057,34.531,19.976,5.644,6.672,5.809
51644,0.757,36.737,10.027,34.512,19.973,5.645,6.672,5.81
51645,0.767,36.883,10.124,34.521,19.976,5.605,6.713,5.81
51646,0.783,36.923,10.14,34.531,19.98,5.564,6.754,5.81
51647,0.819,36.482,10.105,34.502,19.97,5.563,6.673,5.85
51648,0.781,36.621,10.078,34.502,19.973,5.645,6.753,5.81
51649,0.787,36.738,10.062,34.492,19.966,5.564,6.632,5.81
51650,0.803,36.816,10.128,34.55,19.983,5.726,6.834,5.972
51651,0.803,36.673,10.074,34.512,19.983,5.687,6.674,5.893
51652,0.846,36.834,10.058,34.54,19.98,5.687,6.753,5.892
51653,0.827,36.922,10.058,34.502,19.98,5.646,6.714,5.851
51654,0.784,36.98,10.112,34.483,19.97,5.605,6.672,5.769
51655,0.78,36.607,10.152,34.521,19.976,5.726,6.794,5.891
51656,0.777,36.738,10.133,34.512,19.98,5.646,6.714,5.851
51657,0.771,36.835,10.133,34.521,19.977,5.727,6.713,5.891
51658,0.79,36.606,10.027,34.483,19.963,5.565,6.551,5.77
51659,0.784,36.622,10.112,34.502,19.976,5.685,6.671,5.768
51660,0.787,36.738,10.105,34.473,19.97,5.646,6.631,5.809
51661,0.761,36.854,10.113,34.502,19.973,5.686,6.794,5.81
51662,0.754,36.481,10.109,34.531,19.983,5.727,6.714,5.891
51663,0.767,36.564,10.086,34.502,19.97,5.768,6.754,5.973
51664,0.767,36.689,10.167,34.502,19.983,5.728,6.795,5.893
51665,0.78,36.777,10.16,34.492,19.97,5.565,6.673,5.77
51666,0.81,36.653,10.172,34.54,19.99,5.848,6.835,5.972
51667,0.81,36.748,10.09,34.493,19.977,5.769,6.755,5.893
51668,0.816,36.912,10.085,34.578,19.987,5.768,6.836,5.811
51669,0.807,36.952,10.031,34.493,19.977,5.687,6.796,5.891
51670,0.797,36.252,10.089,34.473,19.973,5.605,6.836,5.811
51671,0.807,36.427,10.05,34.511,19.976,5.686,6.918,5.891
51672,0.82,36.534,10.097,34.483,19.98,5.646,6.919,5.892
51673,0.807,36.631,10.089,34.521,19.977,5.686,6.878,5.851
51674,0.797,36.489,10.117,34.464,19.966,5.605,6.715,5.648
51675,0.807,36.679,10.16,34.473,19.973,5.645,6.835,5.849
51676,0.8,36.786,10.063,34.463,19.973,5.605,6.837,5.81
51677,0.816,36.883,10.081,34.482,19.98,5.686,6.877,5.891
51678,0.8,36.491,10.054,34.483,19.98,5.687,6.918,5.892
51679,0.777,36.64,10.12,34.483,19.977,5.727,6.878,5.892
51680,0.787,36.748,10.129,34.483,19.976,5.646,6.877,5.811
51681,0.78,36.797,10.004,34.483,19.973,5.686,6.796,5.85
51682,0.784,36.72,10.092,34.53,19.994,5.809,7.039,6.054
51683,0.761,36.806,10.128,34.493,19.977,5.728,6.839,5.853
51684,0.767,36.941,10.133,34.492,19.983,5.687,6.877,5.973
51685,0.774,36.933,10.113,34.483,19.973,5.605,6.755,5.811
51686,0.79,36.472,10.097,34.473,19.973,5.645,6.754,5.85
51687,0.774,36.612,10.125,34.482,19.98,5.605,6.795,5.81
51688,0.787,36.718,10.113,34.492,19.977,5.686,6.836,5.891
51689,0.787,36.604,10.144,34.483,19.976,5.687,6.796,5.892
51690,0.78,36.565,10.129,34.463,19.97,5.564,6.795,5.811
51691,0.784,36.708,10.082,34.463,19.973,5.604,6.795,5.81
51692,0.797,36.796,10.113,34.454,19.969,5.482,6.673,5.81
51693,0.826,36.452,10.086,34.501,19.983,5.725,6.875,5.891
51694,0.8,36.535,10.113,34.492,19.983,5.605,6.837,5.851
51695,0.79,36.67,10.062,34.483,19.98,5.604,6.796,5.891
51696,0.806,36.748,9.96,34.473,19.977,5.564,6.795,5.851
51697,0.807,36.49,10.068,34.454,19.97,5.523,6.633,5.81
51698,0.79,36.669,10.105,34.501,19.983,5.685,6.753,5.891
51699,0.761,36.767,10.164,34.483,19.977,5.564,6.714,5.892
51700,0.787,36.835,10.063,34.473,19.976,5.604,6.835,5.892
51701,0.777,36.491,10.136,34.463,19.97,5.564,6.633,5.851
51702,0.754,36.66,10.09,34.463,19.976,5.563,6.753,5.891
51703,0.78,36.786,10.175,34.482,19.983,5.604,6.754,5.892
51704,0.793,36.845,10.098,34.463,19.973,5.645,6.714,5.933
51705,0.803,36.452,10.004,34.482,19.98,5.686,6.794,5.974
51706,0.787,36.554,10.081,34.435,19.97,5.483,6.673,5.811
51707,0.8,36.68,10.066,34.463,19.973,5.522,6.713,5.891
51708,0.797,36.71,10.128,34.444,19.98,5.522,6.672,5.77
51709,0.803,36.489,10.137,34.482,19.983,5.685,6.916,5.972
51710,0.797,36.612,10.144,34.521,19.977,5.524,6.837,5.974
51711,0.8,36.728,10.066,34.473,19.983,5.522,6.837,5.933
51712,0.807,36.758,10.12,34.463,19.97,5.522,6.796,5.892
51713,0.797,36.499,10.074,34.444,19.976,5.482,6.714,5.811
51714,0.816,36.689,10.077,34.473,19.987,5.684,6.998,5.932
51715,0.803,36.777,10.046,34.463,19.98,5.564,6.797,5.811
51716,0.807,36.816,10.081,34.454,19.977,5.563,6.877,5.891
51717,0.813,36.51,10.093,34.444,19.966,5.36,6.755,5.77
51718,0.813,36.669,10.105,34.463,19.976,5.521,6.795,5.891
51719,0.797,36.757,10.132,34.444,19.976,5.522,6.877,5.892
51720,0.8,36.672,10.066,34.463,19.98,5.482,6.837,5.892
51721,0.797,36.575,10.093,34.454,19.983,5.481,6.958,5.973
51722,0.787,36.689,10.082,34.425,19.966,5.44,6.797,5.933
51723,0.784,36.777,10.093,34.453,19.983,5.481,6.917,5.933
51724,0.774,36.519,10.019,34.453,19.973,5.481,6.837,5.974
51725,0.819,36.602,10.092,34.482,19.987,5.644,6.999,6.137
51726,0.8,36.718,10.101,34.463,19.984,5.523,6.879,5.976
51727,0.807,36.825,10.117,34.444,19.977,5.441,6.918,6.055
51728,0.79,36.395,10.136,34.453,19.973,5.44,6.837,5.975
51729,0.78,36.515,10.078,34.444,19.973,5.399,6.958,5.933
51730,0.813,36.67,10.117,34.473,19.983,5.602,7.0,6.096
51731,0.803,36.719,10.105,34.454,19.977,5.442,6.919,6.016
51732,0.81,36.355,10.144,34.444,19.983,5.481,7.041,6.056
51733,0.79,36.467,10.098,34.415,19.97,5.359,6.92,5.853
51734,0.823,36.612,10.105,34.443,19.973,5.439,6.919,5.973
51735,0.846,36.671,10.093,34.425,19.973,5.399,6.959,5.933
51736,0.82,36.403,10.074,34.444,19.98,5.48,7.041,6.055
51737,0.807,36.534,10.136,34.444,19.98,5.481,7.082,6.056
51738,0.768,36.651,10.129,34.444,19.973,5.522,7.083,6.015
51739,0.774,36.728,10.105,34.444,19.976,5.482,7.083,6.015
51740,0.771,36.48,10.05,34.415,19.966,5.359,7.123,5.893
51741,0.803,36.631,10.136,34.472,19.987,5.561,7.205,6.217
51742,0.784,36.747,10.113,34.425,19.984,5.482,7.165,6.098
51743,0.787,36.816,10.015,34.472,19.977,5.522,7.287,6.056
51744,0.78,36.462,10.1,34.425,19.97,5.441,7.044,5.934
51745,0.78,36.631,10.089,34.444,19.969,5.359,7.123,6.055
51746,0.761,36.728,10.152,34.453,19.976,5.439,7.205,5.975
51747,0.787,36.748,10.121,34.444,19.976,5.399,7.165,6.055
51748,0.81,36.403,10.121,34.453,19.983,5.48,7.206,6.015
51749,0.82,36.505,10.066,34.425,19.97,5.44,7.206,5.974
51750,0.83,36.641,10.089,34.434,19.973,5.481,7.206,6.015
51751,0.804,36.584,10.136,34.405,19.969,5.318,7.125,5.974
51752,0.836,36.507,10.117,34.463,19.987,5.561,7.368,6.096
51753,0.83,36.621,10.121,34.444,19.984,5.401,7.33,5.975
51754,0.839,36.719,10.09,34.444,19.98,5.48,7.37,5.974
51755,0.81,36.384,10.156,34.434,19.977,5.4,7.289,5.933
51756,0.803,36.419,10.145,34.415,19.973,5.358,7.329,5.892
51757,0.826,36.573,10.18,34.443,19.987,5.439,7.37,6.054
51758,0.81,36.67,10.098,34.434,19.98,5.44,7.289,5.975
51759,0.839,36.383,10.097,34.444,19.977,5.44,7.288,5.974
51760,0.872,36.486,10.062,34.396,19.963,5.277,7.166,5.893
51761,0.853,36.621,10.116,34.405,19.973,5.357,7.246,5.933
51762,0.846,36.709,10.004,34.424,19.969,5.358,7.369,5.974
51763,0.885,36.269,10.096,34.463,19.983,5.48,7.452,6.055
51764,0.879,36.399,10.058,34.434,19.98,5.44,7.493,5.975
51765,0.869,36.534,10.128,34.453,19.977,5.399,7.453,5.974
51766,0.879,36.603,10.097,34.434,19.976,5.358,7.412,5.974
51767,0.902,36.296,10.148,34.405,19.976,5.358,7.411,5.852
51768,0.931,36.485,10.102,34.453,19.987,5.521,7.533,6.013
51769,0.879,36.573,10.082,34.444,19.98,5.441,7.534,5.974
51770,0.866,36.651,10.144,34.425,19.983,5.44,7.534,6.015
51771,0.862,36.268,10.098,34.396,19.966,5.277,7.291,5.812
51772,0.856,36.427,10.093,34.424,19.976,5.438,7.491,5.932
51773,0.866,36.544,10.062,34.405,19.973,5.359,7.371,5.852
51774,0.859,36.612,10.116,34.434,19.976,5.48,7.452,6.013
51775,0.875,36.44,10.086,34.405,19.987,5.44,7.412,5.974
51776,0.863,36.573,10.12,34.415,19.97,5.44,7.452,5.974
51777,0.856,36.68,10.144,34.415,19.976,5.44,7.412,5.933
51778,0.862,36.71,10.027,34.415,19.97,5.399,7.371,5.892
51779,0.872,36.288,10.12,34.453,19.99,5.602,7.533,6.176
51780,0.863,36.408,10.109,34.415,19.977,5.36,7.412,5.976
51781,0.872,36.515,10.121,34.424,19.983,5.48,7.371,6.055
51782,0.879,36.507,10.074,34.405,19.973,5.318,7.411,5.893
51783,0.879,36.305,10.109,34.405,19.969,5.439,7.452,5.973
51784,0.885,36.447,10.082,34.424,19.973,5.359,7.371,5.974
51785,0.902,36.544,10.144,34.415,19.98,5.399,7.492,6.015
51786,0.905,36.315,10.059,34.415,19.98,5.44,7.534,6.015
51787,0.902,36.37,10.077,34.396,19.977,5.399,7.453,5.974
51788,0.899,36.505,10.011,34.405,19.976,5.358,7.574,5.933
51789,0.873,36.612,10.096,34.405,19.973,5.399,7.494,5.892
51790,0.885,36.172,10.132,34.434,19.994,5.562,7.778,6.136
51791,0.889,36.292,10.051,34.415,19.98,5.441,7.7,6.016
51792,0.879,36.428,10.093,34.424,19.983,5.481,7.699,6.015
51793,0.859,36.487,10.078,34.396,19.977,5.44,7.658,6.015
51794,0.84,36.247,10.159,34.386,19.973,5.399,7.739,5.893
51795,0.849,36.418,10.094,34.414,19.976,5.399,7.821,6.054
51796,0.823,36.525,10.105,34.415,19.973,5.318,7.781,6.056
51797,0.826,36.641,9.976,34.443,19.983,5.439,7.781,6.015
51798,0.82,36.105,10.084,34.367,19.963,5.318,7.659,5.934
51799,0.82,36.243,10.136,34.395,19.969,5.439,7.78,6.014
51800,0.82,36.36,10.141,34.395,19.973,5.359,7.7,5.974
51801,0.826,36.476,10.129,34.424,19.976,5.399,7.861,6.055
51802,0.81,36.209,10.101,34.405,19.98,5.358,7.863,6.097
51803,0.79,36.34,10.14,34.405,19.977,5.358,7.782,5.975
51804,0.8,36.447,10.086,34.386,19.973,5.358,7.781,5.974
51805,0.8,36.496,10.093,34.395,19.973,5.317,7.7,5.974
51806,0.829,36.305,10.05,34.443,19.99,5.52,7.943,6.137
51807,0.839,36.399,10.081,34.405,19.977,5.4,7.701,6.016
51808,0.813,36.534,10.046,34.405,19.983,5.44,7.699,5.974
51809,0.829,36.555,10.136,34.405,19.977,5.399,7.74,6.055
51810,0.81,36.162,10.059,34.405,19.976,5.358,7.618,6.015
51811,0.849,36.34,10.097,34.443,19.987,5.439,7.779,6.137
51812,0.797,36.428,10.132,34.405,19.973,5.359,7.659,5.976
51813,0.803,36.544,10.094,34.415,19.987,5.399,7.698,6.096
51814,0.797,36.21,10.113,34.386,19.97,5.277,7.536,5.894
51815,0.813,36.35,10.015,34.395,19.966,5.316,7.575,5.973
51816,0.813,36.457,10.081,34.395,19.98,5.398,7.535,6.015
51817,0.82,36.209,10.07,34.395,19.98,5.358,7.534,6.056
51818,0.82,36.254,10.105,34.415,19.98,5.48,7.616,6.056
51819,0.8,36.351,10.148,34.396,19.97,5.4,7.413,6.015
51820,0.787,36.476,10.086,34.472,19.976,5.48,7.533,6.015
51821,0.797,36.171,10.113,34.377,19.97,5.359,7.412,5.974
51822,0.81,36.321,10.14,34.424,19.987,5.602,7.615,6.218
51823,0.82,36.457,10.168,34.415,19.98,5.482,7.495,6.139
51824,0.839,36.525,10.067,34.396,19.983,5.481,7.534,6.057
51825,0.83,36.123,10.144,34.386,19.977,5.481,7.534,6.097
51826,0.81,36.244,10.027,34.395,19.973,5.4,7.453,6.056
51827,0.807,36.398,10.096,34.424,19.987,5.562,7.615,6.178
51828,0.794,36.448,10.093,34.396,19.977,5.523,7.535,6.139
51829,0.819,36.046,10.093,34.395,19.983,5.563,7.494,6.179
51830,0.833,36.166,10.046,34.386,19.97,5.36,7.412,5.976
51831,0.83,36.321,10.093,34.395,19.973,5.399,7.493,6.137
51832,0.82,36.39,10.089,34.376,19.969,5.48,7.453,6.057
51833,0.82,36.093,10.07,34.395,19.983,5.522,7.493,6.137
51834,0.826,36.224,10.105,34.386,19.983,5.482,7.494,6.219
51835,0.807,36.331,10.066,34.386,19.973,5.562,7.534,6.139
51836,0.797,36.399,10.12,34.386,19.973,5.523,7.616,6.179
51837,0.774,36.083,10.113,34.376,19.969,5.4,7.576,6.098
51838,0.793,36.243,10.179,34.443,19.987,5.643,7.82,6.3
51839,0.754,36.341,10.02,34.386,19.977,5.523,7.7,6.14
51840,0.774,36.39,10.081,34.386,19.98,5.603,7.821,6.179
51841,0.754,36.045,10.081,34.376,19.973,5.523,7.741,6.139
51842,0.754,36.176,10.124,34.376,19.973,5.441,7.781,6.179
51843,0.761,36.321,10.043,34.395,19.98,5.481,7.781,6.22
51844,0.741,36.581,10.104,34.405,19.973,5.522,7.903,6.22
51845,0.751,36.2,10.117,34.395,19.976,5.522,7.823,6.22
51846,0.774,36.302,10.117,34.348,19.97,5.441,7.741,6.139
51847,0.761,36.418,10.187,34.366,19.973,5.521,7.821,6.219
51848,0.754,36.017,10.11,34.347,19.969,5.482,7.822,6.18
51849,0.754,36.041,10.097,34.433,19.983,5.562,7.944,6.301
51850,0.78,36.147,10.07,34.396,19.98,5.563,7.823,6.262
51851,0.758,36.244,10.132,34.405,19.977,5.523,7.944,6.262
51852,0.79,36.044,10.051,34.376,19.976,5.4,7.783,6.221
51853,0.777,36.166,10.085,34.357,19.973,5.48,7.74,6.22
51854,0.803,36.311,10.085,34.405,19.99,5.644,7.903,6.383
51855,0.774,36.389,10.07,34.367,19.977,5.523,7.742,6.303
51856,0.758,36.026,10.159,34.376,19.983,5.522,7.781,6.302
51857,0.761,36.137,10.098,34.347,19.97,5.36,7.74,6.262
51858,0.757,36.244,10.117,34.366,19.973,5.439,7.618,6.221
51859,0.754,36.36,10.101,34.386,19.98,5.481,7.657,6.261
51860,0.757,35.958,10.136,34.376,19.97,5.481,7.658,6.302
51861,0.774,36.127,10.101,34.386,19.983,5.562,7.576,6.262
51862,0.761,36.215,10.062,34.347,19.97,5.482,7.535,6.221
51863,0.757,36.312,10.07,34.385,19.973,5.481,7.494,6.261
51864,0.738,36.054,10.074,34.367,19.969,5.4,7.412,6.221
51865,0.76,36.224,10.152,34.395,19.983,5.643,7.615,6.424
51866,0.774,36.331,10.148,34.376,19.977,5.523,7.454,6.304
51867,0.797,36.39,10.16,34.376,19.98,5.482,7.493,6.302
51868,0.774,35.949,10.094,34.376,19.977,5.481,7.494,6.302
51869,0.784,36.069,10.132,34.357,19.97,5.4,7.412,6.262
51870,0.8,36.234,10.082,34.395,19.987,5.602,7.574,6.343
51871,0.781,36.245,10.159,34.376,19.977,5.442,7.454,6.343
51872,0.754,36.053,10.074,34.376,19.983,5.481,7.452,6.303
51873,0.757,36.157,10.081,34.347,19.966,5.359,7.208,6.14
51874,0.764,36.292,10.062,34.347,19.973,5.439,7.328,6.219
51875,0.764,36.6,10.14,34.347,19.976,5.44,7.289,6.261
51876,0.757,36.018,10.144,34.376,19.973,5.521,7.369,6.262
51877,0.767,36.137,10.105,34.366,19.976,5.482,7.37,6.302
51878,0.764,36.253,10.039,34.386,19.98,5.44,7.33,6.302
51879,0.77,36.14,10.077,34.367,19.977,5.481,7.329,6.221
51880,0.774,36.167,10.101,34.338,19.97,5.44,7.289,6.18
51881,0.78,36.34,10.086,34.385,19.994,5.684,7.491,6.383
51882,0.754,36.428,10.097,34.367,19.977,5.442,7.29,6.344
51883,0.777,35.873,10.062,34.366,19.983,5.521,7.369,6.262
51884,0.771,35.963,10.128,34.357,19.973,5.4,7.248,6.221
51885,0.774,36.089,10.144,34.357,19.973,5.44,7.206,6.18
51886,0.787,36.205,10.109,34.357,19.976,5.44,7.247,6.139
51887,0.774,36.024,10.082,34.366,19.98,5.44,7.328,6.26
51888,0.767,36.176,10.081,34.414,19.977,5.44,7.289,6.18
51889,0.741,36.273,10.105,34.329,19.973,5.399,7.207,6.179
51890,0.757,36.379,10.129,34.337,19.969,5.399,7.206,6.22
51891,0.751,35.901,10.082,34.366,19.966,5.318,7.206,6.139
51892,0.767,36.088,10.078,34.386,19.987,5.439,7.369,6.26
51893,0.764,36.205,10.117,34.347,19.977,5.481,7.33,6.18
51894,0.777,36.273,10.121,34.366,19.983,5.562,7.289,6.22
51895,0.803,35.986,10.125,34.357,19.98,5.441,7.288,6.139
51896,0.774,36.108,10.058,34.347,19.977,5.399,7.247,6.179
51897,0.8,36.263,10.112,34.376,19.98,5.521,7.288,6.261
51898,0.8,36.312,10.09,34.357,19.977,5.441,7.247,6.221
51899,0.839,35.977,10.097,34.366,19.973,5.521,7.328,6.22
51900,0.833,36.079,10.14,34.318,19.969,5.319,7.126,6.058
51901,0.875,36.215,10.07,34.356,19.973,5.398,7.205,6.097
51902,0.898,36.254,10.066,34.347,19.969,5.44,7.287,6.097
51903,0.912,35.9,10.085,34.347,19.973,5.481,7.329,6.178
51904,0.97,36.05,10.132,34.366,19.973,5.481,7.289,6.098
51905,1.02,36.147,10.09,34.338,19.969,5.359,7.207,6.178
51906,1.046,36.234,10.027,34.337,19.976,5.358,7.206,6.139
51907,1.056,36.082,9.975,34.347,19.973,5.317,7.247,6.098
51908,1.076,36.253,10.08,34.376,19.99,5.52,7.41,6.341
51909,1.089,36.322,10.074,34.347,19.973,5.441,7.289,6.221
51910,1.118,36.073,10.136,34.366,19.983,5.481,7.288,6.342
51911,1.138,36.013,10.09,34.357,19.973,5.4,7.207,6.262
51912,1.119,36.156,10.093,34.328,19.973,5.318,7.165,6.221
51913,1.122,36.263,10.152,34.337,19.983,5.439,7.246,6.261
51914,1.112,35.967,10.106,34.337,19.98,5.399,7.206,6.384
51915,1.076,36.089,10.089,34.347,19.98,5.48,7.247,6.466
51916,1.053,36.186,10.07,34.337,19.977,5.318,7.125,6.426
51917,1.04,36.292,10.089,34.328,19.98,5.358,7.124,6.466
51918,0.988,35.804,10.035,34.318,19.973,5.317,7.165,6.467
51919,0.965,35.991,10.136,34.366,19.987,5.601,7.287,6.711
51920,0.925,36.108,10.066,34.347,19.98,5.36,7.247,6.672
51921,0.883,36.205,10.058,34.366,19.98,5.399,7.288,6.631
51922,0.827,35.899,10.132,34.338,19.973,5.318,7.166,6.631
51923,0.823,36.021,10.07,34.328,19.969,5.358,7.206,6.631
51924,0.804,36.176,10.12,34.366,19.987,5.521,7.247,6.753
51925,0.797,36.235,9.965,34.347,19.977,5.36,7.247,6.795
51926,0.826,35.928,10.119,34.337,19.98,5.317,7.328,6.958
51927,0.804,36.05,10.047,34.309,19.963,5.236,7.126,6.797
51928,0.738,36.176,10.093,34.337,19.966,5.316,7.246,7.08
51929,0.679,36.225,10.152,34.318,19.969,5.317,7.288,7.286
51930,0.617,35.804,10.063,34.366,19.983,5.317,7.329,7.613
51931,0.571,35.953,10.105,34.347,19.973,5.398,7.492,7.942
51932,0.508,36.069,10.105,34.337,19.983,5.358,7.412,8.311
51933,0.459,36.119,10.129,34.328,19.983,5.277,7.411,8.803
51934,0.4,35.87,10.019,34.299,19.97,5.276,7.371,9.336
51935,0.328,36.049,10.081,34.375,19.987,5.398,7.614,10.114
51936,0.278,36.138,10.078,34.347,19.977,5.318,7.413,10.61
51937,0.245,36.167,10.152,34.347,19.983,5.317,7.533,11.225
51938,0.206,35.957,10.086,34.309,19.97,5.236,7.331,11.597
51939,0.183,36.098,10.175,34.318,19.976,5.275,7.451,12.169
51940,0.156,36.224,10.129,34.328,19.976,5.276,7.452,12.46
51941,0.163,36.015,10.121,34.328,19.98,5.398,7.493,12.829
51942,0.185,35.926,10.14,34.347,19.98,5.358,7.453,13.198
51943,0.189,36.04,10.078,34.309,19.97,5.317,7.452,13.243
51944,0.221,36.157,10.113,34.347,19.976,5.398,7.493,13.446
51945,0.258,35.784,10.019,34.328,19.97,5.318,7.453,13.489
51946,0.32,35.905,10.069,34.366,19.987,5.52,7.656,13.815
51947,0.337,35.983,10.097,34.338,19.977,5.4,7.576,13.777
51948,0.376,36.098,10.128,34.337,19.983,5.44,7.535,13.98
51949,0.412,35.793,10.082,34.318,19.977,5.399,7.453,14.104
51950,0.435,35.934,10.097,34.318,19.976,5.44,7.33,14.39
51951,0.478,36.088,10.136,34.337,19.994,5.521,7.492,14.759
51952,0.494,36.147,10.101,34.328,19.984,5.482,7.412,15.047
