time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,36.292,30.504,38.577,30.571,5.727,8.07,17.351
410,0.82,36.293,30.52,38.567,30.56,5.727,8.109,17.472
411,0.826,36.034,30.504,38.548,30.574,5.727,8.191,17.636
412,0.836,36.204,30.601,38.577,30.571,5.809,8.151,17.8
413,0.859,36.302,30.528,38.586,30.574,5.81,8.15,17.883
414,0.859,36.044,30.524,38.567,30.571,5.769,8.11,18.046
415,0.856,36.022,30.524,38.567,30.571,5.809,8.028,17.885
416,0.866,36.147,30.547,38.548,30.567,5.728,8.027,17.884
417,0.866,36.244,30.539,38.538,30.571,5.727,7.905,17.802
418,0.872,35.842,30.442,38.557,30.564,5.809,7.985,17.802
419,0.869,35.982,30.519,38.567,30.578,5.891,8.068,17.924
420,0.869,36.118,30.481,38.596,30.581,5.933,8.028,17.965
421,0.882,36.234,30.535,38.587,30.588,5.933,7.987,17.844
422,0.879,35.938,30.574,38.577,30.564,5.852,7.905,17.883
423,0.853,36.05,30.551,38.567,30.574,5.851,7.863,17.802
424,0.853,36.195,30.528,38.558,30.571,5.81,7.822,17.802
425,0.836,36.254,30.512,38.558,30.571,5.85,7.7,17.72
426,0.83,35.813,30.566,38.567,30.574,5.891,7.74,17.679
427,0.83,35.943,30.559,38.567,30.578,5.933,7.659,17.475
428,0.843,36.069,30.508,38.577,30.578,5.852,7.658,17.432
429,0.866,36.128,30.395,38.577,30.574,5.891,7.658,17.269
430,0.876,35.87,30.491,38.558,30.581,5.811,7.576,17.064
431,0.879,36.001,30.508,38.538,30.571,5.81,7.494,16.737
432,0.863,36.108,30.496,38.519,30.56,5.688,7.331,16.49
433,0.882,36.119,30.543,38.528,30.571,5.849,7.492,16.569
434,0.882,35.716,30.532,38.548,30.571,5.851,7.453,16.447
435,0.898,35.856,30.512,38.557,30.571,5.81,7.452,16.202
436,0.912,35.973,30.535,38.538,30.567,5.81,7.371,16.159
437,0.931,36.204,30.574,38.529,30.574,5.85,7.33,15.956
438,0.944,35.823,30.512,38.538,30.557,5.851,7.289,15.913
439,0.941,35.963,30.43,38.519,30.564,5.932,7.329,15.831
440,0.919,36.07,30.417,38.528,30.56,5.892,7.207,15.83
441,0.938,35.658,30.491,38.529,30.56,5.973,7.328,15.871
442,0.938,35.702,30.512,38.529,30.571,6.055,7.37,15.871
443,0.961,35.837,30.535,38.557,30.592,6.097,7.411,15.831
444,0.968,35.953,30.434,38.577,30.578,5.975,7.289,15.708
445,0.984,35.734,30.523,38.539,30.571,6.015,7.288,15.544
446,0.978,35.847,30.551,38.548,30.578,6.015,7.288,15.502
447,0.984,35.972,30.61,38.529,30.574,6.015,7.207,15.38
448,0.987,36.06,30.521,38.529,30.574,6.056,7.287,15.256
449,1.0,35.562,30.496,38.529,30.571,5.975,7.288,15.215
450,1.017,35.739,30.437,38.548,30.574,6.096,7.247,15.174
451,1.017,35.856,30.507,38.529,30.578,6.097,7.288,15.011
452,1.014,35.915,30.516,38.529,30.585,6.097,7.288,15.009
453,1.02,35.551,30.555,38.519,30.571,6.056,7.247,14.887
454,1.001,35.672,30.485,38.509,30.564,5.893,7.125,14.845
455,1.01,35.779,30.496,38.519,30.571,6.014,7.246,15.007
456,1.03,35.857,30.551,38.509,30.581,5.974,7.206,14.968
457,1.024,35.512,30.563,38.519,30.578,5.974,7.206,14.887
458,1.014,35.643,30.524,38.509,30.574,5.974,7.247,14.804
459,0.997,35.788,30.457,38.519,30.571,5.974,7.247,14.885
460,0.984,35.818,30.39,38.509,30.571,5.974,7.247,14.967
461,0.984,35.665,30.495,38.5,30.564,5.974,7.288,15.13
462,0.974,35.798,30.484,38.49,30.571,5.893,7.288,15.376
463,0.961,35.905,30.578,38.499,30.567,5.973,7.369,15.704
464,0.945,35.829,30.485,38.547,30.578,6.015,7.492,16.154
465,0.941,35.646,30.508,38.529,30.585,6.137,7.616,16.565
466,0.951,35.807,30.57,38.548,30.585,6.098,7.698,16.854
467,0.951,35.886,30.563,38.519,30.578,5.975,7.577,17.142
468,0.932,35.522,30.528,38.509,30.578,6.015,7.616,17.307
469,0.931,35.624,30.453,38.5,30.574,6.015,7.657,17.553
470,0.915,35.74,30.484,38.519,30.574,5.974,7.698,17.555
471,0.918,35.875,30.484,38.509,30.571,5.974,7.74,17.718
472,0.915,35.465,30.508,38.519,30.578,5.974,7.74,17.72
473,0.912,35.604,30.57,38.509,30.574,5.974,7.862,17.638
474,0.905,35.769,30.489,38.557,30.574,6.015,7.944,17.597
475,0.905,35.828,30.527,38.5,30.574,5.974,7.945,17.474
476,0.912,35.454,30.528,38.471,30.567,5.893,7.864,17.27
477,0.905,35.614,30.59,38.47,30.567,6.054,7.985,17.268
478,0.892,35.74,30.536,38.49,30.567,6.056,8.068,17.308
479,0.873,35.837,30.485,38.49,30.574,6.056,8.109,17.349
480,0.863,35.474,30.496,38.519,30.574,6.015,8.15,17.269
481,0.859,35.614,30.496,38.481,30.574,6.096,8.191,17.39
482,0.82,35.74,30.488,38.471,30.571,6.056,8.192,17.391
483,0.794,35.78,30.543,38.48,30.56,6.056,8.151,17.472
484,0.774,35.473,30.489,38.471,30.567,6.015,8.273,17.473
485,0.758,35.623,30.492,38.48,30.574,6.096,8.355,17.473
486,0.744,35.769,30.539,38.509,30.581,6.26,8.437,17.392
487,0.738,35.809,30.602,38.519,30.585,6.262,8.397,17.269
488,0.747,35.493,30.56,38.509,30.578,6.139,8.356,17.064
489,0.754,35.595,30.504,38.5,30.571,6.138,8.397,16.981
490,0.77,35.701,30.484,38.48,30.574,6.219,8.356,16.858
491,0.751,35.568,30.523,38.576,30.574,6.22,8.315,16.776
492,0.744,35.577,30.504,38.491,30.574,6.139,8.356,16.775
493,0.747,35.711,30.539,38.499,30.578,6.219,8.356,16.653
494,0.76,35.808,30.516,38.49,30.574,6.302,8.356,16.652
495,0.764,35.358,30.492,38.499,30.578,6.302,8.356,16.53
496,0.764,35.469,30.523,38.49,30.574,6.262,8.356,16.406
497,0.764,35.604,30.535,38.461,30.571,6.139,8.315,16.446
498,0.754,35.663,30.559,38.442,30.56,6.098,8.274,16.731
499,0.731,35.328,30.501,38.451,30.574,6.26,8.477,16.978
500,0.725,35.517,30.453,38.47,30.574,6.221,8.56,17.183
501,0.728,35.634,30.464,38.47,30.574,6.18,8.683,17.348
502,0.718,35.721,30.457,38.461,30.574,6.22,8.725,17.512
503,0.708,35.415,30.531,38.451,30.571,6.18,8.807,17.514
504,0.711,35.546,30.508,38.432,30.571,6.098,8.889,17.636
505,0.715,35.701,30.508,38.432,30.564,6.138,8.89,17.8
506,0.705,35.76,30.504,38.451,30.571,6.179,8.971,17.761
507,0.705,35.406,30.543,38.461,30.578,6.139,9.053,17.801
508,0.705,35.556,30.582,38.48,30.578,6.179,9.339,17.842
509,0.715,35.72,30.54,38.499,30.585,6.261,9.219,17.68
510,0.737,35.76,30.496,38.49,30.581,6.221,9.137,17.638
511,0.728,35.425,30.406,38.451,30.557,6.18,9.095,17.719
512,0.731,35.565,30.511,38.48,30.574,6.139,9.176,17.76
513,0.734,35.682,30.539,38.451,30.571,6.098,9.096,17.801
514,0.738,35.99,30.559,38.47,30.581,6.138,9.095,17.842
515,0.738,35.418,30.543,38.461,30.581,6.179,9.054,17.802
516,0.734,35.556,30.5,38.47,30.588,6.179,8.973,17.802
517,0.754,35.653,30.547,38.461,30.578,6.179,8.972,17.639
518,0.751,35.405,30.579,38.47,30.578,6.179,8.931,17.515
519,0.744,35.469,30.555,38.461,30.574,6.098,8.85,17.514
520,0.718,35.595,30.532,38.442,30.571,5.935,8.605,17.311
521,0.728,35.663,30.465,38.441,30.564,5.974,8.562,17.309
522,0.705,35.309,30.504,38.432,30.571,5.974,8.643,17.309
523,0.705,35.44,30.481,38.451,30.574,6.015,8.644,17.227
524,0.711,35.556,30.558,38.451,30.574,6.015,8.521,17.145
525,0.708,35.634,30.442,38.47,30.564,5.974,8.439,17.145
526,0.685,35.328,30.511,38.451,30.571,6.015,8.397,17.063
527,0.685,35.459,30.535,38.451,30.571,5.974,8.356,16.981
528,0.695,35.595,30.582,38.432,30.567,5.974,8.397,16.939
529,0.698,35.625,30.552,38.432,30.571,5.893,8.316,17.102
530,0.705,35.28,30.524,38.422,30.571,5.933,8.356,17.266
531,0.702,35.43,30.512,38.47,30.574,6.014,8.437,17.43
532,0.714,35.585,30.477,38.47,30.588,6.137,8.519,17.635
533,0.718,35.644,30.527,38.49,30.578,6.057,8.398,17.597
534,0.731,35.414,30.543,38.451,30.574,5.934,8.316,17.718
535,0.721,35.527,30.504,38.441,30.578,5.933,8.315,17.557
536,0.724,35.624,30.496,38.451,30.571,5.852,8.315,17.555
537,0.734,35.663,30.531,38.432,30.571,5.973,8.356,17.514
538,0.728,35.347,30.578,38.432,30.578,5.852,8.275,17.514
539,0.712,35.498,30.583,38.46,30.578,5.891,8.314,17.351
540,0.708,35.624,30.583,38.432,30.574,5.933,8.315,17.39
541,0.715,35.568,30.532,38.441,30.571,5.892,8.356,17.391
542,0.708,35.394,30.512,38.451,30.571,5.933,8.397,17.31
543,0.702,35.536,30.469,38.432,30.564,5.892,8.356,17.227
544,0.695,35.605,30.546,38.403,30.56,5.77,8.397,17.105
545,0.695,35.212,30.465,38.393,30.564,5.768,8.519,17.144
546,0.679,35.304,30.507,38.431,30.578,5.809,8.601,17.104
547,0.672,35.44,30.516,38.422,30.564,5.85,8.643,17.063
548,0.678,35.546,30.531,38.422,30.574,5.769,8.725,16.981
549,0.691,35.317,30.574,38.422,30.571,5.768,8.766,16.98
550,0.695,35.459,30.551,38.432,30.564,5.728,8.807,16.939
551,0.698,35.547,30.508,38.422,30.571,5.727,8.808,17.102
552,0.701,35.643,30.516,38.412,30.564,5.646,8.767,17.225
553,0.711,35.117,30.469,38.412,30.567,5.727,8.889,17.349
554,0.721,35.275,30.554,38.441,30.574,5.809,8.89,17.553
555,0.708,35.449,30.481,38.451,30.574,5.891,8.971,17.514
556,0.728,35.527,30.511,38.47,30.574,5.77,8.85,17.351
557,0.718,35.336,30.496,38.403,30.574,5.728,8.808,17.269
558,0.721,35.488,30.551,38.412,30.571,5.687,8.767,17.308
559,0.705,35.605,30.579,38.422,30.581,5.646,8.767,17.431
560,0.708,35.663,30.54,38.432,30.574,5.686,8.726,17.432
561,0.708,35.29,30.563,38.422,30.578,5.727,8.807,17.513
562,0.718,35.449,30.501,38.489,30.581,5.727,8.767,17.595
563,0.728,35.575,30.527,38.432,30.578,5.687,8.767,17.637
564,0.725,35.596,30.555,38.413,30.578,5.768,8.726,17.719
565,0.757,35.289,30.504,38.403,30.574,5.647,8.685,17.76
566,0.748,35.439,30.516,38.412,30.564,5.564,8.562,17.801
567,0.751,35.518,30.492,38.384,30.564,5.604,8.602,18.046
568,0.783,35.394,30.523,38.393,30.567,5.686,8.562,18.536
569,0.819,35.383,30.539,38.403,30.571,5.646,8.48,18.825
570,0.862,35.508,30.578,38.403,30.571,5.686,8.438,19.153
571,0.902,35.614,30.536,38.412,30.574,5.605,8.438,19.441
572,0.944,35.213,30.481,38.393,30.567,5.645,8.397,19.566
573,0.977,35.333,30.488,38.393,30.567,5.645,8.397,19.73
574,1.016,35.459,30.57,38.393,30.567,5.645,8.316,19.732
575,1.046,35.537,30.505,38.383,30.564,5.645,8.234,19.65
576,1.095,35.193,30.504,38.374,30.574,5.686,8.314,19.649
577,1.122,35.343,30.504,38.412,30.585,5.768,8.396,19.609
578,1.168,35.478,30.52,38.422,30.585,5.85,8.397,19.364
579,1.188,35.576,30.555,38.403,30.574,5.688,8.153,19.037
580,1.204,35.241,30.543,38.393,30.571,5.727,8.232,18.871
581,1.224,35.391,30.555,38.393,30.574,5.727,8.192,18.707
582,1.263,35.517,30.485,38.393,30.578,5.727,8.192,18.583
583,1.299,35.586,30.488,38.383,30.574,5.809,8.11,18.501
584,1.364,35.231,30.57,38.383,30.571,5.769,8.109,18.337
585,1.411,35.372,30.508,38.393,30.578,5.768,8.15,18.213
586,1.398,35.498,30.5,38.393,30.578,5.728,8.11,18.09
587,1.414,35.557,30.5,38.393,30.585,5.809,8.109,17.967
588,1.421,35.298,30.527,38.383,30.574,5.728,7.947,17.722
589,1.441,35.43,30.571,38.345,30.571,5.565,7.864,17.516
590,1.499,35.518,30.54,38.325,30.56,5.645,7.944,17.473
591,1.539,35.816,30.571,38.364,30.578,5.686,8.067,17.31
592,1.598,35.215,30.446,38.374,30.571,5.768,7.946,17.146
593,1.634,35.352,30.496,38.374,30.571,5.687,7.945,17.104
594,1.644,35.44,30.543,38.345,30.564,5.727,7.864,16.981
595,1.635,35.23,30.52,38.354,30.571,5.687,7.822,16.858
596,1.605,35.295,30.512,38.354,30.571,5.605,7.781,16.735
597,1.553,35.42,30.465,38.345,30.574,5.645,7.822,16.734
598,1.491,35.508,30.504,38.354,30.578,5.727,7.822,16.774
599,1.412,35.154,30.535,38.373,30.585,5.85,7.944,16.775
600,1.32,35.304,30.582,38.383,30.585,5.851,7.864,16.775
601,1.215,35.468,30.579,38.393,30.585,5.769,7.822,16.572
602,1.107,35.528,30.501,38.364,30.571,5.687,7.781,16.488
603,0.995,35.164,30.504,38.354,30.574,5.727,7.781,16.487
604,0.887,35.313,30.52,38.364,30.578,5.727,7.781,16.569
605,0.817,35.411,30.543,38.374,30.578,5.727,7.781,16.529
606,0.755,35.517,30.497,38.383,30.561,5.727,7.781,16.528
607,0.722,35.106,30.488,38.364,30.581,5.727,7.862,16.569
608,0.734,35.255,30.535,38.364,30.578,5.85,7.782,16.57
609,0.731,35.382,30.559,38.354,30.578,5.769,7.903,16.447
610,0.744,35.431,30.571,38.354,30.574,5.647,7.742,16.324
611,0.728,35.211,30.548,38.316,30.564,5.605,7.699,16.364
612,0.685,35.333,30.493,38.335,30.567,5.645,7.821,16.486
613,0.679,35.478,30.48,38.354,30.571,5.686,7.863,16.528
614,0.662,35.499,30.519,38.345,30.574,5.727,7.863,16.447
615,0.636,35.135,30.524,38.345,30.571,5.646,7.863,16.406
616,0.636,35.275,30.446,38.345,30.574,5.686,7.904,16.283
617,0.62,35.372,30.488,38.335,30.571,5.727,7.863,16.241
618,0.619,35.46,30.48,38.325,30.571,5.687,7.822,16.241
619,0.603,35.259,30.566,38.316,30.571,5.605,7.822,16.16
620,0.606,35.401,30.555,38.325,30.567,5.686,7.944,16.281
621,0.626,35.527,30.555,38.354,30.578,5.809,8.026,16.485
622,0.619,35.125,30.477,38.383,30.588,5.85,7.987,16.487
623,0.623,35.198,30.5,38.374,30.574,5.81,7.946,16.406
624,0.616,35.314,30.496,38.345,30.574,5.728,7.905,16.446
625,0.616,35.411,30.535,38.335,30.571,5.727,7.904,16.487
626,0.629,35.076,30.485,38.354,30.578,5.768,7.985,16.487
627,0.655,35.207,30.476,38.354,30.578,5.728,7.946,16.569
628,0.662,35.333,30.508,38.364,30.578,5.727,7.986,16.651
629,0.672,35.43,30.523,38.354,30.574,5.768,7.986,16.733
630,0.698,35.22,30.586,38.373,30.574,5.768,8.027,16.815
631,0.711,35.362,30.567,38.364,30.578,5.768,8.068,16.775
632,0.744,35.479,30.52,38.345,30.574,5.687,7.987,16.775
633,0.754,35.556,30.504,38.345,30.56,5.687,7.986,16.694
634,0.757,35.087,30.508,38.316,30.56,5.646,8.027,16.652
635,0.761,35.236,30.523,38.335,30.571,5.645,8.068,16.652
636,0.777,35.362,30.438,38.335,30.571,5.727,8.109,16.489
637,0.784,35.431,30.499,38.344,30.571,5.727,8.109,16.406
638,0.797,35.105,30.519,38.306,30.571,5.727,8.109,16.202
639,0.781,35.236,30.543,38.325,30.571,5.646,8.109,16.078
640,0.771,35.372,30.59,38.335,30.567,5.645,8.069,15.955
641,0.783,35.392,30.559,38.335,30.571,5.605,8.109,15.75
642,0.784,35.067,30.489,38.344,30.564,5.645,8.028,15.667
643,0.777,35.226,30.476,38.325,30.571,5.686,8.109,15.666
644,0.758,35.353,30.519,38.344,30.581,5.849,8.191,15.829
645,0.774,35.277,30.547,38.373,30.588,5.81,8.273,15.83
646,0.777,35.228,30.473,38.383,30.585,5.728,8.071,15.83
647,0.777,35.353,30.492,38.364,30.571,5.768,8.15,15.749
648,0.78,35.431,30.48,38.374,30.571,5.687,8.15,15.789
649,0.793,35.096,30.543,38.355,30.574,5.727,8.11,15.911
650,0.787,35.207,30.536,38.354,30.571,5.768,8.109,15.912
651,0.8,35.333,30.543,38.383,30.564,5.728,8.109,15.912
652,0.794,35.421,30.481,38.374,30.567,5.809,8.109,15.912
653,0.81,35.105,30.508,38.345,30.571,5.81,8.191,15.912
654,0.82,35.236,30.508,38.383,30.571,5.81,8.029,15.872
655,0.807,35.353,30.527,38.355,30.564,5.688,7.987,15.709
656,0.826,35.431,30.457,38.326,30.557,5.646,7.986,15.585
657,0.804,34.99,30.464,38.325,30.564,5.727,7.986,15.584
658,0.803,35.158,30.496,38.344,30.567,5.768,8.027,15.665
659,0.781,35.304,30.512,38.345,30.571,5.85,7.987,15.869
660,0.8,35.353,30.559,38.354,30.564,5.851,7.986,16.522
661,0.797,34.989,30.532,38.345,30.567,5.769,7.946,17.545
662,0.794,35.11,30.481,38.325,30.564,5.809,7.864,18.531
663,0.793,35.256,30.508,38.354,30.567,5.688,7.863,19.517
664,0.78,35.286,30.496,38.335,30.571,5.727,7.944,20.543
665,0.78,35.065,30.523,38.354,30.567,5.809,7.986,21.447
666,0.784,35.226,30.449,38.364,30.585,5.769,8.068,22.351
667,0.79,35.362,30.499,38.421,30.585,5.891,8.028,22.889
668,0.787,35.392,30.5,38.403,30.574,5.811,7.946,23.26
669,0.803,35.086,30.512,38.374,30.571,5.728,7.905,23.426
670,0.807,35.207,30.547,38.355,30.571,5.768,7.904,23.469
671,0.813,35.314,30.555,38.373,30.571,5.768,7.863,23.55
672,0.81,35.133,30.536,38.364,30.564,5.809,7.904,23.348
673,0.826,35.179,30.508,38.374,30.574,5.81,7.945,23.142
674,0.82,35.323,30.512,38.374,30.574,5.769,7.986,22.856
675,0.817,35.411,30.578,38.383,30.571,5.768,8.027,22.568
676,0.807,34.923,30.442,38.383,30.574,5.768,8.068,22.159
677,0.826,35.043,30.495,38.355,30.567,5.728,7.987,21.667
678,0.81,35.149,30.465,38.335,30.56,5.565,7.986,21.377
679,0.807,35.237,30.511,38.354,30.571,5.685,8.068,21.212
680,0.81,34.998,30.539,38.364,30.571,5.768,8.109,20.926
681,0.813,35.139,30.543,38.354,30.571,5.728,8.109,20.76
682,0.81,35.275,30.5,38.364,30.571,5.727,8.109,20.596
683,0.794,35.353,30.488,38.335,30.571,5.687,8.109,20.31
684,0.784,34.98,30.523,38.325,30.56,5.646,8.028,20.063
685,0.79,35.129,30.52,38.325,30.571,5.686,8.068,19.857
686,0.787,35.217,30.485,38.335,30.571,5.727,8.109,19.774
687,0.79,35.324,30.484,38.344,30.578,5.727,8.191,19.529
688,0.793,34.999,30.484,38.364,30.585,5.89,8.273,19.201
689,0.819,35.158,30.523,38.364,30.592,5.811,8.274,18.873
690,0.836,35.275,30.555,38.326,30.571,5.769,8.193,18.503
691,0.833,35.276,30.563,38.325,30.571,5.768,8.232,18.337
692,0.83,34.979,30.528,38.316,30.578,5.768,8.192,18.051
693,0.833,35.149,30.535,38.306,30.574,5.85,8.273,17.845
694,0.849,35.265,30.481,38.316,30.571,5.769,8.233,17.599
695,0.853,35.382,30.562,38.325,30.578,5.728,8.355,17.393
696,0.866,34.98,30.469,38.325,30.574,5.768,8.315,17.188
697,0.853,35.12,30.484,38.316,30.578,5.809,8.315,17.023
698,0.849,35.246,30.504,38.316,30.574,5.81,8.274,16.94
699,0.843,34.95,30.516,38.287,30.571,5.688,8.233,16.858
700,0.836,35.024,30.551,38.277,30.56,5.727,8.151,16.898
701,0.83,35.14,30.555,38.267,30.571,5.687,8.191,17.101
702,0.826,35.227,30.536,38.286,30.567,5.727,8.192,17.307
703,0.839,34.988,30.528,38.287,30.571,5.809,8.192,17.431
704,0.846,35.091,30.485,38.277,30.571,5.728,8.11,17.513
705,0.843,35.236,30.543,38.267,30.574,5.727,8.15,17.555
706,0.82,35.305,30.497,38.277,30.567,5.687,8.11,17.555
707,0.83,34.874,30.504,38.277,30.567,5.727,8.109,17.514
708,0.833,35.013,30.492,38.267,30.571,5.646,8.109,17.392
709,0.843,35.139,30.508,38.248,30.56,5.767,8.028,17.35
710,0.856,35.217,30.551,38.267,30.571,5.728,8.19,17.39
711,0.859,34.835,30.543,38.277,30.578,5.809,8.273,17.472
712,0.866,35.013,30.567,38.286,30.585,5.932,8.314,17.392
713,0.882,35.139,30.528,38.296,30.585,5.811,8.152,17.147
714,0.879,35.189,30.473,38.267,30.574,5.769,8.191,17.022
715,0.866,34.796,30.519,38.258,30.574,5.728,8.192,16.899
716,0.869,34.955,30.465,38.248,30.574,5.768,8.151,16.857
717,0.882,35.081,30.48,38.238,30.574,5.768,8.191,16.979
718,0.895,35.121,30.445,38.257,30.578,5.809,8.151,17.143
719,0.873,34.958,30.511,38.248,30.574,5.769,8.15,17.307
720,0.876,35.091,30.57,38.248,30.581,5.768,8.11,17.634
721,0.872,35.207,30.579,38.248,30.578,5.809,8.109,17.84
722,0.853,35.026,30.571,38.248,30.578,5.769,8.069,17.883
723,0.853,34.89,30.508,38.229,30.571,5.687,7.987,17.965
724,0.84,35.004,30.481,38.19,30.567,5.646,8.027,18.007
725,0.846,35.082,30.508,38.199,30.56,5.727,8.109,18.048
726,0.849,35.044,30.504,38.209,30.571,5.768,8.109,17.967
727,0.862,35.188,30.434,38.219,30.567,5.768,8.109,17.885
728,0.859,35.323,30.468,38.219,30.574,5.728,8.15,18.046
729,0.862,35.401,30.476,38.2,30.571,5.768,8.191,17.926
730,0.872,34.539,30.492,38.199,30.56,5.768,8.151,17.884
731,0.879,34.684,30.547,38.19,30.564,5.728,8.15,17.802
732,0.895,34.791,30.536,38.18,30.553,5.768,8.232,17.761
733,0.889,34.869,30.391,38.199,30.571,5.809,8.151,17.638
734,0.885,34.812,30.495,38.238,30.571,5.85,8.273,17.637
735,0.908,34.965,30.508,38.248,30.574,5.932,8.314,17.678
736,0.925,35.101,30.535,38.219,30.588,6.014,8.315,17.475
737,0.931,35.188,30.461,38.219,30.578,5.893,8.193,17.31
738,0.938,34.681,30.5,38.18,30.574,5.933,8.192,17.268
739,0.893,34.839,30.453,38.19,30.564,5.892,8.151,17.146
740,0.892,34.946,30.507,38.209,30.574,5.973,8.232,17.145
741,0.892,35.005,30.52,38.2,30.578,5.933,8.192,17.063
742,0.889,34.804,30.555,38.199,30.574,5.933,8.232,17.022
743,0.889,34.965,30.501,38.199,30.571,5.974,8.273,17.062
744,0.885,35.081,30.488,38.199,30.578,5.974,8.314,16.9
745,0.892,35.102,30.543,38.199,30.578,5.933,8.356,16.776
746,0.895,34.642,30.512,38.199,30.574,5.852,8.275,16.572
747,0.873,34.791,30.442,38.19,30.574,5.729,8.152,16.488
748,0.872,34.888,30.476,38.161,30.564,5.768,8.273,16.365
749,0.895,34.783,30.457,38.17,30.564,5.809,8.355,16.405
750,0.912,34.83,30.507,38.17,30.571,5.81,8.397,16.365
751,0.915,34.955,30.508,38.18,30.567,5.81,8.397,16.283
752,0.918,35.043,30.551,38.171,30.571,5.81,8.316,16.282
753,0.941,34.545,30.43,38.19,30.571,5.81,8.356,16.16
754,0.941,34.636,30.488,38.171,30.571,5.728,8.275,16.078
755,0.938,34.771,30.535,38.151,30.564,5.768,8.233,15.995
756,0.954,34.849,30.512,38.17,30.564,5.728,8.273,15.832
757,0.958,34.601,30.481,38.18,30.571,5.85,8.314,15.871
758,0.961,34.771,30.484,38.199,30.578,5.891,8.396,15.831
759,0.955,34.926,30.5,38.209,30.581,5.892,8.234,15.708
760,0.958,35.004,30.488,38.161,30.567,5.77,8.111,15.707
761,0.951,34.641,30.512,38.161,30.564,5.809,8.109,15.788
762,0.928,34.791,30.484,38.161,30.557,5.769,8.15,15.83
763,0.951,34.917,30.465,38.17,30.574,5.728,8.11,16.033
764,0.938,34.975,30.511,38.17,30.571,5.768,8.028,16.198
765,0.945,34.573,30.504,38.161,30.578,5.728,8.068,16.363
766,0.945,34.723,30.578,38.151,30.578,5.809,8.109,16.567
767,0.951,34.849,30.462,38.18,30.574,5.81,8.069,16.692
768,0.951,34.908,30.492,38.171,30.578,5.81,7.987,16.611
769,0.958,34.621,30.473,38.142,30.564,5.647,7.946,16.57
770,0.958,34.752,30.461,38.113,30.564,5.605,7.905,16.651
771,0.961,34.83,30.503,38.122,30.571,5.686,8.107,16.652
772,0.984,35.128,30.531,38.132,30.574,5.687,8.069,16.611
773,0.994,34.537,30.473,38.151,30.564,5.727,8.109,16.57
774,1.0,34.674,30.5,38.122,30.567,5.646,8.272,16.61
775,0.987,34.781,30.496,38.122,30.567,5.727,8.233,16.529
776,1.0,34.562,30.531,38.112,30.564,5.687,8.233,16.528
777,1.0,34.655,30.457,38.103,30.564,5.646,8.273,16.61
778,1.01,34.791,30.414,38.103,30.567,5.645,8.396,16.733
779,1.001,34.878,30.448,38.112,30.567,5.727,8.356,16.978
780,1.004,34.486,30.488,38.122,30.581,5.809,8.478,17.265
781,1.0,34.645,30.519,38.151,30.585,5.81,8.682,17.227
782,0.991,34.781,30.539,38.132,30.588,5.769,8.644,17.308
783,1.0,34.869,30.508,38.103,30.574,5.728,8.644,17.268
784,0.984,34.515,30.461,38.093,30.571,5.687,8.603,17.268
785,0.984,34.655,30.503,38.103,30.571,5.727,8.602,17.146
786,0.984,34.791,30.555,38.103,30.571,5.768,8.643,17.185
787,0.991,34.869,30.516,38.122,30.567,5.728,8.684,17.267
788,1.0,34.62,30.457,38.103,30.574,5.768,8.684,17.634
789,1.017,34.771,30.472,38.112,30.578,5.768,8.644,18.003
790,1.036,34.907,30.488,38.122,30.574,5.728,8.684,18.21
791,1.043,34.937,30.473,38.093,30.578,5.727,8.644,18.578
792,1.056,34.583,30.527,38.083,30.567,5.565,8.481,18.785
793,1.06,34.723,30.492,38.064,30.56,5.645,8.601,18.868
794,1.056,34.839,30.488,38.064,30.574,5.645,8.724,19.113
795,1.066,34.898,30.441,38.102,30.571,5.686,8.766,19.075
796,1.079,34.764,30.523,38.074,30.571,5.687,8.848,18.953
797,1.086,34.897,30.504,38.074,30.567,5.646,8.767,18.87
798,1.086,34.994,30.438,38.074,30.571,5.605,8.807,18.666
799,1.066,34.976,30.488,38.054,30.571,5.645,8.767,18.42
800,1.076,34.803,30.445,38.054,30.571,5.645,8.889,18.255
801,1.07,34.936,30.496,38.045,30.56,5.605,8.849,18.05
