time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52730,0.793,36.874,15.814,42.575,28.022,5.645,9.834,9.957
52731,0.787,36.942,16.031,42.565,28.019,5.563,9.67,9.876
52732,0.777,36.535,15.869,42.565,28.022,5.604,9.67,9.793
52733,0.767,36.603,15.96,42.555,28.026,5.563,9.629,9.876
52734,0.764,36.729,15.767,42.584,28.019,5.604,9.547,9.834
52735,0.747,36.836,15.853,42.604,28.019,5.563,9.547,9.793
52736,0.744,36.468,15.92,42.565,28.019,5.604,9.424,9.834
52737,0.751,36.613,15.845,42.565,28.015,5.563,9.465,9.793
52738,0.751,36.749,16.027,42.575,28.022,5.604,9.465,9.711
52739,0.751,36.787,15.881,42.555,28.019,5.563,9.465,9.916
52740,0.757,36.535,15.987,42.623,28.019,5.563,9.342,9.793
52741,0.757,36.7,15.778,42.575,28.019,5.522,9.342,9.793
52742,0.774,36.787,15.96,42.575,28.015,5.522,9.342,9.752
52743,0.774,36.845,15.857,42.565,28.015,5.563,9.259,9.793
52744,0.777,36.497,15.983,42.575,28.019,5.522,9.259,9.752
52745,0.764,36.613,15.999,42.575,28.015,5.563,9.177,9.752
52746,0.751,36.71,15.948,42.575,28.019,5.522,9.177,9.711
52747,0.744,36.768,15.964,42.555,28.022,5.481,9.177,9.711
52748,0.754,36.477,15.853,42.555,28.015,5.481,9.136,9.67
52749,0.741,36.632,15.972,42.555,28.012,5.522,9.095,9.67
52750,0.754,36.729,15.873,42.575,28.022,5.522,9.177,9.711
52751,0.754,36.749,15.995,42.546,28.015,5.522,9.013,9.588
52752,0.751,36.458,15.818,42.555,28.022,5.481,9.095,9.588
52753,0.764,36.565,15.905,42.575,28.026,5.604,9.013,9.588
52754,0.744,36.652,15.782,42.546,28.015,5.481,8.931,9.506
52755,0.747,36.526,15.94,42.546,28.022,5.481,8.972,9.547
52756,0.751,36.526,16.003,42.584,28.019,5.522,8.89,9.547
52757,0.751,36.632,15.995,42.546,28.015,5.44,8.89,9.506
52758,0.747,36.72,16.003,42.536,28.012,5.481,8.808,9.547
52759,0.754,36.4,15.928,42.575,28.019,5.522,8.89,9.588
52760,0.747,36.487,15.964,42.526,28.012,5.44,8.767,9.588
52761,0.731,36.623,15.869,42.555,28.008,5.399,8.726,9.588
52762,0.754,36.729,16.039,42.565,28.022,5.522,8.808,9.711
52763,0.734,36.351,15.877,42.536,28.008,5.44,8.767,9.588
52764,0.734,36.477,15.972,42.536,28.008,5.399,8.767,9.588
52765,0.734,36.613,15.782,42.555,28.026,5.44,8.808,9.67
52766,0.721,36.7,15.956,42.546,28.012,5.399,8.767,9.588
52767,0.718,36.419,15.956,42.526,28.012,5.317,8.808,9.506
52768,0.741,36.574,15.916,42.565,28.019,5.44,8.931,9.629
52769,0.724,36.671,16.019,42.546,28.015,5.399,8.808,9.588
52770,0.721,36.71,15.838,42.536,28.008,5.399,8.849,9.465
52771,0.738,36.371,15.976,42.555,28.015,5.481,8.931,9.67
52772,0.728,36.487,15.798,42.555,28.012,5.358,8.89,9.506
52773,0.724,36.594,15.964,42.526,28.012,5.317,8.89,9.465
52774,0.728,36.642,15.901,42.555,28.022,5.399,9.013,9.67
52775,0.718,36.361,16.039,42.546,28.012,5.44,8.849,9.506
52776,0.721,36.506,15.849,42.536,28.012,5.317,8.849,9.506
52777,0.724,36.623,15.968,42.555,28.015,5.44,8.931,9.67
52778,0.724,36.904,15.838,42.526,28.012,5.358,8.808,9.588
52779,0.731,36.468,15.948,42.536,28.012,5.317,8.767,9.588
52780,0.734,36.623,16.039,42.565,28.022,5.44,8.89,9.752
52781,0.721,36.71,15.932,42.536,28.012,5.358,8.767,9.67
52782,0.728,36.458,15.928,42.536,28.005,5.358,8.602,9.629
52783,0.734,36.506,15.849,42.623,28.019,5.481,8.726,9.711
52784,0.728,36.613,15.96,42.526,28.012,5.44,8.602,9.67
52785,0.734,36.7,15.79,42.536,28.015,5.399,8.52,9.629
52786,0.738,36.439,15.964,42.555,28.022,5.481,8.602,9.752
52787,0.724,36.545,15.826,42.526,28.019,5.317,8.479,9.67
52788,0.715,36.652,15.983,42.536,28.012,5.399,8.397,9.629
52789,0.728,36.749,15.865,42.652,28.022,5.44,8.397,9.711
52790,0.721,36.332,15.865,42.555,28.012,5.399,8.315,9.588
52791,0.718,36.487,16.011,42.546,28.022,5.399,8.356,9.588
52792,0.728,36.594,15.889,42.565,28.022,5.44,8.397,9.67
52793,0.738,36.652,16.054,42.516,28.015,5.399,8.192,9.588
52794,0.734,36.4,15.853,42.516,28.012,5.358,8.233,9.629
52795,0.718,36.555,15.956,42.555,28.015,5.44,8.315,9.711
52796,0.698,36.652,15.774,42.546,28.015,5.358,8.15,9.67
52797,0.711,36.72,15.912,42.546,28.022,5.44,8.192,9.752
52798,0.721,36.565,15.782,42.565,28.015,5.44,8.192,9.752
52799,0.715,36.671,15.983,42.536,28.008,5.358,8.109,9.67
52800,0.724,36.816,15.778,42.555,28.019,5.399,8.15,9.752
52801,0.708,36.855,15.952,42.555,28.019,5.358,8.15,9.752
52802,0.708,36.991,15.826,42.546,28.015,5.399,8.109,9.711
52803,0.728,37.155,15.936,42.546,28.015,5.399,8.069,9.67
52804,0.734,37.233,16.054,42.575,28.019,5.44,8.192,9.752
52805,0.731,36.981,15.968,42.536,28.015,5.399,7.986,9.752
52806,0.721,36.293,16.058,42.516,28.012,5.317,7.945,9.67
52807,0.715,36.458,15.916,42.546,28.019,5.399,7.945,9.752
52808,0.711,36.545,16.003,42.526,28.012,5.317,7.986,9.67
52809,0.711,36.535,15.838,42.536,28.015,5.358,7.945,9.629
52810,0.708,36.652,16.039,42.536,28.019,5.44,8.027,9.67
52811,0.705,36.749,15.877,42.516,28.015,5.317,7.986,9.547
52812,0.698,36.865,15.932,42.526,28.012,5.358,8.027,9.588
52813,0.705,36.41,15.94,42.565,28.019,5.44,8.069,9.629
52814,0.708,36.516,15.861,42.546,28.015,5.358,7.986,9.547
52815,0.708,36.661,15.964,42.536,28.019,5.399,7.945,9.629
52816,0.708,36.749,15.83,42.555,28.019,5.399,8.027,9.588
52817,0.711,36.41,15.979,42.526,28.019,5.358,7.945,9.506
52818,0.715,36.535,15.838,42.536,28.019,5.44,8.069,9.588
52819,0.711,36.671,15.845,42.546,28.019,5.358,8.027,9.588
52820,0.711,36.72,15.786,42.516,28.015,5.317,8.027,9.588
52821,0.698,36.574,15.948,42.546,28.022,5.358,8.069,9.547
52822,0.708,36.7,15.861,42.536,28.015,5.399,8.15,9.588
52823,0.711,36.797,16.007,42.536,28.026,5.317,7.986,9.506
52824,0.715,36.855,15.853,42.555,28.015,5.358,8.109,9.506
52825,0.721,36.487,15.924,42.536,28.019,5.358,8.15,9.547
52826,0.721,36.594,15.944,42.536,28.015,5.358,8.15,9.424
52827,0.724,36.71,15.901,42.536,28.012,5.358,8.069,9.465
52828,0.728,36.739,15.995,42.546,28.015,5.399,8.233,9.465
52829,0.718,36.535,16.003,42.526,28.015,5.276,8.15,9.465
52830,0.708,36.681,15.964,42.546,28.019,5.276,8.192,9.382
52831,0.711,36.768,15.92,42.546,28.019,5.358,8.233,9.465
52832,0.708,36.632,16.003,42.516,28.015,5.358,8.192,9.424
52833,0.718,36.545,15.877,42.555,28.015,5.358,8.274,9.465
52834,0.721,36.652,16.031,42.536,28.019,5.317,8.356,9.465
52835,0.718,36.749,15.928,42.526,28.012,5.317,8.233,9.382
52836,0.728,36.506,16.054,42.536,28.022,5.44,8.274,9.506
52837,0.715,36.632,15.834,42.546,28.019,5.399,8.233,9.547
52838,0.711,36.758,15.972,42.516,28.019,5.317,8.274,9.588
52839,0.724,36.836,15.838,42.536,28.019,5.358,8.315,9.547
52840,0.724,36.468,16.019,42.526,28.022,5.358,8.356,9.629
52841,0.698,36.623,15.861,42.526,28.015,5.358,8.397,9.629
52842,0.701,36.768,15.956,42.546,28.019,5.399,8.52,9.67
52843,0.721,36.826,15.818,42.565,28.019,5.358,8.561,9.629
52844,0.718,36.497,15.912,42.526,28.015,5.317,8.602,9.588
52845,0.721,36.661,15.964,42.555,28.019,5.358,8.808,9.629
52846,0.708,36.768,15.861,42.526,28.015,5.317,8.767,9.67
52847,0.688,36.816,15.995,42.536,28.015,5.317,8.808,9.629
52848,0.701,36.545,15.956,42.546,28.026,5.44,9.013,9.67
52849,0.698,36.681,15.979,42.555,28.015,5.317,9.054,9.629
52850,0.698,36.787,15.822,42.526,28.019,5.317,9.095,9.465
52851,0.701,36.826,16.003,42.555,28.026,5.399,9.177,9.588
52852,0.715,36.516,15.857,42.536,28.019,5.358,9.136,9.506
52853,0.708,36.613,16.031,42.536,28.015,5.358,9.177,9.547
52854,0.721,36.749,15.853,42.546,28.019,5.44,9.342,9.547
52855,0.731,36.807,16.027,42.565,28.019,5.317,9.301,9.588
52856,0.721,36.516,15.782,42.526,28.015,5.317,9.218,9.465
52857,0.721,36.671,15.972,42.546,28.026,5.399,9.301,9.506
52858,0.721,36.787,15.956,42.565,28.033,5.44,9.259,9.588
52859,0.705,36.497,15.924,42.536,28.022,5.317,9.095,9.547
52860,0.705,36.526,16.019,42.555,28.026,5.317,9.177,9.67
52861,0.711,36.661,15.865,42.604,28.033,5.399,9.177,9.629
52862,0.698,36.72,15.979,42.555,28.019,5.276,9.054,9.465
52863,0.695,36.526,15.83,42.536,28.029,5.358,9.136,9.588
52864,0.708,36.671,15.964,42.575,28.033,5.44,9.054,9.629
52865,0.711,36.758,16.039,42.516,28.015,5.358,8.89,9.547
52866,0.701,36.826,15.944,42.536,28.026,5.399,8.931,9.629
52867,0.715,36.516,16.07,42.575,28.026,5.481,9.013,9.67
52868,0.692,36.661,15.897,42.516,28.015,5.317,8.808,9.465
52869,0.701,36.787,15.972,42.536,28.022,5.399,8.767,9.588
52870,0.701,36.865,15.944,42.555,28.033,5.563,8.849,9.588
52871,0.701,36.41,16.062,42.536,28.012,5.317,8.684,9.465
52872,0.708,36.584,15.885,42.546,28.019,5.358,8.726,9.588
52873,0.705,36.729,15.995,42.575,28.033,5.399,8.767,9.629
52874,0.698,36.749,15.83,42.536,28.019,5.317,8.602,9.506
52875,0.705,36.497,15.976,42.526,28.022,5.358,8.602,9.547
52876,0.711,36.661,15.889,42.565,28.029,5.522,8.684,9.629
52877,0.701,36.739,15.96,42.516,28.022,5.317,8.52,9.506
52878,0.701,36.778,16.046,42.546,28.022,5.358,8.684,9.506
52879,0.708,36.535,15.83,42.565,28.033,5.563,8.767,9.67
52880,0.731,36.652,16.011,42.536,28.019,5.317,8.644,9.465
52881,0.728,36.778,15.861,42.546,28.019,5.399,8.767,9.588
52882,0.721,36.826,16.05,42.546,28.029,5.481,8.767,9.67
52883,0.718,36.419,15.924,42.526,28.019,5.358,8.767,9.547
52884,0.721,36.555,16.058,42.546,28.022,5.44,8.89,9.629
52885,0.715,36.642,15.912,42.555,28.022,5.481,8.931,9.629
52886,0.698,36.613,16.007,42.516,28.019,5.358,8.849,9.465
52887,0.708,36.72,15.794,42.546,28.022,5.44,8.972,9.588
52888,0.705,36.836,15.944,42.536,28.022,5.44,9.013,9.711
52889,0.705,36.904,15.889,42.536,28.019,5.399,9.013,9.629
52890,0.701,36.274,15.944,42.536,28.019,5.44,8.972,9.629
52891,0.705,36.4,15.956,42.555,28.019,5.44,9.013,9.629
52892,0.695,36.506,15.861,42.526,28.019,5.399,9.054,9.588
52893,0.685,36.613,15.983,42.536,28.019,5.399,9.013,9.588
52894,0.685,36.351,15.889,42.526,28.012,5.358,9.013,9.629
52895,0.695,36.506,16.082,42.526,28.022,5.358,8.931,9.588
52896,0.711,36.623,15.924,42.536,28.019,5.399,8.972,9.711
52897,0.692,36.671,16.141,42.526,28.022,5.399,8.972,9.629
52898,0.692,36.361,15.928,42.546,28.019,5.399,8.972,9.711
52899,0.692,36.526,15.92,42.536,28.026,5.399,8.972,9.588
52900,0.701,36.584,16.066,42.507,28.019,5.358,9.013,9.629
52901,0.695,36.642,15.999,42.526,28.015,5.358,9.054,9.711
52902,0.701,36.293,16.003,42.536,28.019,5.399,9.095,9.711
52903,0.705,36.439,15.877,42.536,28.015,5.399,9.259,9.752
52904,0.701,36.545,15.912,42.536,28.015,5.358,9.259,9.711
52905,0.705,36.555,15.893,42.604,28.019,5.317,9.342,9.711
52906,0.688,36.477,15.944,42.536,28.019,5.317,9.424,9.629
52907,0.685,36.613,15.885,42.516,28.019,5.358,9.465,9.752
52908,0.705,36.7,16.05,42.536,28.019,5.317,9.506,9.752
52909,0.708,36.526,15.857,42.516,28.012,5.317,9.506,9.711
52910,0.708,36.4,16.011,42.536,28.022,5.317,9.588,9.752
52911,0.724,36.555,15.826,42.526,28.022,5.358,9.629,9.752
52912,0.728,36.642,15.995,42.526,28.026,5.317,9.629,9.711
52913,0.718,36.187,15.905,42.516,28.015,5.399,9.67,9.711
52914,0.705,36.303,16.007,42.536,28.022,5.317,9.711,9.711
52915,0.711,36.439,16.027,42.507,28.012,5.317,9.588,9.711
52916,0.701,36.497,15.952,42.507,28.012,5.317,9.629,9.752
52917,0.708,36.264,15.893,42.555,28.022,5.44,9.67,9.834
52918,0.701,36.4,15.869,42.526,28.012,5.317,9.588,9.793
52919,0.692,36.535,16.058,42.507,28.012,5.358,9.588,9.752
52920,0.698,36.613,15.936,42.516,28.026,5.317,9.67,9.834
52921,0.695,36.177,15.995,42.536,28.012,5.317,9.629,9.711
52922,0.701,36.322,15.861,42.507,28.008,5.235,9.547,9.793
52923,0.721,36.448,15.999,42.516,28.019,5.44,9.588,9.793
52924,0.715,36.477,15.857,42.487,28.015,5.317,9.547,9.67
52925,0.715,36.264,16.035,42.497,28.012,5.276,9.547,9.752
52926,0.724,36.419,15.948,42.516,28.026,5.44,9.588,9.752
52927,0.718,36.516,16.039,42.516,28.015,5.358,9.465,9.752
52928,0.708,36.555,15.968,42.516,28.012,5.358,9.506,9.711
52929,0.708,36.158,15.928,42.536,28.019,5.44,9.424,9.711
52930,0.692,36.274,16.046,42.507,28.012,5.317,9.259,9.711
52931,0.695,36.371,15.972,42.507,28.015,5.358,9.259,9.588
52932,0.698,36.41,16.043,42.516,28.026,5.44,9.259,9.711
52933,0.692,36.245,15.818,42.497,28.012,5.399,9.136,9.588
52934,0.685,36.371,15.924,42.497,28.012,5.358,9.013,9.547
52935,0.698,36.516,15.696,42.555,28.019,5.399,9.136,9.629
52936,0.695,36.226,15.92,42.507,28.008,5.317,8.972,9.547
52937,0.692,36.167,15.972,42.478,28.008,5.317,8.931,9.547
52938,0.701,36.332,15.944,42.526,28.026,5.44,9.136,9.629
52939,0.695,36.419,16.015,42.487,28.015,5.276,9.054,9.547
52940,0.698,36.071,15.865,42.487,28.008,5.317,9.013,9.506
52941,0.705,36.216,15.987,42.516,28.019,5.358,9.259,9.67
52942,0.692,36.351,15.865,42.507,28.015,5.317,9.259,9.547
52943,0.692,36.39,16.046,42.497,28.012,5.317,9.177,9.465
52944,0.708,36.216,15.881,42.516,28.019,5.44,9.424,9.588
52945,0.701,36.351,16.074,42.497,28.019,5.317,9.301,9.465
52946,0.708,36.477,16.015,42.497,28.012,5.317,9.382,9.465
52947,0.711,36.555,15.932,42.526,28.012,5.399,9.424,9.629
52948,0.701,35.993,15.948,42.497,28.015,5.317,9.382,9.547
52949,0.711,36.148,15.952,42.478,28.019,5.358,9.465,9.506
52950,0.711,36.245,16.094,42.516,28.015,5.399,9.547,9.588
52951,0.708,36.322,15.881,42.497,28.008,5.358,9.424,9.465
52952,0.698,36.032,16.035,42.507,28.012,5.317,9.424,9.465
52953,0.701,36.177,15.865,42.497,28.019,5.358,9.465,9.506
52954,0.711,36.264,15.964,42.497,28.019,5.358,9.465,9.382
52955,0.721,36.322,15.845,42.497,28.015,5.358,9.465,9.506
52956,0.718,36.032,15.979,42.516,28.022,5.358,9.67,9.506
52957,0.711,36.167,16.054,42.516,28.012,5.317,9.629,9.465
52958,0.721,36.274,15.897,42.507,28.019,5.399,9.67,9.506
52959,0.715,36.497,16.015,42.516,28.015,5.358,9.834,9.506
52960,0.721,36.061,15.889,42.497,28.008,5.399,9.876,9.506
52961,0.718,36.216,16.058,42.516,28.015,5.44,10.04,9.547
52962,0.701,36.303,15.944,42.507,28.019,5.44,10.122,9.588
52963,0.715,35.993,16.043,42.516,28.012,5.358,10.122,9.547
52964,0.708,36.071,15.853,42.507,28.022,5.358,10.245,9.547
52965,0.685,36.187,15.995,42.507,28.019,5.399,10.286,9.506
52966,0.682,36.293,15.838,42.526,28.019,5.358,10.286,9.465
52967,0.678,35.945,15.991,42.507,28.019,5.358,10.286,9.547
52968,0.685,36.061,15.853,42.507,28.022,5.399,10.327,9.629
52969,0.682,36.158,16.031,42.497,28.008,5.317,10.245,9.506
52970,0.675,36.274,15.869,42.526,28.022,5.44,10.286,9.629
52971,0.685,35.954,15.995,42.497,28.019,5.317,10.327,9.588
52972,0.688,36.09,16.011,42.507,28.012,5.317,10.286,9.588
52973,0.701,36.206,15.979,42.516,28.022,5.481,10.245,9.629
52974,0.698,36.284,16.114,42.516,28.019,5.358,10.245,9.711
52975,0.692,35.964,16.003,42.497,28.008,5.317,10.204,9.588
52976,0.711,36.129,16.098,42.526,28.022,5.399,10.163,9.752
52977,0.701,36.255,15.889,42.516,28.015,5.399,10.122,9.752
52978,0.705,36.293,16.035,42.507,28.015,5.358,10.081,9.711
52979,0.701,36.555,15.822,42.516,28.015,5.358,10.163,9.793
52980,0.701,36.7,16.007,42.536,28.019,5.317,10.081,9.834
52981,0.692,36.797,16.046,42.526,28.019,5.358,9.957,9.752
52982,0.708,36.836,15.838,42.546,28.022,5.358,10.04,9.834
52983,0.711,35.693,15.991,42.536,28.019,5.358,9.916,9.793
52984,0.701,35.819,15.853,42.507,28.015,5.317,9.793,9.752
52985,0.708,35.945,16.011,42.536,28.022,5.317,9.916,9.793
52986,0.711,36.071,15.905,42.526,28.019,5.399,9.752,9.752
52987,0.695,36.051,16.11,42.497,28.012,5.235,9.67,9.752
52988,0.718,36.177,15.905,42.526,28.019,5.358,9.67,9.752
52989,0.718,36.293,16.035,42.526,28.022,5.358,9.629,9.752
52990,0.705,35.838,15.956,42.497,28.015,5.317,9.506,9.711
52991,0.721,35.935,16.019,42.536,28.022,5.358,9.506,9.793
52992,0.728,36.09,16.117,42.536,28.022,5.358,9.506,9.711
52993,0.721,36.138,15.979,42.507,28.012,5.317,9.301,9.588
52994,0.711,35.848,16.011,42.516,28.022,5.399,9.342,9.588
52995,0.708,36.042,15.849,42.536,28.026,5.481,9.259,9.629
52996,0.692,36.1,16.019,42.516,28.012,5.358,9.136,9.506
52997,0.701,36.216,15.857,42.526,28.022,5.358,9.177,9.629
52998,0.721,35.896,16.019,42.546,28.029,5.481,9.218,9.629
52999,0.701,35.993,15.968,42.487,28.015,5.358,9.095,9.588
53000,0.705,36.138,15.964,42.516,28.026,5.44,9.095,9.547
53001,0.708,36.245,15.972,42.546,28.026,5.563,9.218,9.629
53002,0.692,35.838,15.995,42.507,28.022,5.358,8.972,9.465
53003,0.685,35.983,15.928,42.536,28.019,5.399,9.095,9.588
53004,0.701,36.119,16.046,42.555,28.033,5.481,9.136,9.588
53005,0.695,36.119,16.078,42.516,28.019,5.317,8.931,9.424
53006,0.718,35.867,15.979,42.526,28.019,5.399,9.095,9.547
53007,0.741,36.012,16.019,42.546,28.033,5.481,9.095,9.629
53008,0.715,36.08,15.885,42.507,28.015,5.317,8.972,9.465
53009,0.718,36.138,16.039,42.507,28.022,5.358,9.095,9.547
53010,0.715,35.916,15.928,42.536,28.029,5.358,9.177,9.588
53011,0.698,36.012,16.023,42.507,28.019,5.317,9.095,9.382
53012,0.698,36.119,15.901,42.526,28.019,5.358,9.177,9.424
53013,0.711,35.945,16.043,42.536,28.029,5.481,9.301,9.506
53014,0.708,35.925,15.972,42.497,28.019,5.317,9.218,9.424
53015,0.692,36.051,15.979,42.536,28.019,5.358,9.259,9.424
53016,0.708,36.177,16.058,42.546,28.026,5.399,9.301,9.588
53017,0.705,35.741,16.003,42.507,28.015,5.317,9.177,9.382
53018,0.715,35.887,16.043,42.507,28.015,5.399,9.259,9.424
53019,0.721,36.012,15.92,42.516,28.026,5.399,9.301,9.588
53020,0.701,36.09,16.027,42.497,28.015,5.276,9.136,9.424
53021,0.698,35.819,15.932,42.526,28.019,5.358,9.259,9.547
53022,0.715,35.974,16.106,42.536,28.026,5.481,9.218,9.547
53023,0.698,36.071,15.94,42.516,28.012,5.317,9.095,9.465
53024,0.711,36.148,16.015,42.507,28.019,5.317,9.095,9.465
53025,0.711,35.732,15.806,42.516,28.022,5.358,9.095,9.506
53026,0.701,35.867,15.865,42.516,28.022,5.358,9.013,9.342
53027,0.721,36.003,15.96,42.516,28.015,5.358,9.136,9.465
53028,0.708,36.032,15.995,42.507,28.019,5.358,9.177,9.588
53029,0.711,35.819,16.078,42.497,28.012,5.358,9.013,9.506
53030,0.715,35.983,15.928,42.516,28.019,5.276,9.095,9.506
53031,0.715,36.061,16.05,42.497,28.022,5.317,9.136,9.424
53032,0.711,36.1,15.936,42.507,28.022,5.317,9.177,9.465
53033,0.715,35.722,16.09,42.516,28.015,5.44,9.177,9.465
53034,0.705,35.857,15.944,42.507,28.019,5.358,9.177,9.547
53035,0.698,35.945,16.098,42.507,28.012,5.358,9.218,9.424
53036,0.715,36.264,15.972,42.516,28.019,5.399,9.301,9.465
53037,0.701,35.867,15.979,42.497,28.019,5.399,9.301,9.506
53038,0.708,35.993,16.046,42.507,28.019,5.358,9.342,9.424
53039,0.721,36.119,15.979,42.516,28.022,5.399,9.382,9.547
53040,0.715,35.712,16.121,42.497,28.019,5.358,9.465,9.506
53041,0.721,35.751,15.956,42.526,28.015,5.358,9.342,9.465
53042,0.715,35.896,15.94,42.536,28.026,5.481,9.465,9.629
53043,0.721,35.983,15.889,42.507,28.022,5.399,9.342,9.547
53044,0.721,35.732,16.046,42.497,28.019,5.358,9.382,9.547
53045,0.744,35.877,15.92,42.497,28.022,5.399,9.301,9.588
53046,0.741,35.974,16.074,42.507,28.012,5.44,9.342,9.588
53047,0.734,36.042,15.936,42.507,28.019,5.481,9.301,9.588
53048,0.724,35.615,16.023,42.507,28.019,5.44,9.259,9.67
53049,0.721,35.751,15.857,42.507,28.015,5.44,9.177,9.629
53050,0.724,35.838,15.976,42.497,28.015,5.399,9.136,9.588
53051,0.741,35.935,15.952,42.497,28.019,5.481,9.136,9.588
53052,0.728,35.693,16.082,42.497,28.015,5.399,9.013,9.547
53053,0.728,35.857,15.932,42.497,28.012,5.481,8.972,9.588
53054,0.715,35.964,15.987,42.516,28.019,5.481,9.013,9.67
53055,0.715,36.012,15.897,42.507,28.012,5.44,8.972,9.588
53056,0.705,35.644,15.964,42.584,28.012,5.481,8.89,9.629
53057,0.695,35.79,16.039,42.507,28.012,5.481,8.849,9.629
53058,0.682,35.896,16.019,42.487,28.015,5.317,8.849,9.588
53059,0.678,35.925,15.96,42.478,28.019,5.399,8.767,9.67
53060,0.685,35.741,15.873,42.526,28.019,5.481,8.808,9.67
53061,0.682,35.887,16.007,42.497,28.019,5.399,8.726,9.629
53062,0.685,35.974,15.995,42.497,28.015,5.522,8.684,9.67
53063,0.695,35.954,16.094,42.516,28.019,5.399,8.767,9.752
53064,0.688,35.761,16.066,42.507,28.012,5.399,8.726,9.629
53065,0.682,35.877,16.114,42.468,28.008,5.399,8.767,9.629
53066,0.711,36.012,16.027,42.507,28.026,5.522,8.808,9.67
53067,0.701,35.654,16.031,42.507,28.012,5.317,8.808,9.629
53068,0.711,35.741,15.924,42.468,28.008,5.44,8.808,9.711
53069,0.721,35.887,16.074,42.497,28.019,5.399,8.931,9.67
53070,0.721,35.945,15.936,42.497,28.015,5.358,8.972,9.547
53071,0.721,35.577,16.007,42.478,28.008,5.317,8.972,9.547
53072,0.738,35.79,15.849,42.546,28.019,5.481,9.136,9.588
53073,0.731,35.867,15.979,42.478,28.012,5.358,9.054,9.506
53074,0.734,35.925,15.987,42.487,28.005,5.358,9.095,9.465
53075,0.741,35.741,15.964,42.516,28.019,5.44,9.259,9.588
53076,0.731,35.857,16.054,42.497,28.015,5.399,9.218,9.506
53077,0.718,35.993,15.932,42.478,28.008,5.317,9.177,9.547
53078,0.724,36.061,16.027,42.507,28.015,5.358,9.342,9.67
53079,0.718,35.722,15.92,42.487,28.008,5.317,9.259,9.506
53080,0.705,35.867,16.054,42.487,28.008,5.358,9.177,9.506
53081,0.701,35.993,15.972,42.516,28.015,5.399,9.424,9.629
53082,0.698,36.022,16.117,42.468,28.012,5.358,9.301,9.67
53083,0.698,35.625,15.912,42.487,28.005,5.317,9.301,9.506
53084,0.708,35.761,16.039,42.507,28.015,5.522,9.342,9.629
53085,0.718,35.838,15.924,42.497,28.015,5.276,9.342,9.506
53086,0.705,35.887,15.893,42.565,28.019,5.44,9.259,9.547
53087,0.701,36.148,16.023,42.526,28.019,5.44,9.342,9.629
53088,0.701,36.264,15.976,42.478,28.015,5.358,9.218,9.588
53089,0.721,36.361,16.09,42.497,28.012,5.399,9.342,9.547
53090,0.715,35.722,15.979,42.507,28.019,5.481,9.342,9.67
53091,0.711,35.489,16.074,42.487,28.019,5.399,9.218,9.547
53092,0.715,35.625,15.924,42.507,28.012,5.399,9.177,9.506
53093,0.728,35.712,16.129,42.497,28.019,5.563,9.259,9.629
53094,0.728,35.702,15.976,42.487,28.012,5.44,9.177,9.588
53095,0.744,35.848,16.058,42.516,28.012,5.481,9.218,9.588
53096,0.734,35.974,15.905,42.516,28.019,5.563,9.259,9.629
53097,0.724,36.051,15.956,42.478,28.008,5.399,9.218,9.547
53098,0.744,35.625,15.849,42.507,28.019,5.44,9.301,9.629
53099,0.731,35.78,16.015,42.497,28.022,5.481,9.342,9.629
53100,0.731,35.877,16.09,42.497,28.015,5.44,9.259,9.506
53101,0.728,35.983,15.932,42.497,28.019,5.522,9.301,9.67
53102,0.734,35.615,16.035,42.507,28.022,5.522,9.382,9.67
53103,0.738,35.77,15.92,42.497,28.012,5.44,9.424,9.588
53104,0.747,35.857,16.058,42.497,28.008,5.44,9.465,9.629
53105,0.767,35.916,15.944,42.507,28.019,5.481,9.588,9.588
53106,0.757,35.596,16.09,42.478,28.008,5.44,9.588,9.547
53107,0.793,35.741,15.983,42.497,28.012,5.481,9.711,9.547
53108,0.793,35.857,16.015,42.507,28.015,5.44,9.752,9.629
53109,0.79,35.857,16.035,42.478,28.015,5.44,9.793,9.547
53110,0.803,35.673,16.027,42.507,28.012,5.44,9.916,9.588
53111,0.823,35.79,16.129,42.507,28.015,5.399,9.957,9.588
53112,0.813,35.887,15.972,42.497,28.005,5.44,9.876,9.465
53113,0.816,36.226,16.046,42.497,28.019,5.44,9.957,9.506
53114,0.813,35.702,15.873,42.497,28.015,5.399,10.081,9.588
53115,0.816,35.809,16.023,42.507,28.012,5.399,9.957,9.465
53116,0.83,35.925,15.893,42.507,28.019,5.481,9.999,9.547
53117,0.826,35.644,16.054,42.507,28.019,5.44,10.04,9.588
53118,0.82,35.654,16.058,42.478,28.015,5.399,9.876,9.465
53119,0.826,35.809,15.987,42.507,28.022,5.399,9.957,9.588
53120,0.83,35.916,16.019,42.516,28.022,5.44,9.876,9.588
53121,0.797,35.644,15.995,42.507,28.019,5.399,9.793,9.547
53122,0.816,35.799,16.094,42.507,28.019,5.481,9.834,9.588
53123,0.833,35.925,16.023,42.536,28.019,5.481,9.711,9.588
53124,0.836,35.964,16.114,42.497,28.012,5.317,9.588,9.506
53125,0.846,35.606,16.05,42.516,28.026,5.44,9.629,9.506
53126,0.849,35.761,16.106,42.516,28.022,5.481,9.629,9.588
53127,0.839,35.867,15.905,42.546,28.012,5.358,9.424,9.506
