time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55212,0.596,38.423,33.977,27.165,31.556,8.849,10.162,-62.773
55213,0.6,38.53,33.97,27.184,31.573,8.971,10.285,-62.814
55214,0.59,38.138,33.954,27.146,31.56,8.769,10.245,-62.734
55215,0.603,38.316,33.954,27.174,31.57,8.848,10.245,-62.489
55216,0.606,38.414,33.958,27.146,31.56,8.767,10.326,-62.446
55217,0.603,38.453,33.958,27.136,31.556,8.645,10.246,-62.526
55218,0.603,38.022,33.95,27.126,31.559,8.603,10.286,-62.446
55219,0.609,38.142,33.969,27.145,31.563,8.643,10.327,-62.445
55220,0.613,38.287,33.969,27.174,31.573,8.684,10.368,-62.283
55221,0.6,38.289,33.966,27.155,31.56,8.562,10.246,-61.834
55222,0.609,38.183,33.973,27.146,31.563,8.602,10.164,-61.707
55223,0.606,38.297,33.966,27.146,31.556,8.602,10.082,-61.584
55224,0.603,38.375,33.966,27.146,31.556,8.44,9.999,-61.827
55225,0.583,38.721,33.966,27.136,31.559,8.479,9.958,-61.992
55226,0.593,38.025,33.969,27.165,31.566,8.56,9.957,-61.953
55227,0.596,38.171,33.989,27.194,31.566,8.683,9.998,-61.993
55228,0.59,38.23,33.958,27.146,31.56,8.481,9.795,-62.075
55229,0.59,37.991,33.977,27.165,31.563,8.682,9.875,-62.035
55230,0.58,38.027,33.97,27.165,31.556,8.603,9.835,-62.034
55231,0.586,38.123,33.962,27.146,31.556,8.521,9.753,-62.644
55232,0.6,38.21,33.954,27.136,31.553,8.601,9.752,-62.813
55233,0.619,37.895,33.973,27.174,31.563,8.684,9.915,-62.856
55234,0.619,38.055,33.977,27.175,31.566,8.766,10.079,-62.571
55235,0.606,38.114,33.97,27.136,31.553,8.645,9.959,-62.569
55236,0.603,38.21,33.985,27.145,31.556,8.725,10.161,-62.365
55237,0.606,37.904,33.942,27.165,31.563,8.685,10.285,-62.444
55238,0.596,38.016,33.954,27.117,31.556,8.603,10.327,-62.486
55239,0.6,38.104,33.961,27.126,31.553,8.643,10.408,-62.486
55240,0.619,38.181,33.973,27.155,31.556,8.603,10.572,-62.486
55241,0.616,37.866,33.969,27.165,31.573,8.684,10.818,-61.714
55242,0.603,37.958,33.977,27.136,31.56,8.522,10.779,-61.828
55243,0.606,38.103,33.985,27.145,31.566,8.601,10.982,-61.545
55244,0.616,38.143,33.974,27.155,31.56,8.684,11.147,-61.826
55245,0.616,37.865,33.969,27.136,31.556,8.644,11.149,-62.032
55246,0.616,38.016,33.981,27.136,31.556,8.806,11.474,-62.075
55247,0.632,38.133,33.981,27.145,31.566,8.889,11.64,-61.994
55248,0.629,38.162,33.989,27.184,31.57,9.052,11.885,-61.871
55249,0.61,37.818,33.97,27.136,31.556,8.932,11.725,-62.033
55250,0.613,37.948,33.962,27.145,31.559,9.093,11.886,-62.034
55251,0.623,38.036,33.981,27.146,31.566,9.176,11.928,-62.604
55252,0.606,37.893,33.966,27.146,31.556,9.177,11.888,-62.813
55253,0.603,37.834,33.969,27.146,31.556,9.34,11.928,-62.896
55254,0.613,37.977,33.969,27.174,31.559,9.423,11.97,-62.734
55255,0.613,38.084,33.993,27.194,31.57,9.546,11.97,-62.408
55256,0.6,37.596,33.978,27.136,31.56,9.425,11.767,-62.485
55257,0.6,37.697,33.981,27.145,31.559,9.424,11.724,-62.446
55258,0.6,37.813,33.97,27.126,31.559,9.505,11.683,-62.445
55259,0.593,37.881,33.969,27.126,31.553,9.465,11.52,-62.445
55260,0.593,37.671,33.977,27.136,31.559,9.505,11.559,-62.445
55261,0.6,37.822,33.981,27.165,31.559,9.709,11.519,-61.917
55262,0.622,37.948,34.005,27.174,31.566,9.752,11.477,-61.667
55263,0.61,37.988,33.974,27.136,31.553,9.712,11.355,-61.584
55264,0.616,37.71,33.966,27.136,31.552,9.752,11.273,-61.827
55265,0.603,37.871,33.977,27.145,31.559,9.752,11.272,-61.91
55266,0.583,37.939,33.962,27.126,31.556,9.671,11.15,-62.115
55267,0.603,38.026,33.965,27.145,31.563,9.751,11.067,-62.076
55268,0.609,37.653,33.977,27.155,31.563,9.752,11.066,-62.035
55269,0.622,37.793,33.977,27.165,31.56,9.752,11.066,-62.075
55270,0.616,37.871,33.985,27.136,31.559,9.671,10.904,-62.116
55271,0.61,37.901,33.97,27.126,31.553,9.629,10.861,-62.767
55272,0.609,37.614,33.981,27.145,31.563,9.67,10.82,-62.733
55273,0.616,37.716,33.973,27.155,31.549,9.629,10.779,-62.936
55274,0.619,37.851,33.981,27.146,31.563,9.507,10.779,-62.694
55275,0.619,38.102,33.977,27.136,31.563,9.506,10.901,-62.529
55276,0.636,37.616,33.973,27.155,31.563,9.465,10.902,-62.487
55277,0.623,37.726,33.973,27.136,31.549,9.343,10.861,-62.486
55278,0.623,37.813,33.973,27.117,31.552,9.219,10.942,-62.568
55279,0.61,37.565,33.973,27.136,31.559,9.259,11.065,-62.446
55280,0.613,37.601,33.977,27.136,31.559,9.137,11.229,-62.526
55281,0.619,37.716,33.973,27.126,31.559,9.136,11.271,-61.877
55282,0.623,37.794,33.973,27.145,31.559,9.014,11.353,-61.708
55283,0.632,37.488,33.985,27.155,31.566,9.013,11.435,-61.584
55284,0.61,37.6,33.962,27.126,31.553,8.891,11.395,-61.867
55285,0.613,37.716,33.958,27.126,31.552,8.809,11.354,-62.155
55286,0.632,37.794,33.977,27.164,31.559,9.052,11.517,-61.995
55287,0.632,37.497,33.993,27.146,31.559,9.176,11.396,-62.116
55288,0.623,37.629,33.981,27.136,31.559,9.34,11.354,-62.035
55289,0.623,37.764,33.981,27.145,31.563,9.586,11.435,-62.034
55290,0.639,37.833,33.981,27.136,31.563,9.71,11.355,-62.075
55291,0.623,37.421,33.966,27.136,31.553,9.833,11.191,-62.685
55292,0.626,37.551,33.969,27.098,31.549,9.875,11.027,-62.895
55293,0.636,37.696,33.985,27.164,31.563,10.079,11.107,-62.897
55294,0.633,37.698,33.981,27.136,31.556,10.243,11.026,-62.572
55295,0.629,37.429,33.989,27.145,31.556,10.286,10.944,-62.569
55296,0.636,37.57,33.993,27.136,31.563,10.408,11.024,-62.365
55297,0.642,37.687,33.978,27.126,31.56,10.409,10.944,-62.404
55298,0.629,37.679,33.981,27.126,31.556,10.369,10.821,-62.567
55299,0.619,37.429,33.958,27.107,31.549,10.328,10.779,-62.609
55300,0.626,37.599,33.997,27.145,31.559,10.49,10.942,-62.406
55301,0.632,37.668,33.993,27.146,31.559,10.573,10.902,-61.794
55302,0.626,37.477,33.985,27.136,31.559,10.492,10.821,-61.747
55303,0.626,37.437,33.993,27.155,31.559,10.573,10.861,-61.503
55304,0.629,37.532,33.981,27.146,31.556,10.451,10.861,-61.826
55305,0.636,37.6,33.966,27.126,31.553,10.328,10.698,-62.032
55306,0.626,37.371,33.966,27.097,31.552,10.205,10.737,-62.116
55307,0.642,37.531,33.977,27.135,31.563,10.367,10.779,-61.995
55308,0.649,37.667,33.989,27.174,31.57,10.328,10.86,-61.953
55309,0.646,37.745,33.989,27.136,31.556,10.165,10.739,-62.074
55310,0.652,37.267,33.989,27.165,31.563,10.163,10.819,-62.035
55311,0.649,37.406,33.985,27.136,31.56,10.122,10.739,-62.644
55312,0.639,37.474,33.981,27.117,31.553,9.959,10.616,-62.854
55313,0.626,37.542,33.973,27.097,31.549,9.835,10.655,-62.897
55314,0.632,37.255,33.981,27.126,31.556,9.956,10.696,-62.694
55315,0.639,37.377,33.989,27.145,31.566,9.998,10.737,-62.448
55316,0.633,37.474,33.993,27.126,31.556,9.836,10.616,-62.445
55317,0.639,37.571,33.989,27.145,31.556,9.875,10.696,-62.405
55318,0.646,37.313,33.989,27.136,31.556,9.835,10.819,-62.363
55319,0.633,37.445,33.981,27.117,31.549,9.712,10.901,-62.526
55320,0.619,37.523,33.981,27.088,31.552,9.589,11.024,-62.487
55321,0.639,37.581,33.997,27.126,31.563,9.71,11.35,-61.836
55322,0.646,37.275,33.997,27.136,31.56,9.67,11.598,-61.707
55323,0.636,37.406,33.989,27.126,31.553,9.67,11.763,-61.584
55324,0.649,37.503,34.001,27.145,31.563,9.67,12.009,-61.664
55325,0.646,37.61,34.001,27.146,31.563,9.507,12.133,-61.99
55326,0.629,37.265,34.001,27.126,31.546,9.343,12.297,-62.156
55327,0.623,37.387,33.981,27.097,31.549,9.26,12.421,-62.117
55328,0.636,37.493,33.985,27.135,31.556,9.422,12.666,-62.035
55329,0.636,37.159,33.997,27.136,31.563,9.383,12.871,-61.953
55330,0.642,37.213,33.989,27.126,31.56,9.301,12.995,-62.115
55331,0.639,37.348,33.993,27.145,31.563,9.301,12.996,-62.564
55332,0.646,37.445,33.974,27.136,31.56,9.219,12.996,-62.772
55333,0.629,37.043,33.969,27.126,31.553,9.137,12.956,-63.018
55334,0.619,37.164,33.977,27.097,31.546,9.055,12.956,-62.817
55335,0.636,37.338,33.997,27.135,31.559,9.176,13.037,-62.53
55336,0.636,37.397,34.005,27.155,31.563,9.299,12.997,-62.283
55337,0.629,36.966,33.982,27.126,31.56,9.219,12.793,-62.484
55338,0.642,37.125,34.001,27.145,31.566,9.259,12.751,-62.446
55339,0.639,37.222,33.985,27.126,31.56,9.259,12.669,-62.364
55340,0.629,37.271,33.993,27.126,31.549,9.259,12.505,-62.526
55341,0.629,37.051,33.997,27.107,31.549,9.3,12.463,-61.836
55342,0.649,37.221,34.005,27.136,31.563,9.423,12.381,-61.748
55343,0.649,37.357,34.005,27.165,31.57,9.546,12.381,-61.462
55344,0.636,37.359,33.993,27.127,31.553,9.425,12.055,-61.866
55345,0.649,36.927,34.005,27.136,31.559,9.505,11.971,-61.992
55346,0.639,37.076,34.001,27.136,31.559,9.546,11.807,-62.034
55347,0.629,37.164,33.993,27.117,31.556,9.466,11.602,-62.116
55348,0.636,37.175,33.985,27.126,31.553,9.587,11.56,-62.076
55349,0.646,36.954,33.993,27.126,31.559,9.588,11.397,-62.035
55350,0.655,37.105,34.001,27.155,31.566,9.751,11.436,-61.912
55351,0.646,37.165,33.993,27.136,31.556,9.59,11.07,-62.725
55352,0.649,36.992,34.001,27.145,31.556,9.588,11.066,-62.773
55353,0.652,36.981,34.001,27.126,31.556,9.507,10.904,-62.855
55354,0.636,37.077,33.981,27.117,31.553,9.506,10.821,-62.693
55355,0.629,37.174,34.005,27.136,31.563,9.465,10.82,-62.57
55356,0.632,36.724,33.997,27.145,31.563,9.465,10.698,-62.406
55357,0.632,36.873,34.02,27.165,31.57,9.505,10.778,-62.363
55358,0.61,36.951,34.001,27.107,31.563,9.303,10.738,-62.444
55359,0.622,37.057,34.001,27.136,31.566,9.26,10.779,-62.486
55360,0.61,36.761,34.001,27.126,31.56,9.3,10.82,-62.446
55361,0.596,36.902,33.985,27.097,31.549,9.219,10.82,-61.917
55362,0.6,37.038,33.989,27.116,31.559,9.259,10.901,-61.83
55363,0.606,37.097,34.013,27.126,31.559,9.381,10.983,-61.504
55364,0.616,36.858,34.013,27.164,31.57,9.586,11.025,-61.663
55365,0.606,36.941,34.001,27.117,31.553,9.547,10.944,-61.99
55366,0.609,37.086,33.997,27.126,31.556,9.669,10.943,-62.034
55367,0.613,37.126,34.017,27.136,31.556,9.833,10.984,-62.116
55368,0.606,36.599,34.021,27.107,31.556,9.834,10.822,-62.157
55369,0.603,36.737,34.009,27.126,31.556,9.997,10.779,-62.076
55370,0.603,36.873,34.005,27.136,31.563,10.039,10.82,-62.035
55371,0.619,36.932,34.024,27.184,31.573,10.202,10.739,-62.563
55372,0.616,36.846,34.009,27.136,31.553,10.082,10.616,-62.812
55373,0.616,36.98,34.013,27.155,31.552,10.081,10.493,-62.937
55374,0.623,37.067,34.009,27.136,31.559,10.081,10.41,-62.694
55375,0.623,37.001,34.001,27.117,31.556,9.999,10.247,-62.57
55376,0.616,36.703,33.993,27.107,31.563,9.999,10.286,-62.487
55377,0.623,36.834,34.017,27.126,31.553,9.958,10.205,-62.405
55378,0.619,36.941,34.025,27.155,31.566,10.08,10.285,-62.323
55379,0.603,36.559,34.005,27.126,31.556,9.918,9.961,-62.485
55380,0.622,36.651,34.013,27.136,31.556,9.916,9.957,-62.446
55381,0.623,36.786,33.997,27.126,31.559,9.998,9.876,-61.917
55382,0.619,36.854,33.997,27.126,31.549,9.917,9.753,-61.83
55383,0.61,36.673,34.005,27.126,31.552,9.957,9.833,-61.626
55384,0.596,36.825,34.013,27.136,31.566,9.998,9.753,-61.786
55385,0.619,36.96,34.036,27.184,31.566,10.08,9.915,-61.869
55386,0.603,37.01,34.017,27.127,31.556,9.796,9.713,-62.033
55387,0.609,36.617,34.017,27.117,31.556,9.915,9.752,-62.157
55388,0.622,36.757,34.021,27.145,31.556,9.957,9.833,-62.036
55389,0.623,36.864,34.017,27.126,31.549,9.917,9.875,-62.034
55390,0.619,36.932,34.017,27.126,31.552,9.957,9.957,-62.034
55391,0.626,36.645,34.025,27.136,31.552,10.039,9.998,-62.604
55392,0.632,36.805,34.021,27.165,31.566,10.08,10.121,-62.691
55393,0.616,36.883,34.013,27.117,31.556,10.04,10.163,-63.017
55394,0.603,36.894,34.005,27.116,31.549,9.999,10.122,-62.736
55395,0.606,36.645,34.017,27.126,31.559,10.243,10.244,-62.489
55396,0.603,36.767,34.017,27.107,31.556,10.204,10.245,-62.527
55397,0.6,36.873,34.021,27.126,31.559,10.367,10.326,-62.446
55398,0.613,36.894,34.029,27.145,31.559,10.409,10.327,-62.405
55399,0.616,36.721,34.036,27.136,31.563,10.409,10.246,-62.404
55400,0.597,36.815,34.013,27.117,31.556,10.369,10.123,-62.445
55401,0.603,36.912,34.001,27.088,31.549,10.409,10.041,-61.957
55402,0.603,36.712,34.009,27.135,31.559,10.491,10.121,-61.668
55403,0.593,36.7,34.013,27.126,31.559,10.573,10.041,-61.543
55404,0.59,36.825,34.013,27.117,31.556,10.574,9.958,-61.704
55405,0.609,36.912,34.04,27.126,31.566,10.574,10.039,-61.909
55406,0.606,36.539,34.013,27.126,31.56,10.451,9.918,-61.952
55407,0.593,36.641,34.009,27.107,31.556,10.369,9.794,-62.115
55408,0.593,36.748,33.989,27.107,31.549,10.287,9.753,-62.198
55409,0.603,36.854,34.024,27.126,31.559,10.367,9.874,-62.036
55410,0.616,36.654,34.021,27.145,31.563,10.409,9.835,-61.994
55411,0.603,36.796,34.036,27.146,31.553,10.247,9.712,-62.603
55412,0.609,36.922,34.029,27.146,31.556,10.367,9.914,-62.732
55413,0.606,36.98,34.029,27.136,31.563,10.368,9.916,-62.855
55414,0.596,36.665,34.021,27.126,31.549,10.368,9.835,-62.693
55415,0.58,36.757,34.017,27.107,31.552,10.287,9.916,-62.61
55416,0.596,36.931,34.017,27.107,31.556,10.367,10.039,-62.365
55417,0.609,36.971,34.025,27.164,31.57,10.449,10.121,-62.282
55418,0.593,36.607,34.036,27.146,31.56,10.288,10.081,-62.444
55419,0.609,36.747,34.044,27.146,31.559,10.408,10.081,-62.405
55420,0.606,36.844,34.029,27.136,31.559,10.287,10.081,-62.363
55421,0.606,36.865,34.013,27.107,31.553,10.205,9.959,-61.997
55422,0.587,36.663,34.017,27.116,31.552,10.204,10.039,-61.749
55423,0.606,36.824,34.021,27.126,31.563,10.245,10.202,-61.503
55424,0.606,36.941,34.044,27.164,31.57,10.286,10.367,-61.663
55425,0.587,36.837,34.017,27.127,31.56,10.083,10.328,-62.031
55426,0.593,36.692,34.036,27.136,31.559,10.081,10.408,-62.075
55427,0.59,36.806,34.029,27.117,31.559,9.999,10.45,-62.035
55428,0.596,36.922,34.036,27.126,31.556,9.958,10.491,-62.075
55429,0.583,36.654,34.029,27.117,31.553,9.917,10.614,-62.035
55430,0.603,36.767,34.029,27.145,31.556,9.916,10.655,-61.953
55431,0.609,36.941,34.04,27.174,31.566,9.998,10.778,-62.522
55432,0.583,36.981,34.033,27.136,31.556,9.958,10.616,-62.771
55433,0.59,36.684,34.036,27.126,31.559,9.917,10.696,-62.896
55434,0.58,36.796,34.036,27.145,31.553,9.957,10.656,-62.694
55435,0.58,36.922,34.033,27.098,31.552,9.957,10.615,-62.57
55436,0.583,37.0,34.029,27.116,31.552,9.957,10.615,-62.406
55437,0.58,36.598,34.029,27.126,31.559,9.917,10.655,-62.363
55438,0.59,36.757,34.052,27.155,31.566,10.12,10.696,-62.282
55439,0.583,36.835,34.025,27.126,31.553,9.878,10.494,-62.444
55440,0.573,36.903,34.04,27.126,31.559,9.916,10.573,-62.486
55441,0.573,36.769,34.025,27.126,31.556,9.835,10.696,-61.836
55442,0.564,36.864,34.029,27.126,31.553,9.834,10.737,-61.667
55443,0.567,37.009,34.04,27.117,31.559,9.875,10.86,-61.624
55444,0.57,37.029,34.04,27.126,31.556,9.957,10.983,-61.827
55445,0.59,36.751,34.048,27.155,31.573,9.998,11.066,-61.91
55446,0.583,36.835,34.025,27.117,31.553,9.877,10.985,-61.993
55447,0.583,36.951,34.036,27.136,31.552,9.835,10.984,-62.034
55448,0.58,37.029,34.036,27.136,31.556,9.834,11.147,-62.075
55449,0.59,36.742,34.025,27.107,31.556,9.753,11.149,-62.076
55450,0.603,36.892,34.04,27.126,31.556,9.793,11.149,-62.035
55451,0.587,37.019,34.04,27.145,31.559,9.834,11.189,-62.522
55452,0.606,36.799,34.048,27.155,31.566,9.834,11.271,-62.69
55453,0.59,36.787,34.029,27.117,31.553,9.672,11.231,-62.895
55454,0.6,36.912,34.029,27.107,31.546,9.629,11.149,-62.775
55455,0.593,37.0,34.036,27.126,31.559,9.71,11.393,-62.449
55456,0.583,36.646,34.029,27.107,31.556,9.67,11.476,-62.445
55457,0.583,36.805,34.044,27.126,31.553,9.548,11.68,-62.445
55458,0.58,36.922,34.052,27.145,31.559,9.628,11.967,-62.364
55459,0.59,37.019,34.068,27.146,31.553,9.588,12.214,-62.444
55460,0.58,36.636,34.033,27.117,31.556,9.425,12.338,-62.486
55461,0.586,36.747,34.029,27.088,31.546,9.342,12.421,-61.998
55462,0.573,36.892,34.044,27.116,31.559,9.504,12.747,-61.668
55463,0.577,36.961,34.044,27.116,31.559,9.506,12.831,-61.502
55464,0.577,36.703,34.052,27.116,31.559,9.465,12.873,-61.785
55465,0.57,36.844,34.052,27.145,31.553,9.424,12.914,-61.951
55466,0.577,36.951,34.068,27.146,31.556,9.424,12.915,-62.034
55467,0.564,36.981,34.045,27.117,31.559,9.424,12.874,-62.157
55468,0.567,36.77,34.033,27.088,31.542,9.261,12.67,-62.117
55469,0.573,36.941,34.068,27.135,31.563,9.341,12.79,-61.995
55470,0.564,37.048,34.056,27.136,31.556,9.26,12.669,-61.953
55471,0.57,37.068,34.068,27.126,31.553,9.259,12.546,-62.603
55472,0.567,36.761,34.056,27.136,31.556,9.259,12.545,-62.772
55473,0.57,36.883,34.072,27.117,31.556,9.219,12.382,-62.814
55474,0.564,36.961,34.049,27.116,31.556,9.056,12.137,-62.693
55475,0.554,36.895,34.041,27.088,31.546,8.932,12.012,-62.651
55476,0.56,36.808,34.04,27.126,31.552,9.093,12.133,-62.366
55477,0.567,36.912,34.044,27.136,31.563,9.095,12.093,-62.363
55478,0.567,37.0,34.048,27.136,31.553,9.095,11.89,-62.404
55479,0.583,36.694,34.06,27.126,31.556,9.095,11.928,-62.363
55480,0.577,36.796,34.068,27.136,31.563,9.095,11.929,-62.404
55481,0.564,36.912,34.052,27.107,31.549,9.014,11.807,-61.957
55482,0.55,36.98,34.041,27.088,31.549,9.013,11.724,-61.83
55483,0.567,36.703,34.06,27.116,31.556,9.135,11.927,-61.504
55484,0.554,36.844,34.052,27.145,31.563,9.258,12.051,-61.623
55485,0.55,36.951,34.052,27.126,31.553,9.178,12.052,-61.99
55486,0.56,37.038,34.068,27.126,31.563,9.259,12.296,-61.912
55487,0.573,36.684,34.056,27.126,31.553,9.3,12.38,-62.033
55488,0.564,36.805,34.06,27.107,31.552,9.26,12.462,-62.034
55489,0.557,36.941,34.048,27.088,31.542,9.259,12.544,-62.075
55490,0.554,37.019,34.068,27.126,31.559,9.463,12.707,-61.994
55491,0.563,36.78,34.064,27.164,31.566,9.505,12.75,-62.563
55492,0.573,36.902,34.06,27.117,31.549,9.425,12.669,-62.812
55493,0.586,37.019,34.068,27.136,31.556,9.505,12.709,-62.856
55494,0.58,37.058,34.072,27.117,31.553,9.425,12.709,-62.653
55495,0.573,36.761,34.052,27.107,31.552,9.464,12.546,-62.569
55496,0.554,36.864,34.052,27.097,31.549,9.383,12.545,-62.528
55497,0.557,37.018,34.076,27.135,31.563,9.545,12.586,-62.365
55498,0.554,37.346,34.076,27.165,31.566,9.628,12.586,-62.282
55499,0.554,36.649,34.064,27.127,31.553,9.548,12.464,-62.403
55500,0.557,36.786,34.076,27.126,31.556,9.547,12.341,-62.363
55501,0.567,36.883,34.068,27.117,31.553,9.547,12.258,-61.875
55502,0.56,36.673,34.052,27.107,31.559,9.466,12.135,-61.789
55503,0.57,36.719,34.08,27.107,31.556,9.587,12.134,-61.544
55504,0.57,36.854,34.06,27.136,31.556,9.547,12.053,-61.704
55505,0.583,36.97,34.087,27.165,31.57,9.669,12.011,-61.869
55506,0.573,36.569,34.06,27.117,31.553,9.589,11.889,-61.992
55507,0.573,36.708,34.08,27.126,31.552,9.588,11.685,-62.075
55508,0.56,36.825,34.08,27.107,31.556,9.588,11.642,-61.994
55509,0.567,36.903,34.064,27.107,31.553,9.547,11.479,-62.075
55510,0.57,36.578,34.068,27.107,31.556,9.506,11.396,-62.035
55511,0.59,36.737,34.072,27.116,31.563,9.628,11.354,-62.522
55512,0.593,36.864,34.088,27.174,31.563,9.67,11.313,-62.69
55513,0.583,36.894,34.06,27.127,31.556,9.467,11.232,-62.936
55514,0.577,36.635,34.072,27.107,31.553,9.465,11.027,-62.775
55515,0.577,36.767,34.072,27.126,31.556,9.587,11.107,-62.449
55516,0.557,36.893,34.084,27.117,31.556,9.669,10.985,-62.364
55517,0.557,36.923,34.084,27.126,31.556,9.833,11.066,-62.444
55518,0.567,36.53,34.068,27.126,31.559,9.997,11.066,-62.364
55519,0.57,36.66,34.08,27.126,31.559,10.08,11.107,-62.444
55520,0.554,36.738,34.08,27.117,31.546,10.121,10.985,-62.445
55521,0.554,36.758,34.06,27.097,31.549,10.163,10.903,-61.998
55522,0.563,36.634,34.076,27.135,31.563,10.407,11.146,-61.709
55523,0.557,36.767,34.064,27.107,31.553,10.45,11.189,-61.503
55524,0.57,36.864,34.08,27.116,31.552,10.491,11.068,-61.704
55525,0.577,36.683,34.092,27.126,31.556,10.573,11.107,-61.869
55526,0.586,36.585,34.092,27.126,31.563,10.574,11.108,-61.952
55527,0.583,36.689,34.072,27.107,31.556,10.451,10.985,-62.074
55528,0.59,36.767,34.068,27.088,31.546,10.328,10.822,-62.076
55529,0.609,36.499,34.08,27.126,31.556,10.449,10.901,-62.035
55530,0.616,36.621,34.088,27.126,31.559,10.41,10.943,-61.872
55531,0.619,36.728,34.096,27.136,31.553,10.328,10.781,-62.602
55532,0.623,36.835,34.08,27.136,31.559,10.246,10.738,-62.691
55533,0.639,36.395,34.088,27.117,31.563,10.164,10.575,-62.854
55534,0.659,36.515,34.068,27.116,31.549,10.041,10.533,-62.653
55535,0.659,36.631,34.068,27.107,31.549,9.958,10.451,-62.528
55536,0.691,36.738,34.08,27.126,31.563,9.998,10.532,-62.365
55537,0.688,36.413,34.095,27.136,31.563,10.039,10.655,-62.241
55538,0.688,36.534,34.084,27.107,31.553,9.796,10.452,-62.443
55539,0.695,36.67,34.096,27.126,31.563,9.834,10.532,-62.323
55540,0.692,36.709,34.08,27.107,31.556,9.753,10.492,-62.403
55541,0.685,36.441,34.053,27.088,31.549,9.712,10.573,-61.916
55542,0.679,36.544,34.072,27.078,31.549,9.63,10.574,-61.789
55543,0.691,36.699,34.103,27.116,31.563,9.751,10.696,-61.463
55544,0.695,36.767,34.1,27.155,31.57,9.874,10.819,-61.582
55545,0.679,36.289,34.088,27.117,31.553,9.753,10.617,-61.949
55546,0.682,36.447,34.092,27.126,31.559,9.752,10.615,-62.034
55547,0.659,36.525,34.096,27.126,31.553,9.752,10.737,-62.034
55548,0.646,36.89,34.088,27.107,31.552,9.793,10.779,-62.116
55549,0.646,36.539,34.08,27.136,31.556,9.915,10.982,-61.995
55550,0.642,36.699,34.095,27.136,31.563,9.916,11.106,-61.953
55551,0.649,36.815,34.115,27.165,31.573,10.039,11.27,-62.481
55552,0.642,36.251,34.084,27.127,31.556,9.918,11.312,-62.689
55553,0.649,36.302,34.099,27.126,31.553,9.957,11.394,-62.854
55554,0.659,36.447,34.088,27.136,31.552,10.08,11.517,-62.612
55555,0.643,36.487,34.08,27.117,31.552,9.999,11.518,-62.528
55556,0.649,36.18,34.088,27.107,31.552,10.08,11.518,-62.405
55557,0.668,36.321,34.088,27.136,31.563,10.203,11.477,-62.363
55558,0.682,36.476,34.107,27.136,31.563,10.245,11.518,-62.363
55559,0.669,36.516,34.104,27.117,31.549,10.164,11.437,-62.363
55560,0.669,36.152,34.1,27.097,31.552,10.163,11.395,-62.485
55561,0.672,36.301,34.088,27.116,31.556,10.285,11.436,-61.876
55562,0.662,36.408,34.08,27.107,31.553,10.245,11.355,-61.708
55563,0.656,36.496,34.084,27.126,31.556,10.245,11.313,-61.543
55564,0.646,36.19,34.103,27.126,31.559,10.326,11.435,-61.664
55565,0.652,36.34,34.107,27.136,31.556,10.286,11.436,-61.868
55566,0.642,36.428,34.088,27.098,31.553,10.245,11.314,-61.992
55567,0.649,36.487,34.088,27.116,31.546,10.245,11.394,-62.075
55568,0.649,36.295,34.111,27.116,31.563,10.367,11.558,-61.994
55569,0.665,36.418,34.1,27.116,31.549,10.328,11.559,-62.034
55570,0.672,36.525,34.103,27.126,31.556,10.327,11.6,-62.034
55571,0.672,36.574,34.1,27.126,31.556,10.408,11.722,-62.482
55572,0.688,36.306,34.103,27.145,31.556,10.45,11.723,-62.649
55573,0.679,36.399,34.103,27.107,31.553,10.288,11.683,-62.895
55574,0.669,36.505,34.1,27.116,31.546,10.286,11.723,-62.694
55575,0.662,36.372,34.123,27.116,31.559,10.286,11.886,-62.448
55576,0.643,36.294,34.108,27.116,31.553,10.245,11.888,-62.445
55577,0.649,36.437,34.107,27.097,31.546,10.245,11.888,-62.364
55578,0.646,36.525,34.111,27.126,31.552,10.286,11.969,-62.282
55579,0.646,36.094,34.104,27.136,31.556,10.286,11.97,-62.403
55580,0.623,36.195,34.103,27.107,31.549,10.205,11.807,-62.404
55581,0.606,36.292,34.1,27.088,31.545,10.082,11.684,-61.916
55582,0.609,36.399,34.107,27.107,31.556,10.243,11.804,-61.667
55583,0.596,36.131,34.111,27.097,31.549,10.123,11.724,-61.828
55584,0.603,36.273,34.111,27.116,31.556,10.163,11.683,-61.667
55585,0.606,36.418,34.119,27.116,31.559,10.204,11.56,-61.787
55586,0.609,36.525,34.115,27.136,31.566,10.123,11.559,-61.91
55587,0.587,36.094,34.1,27.107,31.549,10.041,11.397,-62.033
55588,0.593,36.243,34.107,27.107,31.545,9.958,11.273,-62.034
55589,0.603,36.35,34.115,27.116,31.556,10.08,11.231,-61.953
55590,0.593,36.39,34.111,27.116,31.549,9.999,11.149,-61.953
55591,0.593,36.074,34.115,27.116,31.552,10.161,11.149,-62.522
55592,0.59,36.224,34.123,27.136,31.556,10.326,11.149,-62.69
55593,0.596,36.36,34.139,27.145,31.553,10.49,11.026,-62.854
55594,0.583,36.352,34.116,27.107,31.546,10.654,10.863,-62.693
55595,0.573,36.045,34.119,27.088,31.545,10.818,10.698,-62.57
55596,0.58,36.185,34.115,27.116,31.552,11.023,10.9,-62.365
55597,0.567,36.302,34.123,27.107,31.546,11.188,10.861,-62.363
55598,0.56,36.495,34.108,27.116,31.552,11.312,10.861,-62.404
