time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.191,38.733,27.484,35.45,31.595,7.206,6.631,9.137
410,1.185,38.389,27.445,35.45,31.598,7.206,6.55,9.055
411,1.168,38.443,27.405,35.422,31.598,7.165,6.508,8.932
412,1.162,38.597,27.428,35.45,31.588,7.206,6.549,8.931
413,1.155,38.647,27.347,35.431,31.591,7.125,6.508,8.89
414,1.155,38.695,27.424,35.45,31.595,7.246,6.63,8.93
415,1.142,38.839,27.476,35.479,31.608,7.328,6.631,8.89
416,1.165,38.965,27.398,35.489,31.609,7.207,6.672,8.768
417,1.158,39.015,27.405,35.451,31.595,7.043,6.591,8.685
418,1.142,38.91,27.444,35.45,31.595,7.123,6.59,8.684
419,1.138,39.024,27.483,35.441,31.595,7.083,6.549,8.603
420,1.129,39.14,27.406,35.45,31.595,7.123,6.549,8.521
421,1.116,39.189,27.444,35.46,31.608,7.124,6.63,8.52
422,1.109,39.113,27.421,35.46,31.598,7.083,6.509,8.398
423,1.102,39.237,27.421,35.46,31.598,7.002,6.467,8.316
424,1.093,39.315,27.413,35.422,31.588,6.96,6.426,8.152
425,1.079,39.325,27.452,35.412,31.594,7.082,6.466,8.232
426,1.083,39.267,27.437,35.508,31.595,7.002,6.467,8.151
427,1.066,39.392,27.476,35.432,31.591,6.96,6.507,8.11
428,1.047,39.479,27.456,35.431,31.591,6.96,6.386,8.15
429,1.033,39.816,27.468,35.422,31.584,6.878,6.466,7.988
430,1.017,39.483,27.394,35.412,31.587,6.877,6.467,8.027
431,1.014,39.605,27.413,35.431,31.598,6.877,6.507,8.068
432,1.004,39.711,27.46,35.45,31.608,7.0,6.549,8.109
433,1.014,39.626,27.433,35.489,31.605,6.919,6.59,7.947
434,0.991,39.683,27.425,35.451,31.602,6.878,6.468,7.945
435,0.974,39.789,27.456,35.431,31.598,6.877,6.507,7.864
436,0.961,39.867,27.394,35.46,31.591,6.877,6.508,7.904
437,0.964,39.58,27.436,35.431,31.595,6.837,6.467,7.782
438,0.961,39.682,27.515,35.431,31.601,6.796,6.548,7.781
439,0.955,39.779,27.508,35.422,31.608,6.795,6.468,7.862
440,0.945,39.876,27.484,35.441,31.602,6.795,6.386,7.7
441,0.951,39.781,27.437,35.412,31.588,6.633,6.344,7.699
442,0.954,39.914,27.409,35.421,31.598,6.672,6.466,7.618
443,0.951,40.069,27.413,35.489,31.595,6.672,6.345,7.657
444,0.941,40.1,27.425,35.422,31.595,6.672,6.303,7.576
445,0.932,39.764,27.46,35.412,31.595,6.631,6.343,7.535
446,0.931,39.895,27.289,35.421,31.588,6.59,6.303,7.412
447,0.912,40.002,27.4,35.393,31.594,6.631,6.302,7.452
448,0.889,40.041,27.46,35.402,31.595,6.631,6.384,7.534
449,0.889,40.118,27.495,35.431,31.601,6.712,6.507,7.575
450,0.892,40.273,27.433,35.45,31.608,6.713,6.508,7.535
451,0.899,40.361,27.429,35.441,31.595,6.632,6.467,7.412
452,0.879,40.342,27.429,35.431,31.605,6.631,6.426,7.411
453,0.869,40.121,27.479,35.498,31.598,6.631,6.507,7.33
454,0.863,40.244,27.41,35.432,31.598,6.672,6.467,7.37
455,0.859,40.312,27.464,35.45,31.605,6.631,6.467,7.411
456,0.833,40.179,27.394,35.45,31.602,6.631,6.467,7.452
457,0.852,40.177,27.417,35.431,31.598,6.672,6.467,7.208
458,0.849,40.273,27.452,35.402,31.584,6.672,6.386,7.165
459,0.84,40.351,27.46,35.402,31.591,6.835,6.466,7.206
460,0.846,40.054,27.437,35.412,31.591,6.837,6.386,7.287
461,0.859,40.176,27.433,35.431,31.595,6.877,6.385,7.247
462,0.866,40.302,27.44,35.393,31.588,6.959,6.385,7.166
463,0.859,40.37,27.417,35.431,31.594,6.96,6.425,7.165
464,0.846,40.17,27.405,35.383,31.588,7.041,6.466,7.165
465,0.853,40.312,27.444,35.392,31.594,7.001,6.507,7.246
466,0.856,40.438,27.394,35.45,31.608,7.204,6.67,7.247
467,0.859,40.516,27.382,35.46,31.616,7.247,6.591,7.288
468,0.843,40.238,27.444,35.412,31.602,7.166,6.468,7.207
469,0.833,40.37,27.425,35.412,31.595,7.165,6.467,7.165
470,0.813,40.467,27.44,35.421,31.608,7.206,6.426,7.206
471,0.816,40.516,27.444,35.412,31.598,7.206,6.466,7.165
472,0.81,40.257,27.441,35.402,31.595,7.206,6.467,7.124
473,0.813,40.389,27.394,35.421,31.601,7.247,6.467,7.124
474,0.82,40.477,27.421,35.431,31.595,7.084,6.467,7.043
475,0.803,40.468,27.468,35.402,31.591,7.042,6.304,6.92
476,0.803,40.267,27.374,35.392,31.588,7.082,6.465,7.0
477,0.813,40.428,27.389,35.421,31.594,7.083,6.467,7.041
478,0.829,40.496,27.424,35.393,31.598,7.083,6.467,7.042
479,0.826,40.334,27.472,35.412,31.588,7.042,6.426,7.001
480,0.817,40.15,27.394,35.412,31.591,6.92,6.466,7.041
481,0.826,40.263,27.448,35.412,31.588,6.959,6.345,7.082
482,0.82,40.37,27.405,35.393,31.594,6.919,6.506,7.286
483,0.813,40.256,27.393,35.459,31.608,7.0,6.508,7.451
484,0.836,40.389,27.409,35.451,31.612,7.082,6.589,7.574
485,0.83,40.477,27.479,35.412,31.602,6.88,6.387,7.575
486,0.82,40.545,27.398,35.421,31.605,6.959,6.385,7.779
487,0.83,40.2,27.417,35.402,31.605,6.878,6.466,8.106
488,0.823,40.341,27.464,35.412,31.602,6.918,6.507,8.354
489,0.823,40.438,27.488,35.421,31.598,6.878,6.549,8.762
490,0.82,40.516,27.492,35.412,31.602,6.877,6.468,9.011
491,0.813,40.2,27.406,35.412,31.605,6.837,6.345,9.257
492,0.797,40.283,27.464,35.383,31.595,6.674,6.262,9.463
493,0.794,40.38,27.386,35.383,31.591,6.835,6.384,9.709
494,0.79,40.457,27.417,35.421,31.595,6.796,6.385,9.833
495,0.79,40.228,27.456,35.393,31.598,6.714,6.344,10.078
496,0.8,40.35,27.421,35.412,31.591,6.754,6.384,10.081
497,0.807,40.448,27.425,35.402,31.595,6.754,6.344,10.162
498,0.803,40.458,27.456,35.392,31.588,6.632,6.343,10.244
499,0.813,40.094,27.468,35.392,31.598,6.753,6.343,10.367
500,0.82,40.224,27.468,35.412,31.608,6.795,6.384,10.449
501,0.833,40.341,27.433,35.441,31.609,6.877,6.425,10.491
502,0.823,40.467,27.444,35.422,31.602,6.755,6.263,10.329
503,0.817,40.19,27.347,35.421,31.602,6.754,6.384,10.408
504,0.816,40.331,27.424,35.393,31.598,6.795,6.303,10.287
505,0.826,40.399,27.491,35.402,31.598,6.714,6.302,10.449
506,0.83,40.16,27.351,35.402,31.598,6.754,6.343,10.369
507,0.82,40.244,27.436,35.421,31.602,6.714,6.303,10.49
508,0.81,40.36,27.421,35.421,31.598,6.713,6.221,10.41
509,0.803,40.4,27.475,35.383,31.595,6.51,6.18,10.328
510,0.803,40.093,27.402,35.364,31.591,6.63,6.179,10.408
511,0.81,40.244,27.413,35.402,31.598,6.672,6.261,10.45
512,0.807,40.351,27.401,35.392,31.595,6.672,6.262,10.41
513,0.803,40.409,27.323,35.392,31.598,6.753,6.262,10.369
514,0.794,39.959,27.393,35.383,31.602,6.592,6.221,10.328
515,0.8,40.089,27.46,35.383,31.591,6.631,6.261,10.327
516,0.803,40.196,27.335,35.383,31.595,6.631,6.302,10.327
517,0.81,40.254,27.42,35.402,31.605,6.712,6.465,10.449
518,0.826,40.706,27.46,35.431,31.612,6.876,6.548,10.41
519,0.839,40.825,27.476,35.422,31.595,6.755,6.427,10.247
520,0.826,40.913,27.453,35.402,31.595,6.673,6.385,10.123
521,0.833,40.913,27.429,35.392,31.598,6.713,6.425,10.163
522,0.82,39.763,27.425,35.392,31.598,6.794,6.466,10.122
523,0.82,39.885,27.417,35.412,31.595,6.755,6.467,10.041
524,0.83,40.002,27.444,35.393,31.601,6.795,6.507,9.918
525,0.833,40.3,27.421,35.392,31.598,6.836,6.386,9.835
526,0.839,40.121,27.421,35.392,31.595,6.755,6.385,9.712
527,0.826,40.215,27.425,35.354,31.591,6.795,6.263,9.67
528,0.8,40.302,27.499,35.373,31.598,6.877,6.465,9.67
529,0.807,40.044,27.449,35.383,31.595,6.877,6.426,9.548
530,0.803,40.061,27.417,35.392,31.595,6.918,6.385,9.466
531,0.807,40.186,27.417,35.383,31.595,6.919,6.303,9.424
532,0.797,40.254,27.432,35.383,31.595,6.878,6.384,9.342
533,0.803,39.967,27.405,35.373,31.591,6.877,6.344,9.219
534,0.803,40.079,27.397,35.392,31.595,7.0,6.384,9.259
535,0.807,40.205,27.456,35.402,31.608,7.163,6.547,9.3
536,0.829,40.312,27.425,35.421,31.612,7.206,6.508,9.097
537,0.826,39.92,27.397,35.374,31.598,7.003,6.427,9.054
538,0.83,40.041,27.456,35.373,31.595,7.123,6.426,8.851
539,0.83,40.147,27.507,35.373,31.601,7.043,6.466,8.849
540,0.836,40.206,27.426,35.392,31.605,7.123,6.467,8.889
541,0.839,40.005,27.464,35.402,31.602,7.165,6.548,8.768
542,0.833,40.118,27.437,35.383,31.598,7.084,6.508,8.726
543,0.833,40.234,27.452,35.383,31.595,7.083,6.467,8.522
544,0.836,40.245,27.425,35.364,31.584,6.961,6.386,8.439
545,0.839,39.929,27.433,35.344,31.591,7.041,6.507,8.479
546,0.823,40.079,27.437,35.43,31.601,7.082,6.508,8.357
547,0.817,40.176,27.39,35.374,31.598,7.002,6.467,8.356
548,0.813,40.177,27.452,35.354,31.598,7.082,6.507,8.275
549,0.816,40.005,27.448,35.373,31.598,7.002,6.467,8.233
550,0.81,40.118,27.445,35.354,31.598,6.96,6.426,8.151
551,0.81,40.215,27.429,35.363,31.598,7.041,6.548,8.232
552,0.826,40.015,27.472,35.383,31.602,7.164,6.671,8.273
553,0.833,39.984,27.374,35.402,31.612,7.043,6.591,8.111
554,0.81,40.08,27.409,35.354,31.598,7.001,6.631,8.109
555,0.813,40.138,27.483,35.373,31.595,6.96,6.631,8.109
556,0.813,39.861,27.375,35.383,31.595,7.0,6.55,8.028
557,0.833,39.992,27.413,35.373,31.601,6.96,6.59,7.987
558,0.836,40.099,27.436,35.392,31.598,6.96,6.753,8.027
559,0.839,40.196,27.464,35.373,31.598,6.96,6.592,7.946
560,0.843,39.784,27.425,35.363,31.588,6.838,6.468,7.783
561,0.833,39.914,27.401,35.344,31.584,6.837,6.548,7.74
562,0.826,40.021,27.421,35.373,31.605,6.837,6.63,7.821
563,0.83,40.109,27.401,35.373,31.598,6.837,6.631,7.781
564,0.839,39.668,27.413,35.335,31.591,6.877,6.672,7.7
565,0.836,39.798,27.491,35.325,31.595,6.877,6.713,7.658
566,0.836,39.896,27.359,35.334,31.588,6.796,6.632,7.576
567,0.826,39.925,27.424,35.334,31.594,6.877,6.712,7.575
568,0.826,39.715,27.417,35.373,31.598,7.0,6.794,7.738
569,0.839,39.866,27.472,35.392,31.608,7.123,6.877,7.74
570,0.852,39.982,27.429,35.383,31.605,7.043,6.796,7.618
571,0.814,39.964,27.421,35.344,31.591,7.001,6.714,7.535
572,0.807,39.773,27.397,35.363,31.595,7.041,6.794,7.616
573,0.813,39.905,27.401,35.411,31.595,7.001,6.755,7.535
574,0.826,40.012,27.428,35.373,31.601,7.123,6.754,7.494
575,0.82,39.869,27.456,35.363,31.595,7.124,6.795,7.534
576,0.823,39.704,27.374,35.373,31.598,7.043,6.714,7.534
577,0.826,39.808,27.416,35.344,31.584,7.042,6.632,7.372
578,0.813,39.848,27.429,35.334,31.587,7.001,6.631,7.411
579,0.82,39.551,27.429,35.353,31.591,7.041,6.712,7.33
580,0.836,39.653,27.417,35.344,31.598,7.042,6.713,7.37
581,0.833,39.769,27.397,35.344,31.588,7.042,6.632,7.33
582,0.833,39.847,27.428,35.344,31.591,7.001,6.672,7.329
583,0.826,39.455,27.39,35.325,31.584,7.001,6.631,7.289
584,0.836,39.576,27.424,35.334,31.587,7.001,6.631,7.288
585,0.843,39.673,27.452,35.363,31.601,7.041,6.794,7.451
586,0.836,39.808,27.413,35.373,31.608,7.123,6.795,7.371
587,0.846,39.493,27.417,35.363,31.602,6.88,6.755,7.37
588,0.823,39.586,27.448,35.354,31.605,6.959,6.754,7.33
589,0.826,39.692,27.476,35.354,31.595,6.96,6.714,7.289
590,0.804,39.751,27.441,35.344,31.601,6.919,6.754,7.288
591,0.82,39.454,27.429,35.354,31.598,6.959,6.836,7.329
592,0.82,39.604,27.413,35.354,31.598,6.919,6.796,7.329
593,0.813,39.721,27.417,35.421,31.598,6.878,6.795,7.451
594,0.807,39.703,27.401,35.335,31.591,6.755,6.714,7.412
595,0.807,39.233,27.483,35.306,31.588,6.795,6.794,7.696
596,0.794,39.362,27.398,35.353,31.598,6.836,6.836,7.902
597,0.816,39.46,27.413,35.354,31.595,6.714,6.837,7.985
598,0.839,39.576,27.44,35.344,31.588,6.754,6.877,8.149
599,0.833,39.299,27.476,35.325,31.588,6.754,6.877,8.435
600,0.839,39.43,27.39,35.315,31.584,6.754,6.796,8.682
601,0.826,39.508,27.452,35.325,31.591,6.795,6.795,9.091
602,0.833,39.193,27.437,35.353,31.601,6.836,6.958,9.42
603,0.849,39.304,27.448,35.44,31.612,6.918,6.919,9.708
604,0.853,39.402,27.429,35.345,31.598,6.796,6.919,9.752
605,0.84,39.46,27.444,35.344,31.595,6.755,6.837,9.915
606,0.836,39.115,27.413,35.354,31.601,6.795,6.918,10.161
607,0.833,39.227,27.425,35.344,31.608,6.836,6.878,10.285
608,0.817,39.334,27.452,35.325,31.609,6.877,6.959,10.449
609,0.81,39.402,27.46,35.334,31.595,6.755,6.96,10.532
610,0.826,39.009,27.445,35.363,31.601,6.795,6.919,10.41
611,0.813,39.13,27.394,35.315,31.595,6.673,6.959,10.328
612,0.807,39.218,27.424,35.315,31.591,6.753,7.0,10.449
613,0.813,39.314,27.39,35.325,31.595,6.795,7.041,10.41
614,0.813,39.124,27.401,35.334,31.601,6.836,7.001,10.409
615,0.81,39.237,27.456,35.334,31.591,6.837,7.041,10.45
616,0.807,39.343,27.363,35.344,31.591,6.796,7.042,10.247
617,0.807,39.373,27.405,35.315,31.588,6.755,7.082,10.245
618,0.81,38.98,27.452,35.325,31.591,6.917,7.083,10.245
619,0.826,39.111,27.484,35.344,31.605,6.919,7.245,10.408
620,0.833,39.265,27.453,35.354,31.605,6.959,7.206,10.328
621,0.836,39.478,27.437,35.335,31.602,6.878,7.125,10.246
622,0.826,39.02,27.429,35.325,31.595,6.918,7.043,10.245
623,0.83,39.13,27.425,35.325,31.595,6.919,7.123,10.286
624,0.833,39.227,27.417,35.315,31.598,6.837,7.124,10.205
625,0.849,38.835,27.479,35.315,31.602,6.877,7.165,10.245
626,0.849,38.86,27.359,35.334,31.608,6.837,7.124,10.164
627,0.823,38.994,27.424,35.325,31.598,6.796,7.043,10.082
628,0.807,39.053,27.456,35.305,31.595,6.673,6.92,9.959
629,0.807,38.881,27.448,35.305,31.591,6.713,7.0,10.08
630,0.797,39.043,27.441,35.305,31.598,6.794,7.123,10.081
631,0.8,39.169,27.409,35.334,31.598,6.836,7.124,10.121
632,0.8,39.247,27.428,35.306,31.595,6.714,7.002,10.081
633,0.794,38.701,27.312,35.315,31.591,6.672,7.082,9.999
634,0.797,38.811,27.388,35.315,31.588,6.631,7.042,10.039
635,0.787,38.917,27.432,35.305,31.594,6.672,7.123,10.121
636,0.803,38.995,27.323,35.334,31.598,6.794,7.327,10.163
637,0.813,38.842,27.377,35.344,31.612,6.877,7.37,10.204
638,0.826,38.994,27.467,35.334,31.605,6.715,7.289,10.041
639,0.82,39.072,27.445,35.315,31.602,6.632,7.207,9.999
640,0.81,39.112,27.468,35.315,31.605,6.672,7.287,9.999
641,0.816,38.748,27.429,35.305,31.602,6.753,7.329,9.917
642,0.823,38.897,27.464,35.334,31.598,6.673,7.207,9.835
643,0.823,38.985,27.363,35.325,31.602,6.713,7.206,9.875
644,0.843,38.996,27.405,35.315,31.598,6.713,7.287,9.753
645,0.817,38.727,27.467,35.305,31.602,6.672,7.207,9.63
646,0.82,38.849,27.343,35.305,31.588,6.469,7.084,9.426
647,0.794,38.946,27.416,35.286,31.594,6.548,7.164,9.505
648,0.793,38.727,27.405,35.315,31.598,6.59,7.165,9.425
649,0.797,38.677,27.479,35.305,31.595,6.631,7.206,9.383
650,0.794,38.791,27.421,35.296,31.595,6.59,7.165,9.261
651,0.79,38.898,27.433,35.286,31.595,6.59,7.124,9.219
652,0.79,38.659,27.39,35.295,31.591,6.671,7.083,9.137
653,0.787,38.753,27.37,35.324,31.598,6.835,7.164,9.177
654,0.806,38.917,27.397,35.344,31.612,6.877,7.287,9.096
655,0.807,39.014,27.499,35.334,31.602,6.877,7.085,9.014
656,0.794,38.67,27.359,35.296,31.598,6.877,7.123,8.972
657,0.8,38.81,27.412,35.324,31.595,6.959,7.083,8.85
658,0.81,38.927,27.432,35.325,31.601,6.919,7.042,8.808
659,0.82,38.985,27.452,35.296,31.588,7.041,7.001,8.726
660,0.8,38.564,27.409,35.315,31.594,7.001,7.001,8.685
661,0.807,38.694,27.397,35.315,31.601,7.001,7.001,8.562
662,0.81,38.791,27.413,35.296,31.588,6.96,6.838,8.399
663,0.794,38.802,27.343,35.286,31.584,6.878,6.796,8.356
664,0.793,38.601,27.412,35.276,31.594,6.959,6.958,8.315
665,0.826,38.733,27.448,35.295,31.595,6.96,6.797,8.274
666,0.807,38.83,27.394,35.296,31.598,7.0,6.917,8.193
667,0.797,38.86,27.421,35.286,31.595,6.96,6.878,8.151
668,0.797,38.63,27.429,35.286,31.591,7.0,6.755,8.069
669,0.777,38.752,27.421,35.276,31.591,6.96,6.795,7.987
670,0.771,38.869,27.425,35.295,31.591,7.082,6.836,8.108
671,0.79,38.793,27.405,35.305,31.605,7.205,6.999,8.109
672,0.793,38.677,27.428,35.334,31.598,7.043,6.838,7.947
673,0.78,38.762,27.386,35.296,31.598,7.042,6.796,7.945
674,0.767,38.869,27.409,35.286,31.602,7.082,6.795,7.945
675,0.774,38.477,27.479,35.305,31.595,7.083,6.917,7.864
676,0.777,38.549,27.41,35.315,31.598,7.042,6.756,7.863
677,0.793,38.675,27.448,35.334,31.598,7.082,6.795,7.863
678,0.797,38.782,27.445,35.296,31.605,7.164,6.795,7.782
679,0.794,38.543,27.499,35.286,31.595,7.002,6.673,7.578
680,0.784,38.665,27.398,35.267,31.581,6.879,6.631,7.657
681,0.787,38.762,27.448,35.276,31.594,6.959,6.753,7.658
682,0.784,38.888,27.413,35.305,31.591,6.919,6.754,7.658
683,0.806,38.477,27.347,35.305,31.595,6.919,6.673,7.455
684,0.803,38.626,27.412,35.296,31.591,6.878,6.631,7.493
685,0.794,38.704,27.46,35.257,31.595,6.877,6.631,7.453
686,0.8,38.763,27.339,35.276,31.588,6.837,6.59,7.33
687,0.79,38.504,27.389,35.276,31.594,6.837,6.631,7.41
688,0.777,38.617,27.448,35.305,31.598,6.958,6.753,7.574
689,0.784,38.771,27.507,35.324,31.608,7.041,6.754,7.494
690,0.787,38.792,27.437,35.296,31.598,6.879,6.632,7.412
691,0.774,38.591,27.417,35.267,31.598,6.796,6.672,7.33
692,0.774,38.714,27.44,35.295,31.602,6.795,6.631,7.41
693,0.787,38.83,27.394,35.344,31.591,6.836,6.672,7.411
694,0.784,38.946,27.432,35.286,31.591,6.837,6.753,7.33
695,0.758,38.592,27.456,35.295,31.598,6.918,6.754,7.329
696,0.764,38.723,27.327,35.305,31.608,6.878,6.754,7.289
697,0.77,38.811,27.404,35.315,31.595,6.837,6.673,7.288
698,0.78,38.505,27.448,35.267,31.588,6.714,6.631,7.125
699,0.761,38.569,27.437,35.257,31.591,6.835,6.753,7.246
700,0.787,38.704,27.413,35.276,31.595,6.837,6.795,7.206
701,0.787,38.791,27.421,35.286,31.598,6.837,6.836,7.165
702,0.797,38.399,27.417,35.276,31.591,6.755,6.796,7.084
703,0.797,38.529,27.401,35.305,31.591,6.795,6.714,7.205
704,0.794,38.627,27.382,35.267,31.595,6.795,6.754,7.247
705,0.79,38.714,27.463,35.257,31.595,6.836,6.836,7.41
706,0.787,38.427,27.374,35.276,31.601,6.877,6.999,7.615
707,0.787,38.587,27.409,35.305,31.612,6.959,7.001,7.739
708,0.784,38.694,27.386,35.296,31.605,6.838,6.879,7.74
709,0.78,38.715,27.452,35.286,31.595,6.837,6.796,8.024
710,0.777,38.398,27.394,35.286,31.595,6.877,6.917,8.19
711,0.764,38.539,27.409,35.276,31.605,6.837,6.837,8.314
712,0.774,38.656,27.436,35.295,31.602,6.877,6.877,8.437
713,0.774,38.724,27.374,35.296,31.602,6.837,6.877,8.682
714,0.764,38.542,27.401,35.267,31.602,6.755,6.837,8.766
715,0.761,38.646,27.467,35.257,31.581,6.673,6.755,8.685
716,0.757,38.733,27.355,35.247,31.591,6.713,6.795,8.847
717,0.774,38.888,27.381,35.286,31.598,6.754,6.917,8.971
718,0.784,38.477,27.42,35.286,31.595,6.673,6.878,8.972
719,0.78,38.578,27.464,35.267,31.588,6.631,6.837,9.013
720,0.78,38.646,27.429,35.276,31.591,6.631,6.796,9.094
721,0.774,38.417,27.413,35.267,31.588,6.631,6.795,9.095
722,0.784,38.453,27.421,35.267,31.591,6.631,6.836,9.136
723,0.787,38.588,27.362,35.276,31.601,6.753,6.918,9.258
724,0.8,38.685,27.444,35.305,31.598,6.795,6.959,9.137
725,0.807,38.273,27.444,35.286,31.602,6.673,6.838,9.055
726,0.781,38.356,27.335,35.276,31.598,6.672,6.796,9.054
727,0.774,38.481,27.381,35.267,31.595,6.672,6.755,9.095
728,0.774,38.559,27.428,35.286,31.598,6.631,6.754,9.136
729,0.774,38.33,27.472,35.276,31.605,6.672,6.836,9.217
730,0.771,38.462,27.421,35.286,31.605,6.631,6.796,9.259
731,0.764,38.588,27.405,35.295,31.602,6.631,6.836,9.3
732,0.767,38.637,27.417,35.267,31.595,6.59,6.714,9.178
733,0.761,38.196,27.335,35.247,31.584,6.549,6.591,9.259
734,0.751,38.297,27.369,35.266,31.594,6.63,6.712,9.381
735,0.774,38.461,27.463,35.286,31.598,6.712,6.794,9.423
736,0.767,38.492,27.351,35.267,31.588,6.713,6.714,9.424
737,0.79,38.348,27.416,35.247,31.598,6.632,6.672,9.464
738,0.777,38.481,27.374,35.257,31.588,6.631,6.631,9.383
739,0.771,38.569,27.428,35.238,31.588,6.672,6.672,9.423
740,0.787,38.579,27.382,35.257,31.594,6.753,6.835,9.546
741,0.793,38.359,27.436,35.276,31.605,6.876,6.958,9.547
742,0.803,38.5,27.437,35.305,31.605,6.918,6.797,9.466
743,0.8,38.569,27.401,35.267,31.598,6.796,6.755,9.424
744,0.787,38.359,27.397,35.267,31.595,6.836,6.795,9.424
745,0.79,38.308,27.432,35.257,31.598,6.877,6.836,9.383
746,0.787,38.452,27.405,35.276,31.595,6.877,6.837,9.301
747,0.784,38.53,27.425,35.276,31.595,6.837,6.796,9.301
748,0.78,37.984,27.476,35.267,31.598,6.877,6.836,9.341
749,0.787,38.065,27.464,35.267,31.595,6.959,6.837,9.179
750,0.761,38.181,27.41,35.247,31.588,6.756,6.674,9.096
751,0.748,38.24,27.358,35.257,31.594,6.836,6.753,9.176
752,0.757,38.116,27.42,35.266,31.598,6.877,6.836,9.137
753,0.748,38.258,27.362,35.247,31.591,6.918,6.796,9.014
754,0.747,38.375,27.405,35.266,31.598,6.919,6.755,9.013
755,0.751,38.433,27.456,35.267,31.591,6.878,6.754,8.972
756,0.761,38.137,27.406,35.247,31.588,6.918,6.673,8.931
757,0.767,38.287,27.405,35.247,31.598,7.041,6.875,8.931
758,0.787,38.423,27.46,35.295,31.608,7.082,6.877,8.972
759,0.797,38.472,27.46,35.276,31.598,7.002,6.796,8.85
760,0.784,38.012,27.386,35.295,31.595,7.001,6.795,8.727
761,0.784,38.161,27.432,35.248,31.598,7.082,6.795,8.726
762,0.78,38.259,27.386,35.266,31.595,6.961,6.836,8.644
763,0.784,38.288,27.338,35.276,31.601,7.122,6.796,8.644
764,0.79,38.001,27.393,35.276,31.602,7.083,6.795,8.562
765,0.787,38.123,27.475,35.267,31.595,7.123,6.795,8.48
766,0.787,38.229,27.378,35.267,31.601,6.961,6.633,8.316
767,0.774,38.173,27.413,35.228,31.595,6.919,6.672,8.315
768,0.764,38.067,27.421,35.247,31.598,7.041,6.753,8.315
769,0.764,38.2,27.464,35.257,31.598,7.042,6.714,8.356
770,0.761,38.288,27.417,35.238,31.595,7.042,6.713,8.234
771,0.754,37.848,27.448,35.257,31.595,6.92,6.754,8.151
772,0.757,37.929,27.413,35.257,31.595,6.959,6.632,8.191
773,0.754,38.045,27.319,35.257,31.591,6.919,6.631,8.11
774,0.751,38.142,27.412,35.257,31.595,7.041,6.753,8.232
775,0.754,37.904,27.44,35.276,31.612,7.123,6.836,8.233
776,0.777,38.074,27.401,35.276,31.609,7.043,6.714,8.151
777,0.771,38.162,27.37,35.247,31.595,7.042,6.713,8.028
778,0.783,38.201,27.444,35.228,31.595,6.92,6.672,8.027
779,0.774,37.799,27.464,35.247,31.598,6.878,6.672,7.987
780,0.764,37.919,27.421,35.257,31.598,6.918,6.631,7.986
781,0.767,38.036,27.413,35.266,31.608,7.0,6.712,7.946
782,0.777,38.123,27.425,35.267,31.598,7.001,6.713,7.945
783,0.784,37.779,27.323,35.286,31.595,6.96,6.591,7.823
784,0.8,37.9,27.42,35.219,31.584,6.838,6.549,7.7
785,0.784,37.968,27.397,35.218,31.591,6.958,6.59,7.821
786,0.774,38.036,27.358,35.266,31.598,7.041,6.59,7.7
787,0.774,37.73,27.408,35.238,31.598,7.123,6.631,7.658
788,0.764,37.852,27.428,35.238,31.595,7.165,6.59,7.698
789,0.764,37.929,27.464,35.228,31.591,7.124,6.59,7.658
790,0.761,38.141,27.39,35.228,31.591,7.165,6.631,7.617
791,0.757,37.76,27.421,35.237,31.584,7.206,6.672,7.617
792,0.757,37.9,27.409,35.257,31.605,7.287,6.794,7.779
793,0.767,38.016,27.366,35.276,31.609,7.329,6.755,7.74
794,0.767,37.576,27.405,35.247,31.595,7.248,6.632,7.821
795,0.751,37.591,27.467,35.257,31.598,7.206,6.712,7.944
796,0.748,37.716,27.382,35.247,31.602,7.287,6.672,8.026
797,0.757,37.803,27.389,35.238,31.605,7.247,6.672,8.068
798,0.764,37.517,27.413,35.257,31.595,7.288,6.713,8.272
799,0.77,37.648,27.479,35.247,31.595,7.329,6.672,8.477
800,0.787,37.764,27.414,35.247,31.601,7.167,6.672,8.601
801,0.784,37.833,27.39,35.228,31.588,7.124,6.55,8.643
802,0.78,37.507,27.417,35.199,31.588,7.124,6.63,8.928
803,0.767,37.658,27.311,35.247,31.594,7.124,6.631,9.134
804,0.787,37.784,27.412,35.238,31.595,7.124,6.55,9.258
805,0.774,37.823,27.421,35.228,31.591,7.043,6.59,9.381
806,0.777,37.335,27.358,35.228,31.598,7.082,6.549,9.423
807,0.767,37.464,27.358,35.218,31.591,7.042,6.427,9.546
808,0.757,37.571,27.408,35.218,31.588,7.082,6.588,9.588
809,0.761,37.61,27.432,35.228,31.598,7.164,6.671,9.873
810,0.767,37.563,27.425,35.257,31.602,7.124,6.672,9.916
811,0.774,37.725,27.409,35.257,31.598,7.124,6.631,9.794
812,0.758,37.784,27.432,35.228,31.602,7.124,6.55,9.834
813,0.757,37.804,27.362,35.218,31.595,7.043,6.63,9.712
