time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43486,0.793,36.051,29.759,30.649,22.395,5.399,7.206,8.233
43487,0.77,35.732,29.771,30.63,22.395,5.399,7.206,8.15
43488,0.767,35.867,29.786,30.63,22.392,5.399,7.165,8.192
43489,0.751,35.964,29.782,30.64,22.395,5.358,7.206,8.15
43490,0.747,35.557,29.763,30.62,22.399,5.481,7.288,8.069
43491,0.741,35.606,29.782,30.64,22.399,5.44,7.206,8.109
43492,0.744,35.751,29.763,30.649,22.402,5.481,7.37,8.069
43493,0.731,35.819,29.81,30.649,22.399,5.44,7.288,8.109
43494,0.718,35.615,29.778,30.649,22.395,5.44,7.247,7.986
43495,0.721,35.751,29.794,30.649,22.402,5.44,7.288,8.109
43496,0.701,35.848,29.806,30.64,22.399,5.481,7.288,7.986
43497,0.698,35.945,29.704,30.649,22.395,5.44,7.288,7.986
43498,0.705,35.625,29.743,30.62,22.392,5.399,7.083,7.863
43499,0.718,35.799,29.743,30.63,22.381,5.399,7.206,7.822
43500,0.721,35.906,29.778,30.659,22.399,5.44,7.165,7.822
43501,0.734,36.003,29.786,30.659,22.399,5.522,7.288,7.863
43502,0.734,35.586,29.775,30.659,22.409,5.563,7.288,7.822
43503,0.731,35.712,29.759,30.659,22.399,5.563,7.288,7.781
43504,0.731,35.828,29.755,30.669,22.402,5.522,7.206,7.822
43505,0.718,35.896,29.786,30.669,22.406,5.522,7.247,7.822
43506,0.724,35.702,29.755,30.63,22.395,5.563,7.288,7.863
43507,0.708,35.848,29.747,30.659,22.406,5.522,7.288,7.781
43508,0.688,35.974,29.759,30.649,22.402,5.522,7.206,7.781
43509,0.678,36.022,29.794,30.649,22.402,5.522,7.206,7.781
43510,0.669,35.654,29.763,30.649,22.402,5.563,7.165,7.863
43511,0.652,35.809,29.778,30.659,22.406,5.522,7.206,7.781
43512,0.649,35.925,29.759,30.659,22.399,5.481,7.165,7.822
43513,0.642,35.935,29.778,30.649,22.395,5.44,7.206,7.863
43514,0.639,35.644,29.755,30.659,22.395,5.44,7.165,7.904
43515,0.649,35.78,29.782,30.649,22.399,5.481,7.165,7.986
43516,0.659,35.916,29.778,30.659,22.409,5.522,7.165,7.945
43517,0.672,35.761,29.763,30.688,22.409,5.604,7.165,8.109
43518,0.672,35.722,29.983,30.678,22.413,5.604,7.165,8.109
43519,0.672,35.828,29.755,30.698,22.416,5.645,7.206,8.15
43520,0.665,35.916,29.798,30.659,22.402,5.645,7.247,8.192
43521,0.672,35.548,29.778,30.649,22.399,5.563,7.165,8.109
43522,0.678,35.635,29.778,30.64,22.399,5.522,7.083,8.109
43523,0.688,35.751,29.778,30.64,22.395,5.44,7.042,7.986
43524,0.692,35.867,29.747,30.63,22.388,5.481,7.001,7.945
43525,0.688,35.615,29.775,30.63,22.402,5.522,6.919,7.986
43526,0.685,35.741,29.767,30.63,22.399,5.481,7.042,8.027
43527,0.675,35.896,29.755,30.63,22.399,5.522,7.001,8.027
43528,0.669,35.974,29.755,30.63,22.399,5.563,7.001,8.192
43529,0.675,35.518,29.79,30.649,22.399,5.563,6.96,8.192
43530,0.655,35.654,29.771,30.649,22.402,5.563,7.042,8.233
43531,0.652,35.78,29.778,30.63,22.395,5.563,7.124,8.233
43532,0.649,35.857,29.759,30.649,22.402,5.645,7.124,8.356
43533,0.655,35.586,29.794,30.64,22.402,5.604,7.124,8.397
43534,0.636,35.732,29.739,30.649,22.402,5.563,7.083,8.438
43535,0.626,35.828,29.767,30.649,22.406,5.645,7.124,8.438
43536,0.629,35.877,29.79,30.62,22.392,5.522,7.124,8.397
43537,0.649,35.538,29.621,30.63,22.392,5.522,7.083,8.479
43538,0.659,35.683,29.735,30.63,22.392,5.604,7.042,8.438
43539,0.662,35.809,29.747,30.649,22.402,5.604,7.042,8.52
43540,0.682,35.857,29.778,30.649,22.402,5.604,7.083,8.561
43541,0.678,35.664,29.786,30.669,22.406,5.645,7.165,8.602
43542,0.688,35.79,29.771,30.659,22.402,5.687,7.165,8.644
43543,0.682,35.916,29.775,30.659,22.402,5.604,7.206,8.602
43544,0.692,35.925,29.755,30.649,22.402,5.563,7.165,8.602
43545,0.701,35.625,29.786,30.649,22.409,5.727,7.206,8.644
43546,0.688,35.732,29.81,30.669,22.406,5.645,7.247,8.767
43547,0.675,35.848,29.755,30.649,22.406,5.645,7.206,8.684
43548,0.672,35.644,29.755,30.649,22.395,5.604,7.165,8.808
43549,0.678,35.732,29.798,30.659,22.399,5.645,7.165,8.808
43550,0.655,35.848,29.759,30.649,22.395,5.645,7.124,8.767
43551,0.646,35.964,29.763,30.659,22.406,5.604,7.124,8.849
43552,0.649,35.596,29.763,30.64,22.399,5.645,7.165,8.849
43553,0.649,35.722,29.771,30.649,22.406,5.563,7.083,8.808
43554,0.639,35.857,29.798,30.659,22.395,5.604,7.124,8.89
43555,0.652,35.925,29.794,30.649,22.399,5.563,7.165,8.849
43556,0.655,35.664,29.806,30.659,22.399,5.563,7.083,8.808
43557,0.662,35.809,29.778,30.737,22.413,5.645,7.288,8.931
43558,0.672,35.945,29.786,30.698,22.413,5.768,7.288,8.972
43559,0.669,35.993,29.802,30.669,22.416,5.687,7.206,8.972
43560,0.678,35.635,29.798,30.649,22.406,5.645,7.206,8.972
43561,0.669,35.77,29.763,30.649,22.402,5.563,7.042,8.849
43562,0.685,35.877,29.747,30.63,22.395,5.604,7.124,8.808
43563,0.688,35.935,29.743,30.611,22.395,5.481,7.042,8.808
43564,0.688,35.635,29.715,30.63,22.395,5.522,7.042,8.684
43565,0.688,35.79,29.763,30.64,22.392,5.522,7.124,8.684
43566,0.692,35.896,29.782,30.62,22.395,5.522,7.206,8.602
43567,0.682,35.954,29.751,30.649,22.399,5.604,7.206,8.602
43568,0.665,35.606,29.778,30.64,22.402,5.604,7.247,8.561
43569,0.662,35.741,29.81,30.63,22.395,5.563,7.37,8.561
43570,0.672,35.867,29.802,30.64,22.395,5.563,7.37,8.479
43571,0.701,35.906,29.802,30.63,22.395,5.563,7.411,8.438
43572,0.747,35.732,29.747,30.649,22.399,5.563,7.494,8.356
43573,0.8,35.848,29.778,30.63,22.402,5.645,7.534,8.397
43574,0.83,35.954,29.763,30.64,22.399,5.604,7.494,8.397
43575,0.882,35.577,29.763,30.649,22.392,5.563,7.534,8.356
43576,0.925,35.509,29.747,30.62,22.392,5.604,7.534,8.315
43577,0.968,35.664,29.708,30.611,22.388,5.481,7.494,8.15
43578,1.043,35.79,29.767,30.63,22.388,5.399,7.534,8.192
43579,1.125,35.635,29.767,30.649,22.399,5.481,7.617,8.069
43580,1.201,35.751,29.778,30.669,22.402,5.563,7.617,8.233
43581,1.263,35.896,29.767,30.64,22.402,5.604,7.658,8.192
43582,1.326,35.974,29.778,30.659,22.406,5.645,7.74,8.192
43583,1.385,36.061,29.794,30.649,22.413,5.604,7.699,8.233
43584,1.46,36.216,29.755,30.659,22.399,5.522,7.699,8.15
43585,1.516,36.322,29.782,30.649,22.402,5.563,7.699,8.15
43586,1.592,36.381,29.802,30.649,22.399,5.563,7.699,8.15
43587,1.644,35.325,29.747,30.63,22.409,5.522,7.699,8.109
43588,1.7,35.509,29.763,30.659,22.402,5.563,7.617,8.069
43589,1.766,35.606,29.778,30.64,22.402,5.522,7.617,7.945
43590,1.812,35.702,29.79,30.649,22.399,5.604,7.658,7.986
43591,1.861,35.625,29.786,30.659,22.399,5.481,7.575,8.027
43592,1.92,35.761,29.767,30.64,22.402,5.44,7.617,7.986
43593,1.966,35.896,29.802,30.64,22.399,5.563,7.617,7.904
43594,2.032,35.964,29.775,30.659,22.409,5.522,7.534,7.904
43595,2.111,35.722,29.798,30.688,22.413,5.645,7.575,8.069
43596,2.154,35.848,29.826,30.669,22.413,5.645,7.658,8.109
43597,2.193,35.945,29.704,30.669,22.406,5.645,7.617,8.027
43598,2.236,35.964,29.743,30.649,22.406,5.645,7.575,7.986
43599,2.275,35.518,29.743,30.649,22.406,5.522,7.452,7.986
43600,2.275,35.654,29.739,30.63,22.399,5.563,7.37,7.945
43601,2.249,35.761,29.759,30.64,22.388,5.522,7.411,7.945
43602,2.223,35.799,29.751,30.63,22.392,5.522,7.37,7.904
43603,2.095,35.586,29.743,30.64,22.392,5.522,7.288,7.863
43604,1.97,35.751,29.759,30.63,22.395,5.481,7.288,7.822
43605,1.858,35.819,29.782,30.63,22.395,5.563,7.288,7.863
43606,1.687,35.625,29.79,30.649,22.399,5.522,7.247,7.822
43607,1.444,35.702,29.739,30.63,22.399,5.563,7.206,7.945
43608,1.207,35.848,29.727,30.649,22.399,5.522,7.206,7.945
43609,1.03,35.945,29.763,30.649,22.399,5.563,7.288,8.109
43610,0.908,35.489,29.755,30.63,22.399,5.563,7.247,8.109
43611,0.797,35.644,29.755,30.63,22.402,5.563,7.288,8.397
43612,0.685,35.761,29.747,30.64,22.395,5.563,7.329,8.52
43613,0.629,35.867,29.771,30.649,22.388,5.604,7.288,8.808
43614,0.577,35.46,29.771,30.649,22.402,5.604,7.37,8.972
43615,0.541,35.606,29.778,30.611,22.399,5.522,7.37,9.177
43616,0.55,35.732,29.79,30.62,22.385,5.44,7.247,9.218
43617,0.557,35.819,29.763,30.698,22.392,5.481,7.288,9.218
43618,0.567,35.625,29.719,30.649,22.399,5.604,7.329,9.382
43619,0.593,35.761,29.814,30.64,22.399,5.563,7.411,9.547
43620,0.596,35.877,29.759,30.64,22.413,5.727,7.452,9.752
43621,0.616,35.945,29.771,30.649,22.402,5.687,7.411,9.834
43622,0.646,35.431,29.782,30.669,22.409,5.687,7.494,9.999
43623,0.675,35.586,29.786,30.659,22.402,5.687,7.452,10.04
43624,0.701,35.702,29.782,30.64,22.399,5.645,7.411,10.204
43625,0.724,35.741,29.778,30.64,22.399,5.687,7.452,10.368
43626,0.751,35.586,29.786,30.649,22.395,5.687,7.411,10.615
43627,0.747,35.722,29.719,30.669,22.402,5.563,7.411,10.82
43628,0.777,35.819,29.755,30.64,22.395,5.687,7.452,11.066
43629,0.8,36.071,29.771,30.649,22.399,5.645,7.37,11.231
43630,0.797,35.606,29.763,30.64,22.402,5.687,7.411,11.436
43631,0.79,35.761,29.755,30.63,22.402,5.604,7.37,11.641
43632,0.787,35.877,29.755,30.649,22.399,5.563,7.411,11.806
43633,0.79,35.615,29.806,30.63,22.406,5.604,7.329,11.888
43634,0.787,35.615,29.786,30.669,22.409,5.687,7.37,11.97
43635,0.787,35.751,29.767,30.678,22.413,5.727,7.411,12.134
43636,0.764,35.828,29.822,30.678,22.416,5.727,7.411,12.257
43637,0.767,35.518,29.696,30.649,22.413,5.768,7.411,12.134
43638,0.77,35.644,29.735,30.649,22.406,5.645,7.329,12.216
43639,0.767,35.761,29.763,30.63,22.402,5.604,7.288,12.134
43640,0.787,35.838,29.755,30.64,22.402,5.563,7.288,12.011
43641,0.79,35.509,29.771,30.62,22.395,5.563,7.165,11.97
43642,0.793,35.635,29.759,30.611,22.392,5.481,7.165,11.806
43643,0.797,35.78,29.822,30.62,22.392,5.522,7.083,11.723
43644,0.8,35.877,29.755,30.62,22.395,5.522,7.165,11.559
43645,0.797,35.499,29.763,30.62,22.395,5.522,7.083,11.518
43646,0.807,35.615,29.786,30.611,22.399,5.44,7.083,11.395
43647,0.787,35.751,29.715,30.63,22.395,5.563,7.083,11.313
43648,0.777,35.828,29.755,30.63,22.392,5.522,7.083,11.313
43649,0.78,35.644,29.747,30.63,22.399,5.522,7.083,11.025
43650,0.754,35.78,29.767,30.63,22.399,5.481,7.042,10.984
43651,0.751,35.925,29.775,30.62,22.406,5.563,7.124,10.902
43652,0.747,35.974,29.771,30.62,22.399,5.481,7.165,10.697
43653,0.741,35.489,29.81,30.611,22.399,5.522,7.206,10.697
43654,0.731,35.625,29.751,30.611,22.392,5.481,7.288,10.574
43655,0.731,35.751,29.747,30.591,22.385,5.399,7.329,10.409
43656,0.734,35.78,29.806,30.611,22.395,5.399,7.329,10.327
43657,0.754,35.567,29.711,30.64,22.395,5.44,7.411,10.122
43658,0.761,35.722,29.782,30.63,22.402,5.522,7.534,10.122
43659,0.767,35.828,29.759,30.63,22.399,5.481,7.575,10.081
43660,0.777,35.722,29.798,30.64,22.406,5.563,7.699,10.081
43661,0.774,35.586,29.778,30.649,22.402,5.604,7.74,9.999
43662,0.777,35.732,29.771,30.649,22.399,5.522,7.699,9.916
43663,0.78,35.819,29.794,30.659,22.406,5.645,7.74,9.876
43664,0.79,35.567,29.771,30.63,22.399,5.522,7.699,9.793
43665,0.793,35.664,29.759,30.63,22.402,5.563,7.781,9.711
43666,0.787,35.78,29.798,30.63,22.409,5.563,7.74,9.752
43667,0.787,35.887,29.684,30.62,22.406,5.522,7.781,9.711
43668,0.761,35.451,29.747,30.62,22.402,5.563,7.699,9.793
43669,0.754,35.596,29.739,30.64,22.399,5.522,7.781,9.752
43670,0.747,35.741,29.747,30.64,22.402,5.645,7.74,9.876
43671,0.757,35.809,29.763,30.63,22.402,5.563,7.74,9.834
43672,0.754,35.518,29.767,30.611,22.399,5.604,7.781,9.834
43673,0.764,35.702,29.822,30.64,22.409,5.604,7.699,9.916
43674,0.744,35.828,29.794,30.678,22.416,5.727,7.904,9.999
43675,0.747,35.877,29.782,30.659,22.416,5.687,7.822,10.081
43676,0.741,35.509,29.826,30.649,22.413,5.687,7.781,10.163
43677,0.744,35.654,29.723,30.62,22.406,5.645,7.781,10.122
43678,0.744,35.741,29.739,30.611,22.395,5.481,7.699,10.04
43679,0.747,35.799,29.735,30.62,22.395,5.481,7.658,9.957
43680,0.761,35.586,29.751,30.62,22.395,5.481,7.617,9.916
43681,0.77,35.732,29.778,30.63,22.395,5.44,7.534,9.916
43682,0.777,35.857,29.775,30.62,22.388,5.399,7.494,9.916
43683,0.774,35.867,29.786,30.611,22.392,5.44,7.534,9.876
43684,0.784,35.518,29.755,30.601,22.395,5.44,7.494,9.793
43685,0.79,35.654,29.759,30.611,22.392,5.44,7.575,9.876
43686,0.803,35.761,29.814,30.62,22.392,5.522,7.534,9.834
43687,0.787,36.138,29.727,30.62,22.399,5.44,7.575,9.793
43688,0.77,35.557,29.763,30.63,22.399,5.522,7.534,9.711
43689,0.767,35.673,29.719,30.649,22.399,5.522,7.617,9.711
43690,0.757,35.77,29.763,30.611,22.395,5.522,7.658,9.629
43691,0.744,35.625,29.731,30.601,22.395,5.481,7.617,9.588
43692,0.741,35.664,29.727,30.582,22.392,5.399,7.617,9.547
43693,0.754,35.809,29.771,30.591,22.388,5.399,7.575,9.342
43694,0.741,35.916,29.751,30.611,22.388,5.44,7.617,9.342
43695,0.744,35.402,29.763,30.63,22.395,5.522,7.74,9.342
43696,0.744,35.518,29.794,30.63,22.402,5.563,7.781,9.342
43697,0.757,35.644,29.751,30.649,22.406,5.563,7.863,9.301
43698,0.774,35.741,29.771,30.63,22.409,5.604,7.863,9.259
43699,0.777,35.402,29.747,30.64,22.406,5.522,7.863,9.136
43700,0.793,35.567,29.782,30.62,22.399,5.522,7.781,9.218
43701,0.793,35.683,29.739,30.62,22.402,5.604,7.781,9.095
43702,0.803,35.78,29.755,30.64,22.406,5.604,7.822,9.095
43703,0.807,35.528,29.814,30.611,22.399,5.563,7.781,8.972
43704,0.81,35.673,29.747,30.611,22.406,5.563,7.781,8.972
43705,0.813,35.79,29.751,30.62,22.402,5.645,7.699,8.931
43706,0.816,35.857,29.814,30.63,22.402,5.563,7.699,8.808
43707,0.807,35.441,29.747,30.62,22.395,5.604,7.74,8.684
43708,0.807,35.625,29.786,30.63,22.402,5.645,7.74,8.726
43709,0.793,35.722,29.751,30.62,22.406,5.645,7.658,8.684
43710,0.79,35.761,29.778,30.62,22.402,5.604,7.74,8.561
43711,0.797,35.586,29.771,30.64,22.409,5.563,7.575,8.561
43712,0.793,35.722,29.767,30.64,22.413,5.768,7.699,8.52
43713,0.8,35.809,29.814,30.649,22.413,5.687,7.74,8.561
43714,0.787,35.819,29.759,30.64,22.409,5.727,7.699,8.52
43715,0.787,35.509,29.763,30.611,22.402,5.645,7.658,8.602
43716,0.784,35.635,29.822,30.62,22.395,5.645,7.534,8.397
43717,0.793,35.751,29.731,30.611,22.395,5.563,7.494,8.315
43718,0.8,35.567,29.759,30.591,22.392,5.481,7.452,8.192
43719,0.807,35.48,29.763,30.611,22.395,5.522,7.452,8.109
43720,0.813,35.615,29.79,30.611,22.392,5.563,7.411,8.15
43721,0.833,35.722,29.759,30.601,22.392,5.563,7.452,8.109
43722,0.826,35.422,29.735,30.601,22.395,5.645,7.329,8.027
43723,0.83,35.509,29.771,30.611,22.395,5.604,7.37,8.069
43724,0.846,35.654,29.739,30.582,22.402,5.563,7.411,7.986
43725,0.843,35.732,29.763,30.601,22.399,5.645,7.37,7.986
43726,0.849,35.489,29.794,30.601,22.395,5.645,7.329,8.027
43727,0.846,35.644,29.692,30.62,22.399,5.604,7.37,7.945
43728,0.833,35.77,29.767,30.591,22.406,5.645,7.329,7.986
43729,0.816,35.809,29.802,30.611,22.395,5.645,7.411,7.863
43730,0.813,35.373,29.767,30.582,22.395,5.645,7.37,7.863
43731,0.816,35.538,29.731,30.582,22.385,5.563,7.37,7.822
43732,0.813,35.654,29.747,30.582,22.395,5.522,7.411,7.658
43733,0.816,35.751,29.775,30.611,22.395,5.563,7.494,7.658
43734,0.816,35.412,29.771,30.601,22.402,5.604,7.617,7.658
43735,0.816,35.528,29.778,30.63,22.399,5.645,7.699,7.699
43736,0.823,35.644,29.798,30.62,22.409,5.727,7.781,7.74
43737,0.836,35.702,29.715,30.62,22.402,5.645,7.863,7.699
43738,0.836,35.48,29.731,30.611,22.409,5.687,7.904,7.575
43739,0.856,35.625,29.759,30.62,22.402,5.645,7.945,7.658
43740,0.856,35.741,29.759,30.601,22.402,5.645,7.986,7.575
43741,0.862,35.79,29.763,30.63,22.402,5.563,7.945,7.658
43742,0.872,35.373,29.794,30.611,22.406,5.645,7.986,7.534
43743,0.872,35.499,29.79,30.611,22.406,5.604,7.986,7.534
43744,0.882,35.625,29.767,30.601,22.395,5.604,7.986,7.494
43745,0.879,35.848,29.731,30.611,22.399,5.645,7.945,7.534
43746,0.885,35.451,29.786,30.611,22.399,5.687,7.986,7.617
43747,0.876,35.615,29.731,30.611,22.402,5.604,7.945,7.575
43748,0.879,35.732,29.778,30.63,22.402,5.645,7.945,7.575
43749,0.866,35.402,29.778,30.64,22.413,5.687,8.027,7.658
43750,0.859,35.441,29.755,30.63,22.413,5.687,8.069,7.781
43751,0.853,35.548,29.767,30.62,22.409,5.645,8.027,7.822
43752,0.846,35.654,29.778,30.611,22.402,5.645,7.945,7.822
43753,0.859,35.393,29.802,30.601,22.402,5.563,7.822,7.781
43754,0.846,35.548,29.778,30.601,22.402,5.481,7.781,7.863
43755,0.839,35.664,29.775,30.591,22.395,5.44,7.822,7.945
43756,0.843,35.761,29.794,30.601,22.392,5.481,7.74,7.945
43757,0.872,35.325,29.719,30.611,22.395,5.522,7.699,7.945
43758,0.885,35.48,29.727,30.591,22.392,5.44,7.699,7.986
43759,0.889,35.586,29.747,30.582,22.392,5.522,7.617,8.027
43760,0.905,35.664,29.751,30.611,22.392,5.399,7.617,8.027
43761,0.915,35.334,29.755,30.611,22.399,5.44,7.658,8.069
43762,0.908,35.489,29.771,30.62,22.402,5.481,7.617,8.109
43763,0.915,35.606,29.802,30.611,22.402,5.522,7.617,8.15
43764,0.935,35.673,29.771,30.601,22.399,5.522,7.658,8.109
43765,0.925,35.354,29.719,30.611,22.406,5.481,7.617,8.15
43766,0.918,35.47,29.786,30.601,22.402,5.481,7.575,8.15
43767,0.899,35.586,29.715,30.601,22.399,5.522,7.617,8.15
43768,0.895,35.644,29.723,30.572,22.392,5.399,7.452,8.069
43769,0.908,35.441,29.739,30.591,22.395,5.358,7.411,8.027
43770,0.905,35.586,29.763,30.591,22.399,5.399,7.494,8.069
43771,0.895,35.722,29.771,30.611,22.399,5.44,7.534,8.069
43772,0.905,35.741,29.771,30.62,22.409,5.481,7.534,8.15
43773,0.902,35.402,29.794,30.611,22.406,5.563,7.575,8.233
43774,0.899,35.528,29.715,30.63,22.402,5.522,7.534,8.315
43775,0.905,35.635,29.735,30.63,22.399,5.563,7.534,8.274
43776,0.905,35.47,29.782,30.63,22.399,5.563,7.575,8.315
43777,0.918,35.422,29.771,30.62,22.399,5.481,7.534,8.356
43778,0.935,35.548,29.664,30.649,22.409,5.522,7.452,8.438
43779,0.938,35.654,29.739,30.611,22.402,5.522,7.494,8.52
43780,0.941,35.305,29.751,30.611,22.406,5.563,7.452,8.602
43781,0.961,35.422,29.767,30.62,22.402,5.481,7.37,8.726
43782,0.961,35.548,29.751,30.62,22.392,5.481,7.411,8.767
43783,0.971,35.664,29.778,30.611,22.402,5.522,7.37,8.89
43784,0.984,35.325,29.775,30.611,22.406,5.563,7.288,8.931
43785,0.994,35.47,29.751,30.611,22.406,5.481,7.329,9.054
43786,0.997,35.606,29.81,30.63,22.416,5.563,7.37,9.136
43787,0.984,35.673,29.79,30.64,22.413,5.687,7.37,9.218
43788,0.984,35.276,29.771,30.63,22.409,5.604,7.411,9.301
43789,0.971,35.393,29.759,30.62,22.402,5.563,7.37,9.259
43790,0.961,35.518,29.798,30.611,22.402,5.481,7.288,9.301
43791,0.958,35.586,29.771,30.611,22.399,5.481,7.288,9.259
43792,0.948,35.393,29.775,30.591,22.395,5.44,7.247,9.218
43793,0.961,35.518,29.79,30.582,22.395,5.44,7.288,9.136
43794,0.941,35.644,29.696,30.591,22.395,5.481,7.247,9.136
43795,0.954,35.712,29.727,30.62,22.395,5.481,7.288,9.136
43796,0.958,35.315,29.778,30.601,22.399,5.522,7.288,9.136
43797,0.991,35.47,29.755,30.62,22.399,5.522,7.288,8.972
43798,0.994,35.596,29.751,30.659,22.392,5.563,7.247,9.054
43799,1.004,35.625,29.751,30.63,22.399,5.481,7.206,8.972
43800,1.01,35.393,29.767,30.611,22.402,5.522,7.247,8.972
43801,1.027,35.518,29.771,30.62,22.402,5.481,7.288,8.931
43802,1.033,35.625,29.755,30.63,22.406,5.563,7.288,8.89
43803,1.037,35.654,29.771,30.591,22.399,5.522,7.329,8.89
43804,1.037,35.315,29.759,30.582,22.388,5.399,7.124,8.808
43805,1.043,35.46,29.727,30.582,22.385,5.481,7.083,8.644
43806,1.056,35.586,29.771,30.611,22.392,5.481,7.124,8.602
43807,1.043,35.877,29.755,30.62,22.402,5.522,7.124,8.602
43808,1.046,36.032,29.755,30.62,22.402,5.604,7.206,8.644
43809,1.04,36.167,29.786,30.62,22.406,5.645,7.288,8.644
43810,1.037,36.255,29.798,30.63,22.406,5.645,7.288,8.602
43811,1.05,35.005,29.786,30.62,22.402,5.645,7.206,8.644
43812,1.05,35.121,29.778,30.64,22.402,5.563,7.206,8.644
43813,1.046,35.238,29.79,30.62,22.402,5.604,7.247,8.561
43814,1.043,35.325,29.778,30.62,22.399,5.563,7.206,8.561
43815,1.037,35.518,29.751,30.63,22.406,5.604,7.247,8.438
43816,1.053,35.644,29.782,30.62,22.406,5.563,7.288,8.479
43817,1.076,35.751,29.747,30.611,22.399,5.563,7.288,8.356
43818,1.086,35.838,29.743,30.62,22.406,5.522,7.411,8.397
43819,1.099,35.422,29.735,30.611,22.399,5.522,7.37,8.315
43820,1.112,35.567,29.739,30.63,22.406,5.563,7.452,8.315
43821,1.129,35.712,29.771,30.649,22.402,5.563,7.37,8.233
43822,1.142,35.79,29.763,30.649,22.409,5.645,7.494,8.274
43823,1.142,35.557,29.794,30.64,22.406,5.687,7.617,8.315
43824,1.155,35.693,29.755,30.64,22.413,5.687,7.617,8.315
43825,1.152,35.77,29.739,30.611,22.402,5.645,7.617,8.315
43826,1.142,35.809,29.814,30.601,22.399,5.604,7.575,8.233
43827,1.138,35.509,29.684,30.601,22.395,5.604,7.494,8.192
43828,1.135,35.635,29.731,30.591,22.392,5.563,7.452,8.069
43829,1.129,35.761,29.771,30.591,22.392,5.481,7.452,8.027
43830,1.132,35.77,29.763,30.582,22.399,5.481,7.411,7.986
43831,1.135,35.664,29.767,30.591,22.399,5.481,7.452,7.904
43832,1.125,35.828,29.759,30.601,22.395,5.563,7.411,7.945
43833,1.138,35.916,29.79,30.591,22.395,5.563,7.452,7.945
43834,1.129,35.693,29.684,30.611,22.399,5.645,7.494,7.945
43835,1.152,35.644,29.739,30.611,22.395,5.645,7.494,7.945
43836,1.161,35.77,29.806,30.611,22.399,5.563,7.494,7.945
43837,1.175,35.906,29.786,30.611,22.399,5.645,7.452,7.863
43838,1.194,35.838,29.704,30.63,22.402,5.604,7.494,7.904
43839,1.198,35.906,29.751,30.62,22.402,5.645,7.494,7.863
43840,1.194,36.032,29.743,30.611,22.399,5.563,7.452,7.822
43841,1.204,36.119,29.751,30.601,22.395,5.645,7.534,7.781
43842,1.207,35.79,29.739,30.582,22.395,5.604,7.411,7.74
43843,1.224,35.916,29.763,30.582,22.385,5.481,7.37,7.658
43844,1.234,36.051,29.652,30.601,22.392,5.522,7.37,7.617
43845,1.24,36.177,29.763,30.611,22.399,5.604,7.411,7.658
43846,1.237,35.974,29.81,30.63,22.402,5.645,7.494,7.781
43847,1.227,36.1,29.747,30.62,22.402,5.727,7.617,7.822
43848,1.198,36.226,29.755,30.64,22.409,5.645,7.658,7.945
43849,1.207,36.293,29.727,30.63,22.402,5.687,7.617,7.904
43850,1.214,36.109,29.755,30.63,22.409,5.727,7.699,7.863
43851,1.217,36.235,29.763,30.611,22.409,5.727,7.74,7.945
43852,1.217,36.351,29.763,30.611,22.402,5.687,7.699,7.945
43853,1.204,36.39,29.81,30.611,22.402,5.645,7.658,7.986
43854,1.198,36.071,29.715,30.62,22.406,5.687,7.781,7.945
43855,1.207,36.226,29.743,30.62,22.399,5.645,7.74,7.945
43856,1.207,36.322,29.778,30.611,22.409,5.604,7.781,7.945
43857,1.221,36.361,29.786,30.601,22.402,5.645,7.699,7.863
43858,1.224,36.351,29.731,30.62,22.406,5.687,7.699,7.863
43859,1.227,36.487,29.739,30.611,22.402,5.645,7.74,7.986
43860,1.234,36.594,29.767,30.601,22.402,5.604,7.74,7.945
43861,1.237,36.642,29.747,30.63,22.402,5.687,7.699,7.945
43862,1.247,36.468,29.759,30.649,22.409,5.727,7.699,7.986
43863,1.247,36.565,29.798,30.659,22.409,5.727,7.863,8.069
43864,1.244,36.652,29.731,30.62,22.413,5.727,7.781,8.069
43865,1.24,36.516,29.751,30.611,22.402,5.563,7.699,8.069
43866,1.23,36.594,29.755,30.591,22.402,5.563,7.617,8.069
43867,1.204,36.72,29.759,30.591,22.395,5.522,7.494,8.027
43868,1.181,36.816,29.7,30.611,22.388,5.481,7.534,7.986
43869,1.178,36.565,29.719,30.582,22.388,5.481,7.494,7.945
43870,1.168,36.7,29.771,30.601,22.399,5.481,7.534,7.986
43871,1.165,36.826,29.751,30.611,22.395,5.563,7.494,7.904
43872,1.148,36.913,29.751,30.591,22.399,5.522,7.494,8.027
43873,1.132,36.526,29.767,30.601,22.395,5.481,7.452,7.986
43874,1.129,36.661,29.731,30.611,22.395,5.563,7.494,7.945
43875,1.115,36.768,29.747,30.601,22.395,5.522,7.494,7.986
43876,1.106,36.845,29.79,30.601,22.399,5.481,7.452,8.027
43877,1.102,36.69,29.798,30.611,22.399,5.522,7.411,8.069
43878,1.106,36.845,29.731,30.611,22.399,5.563,7.411,8.069
43879,1.092,36.933,29.719,30.591,22.399,5.481,7.411,8.109
43880,1.083,36.971,29.755,30.591,22.395,5.44,7.329,8.069
43881,1.086,36.787,29.751,30.572,22.385,5.399,7.288,8.069
43882,1.086,36.904,29.767,30.582,22.395,5.44,7.247,8.027
43883,1.076,37.039,29.802,30.601,22.392,5.44,7.206,8.069
