time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52728,0.777,36.689,12.723,36.283,24.558,5.768,5.482,6.427
52729,0.754,36.729,12.703,36.254,24.545,5.687,5.481,6.385
52730,0.757,36.346,12.746,36.254,24.548,5.768,5.522,6.425
52731,0.748,36.495,12.735,36.235,24.544,5.687,5.482,6.344
52732,0.764,36.593,12.739,36.244,24.544,5.727,5.44,6.384
52733,0.77,36.603,12.782,36.215,24.538,5.565,5.359,6.222
52734,0.764,36.354,12.634,36.263,24.541,5.685,5.439,6.383
52735,0.764,36.514,12.691,36.235,24.537,5.727,5.399,6.344
52736,0.757,36.593,12.73,36.225,24.544,5.605,5.358,6.221
52737,0.761,36.517,12.672,36.234,24.544,5.726,5.358,6.261
52738,0.754,36.468,12.703,36.263,24.558,5.809,5.602,6.465
52739,0.735,36.564,12.734,36.225,24.541,5.728,5.442,6.304
52740,0.747,36.67,12.719,36.234,24.541,5.687,5.44,6.343
52741,0.744,36.335,12.746,36.244,24.548,5.727,5.481,6.343
52742,0.744,36.428,12.754,36.273,24.548,5.768,5.4,6.343
52743,0.747,36.534,12.77,36.216,24.538,5.565,5.277,6.262
52744,0.754,36.622,12.708,36.215,24.541,5.726,5.357,6.302
52745,0.767,36.268,12.727,36.225,24.541,5.768,5.317,6.262
52746,0.751,36.389,12.711,36.225,24.541,5.728,5.358,6.18
52747,0.748,36.486,12.711,36.215,24.534,5.768,5.317,6.342
52748,0.751,36.612,12.715,36.253,24.555,5.972,5.48,6.466
52749,0.764,36.383,12.75,36.244,24.548,5.893,5.4,6.345
52750,0.761,36.505,12.747,36.235,24.544,6.014,5.399,6.343
52751,0.767,36.612,12.715,36.254,24.548,6.096,5.48,6.343
52752,0.774,36.709,12.758,36.244,24.544,6.097,5.44,6.384
52753,0.78,36.307,12.79,36.235,24.544,6.056,5.318,6.222
52754,0.754,36.418,12.735,36.225,24.544,6.097,5.358,6.302
52755,0.761,36.582,12.7,36.206,24.541,6.138,5.399,6.302
52756,0.748,36.603,12.75,36.215,24.541,6.219,5.358,6.262
52757,0.741,36.344,12.7,36.225,24.534,6.18,5.317,6.262
52758,0.76,36.476,12.746,36.225,24.551,6.342,5.48,6.424
52759,0.777,36.65,12.747,36.263,24.551,6.384,5.44,6.263
52760,0.761,36.633,12.758,36.225,24.548,6.344,5.44,6.302
52761,0.77,36.297,12.743,36.244,24.544,6.466,5.399,6.302
52762,0.78,36.408,12.739,36.244,24.548,6.507,5.48,6.343
52763,0.797,36.544,12.77,36.235,24.544,6.508,5.481,6.221
52764,0.764,36.478,12.669,36.206,24.534,6.345,5.318,6.22
52765,0.744,36.41,12.715,36.215,24.544,6.343,5.398,6.22
52766,0.741,36.515,12.766,36.215,24.538,6.384,5.358,6.22
52767,0.738,36.612,12.723,36.215,24.541,6.425,5.358,6.22
52768,0.747,36.258,12.746,36.206,24.541,6.426,5.48,6.342
52769,0.773,36.398,12.774,36.263,24.558,6.548,5.562,6.343
52770,0.771,36.496,12.739,36.216,24.541,6.427,5.401,6.303
52771,0.78,36.573,12.758,36.225,24.544,6.507,5.44,6.302
52772,0.78,36.267,12.704,36.234,24.555,6.508,5.44,6.302
52773,0.774,36.399,12.77,36.206,24.541,6.467,5.399,6.302
52774,0.751,36.505,12.677,36.196,24.541,6.345,5.277,6.18
52775,0.748,36.574,12.719,36.205,24.544,6.384,5.398,6.22
52776,0.767,36.248,12.766,36.196,24.541,6.344,5.399,6.302
52777,0.748,36.398,12.747,36.225,24.537,6.343,5.318,6.099
52778,0.747,36.515,12.719,36.206,24.541,6.384,5.276,6.219
52779,0.767,36.602,12.766,36.253,24.555,6.547,5.479,6.383
52780,0.774,36.296,12.739,36.206,24.545,6.346,5.4,6.344
52781,0.728,36.399,12.735,36.234,24.548,6.384,5.399,6.303
52782,0.744,36.534,12.727,36.225,24.544,6.385,5.44,6.343
52783,0.783,36.603,12.739,36.225,24.544,6.385,5.481,6.303
52784,0.777,36.287,12.7,36.206,24.538,6.263,5.359,6.14
52785,0.758,36.399,12.734,36.196,24.541,6.302,5.439,6.301
52786,0.744,36.525,12.735,36.205,24.548,6.343,5.399,6.302
52787,0.747,36.535,12.77,36.196,24.541,6.262,5.358,6.302
52788,0.751,36.181,12.731,36.196,24.541,6.302,5.399,6.221
52789,0.767,36.34,12.75,36.234,24.551,6.384,5.521,6.424
52790,0.774,36.476,12.766,36.206,24.541,6.344,5.482,6.304
52791,0.754,36.372,12.716,36.205,24.544,6.303,5.522,6.343
52792,0.774,36.246,12.738,36.205,24.548,6.302,5.482,6.343
52793,0.78,36.37,12.735,36.225,24.544,6.302,5.522,6.262
52794,0.774,36.457,12.672,36.206,24.538,6.221,5.36,6.139
52795,0.744,36.113,12.683,36.167,24.541,6.261,5.48,6.219
52796,0.754,36.215,12.726,36.195,24.537,6.221,5.481,6.302
52797,0.754,36.331,12.754,36.205,24.548,6.302,5.44,6.262
52798,0.754,36.418,12.723,36.186,24.541,6.221,5.359,6.139
52799,0.748,36.151,12.727,36.215,24.544,6.383,5.561,6.382
52800,0.773,36.33,12.739,36.225,24.551,6.303,5.482,6.303
52801,0.784,36.438,12.711,36.196,24.541,6.262,5.481,6.302
52802,0.8,36.496,12.738,36.205,24.544,6.302,5.481,6.262
52803,0.794,36.142,12.75,36.225,24.548,6.384,5.522,6.302
52804,0.767,36.282,12.719,36.196,24.541,6.344,5.482,6.18
52805,0.751,36.36,12.703,36.148,24.531,6.221,5.4,6.179
52806,0.764,36.438,12.676,36.205,24.544,6.342,5.48,6.179
52807,0.803,36.266,12.734,36.205,24.538,6.303,5.481,6.179
52808,0.81,36.379,12.735,36.186,24.541,6.221,5.4,6.179
52809,0.771,36.505,12.719,36.196,24.544,6.302,5.399,6.22
52810,0.77,36.574,12.746,36.234,24.555,6.547,5.643,6.383
52811,0.774,36.056,12.723,36.196,24.538,6.346,5.605,6.181
52812,0.787,36.166,12.731,36.205,24.541,6.303,5.482,6.22
52813,0.806,36.263,12.758,36.196,24.541,6.384,5.522,6.18
52814,0.842,36.293,12.708,36.196,24.551,6.385,5.522,6.261
52815,0.836,36.284,12.719,36.177,24.538,6.303,5.4,6.058
52816,0.787,36.38,12.711,36.186,24.537,6.343,5.521,6.178
52817,0.784,36.505,12.715,36.196,24.537,6.343,5.482,6.139
52818,0.8,36.343,12.723,36.196,24.541,6.303,5.562,6.138
52819,0.81,36.112,12.707,36.167,24.534,6.262,5.482,6.26
52820,0.816,36.244,12.727,36.186,24.548,6.465,5.644,6.302
52821,0.839,36.389,12.75,36.215,24.548,6.426,5.564,6.14
52822,0.826,36.17,12.731,36.186,24.541,6.385,5.604,6.219
52823,0.833,36.283,12.758,36.205,24.544,6.385,5.604,6.22
52824,0.843,36.408,12.751,36.205,24.544,6.466,5.564,6.22
52825,0.853,36.486,12.7,36.186,24.541,6.345,5.563,6.058
52826,0.84,36.056,12.688,36.157,24.541,6.425,5.563,6.259
52827,0.852,36.205,12.68,36.195,24.541,6.385,5.645,6.139
52828,0.872,36.321,12.73,36.196,24.541,6.466,5.564,6.138
52829,0.876,36.399,12.727,36.186,24.541,6.426,5.523,6.098
52830,0.898,36.122,12.715,36.186,24.541,6.629,5.644,6.26
52831,0.925,36.301,12.727,36.215,24.555,6.59,5.605,6.18
52832,0.918,36.399,12.739,36.186,24.541,6.468,5.604,6.179
52833,0.935,36.467,12.731,36.176,24.544,6.548,5.645,6.057
52834,0.912,35.998,12.707,36.196,24.544,6.63,5.564,6.178
52835,0.922,36.166,12.715,36.205,24.548,6.59,5.645,6.179
52836,0.915,36.225,12.707,36.158,24.531,6.468,5.483,6.098
52837,0.896,36.283,12.715,36.176,24.548,6.467,5.603,6.26
52838,0.912,36.149,12.711,36.157,24.541,6.507,5.604,6.18
52839,0.908,36.263,12.719,36.157,24.541,6.549,5.523,6.179
52840,0.905,36.37,12.723,36.148,24.541,6.508,5.603,6.22
52841,0.912,36.438,12.758,36.195,24.555,6.63,5.808,6.383
52842,0.931,36.122,12.755,36.177,24.552,6.468,5.647,6.303
52843,0.922,36.253,12.704,36.176,24.541,6.548,5.645,6.302
52844,0.915,36.341,12.758,36.186,24.548,6.468,5.686,6.302
52845,0.925,36.303,12.715,36.205,24.548,6.467,5.687,6.343
52846,0.931,36.15,12.715,36.158,24.538,6.426,5.524,6.181
52847,0.902,36.263,12.735,36.167,24.541,6.344,5.644,6.301
52848,0.905,36.379,12.723,36.157,24.541,6.384,5.645,6.343
52849,0.918,36.016,12.739,36.157,24.544,6.344,5.564,6.343
52850,0.915,36.089,12.739,36.148,24.538,6.343,5.482,6.384
52851,0.912,36.253,12.739,36.176,24.551,6.466,5.725,6.507
52852,0.931,36.389,12.75,36.167,24.548,6.345,5.646,6.386
52853,0.925,35.987,12.762,36.167,24.548,6.384,5.686,6.425
52854,0.909,36.118,12.661,36.157,24.544,6.385,5.605,6.466
52855,0.886,36.234,12.711,36.186,24.548,6.303,5.604,6.467
52856,0.889,36.302,12.746,36.138,24.541,6.221,5.523,6.223
52857,0.872,36.015,12.696,36.147,24.541,6.261,5.563,6.424
52858,0.882,36.204,12.742,36.157,24.541,6.302,5.563,6.426
52859,0.869,36.312,12.7,36.167,24.541,6.262,5.604,6.385
52860,0.869,36.37,12.731,36.138,24.537,6.18,5.604,6.425
52861,0.856,36.016,12.754,36.157,24.544,6.342,5.686,6.588
52862,0.875,36.195,12.723,36.167,24.541,6.343,5.605,6.468
52863,0.856,36.273,12.746,36.138,24.541,6.221,5.604,6.467
52864,0.879,36.322,12.692,36.166,24.541,6.302,5.604,6.426
52865,0.869,36.035,12.738,36.167,24.541,6.302,5.645,6.466
52866,0.859,36.166,12.747,36.148,24.544,6.18,5.564,6.345
52867,0.833,36.225,12.727,36.128,24.531,6.139,5.523,6.384
52868,0.836,36.283,12.739,36.138,24.541,6.179,5.522,6.466
52869,0.836,36.034,12.704,36.128,24.544,6.179,5.522,6.426
52870,0.836,36.166,12.742,36.128,24.538,6.098,5.482,6.385
52871,0.81,36.283,12.758,36.147,24.544,6.219,5.644,6.507
52872,0.8,36.293,12.723,36.167,24.551,6.302,5.727,6.467
52873,0.794,36.073,12.77,36.148,24.545,6.14,5.605,6.426
52874,0.771,36.195,12.708,36.138,24.541,6.219,5.645,6.466
52875,0.767,36.321,12.703,36.147,24.548,6.261,5.645,6.467
52876,0.767,35.958,12.727,36.128,24.548,6.262,5.605,6.507
52877,0.754,36.012,12.727,36.109,24.534,6.139,5.442,6.305
52878,0.78,36.147,12.735,36.137,24.544,6.138,5.481,6.465
52879,0.784,36.225,12.739,36.119,24.541,6.179,5.522,6.426
52880,0.777,35.957,12.739,36.128,24.541,6.139,5.482,6.344
52881,0.761,36.089,12.739,36.128,24.541,6.138,5.562,6.466
52882,0.761,36.234,12.735,36.166,24.555,6.301,5.726,6.589
52883,0.767,36.322,12.739,36.157,24.548,6.14,5.565,6.468
52884,0.787,35.968,12.735,36.138,24.548,6.138,5.523,6.507
52885,0.803,36.127,12.715,36.138,24.544,6.219,5.644,6.508
52886,0.751,36.234,12.727,36.147,24.548,6.18,5.645,6.508
52887,0.757,36.283,12.754,36.128,24.541,6.057,5.523,6.427
52888,0.774,35.91,12.704,36.109,24.541,6.097,5.563,6.507
52889,0.78,36.059,12.75,36.128,24.541,6.056,5.563,6.508
52890,0.758,36.176,12.731,36.109,24.534,6.056,5.523,6.467
52891,0.748,36.225,12.731,36.099,24.537,6.015,5.563,6.507
52892,0.767,35.957,12.727,36.128,24.548,6.218,5.645,6.711
52893,0.777,36.127,12.739,36.147,24.548,6.139,5.605,6.551
52894,0.735,36.196,12.707,36.119,24.544,6.057,5.686,6.671
52895,0.728,36.235,12.695,36.118,24.548,6.056,5.564,6.591
52896,0.747,36.015,12.715,36.128,24.544,6.056,5.563,6.631
52897,0.747,36.137,12.731,36.109,24.541,6.097,5.523,6.59
52898,0.734,36.206,12.672,36.09,24.537,6.056,5.482,6.549
52899,0.751,36.187,12.734,36.118,24.544,6.015,5.522,6.59
52900,0.761,36.005,12.754,36.09,24.541,6.056,5.522,6.509
52901,0.735,36.118,12.715,36.089,24.541,5.893,5.522,6.549
52902,0.738,36.215,12.75,36.099,24.548,6.054,5.522,6.63
52903,0.734,35.995,12.747,36.137,24.558,6.178,5.603,6.59
52904,0.741,36.041,12.758,36.109,24.541,6.057,5.564,6.59
52905,0.767,36.195,12.715,36.118,24.544,6.056,5.604,6.671
52906,0.761,36.264,12.711,36.118,24.541,6.097,5.604,6.672
52907,0.751,35.852,12.742,36.118,24.551,6.056,5.604,6.631
52908,0.748,36.001,12.708,36.099,24.541,5.975,5.482,6.468
52909,0.721,36.099,12.715,36.089,24.541,6.055,5.644,6.589
52910,0.731,36.196,12.738,36.108,24.541,6.015,5.605,6.549
52911,0.731,35.88,12.719,36.07,24.541,5.974,5.523,6.59
52912,0.728,36.011,12.738,36.07,24.541,5.974,5.482,6.427
52913,0.747,36.147,12.754,36.099,24.555,6.055,5.644,6.67
52914,0.757,36.254,12.766,36.118,24.552,6.056,5.564,6.591
52915,0.735,35.929,12.762,36.09,24.541,6.097,5.523,6.549
52916,0.718,36.069,12.731,36.089,24.541,6.016,5.522,6.59
52917,0.728,36.176,12.723,36.089,24.541,6.096,5.522,6.631
52918,0.754,36.235,12.715,36.099,24.544,6.016,5.563,6.468
52919,0.751,35.852,12.703,36.061,24.538,5.893,5.441,6.386
52920,0.725,36.02,12.715,36.089,24.544,5.973,5.521,6.507
52921,0.741,36.128,12.742,36.099,24.544,5.974,5.441,6.467
52922,0.747,36.167,12.708,36.089,24.534,5.893,5.481,6.467
52923,0.738,35.928,12.719,36.08,24.544,6.014,5.522,6.548
52924,0.76,36.088,12.738,36.128,24.558,6.056,5.644,6.59
52925,0.78,36.186,12.754,36.08,24.545,5.975,5.564,6.509
52926,0.764,36.177,12.712,36.08,24.548,5.933,5.523,6.549
52927,0.738,35.995,12.727,36.099,24.548,5.933,5.522,6.508
52928,0.731,36.127,12.727,36.099,24.548,5.974,5.603,6.427
52929,0.728,36.205,12.7,36.08,24.534,5.811,5.36,6.344
52930,0.721,35.851,12.711,36.08,24.541,5.891,5.48,6.425
52931,0.737,35.944,12.715,36.07,24.548,5.892,5.44,6.385
52932,0.728,36.079,12.715,36.07,24.544,5.851,5.481,6.344
52933,0.734,36.138,12.715,36.07,24.541,5.81,5.44,6.384
52934,0.741,35.918,12.785,36.089,24.551,6.013,5.603,6.547
52935,0.744,36.069,12.751,36.099,24.545,5.852,5.482,6.427
52936,0.744,36.166,12.727,36.08,24.548,5.891,5.522,6.426
52937,0.747,36.254,12.723,36.08,24.544,5.851,5.522,6.426
52938,0.744,35.861,12.742,36.08,24.551,5.932,5.522,6.466
52939,0.738,36.011,12.739,36.08,24.545,5.852,5.4,6.345
52940,0.728,36.099,12.723,36.051,24.538,5.81,5.399,6.262
52941,0.738,36.196,12.746,36.089,24.541,5.85,5.44,6.343
52942,0.747,35.88,12.715,36.061,24.541,5.851,5.44,6.303
52943,0.741,36.021,12.696,36.07,24.541,5.769,5.359,6.302
52944,0.738,36.108,12.742,36.07,24.548,5.891,5.561,6.384
52945,0.773,36.205,12.766,36.089,24.548,6.014,5.645,6.425
52946,0.735,35.986,12.7,36.061,24.538,5.852,5.442,6.385
52947,0.744,36.108,12.766,36.07,24.541,5.851,5.521,6.344
52948,0.78,36.205,12.712,36.07,24.544,5.932,5.563,6.343
52949,0.767,36.264,12.762,36.099,24.548,5.933,5.482,6.425
52950,0.777,35.881,12.723,36.051,24.534,5.77,5.318,6.222
52951,0.819,36.011,12.739,36.06,24.544,5.85,5.439,6.342
52952,0.826,36.137,12.727,36.07,24.544,5.81,5.481,6.343
52953,0.817,36.119,12.731,36.041,24.538,5.769,5.481,6.262
52954,0.807,35.898,12.7,36.06,24.541,5.891,5.44,6.424
52955,0.826,36.05,12.738,36.099,24.555,5.973,5.684,6.466
52956,0.826,36.166,12.692,36.07,24.541,5.893,5.483,6.386
52957,0.807,35.88,12.746,36.07,24.548,5.973,5.481,6.385
52958,0.82,35.992,12.739,36.07,24.548,5.933,5.562,6.385
52959,0.83,36.118,12.739,36.06,24.544,5.974,5.482,6.385
52960,0.862,36.205,12.747,36.032,24.538,5.852,5.359,6.263
52961,0.879,35.89,12.723,36.031,24.541,5.851,5.399,6.424
52962,0.915,36.078,12.711,36.05,24.544,5.891,5.399,6.385
52963,0.967,36.167,12.723,36.051,24.541,5.973,5.358,6.344
52964,1.052,36.235,12.723,36.031,24.537,5.811,5.358,6.343
52965,1.115,35.861,12.703,36.041,24.555,6.013,5.561,6.628
52966,1.181,36.02,12.723,36.06,24.545,5.974,5.482,6.509
52967,1.217,36.099,12.703,36.041,24.548,5.893,5.44,6.549
52968,1.26,36.205,12.75,36.051,24.544,6.014,5.481,6.59
52969,1.273,35.947,12.715,36.031,24.548,6.015,5.522,6.631
52970,1.306,36.098,12.75,36.031,24.544,5.974,5.4,6.631
52971,1.326,36.176,12.704,35.993,24.527,5.893,5.358,6.712
52972,1.361,36.225,12.738,36.021,24.537,5.973,5.48,6.876
52973,1.407,35.967,12.715,36.022,24.544,5.974,5.44,7.081
52974,1.444,36.089,12.719,36.002,24.544,5.893,5.399,7.164
52975,1.525,36.224,12.746,36.041,24.544,5.973,5.48,7.409
52976,1.585,36.274,12.719,36.06,24.555,6.096,5.481,7.452
52977,1.579,35.785,12.754,36.022,24.548,6.016,5.481,7.493
52978,1.582,35.924,12.731,36.012,24.548,6.056,5.481,7.616
52979,1.566,36.04,12.746,36.021,24.544,6.056,5.481,7.779
52980,1.556,36.128,12.758,36.022,24.544,5.975,5.44,7.781
52981,1.429,35.975,12.731,36.002,24.538,5.852,5.318,7.862
52982,1.402,36.127,12.711,36.002,24.548,5.973,5.48,8.066
52983,1.33,36.225,12.723,36.012,24.544,5.974,5.4,8.15
52984,1.287,35.784,12.754,36.002,24.538,5.974,5.318,8.313
52985,1.215,35.838,12.575,36.012,24.541,5.933,5.398,8.518
52986,1.097,36.001,12.714,36.05,24.555,6.177,5.562,9.089
52987,0.995,36.07,12.719,36.003,24.545,6.057,5.401,9.42
52988,0.903,35.792,12.731,36.021,24.548,6.097,5.48,9.952
52989,0.866,35.943,12.731,36.022,24.541,6.056,5.522,10.649
52990,0.807,36.088,12.739,36.022,24.551,6.056,5.482,11.388
52991,0.761,36.147,12.739,36.002,24.531,5.934,5.318,12.167
52992,0.715,35.86,12.719,35.993,24.541,6.096,5.439,13.11
52993,0.669,35.992,12.715,35.983,24.544,6.056,5.44,13.933
52994,0.643,36.108,12.797,35.992,24.544,6.015,5.399,14.714
52995,0.652,36.167,12.712,36.021,24.541,6.096,5.44,15.494
52996,0.681,35.822,12.731,36.012,24.551,6.219,5.603,16.234
52997,0.711,35.972,12.727,36.012,24.548,6.058,5.482,16.648
52998,0.721,36.07,12.711,35.993,24.548,6.097,5.481,16.936
52999,0.724,36.109,12.731,35.993,24.544,6.097,5.4,17.183
53000,0.744,35.86,12.711,36.002,24.548,6.178,5.521,17.308
53001,0.767,35.992,12.735,35.993,24.541,6.017,5.278,17.227
53002,0.757,36.089,12.719,36.012,24.544,6.096,5.479,17.349
53003,0.767,36.128,12.676,35.983,24.544,6.016,5.4,17.269
53004,0.8,35.927,12.773,35.973,24.541,6.096,5.358,17.227
53005,0.81,36.04,12.712,35.992,24.541,6.016,5.358,17.186
53006,0.787,36.157,12.719,36.002,24.548,6.218,5.561,17.389
53007,0.761,36.139,12.735,36.012,24.548,6.139,5.441,17.31
53008,0.767,35.784,12.723,35.993,24.548,6.138,5.399,17.471
53009,0.777,35.924,12.742,35.993,24.544,6.179,5.521,17.595
53010,0.771,36.021,12.747,36.002,24.544,6.098,5.482,17.718
53011,0.774,35.869,12.715,35.973,24.548,6.138,5.4,17.679
53012,0.771,35.934,12.723,35.954,24.538,5.976,5.48,17.882
53013,0.761,36.069,12.715,35.973,24.544,6.015,5.44,18.006
53014,0.751,36.147,12.766,35.973,24.541,6.015,5.481,18.21
53015,0.738,35.63,12.755,35.973,24.541,6.015,5.44,18.212
53016,0.741,35.769,12.723,35.973,24.548,6.096,5.562,18.375
53017,0.741,35.933,12.793,36.021,24.558,6.138,5.482,18.295
53018,0.734,35.993,12.747,35.974,24.545,6.138,5.481,18.172
53019,0.744,35.821,12.711,35.973,24.544,6.057,5.481,18.049
53020,0.751,35.991,12.746,35.973,24.548,6.056,5.522,17.885
53021,0.77,36.108,12.711,35.973,24.548,6.056,5.441,17.64
53022,0.735,36.148,12.703,35.983,24.534,5.975,5.359,17.393
53023,0.757,35.717,12.684,35.954,24.541,6.015,5.48,17.066
53024,0.748,35.856,12.754,35.954,24.544,5.974,5.44,16.859
53025,0.738,35.953,12.696,35.954,24.534,5.974,5.399,16.41
53026,0.734,36.031,12.715,35.963,24.544,6.015,5.44,16.283
53027,0.741,35.783,12.731,35.992,24.548,6.096,5.562,15.916
53028,0.734,35.895,12.766,35.964,24.548,5.975,5.482,15.506
53029,0.747,36.011,12.723,35.973,24.548,5.974,5.522,15.258
53030,0.757,36.041,12.715,35.954,24.548,6.055,5.522,15.011
53031,0.754,35.783,12.754,35.973,24.541,6.015,5.441,14.562
53032,0.738,35.895,12.692,35.916,24.537,5.934,5.318,14.11
53033,0.738,36.002,12.699,35.953,24.544,6.055,5.398,13.983
53034,0.738,36.07,12.742,35.935,24.544,6.056,5.44,13.657
53035,0.731,35.84,12.727,35.954,24.534,6.056,5.399,13.369
53036,0.734,35.972,12.7,35.935,24.537,6.097,5.48,13.204
53037,0.741,36.089,12.762,35.982,24.551,6.3,5.562,13.08
53038,0.731,35.735,12.731,35.964,24.545,6.14,5.401,12.632
53039,0.728,35.78,12.762,35.925,24.544,6.179,5.48,12.424
53040,0.731,35.924,12.716,35.953,24.544,6.22,5.481,12.259
53041,0.744,36.021,12.735,35.963,24.544,6.18,5.522,12.054
53042,0.751,35.821,12.727,35.944,24.538,6.139,5.4,11.727
53043,0.748,35.924,12.688,35.935,24.541,6.138,5.521,11.642
53044,0.76,36.06,12.777,35.954,24.541,6.26,5.482,11.479
53045,0.731,36.118,12.688,35.935,24.537,6.221,5.44,11.192
53046,0.715,35.707,12.703,35.906,24.541,6.139,5.359,11.108
53047,0.721,35.837,12.731,35.934,24.551,6.26,5.521,11.108
53048,0.741,36.011,12.746,35.963,24.555,6.302,5.482,10.863
53049,0.721,36.041,12.719,35.954,24.541,6.221,5.481,10.739
53050,0.724,35.735,12.735,35.944,24.544,6.302,5.522,10.616
53051,0.75,35.885,12.711,35.944,24.548,6.221,5.482,10.493
53052,0.764,36.011,12.727,35.935,24.538,6.22,5.44,10.329
53053,0.748,36.012,12.731,35.906,24.541,6.22,5.481,10.246
53054,0.741,35.773,12.743,35.925,24.548,6.22,5.481,10.082
53055,0.76,35.914,12.727,35.925,24.541,6.22,5.481,10.04
53056,0.761,36.011,12.7,35.915,24.534,6.22,5.359,9.918
53057,0.741,36.051,12.684,35.934,24.551,6.424,5.521,9.957
53058,0.754,35.821,12.746,35.934,24.555,6.385,5.522,9.754
53059,0.738,35.915,12.715,35.925,24.541,6.466,5.563,9.63
53060,0.754,36.04,12.75,35.934,24.548,6.507,5.563,9.507
53061,0.744,36.128,12.731,35.944,24.548,6.508,5.604,9.546
53062,0.751,35.822,12.735,35.935,24.548,6.467,5.523,9.303
53063,0.731,35.934,12.735,35.887,24.534,6.426,5.441,9.178
53064,0.731,36.031,12.735,35.915,24.537,6.507,5.521,9.137
53065,0.76,35.783,12.704,35.906,24.544,6.589,5.441,8.974
53066,0.744,35.838,12.699,35.905,24.541,6.59,5.399,8.891
53067,0.747,35.934,12.703,35.896,24.541,6.753,5.521,8.971
53068,0.8,36.069,12.711,35.934,24.555,6.836,5.603,8.931
53069,0.787,35.716,12.727,35.906,24.545,6.755,5.564,8.809
53070,0.754,35.827,12.711,35.915,24.548,6.795,5.604,8.686
53071,0.738,35.953,12.746,35.915,24.548,6.795,5.604,8.684
53072,0.76,36.05,12.75,35.915,24.544,6.877,5.523,8.562
53073,0.767,35.639,12.7,35.877,24.527,6.674,5.4,8.358
53074,0.738,35.798,12.758,35.905,24.544,6.916,5.521,8.397
53075,0.725,35.934,12.747,35.934,24.544,6.878,5.522,8.356
53076,0.728,35.973,12.708,35.915,24.541,6.837,5.482,8.234
53077,0.715,35.82,12.715,35.896,24.537,6.958,5.481,8.314
53078,0.724,35.991,12.731,35.915,24.558,7.163,5.644,8.396
53079,0.737,36.108,12.731,35.896,24.545,7.002,5.564,8.153
53080,0.731,36.148,12.743,35.905,24.548,7.041,5.604,8.11
53081,0.757,35.64,12.739,35.905,24.548,7.042,5.564,8.15
53082,0.761,35.779,12.672,35.934,24.551,7.123,5.563,8.11
53083,0.754,35.885,12.683,35.906,24.545,7.002,5.523,7.825
53084,0.722,35.877,12.746,35.877,24.541,6.96,5.522,7.822
53085,0.741,35.647,12.688,35.895,24.548,7.041,5.522,7.822
53086,0.721,35.769,12.723,35.886,24.538,7.001,5.482,7.741
53087,0.744,35.857,12.707,35.896,24.537,7.001,5.44,7.699
53088,0.754,36.02,12.723,35.896,24.548,7.082,5.603,7.861
53089,0.764,35.792,12.758,35.905,24.548,7.002,5.564,7.741
53090,0.761,35.914,12.747,35.877,24.544,6.96,5.523,7.699
53091,0.761,36.011,12.747,35.895,24.548,6.96,5.563,7.658
53092,0.761,35.773,12.735,35.896,24.548,6.96,5.563,7.658
53093,0.774,35.828,12.707,35.896,24.548,6.96,5.482,7.455
53094,0.761,35.924,12.746,35.857,24.534,6.838,5.522,7.452
53095,0.761,36.04,12.711,35.886,24.534,6.918,5.482,7.493
53096,0.774,35.687,12.695,35.867,24.537,6.878,5.522,7.453
53097,0.767,35.808,12.719,35.867,24.541,6.959,5.441,7.371
53098,0.748,35.943,12.746,35.867,24.551,6.919,5.643,7.492
53099,0.741,36.05,12.739,35.905,24.555,7.122,5.605,7.453
53100,0.738,35.61,12.727,35.867,24.541,6.921,5.523,7.371
53101,0.738,35.759,12.735,35.876,24.548,6.959,5.482,7.37
53102,0.728,35.876,12.7,35.895,24.548,6.96,5.603,7.37
53103,0.793,35.963,12.715,35.896,24.555,6.878,5.604,7.208
53104,0.777,35.715,12.746,35.848,24.531,6.796,5.442,7.247
53105,0.745,35.846,12.747,35.857,24.544,6.836,5.643,7.247
53106,0.754,35.982,12.711,35.867,24.541,6.837,5.483,7.166
53107,0.774,36.012,12.746,35.848,24.537,6.796,5.481,7.165
53108,0.78,35.629,12.758,35.838,24.541,6.795,5.562,7.206
53109,0.767,35.788,12.747,35.886,24.555,6.917,5.726,7.369
53110,0.757,35.905,12.758,35.857,24.541,6.837,5.646,7.248
53111,0.754,35.925,12.719,35.847,24.544,6.796,5.605,7.206
53112,0.757,35.753,12.641,35.857,24.544,6.714,5.604,7.247
53113,0.774,35.895,12.699,35.867,24.551,6.794,5.604,7.206
53114,0.767,35.983,12.731,35.828,24.531,6.633,5.401,7.043
53115,0.738,36.06,12.7,35.828,24.548,6.712,5.602,7.204
53116,0.751,35.696,12.731,35.838,24.544,6.591,5.645,7.125
53117,0.751,35.837,12.727,35.828,24.534,6.549,5.564,7.124
53118,0.751,35.934,12.739,35.818,24.537,6.59,5.563,7.043
53119,0.744,35.705,12.747,35.857,24.551,6.671,5.685,7.204
53120,0.767,35.818,12.719,35.857,24.548,6.631,5.687,7.125
53121,0.748,35.895,12.735,35.838,24.541,6.59,5.646,7.205
53122,0.751,35.992,12.68,35.847,24.548,6.59,5.605,7.165
53123,0.754,35.571,12.695,35.838,24.548,6.59,5.726,7.124
53124,0.757,35.701,12.754,35.818,24.538,6.468,5.565,6.961
53125,0.751,35.789,12.704,35.799,24.534,6.386,5.645,7.0
