time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.514,34.258,40.889,27.388,28.527,11.19,8.109,-69.344
398,0.498,34.346,40.908,27.397,28.53,11.068,8.232,-69.263
399,0.488,34.136,40.897,27.407,28.534,11.229,8.273,-69.14
400,0.511,34.085,40.877,27.388,28.531,11.068,8.193,-69.261
401,0.504,34.219,40.916,27.378,28.531,11.066,8.192,-68.775
402,0.504,34.326,40.901,27.397,28.531,11.107,8.273,-68.485
403,0.501,34.011,40.897,27.407,28.537,11.148,8.314,-68.238
404,0.508,34.113,40.893,27.388,28.527,11.149,8.193,-68.52
405,0.517,34.267,40.92,27.407,28.527,11.067,8.192,-68.767
406,0.504,34.336,40.897,27.397,28.527,11.188,8.273,-68.77
407,0.524,34.02,40.881,27.426,28.537,11.23,8.314,-68.77
408,0.518,34.151,40.896,27.397,28.531,10.987,8.193,-68.892
409,0.527,34.249,40.901,27.397,28.524,10.944,8.192,-68.934
410,0.537,34.365,40.869,27.416,28.53,11.024,8.273,-68.934
411,0.518,33.915,40.892,27.436,28.537,11.066,8.396,-69.34
412,0.491,34.045,40.897,27.398,28.527,10.904,8.112,-69.67
413,0.504,34.161,40.897,27.397,28.524,10.699,8.15,-69.876
414,0.495,34.249,40.897,27.416,28.527,10.737,8.191,-69.675
415,0.504,34.115,40.904,27.426,28.534,10.738,8.192,-69.307
416,0.508,34.239,40.897,27.388,28.527,10.494,8.07,-69.426
417,0.517,34.345,40.885,27.368,28.527,10.329,8.069,-69.427
418,0.54,34.404,40.877,27.397,28.534,10.408,8.15,-69.264
419,0.544,33.906,40.896,27.416,28.544,10.491,8.232,-69.1
420,0.544,34.016,40.908,27.388,28.524,10.247,8.111,-69.261
421,0.521,34.132,40.873,27.378,28.52,10.123,7.987,-68.856
422,0.521,34.498,40.892,27.407,28.523,10.203,8.19,-68.486
423,0.521,34.08,40.912,27.426,28.541,10.245,8.273,-68.116
424,0.498,34.171,40.893,27.397,28.513,10.042,8.233,-68.601
425,0.524,34.287,40.873,27.378,28.516,9.918,8.111,-68.849
426,0.55,34.01,40.889,27.397,28.527,9.998,8.313,-68.771
427,0.55,34.055,40.928,27.426,28.537,10.039,8.477,-68.729
428,0.515,34.152,40.881,27.397,28.531,9.877,8.276,-68.973
429,0.514,34.258,40.881,27.378,28.524,9.713,8.111,-69.016
430,0.511,33.876,40.881,27.407,28.534,9.711,8.313,-68.853
431,0.521,34.035,40.916,27.445,28.544,9.792,8.518,-69.34
432,0.524,34.123,40.85,27.407,28.531,9.509,8.276,-69.711
433,0.527,34.21,40.873,27.397,28.52,9.425,8.314,-69.958
434,0.534,33.904,40.908,27.407,28.527,9.464,8.396,-69.635
435,0.527,34.045,40.908,27.416,28.541,9.546,8.519,-69.266
436,0.537,34.171,40.869,27.378,28.524,9.303,8.358,-69.466
437,0.531,34.23,40.873,27.387,28.513,9.178,8.193,-69.387
438,0.55,33.847,40.904,27.407,28.527,9.218,8.395,-69.223
439,0.544,34.006,40.881,27.416,28.537,9.3,8.438,-69.099
440,0.534,34.113,40.881,27.388,28.534,9.097,8.235,-69.261
441,0.527,34.162,40.896,27.388,28.524,9.054,8.151,-68.815
442,0.534,33.817,40.916,27.397,28.53,9.217,8.273,-68.526
443,0.537,33.967,40.869,27.416,28.541,9.422,8.355,-68.239
444,0.524,34.065,40.865,27.397,28.524,9.302,8.234,-68.52
445,0.527,34.094,40.888,27.388,28.523,9.382,8.07,-68.808
446,0.54,33.865,40.889,27.397,28.53,9.545,8.231,-68.77
447,0.573,34.035,40.881,27.416,28.541,9.669,8.314,-68.77
448,0.567,34.113,40.889,27.407,28.524,9.67,8.071,-68.932
449,0.557,34.104,40.897,27.378,28.523,9.629,8.109,-69.015
450,0.554,33.913,40.889,27.407,28.537,9.914,8.15,-68.894
451,0.557,34.054,40.889,27.436,28.538,9.998,8.273,-69.259
452,0.56,34.133,40.885,27.417,28.527,9.836,8.193,-69.628
453,0.541,33.865,40.897,27.388,28.52,9.834,8.07,-69.957
454,0.554,33.996,40.83,27.416,28.53,9.997,8.191,-69.635
455,0.576,34.17,40.896,27.436,28.541,10.161,8.354,-69.266
456,0.573,34.23,40.897,27.388,28.524,10.041,8.193,-69.385
457,0.544,33.684,40.881,27.397,28.523,9.999,8.11,-69.386
458,0.557,33.87,40.889,27.416,28.53,10.121,8.232,-69.223
459,0.56,34.025,40.9,27.445,28.544,10.163,8.395,-69.099
460,0.541,34.075,40.893,27.388,28.527,10.0,8.234,-69.261
461,0.541,33.701,40.873,27.359,28.517,9.917,8.233,-68.775
462,0.554,33.908,40.892,27.406,28.527,10.079,8.355,-68.444
463,0.57,34.054,40.904,27.416,28.537,10.081,8.315,-68.278
464,0.554,34.065,40.893,27.397,28.534,9.878,8.234,-68.561
465,0.554,33.807,40.846,27.397,28.527,9.835,8.192,-68.808
466,0.557,33.967,40.881,27.426,28.534,9.916,8.273,-68.77
467,0.583,34.103,40.904,27.417,28.534,9.713,8.274,-68.851
468,0.56,34.133,40.889,27.378,28.527,9.67,8.152,-68.892
469,0.547,33.74,40.873,27.397,28.527,9.67,8.191,-68.934
470,0.57,33.899,40.885,27.426,28.53,9.629,8.192,-68.893
471,0.603,33.997,40.908,27.417,28.527,9.548,8.11,-69.421
472,0.609,34.027,40.862,27.397,28.524,9.425,8.028,-69.752
473,0.616,33.893,40.881,27.407,28.527,9.383,8.149,-69.796
474,0.603,34.025,40.889,27.416,28.534,9.382,8.028,-69.674
475,0.603,34.132,40.897,27.407,28.531,9.382,8.068,-69.389
476,0.593,33.836,40.897,27.426,28.527,9.301,7.865,-69.345
477,0.596,33.728,40.873,27.407,28.53,9.341,7.944,-69.344
478,0.587,33.89,40.9,27.416,28.534,9.382,7.986,-69.263
479,0.59,33.997,40.881,27.426,28.534,9.423,7.946,-69.263
480,0.609,33.672,40.877,27.397,28.531,9.302,7.905,-69.303
481,0.613,33.803,40.881,27.416,28.524,9.463,7.823,-68.775
482,0.616,33.929,40.92,27.417,28.537,9.627,7.863,-68.485
483,0.61,34.026,40.862,27.378,28.534,9.588,7.822,-68.238
484,0.619,33.538,40.877,27.397,28.527,9.547,7.822,-68.48
485,0.616,33.686,40.885,27.416,28.524,9.628,7.822,-68.726
486,0.613,33.832,40.9,27.407,28.53,9.629,7.944,-68.769
487,0.626,33.91,40.897,27.416,28.524,9.629,7.823,-68.851
488,0.632,33.508,40.873,27.388,28.53,9.71,7.781,-68.892
489,0.652,33.686,40.896,27.397,28.527,9.67,7.781,-68.934
490,0.646,33.812,40.889,27.426,28.534,9.67,7.862,-68.853
491,0.636,33.881,40.889,27.436,28.534,9.629,7.782,-69.421
492,0.62,33.651,40.865,27.417,28.524,9.507,7.74,-69.671
493,0.642,33.803,40.9,27.407,28.534,9.546,7.699,-69.795
494,0.655,33.948,40.869,27.426,28.531,9.506,7.699,-69.674
495,0.646,33.969,40.865,27.417,28.531,9.425,7.699,-69.389
496,0.629,33.576,40.885,27.388,28.527,9.342,7.699,-69.304
497,0.642,33.715,40.893,27.397,28.527,9.26,7.658,-69.263
498,0.659,33.851,40.897,27.407,28.527,9.3,7.658,-69.181
499,0.662,34.121,40.869,27.397,28.527,9.219,7.617,-69.18
500,0.662,33.577,40.9,27.407,28.527,9.137,7.576,-69.14
501,0.678,33.735,40.885,27.397,28.53,9.014,7.616,-68.651
502,0.695,33.842,40.877,27.416,28.527,9.135,7.576,-68.484
503,0.662,33.526,40.896,27.397,28.534,8.974,7.575,-68.32
504,0.636,33.523,40.908,27.397,28.531,9.013,7.616,-68.481
505,0.646,33.686,40.877,27.416,28.527,8.932,7.535,-68.685
506,0.662,33.793,40.885,27.436,28.537,8.89,7.575,-68.769
507,0.685,33.535,40.885,27.407,28.527,8.809,7.535,-68.81
508,0.669,33.648,40.881,27.407,28.53,8.767,7.575,-68.933
509,0.675,33.803,40.893,27.416,28.524,8.807,7.454,-68.893
510,0.691,33.89,40.889,27.417,28.53,8.726,7.534,-68.934
511,0.724,33.575,40.9,27.436,28.534,8.685,7.412,-69.381
512,0.724,33.706,40.893,27.426,28.531,8.644,7.574,-69.589
513,0.715,33.861,40.877,27.426,28.527,8.603,7.454,-69.876
514,0.708,33.939,40.889,27.407,28.527,8.602,7.452,-69.594
515,0.702,33.479,40.9,27.407,28.53,8.562,7.452,-69.51
516,0.708,33.619,40.862,27.407,28.524,8.602,7.412,-69.265
517,0.689,33.764,40.873,27.407,28.53,8.562,7.371,-69.303
518,0.721,33.832,40.885,27.416,28.537,8.48,7.533,-69.304
519,0.737,33.498,40.889,27.426,28.527,8.438,7.494,-69.222
520,0.721,33.648,40.881,27.407,28.534,8.438,7.534,-69.14
521,0.715,33.764,40.881,27.407,28.524,8.438,7.534,-68.773
522,0.737,33.813,40.896,27.397,28.527,8.763,7.575,-68.485
523,0.741,33.545,40.885,27.397,28.53,8.97,7.657,-68.279
524,0.738,33.696,40.881,27.407,28.534,9.257,7.78,-68.399
525,0.741,33.813,40.893,27.416,28.527,9.381,7.74,-68.725
526,0.76,33.881,40.9,27.417,28.527,9.749,7.74,-68.81
527,0.754,33.671,40.869,27.407,28.534,9.915,7.821,-68.851
528,0.718,33.793,40.873,27.426,28.527,10.079,7.903,-68.892
529,0.731,33.9,40.885,27.426,28.524,10.243,7.945,-68.893
530,0.738,33.632,40.904,27.417,28.537,10.326,7.945,-68.934
531,0.754,33.726,40.897,27.436,28.531,10.408,8.026,-69.462
532,0.751,33.851,40.881,27.417,28.534,10.45,8.068,-69.63
533,0.767,33.958,40.9,27.417,28.527,10.491,8.109,-69.795
534,0.78,33.825,40.897,27.436,28.53,10.491,8.109,-69.674
535,0.78,33.996,40.893,27.417,28.527,10.573,8.191,-69.389
536,0.78,34.113,40.873,27.407,28.53,10.492,8.192,-69.345
537,0.797,34.181,40.92,27.416,28.527,10.41,8.151,-69.304
538,0.8,33.875,40.873,27.436,28.53,10.409,8.273,-69.222
539,0.803,34.016,40.873,27.407,28.531,10.45,8.274,-69.181
540,0.79,34.132,40.873,27.397,28.527,10.654,8.233,-69.221
541,0.8,34.191,40.896,27.397,28.527,10.696,8.273,-68.815
542,0.8,34.192,40.881,27.416,28.53,10.9,8.274,-68.567
543,0.79,34.307,40.877,27.417,28.527,11.024,8.274,-68.28
544,0.79,34.404,40.896,27.426,28.524,11.147,8.233,-68.439
545,0.79,34.481,40.881,27.407,28.523,11.189,8.233,-68.726
546,0.806,34.357,40.877,27.416,28.534,11.271,8.233,-68.81
547,0.82,34.49,40.885,27.417,28.531,11.312,8.233,-68.851
548,0.813,34.578,40.893,27.417,28.527,11.272,8.314,-68.852
549,0.82,34.617,40.846,27.407,28.534,11.231,8.234,-68.933
550,0.826,34.771,40.873,27.416,28.531,11.231,8.314,-68.893
551,0.83,34.888,40.904,27.417,28.531,11.231,8.315,-69.462
552,0.859,35.004,40.901,27.426,28.534,11.231,8.477,-69.63
553,0.872,34.919,40.881,27.407,28.531,11.068,8.357,-69.876
554,0.856,34.908,40.877,27.407,28.527,10.904,8.397,-69.716
555,0.846,35.014,40.904,27.407,28.53,10.902,8.438,-69.389
556,0.833,35.12,40.893,27.436,28.537,10.943,8.601,-69.264
557,0.846,35.284,40.881,27.407,28.524,10.659,8.44,-69.344
558,0.856,35.42,40.889,27.407,28.53,10.574,8.397,-69.344
559,0.879,35.556,40.908,27.416,28.531,10.574,8.519,-69.182
560,0.882,35.634,40.877,27.436,28.537,10.492,8.601,-69.099
561,0.879,35.443,40.865,27.388,28.524,10.329,8.48,-68.732
562,0.872,35.566,40.892,27.378,28.523,10.165,8.357,-68.607
563,0.889,35.701,40.897,27.407,28.53,10.163,8.478,-68.28
564,0.912,35.77,40.897,27.464,28.541,10.163,8.601,-68.318
565,0.892,35.933,40.873,27.407,28.531,9.919,8.562,-68.684
566,0.882,36.06,40.892,27.378,28.524,9.754,8.439,-68.891
567,0.885,36.176,40.881,27.426,28.53,9.752,8.601,-68.934
568,0.911,36.254,40.889,27.445,28.541,9.793,8.806,-68.731
569,0.922,36.178,40.873,27.407,28.524,9.549,8.604,-68.932
570,0.909,36.302,40.885,27.397,28.52,9.384,8.602,-68.975
571,0.915,36.456,40.861,27.426,28.534,9.464,8.684,-69.422
572,0.918,36.487,40.892,27.455,28.544,9.465,8.807,-69.589
573,0.912,36.612,40.885,27.398,28.531,9.221,8.645,-69.794
574,0.912,36.738,40.893,27.407,28.52,9.137,8.644,-69.715
575,0.915,36.835,40.889,27.426,28.53,9.217,8.765,-69.348
576,0.938,36.98,40.889,27.436,28.537,9.218,8.889,-69.182
577,0.938,36.789,40.9,27.407,28.527,9.015,8.646,-69.262
578,0.932,36.902,40.865,27.397,28.527,8.972,8.603,-69.385
579,0.918,37.009,40.881,27.416,28.53,8.972,8.684,-69.182
580,0.925,37.144,40.904,27.455,28.537,9.013,8.847,-69.058
581,0.905,37.232,40.897,27.417,28.527,8.85,8.605,-68.732
582,0.921,37.348,40.885,27.397,28.524,8.727,8.521,-68.647
583,0.928,37.445,40.873,27.416,28.527,8.766,8.642,-68.24
584,0.944,37.302,40.912,27.445,28.541,8.848,8.725,-68.358
585,0.941,37.397,40.905,27.407,28.531,8.646,8.563,-68.725
586,0.945,37.513,40.881,27.464,28.527,8.684,8.561,-68.851
587,0.948,37.6,40.881,27.427,28.53,8.766,8.602,-68.852
588,0.945,37.639,40.92,27.436,28.537,8.929,8.765,-68.771
589,0.958,37.764,40.893,27.398,28.524,8.809,8.563,-68.932
590,0.968,37.881,40.885,27.416,28.523,8.808,8.602,-68.934
591,0.974,37.949,40.893,27.426,28.527,9.011,8.643,-69.34
592,0.987,37.815,40.9,27.445,28.537,9.135,8.725,-69.507
593,0.991,37.939,40.881,27.417,28.527,9.014,8.563,-69.793
594,0.997,38.026,40.873,27.417,28.52,9.135,8.439,-69.715
595,1.007,38.094,40.889,27.417,28.53,9.217,8.56,-69.43
596,1.01,37.98,40.916,27.436,28.541,9.34,8.683,-69.183
597,1.017,38.113,40.854,27.436,28.527,9.342,8.522,-69.302
598,0.994,38.191,40.873,27.407,28.527,9.342,8.52,-69.304
599,0.994,38.23,40.896,27.407,28.534,9.382,8.601,-69.141
600,0.991,38.269,40.908,27.436,28.531,9.505,8.765,-69.099
601,1.0,38.365,40.877,27.398,28.527,9.425,8.645,-68.773
602,0.984,38.472,40.877,27.397,28.53,9.424,8.684,-68.648
603,0.968,38.607,40.889,27.426,28.531,9.505,8.766,-68.28
604,0.977,38.493,40.885,27.465,28.541,9.546,8.97,-68.399
605,0.968,38.588,40.885,27.417,28.524,9.344,8.85,-68.725
606,0.974,38.666,40.873,27.417,28.527,9.26,8.93,-68.932
607,0.964,38.475,40.916,27.417,28.53,9.341,8.972,-68.812
608,0.971,38.607,40.869,27.464,28.534,9.342,9.094,-68.77
609,0.974,38.685,40.885,27.417,28.527,9.097,8.973,-68.892
610,1.007,38.753,40.889,27.407,28.524,9.095,8.891,-68.974
611,1.033,38.619,40.904,27.416,28.53,9.176,9.012,-69.422
612,1.037,38.791,40.901,27.455,28.534,9.259,9.094,-69.508
613,1.004,38.85,40.873,27.407,28.531,9.015,8.973,-69.753
614,1.007,38.927,40.889,27.407,28.527,9.013,8.85,-69.796
615,1.017,38.755,40.881,27.426,28.53,9.013,8.93,-69.43
616,1.007,38.917,40.893,27.445,28.541,9.094,9.012,-69.224
617,0.952,38.985,40.889,27.417,28.531,8.973,8.81,-69.181
618,0.961,39.044,40.897,27.417,28.52,8.891,8.726,-69.262
619,0.971,38.919,40.885,27.455,28.534,9.012,8.848,-69.181
620,0.974,39.052,40.881,27.455,28.541,9.013,8.889,-69.058
621,0.948,39.14,40.908,27.407,28.527,8.81,8.727,-68.773
622,0.951,39.16,40.889,27.397,28.527,8.726,8.644,-68.607
623,0.948,38.949,40.885,27.426,28.534,8.766,8.725,-68.28
624,0.958,39.091,40.9,27.455,28.537,8.767,8.888,-68.358
625,0.948,39.16,40.92,27.417,28.527,8.685,8.727,-68.766
626,0.954,39.141,40.885,27.407,28.52,8.562,8.603,-68.932
627,0.945,39.218,40.897,27.436,28.527,8.561,8.724,-68.812
628,0.938,39.343,40.912,27.445,28.544,8.683,8.888,-68.77
629,0.938,39.392,40.905,27.407,28.527,8.481,8.687,-68.932
630,0.941,39.22,40.858,27.416,28.52,8.398,8.684,-69.015
631,0.945,39.123,40.888,27.445,28.534,8.438,8.766,-69.382
632,0.951,39.237,40.912,27.455,28.541,8.56,8.889,-69.548
633,0.938,39.295,40.901,27.436,28.52,8.358,8.727,-69.835
634,0.932,39.143,40.893,27.407,28.52,8.234,8.603,-69.797
635,0.931,39.275,40.893,27.426,28.534,8.314,8.643,-69.39
636,0.951,39.401,40.936,27.445,28.541,8.437,8.806,-69.223
637,0.928,39.46,40.889,27.426,28.531,8.275,8.564,-69.262
638,0.902,39.115,40.881,27.397,28.524,8.193,8.48,-69.425
639,0.931,39.256,40.896,27.426,28.537,8.232,8.601,-69.183
640,0.941,39.372,40.928,27.445,28.541,8.436,8.684,-69.058
641,0.906,39.412,40.866,27.426,28.524,8.194,8.481,-68.732
642,0.921,39.211,40.877,27.388,28.52,8.11,8.438,-68.647
643,0.922,39.333,40.893,27.407,28.53,8.272,8.438,-68.199
644,0.925,39.459,40.908,27.455,28.541,8.314,8.56,-68.317
645,0.922,39.48,40.873,27.398,28.527,8.112,8.358,-68.765
646,0.915,39.394,40.889,27.397,28.517,8.028,8.275,-68.851
647,0.918,39.537,40.92,27.435,28.523,8.109,8.436,-68.811
648,0.925,39.663,40.909,27.445,28.541,8.191,8.601,-68.77
649,0.938,39.654,40.893,27.407,28.531,8.029,8.399,-68.973
650,0.941,39.28,40.885,27.397,28.52,7.865,8.356,-68.975
651,0.941,39.42,40.912,27.435,28.534,7.985,8.478,-69.422
652,0.941,39.566,40.881,27.474,28.548,8.108,8.642,-69.508
653,0.919,39.682,40.885,27.436,28.527,7.947,8.359,-69.793
654,0.912,39.262,40.881,27.407,28.517,7.783,8.356,-69.715
655,0.918,39.401,40.92,27.445,28.53,7.822,8.478,-69.43
656,0.922,39.527,40.912,27.474,28.541,7.985,8.601,-69.142
657,0.896,39.298,40.877,27.408,28.527,7.824,8.318,-69.302
658,0.899,39.286,40.881,27.388,28.517,7.7,8.274,-69.385
659,0.912,39.44,40.908,27.445,28.53,7.861,8.477,-69.182
660,0.922,39.566,40.912,27.465,28.537,7.944,8.52,-69.099
661,0.902,39.27,40.889,27.407,28.524,7.701,8.276,-68.814
662,0.899,39.344,40.897,27.378,28.52,7.618,8.274,-68.567
663,0.918,39.517,40.885,27.416,28.534,7.739,8.396,-68.239
664,0.922,39.624,40.904,27.445,28.541,7.781,8.519,-68.52
665,0.889,39.223,40.889,27.417,28.527,7.618,8.317,-68.767
666,0.882,39.334,40.9,27.397,28.52,7.535,8.315,-68.892
667,0.905,39.479,40.846,27.455,28.53,7.657,8.518,-68.852
668,0.928,39.557,40.892,27.474,28.534,7.739,8.52,-68.811
669,0.931,39.749,40.897,27.408,28.524,7.577,8.439,-69.014
670,0.938,39.876,40.893,27.397,28.52,7.575,8.479,-69.016
671,0.948,39.992,40.9,27.445,28.53,7.575,8.52,-69.341
672,0.984,40.06,40.901,27.446,28.537,7.575,8.561,-69.589
673,0.958,39.121,40.916,27.426,28.527,7.494,8.439,-69.916
674,0.977,39.237,40.881,27.417,28.527,7.534,8.438,-69.716
675,1.007,39.391,40.885,27.417,28.527,7.534,8.479,-69.389
676,0.988,39.402,40.904,27.426,28.53,7.534,8.479,-69.345
677,0.955,39.297,40.893,27.397,28.517,7.494,8.316,-69.263
678,0.967,39.44,40.885,27.426,28.53,7.616,8.356,-69.263
679,0.948,39.566,40.893,27.436,28.534,7.657,8.437,-69.181
680,0.935,39.538,40.92,27.417,28.534,7.576,8.357,-69.221
681,0.938,39.212,40.905,27.407,28.527,7.535,8.275,-68.733
682,0.961,39.362,40.897,27.436,28.534,7.616,8.355,-68.485
683,0.99,39.46,40.901,27.455,28.537,7.698,8.437,-68.238
684,0.984,39.288,40.916,27.417,28.531,7.78,8.438,-68.52
685,0.971,39.373,40.877,27.417,28.527,7.7,8.357,-68.767
686,0.961,39.498,40.889,27.436,28.53,7.861,8.356,-68.77
687,0.964,39.595,40.908,27.445,28.537,7.944,8.478,-68.81
688,0.977,39.136,40.92,27.417,28.531,7.986,8.438,-68.851
689,0.977,39.285,40.901,27.436,28.531,7.946,8.438,-68.892
690,0.981,39.392,40.877,27.426,28.527,8.026,8.438,-68.934
691,0.997,39.47,40.932,27.455,28.534,8.271,8.601,-69.34
692,1.013,39.211,40.901,27.436,28.531,8.314,8.521,-69.67
693,1.049,39.343,40.885,27.436,28.531,8.274,8.52,-69.754
694,1.04,39.44,40.885,27.417,28.527,8.355,8.561,-69.593
695,1.027,39.499,40.924,27.445,28.53,8.519,8.602,-69.347
696,0.991,39.097,40.877,27.436,28.527,8.561,8.684,-69.304
697,0.994,39.208,40.889,27.436,28.53,8.602,8.725,-69.263
698,1.03,39.295,40.916,27.436,28.527,8.684,8.685,-69.263
699,1.043,39.353,40.932,27.436,28.534,8.766,8.725,-69.181
700,1.053,39.268,40.909,27.436,28.527,8.726,8.726,-69.14
701,1.06,39.401,40.889,27.426,28.527,8.685,8.726,-68.651
702,1.06,39.47,40.928,27.436,28.524,8.766,8.726,-68.524
703,1.05,39.489,40.897,27.436,28.527,8.767,8.726,-68.279
704,1.037,39.087,40.893,27.426,28.534,8.767,8.766,-68.399
705,1.046,39.217,40.897,27.436,28.534,8.807,8.848,-68.644
706,1.053,39.295,40.924,27.445,28.527,8.767,8.808,-68.85
707,1.063,39.229,40.893,27.465,28.53,8.726,8.848,-68.892
708,1.063,39.18,40.9,27.446,28.527,8.685,9.011,-68.852
709,1.079,39.285,40.904,27.446,28.527,8.684,9.013,-68.852
710,1.073,39.373,40.901,27.426,28.527,8.603,9.013,-68.933
711,1.089,39.134,40.908,27.455,28.53,8.643,9.135,-69.503
712,1.092,39.237,40.897,27.436,28.534,8.521,9.136,-69.672
713,1.086,39.334,40.92,27.455,28.534,8.683,9.177,-69.714
714,1.102,39.421,40.905,27.436,28.527,8.603,9.137,-69.674
715,1.102,39.0,40.904,27.445,28.53,8.684,9.177,-69.429
716,1.093,39.12,40.897,27.446,28.534,8.684,9.177,-69.345
717,1.102,39.237,40.928,27.426,28.534,8.684,9.259,-69.263
718,1.125,39.295,40.905,27.426,28.527,8.684,9.097,-69.222
719,1.129,39.047,40.908,27.436,28.534,8.684,9.095,-69.181
720,1.112,39.169,40.912,27.445,28.531,8.766,9.095,-69.221
721,1.106,39.256,40.92,27.426,28.537,8.767,9.095,-68.774
722,1.109,39.334,40.916,27.474,28.531,8.685,9.014,-68.485
723,1.135,39.018,40.909,27.427,28.534,8.807,8.972,-68.279
724,1.135,39.13,40.908,27.436,28.531,8.889,8.972,-68.439
725,1.142,39.237,40.905,27.426,28.531,8.849,8.972,-68.604
726,1.151,39.286,40.897,27.436,28.527,8.849,8.931,-68.809
727,1.148,39.037,40.904,27.436,28.53,8.849,8.972,-68.892
728,1.158,39.159,40.924,27.436,28.531,8.889,8.972,-68.852
729,1.152,39.256,40.897,27.445,28.531,8.93,9.013,-68.892
730,1.148,39.459,40.901,27.446,28.531,8.85,8.932,-68.934
731,1.165,38.943,40.912,27.446,28.531,8.93,8.931,-69.381
732,1.184,39.053,40.928,27.446,28.527,8.931,8.972,-69.63
733,1.178,39.14,40.924,27.455,28.527,8.85,8.891,-69.795
734,1.188,38.93,40.897,27.427,28.527,8.767,8.849,-69.674
735,1.201,38.976,40.912,27.445,28.53,8.767,8.889,-69.389
736,1.207,39.101,40.912,27.446,28.531,8.767,8.89,-69.264
737,1.214,39.169,40.912,27.446,28.534,8.767,8.971,-69.263
738,1.234,38.729,40.905,27.436,28.531,8.726,8.891,-69.303
739,1.24,38.849,40.928,27.445,28.531,8.726,9.012,-69.181
740,1.224,38.956,40.893,27.436,28.531,8.685,8.972,-69.18
741,1.208,39.024,40.897,27.436,28.527,8.766,9.013,-68.652
742,1.214,38.814,40.924,27.436,28.527,8.604,8.972,-68.443
743,1.253,38.946,40.944,27.436,28.53,8.684,9.094,-68.36
744,1.276,39.053,40.94,27.474,28.531,8.644,9.054,-68.481
745,1.267,39.131,40.913,27.427,28.527,8.765,9.135,-68.645
746,1.244,38.777,40.936,27.436,28.524,8.685,9.095,-68.85
747,1.253,38.917,40.913,27.445,28.537,8.766,9.136,-68.852
748,1.273,39.014,40.92,27.446,28.531,8.807,9.014,-68.852
749,1.267,39.053,40.92,27.426,28.534,8.808,9.135,-68.852
750,1.296,38.766,40.928,27.417,28.531,8.889,9.095,-68.933
751,1.303,38.907,40.913,27.455,28.531,9.093,9.054,-69.34
752,1.299,39.033,40.916,27.465,28.527,9.176,9.013,-69.67
753,1.312,39.034,40.916,27.455,28.537,9.259,9.054,-69.714
754,1.3,38.823,40.936,27.436,28.527,9.3,8.973,-69.592
755,1.312,38.927,40.924,27.436,28.534,9.382,8.972,-69.469
756,1.339,39.072,40.92,27.445,28.527,9.505,9.013,-69.305
757,1.332,39.054,40.94,27.426,28.53,9.546,8.972,-69.222
758,1.339,38.747,40.913,27.436,28.531,9.466,8.931,-69.262
759,1.365,38.907,40.92,27.436,28.524,9.465,8.931,-69.263
760,1.388,38.976,40.928,27.445,28.537,9.465,9.012,-69.263
761,1.395,38.794,40.955,27.465,28.534,9.546,9.094,-68.612
762,1.369,38.859,40.905,27.436,28.524,9.384,8.932,-68.565
763,1.372,38.994,40.916,27.417,28.527,9.301,9.012,-68.361
764,1.391,39.072,40.928,27.436,28.53,9.463,9.094,-68.4
765,1.398,38.517,40.948,27.445,28.537,9.383,9.258,-68.644
766,1.391,38.665,40.924,27.426,28.527,9.342,9.137,-68.85
767,1.404,38.762,40.916,27.436,28.52,9.26,9.177,-68.933
768,1.418,38.85,40.944,27.436,28.53,9.259,9.218,-68.812
769,1.427,38.63,40.936,27.455,28.537,9.3,9.34,-68.811
770,1.415,38.762,40.917,27.427,28.531,9.056,9.26,-68.933
771,1.418,38.888,40.924,27.455,28.527,9.054,9.259,-69.422
772,1.44,38.947,40.944,27.465,28.534,9.054,9.3,-69.589
773,1.447,38.535,40.921,27.474,28.537,9.095,9.423,-69.713
774,1.457,38.646,40.916,27.427,28.527,8.932,9.261,-69.755
775,1.46,38.752,40.924,27.426,28.527,8.809,9.219,-69.471
776,1.457,38.782,40.928,27.455,28.537,8.848,9.3,-69.305
777,1.438,38.629,40.932,27.513,28.538,8.889,9.423,-69.181
778,1.447,38.714,40.932,27.446,28.527,8.768,9.22,-69.262
779,1.457,38.839,40.952,27.426,28.527,8.645,9.259,-69.263
780,1.46,38.841,40.936,27.445,28.534,8.684,9.3,-69.181
781,1.483,38.515,40.94,27.455,28.537,8.807,9.341,-68.611
782,1.49,38.626,40.928,27.427,28.534,8.604,9.138,-68.402
783,1.493,38.733,40.944,27.436,28.527,8.602,9.095,-68.4
784,1.506,38.897,40.924,27.445,28.53,8.521,9.217,-68.481
