time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45287,-0.501,39.329,39.086,39.235,32.937,5.44,10.489,13.696
45288,-0.449,39.459,39.071,39.245,32.937,5.481,10.614,13.532
45289,-0.39,39.547,39.075,39.226,32.937,5.4,10.899,13.49
45290,-0.467,39.672,39.087,39.245,32.93,5.521,10.983,13.53
45291,-0.471,39.3,39.103,39.264,32.944,5.603,11.147,13.449
45292,-0.452,39.421,39.099,39.302,32.951,5.604,11.149,13.448
45293,-0.465,39.537,39.107,39.274,32.955,5.523,11.23,13.286
45294,-0.436,39.03,39.126,39.264,32.941,5.522,11.149,13.243
45295,-0.435,39.006,39.107,39.264,32.934,5.522,11.108,13.121
45296,-0.455,39.149,39.04,39.264,32.937,5.482,11.067,13.039
45297,-0.445,39.237,39.071,39.245,32.941,5.481,11.066,13.038
45298,-0.452,38.921,39.071,39.274,32.941,5.44,11.026,13.038
45299,-0.442,39.043,39.083,39.264,32.937,5.481,10.903,12.997
45300,-0.445,39.169,39.122,39.264,32.944,5.481,10.861,13.078
45301,-0.465,39.237,39.122,39.264,32.944,5.522,10.82,13.201
45302,-0.445,38.778,39.021,39.255,32.941,5.563,10.698,13.243
45303,-0.458,38.917,39.051,39.274,32.944,5.441,10.697,13.202
45304,-0.436,39.024,39.133,39.274,32.941,5.399,10.616,13.283
45305,-0.422,39.082,39.111,39.274,32.941,5.318,10.411,13.162
45306,-0.432,38.623,39.044,39.236,32.93,5.317,10.206,13.08
45307,-0.419,38.762,38.981,39.245,32.92,5.317,10.163,13.079
45308,-0.487,38.869,39.051,39.235,32.927,5.358,10.163,13.201
45309,-0.455,38.918,39.083,39.273,32.934,5.399,10.082,13.161
45310,-0.406,38.621,39.083,39.255,32.941,5.399,9.999,13.039
45311,-0.409,38.762,39.145,39.264,32.937,5.358,9.917,13.038
45312,-0.393,38.859,39.037,39.283,32.937,5.399,9.916,13.038
45313,-0.36,38.879,39.067,39.264,32.934,5.318,9.754,12.956
45314,-0.363,38.352,39.067,39.255,32.93,5.317,9.712,12.956
45315,-0.396,38.491,39.149,39.245,32.93,5.317,9.63,12.874
45316,-0.422,38.578,39.056,39.264,32.934,5.276,9.507,12.792
45317,-0.406,38.502,39.044,39.255,32.923,5.357,9.546,12.994
45318,-0.419,38.406,39.075,39.274,32.937,5.399,9.466,12.996
45319,-0.425,38.53,39.056,39.283,32.944,5.48,9.587,13.119
45320,-0.425,38.646,39.114,39.312,32.958,5.562,9.629,13.201
45321,-0.416,38.215,39.122,39.313,32.951,5.482,9.507,13.121
45322,-0.429,38.278,39.095,39.274,32.927,5.44,9.465,13.039
45323,-0.438,38.375,39.064,39.283,32.934,5.44,9.465,13.038
45324,-0.429,38.462,39.091,39.303,32.934,5.399,9.383,13.078
45325,-0.445,38.147,39.099,39.284,32.941,5.48,9.382,13.079
45326,-0.419,38.287,39.091,39.274,32.934,5.4,9.382,12.957
45327,-0.386,38.413,39.036,39.303,32.941,5.48,9.423,12.874
45328,-0.409,38.52,39.028,39.322,32.941,5.481,9.342,12.914
45329,-0.422,38.08,39.082,39.313,32.948,5.522,9.382,12.833
45330,-0.399,38.21,39.067,39.303,32.941,5.522,9.342,12.71
45331,-0.386,38.336,39.106,39.312,32.948,5.522,9.342,12.709
45332,-0.445,38.366,39.087,39.293,32.941,5.522,9.26,12.628
45333,-0.406,37.935,39.083,39.293,32.937,5.4,9.178,12.424
45334,-0.367,38.065,39.052,39.284,32.93,5.318,9.096,12.34
45335,-0.418,38.143,39.098,39.264,32.927,5.398,9.136,12.339
45336,-0.429,38.191,39.091,39.283,32.934,5.48,9.136,12.38
45337,-0.399,37.885,39.021,39.303,32.937,5.44,9.136,12.543
45338,-0.383,38.054,39.008,39.322,32.934,5.44,9.177,12.464
45339,-0.376,38.152,39.047,39.293,32.934,5.399,9.096,12.585
45340,-0.383,38.143,39.071,39.293,32.937,5.44,9.054,12.627
45341,-0.432,37.76,39.091,39.303,32.934,5.44,9.095,12.627
45342,-0.419,37.861,39.103,39.293,32.934,5.481,9.136,12.546
45343,-0.409,37.978,39.087,39.303,32.934,5.4,9.136,12.586
45344,-0.341,37.777,39.071,39.284,32.937,5.48,9.258,12.505
45345,-0.356,37.775,39.118,39.293,32.934,5.44,9.3,12.463
45346,-0.399,37.89,39.099,39.322,32.937,5.481,9.463,12.463
45347,-0.367,38.016,39.064,39.303,32.941,5.562,9.587,12.503
45348,-0.36,37.452,39.032,39.351,32.948,5.645,9.751,12.585
45349,-0.395,37.551,39.083,39.342,32.951,5.727,9.793,12.586
45350,-0.38,37.687,39.067,39.361,32.948,5.524,9.753,12.667
45351,-0.366,37.755,39.126,39.332,32.944,5.522,9.671,12.709
45352,-0.344,37.401,39.099,39.313,32.937,5.522,9.751,12.79
45353,-0.34,37.561,39.071,39.341,32.941,5.563,9.833,12.954
45354,-0.334,37.696,39.095,39.332,32.937,5.604,9.712,13.078
45355,-0.311,37.765,39.103,39.322,32.934,5.564,9.752,13.119
45356,-0.346,37.267,39.103,39.332,32.941,5.645,9.752,13.16
45357,-0.317,37.387,39.032,39.332,32.944,5.605,9.752,13.364
45358,-0.324,37.522,39.098,39.399,32.941,5.645,9.752,13.732
45359,-0.346,37.571,39.064,39.342,32.941,5.645,9.793,14.305
45360,-0.347,37.217,39.071,39.351,32.941,5.605,9.834,14.961
45361,-0.343,37.329,39.11,39.351,32.944,5.686,9.956,15.578
45362,-0.33,37.445,39.087,39.342,32.944,5.605,9.957,16.153
45363,-0.359,37.484,39.079,39.313,32.927,5.482,10.039,16.809
45364,-0.399,37.13,39.044,39.313,32.934,5.603,10.324,17.426
45365,-0.386,37.28,39.126,39.341,32.934,5.604,10.49,17.92
45366,-0.363,37.387,39.103,39.342,32.93,5.645,10.573,18.291
45367,-0.317,37.522,39.06,39.351,32.93,5.645,10.655,18.66
45368,-0.301,37.092,38.981,39.361,32.934,5.564,10.737,18.705
45369,-0.323,37.231,39.062,39.351,32.934,5.645,10.779,18.786
45370,-0.317,37.31,39.075,39.361,32.934,5.605,10.698,18.828
45371,-0.288,36.908,39.095,39.342,32.934,5.564,10.778,18.788
45372,-0.265,36.942,39.087,39.361,32.93,5.563,10.82,18.746
45373,-0.33,37.077,39.056,39.332,32.934,5.604,10.779,18.705
45374,-0.333,37.174,39.083,39.351,32.93,5.604,10.738,18.583
45375,-0.275,36.734,39.134,39.351,32.923,5.645,10.738,18.582
45376,-0.287,36.873,39.087,39.361,32.944,5.767,10.819,18.704
45377,-0.294,37.028,39.056,39.399,32.948,5.931,10.779,18.746
45378,-0.274,37.116,39.091,39.419,32.951,5.77,10.657,18.665
45379,-0.343,36.704,39.11,39.39,32.944,5.728,10.493,18.664
45380,-0.353,36.844,39.052,39.39,32.941,5.646,10.41,18.542
45381,-0.311,36.961,39.114,39.39,32.941,5.727,10.328,18.541
45382,-0.32,37.019,39.091,39.38,32.941,5.768,10.286,18.297
45383,-0.35,36.588,39.087,39.39,32.927,5.647,10.164,18.213
45384,-0.353,36.737,39.071,39.39,32.934,5.686,10.122,18.009
45385,-0.324,36.854,39.138,39.409,32.93,5.727,10.122,17.966
45386,-0.291,36.903,39.154,39.409,32.944,5.768,10.041,17.803
45387,-0.297,36.645,39.076,39.4,32.934,5.728,9.958,17.72
45388,-0.262,36.805,39.052,39.419,32.944,5.727,9.876,17.597
45389,-0.271,36.912,39.044,39.448,32.941,5.687,9.876,17.515
45390,-0.287,36.913,39.079,39.4,32.937,5.605,9.713,17.351
45391,-0.274,36.501,39.071,39.4,32.923,5.564,9.67,17.147
45392,-0.294,36.621,39.099,39.381,32.93,5.645,9.629,16.941
45393,-0.284,36.728,39.079,39.38,32.93,5.605,9.67,16.898
45394,-0.284,36.585,39.06,39.399,32.934,5.686,9.67,16.654
45395,-0.278,36.498,39.141,39.4,32.937,5.687,9.711,16.489
45396,-0.287,36.612,39.091,39.4,32.934,5.646,9.67,16.406
45397,-0.284,36.709,39.075,39.428,32.941,5.605,9.629,16.365
45398,-0.294,36.336,39.028,39.429,32.934,5.645,9.588,16.405
45399,-0.301,36.438,39.047,39.486,32.941,5.523,9.588,16.324
45400,-0.31,36.544,39.067,39.42,32.934,5.644,9.588,16.242
45401,-0.343,36.641,39.091,39.409,32.937,5.605,9.466,16.241
45402,-0.353,36.354,39.13,39.409,32.93,5.564,9.546,16.16
45403,-0.347,36.505,39.064,39.409,32.934,5.604,9.669,16.118
45404,-0.347,36.631,39.071,39.429,32.941,5.686,9.751,16.077
45405,-0.347,36.709,39.106,39.467,32.948,5.768,9.833,16.036
45406,-0.298,36.24,39.15,39.467,32.951,5.809,9.875,15.873
45407,-0.271,36.389,39.127,39.487,32.944,5.769,9.794,15.627
45408,-0.261,36.496,39.009,39.468,32.937,5.647,9.793,15.544
45409,-0.3,36.545,38.977,39.458,32.934,5.645,9.753,15.38
45410,-0.258,36.277,39.051,39.458,32.937,5.686,9.752,15.256
45411,-0.199,36.418,39.118,39.439,32.934,5.524,9.752,15.215
45412,-0.189,36.534,39.13,39.458,32.941,5.644,9.793,15.133
45413,-0.257,36.583,39.087,39.515,32.944,5.686,9.712,14.929
45414,-0.251,36.267,39.052,39.468,32.941,5.646,9.752,14.846
45415,-0.209,36.408,39.122,39.458,32.941,5.686,9.752,14.601
45416,-0.251,36.515,39.134,39.448,32.944,5.687,9.712,14.476
45417,-0.261,36.526,39.068,39.458,32.948,5.687,9.752,14.394
45418,-0.235,36.305,39.056,39.477,32.944,5.646,9.712,14.271
45419,-0.225,36.437,38.977,39.477,32.934,5.564,9.63,14.148
45420,-0.261,36.535,39.074,39.468,32.937,5.563,9.507,14.065
45421,-0.29,36.353,39.06,39.467,32.916,5.563,9.465,13.983
45422,-0.261,36.371,39.13,39.439,32.916,5.482,9.505,13.942
45423,-0.271,36.496,39.013,39.448,32.923,5.562,9.546,13.9
45424,-0.245,36.593,39.055,39.467,32.934,5.604,9.628,13.859
45425,-0.277,36.133,39.098,39.467,32.937,5.523,9.507,13.778
45426,-0.304,36.263,39.13,39.477,32.934,5.603,9.628,13.736
45427,-0.281,36.379,39.146,39.477,32.934,5.604,9.548,13.695
45428,-0.245,36.486,39.045,39.477,32.941,5.564,9.588,13.492
45429,-0.212,36.247,39.055,39.477,32.941,5.685,9.547,13.49
45430,-0.192,36.408,39.087,39.515,32.934,5.564,9.588,13.367
45431,-0.199,36.515,39.056,39.468,32.927,5.563,9.507,13.325
45432,-0.218,36.564,39.114,39.477,32.923,5.563,9.425,13.244
45433,-0.192,36.248,39.009,39.468,32.937,5.563,9.424,13.162
45434,-0.195,36.398,39.071,39.487,32.93,5.604,9.383,13.08
45435,-0.212,36.505,39.063,39.477,32.934,5.645,9.423,13.038
45436,-0.241,36.564,39.137,39.506,32.937,5.767,9.464,13.078
45437,-0.248,36.325,39.173,39.516,32.948,5.809,9.424,12.916
45438,-0.261,36.485,39.088,39.545,32.948,5.688,9.302,12.833
45439,-0.264,36.593,39.071,39.526,32.944,5.646,9.219,12.873
45440,-0.245,36.613,38.942,39.535,32.923,5.564,9.137,12.914
45441,-0.225,36.344,39.058,39.506,32.941,5.604,9.095,13.118
45442,-0.212,36.476,39.094,39.497,32.941,5.604,9.095,13.242
45443,-0.183,36.583,39.079,39.525,32.934,5.604,9.136,13.324
45444,-0.16,36.785,39.079,39.516,32.937,5.604,9.177,13.447
45445,-0.189,36.519,39.063,39.516,32.93,5.604,9.259,13.611
45446,-0.192,36.65,39.157,39.545,32.934,5.726,9.259,13.694
45447,-0.166,36.757,39.142,39.535,32.937,5.646,9.341,13.776
45448,-0.182,36.394,39.115,39.535,32.937,5.645,9.464,13.736
45449,-0.199,36.467,39.068,39.516,32.937,5.564,9.546,13.898
45450,-0.202,36.583,39.04,39.535,32.941,5.645,9.547,13.819
45451,-0.235,36.67,39.079,39.526,32.927,5.483,9.588,13.899
45452,-0.193,36.451,39.099,39.497,32.927,5.481,9.669,13.941
45453,-0.208,36.554,39.091,39.516,32.93,5.522,9.833,14.063
45454,-0.16,36.727,39.071,39.554,32.937,5.603,9.997,14.064
45455,-0.137,36.796,39.095,39.545,32.937,5.564,10.08,14.105
45456,-0.133,36.394,39.118,39.535,32.934,5.523,10.162,13.983
45457,-0.156,36.515,39.142,39.526,32.941,5.563,10.163,14.063
45458,-0.176,36.641,39.13,39.535,32.937,5.482,10.122,14.024
45459,-0.172,36.7,39.083,39.545,32.927,5.481,10.244,14.064
45460,-0.159,36.412,39.06,39.545,32.93,5.481,10.286,14.105
45461,-0.192,36.553,39.055,39.564,32.934,5.481,10.245,14.187
45462,-0.199,36.68,39.091,39.555,32.934,5.481,10.286,14.269
45463,-0.205,36.71,39.083,39.555,32.941,5.603,10.489,14.392
45464,-0.186,36.547,39.087,39.574,32.944,5.604,10.614,14.474
45465,-0.199,36.718,39.106,39.593,32.955,5.645,10.615,14.434
45466,-0.202,36.844,39.134,39.593,32.948,5.645,10.615,14.475
45467,-0.199,36.865,39.166,39.584,32.941,5.564,10.452,14.434
45468,-0.182,36.481,39.138,39.564,32.934,5.645,10.491,14.556
45469,-0.173,36.612,39.134,39.564,32.934,5.564,10.451,14.516
45470,-0.172,36.718,39.052,39.593,32.941,5.563,10.41,14.516
45471,-0.143,36.633,39.079,39.593,32.934,5.604,10.409,14.597
45472,-0.127,36.536,39.079,39.584,32.941,5.564,10.328,14.436
45473,-0.107,36.651,39.114,39.593,32.937,5.563,10.286,14.475
45474,-0.087,36.776,39.017,39.603,32.941,5.563,10.245,14.353
45475,-0.087,36.48,39.063,39.603,32.937,5.563,10.204,14.311
45476,-0.087,36.573,39.122,39.593,32.937,5.563,10.123,14.229
45477,-0.051,36.689,39.146,39.603,32.937,5.604,10.081,14.269
45478,-0.051,36.786,39.13,39.593,32.941,5.482,9.837,14.229
45479,-0.041,36.49,39.123,39.574,32.93,5.481,9.753,14.147
45480,-0.022,36.612,39.06,39.574,32.927,5.359,9.671,14.269
45481,-0.034,36.728,39.087,39.583,32.93,5.439,9.751,14.351
45482,-0.018,36.835,39.071,39.622,32.93,5.562,9.793,14.23
45483,-0.015,36.414,39.149,39.594,32.934,5.523,9.631,14.188
45484,-0.06,36.563,39.033,39.593,32.937,5.441,9.588,14.106
45485,-0.041,36.699,39.079,39.593,32.934,5.44,9.507,14.065
45486,0.021,36.739,39.091,39.603,32.927,5.481,9.506,13.983
45487,0.015,36.499,39.122,39.593,32.927,5.481,9.425,13.942
45488,-0.011,36.631,39.13,39.593,32.92,5.481,9.383,13.819
45489,-0.021,36.738,39.119,39.603,32.92,5.4,9.342,13.615
45490,0.008,36.787,39.099,39.593,32.927,5.44,9.342,13.653
45491,0.015,36.385,39.075,39.622,32.934,5.481,9.342,13.572
45492,0.031,36.534,39.102,39.641,32.941,5.603,9.382,13.531
45493,0.061,36.651,39.157,39.642,32.951,5.645,9.423,13.49
45494,0.08,36.68,39.056,39.67,32.944,5.686,9.383,13.367
45495,0.116,36.585,39.114,39.652,32.948,5.605,9.342,13.204
45496,0.113,36.67,39.076,39.632,32.934,5.523,9.26,13.039
45497,0.087,36.777,39.118,39.622,32.937,5.522,9.3,12.997
45498,0.077,36.48,39.115,39.622,32.937,5.563,9.301,12.956
45499,0.064,36.449,39.118,39.641,32.941,5.563,9.341,12.996
45500,0.051,36.611,39.083,39.642,32.941,5.563,9.342,12.834
45501,0.041,36.69,39.095,39.651,32.941,5.563,9.464,12.832
45502,0.067,36.297,39.103,39.651,32.927,5.563,9.424,12.751
45503,0.035,36.418,39.142,39.642,32.937,5.604,9.546,12.872
45504,0.067,36.553,39.099,39.651,32.941,5.564,9.547,12.792
45505,0.058,36.641,39.071,39.651,32.941,5.604,9.71,12.791
45506,0.041,36.278,39.114,39.661,32.944,5.645,9.67,12.751
45507,0.1,36.399,39.115,39.651,32.941,5.483,9.67,12.709
45508,0.149,36.515,39.134,39.642,32.93,5.44,9.67,12.628
45509,0.127,36.583,39.099,39.632,32.916,5.481,9.711,12.546
45510,0.091,36.21,39.091,39.632,32.934,5.562,9.833,12.626
45511,0.103,36.36,38.982,39.661,32.93,5.604,9.875,12.586
45512,0.12,36.495,39.055,39.661,32.937,5.645,9.876,12.586
45513,0.12,36.545,39.122,39.651,32.941,5.605,9.957,12.545
45514,0.165,36.258,39.048,39.642,32.916,5.564,9.876,12.504
45515,0.231,36.398,39.087,39.642,32.934,5.604,9.916,12.382
45516,0.254,36.525,39.056,39.642,32.934,5.645,9.876,12.421
45517,0.268,36.535,39.122,39.642,32.934,5.605,9.876,12.462
45518,0.281,36.152,39.138,39.642,32.927,5.645,9.794,12.381
45519,0.3,36.254,39.146,39.632,32.934,5.564,9.834,12.421
45520,0.252,36.37,39.142,39.632,32.934,5.563,9.875,12.503
45521,0.219,36.515,39.013,39.651,32.93,5.645,9.916,12.666
45522,0.215,36.248,39.086,39.661,32.937,5.727,9.998,12.79
45523,0.267,36.379,39.106,39.699,32.951,5.727,9.999,12.994
45524,0.291,36.467,39.142,39.681,32.944,5.809,9.999,12.956
45525,0.275,36.19,39.017,39.728,32.951,5.81,10.039,12.833
45526,0.274,36.254,39.082,39.69,32.944,5.647,9.958,12.792
45527,0.291,36.36,39.122,39.671,32.944,5.645,9.998,12.832
45528,0.271,36.447,39.122,39.661,32.934,5.686,9.958,12.751
45529,0.248,35.95,39.158,39.68,32.934,5.687,9.998,12.791
45530,0.238,36.079,39.131,39.68,32.941,5.727,9.917,12.791
45531,0.235,36.205,39.056,39.671,32.927,5.727,10.039,12.791
45532,0.238,36.302,39.079,39.69,32.934,5.727,10.04,12.791
45533,0.248,35.919,39.126,39.69,32.937,5.727,10.08,12.71
45534,0.268,36.05,39.134,39.709,32.934,5.768,10.081,12.709
45535,0.274,36.195,39.017,39.709,32.941,5.728,10.04,12.668
45536,0.235,36.254,39.078,39.69,32.948,5.809,10.08,12.587
45537,0.254,35.852,39.067,39.7,32.941,5.728,9.959,12.545
45538,0.255,35.992,39.138,39.69,32.93,5.687,9.957,12.342
45539,0.261,36.089,39.154,39.661,32.927,5.564,9.835,12.339
45540,0.242,36.138,39.142,39.671,32.927,5.645,9.794,12.38
45541,0.163,35.764,39.076,39.661,32.92,5.686,9.956,12.34
45542,0.146,35.924,39.06,39.69,32.92,5.646,9.917,12.38
45543,0.133,36.04,39.102,39.68,32.927,5.727,9.794,12.299
45544,0.123,36.089,39.083,39.69,32.93,5.687,9.712,12.217
45545,0.12,35.85,39.044,39.7,32.934,5.646,9.752,12.216
45546,0.123,35.992,39.09,39.7,32.934,5.645,9.63,12.257
45547,0.146,36.079,39.075,39.69,32.93,5.645,9.629,12.217
45548,0.166,35.879,39.126,39.69,32.927,5.645,9.548,12.379
45549,0.172,35.685,39.138,39.69,32.927,5.645,9.628,12.503
45550,0.173,35.798,39.146,39.69,32.934,5.523,9.588,12.504
45551,0.143,35.924,39.088,39.69,32.934,5.603,9.71,12.626
45552,0.12,35.58,39.083,39.709,32.934,5.686,9.67,12.708
45553,0.123,35.692,39.138,39.729,32.941,5.768,9.792,12.872
45554,0.113,35.846,39.123,39.748,32.948,5.809,9.875,12.873
45555,0.13,35.934,39.04,39.748,32.941,5.769,9.835,12.751
45556,0.11,35.484,39.071,39.719,32.93,5.687,9.794,12.75
45557,0.094,35.604,39.102,39.71,32.937,5.646,9.875,12.791
45558,0.055,35.749,39.107,39.719,32.941,5.686,9.916,12.791
45559,0.035,35.828,39.146,39.729,32.941,5.768,9.916,12.873
45560,0.012,35.426,39.17,39.719,32.934,5.728,9.998,12.873
45561,-0.005,35.565,39.107,39.719,32.937,5.727,10.039,12.914
45562,0.018,35.701,39.118,39.729,32.937,5.727,10.04,12.874
45563,0.021,35.77,39.107,39.729,32.937,5.727,10.08,12.833
45564,-0.021,35.358,39.146,39.729,32.941,5.809,10.121,12.792
45565,-0.018,35.517,39.033,39.748,32.941,5.769,10.203,12.751
45566,0.031,35.643,39.067,39.739,32.937,5.768,10.163,12.709
45567,0.061,35.683,39.095,39.738,32.934,5.728,10.163,12.587
45568,0.054,35.386,39.095,39.719,32.923,5.605,10.082,12.423
45569,0.054,35.517,39.138,39.71,32.927,5.564,10.04,12.422
45570,0.035,35.605,39.127,39.719,32.927,5.645,10.162,12.462
45571,0.07,35.634,39.111,39.729,32.937,5.727,10.244,12.503
45572,0.103,35.405,39.099,39.71,32.923,5.727,10.245,12.544
45573,0.104,35.537,39.087,39.748,32.927,5.727,10.204,12.545
45574,0.091,35.643,39.157,39.729,32.92,5.727,10.204,12.545
45575,0.149,35.251,39.056,39.738,32.934,5.687,10.245,12.626
45576,0.156,35.228,39.087,39.748,32.927,5.687,10.326,12.668
45577,0.163,35.343,39.036,39.719,32.927,5.687,10.205,12.627
45578,0.127,35.469,39.098,39.729,32.93,5.687,10.245,12.586
45579,0.127,35.173,39.142,39.729,32.93,5.768,10.286,12.667
45580,0.153,35.323,39.142,39.719,32.937,5.768,10.367,12.749
45581,0.137,35.469,39.115,39.757,32.941,5.809,10.409,12.831
45582,0.081,35.556,39.099,39.777,32.948,5.891,10.491,12.792
45583,0.077,35.078,39.11,39.787,32.951,5.933,10.451,12.791
45584,0.113,35.226,39.154,39.787,32.941,5.77,10.369,12.629
45585,0.123,35.324,39.103,39.758,32.937,5.809,10.328,12.586
45586,0.052,35.401,39.099,39.767,32.941,5.81,10.246,12.586
45587,0.044,35.086,39.091,39.748,32.93,5.728,10.245,12.545
45588,0.061,35.217,39.114,39.758,32.927,5.768,10.123,12.545
45589,0.097,35.333,39.095,39.758,32.92,5.768,10.122,12.545
45590,0.142,35.402,39.142,39.767,32.934,5.687,10.122,12.545
45591,0.12,34.971,39.107,39.758,32.93,5.727,10.081,12.545
45592,0.1,35.091,39.118,39.767,32.937,5.768,10.162,12.545
45593,0.12,35.217,39.099,39.777,32.934,5.647,10.082,12.464
45594,0.169,35.257,39.134,39.768,32.937,5.727,10.081,12.463
45595,0.179,35.008,39.091,39.758,32.934,5.687,9.999,12.381
45596,0.15,35.139,39.083,39.767,32.927,5.605,9.958,12.34
45597,0.153,35.246,39.083,39.739,32.927,5.645,9.957,12.339
45598,0.156,35.324,39.071,39.738,32.923,5.523,9.917,12.462
45599,0.169,34.845,39.102,39.758,32.934,5.603,9.998,12.707
45600,0.143,34.994,39.114,39.767,32.941,5.645,9.999,12.75
45601,0.136,35.13,39.115,39.777,32.937,5.686,9.917,12.872
45602,0.127,34.863,39.107,39.768,32.937,5.687,9.876,12.955
45603,0.104,34.917,39.107,39.758,32.93,5.605,9.876,12.996
45604,0.149,35.071,39.169,39.758,32.927,5.604,9.794,12.996
45605,0.15,35.159,39.088,39.767,32.934,5.645,9.834,13.037
45606,0.127,34.7,39.11,39.815,32.934,5.564,9.834,13.119
45607,0.107,34.829,39.068,39.768,32.934,5.523,9.794,13.282
45608,0.136,34.946,39.098,39.777,32.927,5.522,9.793,13.406
45609,0.133,35.024,39.103,39.758,32.937,5.563,9.793,13.732
45610,0.123,34.766,39.138,39.758,32.941,5.563,9.793,14.102
45611,0.156,34.897,39.142,39.796,32.944,5.645,9.875,14.512
45612,0.176,35.062,39.095,39.816,32.944,5.727,9.916,14.801
45613,0.195,35.14,39.091,39.806,32.941,5.646,9.916,14.966
45614,0.186,34.623,39.142,39.797,32.934,5.605,9.835,15.252
45615,0.195,34.733,39.127,39.787,32.934,5.645,9.834,15.459
45616,0.179,34.859,39.056,39.816,32.934,5.605,9.916,15.705
45617,0.202,34.908,39.071,39.787,32.937,5.523,10.12,15.829
45618,0.176,34.678,39.11,39.777,32.934,5.563,10.081,16.033
45619,0.192,34.829,39.134,39.787,32.93,5.604,10.203,16.198
45620,0.182,34.955,39.142,39.806,32.934,5.604,10.245,16.322
45621,0.14,34.976,39.162,39.777,32.937,5.645,10.286,16.404
45622,0.13,34.583,39.138,39.787,32.941,5.605,10.408,16.446
45623,0.175,34.742,39.064,39.806,32.93,5.604,10.369,16.487
45624,0.179,34.859,39.145,39.787,32.941,5.686,10.49,16.365
45625,0.182,34.687,39.111,39.806,32.941,5.564,10.369,16.283
45626,0.179,34.561,38.99,39.797,32.934,5.604,10.328,16.201
45627,0.166,34.675,39.082,39.768,32.923,5.401,10.246,16.119
45628,0.195,34.772,39.067,39.777,32.923,5.44,10.245,16.118
45629,0.254,34.437,39.102,39.768,32.927,5.521,10.245,16.077
45630,0.274,34.549,39.126,39.777,32.93,5.563,10.326,16.036
45631,0.294,34.694,39.162,39.806,32.934,5.604,10.286,15.914
45632,0.346,34.791,39.123,39.797,32.934,5.564,10.164,15.872
45633,0.402,34.293,39.068,39.787,32.927,5.563,10.082,15.709
45634,0.471,34.432,39.134,39.787,32.937,5.563,10.081,15.666
45635,0.52,34.578,39.076,39.787,32.93,5.563,9.999,15.422
45636,0.54,34.665,38.997,39.787,32.934,5.482,9.958,15.257
45637,0.563,34.292,39.055,39.796,32.93,5.481,9.795,15.174
45638,0.609,34.471,39.059,39.787,32.927,5.522,9.753,15.051
45639,0.645,34.578,39.114,39.796,32.927,5.441,9.63,14.969
45640,0.659,34.656,39.091,39.787,32.927,5.481,9.71,15.049
45641,0.659,34.196,39.153,39.796,32.941,5.562,9.752,15.213
45642,0.672,34.364,39.099,39.873,32.941,5.604,9.712,15.336
45643,0.73,34.491,39.091,39.836,32.948,5.686,9.792,15.46
45644,0.806,34.578,39.169,39.835,32.948,5.605,9.631,15.461
45645,0.797,34.339,39.115,39.826,32.927,5.523,9.588,15.461
45646,0.813,34.461,39.044,39.816,32.927,5.522,9.547,15.501
45647,0.82,34.587,39.051,39.806,32.923,5.563,9.547,15.624
45648,0.872,34.589,39.075,39.806,32.927,5.482,9.506,15.666
45649,0.898,34.311,39.067,39.825,32.93,5.481,9.465,15.585
45650,0.931,34.442,39.13,39.826,32.93,5.562,9.424,15.543
45651,1.003,34.549,39.169,39.816,32.934,5.563,9.342,15.502
45652,1.062,34.272,39.111,39.845,32.93,5.604,9.423,15.542
45653,1.105,34.231,39.091,39.845,32.934,5.645,9.383,15.502
45654,1.112,34.384,39.107,39.845,32.941,5.727,9.342,15.461
45655,1.102,34.481,39.118,39.826,32.934,5.687,9.301,15.339
45656,1.119,34.089,39.025,39.826,32.937,5.605,9.219,15.256
45657,1.145,34.229,39.082,39.806,32.93,5.523,9.056,15.174
45658,1.083,34.317,39.052,39.787,32.923,5.563,9.013,15.173
45659,0.985,34.423,39.098,39.806,32.927,5.645,9.054,15.173
45660,0.906,34.031,39.122,39.825,32.937,5.727,9.095,15.051
45661,0.843,34.19,39.154,39.816,32.934,5.687,8.932,14.887
45662,0.748,34.316,39.056,39.864,32.927,5.687,8.89,14.845
45663,0.595,34.404,39.055,39.816,32.93,5.687,9.012,14.804
45664,0.502,34.155,39.133,39.816,32.934,5.727,8.891,14.681
45665,0.384,34.306,39.134,39.835,32.927,5.687,8.89,14.721
45666,0.318,34.413,39.037,39.816,32.934,5.687,8.809,14.518
45667,0.252,34.491,39.079,39.835,32.927,5.646,8.726,14.394
45668,0.245,33.955,39.048,39.816,32.92,5.727,8.644,14.271
45669,0.242,34.103,39.09,39.825,32.93,5.687,8.725,14.27
45670,0.251,34.239,39.079,39.845,32.934,5.727,8.766,14.27
45671,0.264,34.278,39.145,39.864,32.941,5.85,8.807,14.27
45672,0.265,34.02,38.998,39.912,32.948,5.891,8.848,14.27
45673,0.274,34.161,39.106,39.884,32.948,5.811,8.686,14.229
45674,0.255,34.278,39.114,39.855,32.937,5.81,8.603,14.188
45675,0.245,34.375,39.126,39.845,32.927,5.81,8.602,14.228
45676,0.212,33.934,39.052,39.855,32.934,5.728,8.643,14.147
45677,0.189,34.064,39.083,39.855,32.934,5.768,8.562,14.187
45678,0.186,34.19,39.091,39.864,32.937,5.809,8.561,14.188
45679,0.179,33.904,39.083,39.874,32.941,5.81,8.561,14.188
