time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44080,0.701,37.146,12.731,42.584,27.71,5.153,7.74,10.902
44081,0.695,36.962,12.849,42.487,27.71,5.153,7.699,10.82
44082,0.698,37.107,12.711,42.516,27.717,5.235,7.781,10.943
44083,0.678,37.204,12.857,42.507,27.714,5.153,7.781,10.943
44084,0.675,37.194,12.794,42.487,27.7,5.07,7.575,10.656
44085,0.678,36.836,12.723,42.507,27.714,5.194,7.699,10.984
44086,0.675,36.962,12.841,42.497,27.714,5.153,7.617,10.902
44087,0.682,37.059,12.68,42.497,27.717,5.194,7.699,10.902
44088,0.685,36.807,12.825,42.478,27.71,5.07,7.534,10.861
44089,0.705,36.826,12.735,42.507,27.717,5.112,7.575,10.902
44090,0.715,36.971,12.904,42.536,27.724,5.153,7.658,11.025
44091,0.718,37.049,12.703,42.497,27.714,5.112,7.575,10.902
44092,0.715,36.652,12.782,42.507,27.714,5.112,7.575,10.902
44093,0.708,36.768,12.869,42.497,27.707,5.112,7.452,10.943
44094,0.721,36.904,12.837,42.516,27.717,5.235,7.617,10.943
44095,0.708,36.952,12.889,42.497,27.714,5.112,7.575,10.902
44096,0.705,36.787,12.723,42.478,27.7,5.07,7.452,10.738
44097,0.715,36.971,12.794,42.478,27.717,5.112,7.575,10.82
44098,0.715,37.068,12.703,42.575,27.714,5.112,7.534,10.779
44099,0.708,37.136,12.825,42.497,27.71,5.194,7.617,10.82
44100,0.695,36.671,12.758,42.478,27.71,5.03,7.575,10.738
44101,0.692,36.865,12.877,42.487,27.721,5.194,7.74,10.697
44102,0.698,36.991,12.723,42.623,27.728,5.235,7.863,10.902
44103,0.695,37.02,12.825,42.497,27.714,5.112,7.74,10.738
44104,0.685,36.797,12.707,42.497,27.714,5.07,7.781,10.738
44105,0.675,36.923,12.857,42.478,27.703,5.07,7.74,10.697
44106,0.695,37.049,12.924,42.497,27.717,5.194,7.74,10.738
44107,0.698,37.078,12.849,42.497,27.728,5.112,7.863,10.82
44108,0.688,36.613,12.885,42.468,27.714,5.07,7.781,10.697
44109,0.695,36.797,12.719,42.555,27.714,5.153,7.822,10.738
44110,0.695,36.894,12.794,42.478,27.71,5.03,7.781,10.738
44111,0.701,36.991,12.735,42.487,27.714,5.112,7.904,10.779
44112,0.705,36.758,12.861,42.458,27.71,5.07,7.781,10.656
44113,0.721,36.874,12.628,42.487,27.707,5.07,7.822,10.738
44114,0.721,37.02,12.782,42.497,27.717,5.153,7.904,10.82
44115,0.711,36.574,12.77,42.468,27.71,5.112,7.863,10.779
44116,0.715,36.632,12.833,42.478,27.717,5.07,7.863,11.025
44117,0.688,36.749,12.916,42.458,27.707,4.988,7.781,11.231
44118,0.701,36.826,12.841,42.497,27.714,5.07,7.904,11.559
44119,0.695,36.613,12.877,42.497,27.724,5.235,7.986,11.929
44120,0.672,36.729,12.735,42.449,27.707,5.07,7.822,12.052
44121,0.685,36.865,12.849,42.458,27.717,5.07,7.863,12.339
44122,0.688,36.933,12.719,42.449,27.703,5.03,7.863,12.668
44123,0.695,36.681,12.849,42.478,27.714,5.235,7.863,12.996
44124,0.685,36.836,12.754,42.478,27.71,5.112,7.822,13.079
44125,0.701,36.933,12.747,42.468,27.707,4.988,7.74,13.243
44126,0.715,37.029,12.798,42.458,27.717,5.112,7.945,13.407
44127,0.705,36.535,12.739,42.478,27.71,5.07,7.945,13.448
44128,0.708,36.71,12.881,42.468,27.721,5.153,7.904,13.571
44129,0.692,36.778,12.747,42.458,27.71,5.07,7.822,13.366
44130,0.721,36.845,12.865,42.468,27.717,5.194,7.945,13.531
44131,0.718,36.506,12.703,42.507,27.728,5.235,8.069,13.571
44132,0.701,36.613,12.849,42.468,27.71,5.07,7.822,13.325
44133,0.715,36.729,12.735,42.458,27.717,5.235,7.822,13.161
44134,0.721,36.749,12.885,42.449,27.71,5.153,7.822,13.038
44135,0.728,36.642,12.652,42.468,27.714,5.153,7.863,13.079
44136,0.708,36.758,12.715,42.449,27.71,5.153,7.822,12.873
44137,0.711,36.855,12.668,42.507,27.707,5.07,7.74,12.75
44138,0.721,36.652,12.751,42.468,27.717,5.112,7.863,12.75
44139,0.718,36.565,12.79,42.458,27.71,5.112,7.863,12.586
44140,0.721,36.681,12.798,42.458,27.71,5.153,7.863,12.627
44141,0.711,36.787,12.814,42.439,27.71,5.112,7.822,12.422
44142,0.701,36.477,12.703,42.478,27.717,5.194,7.945,12.381
44143,0.695,36.603,12.865,42.478,27.728,5.317,8.027,12.422
44144,0.688,36.681,12.727,42.429,27.707,5.112,7.822,12.216
44145,0.688,36.787,12.873,42.458,27.714,5.153,7.863,12.093
44146,0.692,36.477,12.778,42.449,27.71,5.153,7.781,11.97
44147,0.715,36.642,12.81,42.449,27.721,5.235,7.863,11.929
44148,0.695,36.739,12.798,42.439,27.71,5.153,7.863,11.764
44149,0.701,36.807,12.727,42.439,27.71,5.153,7.822,11.764
44150,0.731,36.419,12.873,42.449,27.714,5.235,7.904,11.764
44151,0.711,36.535,12.754,42.439,27.714,5.153,7.822,11.6
44152,0.715,36.661,12.857,42.478,27.71,5.153,7.904,11.6
44153,0.715,36.7,12.707,42.439,27.707,5.07,7.863,11.395
44154,0.728,36.535,12.873,42.439,27.714,5.194,7.986,11.395
44155,0.724,36.69,12.747,42.468,27.717,5.317,7.986,11.395
44156,0.701,36.749,12.948,42.42,27.71,5.153,7.945,11.231
44157,0.705,36.787,12.79,42.439,27.714,5.112,7.945,11.313
44158,0.715,36.41,12.94,42.429,27.717,5.07,7.863,11.231
44159,0.711,36.565,12.64,42.439,27.714,5.112,7.986,11.231
44160,0.695,36.671,12.79,42.429,27.707,5.112,7.904,11.149
44161,0.688,36.865,12.865,42.429,27.703,5.153,7.822,10.984
44162,0.701,36.506,12.79,42.439,27.714,5.235,8.069,11.066
44163,0.692,36.632,12.829,42.439,27.71,5.07,7.945,11.066
44164,0.692,36.72,12.711,42.458,27.717,5.153,8.027,11.025
44165,0.688,36.419,12.821,42.42,27.71,5.112,7.986,10.82
44166,0.698,36.487,12.683,42.439,27.717,5.194,8.027,10.943
44167,0.708,36.613,12.877,42.468,27.717,5.276,8.192,10.984
44168,0.698,36.69,12.747,42.429,27.714,5.153,8.069,10.861
44169,0.711,36.284,12.896,42.429,27.714,5.153,8.15,10.861
44170,0.701,36.419,12.81,42.42,27.717,5.112,7.945,10.697
44171,0.715,36.545,12.766,42.429,27.714,5.153,8.069,10.779
44172,0.708,36.613,12.885,42.42,27.714,5.153,7.986,10.738
44173,0.721,36.303,12.774,42.4,27.696,5.03,7.863,10.615
44174,0.721,36.477,12.889,42.439,27.717,5.153,7.986,10.738
44175,0.711,36.584,12.656,42.429,27.714,5.153,7.986,10.615
44176,0.705,36.671,12.849,42.487,27.71,5.194,8.109,10.656
44177,0.701,36.41,12.636,42.4,27.71,5.112,7.904,10.615
44178,0.715,36.574,12.829,42.439,27.71,5.194,8.069,10.738
44179,0.715,36.69,12.68,42.449,27.728,5.276,8.109,10.738
44180,0.695,36.71,12.865,42.4,27.71,5.112,7.945,10.574
44181,0.692,36.284,12.794,42.429,27.71,5.194,7.945,10.532
44182,0.708,36.41,12.739,42.41,27.71,5.07,7.863,10.45
44183,0.688,36.526,12.896,42.42,27.717,5.235,7.904,10.532
44184,0.685,36.516,12.766,42.4,27.71,5.194,7.822,10.327
44185,0.685,36.342,12.9,42.42,27.703,5.112,7.781,10.245
44186,0.695,36.506,12.778,42.41,27.717,5.235,7.822,10.327
44187,0.698,36.603,12.873,42.4,27.707,5.153,7.822,10.286
44188,0.701,36.448,12.656,42.42,27.717,5.235,7.863,10.327
44189,0.701,36.342,12.841,42.391,27.707,5.153,7.699,10.245
44190,0.715,36.477,12.68,42.42,27.714,5.235,7.822,10.327
44191,0.728,36.594,12.892,42.458,27.724,5.317,7.945,10.45
44192,0.708,36.226,12.636,42.4,27.71,5.194,7.74,10.327
44193,0.721,36.351,12.833,42.41,27.721,5.194,7.781,10.368
44194,0.728,36.468,12.691,42.4,27.71,5.112,7.617,10.204
44195,0.741,36.545,12.904,42.429,27.71,5.194,7.74,10.286
44196,0.718,36.167,12.754,42.391,27.71,5.194,7.658,10.245
44197,0.711,36.284,12.881,42.4,27.71,5.112,7.575,10.163
44198,0.715,36.448,12.715,42.41,27.714,5.235,7.699,10.204
44199,0.711,36.516,12.758,42.4,27.714,5.153,7.534,10.204
44200,0.711,36.264,12.735,42.381,27.717,5.235,7.617,10.204
44201,0.705,36.4,12.81,42.381,27.707,5.235,7.494,10.204
44202,0.708,36.526,12.825,42.4,27.717,5.235,7.575,10.286
44203,0.701,36.594,12.774,42.429,27.728,5.358,7.658,10.409
44204,0.698,36.284,12.66,42.391,27.717,5.358,7.534,10.286
44205,0.698,36.439,12.81,42.4,27.714,5.276,7.534,10.327
44206,0.695,36.535,12.715,42.391,27.71,5.153,7.452,10.286
44207,0.708,36.565,12.841,42.4,27.717,5.194,7.575,10.491
44208,0.705,36.264,12.833,42.391,27.714,5.235,7.411,10.45
44209,0.685,36.371,12.841,42.371,27.7,5.03,7.288,10.574
44210,0.708,36.535,12.861,42.439,27.714,5.235,7.411,10.779
44211,0.708,36.807,12.762,42.391,27.71,5.194,7.37,10.984
44212,0.711,36.284,12.896,42.391,27.721,5.235,7.37,11.231
44213,0.711,36.371,12.758,42.371,27.707,5.194,7.329,11.313
44214,0.721,36.516,12.865,42.4,27.717,5.276,7.411,11.6
44215,0.728,36.245,12.707,42.41,27.724,5.317,7.452,12.052
44216,0.708,36.245,12.81,42.391,27.714,5.194,7.411,12.134
44217,0.708,36.39,12.664,42.391,27.714,5.235,7.411,12.381
44218,0.705,36.468,12.825,42.391,27.71,5.194,7.37,12.463
44219,0.711,36.148,12.751,42.391,27.714,5.276,7.452,12.75
44220,0.708,36.255,12.896,42.371,27.714,5.194,7.452,12.75
44221,0.692,36.4,12.703,42.371,27.71,5.03,7.411,12.75
44222,0.701,36.487,12.833,42.4,27.721,5.194,7.617,12.873
44223,0.698,36.206,12.865,42.381,27.71,5.235,7.617,12.915
44224,0.698,36.361,12.9,42.381,27.717,5.235,7.617,12.915
44225,0.682,36.458,12.885,42.362,27.71,5.03,7.575,12.791
44226,0.688,36.545,12.81,42.381,27.717,5.194,7.658,12.791
44227,0.705,36.129,12.825,42.4,27.724,5.358,7.863,12.915
44228,0.688,36.255,12.609,42.381,27.714,5.194,7.575,12.627
44229,0.701,36.371,12.79,42.381,27.717,5.235,7.699,12.627
44230,0.711,36.419,12.691,42.362,27.71,5.235,7.617,12.545
44231,0.721,36.206,12.865,42.371,27.721,5.276,7.781,12.627
44232,0.715,36.332,12.546,42.381,27.717,5.194,7.863,12.668
44233,0.721,36.419,12.735,42.333,27.703,5.112,7.617,12.463
44234,0.724,36.468,12.774,42.362,27.714,5.153,7.822,12.586
44235,0.724,36.148,12.857,42.362,27.71,5.235,7.822,12.463
44236,0.728,36.274,12.735,42.371,27.717,5.276,7.863,12.545
44237,0.708,36.361,12.904,42.342,27.703,5.194,7.863,12.422
44238,0.715,36.332,12.743,42.381,27.717,5.194,7.945,12.422
44239,0.711,36.264,12.782,42.4,27.728,5.317,8.109,12.545
44240,0.701,36.351,12.841,42.371,27.71,5.194,7.986,12.463
44241,0.698,36.448,12.818,42.362,27.721,5.194,7.986,12.422
44242,0.708,36.158,12.889,42.352,27.714,5.194,8.027,12.381
44243,0.701,36.293,12.754,42.381,27.721,5.276,8.109,12.463
44244,0.701,36.429,12.857,42.371,27.714,5.153,8.109,12.504
44245,0.701,36.448,12.672,42.323,27.71,5.112,7.986,12.216
44246,0.711,35.974,12.853,42.362,27.717,5.235,8.069,12.298
44247,0.718,36.109,12.719,42.342,27.714,5.153,8.027,12.216
44248,0.721,36.235,12.892,42.352,27.724,5.276,8.192,12.339
44249,0.724,36.274,12.774,42.342,27.707,5.112,7.986,12.052
44250,0.724,36.09,12.845,42.439,27.714,5.235,8.069,12.011
44251,0.734,36.255,12.865,42.391,27.724,5.317,8.192,12.175
44252,0.721,36.342,12.79,42.362,27.71,5.153,8.069,11.929
44253,0.724,36.39,12.912,42.342,27.714,5.194,8.109,11.888
44254,0.734,35.993,12.739,42.342,27.71,5.112,8.027,11.806
44255,0.741,36.167,12.829,42.352,27.717,5.153,8.109,11.806
44256,0.731,36.255,12.703,42.362,27.71,5.235,7.986,11.929
44257,0.715,36.284,12.818,42.313,27.703,5.112,7.986,11.806
44258,0.731,36.245,12.676,42.342,27.717,5.235,8.109,12.011
44259,0.711,36.351,12.841,42.342,27.71,5.194,8.069,12.093
44260,0.711,36.477,12.719,42.342,27.721,5.194,8.069,12.216
44261,0.715,36.632,12.814,42.362,27.71,5.112,8.027,12.216
44262,0.718,35.925,12.774,42.352,27.714,5.194,8.109,12.381
44263,0.715,36.09,12.837,42.371,27.731,5.276,8.315,12.545
44264,0.708,36.158,12.908,42.342,27.71,5.194,8.15,12.463
44265,0.695,36.129,12.873,42.323,27.721,5.153,8.192,12.504
44266,0.701,36.187,12.849,42.323,27.703,5.153,8.192,12.422
44267,0.721,36.342,12.802,42.342,27.717,5.194,8.315,12.463
44268,0.724,36.41,12.605,42.352,27.717,5.317,8.315,12.545
44269,0.708,35.954,12.794,42.313,27.71,5.153,8.192,12.463
44270,0.728,36.1,12.79,42.352,27.714,5.194,8.274,12.545
44271,0.724,36.206,12.821,42.342,27.714,5.112,8.274,12.463
44272,0.728,36.332,12.806,42.342,27.721,5.235,8.356,12.463
44273,0.738,35.954,12.743,42.304,27.71,5.153,8.274,12.257
44274,0.728,36.109,12.865,42.323,27.707,5.153,8.192,12.216
44275,0.738,36.235,12.758,42.323,27.71,5.194,8.315,12.216
44276,0.731,36.303,12.928,42.323,27.721,5.112,8.192,12.093
44277,0.728,35.935,12.79,42.323,27.714,5.153,8.274,12.175
44278,0.721,36.061,12.9,42.304,27.703,5.03,8.15,12.011
44279,0.721,36.216,12.64,42.362,27.717,5.194,8.233,12.093
44280,0.721,36.284,12.825,42.362,27.724,5.317,8.315,12.093
44281,0.708,35.964,12.715,42.284,27.71,5.194,8.192,12.011
44282,0.721,36.119,12.9,42.313,27.707,5.194,8.192,12.216
44283,0.701,36.216,12.628,42.333,27.71,5.153,8.192,12.216
44284,0.708,36.284,12.802,42.323,27.721,5.235,8.192,12.298
44285,0.695,35.925,12.829,42.323,27.714,5.153,8.192,12.298
44286,0.708,36.042,12.747,42.304,27.703,5.112,8.109,12.298
44287,0.718,36.167,12.869,42.323,27.717,5.235,8.192,12.627
44288,0.715,36.129,12.802,42.304,27.714,5.276,8.192,12.627
44289,0.724,36.012,12.896,42.304,27.721,5.194,8.233,12.915
44290,0.711,36.119,12.735,42.313,27.71,5.153,8.069,12.915
44291,0.731,36.255,12.857,42.323,27.721,5.235,8.192,13.079
44292,0.747,35.887,12.723,42.333,27.724,5.358,8.315,13.202
44293,0.738,35.896,12.877,42.294,27.71,5.07,8.069,13.079
44294,0.738,36.051,12.723,42.294,27.71,5.194,8.15,13.038
44295,0.734,36.138,12.762,42.304,27.71,5.112,8.109,12.915
44296,0.734,35.945,12.794,42.323,27.714,5.194,8.15,13.038
44297,0.721,36.071,12.711,42.294,27.71,5.07,8.069,12.873
44298,0.728,36.187,12.81,42.284,27.71,5.07,8.069,12.791
44299,0.731,36.274,12.707,42.294,27.717,5.235,8.15,12.873
44300,0.715,35.916,12.873,42.304,27.714,5.112,8.069,12.75
44301,0.718,36.08,12.577,42.304,27.714,5.194,8.109,12.709
44302,0.708,36.177,12.821,42.284,27.71,5.112,8.027,12.627
44303,0.708,36.255,12.833,42.313,27.714,5.194,8.109,12.627
44304,0.718,36.012,12.865,42.342,27.731,5.317,8.15,12.668
44305,0.711,36.09,12.896,42.294,27.717,5.153,7.986,12.463
44306,0.721,36.196,12.818,42.284,27.714,5.153,7.986,12.381
44307,0.711,36.245,12.821,42.294,27.703,5.07,7.945,12.175
44308,0.724,35.848,12.715,42.313,27.714,5.194,8.027,12.257
44309,0.721,35.945,12.802,42.294,27.71,5.153,8.069,12.052
44310,0.721,36.051,12.656,42.255,27.707,5.07,7.822,11.929
44311,0.731,36.08,12.896,42.294,27.71,5.07,7.945,11.929
44312,0.738,35.916,12.561,42.284,27.714,5.112,7.986,11.764
44313,0.734,36.051,12.754,42.274,27.717,5.112,7.945,11.764
44314,0.731,36.138,12.723,42.265,27.707,5.07,7.945,11.518
44315,0.741,35.877,12.802,42.274,27.721,5.194,7.986,11.641
44316,0.731,35.896,12.912,42.304,27.728,5.317,8.109,11.641
44317,0.715,35.993,12.79,42.265,27.714,5.03,7.986,11.436
44318,0.715,36.1,12.936,42.274,27.717,5.153,7.986,11.395
44319,0.708,35.79,12.715,42.265,27.717,5.03,7.863,11.272
44320,0.715,35.916,12.833,42.284,27.714,5.153,7.945,11.272
44321,0.695,36.012,12.751,42.265,27.71,5.07,7.863,11.231
44322,0.701,36.109,12.9,42.265,27.71,5.03,7.822,11.149
44323,0.705,35.819,12.719,42.304,27.71,5.194,7.904,11.231
44324,0.715,35.945,12.857,42.274,27.717,5.153,7.863,11.189
44325,0.721,36.071,12.652,42.265,27.717,5.112,7.863,11.149
44326,0.721,36.129,12.79,42.265,27.71,5.03,7.822,10.984
44327,0.734,35.799,12.703,42.274,27.717,5.153,7.863,11.066
44328,0.747,35.954,12.877,42.304,27.728,5.235,7.945,11.189
44329,0.741,36.032,12.916,42.265,27.71,5.07,7.699,10.902
44330,0.734,36.1,12.814,42.294,27.721,5.153,7.781,10.984
44331,0.754,35.761,12.845,42.255,27.714,5.07,7.658,10.861
44332,0.761,35.916,12.778,42.274,27.714,5.112,7.699,10.943
44333,0.757,36.012,12.873,42.245,27.71,4.988,7.575,10.779
44334,0.764,36.042,12.715,42.245,27.71,5.03,7.617,10.738
44335,0.78,35.828,12.79,42.274,27.717,5.194,7.699,10.82
44336,0.774,35.916,12.648,42.245,27.717,5.112,7.617,10.738
44337,0.787,36.022,12.798,42.245,27.714,5.194,7.575,10.779
44338,0.787,36.061,12.636,42.236,27.71,5.03,7.534,10.738
44339,0.79,35.828,12.802,42.274,27.717,5.194,7.617,10.943
44340,0.807,35.945,12.92,42.274,27.717,5.194,7.658,10.984
44341,0.777,36.032,12.739,42.245,27.707,5.03,7.575,10.82
44342,0.81,35.78,12.833,42.245,27.717,5.112,7.699,11.025
44343,0.813,35.848,12.715,42.265,27.71,5.07,7.699,10.984
44344,0.82,35.983,12.916,42.265,27.714,5.153,7.904,11.025
44345,0.79,36.032,12.715,42.236,27.717,4.988,7.781,10.861
44346,0.8,35.664,12.841,42.236,27.707,5.07,7.863,10.943
44347,0.82,35.819,12.747,42.294,27.724,5.235,8.027,11.149
44348,0.813,35.935,12.695,42.255,27.714,5.153,7.945,11.108
44349,0.82,36.012,12.814,42.255,27.71,5.07,7.986,11.066
44350,0.826,35.586,12.77,42.226,27.71,5.07,7.986,11.066
44351,0.833,35.751,12.881,42.265,27.717,5.194,8.069,11.231
44352,0.853,35.857,12.727,42.265,27.717,5.153,8.109,11.149
44353,0.846,35.887,12.829,42.197,27.703,4.988,7.945,11.066
44354,0.839,35.644,12.747,42.245,27.717,5.07,8.109,11.108
44355,0.849,35.78,12.908,42.236,27.71,5.07,8.027,11.025
44356,0.846,35.906,12.786,42.245,27.714,5.07,8.109,11.108
44357,0.846,35.935,12.861,42.226,27.707,5.03,7.945,10.984
44358,0.869,35.702,12.703,42.245,27.714,5.07,8.109,11.066
44359,0.862,35.867,12.794,42.274,27.728,5.235,8.15,11.066
44360,0.853,35.954,12.656,42.245,27.71,4.947,8.027,10.943
44361,0.839,35.964,12.825,42.236,27.71,5.07,7.986,10.943
44362,0.843,35.596,12.739,42.207,27.71,5.03,7.904,10.902
44363,0.833,35.77,12.821,42.255,27.714,5.112,8.109,10.984
44364,0.833,35.867,12.731,42.245,27.714,5.07,7.986,10.984
44365,0.826,35.702,12.778,42.207,27.7,4.988,7.863,10.902
44366,0.839,35.712,12.853,42.236,27.717,5.07,8.027,11.108
44367,0.836,35.857,12.723,42.226,27.714,5.03,7.945,11.066
44368,0.839,35.945,12.877,42.236,27.717,5.194,7.945,11.189
44369,0.833,35.577,12.782,42.216,27.707,4.947,7.822,11.066
44370,0.833,35.761,12.861,42.274,27.717,5.112,7.945,11.149
44371,0.846,35.887,12.691,42.265,27.735,5.194,8.109,11.354
44372,0.816,35.925,12.873,42.236,27.71,5.03,7.863,11.149
44373,0.816,35.557,12.747,42.226,27.717,5.153,7.863,11.149
44374,0.8,35.664,12.794,42.216,27.71,4.988,7.781,11.066
44375,0.803,35.828,12.743,42.226,27.717,5.07,7.822,11.108
44376,0.793,35.887,12.754,42.304,27.717,5.112,7.781,11.108
44377,0.79,35.489,12.849,42.197,27.707,4.947,7.658,10.984
44378,0.797,35.673,12.77,42.226,27.714,5.07,7.781,11.149
44379,0.774,35.77,12.892,42.216,27.714,5.03,7.699,11.313
44380,0.78,35.828,12.754,42.216,27.714,5.07,7.74,11.641
44381,0.761,35.538,12.837,42.245,27.714,5.03,7.658,11.806
44382,0.767,35.702,12.656,42.236,27.717,5.07,7.74,12.175
44383,0.764,35.848,12.865,42.255,27.728,5.194,7.822,12.586
44384,0.774,35.838,12.719,42.207,27.714,5.112,7.617,12.709
44385,0.757,35.557,12.877,42.216,27.721,5.112,7.658,12.956
44386,0.754,35.664,12.861,42.197,27.71,5.03,7.575,12.915
44387,0.767,35.77,12.739,42.226,27.714,5.153,7.658,13.202
44388,0.754,35.925,12.774,42.216,27.717,5.112,7.617,13.202
44389,0.757,35.557,12.723,42.187,27.703,4.947,7.494,13.12
44390,0.764,35.702,12.889,42.197,27.714,5.07,7.575,13.325
44391,0.754,35.79,12.723,42.207,27.71,5.07,7.575,13.284
44392,0.751,35.46,12.908,42.226,27.714,5.07,7.617,13.366
44393,0.754,35.489,12.715,42.197,27.71,5.03,7.534,13.202
44394,0.747,35.644,12.877,42.207,27.71,5.112,7.699,13.284
44395,0.747,35.751,12.735,42.236,27.728,5.235,7.781,13.325
44396,0.731,35.451,12.892,42.197,27.717,5.112,7.617,13.12
44397,0.724,35.596,12.731,42.226,27.714,5.112,7.781,13.12
44398,0.731,35.702,12.833,42.187,27.71,5.07,7.699,13.038
44399,0.734,35.819,12.695,42.313,27.721,5.153,7.863,13.038
44400,0.721,35.412,12.841,42.216,27.717,5.03,7.863,12.996
44401,0.701,35.528,12.723,42.158,27.703,4.988,7.822,12.668
44402,0.715,35.673,12.849,42.197,27.721,5.07,7.986,12.75
44403,0.701,35.761,12.715,42.216,27.714,5.07,7.945,12.586
44404,0.708,35.489,12.754,42.216,27.714,5.194,8.069,12.586
44405,0.692,35.635,12.865,42.187,27.71,5.03,8.027,12.381
44406,0.695,35.741,12.778,42.197,27.714,5.07,7.986,12.298
44407,0.721,35.809,12.892,42.216,27.717,5.153,7.986,12.216
44408,0.701,35.412,12.814,42.187,27.714,5.07,8.027,12.052
44409,0.711,35.557,12.928,42.207,27.721,5.07,8.109,11.97
44410,0.692,35.654,12.711,42.187,27.703,5.07,8.027,11.888
44411,0.701,35.683,12.841,42.207,27.717,5.194,8.109,11.888
44412,0.721,35.48,12.735,42.226,27.724,5.235,8.233,11.929
44413,0.708,35.577,12.853,42.187,27.71,5.07,7.986,11.641
44414,0.698,35.693,12.825,42.197,27.717,5.112,8.069,11.723
44415,0.688,35.518,12.766,42.187,27.707,5.112,8.027,11.559
44416,0.692,35.441,12.841,42.197,27.721,5.194,8.109,11.847
44417,0.678,35.567,12.731,42.187,27.71,5.153,7.986,11.6
44418,0.669,35.625,12.857,42.187,27.703,5.07,7.863,11.518
44419,0.678,35.296,12.747,42.187,27.717,5.194,8.027,11.683
44420,0.662,35.402,12.849,42.187,27.714,5.194,7.945,11.6
44421,0.655,35.538,12.687,42.197,27.71,5.235,8.069,11.641
44422,0.649,35.596,12.829,42.187,27.714,5.112,7.945,11.477
44423,0.646,35.373,12.687,42.197,27.717,5.235,8.027,11.559
44424,0.669,35.528,12.865,42.245,27.728,5.317,8.15,11.6
44425,0.652,35.615,12.695,42.187,27.71,5.194,7.986,11.477
44426,0.655,35.693,12.802,42.187,27.714,5.194,8.027,11.518
44427,0.659,35.228,12.719,42.187,27.714,5.153,7.904,11.231
44428,0.675,35.431,12.743,42.226,27.717,5.235,7.945,11.313
44429,0.695,35.499,12.652,42.187,27.714,5.235,8.027,11.231
44430,0.678,35.538,12.794,42.158,27.703,5.07,7.822,11.108
44431,0.692,35.238,12.873,42.187,27.717,5.153,7.945,11.066
44432,0.692,35.402,12.762,42.274,27.71,5.194,7.863,10.984
44433,0.695,35.518,12.825,42.168,27.721,5.235,7.863,11.025
44434,0.685,35.548,12.715,42.178,27.7,5.153,7.822,10.943
44435,0.701,35.334,12.916,42.187,27.714,5.153,7.904,10.943
44436,0.695,35.499,12.762,42.216,27.728,5.235,7.945,11.066
44437,0.688,35.567,12.912,42.187,27.717,5.153,7.822,10.943
44438,0.678,35.877,12.723,42.168,27.714,5.112,7.781,10.984
44439,0.662,35.46,12.833,42.274,27.71,5.112,7.658,10.861
44440,0.682,35.615,12.64,42.187,27.714,5.194,7.863,10.943
44441,0.659,35.673,12.825,42.168,27.714,5.112,7.863,10.943
44442,0.659,35.238,12.861,42.149,27.7,4.988,7.699,10.738
44443,0.662,35.286,12.735,42.187,27.71,5.194,7.945,10.943
44444,0.665,35.412,12.821,42.187,27.714,5.112,7.986,10.82
44445,0.672,35.489,12.735,42.187,27.71,5.235,8.027,10.861
44446,0.669,35.238,12.896,42.158,27.707,5.03,7.986,10.738
44447,0.669,35.393,12.766,42.187,27.717,5.153,8.069,10.738
44448,0.675,35.548,12.9,42.207,27.731,5.235,8.233,10.902
44449,0.672,35.577,12.676,42.168,27.717,5.07,8.192,10.697
44450,0.682,35.189,12.814,42.158,27.707,5.153,8.233,10.697
44451,0.672,35.325,12.837,42.168,27.71,5.07,8.15,10.697
44452,0.675,35.431,12.814,42.187,27.717,5.112,8.192,10.738
44453,0.688,35.489,12.861,42.158,27.714,5.07,8.233,10.615
44454,0.685,35.121,12.715,42.149,27.703,5.03,8.069,10.491
44455,0.692,35.305,12.853,42.168,27.707,5.194,8.233,10.574
44456,0.678,35.402,12.664,42.168,27.721,5.112,8.233,10.656
44457,0.682,35.47,12.853,42.178,27.721,5.153,8.233,10.82
44458,0.672,35.402,12.711,42.149,27.71,5.03,8.069,10.902
44459,0.672,35.567,12.896,42.158,27.721,5.153,8.192,11.272
44460,0.675,35.683,12.687,42.197,27.728,5.276,8.192,11.6
44461,0.649,35.664,12.841,42.139,27.707,5.112,8.027,11.6
44462,0.672,35.209,12.64,42.168,27.714,5.112,8.027,11.888
44463,0.675,35.325,12.829,42.139,27.707,5.153,8.069,12.093
44464,0.678,35.431,12.904,42.178,27.717,5.153,8.109,12.381
44465,0.659,35.354,12.735,42.149,27.703,5.07,7.945,12.504
44466,0.675,35.267,12.849,42.168,27.71,5.153,8.069,12.832
44467,0.685,35.422,12.668,42.207,27.728,5.235,8.109,13.202
44468,0.675,35.509,12.829,42.149,27.714,5.07,7.986,13.366
44469,0.675,35.141,12.632,42.168,27.71,5.194,7.945,13.571
44470,0.678,35.238,12.873,42.149,27.707,5.07,7.945,13.613
44471,0.682,35.373,12.695,42.149,27.721,5.194,7.986,13.818
44472,0.662,35.46,12.81,42.149,27.714,5.153,7.945,13.859
44473,0.662,34.995,12.81,42.11,27.7,4.988,7.863,13.695
44474,0.669,35.189,12.786,42.158,27.717,5.112,7.945,13.859
44475,0.685,35.286,12.889,42.158,27.71,5.153,7.863,13.736
44476,0.698,35.354,12.849,42.158,27.721,5.153,7.986,13.777
44477,0.698,35.092,12.92,42.139,27.717,5.07,7.945,13.654
