time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58957,1.027,35.575,29.743,34.24,26.707,5.112,9.177,18.461
58958,1.027,35.241,29.684,34.231,26.714,5.234,9.259,18.296
58959,1.01,35.372,29.676,34.202,26.701,5.113,9.097,18.01
58960,1.023,35.488,29.668,34.202,26.694,5.03,8.932,17.6
58961,1.03,35.566,29.68,34.211,26.693,5.03,8.931,17.23
58962,1.037,35.222,29.738,34.211,26.7,5.07,8.972,17.145
58963,1.053,35.352,29.743,34.202,26.7,5.07,9.013,16.9
58964,1.05,35.45,29.778,34.192,26.694,5.111,8.972,16.979
58965,1.073,35.518,29.72,34.192,26.693,5.03,8.85,16.818
58966,1.083,35.24,29.712,34.221,26.704,5.111,9.052,16.897
58967,1.073,35.391,29.676,34.221,26.707,5.193,9.135,16.979
58968,1.066,35.488,29.731,34.212,26.708,5.153,9.095,16.98
58969,1.076,35.528,29.731,34.211,26.704,5.153,9.014,16.818
58970,1.089,35.24,29.665,34.192,26.701,5.193,9.054,16.694
58971,1.083,35.362,29.625,34.221,26.7,5.153,9.054,16.611
58972,1.073,35.526,29.566,34.25,26.711,5.275,9.176,16.57
58973,1.076,35.509,29.683,34.221,26.711,5.235,9.218,16.651
58974,1.079,35.221,29.672,34.202,26.697,5.153,9.096,16.733
58975,1.063,35.343,29.692,34.192,26.7,5.112,9.014,16.856
58976,1.063,35.43,29.739,34.192,26.69,5.03,9.013,17.06
58977,1.063,35.316,29.673,34.192,26.693,5.192,8.972,17.347
58978,1.069,35.363,29.668,34.183,26.704,5.153,9.013,17.472
58979,1.06,35.45,29.676,34.182,26.697,5.153,9.013,17.595
58980,1.069,35.585,29.727,34.192,26.69,5.031,8.972,17.759
58981,1.073,35.184,29.735,34.211,26.704,5.192,9.175,18.208
58982,1.079,35.314,29.747,34.192,26.704,5.234,9.259,18.578
58983,1.079,35.43,29.739,34.211,26.707,5.153,9.341,19.11
58984,1.083,35.508,29.723,34.202,26.701,5.193,9.464,19.807
58985,1.089,35.164,29.637,34.202,26.704,5.112,9.627,20.546
58986,1.115,35.313,29.683,34.192,26.701,5.234,9.71,21.122
58987,1.122,35.459,29.723,34.23,26.714,5.275,9.914,21.819
58988,1.109,35.499,29.731,34.192,26.704,5.154,9.794,22.233
58989,1.119,35.144,29.653,34.173,26.701,5.071,9.753,22.278
58990,1.115,35.294,29.668,34.24,26.694,5.07,9.874,22.278
58991,1.128,35.43,29.672,34.183,26.7,5.152,9.835,22.4
58992,1.125,35.479,29.668,34.202,26.7,5.112,9.997,22.198
58993,1.112,35.288,29.688,34.192,26.697,5.112,9.999,22.155
58994,1.093,35.401,29.688,34.163,26.694,5.03,10.08,21.992
58995,1.112,35.537,29.731,34.201,26.7,5.03,10.203,21.746
58996,1.115,35.586,29.712,34.192,26.707,5.111,10.285,21.622
58997,1.106,35.193,29.684,34.202,26.701,5.152,10.367,21.336
58998,1.115,35.304,29.668,34.202,26.711,5.153,10.449,21.089
58999,1.115,35.44,29.715,34.183,26.704,5.071,10.369,20.802
59000,1.115,35.46,29.739,34.192,26.701,5.07,10.328,20.352
59001,1.132,35.249,29.731,34.202,26.7,5.193,10.408,19.982
59002,1.135,35.381,29.7,34.192,26.714,5.194,10.572,19.775
59003,1.135,35.45,29.657,34.202,26.704,5.194,10.574,19.285
59004,1.145,35.153,29.606,34.173,26.694,5.153,10.492,18.833
59005,1.152,35.227,29.636,34.182,26.693,5.071,10.41,18.584
59006,1.145,35.353,29.683,34.182,26.693,5.07,10.572,18.419
59007,1.155,35.44,29.715,34.182,26.693,5.152,10.614,18.255
59008,1.158,35.163,29.645,34.192,26.7,5.153,10.655,18.253
59009,1.158,35.237,29.664,34.154,26.694,5.153,10.615,18.131
59010,1.174,35.391,29.688,34.163,26.693,5.153,10.574,18.089
59011,1.184,35.488,29.703,34.201,26.7,5.193,10.655,18.292
59012,1.178,35.077,29.719,34.192,26.704,5.275,10.737,18.538
59013,1.165,35.236,29.762,34.183,26.704,5.235,10.738,18.541
59014,1.168,35.333,29.778,34.182,26.701,5.235,10.738,18.622
59015,1.162,35.402,29.736,34.173,26.707,5.235,10.616,18.623
59016,1.181,35.23,29.68,34.182,26.701,5.275,10.655,18.623
59017,1.184,35.41,29.684,34.202,26.707,5.276,10.574,18.826
59018,1.178,35.498,29.738,34.192,26.711,5.316,10.655,19.194
59019,1.175,35.518,29.731,34.173,26.701,5.236,10.534,19.32
59020,1.181,35.212,29.657,34.163,26.694,5.153,10.329,19.443
59021,1.191,35.352,29.613,34.173,26.697,5.193,10.368,19.607
59022,1.194,35.469,29.597,34.173,26.7,5.153,10.409,19.812
59023,1.214,35.47,29.64,34.202,26.694,5.234,10.369,20.22
59024,1.214,35.556,29.672,34.173,26.69,5.153,10.368,20.794
59025,1.234,35.682,29.637,34.154,26.69,5.071,10.287,21.247
59026,1.243,35.827,29.715,34.182,26.7,5.152,10.327,21.78
59027,1.237,35.224,29.688,34.192,26.704,5.234,10.53,22.151
59028,1.25,35.084,29.688,34.183,26.704,5.275,10.41,22.399
59029,1.253,35.207,29.664,34.173,26.704,5.235,10.409,22.482
59030,1.266,35.285,29.691,34.173,26.707,5.275,10.287,22.483
59031,1.263,35.152,29.746,34.173,26.701,5.235,10.327,22.443
59032,1.26,35.304,29.759,34.211,26.714,5.275,10.327,22.361
59033,1.25,35.42,29.751,34.192,26.708,5.195,10.327,22.197
59034,1.25,35.479,29.755,34.144,26.697,5.112,10.083,21.789
59035,1.257,35.058,29.685,34.153,26.697,5.112,10.081,21.46
59036,1.26,35.197,29.676,34.173,26.694,5.112,9.999,21.253
59037,1.263,35.333,29.703,34.163,26.697,5.193,9.999,20.845
59038,1.263,35.402,29.743,34.163,26.697,5.194,9.958,20.475
59039,1.267,35.115,29.696,34.153,26.687,5.112,9.876,20.024
59040,1.286,35.294,29.641,34.182,26.697,5.152,9.916,19.775
59041,1.273,35.42,29.621,34.202,26.704,5.193,9.957,19.61
59042,1.286,35.479,29.675,34.192,26.701,5.194,9.917,19.446
59043,1.303,35.24,29.688,34.183,26.707,5.234,9.916,19.322
59044,1.303,35.353,29.672,34.173,26.701,5.153,9.957,19.321
59045,1.329,35.469,29.692,34.163,26.7,5.193,10.039,19.443
59046,1.329,35.528,29.75,34.182,26.711,5.275,10.162,19.688
59047,1.306,35.183,29.642,34.192,26.711,5.195,10.285,20.016
59048,1.326,35.314,29.652,34.154,26.694,5.194,10.286,19.979
59049,1.352,35.411,29.672,34.134,26.693,5.112,10.327,20.1
59050,1.346,35.527,29.723,34.144,26.7,5.071,10.53,20.345
59051,1.365,35.298,29.727,34.144,26.694,5.152,10.573,20.592
59052,1.362,35.42,29.719,34.153,26.7,5.193,10.614,20.797
59053,1.352,35.489,29.731,34.134,26.694,5.072,10.655,21.003
59054,1.362,35.537,29.665,34.153,26.697,5.07,10.615,20.883
59055,1.359,35.672,29.684,34.182,26.704,5.193,10.859,21.085
59056,1.365,35.808,29.699,34.173,26.711,5.234,10.902,21.209
59057,1.375,35.876,29.75,34.144,26.711,5.235,10.861,21.129
59058,1.372,35.158,29.7,34.134,26.704,5.316,10.902,21.087
59059,1.359,35.304,29.645,34.163,26.697,5.236,10.861,20.965
59060,1.378,35.44,29.676,34.163,26.704,5.153,10.902,20.761
59061,1.378,35.527,29.641,34.192,26.711,5.315,10.983,20.636
59062,1.375,35.394,29.683,34.135,26.701,5.195,10.944,20.229
59063,1.388,35.527,29.692,34.124,26.697,5.153,10.781,19.94
59064,1.395,35.643,29.727,34.124,26.697,5.112,10.901,19.612
59065,1.404,35.702,29.743,34.144,26.7,5.193,10.861,19.324
59066,1.421,35.482,29.661,34.153,26.704,5.194,10.902,19.077
59067,1.421,35.595,29.656,34.134,26.694,5.234,10.821,18.79
59068,1.421,35.73,29.672,34.134,26.693,5.072,10.698,18.381
59069,1.444,35.789,29.738,34.153,26.704,5.274,10.778,18.254
59070,1.45,35.579,29.677,34.144,26.704,5.195,10.738,17.928
59071,1.457,35.72,29.629,34.144,26.704,5.234,10.657,17.762
59072,1.457,35.837,29.601,34.144,26.701,5.153,10.574,17.516
59073,1.431,35.857,29.636,34.192,26.704,5.193,10.533,17.189
59074,1.437,36.049,29.652,34.183,26.707,5.234,10.451,17.023
59075,1.434,36.147,29.676,34.135,26.708,5.235,10.41,16.859
59076,1.431,36.234,29.731,34.105,26.697,5.113,10.287,16.491
59077,1.441,35.928,29.653,34.115,26.7,5.152,10.286,16.284
59078,1.441,35.839,29.676,34.134,26.694,5.112,10.164,16.119
59079,1.434,35.982,29.664,34.134,26.7,5.193,10.204,15.915
59080,1.444,36.06,29.703,34.134,26.704,5.234,10.245,15.79
59081,1.434,35.975,29.747,34.096,26.697,5.072,10.123,15.545
59082,1.454,36.137,29.743,34.124,26.704,5.152,10.081,15.299
59083,1.457,36.273,29.731,34.144,26.707,5.234,10.203,15.297
59084,1.464,36.341,29.731,34.134,26.701,5.194,10.204,15.134
59085,1.473,36.112,29.637,34.124,26.7,5.153,10.082,15.01
59086,1.474,36.244,29.64,34.134,26.704,5.153,9.999,14.846
59087,1.477,36.37,29.687,34.134,26.697,5.153,9.999,14.804
59088,1.496,36.448,29.739,34.153,26.711,5.234,10.08,14.722
59089,1.493,36.4,29.657,34.134,26.708,5.194,10.04,14.681
59090,1.487,36.505,29.555,34.115,26.697,5.072,9.918,14.518
59091,1.483,36.641,29.647,34.096,26.69,5.111,9.835,14.231
59092,1.48,36.69,29.644,34.105,26.7,5.071,9.794,14.188
59093,1.474,36.527,29.668,34.095,26.7,5.152,9.875,14.147
59094,1.47,36.67,29.684,34.124,26.7,5.112,9.997,14.187
59095,1.461,36.738,29.707,34.096,26.69,5.03,9.958,14.106
59096,1.47,36.787,29.692,34.095,26.693,5.03,9.835,14.105
59097,1.467,36.749,29.696,34.114,26.707,5.151,9.956,14.227
59098,1.454,36.883,29.672,34.115,26.704,5.153,10.039,14.432
59099,1.444,36.98,29.707,34.115,26.707,5.112,10.04,14.434
59100,1.437,37.173,29.758,34.134,26.708,5.152,9.999,14.353
59101,1.431,36.925,29.731,34.115,26.704,5.112,9.917,14.352
59102,1.447,37.048,29.688,34.124,26.697,5.152,9.957,14.393
59103,1.457,37.183,29.66,34.134,26.714,5.234,9.957,14.596
59104,1.444,37.06,29.602,34.115,26.711,5.194,9.917,14.761
59105,1.447,37.116,29.624,34.105,26.694,5.031,9.835,14.763
59106,1.438,37.232,29.664,34.095,26.693,4.989,9.672,15.007
59107,1.418,37.329,29.731,34.095,26.697,5.11,9.589,15.05
59108,1.431,37.186,29.649,34.086,26.697,5.071,9.588,15.131
59109,1.441,37.347,29.672,34.105,26.704,5.07,9.588,15.173
59110,1.415,37.407,29.656,34.076,26.694,5.07,9.425,15.295
59111,1.437,37.503,29.68,34.076,26.697,4.989,9.342,15.337
59112,1.421,37.399,29.715,34.095,26.7,5.07,9.423,15.581
59113,1.395,37.522,29.747,34.114,26.7,5.111,9.464,16.153
59114,1.385,37.648,29.759,34.086,26.707,5.152,9.465,16.85
59115,1.372,37.707,29.724,34.086,26.704,5.112,9.465,17.467
59116,1.359,37.477,29.704,34.095,26.707,5.071,9.465,18.042
59117,1.346,37.619,29.676,34.086,26.701,5.111,9.587,18.536
59118,1.355,37.716,29.735,34.134,26.714,5.234,9.669,18.907
59119,1.32,37.727,29.743,34.086,26.704,5.153,9.67,19.154
59120,1.306,37.65,29.684,34.086,26.701,5.031,9.629,19.157
59121,1.313,37.803,29.606,34.067,26.697,5.07,9.67,19.157
59122,1.3,37.891,29.597,34.085,26.7,5.03,9.792,19.035
59123,1.299,37.892,29.535,34.095,26.704,5.07,9.875,18.952
59124,1.293,37.901,29.667,34.105,26.701,5.152,10.038,18.87
59125,1.286,37.997,29.652,34.057,26.694,4.949,10.04,18.666
59126,1.286,38.123,29.726,34.095,26.707,5.069,10.121,18.461
59127,1.277,38.086,29.653,34.105,26.701,5.152,10.325,18.296
59128,1.267,38.076,29.668,34.095,26.707,5.071,10.408,18.05
59129,1.263,38.171,29.668,34.086,26.701,5.152,10.369,17.804
59130,1.254,38.259,29.703,34.067,26.704,5.153,10.531,17.558
59131,1.234,37.79,29.723,34.076,26.701,5.112,10.492,17.392
59132,1.234,37.91,29.747,34.086,26.707,5.193,10.491,17.188
59133,1.221,38.026,29.759,34.105,26.711,5.234,10.614,17.185
59134,1.195,38.065,29.696,34.076,26.701,5.072,10.411,17.023
59135,1.188,38.018,29.645,34.057,26.694,5.152,10.409,16.94
59136,1.168,38.18,29.668,34.057,26.697,5.112,10.45,16.898
59137,1.158,38.288,29.692,34.066,26.704,5.152,10.328,16.857
59138,1.142,38.356,29.711,34.076,26.704,5.071,10.408,16.816
59139,1.122,37.944,29.637,34.057,26.697,5.111,10.247,16.775
59140,1.132,38.113,29.668,34.133,26.694,5.03,10.164,16.734
59141,1.119,38.239,29.652,34.086,26.7,5.192,10.326,16.896
59142,1.122,38.279,29.656,34.076,26.704,5.234,10.246,17.061
59143,1.119,38.078,29.672,34.076,26.704,5.113,10.123,17.144
59144,1.106,38.2,29.695,34.066,26.701,5.152,10.041,17.185
59145,1.102,38.278,29.731,34.047,26.7,5.153,9.999,17.226
59146,1.109,38.346,29.7,34.085,26.704,5.153,9.958,17.43
59147,1.093,38.145,29.692,34.095,26.714,5.234,10.08,17.798
59148,1.076,38.239,29.664,34.067,26.701,5.153,9.918,17.964
59149,1.073,38.326,29.684,34.028,26.697,5.071,9.754,18.128
59150,1.063,38.529,29.715,34.056,26.7,5.111,9.752,18.537
59151,1.066,38.09,29.704,34.028,26.7,5.071,9.712,19.151
59152,1.066,38.219,29.653,34.047,26.704,5.07,9.792,20.051
59153,1.037,38.307,29.629,34.066,26.704,5.07,9.753,20.752
59154,1.037,38.068,29.605,34.028,26.697,4.948,9.63,21.328
59155,1.03,38.162,29.664,34.066,26.7,5.069,9.629,21.903
59156,1.02,38.287,29.688,34.057,26.707,5.193,9.832,22.437
59157,1.007,38.365,29.735,34.057,26.704,5.153,9.794,22.645
59158,1.004,38.031,29.645,34.057,26.704,5.112,9.712,22.729
59159,0.997,38.152,29.664,34.066,26.701,5.071,9.711,22.892
59160,0.981,38.297,29.684,34.047,26.704,5.111,9.67,22.894
59161,0.997,38.385,29.711,34.085,26.714,5.152,9.67,23.016
59162,0.987,38.107,29.704,34.067,26.711,5.234,9.751,23.139
59163,0.984,38.201,29.719,34.038,26.697,5.032,9.508,22.978
59164,0.981,38.326,29.712,34.037,26.694,5.03,9.465,22.773
59165,0.994,38.394,29.684,34.037,26.697,5.03,9.505,22.69
59166,0.987,37.973,29.653,34.056,26.7,5.07,9.425,22.526
59167,0.978,38.094,29.645,34.057,26.7,5.111,9.302,22.402
59168,0.968,38.172,29.722,34.037,26.7,5.112,9.341,22.117
59169,0.984,38.23,29.704,33.999,26.694,4.949,9.138,21.951
59170,0.971,38.106,29.661,34.037,26.704,5.15,9.258,21.827
59171,0.968,38.229,29.582,34.056,26.701,5.112,9.3,21.745
59172,0.968,38.336,29.64,34.076,26.707,5.152,9.26,21.703
59173,0.955,38.337,29.652,34.066,26.704,5.153,9.137,21.581
59174,0.941,37.973,29.652,34.038,26.704,5.153,9.177,21.417
59175,0.951,38.084,29.66,34.056,26.704,5.112,9.177,21.253
59176,0.948,38.181,29.723,34.066,26.707,5.234,9.259,21.089
59177,0.925,38.259,29.645,34.038,26.701,5.194,9.178,20.843
59178,0.938,38.308,29.652,34.018,26.694,5.072,9.096,20.475
59179,0.925,38.423,29.66,34.018,26.69,5.07,9.054,20.146
59180,0.918,38.511,29.691,34.008,26.7,5.111,9.135,20.02
59181,0.931,37.792,29.731,34.027,26.7,5.152,9.136,19.694
59182,0.925,37.862,29.723,34.018,26.704,5.193,9.177,19.325
59183,0.922,37.968,29.712,33.999,26.687,4.99,9.055,18.955
59184,0.931,38.055,29.708,34.027,26.7,5.192,9.176,18.707
59185,0.944,37.932,29.571,34.047,26.7,5.234,9.299,18.583
59186,0.938,38.074,29.648,34.037,26.7,5.153,9.26,18.501
59187,0.945,38.181,29.672,34.028,26.7,5.193,9.3,18.5
59188,0.945,38.259,29.734,34.028,26.7,5.112,9.219,18.54
59189,0.951,37.732,29.661,34.028,26.7,5.112,9.3,18.541
59190,0.954,37.899,29.606,34.066,26.704,5.234,9.382,18.581
59191,0.945,37.978,29.656,34.038,26.704,5.194,9.423,18.663
59192,0.925,38.007,29.645,33.999,26.697,5.112,9.302,18.542
59193,0.912,37.778,29.644,34.008,26.694,5.03,9.341,18.5
59194,0.908,37.919,29.683,34.018,26.69,5.07,9.464,18.5
59195,0.918,38.036,29.688,34.018,26.7,5.07,9.627,18.5
59196,0.928,38.056,29.699,34.008,26.704,5.111,9.792,18.459
59197,0.899,37.797,29.645,34.027,26.694,5.152,9.915,18.418
59198,0.921,37.929,29.644,34.008,26.693,4.99,9.957,18.133
59199,0.922,38.045,29.687,34.018,26.697,5.151,10.161,18.049
59200,0.918,38.286,29.719,34.027,26.711,5.153,10.326,17.885
59201,0.912,37.78,29.723,34.037,26.704,5.234,10.327,17.64
59202,0.912,37.91,29.747,34.018,26.707,5.194,10.408,17.393
59203,0.935,37.997,29.716,34.018,26.708,5.194,10.491,17.35
59204,0.912,37.72,29.692,33.999,26.704,5.194,10.451,17.228
59205,0.928,37.803,29.68,34.114,26.714,5.275,10.532,17.145
59206,0.925,37.9,29.668,34.038,26.708,5.316,10.573,17.307
59207,0.918,37.978,29.707,34.018,26.697,5.154,10.451,17.349
59208,0.918,37.528,29.704,33.989,26.69,5.153,10.41,17.512
59209,0.931,37.667,29.614,33.989,26.7,5.153,10.328,17.839
59210,0.938,37.784,29.656,34.018,26.697,5.153,10.286,18.087
59211,0.932,37.89,29.656,34.018,26.704,5.234,10.327,18.333
59212,0.905,37.537,29.672,33.98,26.701,5.194,10.246,18.457
59213,0.905,37.696,29.668,33.989,26.69,5.153,10.082,18.377
59214,0.918,37.842,29.711,34.027,26.707,5.193,10.203,18.377
59215,0.925,37.891,29.731,33.999,26.708,5.275,10.204,18.539
59216,0.918,37.527,29.645,34.018,26.704,5.235,10.204,18.459
59217,0.912,37.648,29.68,33.999,26.701,5.275,10.123,18.499
59218,0.902,37.774,29.676,34.008,26.7,5.235,10.0,18.622
59219,0.905,37.804,29.727,33.999,26.697,5.316,10.08,18.582
59220,0.921,37.469,29.716,34.037,26.714,5.317,10.081,18.623
59221,0.905,37.552,29.692,34.009,26.704,5.317,10.081,18.582
59222,0.905,37.668,29.629,33.999,26.701,5.114,9.837,18.297
59223,0.908,37.669,29.597,33.989,26.69,5.152,9.753,18.213
59224,0.912,37.563,29.636,34.037,26.693,5.193,9.793,18.253
59225,0.915,37.687,29.633,34.018,26.7,5.153,9.753,18.172
59226,0.922,37.784,29.707,33.999,26.704,5.193,9.712,18.13
59227,0.925,37.488,29.68,33.97,26.694,5.153,9.67,18.049
59228,0.938,37.36,29.633,34.008,26.69,5.193,9.548,17.926
59229,0.948,37.503,29.679,33.999,26.704,5.234,9.628,17.965
59230,0.958,37.61,29.676,33.999,26.704,5.235,9.588,17.763
59231,0.945,37.323,29.692,33.999,26.701,5.153,9.507,17.638
59232,0.938,37.426,29.715,33.999,26.707,5.275,9.465,17.597
59233,0.928,37.57,29.735,33.989,26.701,5.235,9.424,17.677
59234,0.944,37.677,29.762,34.037,26.7,5.194,9.383,17.76
59235,0.941,37.276,29.728,34.018,26.714,5.316,9.464,18.045
59236,0.928,37.387,29.676,33.989,26.701,5.154,9.383,17.967
59237,0.918,37.484,29.649,33.97,26.697,5.112,9.22,17.885
59238,0.931,37.561,29.711,33.979,26.704,5.112,9.178,17.965
59239,0.915,37.169,29.715,33.979,26.694,5.112,9.177,17.966
59240,0.909,37.299,29.637,34.008,26.693,5.152,9.137,18.007
59241,0.895,37.416,29.574,33.989,26.697,5.153,9.095,17.926
59242,0.908,37.465,29.616,33.951,26.687,5.071,8.932,17.803
59243,0.931,37.274,29.652,33.988,26.693,5.152,8.972,17.802
59244,0.925,37.406,29.641,33.998,26.7,5.193,9.013,17.924
59245,0.935,37.494,29.664,33.989,26.704,5.153,8.972,17.925
59246,0.941,37.523,29.719,33.989,26.704,5.193,8.85,17.884
59247,0.945,37.111,29.637,33.979,26.697,5.275,8.808,17.721
59248,0.938,37.241,29.672,33.998,26.7,5.235,8.767,17.679
59249,0.958,37.377,29.684,34.008,26.711,5.357,8.767,17.475
59250,0.954,37.685,29.703,33.999,26.714,5.317,8.848,17.473
59251,0.948,37.237,29.727,33.96,26.704,5.154,8.686,17.27
59252,0.925,37.338,29.704,33.969,26.69,5.112,8.644,17.064
59253,0.928,37.454,29.684,33.96,26.7,5.152,8.684,17.022
59254,0.928,37.197,29.668,33.96,26.7,5.153,8.725,17.103
59255,0.912,37.252,29.59,33.989,26.7,5.153,8.807,17.347
59256,0.905,37.348,29.628,33.922,26.697,5.153,8.767,17.39
59257,0.912,37.445,29.691,33.94,26.697,5.112,8.726,17.432
59258,0.918,36.986,29.692,33.979,26.7,5.234,8.807,17.635
59259,0.918,37.115,29.633,33.989,26.707,5.194,8.808,18.044
59260,0.925,37.241,29.644,33.989,26.701,5.275,8.93,18.658
59261,0.912,37.329,29.648,33.989,26.7,5.195,9.012,19.436
59262,0.912,37.061,29.676,33.96,26.704,5.194,9.013,20.217
59263,0.912,37.212,29.699,33.96,26.701,5.234,9.013,21.16
59264,0.938,37.338,29.696,33.998,26.711,5.397,9.216,22.185
59265,0.935,37.339,29.7,33.96,26.701,5.155,9.218,23.294
59266,0.925,36.946,29.625,33.96,26.69,5.153,9.137,24.199
59267,0.944,37.077,29.656,33.95,26.7,5.112,9.177,25.143
59268,0.932,37.183,29.66,33.941,26.694,5.152,9.137,25.844
59269,0.951,37.232,29.711,33.94,26.7,5.193,9.217,26.379
59270,0.945,37.003,29.723,33.96,26.697,5.153,9.218,26.751
59271,0.948,37.115,29.665,33.922,26.694,5.031,9.096,26.876
59272,0.948,37.251,29.625,33.959,26.697,5.07,9.136,26.918
59273,0.935,37.281,29.605,33.979,26.707,5.193,9.217,27.041
59274,0.931,36.917,29.632,33.97,26.704,5.112,9.218,27.083
59275,0.922,37.057,29.644,33.95,26.704,5.152,9.137,27.124
59276,0.915,37.164,29.676,33.96,26.701,5.153,9.217,26.961
59277,0.918,37.06,29.684,33.941,26.694,5.153,9.218,26.756
59278,0.912,37.03,29.676,33.988,26.714,5.153,9.259,26.388
59279,0.915,37.173,29.664,33.979,26.701,5.356,9.341,26.182
59280,0.905,37.204,29.656,33.95,26.704,5.155,9.26,25.61
59281,0.899,36.763,29.691,33.95,26.694,5.071,9.137,25.035
59282,0.918,36.864,29.727,33.95,26.7,5.07,9.095,24.46
59283,0.931,36.98,29.731,33.921,26.694,5.03,9.054,23.885
59284,0.948,37.048,29.731,33.94,26.69,5.111,9.013,23.351
59285,0.941,36.886,29.634,33.94,26.7,5.152,9.094,22.695
59286,0.922,37.018,29.644,33.94,26.69,5.031,8.892,22.079
59287,0.935,37.164,29.676,33.94,26.697,5.07,8.971,21.544
59288,0.938,37.213,29.707,33.95,26.704,5.193,9.175,21.092
59289,0.945,36.638,29.668,33.96,26.701,5.194,9.055,20.64
59290,0.935,36.786,29.567,33.96,26.707,5.112,9.095,20.269
59291,0.941,36.912,29.644,33.95,26.701,5.193,9.217,19.9
59292,0.922,36.971,29.66,33.941,26.697,5.112,9.259,19.611
59293,0.938,36.914,29.68,33.969,26.707,5.193,9.381,19.324
59294,0.922,37.028,29.676,33.96,26.711,5.234,9.586,19.077
59295,0.912,37.106,29.727,33.912,26.701,5.032,9.669,18.749
59296,0.899,37.136,29.692,33.94,26.694,4.989,9.792,18.38
59297,0.895,36.8,29.657,33.931,26.693,4.988,10.037,18.132
59298,0.899,36.941,29.656,33.94,26.7,5.11,10.162,17.886
59299,0.892,37.038,29.687,33.95,26.7,5.112,10.407,17.68
59300,0.886,37.336,29.723,33.931,26.694,5.071,10.572,17.475
59301,0.895,36.822,29.704,33.912,26.69,5.07,10.574,17.351
59302,0.905,36.97,29.711,33.94,26.704,5.111,10.858,17.39
59303,0.918,37.058,29.665,33.94,26.718,5.193,10.983,17.513
59304,0.918,36.742,29.633,33.95,26.701,5.153,11.066,17.636
59305,0.931,36.768,29.668,33.95,26.704,5.071,11.229,18.003
59306,0.931,36.893,29.633,33.95,26.701,5.152,11.149,18.576
59307,0.935,36.98,29.707,33.941,26.697,5.112,11.149,19.273
59308,0.951,36.684,29.661,33.979,26.711,5.274,11.189,19.93
59309,0.938,36.805,29.645,33.989,26.708,5.235,11.271,20.628
59310,0.938,36.893,29.637,33.931,26.697,5.153,11.15,20.96
59311,0.938,36.98,29.648,33.902,26.694,5.071,11.108,21.248
59312,0.928,36.492,29.668,33.93,26.693,5.07,11.067,21.414
59313,0.925,36.64,29.676,33.912,26.697,5.152,11.107,21.497
59314,0.915,36.748,29.715,33.931,26.694,5.193,11.148,21.457
59315,0.896,36.806,29.739,33.931,26.697,5.153,11.149,21.416
59316,0.892,36.519,29.622,33.892,26.687,5.153,11.108,21.416
59317,0.902,36.708,29.644,33.921,26.693,5.193,11.108,21.375
59318,0.905,36.825,29.652,33.94,26.711,5.275,11.148,21.659
59319,0.892,36.864,29.695,33.94,26.708,5.316,11.149,21.743
59320,0.902,36.606,29.739,33.95,26.701,5.317,11.026,21.825
59321,0.895,36.728,29.677,33.941,26.7,5.317,10.985,21.745
59322,0.905,36.806,29.621,33.931,26.7,5.236,10.984,21.703
59323,0.921,36.874,29.613,33.94,26.707,5.235,10.862,21.744
59324,0.896,36.558,29.629,33.988,26.714,5.397,10.942,22.069
59325,0.902,36.66,29.656,33.922,26.701,5.277,10.74,22.276
59326,0.918,36.767,29.645,33.911,26.69,5.154,10.575,22.359
59327,0.922,36.634,29.691,33.921,26.693,5.112,10.614,22.523
59328,0.925,36.517,29.614,33.931,26.704,5.234,10.574,22.768
59329,0.941,36.66,29.652,33.921,26.704,5.194,10.492,22.893
59330,0.932,36.738,29.629,33.911,26.697,5.153,10.491,23.097
59331,0.922,36.355,29.668,33.911,26.687,5.112,10.329,23.14
59332,0.925,36.486,29.707,33.95,26.704,5.234,10.327,23.1
59333,0.922,36.602,29.747,33.921,26.711,5.316,10.368,23.059
59334,0.918,36.67,29.759,33.921,26.704,5.276,10.368,22.814
59335,0.899,36.374,29.716,33.902,26.704,5.195,10.287,22.446
59336,0.905,36.524,29.688,33.93,26.701,5.234,10.164,22.117
59337,0.895,36.66,29.641,33.902,26.7,5.235,10.122,21.951
59338,0.902,36.738,29.691,33.959,26.714,5.357,10.203,21.665
59339,0.882,36.346,29.688,33.931,26.701,5.317,10.082,21.377
59340,0.869,36.476,29.637,33.912,26.697,5.114,9.959,20.927
59341,0.866,36.592,29.566,33.921,26.694,5.152,9.876,20.557
59342,0.885,36.661,29.632,33.911,26.693,5.193,9.916,20.309
59343,0.892,36.431,29.648,33.921,26.693,5.153,9.916,20.022
59344,0.895,36.544,29.648,33.931,26.7,5.112,9.957,19.694
59345,0.889,36.641,29.637,33.892,26.694,5.152,9.835,19.447
59346,0.889,36.69,29.711,33.921,26.697,5.193,9.794,18.997
59347,0.908,36.355,29.598,33.94,26.704,5.275,10.078,18.952
59348,0.915,36.476,29.644,33.921,26.704,5.276,10.203,18.667
59349,0.912,36.564,29.672,33.921,26.707,5.235,10.367,18.379
59350,0.902,36.9,29.699,33.911,26.704,5.275,10.612,18.051
59351,0.889,36.261,29.723,33.911,26.701,5.276,10.696,17.804
59352,0.905,36.418,29.727,33.921,26.711,5.235,10.859,17.639
59353,0.889,36.525,29.719,33.94,26.708,5.397,11.186,17.719
59354,0.885,36.363,29.626,33.902,26.701,5.196,11.149,17.72
