time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.007,36.012,16.311,31.83,22.529,4.988,6.795,6.549
410,1.007,35.983,16.39,31.821,22.525,4.988,6.877,6.549
411,1.023,35.741,16.307,31.83,22.525,4.988,6.795,6.508
412,1.03,35.867,16.338,31.83,22.522,4.988,6.877,6.508
413,1.043,35.954,16.326,31.83,22.522,4.988,6.837,6.549
414,1.053,35.712,16.346,31.84,22.529,5.03,6.837,6.508
415,1.05,35.809,16.354,31.821,22.525,5.07,6.795,6.549
416,1.066,35.954,16.311,31.811,22.522,5.03,6.837,6.549
417,1.063,36.032,16.374,31.83,22.525,5.03,6.877,6.549
418,1.083,35.606,16.354,31.811,22.525,5.03,6.919,6.549
419,1.086,35.751,16.303,31.801,22.525,5.03,6.837,6.467
420,1.083,35.857,16.374,31.811,22.525,4.988,6.837,6.508
421,1.083,35.954,16.295,31.811,22.525,5.07,6.837,6.508
422,1.086,35.712,16.319,31.811,22.525,5.03,6.837,6.549
423,1.086,35.828,16.342,31.811,22.529,5.03,6.877,6.426
424,1.083,35.964,16.315,31.83,22.532,5.03,6.877,6.549
425,1.089,36.051,16.334,31.83,22.529,4.988,6.877,6.467
426,1.089,35.596,16.307,31.811,22.529,4.988,6.837,6.508
427,1.096,35.732,16.35,31.811,22.525,5.03,6.837,6.549
428,1.083,35.877,16.326,31.811,22.525,5.112,6.919,6.508
429,1.079,35.935,16.303,31.801,22.525,4.947,6.877,6.508
430,1.099,35.712,16.386,31.801,22.529,4.988,6.837,6.467
431,1.106,35.838,16.322,31.821,22.529,5.03,6.919,6.508
432,1.115,35.974,16.334,31.801,22.529,5.03,6.795,6.508
433,1.125,36.012,16.319,31.801,22.525,5.03,6.877,6.467
434,1.155,35.732,16.346,31.811,22.522,4.988,6.919,6.549
435,1.155,35.896,16.33,31.801,22.522,5.03,6.837,6.467
436,1.168,36.003,16.311,31.801,22.529,5.03,6.877,6.385
437,1.168,36.032,16.342,31.801,22.529,5.03,6.877,6.508
438,1.178,35.761,16.346,31.811,22.525,4.988,6.795,6.385
439,1.178,35.877,16.307,31.801,22.525,5.03,6.837,6.426
440,1.191,36.012,16.362,31.792,22.529,4.988,6.795,6.467
441,1.184,36.187,16.303,31.792,22.529,4.988,6.837,6.508
442,1.184,36.226,16.322,31.811,22.525,5.07,6.795,6.385
443,1.191,36.371,16.33,31.801,22.529,4.988,6.754,6.467
444,1.181,36.458,16.338,31.811,22.522,5.03,6.754,6.467
445,1.188,35.673,16.342,31.801,22.522,5.153,6.754,6.426
446,1.191,35.712,16.33,31.801,22.522,5.03,6.754,6.343
447,1.188,35.857,16.358,31.792,22.529,4.947,6.754,6.467
448,1.188,35.964,16.322,31.859,22.529,4.988,6.754,6.508
449,1.198,35.916,16.322,31.792,22.525,4.988,6.713,6.467
450,1.204,36.042,16.342,31.792,22.532,5.07,6.713,6.467
451,1.211,36.177,16.311,31.792,22.525,4.988,6.672,6.426
452,1.224,36.264,16.279,31.801,22.518,4.988,6.672,6.426
453,1.227,35.887,16.334,31.782,22.529,5.07,6.672,6.426
454,1.24,36.012,16.33,31.772,22.522,5.03,6.631,6.426
455,1.26,36.148,16.358,31.792,22.525,5.07,6.672,6.426
456,1.267,36.235,16.334,31.792,22.529,5.07,6.631,6.467
457,1.28,35.974,16.366,31.782,22.522,5.03,6.672,6.385
458,1.286,36.129,16.322,31.792,22.529,4.988,6.672,6.385
459,1.28,36.245,16.271,31.792,22.522,5.07,6.631,6.426
460,1.286,36.303,16.358,31.782,22.522,5.03,6.672,6.385
461,1.273,36.08,16.271,31.782,22.525,5.07,6.631,6.302
462,1.276,36.245,16.295,31.772,22.522,5.112,6.631,6.343
463,1.276,36.361,16.283,31.782,22.522,4.988,6.59,6.302
464,1.263,36.4,16.315,31.782,22.529,5.153,6.631,6.385
465,1.26,36.245,16.322,31.763,22.529,5.07,6.631,6.262
466,1.26,36.371,16.334,31.772,22.529,5.07,6.59,6.343
467,1.26,36.477,16.35,31.772,22.522,5.07,6.59,6.262
468,1.25,36.516,16.358,31.792,22.522,5.03,6.631,6.302
469,1.257,36.526,16.311,31.753,22.525,5.153,6.672,6.343
470,1.263,36.652,16.382,31.772,22.529,4.988,6.631,6.302
471,1.263,36.749,16.291,31.772,22.525,5.07,6.631,6.302
472,1.276,36.506,16.295,31.782,22.518,5.03,6.631,6.262
473,1.273,36.487,16.303,31.772,22.522,5.07,6.59,6.262
474,1.273,36.613,16.307,31.782,22.522,5.03,6.549,6.343
475,1.273,36.72,16.33,31.772,22.518,5.03,6.631,6.302
476,1.26,36.632,16.311,31.763,22.522,5.07,6.631,6.262
477,1.263,36.749,16.374,31.772,22.522,4.988,6.631,6.302
478,1.27,36.884,16.319,31.772,22.525,5.07,6.631,6.22
479,1.267,36.981,16.315,31.772,22.525,5.03,6.549,6.262
480,1.26,36.816,16.378,31.772,22.529,5.112,6.59,6.262
481,1.24,36.962,16.291,31.772,22.529,5.112,6.549,6.262
482,1.23,37.097,16.319,31.792,22.529,5.153,6.631,6.22
483,1.221,37.165,16.326,31.792,22.539,5.153,6.754,6.302
484,1.201,36.749,16.342,31.811,22.532,5.194,6.713,6.302
485,1.188,36.904,16.346,31.782,22.532,5.153,6.754,6.262
486,1.181,37.029,16.334,31.792,22.532,5.276,6.837,6.385
487,1.168,37.078,16.358,31.782,22.539,5.235,6.795,6.385
488,1.148,37.088,16.279,31.772,22.536,5.194,6.877,6.385
489,1.132,37.214,16.311,31.782,22.536,5.235,6.754,6.343
490,1.125,37.31,16.382,31.782,22.536,5.153,6.795,6.343
491,1.129,37.349,16.326,31.772,22.532,5.153,6.837,6.302
492,1.115,37.088,16.346,31.801,22.532,5.194,6.754,6.302
493,1.109,37.214,16.303,31.763,22.522,5.07,6.795,6.302
494,1.115,37.33,16.311,31.763,22.529,5.153,6.795,6.302
495,1.096,37.359,16.326,31.763,22.529,5.07,6.754,6.302
496,1.083,37.175,16.319,31.753,22.522,5.153,6.795,6.262
497,1.086,37.291,16.362,31.763,22.522,5.153,6.713,6.179
498,1.083,37.407,16.319,31.753,22.529,5.07,6.713,6.179
499,1.069,37.688,16.303,31.743,22.522,4.988,6.713,6.22
500,1.053,37.33,16.358,31.724,22.522,4.988,6.672,6.22
501,1.03,37.485,16.322,31.743,22.525,5.112,6.672,6.179
502,1.014,37.582,16.311,31.743,22.518,5.07,6.672,6.262
503,0.987,37.291,16.319,31.753,22.529,5.07,6.713,6.22
504,0.971,37.339,16.287,31.734,22.518,5.03,6.713,6.179
505,0.968,37.456,16.307,31.743,22.525,5.07,6.672,6.22
506,0.954,37.562,16.291,31.743,22.522,5.03,6.672,6.22
507,0.941,37.388,16.354,31.734,22.522,5.03,6.631,6.179
508,0.925,37.553,16.307,31.724,22.522,5.07,6.59,6.138
509,0.922,37.659,16.307,31.734,22.522,5.03,6.672,6.138
510,0.918,37.727,16.374,31.743,22.525,5.03,6.672,6.22
511,0.918,37.378,16.263,31.724,22.529,5.03,6.631,6.179
512,0.912,37.523,16.303,31.714,22.518,5.03,6.672,6.138
513,0.912,37.62,16.326,31.734,22.515,5.07,6.672,6.179
514,0.902,37.698,16.342,31.734,22.518,5.03,6.631,6.22
515,0.899,37.514,16.33,31.743,22.518,5.07,6.672,6.138
516,0.895,37.63,16.299,31.734,22.522,5.03,6.59,6.138
517,0.892,37.737,16.322,31.734,22.518,5.07,6.631,6.138
518,0.889,37.833,16.33,31.714,22.522,4.988,6.631,6.138
519,0.885,37.504,16.303,31.724,22.515,4.988,6.59,6.056
520,0.876,37.64,16.366,31.734,22.525,5.07,6.672,6.097
521,0.853,37.785,16.244,31.724,22.518,4.947,6.59,6.138
522,0.836,37.824,16.299,31.724,22.515,4.947,6.59,6.056
523,0.839,37.63,16.33,31.734,22.515,5.03,6.59,6.138
524,0.83,37.746,16.322,31.724,22.515,4.988,6.631,6.138
525,0.816,37.892,16.311,31.714,22.515,4.988,6.631,6.138
526,0.81,37.901,16.299,31.714,22.518,4.947,6.631,6.179
527,0.81,37.514,16.326,31.714,22.518,4.988,6.631,6.138
528,0.8,37.659,16.307,31.724,22.518,4.988,6.631,6.097
529,0.803,37.766,16.303,31.714,22.518,4.988,6.631,6.056
530,0.793,37.756,16.35,31.695,22.515,4.988,6.549,6.097
531,0.797,37.611,16.271,31.724,22.515,4.988,6.631,6.015
532,0.797,37.737,16.307,31.704,22.522,4.947,6.549,6.056
533,0.793,37.853,16.326,31.695,22.508,4.906,6.549,6.138
534,0.816,37.562,16.342,31.704,22.518,4.947,6.59,6.056
535,0.803,37.669,16.319,31.714,22.515,4.988,6.59,6.056
536,0.803,37.785,16.303,31.704,22.515,4.947,6.631,6.097
537,0.803,37.872,16.354,31.714,22.515,4.988,6.549,6.015
538,0.807,37.465,16.307,31.704,22.511,4.906,6.59,6.097
539,0.807,37.591,16.319,31.685,22.515,4.906,6.467,6.056
540,0.807,37.707,16.358,31.704,22.515,4.906,6.549,6.015
541,0.793,37.804,16.283,31.714,22.522,4.947,6.508,6.015
542,0.78,37.572,16.315,31.714,22.515,4.906,6.508,6.056
543,0.787,37.707,16.307,31.714,22.511,4.906,6.59,5.974
544,0.774,37.804,16.326,31.695,22.518,4.988,6.467,6.097
545,0.764,37.911,16.299,31.704,22.518,4.947,6.508,6.015
546,0.761,37.582,16.322,31.695,22.518,4.947,6.631,5.974
547,0.757,37.746,16.354,31.695,22.511,4.988,6.59,6.015
548,0.747,37.853,16.319,31.695,22.518,4.988,6.508,6.015
549,0.747,37.901,16.358,31.714,22.518,4.947,6.467,6.056
550,0.751,37.446,16.358,31.675,22.522,4.906,6.631,6.097
551,0.754,37.591,16.263,31.714,22.522,4.988,6.508,6.097
552,0.761,37.707,16.295,31.714,22.515,4.906,6.508,6.056
553,0.764,37.746,16.295,31.695,22.518,4.988,6.59,6.015
554,0.774,37.649,16.291,31.704,22.518,4.988,6.467,6.056
555,0.78,37.804,16.299,31.714,22.515,4.988,6.549,5.974
556,0.78,37.901,16.319,31.695,22.515,4.947,6.508,6.138
557,0.787,37.921,16.37,31.704,22.518,4.988,6.549,6.015
558,0.784,37.523,16.326,31.704,22.518,4.988,6.549,6.056
559,0.78,37.649,16.342,31.704,22.515,4.988,6.549,6.015
560,0.79,37.756,16.342,31.685,22.518,4.988,6.549,6.056
561,0.777,37.669,16.267,31.695,22.522,5.03,6.549,6.015
562,0.764,37.64,16.315,31.704,22.522,4.988,6.508,6.138
563,0.757,37.756,16.315,31.695,22.522,5.07,6.508,6.097
564,0.754,37.833,16.311,31.704,22.525,5.03,6.59,6.138
565,0.761,37.523,16.307,31.714,22.522,5.03,6.549,6.097
566,0.754,37.62,16.33,31.685,22.522,5.03,6.508,6.056
567,0.744,37.727,16.362,31.704,22.522,5.07,6.631,6.097
568,0.741,37.814,16.354,31.704,22.525,4.988,6.631,6.097
569,0.741,37.446,16.311,31.695,22.518,4.988,6.549,6.056
570,0.731,37.562,16.35,31.695,22.525,4.988,6.631,6.056
571,0.751,37.698,16.303,31.695,22.518,4.988,6.631,6.056
572,0.761,37.775,16.334,31.685,22.522,4.988,6.59,6.056
573,0.764,37.407,16.295,31.666,22.525,5.03,6.549,6.097
574,0.767,37.533,16.307,31.685,22.522,4.988,6.59,6.056
575,0.77,37.678,16.303,31.685,22.515,4.988,6.59,6.056
576,0.764,37.727,16.322,31.675,22.518,4.988,6.59,6.015
577,0.764,37.272,16.319,31.666,22.511,4.906,6.59,6.056
578,0.774,37.427,16.299,31.646,22.511,4.947,6.508,6.097
579,0.78,37.543,16.354,31.656,22.511,4.906,6.508,6.015
580,0.784,37.611,16.319,31.666,22.511,4.906,6.426,6.015
581,0.774,37.349,16.319,31.675,22.511,4.906,6.467,6.015
582,0.757,37.485,16.283,31.666,22.518,4.906,6.467,5.974
583,0.761,37.611,16.358,31.666,22.515,4.947,6.426,6.015
584,0.747,37.659,16.326,31.675,22.518,4.947,6.467,5.974
585,0.747,37.417,16.334,31.695,22.515,4.947,6.426,5.933
586,0.754,37.572,16.322,31.675,22.518,4.947,6.549,5.974
587,0.757,37.678,16.35,31.675,22.518,4.988,6.508,5.974
588,0.741,38.037,16.346,31.675,22.518,4.988,6.549,5.974
589,0.754,37.31,16.334,31.695,22.529,4.947,6.672,5.974
590,0.754,37.465,16.346,31.695,22.515,4.988,6.508,6.097
591,0.761,37.562,16.287,31.695,22.522,5.03,6.549,5.974
592,0.764,37.407,16.319,31.695,22.522,4.988,6.672,6.015
593,0.774,37.427,16.342,31.695,22.525,4.988,6.549,6.015
594,0.777,37.553,16.374,31.685,22.525,5.03,6.59,5.974
595,0.784,37.659,16.33,31.704,22.525,4.988,6.631,6.015
596,0.793,37.33,16.35,31.704,22.525,5.03,6.549,6.056
597,0.79,37.446,16.37,31.695,22.522,5.03,6.549,6.015
598,0.793,37.591,16.35,31.675,22.525,5.112,6.59,5.974
599,0.793,37.669,16.334,31.685,22.525,5.07,6.549,6.015
600,0.793,37.194,16.346,31.675,22.525,5.07,6.59,6.015
601,0.79,37.349,16.299,31.685,22.532,5.03,6.508,6.056
602,0.784,37.475,16.322,31.695,22.522,5.07,6.631,6.056
603,0.777,37.553,16.322,31.685,22.525,5.03,6.549,6.015
604,0.77,37.243,16.322,31.666,22.532,5.03,6.59,6.015
605,0.764,37.378,16.311,31.666,22.532,5.07,6.508,6.015
606,0.761,37.504,16.322,31.675,22.525,5.07,6.59,6.015
607,0.761,37.582,16.362,31.675,22.529,5.03,6.59,6.056
608,0.757,37.204,16.311,31.695,22.536,5.07,6.549,6.056
609,0.761,37.359,16.326,31.695,22.525,5.112,6.549,6.056
610,0.767,37.456,16.374,31.675,22.532,5.07,6.549,6.015
611,0.764,37.494,16.271,31.666,22.525,5.07,6.549,6.015
612,0.777,37.194,16.307,31.695,22.529,5.112,6.508,6.056
613,0.787,37.33,16.311,31.666,22.522,5.07,6.549,6.138
614,0.787,37.427,16.319,31.666,22.525,5.03,6.549,6.097
615,0.797,37.465,16.346,31.666,22.529,5.07,6.631,5.974
616,0.793,37.204,16.303,31.685,22.529,5.03,6.59,6.056
617,0.8,37.33,16.311,31.666,22.525,5.03,6.59,6.097
618,0.81,37.436,16.322,31.656,22.522,5.07,6.631,6.015
619,0.8,37.475,16.346,31.656,22.525,5.07,6.672,6.015
620,0.8,37.107,16.319,31.675,22.525,5.07,6.713,6.015
621,0.793,37.252,16.303,31.666,22.532,5.03,6.631,6.097
622,0.784,37.339,16.334,31.656,22.525,5.112,6.672,6.056
623,0.777,37.155,16.342,31.666,22.529,5.07,6.713,6.015
624,0.77,37.214,16.342,31.656,22.529,5.03,6.713,6.015
625,0.767,37.33,16.326,31.656,22.525,5.07,6.754,6.015
626,0.764,37.436,16.311,31.666,22.525,4.947,6.672,6.015
627,0.767,37.02,16.342,31.656,22.525,5.07,6.754,6.056
628,0.757,37.146,16.322,31.666,22.529,4.988,6.713,6.056
629,0.77,37.272,16.35,31.656,22.518,5.07,6.713,6.056
630,0.767,37.359,16.358,31.656,22.525,4.988,6.713,6.015
631,0.774,36.991,16.33,31.656,22.518,5.03,6.713,5.974
632,0.784,37.126,16.311,31.646,22.522,5.03,6.713,6.015
633,0.784,37.272,16.311,31.656,22.525,5.03,6.672,6.015
634,0.78,37.301,16.319,31.637,22.522,4.988,6.713,5.974
635,0.79,37.02,16.307,31.666,22.525,5.03,6.754,5.974
636,0.8,37.175,16.319,31.646,22.522,5.03,6.672,6.056
637,0.787,37.291,16.35,31.627,22.522,4.988,6.713,6.015
638,0.8,37.349,16.291,31.627,22.522,5.03,6.713,5.974
639,0.813,37.446,16.346,31.617,22.522,4.988,6.672,5.974
640,0.816,37.562,16.319,31.637,22.522,4.988,6.754,5.974
641,0.793,37.688,16.33,31.617,22.525,4.988,6.754,6.097
642,0.79,37.727,16.303,31.617,22.522,5.03,6.754,6.056
643,0.787,36.69,16.374,31.617,22.522,5.03,6.672,6.015
644,0.774,36.826,16.326,31.627,22.522,4.947,6.713,5.974
645,0.78,36.971,16.33,31.608,22.518,4.947,6.837,6.056
646,0.774,37.0,16.322,31.627,22.522,4.947,6.713,5.974
647,0.777,37.194,16.366,31.617,22.525,4.988,6.713,6.015
648,0.774,37.349,16.326,31.598,22.518,4.988,6.713,6.056
649,0.784,37.446,16.326,31.608,22.525,4.947,6.754,6.056
650,0.777,37.165,16.39,31.608,22.522,4.906,6.672,6.056
651,0.777,36.923,16.295,31.608,22.525,4.947,6.754,6.056
652,0.77,37.039,16.33,31.608,22.525,4.947,6.713,6.097
653,0.79,37.155,16.33,31.598,22.522,5.03,6.672,6.015
654,0.813,37.117,16.342,31.608,22.515,4.947,6.754,6.015
655,0.807,37.223,16.319,31.617,22.515,4.906,6.713,6.056
656,0.813,37.359,16.334,31.598,22.525,4.947,6.672,6.097
657,0.82,37.456,16.358,31.617,22.522,5.03,6.631,6.056
658,0.836,36.845,16.322,31.627,22.525,4.988,6.713,6.097
659,0.836,36.981,16.338,31.617,22.529,5.03,6.713,6.179
660,0.83,37.097,16.393,31.617,22.536,5.07,6.754,6.138
661,0.803,37.175,16.303,31.637,22.532,5.153,6.795,6.179
662,0.803,37.029,16.338,31.617,22.532,5.07,6.713,6.302
663,0.797,37.165,16.326,31.617,22.532,5.153,6.713,6.302
664,0.777,37.272,16.322,31.608,22.536,5.07,6.672,6.385
665,0.78,37.349,16.358,31.608,22.536,5.07,6.795,6.343
666,0.777,37.0,16.342,31.617,22.525,5.07,6.754,6.385
667,0.784,37.136,16.37,31.588,22.529,5.07,6.713,6.302
668,0.767,37.291,16.287,31.608,22.525,5.03,6.672,6.426
669,0.774,37.31,16.326,31.588,22.522,4.988,6.713,6.302
670,0.764,36.884,16.342,31.569,22.522,4.988,6.631,6.343
671,0.767,37.01,16.33,31.579,22.522,5.03,6.631,6.302
672,0.787,37.136,16.33,31.559,22.529,4.988,6.59,6.385
673,0.793,37.175,16.326,31.579,22.518,4.988,6.59,6.385
674,0.793,37.0,16.358,31.569,22.522,4.988,6.549,6.385
675,0.8,37.126,16.334,31.569,22.518,4.988,6.631,6.343
676,0.797,37.252,16.334,31.55,22.515,4.947,6.631,6.343
677,0.8,37.233,16.303,31.559,22.511,4.865,6.631,6.343
678,0.813,36.855,16.307,31.55,22.515,4.947,6.631,6.385
679,0.81,36.991,16.35,31.54,22.515,4.865,6.549,6.426
680,0.813,37.068,16.283,31.55,22.515,4.906,6.631,6.426
681,0.8,36.981,16.287,31.54,22.515,4.906,6.549,6.426
682,0.79,36.981,16.311,31.521,22.511,4.906,6.631,6.385
683,0.793,37.117,16.358,31.54,22.522,4.906,6.59,6.467
684,0.78,37.204,16.358,31.54,22.518,4.865,6.631,6.467
685,0.78,36.749,16.315,31.55,22.518,4.906,6.631,6.508
686,0.78,36.845,16.342,31.54,22.511,4.947,6.59,6.549
687,0.78,36.971,16.33,31.53,22.522,4.988,6.631,6.59
688,0.767,37.078,16.319,31.54,22.522,4.947,6.631,6.59
689,0.764,36.826,16.33,31.54,22.515,4.906,6.672,6.508
690,0.777,36.942,16.338,31.521,22.515,4.906,6.713,6.508
691,0.761,37.078,16.307,31.55,22.515,4.906,6.713,6.59
692,0.777,37.155,16.283,31.54,22.515,4.947,6.631,6.508
693,0.78,36.642,16.342,31.53,22.518,4.906,6.672,6.508
694,0.787,36.797,16.315,31.54,22.515,4.906,6.713,6.59
695,0.797,36.904,16.338,31.53,22.515,4.988,6.672,6.549
696,0.807,36.971,16.342,31.55,22.518,4.947,6.631,6.672
697,0.807,36.826,16.358,31.54,22.518,4.865,6.631,6.631
698,0.813,36.991,16.303,31.521,22.518,4.906,6.672,6.59
699,0.816,37.097,16.334,31.521,22.518,4.824,6.672,6.549
700,0.816,37.155,16.342,31.521,22.515,4.906,6.754,6.549
701,0.8,36.72,16.263,31.53,22.518,4.947,6.672,6.631
702,0.803,36.874,16.319,31.53,22.522,4.988,6.713,6.549
703,0.797,36.991,16.315,31.55,22.511,4.947,6.713,6.631
704,0.774,37.02,16.354,31.521,22.515,4.906,6.672,6.549
705,0.78,36.826,16.307,31.521,22.518,4.906,6.631,6.549
706,0.767,36.942,16.346,31.53,22.515,4.865,6.672,6.549
707,0.78,37.059,16.33,31.501,22.522,4.947,6.713,6.549
708,0.767,37.398,16.307,31.521,22.522,4.906,6.672,6.549
709,0.767,36.72,16.319,31.53,22.522,4.947,6.672,6.631
710,0.764,36.845,16.33,31.53,22.525,4.865,6.672,6.631
711,0.777,36.952,16.299,31.559,22.518,4.988,6.631,6.631
712,0.78,36.71,16.291,31.521,22.515,4.947,6.59,6.631
713,0.78,36.71,16.326,31.511,22.515,4.947,6.549,6.59
714,0.793,36.836,16.342,31.511,22.522,4.906,6.631,6.549
715,0.79,36.962,16.362,31.53,22.518,4.906,6.631,6.59
716,0.797,36.623,16.322,31.511,22.522,4.824,6.672,6.508
717,0.797,36.768,16.33,31.521,22.515,4.906,6.631,6.549
718,0.793,36.904,16.319,31.521,22.522,4.947,6.713,6.59
719,0.8,36.981,16.35,31.501,22.522,4.988,6.631,6.508
720,0.79,36.69,16.33,31.492,22.522,4.865,6.59,6.631
721,0.79,36.845,16.358,31.559,22.522,4.947,6.549,6.59
722,0.78,36.962,16.322,31.521,22.522,4.947,6.549,6.631
723,0.777,37.02,16.334,31.511,22.518,4.947,6.59,6.631
724,0.767,36.565,16.33,31.511,22.525,4.947,6.631,6.631
725,0.754,36.71,16.326,31.501,22.522,4.947,6.631,6.59
726,0.747,36.826,16.334,31.492,22.518,4.947,6.631,6.631
727,0.754,36.884,16.322,31.501,22.518,4.865,6.631,6.59
728,0.741,36.632,16.291,31.472,22.515,4.824,6.59,6.59
729,0.757,36.778,16.315,31.472,22.511,4.824,6.631,6.59
730,0.754,36.904,16.358,31.492,22.508,4.865,6.508,6.467
731,0.754,36.942,16.334,31.501,22.508,4.783,6.508,6.467
732,0.764,36.681,16.311,31.482,22.511,4.824,6.467,6.385
733,0.78,36.816,16.322,31.482,22.515,4.865,6.508,6.467
734,0.78,36.933,16.35,31.492,22.515,4.824,6.549,6.385
735,0.787,36.981,16.315,31.492,22.522,4.906,6.467,6.467
736,0.797,36.72,16.35,31.492,22.525,4.906,6.508,6.467
737,0.79,36.826,16.307,31.492,22.522,4.865,6.59,6.467
738,0.8,36.942,16.307,31.501,22.522,4.865,6.59,6.426
739,0.797,36.933,16.342,31.492,22.525,4.988,6.631,6.508
740,0.807,36.652,16.307,31.492,22.525,4.906,6.631,6.467
741,0.787,36.787,16.319,31.501,22.522,4.906,6.672,6.467
742,0.777,36.894,16.33,31.492,22.525,4.988,6.713,6.467
743,0.767,36.729,16.386,31.501,22.525,4.988,6.713,6.385
744,0.761,36.787,16.326,31.501,22.522,4.988,6.672,6.385
745,0.767,36.942,16.346,31.501,22.522,4.988,6.754,6.508
746,0.754,37.039,16.334,31.492,22.525,4.988,6.713,6.508
747,0.761,36.613,16.33,31.482,22.529,4.988,6.713,6.467
748,0.761,36.749,16.311,31.501,22.529,4.947,6.754,6.508
749,0.754,36.884,16.382,31.501,22.529,4.947,6.713,6.508
750,0.747,36.942,16.326,31.482,22.522,4.988,6.713,6.508
751,0.751,36.681,16.326,31.482,22.518,4.988,6.795,6.467
752,0.767,36.797,16.311,31.482,22.529,5.03,6.713,6.467
753,0.774,36.933,16.362,31.482,22.522,5.03,6.672,6.508
754,0.777,37.0,16.33,31.492,22.522,5.03,6.672,6.59
755,0.78,36.661,16.346,31.472,22.525,4.988,6.795,6.467
756,0.78,36.787,16.346,31.472,22.525,4.988,6.795,6.59
757,0.784,36.913,16.334,31.482,22.522,5.03,6.713,6.508
758,0.797,36.981,16.319,31.453,22.525,4.988,6.795,6.549
759,0.784,36.739,16.346,31.463,22.529,4.988,6.754,6.549
760,0.79,36.865,16.334,31.482,22.522,4.988,6.713,6.549
761,0.774,37.01,16.319,31.463,22.525,4.906,6.837,6.508
762,0.764,37.039,16.362,31.463,22.525,4.947,6.795,6.59
763,0.761,36.787,16.358,31.482,22.522,4.906,6.754,6.59
764,0.751,36.923,16.307,31.463,22.525,4.988,6.795,6.549
765,0.747,37.039,16.342,31.463,22.525,4.906,6.877,6.549
766,0.747,37.068,16.342,31.453,22.525,4.947,6.795,6.549
767,0.741,36.72,16.35,31.463,22.525,4.906,6.877,6.549
768,0.731,36.865,16.315,31.453,22.522,4.988,6.795,6.59
769,0.741,36.962,16.358,31.453,22.522,4.947,6.795,6.631
770,0.734,36.874,16.342,31.453,22.525,4.906,6.877,6.59
771,0.761,36.826,16.346,31.511,22.518,4.824,6.837,6.508
772,0.767,36.981,16.322,31.443,22.525,4.906,6.795,6.59
773,0.764,37.059,16.334,31.463,22.522,4.947,6.754,6.549
774,0.764,36.7,16.326,31.463,22.525,4.947,6.837,6.549
775,0.77,36.787,16.315,31.463,22.529,4.947,6.795,6.631
776,0.77,36.923,16.322,31.443,22.525,4.865,6.837,6.549
777,0.777,36.981,16.358,31.453,22.529,4.988,6.837,6.631
778,0.784,36.749,16.322,31.453,22.529,4.947,6.837,6.508
779,0.777,36.865,16.322,31.424,22.525,4.906,6.795,6.549
780,0.79,37.0,16.342,31.434,22.522,4.906,6.795,6.467
781,0.78,37.078,16.33,31.434,22.522,4.865,6.795,6.467
782,0.764,36.787,16.299,31.424,22.522,4.947,6.795,6.508
783,0.764,36.913,16.322,31.434,22.529,4.947,6.713,6.508
784,0.754,37.02,16.366,31.443,22.529,4.906,6.754,6.467
785,0.751,37.097,16.315,31.424,22.525,4.906,6.754,6.426
786,0.747,36.768,16.326,31.434,22.522,4.988,6.837,6.467
787,0.747,36.904,16.342,31.414,22.522,4.865,6.919,6.426
788,0.741,37.02,16.342,31.443,22.525,4.906,6.795,6.426
789,0.744,37.078,16.334,31.424,22.525,4.947,6.837,6.426
790,0.741,36.768,16.374,31.395,22.525,4.824,6.877,6.467
791,0.738,36.904,16.252,31.424,22.522,4.906,6.919,6.426
792,0.754,37.049,16.283,31.414,22.522,4.906,6.919,6.467
793,0.764,37.068,16.326,31.424,22.522,4.906,6.877,6.426
794,0.767,36.652,16.334,31.424,22.515,4.947,6.877,6.385
795,0.764,36.797,16.315,31.414,22.515,4.906,6.96,6.385
796,0.78,36.923,16.334,31.404,22.525,4.906,6.919,6.426
797,0.79,37.01,16.315,31.424,22.529,4.947,6.877,6.385
798,0.784,36.836,16.326,31.414,22.522,4.865,6.919,6.426
799,0.787,36.981,16.358,31.414,22.529,4.906,6.919,6.426
800,0.797,37.078,16.334,31.414,22.525,4.906,6.877,6.426
801,0.787,36.865,16.362,31.424,22.525,4.824,6.919,6.426
802,0.774,36.845,16.315,31.424,22.525,4.906,6.877,6.426
803,0.78,36.962,16.378,31.414,22.529,4.947,6.877,6.467
804,0.767,37.068,16.346,31.434,22.529,4.988,6.877,6.385
805,0.764,36.749,16.319,31.424,22.525,5.03,6.837,6.385
806,0.761,36.874,16.322,31.424,22.532,4.988,6.837,6.385
807,0.754,36.981,16.326,31.424,22.532,4.988,6.919,6.426
808,0.741,37.078,16.338,31.434,22.536,5.03,6.877,6.343
809,0.734,36.797,16.358,31.443,22.539,5.03,7.001,6.343
810,0.744,36.923,16.33,31.434,22.536,5.07,7.001,6.385
811,0.754,37.049,16.35,31.443,22.532,4.988,6.96,6.385
812,0.751,37.126,16.338,31.424,22.536,5.112,6.96,6.467
813,0.764,36.797,16.374,31.434,22.536,5.03,6.96,6.385
814,0.767,36.942,16.346,31.424,22.529,5.07,6.96,6.467
815,0.774,37.059,16.338,31.424,22.536,5.07,6.877,6.508
816,0.767,37.097,16.33,31.424,22.529,5.03,6.96,6.467
817,0.777,36.797,16.279,31.404,22.532,5.03,6.919,6.467
818,0.784,36.923,16.326,31.404,22.529,5.03,6.96,6.467
