time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49667,0.813,35.461,5.733,27.068,27.065,7.369,5.974,5.111
49668,0.826,35.633,5.721,27.03,27.069,7.248,5.852,4.949
49669,0.826,35.74,5.713,27.058,27.072,7.328,6.013,5.15
49670,0.833,36.163,5.74,27.058,27.117,7.289,5.974,5.071
49671,0.826,36.321,5.729,27.039,27.066,7.288,5.974,5.111
49672,0.83,36.476,5.709,27.058,27.069,7.247,5.974,5.071
49673,0.83,36.554,5.729,27.049,27.065,7.288,5.893,5.03
49674,0.836,36.037,5.725,27.049,27.082,7.329,5.973,5.151
49675,0.836,36.156,5.737,27.077,27.072,7.248,5.974,5.112
49676,0.83,36.273,5.745,27.049,27.072,7.125,5.974,5.152
49677,0.826,36.341,5.733,27.058,27.069,7.205,5.974,5.071
49678,0.826,36.073,5.721,27.039,27.065,7.165,5.852,5.111
49679,0.833,36.205,5.721,27.077,27.065,7.246,6.054,5.193
49680,0.836,36.331,5.74,27.068,27.072,7.206,5.975,5.153
49681,0.826,36.37,5.748,27.049,27.058,7.125,5.893,5.071
49682,0.836,36.16,5.737,27.049,27.079,7.165,5.892,5.152
49683,0.833,36.292,5.725,27.039,27.069,7.043,5.892,4.99
49684,0.839,36.408,5.729,27.068,27.069,7.164,5.973,5.192
49685,0.836,36.467,5.713,27.049,27.072,7.206,5.974,5.153
49686,0.82,36.209,5.752,27.03,27.065,7.125,5.852,5.071
49687,0.826,36.36,5.749,27.058,27.075,7.124,5.932,5.07
49688,0.83,36.457,5.721,27.087,27.069,7.002,5.811,4.989
49689,0.833,36.496,5.744,27.068,27.072,7.163,5.932,5.11
49690,0.836,36.219,5.733,27.058,27.072,7.124,5.974,5.071
49691,0.823,36.321,5.733,27.03,27.065,7.002,5.811,5.07
49692,0.817,36.447,5.752,27.058,27.072,7.082,5.85,5.111
49693,0.81,36.324,5.76,27.03,27.062,7.042,5.851,4.989
49694,0.826,36.255,5.737,27.058,27.082,7.164,5.932,5.151
49695,0.833,36.398,5.737,27.068,27.076,7.206,5.852,5.071
49696,0.833,36.467,5.741,27.049,27.065,7.165,5.891,5.07
49697,0.826,36.362,5.745,27.058,27.075,7.246,5.933,5.111
49698,0.826,36.495,5.717,27.049,27.069,7.328,5.852,5.071
49699,0.826,36.631,5.713,27.068,27.079,7.329,5.973,5.152
49700,0.846,36.719,5.713,27.058,27.072,7.37,5.974,5.153
49701,0.83,35.904,5.721,27.049,27.065,7.33,5.893,5.031
49702,0.839,36.03,5.748,27.058,27.072,7.37,5.892,5.03
49703,0.839,36.166,5.721,27.049,27.065,7.533,5.811,4.989
49704,0.846,36.254,5.737,27.068,27.075,7.657,5.972,5.151
49705,0.843,36.111,5.709,27.058,27.069,7.698,6.015,5.112
49706,0.833,36.224,5.721,27.039,27.072,7.658,5.974,5.071
49707,0.846,36.369,5.737,27.068,27.065,7.82,5.893,5.07
49708,0.846,36.409,5.733,27.049,27.062,7.822,5.851,4.989
49709,0.84,36.151,5.737,27.068,27.072,7.944,5.973,5.11
49710,0.846,36.292,5.725,27.068,27.069,8.026,5.974,5.071
49711,0.846,36.399,5.741,27.049,27.069,8.068,5.893,5.07
49712,0.859,36.429,5.748,27.058,27.069,8.191,5.892,5.111
49713,0.869,36.189,5.733,27.049,27.069,8.11,5.973,5.03
49714,0.876,36.321,5.752,27.106,27.079,8.191,6.015,5.111
49715,0.885,36.437,5.721,27.088,27.069,8.192,5.974,5.071
49716,0.879,36.429,5.733,27.049,27.065,8.151,5.974,5.07
49717,0.889,36.18,5.756,27.068,27.069,8.191,6.015,5.111
49718,0.889,36.292,5.753,27.068,27.069,8.232,5.934,5.03
49719,0.889,36.437,5.717,27.097,27.072,8.192,6.014,5.192
49720,0.902,36.189,5.733,27.078,27.069,8.232,6.056,5.112
49721,0.902,36.139,5.733,27.059,27.076,8.192,5.934,5.071
49722,0.921,36.253,5.752,27.058,27.065,8.151,6.014,5.152
49723,0.918,36.36,5.753,27.068,27.148,8.232,5.974,5.071
49724,0.912,36.189,5.725,27.049,27.073,8.273,6.015,5.152
49725,0.922,36.35,5.737,27.097,27.079,8.233,6.056,5.153
49726,0.912,36.409,5.706,27.049,27.065,8.111,5.934,5.031
49727,0.935,36.486,5.733,27.058,27.065,8.069,5.974,5.07
49728,0.954,36.142,5.741,27.058,27.075,8.15,5.974,5.07
49729,0.958,36.282,5.721,27.058,27.069,8.15,5.974,5.111
49730,0.954,36.437,5.713,27.097,27.082,8.191,6.055,5.193
49731,0.948,36.439,5.713,27.04,27.072,7.988,5.934,4.99
49732,0.948,36.247,5.74,27.058,27.069,8.027,6.055,5.029
49733,0.954,36.398,5.76,27.058,27.076,7.987,6.056,5.192
49734,0.954,36.496,5.737,27.058,27.072,8.068,6.015,5.072
49735,0.974,36.573,5.756,27.087,27.093,8.191,6.137,5.274
49736,0.958,35.932,5.729,27.03,27.069,8.07,5.894,5.154
49737,0.968,36.069,5.733,27.068,27.069,8.109,5.973,5.112
49738,0.974,36.166,5.76,27.068,27.076,8.232,5.974,5.112
49739,0.968,36.225,5.729,27.068,27.069,8.192,6.015,5.152
49740,0.997,36.091,5.76,27.126,27.086,8.314,6.137,5.234
49741,0.991,36.186,5.725,27.049,27.065,8.193,5.894,5.032
49742,0.987,36.311,5.729,27.077,27.072,8.151,6.054,5.111
49743,0.991,36.485,5.744,27.059,27.076,8.354,6.056,5.112
49744,0.984,36.027,5.733,27.058,27.076,8.275,5.975,5.071
49745,0.991,36.195,5.702,27.097,27.086,8.436,6.177,5.274
49746,0.974,36.244,5.709,27.059,27.065,8.235,5.935,5.032
49747,0.964,36.159,5.729,27.058,27.075,8.273,5.974,5.151
49748,0.974,36.215,5.744,27.068,27.076,8.355,6.055,5.071
49749,0.948,36.331,5.756,27.039,27.069,8.234,6.056,5.111
49750,0.945,36.438,5.733,27.097,27.079,8.355,6.178,5.234
49751,0.954,35.978,5.721,27.059,27.065,8.193,5.976,5.072
49752,0.958,36.098,5.725,27.049,27.145,8.151,6.015,5.07
49753,0.974,36.215,5.752,27.068,27.076,8.191,6.056,5.07
49754,0.971,36.293,5.741,27.058,27.065,8.151,6.015,5.111
49755,0.981,36.015,5.729,27.078,27.082,8.273,6.137,5.193
49756,0.977,36.128,5.725,27.049,27.069,8.03,5.976,5.031
49757,0.987,36.234,5.705,27.058,27.072,8.027,6.015,5.07
49758,1.01,36.331,5.748,27.068,27.076,8.109,6.056,5.152
49759,1.004,36.121,5.756,27.078,27.069,8.109,6.097,5.112
49760,1.004,36.263,5.753,27.087,27.086,8.232,6.219,5.234
49761,0.987,36.37,5.733,27.04,27.065,8.07,6.017,4.991
49762,0.984,36.409,5.725,27.058,27.069,8.028,6.096,5.11
49763,0.987,36.084,5.737,27.058,27.072,8.149,6.097,5.112
49764,0.968,36.195,5.752,27.049,27.079,8.11,6.056,5.152
49765,0.968,36.321,5.745,27.087,27.083,8.232,6.178,5.234
49766,0.968,36.342,5.729,27.04,27.069,8.07,6.017,4.991
49767,0.964,36.371,5.725,27.049,27.076,8.028,6.056,5.07
49768,0.968,36.515,5.733,27.087,27.069,8.109,6.097,5.07
49769,0.958,36.612,5.756,27.049,27.079,8.028,6.097,5.152
49770,0.961,36.968,5.733,27.068,27.083,8.109,6.178,5.275
49771,0.932,35.888,5.741,27.097,27.072,7.865,6.017,4.991
49772,0.918,36.03,5.729,27.049,27.069,7.904,6.096,5.07
49773,0.912,36.137,5.737,27.068,27.076,7.945,6.178,5.07
49774,0.895,36.023,5.733,27.058,27.076,7.864,6.22,5.111
49775,0.889,36.099,5.745,27.078,27.079,7.904,6.22,5.274
49776,0.872,36.234,5.729,27.049,27.065,7.742,6.098,4.991
49777,0.876,36.293,5.721,27.049,27.069,7.74,6.097,5.151
49778,0.879,35.939,5.725,27.077,27.072,7.781,6.178,5.193
49779,0.866,36.031,5.748,27.059,27.072,7.74,6.179,5.072
49780,0.866,36.166,5.752,27.078,27.072,7.781,6.22,5.193
49781,0.859,36.235,5.713,27.059,27.072,7.618,6.098,5.153
49782,0.853,35.794,5.705,27.039,27.065,7.617,6.138,5.112
49783,0.856,35.972,5.74,27.068,27.072,7.657,6.179,5.152
49784,0.856,36.07,5.748,27.049,27.072,7.617,6.179,5.071
49785,0.853,36.147,5.749,27.068,27.079,7.657,6.22,5.193
49786,0.849,36.004,5.717,27.03,27.076,7.495,6.139,4.99
49787,0.843,36.127,5.721,27.049,27.065,7.412,6.138,5.07
49788,0.846,36.282,5.737,27.058,27.079,7.493,6.219,5.07
49789,0.836,36.332,5.729,27.049,27.069,7.412,6.18,5.07
49790,0.82,35.92,5.752,27.049,27.072,7.411,6.301,5.152
49791,0.817,36.059,5.721,27.039,27.069,7.371,6.14,5.031
49792,0.813,36.166,5.729,27.029,27.062,7.289,6.179,5.111
49793,0.81,36.244,5.721,27.068,27.075,7.329,6.301,5.152
49794,0.81,35.957,5.721,27.049,27.069,7.37,6.262,5.112
49795,0.8,36.069,5.744,27.058,27.076,7.37,6.302,5.112
49796,0.807,36.157,5.729,27.049,27.069,7.248,6.221,5.03
49797,0.79,36.359,5.713,27.087,27.058,7.166,6.139,4.989
49798,0.8,36.045,5.737,27.097,27.072,7.328,6.341,5.151
49799,0.8,36.147,5.729,27.068,27.065,7.248,6.303,5.112
49800,0.8,36.244,5.733,27.049,27.072,7.328,6.221,5.112
49801,0.79,36.082,5.725,27.058,27.065,7.329,6.22,5.071
49802,0.8,36.147,5.713,27.039,27.065,7.248,6.18,5.03
49803,0.8,36.292,5.744,27.068,27.075,7.41,6.301,5.192
49804,0.794,36.38,5.721,27.068,27.072,7.371,6.262,5.072
49805,0.78,35.633,5.74,27.058,27.072,7.37,6.221,5.111
49806,0.784,35.759,5.756,27.058,27.062,7.289,6.18,5.03
49807,0.787,35.866,5.725,27.039,27.069,7.288,6.139,4.907
49808,0.79,35.973,5.725,27.058,27.072,7.41,6.26,5.069
49809,0.79,35.926,5.729,27.058,27.069,7.411,6.18,4.989
49810,0.777,36.04,5.756,27.039,27.072,7.289,6.22,5.07
49811,0.79,36.185,5.753,27.049,27.069,7.329,6.22,5.07
49812,0.787,36.244,5.713,27.03,27.065,7.289,6.139,4.989
49813,0.787,35.708,5.717,27.077,27.075,7.369,6.26,5.11
49814,0.793,35.856,5.713,27.068,27.069,7.37,6.18,5.112
49815,0.787,35.953,5.721,27.049,27.069,7.37,6.139,4.989
49816,0.787,36.031,5.737,27.058,27.069,7.411,6.138,5.07
49817,0.793,35.917,5.717,27.039,27.124,7.371,6.098,4.989
49818,0.793,36.069,5.744,27.058,27.076,7.492,6.219,5.192
49819,0.793,36.205,5.725,27.068,27.072,7.412,6.18,5.112
49820,0.787,36.197,5.721,27.039,27.069,7.371,6.098,5.071
49821,0.79,35.803,5.744,27.058,27.065,7.411,6.138,5.03
49822,0.79,35.914,5.745,27.058,27.075,7.411,6.057,4.989
49823,0.793,36.021,5.733,27.058,27.069,7.493,6.097,5.11
49824,0.81,36.137,5.729,27.087,27.086,7.534,6.138,5.112
49825,0.784,35.927,5.725,27.049,27.069,7.494,5.976,5.03
49826,0.787,36.069,5.748,27.049,27.069,7.534,6.137,5.07
49827,0.787,36.157,5.729,27.058,27.076,7.494,6.057,4.948
49828,0.78,35.822,5.721,27.116,27.072,7.616,6.137,5.11
49829,0.793,35.915,5.737,27.069,27.135,7.657,6.179,5.152
49830,0.79,36.002,5.717,27.03,27.062,7.495,6.057,4.99
49831,0.79,36.089,5.744,27.068,27.075,7.575,6.097,5.029
49832,0.793,35.984,5.745,27.068,27.079,7.575,6.097,5.151
49833,0.78,36.118,5.741,27.068,27.072,7.616,6.178,5.071
49834,0.793,36.263,5.733,27.078,27.093,7.698,6.301,5.193
49835,0.787,36.312,5.698,27.039,27.069,7.536,6.099,4.95
49836,0.784,35.977,5.752,27.049,27.076,7.534,6.097,5.029
49837,0.803,36.118,5.756,27.049,27.076,7.575,6.178,5.192
49838,0.8,36.224,5.749,27.068,27.069,7.616,6.139,5.153
49839,0.816,36.321,5.745,27.078,27.082,7.698,6.301,5.275
49840,0.807,35.814,5.733,27.039,27.072,7.536,6.018,5.113
49841,0.797,35.972,5.756,27.049,27.076,7.616,6.137,5.152
49842,0.807,36.098,5.749,27.068,27.079,7.617,6.098,5.153
49843,0.8,36.128,5.745,27.068,27.072,7.617,6.178,5.071
49844,0.803,35.803,5.749,27.097,27.086,7.779,6.22,5.193
49845,0.794,35.895,5.721,27.04,27.065,7.496,6.058,5.072
49846,0.8,36.021,5.744,27.068,27.072,7.575,6.097,5.03
49847,0.807,36.051,5.76,27.068,27.076,7.616,6.138,5.151
49848,0.807,35.783,5.737,27.049,27.079,7.657,6.098,5.071
49849,0.8,35.933,5.748,27.077,27.086,7.739,6.219,5.152
49850,0.79,36.031,5.713,27.039,27.069,7.537,6.017,5.031
49851,0.793,35.936,5.744,27.049,27.076,7.657,6.096,5.07
49852,0.803,35.762,5.772,27.068,27.072,7.658,6.056,5.07
49853,0.797,35.895,5.737,27.058,27.076,7.617,6.137,5.07
49854,0.8,36.03,5.764,27.116,27.083,7.698,6.26,5.152
49855,0.79,35.773,5.729,27.04,27.065,7.414,5.977,4.99
49856,0.806,35.885,5.721,27.049,27.072,7.533,6.096,5.07
49857,0.82,36.011,5.752,27.058,27.076,7.534,6.097,5.111
49858,0.826,36.099,5.733,27.058,27.069,7.575,6.138,5.112
49859,0.826,35.745,5.745,27.097,27.093,7.657,6.301,5.193
49860,0.846,35.875,5.729,27.059,27.069,7.373,6.018,5.153
49861,0.862,36.002,5.725,27.068,27.069,7.452,6.056,5.031
49862,0.882,36.089,5.744,27.058,27.069,7.452,6.097,5.07
49863,0.895,35.764,5.756,27.058,27.079,7.534,6.138,5.152
49864,0.944,35.943,5.753,27.106,27.079,7.534,6.138,5.112
49865,0.945,36.002,5.749,27.04,27.065,7.331,6.016,5.03
49866,0.977,36.06,5.721,27.068,27.075,7.37,6.056,5.07
49867,0.997,35.725,5.744,27.058,27.072,7.411,6.056,5.07
49868,1.02,35.856,5.745,27.058,27.076,7.33,6.056,5.111
49869,1.053,36.011,5.745,27.087,27.083,7.492,6.137,5.152
49870,1.047,36.003,5.725,27.04,27.072,7.249,6.098,4.949
49871,1.066,35.955,5.733,27.049,27.072,7.288,6.016,5.029
49872,1.108,36.098,5.741,27.058,27.079,7.207,6.056,5.07
49873,1.125,36.186,5.752,27.068,27.076,7.247,6.056,5.07
49874,1.135,36.235,5.737,27.078,27.083,7.41,6.219,5.152
49875,1.135,35.65,5.721,27.049,27.069,7.289,5.976,5.031
49876,1.122,35.788,5.717,27.058,27.069,7.207,5.974,5.07
49877,1.145,35.914,5.737,27.068,27.076,7.247,6.096,5.111
49878,1.148,35.868,5.741,27.068,27.072,7.288,6.056,5.152
49879,1.155,35.886,5.745,27.097,27.083,7.491,6.178,5.234
49880,1.116,35.982,5.749,27.088,27.065,7.29,6.057,4.991
49881,1.086,36.079,5.721,27.049,27.065,7.329,5.934,5.07
49882,1.066,35.649,5.737,27.049,27.124,7.532,6.096,5.07
49883,1.017,35.721,5.745,27.077,27.073,7.575,6.016,5.07
49884,0.978,35.875,5.76,27.097,27.083,7.738,6.137,5.233
49885,0.906,35.925,5.737,27.049,27.065,7.577,5.976,4.991
49886,0.869,35.82,5.729,27.068,27.062,7.738,5.974,5.07
49887,0.804,35.963,5.721,27.068,27.075,7.781,5.933,5.07
49888,0.729,36.089,5.737,27.058,27.069,7.74,6.014,5.07
49889,0.666,36.167,5.764,27.068,27.086,7.862,6.096,5.152
49890,0.587,35.688,5.71,27.039,27.069,7.782,5.894,4.99
49891,0.512,35.846,5.721,27.049,27.069,7.781,6.014,5.07
49892,0.426,35.972,5.701,27.058,27.072,7.903,6.015,5.152
49893,0.396,36.031,5.736,27.058,27.072,7.904,6.015,5.153
49894,0.363,35.888,5.76,27.087,27.093,7.985,6.056,5.234
49895,0.308,35.963,5.725,27.059,27.062,7.824,5.893,4.991
49896,0.291,36.117,5.729,27.058,27.072,7.863,5.973,5.151
49897,0.242,36.138,5.737,27.078,27.076,7.863,5.974,5.112
49898,0.189,35.774,5.745,27.068,27.069,7.863,6.015,5.152
49899,0.166,35.933,5.749,27.097,27.079,7.985,6.137,5.275
49900,0.127,35.983,5.745,27.049,27.058,7.824,5.935,5.113
49901,0.12,36.051,5.733,27.058,27.072,7.863,5.892,5.193
49902,0.097,35.716,5.729,27.068,27.076,7.944,6.014,5.194
49903,0.071,35.818,5.721,27.049,27.069,8.026,6.015,5.194
49904,0.067,35.953,5.752,27.087,27.086,8.109,6.137,5.275
49905,0.045,35.916,5.737,27.04,27.062,7.865,5.894,5.113
49906,0.064,35.964,5.737,27.058,27.065,7.985,5.973,5.193
49907,0.103,36.108,5.729,27.058,27.072,8.027,5.933,5.234
49908,0.143,36.186,5.744,27.068,27.069,7.946,5.892,5.194
49909,0.185,35.611,5.768,27.058,27.086,8.067,6.136,5.316
49910,0.234,35.702,5.729,27.049,27.069,7.865,5.894,5.114
49911,0.271,35.808,5.709,27.068,27.076,7.944,5.933,5.193
49912,0.313,35.924,5.736,27.068,27.076,7.945,6.055,5.275
49913,0.363,35.618,5.725,27.058,27.072,7.945,5.934,5.316
49914,0.405,35.759,5.752,27.087,27.083,7.986,6.096,5.358
49915,0.425,35.866,5.729,27.04,27.065,7.783,5.853,5.195
49916,0.452,35.953,5.717,27.058,27.079,7.862,6.013,5.234
49917,0.484,35.676,5.729,27.068,27.072,7.822,6.056,5.316
49918,0.504,35.779,5.725,27.058,27.079,7.741,6.015,5.317
49919,0.537,35.905,5.744,27.078,27.079,7.862,6.096,5.48
49920,0.557,35.944,5.749,27.039,27.065,7.619,5.975,5.278
49921,0.58,35.705,5.729,27.049,27.069,7.739,5.933,5.276
49922,0.609,35.866,5.744,27.077,27.076,7.699,5.974,5.357
49923,0.642,35.973,5.733,27.078,27.093,7.577,5.974,5.317
49924,0.675,36.012,5.741,27.087,27.086,7.698,6.096,5.48
49925,0.691,35.648,5.717,27.049,27.072,7.496,5.935,5.278
49926,0.701,35.779,5.733,27.039,27.072,7.412,5.974,5.316
49927,0.721,35.924,5.737,27.087,27.072,7.533,6.015,5.358
49928,0.744,35.944,5.713,27.03,27.076,7.453,6.015,5.317
49929,0.757,35.887,5.74,27.068,27.083,7.534,6.096,5.398
49930,0.764,35.973,5.737,27.03,27.065,7.291,5.894,5.236
49931,0.767,36.079,5.745,27.068,27.072,7.329,5.933,5.316
49932,0.813,35.706,5.745,27.078,27.076,7.329,6.055,5.358
49933,0.829,35.626,5.721,27.068,27.069,7.289,6.056,5.317
49934,0.836,35.759,5.733,27.068,27.079,7.288,6.137,5.439
49935,0.846,35.828,5.745,27.039,27.072,7.166,5.854,5.277
49936,0.84,35.713,5.733,27.039,27.065,7.165,5.973,5.316
49937,0.859,35.885,5.733,27.077,27.075,7.165,6.015,5.398
49938,0.856,35.982,5.733,27.068,27.076,7.124,5.934,5.399
49939,0.869,36.089,5.717,27.087,27.079,7.165,6.096,5.521
49940,0.856,35.716,5.748,27.04,27.072,6.962,5.894,5.319
49941,0.856,35.846,5.752,27.039,27.069,7.082,5.973,5.398
49942,0.862,36.001,5.733,27.068,27.079,7.083,5.974,5.44
49943,0.862,36.06,5.721,27.068,27.076,7.042,5.974,5.399
49944,0.872,35.533,5.725,27.068,27.079,7.082,6.015,5.521
49945,0.853,35.643,5.729,27.049,27.069,6.961,5.852,5.278
49946,0.846,35.74,5.729,27.049,27.069,6.878,5.932,5.316
49947,0.866,35.856,5.729,27.068,27.079,6.959,5.974,5.398
49948,0.859,35.57,5.733,27.068,27.072,6.919,5.893,5.358
49949,0.866,35.72,5.725,27.058,27.076,7.081,6.014,5.48
49950,0.862,35.818,5.729,27.039,27.072,6.798,5.893,5.237
49951,0.882,35.847,5.748,27.049,27.072,6.917,5.892,5.316
49952,0.885,35.627,5.745,27.068,27.079,6.878,5.933,5.358
49953,0.882,35.759,5.749,27.058,27.069,6.959,5.933,5.399
49954,0.898,35.866,5.745,27.087,27.079,7.0,6.055,5.48
49955,0.882,36.27,5.713,27.049,27.069,6.96,5.771,5.318
49956,0.892,35.708,5.76,27.068,27.065,6.96,5.891,5.317
49957,0.895,35.837,5.733,27.049,27.079,7.041,5.933,5.358
49958,0.882,35.924,5.729,27.077,27.076,7.001,5.892,5.399
49959,0.895,35.733,5.737,27.087,27.083,7.082,6.095,5.48
49960,0.879,35.712,5.721,27.049,27.065,6.92,5.894,5.278
49961,0.895,35.856,5.748,27.068,27.072,6.959,5.973,5.398
49962,0.886,35.934,5.749,27.068,27.076,7.0,5.933,5.318
49963,0.895,35.58,5.745,27.078,27.076,7.041,5.892,5.398
49964,0.908,35.74,5.733,27.097,27.11,7.245,6.054,5.44
49965,0.886,35.818,5.713,27.04,27.066,7.044,5.853,5.196
49966,0.892,35.895,5.748,27.049,27.069,7.082,5.891,5.275
49967,0.899,35.714,5.745,27.077,27.072,7.083,5.892,5.357
49968,0.879,35.846,5.709,27.059,27.072,7.245,5.851,5.317
49969,0.895,35.992,5.748,27.078,27.089,7.369,6.054,5.48
49970,0.889,36.022,5.721,27.049,27.069,7.126,5.812,5.237
49971,0.882,35.619,5.744,27.049,27.076,7.205,5.891,5.235
49972,0.889,35.769,5.741,27.077,27.079,7.287,5.892,5.357
49973,0.879,35.866,5.717,27.078,27.069,7.207,5.933,5.399
49974,0.895,35.963,5.744,27.087,27.086,7.369,6.055,5.44
49975,0.892,35.628,5.713,27.03,27.065,7.248,5.853,5.196
49976,0.899,35.788,5.733,27.049,27.145,7.288,5.81,5.397
49977,0.908,35.914,5.741,27.058,27.08,7.369,5.972,5.318
49978,0.905,35.925,5.745,27.068,27.069,7.37,5.974,5.358
49979,0.915,35.513,5.737,27.106,27.082,7.533,6.055,5.48
49980,0.905,35.633,5.713,27.059,27.062,7.331,5.893,5.278
49981,0.902,35.731,5.737,27.068,27.072,7.451,5.892,5.276
49982,0.905,36.106,5.756,27.049,27.072,7.452,5.892,5.316
49983,0.899,35.639,5.737,27.049,27.072,7.452,5.973,5.358
49984,0.912,35.817,5.756,27.087,27.079,7.534,6.015,5.48
49985,0.899,35.867,5.71,27.049,27.065,7.412,5.852,5.237
49986,0.899,35.512,5.709,27.058,27.072,7.411,5.973,5.235
49987,0.905,35.547,5.74,27.068,27.072,7.411,5.933,5.357
49988,0.902,35.672,5.729,27.039,27.124,7.452,5.974,5.317
49989,0.908,35.789,5.752,27.077,27.087,7.534,6.055,5.439
49990,0.889,35.416,5.729,27.039,27.065,7.291,5.853,5.237
49991,0.892,35.546,5.737,27.049,27.075,7.41,5.973,5.316
49992,0.915,35.682,5.737,27.068,27.069,7.411,5.974,5.317
49993,0.905,35.769,5.745,27.049,27.076,7.371,5.933,5.358
49994,0.905,35.588,5.737,27.135,27.076,7.411,6.096,5.399
49995,0.892,35.682,5.721,27.04,27.069,7.33,5.975,5.318
49996,0.895,35.817,5.725,27.039,27.072,7.329,5.933,5.276
49997,0.915,35.895,5.737,27.068,27.072,7.492,5.933,5.316
49998,0.912,35.541,5.737,27.068,27.072,7.331,6.014,5.317
49999,0.922,35.701,5.706,27.078,27.079,7.492,6.137,5.398
50000,0.925,35.789,5.709,27.068,27.076,7.331,5.976,5.196
50001,0.918,35.838,5.709,27.058,27.062,7.492,5.974,5.234
50002,0.918,35.531,5.736,27.068,27.072,7.534,5.974,5.316
50003,0.909,35.653,5.745,27.068,27.072,7.616,5.974,5.276
50004,0.928,35.788,5.729,27.087,27.079,7.739,6.137,5.357
50005,0.912,35.79,5.717,27.059,27.065,7.618,5.935,5.236
50006,0.912,35.636,5.729,27.049,27.072,7.617,5.933,5.316
50007,0.922,35.798,5.744,27.068,27.076,7.779,5.974,5.317
50008,0.915,35.895,5.756,27.039,27.076,7.74,5.974,5.276
50009,0.922,36.03,5.729,27.058,27.076,7.903,6.055,5.357
50010,0.909,35.754,5.733,27.039,27.076,7.782,5.934,5.236
50011,0.905,35.856,5.721,27.02,27.065,7.862,5.933,5.316
50012,0.925,35.982,5.729,27.087,27.072,7.944,6.055,5.317
50013,0.915,35.552,5.752,27.049,27.072,7.945,5.975,5.317
50014,0.922,35.605,5.725,27.068,27.072,7.986,6.015,5.358
50015,0.925,35.73,5.721,27.049,27.072,7.946,5.934,5.236
50016,0.922,35.78,5.725,27.049,27.065,7.986,6.014,5.235
50017,0.918,35.416,5.744,27.049,27.075,8.027,6.015,5.357
50018,0.925,35.546,5.749,27.049,27.072,8.027,5.974,5.317
50019,0.925,35.672,5.733,27.068,27.069,8.109,6.055,5.398
50020,0.922,35.76,5.717,27.068,27.072,8.028,5.893,5.236
50021,0.918,35.425,5.69,27.039,27.055,7.987,5.851,5.194
50022,0.931,35.604,5.713,27.068,27.075,8.108,6.013,5.316
50023,0.925,35.721,5.733,27.068,27.069,8.15,5.974,5.195
50024,0.925,35.77,5.721,27.049,27.072,8.069,5.933,5.316
50025,0.925,35.425,5.662,27.049,27.069,8.109,5.933,5.195
50026,0.918,35.546,5.713,27.02,27.062,7.987,5.892,5.153
50027,0.925,35.682,5.729,27.068,27.079,8.108,6.054,5.275
50028,0.935,35.721,5.741,27.049,27.076,8.109,5.934,5.276
50029,0.915,35.444,5.737,27.03,27.076,8.069,5.974,5.195
50030,0.931,35.604,5.717,27.058,27.069,8.109,5.933,5.112
50031,0.935,35.721,5.729,27.039,27.065,7.987,5.811,5.071
50032,0.945,35.76,5.717,27.058,27.075,8.19,6.013,5.314
50033,0.935,35.722,5.729,27.058,27.069,8.07,6.056,5.236
50034,0.925,35.827,5.744,27.039,27.069,8.028,5.934,5.194
50035,0.935,35.963,5.745,27.049,27.065,7.987,5.974,5.234
50036,0.931,35.772,5.721,27.039,27.065,7.864,5.893,5.113
50037,0.944,35.444,5.721,27.049,27.075,7.985,6.054,5.315
50038,0.948,35.575,5.752,27.049,27.069,7.864,6.056,5.236
50039,0.935,35.653,5.737,27.039,27.072,7.822,5.975,5.275
50040,0.948,35.491,5.733,27.058,27.072,7.822,5.974,5.316
50041,0.945,35.585,5.733,27.058,27.069,7.7,5.974,5.114
50042,0.951,35.74,5.709,27.068,27.069,7.861,6.096,5.315
50043,0.958,35.808,5.729,27.049,27.072,7.782,6.056,5.317
50044,0.951,35.531,5.744,27.039,27.072,7.74,5.975,5.236
50045,0.935,35.682,5.729,27.049,27.069,7.699,6.055,5.235
50046,0.938,35.798,5.717,27.03,27.065,7.618,6.015,5.113
50047,0.951,35.886,5.713,27.068,27.069,7.739,6.137,5.274
50048,0.945,35.33,5.725,27.049,27.072,7.618,6.138,5.195
50049,0.938,35.449,5.741,27.03,27.069,7.698,6.138,5.194
50050,0.941,35.585,5.729,27.058,27.065,7.699,6.057,5.194
50051,0.941,35.644,5.663,27.058,27.065,7.618,6.056,5.112
50052,0.948,35.443,5.724,27.068,27.072,7.698,6.097,5.356
50053,0.948,35.556,5.729,27.058,27.076,7.699,6.138,5.155
50054,0.945,35.663,5.748,27.039,27.072,7.536,6.138,5.234
50055,0.948,35.731,5.733,27.049,27.065,7.657,6.098,5.194
50056,0.948,35.329,5.721,27.039,27.065,7.536,6.016,5.072
50057,0.961,35.517,5.717,27.058,27.079,7.657,6.218,5.314
50058,0.961,35.605,5.733,27.068,27.076,7.698,6.139,5.276
50059,0.948,35.606,5.725,27.058,27.069,7.658,6.219,5.276
50060,0.954,35.471,5.741,27.058,27.065,7.617,6.139,5.235
50061,0.951,35.595,5.717,27.02,27.058,7.576,6.016,5.113
50062,0.964,35.74,5.729,27.058,27.068,7.82,6.178,5.234
50063,0.955,35.636,5.721,27.058,27.076,7.863,6.098,5.235
50064,0.945,35.51,5.733,27.049,27.069,8.026,6.219,5.275
