time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55275,0.915,35.49,5.599,37.144,26.69,5.728,12.298,10.04
55276,0.915,35.662,5.544,37.154,26.704,6.012,12.624,10.121
55277,0.928,35.75,5.672,37.125,26.69,5.893,12.546,10.041
55278,0.931,35.856,5.599,37.135,26.7,5.851,12.789,10.162
55279,0.938,35.512,5.661,37.135,26.69,5.769,12.994,10.041
55280,0.932,35.653,5.642,37.116,26.69,5.768,13.119,9.999
55281,0.957,35.807,5.58,37.154,26.7,5.85,13.445,10.161
55282,0.948,35.867,5.645,37.135,26.7,5.851,13.652,10.163
55283,0.941,35.675,5.572,37.135,26.687,5.648,13.654,10.082
55284,0.954,35.817,5.61,37.116,26.697,5.849,13.857,10.121
55285,0.951,35.915,5.587,37.125,26.7,5.81,14.022,10.244
55286,0.961,35.973,5.548,37.115,26.694,5.85,14.226,10.326
55287,0.971,35.696,5.637,37.134,26.704,5.891,14.391,10.571
55288,0.951,35.798,5.658,37.135,26.694,5.851,14.474,10.736
55289,0.958,35.924,5.603,37.116,26.69,5.688,14.516,10.982
55290,0.968,35.992,5.634,37.163,26.707,5.89,14.76,11.431
55291,0.961,36.07,5.544,37.135,26.701,5.851,14.763,11.802
55292,0.964,36.205,5.61,37.125,26.694,5.81,14.722,12.05
55293,0.964,36.312,5.536,37.144,26.69,5.85,14.844,12.418
55294,0.955,36.226,5.606,37.116,26.69,5.81,14.885,12.747
55295,0.967,36.015,5.657,37.144,26.693,5.81,14.886,13.035
55296,0.964,36.118,5.533,37.144,26.697,5.81,14.845,13.2
55297,0.961,36.196,5.563,37.106,26.687,5.688,14.56,13.283
55298,0.977,36.101,5.645,37.125,26.69,5.809,14.516,13.406
55299,0.974,36.205,5.572,37.144,26.697,5.891,14.516,13.692
55300,0.984,36.321,5.665,37.125,26.697,5.851,14.435,13.573
55301,0.987,36.418,5.525,37.144,26.697,5.932,14.353,13.653
55302,0.974,36.18,5.61,37.116,26.694,5.811,14.149,13.532
55303,0.981,36.34,5.65,37.125,26.69,5.769,13.943,13.368
55304,0.997,36.486,5.638,37.163,26.7,6.013,13.982,13.447
55305,1.004,36.545,5.623,37.135,26.69,5.852,13.779,13.326
55306,1.0,36.401,5.544,37.135,26.697,5.81,13.533,13.041
55307,1.0,36.534,5.602,37.135,26.69,5.891,13.449,13.038
55308,0.978,36.631,5.657,37.125,26.693,5.77,13.245,12.875
55309,0.994,36.728,5.607,37.154,26.697,5.85,13.162,12.751
55310,0.984,36.499,5.65,37.135,26.697,5.891,13.12,12.669
55311,0.984,36.621,5.537,37.125,26.69,5.811,12.835,12.343
55312,0.991,36.747,5.657,37.135,26.69,5.891,12.792,12.421
55313,0.997,36.787,5.572,37.144,26.693,5.933,12.751,12.34
55314,0.997,36.615,5.587,37.144,26.697,5.892,12.588,12.177
55315,0.997,36.757,5.665,37.164,26.697,6.014,12.464,12.094
55316,0.984,36.835,5.545,37.125,26.694,5.893,12.3,12.012
55317,1.0,36.865,5.571,37.135,26.693,5.851,12.176,11.889
55318,1.01,36.779,5.63,37.173,26.704,6.054,12.175,11.969
55319,1.007,36.893,5.619,37.145,26.701,5.893,12.053,11.848
55320,1.02,36.99,5.626,37.144,26.7,6.014,11.93,11.765
55321,1.01,36.885,5.56,37.154,26.69,5.934,11.888,11.887
55322,1.004,36.855,5.614,37.135,26.687,5.933,11.806,11.928
55323,1.014,37.028,5.54,37.163,26.7,6.014,12.009,12.213
55324,1.02,37.097,5.625,37.154,26.697,5.974,12.133,12.257
55325,1.03,36.858,5.642,37.144,26.687,5.893,12.053,12.217
55326,1.017,36.97,5.541,37.154,26.697,5.973,12.255,12.42
55327,1.004,37.077,5.614,37.135,26.68,6.055,12.257,12.584
55328,1.01,37.174,5.618,37.163,26.7,6.056,12.298,12.627
55329,1.004,36.906,5.572,37.183,26.7,6.097,12.421,12.708
55330,0.994,37.019,5.634,37.126,26.687,6.016,12.462,12.628
55331,0.997,37.154,5.533,37.154,26.69,6.137,12.625,12.586
55332,0.991,37.222,5.61,37.164,26.707,6.341,13.196,12.708
55333,0.994,37.204,5.611,37.154,26.697,6.262,13.527,12.587
55334,0.984,37.319,5.583,37.173,26.697,6.384,13.937,12.423
55335,0.987,37.426,5.634,37.173,26.694,6.425,14.185,12.34
55336,0.984,37.475,5.521,37.154,26.69,6.304,14.513,12.177
55337,0.984,37.187,5.61,37.192,26.707,6.465,14.923,12.053
55338,0.984,37.271,5.704,37.174,26.701,6.467,15.13,11.971
55339,0.984,37.377,5.588,37.154,26.7,6.426,15.213,11.767
55340,0.984,37.397,5.649,37.164,26.694,6.344,15.539,11.764
55341,0.971,37.206,5.541,37.154,26.693,6.466,15.746,11.602
55342,0.987,37.376,5.602,37.183,26.697,6.467,16.195,11.6
55343,0.981,37.455,5.65,37.173,26.7,6.548,16.525,11.438
55344,0.984,37.791,5.572,37.154,26.68,6.386,16.732,11.192
55345,0.961,37.219,5.606,37.183,26.69,6.547,17.181,11.068
55346,0.955,37.348,5.525,37.164,26.697,6.508,17.592,11.148
55347,0.941,37.464,5.618,37.183,26.697,6.549,17.921,10.904
55348,0.938,37.312,5.673,37.193,26.7,6.63,18.169,10.821
55349,0.922,37.349,5.56,37.193,26.69,6.631,18.293,10.657
55350,0.931,37.493,5.637,37.183,26.687,6.468,18.457,10.534
55351,0.922,37.609,5.564,37.183,26.704,6.589,18.947,10.655
55352,0.918,37.323,5.602,37.212,26.701,6.59,19.114,10.412
55353,0.918,37.464,5.653,37.193,26.697,6.59,19.278,10.247
55354,0.902,37.552,5.556,37.193,26.69,6.509,19.483,10.204
55355,0.899,37.62,5.587,37.164,26.687,6.549,19.526,10.123
55356,0.908,37.333,5.548,37.183,26.697,6.508,19.77,10.041
55357,0.902,37.426,5.602,37.193,26.697,6.589,19.854,10.08
55358,0.899,37.532,5.669,37.174,26.687,6.468,19.814,9.878
55359,0.899,37.6,5.56,37.193,26.693,6.548,19.977,9.876
55360,0.895,37.371,5.633,37.183,26.693,6.63,20.141,9.916
55361,0.908,37.522,5.591,37.193,26.693,6.59,20.061,9.916
55362,0.899,37.639,5.587,37.212,26.7,6.631,20.02,9.916
55363,0.879,37.659,5.614,37.164,26.69,6.55,20.1,9.794
55364,0.898,37.458,5.564,37.173,26.693,6.549,20.386,9.712
55365,0.886,37.571,5.555,37.212,26.7,6.671,20.917,9.955
55366,0.885,37.716,5.61,37.203,26.697,6.631,21.37,9.835
55367,0.872,37.746,5.618,37.212,26.7,6.672,22.147,9.916
55368,0.863,37.439,5.673,37.193,26.7,6.55,22.805,9.957
55369,0.866,37.561,5.541,37.193,26.69,6.468,23.544,9.876
55370,0.872,37.706,5.618,37.241,26.704,6.67,24.283,9.997
55371,0.853,37.669,5.63,37.193,26.697,6.591,24.656,10.039
55372,0.849,37.534,5.599,37.212,26.687,6.59,24.904,9.999
55373,0.849,37.658,5.634,37.212,26.693,6.549,25.191,9.999
55374,0.84,37.717,5.541,37.203,26.69,6.468,25.316,10.08
55375,0.843,37.439,5.598,37.212,26.69,6.629,25.439,10.121
55376,0.826,37.542,5.646,37.231,26.7,6.712,25.359,10.163
55377,0.836,37.62,5.525,37.203,26.687,6.591,25.033,10.0
55378,0.833,37.707,5.684,37.212,26.686,6.753,24.948,9.999
55379,0.833,37.333,5.568,37.231,26.7,6.795,24.703,10.161
55380,0.839,37.474,5.61,37.222,26.694,6.836,24.416,10.082
55381,0.839,37.6,5.638,37.251,26.7,6.918,24.169,10.04
55382,0.83,37.639,5.552,37.222,26.7,6.837,23.72,10.04
55383,0.823,37.381,5.633,37.203,26.69,6.796,23.349,9.999
55384,0.83,37.58,5.626,37.27,26.707,6.917,23.142,10.202
55385,0.833,37.668,5.587,37.232,26.701,6.919,22.571,10.082
55386,0.843,37.717,5.61,37.231,26.697,6.878,22.24,10.081
55387,0.82,37.42,5.572,37.241,26.7,6.837,21.871,10.203
55388,0.817,37.542,5.641,37.222,26.694,6.796,21.42,10.163
55389,0.829,37.696,5.541,37.251,26.697,6.795,21.171,10.163
55390,0.82,37.698,5.59,37.232,26.7,6.877,21.088,10.244
55391,0.81,37.381,5.61,37.212,26.687,6.755,20.965,10.164
55392,0.81,37.503,5.552,37.231,26.7,6.795,21.37,10.163
55393,0.807,37.61,5.614,37.231,26.7,6.836,22.066,10.407
55394,0.807,37.639,5.618,37.251,26.694,6.837,22.601,10.409
55395,0.816,37.515,5.583,37.26,26.7,6.918,23.257,10.613
55396,0.787,37.619,5.634,37.251,26.694,6.796,23.752,10.737
55397,0.803,37.716,5.556,37.232,26.69,6.795,24.0,10.86
55398,0.81,37.401,5.692,37.279,26.707,6.877,24.369,11.186
55399,0.8,37.302,5.541,37.27,26.701,6.837,24.454,11.352
55400,0.82,37.454,5.594,37.261,26.7,6.837,24.414,11.517
55401,0.8,37.532,5.618,37.251,26.69,6.714,24.413,11.803
55402,0.797,37.389,5.615,37.241,26.687,6.672,24.251,11.968
55403,0.823,37.551,5.661,37.27,26.693,6.835,24.127,12.254
55404,0.82,37.658,5.588,37.261,26.697,6.796,23.882,12.379
55405,0.813,37.717,5.645,37.232,26.683,6.633,23.392,12.543
55406,0.816,37.219,5.537,37.251,26.686,6.672,23.102,12.626
55407,0.807,37.348,5.598,37.28,26.693,6.794,22.733,12.952
55408,0.79,37.464,5.673,37.28,26.7,6.755,22.323,13.037
55409,0.797,37.552,5.541,37.28,26.7,6.754,21.953,13.078
55410,0.794,37.255,5.61,37.27,26.69,6.714,21.543,13.241
55411,0.797,37.425,5.614,37.27,26.69,6.672,21.173,13.202
55412,0.8,37.57,5.556,37.318,26.707,6.835,21.169,13.527
55413,0.807,37.601,5.63,37.299,26.697,6.714,20.925,13.368
55414,0.79,37.38,5.56,37.299,26.694,6.672,20.76,13.325
55415,0.784,37.493,5.602,37.261,26.69,6.672,20.718,13.284
55416,0.79,37.6,5.653,37.27,26.687,6.631,20.799,13.203
55417,0.803,37.687,5.599,37.318,26.697,6.672,21.165,13.161
55418,0.813,37.161,5.708,37.29,26.697,6.672,21.698,13.08
55419,0.803,37.299,5.557,37.299,26.69,6.55,22.353,12.916
55420,0.813,37.397,5.61,37.299,26.693,6.549,23.946,12.915
55421,0.8,37.608,5.618,37.29,26.683,6.508,26.035,12.874
55422,0.813,37.381,5.525,37.318,26.693,6.63,28.292,12.711
55423,0.807,37.474,5.633,37.309,26.697,6.59,30.185,12.75
55424,0.807,37.561,5.634,37.29,26.694,6.427,31.465,12.506
55425,0.813,37.198,5.552,37.309,26.693,6.548,32.453,12.423
55426,0.826,37.261,5.61,37.309,26.693,6.63,32.951,12.381
55427,0.807,37.377,5.572,37.319,26.707,6.55,33.118,12.34
55428,0.81,37.484,5.641,37.328,26.701,6.508,33.12,12.177
55429,0.8,37.053,5.634,37.3,26.69,6.467,32.835,12.094
55430,0.807,37.212,5.548,37.309,26.697,6.426,32.263,11.971
55431,0.8,37.348,5.641,37.338,26.714,6.548,31.851,12.133
55432,0.8,37.407,5.541,37.328,26.701,6.508,31.074,11.89
55433,0.803,37.177,5.571,37.347,26.697,6.427,30.416,11.928
55434,0.79,37.319,5.645,37.328,26.7,6.426,29.637,11.807
55435,0.803,37.406,5.56,37.347,26.69,6.344,28.816,11.765
55436,0.813,37.532,5.637,37.367,26.7,6.384,28.157,11.602
55437,0.8,37.178,5.533,37.367,26.694,6.385,27.5,11.6
55438,0.8,37.309,5.625,37.329,26.687,6.222,26.802,11.438
55439,0.8,37.416,5.65,37.338,26.693,6.22,26.592,11.355
55440,0.797,37.426,5.56,37.348,26.693,6.302,26.468,11.354
55441,0.807,37.053,5.618,37.338,26.7,6.302,26.467,11.273
55442,0.807,37.183,5.544,37.367,26.697,6.302,26.426,11.19
55443,0.8,37.271,5.594,37.329,26.694,6.221,26.263,11.068
55444,0.81,37.3,5.657,37.357,26.697,6.22,26.139,10.944
55445,0.807,37.195,5.549,37.376,26.704,6.342,25.976,11.024
55446,0.816,37.309,5.606,37.377,26.694,6.181,25.73,10.822
55447,0.803,37.425,5.591,37.386,26.693,6.261,25.484,10.739
55448,0.813,37.225,5.626,37.358,26.7,6.139,25.156,10.616
55449,0.797,37.06,5.603,37.357,26.687,6.138,24.909,10.533
55450,0.816,37.222,5.591,37.396,26.704,6.341,25.516,10.451
55451,0.807,37.31,5.649,37.386,26.701,6.262,27.393,10.41
55452,0.803,37.09,5.525,37.367,26.694,6.139,29.77,10.165
55453,0.813,37.203,5.594,37.357,26.697,6.179,32.355,10.244
55454,0.803,37.29,5.665,37.376,26.697,6.179,34.454,10.286
55455,0.794,37.377,5.529,37.386,26.7,6.139,36.101,10.123
55456,0.806,37.043,5.606,37.415,26.7,6.179,37.216,10.081
55457,0.8,37.145,5.591,37.358,26.687,6.139,37.918,10.04
55458,0.813,37.27,5.618,37.376,26.693,6.138,38.047,9.958
55459,0.81,37.358,5.669,37.425,26.707,6.301,38.007,9.998
55460,0.82,37.138,5.58,37.396,26.697,6.14,37.56,10.039
55461,0.83,37.289,5.63,37.406,26.7,6.138,36.986,10.04
55462,0.83,37.377,5.556,37.396,26.694,6.138,36.37,10.162
55463,0.81,37.426,5.587,37.386,26.69,6.057,35.551,10.204
55464,0.829,37.033,5.696,37.396,26.697,6.097,34.73,10.245
55465,0.82,37.145,5.506,37.415,26.7,6.138,33.786,10.408
55466,0.813,37.242,5.621,37.377,26.68,5.976,32.72,10.328
55467,0.81,37.271,5.599,37.386,26.697,6.055,32.099,10.449
55468,0.8,37.013,5.591,37.406,26.697,6.097,31.605,10.572
55469,0.8,37.173,5.63,37.406,26.694,6.056,31.072,10.655
55470,0.807,37.271,5.564,37.425,26.7,6.097,30.985,10.696
55471,0.784,37.3,5.61,37.387,26.694,6.056,30.618,10.656
55472,0.797,37.09,5.646,37.386,26.69,5.975,30.371,10.615
55473,0.803,37.203,5.568,37.444,26.707,6.177,30.165,10.737
55474,0.8,37.29,5.637,37.435,26.694,6.017,29.716,10.738
55475,0.813,37.262,5.525,37.425,26.7,6.056,29.183,10.616
55476,0.797,37.31,5.602,37.406,26.694,5.975,28.852,10.615
55477,0.803,37.397,5.626,37.415,26.69,5.933,28.524,10.533
55478,0.826,37.513,5.603,37.435,26.7,5.974,28.114,10.532
55479,0.817,36.756,5.634,37.435,26.7,5.974,27.744,10.451
55480,0.826,36.883,5.595,37.416,26.687,5.933,27.09,10.288
55481,0.82,36.999,5.587,37.415,26.69,5.892,26.554,10.327
55482,0.813,37.077,5.63,37.435,26.693,5.933,26.061,10.49
55483,0.82,37.02,5.544,37.435,26.697,5.974,25.568,10.41
55484,0.82,37.183,5.614,37.435,26.7,6.015,25.197,10.491
55485,0.813,37.252,5.646,37.416,26.69,5.934,24.869,10.329
55486,0.823,37.348,5.584,37.425,26.693,5.974,25.028,10.368
55487,0.823,36.841,5.638,37.473,26.707,6.055,25.517,10.49
55488,0.807,36.941,5.595,37.445,26.697,5.975,25.929,10.369
55489,0.803,37.077,5.603,37.464,26.694,5.933,26.299,10.368
55490,0.813,37.107,5.63,37.435,26.693,5.974,26.709,10.328
55491,0.797,36.963,5.544,37.425,26.693,5.893,26.957,10.327
55492,0.813,37.134,5.653,37.463,26.7,5.933,27.244,10.327
55493,0.807,37.222,5.619,37.473,26.7,5.974,27.369,10.327
55494,0.81,37.252,5.591,37.454,26.694,5.852,27.33,10.165
55495,0.813,36.955,5.642,37.464,26.693,5.891,27.37,10.285
55496,0.807,37.086,5.56,37.464,26.693,5.933,27.33,10.408
55497,0.813,37.212,5.633,37.473,26.7,6.014,26.963,10.45
55498,0.836,37.252,5.677,37.483,26.694,6.015,26.675,10.572
55499,0.82,36.945,5.561,37.474,26.693,5.893,26.225,10.614
55500,0.817,37.077,5.598,37.445,26.69,5.892,25.936,10.493
55501,0.833,37.212,5.56,37.502,26.707,6.054,25.933,10.695
55502,0.813,36.772,5.602,37.483,26.701,6.015,25.892,10.778
55503,0.826,36.873,5.63,37.474,26.694,5.812,25.607,10.616
55504,0.826,36.98,5.595,37.483,26.687,5.891,25.523,10.737
55505,0.823,37.039,5.646,37.464,26.693,5.851,25.319,10.9
55506,0.83,36.761,5.541,37.493,26.697,6.054,24.951,11.065
55507,0.817,36.902,5.641,37.512,26.7,5.934,24.581,11.473
55508,0.8,36.98,5.689,37.483,26.694,5.974,24.049,11.558
55509,0.81,37.077,5.568,37.483,26.693,5.893,23.434,11.803
55510,0.813,36.79,5.634,37.521,26.707,6.054,23.062,12.172
55511,0.807,36.912,5.63,37.503,26.704,6.056,22.408,12.378
55512,0.816,37.038,5.544,37.512,26.701,6.015,21.954,12.421
55513,0.823,37.078,5.633,37.493,26.694,5.893,21.583,12.625
55514,0.807,36.877,5.599,37.493,26.69,5.973,21.133,12.79
55515,0.816,37.038,5.583,37.522,26.7,6.015,20.884,12.873
55516,0.81,37.145,5.638,37.522,26.7,6.096,20.597,12.995
55517,0.81,37.146,5.564,37.503,26.683,5.975,20.269,12.875
55518,0.813,36.791,5.673,37.512,26.693,6.096,20.103,12.955
55519,0.813,36.941,5.654,37.531,26.697,6.097,20.142,13.118
55520,0.833,37.057,5.607,37.532,26.7,6.097,20.427,12.998
55521,0.833,37.078,5.653,37.541,26.697,6.138,20.877,12.956
55522,0.823,36.733,5.525,37.541,26.69,6.098,21.451,12.833
55523,0.813,36.902,5.614,37.522,26.687,6.016,21.945,12.629
55524,0.839,37.028,5.65,37.57,26.714,6.218,22.885,12.708
55525,0.82,36.943,5.541,37.542,26.694,6.139,23.87,12.587
55526,0.82,36.942,5.61,37.56,26.69,6.098,24.815,12.383
55527,0.82,37.029,5.533,37.541,26.69,6.056,25.84,12.381
55528,0.81,37.116,5.622,37.522,26.687,6.015,26.745,12.218
55529,0.82,36.647,5.622,37.551,26.697,6.056,27.608,12.054
55530,0.813,36.738,5.579,37.57,26.707,6.137,28.267,12.011
55531,0.803,36.825,5.622,37.522,26.683,5.935,28.558,11.889
55532,0.81,36.941,5.576,37.551,26.69,5.974,28.846,11.888
55533,0.81,36.674,5.622,37.58,26.697,6.177,29.093,11.969
55534,0.816,36.825,5.661,37.58,26.694,6.017,28.851,11.889
55535,0.803,36.941,5.556,37.59,26.693,6.056,28.605,11.928
55536,0.797,37.019,5.602,37.58,26.693,6.056,28.318,11.807
55537,0.813,36.559,5.614,37.561,26.687,5.975,27.949,11.806
55538,0.826,36.727,5.603,37.599,26.7,6.015,27.579,11.887
55539,0.797,36.825,5.673,37.58,26.697,6.015,27.129,11.888
55540,0.816,36.874,5.545,37.58,26.687,5.893,26.555,11.685
55541,0.82,36.501,5.626,37.58,26.697,6.014,26.427,11.804
55542,0.817,36.631,5.642,37.561,26.69,6.015,26.588,11.887
55543,0.81,36.767,5.548,37.589,26.693,5.934,26.793,12.01
55544,0.823,36.806,5.629,37.59,26.697,6.136,26.918,12.011
55545,0.81,36.577,5.587,37.561,26.687,5.976,26.837,11.97
55546,0.816,36.747,5.56,37.57,26.69,5.852,26.633,12.011
55547,0.803,36.854,5.633,37.609,26.707,6.135,26.428,12.133
55548,0.816,37.2,5.587,37.59,26.694,5.976,26.019,12.053
55549,0.82,36.581,5.61,37.618,26.697,6.015,25.568,11.971
55550,0.797,36.68,5.642,37.58,26.694,5.974,24.994,11.889
55551,0.794,36.777,5.537,37.59,26.69,5.852,24.379,11.725
55552,0.813,36.624,5.664,37.618,26.693,5.851,23.884,11.805
55553,0.8,36.651,5.521,37.609,26.711,5.973,23.392,11.765
55554,0.797,36.748,5.633,37.59,26.687,5.811,22.614,11.724
55555,0.8,36.825,5.626,37.609,26.69,5.891,22.159,11.642
55556,0.794,36.366,5.564,37.628,26.7,6.054,21.911,11.763
55557,0.806,36.457,5.618,37.619,26.694,5.853,21.298,11.561
55558,0.813,36.592,5.591,37.628,26.7,5.973,20.804,11.559
55559,0.807,36.68,5.61,37.619,26.694,5.933,20.352,11.397
55560,0.816,36.46,5.63,37.619,26.687,5.852,19.819,11.354
55561,0.836,36.621,5.572,37.657,26.7,5.973,19.448,11.354
55562,0.817,36.728,5.61,37.638,26.694,5.974,19.2,11.232
55563,0.82,36.806,5.642,37.628,26.693,5.933,18.873,11.068
55564,0.826,36.471,5.56,37.619,26.693,5.933,19.032,11.066
55565,0.81,36.583,5.633,37.609,26.69,5.892,19.156,11.026
55566,0.813,36.709,5.529,37.638,26.7,5.973,19.36,10.903
55567,0.807,36.758,5.657,37.648,26.7,5.974,19.443,10.902
55568,0.803,36.451,5.666,37.609,26.694,5.933,19.444,10.861
55569,0.803,36.611,5.58,37.647,26.69,5.892,19.404,10.739
55570,0.8,36.699,5.626,37.657,26.704,6.054,19.688,10.982
55571,0.794,36.748,5.58,37.648,26.697,6.056,19.609,10.822
55572,0.797,36.432,5.63,37.648,26.697,5.975,19.69,10.983
55573,0.803,36.573,5.622,37.648,26.694,5.974,19.691,10.944
55574,0.79,36.68,5.591,37.648,26.687,5.893,19.609,10.902
55575,0.806,36.729,5.657,37.676,26.704,5.973,19.731,10.902
55576,0.8,36.576,5.541,37.658,26.694,6.015,19.732,10.943
55577,0.8,36.708,5.583,37.638,26.693,5.812,19.447,10.74
55578,0.8,36.787,5.696,37.638,26.687,5.972,19.607,10.86
55579,0.803,36.442,5.549,37.648,26.69,5.974,19.812,10.78
55580,0.81,36.544,5.645,37.667,26.697,5.974,19.936,10.738
55581,0.807,36.679,5.529,37.696,26.7,6.015,20.1,10.819
55582,0.797,36.738,5.575,37.658,26.69,5.974,20.223,10.698
55583,0.8,36.317,5.626,37.667,26.697,5.893,20.265,10.656
55584,0.81,36.476,5.58,37.696,26.704,6.054,20.591,10.737
55585,0.807,36.573,5.626,37.677,26.694,5.975,20.513,10.616
55586,0.803,36.68,5.63,37.686,26.704,5.974,20.553,10.493
55587,0.797,36.422,5.607,37.677,26.701,5.933,20.431,10.451
55588,0.8,36.534,5.646,37.677,26.687,5.811,20.43,10.41
55589,0.803,36.708,5.595,37.696,26.7,6.013,20.43,10.45
55590,0.797,36.748,5.634,37.696,26.7,5.974,20.308,10.491
55591,0.794,36.442,5.533,37.687,26.687,5.893,19.941,10.288
55592,0.793,36.582,5.575,37.686,26.697,5.892,19.856,10.408
55593,0.787,36.67,5.653,37.677,26.694,5.933,19.611,10.45
55594,0.793,36.748,5.541,37.705,26.697,5.974,19.324,10.572
55595,0.787,36.336,5.641,37.696,26.7,6.015,19.118,10.492
55596,0.78,36.466,5.572,37.706,26.69,5.934,18.831,10.491
55597,0.787,36.564,5.583,37.687,26.687,5.852,18.544,10.451
55598,0.797,36.603,5.696,37.715,26.704,6.135,18.541,10.572
55599,0.81,36.373,5.569,37.715,26.694,6.016,18.216,10.492
55600,0.807,36.515,5.649,37.725,26.704,5.974,18.009,10.451
55601,0.8,36.631,5.634,37.725,26.701,5.974,17.926,10.369
55602,0.794,36.479,5.544,37.696,26.687,5.893,17.681,10.287
55603,0.819,36.525,5.633,37.744,26.693,6.054,17.678,10.449
55604,0.817,36.603,5.552,37.706,26.7,6.015,17.638,10.41
55605,0.81,36.68,5.622,37.696,26.694,5.893,17.475,10.328
55606,0.794,36.211,5.525,37.715,26.697,5.933,17.595,10.408
55607,0.787,36.302,5.618,37.696,26.694,5.933,17.677,10.572
55608,0.787,36.466,5.661,37.725,26.697,6.014,17.638,10.574
55609,0.803,36.544,5.588,37.754,26.697,6.015,17.678,10.655
55610,0.787,36.334,5.634,37.706,26.687,5.934,17.516,10.574
55611,0.79,36.495,5.587,37.696,26.686,5.933,17.473,10.533
55612,0.79,36.65,5.575,37.773,26.704,6.055,17.717,10.736
55613,0.787,36.709,5.649,37.735,26.704,6.015,17.841,10.575
55614,0.797,36.326,5.545,37.754,26.694,5.974,18.005,10.614
55615,0.794,36.457,5.61,37.735,26.687,5.974,18.129,10.493
55616,0.787,36.554,5.618,37.773,26.686,5.852,18.293,10.491
55617,0.8,36.651,5.576,37.764,26.693,5.891,18.457,10.532
55618,0.8,36.345,5.641,37.745,26.697,5.933,18.54,10.532
55619,0.803,36.486,5.568,37.735,26.694,5.852,18.622,10.329
55620,0.797,36.583,5.602,37.744,26.69,5.891,18.704,10.449
55621,0.8,36.622,5.622,37.745,26.687,5.892,18.827,10.45
55622,0.807,36.345,5.548,37.745,26.69,5.973,18.869,10.45
55623,0.797,36.486,5.629,37.783,26.693,5.974,18.869,10.41
55624,0.8,36.554,5.505,37.726,26.683,5.852,18.991,10.206
55625,0.8,36.871,5.621,37.744,26.69,5.891,19.318,10.204
55626,0.803,36.376,5.615,37.764,26.7,6.014,19.728,10.448
55627,0.797,36.496,5.521,37.773,26.694,5.893,19.935,10.41
55628,0.8,36.602,5.641,37.774,26.7,6.014,20.14,10.653
55629,0.781,36.364,5.564,37.774,26.7,5.974,20.224,10.818
55630,0.78,36.419,5.591,37.754,26.69,5.933,20.224,10.942
55631,0.79,36.573,5.669,37.793,26.707,6.014,20.265,11.431
55632,0.78,36.651,5.568,37.774,26.694,5.974,20.144,11.639
55633,0.797,36.268,5.63,37.774,26.693,5.893,20.02,11.845
55634,0.787,36.389,5.634,37.774,26.69,5.811,20.1,12.131
55635,0.78,36.476,5.587,37.774,26.69,5.85,20.02,12.378
55636,0.79,36.612,5.649,37.869,26.693,5.932,20.019,12.543
55637,0.777,36.287,5.509,37.794,26.7,5.974,19.857,12.789
55638,0.79,36.389,5.61,37.764,26.676,5.73,19.489,12.751
55639,0.793,36.515,5.646,37.793,26.693,5.809,19.567,12.953
55640,0.793,36.574,5.545,37.783,26.693,5.932,19.893,13.281
55641,0.8,36.306,5.61,37.802,26.693,5.852,20.099,13.243
55642,0.797,36.456,5.638,37.803,26.7,5.973,20.427,13.365
55643,0.79,36.525,5.556,37.803,26.694,5.893,20.593,13.366
55644,0.8,36.593,5.63,37.783,26.687,5.851,20.838,13.285
55645,0.81,36.392,5.568,37.831,26.707,6.054,21.288,13.365
55646,0.803,36.534,5.559,37.803,26.697,5.975,21.455,13.366
55647,0.803,36.641,5.626,37.822,26.697,5.893,21.579,13.244
55648,0.8,36.652,5.556,37.803,26.697,5.811,21.702,13.202
55649,0.79,36.211,5.645,37.822,26.69,5.81,21.54,13.039
55650,0.797,36.408,5.56,37.832,26.697,5.891,21.62,13.078
55651,0.794,36.477,5.606,37.812,26.697,5.851,21.458,12.997
55652,0.787,36.41,5.63,37.803,26.683,5.688,21.091,12.793
55653,0.79,36.285,5.541,37.822,26.69,5.809,20.884,12.751
55654,0.78,36.408,5.618,37.822,26.693,5.891,20.76,12.791
55655,0.784,36.505,5.65,37.832,26.687,5.851,20.433,12.629
55656,0.793,36.324,5.552,37.841,26.7,5.851,20.227,12.464
55657,0.78,36.418,5.626,37.832,26.697,5.851,20.102,12.259
55658,0.787,36.525,5.603,37.812,26.69,5.769,20.02,12.054
55659,0.8,36.65,5.618,37.87,26.704,5.972,20.182,12.052
55660,0.794,36.201,5.654,37.832,26.701,5.852,20.143,11.93
55661,0.8,36.36,5.564,37.851,26.694,5.769,20.02,11.685
55662,0.794,36.476,5.637,37.832,26.7,5.809,20.019,11.642
55663,0.79,36.516,5.502,37.832,26.69,5.728,20.1,11.519
55664,0.819,36.324,5.602,37.851,26.7,5.85,20.142,11.437
55665,0.797,36.409,5.653,37.851,26.7,5.891,20.386,11.314
55666,0.79,36.534,5.537,37.822,26.68,5.729,20.43,11.069
55667,0.79,36.603,5.59,37.832,26.69,5.809,20.674,10.985
55668,0.78,36.249,5.61,37.86,26.7,5.81,20.961,11.025
55669,0.81,36.379,5.63,37.841,26.694,5.85,21.208,10.863
55670,0.8,36.515,5.677,37.87,26.704,5.851,21.332,10.82
55671,0.787,36.516,5.545,37.88,26.694,5.851,21.455,10.698
55672,0.771,36.267,5.602,37.832,26.69,5.769,21.538,10.494
