time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,35.732,32.554,31.279,22.55,5.522,7.945,10.943
410,0.793,35.819,32.601,31.279,22.546,5.481,7.986,11.025
411,0.774,35.625,32.59,31.269,22.543,5.522,7.945,11.066
412,0.77,35.78,32.57,31.288,22.55,5.522,7.986,11.108
413,0.777,35.896,32.601,31.269,22.546,5.522,7.986,11.149
414,0.774,35.993,32.597,31.288,22.546,5.522,8.027,11.272
415,0.767,35.538,32.586,31.279,22.546,5.522,7.945,11.395
416,0.757,35.702,32.586,31.288,22.55,5.563,8.109,11.641
417,0.757,35.828,32.617,31.298,22.546,5.522,8.069,11.764
418,0.764,35.925,32.597,31.327,22.546,5.563,8.069,12.011
419,0.767,35.625,32.578,31.279,22.546,5.563,7.945,12.093
420,0.77,35.741,32.605,31.298,22.55,5.522,8.069,12.257
421,0.78,35.867,32.601,31.298,22.55,5.563,8.027,12.298
422,0.787,35.916,32.59,31.298,22.539,5.522,8.027,12.545
423,0.807,35.489,32.605,31.298,22.543,5.563,8.069,12.627
424,0.807,35.644,32.593,31.308,22.543,5.563,7.945,12.709
425,0.807,35.77,32.59,31.308,22.55,5.522,7.986,12.791
426,0.803,35.77,32.593,31.308,22.546,5.563,8.027,12.956
427,0.82,35.615,32.605,31.298,22.546,5.604,7.986,13.12
428,0.83,35.78,32.593,31.288,22.546,5.563,7.986,13.284
429,0.833,35.896,32.574,31.298,22.55,5.604,7.945,13.366
430,0.82,35.567,32.617,31.279,22.543,5.563,7.945,13.49
431,0.81,35.46,32.574,31.308,22.55,5.522,7.945,13.531
432,0.816,35.615,32.57,31.317,22.546,5.522,7.863,13.613
433,0.8,35.702,32.593,31.298,22.55,5.522,7.904,13.571
434,0.797,35.528,32.582,31.308,22.543,5.522,7.863,13.49
435,0.79,35.644,32.57,31.327,22.543,5.44,7.74,13.49
436,0.8,35.78,32.59,31.298,22.55,5.481,7.822,13.366
437,0.8,35.877,32.649,31.308,22.55,5.522,7.74,13.366
438,0.79,35.431,32.609,31.308,22.55,5.481,7.74,13.407
439,0.79,35.567,32.586,31.308,22.543,5.399,7.699,13.366
440,0.807,35.693,32.613,31.317,22.55,5.44,7.74,13.284
441,0.816,35.79,32.578,31.317,22.546,5.481,7.658,13.366
442,0.816,35.47,32.566,31.317,22.543,5.563,7.617,13.325
443,0.83,35.586,32.558,31.308,22.546,5.399,7.617,13.366
444,0.83,35.751,32.566,31.317,22.546,5.399,7.575,13.243
445,0.839,35.819,32.57,31.308,22.55,5.522,7.534,13.243
446,0.843,35.393,32.578,31.317,22.543,5.481,7.534,13.243
447,0.853,35.509,32.593,31.308,22.539,5.522,7.452,13.079
448,0.846,35.673,32.578,31.308,22.543,5.399,7.494,13.079
449,0.843,35.732,32.59,31.308,22.55,5.399,7.452,12.956
450,0.849,35.615,32.621,31.308,22.55,5.44,7.411,12.832
451,0.839,35.751,32.59,31.308,22.543,5.44,7.411,12.791
452,0.846,35.867,32.601,31.308,22.55,5.563,7.452,12.75
453,0.839,35.925,32.601,31.327,22.55,5.481,7.452,12.627
454,0.836,35.441,32.597,31.327,22.55,5.481,7.534,12.504
455,0.826,35.577,32.582,31.337,22.55,5.481,7.411,12.381
456,0.83,35.722,32.609,31.327,22.55,5.481,7.452,12.216
457,0.823,36.042,32.613,31.346,22.55,5.44,7.411,12.175
458,0.803,35.538,32.586,31.366,22.553,5.522,7.494,11.97
459,0.836,35.712,32.574,31.317,22.55,5.481,7.37,11.929
460,0.839,35.79,32.625,31.317,22.55,5.522,7.452,11.764
461,0.856,35.586,32.601,31.317,22.546,5.44,7.411,11.6
462,0.866,35.615,32.574,31.346,22.55,5.481,7.411,11.436
463,0.869,35.732,32.593,31.317,22.55,5.481,7.411,11.354
464,0.853,35.819,32.586,31.346,22.557,5.399,7.37,11.313
465,0.899,35.305,32.601,31.327,22.55,5.481,7.37,11.231
466,0.899,35.441,32.566,31.337,22.546,5.399,7.411,11.066
467,0.892,35.557,32.613,31.327,22.553,5.44,7.37,10.902
468,0.889,35.644,32.617,31.375,22.55,5.44,7.37,10.861
469,0.889,35.451,32.574,31.327,22.546,5.317,7.37,10.697
470,0.885,35.596,32.617,31.317,22.553,5.481,7.37,10.615
471,0.879,35.702,32.574,31.327,22.55,5.399,7.37,10.532
472,0.879,35.799,32.59,31.346,22.55,5.399,7.288,10.45
473,0.879,35.412,32.609,31.327,22.55,5.44,7.288,10.532
474,0.872,35.567,32.597,31.346,22.543,5.44,7.329,10.491
475,0.872,35.702,32.609,31.337,22.55,5.44,7.288,10.409
476,0.866,35.78,32.613,31.337,22.546,5.522,7.288,10.491
477,0.859,35.383,32.613,31.327,22.55,5.522,7.37,10.45
478,0.83,35.528,32.601,31.356,22.543,5.522,7.288,10.45
479,0.849,35.673,32.546,31.346,22.55,5.563,7.329,10.409
480,0.872,35.712,32.601,31.346,22.546,5.522,7.37,10.45
481,0.882,35.402,32.605,31.346,22.546,5.522,7.288,10.409
482,0.892,35.548,32.578,31.327,22.543,5.604,7.329,10.327
483,0.905,35.683,32.617,31.337,22.546,5.645,7.329,10.574
484,0.905,35.712,32.593,31.356,22.55,5.645,7.37,10.491
485,0.912,35.451,32.609,31.337,22.543,5.645,7.452,10.615
486,0.915,35.606,32.586,31.346,22.55,5.687,7.452,10.615
487,0.922,35.712,32.609,31.346,22.543,5.645,7.452,10.532
488,0.928,35.983,32.617,31.346,22.543,5.687,7.411,10.574
489,0.925,35.538,32.586,31.346,22.55,5.645,7.494,10.615
490,0.928,35.664,32.637,31.346,22.543,5.687,7.494,10.574
491,0.915,35.78,32.562,31.356,22.55,5.645,7.575,10.615
492,0.918,35.364,32.582,31.366,22.546,5.687,7.494,10.615
493,0.912,35.354,32.597,31.346,22.539,5.645,7.37,10.697
494,0.905,35.499,32.593,31.327,22.546,5.645,7.452,10.82
495,0.908,35.615,32.617,31.356,22.546,5.687,7.452,10.902
496,0.912,35.383,32.605,31.366,22.55,5.727,7.534,11.025
497,0.912,35.509,32.625,31.366,22.55,5.727,7.452,11.189
498,0.915,35.664,32.593,31.366,22.546,5.687,7.452,11.231
499,0.908,35.732,32.574,31.366,22.55,5.768,7.494,11.189
500,0.925,35.431,32.605,31.356,22.557,5.687,7.575,11.231
501,0.945,35.557,32.554,31.356,22.543,5.81,7.452,11.231
502,0.938,35.702,32.558,31.375,22.546,5.727,7.452,11.272
503,0.945,35.78,32.582,31.385,22.55,5.687,7.452,11.231
504,0.951,35.325,32.59,31.366,22.546,5.687,7.452,11.189
505,0.961,35.499,32.601,31.375,22.543,5.768,7.452,11.108
506,0.964,35.625,32.601,31.375,22.546,5.768,7.411,11.066
507,0.971,35.664,32.637,31.375,22.55,5.645,7.452,10.943
508,0.977,35.364,32.621,31.366,22.55,5.727,7.494,10.943
509,0.977,35.528,32.597,31.366,22.546,5.727,7.329,10.82
510,0.977,35.625,32.649,31.385,22.553,5.687,7.411,10.738
511,0.968,35.683,32.554,31.385,22.55,5.687,7.494,10.697
512,0.971,35.412,32.554,31.375,22.55,5.645,7.452,10.697
513,0.968,35.557,32.59,31.375,22.543,5.768,7.37,10.697
514,0.968,35.664,32.578,31.366,22.543,5.645,7.37,10.615
515,0.971,35.693,32.586,31.366,22.543,5.604,7.329,10.615
516,0.951,35.373,32.597,31.366,22.546,5.645,7.288,10.615
517,0.948,35.528,32.621,31.375,22.546,5.645,7.37,10.656
518,0.954,35.625,32.601,31.443,22.543,5.645,7.329,10.615
519,0.961,35.664,32.593,31.385,22.546,5.645,7.288,10.574
520,0.964,35.431,32.609,31.375,22.55,5.645,7.288,10.532
521,0.991,35.557,32.601,31.395,22.55,5.604,7.329,10.45
522,0.994,35.683,32.578,31.385,22.55,5.563,7.329,10.45
523,1.0,35.383,32.55,31.375,22.546,5.604,7.329,10.409
524,1.014,35.441,32.57,31.385,22.55,5.645,7.329,10.368
525,1.017,35.586,32.566,31.385,22.55,5.687,7.37,10.245
526,1.033,35.683,32.582,31.395,22.543,5.604,7.329,10.245
527,1.037,35.238,32.593,31.395,22.55,5.604,7.37,10.286
528,1.056,35.383,32.586,31.385,22.55,5.645,7.452,10.245
529,1.063,35.489,32.586,31.395,22.55,5.645,7.494,10.245
530,1.053,35.596,32.621,31.404,22.55,5.563,7.452,10.286
531,1.046,35.373,32.586,31.395,22.543,5.645,7.452,10.327
532,1.046,35.538,32.562,31.385,22.553,5.645,7.534,10.286
533,1.033,35.664,32.605,31.385,22.55,5.645,7.494,10.286
534,1.037,35.732,32.586,31.385,22.546,5.604,7.452,10.286
535,1.033,35.393,32.554,31.375,22.546,5.563,7.452,10.204
536,1.043,35.557,32.582,31.366,22.546,5.522,7.411,10.163
537,1.04,35.664,32.601,31.385,22.539,5.604,7.494,10.245
538,1.037,35.732,32.597,31.453,22.543,5.563,7.494,10.204
539,1.037,35.364,32.578,31.385,22.543,5.522,7.494,10.163
540,1.053,35.518,32.621,31.375,22.546,5.645,7.534,10.163
541,1.073,35.625,32.57,31.375,22.543,5.604,7.494,10.163
542,1.076,35.693,32.574,31.375,22.543,5.563,7.534,10.163
543,1.086,35.509,32.578,31.385,22.543,5.645,7.534,10.204
544,1.096,35.644,32.593,31.385,22.539,5.645,7.575,10.245
545,1.106,35.77,32.566,31.385,22.543,5.645,7.575,10.327
546,1.115,35.799,32.586,31.395,22.539,5.645,7.617,10.409
547,1.119,35.393,32.586,31.404,22.55,5.522,7.617,10.532
548,1.132,35.528,32.503,31.424,22.543,5.645,7.534,10.615
549,1.142,35.664,32.574,31.385,22.543,5.645,7.617,10.861
550,1.135,35.625,32.582,31.395,22.55,5.645,7.575,10.902
551,1.122,35.518,32.582,31.385,22.546,5.645,7.617,11.066
552,1.129,35.673,32.578,31.404,22.55,5.645,7.617,11.189
553,1.135,35.78,32.593,31.424,22.553,5.645,7.658,11.231
554,1.132,35.509,32.597,31.414,22.55,5.645,7.658,11.354
555,1.142,35.586,32.578,31.404,22.546,5.645,7.575,11.518
556,1.138,35.722,32.59,31.404,22.543,5.645,7.617,11.559
557,1.142,35.809,32.601,31.404,22.55,5.604,7.575,11.683
558,1.155,35.48,32.605,31.482,22.546,5.604,7.575,11.683
559,1.165,35.615,32.586,31.424,22.55,5.645,7.575,11.723
560,1.148,35.751,32.637,31.424,22.55,5.645,7.617,11.723
561,1.161,35.809,32.586,31.414,22.546,5.645,7.534,11.641
562,1.165,35.548,32.562,31.424,22.553,5.645,7.575,11.641
563,1.161,35.722,32.586,31.424,22.553,5.687,7.534,11.723
564,1.217,35.828,32.593,31.424,22.55,5.563,7.494,11.723
565,1.207,35.925,32.57,31.414,22.557,5.563,7.452,11.723
566,1.214,35.528,32.582,31.424,22.55,5.604,7.494,11.888
567,1.221,35.664,32.617,31.443,22.553,5.604,7.411,11.806
568,1.237,35.799,32.59,31.414,22.546,5.604,7.494,11.888
569,1.237,35.877,32.593,31.443,22.546,5.645,7.494,11.929
570,1.227,35.761,32.625,31.424,22.546,5.522,7.411,11.929
571,1.227,35.887,32.59,31.434,22.55,5.563,7.37,11.888
572,1.224,36.022,32.593,31.434,22.55,5.563,7.37,11.929
573,1.217,36.071,32.566,31.424,22.546,5.563,7.37,11.888
574,1.211,35.761,32.57,31.414,22.546,5.44,7.37,11.847
575,1.211,35.896,32.574,31.424,22.546,5.481,7.411,11.847
576,1.211,36.042,32.59,31.434,22.55,5.522,7.452,11.847
577,1.227,36.051,32.621,31.424,22.543,5.44,7.494,11.929
578,1.224,35.945,32.593,31.424,22.543,5.399,7.534,11.888
579,1.214,36.09,32.582,31.414,22.543,5.44,7.494,11.929
580,1.224,36.196,32.605,31.424,22.546,5.399,7.534,11.929
581,1.237,36.042,32.57,31.404,22.539,5.44,7.658,12.011
582,1.244,36.003,32.538,31.414,22.546,5.44,7.699,11.97
583,1.244,36.119,32.562,31.424,22.543,5.481,7.658,11.97
584,1.247,36.216,32.566,31.414,22.543,5.481,7.617,12.011
585,1.257,35.993,32.57,31.424,22.543,5.481,7.658,12.052
586,1.267,36.109,32.578,31.414,22.539,5.481,7.699,12.052
587,1.276,36.245,32.609,31.424,22.543,5.481,7.658,12.011
588,1.263,36.351,32.57,31.434,22.539,5.522,7.74,11.97
589,1.267,36.09,32.574,31.424,22.543,5.44,7.822,11.929
590,1.257,36.216,32.609,31.424,22.539,5.481,7.699,11.929
591,1.234,36.361,32.53,31.414,22.543,5.563,7.781,11.806
592,1.227,36.448,32.582,31.424,22.536,5.522,7.781,11.683
593,1.224,36.255,32.558,31.424,22.536,5.481,7.863,11.641
594,1.211,36.4,32.562,31.424,22.539,5.522,7.781,11.559
595,1.204,36.516,32.554,31.434,22.539,5.522,7.74,11.518
596,1.201,36.574,32.574,31.434,22.546,5.563,7.863,11.313
597,1.188,36.206,32.629,31.434,22.536,5.522,7.781,11.272
598,1.178,36.361,32.597,31.424,22.539,5.522,7.781,11.272
599,1.171,36.477,32.586,31.404,22.539,5.604,7.781,10.984
600,1.171,36.535,32.625,31.424,22.539,5.563,7.822,10.984
601,1.165,36.468,32.562,31.443,22.536,5.604,7.781,10.779
602,1.168,36.613,32.55,31.434,22.539,5.604,7.74,10.656
603,1.165,36.71,32.562,31.443,22.539,5.604,7.699,10.656
604,1.155,36.768,32.582,31.443,22.543,5.604,7.781,10.574
605,1.155,36.506,32.574,31.443,22.536,5.522,7.74,10.532
606,1.142,36.661,32.59,31.443,22.543,5.645,7.658,10.409
607,1.138,36.768,32.586,31.434,22.546,5.563,7.617,10.286
608,1.115,36.778,32.593,31.443,22.539,5.604,7.617,10.245
609,1.112,36.749,32.57,31.443,22.543,5.563,7.658,10.163
610,1.099,36.845,32.609,31.443,22.546,5.604,7.699,10.163
611,1.076,36.971,32.562,31.453,22.546,5.645,7.575,10.245
612,1.053,36.739,32.566,31.463,22.553,5.604,7.658,10.286
613,1.04,36.671,32.605,31.443,22.543,5.604,7.575,10.491
614,1.037,36.807,32.586,31.453,22.543,5.645,7.658,10.656
615,1.017,36.904,32.59,31.453,22.539,5.522,7.658,10.738
616,1.007,36.807,32.59,31.453,22.543,5.563,7.658,10.943
617,0.991,36.942,32.59,31.463,22.553,5.563,7.658,11.108
618,0.984,37.049,32.574,31.472,22.543,5.604,7.699,11.272
619,0.977,37.146,32.558,31.463,22.546,5.604,7.74,11.354
620,0.964,36.749,32.605,31.443,22.543,5.522,7.658,11.436
621,0.964,36.874,32.586,31.443,22.543,5.645,7.74,11.559
622,0.958,37.01,32.554,31.443,22.546,5.563,7.699,11.683
623,0.964,37.059,32.586,31.453,22.543,5.604,7.699,11.683
624,0.954,36.739,32.605,31.463,22.543,5.645,7.658,11.723
625,0.945,36.904,32.566,31.463,22.546,5.645,7.74,11.723
626,0.948,37.01,32.57,31.463,22.546,5.604,7.781,11.683
627,0.941,37.088,32.574,31.443,22.543,5.522,7.658,11.6
628,0.938,36.952,32.578,31.453,22.539,5.563,7.699,11.559
629,0.925,37.107,32.59,31.463,22.543,5.604,7.699,11.477
630,0.908,37.204,32.59,31.453,22.543,5.604,7.699,11.395
631,0.885,37.272,32.558,31.472,22.546,5.563,7.781,11.313
632,0.879,36.884,32.582,31.482,22.543,5.522,7.74,11.313
633,0.859,37.029,32.59,31.472,22.55,5.604,7.74,11.231
634,0.856,37.146,32.601,31.453,22.55,5.563,7.74,11.149
635,0.836,37.175,32.57,31.472,22.546,5.604,7.863,11.108
636,0.816,37.097,32.582,31.463,22.543,5.522,7.74,10.943
637,0.813,37.214,32.586,31.472,22.543,5.481,7.781,10.943
638,0.797,37.33,32.593,31.463,22.543,5.522,7.699,10.82
639,0.8,37.669,32.57,31.463,22.543,5.481,7.74,10.82
640,0.807,37.02,32.593,31.463,22.546,5.522,7.781,10.697
641,0.813,37.126,32.55,31.463,22.543,5.522,7.74,10.656
642,0.813,37.243,32.562,31.482,22.539,5.563,7.699,10.574
643,0.816,37.049,32.566,31.482,22.543,5.481,7.699,10.574
644,0.82,37.068,32.57,31.482,22.546,5.604,7.699,10.45
645,0.807,37.214,32.562,31.472,22.539,5.522,7.699,10.409
646,0.813,37.33,32.566,31.472,22.55,5.604,7.699,10.327
647,0.81,36.904,32.59,31.472,22.546,5.522,7.658,10.286
648,0.8,37.029,32.574,31.482,22.532,5.563,7.658,10.286
649,0.8,37.155,32.578,31.472,22.546,5.563,7.699,10.245
650,0.777,37.233,32.597,31.463,22.543,5.563,7.658,10.286
651,0.774,36.952,32.546,31.492,22.546,5.563,7.74,10.286
652,0.764,37.117,32.59,31.492,22.546,5.563,7.822,10.368
653,0.761,37.214,32.582,31.501,22.55,5.604,7.863,10.245
654,0.754,37.33,32.609,31.482,22.55,5.604,7.863,10.286
655,0.744,36.933,32.578,31.501,22.553,5.563,7.904,10.245
656,0.731,37.068,32.597,31.501,22.553,5.522,7.945,10.245
657,0.741,37.204,32.633,31.511,22.546,5.604,7.986,10.245
658,0.741,37.262,32.578,31.521,22.553,5.645,8.027,10.245
659,0.738,37.039,32.578,31.501,22.557,5.563,7.986,10.122
660,0.747,37.155,32.617,31.511,22.553,5.604,7.986,10.163
661,0.757,37.281,32.597,31.511,22.56,5.604,7.986,10.204
662,0.761,37.32,32.574,31.501,22.55,5.604,7.945,10.122
663,0.761,36.942,32.586,31.501,22.553,5.645,7.986,10.122
664,0.764,37.088,32.578,31.501,22.546,5.563,7.945,10.122
665,0.767,37.204,32.574,31.501,22.543,5.522,8.027,10.122
666,0.767,37.243,32.582,31.501,22.543,5.563,7.904,10.163
667,0.764,37.0,32.617,31.501,22.55,5.563,7.904,10.368
668,0.774,37.175,32.57,31.511,22.55,5.604,7.945,10.574
669,0.774,37.262,32.582,31.492,22.55,5.522,7.904,10.656
670,0.767,37.33,32.597,31.501,22.546,5.604,7.945,10.82
671,0.744,36.942,32.562,31.521,22.55,5.563,7.945,10.984
672,0.738,37.088,32.597,31.511,22.553,5.604,7.945,11.149
673,0.728,37.194,32.605,31.521,22.55,5.645,7.863,11.272
674,0.721,36.894,32.578,31.521,22.55,5.522,7.781,11.436
675,0.715,36.942,32.566,31.511,22.55,5.522,7.781,11.477
676,0.728,37.088,32.593,31.511,22.553,5.563,7.822,11.518
677,0.718,37.165,32.625,31.521,22.553,5.563,7.822,11.6
678,0.718,36.942,32.605,31.521,22.55,5.563,7.904,11.723
679,0.721,37.029,32.586,31.511,22.55,5.481,7.904,11.683
680,0.728,37.165,32.613,31.53,22.55,5.522,7.945,11.847
681,0.734,37.243,32.554,31.511,22.546,5.563,7.822,11.723
682,0.741,36.758,32.554,31.521,22.546,5.563,7.945,11.764
683,0.738,36.923,32.57,31.511,22.543,5.481,7.863,11.723
684,0.744,37.059,32.601,31.511,22.546,5.481,7.945,11.764
685,0.738,37.107,32.582,31.521,22.557,5.481,7.945,11.764
686,0.747,36.904,32.59,31.501,22.546,5.481,7.863,11.683
687,0.747,37.029,32.613,31.482,22.546,5.481,7.986,11.764
688,0.751,37.175,32.586,31.54,22.55,5.481,7.986,11.641
689,0.761,37.214,32.574,31.501,22.546,5.44,7.986,11.641
690,0.747,36.749,32.605,31.521,22.55,5.481,8.069,11.559
691,0.738,36.884,32.582,31.501,22.553,5.481,8.109,11.518
692,0.734,37.029,32.586,31.492,22.539,5.522,8.109,11.436
693,0.721,37.078,32.597,31.511,22.55,5.399,8.109,11.313
694,0.715,36.884,32.59,31.511,22.546,5.44,8.192,11.272
695,0.705,37.02,32.57,31.501,22.543,5.399,8.15,11.231
696,0.705,37.155,32.597,31.501,22.543,5.522,8.192,11.108
697,0.698,37.165,32.609,31.501,22.55,5.481,8.233,11.108
698,0.705,36.749,32.558,31.501,22.55,5.481,8.192,11.025
699,0.701,36.845,32.558,31.501,22.546,5.44,8.274,11.066
700,0.705,36.962,32.59,31.511,22.546,5.522,8.192,11.025
701,0.721,37.0,32.534,31.511,22.55,5.481,8.233,10.943
702,0.721,36.894,32.562,31.511,22.536,5.481,8.233,10.984
703,0.721,37.029,32.597,31.501,22.539,5.481,8.274,11.108
704,0.734,37.117,32.605,31.501,22.55,5.44,8.233,11.108
705,0.738,36.603,32.59,31.511,22.55,5.481,8.233,11.189
706,0.738,36.642,32.593,31.511,22.543,5.44,8.192,11.272
707,0.747,36.787,32.609,31.482,22.543,5.44,8.15,11.189
708,0.751,36.884,32.586,31.511,22.546,5.44,8.069,11.272
709,0.754,36.632,32.578,31.501,22.543,5.399,8.069,11.149
710,0.741,36.758,32.593,31.492,22.546,5.44,8.069,11.189
711,0.738,36.904,32.507,31.501,22.546,5.481,8.027,11.189
712,0.738,36.971,32.546,31.501,22.55,5.44,7.986,11.149
713,0.724,36.671,32.57,31.511,22.543,5.481,7.986,11.025
714,0.715,36.826,32.586,31.501,22.543,5.399,7.904,11.066
715,0.711,36.962,32.613,31.501,22.543,5.44,7.945,10.902
716,0.711,37.02,32.59,31.521,22.546,5.481,7.863,10.943
717,0.711,36.623,32.586,31.511,22.539,5.481,7.863,10.779
718,0.711,36.797,32.574,31.501,22.546,5.481,7.822,10.738
719,0.724,36.913,32.554,31.511,22.546,5.522,7.781,10.574
720,0.724,36.952,32.59,31.511,22.543,5.481,7.74,10.491
721,0.738,36.632,32.53,31.511,22.543,5.44,7.699,10.368
722,0.734,36.787,32.554,31.521,22.553,5.44,7.699,10.286
723,0.741,36.874,32.582,31.511,22.543,5.481,7.699,10.204
724,0.741,36.952,32.55,31.511,22.543,5.399,7.617,10.122
725,0.747,36.603,32.586,31.501,22.55,5.44,7.617,9.999
726,0.754,36.739,32.601,31.521,22.546,5.481,7.575,9.999
727,0.757,36.845,32.605,31.521,22.543,5.44,7.617,9.916
728,0.754,36.884,32.586,31.521,22.55,5.481,7.617,9.876
729,0.751,36.652,32.601,31.511,22.55,5.358,7.699,9.752
730,0.751,36.787,32.605,31.53,22.546,5.44,7.658,9.711
731,0.741,36.904,32.519,31.511,22.55,5.44,7.617,9.67
732,0.738,36.768,32.534,31.53,22.55,5.481,7.617,9.67
733,0.734,36.642,32.566,31.521,22.546,5.481,7.617,9.67
734,0.731,36.778,32.578,31.511,22.546,5.481,7.617,9.547
735,0.721,36.874,32.593,31.511,22.553,5.399,7.658,9.465
736,0.734,36.584,32.558,31.521,22.546,5.358,7.617,9.424
737,0.721,36.623,32.601,31.521,22.546,5.399,7.658,9.424
738,0.721,36.787,32.578,31.521,22.55,5.522,7.617,9.382
739,0.721,36.874,32.554,31.511,22.543,5.522,7.617,9.301
740,0.731,36.516,32.625,31.501,22.55,5.481,7.534,9.259
741,0.741,36.652,32.519,31.53,22.55,5.44,7.617,9.301
742,0.734,36.787,32.562,31.501,22.543,5.481,7.617,9.342
743,0.751,36.855,32.582,31.55,22.55,5.44,7.534,9.301
744,0.764,36.419,32.562,31.521,22.55,5.481,7.534,9.342
745,0.764,36.574,32.562,31.511,22.55,5.522,7.494,9.506
746,0.77,36.7,32.574,31.53,22.55,5.522,7.575,9.465
747,0.774,36.768,32.605,31.511,22.553,5.522,7.534,9.547
748,0.774,36.661,32.574,31.521,22.553,5.44,7.494,9.506
749,0.784,36.807,32.566,31.501,22.546,5.522,7.452,9.67
750,0.764,36.923,32.613,31.501,22.546,5.481,7.411,9.629
751,0.744,36.981,32.538,31.521,22.55,5.481,7.452,9.711
752,0.734,36.477,32.593,31.521,22.553,5.563,7.411,9.752
753,0.734,36.623,32.578,31.54,22.553,5.563,7.452,9.834
754,0.731,36.729,32.582,31.53,22.553,5.604,7.411,9.999
755,0.731,36.787,32.578,31.53,22.55,5.645,7.452,9.999
756,0.731,36.603,32.566,31.53,22.553,5.645,7.37,10.04
757,0.728,36.739,32.629,31.521,22.55,5.604,7.452,10.04
758,0.731,36.845,32.59,31.511,22.553,5.645,7.37,10.04
759,0.724,36.865,32.578,31.521,22.553,5.645,7.37,10.163
760,0.734,36.565,32.633,31.53,22.553,5.645,7.329,10.245
761,0.751,36.69,32.538,31.53,22.557,5.604,7.247,10.286
762,0.747,36.797,32.586,31.53,22.553,5.645,7.247,10.409
763,0.764,36.623,32.566,31.521,22.56,5.645,7.247,10.491
764,0.767,36.594,32.582,31.54,22.55,5.687,7.206,10.532
765,0.774,36.729,32.57,31.53,22.55,5.687,7.288,10.574
766,0.78,36.826,32.59,31.53,22.557,5.727,7.247,10.656
767,0.777,36.545,32.554,31.521,22.55,5.687,7.247,10.656
768,0.784,36.652,32.582,31.53,22.55,5.645,7.288,10.738
769,0.774,36.768,32.593,31.511,22.55,5.687,7.206,10.656
770,0.777,36.855,32.578,31.521,22.553,5.727,7.247,10.697
771,0.764,36.313,32.586,31.53,22.55,5.727,7.247,10.656
772,0.767,36.429,32.558,31.511,22.557,5.604,7.288,10.615
773,0.761,36.545,32.574,31.53,22.55,5.645,7.329,10.574
774,0.761,36.652,32.562,31.511,22.553,5.687,7.329,10.574
775,0.741,36.535,32.57,31.521,22.557,5.645,7.329,10.45
776,0.724,36.681,32.574,31.501,22.55,5.563,7.329,10.491
777,0.728,36.797,32.562,31.501,22.553,5.687,7.411,10.45
778,0.731,36.865,32.57,31.521,22.55,5.604,7.329,10.532
779,0.734,36.4,32.586,31.501,22.55,5.645,7.37,10.656
780,0.744,36.555,32.586,31.511,22.543,5.645,7.37,10.902
781,0.747,36.652,32.586,31.55,22.55,5.604,7.329,11.108
782,0.754,36.71,32.546,31.501,22.55,5.604,7.452,11.272
783,0.761,36.497,32.578,31.492,22.543,5.522,7.37,11.559
784,0.767,36.642,32.57,31.501,22.543,5.563,7.329,11.764
785,0.774,36.758,32.566,31.501,22.557,5.604,7.37,11.97
786,0.757,36.807,32.59,31.511,22.546,5.522,7.37,12.134
787,0.78,36.497,32.562,31.492,22.543,5.604,7.37,12.216
788,0.77,36.652,32.593,31.501,22.546,5.645,7.37,12.298
789,0.777,36.778,32.59,31.501,22.55,5.563,7.288,12.298
790,0.774,37.068,32.578,31.482,22.55,5.645,7.329,12.422
791,0.761,36.506,32.57,31.55,22.553,5.563,7.329,12.463
792,0.761,36.642,32.534,31.482,22.557,5.604,7.329,12.422
793,0.747,36.729,32.562,31.492,22.546,5.522,7.288,12.381
794,0.757,36.487,32.57,31.501,22.55,5.563,7.288,12.339
795,0.744,36.487,32.562,31.492,22.55,5.563,7.247,12.298
796,0.744,36.613,32.582,31.501,22.55,5.563,7.165,12.216
797,0.741,36.71,32.574,31.521,22.557,5.604,7.247,12.175
798,0.741,36.381,32.554,31.501,22.55,5.522,7.165,12.134
799,0.738,36.477,32.578,31.492,22.55,5.563,7.206,11.97
800,0.751,36.594,32.586,31.501,22.55,5.563,7.206,11.888
801,0.767,36.69,32.499,31.521,22.546,5.522,7.206,11.764
802,0.767,36.39,32.558,31.511,22.553,5.563,7.206,11.641
803,0.77,36.535,32.566,31.511,22.553,5.522,7.329,11.559
804,0.774,36.652,32.574,31.501,22.55,5.563,7.329,11.436
805,0.77,36.729,32.586,31.511,22.553,5.522,7.329,11.436
806,0.77,36.468,32.59,31.501,22.55,5.563,7.411,11.231
