time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50465,1.355,33.514,23.837,43.388,34.445,5.44,5.851,9.177
50466,1.349,33.475,23.869,43.407,34.441,5.481,5.892,9.259
50467,1.355,33.707,23.802,43.378,34.434,5.399,5.851,9.095
50468,1.355,33.901,23.821,43.407,34.445,5.481,5.933,9.136
50469,1.345,33.882,23.857,43.397,34.445,5.522,6.056,9.301
50470,1.336,33.852,23.833,43.349,34.431,5.399,5.892,9.177
50471,1.342,34.133,23.813,43.407,34.441,5.44,5.892,9.259
50472,1.316,34.259,23.802,43.388,34.434,5.399,5.892,9.218
50473,1.319,34.308,23.845,43.407,34.438,5.481,5.933,9.342
50474,1.286,34.414,23.869,43.397,34.434,5.399,5.851,9.259
50475,1.28,34.676,23.845,43.417,34.434,5.522,5.892,9.342
50476,1.26,34.831,23.88,43.426,34.452,5.687,6.056,9.465
50477,1.24,34.753,23.782,43.388,34.431,5.44,5.933,9.342
50478,1.24,34.957,23.829,43.407,34.441,5.481,5.892,9.424
50479,1.23,35.16,23.9,43.397,34.438,5.522,5.81,9.301
50480,1.227,35.315,23.829,43.417,34.445,5.522,5.974,9.382
50481,1.207,35.16,23.817,43.397,34.431,5.399,5.851,9.301
50482,1.217,35.402,23.79,43.426,34.445,5.522,5.892,9.259
50483,1.201,35.586,23.861,43.446,34.445,5.727,6.056,9.465
50484,1.194,35.702,23.853,43.388,34.434,5.563,5.974,9.342
50485,1.204,35.664,23.837,43.417,34.438,5.604,5.892,9.424
50486,1.191,35.896,23.892,43.407,34.441,5.563,5.851,9.342
50487,1.184,36.109,23.798,43.426,34.445,5.645,5.974,9.382
50488,1.155,36.216,23.829,43.407,34.441,5.563,5.892,9.342
50489,1.155,36.051,23.876,43.417,34.445,5.563,5.933,9.301
50490,1.122,36.303,23.853,43.446,34.455,5.768,6.097,9.465
50491,1.096,36.487,23.727,43.397,34.434,5.563,5.933,9.342
50492,1.096,36.623,23.79,43.417,34.441,5.604,5.974,9.342
50493,1.069,36.623,23.829,43.407,34.445,5.604,5.974,9.259
50494,1.053,36.904,23.861,43.426,34.445,5.645,6.056,9.424
50495,1.03,37.088,23.809,43.397,34.441,5.481,5.933,9.382
50496,1.037,37.204,23.865,43.426,34.441,5.563,5.974,9.301
50497,1.01,36.942,23.833,43.455,34.452,5.727,6.097,9.506
50498,0.984,37.165,23.794,43.417,34.434,5.604,6.056,9.342
50499,0.991,37.388,23.872,43.446,34.448,5.645,6.015,9.465
50500,0.984,37.485,23.861,43.426,34.441,5.604,6.015,9.342
50501,0.971,37.417,23.798,43.407,34.445,5.563,6.097,9.424
50502,0.958,37.678,23.845,43.407,34.438,5.563,6.015,9.424
50503,0.964,37.872,23.821,43.436,34.441,5.481,6.056,9.259
50504,0.958,37.988,23.872,43.475,34.452,5.645,6.138,9.382
50505,0.935,37.63,23.813,43.436,34.438,5.522,6.097,9.342
50506,0.935,37.911,23.865,43.436,34.434,5.604,6.138,9.424
50507,0.938,38.095,23.786,43.407,34.431,5.522,6.138,9.342
50508,0.925,38.153,23.837,43.455,34.441,5.563,6.302,9.382
50509,0.902,38.046,23.869,43.407,34.431,5.563,6.22,9.342
50510,0.902,38.337,23.872,43.426,34.441,5.522,6.138,9.259
50511,0.882,38.55,23.825,43.475,34.452,5.645,6.22,9.342
50512,0.862,38.55,23.794,43.455,34.441,5.522,6.22,9.382
50513,0.843,38.376,23.837,43.446,34.441,5.522,6.22,9.506
50514,0.839,38.608,23.88,43.446,34.434,5.563,6.22,9.382
50515,0.82,38.812,23.833,43.455,34.438,5.563,6.262,9.506
50516,0.81,38.821,23.872,43.426,34.434,5.522,6.262,9.424
50517,0.807,38.618,23.829,43.455,34.438,5.481,6.138,9.382
50518,0.813,38.918,23.829,43.504,34.448,5.522,6.22,9.506
50519,0.793,39.025,23.872,43.465,34.445,5.481,6.262,9.424
50520,0.793,39.073,23.861,43.436,34.441,5.563,6.302,9.506
50521,0.797,38.879,23.782,43.465,34.438,5.44,6.138,9.301
50522,0.793,39.131,23.813,43.446,34.441,5.604,6.22,9.424
50523,0.787,39.277,23.782,43.455,34.441,5.563,6.343,9.424
50524,0.79,39.373,23.849,43.455,34.434,5.358,6.056,9.342
50525,0.803,39.054,23.817,43.494,34.448,5.604,6.179,9.342
50526,0.79,39.267,23.833,43.484,34.434,5.481,6.179,9.301
50527,0.797,39.403,23.865,43.475,34.445,5.604,6.262,9.259
50528,0.79,39.364,23.798,43.455,34.441,5.522,6.097,9.177
50529,0.777,39.238,23.841,43.475,34.448,5.604,6.302,9.259
50530,0.77,39.432,23.849,43.455,34.441,5.563,6.262,9.301
50531,0.764,39.606,23.813,43.465,34.427,5.44,6.015,9.218
50532,0.761,39.451,23.857,43.494,34.448,5.563,6.138,9.342
50533,0.738,39.354,23.809,43.475,34.441,5.645,6.138,9.259
50534,0.738,39.577,23.884,43.494,34.445,5.645,6.179,9.301
50535,0.715,39.732,23.817,43.484,34.431,5.481,6.138,9.177
50536,0.728,39.315,23.849,43.484,34.445,5.563,6.138,9.342
50537,0.718,39.335,23.786,43.484,34.445,5.563,6.22,9.342
50538,0.721,39.606,23.786,43.484,34.438,5.44,6.015,9.136
50539,0.718,39.771,23.88,43.523,34.448,5.604,6.138,9.259
50540,0.715,39.519,23.88,43.484,34.438,5.645,6.097,9.259
50541,0.724,39.693,23.746,43.494,34.441,5.645,6.138,9.259
50542,0.731,39.906,23.817,43.475,34.434,5.522,5.974,9.218
50543,0.731,40.042,23.817,43.504,34.441,5.645,6.097,9.301
50544,0.728,39.344,23.849,43.494,34.434,5.522,6.097,9.342
50545,0.741,39.548,23.813,43.475,34.431,5.481,6.056,9.136
50546,0.757,39.809,23.853,43.533,34.441,5.645,6.056,9.259
50547,0.738,39.877,23.833,43.475,34.438,5.563,6.056,9.136
50548,0.741,39.422,23.798,43.504,34.445,5.604,6.097,9.177
50549,0.744,39.664,23.841,43.484,34.441,5.563,6.015,9.095
50550,0.741,39.877,23.833,43.513,34.441,5.687,6.097,9.301
50551,0.721,39.964,23.766,43.504,34.441,5.645,6.138,9.382
50552,0.724,39.354,23.809,43.465,34.431,5.522,5.933,9.259
50553,0.724,39.635,23.817,43.504,34.441,5.645,6.056,9.301
50554,0.711,39.809,23.884,43.484,34.445,5.563,6.056,9.382
50555,0.705,39.935,23.829,43.504,34.445,5.645,6.138,9.465
50556,0.708,39.373,23.861,43.465,34.441,5.481,6.056,9.342
50557,0.701,39.674,23.809,43.533,34.452,5.563,6.056,9.547
50558,0.695,39.848,23.778,43.504,34.452,5.687,6.056,9.588
50559,0.701,39.926,23.869,43.484,34.424,5.481,6.056,9.424
50560,0.711,39.325,23.841,43.513,34.438,5.563,6.097,9.465
50561,0.718,39.548,23.66,43.542,34.434,5.522,5.974,9.424
50562,0.715,39.751,23.817,43.523,34.434,5.522,6.015,9.465
50563,0.721,39.829,23.79,43.513,34.431,5.522,5.933,9.424
50564,0.731,39.335,23.845,43.523,34.448,5.481,5.974,9.382
50565,0.728,39.606,23.865,43.542,34.459,5.604,6.097,9.547
50566,0.724,39.761,23.837,43.484,34.424,5.481,6.015,9.382
50567,0.738,39.858,23.805,43.504,34.441,5.522,6.015,9.342
50568,0.728,39.151,23.77,43.513,34.441,5.44,5.974,9.301
50569,0.738,39.422,23.853,43.504,34.445,5.563,5.974,9.301
50570,0.731,39.596,23.869,43.504,34.434,5.44,5.892,9.259
50571,0.731,39.674,23.75,43.552,34.441,5.481,5.974,9.342
50572,0.718,39.122,23.813,43.552,34.448,5.604,6.138,9.382
50573,0.708,39.315,23.805,43.484,34.438,5.522,5.974,9.382
50574,0.711,39.538,23.849,43.533,34.441,5.563,5.974,9.424
50575,0.705,39.616,23.853,43.533,34.434,5.481,5.933,9.424
50576,0.698,39.034,23.869,43.533,34.441,5.563,5.974,9.547
50577,0.705,39.286,23.798,43.533,34.434,5.481,5.892,9.465
50578,0.711,39.48,23.766,43.552,34.438,5.522,5.933,9.424
50579,0.698,39.509,23.9,43.562,34.455,5.645,5.974,9.547
50580,0.685,38.87,23.829,43.542,34.441,5.522,5.892,9.465
50581,0.715,39.189,23.798,43.581,34.441,5.522,5.974,9.506
50582,0.721,39.335,23.802,43.533,34.441,5.563,5.933,9.424
50583,0.731,39.373,23.849,43.552,34.448,5.604,5.974,9.465
50584,0.721,38.802,23.817,43.542,34.441,5.481,5.933,9.465
50585,0.738,39.093,23.841,43.562,34.441,5.481,5.851,9.301
50586,0.747,39.267,23.841,43.591,34.455,5.727,5.974,9.465
50587,0.738,39.335,23.758,43.542,34.441,5.563,5.933,9.301
50588,0.747,38.744,23.758,43.552,34.448,5.522,5.974,9.301
50589,0.734,38.957,23.849,43.542,34.441,5.522,5.974,9.301
50590,0.747,39.151,23.876,43.552,34.445,5.563,5.933,9.382
50591,0.731,38.841,23.652,43.581,34.438,5.399,5.974,9.301
50592,0.734,38.618,23.833,43.581,34.441,5.44,5.81,9.259
50593,0.724,38.86,23.861,43.61,34.455,5.604,6.056,9.342
50594,0.708,38.976,23.817,43.562,34.434,5.481,5.974,9.342
50595,0.715,38.521,23.841,43.562,34.438,5.563,5.892,9.424
50596,0.708,38.434,23.833,43.562,34.434,5.44,5.851,9.259
50597,0.705,38.676,23.798,43.572,34.452,5.481,5.974,9.382
50598,0.708,38.831,23.829,43.581,34.431,5.399,5.933,9.382
50599,0.715,38.211,23.821,43.591,34.448,5.399,5.933,9.177
50600,0.718,38.318,23.861,43.601,34.455,5.563,5.974,9.301
50601,0.705,38.502,23.75,43.572,34.445,5.358,5.933,9.259
50602,0.724,38.666,23.79,43.591,34.445,5.481,5.892,9.259
50603,0.728,37.998,23.837,43.562,34.441,5.399,5.851,9.259
50604,0.738,38.192,23.809,43.591,34.441,5.522,6.015,9.301
50605,0.738,38.405,23.821,43.581,34.441,5.399,5.933,9.342
50606,0.754,38.54,23.813,43.562,34.438,5.358,5.851,9.095
50607,0.761,37.853,23.817,43.61,34.448,5.399,5.933,9.218
50608,0.751,38.037,23.817,43.591,34.445,5.358,5.851,9.218
50609,0.764,38.289,23.825,43.591,34.441,5.44,5.933,9.301
50610,0.744,38.405,23.872,43.562,34.434,5.317,5.851,9.259
50611,0.734,37.707,23.754,43.601,34.441,5.481,5.974,9.301
50612,0.715,37.93,23.79,43.591,34.438,5.358,5.974,9.424
50613,0.724,38.153,23.849,43.572,34.427,5.276,5.851,9.218
50614,0.734,38.318,23.845,43.61,34.441,5.358,5.933,9.342
50615,0.708,37.62,23.857,43.581,34.427,5.317,5.933,9.301
50616,0.705,37.901,23.853,43.601,34.438,5.358,5.974,9.382
50617,0.695,38.095,23.802,43.591,34.441,5.358,5.892,9.342
50618,0.708,38.24,23.817,43.62,34.452,5.44,5.974,9.382
50619,0.705,37.388,23.833,43.581,34.438,5.358,5.974,9.465
50620,0.721,37.678,23.865,43.591,34.438,5.317,5.81,9.259
50621,0.728,37.901,23.754,43.639,34.448,5.399,5.933,9.424
50622,0.728,37.959,23.805,43.62,34.438,5.481,5.933,9.301
50623,0.738,37.368,23.817,43.61,34.441,5.399,5.974,9.342
50624,0.744,37.63,23.813,43.601,34.438,5.358,5.892,9.301
50625,0.747,37.843,23.853,43.601,34.441,5.358,5.974,9.382
50626,0.728,37.921,23.849,43.581,34.441,5.399,5.892,9.465
50627,0.747,37.175,23.778,43.601,34.431,5.235,5.768,9.259
50628,0.761,37.485,23.821,43.639,34.445,5.399,5.933,9.382
50629,0.751,37.64,23.849,43.601,34.438,5.399,5.892,9.342
50630,0.751,37.727,23.861,43.61,34.445,5.44,5.933,9.465
50631,0.744,37.078,23.738,43.601,34.445,5.399,5.851,9.382
50632,0.741,37.388,23.802,43.63,34.452,5.481,6.015,9.506
50633,0.718,37.533,23.809,43.61,34.445,5.399,6.015,9.67
50634,0.721,37.62,23.853,43.601,34.427,5.317,5.851,9.547
50635,0.728,37.01,23.853,43.63,34.441,5.358,6.015,9.629
50636,0.711,37.243,23.841,43.62,34.434,5.358,5.974,9.588
50637,0.715,37.427,23.809,43.63,34.445,5.358,6.015,9.752
50638,0.711,37.485,23.79,43.62,34.441,5.44,5.974,9.711
50639,0.721,36.991,23.849,43.63,34.441,5.399,5.974,9.834
50640,0.708,37.223,23.821,43.639,34.445,5.563,6.138,9.876
50641,0.728,37.417,23.746,43.63,34.427,5.317,5.892,9.711
50642,0.754,37.494,23.778,43.639,34.438,5.358,6.015,9.876
50643,0.741,36.768,23.778,43.639,34.441,5.399,5.892,9.711
50644,0.747,37.049,23.821,43.63,34.441,5.399,5.974,9.752
50645,0.744,37.233,23.829,43.61,34.431,5.358,5.892,9.67
50646,0.751,37.272,23.817,43.649,34.445,5.44,5.974,9.711
50647,0.744,36.671,23.786,43.639,34.445,5.481,6.097,9.793
50648,0.738,36.933,23.794,43.591,34.431,5.317,5.974,9.67
50649,0.761,37.136,23.825,43.639,34.441,5.44,6.015,9.67
50650,0.744,37.049,23.857,43.639,34.441,5.358,5.974,9.588
50651,0.734,36.729,23.738,43.659,34.445,5.481,6.015,9.629
50652,0.728,36.962,23.786,43.659,34.434,5.358,5.933,9.547
50653,0.724,37.146,23.833,43.659,34.441,5.399,6.015,9.629
50654,0.705,36.681,23.833,43.668,34.448,5.563,6.097,9.711
50655,0.695,36.458,23.825,43.63,34.441,5.358,5.892,9.629
50656,0.711,36.749,23.829,43.649,34.441,5.399,5.974,9.67
50657,0.695,36.904,23.774,43.659,34.441,5.399,5.933,9.629
50658,0.695,36.429,23.79,43.678,34.445,5.44,5.974,9.711
50659,0.688,36.429,23.884,43.649,34.434,5.358,5.892,9.588
50660,0.708,36.671,23.857,43.668,34.445,5.44,5.933,9.629
50661,0.711,36.845,23.746,43.736,34.445,5.481,6.097,9.752
50662,0.715,36.187,23.77,43.639,34.434,5.358,5.974,9.588
50663,0.731,36.322,23.817,43.659,34.441,5.399,5.974,9.547
50664,0.728,36.574,23.821,43.678,34.445,5.399,5.974,9.506
50665,0.724,36.71,23.841,43.678,34.441,5.44,5.933,9.588
50666,0.718,36.012,23.817,43.649,34.441,5.317,5.892,9.465
50667,0.728,36.226,23.802,43.697,34.441,5.399,5.974,9.465
50668,0.731,36.448,23.805,43.697,34.455,5.399,6.138,9.547
50669,0.724,36.555,23.821,43.649,34.434,5.317,5.933,9.424
50670,0.731,36.012,23.829,43.668,34.445,5.358,5.974,9.424
50671,0.718,36.264,23.805,43.775,34.441,5.317,5.933,9.382
50672,0.724,36.458,23.79,43.678,34.441,5.358,5.933,9.506
50673,0.715,36.584,23.813,43.688,34.427,5.317,5.892,9.465
50674,0.701,35.819,23.802,43.688,34.445,5.358,5.933,9.424
50675,0.695,36.051,23.833,43.697,34.462,5.522,6.138,9.588
50676,0.688,36.245,23.802,43.639,34.441,5.317,5.892,9.424
50677,0.685,36.371,23.794,43.697,34.441,5.399,5.974,9.506
50678,0.682,35.702,23.825,43.688,34.445,5.358,5.933,9.424
50679,0.692,35.983,23.845,43.697,34.441,5.358,6.097,9.465
50680,0.685,36.167,23.857,43.688,34.438,5.317,5.933,9.342
50681,0.708,36.322,23.735,43.697,34.441,5.276,5.851,9.301
50682,0.705,35.654,23.786,43.717,34.455,5.522,6.097,9.382
50683,0.695,35.906,23.817,43.688,34.438,5.358,5.974,9.382
50684,0.708,36.129,23.802,43.717,34.445,5.317,6.015,9.342
50685,0.705,36.235,23.821,43.707,34.441,5.317,5.892,9.301
50686,0.708,35.586,23.821,43.717,34.445,5.399,5.974,9.342
50687,0.715,35.838,23.809,43.697,34.434,5.358,5.933,9.301
50688,0.734,36.09,23.809,43.717,34.445,5.276,5.933,9.095
50689,0.715,36.167,23.841,43.736,34.459,5.481,6.015,9.218
50690,0.701,35.518,23.758,43.697,34.438,5.358,5.974,9.177
50691,0.698,35.809,23.77,43.726,34.448,5.358,6.056,9.259
50692,0.701,35.993,23.778,43.717,34.438,5.358,5.933,9.136
50693,0.705,36.1,23.813,43.726,34.452,5.399,6.015,9.218
50694,0.685,35.431,23.817,43.697,34.438,5.358,5.892,9.177
50695,0.685,35.741,23.825,43.736,34.441,5.317,5.81,9.054
50696,0.692,35.945,23.841,43.755,34.455,5.44,5.974,9.136
50697,0.652,35.964,23.742,43.736,34.438,5.358,5.974,9.095
50698,0.659,35.451,23.802,43.746,34.445,5.358,5.974,9.136
50699,0.665,35.741,23.825,43.717,34.441,5.358,5.892,9.054
50700,0.672,35.925,23.813,43.746,34.445,5.44,6.056,9.136
50701,0.685,35.964,23.75,43.765,34.438,5.358,5.892,9.095
50702,0.695,35.538,23.77,43.726,34.441,5.276,5.768,9.095
50703,0.698,35.809,23.869,43.775,34.452,5.358,5.974,9.136
50704,0.692,35.945,23.79,43.746,34.445,5.358,5.933,9.136
50705,0.695,36.012,23.817,43.765,34.441,5.358,5.851,9.177
50706,0.688,35.528,23.853,43.746,34.434,5.317,5.851,9.136
50707,0.708,35.828,23.766,43.755,34.452,5.399,5.892,9.136
50708,0.698,35.954,23.825,43.736,34.441,5.317,5.892,9.177
50709,0.711,36.138,23.829,43.726,34.431,5.235,5.81,9.013
50710,0.715,35.47,23.837,43.784,34.448,5.317,5.892,9.136
50711,0.678,35.702,23.703,43.794,34.445,5.317,5.851,9.054
50712,0.672,35.877,23.802,43.775,34.445,5.399,5.892,9.218
50713,0.672,35.77,23.809,43.736,34.438,5.276,5.851,9.136
50714,0.669,35.606,23.841,43.784,34.445,5.358,5.851,9.259
50715,0.652,35.848,23.821,43.755,34.448,5.358,6.015,9.342
50716,0.652,36.003,23.845,43.736,34.438,5.276,5.81,9.218
50717,0.659,35.635,23.817,43.814,34.445,5.317,5.933,9.301
50718,0.642,35.499,23.758,43.775,34.441,5.358,5.892,9.218
50719,0.652,35.78,23.857,43.775,34.441,5.399,5.892,9.259
50720,0.652,35.935,23.821,43.775,34.434,5.358,5.851,9.259
50721,0.669,35.615,23.786,43.784,34.452,5.44,5.851,9.259
50722,0.662,35.702,23.79,43.775,34.441,5.481,5.974,9.424
50723,0.685,35.935,23.794,43.755,34.431,5.235,5.768,9.259
50724,0.708,36.119,23.817,43.794,34.427,5.399,5.892,9.259
50725,0.692,35.567,23.833,43.765,34.427,5.317,5.851,9.177
50726,0.685,35.712,23.833,43.804,34.438,5.358,5.851,9.301
50727,0.695,35.925,23.77,43.765,34.434,5.317,5.81,9.218
50728,0.695,36.09,23.754,43.804,34.434,5.358,5.851,9.177
50729,0.685,35.489,23.861,43.814,34.452,5.44,5.933,9.301
50730,0.685,35.635,23.837,43.775,34.441,5.317,5.851,9.259
50731,0.678,35.916,23.675,43.814,34.445,5.358,5.851,9.301
50732,0.675,36.051,23.794,43.784,34.434,5.317,5.768,9.259
50733,0.669,35.518,23.825,43.814,34.441,5.399,5.892,9.342
50734,0.655,35.77,23.809,43.794,34.434,5.317,5.768,9.342
50735,0.665,36.022,23.841,43.804,34.438,5.235,5.727,9.218
50736,0.662,36.158,23.857,43.852,34.448,5.44,5.768,9.382
50737,0.639,35.577,23.813,43.872,34.445,5.358,5.768,9.382
50738,0.646,35.857,23.802,43.814,34.434,5.317,5.81,9.382
50739,0.652,36.08,23.841,43.794,34.438,5.317,5.81,9.342
50740,0.649,36.196,23.833,43.843,34.448,5.399,5.851,9.465
50741,0.655,35.606,23.77,43.804,34.434,5.317,5.892,9.424
50742,0.662,35.896,23.758,43.814,34.434,5.194,5.727,9.259
50743,0.675,36.129,23.821,43.852,34.441,5.276,5.851,9.424
50744,0.665,36.216,23.786,43.823,34.445,5.317,5.81,9.382
50745,0.669,35.877,23.821,43.823,34.441,5.358,5.851,9.342
50746,0.672,36.138,23.876,43.823,34.441,5.235,5.687,9.259
50747,0.685,36.342,23.719,43.862,34.448,5.317,5.81,9.424
50748,0.675,36.439,23.798,43.833,34.438,5.276,5.892,9.424
50749,0.678,35.741,23.821,43.823,34.441,5.235,5.645,9.177
50750,0.692,36.032,23.825,43.843,34.441,5.317,5.851,9.259
50751,0.665,36.196,23.813,43.823,34.445,5.276,5.892,9.259
50752,0.672,36.303,23.766,43.843,34.445,5.358,5.851,9.342
50753,0.669,35.916,23.833,43.814,34.441,5.276,5.81,9.259
50754,0.662,36.216,23.802,43.862,34.445,5.358,5.892,9.342
50755,0.646,36.41,23.802,43.852,34.452,5.481,5.974,9.465
50756,0.655,36.458,23.869,43.823,34.434,5.235,5.851,9.301
50757,0.655,36.022,23.817,43.862,34.441,5.358,5.851,9.259
50758,0.642,36.255,23.813,43.852,34.434,5.317,5.851,9.382
50759,0.642,36.448,23.825,43.843,34.441,5.358,5.933,9.301
50760,0.652,36.477,23.77,43.852,34.434,5.317,5.81,9.218
50761,0.652,35.983,23.798,43.862,34.441,5.44,5.933,9.259
50762,0.655,36.235,23.825,43.872,34.455,5.481,6.015,9.382
50763,0.662,36.4,23.841,43.833,34.438,5.317,5.892,9.218
50764,0.675,36.477,23.805,43.872,34.445,5.358,5.974,9.259
50765,0.669,36.129,23.817,43.852,34.438,5.399,5.768,9.177
50766,0.662,36.4,23.869,43.881,34.448,5.317,6.015,9.259
50767,0.672,36.584,23.699,43.872,34.434,5.235,5.851,9.095
50768,0.682,36.623,23.809,43.872,34.441,5.399,5.933,9.095
50769,0.675,36.177,23.821,43.901,34.455,5.44,6.056,9.177
50770,0.665,36.39,23.786,43.872,34.441,5.358,5.892,9.054
50771,0.655,36.594,23.809,43.891,34.438,5.358,5.933,9.095
50772,0.655,36.661,23.77,43.872,34.434,5.317,5.933,9.013
50773,0.655,36.187,23.884,43.891,34.438,5.358,5.974,9.136
50774,0.646,36.419,23.821,43.862,34.431,5.317,5.851,9.136
50775,0.642,36.613,23.805,43.891,34.438,5.317,5.851,8.972
50776,0.642,36.429,23.865,43.92,34.445,5.481,5.974,9.136
50777,0.629,36.264,23.778,43.881,34.438,5.399,5.974,9.095
50778,0.636,36.535,23.817,43.901,34.441,5.358,5.933,9.095
50779,0.629,36.681,23.857,43.872,34.438,5.399,6.015,9.054
50780,0.632,36.371,23.735,43.901,34.441,5.44,6.015,9.177
50781,0.639,36.371,23.802,43.872,34.431,5.317,5.933,9.054
50782,0.655,36.623,23.809,43.891,34.434,5.399,5.974,8.972
50783,0.662,36.778,23.829,43.939,34.445,5.481,6.097,9.095
50784,0.652,36.187,23.849,43.91,34.441,5.481,5.974,9.054
50785,0.659,36.332,23.798,43.92,34.445,5.44,6.015,9.095
50786,0.655,36.535,23.849,43.91,34.441,5.399,5.974,9.054
50787,0.669,36.729,23.75,43.92,34.445,5.399,6.097,9.136
50788,0.672,36.206,23.79,43.881,34.441,5.358,5.974,9.054
50789,0.675,36.39,23.869,43.891,34.438,5.358,6.015,8.972
50790,0.669,36.632,23.671,43.959,34.452,5.522,6.138,9.136
50791,0.649,36.739,23.77,43.881,34.434,5.44,6.015,9.095
50792,0.659,36.235,23.802,43.91,34.441,5.399,6.097,9.095
50793,0.652,36.468,23.821,43.91,34.445,5.44,6.056,9.136
50794,0.646,36.71,23.833,43.93,34.452,5.399,6.097,9.177
50795,0.629,36.826,23.762,43.91,34.441,5.358,5.974,9.177
50796,0.646,36.226,23.857,43.93,34.441,5.358,6.015,9.054
50797,0.626,36.487,23.809,44.017,34.455,5.481,6.138,9.218
50798,0.616,36.661,23.794,43.93,34.445,5.44,6.056,9.218
50799,0.626,36.797,23.869,43.93,34.441,5.358,6.097,9.218
50800,0.626,36.284,23.746,43.91,34.431,5.399,5.974,9.054
50801,0.646,36.574,23.805,43.93,34.445,5.44,6.097,9.177
50802,0.649,36.758,23.766,43.93,34.441,5.399,6.179,9.259
50803,0.655,36.894,23.817,43.93,34.434,5.317,5.892,9.013
50804,0.672,36.313,23.857,43.949,34.441,5.358,6.138,9.095
50805,0.665,36.535,23.798,43.939,34.434,5.399,6.056,9.054
50806,0.665,36.749,23.837,43.939,34.441,5.44,6.056,9.095
50807,0.665,36.845,23.825,43.92,34.441,5.358,6.056,8.89
50808,0.675,36.235,23.794,43.93,34.445,5.399,6.097,9.054
50809,0.669,36.487,23.857,43.92,34.445,5.44,6.056,9.054
50810,0.669,36.71,23.754,43.91,34.434,5.235,5.974,8.849
50811,0.678,36.836,23.809,43.949,34.438,5.399,6.015,9.013
50812,0.652,36.332,23.794,43.939,34.445,5.399,6.097,8.972
50813,0.652,36.603,23.821,43.968,34.445,5.44,6.015,9.013
50814,0.636,36.787,23.817,43.939,34.438,5.399,5.974,8.931
50815,0.646,36.894,23.79,43.968,34.448,5.399,6.015,9.013
50816,0.632,36.264,23.865,43.959,34.455,5.481,6.179,9.136
50817,0.629,36.497,23.707,43.92,34.438,5.358,5.974,9.013
50818,0.639,36.739,23.802,43.959,34.445,5.399,6.056,8.931
50819,0.639,36.787,23.857,43.959,34.445,5.358,5.974,8.931
50820,0.636,36.187,23.825,43.949,34.441,5.399,6.015,8.931
50821,0.642,36.468,23.695,43.949,34.441,5.358,5.892,8.931
50822,0.652,36.661,23.727,43.959,34.441,5.317,6.056,8.849
50823,0.646,36.71,23.845,43.997,34.455,5.522,6.097,8.972
50824,0.646,36.187,23.821,43.939,34.441,5.358,6.015,8.931
50825,0.652,36.497,23.786,43.949,34.438,5.44,6.015,8.972
50826,0.655,36.671,23.853,43.949,34.431,5.399,5.974,8.808
50827,0.678,36.729,23.794,43.968,34.448,5.44,6.015,8.89
50828,0.669,36.274,23.825,43.939,34.441,5.317,5.933,8.89
50829,0.655,36.555,23.849,43.959,34.441,5.317,5.892,8.767
50830,0.669,36.758,23.738,43.988,34.441,5.399,5.974,8.931
50831,0.636,36.71,23.794,43.968,34.445,5.358,5.974,8.849
50832,0.642,36.167,23.802,43.968,34.441,5.317,6.056,8.849
50833,0.639,36.439,23.825,43.968,34.434,5.317,5.974,8.849
50834,0.632,36.613,23.778,43.988,34.445,5.399,6.056,8.89
50835,0.629,36.497,23.794,43.949,34.441,5.358,6.056,9.013
50836,0.632,36.196,23.861,43.949,34.431,5.194,5.892,8.767
50837,0.629,36.468,23.711,43.988,34.445,5.44,6.056,8.931
50838,0.616,36.623,23.778,43.968,34.434,5.399,5.974,8.931
50839,0.619,36.255,23.813,43.978,34.445,5.358,6.015,8.972
50840,0.623,36.109,23.794,43.968,34.434,5.276,6.015,8.808
50841,0.632,36.361,23.809,43.978,34.441,5.44,6.056,8.931
50842,0.623,36.497,23.786,43.978,34.445,5.44,6.138,9.013
50843,0.619,36.109,23.817,43.949,34.434,5.317,5.974,8.89
50844,0.646,36.187,23.79,43.978,34.441,5.317,6.056,8.931
50845,0.649,36.41,23.821,43.988,34.441,5.317,6.056,8.89
50846,0.662,36.574,23.865,43.997,34.445,5.317,6.097,8.931
50847,0.662,35.867,23.778,43.959,34.441,5.276,6.015,8.849
50848,0.659,36.012,23.813,43.997,34.445,5.317,5.974,8.849
50849,0.655,36.216,23.872,43.997,34.455,5.481,6.138,9.013
50850,0.646,36.342,23.727,43.949,34.434,5.358,5.974,8.89
50851,0.652,35.887,23.794,43.988,34.445,5.358,6.015,8.89
50852,0.639,36.08,23.762,43.978,34.441,5.317,6.056,8.931
50853,0.642,36.303,23.849,43.968,34.448,5.358,6.056,9.013
50854,0.632,36.419,23.841,43.978,34.441,5.276,5.851,8.931
50855,0.632,35.712,23.809,44.007,34.445,5.317,5.892,8.89
50856,0.623,35.935,23.849,44.017,34.455,5.399,6.179,9.013
50857,0.603,36.129,23.778,43.978,34.441,5.358,5.974,9.013
50858,0.616,36.293,23.817,43.997,34.452,5.358,5.974,9.054
50859,0.619,35.712,23.79,43.968,34.445,5.358,5.892,9.054
50860,0.626,35.945,23.695,44.007,34.452,5.317,6.056,9.054
50861,0.639,36.187,23.774,43.988,34.438,5.235,5.974,8.931
50862,0.642,36.303,23.798,43.997,34.441,5.276,5.933,8.849
