time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49255,0.941,34.539,24.632,32.285,24.485,4.701,6.179,13.859
49256,0.948,34.358,24.864,32.266,24.485,4.66,6.139,13.778
49257,0.935,34.155,24.675,32.275,24.485,4.7,6.219,13.777
49258,0.964,34.297,24.802,32.276,24.485,4.742,6.22,13.696
49259,0.961,34.413,24.928,32.285,24.488,4.661,6.139,13.776
49260,0.942,34.203,24.66,32.295,24.485,4.7,6.179,13.858
49261,0.971,34.288,24.817,32.276,24.488,4.742,6.179,13.859
49262,0.977,34.432,24.897,32.276,24.488,4.701,6.139,13.94
49263,0.987,34.558,24.675,32.276,24.488,4.742,6.219,14.063
49264,0.991,34.166,24.884,32.266,24.488,4.783,6.139,14.105
49265,0.987,34.306,24.675,32.285,24.488,4.661,6.138,14.065
49266,0.981,34.432,24.868,32.276,24.495,4.7,6.179,14.105
49267,0.987,34.549,24.913,32.276,24.488,4.742,6.22,14.105
49268,0.994,34.138,24.749,32.276,24.485,4.661,6.261,14.024
49269,0.991,34.258,24.939,32.266,24.488,4.741,6.18,14.023
49270,0.997,34.403,24.601,32.275,24.485,4.661,6.22,13.942
49271,1.01,34.491,24.828,32.247,24.495,4.782,6.18,13.9
49272,1.02,34.118,24.631,32.275,24.492,4.742,6.179,13.941
49273,1.02,34.277,24.84,32.285,24.495,4.701,6.179,13.86
49274,1.014,34.413,24.913,32.276,24.488,4.66,6.139,13.981
49275,1.014,34.472,24.687,32.276,24.488,4.66,6.138,13.86
49276,1.03,34.204,24.888,32.266,24.485,4.741,6.138,13.696
49277,1.037,34.345,24.858,32.275,24.488,4.742,6.219,13.695
49278,1.043,34.471,24.753,32.276,24.485,4.701,6.18,13.695
49279,1.037,34.511,24.927,32.266,24.488,4.701,6.179,13.654
49280,1.05,34.099,24.609,32.285,24.488,4.701,6.057,13.613
49281,1.056,34.238,24.828,32.285,24.492,4.66,6.137,13.653
49282,1.053,34.365,24.897,32.266,24.488,4.7,6.179,13.613
49283,1.069,34.663,24.734,32.275,24.485,4.66,6.139,13.572
49284,1.063,34.215,24.908,32.266,24.488,4.7,6.179,13.653
49285,1.063,34.374,24.703,32.256,24.488,4.701,6.098,13.654
49286,1.069,34.462,24.903,32.247,24.488,4.701,6.178,13.735
49287,1.063,34.156,24.882,32.266,24.485,4.66,6.139,13.655
49288,1.076,34.191,24.726,32.275,24.485,4.66,6.179,13.613
49289,1.096,34.316,24.919,32.266,24.492,4.7,6.098,13.572
49290,1.106,34.423,24.578,32.256,24.485,4.62,6.056,13.449
49291,1.106,34.06,24.84,32.256,24.488,4.7,6.219,13.408
49292,1.106,34.19,24.874,32.275,24.485,4.701,6.18,13.529
49293,1.102,34.316,24.753,32.256,24.488,4.62,6.261,13.408
49294,1.109,34.433,24.892,32.266,24.481,4.659,6.18,13.448
49295,1.132,33.954,24.652,32.256,24.485,4.7,6.179,13.408
49296,1.138,34.112,24.837,32.247,24.488,4.701,6.179,13.326
49297,1.148,34.239,24.901,32.256,24.485,4.742,6.22,13.325
49298,1.158,34.326,24.702,32.256,24.492,4.661,6.18,13.284
49299,1.161,34.02,24.896,32.237,24.485,4.7,6.179,13.243
49300,1.161,34.19,24.585,32.266,24.492,4.701,6.22,13.243
49301,1.174,34.307,24.754,32.266,24.485,4.701,6.18,13.202
49302,1.175,34.384,24.908,32.247,24.488,4.701,6.179,13.202
49303,1.188,34.136,24.644,32.256,24.485,4.742,6.22,13.202
49304,1.184,34.268,24.829,32.247,24.485,4.62,6.18,13.202
49305,1.191,34.422,24.901,32.237,24.488,4.741,6.179,13.202
49306,1.194,34.462,24.687,32.246,24.492,4.742,6.179,13.202
49307,1.207,34.012,24.856,32.275,24.488,4.661,6.261,13.202
49308,1.211,34.142,24.87,32.247,24.488,4.7,6.262,13.121
49309,1.214,34.249,24.753,32.247,24.488,4.701,6.221,13.079
49310,1.224,34.288,24.877,32.237,24.485,4.701,6.261,13.079
49311,1.234,34.039,24.714,32.256,24.485,4.742,6.18,13.119
49312,1.227,34.19,24.9,32.237,24.488,4.701,6.301,13.16
49313,1.24,34.287,24.671,32.246,24.488,4.782,6.18,13.12
49314,1.266,34.183,24.798,32.237,24.488,4.742,6.301,13.16
49315,1.267,34.172,24.908,32.266,24.485,4.742,6.221,13.12
49316,1.276,34.306,24.656,32.237,24.485,4.701,6.22,13.12
49317,1.28,34.413,24.84,32.246,24.492,4.701,6.18,13.079
49318,1.293,34.04,24.71,32.247,24.495,4.701,6.261,12.997
49319,1.293,34.123,24.833,32.237,24.485,4.701,6.262,12.996
49320,1.299,34.296,24.846,32.314,24.485,4.701,6.221,12.996
49321,1.309,34.384,24.698,32.238,24.488,4.66,6.22,13.119
49322,1.313,34.145,24.888,32.256,24.485,4.66,6.22,13.16
49323,1.313,34.306,24.648,32.237,24.492,4.7,6.261,13.242
49324,1.322,34.442,24.797,32.227,24.492,4.701,6.221,13.243
49325,1.326,34.53,24.9,32.227,24.488,4.742,6.22,13.243
49326,1.319,34.128,24.718,32.246,24.485,4.701,6.302,13.284
49327,1.322,34.287,24.876,32.256,24.488,4.66,6.221,13.243
49328,1.332,34.413,24.722,32.247,24.495,4.619,6.22,13.202
49329,1.339,34.472,24.794,32.256,24.485,4.741,6.302,13.202
49330,1.345,34.223,24.885,32.227,24.485,4.661,6.262,13.202
49331,1.358,34.384,24.609,32.237,24.485,4.66,6.302,13.121
49332,1.372,34.5,24.797,32.237,24.492,4.741,6.262,13.12
49333,1.378,34.569,24.858,32.227,24.492,4.661,6.221,13.16
49334,1.391,34.33,24.737,32.237,24.492,4.7,6.302,13.12
49335,1.388,34.471,24.865,32.246,24.488,4.701,6.221,13.201
49336,1.408,34.597,24.647,32.237,24.492,4.701,6.261,13.08
49337,1.405,34.637,24.817,32.218,24.492,4.742,6.221,13.119
49338,1.418,34.426,24.912,32.227,24.488,4.701,6.22,13.079
49339,1.418,34.549,24.738,32.227,24.488,4.701,6.22,13.201
49340,1.414,34.684,24.869,32.246,24.488,4.66,6.302,13.202
49341,1.434,34.82,24.624,32.227,24.485,4.619,6.262,13.365
49342,1.437,34.725,24.817,32.227,24.488,4.7,6.221,13.488
49343,1.424,34.878,24.897,32.227,24.488,4.66,6.22,13.49
49344,1.428,34.985,24.683,32.227,24.485,4.66,6.261,13.53
49345,1.421,34.813,24.891,32.227,24.488,4.7,6.262,13.571
49346,1.421,34.898,24.656,32.246,24.488,4.742,6.221,13.612
49347,1.431,35.042,24.766,32.227,24.495,4.661,6.302,13.531
49348,1.431,35.13,24.904,32.227,24.492,4.619,6.14,13.612
49349,1.437,35.074,24.722,32.227,24.488,4.7,6.219,13.572
49350,1.444,35.236,24.787,32.227,24.495,4.701,6.22,13.531
49351,1.441,35.353,24.865,32.237,24.492,4.66,6.22,13.531
49352,1.428,35.431,24.698,32.218,24.492,4.66,6.22,13.531
49353,1.441,35.172,24.872,32.246,24.492,4.66,6.22,13.571
49354,1.437,35.314,24.714,32.237,24.488,4.822,6.22,13.571
49355,1.444,35.43,24.876,32.227,24.485,4.702,6.261,13.653
49356,1.444,35.498,24.663,32.218,24.495,4.66,6.221,13.491
49357,1.447,35.595,24.786,32.227,24.488,4.741,6.18,13.53
49358,1.444,35.721,24.924,32.227,24.481,4.742,6.22,13.49
49359,1.431,35.847,24.726,32.218,24.492,4.701,6.139,13.53
49360,1.431,35.905,24.888,32.237,24.485,4.66,6.219,13.531
49361,1.431,35.877,24.663,32.227,24.499,4.782,6.18,13.531
49362,1.418,36.002,24.864,32.218,24.485,4.661,6.179,13.571
49363,1.398,36.108,24.882,32.227,24.485,4.782,6.179,13.612
49364,1.414,36.148,24.858,32.237,24.485,4.742,6.22,13.653
49365,1.392,36.186,24.905,32.227,24.485,4.783,6.18,13.654
49366,1.385,36.321,24.702,32.237,24.488,4.742,6.139,13.694
49367,1.382,36.447,24.88,32.227,24.492,4.701,6.26,13.613
49368,1.349,36.515,24.624,32.237,24.492,4.701,6.221,13.694
49369,1.342,36.564,24.793,32.227,24.488,4.742,6.22,13.573
49370,1.355,36.708,24.85,32.266,24.492,4.742,6.22,13.571
49371,1.346,36.806,24.667,32.218,24.499,4.783,6.139,13.531
49372,1.336,36.797,24.868,32.218,24.492,4.742,6.179,13.571
49373,1.316,36.874,24.78,32.218,24.488,4.701,6.179,13.571
49374,1.309,37.009,24.764,32.237,24.492,4.742,6.22,13.612
49375,1.313,37.096,24.9,32.237,24.495,4.701,6.18,13.613
49376,1.309,36.896,24.675,32.218,24.495,4.742,6.098,13.531
49377,1.293,37.028,24.864,32.208,24.499,4.783,6.178,13.531
49378,1.264,37.145,24.858,32.217,24.488,4.702,6.179,13.531
49379,1.25,37.232,24.725,32.227,24.488,4.782,6.22,13.531
49380,1.234,37.271,24.896,32.218,24.492,4.742,6.139,13.571
49381,1.211,37.406,24.632,32.227,24.492,4.783,6.179,13.571
49382,1.211,37.541,24.797,32.237,24.492,4.702,6.179,13.694
49383,1.198,37.62,24.904,32.237,24.495,4.742,6.139,13.776
49384,1.178,37.563,24.675,32.237,24.492,4.701,6.179,13.94
49385,1.158,37.716,24.848,32.237,24.495,4.782,6.139,13.9
49386,1.139,37.842,24.881,32.227,24.488,4.661,6.138,13.859
49387,1.135,37.891,24.722,32.237,24.488,4.782,6.098,13.859
49388,1.119,37.748,24.904,32.227,24.492,4.783,6.138,13.859
49389,1.109,37.88,24.675,32.237,24.488,4.702,6.138,13.778
49390,1.089,37.978,24.747,32.218,24.492,4.66,6.098,13.696
49391,1.079,37.998,24.869,32.218,24.485,4.66,6.016,13.654
49392,1.066,38.017,24.741,32.218,24.481,4.66,6.096,13.572
49393,1.047,38.142,24.88,32.227,24.485,4.7,6.056,13.612
49394,1.037,38.249,24.64,32.227,24.492,4.66,6.056,13.572
49395,1.024,38.269,24.77,32.218,24.481,4.66,5.975,13.531
49396,1.017,38.077,24.908,32.218,24.485,4.7,6.055,13.49
49397,1.004,38.229,24.648,32.208,24.485,4.66,6.056,13.408
49398,0.994,38.326,24.868,32.208,24.488,4.66,6.056,13.407
49399,0.981,38.404,24.702,32.208,24.488,4.66,5.975,13.367
49400,0.974,38.424,24.716,32.198,24.481,4.66,5.974,13.366
49401,0.955,38.549,24.872,32.208,24.485,4.538,6.015,13.407
49402,0.945,38.608,24.706,32.198,24.481,4.659,6.015,13.448
49403,0.925,38.416,24.9,32.198,24.485,4.66,6.096,13.489
49404,0.909,38.52,24.679,32.189,24.485,4.66,6.097,13.449
49405,0.905,38.627,24.872,32.198,24.478,4.619,6.056,13.53
49406,0.876,38.724,24.909,32.208,24.478,4.659,6.056,13.612
49407,0.869,38.571,24.745,32.198,24.478,4.66,6.056,13.531
49408,0.853,38.685,24.88,32.198,24.481,4.66,6.137,13.571
49409,0.862,38.81,24.691,32.189,24.474,4.7,6.219,13.612
49410,0.846,38.888,24.845,32.179,24.474,4.66,6.22,13.613
49411,0.853,38.64,24.612,32.198,24.485,4.7,6.302,13.694
49412,0.846,38.752,24.774,32.198,24.474,4.701,6.343,13.613
49413,0.84,38.869,24.865,32.198,24.478,4.701,6.425,13.694
49414,0.833,38.937,24.679,32.198,24.478,4.701,6.466,13.695
49415,0.826,38.736,24.841,32.189,24.481,4.66,6.467,13.695
49416,0.833,38.859,24.655,32.179,24.478,4.7,6.467,13.695
49417,0.826,38.985,24.786,32.188,24.481,4.742,6.629,13.735
49418,0.813,39.024,24.877,32.179,24.474,4.701,6.672,13.736
49419,0.82,38.891,24.691,32.198,24.478,4.742,6.794,13.736
49420,0.807,39.023,24.806,32.189,24.481,4.742,6.836,13.736
49421,0.803,39.14,24.756,32.198,24.481,4.783,6.918,13.776
49422,0.794,39.151,24.802,32.198,24.485,4.783,6.959,13.899
49423,0.78,38.988,24.861,32.179,24.478,4.742,7.041,13.859
49424,0.771,39.101,24.679,32.188,24.481,4.742,7.042,13.981
49425,0.77,39.208,24.88,32.208,24.488,4.783,7.042,14.023
49426,0.774,39.429,24.78,32.179,24.481,4.783,7.082,13.942
49427,0.771,39.019,24.744,32.198,24.478,4.742,7.123,13.9
49428,0.764,39.14,24.873,32.198,24.485,4.742,7.246,13.859
49429,0.757,39.237,24.714,32.208,24.488,4.905,7.247,13.818
49430,0.744,39.017,24.837,32.208,24.485,4.906,7.288,13.777
49431,0.747,39.073,24.596,32.208,24.488,4.906,7.329,13.777
49432,0.728,39.179,24.766,32.198,24.492,4.865,7.37,13.736
49433,0.747,39.276,24.9,32.198,24.488,4.946,7.411,13.655
49434,0.751,39.027,24.652,32.208,24.488,4.907,7.452,13.654
49435,0.751,39.14,24.833,32.198,24.488,4.906,7.452,13.654
49436,0.757,39.246,24.874,32.208,24.485,4.947,7.574,13.491
49437,0.751,39.353,24.687,32.217,24.492,4.988,7.535,13.449
49438,0.751,38.999,24.888,32.198,24.488,4.907,7.575,13.489
49439,0.754,39.149,24.659,32.217,24.488,4.947,7.616,13.327
49440,0.761,39.266,24.844,32.237,24.485,4.947,7.617,13.366
49441,0.761,39.344,24.842,32.208,24.492,4.947,7.739,13.366
49442,0.754,39.047,24.768,32.217,24.488,4.947,7.781,13.407
49443,0.731,39.188,24.896,32.218,24.492,5.029,7.74,13.448
49444,0.731,39.304,24.722,32.208,24.485,5.03,7.74,13.408
49445,0.741,39.354,24.884,32.198,24.492,4.989,7.781,13.448
49446,0.744,39.076,24.636,32.198,24.485,5.07,7.862,13.489
49447,0.738,39.207,24.774,32.217,24.492,4.989,7.822,13.408
49448,0.734,39.324,24.865,32.227,24.485,4.988,7.822,13.407
49449,0.738,39.354,24.757,32.227,24.485,4.988,7.822,13.448
49450,0.744,38.999,24.771,32.227,24.485,5.029,7.903,13.367
49451,0.741,39.149,24.611,32.198,24.485,5.07,7.945,13.366
49452,0.738,39.247,24.813,32.217,24.495,5.03,7.945,13.407
49453,0.747,39.228,24.912,32.218,24.488,5.07,7.945,13.407
49454,0.741,39.094,24.714,32.218,24.488,5.111,7.905,13.285
49455,0.747,39.227,24.88,32.208,24.485,5.03,7.985,13.284
49456,0.747,39.324,24.667,32.198,24.488,5.07,7.864,13.203
49457,0.751,39.066,24.766,32.208,24.488,5.07,7.863,13.121
49458,0.738,38.977,24.908,32.217,24.488,5.07,7.863,13.12
49459,0.734,39.12,24.699,32.208,24.492,5.07,7.904,13.12
49460,0.738,39.217,24.833,32.208,24.485,4.989,7.823,13.201
49461,0.734,38.912,24.671,32.217,24.485,5.07,7.822,13.161
49462,0.744,38.995,24.876,32.208,24.485,5.07,7.741,13.242
49463,0.741,39.111,24.663,32.198,24.485,4.989,7.821,13.365
49464,0.731,39.198,24.809,32.208,24.488,5.029,7.741,13.447
49465,0.728,38.931,24.885,32.198,24.492,5.07,7.699,13.408
49466,0.725,39.043,24.675,32.208,24.485,5.07,7.699,13.407
49467,0.728,39.178,24.825,32.208,24.488,5.07,7.699,13.489
49468,0.741,39.266,24.881,32.217,24.485,4.989,7.618,13.449
49469,0.734,38.845,24.73,32.189,24.492,5.11,7.617,13.367
49470,0.731,38.965,24.88,32.275,24.488,5.03,7.617,13.407
49471,0.721,39.072,24.655,32.208,24.485,5.07,7.535,13.367
49472,0.721,39.159,24.813,32.198,24.485,4.989,7.534,13.407
49473,0.734,38.825,24.905,32.208,24.485,4.988,7.494,13.407
49474,0.721,38.956,24.781,32.217,24.478,4.988,7.412,13.448
49475,0.728,39.082,24.881,32.227,24.488,4.988,7.452,13.448
49476,0.734,39.112,24.655,32.208,24.485,5.029,7.412,13.326
49477,0.734,38.748,24.848,32.208,24.485,5.03,7.371,13.284
49478,0.741,38.888,24.881,32.227,24.492,4.948,7.33,13.284
49479,0.741,38.975,24.737,32.208,24.485,5.11,7.329,13.243
49480,0.744,39.015,24.775,32.198,24.485,5.03,7.248,13.284
49481,0.744,38.747,24.647,32.208,24.488,5.07,7.328,13.365
49482,0.751,38.869,24.817,32.217,24.481,5.07,7.289,13.366
49483,0.738,38.985,24.869,32.227,24.485,5.03,7.207,13.447
49484,0.738,38.928,24.698,32.198,24.492,5.07,7.247,13.489
49485,0.731,38.727,24.884,32.179,24.485,5.07,7.125,13.53
49486,0.731,38.84,24.659,32.217,24.488,5.03,7.124,13.531
49487,0.741,38.956,24.801,32.208,24.488,5.07,7.124,13.531
49488,0.741,38.698,24.904,32.208,24.485,5.07,7.043,13.531
49489,0.741,38.763,24.765,32.198,24.492,4.989,7.082,13.408
49490,0.734,38.888,24.799,32.217,24.488,4.988,7.002,13.285
49491,0.741,38.966,24.6,32.208,24.495,5.029,7.041,13.284
49492,0.744,38.516,24.844,32.217,24.485,4.989,6.96,13.203
49493,0.744,38.646,24.858,32.218,24.485,5.07,7.0,13.202
49494,0.734,38.772,24.69,32.208,24.485,5.03,6.96,13.161
49495,0.731,38.85,24.856,32.208,24.485,5.03,6.878,13.202
49496,0.741,38.39,24.62,32.198,24.488,5.03,6.877,13.08
49497,0.734,38.529,24.778,32.198,24.481,5.07,6.918,12.997
49498,0.751,38.665,24.928,32.189,24.485,4.989,6.837,13.037
49499,0.748,38.724,24.648,32.198,24.481,4.907,6.918,12.997
49500,0.757,38.446,24.84,32.208,24.488,4.947,6.878,12.996
49501,0.751,38.587,24.675,32.217,24.485,4.947,6.877,13.037
49502,0.744,38.694,24.778,32.218,24.488,4.988,6.796,13.038
49503,0.738,38.753,24.885,32.198,24.488,4.988,6.795,13.078
49504,0.731,38.437,24.671,32.198,24.485,4.907,6.714,13.119
49505,0.734,38.587,24.872,32.189,24.485,4.987,6.754,13.039
49506,0.738,38.685,24.683,32.208,24.488,4.948,6.714,13.038
49507,0.741,38.734,24.864,32.217,24.488,4.947,6.713,13.119
49508,0.731,38.351,24.858,32.189,24.481,4.947,6.713,13.039
49509,0.741,38.481,24.733,32.208,24.485,4.947,6.672,12.997
49510,0.741,38.578,24.775,32.217,24.485,4.988,6.672,12.956
49511,0.734,38.924,24.639,32.198,24.485,4.907,6.672,12.996
49512,0.734,38.324,24.833,32.198,24.485,4.906,6.713,13.078
49513,0.728,38.452,24.846,32.189,24.485,4.947,6.632,13.038
49514,0.728,38.549,24.776,32.208,24.485,4.947,6.672,13.038
49515,0.741,38.301,24.896,32.198,24.485,4.866,6.591,13.078
49516,0.744,38.308,24.652,32.198,24.478,4.987,6.59,13.038
49517,0.751,38.442,24.825,32.189,24.481,4.988,6.671,13.038
49518,0.757,38.52,24.752,32.198,24.485,4.907,6.672,13.038
49519,0.748,38.655,24.756,32.198,24.485,4.865,6.591,13.038
49520,0.754,38.839,24.869,32.179,24.485,4.906,6.631,13.078
49521,0.751,38.956,24.706,32.179,24.481,4.865,6.55,13.201
49522,0.738,39.015,24.884,32.198,24.485,4.906,6.59,13.243
49523,0.731,37.893,24.632,32.179,24.478,4.865,6.549,13.365
49524,0.734,38.026,24.801,32.169,24.485,4.865,6.63,13.285
49525,0.734,38.142,24.873,32.179,24.481,4.906,6.59,13.487
49526,0.738,38.21,24.71,32.198,24.481,4.825,6.631,13.53
49527,0.728,38.134,24.861,32.189,24.481,4.905,6.59,13.531
49528,0.731,38.287,24.632,32.188,24.485,4.947,6.549,13.449
49529,0.741,38.375,24.836,32.188,24.485,4.907,6.59,13.489
49530,0.734,38.453,24.831,32.198,24.485,4.987,6.59,13.408
49531,0.738,38.022,24.667,32.217,24.485,4.988,6.549,13.489
49532,0.741,38.142,24.852,32.208,24.488,5.029,6.63,13.53
49533,0.744,38.268,24.62,32.217,24.492,5.03,6.59,13.531
49534,0.747,38.308,24.801,32.208,24.495,4.948,6.631,13.531
49535,0.744,38.001,24.901,32.217,24.488,5.029,6.55,13.449
49536,0.744,38.142,24.683,32.208,24.499,4.989,6.63,13.489
49537,0.741,38.278,24.841,32.208,24.499,4.988,6.631,13.449
49538,0.747,38.289,24.788,32.208,24.499,5.029,6.631,13.489
49539,0.741,37.857,24.764,32.217,24.492,5.07,6.59,13.449
49540,0.725,38.006,24.873,32.227,24.492,5.07,6.509,13.448
49541,0.741,38.104,24.628,32.227,24.499,5.07,6.63,13.57
49542,0.738,38.066,24.832,32.218,24.499,5.03,6.59,13.612
49543,0.741,38.056,24.885,32.218,24.502,5.07,6.59,13.653
49544,0.741,38.19,24.706,32.208,24.492,5.03,6.549,13.694
49545,0.741,38.297,24.872,32.227,24.499,5.03,6.63,13.735
49546,0.734,37.867,24.796,32.227,24.495,5.07,6.59,13.695
49547,0.734,37.949,24.748,32.218,24.502,5.07,6.549,13.695
49548,0.731,38.074,24.916,32.218,24.499,5.07,6.59,13.613
49549,0.741,38.171,24.691,32.237,24.502,5.03,6.59,13.613
49550,0.741,37.827,24.825,32.227,24.502,5.03,6.631,13.45
49551,0.741,37.939,24.612,32.218,24.499,5.111,6.631,13.489
49552,0.738,38.055,24.805,32.227,24.499,5.071,6.631,13.53
49553,0.744,38.162,24.904,32.246,24.506,5.111,6.509,13.49
49554,0.741,37.731,24.675,32.227,24.495,5.03,6.508,13.449
49555,0.744,37.871,24.868,32.227,24.499,5.03,6.508,13.448
49556,0.744,37.968,24.671,32.227,24.502,4.989,6.427,13.326
49557,0.747,38.036,24.778,32.237,24.492,5.029,6.466,13.366
49558,0.747,37.663,24.932,32.237,24.495,4.989,6.426,13.244
49559,0.744,37.803,24.679,32.227,24.492,4.988,6.426,13.243
49560,0.738,37.929,24.845,32.227,24.488,5.029,6.385,13.284
49561,0.741,37.969,24.628,32.237,24.499,5.07,6.385,13.325
49562,0.754,37.748,24.762,32.218,24.492,4.989,6.385,13.284
49563,0.761,37.909,24.896,32.218,24.488,4.907,6.385,13.325
49564,0.764,38.026,24.632,32.208,24.488,5.028,6.344,13.366
49565,0.748,38.037,24.848,32.189,24.492,4.907,6.343,13.325
49566,0.744,37.74,24.858,32.217,24.492,4.987,6.384,13.366
49567,0.741,37.861,24.757,32.218,24.488,4.907,6.385,13.285
49568,0.741,37.949,24.923,32.208,24.488,4.906,6.303,13.365
49569,0.734,37.978,24.679,32.198,24.488,4.947,6.384,13.285
49570,0.731,37.624,24.849,32.265,24.488,4.907,6.385,13.243
49571,0.728,37.745,24.866,32.208,24.485,4.825,6.385,13.202
49572,0.734,37.833,24.733,32.198,24.485,4.905,6.303,13.283
49573,0.734,37.546,24.9,32.198,24.488,4.906,6.343,13.284
49574,0.721,37.591,24.628,32.198,24.488,4.865,6.384,13.325
49575,0.718,37.745,24.786,32.208,24.492,4.946,6.303,13.325
49576,0.724,37.833,24.861,32.198,24.492,4.907,6.465,13.325
49577,0.734,37.335,24.718,32.179,24.488,4.987,6.386,13.244
49578,0.747,37.454,24.904,32.198,24.492,4.907,6.344,13.324
49579,0.738,37.59,24.648,32.189,24.485,4.865,6.384,13.406
49580,0.731,37.687,24.786,32.198,24.488,4.906,6.344,13.407
49581,0.731,37.458,24.861,32.198,24.485,4.947,6.425,13.529
49582,0.731,37.58,24.729,32.189,24.492,4.907,6.426,13.531
49583,0.734,37.725,24.884,32.198,24.488,4.987,6.426,13.653
49584,0.731,37.784,24.648,32.198,24.492,4.948,6.426,13.776
49585,0.725,37.286,24.844,32.198,24.485,4.907,6.426,13.777
49586,0.728,37.416,24.885,32.217,24.485,4.906,6.466,13.818
49587,0.728,37.561,24.71,32.198,24.485,4.906,6.426,13.818
49588,0.718,37.581,24.896,32.189,24.485,4.906,6.466,13.859
49589,0.721,37.332,24.695,32.188,24.488,4.906,6.467,13.859
49590,0.728,37.464,24.771,32.198,24.488,4.906,6.467,13.778
49591,0.731,37.58,24.842,32.208,24.488,4.906,6.426,13.777
49592,0.725,37.61,24.71,32.198,24.492,4.906,6.507,13.736
49593,0.728,37.294,24.88,32.198,24.495,4.906,6.467,13.655
49594,0.734,37.416,24.652,32.208,24.485,4.906,6.426,13.654
49595,0.721,37.522,24.766,32.189,24.485,4.947,6.426,13.613
49596,0.728,37.533,24.806,32.188,24.495,4.947,6.426,13.613
49597,0.715,37.428,24.764,32.188,24.492,4.907,6.466,13.491
49598,0.718,37.551,24.9,32.198,24.495,4.947,6.467,13.49
49599,0.724,37.639,24.652,32.189,24.488,4.907,6.467,13.49
49600,0.718,37.352,24.801,32.198,24.488,4.947,6.507,13.53
49601,0.721,37.33,24.85,32.189,24.485,4.947,6.467,13.49
49602,0.718,37.464,24.725,32.198,24.481,4.988,6.386,13.53
49603,0.721,37.561,24.876,32.189,24.488,4.826,6.425,13.612
49604,0.724,37.275,24.628,32.198,24.488,4.905,6.426,13.653
49605,0.711,37.396,24.762,32.189,24.492,4.947,6.426,13.654
49606,0.708,37.522,24.9,32.188,24.492,4.947,6.466,13.694
49607,0.705,37.619,24.699,32.198,24.492,4.907,6.426,13.654
49608,0.708,37.16,24.876,32.208,24.488,4.906,6.426,13.572
49609,0.705,37.29,24.694,32.179,24.488,4.947,6.385,13.571
49610,0.708,37.416,24.72,32.236,24.485,4.947,6.385,13.49
49611,0.705,37.474,24.865,32.179,24.488,4.866,6.425,13.53
49612,0.702,37.159,24.663,32.208,24.488,4.946,6.426,13.531
49613,0.708,37.299,24.86,32.198,24.492,4.907,6.385,13.612
49614,0.711,37.425,24.604,32.189,24.492,4.906,6.425,13.572
49615,0.702,37.494,24.781,32.169,24.485,4.947,6.426,13.531
49616,0.701,37.197,24.861,32.188,24.488,4.988,6.426,13.531
49617,0.701,37.348,24.659,32.16,24.492,4.907,6.466,13.49
49618,0.701,37.464,24.88,32.188,24.485,4.947,6.386,13.49
49619,0.705,37.504,24.663,32.188,24.485,4.947,6.425,13.408
49620,0.695,37.322,24.809,32.198,24.492,4.907,6.426,13.489
49621,0.698,37.445,24.858,32.198,24.488,4.987,6.426,13.49
49622,0.708,37.551,24.78,32.189,24.485,4.907,6.385,13.571
49623,0.695,37.562,24.912,32.179,24.485,4.947,6.385,13.694
49624,0.701,37.332,24.699,32.179,24.488,4.947,6.385,13.613
49625,0.695,37.464,24.86,32.179,24.488,4.988,6.425,13.653
49626,0.705,37.561,24.839,32.179,24.492,4.988,6.466,13.532
49627,0.702,37.524,24.788,32.198,24.492,4.907,6.386,13.612
49628,0.714,37.447,24.889,32.198,24.485,4.906,6.425,13.613
49629,0.715,37.561,24.671,32.179,24.488,4.906,6.385,13.531
49630,0.721,37.658,24.817,32.208,24.495,4.906,6.385,13.449
49631,0.721,37.276,24.819,32.189,24.488,4.906,6.425,13.448
49632,0.721,37.348,24.721,32.188,24.492,4.906,6.304,13.489
49633,0.711,37.464,24.872,32.198,24.488,4.947,6.425,13.367
49634,0.702,37.571,24.624,32.189,24.492,4.866,6.466,13.366
49635,0.708,37.409,24.817,32.188,24.485,4.906,6.426,13.325
49636,0.708,37.513,24.877,32.198,24.492,4.906,6.426,13.284
49637,0.692,37.648,24.648,32.169,24.488,4.947,6.426,13.203
49638,0.705,37.726,24.856,32.188,24.492,4.988,6.344,13.202
49639,0.698,37.267,24.921,32.198,24.485,4.948,6.343,13.161
49640,0.695,37.377,24.695,32.198,24.495,4.907,6.343,13.08
49641,0.701,37.532,24.841,32.189,24.492,4.947,6.384,13.201
49642,0.701,37.6,24.628,32.188,24.488,4.988,6.344,13.202
49643,0.692,37.495,24.809,32.198,24.488,4.948,6.384,13.283
49644,0.708,37.638,24.869,32.169,24.492,4.988,6.385,13.325
49645,0.705,37.764,24.694,32.179,24.492,4.948,6.385,13.366
49646,0.695,37.804,24.888,32.179,24.492,4.907,6.385,13.447
49647,0.698,37.43,24.616,32.188,24.492,4.865,6.385,13.367
49648,0.695,37.57,24.793,32.188,24.488,4.906,6.344,13.366
49649,0.695,37.677,24.916,32.179,24.492,4.865,6.343,13.325
49650,0.688,37.688,24.722,32.208,24.492,4.906,6.384,13.284
49651,0.705,37.544,24.857,32.179,24.495,4.947,6.385,13.243
49652,0.715,37.667,24.671,32.188,24.488,4.947,6.425,13.284
