time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.718,36.534,27.681,46.388,30.585,5.645,7.123,5.726
410,0.708,36.612,27.689,46.35,30.574,5.483,6.921,5.605
411,0.721,36.738,27.724,46.359,30.581,5.522,6.959,5.645
412,0.708,36.307,27.697,46.359,30.571,5.522,6.919,5.645
413,0.721,36.408,27.662,46.35,30.564,5.482,6.919,5.483
414,0.702,36.525,27.724,46.35,30.574,5.481,6.878,5.481
415,0.698,36.631,27.713,46.35,30.578,5.522,6.918,5.562
416,0.714,36.479,27.65,46.369,30.588,5.644,7.041,5.726
417,0.702,36.612,27.618,46.369,30.568,5.483,6.839,5.565
418,0.698,36.728,27.68,46.369,30.578,5.481,6.918,5.645
419,0.698,36.787,27.708,46.369,30.574,5.481,6.837,5.605
420,0.682,36.231,27.701,46.331,30.564,5.359,6.755,5.523
421,0.672,36.398,27.681,46.311,30.567,5.358,6.714,5.522
422,0.688,36.525,27.646,46.34,30.585,5.439,6.835,5.644
423,0.685,36.555,27.716,46.349,30.581,5.44,6.877,5.645
424,0.675,36.296,27.603,46.359,30.574,5.481,6.755,5.605
425,0.685,36.466,27.684,46.369,30.574,5.481,6.876,5.686
426,0.705,36.592,27.681,46.369,30.581,5.522,6.755,5.646
427,0.692,36.555,27.716,46.35,30.564,5.441,6.754,5.564
428,0.705,36.21,27.759,46.35,30.574,5.44,6.714,5.523
429,0.698,36.36,27.69,46.35,30.571,5.521,6.835,5.563
430,0.695,36.457,27.72,46.35,30.578,5.441,6.796,5.523
431,0.708,36.324,27.697,46.369,30.574,5.481,6.877,5.563
432,0.705,36.255,27.697,46.369,30.581,5.481,6.959,5.604
433,0.715,36.427,27.689,46.398,30.585,5.603,7.041,5.726
434,0.708,36.487,27.658,46.35,30.571,5.442,6.96,5.565
435,0.708,36.18,27.739,46.35,30.578,5.481,6.96,5.645
436,0.702,36.263,27.697,46.35,30.574,5.603,7.0,5.564
437,0.692,36.379,27.662,46.34,30.564,5.401,6.96,5.604
438,0.682,36.467,27.614,46.349,30.571,5.48,6.878,5.564
439,0.695,35.998,27.665,46.378,30.581,5.522,6.918,5.645
440,0.698,36.147,27.732,46.388,30.585,5.644,7.081,5.767
441,0.692,36.254,27.682,46.35,30.571,5.483,6.92,5.525
442,0.708,36.351,27.665,46.378,30.588,5.562,6.959,5.644
443,0.708,36.179,27.696,46.359,30.574,5.482,6.919,5.645
444,0.711,36.263,27.693,46.33,30.571,5.522,6.959,5.605
445,0.698,36.408,27.58,46.349,30.564,5.441,6.838,5.523
446,0.718,36.496,27.676,46.369,30.574,5.562,7.04,5.644
447,0.695,35.921,27.697,46.35,30.571,5.441,7.082,5.605
448,0.679,36.079,27.697,46.369,30.574,5.481,7.083,5.523
449,0.704,36.205,27.732,46.378,30.578,5.522,7.205,5.685
450,0.715,36.273,27.682,46.407,30.588,5.603,7.328,5.687
451,0.702,36.053,27.658,46.35,30.578,5.564,7.289,5.564
452,0.708,36.185,27.72,46.378,30.578,5.482,7.329,5.645
453,0.715,36.292,27.701,46.398,30.571,5.481,7.41,5.645
454,0.715,36.322,27.658,46.34,30.567,5.481,7.452,5.645
455,0.702,35.9,27.685,46.349,30.574,5.522,7.493,5.686
456,0.718,36.05,27.708,46.369,30.581,5.563,7.575,5.727
457,0.728,36.195,27.744,46.388,30.588,5.685,7.616,5.768
458,0.728,36.101,27.705,46.35,30.574,5.442,7.495,5.687
459,0.747,36.09,27.634,46.378,30.578,5.521,7.616,5.687
460,0.741,36.205,27.677,46.369,30.574,5.482,7.576,5.646
461,0.747,36.264,27.685,46.35,30.571,5.44,7.535,5.523
462,0.741,35.871,27.595,46.34,30.564,5.399,7.453,5.522
463,0.747,35.992,27.657,46.369,30.574,5.521,7.615,5.685
464,0.741,36.108,27.704,46.359,30.581,5.441,7.495,5.727
465,0.747,36.215,27.709,46.359,30.578,5.521,7.494,5.646
466,0.76,35.813,27.662,46.369,30.581,5.563,7.575,5.686
467,0.777,35.962,27.642,46.388,30.585,5.645,7.535,5.727
468,0.78,36.06,27.638,46.34,30.574,5.483,7.494,5.646
469,0.784,36.128,27.688,46.349,30.578,5.481,7.412,5.645
470,0.8,35.784,27.693,46.369,30.574,5.562,7.533,5.686
471,0.787,35.933,27.697,46.35,30.571,5.482,7.412,5.605
472,0.803,36.06,27.654,46.35,30.578,5.522,7.452,5.686
473,0.816,36.147,27.747,46.359,30.581,5.563,7.452,5.646
474,0.829,35.812,27.627,46.378,30.588,5.604,7.615,5.767
475,0.807,35.924,27.669,46.35,30.571,5.564,7.454,5.606
476,0.813,36.06,27.697,46.388,30.574,5.563,7.493,5.686
477,0.8,36.109,27.697,46.369,30.578,5.563,7.494,5.646
478,0.79,35.85,27.728,46.35,30.574,5.482,7.494,5.483
479,0.78,35.963,27.658,46.321,30.564,5.44,7.412,5.522
480,0.793,36.117,27.677,46.349,30.578,5.521,7.533,5.685
481,0.784,36.129,27.697,46.33,30.578,5.563,7.494,5.646
482,0.806,35.688,27.697,46.349,30.581,5.645,7.534,5.564
483,0.813,35.846,27.701,46.474,30.578,5.605,7.575,5.726
484,0.846,35.982,27.685,46.399,30.592,5.686,7.575,5.727
485,0.836,35.859,27.708,46.34,30.571,5.524,7.494,5.646
486,0.859,35.79,27.697,46.369,30.571,5.603,7.534,5.645
487,0.843,35.895,27.65,46.369,30.581,5.564,7.534,5.645
488,0.836,35.983,27.626,46.34,30.571,5.523,7.453,5.605
489,0.859,35.609,27.626,46.34,30.574,5.644,7.534,5.645
490,0.859,35.73,27.739,46.388,30.581,5.645,7.534,5.645
491,0.862,35.856,27.666,46.398,30.585,5.686,7.657,5.808
492,0.853,35.944,27.712,46.379,30.578,5.605,7.495,5.688
493,0.879,35.58,27.705,46.369,30.574,5.604,7.534,5.646
494,0.872,35.673,27.728,46.359,30.574,5.645,7.494,5.645
495,0.885,35.798,27.658,46.34,30.571,5.483,7.453,5.523
496,0.876,35.886,27.634,46.33,30.56,5.481,7.412,5.522
497,0.885,35.503,27.677,46.359,30.574,5.684,7.452,5.685
498,0.863,35.643,27.65,46.35,30.571,5.605,7.493,5.646
499,0.853,35.759,27.72,46.35,30.574,5.604,7.494,5.686
500,0.872,35.837,27.615,46.378,30.581,5.686,7.453,5.687
501,0.879,35.646,27.704,46.379,30.581,5.727,7.493,5.687
502,0.859,35.75,27.712,46.359,30.571,5.687,7.453,5.646
503,0.853,35.856,27.685,46.35,30.571,5.687,7.33,5.483
504,0.875,35.963,27.681,46.378,30.578,5.727,7.451,5.684
505,0.863,35.523,27.677,46.35,30.571,5.687,7.371,5.687
506,0.846,35.672,27.704,46.359,30.578,5.646,7.411,5.564
507,0.872,35.789,27.728,46.369,30.581,5.727,7.411,5.726
508,0.859,35.857,27.744,46.388,30.581,5.809,7.411,5.727
509,0.846,35.503,27.611,46.36,30.571,5.728,7.289,5.646
510,0.849,35.643,27.641,46.369,30.571,5.646,7.288,5.605
511,0.836,35.75,27.7,46.369,30.571,5.686,7.288,5.726
512,0.83,35.722,27.642,46.35,30.564,5.646,7.207,5.646
513,0.833,35.645,27.642,46.369,30.578,5.686,7.247,5.686
514,0.839,35.759,27.708,46.359,30.581,5.727,7.247,5.646
515,0.836,35.895,27.72,46.378,30.592,5.85,7.328,5.767
516,0.81,35.369,27.678,46.35,30.578,5.729,7.248,5.647
517,0.79,35.479,27.626,46.359,30.578,5.809,7.206,5.645
518,0.771,35.624,27.665,46.436,30.581,5.85,7.287,5.686
519,0.761,35.692,27.657,46.331,30.571,5.729,7.166,5.605
520,0.754,35.271,27.743,46.34,30.564,5.809,7.206,5.645
521,0.757,35.439,27.58,46.388,30.574,5.81,7.328,5.686
522,0.774,35.594,27.641,46.379,30.578,5.972,7.37,5.768
523,0.751,35.673,27.731,46.369,30.574,5.933,7.37,5.687
524,0.744,35.434,27.658,46.369,30.578,6.014,7.33,5.768
525,0.744,35.575,27.603,46.369,30.578,5.934,7.41,5.728
526,0.731,35.682,27.661,46.34,30.571,5.933,7.33,5.646
527,0.731,35.75,27.685,46.359,30.564,5.974,7.207,5.564
528,0.738,35.329,27.712,46.369,30.578,6.015,7.369,5.726
529,0.731,35.44,27.74,46.35,30.564,6.015,7.289,5.727
530,0.728,35.575,27.728,46.474,30.578,5.974,7.329,5.727
531,0.731,35.644,27.681,46.389,30.574,6.055,7.37,5.768
532,0.738,35.338,27.701,46.407,30.588,6.178,7.452,5.768
533,0.715,35.43,27.634,46.36,30.571,6.017,7.208,5.687
534,0.715,35.556,27.645,46.378,30.578,6.137,7.328,5.727
535,0.708,35.596,27.677,46.369,30.574,6.057,7.289,5.768
536,0.692,35.356,27.708,46.35,30.564,6.015,7.125,5.647
537,0.679,35.498,27.72,46.34,30.571,6.056,7.165,5.686
538,0.688,35.633,27.674,46.378,30.578,6.178,7.206,5.768
539,0.672,35.539,27.685,46.398,30.574,6.22,7.287,5.809
540,0.656,35.221,27.665,46.379,30.578,6.139,7.247,5.728
541,0.649,35.381,27.704,46.379,30.581,6.179,7.369,5.85
542,0.655,35.508,27.67,46.388,30.574,6.179,7.289,5.688
543,0.642,35.346,27.657,46.369,30.578,6.017,7.288,5.646
544,0.646,35.43,27.7,46.369,30.567,6.015,7.329,5.645
545,0.652,35.585,27.685,46.388,30.578,6.096,7.573,5.767
546,0.652,35.663,27.658,46.36,30.571,6.097,7.454,5.768
547,0.678,35.184,27.571,46.378,30.578,6.056,7.534,5.768
548,0.688,35.352,27.68,46.369,30.574,6.137,7.616,5.809
549,0.669,35.488,27.693,46.407,30.592,6.26,7.779,5.972
550,0.669,35.518,27.689,46.369,30.575,6.058,7.659,5.73
551,0.669,35.164,27.681,46.407,30.581,6.056,7.658,5.809
552,0.669,35.304,27.677,46.388,30.578,6.056,7.576,5.81
553,0.659,35.401,27.697,46.35,30.574,5.934,7.616,5.688
554,0.662,35.479,27.595,46.34,30.567,5.974,7.535,5.768
555,0.678,35.135,27.688,46.369,30.571,6.015,7.697,5.85
556,0.669,35.275,27.654,46.378,30.571,6.056,7.699,5.891
557,0.662,35.391,27.712,46.369,30.571,6.015,7.618,5.851
558,0.672,35.46,27.732,46.398,30.574,6.015,7.657,5.891
559,0.678,35.259,27.721,46.388,30.581,6.056,7.617,5.851
560,0.656,35.372,27.658,46.369,30.571,5.893,7.495,5.81
561,0.659,35.517,27.661,46.369,30.574,5.892,7.534,5.769
562,0.652,35.528,27.673,46.378,30.578,6.014,7.534,5.85
563,0.665,35.173,27.638,46.379,30.571,5.893,7.534,5.769
564,0.672,35.304,27.681,46.369,30.571,5.892,7.453,5.891
565,0.685,35.43,27.685,46.388,30.581,6.054,7.534,5.851
566,0.695,35.479,27.732,46.407,30.585,6.097,7.575,6.013
567,0.679,35.192,27.666,46.369,30.574,5.975,7.372,5.812
568,0.695,35.314,27.607,46.388,30.585,5.974,7.492,5.932
569,0.692,35.44,27.633,46.388,30.574,5.933,7.412,5.811
570,0.672,35.048,27.692,46.369,30.567,5.852,7.33,5.81
571,0.662,35.082,27.607,46.35,30.564,5.81,7.248,5.728
572,0.685,35.246,27.665,46.388,30.571,5.932,7.41,5.89
573,0.672,35.324,27.72,46.36,30.574,5.933,7.371,5.892
574,0.682,35.056,27.693,46.378,30.571,5.892,7.33,5.811
575,0.692,35.217,27.634,46.398,30.578,6.014,7.37,5.932
576,0.679,35.381,27.7,46.408,30.574,5.974,7.411,5.892
577,0.672,35.431,27.65,46.379,30.567,5.811,7.289,5.811
578,0.678,35.048,27.704,46.379,30.571,5.81,7.288,5.81
579,0.682,35.226,27.701,46.379,30.571,5.85,7.329,5.85
580,0.666,35.324,27.564,46.359,30.578,5.81,7.207,5.769
581,0.672,35.421,27.621,46.388,30.567,5.81,7.328,5.809
582,0.669,35.0,27.704,46.388,30.581,5.85,7.451,5.891
583,0.669,35.178,27.685,46.417,30.585,6.013,7.493,6.014
584,0.662,35.304,27.646,46.389,30.578,5.771,7.331,5.812
585,0.682,35.363,27.7,46.388,30.578,5.972,7.37,5.891
586,0.688,35.114,27.693,46.379,30.578,5.811,7.33,5.851
587,0.682,35.236,27.751,46.369,30.574,5.81,7.289,5.851
588,0.672,35.333,27.69,46.369,30.564,5.728,7.207,5.688
589,0.672,35.382,27.603,46.398,30.571,5.89,7.369,5.89
590,0.695,34.932,27.622,46.379,30.574,5.892,7.33,5.851
591,0.692,35.091,27.716,46.379,30.574,5.811,7.329,5.851
592,0.695,35.236,27.635,46.436,30.574,5.932,7.37,5.891
593,0.708,35.343,27.653,46.417,30.585,5.933,7.452,5.892
594,0.689,34.961,27.731,46.369,30.571,5.811,7.33,5.77
595,0.688,35.11,27.705,46.369,30.574,5.81,7.329,5.768
596,0.688,35.208,27.623,46.388,30.578,5.891,7.289,5.809
597,0.682,34.95,27.661,46.379,30.564,5.729,7.288,5.769
598,0.675,35.024,27.626,46.369,30.567,5.768,7.41,5.768
599,0.685,35.178,27.677,46.388,30.578,5.891,7.33,5.85
600,0.692,35.285,27.716,46.388,30.581,5.933,7.41,5.973
601,0.685,34.854,27.666,46.379,30.574,5.852,7.249,5.852
602,0.688,35.013,27.646,46.388,30.578,5.81,7.288,5.891
603,0.682,35.139,27.704,46.379,30.578,5.81,7.166,5.851
604,0.675,35.189,27.646,46.359,30.564,5.81,7.124,5.81
605,0.669,34.959,27.638,46.369,30.571,5.728,7.043,5.728
606,0.695,35.139,27.673,46.398,30.581,5.809,7.204,5.85
607,0.695,35.227,27.7,46.369,30.571,5.85,7.206,5.851
608,0.708,35.314,27.701,46.369,30.578,5.81,7.165,5.81
609,0.698,34.797,27.705,46.388,30.578,5.85,7.246,5.932
610,0.711,34.984,27.697,46.407,30.588,5.973,7.247,5.852
611,0.698,35.062,27.681,46.369,30.571,5.811,7.125,5.769
612,0.701,35.102,27.669,46.378,30.571,5.769,7.083,5.809
613,0.698,34.862,27.638,46.379,30.581,5.809,7.123,5.81
614,0.701,34.994,27.634,46.369,30.571,5.728,7.083,5.769
615,0.701,35.111,27.681,46.378,30.578,5.727,7.164,5.809
616,0.695,35.179,27.669,46.388,30.578,5.89,7.206,5.81
617,0.688,34.882,27.657,46.417,30.588,5.973,7.287,5.891
618,0.675,34.985,27.575,46.35,30.568,5.771,7.207,5.77
619,0.678,35.12,27.668,46.397,30.574,5.85,7.206,5.768
620,0.672,35.332,27.716,46.379,30.574,5.729,7.247,5.85
621,0.698,34.97,27.646,46.369,30.567,5.727,7.206,5.769
622,0.721,35.081,27.673,46.35,30.56,5.727,7.206,5.687
623,0.76,35.226,27.681,46.388,30.574,5.809,7.287,5.89
624,0.78,34.854,27.693,46.388,30.574,5.85,7.329,5.892
625,0.813,34.879,27.572,46.379,30.574,5.81,7.248,5.77
626,0.826,35.042,27.66,46.388,30.581,5.81,7.247,5.891
627,0.859,35.13,27.65,46.398,30.585,5.769,7.328,5.811
628,0.866,34.815,27.696,46.369,30.571,5.728,7.248,5.688
629,0.905,34.955,27.689,46.378,30.571,5.646,7.206,5.687
630,0.947,35.091,27.658,46.388,30.574,5.808,7.287,5.849
631,0.99,35.159,27.634,46.369,30.564,5.769,7.166,5.729
632,1.02,34.777,27.7,46.369,30.571,5.768,7.206,5.85
633,1.062,34.936,27.638,46.378,30.578,5.768,7.287,5.851
634,1.108,35.091,27.634,46.398,30.585,5.891,7.288,5.891
635,1.122,35.14,27.673,46.369,30.571,5.729,7.207,5.729
636,1.151,34.738,27.7,46.378,30.574,5.809,7.247,5.89
637,1.194,34.868,27.701,46.388,30.574,5.769,7.206,5.851
638,1.243,34.985,27.681,46.36,30.574,5.647,7.165,5.81
639,1.299,35.024,27.548,46.378,30.564,5.686,7.002,5.85
640,1.381,34.785,27.652,46.398,30.574,5.727,7.163,5.973
641,1.43,34.917,27.669,46.369,30.578,5.768,7.165,5.974
642,1.48,35.043,27.654,46.426,30.578,5.728,7.084,6.055
643,1.509,35.092,27.634,46.379,30.578,5.85,7.205,6.097
644,1.555,34.795,27.704,46.407,30.585,5.81,7.125,6.138
645,1.552,34.907,27.716,46.369,30.571,5.769,7.043,6.138
646,1.575,35.023,27.638,46.369,30.571,5.687,7.001,6.098
647,1.65,35.351,27.661,46.407,30.578,5.809,7.041,6.138
648,1.687,34.817,27.646,46.35,30.571,5.688,7.001,6.219
649,1.742,34.955,27.692,46.369,30.571,5.727,7.001,6.261
650,1.811,35.062,27.677,46.388,30.578,5.768,7.041,6.384
651,1.815,34.747,27.665,46.407,30.585,5.687,7.164,6.507
652,1.805,34.744,27.7,46.369,30.568,5.646,7.043,6.305
653,1.815,34.897,27.681,46.388,30.578,5.767,7.042,6.343
654,1.828,34.975,27.626,46.379,30.574,5.728,7.001,6.425
655,1.828,34.621,27.649,46.359,30.574,5.646,6.919,6.385
656,1.796,34.752,27.696,46.33,30.564,5.645,6.878,6.425
657,1.766,34.916,27.677,46.388,30.574,5.808,7.04,6.67
658,1.707,34.975,27.736,46.369,30.571,5.688,6.96,6.794
659,1.629,34.64,27.658,46.378,30.574,5.727,6.919,6.917
660,1.478,34.81,27.661,46.398,30.578,5.768,7.041,7.163
661,1.353,34.955,27.677,46.417,30.588,5.85,7.042,7.328
662,1.196,35.005,27.619,46.369,30.571,5.769,6.92,7.37
663,1.035,34.65,27.649,46.388,30.571,5.768,6.919,7.573
664,0.913,34.8,27.649,46.379,30.571,5.768,6.919,7.779
665,0.84,34.898,27.735,46.379,30.564,5.687,6.796,7.781
666,0.703,34.966,27.662,46.379,30.564,5.727,6.795,7.984
667,0.604,34.803,27.638,46.388,30.578,5.809,6.877,8.108
668,0.522,34.955,27.56,46.446,30.585,5.85,6.877,8.435
669,0.426,35.081,27.676,46.389,30.571,5.769,6.796,8.397
670,0.325,35.121,27.681,46.398,30.578,5.809,6.836,8.519
671,0.239,34.632,27.677,46.398,30.581,5.81,6.796,8.601
672,0.163,34.752,27.634,46.388,30.567,5.769,6.633,8.562
673,0.104,34.878,27.677,46.369,30.567,5.728,6.631,8.683
674,0.032,35.196,27.646,46.388,30.574,5.727,6.712,8.766
675,-0.011,34.758,27.634,46.388,30.574,5.727,6.632,8.807
676,-0.031,34.916,27.649,46.388,30.571,5.768,6.712,8.889
677,-0.012,35.033,27.689,46.388,30.571,5.85,6.713,8.93
678,0.021,34.708,27.72,46.427,30.588,5.932,6.794,9.053
679,0.038,34.676,27.693,46.379,30.568,5.73,6.673,8.891
680,0.054,34.848,27.658,46.398,30.571,5.727,6.713,8.971
681,0.057,34.936,27.653,46.398,30.571,5.809,6.754,9.013
682,0.08,34.592,27.657,46.369,30.567,5.728,6.673,9.013
683,0.126,34.704,27.54,46.388,30.567,5.646,6.631,9.094
684,0.156,34.877,27.676,46.407,30.571,5.727,6.794,9.258
685,0.202,34.966,27.697,46.408,30.581,5.85,6.795,9.503
686,0.267,34.707,27.693,46.379,30.578,5.688,6.714,9.546
687,0.336,34.858,27.666,46.398,30.578,5.768,6.916,9.791
688,0.389,35.004,27.646,46.427,30.578,5.728,6.796,9.915
689,0.432,35.053,27.591,46.398,30.564,5.687,6.714,10.12
690,0.494,34.641,27.704,46.398,30.578,5.687,6.754,10.284
691,0.537,34.81,27.623,46.388,30.571,5.727,6.795,10.571
692,0.563,34.917,27.634,46.407,30.567,5.687,6.755,10.736
693,0.59,34.995,27.673,46.408,30.574,5.687,6.795,10.982
694,0.632,34.593,27.685,46.417,30.578,5.768,6.836,11.228
695,0.678,34.752,27.658,46.456,30.585,5.85,6.999,11.475
696,0.704,34.849,27.618,46.399,30.571,5.729,6.716,11.558
697,0.737,34.917,27.673,46.427,30.588,5.727,6.876,11.803
698,0.751,34.717,27.642,46.408,30.574,5.687,6.796,11.887
699,0.757,34.839,27.727,46.398,30.571,5.605,6.673,11.806
700,0.761,34.946,27.6,46.388,30.564,5.564,6.713,11.846
701,0.783,35.091,27.676,46.427,30.574,5.726,6.794,11.887
702,0.8,34.728,27.728,46.437,30.581,5.727,6.836,11.969
703,0.803,34.839,27.639,46.427,30.574,5.646,6.714,11.889
704,0.813,34.984,27.665,46.446,30.578,5.645,6.794,11.806
705,0.833,34.708,27.642,46.446,30.574,5.645,6.714,11.765
706,0.826,34.705,27.661,46.408,30.567,5.605,6.672,11.642
707,0.843,34.82,27.65,46.408,30.564,5.523,6.631,11.601
708,0.823,34.936,27.7,46.446,30.574,5.644,6.753,11.682
709,0.807,34.583,27.588,46.456,30.571,5.605,6.673,11.642
710,0.803,34.713,27.661,46.446,30.574,5.645,6.753,11.641
711,0.813,34.849,27.712,46.446,30.581,5.686,6.836,11.601
712,0.816,34.975,27.701,46.58,30.585,5.809,6.918,11.722
713,0.829,34.573,27.662,46.419,30.571,5.606,6.837,11.561
714,0.82,34.723,27.696,46.465,30.585,5.686,6.877,11.559
715,0.81,34.839,27.673,46.447,30.578,5.646,7.0,11.519
716,0.8,34.908,27.579,46.446,30.574,5.564,6.838,11.477
717,0.807,34.496,27.59,46.494,30.571,5.523,6.958,11.436
718,0.826,34.674,27.641,46.476,30.578,5.644,7.0,11.436
719,0.83,34.81,27.634,46.475,30.581,5.727,7.082,11.477
720,0.826,34.84,27.72,46.447,30.567,5.727,6.961,11.233
721,0.83,34.601,27.646,46.485,30.578,5.727,7.082,11.231
722,0.826,34.733,27.665,46.456,30.571,5.605,7.042,11.149
723,0.82,34.849,27.696,46.466,30.567,5.523,6.92,10.986
724,0.817,34.888,27.587,46.485,30.567,5.522,6.919,10.822
725,0.826,34.611,27.629,46.495,30.571,5.603,6.959,10.861
726,0.82,34.733,27.649,46.485,30.571,5.645,6.96,10.78
727,0.836,34.849,27.712,46.495,30.574,5.564,6.96,10.535
728,0.843,34.888,27.677,46.504,30.578,5.645,7.0,10.614
729,0.856,34.649,27.708,46.504,30.581,5.686,7.082,10.452
730,0.849,34.752,27.611,46.485,30.571,5.605,6.961,10.288
731,0.875,34.868,27.688,46.485,30.574,5.523,7.0,10.164
732,0.85,34.649,27.642,46.495,30.574,5.603,7.082,10.122
733,0.853,34.637,27.61,46.485,30.571,5.564,6.961,9.878
734,0.862,34.771,27.665,46.485,30.571,5.523,7.0,9.916
735,0.862,34.869,27.685,46.495,30.578,5.563,7.041,9.754
736,0.853,34.544,27.689,46.543,30.585,5.685,7.123,9.833
737,0.853,34.636,27.603,46.514,30.564,5.524,7.043,9.59
738,0.869,34.781,27.606,46.524,30.581,5.563,7.042,9.547
739,0.863,34.878,27.626,46.514,30.574,5.523,6.92,9.425
740,0.859,34.553,27.657,46.495,30.574,5.482,6.837,9.261
741,0.846,34.675,27.575,46.476,30.564,5.44,6.796,9.097
742,0.849,34.839,27.637,46.523,30.581,5.481,6.958,9.176
743,0.849,34.908,27.681,46.514,30.578,5.562,6.878,9.218
744,0.856,34.506,27.685,46.514,30.571,5.441,6.877,9.015
745,0.872,34.664,27.603,46.533,30.578,5.521,6.959,8.972
746,0.885,34.81,27.672,46.562,30.581,5.482,6.878,8.891
747,0.876,34.831,27.654,46.505,30.567,5.44,6.796,8.727
748,0.866,34.658,27.689,46.514,30.578,5.359,6.836,8.644
749,0.876,34.81,27.701,46.514,30.578,5.439,6.877,8.603
750,0.876,34.898,27.634,46.505,30.574,5.318,6.796,8.48
751,0.879,34.975,27.622,46.524,30.574,5.48,6.795,8.479
752,0.882,34.42,27.684,46.524,30.578,5.522,6.795,8.479
753,0.898,34.596,27.599,46.543,30.581,5.563,6.917,8.479
754,0.886,34.685,27.633,46.514,30.571,5.401,6.756,8.276
755,0.915,34.705,27.704,46.514,30.578,5.48,6.795,8.233
756,0.902,34.561,27.693,46.524,30.574,5.44,6.836,8.233
757,0.882,34.703,27.724,46.485,30.574,5.399,6.714,8.07
758,0.879,34.801,27.646,46.485,30.564,5.318,6.632,7.946
759,0.885,34.581,27.673,46.523,30.574,5.439,6.753,7.986
760,0.869,34.512,27.615,46.524,30.574,5.562,6.714,7.946
761,0.879,34.655,27.692,46.514,30.574,5.401,6.672,7.864
762,0.869,34.791,27.642,46.533,30.585,5.521,6.753,7.863
763,0.885,34.466,27.669,46.553,30.578,5.522,6.754,7.863
764,0.869,34.549,27.72,46.524,30.571,5.319,6.673,7.741
765,0.882,34.684,27.642,46.505,30.571,5.439,6.55,7.699
766,0.895,34.781,27.61,46.524,30.571,5.44,6.712,7.78
767,0.915,34.485,27.602,46.562,30.557,5.44,6.591,7.659
768,0.902,34.645,27.633,46.524,30.574,5.399,6.671,7.576
769,0.908,34.781,27.638,46.524,30.581,5.44,6.713,7.657
770,0.921,34.888,27.692,46.553,30.581,5.521,6.835,7.658
771,0.909,34.294,27.619,46.486,30.567,5.4,6.674,7.455
772,0.918,34.451,27.645,46.533,30.581,5.44,6.753,7.493
773,0.918,34.568,27.665,46.495,30.571,5.44,6.673,7.412
774,0.912,34.627,27.587,46.495,30.571,5.318,6.631,7.289
775,0.908,34.368,27.625,46.466,30.56,5.317,6.631,7.288
776,0.912,34.519,27.657,46.504,30.574,5.439,6.794,7.288
777,0.922,34.655,27.7,46.533,30.578,5.481,6.877,7.369
778,0.912,34.695,27.689,46.505,30.571,5.359,6.715,7.248
779,0.915,34.465,27.63,46.514,30.574,5.48,6.876,7.206
780,0.925,34.616,27.583,46.524,30.578,5.4,6.755,7.206
781,0.915,34.714,27.676,46.495,30.567,5.358,6.754,7.125
782,0.918,34.734,27.63,46.476,30.571,5.317,6.714,7.083
783,0.896,34.456,27.657,46.514,30.574,5.439,6.835,7.123
784,0.912,34.549,27.657,46.505,30.571,5.359,6.796,7.083
785,0.915,34.684,27.704,46.504,30.578,5.399,6.795,7.042
786,0.918,34.465,27.701,46.524,30.581,5.399,6.836,7.082
787,0.931,34.415,27.619,46.553,30.585,5.44,6.918,7.164
788,0.938,34.501,27.501,46.524,30.574,5.359,6.756,7.002
789,0.938,34.655,27.636,46.533,30.574,5.439,6.795,7.041
790,0.941,34.254,27.645,46.514,30.578,5.44,6.755,7.001
791,0.938,34.384,27.642,46.543,30.571,5.359,6.673,6.879
792,0.935,34.5,27.618,46.495,30.56,5.317,6.672,6.877
793,0.958,34.617,27.696,46.514,30.574,5.48,6.713,6.959
794,0.958,34.234,27.654,46.514,30.571,5.522,6.835,7.0
795,0.951,34.365,27.618,46.524,30.574,5.4,6.714,6.919
796,0.951,34.538,27.637,46.524,30.574,5.44,6.794,6.959
797,0.961,34.617,27.653,46.524,30.578,5.44,6.714,6.919
798,0.951,34.263,27.673,46.495,30.567,5.359,6.713,6.837
799,0.958,34.403,27.626,46.504,30.564,5.358,6.672,6.755
800,0.951,34.548,27.677,46.524,30.571,5.439,6.835,6.836
801,0.951,34.598,27.619,46.505,30.574,5.399,6.755,6.755
802,0.951,34.263,27.704,46.504,30.571,5.399,6.795,6.795
803,0.958,34.442,27.642,46.562,30.578,5.399,6.836,6.877
804,0.971,34.578,27.665,46.572,30.585,5.521,6.837,6.918
805,0.964,34.598,27.716,46.524,30.564,5.36,6.755,6.756
806,0.977,34.186,27.646,46.533,30.571,5.439,6.836,6.754
807,0.974,34.306,27.649,46.505,30.571,5.44,6.796,6.714
808,0.981,34.413,27.544,46.504,30.571,5.277,6.755,6.632
809,0.987,34.424,27.605,46.495,30.571,5.316,6.836,6.672
810,1.0,34.309,27.696,46.514,30.578,5.439,6.918,6.753
811,0.994,34.423,27.638,46.533,30.585,5.481,7.0,6.836
812,0.984,34.539,27.61,46.505,30.571,5.4,6.919,6.633
813,0.994,34.329,27.7,46.504,30.581,5.358,7.0,6.672
814,1.004,34.202,27.681,46.524,30.571,5.358,7.001,6.631
815,1.01,34.335,27.568,46.485,30.56,5.317,6.96,6.59
816,0.994,34.423,27.637,46.495,30.564,5.276,6.96,6.468
817,1.007,34.155,27.638,46.523,30.578,5.479,7.082,6.589
