time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.194,34.423,18.897,32.992,31.521,5.071,6.179,6.836
409,1.191,34.088,18.952,32.963,31.514,5.07,6.179,6.837
410,1.198,34.238,18.925,32.953,31.51,4.948,6.098,6.714
411,1.227,34.413,18.913,33.001,31.524,5.11,6.219,6.835
412,1.23,34.424,18.967,32.992,31.514,5.112,6.18,6.837
413,1.247,34.04,18.937,32.992,31.51,5.03,6.057,6.592
414,1.253,34.152,18.917,32.982,31.514,5.111,6.056,6.793
415,1.257,34.239,18.956,32.944,31.514,5.03,6.056,6.795
416,1.253,34.307,18.976,32.972,31.517,5.151,6.219,6.836
417,1.253,34.068,18.921,32.992,31.528,5.153,6.18,6.796
418,1.247,34.2,18.854,32.954,31.507,5.071,6.139,6.755
419,1.25,34.307,18.904,32.972,31.507,5.07,6.057,6.714
420,1.253,34.346,18.956,32.982,31.524,5.193,6.178,6.876
421,1.25,34.155,18.929,32.973,31.511,5.153,6.098,6.755
422,1.27,34.287,18.964,32.963,31.514,5.153,6.097,6.795
423,1.257,34.365,18.956,32.982,31.517,5.071,6.097,6.836
424,1.263,34.021,18.808,32.992,31.51,5.111,6.097,6.674
425,1.273,34.132,18.912,33.011,31.528,5.274,6.3,6.794
426,1.273,34.229,18.952,32.973,31.518,5.195,6.14,6.795
427,1.299,34.345,18.991,32.973,31.517,5.194,6.098,6.714
428,1.299,34.404,18.98,32.953,31.517,5.112,6.056,6.672
429,1.299,34.539,18.956,32.953,31.507,5.112,6.056,6.631
430,1.319,34.694,18.98,32.992,31.524,5.274,6.137,6.672
431,1.326,34.762,18.902,32.982,31.517,5.235,6.098,6.713
432,1.335,33.718,18.909,32.973,31.514,5.153,5.975,6.551
433,1.342,33.841,18.963,32.963,31.517,5.234,6.096,6.549
434,1.342,33.968,18.917,32.934,31.51,5.153,6.138,6.671
435,1.368,34.084,18.917,32.972,31.517,5.275,6.098,6.631
436,1.362,34.104,18.913,32.973,31.524,5.316,6.178,6.672
437,1.339,34.219,18.952,32.934,31.504,5.154,5.976,6.55
438,1.345,34.355,18.96,32.963,31.514,5.234,6.055,6.549
439,1.345,34.395,18.968,32.982,31.524,5.316,6.219,6.671
440,1.339,34.098,18.898,32.953,31.514,5.276,6.098,6.591
441,1.332,34.229,18.952,32.982,31.517,5.357,6.138,6.631
442,1.326,34.317,18.921,32.963,31.517,5.399,6.098,6.55
443,1.335,34.356,18.936,32.972,31.51,5.236,5.975,6.59
444,1.352,34.26,18.975,32.992,31.528,5.479,6.218,6.671
445,1.342,34.365,18.917,32.982,31.521,5.4,6.18,6.55
446,1.355,34.491,18.952,32.973,31.514,5.44,6.057,6.508
447,1.362,34.185,18.894,32.973,31.517,5.318,6.097,6.467
448,1.352,34.153,18.948,32.953,31.504,5.317,6.016,6.467
449,1.378,34.306,18.96,32.972,31.517,5.439,6.056,6.507
450,1.372,34.404,18.941,32.992,31.524,5.399,6.178,6.549
451,1.378,34.155,18.936,32.944,31.5,5.236,5.976,6.386
452,1.369,34.287,18.921,32.963,31.514,5.357,6.055,6.425
453,1.368,34.403,18.909,32.944,31.514,5.399,6.137,6.548
454,1.385,34.501,18.936,32.953,31.521,5.358,6.098,6.549
455,1.378,34.664,18.995,32.972,31.521,5.399,6.056,6.549
456,1.369,34.772,18.929,32.925,31.517,5.399,6.056,6.508
457,1.355,34.945,18.886,32.953,31.517,5.318,6.015,6.386
458,1.359,35.043,18.901,33.001,31.524,5.52,6.218,6.629
459,1.352,34.43,18.913,32.963,31.521,5.36,6.098,6.509
460,1.342,34.549,18.874,32.972,31.517,5.317,6.097,6.508
461,1.336,34.665,18.928,32.973,31.51,5.317,6.056,6.427
462,1.319,34.704,18.956,32.944,31.51,5.276,5.975,6.426
463,1.335,34.734,18.929,33.001,31.517,5.398,6.096,6.466
464,1.313,34.868,18.917,32.973,31.521,5.399,6.056,6.589
465,1.313,34.956,18.928,32.934,31.514,5.196,5.975,6.305
466,1.309,34.976,18.968,32.953,31.517,5.194,6.096,6.425
467,1.306,35.082,18.968,32.934,31.517,5.275,6.056,6.466
468,1.313,35.207,18.925,32.963,31.521,5.357,6.097,6.467
469,1.322,35.352,18.921,32.972,31.521,5.358,6.097,6.548
470,1.306,35.383,18.952,32.925,31.51,5.358,6.097,6.427
471,1.313,35.345,18.917,32.953,31.514,5.277,6.016,6.426
472,1.309,35.488,18.932,32.982,31.524,5.438,6.218,6.507
473,1.319,35.547,18.964,32.944,31.521,5.277,6.098,6.427
474,1.309,35.567,18.874,32.972,31.521,5.357,6.178,6.466
475,1.287,35.663,18.912,32.963,31.514,5.317,6.057,6.386
476,1.277,35.779,18.936,32.934,31.51,5.195,6.015,6.303
477,1.283,35.895,18.975,32.982,31.524,5.397,6.137,6.384
478,1.26,36.088,19.007,32.944,31.517,5.318,6.098,6.425
479,1.247,36.243,18.925,32.934,31.51,5.236,5.975,6.222
480,1.231,36.341,18.94,32.943,31.51,5.235,6.096,6.383
481,1.221,36.399,18.874,32.943,31.521,5.316,6.138,6.303
482,1.211,36.064,18.928,32.934,31.517,5.398,6.138,6.384
483,1.204,36.224,18.968,32.972,31.517,5.399,6.179,6.466
484,1.175,36.283,18.948,32.953,31.517,5.318,6.139,6.386
485,1.175,36.38,18.866,32.963,31.514,5.317,6.057,6.303
486,1.181,36.63,18.928,32.972,31.528,5.439,6.259,6.465
487,1.181,36.728,18.94,32.944,31.514,5.399,6.139,6.426
488,1.171,36.825,18.96,32.972,31.524,5.399,6.098,6.304
489,1.165,36.874,18.96,32.953,31.511,5.399,6.056,6.425
490,1.135,36.894,18.886,32.924,31.51,5.318,6.056,6.344
491,1.148,37.028,18.959,32.972,31.524,5.48,6.137,6.384
492,1.129,37.135,18.921,32.953,31.528,5.44,6.138,6.466
493,1.129,37.347,18.921,32.924,31.507,5.318,5.976,6.223
494,1.119,37.205,18.96,32.924,31.514,5.48,6.096,6.383
495,1.109,37.309,18.921,32.915,31.517,5.522,6.138,6.425
496,1.093,37.425,18.897,32.934,31.524,5.603,6.057,6.426
497,1.086,37.532,18.928,32.943,31.521,5.686,6.219,6.507
498,1.053,37.591,18.913,32.924,31.51,5.687,6.098,6.427
499,1.05,37.716,18.956,32.915,31.514,5.809,6.097,6.385
500,1.04,37.832,18.937,32.953,31.535,5.972,6.3,6.629
501,1.024,37.833,18.917,32.934,31.518,5.933,6.18,6.468
502,1.01,37.977,18.956,32.943,31.524,6.055,6.139,6.345
503,0.991,38.103,18.925,32.934,31.514,6.056,6.138,6.425
504,0.978,38.143,18.901,32.915,31.514,6.015,6.138,6.385
505,0.984,38.21,18.932,32.934,31.521,6.218,6.179,6.466
506,0.968,38.307,18.96,32.934,31.517,6.383,6.139,6.507
507,0.958,38.404,18.905,32.905,31.51,6.263,5.976,6.305
508,0.958,38.462,18.932,32.962,31.517,6.465,6.137,6.425
509,0.938,38.396,18.917,32.925,31.521,6.711,6.26,6.588
510,0.945,38.52,18.921,32.915,31.514,6.754,6.139,6.427
511,0.948,38.675,18.952,32.953,31.524,7.039,6.219,6.507
512,0.928,38.657,18.956,32.934,31.514,7.164,6.139,6.386
513,0.931,38.705,18.929,32.915,31.517,7.206,6.098,6.263
514,0.931,38.868,18.909,32.953,31.531,7.613,6.3,6.505
515,0.915,38.918,18.909,32.934,31.521,7.617,6.221,6.427
516,0.915,38.957,18.971,32.924,31.521,7.861,6.18,6.385
517,0.896,38.947,18.991,32.934,31.514,8.107,6.179,6.344
518,0.892,39.053,18.933,32.905,31.514,8.272,6.098,6.262
519,0.895,39.178,18.979,32.934,31.521,8.558,6.138,6.424
520,0.869,39.18,18.952,32.924,31.524,8.724,6.179,6.426
521,0.846,39.17,18.952,32.924,31.507,8.888,6.017,6.304
522,0.84,39.285,18.901,32.915,31.521,9.134,6.178,6.384
523,0.83,39.344,18.975,32.924,31.514,9.421,6.179,6.425
524,0.817,39.402,18.929,32.934,31.517,9.708,6.139,6.426
525,0.816,39.518,18.913,32.934,31.524,9.996,6.219,6.466
526,0.807,39.615,18.889,32.895,31.517,10.202,6.139,6.386
527,0.82,39.702,18.92,32.905,31.514,10.448,6.138,6.303
528,0.81,39.329,18.995,32.943,31.528,10.857,6.301,6.587
529,0.82,39.478,18.964,32.905,31.518,10.983,6.221,6.387
530,0.826,39.585,18.991,32.924,31.524,11.228,6.261,6.303
531,0.817,39.644,18.91,32.934,31.521,11.353,6.139,6.384
532,0.81,39.616,18.909,32.915,31.521,11.517,6.057,6.385
533,0.836,39.788,18.94,32.943,31.524,11.721,6.137,6.385
534,0.826,39.857,18.936,32.924,31.524,11.805,6.179,6.425
535,0.813,39.896,18.854,32.924,31.514,11.887,6.017,6.263
536,0.803,39.791,18.877,32.895,31.51,12.213,6.096,6.384
537,0.787,39.886,18.916,32.914,31.517,12.582,6.178,6.425
538,0.8,40.002,18.96,32.924,31.524,12.952,6.139,6.466
539,0.777,40.013,18.843,32.943,31.517,13.281,6.138,6.467
540,0.767,39.898,18.904,32.876,31.514,13.487,6.138,6.426
541,0.767,40.04,18.971,32.895,31.507,13.896,6.098,6.344
542,0.754,40.157,18.921,32.924,31.528,14.429,6.3,6.588
543,0.744,40.446,18.909,32.924,31.521,14.678,6.14,6.468
544,0.734,39.988,18.963,32.934,31.528,15.087,6.179,6.507
545,0.731,40.08,18.952,32.934,31.514,15.416,6.139,6.386
546,0.734,40.167,18.898,32.895,31.514,15.664,6.016,6.344
547,0.76,40.024,18.913,32.943,31.535,16.357,6.137,6.466
548,0.754,40.061,18.921,32.934,31.518,16.811,6.179,6.345
549,0.764,40.176,18.983,32.915,31.514,17.304,6.057,6.303
550,0.761,40.254,18.91,32.914,31.521,17.675,6.056,6.343
551,0.761,39.929,18.928,32.905,31.51,18.085,6.097,6.466
552,0.764,40.069,18.948,32.905,31.517,18.455,6.097,6.345
553,0.767,40.205,18.921,32.934,31.524,18.581,6.178,6.425
554,0.764,40.235,18.921,32.876,31.507,18.663,5.976,6.344
555,0.77,40.101,18.964,32.914,31.517,18.745,6.137,6.303
556,0.757,40.225,18.972,32.914,31.524,18.868,6.138,6.465
557,0.748,40.331,18.898,32.914,31.524,18.829,6.138,6.386
558,0.751,40.38,18.92,32.924,31.524,18.788,6.138,6.385
559,0.721,39.92,18.897,32.886,31.514,18.543,6.179,6.344
560,0.731,40.05,18.901,32.876,31.51,18.297,6.057,6.303
561,0.744,40.186,18.936,32.943,31.531,18.294,6.3,6.425
562,0.734,40.216,18.956,32.915,31.524,17.928,6.14,6.426
563,0.728,40.082,18.944,32.914,31.524,17.6,6.057,6.385
564,0.718,40.186,18.913,32.905,31.524,17.23,6.137,6.303
565,0.715,40.273,18.909,32.895,31.511,16.861,6.098,6.302
566,0.741,40.303,18.948,32.905,31.524,16.654,6.178,6.384
567,0.728,39.977,18.979,32.905,31.524,16.326,6.179,6.344
568,0.734,40.041,18.945,32.866,31.511,15.754,5.976,6.303
569,0.738,40.176,18.933,32.904,31.514,15.504,6.137,6.262
570,0.747,39.976,18.964,32.886,31.517,15.258,6.098,6.343
571,0.754,39.936,18.944,32.895,31.517,14.93,6.138,6.343
572,0.751,40.05,18.905,32.895,31.524,14.602,6.179,6.384
573,0.751,40.08,18.944,32.847,31.521,14.273,6.057,6.303
574,0.761,39.793,18.909,32.866,31.51,13.904,6.056,6.221
575,0.774,39.905,18.94,32.904,31.535,13.819,6.259,6.342
576,0.754,40.021,18.901,32.905,31.525,13.411,6.139,6.343
577,0.754,40.099,18.948,32.895,31.531,13.163,6.138,6.343
578,0.748,39.783,18.991,32.895,31.521,12.876,6.179,6.303
579,0.744,39.934,18.964,32.857,31.517,12.589,6.017,6.14
580,0.741,40.069,18.941,32.904,31.531,12.423,6.218,6.301
581,0.725,40.09,18.925,32.886,31.518,12.218,6.18,6.384
582,0.721,39.745,18.928,32.876,31.521,12.013,6.017,6.181
583,0.715,39.876,18.909,32.876,31.514,11.808,6.096,6.22
584,0.705,39.973,18.96,32.866,31.521,11.521,6.138,6.18
585,0.721,40.041,18.913,32.885,31.514,11.477,6.098,6.301
586,0.708,39.658,18.905,32.895,31.524,11.192,6.138,6.302
587,0.702,39.76,18.885,32.838,31.511,10.905,6.057,6.221
588,0.731,39.866,18.936,32.875,31.514,10.78,6.097,6.261
589,0.721,39.887,18.913,32.866,31.521,10.698,6.26,6.384
590,0.734,39.59,18.921,32.856,31.517,10.412,6.139,6.344
591,0.747,39.711,18.991,32.876,31.521,10.369,6.26,6.303
592,0.734,39.77,18.894,32.876,31.517,10.124,6.099,6.262
593,0.754,39.818,18.913,32.857,31.51,9.959,6.097,6.221
594,0.757,39.57,18.94,32.885,31.531,9.998,6.26,6.424
595,0.761,39.653,18.96,32.866,31.524,9.755,6.18,6.222
596,0.748,39.769,18.89,32.876,31.524,9.63,6.22,6.261
597,0.731,39.329,18.92,32.847,31.514,9.385,6.058,6.18
598,0.731,39.363,18.901,32.856,31.51,9.261,6.097,6.139
599,0.751,39.546,18.967,32.904,31.528,9.259,6.219,6.219
600,0.741,39.577,18.835,32.886,31.524,9.137,6.261,6.261
601,0.738,39.299,18.931,32.847,31.511,8.892,6.058,6.058
602,0.738,39.421,18.964,32.847,31.517,8.809,6.097,6.259
603,0.725,39.508,18.882,32.866,31.517,8.848,6.178,6.18
604,0.718,39.586,18.909,32.866,31.514,8.727,6.179,6.179
605,0.718,39.193,18.92,32.856,31.524,8.603,6.22,6.22
606,0.721,39.276,18.936,32.828,31.511,8.44,6.139,6.098
607,0.728,39.401,18.917,32.866,31.517,8.357,6.057,6.138
608,0.731,39.45,18.878,32.876,31.524,8.437,6.259,6.301
609,0.734,39.125,18.881,32.866,31.524,8.194,6.18,6.18
610,0.747,39.275,18.955,32.847,31.521,8.192,6.179,6.139
611,0.741,39.363,18.921,32.856,31.51,8.07,6.139,6.138
612,0.744,39.393,18.921,32.847,31.51,7.987,6.138,6.098
613,0.773,39.143,18.96,32.875,31.524,7.986,6.219,6.138
614,0.764,39.227,18.874,32.866,31.524,7.864,6.18,6.138
615,0.774,39.343,18.889,32.847,31.521,7.782,6.017,5.976
616,0.767,39.344,18.916,32.847,31.514,7.781,6.056,6.096
617,0.748,38.903,18.96,32.837,31.521,7.659,6.097,6.097
618,0.764,39.033,18.98,32.847,31.51,7.698,6.178,6.097
619,0.757,39.14,18.925,32.875,31.524,7.618,6.179,6.219
620,0.738,39.007,18.94,32.809,31.507,7.454,6.139,6.098
621,0.731,39.063,18.866,32.837,31.514,7.452,6.098,6.016
622,0.741,39.198,18.908,32.856,31.528,7.452,6.219,6.218
623,0.728,39.295,18.971,32.856,31.524,7.371,6.18,6.139
624,0.741,38.749,18.945,32.847,31.524,7.289,6.179,6.138
625,0.718,38.84,18.921,32.847,31.521,7.288,6.098,6.179
626,0.728,38.965,18.885,32.818,31.514,7.166,6.016,6.057
627,0.747,39.082,18.967,32.875,31.528,7.328,6.178,6.097
628,0.747,38.747,18.964,32.818,31.518,7.167,6.179,6.178
629,0.764,38.888,18.937,32.827,31.514,7.043,6.057,6.098
630,0.761,38.995,18.932,32.827,31.507,7.123,6.137,6.056
631,0.754,39.034,18.901,32.818,31.51,6.961,6.057,6.137
632,0.774,38.632,18.928,32.837,31.51,6.96,6.137,6.219
633,0.777,38.762,18.94,32.827,31.524,6.919,6.138,6.18
634,0.767,38.84,18.96,32.789,31.507,6.796,6.057,6.179
635,0.777,38.898,18.866,32.817,31.517,6.917,6.056,6.179
636,0.761,38.602,18.912,32.818,31.514,6.959,6.178,6.301
637,0.767,38.742,18.917,32.827,31.521,6.838,6.139,6.262
638,0.77,38.84,18.964,32.846,31.521,6.918,6.138,6.302
639,0.754,38.822,18.898,32.818,31.517,6.796,6.057,6.302
640,0.748,38.639,18.913,32.808,31.517,6.714,6.015,6.262
641,0.757,38.781,18.971,32.846,31.531,6.876,6.218,6.343
642,0.757,38.859,18.882,32.818,31.521,6.715,6.139,6.262
643,0.748,38.783,18.92,32.827,31.524,6.754,6.138,6.262
644,0.738,38.591,18.952,32.827,31.521,6.632,6.098,6.343
645,0.738,38.685,18.968,32.789,31.514,6.55,6.056,6.303
646,0.76,38.839,18.921,32.837,31.524,6.63,6.137,6.384
647,0.767,38.38,18.932,32.885,31.517,6.631,6.138,6.425
648,0.757,38.453,18.909,32.799,31.51,6.468,6.057,6.304
649,0.761,38.568,18.944,32.817,31.517,6.548,6.137,6.384
650,0.754,38.646,18.929,32.798,31.517,6.508,6.138,6.466
651,0.767,38.398,18.929,32.827,31.517,6.467,6.057,6.467
652,0.774,38.52,18.952,32.818,31.521,6.548,6.178,6.548
653,0.777,38.607,18.905,32.827,31.51,6.427,6.098,6.427
654,0.787,38.685,18.889,32.799,31.521,6.385,6.056,6.385
655,0.793,38.36,18.955,32.837,31.531,6.466,6.219,6.547
656,0.784,38.529,18.976,32.799,31.518,6.386,6.098,6.508
657,0.793,38.627,18.941,32.837,31.524,6.425,6.138,6.467
658,0.754,38.666,18.858,32.827,31.514,6.344,6.179,6.467
659,0.764,38.302,18.861,32.808,31.51,6.262,6.017,6.426
660,0.764,38.461,18.959,32.846,31.531,6.343,6.178,6.466
661,0.767,38.549,18.909,32.818,31.521,6.303,6.22,6.507
662,0.767,38.579,18.952,32.808,31.517,6.14,6.017,6.345
663,0.744,38.282,18.948,32.818,31.517,6.219,6.137,6.466
664,0.747,38.375,18.831,32.818,31.521,6.18,6.138,6.426
665,0.76,38.52,18.908,32.818,31.517,6.261,6.138,6.548
666,0.754,38.847,18.96,32.798,31.528,6.302,6.219,6.508
667,0.738,38.275,18.948,32.779,31.504,6.058,6.058,6.386
668,0.744,38.394,18.976,32.798,31.51,6.097,6.015,6.466
669,0.747,38.491,18.921,32.817,31.521,6.219,6.218,6.589
670,0.764,38.185,18.96,32.798,31.521,6.098,6.22,6.509
671,0.774,38.211,18.929,32.856,31.528,6.138,6.18,6.467
672,0.771,38.307,18.913,32.808,31.524,6.057,6.22,6.507
673,0.77,38.385,18.963,32.789,31.514,6.056,6.098,6.386
674,0.79,38.011,18.917,32.827,31.542,6.178,6.3,6.507
675,0.78,38.123,18.897,32.799,31.518,6.098,6.221,6.467
676,0.787,38.239,18.901,32.817,31.528,6.056,6.139,6.426
677,0.78,38.288,18.956,32.789,31.518,5.975,6.26,6.385
678,0.767,38.135,18.948,32.779,31.507,5.974,6.221,6.425
679,0.777,38.316,18.94,32.817,31.524,5.974,6.22,6.385
680,0.761,38.442,18.921,32.818,31.517,5.933,6.22,6.425
681,0.761,38.453,18.921,32.77,31.507,5.892,6.139,6.304
682,0.754,37.859,18.909,32.788,31.514,5.933,6.219,6.343
683,0.744,37.987,18.94,32.798,31.517,5.974,6.22,6.506
684,0.751,38.094,18.96,32.798,31.517,5.933,6.302,6.427
685,0.744,38.152,18.905,32.808,31.521,5.974,6.302,6.426
686,0.734,37.865,18.909,32.789,31.524,5.933,6.262,6.426
687,0.757,38.025,18.889,32.798,31.514,5.852,6.221,6.304
688,0.754,38.142,18.948,32.827,31.531,6.054,6.464,6.506
689,0.757,38.115,18.866,32.808,31.524,5.853,6.386,6.427
690,0.764,37.884,18.92,32.808,31.521,5.851,6.344,6.466
691,0.754,37.978,18.956,32.808,31.524,5.851,6.343,6.426
692,0.757,38.084,18.952,32.798,31.511,5.729,6.303,6.344
693,0.777,37.922,18.921,32.817,31.528,5.931,6.343,6.384
694,0.774,37.758,18.967,32.789,31.518,5.811,6.384,6.385
695,0.784,37.861,18.948,32.769,31.514,5.688,6.222,6.263
696,0.78,37.949,18.851,32.788,31.514,5.809,6.342,6.343
697,0.767,37.643,18.889,32.789,31.514,5.688,6.425,6.466
698,0.767,37.774,18.901,32.798,31.517,5.849,6.466,6.467
699,0.754,37.89,18.944,32.798,31.528,5.851,6.467,6.426
700,0.754,37.939,18.929,32.77,31.511,5.81,6.467,6.385
701,0.748,37.537,18.909,32.779,31.517,5.688,6.467,6.385
702,0.76,37.687,18.991,32.817,31.531,5.89,6.589,6.507
703,0.741,37.803,18.902,32.798,31.518,5.729,6.509,6.386
704,0.741,37.881,18.913,32.798,31.514,5.768,6.508,6.385
705,0.738,37.594,18.94,32.789,31.521,5.728,6.427,6.344
706,0.744,37.735,18.991,32.769,31.51,5.646,6.466,6.303
707,0.764,37.871,18.984,32.798,31.531,5.767,6.548,6.425
708,0.754,37.901,18.863,32.808,31.524,5.728,6.549,6.385
709,0.754,37.546,18.897,32.779,31.511,5.605,6.468,6.303
710,0.754,37.687,18.924,32.789,31.517,5.726,6.467,6.425
711,0.757,37.794,18.909,32.798,31.524,5.809,6.589,6.548
712,0.764,37.843,18.928,32.798,31.517,5.728,6.549,6.427
713,0.783,37.507,18.936,32.798,31.517,5.687,6.59,6.466
714,0.774,37.638,18.893,32.779,31.514,5.646,6.509,6.426
715,0.774,37.736,18.901,32.76,31.51,5.605,6.508,6.344
716,0.78,37.995,18.956,32.827,31.535,5.726,6.67,6.506
717,0.771,37.519,18.948,32.799,31.521,5.605,6.631,6.467
718,0.764,37.638,18.979,32.808,31.517,5.604,6.509,6.345
719,0.748,37.736,18.894,32.798,31.517,5.645,6.427,6.384
720,0.741,37.449,18.94,32.77,31.51,5.564,6.548,6.344
721,0.747,37.58,18.897,32.779,31.517,5.604,6.549,6.384
722,0.747,37.697,18.901,32.789,31.531,5.686,6.508,6.425
723,0.738,37.746,18.917,32.76,31.507,5.483,6.427,6.385
724,0.734,37.928,18.96,32.779,31.517,5.562,6.466,6.466
725,0.721,38.065,18.882,32.779,31.524,5.645,6.629,6.548
726,0.724,38.181,18.909,32.808,31.524,5.564,6.509,6.508
727,0.741,38.268,18.932,32.798,31.524,5.645,6.549,6.508
728,0.734,37.061,18.94,32.77,31.524,5.605,6.508,6.386
729,0.754,37.212,18.913,32.817,31.514,5.523,6.427,6.344
730,0.761,37.348,18.921,32.798,31.528,5.725,6.629,6.506
731,0.764,37.407,18.944,32.779,31.518,5.605,6.468,6.386
732,0.774,37.446,18.917,32.798,31.524,5.604,6.426,6.425
733,0.771,37.571,18.921,32.779,31.524,5.564,6.385,6.344
734,0.777,37.649,18.96,32.76,31.511,5.482,6.385,6.303
735,0.79,37.745,18.96,32.788,31.521,5.522,6.385,6.384
736,0.761,37.42,18.898,32.808,31.524,5.603,6.507,6.466
737,0.757,37.542,18.893,32.779,31.507,5.401,6.305,6.304
738,0.761,37.639,18.913,32.779,31.517,5.521,6.343,6.302
739,0.738,37.64,18.96,32.76,31.528,5.603,6.466,6.465
740,0.734,37.314,18.941,32.769,31.521,5.523,6.426,6.426
741,0.725,37.454,18.901,32.798,31.524,5.644,6.426,6.385
742,0.711,37.523,18.952,32.779,31.521,5.523,6.385,6.344
743,0.708,37.437,18.937,32.827,31.517,5.522,6.263,6.384
744,0.711,37.475,18.897,32.818,31.531,5.685,6.465,6.466
745,0.711,37.58,18.944,32.789,31.524,5.646,6.386,6.467
746,0.724,37.649,18.972,32.779,31.517,5.605,6.263,6.345
747,0.731,37.429,18.929,32.789,31.521,5.523,6.302,6.425
748,0.734,37.542,18.901,32.769,31.517,5.563,6.18,6.304
749,0.754,37.696,18.889,32.779,31.524,5.645,6.301,6.302
750,0.757,37.765,18.952,32.789,31.517,5.645,6.343,6.465
751,0.744,37.248,18.909,32.75,31.51,5.523,6.262,6.264
752,0.738,37.396,18.92,32.779,31.514,5.685,6.302,6.343
753,0.754,37.484,18.94,32.769,31.521,5.727,6.384,6.425
754,0.757,37.59,18.894,32.798,31.521,5.727,6.344,6.344
755,0.757,37.438,18.916,32.789,31.524,5.768,6.384,6.303
756,0.741,37.561,18.928,32.76,31.517,5.728,6.263,6.302
757,0.741,37.677,18.995,32.76,31.517,5.727,6.221,6.221
758,0.747,37.746,18.976,32.798,31.535,5.931,6.383,6.302
759,0.725,37.487,18.945,32.779,31.518,5.811,6.303,6.302
760,0.718,37.609,18.933,32.779,31.517,5.769,6.221,6.221
761,0.715,37.716,18.909,32.789,31.521,5.809,6.22,6.261
762,0.718,37.746,18.878,32.76,31.517,5.81,6.22,6.221
763,0.721,37.497,18.944,32.779,31.524,5.932,6.261,6.302
764,0.721,37.609,18.983,32.76,31.524,5.933,6.302,6.425
765,0.695,37.687,18.874,32.76,31.504,5.73,6.18,6.263
766,0.701,37.794,18.908,32.779,31.507,5.809,6.22,6.343
767,0.708,37.66,18.885,32.779,31.521,5.932,6.302,6.303
768,0.708,37.774,18.944,32.769,31.524,5.892,6.18,6.302
769,0.721,37.9,18.913,32.808,31.524,5.892,6.301,6.384
770,0.718,37.47,18.913,32.77,31.514,5.851,6.221,6.263
771,0.721,37.523,18.94,32.76,31.517,5.81,6.139,6.221
772,0.747,37.686,18.933,32.817,31.535,6.013,6.301,6.342
773,0.744,37.746,18.905,32.77,31.525,5.893,6.18,6.303
774,0.747,37.545,18.975,32.769,31.521,5.892,6.179,6.14
775,0.734,37.658,18.913,32.76,31.517,5.892,6.179,6.26
776,0.715,37.784,18.909,32.827,31.51,5.851,6.139,6.221
777,0.734,37.89,18.893,32.779,31.528,5.932,6.219,6.302
778,0.734,37.652,18.94,32.779,31.518,6.014,6.302,6.384
779,0.718,37.755,18.921,32.741,31.5,5.893,6.14,6.222
780,0.715,37.9,18.905,32.779,31.521,5.973,6.219,6.261
781,0.702,37.949,18.94,32.779,31.524,6.137,6.302,6.384
782,0.721,37.451,18.921,32.769,31.517,6.098,6.221,6.344
783,0.715,37.647,18.948,32.779,31.524,6.26,6.261,6.303
784,0.692,37.736,18.909,32.769,31.517,6.221,6.18,6.221
785,0.692,37.756,18.96,32.76,31.51,6.22,6.139,6.22
786,0.698,37.766,18.944,32.788,31.535,6.464,6.179,6.261
787,0.701,37.871,18.897,32.779,31.525,6.345,6.22,6.262
788,0.701,37.997,18.901,32.779,31.524,6.425,6.098,6.18
789,0.718,37.979,18.913,32.779,31.524,6.466,6.138,6.301
790,0.724,37.624,18.858,32.76,31.514,6.467,6.179,6.262
791,0.744,37.803,18.916,32.779,31.524,6.589,6.22,6.302
792,0.728,37.871,18.971,32.779,31.524,6.712,6.302,6.302
793,0.734,37.738,18.906,32.76,31.507,6.632,6.018,6.221
794,0.731,37.794,18.913,32.769,31.524,6.712,6.178,6.302
795,0.741,37.9,18.913,32.769,31.524,6.835,6.342,6.465
796,0.728,37.978,18.956,32.779,31.524,6.958,6.181,6.304
797,0.738,37.662,18.968,32.798,31.528,7.0,6.261,6.465
798,0.715,37.745,18.905,32.75,31.514,7.001,6.221,6.345
799,0.711,37.89,18.878,32.769,31.514,6.96,6.139,6.262
800,0.718,37.978,18.94,32.788,31.535,7.204,6.341,6.465
801,0.711,37.701,18.901,32.817,31.525,7.084,6.262,6.345
802,0.708,37.832,18.901,32.789,31.521,7.042,6.18,6.221
803,0.698,37.929,18.983,32.779,31.524,7.123,6.179,6.383
804,0.685,37.988,18.929,32.789,31.517,7.124,6.139,6.303
805,0.701,37.643,18.925,32.779,31.524,7.205,6.179,6.343
806,0.701,37.764,18.905,32.798,31.528,7.247,6.22,6.384
807,0.701,37.842,18.932,32.76,31.504,7.084,6.098,6.222
808,0.708,37.901,18.968,32.769,31.514,7.205,6.178,6.302
809,0.718,37.719,18.945,32.798,31.524,7.369,6.22,6.425
810,0.737,37.871,18.905,32.789,31.517,7.33,6.22,6.385
811,0.741,37.949,18.94,32.789,31.521,7.41,6.18,6.385
812,0.725,37.978,18.897,32.789,31.521,7.289,6.139,6.344
813,0.741,37.643,18.913,32.769,31.514,7.247,6.016,6.262
814,0.744,37.803,18.956,32.817,31.535,7.41,6.178,6.343
815,0.744,37.881,18.917,32.779,31.528,7.371,6.139,6.343
