time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44529,0.879,37.28,3.528,35.189,26.508,40.713,8.767,9.753
44530,0.859,37.157,3.392,35.208,26.504,41.246,8.726,9.793
44531,0.869,37.146,3.446,35.218,26.515,41.983,8.766,9.956
44532,0.866,37.28,3.462,35.237,26.515,42.56,8.767,9.917
44533,0.846,37.358,3.364,35.199,26.511,42.932,8.645,9.998
44534,0.866,36.966,3.445,35.218,26.511,42.935,8.725,10.039
44535,0.862,37.077,3.458,35.218,26.515,42.732,8.644,9.999
44536,0.853,37.164,3.403,35.209,26.511,42.567,8.644,9.917
44537,0.859,37.28,3.461,35.228,26.522,42.972,8.684,10.039
44538,0.849,36.879,3.376,35.218,26.522,43.749,8.684,10.04
44539,0.856,37.018,3.457,35.199,26.511,44.285,8.684,9.958
44540,0.827,37.183,3.474,35.266,26.525,44.778,8.684,9.998
44541,0.804,37.213,3.423,35.228,26.522,45.027,8.888,10.039
44542,0.803,37.031,3.446,35.209,26.518,45.355,9.012,9.999
44543,0.79,37.202,3.38,35.247,26.525,45.48,9.298,10.121
44544,0.764,37.3,3.43,35.228,26.518,45.685,9.544,10.163
44545,0.764,37.358,3.45,35.218,26.518,46.419,9.71,10.163
44546,0.803,37.004,3.411,35.247,26.529,47.727,10.077,10.244
44547,0.82,37.144,3.442,35.247,26.515,48.391,10.243,10.245
44548,0.833,37.222,3.376,35.238,26.515,48.804,10.286,10.123
44549,0.787,37.281,3.461,35.266,26.525,49.011,10.693,10.244
44550,0.767,37.022,3.481,35.247,26.518,48.688,10.778,10.286
44551,0.842,37.144,3.415,35.228,26.515,48.319,10.86,10.245
44552,0.862,37.251,3.481,35.257,26.525,49.331,11.268,10.408
44553,0.915,37.31,3.392,35.257,26.529,50.846,11.353,10.369
44554,0.883,37.071,3.453,35.219,26.511,52.203,11.395,10.328
44555,0.807,37.202,3.454,35.256,26.535,53.436,11.68,10.408
44556,0.764,37.29,3.442,35.228,26.522,53.611,11.723,10.409
44557,0.767,37.023,3.473,35.228,26.522,53.654,11.764,10.328
44558,0.842,37.02,3.4,35.247,26.529,54.101,12.212,10.449
44559,0.853,37.135,3.492,35.228,26.515,54.35,12.298,10.45
44560,0.879,37.232,3.505,35.228,26.518,54.637,12.339,10.328
44561,0.804,36.888,3.404,35.237,26.525,55.087,12.624,10.49
44562,0.745,37.038,3.43,35.238,26.525,55.538,12.668,10.369
44563,0.738,37.145,3.395,35.218,26.515,55.868,12.627,10.287
44564,0.708,37.213,3.399,35.237,26.525,56.075,12.83,10.286
44565,0.75,36.945,3.461,35.247,26.518,56.24,12.751,10.245
44566,0.761,37.077,3.403,35.228,26.515,56.932,12.791,10.082
44567,0.806,37.183,3.485,35.237,26.525,57.671,12.873,10.243
44568,0.833,37.261,3.337,35.228,26.522,58.004,12.711,10.204
44569,0.843,36.993,3.476,35.218,26.515,57.966,12.75,10.123
44570,0.836,37.115,3.47,35.228,26.511,57.397,12.709,10.163
44571,0.807,37.241,3.392,35.237,26.522,56.375,12.668,10.122
44572,0.781,37.252,3.434,35.238,26.511,55.267,12.668,10.041
44573,0.81,36.965,3.442,35.218,26.511,54.402,12.546,10.04
44574,0.81,37.115,3.403,35.218,26.518,53.905,12.626,10.04
44575,0.836,37.193,3.461,35.199,26.515,53.331,12.586,9.958
44576,0.797,37.233,3.399,35.18,26.511,52.594,12.667,9.957
44577,0.754,36.888,3.446,35.208,26.515,51.61,12.709,9.998
44578,0.767,37.009,3.458,35.199,26.508,50.34,12.709,9.917
44579,0.738,37.106,3.411,35.208,26.515,49.514,12.79,9.957
44580,0.786,37.452,3.446,35.237,26.515,48.53,12.832,10.039
44581,0.852,36.967,3.349,35.199,26.508,47.626,12.67,9.999
44582,0.755,37.115,3.41,35.199,26.511,47.129,12.749,10.08
44583,0.728,37.213,3.485,35.228,26.518,46.718,12.709,10.203
44584,0.715,36.964,3.372,35.218,26.515,45.86,12.546,10.001
44585,0.75,37.038,3.461,35.218,26.511,45.119,12.545,10.039
44586,0.8,37.154,3.505,35.218,26.515,44.543,12.586,10.202
44587,0.813,37.261,3.419,35.218,26.511,43.846,12.383,10.001
44588,0.774,36.898,3.438,35.189,26.511,43.066,12.299,9.999
44589,0.826,37.038,3.38,35.218,26.511,42.448,12.298,10.161
44590,0.833,37.173,3.434,35.237,26.511,41.914,12.176,9.96
44591,0.82,37.232,3.411,35.218,26.508,41.502,12.135,9.998
44592,0.82,36.916,3.399,35.209,26.515,41.132,12.053,10.039
44593,0.813,37.076,3.465,35.237,26.515,40.478,11.93,9.918
44594,0.797,37.174,3.396,35.209,26.515,39.658,11.848,9.916
44595,0.8,37.251,3.465,35.199,26.515,38.796,11.806,9.957
44596,0.79,36.792,3.532,35.208,26.518,37.771,11.724,9.957
44597,0.803,36.902,3.435,35.199,26.518,36.947,11.561,9.917
44598,0.797,37.067,3.485,35.208,26.515,36.98,11.64,9.957
44599,0.751,37.097,3.423,35.218,26.525,37.794,11.479,9.998
44600,0.754,36.905,3.442,35.189,26.518,38.655,11.314,9.999
44601,0.809,37.047,3.466,35.227,26.522,39.762,11.313,9.999
44602,0.738,37.154,3.392,35.199,26.515,41.521,11.272,10.121
44603,0.708,37.175,3.473,35.199,26.515,44.141,11.15,10.041
44604,0.747,36.954,3.439,35.228,26.525,46.688,11.149,10.202
44605,0.695,37.077,3.427,35.209,26.525,48.584,11.108,10.123
44606,0.682,37.155,3.473,35.199,26.511,49.985,10.904,10.122
44607,0.786,37.175,3.372,35.218,26.525,50.893,11.024,10.203
44608,0.771,36.887,3.422,35.199,26.518,51.024,10.863,10.082
44609,0.783,36.999,3.504,35.189,26.518,51.392,10.698,10.04
44610,0.774,37.087,3.38,35.189,26.522,52.046,10.737,10.08
44611,0.754,36.867,3.445,35.18,26.515,52.459,10.575,10.081
44612,0.793,36.97,3.395,35.17,26.515,53.032,10.451,9.959
44613,0.79,37.086,3.442,35.151,26.518,54.38,10.491,10.039
44614,0.826,37.183,3.384,35.179,26.515,55.613,10.329,9.999
44615,0.787,36.734,3.434,35.141,26.525,56.398,10.246,9.958
44616,0.741,36.863,3.454,35.16,26.511,56.568,10.164,9.917
44617,0.715,37.018,3.38,35.16,26.522,56.61,10.204,9.835
44618,0.728,37.077,3.442,35.112,26.515,56.123,10.123,9.834
44619,0.79,36.867,3.497,35.121,26.511,55.224,10.041,9.834
44620,0.868,37.018,3.423,35.15,26.515,53.954,10.162,9.834
44621,0.85,37.116,3.462,35.122,26.504,52.722,10.041,9.834
44622,0.788,37.184,3.364,35.141,26.511,51.815,10.162,9.875
44623,0.774,36.811,3.43,35.131,26.518,50.911,10.204,9.957
44624,0.722,36.941,3.462,35.121,26.504,49.805,10.123,9.917
44625,0.711,37.057,3.368,35.141,26.508,48.98,10.244,9.916
44626,0.796,37.106,3.48,35.16,26.518,48.403,10.448,10.039
44627,0.839,36.838,3.45,35.141,26.508,48.235,10.247,9.877
44628,0.813,36.951,3.395,35.15,26.508,48.355,10.367,9.916
44629,0.794,37.067,3.547,35.141,26.511,48.559,10.449,9.957
44630,0.826,37.097,3.412,35.15,26.511,48.684,10.369,9.917
44631,0.807,36.867,3.442,35.17,26.515,48.888,10.328,9.957
44632,0.859,36.989,3.45,35.16,26.511,48.89,10.449,10.039
44633,0.836,37.115,3.403,35.189,26.511,49.378,10.369,9.999
44634,0.804,37.021,3.457,35.16,26.511,50.603,10.449,10.039
44635,0.807,36.886,3.466,35.16,26.522,52.2,10.613,10.121
44636,0.774,37.028,3.423,35.179,26.522,53.314,10.777,10.041
44637,0.78,37.125,3.458,35.17,26.518,53.935,10.86,9.958
44638,0.81,36.724,3.38,35.208,26.518,54.633,11.064,9.998
44639,0.787,36.787,3.512,35.333,26.525,55.209,11.229,10.039
44640,0.751,36.902,3.396,35.334,26.511,55.418,11.271,9.999
44641,0.78,37.009,3.45,35.296,26.525,55.623,11.434,9.958
44642,0.767,36.722,3.477,35.267,26.522,55.747,11.517,10.039
44643,0.79,36.854,3.376,35.247,26.511,55.586,11.477,9.999
44644,0.761,36.989,3.422,35.276,26.539,55.421,11.64,10.121
44645,0.78,37.067,3.473,35.247,26.518,55.176,11.601,10.041
44646,0.797,36.742,3.431,35.247,26.515,55.58,11.519,9.958
44647,0.803,36.883,3.469,35.257,26.522,56.194,11.599,10.242
44648,0.787,37.028,3.454,35.238,26.525,56.566,11.438,10.123
44649,0.79,37.068,3.415,35.228,26.518,57.911,11.355,10.041
44650,0.793,36.8,3.489,35.237,26.525,59.999,11.395,10.162
44651,0.774,36.941,3.365,35.257,26.518,61.605,11.232,10.041
44652,0.774,37.067,3.398,35.228,26.515,62.597,11.19,9.999
44653,0.813,37.097,3.461,35.257,26.522,63.013,11.312,10.08
44654,0.855,36.896,3.38,35.247,26.518,62.611,11.069,10.081
44655,0.846,37.009,3.438,35.209,26.518,61.753,10.944,9.959
44656,0.862,37.125,3.485,35.208,26.529,60.525,11.024,10.039
44657,0.84,37.136,3.435,35.218,26.518,58.845,10.903,9.918
44658,0.82,36.858,3.43,35.199,26.518,56.796,10.902,9.916
44659,0.81,36.98,3.407,35.199,26.522,54.742,10.983,10.12
44660,0.826,37.106,3.442,35.218,26.522,52.526,10.903,10.0
44661,0.8,36.8,3.462,35.189,26.518,50.187,10.902,9.958
44662,0.787,36.749,3.36,35.189,26.515,47.968,11.024,10.161
44663,0.79,36.873,3.465,35.199,26.518,45.75,10.903,10.163
44664,0.78,36.961,3.36,35.189,26.515,43.695,10.861,10.122
44665,0.777,36.751,3.391,35.199,26.522,41.723,10.902,10.244
44666,0.777,36.883,3.535,35.18,26.515,39.914,10.861,10.204
44667,0.758,36.99,3.346,35.189,26.511,38.27,10.698,10.163
44668,0.777,37.087,3.426,35.18,26.511,36.871,10.656,10.163
44669,0.78,36.608,3.489,35.16,26.518,36.207,10.656,10.163
44670,0.8,36.728,3.396,35.16,26.515,36.119,10.574,10.122
44671,0.797,36.844,3.422,35.16,26.511,36.484,10.411,10.203
44672,0.787,36.941,3.399,35.179,26.515,38.195,10.491,10.204
44673,0.787,36.741,3.43,35.151,26.504,40.896,10.41,10.082
44674,0.806,36.892,3.473,35.17,26.508,43.484,10.287,10.121
44675,0.82,37.019,3.396,35.179,26.511,45.584,10.367,10.081
44676,0.8,37.049,3.457,35.141,26.511,46.987,10.328,9.959
44677,0.787,36.617,3.466,35.16,26.511,48.261,10.449,9.998
44678,0.803,36.766,3.38,35.179,26.525,48.965,10.613,10.039
44679,0.807,36.854,3.457,35.16,26.508,48.891,10.615,9.958
44680,0.787,36.922,3.427,35.17,26.511,48.443,10.696,9.917
44681,0.797,36.75,3.356,35.16,26.515,47.706,10.859,9.998
44682,0.8,36.873,3.445,35.16,26.511,46.561,10.78,9.917
44683,0.781,36.97,3.364,35.16,26.515,45.248,10.901,9.998
44684,0.793,37.067,3.418,35.17,26.525,44.219,10.983,10.08
44685,0.774,36.637,3.465,35.151,26.511,43.07,10.862,9.999
44686,0.774,36.728,3.4,35.15,26.515,42.57,10.861,9.917
44687,0.784,36.854,3.457,35.16,26.515,42.647,10.983,10.039
44688,0.787,36.654,3.481,35.16,26.515,42.973,10.862,9.877
44689,0.787,36.652,3.458,35.16,26.511,43.301,10.942,9.916
44690,0.803,36.786,3.431,35.179,26.515,44.24,10.943,9.916
44691,0.803,36.874,3.38,35.151,26.511,45.754,10.821,9.916
44692,0.8,36.587,3.418,35.15,26.515,47.842,10.901,9.876
44693,0.797,36.718,3.446,35.17,26.515,50.465,10.902,9.957
44694,0.787,36.873,3.384,35.16,26.518,52.524,10.821,9.754
44695,0.803,36.913,3.488,35.141,26.511,53.806,10.739,9.833
44696,0.82,36.511,3.38,35.15,26.518,54.428,10.738,9.794
44697,0.826,36.65,3.445,35.16,26.518,54.272,10.779,9.753
44698,0.813,36.757,3.446,35.15,26.508,53.619,10.657,9.752
44699,0.81,36.845,3.47,35.15,26.515,53.532,10.656,9.793
44700,0.794,36.529,3.493,35.17,26.525,54.1,10.615,9.793
44701,0.78,36.641,3.411,35.131,26.515,54.675,10.452,9.793
44702,0.81,36.786,3.504,35.179,26.518,54.925,10.491,9.834
44703,0.797,36.835,3.435,35.151,26.518,54.805,10.451,9.875
44704,0.784,36.654,3.423,35.141,26.508,53.991,10.369,9.753
44705,0.79,36.815,3.473,35.169,26.522,53.007,10.409,9.915
44706,0.78,36.893,3.38,35.179,26.518,52.062,10.328,9.957
44707,0.777,36.913,3.399,35.141,26.511,51.117,10.165,9.835
44708,0.79,36.578,3.485,35.179,26.529,50.294,10.122,9.875
44709,0.8,36.661,3.419,35.16,26.515,49.433,10.163,9.916
44710,0.797,36.776,3.465,35.141,26.504,48.57,9.96,9.794
44711,0.813,37.037,3.481,35.16,26.528,47.992,10.08,9.875
44712,0.81,36.454,3.415,35.141,26.518,47.051,9.999,9.876
44713,0.807,36.563,3.45,35.15,26.522,46.066,9.917,9.753
44714,0.803,36.67,3.36,35.189,26.532,45.081,10.039,9.833
44715,0.807,36.556,3.457,35.132,26.515,43.892,9.918,9.712
44716,0.8,36.632,3.47,35.15,26.515,42.619,9.876,9.63
44717,0.813,36.747,3.403,35.15,26.529,41.549,10.038,9.792
44718,0.794,36.873,3.438,35.141,26.515,40.197,9.999,9.712
44719,0.78,36.481,3.399,35.141,26.522,39.086,9.917,9.63
44720,0.774,36.631,3.442,35.15,26.525,38.506,10.039,9.792
44721,0.787,36.757,3.501,35.141,26.511,37.849,10.04,9.671
44722,0.774,36.825,3.439,35.141,26.522,37.396,9.958,9.629
44723,0.764,36.433,3.489,35.15,26.518,37.472,10.12,9.792
44724,0.767,36.611,3.38,35.16,26.515,37.961,10.081,9.753
44725,0.754,36.709,3.41,35.15,26.511,38.738,10.04,9.712
44726,0.77,36.767,3.457,35.141,26.522,39.478,10.202,9.752
44727,0.767,36.48,3.36,35.15,26.518,40.299,10.163,9.712
44728,0.764,36.564,3.441,35.131,26.511,41.161,10.082,9.711
44729,0.78,36.68,3.43,35.131,26.515,41.779,10.081,9.711
44730,0.797,36.748,3.442,35.16,26.515,42.11,10.081,9.63
44731,0.777,36.48,3.45,35.131,26.504,42.073,10.081,9.67
44732,0.777,36.602,3.364,35.15,26.511,41.991,9.959,9.751
44733,0.78,36.757,3.43,35.16,26.515,41.584,9.998,9.712
44734,0.803,36.749,3.45,35.131,26.508,40.929,9.999,9.67
44735,0.79,36.451,3.364,35.121,26.508,40.11,9.836,9.589
44736,0.8,36.602,3.48,35.15,26.515,39.288,9.916,9.629
44737,0.787,36.699,3.372,35.122,26.504,38.223,9.754,9.548
44738,0.78,36.748,3.43,35.131,26.504,37.237,9.752,9.628
44739,0.79,36.566,3.497,35.15,26.515,36.17,9.793,9.71
44740,0.78,36.689,3.38,35.141,26.504,34.939,9.631,9.467
44741,0.758,36.786,3.457,35.141,26.508,33.789,9.67,9.627
44742,0.767,36.461,3.388,35.16,26.518,32.679,9.711,9.751
44743,0.767,36.525,3.426,35.141,26.511,31.611,9.467,9.59
44744,0.767,36.641,3.45,35.15,26.504,30.747,9.424,9.751
44745,0.77,36.748,3.368,35.17,26.518,30.047,9.505,9.752
44746,0.774,39.146,3.453,35.17,26.515,29.308,9.303,9.59
44747,0.767,39.314,3.485,35.16,26.518,28.609,9.301,9.71
44748,0.78,39.402,3.38,35.17,26.515,27.952,9.26,9.752
44749,0.793,39.441,3.445,35.179,26.518,27.295,9.097,9.671
44750,0.78,35.318,3.466,35.151,26.511,26.597,9.095,9.629
44751,0.784,35.42,3.364,35.179,26.511,26.265,9.054,9.67
44752,0.78,35.594,3.437,35.189,26.522,26.465,9.054,9.629
44753,0.793,35.644,3.364,35.16,26.518,26.711,8.973,9.629
44754,0.797,36.929,3.441,35.189,26.515,27.038,9.013,9.71
44755,0.807,37.077,3.399,35.18,26.515,27.204,8.972,9.63
44756,0.8,37.126,3.45,35.17,26.511,27.775,8.891,9.507
44757,0.816,37.222,3.462,35.199,26.511,28.838,8.971,9.628
44758,0.807,36.331,3.38,35.199,26.515,30.15,8.85,9.588
44759,0.774,36.457,3.457,35.17,26.515,31.464,8.849,9.588
44760,0.787,36.573,3.462,35.189,26.511,32.738,8.889,9.629
44761,0.777,36.593,3.427,35.199,26.518,33.726,8.809,9.588
44762,0.78,36.527,3.465,35.17,26.511,34.63,8.767,9.629
44763,0.777,36.679,3.384,35.199,26.522,35.981,8.929,9.629
44764,0.767,36.767,3.442,35.199,26.522,38.149,8.931,9.67
44765,0.744,36.701,3.442,35.18,26.504,40.204,8.89,9.629
44766,0.76,36.595,3.466,35.218,26.515,42.054,8.93,9.751
44767,0.738,36.709,3.474,35.199,26.518,43.252,8.931,9.712
44768,0.747,36.796,3.361,35.199,26.511,43.914,8.931,9.711
44769,0.767,36.529,3.496,35.237,26.525,44.571,9.093,9.792
44770,0.783,36.593,3.458,35.209,26.515,45.269,9.014,9.834
44771,0.8,36.699,3.399,35.208,26.515,46.415,8.972,9.794
44772,0.797,36.815,3.489,35.218,26.532,47.605,9.094,9.956
44773,0.807,36.529,3.419,35.228,26.515,48.064,9.014,9.917
44774,0.833,36.66,3.403,35.228,26.515,48.15,9.054,9.916
44775,0.836,36.796,3.481,35.228,26.529,47.988,9.176,9.957
44776,0.839,36.874,3.404,35.218,26.529,47.377,9.218,9.998
44777,0.846,36.366,3.411,35.199,26.515,46.598,9.3,9.917
44778,0.846,36.495,3.457,35.218,26.518,46.306,9.544,10.201
44779,0.814,36.631,3.392,35.218,26.518,46.303,9.506,10.204
44780,0.829,36.69,3.426,35.237,26.515,46.587,9.628,10.163
44781,0.83,36.566,3.395,35.218,26.518,46.834,9.71,10.285
44782,0.83,36.737,3.434,35.247,26.515,46.918,9.874,10.286
44783,0.807,36.806,3.442,35.209,26.518,46.675,9.876,10.205
44784,0.839,36.883,3.364,35.218,26.518,46.469,9.957,10.326
44785,0.856,36.51,3.437,35.247,26.515,47.443,9.998,10.327
44786,0.823,36.631,3.462,35.218,26.501,49.12,10.121,10.286
44787,0.813,36.747,3.376,35.237,26.504,50.803,10.081,10.245
44788,0.826,36.768,3.449,35.228,26.511,51.999,10.162,10.326
44789,0.813,36.509,3.392,35.199,26.504,52.824,10.122,10.165
44790,0.846,36.641,3.442,35.237,26.508,53.849,10.203,10.163
44791,0.866,36.757,3.473,35.247,26.522,54.469,10.326,10.244
44792,0.879,36.605,3.392,35.218,26.501,54.394,10.246,10.082
44793,0.863,36.546,3.461,35.247,26.511,54.596,10.326,9.999
44794,0.888,36.66,3.458,35.257,26.518,54.558,10.368,10.08
44795,0.944,36.776,3.423,35.228,26.515,53.948,10.206,9.959
44796,0.919,36.749,3.465,35.247,26.508,53.21,10.245,9.957
44797,0.964,36.883,3.388,35.257,26.515,52.308,10.367,10.08
44798,0.987,37.018,3.418,35.257,26.515,51.201,10.287,9.959
44799,0.974,37.097,3.481,35.238,26.511,50.051,10.245,9.957
44800,0.984,36.321,3.392,35.257,26.511,48.861,10.204,10.039
44801,1.023,36.437,3.496,35.276,26.522,47.588,10.163,10.08
44802,0.991,36.554,3.431,35.267,26.518,46.356,10.041,9.999
44803,0.997,36.689,3.446,35.295,26.515,45.409,10.08,10.039
44804,0.987,36.518,3.477,35.286,26.518,44.423,9.999,9.999
44805,0.981,36.67,3.396,35.276,26.511,43.397,9.836,9.958
44806,1.004,36.805,3.477,35.295,26.532,42.533,9.916,9.998
44807,1.023,36.826,3.454,35.296,26.522,42.037,9.754,9.917
44808,1.02,36.433,3.368,35.276,26.511,42.316,9.752,9.957
44809,1.023,36.592,3.449,35.295,26.532,43.092,9.671,9.998
44810,1.01,36.689,3.462,35.305,26.511,43.628,9.711,9.999
44811,1.007,36.71,3.399,35.277,26.515,44.08,9.548,9.836
44812,0.991,36.528,3.477,35.315,26.522,44.492,9.628,9.997
44813,0.984,36.66,3.368,35.286,26.518,44.496,9.588,9.958
44814,0.958,36.757,3.469,35.295,26.511,44.171,9.588,9.835
44815,0.941,36.768,3.411,35.296,26.525,43.842,9.71,10.038
44816,0.909,36.423,3.407,35.276,26.518,43.147,9.711,9.999
44817,0.918,36.573,3.457,35.286,26.511,42.653,9.67,9.877
44818,0.915,36.67,3.396,35.305,26.518,42.526,9.873,9.997
44819,0.928,36.441,3.457,35.296,26.511,42.077,9.876,9.999
44820,0.912,36.429,3.388,35.286,26.518,41.707,9.835,9.877
44821,0.912,36.544,3.477,35.305,26.518,41.866,9.997,9.997
44822,0.892,36.641,3.411,35.305,26.511,42.355,9.917,9.917
44823,0.889,36.364,3.415,35.286,26.511,43.051,9.916,9.876
44824,0.872,36.495,3.43,35.295,26.518,43.872,10.079,9.957
44825,0.833,36.631,3.368,35.286,26.522,44.042,9.959,9.917
44826,0.856,36.69,3.43,35.295,26.515,43.841,9.917,9.794
44827,0.859,36.403,3.477,35.286,26.511,43.513,9.957,9.915
44828,0.879,36.553,3.384,35.295,26.515,43.022,9.876,9.835
44829,0.846,36.632,3.465,35.276,26.518,43.139,9.835,9.794
44830,0.843,36.719,3.36,35.286,26.508,44.076,9.834,9.793
44831,0.839,36.326,3.402,35.286,26.511,45.183,9.794,9.834
44832,0.787,36.428,3.434,35.267,26.515,46.21,9.631,9.834
44833,0.771,36.544,3.356,35.286,26.508,46.912,9.588,9.834
44834,0.8,36.641,3.418,35.324,26.522,47.488,9.588,9.916
44835,0.807,36.335,3.415,35.267,26.508,47.86,9.547,9.794
44836,0.774,36.476,3.391,35.267,26.511,47.945,9.466,9.834
44837,0.8,36.612,3.449,35.295,26.518,47.945,9.465,9.916
44838,0.8,36.623,3.473,35.267,26.504,47.823,9.505,9.835
44839,0.794,36.325,3.435,35.276,26.511,47.538,9.546,9.916
44840,0.774,36.476,3.481,35.305,26.515,47.128,9.669,9.876
44841,0.787,36.554,3.353,35.257,26.511,46.311,9.67,9.835
44842,0.774,36.948,3.457,35.276,26.518,45.49,9.751,9.834
44843,0.78,36.415,3.47,35.305,26.515,44.587,9.915,9.834
44844,0.774,36.534,3.388,35.286,26.501,43.44,9.794,9.834
44845,0.735,36.631,3.43,35.286,26.508,42.452,9.875,9.794
44846,0.728,36.364,3.372,35.305,26.518,41.345,9.957,9.915
44847,0.738,36.419,3.438,35.286,26.508,40.114,9.876,9.754
44848,0.731,36.534,3.458,35.286,26.508,39.248,10.038,9.793
44849,0.793,36.612,3.431,35.305,26.518,38.751,9.999,9.753
44850,0.813,36.239,3.446,35.296,26.515,38.746,9.917,9.671
44851,0.758,36.369,3.364,35.296,26.518,39.071,9.957,9.67
44852,0.78,36.496,3.406,35.305,26.515,39.481,10.039,9.792
44853,0.787,36.593,3.454,35.305,26.508,39.485,9.918,9.671
44854,0.803,36.191,3.341,35.286,26.508,39.241,9.916,9.629
44855,0.813,36.35,3.461,35.295,26.511,38.914,10.079,9.751
44856,0.807,36.486,3.435,35.296,26.504,38.341,9.918,9.59
44857,0.79,36.554,3.391,35.286,26.508,37.888,9.957,9.751
44858,0.761,36.2,3.473,35.305,26.518,37.315,10.12,9.874
44859,0.774,36.35,3.415,35.315,26.511,36.658,10.163,9.916
44860,0.748,36.467,3.422,35.305,26.511,36.611,10.326,10.039
44861,0.757,36.525,3.454,35.315,26.518,37.18,10.53,10.243
44862,0.741,36.257,3.36,35.296,26.511,37.836,10.573,10.164
44863,0.718,36.398,3.465,35.296,26.504,38.453,10.736,10.285
44864,0.724,36.505,3.466,35.296,26.518,39.028,10.819,10.327
44865,0.728,36.564,3.442,35.324,26.515,39.359,10.901,10.327
44866,0.751,36.344,3.501,35.305,26.511,39.2,10.902,10.408
44867,0.754,36.486,3.38,35.315,26.515,39.157,11.024,10.572
44868,0.757,36.602,3.449,35.334,26.518,39.401,10.985,10.533
44869,0.767,36.594,3.489,35.315,26.515,39.81,11.066,10.532
44870,0.787,36.191,3.415,35.315,26.511,40.261,11.066,10.736
44871,0.793,36.311,3.458,35.334,26.522,40.388,11.107,10.738
44872,0.774,36.37,3.384,35.306,26.515,40.267,11.026,10.819
44873,0.767,36.246,3.418,35.315,26.518,39.941,10.985,10.901
44874,0.77,36.322,3.485,35.344,26.518,39.531,11.147,10.902
44875,0.793,36.437,3.388,35.315,26.515,38.754,11.067,10.861
44876,0.8,36.554,3.465,35.353,26.518,38.218,11.229,10.902
44877,0.787,36.056,3.458,35.325,26.522,37.521,11.271,10.983
44878,0.793,36.176,3.399,35.296,26.515,36.62,11.272,10.903
44879,0.78,36.311,3.489,35.344,26.522,35.96,11.394,10.902
44880,0.8,36.399,3.361,35.344,26.518,35.181,11.436,10.943
44881,0.768,36.189,3.41,35.315,26.515,34.441,11.395,10.821
44882,0.78,36.359,3.446,35.334,26.529,34.068,11.558,10.82
44883,0.758,36.476,3.395,35.325,26.518,33.495,11.478,10.901
44884,0.722,36.525,3.442,35.315,26.518,32.839,11.396,10.699
44885,0.715,36.123,3.446,35.344,26.532,32.466,11.558,10.9
44886,0.747,36.244,3.391,35.325,26.518,31.975,11.478,10.699
44887,0.79,36.37,3.453,35.325,26.511,31.929,11.396,10.494
44888,0.767,36.409,3.368,35.325,26.525,32.579,11.476,10.654
44889,0.757,36.122,3.469,35.315,26.515,33.277,11.274,10.574
44890,0.777,36.234,3.478,35.315,26.508,33.935,11.231,10.33
44891,0.79,36.36,3.411,35.325,26.522,34.551,11.231,10.53
44892,0.806,36.361,3.457,35.334,26.522,35.614,11.109,10.329
44893,0.823,36.112,3.438,35.315,26.504,38.837,10.945,10.165
44894,0.852,36.244,3.43,35.334,26.515,43.423,10.984,10.244
44895,0.898,36.37,3.446,35.325,26.518,47.657,10.822,10.082
44896,0.918,36.275,3.388,35.325,26.515,50.708,10.739,9.959
44897,0.944,36.169,3.418,35.315,26.522,53.178,10.697,10.039
44898,0.971,36.263,3.442,35.315,26.518,55.154,10.575,9.958
44899,1.007,36.341,3.411,35.325,26.515,56.718,10.451,9.876
44900,1.043,36.016,3.454,35.296,26.511,57.588,10.41,9.835
44901,1.063,36.108,3.356,35.324,26.518,57.881,10.328,9.794
44902,1.086,36.215,3.422,35.296,26.511,57.884,10.165,9.671
44903,1.135,36.321,3.454,35.286,26.511,57.64,10.041,9.67
44904,1.177,35.824,3.384,35.315,26.515,57.231,10.121,9.67
44905,1.175,35.924,3.457,35.296,26.515,56.373,9.959,9.629
44906,1.217,36.05,3.388,35.296,26.511,55.917,9.917,9.548
44907,1.234,36.147,3.473,35.334,26.515,55.587,9.835,9.547
44908,1.269,35.985,3.415,35.306,26.511,55.137,9.672,9.384
44909,1.335,36.118,3.391,35.296,26.515,55.092,9.589,9.423
44910,1.391,36.224,3.453,35.334,26.518,54.929,9.588,9.424
44911,1.466,36.293,3.462,35.315,26.508,54.317,9.425,9.342
44912,1.532,35.967,3.388,35.325,26.511,53.295,9.383,9.301
44913,1.572,36.117,3.492,35.325,26.518,52.105,9.301,9.463
44914,1.611,36.234,3.38,35.315,26.511,50.792,9.178,9.262
44915,1.664,36.254,3.422,35.305,26.515,49.641,9.218,9.341
44916,1.68,35.977,3.485,35.305,26.518,49.06,9.218,9.545
44917,1.707,36.127,3.388,35.315,26.515,49.339,9.096,9.628
44918,1.736,36.225,3.461,35.296,26.515,50.48,9.014,9.71
44919,1.756,36.235,3.485,35.324,26.518,52.037,9.176,9.996
44920,1.711,36.015,3.407,35.344,26.522,53.679,9.137,10.202
44921,1.687,36.118,3.43,35.306,26.511,56.094,9.177,10.326
44922,1.668,36.253,3.364,35.315,26.518,59.249,9.096,10.571
44923,1.612,36.053,3.402,35.344,26.522,61.882,9.217,10.655
44924,1.56,35.974,3.457,35.306,26.515,63.616,9.178,10.696
44925,1.572,36.127,3.384,35.353,26.518,64.609,9.259,10.859
44926,1.553,36.196,3.477,35.325,26.515,64.822,9.3,11.064
